Irms,Power,In,Un
2.356807708740234,508.7643127441406,-2.056508779525757,182.6242523193359
2.356807708740234,508.7643127441406,-0.7811031341552734,100.1923370361328
2.356807708740234,508.7643127441406,0.7356771230697632,16.38249778747559
2.356807708740234,508.7643127441406,1.371192693710327,-90.82691955566406
2.356807708740234,508.7643127441406,1.648235559463501,-177.6973876953125
2.356807708740234,508.7643127441406,1.824218988418579,-243.3238067626953
2.356807708740234,508.7643127441406,2.128966093063354,-294.2940063476562
2.356807708740234,508.7643127441406,2.322559356689453,-311.466552734375
2.356807708740234,508.7643127441406,2.489345788955688,-310.7853393554688
2.356807708740234,508.7643127441406,2.526471614837646,-298.474365234375
2.356807708740234,508.7643127441406,2.203105688095093,-230.6426696777344
2.356807708740234,508.7643127441406,1.913612961769104,-142.5653533935547
2.356807708740234,508.7643127441406,1.766230821609497,-62.00278854370117
2.356807708740234,508.7643127441406,1.592939019203186,32.79920959472656
2.356807708740234,508.7643127441406,-0.1043115928769112,124.2948532104492
2.356807708740234,508.7643127441406,-1.331262707710266,204.6365966796875
2.356807708740234,508.7643127441406,-2.559223413467407,265.4169921875
2.356807708740234,508.7643127441406,-3.583607912063599,301.3919372558594
2.356807708740234,508.7643127441406,-3.924134731292725,310.3623352050781
2.356807708740234,508.7643127441406,-4.069722652435303,307.2830200195312
2.356807708740234,508.7643127441406,-3.471332788467407,274.0825805664062
2.356807708740234,508.7643127441406,-2.235857248306274,192.9010314941406
2.356807708740234,508.7643127441406,-1.024609088897705,115.8096618652344
2.356807708740234,508.7643127441406,0.5460094809532166,29.60171318054199
2.356807708740234,508.7643127441406,1.352461457252502,-78.48482513427734
2.356807708740234,508.7643127441406,1.621989130973816,-166.3412933349609
2.356807708740234,508.7643127441406,1.791579723358154,-234.0516815185547
2.356807708740234,508.7643127441406,2.086568355560303,-288.9036560058594
2.356807708740234,508.7643127441406,2.293396949768066,-310.9190979003906
2.356807708740234,508.7643127441406,2.484074115753174,-311.2021179199219
2.356807708740234,508.7643127441406,2.535893440246582,-303.9051208496094
2.356807708740234,508.7643127441406,2.19861912727356,-240.8790283203125
2.356807708740234,508.7643127441406,1.92426860332489,-152.5839691162109
2.356807708740234,508.7643127441406,1.783055305480957,-71.35267639160156
2.356807708740234,508.7643127441406,1.582620024681091,19.64531135559082
2.356807708740234,508.7643127441406,0.1928082257509232,124.4845809936523
2.356807708740234,508.7643127441406,-1.214052438735962,195.4857635498047
2.356807708740234,508.7643127441406,-2.547894954681396,258.8851318359375
2.356807708740234,508.7643127441406,-3.488718032836914,301.4976806640625
2.356807708740234,508.7643127441406,-3.918190479278564,310.0699768066406
2.356807708740234,508.7643127441406,-4.102810382843018,308.0139770507812
2.356807708740234,508.7643127441406,-3.607050180435181,273.6813354492188
2.356807708740234,508.7643127441406,-2.386940956115723,202.2477874755859
2.356807708740234,508.7643127441406,-1.001839995384216,129.1844024658203
2.356807708740234,508.7643127441406,0.333909273147583,28.59705543518066
2.356807708740234,508.7643127441406,1.348984479904175,-65.41801452636719
2.356807708740234,508.7643127441406,1.633205652236938,-155.8809967041016
2.356807708740234,508.7643127441406,1.796738982200623,-234.6862030029297
2.356807708740234,508.7643127441406,2.063575029373169,-282.573974609375
2.356807708740234,508.7643127441406,2.338710784912109,-309.9828491210938
2.356807708740234,508.7643127441406,2.501796007156372,-311.59716796875
2.356807708740234,508.7643127441406,2.551596164703369,-305.9891052246094
2.356807708740234,508.7643127441406,2.245391130447388,-251.4139709472656
2.356807708740234,508.7643127441406,1.954440355300903,-163.6601257324219
2.356807708740234,508.7643127441406,1.788327097892761,-80.06802368164062
2.356807708740234,508.7643127441406,1.630401492118835,7.412092685699463
2.356807708740234,508.7643127441406,0.4372113943099976,112.9854125976562
2.356807708740234,508.7643127441406,-1.133743643760681,191.0534820556641
2.356807708740234,508.7643127441406,-2.268272399902344,252.8260498046875
2.356807708740234,508.7643127441406,-3.384742736816406,295.1400146484375
2.356807708740234,508.7643127441406,-3.855603218078613,309.8708801269531
2.356807708740234,508.7643127441406,-4.084752082824707,308.7573547363281
2.356807708740234,508.7643127441406,-3.75263786315918,291.6003723144531
2.356807708740234,508.7643127441406,-2.572346448898315,212.2726440429688
2.356807708740234,508.7643127441406,-1.334291100502014,138.4160919189453
2.356807708740234,508.7643127441406,0.1289874613285065,56.60002136230469
2.356807708740234,508.7643127441406,1.31847608089447,-51.26567840576172
2.356807708740234,508.7643127441406,1.594957947731018,-143.7628631591797
2.356807708740234,508.7643127441406,1.782606720924377,-212.5556945800781
2.356807708740234,508.7643127441406,2.031384229660034,-276.4216003417969
2.356807708740234,508.7643127441406,2.350263595581055,-307.7464599609375
2.356807708740234,508.7643127441406,2.516152620315552,-311.945556640625
2.356807708740234,508.7643127441406,2.596461296081543,-307.3265686035156
2.356807708740234,508.7643127441406,2.34286093711853,-260.6425170898438
2.356807708740234,508.7643127441406,2.040132999420166,-185.7626495361328
2.356807708740234,508.7643127441406,1.780587673187256,-102.5593414306641
2.356807708740234,508.7643127441406,1.635448694229126,-4.762028694152832
2.356807708740234,508.7643127441406,0.8492982387542725,88.22349548339844
2.356807708740234,508.7643127441406,-1.021019816398621,174.0644073486328
2.356807708740234,508.7643127441406,-2.195927381515503,246.9598693847656
2.356807708740234,508.7643127441406,-3.214367389678955,290.5863647460938
2.356807708740234,508.7643127441406,-4.002872943878174,309.3110046386719
2.356807708740234,508.7643127441406,-4.163490772247314,308.9502258300781
2.356807708740234,508.7643127441406,-4.157770156860352,298.6236877441406
2.356807708740234,508.7643127441406,-2.831779479980469,233.8215179443359
2.356807708740234,508.7643127441406,-1.486720681190491,147.9619140625
2.356807708740234,508.7643127441406,-0.2066042572259903,67.63573455810547
2.356807708740234,508.7643127441406,1.162345290184021,-24.6343994140625
2.356807708740234,508.7643127441406,1.588788986206055,-118.2420043945312
2.356807708740234,508.7643127441406,1.664947628974915,-201.2400207519531
2.356807708740234,508.7643127441406,1.990893244743347,-264.353271484375
2.356807708740234,508.7643127441406,2.386043548583984,-305.4198913574219
2.356807708740234,508.7643127441406,2.549913883209229,-311.5287475585938
2.356807708740234,508.7643127441406,2.615977764129639,-308.3685607910156
2.356807708740234,508.7643127441406,2.379313945770264,-269.3485412597656
2.356807708740234,508.7643127441406,2.040581464767456,-195.6755218505859
2.356807708740234,508.7643127441406,1.808404207229614,-103.5018005371094
2.356807708740234,508.7643127441406,1.6462162733078,-16.66865539550781
2.356807708740234,508.7643127441406,0.825631856918335,75.98094177246094
2.356807708740234,508.7643127441406,-0.8095925450325012,174.4190216064453
2.356807708740234,508.7643127441406,-2.023644924163818,239.7219390869141
2.356807708740234,508.7643127441406,-3.18677544593811,284.7543640136719
2.356807708740234,508.7643127441406,-3.79436182975769,309.4634399414062
2.356807708740234,508.7643127441406,-4.094622611999512,309.5163269042969
2.356807708740234,508.7643127441406,-4.071853637695312,302.7076110839844
2.356807708740234,508.7643127441406,-2.983984708786011,233.3860473632812
2.356807708740234,508.7643127441406,-1.651712536811829,157.4113159179688
2.356807708740234,508.7643127441406,-0.1978555470705032,76.38841247558594
2.356807708740234,508.7643127441406,1.147427558898926,-25.2502613067627
2.356807708740234,508.7643127441406,1.43288242816925,-118.7365570068359
2.356807708740234,508.7643127441406,1.627148747444153,-193.3769378662109
2.356807708740234,508.7643127441406,1.886133074760437,-263.8804626464844
2.356807708740234,508.7643127441406,2.191216468811035,-302.3810119628906
2.356807708740234,508.7643127441406,2.357778549194336,-312.0201721191406
2.356807708740234,508.7643127441406,2.488897085189819,-309.4758605957031
2.356807708740234,508.7643127441406,2.334560871124268,-278.3313903808594
2.356807708740234,508.7643127441406,2.046862602233887,-205.6412506103516
2.356807708740234,508.7643127441406,1.855624794960022,-118.9014129638672
2.356807708740234,508.7643127441406,1.683903098106384,-30.45707511901855
2.356807708740234,508.7643127441406,1.047490239143372,62.41336441040039
2.356807708740234,508.7643127441406,-0.5985017418861389,164.0862579345703
2.356807708740234,508.7643127441406,-1.810310840606689,231.0439453125
2.356807708740234,508.7643127441406,-2.95246696472168,278.6797485351562
2.356807708740234,508.7643127441406,-3.654831409454346,308.8475341796875
2.356807708740234,508.7643127441406,-3.906861782073975,310.1197204589844
2.356807708740234,508.7643127441406,-3.985936641693115,304.5769958496094
2.356807708740234,508.7643127441406,-3.128114223480225,244.1542663574219
2.356807708740234,508.7643127441406,-1.832294821739197,168.3972778320312
2.356807708740234,508.7643127441406,-0.3671095073223114,86.00267028808594
2.356807708740234,508.7643127441406,0.965050458908081,-11.82264614105225
2.356807708740234,508.7643127441406,1.382408976554871,-106.8485946655273
2.356807708740234,508.7643127441406,1.651039481163025,-189.3707427978516
2.356807708740234,508.7643127441406,1.83251941204071,-258.0018005371094
2.356807708740234,508.7643127441406,2.129414558410645,-299.3452758789062
2.356807708740234,508.7643127441406,2.320764780044556,-311.6313781738281
2.356807708740234,508.7643127441406,2.397372007369995,-310.1166076660156
2.356807708740234,508.7643127441406,2.352058172225952,-287.6687927246094
2.356807708740234,508.7643127441406,2.065369606018066,-215.8682556152344
2.356807708740234,508.7643127441406,1.865046381950378,-130.8609161376953
2.356807708740234,508.7643127441406,1.696689963340759,-44.16462707519531
2.356807708740234,508.7643127441406,1.280116319656372,49.11639022827148
2.356807708740234,508.7643127441406,-0.4018800258636475,152.7488250732422
2.356807708740234,508.7643127441406,-1.612455368041992,220.5027465820312
2.356807708740234,508.7643127441406,-2.809795618057251,278.9814758300781
2.356807708740234,508.7643127441406,-3.582374095916748,307.3514709472656
2.356807708740234,508.7643127441406,-3.914600849151611,310.3405456542969
2.356807708740234,508.7643127441406,-4.007808685302734,304.6236267089844
2.356807708740234,508.7643127441406,-3.289965391159058,253.2615356445312
2.356807708740234,508.7643127441406,-2.010185241699219,178.8046875
2.356807708740234,508.7643127441406,-0.5139309167861938,96.20169067382812
2.356807708740234,508.7643127441406,0.7740368843078613,0.1524097919464111
2.356807708740234,508.7643127441406,1.361770987510681,-94.54072570800781
2.356807708740234,508.7643127441406,1.668200373649597,-180.7891387939453
2.356807708740234,508.7643127441406,1.846315145492554,-252.0422668457031
2.356807708740234,508.7643127441406,2.169681072235107,-295.2831115722656
2.356807708740234,508.7643127441406,2.4644455909729,-311.6158447265625
2.356807708740234,508.7643127441406,2.542174339294434,-310.7915649414062
2.356807708740234,508.7643127441406,2.558662414550781,-295.995361328125
2.356807708740234,508.7643127441406,2.148257970809937,-227.3332214355469
2.356807708740234,508.7643127441406,1.864709973335266,-139.8219909667969
2.356807708740234,508.7643127441406,1.709588527679443,-58.31074142456055
2.356807708740234,508.7643127441406,1.424582242965698,36.66855239868164
2.356807708740234,508.7643127441406,-0.2169232666492462,141.0941467285156
2.356807708740234,508.7643127441406,-1.414711952209473,208.7454376220703
2.356807708740234,508.7643127441406,-2.646373987197876,267.8151245117188
2.356807708740234,508.7643127441406,-3.582822799682617,304.9657592773438
2.356807708740234,508.7643127441406,-4.008481502532959,310.1414794921875
2.356807708740234,508.7643127441406,-4.146105289459229,306.80712890625
2.356807708740234,508.7643127441406,-3.480978965759277,271.2521057128906
2.356807708740234,508.7643127441406,-2.21499490737915,189.9057006835938
2.356807708740234,508.7643127441406,-0.9787343740463257,109.5546493530273
2.356807708740234,508.7643127441406,0.5960341691970825,25.39645004272461
2.356807708740234,508.7643127441406,1.353583097457886,-82.3572769165039
2.356807708740234,508.7643127441406,1.654404282569885,-170.2448425292969
2.356807708740234,508.7643127441406,1.851138234138489,-236.3658294677734
2.356807708740234,508.7643127441406,2.174504280090332,-290.633056640625
2.356807708740234,508.7643127441406,2.4804847240448,-311.1834716796875
2.356807708740234,508.7643127441406,2.568308591842651,-311.4789428710938
2.356807708740234,508.7643127441406,2.613734483718872,-302.9471130371094
2.356807708740234,508.7643127441406,2.256383180618286,-237.8339385986328
2.356807708740234,508.7643127441406,1.90576159954071,-160.4253082275391
2.356807708740234,508.7643127441406,1.727983355522156,-69.25003814697266
2.356807708740234,508.7643127441406,1.555252194404602,23.80392265319824
2.356807708740234,508.7643127441406,0.3331241309642792,115.9060974121094
2.356807708740234,508.7643127441406,-1.256449937820435,192.3753509521484
2.356807708740234,508.7643127441406,-2.468147039413452,261.2521667480469
2.356807708740234,508.7643127441406,-3.399772882461548,299.9580383300781
2.356807708740234,508.7643127441406,-3.940510749816895,309.8895263671875
2.356807708740234,508.7643127441406,-4.092155456542969,307.7122497558594
2.356807708740234,508.7643127441406,-3.758245706558228,279.7870483398438
2.356807708740234,508.7643127441406,-2.385146379470825,209.7003326416016
2.356807708740234,508.7643127441406,-1.150568008422852,125.6851959228516
2.356807708740234,508.7643127441406,0.1467092037200928,38.39171600341797
2.356807708740234,508.7643127441406,1.305128693580627,-55.16300964355469
2.356807708740234,508.7643127441406,1.615147352218628,-146.9945831298828
2.356807708740234,508.7643127441406,1.783391833305359,-227.2896423339844
2.356807708740234,508.7643127441406,2.088474988937378,-277.4511413574219
2.356807708740234,508.7643127441406,2.316726922988892,-310.2037048339844
2.356807708740234,508.7643127441406,2.504151105880737,-311.9299621582031
2.356807708740234,508.7643127441406,2.557989358901978,-307.155517578125
2.356807708740234,508.7643127441406,2.281171321868896,-258.2879638671875
2.356807708740234,508.7643127441406,1.981135249137878,-172.0644378662109
2.356807708740234,508.7643127441406,1.770941615104675,-87.07574462890625
2.356807708740234,508.7643127441406,1.584638833999634,-1.359246611595154
2.356807708740234,508.7643127441406,0.5564406514167786,103.787971496582
2.356807708740234,508.7643127441406,-1.032236218452454,186.8233184814453
2.356807708740234,508.7643127441406,-2.302145719528198,249.0967102050781
2.356807708740234,508.7643127441406,-3.268542051315308,296.894287109375
2.356807708740234,508.7643127441406,-3.734915733337402,310.172607421875
2.356807708740234,508.7643127441406,-3.936921358108521,308.9999694824219
2.356807708740234,508.7643127441406,-3.84562087059021,288.2908935546875
2.356807708740234,508.7643127441406,-2.733412504196167,220.0019836425781
2.356807708740234,508.7643127441406,-1.479542136192322,144.8421783447266
2.356807708740234,508.7643127441406,-0.04351925104856491,64.96700286865234
2.356807708740234,508.7643127441406,1.27305006980896,-41.80071640014648
2.356807708740234,503.6889953613281,1.54863452911377,-134.8515625
2.34430456161499,503.6889953613281,1.730226516723633,-204.1638031005859
2.34430456161499,503.6889953613281,1.985621809959412,-271.5506896972656
2.34430456161499,503.6889953613281,2.268048286437988,-306.0699768066406
2.34430456161499,503.6889953613281,2.50818920135498,-311.6966857910156
2.34430456161499,503.6889953613281,2.570439577102661,-308.2098999023438
2.34430456161499,503.6889953613281,2.33781361579895,-266.7793579101562
2.34430456161499,503.6889953613281,2.013101577758789,-193.3675994873047
2.34430456161499,503.6889953613281,1.771053791046143,-98.81131744384766
2.34430456161499,503.6889953613281,1.615820169448853,-13.75420665740967
2.34430456161499,503.6889953613281,0.968751847743988,79.23443603515625
2.34430456161499,503.6889953613281,-0.8927053809165955,166.2604217529297
2.34430456161499,503.6889953613281,-2.058303356170654,241.8836669921875
2.34430456161499,503.6889953613281,-3.058236598968506,286.7263793945312
2.34430456161499,503.6889953613281,-3.838442325592041,308.9253540039062
2.34430456161499,503.6889953613281,-4.035624980926514,309.5629272460938
2.34430456161499,503.6889953613281,-4.110437393188477,302.0824279785156
2.34430456161499,503.6889953613281,-2.966486930847168,240.8354339599609
2.34430456161499,503.6889953613281,-1.652161002159119,155.5917358398438
2.34430456161499,503.6889953613281,-0.3316660225391388,74.76167297363281
2.34430456161499,503.6889953613281,1.180964231491089,-15.2347583770752
2.34430456161499,503.6889953613281,1.479990839958191,-122.1331253051758
2.34430456161499,503.6889953613281,1.632083892822266,-195.1591796875
2.34430456161499,503.6889953613281,1.928306341171265,-259.44189453125
2.34430456161499,503.6889953613281,2.26759934425354,-302.7885131835938
2.34430456161499,503.6889953613281,2.523443222045898,-311.4914245605469
2.34430456161499,503.6889953613281,2.592087030410767,-309.8273315429688
2.34430456161499,503.6889953613281,2.39165186882019,-285.7310485839844
2.34430456161499,503.6889953613281,2.097560405731201,-203.4204406738281
2.34430456161499,503.6889953613281,1.844408512115479,-129.4363555908203
2.34430456161499,503.6889953613281,1.629728436470032,-41.94690704345703
2.34430456161499,503.6889953613281,1.172552108764648,65.81925964355469
2.34430456161499,503.6889953613281,-0.4812914729118347,154.9261169433594
2.34430456161499,503.6889953613281,-1.896451950073242,222.8697967529297
2.34430456161499,503.6889953613281,-2.923304557800293,280.5366821289062
2.34430456161499,503.6889953613281,-3.645746469497681,307.8833312988281
2.34430456161499,503.6889953613281,-3.995470285415649,310.231689453125
2.34430456161499,503.6889953613281,-4.074994087219238,304.4805297851562
2.34430456161499,503.6889953613281,-3.2713463306427,250.7638854980469
2.34430456161499,503.6889953613281,-2.009624481201172,176.2137298583984
2.34430456161499,503.6889953613281,-0.5010321140289307,93.37432861328125
2.34430456161499,503.6889953613281,0.8117237091064453,-3.175722122192383
2.34430456161499,503.6889953613281,1.375454902648926,-97.25299835205078
2.34430456161499,503.6889953613281,1.667078733444214,-191.0907897949219
2.34430456161499,503.6889953613281,1.84014618396759,-253.1588745117188
2.34430456161499,503.6889953613281,2.212751865386963,-296.1353454589844
2.34430456161499,503.6889953613281,2.48003625869751,-311.6873474121094
2.34430456161499,503.6889953613281,2.557204484939575,-310.3467712402344
2.34430456161499,503.6889953613281,2.541950225830078,-294.4899291992188
2.34430456161499,503.6889953613281,2.121899604797363,-224.73291015625
2.34430456161499,503.6889953613281,1.862130284309387,-137.5700531005859
2.34430456161499,503.6889953613281,1.662928581237793,-54.6622428894043
2.34430456161499,503.6889953613281,1.372314453125,52.66225051879883
2.34430456161499,503.6889953613281,-0.2822021245956421,143.4642791748047
2.34430456161499,503.6889953613281,-1.715645313262939,211.2306365966797
2.34430456161499,503.6889953613281,-2.776595115661621,274.6144714355469
2.34430456161499,503.6889953613281,-3.564540386199951,305.8957824707031
2.34430456161499,503.6889953613281,-3.947576999664307,310.542724609375
2.34430456161499,503.6889953613281,-4.040784358978271,305.9517822265625
2.34430456161499,503.6889953613281,-3.389902830123901,260.2070617675781
2.34430456161499,503.6889953613281,-1.998632431030273,187.1809997558594
2.34430456161499,503.6889953613281,-0.7199743390083313,93.4800796508789
2.34430456161499,503.6889953613281,0.6076991558074951,8.827326774597168
2.34430456161499,503.6889953613281,1.329916715621948,-85.1815185546875
2.34430456161499,503.6889953613281,1.651487946510315,-183.8404235839844
2.34430456161499,503.6889953613281,1.815358281135559,-247.0002746582031
2.34430456161499,503.6889953613281,2.182467699050903,-291.6003723144531
2.34430456161499,503.6889953613281,2.41273832321167,-311.6313781738281
2.34430456161499,503.6889953613281,2.544866323471069,-310.7387084960938
2.34430456161499,503.6889953613281,2.534210920333862,-301.3327941894531
2.34430456161499,503.6889953613281,2.187402963638306,-223.6722412109375
2.34430456161499,503.6889953613281,1.903967022895813,-148.7333068847656
2.34430456161499,503.6889953613281,1.714635848999023,-66.8799057006836
2.34430456161499,503.6889953613281,1.48043954372406,26.34823226928711
2.34430456161499,503.6889953613281,-0.03521918877959251,131.0195465087891
2.34430456161499,503.6889953613281,-1.300305724143982,200.0611877441406
2.34430456161499,503.6889953613281,-2.685518980026245,262.7451782226562
2.34430456161499,503.6889953613281,-3.530667304992676,303.89892578125
2.34430456161499,503.6889953613281,-3.937258005142212,310.2037048339844
2.34430456161499,503.6889953613281,-4.066357612609863,307.6438293457031
2.34430456161499,503.6889953613281,-3.524049520492554,278.3189697265625
2.34430456161499,503.6889953613281,-2.333551168441772,196.6242065429688
2.34430456161499,503.6889953613281,-1.147539734840393,122.5810317993164
2.34430456161499,503.6889953613281,0.4285748302936554,34.55970001220703
2.34430456161499,503.6889953613281,1.3201584815979,-72.71813201904297
2.34430456161499,503.6889953613281,1.65586245059967,-161.7472381591797
2.34430456161499,503.6889953613281,1.829042196273804,-239.0687561035156
2.34430456161499,503.6889953613281,2.160371541976929,-285.675048828125
2.34430456161499,503.6889953613281,2.49517822265625,-310.0823669433594
2.34430456161499,503.6889953613281,2.62012767791748,-311.5318603515625
2.34430456161499,503.6889953613281,2.66555380821228,-305.0497436523438
2.34430456161499,503.6889953613281,2.316166162490845,-245.5446166992188
2.34430456161499,503.6889953613281,1.938961863517761,-169.5512390136719
2.34430456161499,503.6889953613281,1.722711682319641,-75.46150970458984
2.34430456161499,503.6889953613281,1.539212942123413,13.53958892822266
2.34430456161499,503.6889953613281,0.2064920961856842,106.3011627197266
2.34430456161499,503.6889953613281,-1.244560718536377,193.1187744140625
2.34430456161499,503.6889953613281,-2.418458700180054,256.3594970703125
2.34430456161499,503.6889953613281,-3.464154481887817,297.07470703125
2.34430456161499,503.6889953613281,-3.953857898712158,310.3592224121094
2.34430456161499,503.6889953613281,-4.067367076873779,308.5396118164062
2.34430456161499,503.6889953613281,-3.681526184082031,287.0778503417969
2.34430456161499,503.6889953613281,-2.485195636749268,206.9600830078125
2.34430456161499,503.6889953613281,-1.270358204841614,133.822021484375
2.34430456161499,503.6889953613281,0.1883216798305511,49.2874641418457
2.34430456161499,503.6889953613281,1.291332721710205,-58.85817337036133
2.34430456161499,503.6889953613281,1.600005388259888,-150.4253692626953
2.34430456161499,503.6889953613281,1.799991846084595,-219.4576568603516
2.34430456161499,503.6889953613281,2.079390048980713,-279.3951416015625
2.34430456161499,503.6889953613281,2.340281009674072,-308.2938842773438
2.34430456161499,503.6889953613281,2.57470178604126,-311.8833312988281
2.34430456161499,503.6889953613281,2.626969814300537,-306.6018676757812
2.34430456161499,503.6889953613281,2.338150024414062,-255.1806640625
2.34430456161499,503.6889953613281,1.968348622322083,-168.7922973632812
2.34430456161499,503.6889953613281,1.75097668170929,-83.8160629272461
2.34430456161499,503.6889953613281,1.571628212928772,1.695170283317566
2.34430456161499,503.6889953613281,0.4611021280288696,107.2685089111328
2.34430456161499,503.6889953613281,-1.120844960212708,188.490478515625
2.34430456161499,503.6889953613281,-2.262327671051025,250.4435272216797
2.34430456161499,503.6889953613281,-3.342120885848999,297.5101318359375
2.34430456161499,503.6889953613281,-3.78841757774353,310.4991760253906
2.34430456161499,503.6889953613281,-3.981338024139404,308.9346618652344
2.34430456161499,503.6889953613281,-3.755441665649414,286.7512512207031
2.34430456161499,503.6889953613281,-2.631344079971313,217.4732360839844
2.34430456161499,503.6889953613281,-1.420320153236389,142.9292907714844
2.34430456161499,503.6889953613281,-0.03140563890337944,48.85200500488281
2.34430456161499,503.6889953613281,1.244672894477844,-45.2874870300293
2.34430456161499,503.6889953613281,1.573871254920959,-138.3227844238281
2.34430456161499,503.6889953613281,1.746826767921448,-219.9211273193359
2.34430456161499,503.6889953613281,1.983714938163757,-273.4045104980469
2.34430456161499,503.6889953613281,2.275899648666382,-306.7449340820312
2.34430456161499,503.6889953613281,2.502468824386597,-311.5473937988281
2.34430456161499,503.6889953613281,2.574814081192017,-307.7060546875
2.34430456161499,503.6889953613281,2.323344469070435,-264.9224243164062
2.34430456161499,503.6889953613281,2.009063720703125,-179.7004699707031
2.34430456161499,503.6889953613281,1.772624135017395,-96.09593200683594
2.34430456161499,503.6889953613281,1.57005774974823,-10.56293201446533
2.34430456161499,503.6889953613281,0.6522278785705566,95.17835998535156
2.34430456161499,503.6889953613281,-0.9355517029762268,179.6009521484375
2.34430456161499,503.6889953613281,-2.258514165878296,243.9147796630859
2.34430456161499,503.6889953613281,-3.238818883895874,293.5817260742188
2.34430456161499,503.6889953613281,-3.747253656387329,309.8553466796875
2.34430456161499,503.6889953613281,-3.996479988098145,309.5722961425781
2.34430456161499,503.6889953613281,-3.970121622085571,295.52880859375
2.34430456161499,503.6889953613281,-2.828750610351562,227.8993377685547
2.34430456161499,503.6889953613281,-1.407309293746948,152.3351440429688
2.34430456161499,503.6889953613281,-0.171833723783493,61.22208404541016
2.34430456161499,503.6889953613281,1.179057478904724,-32.26733016967773
2.34430456161499,503.6889953613281,1.566468477249146,-125.6665420532227
2.34430456161499,503.6889953613281,1.682220697402954,-207.7097015380859
2.34430456161499,503.6889953613281,1.989883780479431,-267.4916381835938
2.34430456161499,503.6889953613281,2.396923542022705,-303.9300231933594
2.34430456161499,503.6889953613281,2.579300403594971,-311.6220397949219
2.34430456161499,503.6889953613281,2.655122756958008,-308.63916015625
2.34430456161499,503.6889953613281,2.406345129013062,-273.1618957519531
2.34430456161499,503.6889953613281,2.077146530151367,-190.4002685546875
2.34430456161499,503.6889953613281,1.817938089370728,-110.8330154418945
2.34430456161499,503.6889953613281,1.578918695449829,-23.4368953704834
2.34430456161499,503.6889953613281,0.8571496605873108,83.13799285888672
2.34430456161499,503.6889953613281,-0.7946748733520508,169.3583831787109
2.34430456161499,503.6889953613281,-2.19480562210083,235.5291290283203
2.34430456161499,503.6889953613281,-3.205506324768066,288.5553283691406
2.34430456161499,503.6889953613281,-3.928733348846436,309.2394714355469
2.34430456161499,503.6889953613281,-4.109427928924561,309.9735107421875
2.34430456161499,503.6889953613281,-4.130627155303955,301.5194702148438
2.34430456161499,503.6889953613281,-3.051506996154785,237.8183746337891
2.34430456161499,503.6889953613281,-1.550765633583069,162.6150207519531
2.34430456161499,503.6889953613281,-0.2942035794258118,71.6512680053711
2.34430456161499,503.6889953613281,1.029095530509949,-19.09477043151855
2.34430456161499,503.6889953613281,1.543026566505432,-113.318244934082
2.34430456161499,503.6889953613281,1.662143468856812,-197.6755065917969
2.34430456161499,503.6889953613281,2.007942199707031,-261.6782836914062
2.34430456161499,503.6889953613281,2.4737548828125,-300.8196105957031
2.34430456161499,503.6889953613281,2.654898166656494,-311.6469421386719
2.34430456161499,503.6889953613281,2.728365182876587,-309.4602966308594
2.34430456161499,503.6889953613281,2.560344934463501,-282.2971496582031
2.34430456161499,503.6889953613281,2.183028697967529,-200.3317718505859
2.34430456161499,503.6889953613281,1.871888279914856,-125.4332656860352
2.34430456161499,503.6889953613281,1.602248430252075,-37.32796096801758
2.34430456161499,503.6889953613281,1.069810748100281,69.9032211303711
2.34430456161499,503.6889953613281,-0.6023153066635132,158.2791290283203
2.34430456161499,503.6889953613281,-2.020280122756958,225.6193695068359
2.34430456161499,503.6889953613281,-3.081230163574219,282.3064880371094
2.34430456161499,503.6889953613281,-3.879942655563354,308.1321716308594
2.34430456161499,503.6889953613281,-4.117728233337402,310.5645141601562
2.34430456161499,503.6889953613281,-4.144198417663574,304.0388793945312
2.34430456161499,503.6889953613281,-3.225023031234741,249.1900329589844
2.34430456161499,503.6889953613281,-1.731572270393372,173.9524230957031
2.34430456161499,503.6889953613281,-0.4299207925796509,80.40084075927734
2.34430456161499,503.6889953613281,0.8489617705345154,-6.503854751586914
2.34430456161499,503.6889953613281,1.409440279006958,-100.9792633056641
2.34430456161499,503.6889953613281,1.687604665756226,-192.3380584716797
2.34430456161499,503.6889953613281,1.948383569717407,-255.82763671875
2.34430456161499,503.6889953613281,2.335121631622314,-297.3017272949219
2.34430456161499,503.6889953613281,2.597358703613281,-311.6251525878906
2.34430456161499,503.6889953613281,2.684509038925171,-309.9393310546875
2.34430456161499,503.6889953613281,2.584235668182373,-291.2644348144531
2.34430456161499,503.6889953613281,2.217911243438721,-210.7640838623047
2.34430456161499,503.6889953613281,1.863139629364014,-134.7147064208984
2.34430456161499,503.6889953613281,1.632869005203247,-36.16155624389648
2.34430456161499,503.6889953613281,1.282920479774475,56.8364143371582
2.34430456161499,503.6889953613281,-0.6050072312355042,147.0381164550781
2.34430456161499,503.6889953613281,-1.827359557151794,226.2943267822266
2.34430456161499,503.6889953613281,-2.929136991500854,276.6144409179688
2.34430456161499,503.6889953613281,-3.868614196777344,306.2503967285156
2.34430456161499,503.6889953613281,-4.065348148345947,310.1974792480469
2.34430456161499,503.6889953613281,-4.114699840545654,305.550537109375
2.34430456161499,503.6889953613281,-3.348738670349121,257.7933959960938
2.34430456161499,503.6889953613281,-1.886581778526306,183.5822448730469
