Irms,Power,In,Un
2.146497011184692,443.4242248535156,-2.433600664138794,260.160400390625
2.146497011184692,443.4242248535156,-3.070798635482788,290.9284973144531
2.146497011184692,443.4242248535156,-3.413232564926147,298.6299133300781
2.146497011184692,443.4242248535156,-3.597291946411133,296.9005126953125
2.146497011184692,443.4242248535156,-3.626342058181763,288.3095703125
2.146497011184692,443.4242248535156,-3.039281368255615,231.7624053955078
2.146497011184692,443.4242248535156,-1.876038432121277,155.5948486328125
2.146497011184692,443.4242248535156,-0.5163984894752502,71.82855987548828
2.146497011184692,443.4242248535156,0.8316887021064758,1.878684043884277
2.146497011184692,443.4242248535156,1.24736475944519,-83.05711364746094
2.146497011184692,443.4242248535156,1.37444543838501,-171.9649047851562
2.146497011184692,443.4242248535156,1.545942664146423,-238.96923828125
2.146497011184692,443.4242248535156,1.825004100799561,-283.6595153808594
2.146497011184692,443.4242248535156,2.005698919296265,-296.0016174316406
2.146497011184692,443.4242248535156,2.108440160751343,-302.5769958496094
2.146497011184692,443.4242248535156,2.179775953292847,-296.1975402832031
2.146497011184692,443.4242248535156,2.267487287521362,-261.4294738769531
2.146497011184692,443.4242248535156,2.164297342300415,-188.5495910644531
2.146497011184692,443.4242248535156,1.938737392425537,-116.9294204711914
2.146497011184692,443.4242248535156,1.737965703010559,-28.1553783416748
2.146497011184692,443.4242248535156,1.422563314437866,51.100830078125
2.146497011184692,443.4242248535156,0.0253488402813673,134.8142395019531
2.146497011184692,443.4242248535156,-1.324869394302368,205.9025268554688
2.146497011184692,443.4242248535156,-2.465230703353882,261.7529602050781
2.146497011184692,443.4242248535156,-3.152677774429321,291.6968383789062
2.146497011184692,443.4242248535156,-3.39966082572937,298.7667236328125
2.146497011184692,443.4242248535156,-3.581701040267944,296.5801391601562
2.146497011184692,443.4242248535156,-3.616471767425537,281.7621459960938
2.146497011184692,443.4242248535156,-2.829760551452637,227.8899688720703
2.146497011184692,443.4242248535156,-1.806385159492493,150.9945526123047
2.146497011184692,443.4242248535156,-0.4613264501094818,67.13185119628906
2.146497011184692,443.4242248535156,0.8664592504501343,-12.2332181930542
2.146497011184692,443.4242248535156,1.250954031944275,-87.24060821533203
2.146497011184692,443.4242248535156,1.410898447036743,-176.6678466796875
2.146497011184692,443.4242248535156,1.562542676925659,-242.7919158935547
2.146497011184692,443.4242248535156,1.836556911468506,-285.9612121582031
2.146497011184692,443.4242248535156,2.023532867431641,-299.2239685058594
2.146497011184692,443.4242248535156,2.12201189994812,-302.5365600585938
2.146497011184692,443.4242248535156,2.20321798324585,-295.8616027832031
2.146497011184692,443.4242248535156,2.266814231872559,-258.5119018554688
2.146497011184692,443.4242248535156,2.153080940246582,-184.0146026611328
2.146497011184692,443.4242248535156,1.924829483032227,-112.730354309082
2.146497011184692,443.4242248535156,1.680201768875122,-23.8256950378418
2.146497011184692,443.4242248535156,1.360200762748718,55.81620407104492
2.146497011184692,443.4242248535156,-0.04587467014789581,139.7535552978516
2.146497011184692,443.4242248535156,-1.363677740097046,210.26953125
2.146497011184692,443.4242248535156,-2.509759426116943,263.5818481445312
2.146497011184692,443.4242248535156,-3.154808521270752,290.57080078125
2.146497011184692,443.4242248535156,-3.418952703475952,298.8196105957031
2.146497011184692,443.4242248535156,-3.572952747344971,296.2068786621094
2.146497011184692,443.4242248535156,-3.596618890762329,285.4200134277344
2.146497011184692,443.4242248535156,-2.801607608795166,225.6380462646484
2.146497011184692,443.4242248535156,-1.735498189926147,146.3196258544922
2.146497011184692,443.4242248535156,-0.3846069276332855,63.1754150390625
2.146497011184692,443.4242248535156,0.9271394610404968,-15.7977409362793
2.146497011184692,443.4242248535156,1.25577700138092,-90.97621154785156
2.146497011184692,443.4242248535156,1.396429419517517,-181.1903533935547
2.146497011184692,443.4242248535156,1.579479575157166,-246.5492858886719
2.146497011184692,443.4242248535156,1.852147579193115,-287.1026916503906
2.146497011184692,443.4242248535156,2.021625995635986,-297.671875
2.146497011184692,443.4242248535156,2.126274108886719,-302.6516418457031
2.146497011184692,443.4242248535156,2.197385549545288,-295.5381469726562
2.146497011184692,443.4242248535156,2.269730567932129,-254.7109680175781
2.146497011184692,443.4242248535156,2.146463394165039,-180.1608123779297
2.146497011184692,443.4242248535156,1.918660521507263,-109.6790618896484
2.146497011184692,443.4242248535156,1.666517972946167,-19.84126853942871
2.146497011184692,443.4242248535156,1.293912410736084,59.85039520263672
2.146497011184692,443.4242248535156,-0.1312307119369507,143.9992523193359
2.146497011184692,443.4242248535156,-1.416843056678772,213.3177337646484
2.146497011184692,443.4242248535156,-2.545427322387695,265.1930541992188
2.146497011184692,443.4242248535156,-3.141461849212646,290.5895080566406
2.146497011184692,443.4242248535156,-3.42074728012085,299.121337890625
2.146497011184692,443.4242248535156,-3.570372819900513,295.8150024414062
2.146497011184692,443.4242248535156,-3.572840213775635,283.3298034667969
2.146497011184692,443.4242248535156,-2.72870135307312,221.1030578613281
2.146497011184692,443.4242248535156,-1.665396332740784,142.0521392822266
2.146497011184692,443.4242248535156,-0.2988022565841675,57.80685424804688
2.146497011184692,443.4242248535156,0.9782857894897461,-20.53799819946289
2.146497011184692,443.4242248535156,1.269124388694763,-95.29655456542969
2.146497011184692,443.4242248535156,1.434340596199036,-185.473388671875
2.146497011184692,443.4242248535156,1.596303820610046,-250.3501892089844
2.146497011184692,443.4242248535156,1.87043023109436,-289.0218200683594
2.146497011184692,443.4242248535156,2.040917873382568,-298.7543334960938
2.146497011184692,443.4242248535156,2.134013414382935,-302.2721557617188
2.146497011184692,443.4242248535156,2.208265066146851,-294.9347229003906
2.146497011184692,443.4242248535156,2.266253471374512,-250.6799163818359
2.146497011184692,443.4242248535156,2.134013414382935,-174.9695434570312
2.146497011184692,443.4242248535156,1.894320964813232,-104.2576370239258
2.146497011184692,443.4242248535156,1.642963886260986,-15.17566108703613
2.146497011184692,443.4242248535156,1.197676539421082,65.15985107421875
2.146497011184692,443.4242248535156,-0.2170354127883911,149.4798126220703
2.146497011184692,443.4242248535156,-1.492777228355408,218.7018280029297
2.146497011184692,443.4242248535156,-2.593208789825439,267.5569763183594
2.146497011184692,443.4242248535156,-3.167258977890015,290.1789245605469
2.146497011184692,443.4242248535156,-3.434767723083496,299.3297119140625
2.146497011184692,443.4242248535156,-3.555903673171997,295.1990966796875
2.146497011184692,443.4242248535156,-3.539864540100098,274.2100830078125
2.146497011184692,443.4242248535156,-2.670264720916748,216.8822631835938
2.146497011184692,443.4242248535156,-1.610997319221497,137.1563720703125
2.146497011184692,443.4242248535156,-0.2423842549324036,53.45228958129883
2.146497011184692,443.4242248535156,1.037283420562744,-24.75570487976074
2.146497011184692,443.4242248535156,1.267778396606445,-99.51426696777344
2.146497011184692,443.4242248535156,1.444771647453308,-188.8886108398438
2.146497011184692,443.2391357421875,1.601912021636963,-253.2926483154297
2.153231620788574,443.2391357421875,1.879739880561829,-290.4277648925781
2.153231620788574,443.2391357421875,2.045180320739746,-300.7480773925781
2.153231620788574,443.2391357421875,2.147921562194824,-302.1539611816406
2.153231620788574,443.2391357421875,2.231595039367676,-294.4308166503906
2.153231620788574,443.2391357421875,2.276684761047363,-246.6021728515625
2.153231620788574,443.2391357421875,2.1270592212677,-170.8887023925781
2.153231620788574,443.2391357421875,1.892189979553223,-98.64956665039062
2.153231620788574,443.2391357421875,1.634551405906677,-10.6531343460083
2.153231620788574,443.2391357421875,1.125443577766418,69.87833404541016
2.153231620788574,443.2391357421875,-0.3131591081619263,154.5653076171875
2.153231620788574,443.2391357421875,-1.552672505378723,223.5354156494141
2.153231620788574,443.2391357421875,-2.630334615707397,268.7420043945312
2.153231620788574,443.2391357421875,-3.180494070053101,291.0560302734375
2.153231620788574,443.2391357421875,-3.432973146438599,299.3017272949219
2.153231620788574,443.2391357421875,-3.551305055618286,294.8258666992188
2.153231620788574,443.2391357421875,-3.500494956970215,271.0747985839844
2.153231620788574,443.2391357421875,-2.611491203308105,213.3114929199219
2.153231620788574,443.2391357421875,-1.342591166496277,133.0226287841797
2.153231620788574,443.2391357421875,-0.1758715957403183,49.0946159362793
2.153231620788574,443.2391357421875,1.060613393783569,-29.27511978149414
2.153231620788574,443.2391357421875,1.270470261573792,-115.4239807128906
2.153231620788574,443.2391357421875,1.450716376304626,-191.5542297363281
2.153231620788574,443.2391357421875,1.659563899040222,-256.0826721191406
2.153231620788574,443.2391357421875,1.889946579933167,-290.4930725097656
2.153231620788574,443.2391357421875,2.05426549911499,-301.3265991210938
2.153231620788574,443.2391357421875,2.152968883514404,-301.9020080566406
2.153231620788574,443.2391357421875,2.239109992980957,-293.827392578125
2.153231620788574,443.2391357421875,2.270852088928223,-243.0407409667969
2.153231620788574,443.2391357421875,2.116740226745605,-165.9649353027344
2.153231620788574,443.2391357421875,1.874243855476379,-80.78340911865234
2.153231620788574,443.2391357421875,1.609426856040955,-6.671816825866699
2.153231620788574,443.2391357421875,0.8226034641265869,74.4288558959961
2.153231620788574,443.2391357421875,-0.3934678137302399,159.7690124511719
2.153231620788574,443.2391357421875,-1.613016128540039,227.3829956054688
2.153231620788574,443.2391357421875,-2.677891731262207,275.833740234375
2.153231620788574,443.2391357421875,-3.206516265869141,291.1555786132812
2.153231620788574,443.2391357421875,-3.482885360717773,299.5101318359375
2.153231620788574,443.2391357421875,-3.556688547134399,294.5210571289062
2.153231620788574,443.2391357421875,-3.451479911804199,268.0017395019531
2.153231620788574,443.2391357421875,-2.548455715179443,209.6785430908203
2.153231620788574,443.2391357421875,-1.281013607978821,128.7676086425781
2.153231620788574,443.2391357421875,-0.1168738529086113,44.99199676513672
2.153231620788574,443.2391357421875,1.095159649848938,-33.3932991027832
2.153231620788574,443.2391357421875,1.271592020988464,-119.5670318603516
2.153231620788574,443.2391357421875,1.455427169799805,-192.9508056640625
2.153231620788574,443.2391357421875,1.666742205619812,-257.7405090332031
2.153231620788574,443.2391357421875,1.897686123847961,-291.289306640625
2.153231620788574,443.2391357421875,2.056732892990112,-301.4354858398438
2.153231620788574,443.2391357421875,2.154090642929077,-300.7947082519531
2.153231620788574,443.2391357421875,2.243035793304443,-293.3048706054688
2.153231620788574,443.2391357421875,2.251560211181641,-239.4575653076172
2.153231620788574,443.2391357421875,2.107206344604492,-162.4128570556641
2.153231620788574,443.2391357421875,1.857643723487854,-76.01827239990234
2.153231620788574,443.2391357421875,1.600005388259888,6.594056129455566
2.153231620788574,443.2391357421875,0.7426312565803528,78.26709747314453
2.153231620788574,443.2391357421875,-0.7068513035774231,163.8560791015625
2.153231620788574,443.2391357421875,-1.706560134887695,231.0999298095703
2.153231620788574,443.2391357421875,-2.694716215133667,276.7015075683594
2.153231620788574,443.2391357421875,-3.207861661911011,291.6532592773438
2.153231620788574,443.2391357421875,-3.48299765586853,299.516357421875
2.153231620788574,443.2391357421875,-3.543229341506958,294.0171508789062
2.153231620788574,443.2391357421875,-3.414690494537354,265.4449768066406
2.153231620788574,443.2391357421875,-2.464669942855835,194.4873504638672
2.153231620788574,443.2391357421875,-1.206313133239746,125.1097793579102
2.153231620788574,443.2391357421875,0.1602809429168701,40.50056838989258
2.153231620788574,443.2391357421875,1.126453042030334,-38.5596809387207
2.153231620788574,443.2391357421875,1.286173224449158,-124.3010864257812
2.153231620788574,443.2391357421875,1.461596131324768,-200.6832733154297
2.153231620788574,443.2391357421875,1.694783091545105,-260.2723693847656
2.153231620788574,443.2391357421875,1.952309489250183,-289.9674072265625
2.153231620788574,443.2391357421875,2.06525731086731,-301.8211364746094
2.153231620788574,443.2391357421875,2.164858102798462,-300.1944274902344
2.153231620788574,443.2391357421875,2.251223564147949,-287.8710021972656
2.153231620788574,443.2391357421875,2.24527907371521,-235.2896423339844
2.153231620788574,443.2391357421875,2.088474988937378,-156.8203430175781
2.153231620788574,443.2391357421875,1.833640813827515,-71.30289459228516
2.153231620788574,443.2391357421875,1.564898252487183,11.04193496704102
2.153231620788574,443.2391357421875,0.6457224488258362,83.48635864257812
2.153231620788574,443.2391357421875,-0.8053303360939026,169.4797058105469
2.153231620788574,443.2391357421875,-1.789560794830322,235.1092071533203
2.153231620788574,443.2391357421875,-2.76863169670105,279.9301147460938
2.153231620788574,443.2391357421875,-3.246445655822754,293.8709716796875
2.153231620788574,443.2391357421875,-3.502738237380981,299.5070190429688
2.153231620788574,443.2391357421875,-3.55366039276123,293.4199523925781
2.153231620788574,443.2391357421875,-3.366123914718628,261.7311706542969
2.153231620788574,443.2391357421875,-2.41565465927124,190.8512725830078
2.153231620788574,443.2391357421875,-1.156176209449768,111.2280502319336
2.153231620788574,443.2391357421875,0.2310557812452316,35.95005035400391
2.153231620788574,443.2391357421875,1.151241064071655,-43.25639343261719
2.153231620788574,443.2391357421875,1.287070512771606,-129.439453125
2.153231620788574,443.2391357421875,1.46406364440918,-203.8683166503906
2.153231620788574,443.2391357421875,1.698933005332947,-262.6300659179688
2.153231620788574,443.2391357421875,1.949280858039856,-290.4371032714844
2.153231620788574,443.2391357421875,2.077258825302124,-301.7558288574219
2.153231620788574,443.2391357421875,2.174952745437622,-299.8398132324219
2.153231620788574,443.2391357421875,2.263449430465698,-285.8399047851562
2.153231620788574,443.2391357421875,2.24696159362793,-231.4327392578125
2.153231620788574,443.2391357421875,2.050227403640747,-152.6119689941406
2.153231620788574,443.2391357421875,1.83633279800415,-66.3169174194336
2.153231620788574,443.2391357421875,1.57174015045166,14.90816497802734
2.153231620788574,443.2391357421875,0.5767421722412109,87.48011779785156
2.153231620788574,443.2391357421875,-0.9013419151306152,174.2759246826172
2.153231620788574,443.2391357421875,-1.868635654449463,239.2025146484375
2.153231620788574,443.2391357421875,-2.810804843902588,281.5880126953125
2.153231620788574,443.2391357421875,-3.247904300689697,294.4246215820312
2.153231620788574,443.2391357421875,-3.501841068267822,299.6314392089844
2.153231620788574,443.2391357421875,-3.550071001052856,293.0342712402344
2.153231620788574,443.2391357421875,-3.329221963882446,259.0251159667969
2.153231620788574,443.2391357421875,-2.347347259521484,187.0410614013672
2.153231620788574,443.2391357421875,-1.089551448822021,106.4411468505859
2.153231620788574,443.2391357421875,0.291735976934433,31.44929504394531
2.153231620788574,443.2391357421875,1.136772036552429,-48.21437454223633
2.153231620788574,443.2391357421875,1.293463706970215,-134.3943481445312
2.153231620788574,443.2391357421875,1.471354246139526,-206.9756164550781
2.153231620788574,443.2391357421875,1.714299321174622,-264.6487121582031
2.153231620788574,443.2391357421875,1.960272789001465,-290.6050415039062
2.153231620788574,443.2391357421875,2.08499813079834,-301.8740539550781
2.153231620788574,443.2391357421875,2.174504280090332,-299.4883422851562
2.153231620788574,443.2391357421875,2.271861791610718,-283.7217407226562
2.153231620788574,443.2391357421875,2.237427711486816,-228.1978912353516
2.153231620788574,443.2391357421875,2.070192575454712,-147.9836883544922
2.153231620788574,443.2391357421875,1.812329888343811,-61.68241500854492
2.153231620788574,443.2391357421875,1.552335977554321,18.72151947021484
2.153231620788574,443.2391357421875,0.5067524909973145,91.66671752929688
2.153231620788574,443.2391357421875,-0.9773885011672974,179.1312866210938
2.153231620788574,443.2391357421875,-1.926736116409302,242.9287872314453
2.153231620788574,443.2391357421875,-2.862399578094482,283.7901611328125
2.153231620788574,443.2391357421875,-3.288955926895142,295.6345520019531
2.153231620788574,443.2391357421875,-3.517319917678833,299.587890625
2.153231620788574,443.2391357421875,-3.544799327850342,292.5677185058594
2.153231620788574,443.2391357421875,-3.269776105880737,255.7685089111328
2.153231620788574,443.2391357421875,-2.266702175140381,183.6009216308594
2.153231620788574,443.2391357421875,-1.040760517120361,115.4799652099609
2.153231620788574,443.2391357421875,0.3564540445804596,27.8785514831543
2.153231620788574,443.2391357421875,1.13587474822998,-52.55337905883789
2.153231620788574,443.2391357421875,1.297165155410767,-139.3460845947266
2.153231620788574,443.2391357421875,1.476738095283508,-212.0331268310547
2.153231620788574,443.2391357421875,1.722038507461548,-265.6969299316406
2.153231620788574,443.2391357421875,1.960160851478577,-291.566162109375
2.153231620788574,443.2391357421875,2.079502105712891,-301.995361328125
2.153231620788574,443.2391357421875,2.177757024765015,-299.3639221191406
2.153231620788574,443.2391357421875,2.273768424987793,-281.6097717285156
2.153231620788574,443.2391357421875,2.235633134841919,-224.7609100341797
2.153231620788574,443.2391357421875,2.027682781219482,-144.4036102294922
2.153231620788574,443.2391357421875,1.803468942642212,-58.34185028076172
2.153231620788574,443.2391357421875,1.545942664146423,22.38246726989746
2.153231620788574,443.2391357421875,0.4442776441574097,95.27789306640625
2.153231620788574,443.2391357421875,-1.05051863193512,182.720703125
2.153231620788574,443.2391357421875,-2.001548767089844,246.3253326416016
2.153231620788574,443.2391357421875,-2.885954141616821,284.9845275878906
2.153231620788574,443.2391357421875,-3.283347606658936,295.8492126464844
2.153231620788574,443.2391357421875,-3.514179229736328,299.5941162109375
2.153231620788574,443.2391357421875,-3.550968647003174,292.3593139648438
2.153231620788574,443.2391357421875,-3.23814582824707,252.5119323730469
2.153231620788574,443.2391357421875,-2.190094947814941,178.960205078125
2.153231620788574,443.2391357421875,-0.9482259750366211,97.17213439941406
2.153231620788574,443.2391357421875,0.4386695325374603,22.97655296325684
2.153231620788574,443.2391357421875,1.170981764793396,-57.95615768432617
2.153231620788574,443.2391357421875,1.312643647193909,-144.7613067626953
2.153231620788574,443.2391357421875,1.486496210098267,-216.005126953125
2.153231620788574,443.2391357421875,1.73875093460083,-273.5506896972656
2.153231620788574,443.2391357421875,1.981359481811523,-292.1726989746094
2.153231620788574,443.2391357421875,2.097560405731201,-302.079345703125
2.153231620788574,443.2391357421875,2.190880060195923,-298.7200927734375
2.153231620788574,443.2391357421875,2.286442995071411,-278.455810546875
2.153231620788574,443.2391357421875,2.227332830429077,-220.207275390625
2.153231620788574,443.2391357421875,2.008278608322144,-139.0941619873047
2.153231620788574,443.2391357421875,1.785298347473145,-52.52228164672852
2.153231620788574,443.2391357421875,1.527660131454468,27.20359230041504
2.153231620788574,443.2391357421875,0.3606040477752686,110.7303695678711
2.153231620788574,443.2391357421875,-1.127799034118652,187.3209686279297
2.153231620788574,443.2391357421875,-2.254588603973389,250.0391540527344
2.153231620788574,443.2391357421875,-2.945400238037109,286.7823486328125
2.153231620788574,443.2391357421875,-3.322156190872192,296.3002014160156
2.153231620788574,443.2391357421875,-3.529994249343872,298.6734008789062
2.153231620788574,443.2391357421875,-3.550183296203613,291.7061157226562
2.153231620788574,443.2391357421875,-3.185429334640503,248.5368347167969
2.153231620788574,443.2391357421875,-2.129639148712158,175.6351623535156
2.153231620788574,443.2391357421875,-0.8746471405029297,92.32612609863281
2.153231620788574,443.2391357421875,0.5143795013427734,18.40114974975586
2.153231620788574,443.2391357421875,1.169411420822144,-62.85504531860352
2.153231620788574,443.2391357421875,1.309503078460693,-150.0272216796875
2.153231620788574,443.2391357421875,1.487505793571472,-220.9662322998047
2.153231620788574,443.2391357421875,1.757930755615234,-275.3174133300781
2.153231620788574,443.2391357421875,1.983714938163757,-292.90673828125
2.153231620788574,443.2391357421875,2.114609241485596,-302.0917663574219
2.153231620788574,443.2391357421875,2.19817066192627,-298.4215087890625
2.153231620788574,443.2391357421875,2.293509244918823,-275.5537719726562
2.153231620788574,443.2391357421875,2.22632360458374,-205.6225738525391
2.153231620788574,443.2391357421875,2.000314950942993,-134.2388153076172
2.153231620788574,443.2391357421875,1.777783632278442,-48.03707885742188
2.153231620788574,443.2391357421875,1.520481705665588,31.48040008544922
2.153231620788574,443.2391357421875,0.2934184074401855,115.1409225463867
2.153231620788574,443.2391357421875,-1.194760322570801,190.3256225585938
2.153231620788574,443.2391357421875,-2.321886301040649,252.9349365234375
2.153231620788574,443.2391357421875,-2.989368438720703,287.9767456054688
2.153231620788574,443.2391357421875,-3.339877843856812,297.2582092285156
2.153231620788574,443.2391357421875,-3.523937225341797,298.3250427246094
2.153231620788574,443.2391357421875,-3.551416873931885,291.4728698730469
2.153231620788574,443.2391357421875,-3.007538795471191,244.38134765625
2.153231620788574,443.2391357421875,-2.063462734222412,171.0784454345703
2.153231620788574,443.2391357421875,-0.7788598537445068,87.78494262695312
2.153231620788574,443.2391357421875,0.5667596459388733,4.040415287017822
2.153231620788574,443.2391357421875,1.167616963386536,-80.46614837646484
2.153231620788574,443.2391357421875,1.34203040599823,-155.0256500244141
2.153231620788574,443.2391357421875,1.492553114891052,-225.6940307617188
2.153231620788574,443.2391357421875,1.759501099586487,-276.993896484375
2.153231620788574,443.2391357421875,1.991790533065796,-295.6097106933594
2.153231620788574,443.2391357421875,2.116179466247559,-302.2472839355469
2.153231620788574,443.2391357421875,2.218247652053833,-297.8087463378906
2.153231620788574,443.2391357421875,2.298332214355469,-272.194580078125
2.153231620788574,443.2391357421875,2.222173452377319,-201.6723937988281
2.153231620788574,443.2391357421875,1.989210844039917,-119.2186813354492
2.153231620788574,443.2391357421875,1.724057555198669,-43.07598495483398
2.153231620788574,443.2391357421875,1.418974280357361,36.02158737182617
2.153231620788574,443.2391357421875,0.2195030152797699,119.364860534668
2.153231620788574,443.2391357421875,-1.226278066635132,197.2120819091797
2.153231620788574,443.2391357421875,-2.354862451553345,260.5274658203125
2.153231620788574,443.2391357421875,-3.118243932723999,289.591064453125
2.153231620788574,443.2391357421875,-3.355468511581421,297.5412292480469
2.153231620788574,443.2391357421875,-3.528199434280396,297.8678283691406
2.153231620788574,443.2391357421875,-3.544911623001099,287.8585510253906
2.153231620788574,443.2391357421875,-2.94282078742981,240.8168029785156
2.153231620788574,443.2391357421875,-1.813563704490662,166.0862426757812
2.153231620788574,443.2391357421875,-0.7163851261138916,83.22818756103516
2.153231620788574,443.2391357421875,0.6253087520599365,0.9611148834228516
2.153231620788574,443.2391357421875,1.168626308441162,-84.36348724365234
2.153231620788574,443.2391357421875,1.350554704666138,-159.9151916503906
2.153231620788574,443.2391357421875,1.523846507072449,-229.0128326416016
2.153231620788574,443.2391357421875,1.763651013374329,-278.2069702148438
2.153231620788574,443.2391357421875,1.986070275306702,-296.8196411132812
2.153231620788574,443.2391357421875,2.114160537719727,-302.4059143066406
2.153231620788574,443.2391357421875,2.218023538589478,-297.4914855957031
2.153231620788574,443.2391357421875,2.301921367645264,-269.8182067871094
2.153231620788574,443.2391357421875,2.212975978851318,-198.0269927978516
2.153231620788574,443.2391357421875,1.978218913078308,-116.083381652832
2.153231620788574,443.2391357421875,1.71979546546936,-39.05734252929688
2.153231620788574,443.2391357421875,1.37399685382843,39.97491073608398
2.153231620788574,443.2391357421875,0.166113406419754,123.100456237793
2.153231620788574,443.2391357421875,-1.260936498641968,198.5650634765625
2.153231620788574,443.2391357421875,-2.403092384338379,261.9955444335938
2.153231620788574,443.2391357421875,-3.130020380020142,290.3904113769531
2.153231620788574,443.2391357421875,-3.405941724777222,297.9642639160156
2.153231620788574,443.2391357421875,-3.532237529754639,297.6096801757812
2.153231620788574,443.2391357421875,-3.547603845596313,286.6517028808594
2.153231620788574,443.2391357421875,-2.884159564971924,236.7639617919922
2.153231620788574,443.2391357421875,-1.722823739051819,161.0162811279297
2.153231620788574,443.2391357421875,-0.6116248965263367,77.85963439941406
2.153231620788574,443.2391357421875,0.7080850601196289,-3.259703397750854
2.153231620788574,443.2391357421875,1.184889912605286,-88.58119201660156
2.153231620788574,443.2391357421875,1.36221969127655,-165.227783203125
2.153231620788574,443.2391357421875,1.535399317741394,-233.7033081054688
2.153231620788574,443.2391357421875,1.787878036499023,-281.329833984375
2.153231620788574,443.2391357421875,2.007044792175293,-297.1337890625
2.153231620788574,443.2391357421875,2.134125471115112,-302.3996887207031
2.153231620788574,443.2391357421875,2.224192380905151,-296.8538513183594
2.153231620788574,443.2391357421875,2.312128305435181,-266.278564453125
2.153231620788574,443.2391357421875,2.205348968505859,-193.1249847412109
2.153231620788574,443.2391357421875,1.963862061500549,-111.3462371826172
2.153231620788574,443.2391357421875,1.694670915603638,-34.13668823242188
2.153231620788574,443.2391357421875,1.282808303833008,45.00443649291992
2.153231620788574,443.2391357421875,0.07817762345075607,128.2606201171875
2.153231620788574,443.2391357421875,-1.311185598373413,201.9896392822266
2.153231620788574,443.2391357421875,-2.455024003982544,264.0048828125
2.153231620788574,443.2391357421875,-3.181279420852661,291.1400146484375
2.153231620788574,443.2391357421875,-3.436898469924927,298.222412109375
2.153231620788574,443.2391357421875,-3.539639949798584,297.1586608886719
2.153231620788574,443.2391357421875,-3.545921325683594,284.7108154296875
2.153231620788574,443.2391357421875,-2.827965974807739,222.56494140625
2.153231620788574,443.2391357421875,-1.67773425579071,157.5575256347656
2.153231620788574,443.2391357421875,-0.34949991106987,73.61392974853516
2.153231620788574,443.2391357421875,0.7640544176101685,-6.852220058441162
2.153231620788574,443.2391357421875,1.185338616371155,-92.89532470703125
2.153231620788574,443.2391357421875,1.370183229446411,-182.7953186035156
2.153231620788574,443.2391357421875,1.5477374792099,-237.3642272949219
2.153231620788574,443.2391357421875,1.830163836479187,-283.3547058105469
2.153231620788574,443.2391357421875,2.011531352996826,-298.2846069335938
2.153231620788574,443.2391357421875,2.135583639144897,-302.3872680664062
2.153231620788574,443.2391357421875,2.235408544540405,-295.2146606445312
2.153231620788574,443.2391357421875,2.314147233963013,-262.9970703125
2.153231620788574,443.2391357421875,2.178429841995239,-189.4049530029297
2.153231620788574,443.2391357421875,1.967899799346924,-106.4193649291992
2.153231620788574,443.2391357421875,1.695119500160217,-17.83505630493164
2.153231620788574,443.2391357421875,1.228745698928833,49.40876770019531
2.153231620788574,443.2391357421875,-0.2119880765676498,133.0568542480469
2.153231620788574,443.2391357421875,-1.355602025985718,205.2368927001953
2.153231620788574,443.2391357421875,-2.502132177352905,266.3656616210938
2.153231620788574,443.2391357421875,-3.183298349380493,289.8025512695312
2.153231620788574,443.2391357421875,-3.446993589401245,298.5520935058594
2.153231620788574,443.2391357421875,-3.545696973800659,296.8040771484375
2.153231620788574,443.2391357421875,-3.52505898475647,282.5335388183594
2.153231620788574,443.2391357421875,-2.781418323516846,219.1310577392578
2.153231620788574,443.2391357421875,-1.597313404083252,140.6027069091797
2.153231620788574,443.2391357421875,-0.2705371677875519,68.96388244628906
2.153231620788574,443.2391357421875,0.8195751309394836,-10.64691352844238
2.153231620788574,443.2391357421875,1.188367128372192,-96.69934844970703
2.153231620788574,443.2391357421875,1.370744109153748,-186.8357696533203
2.153231620788574,443.2391357421875,1.549195528030396,-241.6068420410156
2.153231620788574,443.2391357421875,1.838351726531982,-285.20849609375
2.153231620788574,443.2391357421875,2.011531352996826,-298.8258361816406
2.153231620788574,443.2391357421875,2.13928484916687,-302.3032836914062
2.153231620788574,443.2391357421875,2.238997936248779,-294.6610107421875
2.153231620788574,443.2391357421875,2.310782194137573,-259.3765869140625
2.153231620788574,443.2391357421875,2.200974702835083,-184.8606567382812
2.153231620788574,443.2391357421875,1.957244515419006,-102.3074111938477
2.153231620788574,443.2391357421875,1.676724791526794,-13.5862455368042
2.153231620788574,443.2391357421875,1.148212671279907,54.17390441894531
2.153231620788574,443.2391357421875,-0.2810804843902588,137.7037963867188
2.153231620788574,443.2391357421875,-1.388690114021301,208.2135467529297
2.153231620788574,443.2391357421875,-2.533986568450928,267.5600891113281
2.153231620788574,443.2391357421875,-3.208983421325684,290.6143798828125
2.153231620788574,443.2391357421875,-3.461013793945312,298.7543334960938
2.153231620788574,443.2391357421875,-3.55231499671936,296.2691040039062
2.153231620788574,443.2391357421875,-3.516422510147095,280.3531799316406
2.153231620788574,443.2391357421875,-2.726346254348755,216.5836639404297
2.153231620788574,443.2391357421875,-1.542577743530273,148.8452758789062
2.153231620788574,443.2391357421875,-0.2220827341079712,65.1100845336914
2.153231620788574,443.2391357421875,0.8606266975402832,-14.00303840637207
2.153231620788574,443.2391357421875,1.178945302963257,-100.4442749023438
2.153231620788574,443.2391357421875,1.369734764099121,-189.7875213623047
