Irms,Power,In,Un
2.092523813247681,430.479248046875,-1.133519291877747,198.9694213867188
2.092523813247681,430.479248046875,-2.212527513504028,260.8011474609375
2.092523813247681,430.479248046875,-3.094801664352417,292.5770568847656
2.092523813247681,430.479248046875,-3.374536275863647,295.6812133789062
2.092523813247681,430.479248046875,-3.511823654174805,293.7247619628906
2.092523813247681,430.479248046875,-3.424000024795532,276.1416625976562
2.092523813247681,430.479248046875,-2.36013388633728,199.7128143310547
2.092523813247681,430.479248046875,-1.094374418258667,118.9605102539062
2.092523813247681,430.479248046875,0.1513078957796097,32.92984771728516
2.092523813247681,430.479248046875,1.133967995643616,-47.57984924316406
2.092523813247681,430.479248046875,1.229867339134216,-148.1827545166016
2.092523813247681,430.479248046875,1.3475261926651,-220.3099060058594
2.092523813247681,430.479248046875,1.57174015045166,-274.060791015625
2.092523813247681,430.479248046875,1.88725471496582,-300.85693359375
2.092523813247681,430.479248046875,2.100364446640015,-299.3110961914062
2.092523813247681,430.479248046875,2.26423454284668,-294.9502563476562
2.092523813247681,430.479248046875,2.30752968788147,-248.6332550048828
2.092523813247681,430.479248046875,1.968124151229858,-173.3459167480469
2.092523813247681,430.479248046875,1.770717263221741,-86.2483901977539
2.092523813247681,430.479248046875,1.548971056938171,-1.43389630317688
2.092523813247681,430.479248046875,0.7236756682395935,91.71648406982422
2.092523813247681,430.479248046875,-0.6919335722923279,179.0193023681641
2.092523813247681,430.479248046875,-1.993248581886292,243.7343444824219
2.092523813247681,430.479248046875,-2.821123838424683,288.1820373535156
2.092523813247681,430.479248046875,-3.326081514358521,299.2924194335938
2.092523813247681,430.479248046875,-3.545809268951416,296.4090270996094
2.092523813247681,430.479248046875,-3.591459512710571,287.2053833007812
2.092523813247681,430.479248046875,-2.7859046459198,223.1154937744141
2.092523813247681,430.479248046875,-1.33530056476593,145.6446533203125
2.092523813247681,430.479248046875,-0.08288846164941788,50.32011413574219
2.092523813247681,430.479248046875,1.072951316833496,-29.39953994750977
2.092523813247681,430.479248046875,1.191171050071716,-115.5515213012695
2.092523813247681,430.479248046875,1.313540935516357,-197.0969848632812
2.092523813247681,430.479248046875,1.486944913864136,-267.1121520996094
2.092523813247681,430.479248046875,1.786420106887817,-297.94873046875
2.092523813247681,430.479248046875,2.081521034240723,-299.6749572753906
2.092523813247681,430.479248046875,2.232604503631592,-297.2519836425781
2.092523813247681,430.479248046875,2.355198621749878,-272.505615234375
2.092523813247681,430.479248046875,2.057405948638916,-200.0704956054688
2.092523813247681,430.479248046875,1.817040681838989,-105.9590225219727
2.092523813247681,430.479248046875,1.608866095542908,-17.95947265625
2.092523813247681,430.479248046875,1.204967141151428,62.54088592529297
2.092523813247681,430.479248046875,-0.3884204924106598,147.0443572998047
2.092523813247681,430.479248046875,-1.569833397865295,228.4498596191406
2.092523813247681,430.479248046875,-2.545651435852051,276.7606506347656
2.092523813247681,430.479248046875,-3.253287792205811,298.0513610839844
2.092523813247681,430.479248046875,-3.463817834854126,297.2333068847656
2.092523813247681,430.479248046875,-3.574747085571289,292.0824890136719
2.092523813247681,430.479248046875,-3.066761016845703,248.5928192138672
2.092523813247681,430.479248046875,-1.785186409950256,163.5916900634766
2.092523813247681,430.479248046875,-0.5452243685722351,79.91871643066406
2.092523813247681,430.479248046875,0.7273771166801453,-1.950223326683044
2.092523813247681,430.479248046875,1.161784410476685,-86.851806640625
2.092523813247681,430.479248046875,1.27764880657196,-187.5822448730469
2.092523813247681,430.479248046875,1.402037620544434,-252.8913879394531
2.092523813247681,430.479248046875,1.714860200881958,-290.9098815917969
2.092523813247681,430.479248046875,2.011307001113892,-299.575439453125
2.092523813247681,430.479248046875,2.183140754699707,-299.373291015625
2.092523813247681,430.479248046875,2.343982458114624,-290.3157653808594
2.092523813247681,430.479248046875,2.212527513504028,-215.3519287109375
2.092523813247681,430.479248046875,1.889161586761475,-134.20458984375
2.092523813247681,430.479248046875,1.657656908035278,-48.36367416381836
2.092523813247681,430.479248046875,1.430302500724792,44.26726531982422
2.092523813247681,430.479248046875,0.1207995489239693,128.0397796630859
2.092523813247681,430.479248046875,-1.207883358001709,202.8481140136719
2.092523813247681,430.479248046875,-2.377743482589722,263.8399963378906
2.092523813247681,430.479248046875,-3.084594964981079,296.0949096679688
2.092523813247681,430.479248046875,-3.38956618309021,297.2271118164062
2.092523813247681,430.479248046875,-3.547043085098267,294.4526062011719
2.092523813247681,430.479248046875,-3.372629404067993,262.9566955566406
2.092523813247681,430.479248046875,-2.210844993591309,191.5138092041016
2.092523813247681,430.479248046875,-0.820023775100708,111.654167175293
2.092523813247681,430.479248046875,0.4732156693935394,13.54891872406006
2.092523813247681,430.479248046875,1.141146421432495,-68.70882415771484
2.092523813247681,430.479248046875,1.221342921257019,-156.5093078613281
2.092523813247681,430.479248046875,1.36266827583313,-227.5478057861328
2.092523813247681,430.479248046875,1.592602610588074,-283.9798889160156
2.092523813247681,430.479248046875,1.927521109580994,-301.945556640625
2.092523813247681,430.479248046875,2.162951231002808,-300.4308166503906
2.092523813247681,430.479248046875,2.288461923599243,-295.3204040527344
2.092523813247681,430.479248046875,2.314034938812256,-241.6348419189453
2.092523813247681,430.479248046875,1.956907987594604,-164.8265380859375
2.092523813247681,430.479248046875,1.729104995727539,-78.77098083496094
2.092523813247681,430.479248046875,1.533380508422852,15.81951522827148
2.092523813247681,430.479248046875,0.5836962461471558,98.68379211425781
2.092523813247681,430.479248046875,-1.019673943519592,186.1887969970703
2.092523813247681,430.479248046875,-2.093522548675537,256.5461120605469
2.092523813247681,430.479248046875,-2.872382402420044,290.3842163085938
2.092523813247681,430.479248046875,-3.345149040222168,299.9735717773438
2.092523813247681,430.479248046875,-3.523712873458862,296.1571350097656
2.092523813247681,430.479248046875,-3.559044361114502,283.2769470214844
2.092523813247681,430.479248046875,-2.675311803817749,217.9149169921875
2.092523813247681,430.479248046875,-1.236148476600647,139.4051971435547
2.092523813247681,430.479248046875,0.01772175915539265,43.91890335083008
2.092523813247681,430.479248046875,1.106936693191528,-36.0620231628418
2.092523813247681,430.479248046875,1.194984674453735,-122.9511566162109
2.092523813247681,430.479248046875,1.309615254402161,-210.0020294189453
2.092523813247681,430.479248046875,1.481000304222107,-269.5755920410156
2.092523813247681,430.479248046875,1.804590582847595,-299.2955322265625
2.092523813247681,430.479248046875,2.107206344604492,-299.9269104003906
2.092523813247681,430.479248046875,2.261766910552979,-297.0809020996094
2.092523813247681,430.479248046875,2.392885446548462,-266.9535217285156
2.092523813247681,430.479248046875,2.041030168533325,-193.7750701904297
2.092523813247681,430.479248046875,1.812217593193054,-98.43495178222656
2.092523813247681,430.479248046875,1.601799726486206,-11.40896129608154
2.092523813247681,430.479248046875,1.087981104850769,69.35578918457031
2.092523813247681,430.479248046875,-0.5018172860145569,154.9136657714844
2.092523813247681,430.479248046875,-1.668424606323242,234.6115417480469
2.092523813247681,430.479248046875,-2.597470760345459,279.3453979492188
2.092523813247681,430.479248046875,-3.278749227523804,298.7232055664062
2.092523813247681,430.479248046875,-3.472454309463501,297.2022094726562
2.092523813247681,430.479248046875,-3.567905187606812,291.6097106933594
2.092523813247681,430.479248046875,-2.927902936935425,242.8136901855469
2.092523813247681,430.479248046875,-1.657656908035278,156.6555023193359
2.092523813247681,430.479248046875,-0.3993002772331238,72.45375061035156
2.092523813247681,430.479248046875,0.8182291388511658,-8.205245971679688
2.092523813247681,430.479248046875,1.185787320137024,-93.08505249023438
2.092523813247681,430.479248046875,1.280789375305176,-183.2401123046875
2.092523813247681,430.479248046875,1.409328103065491,-257.1339721679688
2.092523813247681,430.479248046875,1.685249328613281,-293.0249633789062
2.092523813247681,430.479248046875,2.016690731048584,-300.5241394042969
2.092523813247681,430.479248046875,2.226435661315918,-299.768310546875
2.092523813247681,430.479248046875,2.369779825210571,-287.0685119628906
2.092523813247681,430.479248046875,2.261654853820801,-219.57275390625
2.092523813247681,430.479248046875,1.906098127365112,-139.1034851074219
2.092523813247681,430.479248046875,1.705662846565247,-53.6451416015625
2.092523813247681,430.479248046875,1.464512348175049,27.34356307983398
2.092523813247681,430.479248046875,0.2027907073497772,122.9729385375977
2.092523813247681,430.479248046875,-1.161672234535217,200.3971099853516
2.092523813247681,430.479248046875,-2.350375890731812,261.4667663574219
2.092523813247681,430.479248046875,-3.105457067489624,295.4105834960938
2.092523813247681,430.479248046875,-3.429496049880981,296.8289489746094
2.092523813247681,430.479248046875,-3.559605121612549,294.7418823242188
2.092523813247681,430.479248046875,-3.43757176399231,275.690673828125
2.092523813247681,430.479248046875,-2.30293083190918,196.0270080566406
2.092523813247681,430.479248046875,-1.046480774879456,116.8889770507812
2.092523813247681,430.479248046875,0.393355667591095,30.59392929077148
2.092523813247681,430.479248046875,1.157073616981506,-63.06966018676758
2.092523813247681,430.479248046875,1.222688913345337,-150.6804046630859
2.092523813247681,430.479248046875,1.343376278877258,-222.5152130126953
2.092523813247681,430.479248046875,1.553457617759705,-276.2474060058594
2.092523813247681,430.479248046875,1.902172327041626,-301.6842956542969
2.092523813247681,430.479248046875,2.134686231613159,-300.2348327636719
2.092523813247681,430.479248046875,2.31302547454834,-295.8429870605469
2.092523813247681,430.479248046875,2.348244667053223,-245.8152618408203
2.092523813247681,430.479248046875,1.977882385253906,-169.5263366699219
2.092523813247681,430.479248046875,1.757594227790833,-84.02755737304688
2.092523813247681,430.479248046875,1.549756288528442,1.356136202812195
2.092523813247681,430.479248046875,0.6779131889343262,94.0430679321289
2.092523813247681,430.479248046875,-0.741397500038147,181.7533416748047
2.092523813247681,430.479248046875,-2.04921817779541,245.8898620605469
2.092523813247681,430.479248046875,-2.873167276382446,289.2271423339844
2.092523813247681,430.479248046875,-3.3689284324646,299.8958129882812
2.092523813247681,430.479248046875,-3.542444467544556,296.5769958496094
2.092523813247681,430.479248046875,-3.597964763641357,285.37646484375
2.092523813247681,430.479248046875,-2.765939950942993,221.3456726074219
2.092523813247681,430.479248046875,-1.476177334785461,143.9370574951172
2.092523813247681,430.479248046875,-0.04867874085903168,60.27030181884766
2.092523813247681,430.479248046875,1.098075866699219,-31.0947093963623
2.092523813247681,430.479248046875,1.192741394042969,-117.7039184570312
2.092523813247681,430.479248046875,1.296380043029785,-198.7143859863281
2.092523813247681,430.479248046875,1.447126984596252,-268.135498046875
2.092523813247681,430.479248046875,1.773857712745667,-298.197509765625
2.092523813247681,430.479248046875,2.076810121536255,-299.8895874023438
2.092523813247681,430.479248046875,2.258065700531006,-298.1913452148438
2.092523813247681,430.479248046875,2.376621961593628,-270.5087280273438
2.092523813247681,430.479248046875,2.140294551849365,-197.7532806396484
2.092523813247681,430.479248046875,1.831621885299683,-116.0491638183594
2.092523813247681,430.479248046875,1.622774362564087,-16.14299774169922
2.092523813247681,430.479248046875,1.17838454246521,64.41024017333984
2.092523813247681,430.479248046875,-0.4157882332801819,149.2371826171875
2.092523813247681,430.479248046875,-1.603930830955505,230.4498291015625
2.092523813247681,430.479248046875,-2.574141025543213,277.724853515625
2.092523813247681,430.479248046875,-3.218292713165283,298.2691040039062
2.092523813247681,430.479248046875,-3.485240936279297,297.3141784667969
2.092523813247681,430.479248046875,-3.580579519271851,291.877197265625
2.092523813247681,430.479248046875,-3.164791345596313,247.2117919921875
2.092523813247681,430.479248046875,-1.739872694015503,174.0706481933594
2.092523813247681,430.479248046875,-0.5029389262199402,77.99027252197266
2.092523813247681,430.479248046875,0.7553057074546814,-3.135287046432495
2.092523813247681,430.479248046875,1.171542644500732,-88.1146240234375
2.092523813247681,430.479248046875,1.267329812049866,-188.9756927490234
2.092523813247681,430.479248046875,1.38958752155304,-253.7498626708984
2.092523813247681,430.479248046875,1.634102821350098,-291.1524658203125
2.092523813247681,430.479248046875,2.007830142974854,-302.0606689453125
2.092523813247681,430.479248046875,2.21667742729187,-299.5194702148438
2.092523813247681,430.479248046875,2.37695837020874,-289.9798583984375
2.092523813247681,430.479248046875,2.25873875617981,-224.8324279785156
2.092523813247681,430.479248046875,1.901162981987,-133.0413055419922
2.092523813247681,430.479248046875,1.704316973686218,-47.46476364135742
2.092523813247681,430.479248046875,1.499507188796997,33.27510452270508
2.092523813247681,430.479248046875,0.1098075732588768,117.0475997924805
2.092523813247681,430.479248046875,-1.216856479644775,203.3706817626953
2.092523813247681,430.479248046875,-2.401746511459351,264.2505798339844
2.092523813247681,430.479248046875,-3.100297689437866,296.2348937988281
2.092523813247681,430.479248046875,-3.401006698608398,297.037353515625
2.092523813247681,430.479248046875,-3.550631999969482,294.4121704101562
2.092523813247681,430.479248046875,-3.35928201675415,270.8601989746094
2.092523813247681,430.479248046875,-2.157904148101807,190.0767822265625
2.092523813247681,430.479248046875,-0.9377948641777039,109.3773651123047
2.092523813247681,430.479248046875,0.5313161611557007,23.57064247131348
2.092523813247681,430.479248046875,1.174346685409546,-70.65904235839844
2.092523813247681,430.479248046875,1.23603630065918,-158.4937438964844
2.092523813247681,430.479248046875,1.36266827583313,-229.1403503417969
2.092523813247681,430.479248046875,1.565122604370117,-284.7668151855469
2.092523813247681,430.479248046875,1.903293967247009,-302.3250427246094
2.092523813247681,430.479248046875,2.144893169403076,-300.5085754394531
2.092523813247681,430.479248046875,2.334784984588623,-293.8212280273438
2.092523813247681,430.479248046875,2.347123146057129,-239.90234375
2.092523813247681,430.479248046875,1.964310765266418,-162.8389739990234
2.092523813247681,430.479248046875,1.737741470336914,-76.99805450439453
2.092523813247681,430.479248046875,1.528669595718384,17.46180725097656
2.092523813247681,430.479248046875,0.5637312531471252,100.2327575683594
2.092523813247681,430.479248046875,-1.058930993080139,187.3831787109375
2.092523813247681,430.479248046875,-2.14433217048645,257.2739868164062
2.092523813247681,430.479248046875,-2.931492567062378,291.0000610351562
2.092523813247681,430.479248046875,-3.425009489059448,299.8709106445312
2.092523813247681,430.479248046875,-3.543565988540649,295.4728088378906
2.092523813247681,430.479248046875,-3.570596694946289,282.1416625976562
2.092523813247681,430.479248046875,-2.629773855209351,215.6069946289062
2.092523813247681,430.479248046875,-1.198798179626465,137.6478271484375
2.092523813247681,430.479248046875,0.0778411328792572,41.90647506713867
2.092523813247681,430.479248046875,1.149670839309692,-38.46014404296875
2.092523813247681,430.479248046875,1.218875408172607,-124.8889312744141
2.092523813247681,430.479248046875,1.309166669845581,-211.6194458007812
2.092523813247681,430.479248046875,1.46866238117218,-271.0810241699219
2.092523813247681,430.479248046875,1.815133929252625,-299.2488708496094
2.092523813247681,430.479248046875,2.082530498504639,-299.9673461914062
2.092523813247681,430.479248046875,2.270740032196045,-296.7481079101562
2.092523813247681,430.479248046875,2.382678747177124,-265.5973815917969
2.092523813247681,430.479248046875,2.043273448944092,-192.070556640625
2.092523813247681,430.479248046875,1.822200179100037,-95.28722381591797
2.092523813247681,430.479248046875,1.608866095542908,-8.796222686767578
2.092523813247681,430.479248046875,1.062856674194336,71.68859100341797
2.092523813247681,430.479248046875,-0.5522906184196472,170.0800018310547
2.092523813247681,430.479248046875,-1.708018183708191,236.0050048828125
2.092523813247681,430.479248046875,-2.65254282951355,280.6642150878906
2.092523813247681,430.479248046875,-3.337409973144531,298.8289489746094
2.092523813247681,430.479248046875,-3.518889904022217,297.0778198242188
2.092523813247681,430.479248046875,-3.607498645782471,291.1804809570312
2.092523813247681,430.479248046875,-2.928463935852051,241.6877288818359
2.092523813247681,430.479248046875,-1.64285147190094,155.2558288574219
2.092523813247681,430.479248046875,-0.364641934633255,71.7134780883789
2.092523813247681,430.479248046875,0.8711701035499573,-9.47429084777832
2.092523813247681,430.479248046875,1.195096850395203,-106.9761199951172
2.092523813247681,430.479248046875,1.28482723236084,-193.5137939453125
2.092523813247681,430.479248046875,1.396765947341919,-257.9333801269531
2.092523813247681,430.479248046875,1.679753065109253,-293.2364501953125
2.092523813247681,430.479248046875,1.98528528213501,-299.8802490234375
2.092523813247681,430.479248046875,2.20153546333313,-299.1835327148438
2.092523813247681,430.479248046875,2.390193700790405,-286.1447143554688
2.092523813247681,430.479248046875,2.202320575714111,-207.6380920410156
2.092523813247681,430.479248046875,1.894545078277588,-124.9698104858398
2.092523813247681,430.479248046875,1.686707258224487,-39.31239700317383
2.092523813247681,430.479248046875,1.341020822525024,40.75251007080078
2.092523813247681,430.479248046875,-0.01536632981151342,137.2247924804688
2.092523813247681,430.479248046875,-1.290771842002869,209.4297332763672
2.092523813247681,430.479248046875,-2.477344274520874,267.2925720214844
2.092523813247681,430.479248046875,-3.183073997497559,297.037353515625
2.092523813247681,430.479248046875,-3.444413661956787,297.0684814453125
2.092523813247681,430.479248046875,-3.576990365982056,293.7776489257812
2.092523813247681,430.479248046875,-3.301293849945068,265.740478515625
2.092523813247681,430.479248046875,-2.077483177185059,184.5029754638672
2.092523813247681,430.479248046875,-0.8534483313560486,102.2980804443359
2.092523813247681,430.479248046875,0.6174573302268982,17.33739280700684
2.092523813247681,430.479248046875,1.180403470993042,-77.5299301147461
2.092523813247681,430.479248046875,1.245345830917358,-166.017822265625
2.092523813247681,430.479248046875,1.361995339393616,-235.0127868652344
2.092523813247681,430.479248046875,1.575665950775146,-287.1742553710938
2.092523813247681,430.479248046875,1.88433837890625,-302.5303344726562
2.092523813247681,430.479248046875,2.113038778305054,-300.642333984375
2.092523813247681,430.479248046875,2.328504085540771,-294.8973999023438
2.092523813247681,430.479248046875,2.322335004806519,-234.2320709228516
2.092523813247681,430.479248046875,1.965320110321045,-156.7799072265625
2.092523813247681,430.479248046875,1.083045959472656,59.07590484619141
2.092523813247681,430.479248046875,-0.3261699974536896,157.0816192626953
2.092523813247681,430.479248046875,-1.703755974769592,236.1574401855469
2.092523813247681,430.479248046875,-2.638410329818726,280.4744567871094
2.092523813247681,430.479248046875,-3.31890344619751,299.5194702148438
2.092523813247681,430.479248046875,-3.523937225341797,296.5241394042969
2.092523813247681,430.479248046875,-3.593702793121338,289.1431274414062
2.092523813247681,430.479248046875,-2.709746122360229,230.1014556884766
2.092523813247681,430.479248046875,-1.438939213752747,142.8266296386719
2.092523813247681,430.479248046875,0.0200771801173687,59.24386215209961
2.092523813247681,430.479248046875,1.148324847221375,-33.03871154785156
2.092523813247681,430.479248046875,1.235475540161133,-119.6168060302734
2.092523813247681,430.479248046875,1.312980055809021,-207.7407989501953
2.092523813247681,430.479248046875,1.504442453384399,-274.4402770996094
2.092523813247681,430.479248046875,1.833528637886047,-300.3001708984375
2.092523813247681,430.479248046875,2.089821100234985,-300.3934936523438
2.092523813247681,430.479248046875,2.258514165878296,-296.3219604492188
2.092523813247681,430.479248046875,2.360694885253906,-249.4357452392578
2.092523813247681,430.479248046875,2.011307001113892,-174.3319244384766
2.092523813247681,430.479248046875,1.814685225486755,-87.88446044921875
2.092523813247681,430.479248046875,1.573198199272156,-2.40123176574707
2.092523813247681,430.479248046875,0.7505948543548584,90.22970581054688
2.092523813247681,430.479248046875,-0.6670333743095398,177.4049835205078
2.092523813247681,430.479248046875,-1.997511029243469,251.8214111328125
2.092523813247681,430.479248046875,-2.845575571060181,288.1602783203125
2.092523813247681,430.479248046875,-3.401904106140137,299.0
2.092523813247681,430.479248046875,-3.545696973800659,296.0638122558594
2.092523813247681,430.479248046875,-3.588879585266113,287.003173828125
2.092523813247681,430.479248046875,-2.625174999237061,214.8293762207031
2.092523813247681,430.479248046875,-1.159989833831787,135.5047454833984
2.092523813247681,430.479248046875,0.108012966811657,40.32638931274414
2.092523813247681,430.479248046875,1.171766877174377,-39.74785232543945
2.092523813247681,430.479248046875,1.228296995162964,-126.1921997070312
2.092523813247681,430.479248046875,1.318812608718872,-212.3939361572266
2.092523813247681,430.479248046875,1.508368134498596,-277.3329467773438
2.092523813247681,430.479248046875,1.802010774612427,-300.7636108398438
2.092523813247681,430.479248046875,2.061219692230225,-300.3748168945312
2.092523813247681,430.479248046875,2.261318445205688,-295.8647155761719
2.092523813247681,430.479248046875,2.36899471282959,-254.7451934814453
2.092523813247681,430.479248046875,1.99537980556488,-179.3645629882812
2.092523813247681,430.479248046875,1.810647487640381,-93.94353485107422
2.092523813247681,430.479248046875,1.599332332611084,3.502314567565918
2.092523813247681,430.479248046875,0.8602902293205261,84.90469360351562
2.092523813247681,430.479248046875,-0.7818884253501892,183.4423065185547
2.092523813247681,430.479248046875,-1.899144053459167,247.6690216064453
2.092523813247681,430.479248046875,-2.772445201873779,286.0794067382812
2.092523813247681,430.479248046875,-3.38709831237793,299.5194702148438
2.092523813247681,430.479248046875,-3.538967132568359,296.4121704101562
2.092523813247681,430.479248046875,-3.600880861282349,288.7885437011719
2.092523813247681,430.479248046875,-2.72993540763855,229.4762878417969
2.092523813247681,430.2708740234375,-1.427386403083801,141.4425048828125
2.085417747497559,430.2708740234375,-0.153439000248909,58.2609748840332
2.085417747497559,430.2708740234375,1.152026176452637,-21.32493019104004
2.085417747497559,430.2708740234375,1.222240328788757,-120.1300201416016
2.085417747497559,430.2708740234375,1.316569328308105,-199.7407989501953
2.085417747497559,430.2708740234375,1.462605595588684,-269.3360900878906
2.085417747497559,430.2708740234375,1.724618196487427,-298.7387390136719
2.085417747497559,430.2708740234375,1.989323019981384,-299.8336181640625
2.085417747497559,430.2708740234375,2.196824789047241,-298.3126220703125
2.085417747497559,430.2708740234375,2.360358238220215,-268.6580505371094
2.085417747497559,430.2708740234375,2.087689876556396,-185.4671630859375
2.085417747497559,430.2708740234375,1.824443340301514,-100.9325942993164
2.085417747497559,430.2708740234375,1.611558079719543,-1.8382488489151
2.085417747497559,430.2708740234375,0.9467679262161255,79.43660736083984
2.085417747497559,430.2708740234375,-0.6733144521713257,177.9741973876953
2.085417747497559,430.2708740234375,-1.805039405822754,242.8447723388672
2.085417747497559,430.2708740234375,-2.857801198959351,284.0390014648438
2.085417747497559,430.2708740234375,-3.393043279647827,299.7247619628906
2.085417747497559,430.2708740234375,-3.524385690689087,296.8289489746094
2.085417747497559,430.2708740234375,-3.597067594528198,290.0078735351562
2.085417747497559,430.2708740234375,-2.796672344207764,224.8013153076172
2.085417747497559,430.2708740234375,-1.331711292266846,147.5357971191406
2.085417747497559,430.2708740234375,0.4773657321929932,16.42293357849121
2.085417747497559,430.2708740234375,1.194760322570801,-65.70729064941406
2.085417747497559,430.2708740234375,1.271928548812866,-153.5793151855469
2.085417747497559,430.2708740234375,1.554579257965088,-276.6051025390625
2.085417747497559,430.2708740234375,1.842838287353516,-301.9486694335938
2.085417747497559,430.2708740234375,2.11696457862854,-300.7169494628906
2.085417747497559,430.2708740234375,2.259523868560791,-295.9767150878906
2.085417747497559,430.2708740234375,2.342187881469727,-244.0361022949219
2.085417747497559,430.2708740234375,1.978106737136841,-167.8249664306641
2.085417747497559,430.2708740234375,1.583629488945007,3.082410573959351
2.085417747497559,430.2708740234375,0.6617617011070251,96.011962890625
2.085417747497559,430.2708740234375,-0.973462700843811,183.5729370117188
2.085417747497559,430.2708740234375,-2.070304870605469,255.3703765869141
2.085417747497559,430.2708740234375,-3.33157753944397,299.1151123046875
2.085417747497559,430.2708740234375,-3.509468078613281,297.121337890625
2.085417747497559,430.2708740234375,-3.611760854721069,291.2550964355469
2.085417747497559,430.2708740234375,-2.86374568939209,239.603759765625
2.085417747497559,430.2708740234375,-1.05175244808197,119.1315765380859
2.085417747497559,430.2708740234375,0.2306071221828461,33.36530303955078
2.085417747497559,430.2708740234375,1.205528020858765,-47.17549514770508
2.085417747497559,430.2708740234375,1.252299904823303,-147.1470031738281
2.085417747497559,430.2708740234375,1.374557614326477,-242.0360870361328
2.085417747497559,430.2708740234375,1.564786076545715,-286.238037109375
2.085417747497559,430.2708740234375,1.901835799217224,-302.1322021484375
2.085417747497559,430.2708740234375,2.088250875473022,-300.4930114746094
2.085417747497559,430.2708740234375,2.258065700531006,-293.8927307128906
2.085417747497559,430.2708740234375,2.27051568031311,-227.2741241455078
2.085417747497559,430.2708740234375,1.957693099975586,-148.7333068847656
2.085417747497559,430.2708740234375,1.765894412994385,-62.35737991333008
2.085417747497559,430.2708740234375,1.524407148361206,19.71685028076172
2.085417747497559,430.2708740234375,0.1738526672124863,114.372673034668
2.085417747497559,430.2708740234375,-1.190385937690735,196.0021209716797
2.085417747497559,430.2708740234375,-2.281956434249878,263.0499572753906
2.085417747497559,430.2708740234375,-3.045674324035645,293.8305053710938
2.085417747497559,430.2708740234375,-3.441946268081665,296.8009643554688
2.085417747497559,430.2708740234375,-3.582822799682617,295.4199523925781
2.085417747497559,430.2708740234375,-3.528311729431152,272.875732421875
2.085417747497559,430.2708740234375,-2.424852132797241,203.4857177734375
2.085417747497559,430.2708740234375,-1.137108564376831,124.0118103027344
2.085417747497559,430.2708740234375,0.3166361451148987,39.42436981201172
2.085417747497559,430.2708740234375,1.206088781356812,-40.90181350708008
2.085417747497559,430.2708740234375,1.253870248794556,-140.7333374023438
2.085417747497559,430.2708740234375,1.340123653411865,-213.9242553710938
2.085417747497559,430.2708740234375,1.523734450340271,-272.2132263183594
2.085417747497559,430.2708740234375,1.818610906600952,-301.0342407226562
2.085417747497559,430.2708740234375,2.040469408035278,-300.2908325195312
2.085417747497559,430.2708740234375,2.20321798324585,-296.7543029785156
2.085417747497559,430.2708740234375,2.33613109588623,-263.6627502441406
2.085417747497559,430.2708740234375,2.0244300365448,-190.0207977294922
2.085417747497559,430.2708740234375,1.843510985374451,-92.82378387451172
2.085417747497559,430.2708740234375,1.633317708969116,-6.566062927246094
2.085417747497559,430.2708740234375,1.047602415084839,74.23601531982422
2.085417747497559,430.2708740234375,-0.3529769480228424,159.6197204589844
2.085417747497559,430.2708740234375,-1.740769863128662,227.4513854980469
2.085417747497559,430.2708740234375,-2.677891731262207,281.9052429199219
2.085417747497559,430.2708740234375,-3.278412580490112,298.8289489746094
2.085417747497559,430.2708740234375,-3.500383138656616,297.2022094726562
2.085417747497559,430.2708740234375,-3.610414981842041,292.1571044921875
2.085417747497559,430.2708740234375,-3.055432319641113,249.6907806396484
2.085417747497559,430.2708740234375,-1.771614670753479,164.7301025390625
2.085417747497559,430.2708740234375,-0.3195524215698242,80.86739349365234
2.085417747497559,430.2708740234375,0.9255691170692444,-11.19434356689453
2.085417747497559,430.2708740234375,1.232783675193787,-97.09748077392578
2.085417747497559,430.2708740234375,1.304904460906982,-186.7641906738281
2.085417747497559,430.2708740234375,1.410337805747986,-252.2288818359375
2.085417747497559,430.2708740234375,1.637243390083313,-290.6299438476562
2.085417747497559,430.2708740234375,1.916978120803833,-301.9860229492188
2.085417747497559,430.2708740234375,2.1018226146698,-300.4059143066406
2.085417747497559,430.2708740234375,2.270066976547241,-293.6812133789062
2.085417747497559,430.2708740234375,2.302145719528198,-237.5291137695312
2.085417747497559,430.2708740234375,1.96846067905426,-159.8685302734375
2.085417747497559,430.2708740234375,1.80694591999054,-73.60770416259766
2.085417747497559,430.2708740234375,1.589910507202148,9.797773361206055
2.085417747497559,430.2708740234375,0.7297324538230896,91.86267852783203
2.085417747497559,430.2708740234375,-0.6877835392951965,179.1561584472656
2.085417747497559,430.2708740234375,-1.830500364303589,244.1107177734375
2.085417747497559,430.2708740234375,-2.862399578094482,284.7201538085938
2.085417747497559,430.2708740234375,-3.408970355987549,299.2612915039062
2.085417747497559,430.2708740234375,-3.551865816116333,297.07470703125
2.085417747497559,430.2708740234375,-3.618154287338257,291.4199829101562
2.085417747497559,430.2708740234375,-2.976245164871216,244.7576751708984
2.085417747497559,430.2708740234375,-1.696465492248535,159.32421875
2.085417747497559,430.2708740234375,-0.4108530879020691,74.84876251220703
2.085417747497559,430.2708740234375,0.8457091450691223,-6.136826992034912
2.085417747497559,430.2708740234375,1.219884872436523,-91.05085754394531
2.085417747497559,430.2708740234375,1.290771842002869,-181.5574188232422
2.085417747497559,430.2708740234375,1.389475345611572,-247.1402435302734
2.085417747497559,430.2708740234375,1.616381168365479,-288.2038269042969
