Irms,Power,In,Un
1.6947420835495,346.4881286621094,1.275629878044128,257.5227661132812
1.6947420835495,346.4881286621094,1.227287530899048,178.8233489990234
1.6947420835495,346.4881286621094,1.177711606025696,88.34480285644531
1.6947420835495,346.4881286621094,1.126340866088867,3.931550979614258
1.6947420835495,346.4881286621094,0.475122481584549,-88.90467071533203
1.6947420835495,346.4881286621094,-0.8182291388511658,-177.5605163574219
1.6947420835495,346.4881286621094,-2.02274751663208,-246.0547332763672
1.6947420835495,346.4881286621094,-2.650748252868652,-292.7138977050781
1.6947420835495,346.4881286621094,-2.874513626098633,-304.6329650878906
1.6947420835495,346.4881286621094,-2.860493183135986,-303.693603515625
1.6947420835495,346.4881286621094,-2.733076095581055,-292.9627380371094
1.6947420835495,346.4881286621094,-1.921800971031189,-229.2367706298828
1.6947420835495,346.4881286621094,-0.6746605038642883,-150.9416809082031
1.6947420835495,346.4881286621094,0.4945266842842102,-54.76177597045898
1.6947420835495,346.4881286621094,1.600341558456421,26.34823226928711
1.6947420835495,346.4881286621094,1.616268754005432,114.633918762207
1.6947420835495,346.4881286621094,1.55446720123291,197.7408142089844
1.6947420835495,346.4881286621094,1.503769397735596,271.4169921875
1.6947420835495,346.4881286621094,1.449033975601196,303.6189880371094
1.6947420835495,346.5904235839844,1.393400907516479,307.7464599609375
1.695006370544434,346.5904235839844,1.339226245880127,303.5318908691406
1.695006370544434,346.5904235839844,1.288416504859924,280.3966979980469
1.695006370544434,346.5904235839844,1.23727011680603,204.1544647216797
1.695006370544434,346.5904235839844,1.185899496078491,106.3229370117188
1.695006370544434,346.5904235839844,1.138903141021729,18.62198829650879
1.695006370544434,346.5904235839844,0.8886675238609314,-61.47402191162109
1.695006370544434,346.5904235839844,-0.5759570002555847,-147.6539764404297
1.695006370544434,346.5904235839844,-1.60325813293457,-230.8075256347656
1.695006370544434,346.5904235839844,-2.471175193786621,-281.8585815429688
1.695006370544434,346.5904235839844,-2.869578123092651,-304.306396484375
1.695006370544434,346.5904235839844,-2.876981019973755,-304.9098205566406
1.695006370544434,346.5904235839844,-2.768070697784424,-297.83984375
1.695006370544434,346.5904235839844,-2.132218837738037,-253.8182830810547
1.695006370544434,346.5904235839844,-1.049733638763428,-166.2697448730469
1.695006370544434,346.5904235839844,0.1627485305070877,-79.62633514404297
1.695006370544434,346.5904235839844,1.442865014076233,1.648514032363892
1.695006370544434,346.5904235839844,1.628158092498779,99.53292083740234
1.695006370544434,346.5904235839844,1.577460527420044,190.0799255371094
1.695006370544434,346.5904235839844,1.522724747657776,258.7420349121094
1.695006370544434,346.5904235839844,1.460362195968628,299.7869567871094
1.695006370544434,346.5904235839844,1.414711952209473,307.8056030273438
1.695006370544434,346.5904235839844,1.35044252872467,305.945556640625
1.695006370544434,346.5904235839844,1.299071907997131,295.3670654296875
1.695006370544434,346.5904235839844,1.249608039855957,216.5245513916016
1.695006370544434,346.5904235839844,1.204630613327026,135.5451965332031
1.695006370544434,346.5904235839844,1.140249133110046,48.23614120483398
1.695006370544434,346.5904235839844,1.059267401695251,-45.94066619873047
1.695006370544434,346.5904235839844,-0.1519808620214462,-131.5763092041016
1.695006370544434,346.5904235839844,-1.410449743270874,-204.1327056884766
1.695006370544434,346.5904235839844,-2.378416538238525,-275.1121215820312
1.695006370544434,346.5904235839844,-2.816076517105103,-302.4867858886719
1.695006370544434,346.5904235839844,-2.884832382202148,-305.05908203125
1.695006370544434,346.5904235839844,-2.798242807388306,-299.9331359863281
1.695006370544434,346.5904235839844,-2.45816445350647,-267.1805725097656
1.695006370544434,346.5904235839844,-1.414711952209473,-192.2695922851562
1.695006370544434,346.5904235839844,-0.06404507905244827,-107.4955596923828
1.695006370544434,346.5904235839844,1.100094795227051,-11.15702056884766
1.695006370544434,346.5904235839844,1.653506875038147,72.09605407714844
1.695006370544434,346.5904235839844,1.585872769355774,161.8871917724609
1.695006370544434,346.5904235839844,1.533268213272095,246.3066711425781
1.695006370544434,346.5904235839844,1.478532791137695,290.692138671875
1.695006370544434,346.5904235839844,1.410225391387939,308.1072692871094
1.695006370544434,346.5904235839844,1.367154836654663,307.239501953125
1.695006370544434,346.5904235839844,1.315335512161255,299.4137268066406
1.695006370544434,346.5904235839844,1.264189124107361,241.1527557373047
1.695006370544434,346.5904235839844,1.209678053855896,163.6539154052734
1.695006370544434,346.5904235839844,1.154718160629272,63.47401809692383
1.695006370544434,346.5904235839844,1.108394742012024,-19.8817024230957
1.695006370544434,346.5904235839844,0.06875593215227127,-115.9558792114258
1.695006370544434,346.5904235839844,-1.236597061157227,-197.7781524658203
1.695006370544434,346.5904235839844,-2.291602373123169,-264.3656616210938
1.695006370544434,346.5904235839844,-2.765715599060059,-299.5443115234375
1.695006370544434,346.5904235839844,-2.874513626098633,-304.844482421875
1.695006370544434,346.5904235839844,-2.811926603317261,-300.2286071777344
1.695006370544434,346.5904235839844,-2.58098292350769,-278.3749389648438
1.695006370544434,346.5904235839844,-1.452398777008057,-194.6770782470703
1.695006370544434,346.5904235839844,-0.2875859439373016,-110.9418792724609
1.695006370544434,346.5904235839844,1.059940457344055,-25.48042678833008
1.695006370544434,346.5904235839844,1.660124659538269,68.40400695800781
1.695006370544434,346.5904235839844,1.607856750488281,158.3288879394531
1.695006370544434,346.5904235839844,1.504554510116577,272.9534912109375
1.695006370544434,346.5904235839844,1.445332527160645,304.0855102539062
1.695006370544434,346.5904235839844,1.394073963165283,307.9548645019531
1.695006370544434,346.5904235839844,1.334851980209351,303.3639221191406
1.695006370544434,346.5904235839844,1.284042119979858,268.8011169433594
1.695006370544434,346.5904235839844,1.239849805831909,190.2540740966797
1.695006370544434,346.5904235839844,1.18388044834137,88.61229705810547
1.695006370544434,346.5904235839844,1.128471970558167,-6.488303184509277
1.695006370544434,346.5904235839844,0.4790481925010681,-89.28103637695312
1.695006370544434,346.5904235839844,-1.026964545249939,-178.0426330566406
1.695006370544434,346.5904235839844,-2.023420572280884,-256.151123046875
1.695006370544434,346.5904235839844,-2.638859033584595,-292.4961547851562
1.695006370544434,346.5904235839844,-2.871597528457642,-304.7231750488281
1.695006370544434,346.5904235839844,-2.818319797515869,-300.6298828125
1.695006370544434,346.5904235839844,-2.499328136444092,-280.1292114257812
1.695006370544434,346.5904235839844,-1.486159801483154,-197.5355529785156
1.695006370544434,346.5904235839844,-0.1596079617738724,-114.5281829833984
1.695006370544434,346.5904235839844,1.340908646583557,4.258142948150635
1.695006370544434,346.5904235839844,1.611670255661011,127.6789779663086
1.695006370544434,346.5904235839844,1.521715521812439,260.7140808105469
1.695006370544434,346.5904235839844,1.461596131324768,300.3997192382812
1.695006370544434,346.5904235839844,1.404505133628845,307.7029418945312
1.695006370544434,346.5904235839844,1.355041265487671,305.6718139648438
1.695006370544434,346.5904235839844,1.298174619674683,294.1322631835938
1.695006370544434,346.5904235839844,1.251739144325256,213.8278503417969
1.695006370544434,346.5904235839844,1.203396916389465,131.8344879150391
1.695006370544434,346.5904235839844,1.150343775749207,45.01687622070312
1.695006370544434,346.5904235839844,1.036273956298828,-36.75253295898438
1.695006370544434,346.5904235839844,-0.1960609406232834,-122.201545715332
1.695006370544434,346.5904235839844,-1.349993944168091,-206.5401611328125
1.695006370544434,346.5904235839844,-2.322559356689453,-271.320556640625
1.695006370544434,346.5904235839844,-2.788821220397949,-301.1866455078125
1.695006370544434,346.5904235839844,-2.872382402420044,-304.7138061523438
1.695006370544434,346.5904235839844,-2.805757522583008,-300.85693359375
1.695006370544434,346.5904235839844,-2.525686502456665,-273.942626953125
1.695006370544434,346.5904235839844,-1.517228960990906,-200.4281921386719
1.695006370544434,346.5904235839844,-0.3589215874671936,-117.5919342041016
1.695006370544434,346.5904235839844,0.9757059812545776,-31.71990013122559
1.695006370544434,346.5904235839844,1.65922737121582,62.28583526611328
1.695006370544434,346.5904235839844,1.604828119277954,151.4331359863281
1.695006370544434,346.5904235839844,1.541680455207825,223.4514007568359
1.695006370544434,346.5904235839844,1.484365224838257,281.1214294433594
1.695006370544434,346.5904235839844,1.43288242816925,308.0730590820312
1.695006370544434,346.5904235839844,1.381848216056824,308.1943969726562
1.695006370544434,346.5904235839844,1.320382952690125,301.6749877929688
1.695006370544434,346.5904235839844,1.274508237838745,251.7436676025391
1.695006370544434,346.5904235839844,1.226726770401001,172.5901031494141
1.695006370544434,346.5904235839844,1.176477789878845,82.40704345703125
1.695006370544434,346.5904235839844,1.130939602851868,-1.219278335571289
1.695006370544434,346.5904235839844,0.3809055685997009,-83.80672454833984
1.695006370544434,346.5904235839844,-0.9374584555625916,-171.7596130371094
1.695006370544434,346.5904235839844,-1.952197074890137,-251.9054107666016
1.695006370544434,346.5904235839844,-2.608687162399292,-290.9565124511719
1.695006370544434,346.5904235839844,-2.877990484237671,-304.7667236328125
1.695006370544434,346.5904235839844,-2.865876913070679,-303.2830505371094
1.695006370544434,346.5904235839844,-2.744180202484131,-294.5334777832031
1.695006370544434,346.5904235839844,-1.996725916862488,-234.4560241699219
1.695006370544434,346.5904235839844,-0.9238866567611694,-156.5186309814453
1.695006370544434,346.5904235839844,0.4441654682159424,-71.52684783935547
1.695006370544434,346.5904235839844,1.54941987991333,20.90813446044922
1.695006370544434,346.5904235839844,1.632195949554443,108.3198089599609
1.695006370544434,346.5904235839844,1.576002359390259,195.2742767333984
1.695006370544434,346.5904235839844,1.525192618370056,263.8524780273438
1.695006370544434,346.5904235839844,1.462044835090637,298.6983032226562
1.695006370544434,346.5904235839844,1.407421231269836,307.752685546875
1.695006370544434,346.5904235839844,1.357060194015503,305.1244201660156
1.695006370544434,346.5904235839844,1.302773237228394,291.087158203125
1.695006370544434,346.5904235839844,1.247925639152527,219.4452209472656
1.695006370544434,346.5904235839844,1.198686003684998,125.865608215332
1.695006370544434,346.5904235839844,1.157970905303955,38.30462646484375
1.695006370544434,346.5904235839844,1.08203649520874,-42.97334289550781
1.695006370544434,346.5904235839844,-0.2846696972846985,-128.6587524414062
1.695006370544434,346.5904235839844,-1.395532131195068,-211.5074615478516
1.695006370544434,346.5904235839844,-2.372920513153076,-274.3158569335938
1.695006370544434,346.5904235839844,-2.808449506759644,-302.3685913085938
1.695006370544434,346.5904235839844,-2.874850034713745,-304.8631286621094
1.695006370544434,346.5904235839844,-2.803850650787354,-299.239501953125
1.695006370544434,346.5904235839844,-2.48216724395752,-269.5258178710938
1.695006370544434,346.5904235839844,-1.286173224449158,-194.6366424560547
1.695006370544434,346.5904235839844,-0.1126116588711739,-96.60292053222656
1.695006370544434,346.5904235839844,1.074970245361328,-13.48049068450928
1.695006370544434,346.5904235839844,1.643748760223389,69.03852081298828
1.695006370544434,346.5904235839844,1.595743060112,172.5652160644531
1.695006370544434,346.5904235839844,1.535175085067749,243.6379699707031
1.695006370544434,346.5904235839844,1.4796541929245,289.7123413085938
1.695006370544434,346.5904235839844,1.423012018203735,308.2908325195312
1.695006370544434,346.5904235839844,1.37444543838501,307.3172302246094
1.695006370544434,346.5904235839844,1.319036960601807,299.7713928222656
1.695006370544434,346.5904235839844,1.263740658760071,244.5461730957031
1.695006370544434,346.5904235839844,1.217305183410645,154.0956268310547
1.695006370544434,346.5904235839844,1.163018226623535,66.20806121826172
1.695006370544434,346.5904235839844,1.10940420627594,-17.35605430603027
1.695006370544434,346.5904235839844,0.1105927228927612,-113.1565093994141
1.695006370544434,346.5904235839844,-1.200480699539185,-196.8605804443359
1.695006370544434,346.5904235839844,-2.176298856735229,-263.02197265625
1.695006370544434,346.5904235839844,-2.762125968933105,-296.17578125
1.695006370544434,346.5904235839844,-2.87170934677124,-304.558349609375
1.695006370544434,346.5904235839844,-2.838397026062012,-301.8460388183594
1.695006370544434,346.5904235839844,-2.607116937637329,-287.015625
1.695006370544434,346.5904235839844,-1.628831148147583,-208.3659515380859
1.695006370544434,346.5904235839844,-0.4768049716949463,-126.2886428833008
1.695006370544434,346.5904235839844,0.8564767241477966,-40.65608978271484
1.695006370544434,346.5904235839844,1.661919355392456,52.81777191162109
1.695006370544434,346.5904235839844,1.60415518283844,141.2372283935547
1.695006370544434,346.5904235839844,1.553457617759705,213.4483795166016
1.695006370544434,346.5904235839844,1.498048901557922,277.0094909667969
1.695006370544434,346.5904235839844,1.444435000419617,307.3545532226562
1.695006370544434,346.5904235839844,1.388690114021301,308.0139770507812
1.695006370544434,346.5904235839844,1.328907251358032,302.449462890625
1.695006370544434,346.5904235839844,1.281686663627625,260.3999328613281
1.695006370544434,346.5904235839844,1.227063298225403,181.0161590576172
1.695006370544434,346.5904235839844,1.177150726318359,91.51119232177734
1.695006370544434,346.5904235839844,1.125331401824951,-3.838238000869751
1.695006370544434,346.5904235839844,0.51157546043396,-86.80204010009766
1.695006370544434,346.5904235839844,-0.793441116809845,-175.4392395019531
1.695006370544434,346.5904235839844,-1.988425731658936,-254.2724151611328
1.695006370544434,346.5904235839844,-2.640092849731445,-291.8585510253906
1.695006370544434,346.5904235839844,-2.882140398025513,-304.676513671875
1.695006370544434,346.5904235839844,-2.861054182052612,-302.9440002441406
1.695006370544434,346.5904235839844,-2.738796234130859,-293.398193359375
1.695006370544434,346.5904235839844,-1.813675880432129,-231.1465606689453
1.695006370544434,346.5904235839844,-0.7116742134094238,-141.3678436279297
1.695006370544434,346.5904235839844,0.4782630503177643,-56.86751556396484
1.695006370544434,346.5904235839844,1.573647022247314,23.9407787322998
1.695006370544434,346.5904235839844,1.615708112716675,111.641731262207
1.695006370544434,346.5904235839844,1.566019892692566,201.7594604492188
1.695006370544434,346.5904235839844,1.505451798439026,270.2630004882812
1.695006370544434,346.5904235839844,1.447912216186523,302.916015625
1.695006370544434,346.5904235839844,1.396878123283386,307.802490234375
1.695006370544434,346.5904235839844,1.33698296546936,303.8398132324219
1.695006370544434,346.5904235839844,1.283929944038391,281.5973205566406
1.695006370544434,346.5904235839844,1.234466075897217,195.3271331787109
1.695006370544434,346.5904235839844,1.186123728752136,109.9807815551758
1.695006370544434,346.5904235839844,1.130490899085999,21.39958000183105
1.695006370544434,346.5904235839844,0.7508191466331482,-71.51751708984375
1.695006370544434,346.5904235839844,-0.5426446199417114,-158.7643432617188
1.695006370544434,346.5904235839844,-1.575890183448792,-228.2196807861328
1.695006370544434,346.5904235839844,-2.531182527542114,-280.6859741210938
1.695006370544434,346.5904235839844,-2.865989208221436,-304.8880310058594
1.695006370544434,346.5904235839844,-2.874962329864502,-304.9191284179688
1.695006370544434,346.5904235839844,-2.761116743087769,-297.89892578125
1.695006370544434,346.5904235839844,-2.158128261566162,-243.8961181640625
1.695006370544434,346.5904235839844,-1.092804193496704,-168.8607330322266
1.695006370544434,346.5904235839844,0.2943157255649567,-82.02757263183594
1.695006370544434,346.5904235839844,1.401701092720032,10.17724132537842
1.695006370544434,346.5904235839844,1.635785222053528,97.01972961425781
1.695006370544434,346.5904235839844,1.581161975860596,188.2198638916016
1.695006370544434,346.5904235839844,1.518238544464111,257.0935668945312
1.695006370544434,346.5904235839844,1.464400172233582,298.5427856445312
1.695006370544434,346.5904235839844,1.406187534332275,307.5909729003906
1.695006370544434,346.5904235839844,1.350106120109558,306.16015625
1.695006370544434,346.5904235839844,1.297052979469299,291.1555786132812
1.695006370544434,346.5904235839844,1.255664825439453,218.8075866699219
1.695006370544434,346.5904235839844,1.207659125328064,137.8748779296875
1.695006370544434,346.5904235839844,1.15269923210144,50.91108703613281
1.695006370544434,346.5904235839844,1.081251382827759,-43.3839111328125
1.695006370544434,346.5904235839844,-0.1039751097559929,-128.6743011474609
1.695006370544434,346.5904235839844,-1.403495669364929,-202.9569702148438
1.695006370544434,346.5904235839844,-2.361592054367065,-274.3749389648438
1.695006370544434,346.5904235839844,-2.800373792648315,-302.3996887207031
1.695006370544434,346.5904235839844,-2.862287759780884,-304.8662414550781
1.695006370544434,346.5904235839844,-2.799139738082886,-299.146240234375
1.695006370544434,346.5904235839844,-2.474203824996948,-269.6253662109375
1.695006370544434,346.5904235839844,-1.44174325466156,-194.1172027587891
1.695006370544434,346.5904235839844,-0.1044237464666367,-110.5157623291016
1.695006370544434,346.5904235839844,1.093701481819153,-13.23787879943848
1.695006370544434,346.5904235839844,1.656086921691895,69.48331451416016
1.695006370544434,346.5904235839844,1.594060659408569,159.1002655029297
1.695006370544434,346.5904235839844,1.538539886474609,244.33154296875
1.695006370544434,346.5904235839844,1.481224656105042,289.4199829101562
1.695006370544434,346.5904235839844,1.421666026115417,308.0202026367188
1.695006370544434,346.5904235839844,1.36726701259613,307.3203735351562
1.695006370544434,346.5904235839844,1.316681504249573,299.6656494140625
1.695006370544434,346.5904235839844,1.266432523727417,244.1822357177734
1.695006370544434,346.5904235839844,1.206200957298279,166.7487640380859
1.695006370544434,346.5904235839844,1.162681698799133,65.98722076416016
1.695006370544434,346.5904235839844,1.114675879478455,-17.42759323120117
1.695006370544434,346.5904235839844,0.1181076467037201,-101.1938781738281
1.695006370544434,346.5904235839844,-1.203284621238708,-196.5774993896484
1.695006370544434,346.5904235839844,-2.179214954376221,-263.1432800292969
1.695006370544434,346.5904235839844,-2.755957126617432,-296.1540222167969
1.695006370544434,346.5904235839844,-2.874513626098633,-304.7511596679688
1.695006370544434,346.5904235839844,-2.835480690002441,-301.6780700683594
1.695006370544434,346.5904235839844,-2.693818807601929,-287.4200134277344
1.695006370544434,346.5904235839844,-1.630850076675415,-218.8915710449219
1.695006370544434,346.5904235839844,-0.4871239066123962,-125.8220672607422
1.695006370544434,346.5904235839844,0.6891295313835144,-40.56588745117188
1.695006370544434,346.5904235839844,1.661582827568054,39.92203140258789
1.695006370544434,346.5904235839844,1.609426856040955,141.6820068359375
1.695006370544434,346.5904235839844,1.555588841438293,213.9895782470703
1.695006370544434,346.5904235839844,1.497376203536987,276.9130249023438
1.695006370544434,346.5904235839844,1.44129467010498,306.0326538085938
1.695006370544434,346.5904235839844,1.381960272789001,308.0015258789062
1.695006370544434,346.5904235839844,1.329355955123901,302.3810119628906
1.695006370544434,346.5904235839844,1.277200102806091,270.3003234863281
1.695006370544434,346.5904235839844,1.224595665931702,181.0410766601562
1.695006370544434,346.5904235839844,1.179842591285706,91.40544891357422
1.695006370544434,346.5904235839844,1.130939602851868,6.606498718261719
1.695006370544434,346.5904235839844,0.5050700306892395,-75.10382080078125
1.695006370544434,346.5904235839844,-0.7890667915344238,-175.8497924804688
1.695006370544434,346.5904235839844,-1.807843327522278,-243.8059234619141
1.695006370544434,346.5904235839844,-2.639644145965576,-287.5941772460938
1.695006370544434,346.5904235839844,-2.880345821380615,-304.735595703125
1.695006370544434,346.5904235839844,-2.867335081100464,-304.0513305664062
1.695006370544434,346.5904235839844,-2.758312225341797,-296.3281860351562
1.695006370544434,346.5904235839844,-1.95287013053894,-241.2833862304688
1.695006370544434,346.5904235839844,-0.8747592568397522,-153.3273620605469
1.695006370544434,346.5904235839844,0.324487566947937,-68.67460632324219
1.695006370544434,346.5904235839844,1.581386089324951,12.85529899597168
1.695006370544434,346.5904235839844,1.626924276351929,100.1270141601562
1.695006370544434,346.5904235839844,1.568936109542847,196.8760986328125
1.695006370544434,346.5904235839844,1.519584536552429,265.4263305664062
1.695006370544434,346.5904235839844,1.452847361564636,299.5692138671875
1.695006370544434,346.5904235839844,1.402486205101013,307.550537109375
1.695006370544434,346.5904235839844,1.351227879524231,304.6982727050781
1.695006370544434,346.5904235839844,1.301763772964478,289.2209167480469
1.695006370544434,346.5904235839844,1.242429614067078,216.9755706787109
1.695006370544434,346.5904235839844,1.193414330482483,122.2326507568359
1.695006370544434,346.5904235839844,1.145857334136963,34.38551712036133
1.695006370544434,346.5904235839844,0.9189514517784119,-46.40100860595703
1.695006370544434,346.5904235839844,-0.3506215512752533,-145.0536956787109
1.695006370544434,346.5904235839844,-1.413478136062622,-214.9040374755859
1.695006370544434,346.5904235839844,-2.380099058151245,-275.6533508300781
1.695006370544434,346.5904235839844,-2.851408004760742,-302.7667236328125
1.695006370544434,346.5904235839844,-2.874513626098633,-305.046630859375
1.695006370544434,346.5904235839844,-2.79599928855896,-298.9596252441406
1.695006370544434,346.5904235839844,-2.317063331604004,-266.9131164550781
1.695006370544434,346.5904235839844,-1.242429614067078,-180.1794738769531
1.695006370544434,346.5904235839844,-0.04890307039022446,-93.21880340576172
1.695006370544434,346.5904235839844,1.118601679801941,-10.48828315734863
1.695006370544434,346.5904235839844,1.644646286964417,72.97630310058594
1.695006370544434,346.5904235839844,1.592602610588074,176.3941192626953
1.695006370544434,346.5904235839844,1.538539886474609,247.050048828125
1.695006370544434,346.5904235839844,1.471466422080994,290.6143798828125
1.695006370544434,346.5904235839844,1.41942286491394,307.8149108886719
1.695006370544434,346.5904235839844,1.362780451774597,306.937744140625
1.695006370544434,346.5904235839844,1.30501651763916,299.180419921875
1.695006370544434,346.5904235839844,1.258244514465332,228.9070434570312
1.695006370544434,346.5904235839844,1.212257742881775,150.7208557128906
1.695006370544434,346.5904235839844,1.153484344482422,62.8643798828125
1.695006370544434,346.5904235839844,1.10727322101593,-20.17719078063965
1.695006370544434,346.5904235839844,0.06740996241569519,-116.1767044067383
1.695006370544434,346.5904235839844,-1.241195797920227,-197.3986663818359
1.695006370544434,346.5904235839844,-2.287564516067505,-264.1417236328125
1.695006370544434,346.5904235839844,-2.759434223175049,-300.0948791503906
1.695006370544434,346.5904235839844,-2.872606754302979,-304.6982727050781
1.695006370544434,346.5904235839844,-2.811477661132812,-301.4012451171875
1.695006370544434,346.5904235839844,-2.583786964416504,-278.5180053710938
1.695006370544434,346.5904235839844,-1.591592907905579,-205.3955383300781
1.695006370544434,346.5904235839844,-0.4390060305595398,-123.2497634887695
1.695006370544434,346.5904235839844,0.9091933369636536,-37.26885986328125
1.695006370544434,346.5904235839844,1.659788131713867,56.60935592651367
1.695006370544434,346.5904235839844,1.599893093109131,145.2869567871094
1.695006370544434,346.5904235839844,1.545045495033264,217.2772521972656
1.695006370544434,346.5904235839844,1.484813809394836,278.5086975097656
1.695006370544434,346.5904235839844,1.428956627845764,307.584716796875
1.695006370544434,346.5904235839844,1.381736040115356,307.9859924316406
1.695006370544434,346.5904235839844,1.32184100151062,301.9797973632812
1.695006370544434,346.5904235839844,1.272152781486511,256.6674194335938
1.695006370544434,346.5904235839844,1.223698377609253,178.7051696777344
1.695006370544434,346.5904235839844,1.171879172325134,87.71028137207031
1.695006370544434,346.5904235839844,1.124434113502502,3.443217277526855
1.695006370544434,346.5904235839844,0.4653643071651459,-77.97471618652344
1.695006370544434,346.5904235839844,-0.8436901569366455,-178.8451080322266
1.695006370544434,346.5904235839844,-1.870990991592407,-247.0220336914062
1.695006370544434,346.5904235839844,-2.574365377426147,-288.9472045898438
1.695006370544434,346.5904235839844,-2.881131172180176,-305.1088562011719
1.695006370544434,346.5904235839844,-2.867223024368286,-304.6080627441406
1.695006370544434,346.5904235839844,-2.7472083568573,-295.8833923339844
1.695006370544434,346.5904235839844,-2.065593957901001,-237.7032928466797
1.695006370544434,346.5904235839844,-0.9926426410675049,-162.0831604003906
1.695006370544434,346.5904235839844,0.2054826468229294,-76.42572784423828
1.695006370544434,346.5904235839844,1.487954378128052,5.104172706604004
1.695006370544434,346.5904235839844,1.632532477378845,102.9948120117188
1.695006370544434,346.5904235839844,1.581498384475708,192.8792419433594
1.695006370544434,346.5904235839844,1.525416851043701,260.8042602539062
1.695006370544434,346.5904235839844,1.460923194885254,297.037353515625
1.695006370544434,346.5904235839844,1.40472948551178,307.6656188964844
1.695006370544434,346.5904235839844,1.356275081634521,305.5007629394531
1.695006370544434,346.5904235839844,1.297052979469299,293.4697265625
1.695006370544434,346.5904235839844,1.25286078453064,213.8464813232422
1.695006370544434,346.5904235839844,1.201153635978699,130.8578033447266
1.695006370544434,346.5904235839844,1.14978301525116,44.50677108764648
1.695006370544434,346.5904235839844,1.04334032535553,-37.21909332275391
1.695006370544434,346.5904235839844,-0.2035758644342422,-135.4207763671875
1.695006370544434,346.5904235839844,-1.349096655845642,-206.8169860839844
1.695006370544434,346.5904235839844,-2.403541088104248,-271.7093505859375
1.695006370544434,346.5904235839844,-2.825049638748169,-303.2892761230469
1.695006370544434,346.5904235839844,-2.869017362594604,-304.8942260742188
1.695006370544434,346.5904235839844,-2.810804843902588,-299.6656494140625
1.695006370544434,346.5904235839844,-2.418458700180054,-273.8275146484375
1.695006370544434,346.5904235839844,-1.356948018074036,-188.1700897216797
1.695006370544434,346.5904235839844,-0.2061555981636047,-102.9077224731445
1.695006370544434,346.5904235839844,0.9900627732276917,-18.91747665405273
1.695006370544434,346.5904235839844,1.647338032722473,63.337158203125
1.695006370544434,346.5904235839844,1.595631003379822,166.484375
1.695006370544434,346.5904235839844,1.538427710533142,238.1045379638672
1.695006370544434,346.5904235839844,1.474606990814209,286.8818969726562
1.695006370544434,346.5904235839844,1.422114729881287,307.9175415039062
1.695006370544434,346.5904235839844,1.371192693710327,307.5287475585938
1.695006370544434,346.5904235839844,1.320943713188171,300.0700073242188
1.695006370544434,346.5904235839844,1.263516187667847,250.3035430908203
1.695006370544434,346.5904235839844,1.216407775878906,159.6383666992188
1.695006370544434,346.5904235839844,1.1695237159729,71.16292572021484
1.695006370544434,346.5904235839844,1.117480039596558,-12.03415393829346
1.695006370544434,346.5904235839844,0.1882095187902451,-107.5266571044922
1.695006370544434,346.5904235839844,-1.1308274269104,-193.9337005615234
1.695006370544434,346.5904235839844,-2.116515874862671,-260.2101745605469
1.695006370544434,346.5904235839844,-2.726906776428223,-294.6268005371094
1.695006370544434,346.5904235839844,-2.867783784866333,-304.4432067871094
1.695006370544434,346.5904235839844,-2.842883586883545,-301.9580383300781
1.695006370544434,346.5904235839844,-2.704137802124023,-289.9114074707031
1.695006370544434,346.5904235839844,-1.691530227661133,-223.1994934082031
1.695006370544434,346.5904235839844,-0.5762935280799866,-131.6665191650391
1.695006370544434,346.5904235839844,0.5917720198631287,-47.15683746337891
1.695006370544434,346.5904235839844,1.667976021766663,33.79142761230469
1.695006370544434,346.5904235839844,1.606398582458496,135.2745819091797
1.695006370544434,346.5904235839844,1.555027961730957,208.6116790771484
1.695006370544434,346.5904235839844,1.489076018333435,274.3562927246094
1.695006370544434,346.5904235839844,1.442528367042542,304.5427551269531
1.695006370544434,346.5904235839844,1.388578057289124,307.500732421875
1.695006370544434,346.5904235839844,1.336646437644958,302.533447265625
1.695006370544434,346.5904235839844,1.279667735099792,274.648681640625
1.695006370544434,346.5904235839844,1.227736234664917,186.3629608154297
1.695006370544434,346.5904235839844,1.183656215667725,97.93106079101562
1.695006370544434,346.5904235839844,1.136098980903625,11.7822093963623
1.695006370544434,346.5904235839844,0.5973801612854004,-69.1069564819336
1.695006370544434,346.5904235839844,-0.7064025402069092,-169.4859161376953
1.695006370544434,346.5904235839844,-1.718000769615173,-238.0609893798828
1.695006370544434,346.5904235839844,-2.588834285736084,-284.9223327636719
1.695006370544434,346.5904235839844,-2.870587825775146,-304.3717041015625
1.695006370544434,346.5904235839844,-2.871372699737549,-304.2597045898438
1.695006370544434,346.5904235839844,-2.761677503585815,-296.894287109375
1.695006370544434,346.5904235839844,-2.01265287399292,-245.9365539550781
1.695006370544434,346.5904235839844,-0.9709951281547546,-159.8561096191406
1.695006370544434,346.5904235839844,0.2632465958595276,-73.57659912109375
1.695006370544434,346.5904235839844,1.381623864173889,8.018621444702148
1.695006370544434,346.5904235839844,1.623559474945068,94.18303680419922
1.695006370544434,346.5904235839844,1.573871254920959,194.4158020019531
1.695006370544434,346.5904235839844,1.515546560287476,262.9722290039062
1.695006370544434,346.5904235839844,1.456212282180786,297.5848083496094
1.695006370544434,346.5904235839844,1.401252269744873,307.3265686035156
1.695006370544434,346.5904235839844,1.347414255142212,305.0217590332031
1.695006370544434,346.5904235839844,1.295819163322449,291.7154541015625
1.695006370544434,346.5904235839844,1.247252583503723,220.7702484130859
