Irms,Power,In,Un
2.694182634353638,575.1136474609375,-4.377497673034668,301.0373229980469
2.694182634353638,575.1136474609375,-4.548770427703857,299.1524353027344
2.694182634353638,575.1136474609375,-4.477995872497559,284.0234069824219
2.694182634353638,575.1136474609375,-2.756293535232544,214.1139984130859
2.694182634353638,575.1136474609375,-1.147203207015991,123.3368453979492
2.694182634353638,575.1136474609375,0.2224192470312119,38.20820236206055
2.694182634353638,575.1136474609375,1.374557614326477,-42.05576705932617
2.694182634353638,575.1136474609375,1.663938283920288,-141.5140533447266
2.694182634353638,575.1136474609375,1.855849146842957,-214.5245666503906
2.694182634353638,575.1136474609375,2.255149364471436,-271.5693969726562
2.694182634353638,575.1136474609375,2.73711371421814,-302.1944274902344
2.694182634353638,575.1136474609375,2.974226474761963,-304.4121398925781
2.694182634353638,575.1136474609375,3.140227556228638,-300.3281555175781
2.694182634353638,575.1136474609375,2.898180246353149,-255.7467498779297
2.694182634353638,575.1136474609375,2.265244007110596,-180.9042053222656
2.694182634353638,575.1136474609375,1.815918922424316,-93.84400177001953
2.694182634353638,575.1136474609375,1.517453074455261,4.631391048431396
2.694182634353638,575.1136474609375,0.6758942604064941,84.83937072753906
2.694182634353638,575.1136474609375,-1.026403665542603,171.908935546875
2.694182634353638,575.1136474609375,-2.527705430984497,237.0905456542969
2.694182634353638,575.1136474609375,-3.541322469711304,285.37646484375
2.694182634353638,575.1136474609375,-4.264213085174561,300.3530578613281
2.694182634353638,575.1136474609375,-4.527908325195312,301.0031127929688
2.694182634353638,575.1136474609375,-4.577035903930664,293.1026916503906
2.694182634353638,575.1136474609375,-3.39629602432251,232.5182189941406
2.694182634353638,575.1136474609375,-1.512293815612793,155.2464904785156
2.694182634353638,575.1136474609375,-0.136390209197998,59.73219680786133
2.694182634353638,575.1136474609375,1.203284621238708,-21.72928237915039
2.694182634353638,575.1136474609375,1.572749614715576,-106.2700653076172
2.694182634353638,575.1136474609375,1.772511959075928,-199.6381530761719
2.694182634353638,575.1136474609375,2.145005226135254,-263.5693969726562
2.694182634353638,575.1136474609375,2.516713380813599,-296.7201232910156
2.694182634353638,575.1136474609375,2.908498764038086,-303.7278137207031
2.694182634353638,575.1136474609375,3.07158374786377,-301.9393615722656
2.694182634353638,575.1136474609375,3.115327596664429,-283.5693054199219
2.694182634353638,575.1136474609375,2.460519790649414,-210.9538269042969
2.694182634353638,575.1136474609375,1.934587478637695,-116.4815292358398
2.694182634353638,575.1136474609375,1.644758224487305,-27.68570709228516
2.694182634353638,575.1136474609375,1.052537679672241,52.07126998901367
2.694182634353638,575.1136474609375,-0.5950247645378113,149.3802490234375
2.694182634353638,575.1136474609375,-1.935260534286499,219.2865905761719
2.694182634353638,575.1136474609375,-3.287609815597534,271.1650085449219
2.694182634353638,575.1136474609375,-4.113129615783691,299.2333068847656
2.694182634353638,575.1136474609375,-4.471041679382324,301.6158752441406
2.694182634353638,575.1136474609375,-4.561444759368896,296.8320922851562
2.694182634353638,575.1136474609375,-3.762620210647583,249.8431854248047
2.694182634353638,575.1136474609375,-2.108327865600586,176.0364074707031
2.694182634353638,575.1136474609375,-0.4553818106651306,91.7444839477539
2.694182634353638,575.1136474609375,0.9377948641777039,-3.785362005233765
2.694182634353638,575.1136474609375,1.431424379348755,-86.74604797363281
2.694182634353638,575.1136474609375,1.819508194923401,-176.4003448486328
2.694182634353638,575.1136474609375,2.11741304397583,-253.5197143554688
2.64709210395813,565.6514282226562,2.416439771652222,-290.2162475585938
2.64709210395813,565.6514282226562,2.848828077316284,-303.7309265136719
2.64709210395813,565.6514282226562,3.031317234039307,-303.1710815429688
2.64709210395813,565.6514282226562,3.149200916290283,-294.894287109375
2.64709210395813,565.6514282226562,2.666563272476196,-228.5244750976562
2.64709210395813,565.6514282226562,1.987528443336487,-136.0366363525391
2.64709210395813,565.6514282226562,1.718785881996155,-49.96241760253906
2.64709210395813,565.6514282226562,1.43333101272583,32.26422119140625
2.64709210395813,565.6514282226562,-0.1590471416711807,126.3726043701172
2.64709210395813,565.6514282226562,-1.626475691795349,202.5432739257812
2.64709210395813,565.6514282226562,-2.958972215652466,263.3578796386719
2.64709210395813,565.6514282226562,-3.951614618301392,294.7574157714844
2.64709210395813,565.6514282226562,-4.414960384368896,301.2488403320312
2.64709210395813,565.6514282226562,-4.566604614257812,298.4432373046875
2.64709210395813,565.6514282226562,-4.07106876373291,276.2411804199219
2.64709210395813,565.6514282226562,-2.555297613143921,196.1576232910156
2.64709210395813,565.6514282226562,-0.9997087717056274,114.3819961547852
2.64709210395813,565.6514282226562,0.6010815501213074,27.25957870483398
2.64709210395813,565.6514282226562,1.409888982772827,-65.60153198242188
2.64709210395813,565.6514282226562,1.719683170318604,-153.2589263916016
2.64709210395813,565.6514282226562,1.997174501419067,-224.2134704589844
2.64709210395813,565.6514282226562,2.323680877685547,-281.1836242675781
2.64709210395813,565.6514282226562,2.761228799819946,-302.8787231445312
2.64709210395813,565.6514282226562,3.013371229171753,-304.4867553710938
2.64709210395813,565.6514282226562,3.139106035232544,-298.449462890625
2.64709210395813,565.6514282226562,2.784670829772949,-246.7701110839844
2.64709210395813,565.6514282226562,2.068958759307861,-170.6056671142578
2.64709210395813,565.6514282226562,1.778120160102844,-71.4677505493164
2.64709210395813,565.6514282226562,1.505115389823914,13.76975917816162
2.64709210395813,565.6514282226562,0.304186075925827,94.69935607910156
2.64709210395813,565.6514282226562,-1.439499974250793,191.6724395751953
2.64709210395813,565.6514282226562,-2.745750188827515,255.4170379638672
2.64709210395813,565.6514282226562,-3.787295579910278,289.2986755371094
2.64709210395813,565.6514282226562,-4.376264095306396,300.8724975585938
2.64709210395813,565.6514282226562,-4.56581974029541,299.8087158203125
2.64709210395813,565.6514282226562,-4.490109443664551,289.9891967773438
2.64709210395813,565.6514282226562,-2.996659278869629,213.4639282226562
2.64709210395813,565.6514282226562,-1.333954572677612,132.1455078125
2.64709210395813,565.6514282226562,0.2496748417615891,48.52230834960938
2.64709210395813,565.6514282226562,1.373660326004028,-43.97488784790039
2.64709210395813,565.6514282226562,1.648459672927856,-129.8997955322266
2.64709210395813,565.6514282226562,1.884787201881409,-206.2913055419922
2.64709210395813,565.6514282226562,2.254812955856323,-272.110595703125
2.64709210395813,565.6514282226562,2.711204051971436,-301.264404296875
2.64709210395813,565.6514282226562,2.988695383071899,-304.2006225585938
2.64709210395813,565.6514282226562,3.114317655563354,-300.1197814941406
2.64709210395813,565.6514282226562,2.918256998062134,-264.8104553222656
2.64709210395813,565.6514282226562,2.211966753005981,-190.8045959472656
2.64709210395813,565.6514282226562,1.831285238265991,-92.34477996826172
2.64709210395813,565.6514282226562,1.567365765571594,-4.006200313568115
2.64709210395813,565.6514282226562,0.6597427725791931,75.41485595703125
2.64709210395813,565.6514282226562,-1.05175244808197,173.7938385009766
2.64709210395813,565.6514282226562,-2.342524290084839,239.0438690185547
2.64709210395813,565.6514282226562,-3.543117046356201,280.909912109375
2.64709210395813,565.6514282226562,-4.27385950088501,300.5241394042969
2.64709210395813,565.6514282226562,-4.528581619262695,300.953369140625
2.64709210395813,565.6514282226562,-4.574680328369141,294.8196411132812
2.64709210395813,565.6514282226562,-3.360515832901001,230.4467315673828
2.64709210395813,565.6514282226562,-1.711607575416565,153.1842956542969
2.64709210395813,565.6514282226562,-0.1022926568984985,70.01207733154297
2.64709210395813,565.6514282226562,1.221006512641907,-23.47110748291016
2.64709210395813,565.6514282226562,1.4977126121521,-108.2451629638672
2.64709210395813,565.6514282226562,1.779914736747742,-194.3287048339844
2.64709210395813,565.6514282226562,2.175177335739136,-264.0701599121094
2.64709210395813,565.6514282226562,2.535332679748535,-297.121337890625
2.64709210395813,565.6514282226562,2.897058248519897,-303.9082641601562
2.64709210395813,565.6514282226562,3.073041915893555,-302.642333984375
2.64709210395813,565.6514282226562,3.078874588012695,-281.8057250976562
2.64709210395813,565.6514282226562,2.493720054626465,-209.1653594970703
2.64709210395813,565.6514282226562,1.898695349693298,-125.2217636108398
2.64709210395813,565.6514282226562,1.634102821350098,-25.86923027038574
2.64709210395813,565.6514282226562,1.259366273880005,53.84108734130859
2.64709210395813,565.6514282226562,-0.6090450882911682,137.7224578857422
2.64709210395813,565.6514282226562,-1.949168682098389,220.4249877929688
2.64709210395813,565.6514282226562,-3.16703462600708,271.9239807128906
2.64709210395813,565.6514282226562,-4.157433986663818,298.4681396484375
2.64709210395813,565.6514282226562,-4.479790210723877,301.7340698242188
2.64709210395813,565.6514282226562,-4.58017635345459,296.8289489746094
2.64709210395813,565.6514282226562,-3.933332204818726,258.4061584472656
2.64709210395813,565.6514282226562,-2.12369441986084,186.3007507324219
2.64709210395813,565.6514282226562,-0.6242992877960205,90.23592376708984
2.64709210395813,565.6514282226562,0.7729153037071228,4.970425605773926
2.64709210395813,565.6514282226562,1.436247229576111,-76.6341323852539
2.64709210395813,565.6514282226562,1.817601561546326,-178.3226013183594
2.64709210395813,565.6514282226562,2.12492823600769,-244.3066711425781
2.64709210395813,565.6514282226562,2.652655124664307,-285.771484375
2.64709210395813,565.6514282226562,2.985891103744507,-303.5723266601562
2.64709210395813,565.6514282226562,3.316435575485229,-303.3452758789062
2.64709210395813,565.6514282226562,3.425682306289673,-296.7418518066406
2.64709210395813,565.6514282226562,2.688771486282349,-227.3736267089844
2.64709210395813,565.6514282226562,2.027907133102417,-146.1112213134766
2.64709210395813,565.6514282226562,1.687716841697693,-60.67776489257812
2.64709210395813,565.6514282226562,1.402149558067322,22.70283699035645
2.64709210395813,565.6514282226562,0.02131097018718719,115.9869613647461
2.64709210395813,565.6514282226562,-1.650142073631287,196.8450317382812
2.64709210395813,565.6514282226562,-3.121383905410767,260.1448669433594
2.64709210395813,565.6514282226562,-4.135674476623535,294.8911743164062
2.64709210395813,565.6514282226562,-4.750888347625732,300.5428161621094
2.64709210395813,565.6514282226562,-4.937415599822998,298.8227233886719
2.64709210395813,565.6514282226562,-4.552135467529297,274.7015380859375
2.64709210395813,565.6514282226562,-2.859371423721313,204.3100128173828
2.64709210395813,565.6514282226562,-1.17501962184906,122.3757171630859
2.64709210395813,565.6514282226562,0.4775900542736053,37.58301544189453
2.64709210395813,565.6514282226562,1.429068922996521,-54.67157363891602
2.64709210395813,565.6514282226562,1.753556370735168,-141.4891662597656
2.64709210395813,565.6514282226562,2.124479532241821,-214.2414855957031
2.64709210395813,565.6514282226562,2.626521110534668,-276.3562927246094
2.64709210395813,565.6514282226562,3.205282211303711,-301.5007934570312
2.64709210395813,565.6514282226562,3.433982610702515,-303.718505859375
2.64709210395813,565.6514282226562,3.523601055145264,-298.7947387695312
2.64709210395813,565.6514282226562,3.075733661651611,-255.0220336914062
2.64709210395813,565.6514282226562,2.274441480636597,-180.3785400390625
2.64709210395813,565.6514282226562,1.729104995727539,-93.8191146850586
2.64709210395813,565.6514282226562,1.487393617630005,4.724703311920166
2.64709210395813,565.6514282226562,0.6853160262107849,85.20951843261719
2.64709210395813,565.6514282226562,-1.320046424865723,171.8715972900391
2.64709210395813,565.6514282226562,-2.673068761825562,247.6099395751953
2.64709210395813,565.6514282226562,-3.763741970062256,285.1711730957031
2.64709210395813,565.6514282226562,-4.498073101043701,299.8802490234375
2.64709210395813,565.6514282226562,-4.741579055786133,300.2068786621094
2.64709210395813,565.6514282226562,-4.784537315368652,293.1026916503906
2.64709210395813,565.6514282226562,-3.301966667175293,232.5182189941406
2.64709210395813,565.6514282226562,-1.60583770275116,141.6757965087891
2.64709210395813,565.6514282226562,-0.1250617504119873,58.98258972167969
2.64709210395813,565.6514282226562,1.223249793052673,-22.28604507446289
2.64709210395813,565.6514282226562,1.62602698802948,-106.8703765869141
2.64709210395813,565.6514282226562,1.865158677101135,-199.2151641845703
2.64709210395813,565.6514282226562,2.283302307128906,-263.4792175292969
2.64709210395813,565.6514282226562,2.831106662750244,-296.4121704101562
2.64709210395813,565.6514282226562,3.092109680175781,-303.8771362304688
2.64709210395813,565.6514282226562,3.223789215087891,-301.6314086914062
2.64709210395813,565.6514282226562,3.118243932723999,-282.3780212402344
2.64709210395813,565.6514282226562,2.435058832168579,-199.7532501220703
2.64709210395813,565.6514282226562,1.884114027023315,-116.4379653930664
2.64709210395813,565.6514282226562,1.55659818649292,-27.66393089294434
2.64709210395813,565.6514282226562,1.07194185256958,64.62797546386719
2.64709210395813,565.6514282226562,-0.58246248960495,149.4860076904297
2.64709210395813,565.6514282226562,-2.255598068237305,219.0284118652344
2.64709210395813,565.6514282226562,-3.367245435714722,276.2909545898438
2.64709210395813,565.6514282226562,-4.272737503051758,299.5256958007812
2.64709210395813,565.6514282226562,-4.630425453186035,301.5101013183594
2.64709210395813,565.6514282226562,-4.712640762329102,295.8243103027344
2.64709210395813,565.6514282226562,-3.870969533920288,249.8463134765625
2.64709210395813,565.6514282226562,-2.22127628326416,175.6818389892578
2.64709210395813,565.6514282226562,-0.4792725145816803,91.32145690917969
2.64709210395813,565.6514282226562,0.9277001619338989,-4.121285438537598
2.64709210395813,565.6514282226562,1.425816178321838,-87.08820343017578
2.64709210395813,565.6514282226562,1.849904537200928,-177.0286560058594
2.64709210395813,565.6514282226562,2.186169147491455,-253.7933959960938
2.64709210395813,565.6514282226562,2.50022554397583,-290.2411193847656
2.64709210395813,565.6514282226562,2.950671911239624,-303.2830505371094
2.64709210395813,565.6514282226562,3.112186908721924,-303.1368713378906
2.64709210395813,565.6514282226562,3.205282211303711,-294.6392211914062
2.64709210395813,565.6514282226562,2.577730178833008,-228.1045837402344
2.64709210395813,565.6514282226562,1.955786347389221,-134.6836090087891
2.64709210395813,565.6514282226562,1.669994831085205,-49.05417633056641
2.64709210395813,565.6514282226562,1.426152586936951,32.28910446166992
2.64709210395813,565.6514282226562,-0.1352685838937759,114.3540191650391
2.64709210395813,565.6514282226562,-1.642066359519958,202.2322540283203
2.64709210395813,565.6514282226562,-2.99284553527832,263.7933959960938
2.64709210395813,565.6514282226562,-4.100230693817139,294.5054931640625
2.64709210395813,565.6514282226562,-4.522636890411377,301.3017272949219
2.64709210395813,565.6514282226562,-4.6849365234375,298.40283203125
2.64709210395813,565.6514282226562,-4.29202938079834,276.035888671875
2.64709210395813,565.6514282226562,-2.653215885162354,195.6226501464844
2.64709210395813,565.6514282226562,-1.054780840873718,113.2342681884766
2.64709210395813,565.6514282226562,0.3921218812465668,26.89254951477051
2.64709210395813,565.6514282226562,1.408430933952332,-53.03238296508789
2.64709210395813,565.6514282226562,1.769034862518311,-153.7939147949219
2.64709210395813,565.6514282226562,2.08331561088562,-224.8480224609375
2.64709210395813,565.6514282226562,2.650187492370605,-280.885009765625
2.64709210395813,565.6514282226562,3.268093347549438,-302.8880310058594
2.64709210395813,565.6514282226562,3.494999408721924,-301.7900390625
2.64709210395813,565.6514282226562,3.389229536056519,-276.3407592773438
2.64709210395813,565.6514282226562,2.511441707611084,-204.4686279296875
2.64709210395813,565.6514282226562,1.857083082199097,-120.5779113769531
2.64709210395813,565.6514282226562,1.449819087982178,3.561412572860718
2.64709210395813,565.6514282226562,0.4670467674732208,94.77400207519531
2.64709210395813,565.6514282226562,-1.825228691101074,197.7563781738281
2.64709210395813,565.6514282226562,-3.280431270599365,264.56787109375
2.64709210395813,565.6514282226562,-4.263427734375,295.15869140625
2.64709210395813,565.6514282226562,-4.90500020980835,300.9222412109375
2.64709210395813,565.6514282226562,-5.049017906188965,297.6531982421875
2.64709210395813,565.6514282226562,-4.36942195892334,272.875732421875
2.64709210395813,565.6514282226562,-2.642223834991455,192.4282531738281
2.64709210395813,565.6514282226562,-1.029992818832397,110.5282135009766
2.64709210395813,565.6514282226562,0.6832970380783081,23.30314826965332
2.64709210395813,565.6514282226562,1.43714451789856,-69.84412384033203
2.64709210395813,565.6514282226562,1.815806865692139,-158.1173858642578
2.64709210395813,565.6514282226562,2.128405332565308,-227.7499847412109
2.64709210395813,565.6514282226562,2.668806552886963,-282.8757019042969
2.64709210395813,565.6514282226562,3.042197227478027,-302.533447265625
2.64709210395813,565.6514282226562,3.242408037185669,-304.1912841796875
2.64709210395813,565.6514282226562,3.318454742431641,-297.7341003417969
2.64709210395813,565.6514282226562,2.765490770339966,-243.3704681396484
2.64709210395813,565.6514282226562,2.07826828956604,-153.3584594726562
2.64709210395813,565.6514282226562,1.70555055141449,-16.1087818145752
2.64709210395813,565.6514282226562,1.081363558769226,63.01056671142578
2.64709210395813,565.6514282226562,-0.8052182197570801,161.2651062011719
2.64709210395813,565.6514282226562,-2.201199054718018,229.1154479980469
2.64709210395813,565.6514282226562,-3.43667459487915,275.5195922851562
2.64709210395813,565.6514282226562,-4.299320220947266,300.2784118652344
2.64709210395813,565.6514282226562,-4.620442867279053,300.8849182128906
2.64709210395813,565.6514282226562,-4.693909645080566,294.919189453125
2.64709210395813,565.6514282226562,-3.454732894897461,230.5369262695312
2.64709210395813,565.6514282226562,-1.340572237968445,139.5607147216797
2.64709210395813,565.6514282226562,0.0896182432770729,44.47877502441406
2.64709210395813,565.6514282226562,1.367715716362,-35.76342391967773
2.64709210395813,565.6514282226562,1.672013878822327,-134.3632507324219
2.64709210395813,565.6514282226562,1.899704933166504,-208.9662933349609
2.64709210395813,565.6514282226562,2.38873553276062,-279.1587524414062
2.64709210395813,565.6514282226562,2.849052429199219,-302.5241088867188
2.64709210395813,565.6514282226562,3.059694766998291,-304.4121398925781
2.64709210395813,565.6514282226562,3.190028190612793,-298.7947387695312
2.64709210395813,565.6514282226562,2.769080400466919,-250.6768035888672
2.64709210395813,565.6514282226562,2.02734637260437,-149.3678131103516
2.64709210395813,565.6514282226562,1.632756948471069,-38.3139533996582
2.64709210395813,565.6514282226562,0.6273276805877686,90.431884765625
2.64709210395813,565.6514282226562,-1.510162711143494,195.4920043945312
2.64709210395813,565.6514282226562,-3.150995492935181,299.6034545898438
2.64709210395813,565.6514282226562,-4.561108589172363,301.4572143554688
2.64709210395813,565.6514282226562,-4.6596999168396,295.6998901367188
2.64709210395813,565.6514282226562,-3.581140041351318,237.4326934814453
2.64709210395813,565.6514282226562,-1.953655242919922,161.2557830810547
2.64709210395813,565.6514282226562,-0.2807439863681793,78.30753326416016
2.64709210395813,565.6514282226562,1.108843445777893,-15.9657039642334
2.64709210395813,565.6514282226562,1.453856825828552,-100.2078857421875
2.64709210395813,565.6514282226562,1.850801706314087,-189.5760040283203
2.64709210395813,565.6514282226562,2.225762605667114,-261.3050537109375
2.64709210395813,565.6514282226562,2.615304708480835,-294.6361083984375
2.64709210395813,565.6514282226562,2.997668504714966,-303.9269104003906
2.64709210395813,565.6514282226562,3.137086629867554,-302.3374938964844
2.64709210395813,565.6514282226562,3.096484184265137,-287.867919921875
2.64709210395813,565.6514282226562,2.469268560409546,-205.9367370605469
2.64709210395813,565.6514282226562,1.884001970291138,-122.1611175537109
2.64709210395813,565.6514282226562,1.562430500984192,-21.97189140319824
2.64709210395813,565.6514282226562,0.9669573307037354,57.71665573120117
2.64709210395813,565.6514282226562,-0.6730901598930359,155.7285919189453
2.64709210395813,565.6514282226562,-2.002558469772339,224.22900390625
2.64709210395813,565.6514282226562,-3.299498796463013,273.59423828125
2.64709210395813,565.6514282226562,-4.149021625518799,300.1072998046875
2.64709210395813,565.6514282226562,-4.488651275634766,301.7745361328125
2.64709210395813,565.6514282226562,-4.63322925567627,295.5816955566406
2.64709210395813,565.6514282226562,-3.704632043838501,244.7825775146484
2.64709210395813,565.6514282226562,-2.077146530151367,169.9649200439453
2.64709210395813,565.6514282226562,-0.4142179489135742,74.38842010498047
2.64709210395813,565.6514282226562,0.9842303395271301,-8.681138038635254
2.64709210395813,565.6514282226562,1.431424379348755,-92.20481872558594
2.64709210395813,565.6514282226562,1.845305800437927,-192.0550079345703
2.64709210395813,565.6514282226562,2.197273254394531,-257.4978942871094
2.64709210395813,565.6514282226562,2.553278684616089,-292.5428161621094
2.64709210395813,565.6514282226562,2.938446283340454,-303.8398132324219
2.64709210395813,565.6514282226562,3.105906009674072,-303.5816345214844
2.64709210395813,565.6514282226562,3.171072721481323,-296.4526062011719
2.64709210395813,565.6514282226562,2.578851938247681,-222.9693298339844
2.64709210395813,565.6514282226562,1.928530693054199,-141.4580688476562
2.64709210395813,565.6514282226562,1.671901702880859,-56.47249984741211
2.64709210395813,565.6514282226562,1.426040530204773,26.07762718200684
2.64709210395813,565.6514282226562,0.004710849840193987,108.2389526367188
2.64709210395813,565.6514282226562,-1.516892433166504,198.6148376464844
2.64709210395813,565.6514282226562,-2.853314638137817,261.9706726074219
2.64709210395813,565.6514282226562,-3.68332052230835,293.5723876953125
2.64709210395813,565.6514282226562,-4.28911304473877,300.9315795898438
2.64709210395813,565.6514282226562,-4.553817749023438,299.8211669921875
2.64709210395813,565.6514282226562,-4.470592975616455,288.7792358398438
2.64709210395813,565.6514282226562,-2.992396831512451,211.9273834228516
2.64709210395813,565.6514282226562,-1.368164539337158,130.0179901123047
2.64709210395813,565.6514282226562,0.03353673964738846,46.17705917358398
2.64709210395813,565.6514282226562,1.292790770530701,-34.40106964111328
2.64709210395813,565.6514282226562,1.645431399345398,-119.6821060180664
2.64709210395813,565.6514282226562,1.861681580543518,-208.5432586669922
2.64709210395813,565.6514282226562,2.247634410858154,-268.1727905273438
2.64709210395813,565.6514282226562,2.779735565185547,-299.1773071289062
2.64709210395813,565.6514282226562,3.042646169662476,-304.2846069335938
2.64709210395813,565.6514282226562,3.203038692474365,-301.7838134765625
2.64709210395813,565.6514282226562,3.086726188659668,-272.1883544921875
2.64709210395813,565.6514282226562,2.408812761306763,-199.4671173095703
2.64709210395813,565.6514282226562,1.847885489463806,-116.0647201538086
2.64709210395813,565.6514282226562,1.557271242141724,-27.1133918762207
2.64709210395813,565.6514282226562,1.033918619155884,52.7711181640625
2.64709210395813,565.6514282226562,-0.6020910143852234,150.0925598144531
2.64709210395813,565.6514282226562,-2.003679990768433,219.7406921386719
2.64709210395813,565.6514282226562,-3.190028190612793,271.2272033691406
2.64709210395813,565.6514282226562,-4.138702869415283,298.726318359375
2.64709210395813,565.6514282226562,-4.566828727722168,301.4945678710938
2.64709210395813,565.6514282226562,-4.731820583343506,296.6578979492188
2.64709210395813,565.6514282226562,-4.194111347198486,259.3828125
2.64709210395813,565.6514282226562,-2.270403623580933,187.2183227539062
2.64709210395813,565.6514282226562,-0.6933916807174683,104.2638473510742
2.64709210395813,565.6514282226562,0.7411731481552124,5.763578414916992
2.64709210395813,565.6514282226562,1.415272831916809,-75.89385223388672
2.64709210395813,565.6514282226562,1.818835377693176,-164.1702423095703
2.64709210395813,565.6514282226562,2.230024814605713,-232.7670593261719
2.64709210395813,565.6514282226562,2.735206604003906,-279.783935546875
2.64709210395813,565.6514282226562,3.272019147872925,-302.4090270996094
2.64709210395813,565.6514282226562,3.47918438911438,-303.8553466796875
2.64709210395813,565.6514282226562,3.564876794815063,-298.3344116210938
2.64709210395813,565.6514282226562,2.968393802642822,-249.3082275390625
2.64709210395813,565.6514282226562,2.083876371383667,-172.8233642578125
2.64709210395813,565.6514282226562,1.643748760223389,-73.80988311767578
2.64709210395813,565.6514282226562,1.385100960731506,11.49294376373291
2.64709210395813,565.6514282226562,0.4957604706287384,91.9030990600586
2.64709210395813,565.6514282226562,-1.507246375083923,179.3272399902344
2.64709210395813,565.6514282226562,-2.862512111663818,244.0982666015625
2.64709210395813,565.6514282226562,-3.935351133346558,287.9923095703125
2.64709210395813,565.6514282226562,-4.718922138214111,300.1290893554688
2.64709210395813,565.6514282226562,-4.993160247802734,300.0606994628906
2.64709210395813,565.6514282226562,-5.074703216552734,293.5163879394531
2.64709210395813,565.6514282226562,-3.56465220451355,235.4171752929688
2.64709210395813,565.6514282226562,-1.771726846694946,147.1998596191406
2.64709210395813,565.6514282226562,-0.2098569869995117,64.31693267822266
2.64709210395813,565.6514282226562,1.163354754447937,-17.66398429870605
2.64709210395813,565.6514282226562,1.613689064979553,-102.1456604003906
2.64709210395813,565.6514282226562,1.999081134796143,-190.5900115966797
2.64709210395813,565.6514282226562,2.601732969284058,-256.1106567382812
2.64709210395813,565.6514282226562,3.223340511322021,-294.7885131835938
2.64709210395813,565.6514282226562,3.546818494796753,-303.1710815429688
2.64709210395813,565.6514282226562,3.683096647262573,-302.2535095214844
2.64709210395813,565.6514282226562,3.658645153045654,-292.5148010253906
2.64709210395813,565.6514282226562,2.741375923156738,-225.3394470214844
2.64709210395813,565.6514282226562,1.946925401687622,-131.5483093261719
2.64709210395813,565.6514282226562,1.538539886474609,-45.23772048950195
2.64709210395813,565.6514282226562,1.285387992858887,36.20510101318359
2.64709210395813,565.6514282226562,-0.3432187736034393,118.1331481933594
2.64709210395813,565.6514282226562,-1.852708697319031,197.8963623046875
2.64709210395813,565.6514282226562,-3.225696086883545,264.698486328125
2.64709210395813,565.6514282226562,-4.22170352935791,295.5567932128906
2.64709210395813,565.6514282226562,-4.808539867401123,300.6485290527344
2.64709210395813,565.6514282226562,-4.995515823364258,298.4961547851562
2.64709210395813,565.6514282226562,-4.576699256896973,282.2505187988281
2.64709210395813,565.6514282226562,-2.915340900421143,201.9896392822266
2.64709210395813,565.6514282226562,-1.239737749099731,120.963623046875
2.64709210395813,565.6514282226562,0.2301584929227829,35.42749786376953
2.64709210395813,565.6514282226562,1.376352310180664,-44.96089172363281
2.64709210395813,565.6514282226562,1.7370685338974,-130.7271728515625
2.64709210395813,565.6514282226562,2.045404672622681,-217.1373291015625
2.64709210395813,565.6514282226562,2.463436126708984,-272.3469848632812
2.64709210395813,565.6514282226562,2.995649576187134,-300.7916259765625
2.64709210395813,565.6514282226562,3.231191635131836,-303.9859924316406
2.64709210395813,565.6514282226562,3.349860191345215,-300.7574157714844
2.64709210395813,565.6514282226562,3.133610010147095,-263.4854125976562
2.64709210395813,565.6514282226562,2.356320381164551,-189.9057006835938
2.64709210395813,565.6514282226562,1.810983896255493,-104.6339874267578
2.64709210395813,565.6514282226562,1.498273491859436,-15.84439849853516
2.64709210395813,565.6514282226562,0.8178926110267639,63.30294418334961
2.64709210395813,565.6514282226562,-0.8436901569366455,161.7876739501953
2.64709210395813,565.6514282226562,-2.199516534805298,228.6458129882812
2.64709210395813,565.6514282226562,-3.280992269515991,275.9301452636719
2.64709210395813,565.6514282226562,-4.153508186340332,299.373291015625
2.64709210395813,565.6514282226562,-4.50570011138916,301.6842956542969
2.64709210395813,565.6514282226562,-4.620666980743408,296.0296020507812
2.64709210395813,565.6514282226562,-3.668291091918945,251.2148895263672
2.64709210395813,565.6514282226562,-2.055611371994019,164.7021179199219
2.64709210395813,565.6514282226562,-0.577751636505127,81.32151794433594
2.64709210395813,565.6514282226562,1.020010352134705,-3.253482580184937
2.64709210395813,565.6514282226562,1.407196998596191,-97.7942123413086
2.64709210395813,565.6514282226562,1.820181250572205,-187.4578399658203
2.64709210395813,565.6514282226562,2.189646244049072,-260.4434509277344
2.64709210395813,565.6514282226562,2.52927565574646,-294.2380065917969
2.64709210395813,565.6514282226562,2.966936111450195,-303.8740234375
2.64709210395813,565.6514282226562,3.118355751037598,-302.5396728515625
2.64709210395813,565.6514282226562,3.09424090385437,-280.9503479003906
2.64709210395813,565.6514282226562,2.466913223266602,-207.6443481445312
2.64709210395813,565.6514282226562,1.836444854736328,-124.3570556640625
2.64709210395813,565.6514282226562,1.555140018463135,-24.44777679443359
2.64709210395813,565.6514282226562,0.9820992946624756,54.71822738647461
2.64709210395813,565.6514282226562,-0.6229533553123474,152.2853698730469
2.64709210395813,565.6514282226562,-2.169456720352173,221.4296417236328
2.64709210395813,565.6514282226562,-3.225919961929321,277.6906433105469
2.64709210395813,565.6514282226562,-3.944660902023315,299.9300231933594
2.64709210395813,565.6514282226562,-4.377722263336182,301.6438903808594
2.64709210395813,565.6514282226562,-4.503344535827637,295.8460998535156
