Irms,Power,In,Un
0.5168940424919128,112.3742065429688,0.555206835269928,235.22119140625
0.5168940424919128,112.3742065429688,0.6669212579727173,282.3002624511719
0.5168940424919128,112.3742065429688,0.7945626974105835,306.0451049804688
0.5168940424919128,112.3742065429688,0.8061155080795288,308.5334167480469
0.5168940424919128,112.3742065429688,0.7725787162780762,302.2566223144531
0.5168940424919128,112.3742065429688,0.3718203604221344,244.8634490966797
0.5168940424919128,112.3742065429688,0.1065548583865166,167.8249664306641
0.5168940424919128,112.3742065429688,-0.0010094699682667,83.06645202636719
0.5168940424919128,112.3742065429688,-0.0628112778067588,-0.3234820067882538
0.5168940424919128,112.3742065429688,-0.1250617504119873,-99.60135650634766
0.5168940424919128,112.3742065429688,-0.4395668506622314,-190.3598327636719
0.5168940424919128,112.3742065429688,-0.5998477339744568,-257.6845092773438
0.5168940424919128,112.3742065429688,-0.6926065683364868,-297.7714233398438
0.5168940424919128,112.3742065429688,-0.8014046549797058,-308.0388488769531
0.5168940424919128,112.3742065429688,-0.7922073006629944,-307.1586303710938
0.5168940424919128,112.3742065429688,-0.671519935131073,-288.8973999023438
0.5168940424919128,112.3742065429688,-0.2888197302818298,-220.2414855957031
0.5168940424919128,112.3742065429688,-0.0287137292325496,-140.5995941162109
0.5168940424919128,112.3742065429688,0.0435192510485649,-54.01838684082031
0.5168940424919128,112.3742065429688,0.0924223065376281,40.53167343139648
0.5168940424919128,112.3742065429688,0.2936427593231201,127.2652893066406
0.5168940424919128,112.3742065429688,0.4355289340019226,203.0222778320312
0.5168940424919128,112.3742065429688,0.6066896915435791,273.4916076660156
0.5168940424919128,112.3742065429688,0.780318021774292,303.1461791992188
0.5168940424919128,112.3742065429688,0.8136304020881653,308.6235961914062
0.5168940424919128,112.3742065429688,0.7929924726486206,305.2084045410156
0.5168940424919128,112.3742065429688,0.5246985554695129,272.4589233398438
0.5168940424919128,112.3742065429688,0.1966217458248138,195.7159576416016
0.5168940424919128,112.3742065429688,-0.0070662698708474,117.0196304321289
0.5168940424919128,112.3742065429688,-0.0512585006654262,16.07767868041992
0.5168940424919128,112.3742065429688,-0.115303561091423,-68.92655181884766
0.5168940424919128,112.3742065429688,-0.4097314476966858,-156.9665222167969
0.5168940424919128,112.3742065429688,-0.5931179523468018,-230.0299530029297
0.5168940424919128,112.3742065429688,-0.6775767207145691,-285.4324340820312
0.5168940424919128,112.3742065429688,-0.816322386264801,-306.1321716308594
0.5168940424919128,112.3742065429688,-0.827763020992279,-308.4618530273438
0.5168940424919128,112.3742065429688,-0.7924315929412842,-301.2457275390625
0.5168940424919128,112.3742065429688,-0.3972813487052917,-249.6099395751953
0.5168940424919128,112.3742065429688,-0.0833371207118034,-172.4812316894531
0.5168940424919128,112.3742065429688,0.0196285303682088,-75.6045913696289
0.5168940424919128,112.3742065429688,0.0706626921892166,6.678037166595459
0.5168940424919128,112.3742065429688,0.1256225556135178,94.91707611083984
0.5168940424919128,112.3742065429688,0.439678966999054,185.2836608886719
0.5168940424919128,112.3742065429688,0.6217195391654968,261.9270935058594
0.5168940424919128,112.3742065429688,0.7143661379814148,296.1477966308594
0.5168940424919128,112.3742065429688,0.827650785446167,307.7464599609375
0.5168940424919128,112.3742065429688,0.8057790398597717,306.6298217773438
0.5168940424919128,112.3742065429688,0.7088701725006104,291.5008239746094
0.5168940424919128,112.3742065429688,0.2723317742347717,224.6022491455078
0.5168940424919128,112.3742065429688,0.021759619936347,134.0117492675781
0.5168940424919128,112.3742065429688,-0.0423976182937622,46.46010208129883
0.5168940424919128,112.3742065429688,-0.089281752705574,-34.41350936889648
0.5168940424919128,112.3742065429688,-0.3222443163394928,-121.4208297729492
0.5168940424919128,112.3742065429688,-0.4050206542015076,-208.1358184814453
0.5168940424919128,112.3742065429688,-0.5954734086990356,-271.2023315429688
0.5168940424919128,112.3742065429688,-0.7371352910995483,-302.7791748046875
0.5168940424919128,112.3742065429688,-0.8140790462493896,-308.5054321289062
0.5168940424919128,112.3742065429688,-0.7862626910209656,-304.5303344726562
0.5168940424919128,112.3742065429688,-0.531428337097168,-275.6875610351562
0.5168940424919128,112.3742065429688,-0.1686931550502777,-201.5884094238281
0.5168940424919128,112.3742065429688,-0.0164879597723484,-109.3120269775391
0.5168940424919128,112.3742065429688,0.0508098416030407,-20.92368698120117
0.5168940424919128,112.3742065429688,0.1077886372804642,63.59531402587891
0.5168940424919128,112.3742065429688,0.3852799236774445,164.5030517578125
0.5168940424919128,112.3742065429688,0.5685542821884155,237.4513397216797
0.5168940424919128,112.3742065429688,0.6461710929870605,283.0249938964844
0.5168940424919128,112.3742065429688,0.7871599793434143,305.5661010742188
0.5168940424919128,112.3742065429688,0.790749192237854,308.2254943847656
0.5168940424919128,112.3742065429688,0.7697747349739075,302.1197509765625
0.5168940424919128,112.3742065429688,0.3519675135612488,254.8944854736328
0.5168940424919128,112.3742065429688,0.097020998597145,166.2448883056641
0.5168940424919128,112.3742065429688,-0.0052716601639986,81.65432739257812
0.5168940424919128,112.3742065429688,-0.0513706617057323,-1.894236207008362
0.5168940424919128,112.3742065429688,-0.1271928399801254,-89.8440170288086
0.5168940424919128,112.3742065429688,-0.432837039232254,-191.1436767578125
0.5168940424919128,112.3742065429688,-0.6069139838218689,-259.0095520019531
0.5168940424919128,112.3742065429688,-0.6830727458000183,-294.4899291992188
0.5168940424919128,112.3742065429688,-0.7922073006629944,-307.7247314453125
0.5168940424919128,112.3742065429688,-0.7823370695114136,-306.9968566894531
0.5168940424919128,112.3742065429688,-0.647965669631958,-294.2224426269531
0.5168940424919128,112.3742065429688,-0.2834359109401703,-219.0252990722656
0.5168940424919128,112.3742065429688,-0.0272556096315383,-139.1625823974609
0.5168940424919128,112.3742065429688,0.0287137292325496,-52.55027389526367
0.5168940424919128,112.3742065429688,0.0873749777674675,28.52551651000977
0.5168940424919128,112.3742065429688,0.2921846210956573,128.8826904296875
0.5168940424919128,112.3742065429688,0.3649784028530121,204.2695617675781
0.5168940424919128,112.3742065429688,0.5886314511299133,269.2583618164062
0.5168940424919128,112.3742065429688,0.7140297889709473,302.0762329101562
0.5168940424919128,112.3742065429688,0.796469509601593,308.5862731933594
0.5168940424919128,112.3742065429688,0.7804301381111145,305.1181945800781
0.5168940424919128,112.3742065429688,0.4946388900279999,279.8119201660156
0.5168940424919128,112.3742065429688,0.1805824339389801,195.3209075927734
0.5168940424919128,112.3742065429688,0.0236664004623889,115.3773193359375
0.5168940424919128,112.3742065429688,-0.0536139197647571,25.24715232849121
0.5168940424919128,112.3742065429688,-0.1090224385261536,-70.50663757324219
0.5168940424919128,112.3742065429688,-0.378774493932724,-158.6305999755859
0.5168940424919128,112.3742065429688,-0.5492622256278992,-231.9272766113281
0.5168940424919128,112.3742065429688,-0.6671455502510071,-280.4153747558594
0.5168940424919128,112.3742065429688,-0.7992736101150513,-306.3810119628906
0.5168940424919128,112.3742065429688,-0.802189826965332,-308.4774475097656
0.5168940424919128,112.3742065429688,-0.7683166265487671,-302.5645141601562
0.5168940424919128,112.3742065429688,-0.3779893219470978,-248.2288818359375
0.5168940424919128,112.3742065429688,-0.1099197417497635,-171.8653717041016
0.5168940424919128,112.3742065429688,0.0132352299988269,-86.76472473144531
0.5168940424919128,112.3742065429688,0.0706626921892166,-2.768259525299072
0.5168940424919128,112.3742065429688,0.1294361054897308,96.24212646484376
0.5168940424919128,112.3742065429688,0.4447263181209564,186.8668670654297
0.5168940424919128,112.3742065429688,0.6249722838401794,255.9427032470703
0.5168940424919128,112.3742065429688,0.7092067003250122,296.7076721191406
0.5168940424919128,112.3742065429688,0.8183412551879883,307.6251525878906
0.5168940424919128,112.3742065429688,0.8217061758041382,307.4167785644531
0.5168940424919128,112.3742065429688,0.7075242400169373,296.3219604492188
0.5168940424919128,112.3742065429688,0.3053077161312103,223.4172210693359
0.5168940424919128,112.3742065429688,0.0491273999214172,144.9106140136719
0.5168940424919128,112.3742065429688,-0.0480057708919048,58.13655471801758
0.5168940424919128,112.3742065429688,-0.0907398834824562,-36.25176239013672
0.5168940424919128,112.3742065429688,-0.2760331332683563,-123.1315689086914
0.5168940424919128,112.3742065429688,-0.3700257539749146,-200.9165344238281
0.5168940424919128,112.3742065429688,-0.5992869734764099,-267.4387512207031
0.5168940424919128,112.3742065429688,-0.7984883785247803,-302.928466796875
0.5168940424919128,112.3742065429688,-0.8275386691093445,-308.6578369140625
0.5168940424919128,112.3742065429688,-0.8029749393463135,-305.5038757324219
0.5168940424919128,112.3742065429688,-0.5704610347747803,-275.2645263671875
0.5168940424919128,112.3742065429688,-0.23049496114254,-199.6848297119141
0.5168940424919128,112.3742065429688,-0.0067297802306711,-120.0895767211914
0.5168940424919128,112.3742065429688,0.0505855195224285,-19.16319847106934
0.5168940424919128,112.3742065429688,0.1109292134642601,65.05099487304688
0.5168940424919128,112.3742065429688,0.3692406117916107,152.7301635742188
0.5168940424919128,112.3742065429688,0.5882949233055115,238.7048492431641
0.5168940424919128,112.3742065429688,0.6746605038642883,283.8461303710938
0.5168940424919128,112.3742065429688,0.8195751309394836,305.7931518554688
0.5168940424919128,112.3742065429688,0.8266413807868958,308.2970275878906
0.5168940424919128,112.3742065429688,0.7906370162963867,301.9269104003906
0.5168940424919128,112.3742065429688,0.4239761531352997,253.3050842285156
0.5168940424919128,112.3742065429688,0.0981426164507865,175.8186950683594
0.5168940424919128,112.3742065429688,-0.0078514097258448,79.82229614257812
0.5168940424919128,112.3742065429688,-0.0551842004060745,-3.284586191177368
0.5168940424919128,112.3742065429688,-0.1294361054897308,-90.96687316894533
0.5168940424919128,112.3742065429688,-0.4433803856372833,-192.2198791503906
0.5168940424919128,112.3742065429688,-0.6175695061683655,-259.6658630371094
0.5168940424919128,112.3742065429688,-0.6991119980812073,-294.9658203125
0.5168940424919128,112.3742065429688,-0.8067885041236877,-308.0202026367188
0.5168940424919128,112.3742065429688,-0.7977032661437988,-307.0093383789062
0.5168940424919128,112.3742065429688,-0.6687158346176147,-293.3857421875
0.5168940424919128,112.3742065429688,-0.2746872007846832,-217.3518981933594
0.5168940424919128,112.3742065429688,-0.0268069598823785,-137.1656951904297
0.5168940424919128,112.3742065429688,0.0448651984333992,-50.14593124389648
0.5168940424919128,112.3742065429688,0.0933196172118187,43.98421859741211
0.5168940424919128,112.3742065429688,0.3029522597789764,130.6494140625
0.5168940424919128,112.3742065429688,0.3810177743434906,205.5634765625
0.5168940424919128,112.3742065429688,0.6007450819015503,269.7311401367188
0.5168940424919128,112.3742065429688,0.7148149013519287,304.2970275878906
0.5168940424919128,112.3742065429688,0.7989371418952942,308.7293701171875
0.5168940424919128,112.3742065429688,0.765175998210907,304.962646484375
0.5168940424919128,112.3742065429688,0.4812914729118347,270.2412414550781
0.5168940424919128,112.3742065429688,0.1682445257902145,194.0612030029297
0.5168940424919128,112.3742065429688,0.0196285303682088,112.6681671142578
0.5168940424919128,112.3742065429688,-0.0486787408590316,23.77903938293457
0.5168940424919128,112.3742065429688,-0.1116021871566772,-72.27023315429688
0.5168940424919128,112.3742065429688,-0.3811298906803131,-160.4937286376953
0.5168940424919128,112.3742065429688,-0.557898759841919,-233.3487243652344
0.5168940424919128,112.3742065429688,-0.6533494591712952,-287.2582397460938
0.5168940424919128,112.3742065429688,-0.780318021774292,-306.6360778808594
0.5168940424919128,112.3742065429688,-0.7836828827857971,-308.5240783691406
0.5168940424919128,112.3742065429688,-0.7474543452262878,-300.6143188476562
0.5168940424919128,112.3742065429688,-0.3628473281860352,-246.9816589355469
0.5168940424919128,112.3742065429688,-0.0998250693082809,-169.4641418457031
0.5168940424919128,112.3742065429688,0.0187312196940183,-72.4195327758789
0.5168940424919128,112.3742065429688,0.0660640075802803,10.17413139343262
0.5168940424919128,112.3742065429688,0.1247252598404884,98.2016830444336
0.5168940424919128,112.3742065429688,0.4124234020709991,188.0301513671875
0.5168940424919128,112.3742065429688,0.5927814841270447,262.9877624511719
0.5168940424919128,112.3742065429688,0.6784740090370178,297.037353515625
0.5168940424919128,112.3742065429688,0.784019410610199,307.6003112792969
0.5168940424919128,112.3742065429688,0.7695503830909729,307.4105529785156
0.5168940424919128,112.3742065429688,0.6664726138114929,289.9923095703125
0.5168940424919128,112.3742065429688,0.2825385928153992,221.8651428222656
0.5168940424919128,112.3742065429688,0.0205258298665285,142.7737579345703
0.5168940424919128,112.3742065429688,-0.0398178696632385,42.92668533325195
0.5168940424919128,112.3742065429688,-0.09029121696949,-38.0495719909668
0.5168940424919128,112.3742065429688,-0.3257213830947876,-124.7894134521484
0.5168940424919128,112.3742065429688,-0.4070395231246948,-211.1528778076172
0.5168940424919128,112.3742065429688,-0.583471953868866,-272.455810546875
0.5168940424919128,112.3742065429688,-0.6970930695533752,-303.4168090820312
0.5168940424919128,112.3742065429688,-0.796469509601593,-308.49609375
0.5168940424919128,112.3742065429688,-0.7656246423721313,-304.3747863769531
0.5168940424919128,112.3742065429688,-0.5067524909973145,-273.9581604003906
0.5168940424919128,112.3742065429688,-0.1568038761615753,-198.6957092285156
0.5168940424919128,112.3742065429688,-0.0107676498591899,-104.985466003418
0.5168940424919128,112.3742065429688,0.0436314083635807,-18.08077812194824
0.5168940424919128,112.3742065429688,0.1034142971038818,66.79903411865234
0.5168940424919128,112.3742065429688,0.3918975591659546,154.6057434082031
0.5168940424919128,112.3742065429688,0.5761813521385193,240.4684448242188
0.5168940424919128,112.3742065429688,0.6714077591896057,284.5428466796875
0.5168940424919128,112.3742065429688,0.8155370950698853,305.8429260253906
0.5168940424919128,112.3742065429688,0.8223791122436523,308.2254943847656
0.5168940424919128,112.3742065429688,0.785028874874115,301.7402954101562
0.5168940424919128,112.3742065429688,0.3639689087867737,251.7249908447266
0.5168940424919128,112.3742065429688,0.0942169278860092,163.0753631591797
0.5168940424919128,112.3742065429688,-0.0142446998506784,78.41328430175781
0.5168940424919128,112.3742065429688,-0.0603437013924121,-4.690489292144775
0.5168940424919128,112.3742065429688,-0.140091598033905,-92.55006408691406
0.5168940424919128,112.3742065429688,-0.4489885270595551,-192.9818878173828
0.5168940424919128,112.3742065429688,-0.6288979649543762,-260.412353515625
0.5168940424919128,112.3742065429688,-0.7295082211494446,-295.7620849609375
0.5168940424919128,112.3742065429688,-0.8301182985305786,-308.063720703125
0.5168940424919128,112.3742065429688,-0.8196873068809509,-306.8040466308594
0.5168940424919128,112.3742065429688,-0.730966329574585,-292.5303955078125
0.5168940424919128,112.3742065429688,-0.2778277695178986,-226.2974395751953
0.5168940424919128,112.3742065429688,-0.021647460758686,-136.0086364746094
0.5168940424919128,112.3742065429688,0.0434070900082588,-48.84889602661133
0.5168940424919128,112.3742065429688,0.0897303968667984,32.09937286376953
0.5168940424919128,112.3742065429688,0.3171969652175903,119.0973739624023
0.5168940424919128,112.3742065429688,0.3951502740383148,206.4965972900391
0.5168940424919128,112.3742065429688,0.5995112657546997,270.194580078125
0.5168940424919128,112.3742065429688,0.8189020752906799,302.5863037109375
0.5168940424919128,112.3742065429688,0.8310157060623169,308.5085144042969
0.5168940424919128,112.3742065429688,0.8138546943664551,304.8226928710938
0.5168940424919128,112.3742065429688,0.5853787064552307,277.1276550292969
0.5168940424919128,112.3742065429688,0.1829378604888916,203.2275848388672
0.5168940424919128,112.3742065429688,0.0234420709311962,111.7754745483398
0.5168940424919128,112.3742065429688,-0.0474449582397937,22.32336807250977
0.5168940424919128,112.3742065429688,-0.1147427633404732,-61.4087028503418
0.5168940424919128,112.3742065429688,-0.3913367092609406,-162.2635498046875
0.5168940424919128,112.3742065429688,-0.57405024766922,-235.0127868652344
0.5168940424919128,112.3742065429688,-0.6638928055763245,-282.0234375
0.5168940424919128,112.3742065429688,-0.8293333053588867,-305.6625366210938
0.5168940424919128,112.3742065429688,-0.8312400579452515,-308.5240783691406
0.5168940424919128,112.3742065429688,-0.802414059638977,-302.2286376953125
0.5168940424919128,112.3742065429688,-0.439678966999054,-256.3439636230469
0.5168940424919128,112.3742065429688,-0.1112656965851784,-179.8777923583984
0.5168940424919128,112.3742065429688,0.0127865802496671,-83.46768951416016
0.5168940424919128,112.3742065429688,0.0637085884809494,-0.0342144481837749
0.5168940424919128,112.3742065429688,0.1293239444494247,87.68229675292969
0.5168940424919128,112.3742065429688,0.4542601704597473,189.6568756103516
0.5168940424919128,112.3742065429688,0.6300196051597595,257.5103759765625
0.5168940424919128,112.3742065429688,0.7147026658058167,293.6625671386719
0.5168940424919128,112.3742065429688,0.8280994296073914,307.3701477050781
0.5168940424919128,112.3742065429688,0.8158736824989319,307.2270202636719
0.5168940424919128,112.3742065429688,0.7375839352607727,294.8414001464844
0.5168940424919128,112.3742065429688,0.2908386886119843,231.6753234863281
0.5168940424919128,112.3742065429688,0.0415003113448619,141.8872985839844
0.5168940424919128,112.3742065429688,-0.0376867689192295,41.71363067626953
0.5168940424919128,112.3742065429688,-0.0925344824790954,-39.67631149291992
0.5168940424919128,112.3742065429688,-0.3348065614700317,-126.5747756958008
0.5168940424919128,112.3742065429688,-0.4257707893848419,-212.3503875732422
0.5168940424919128,112.3742065429688,-0.6064653396606445,-273.115234375
0.5168940424919128,112.3742065429688,-0.7609137892723083,-303.491455078125
0.5168940424919128,112.3742065429688,-0.8183412551879883,-308.5582885742188
0.5168940424919128,112.3742065429688,-0.7886181473731995,-304.0233459472656
0.5168940424919128,112.3742065429688,-0.4685048758983612,-272.7233276367188
0.5168940424919128,112.3742065429688,-0.1528781652450562,-186.0301361083984
0.5168940424919128,112.3742065429688,0.0054959901608526,-102.266975402832
0.5168940424919128,112.3742065429688,0.0498003810644149,-16.6251106262207
0.5168940424919128,112.3742065429688,0.1112656965851784,68.29203033447266
0.5168940424919128,112.3742065429688,0.4005340933799744,169.5263366699219
0.5168940424919128,112.3742065429688,0.5756205320358276,241.8463592529297
0.5168940424919128,112.3742065429688,0.6911484599113464,285.423095703125
0.5168940424919128,112.3742065429688,0.8091439008712769,305.7838439941406
0.5168940424919128,112.3742065429688,0.8117237091064453,308.0606079101562
0.5168940424919128,112.3742065429688,0.7808789014816284,301.3048400878906
0.5168940424919128,112.3742065429688,0.3491634428501129,249.9178466796875
0.5168940424919128,112.3742065429688,0.0862533524632453,161.3335418701172
0.5168940424919128,112.3742065429688,-0.0151420095935463,76.47239685058594
0.5168940424919128,112.3742065429688,-0.0621383115649223,-6.292347431182861
0.5168940424919128,112.3742065429688,-0.1359415650367737,-93.76313018798828
0.5168940424919128,112.3742065429688,-0.4377722144126892,-193.7408447265625
0.5168940424919128,112.3742065429688,-0.6134194731712341,-261.4480895996094
0.5168940424919128,112.3742065429688,-0.7143661379814148,-296.5272521972656
0.5168940424919128,112.3742065429688,-0.8153129816055298,-307.3670349121094
0.5168940424919128,112.3742065429688,-0.8062276840209961,-306.7293701171875
0.5168940424919128,112.3742065429688,-0.7032619714736938,-291.9425048828125
0.5168940424919128,112.3742065429688,-0.2645925283432007,-225.0128326416016
0.5168940424919128,112.3742065429688,-0.0263583101332187,-134.5218658447266
0.5168940424919128,112.3742065429688,0.0380232594907283,-46.74003982543945
0.5168940424919128,112.3742065429688,0.0941047593951225,33.90340042114258
0.5168940424919128,112.3742065429688,0.3195524215698242,134.0117492675781
0.5168940424919128,112.3742065429688,0.3975057303905487,207.7781066894531
0.5168940424919128,112.3742065429688,0.5859395861625671,270.925537109375
0.5168940424919128,112.3742065429688,0.7490244507789612,301.9237976074219
0.5168940424919128,112.3742065429688,0.8045452833175659,308.8817749023438
0.5168940424919128,112.3742065429688,0.7762801647186279,304.676513671875
0.5168940424919128,112.3742065429688,0.4783751964569092,275.8555297851562
0.5168940424919128,112.3742065429688,0.1634214967489243,191.1996154785156
0.5168940424919128,112.3742065429688,0.0158149804919958,110.1736221313477
0.5168940424919128,112.3742065429688,-0.045650340616703,21.24405860900879
0.5168940424919128,112.3742065429688,-0.1045359075069427,-63.15986251831055
0.5168940424919128,112.3742065429688,-0.3866258859634399,-164.1204681396484
0.5168940424919128,112.3742065429688,-0.5658623576164246,-236.9910430908203
0.5168940424919128,112.3742065429688,-0.664790153503418,-282.6734924316406
0.5168940424919128,112.3742065429688,-0.7892911434173584,-306.3219299316406
0.5168940424919128,112.3742065429688,-0.7961329817771912,-308.4929809570312
0.5168940424919128,112.3742065429688,-0.7606894969940186,-302.3219299316406
0.5168940424919128,112.3742065429688,-0.3567905128002167,-255.6658630371094
0.5168940424919128,112.3742065429688,-0.0960115268826484,-166.4874725341797
0.5168940424919128,112.3742065429688,0.0118892798200249,-81.71964263916016
0.5168940424919128,112.3742065429688,0.0540625713765621,1.231720089912415
0.5168940424919128,112.3742065429688,0.1278658211231232,89.24993896484375
0.5168940424919128,112.3742065429688,0.4295843243598938,190.8823852539062
0.5168940424919128,112.3742065429688,0.5910990238189697,258.6083374023438
0.5168940424919128,112.3742065429688,0.6752212643623352,294.2752990722656
0.5168940424919128,112.3742065429688,0.7871599793434143,307.7807006835938
0.5168940424919128,112.3742065429688,0.7818884253501892,307.0684204101562
0.5168940424919128,112.3742065429688,0.7015795707702637,294.1975402832031
0.5168940424919128,112.3742065429688,0.2666114568710327,229.7126770019531
0.5168940424919128,112.3742065429688,0.0286015700548887,139.9775085449219
0.5168940424919128,112.3742065429688,-0.0342097207903862,52.96084594726562
0.5168940424919128,112.3742065429688,-0.0955628827214241,-27.9034309387207
0.5168940424919128,112.3742065429688,-0.2931940853595734,-128.2357330322266
0.5168940424919128,112.3742065429688,-0.370362251996994,-203.9274139404297
0.5168940424919128,112.3742065429688,-0.5839205980300903,-269.211669921875
0.5168940424919128,112.3742065429688,-0.7261433005332947,-302.1602172851562
0.5168940424919128,112.3742065429688,-0.7936654686927795,-308.6235961914062
0.5168940424919128,112.3742065429688,-0.7748220562934875,-305.1679382324219
0.5168940424919128,112.3742065429688,-0.5485892295837402,-279.354736328125
0.5168940424919128,112.3742065429688,-0.1704877763986588,-206.2757873535156
0.5168940424919128,112.3742065429688,-0.0181704107671976,-115.5048522949219
0.5168940424919128,112.3742065429688,0.0485665909945964,-25.46177101135254
0.5168940424919128,112.3742065429688,0.1184441298246384,57.57668304443359
0.5168940424919128,112.3742065429688,0.3803447484970093,158.0396270751953
0.5168940424919128,112.3742065429688,0.5415229797363281,231.0874481201172
0.5168940424919128,112.3742065429688,0.6398899555206299,280.3966979980469
0.5168940424919128,112.3742065429688,0.8001707792282104,305.0093383789062
0.5168940424919128,112.3742065429688,0.8070128560066223,308.4929809570312
0.5168940424919128,112.3742065429688,0.7761679887771606,302.8382568359375
0.5160078406333923,112.223503112793,0.4534749984741211,260.2879333496094
0.5160078406333923,112.223503112793,0.1087981164455414,182.6025085449219
0.5160078406333923,112.223503112793,-0.0159271508455276,86.67140197753906
0.5160078406333923,112.223503112793,-0.0593342296779155,3.141508102416992
0.5160078406333923,112.223503112793,-0.1282023191452026,-84.09288024902344
0.5160078406333923,112.223503112793,-0.4489885270595551,-186.3225402832031
0.5160078406333923,112.223503112793,-0.6200370788574219,-255.2055358886719
0.5160078406333923,112.223503112793,-0.7070755958557129,-292.6299133300781
0.5160078406333923,112.223503112793,-0.8219305872917175,-307.1586303710938
0.5160078406333923,112.223503112793,-0.8187898993492126,-307.5536193847656
0.5160078406333923,112.223503112793,-0.7669706344604492,-297.0498046875
0.5160078406333923,112.223503112793,-0.3103550374507904,-235.078125
0.5160078406333923,112.223503112793,-0.0365651398897171,-144.9510498046875
0.5160078406333923,112.223503112793,0.030171850696206,-58.90172576904297
0.5160078406333923,112.223503112793,0.09029121696949,22.38557624816895
0.5160078406333923,112.223503112793,0.2792858779430389,122.7178802490234
0.5160078406333923,112.223503112793,0.3758581876754761,200.7392730712891
0.5160078406333923,112.223503112793,0.6170086860656738,267.3578796386719
0.5160078406333923,112.223503112793,0.8337075710296631,300.4401245117188
0.5160078406333923,112.223503112793,0.8525509834289551,308.6235961914062
0.5160078406333923,112.223503112793,0.831127941608429,305.5287475585938
0.5160078406333923,112.223503112793,0.6854281425476074,282.4091186523438
0.5160078406333923,112.223503112793,0.2449640035629272,211.1591033935547
0.5160078406333923,112.223503112793,0.0196285303682088,120.6587829589844
0.5160078406333923,112.223503112793,-0.053950410336256,30.70901679992676
0.5160078406333923,112.223503112793,-0.1196779310703278,-51.53316879272461
0.5160078406333923,112.223503112793,-0.3781014680862427,-152.2262878417969
0.5160078406333923,112.223503112793,-0.520324170589447,-224.4685211181641
0.5160078406333923,112.223503112793,-0.6891295313835144,-277.833740234375
0.5160078406333923,112.223503112793,-0.8471671938896179,-305.9704284667969
0.5160078406333923,112.223503112793,-0.8509806990623474,-308.3810119628906
0.5160078406333923,112.223503112793,-0.8205845355987549,-303.0777587890625
0.5160078406333923,112.223503112793,-0.4411370754241943,-264.4434509277344
0.5160078406333923,112.223503112793,-0.1439051330089569,-176.6647338867188
0.5160078406333923,112.223503112793,0.0173852704465389,-80.19866180419922
0.5160078406333923,112.223503112793,0.0705505311489105,2.898896217346191
0.5160078406333923,112.223503112793,0.1387456357479095,90.55319213867188
0.5160078406333923,112.223503112793,0.4611021280288696,191.9617004394531
0.5160078406333923,112.223503112793,0.6421331763267517,259.3361511230469
0.5160078406333923,112.223503112793,0.7335460186004639,294.7543029785156
0.5160078406333923,112.223503112793,0.8438023328781128,307.7308959960938
0.5160078406333923,112.223503112793,0.8282116055488586,306.9688720703125
0.5160078406333923,112.223503112793,0.7452110648155212,293.5475158691406
0.5160078406333923,112.223503112793,0.2980170845985413,228.7111511230469
0.5160078406333923,112.223503112793,0.02557316981256,137.881103515625
0.5160078406333923,112.223503112793,-0.0355556681752204,51.11016082763672
0.5160078406333923,112.223503112793,-0.0975818112492561,-29.60793685913086
0.5160078406333923,112.223503112793,-0.3112523555755615,-129.8656005859375
0.5160078406333923,112.223503112793,-0.3878596723079681,-204.6614990234375
0.5160078406333923,112.223503112793,-0.6230654716491699,-269.6720275878906
0.5160078406333923,112.223503112793,-0.8139669895172119,-303.8180236816406
0.5160078406333923,112.223503112793,-0.8272021412849426,-308.5271911621094
0.5160078406333923,112.223503112793,-0.8055547475814819,-304.8475952148438
0.5160078406333923,112.223503112793,-0.5129213929176331,-278.825927734375
0.5160078406333923,112.223503112793,-0.1932568550109863,-194.1794128417969
0.5160078406333923,112.223503112793,-0.0185068994760513,-114.3384704589844
0.5160078406333923,112.223503112793,0.0492395609617233,-24.49131965637207
0.5160078406333923,112.223503112793,0.1092467680573463,71.68859100341797
0.5160078406333923,112.223503112793,0.3827002048492432,159.8623199462891
0.5160078406333923,112.223503112793,0.578088104724884,232.9754638671875
0.5160078406333923,112.223503112793,0.6661360859870911,286.6983947753906
0.5160078406333923,112.223503112793,0.8002830147743225,306.0544128417969
0.5160078406333923,112.223503112793,0.8099290132522583,308.3934020996094
0.5160078406333923,112.223503112793,0.7684287428855896,302.5521240234375
0.5160078406333923,112.223503112793,0.3866258859634399,247.6628112792969
0.5160078406333923,112.223503112793,0.1062183678150177,170.3039398193359
0.5160078406333923,112.223503112793,-0.0155906602740287,85.53300476074219
0.5160078406333923,112.223503112793,-0.0652788802981376,-9.250341415405272
0.5160078406333923,112.223503112793,-0.1227063313126564,-97.11614990234376
0.5160078406333923,112.223503112793,-0.4190409481525421,-187.6786651611328
0.5160078406333923,112.223503112793,-0.6109519004821777,-262.5305480957031
0.5160078406333923,112.223503112793,-0.6952984929084778,-297.0591430664062
0.5160078406333923,112.223503112793,-0.8023020029067993,-307.8180236816406
0.5160078406333923,112.223503112793,-0.7892911434173584,-307.3327941894531
0.5160078406333923,112.223503112793,-0.6806051135063171,-289.9300842285156
0.5160078406333923,112.223503112793,-0.2856791615486145,-222.350341796875
0.5160078406333923,112.223503112793,-0.0222082808613777,-143.8095397949219
0.5160078406333923,112.223503112793,0.0385840684175491,-43.77271270751953
0.5160078406333923,112.223503112793,0.088833101093769,37.72297668457031
