Irms,Power,In,Un
2.489519357681274,528.9279174804688,-1.438153862953186,197.4764404296875
2.489519357681274,528.9279174804688,-2.69628643989563,262.2568054199219
2.489519357681274,528.9279174804688,-3.544799327850342,294.4930419921875
2.489519357681274,528.9279174804688,-4.047289848327637,302.3343811035156
2.489519357681274,528.9279174804688,-4.205102920532227,300.1166381835938
2.489519357681274,528.9279174804688,-4.063329219818115,280.1136474609375
2.489519357681274,528.9279174804688,-2.515255212783813,211.1528778076172
2.489519357681274,528.9279174804688,-1.102898836135864,121.0569229125977
2.489519357681274,528.9279174804688,0.249562680721283,33.38396453857422
2.489519357681274,528.9279174804688,1.276078462600708,-46.91422653198242
2.489519357681274,528.9279174804688,1.569945812225342,-146.5280151367188
2.489519357681274,528.9279174804688,1.765445590019226,-220.5058898925781
2.489519357681274,528.9279174804688,1.984387874603271,-274.8135375976562
2.489519357681274,528.9279174804688,2.387165307998657,-303.9424438476562
2.489519357681274,528.9279174804688,2.669928073883057,-305.84912109375
2.489519357681274,528.9279174804688,2.857240438461304,-300.6205444335938
2.489519357681274,528.9279174804688,2.724102735519409,-261.3672485351562
2.489519357681274,528.9279174804688,2.110122442245483,-175.2245788574219
2.489519357681274,528.9279174804688,1.81995701789856,-89.02598571777344
2.489519357681274,528.9279174804688,1.526987195014954,-1.779151082038879
2.489519357681274,528.9279174804688,0.6379832029342651,90.22970581054688
2.489519357681274,528.9279174804688,-1.041209101676941,178.4314270019531
2.489519357681274,528.9279174804688,-2.4644455909729,244.0733642578125
2.489519357681274,528.9279174804688,-3.381714820861816,289.1649169921875
2.489519357681274,528.9279174804688,-3.946006774902344,302.533447265625
2.489519357681274,528.9279174804688,-4.15945291519165,301.945556640625
2.489519357681274,528.9279174804688,-4.191082954406738,290.8507690429688
2.489519357681274,528.9279174804688,-3.029859304428101,226.0735015869141
2.489519357681274,528.9279174804688,-1.353246688842773,147.5886535644531
2.489519357681274,528.9279174804688,-0.02164746075868607,50.47563934326172
2.489519357681274,528.9279174804688,1.205528020858765,-29.32178115844727
2.489519357681274,528.9279174804688,1.36053729057312,-113.952766418457
2.487384796142578,530.1353149414062,1.64330005645752,-196.6055145263672
2.487384796142578,530.1353149414062,1.903967022895813,-267.799560546875
2.487384796142578,530.1353149414062,2.277581930160522,-300.0886840820312
2.487384796142578,530.1353149414062,2.614519596099854,-305.5381164550781
2.487384796142578,530.1353149414062,2.820563316345215,-302.1353149414062
2.487384796142578,530.1353149414062,2.82078742980957,-274.4993591308594
2.487384796142578,530.1353149414062,2.268833160400391,-202.7796630859375
2.487384796142578,530.1353149414062,1.893311738967896,-108.9076919555664
2.487384796142578,530.1353149414062,1.616044640541077,-18.25807189941406
2.487384796142578,530.1353149414062,1.146754622459412,61.82550430297852
2.487384796142578,530.1353149414062,-0.6967566609382629,146.5280151367188
2.487384796142578,530.1353149414062,-2.00760555267334,229.6255645751953
2.487384796142578,530.1353149414062,-3.050833702087402,276.7357482910156
2.487384796142578,530.1353149414062,-3.871754884719849,301.4137268066406
2.487384796142578,530.1353149414062,-4.137468814849854,302.8351440429688
2.487384796142578,530.1353149414062,-4.205776214599609,296.5054931640625
2.487384796142578,530.1353149414062,-3.573176860809326,251.8338623046875
2.487384796142578,530.1353149414062,-1.837454438209534,165.3770751953125
2.487384796142578,530.1353149414062,-0.5018172860145569,81.32151794433594
2.487384796142578,530.1353149414062,0.8422321081161499,-2.155509948730469
2.487384796142578,530.1353149414062,1.334515452384949,-85.822265625
2.487384796142578,530.1353149414062,1.673920750617981,-187.4671630859375
2.487384796142578,530.1353149414062,1.858989596366882,-253.3890686035156
2.487384796142578,530.1353149414062,2.229351758956909,-291.3702087402344
2.487384796142578,530.1353149414062,2.530173063278198,-305.3670349121094
2.487384796142578,530.1353149414062,2.741151571273804,-304.4028015136719
2.487384796142578,530.1353149414062,2.914555549621582,-294.6828002929688
2.487384796142578,530.1353149414062,2.435058832168579,-217.1466064453125
2.487384796142578,530.1353149414062,1.970928311347961,-135.2154846191406
2.487384796142578,530.1353149414062,1.702185750007629,-47.65139007568359
2.487384796142578,530.1353149414062,1.372987389564514,33.38707733154297
2.487384796142578,530.1353149414062,-0.03533134981989861,127.3337173461914
2.487384796142578,530.1353149414062,-1.50062882900238,202.5246276855469
2.487384796142578,530.1353149414062,-2.894590616226196,265.7218017578125
2.487384796142578,530.1353149414062,-3.726055145263672,298.7698364257812
2.487384796142578,530.1353149414062,-4.086883544921875,302.94091796875
2.487384796142578,530.1353149414062,-4.237518310546875,299.2861938476562
2.487384796142578,530.1353149414062,-3.821842193603516,273.2987670898438
2.487384796142578,530.1353149414062,-2.37695837020874,193.6848754882812
2.487384796142578,530.1353149414062,-0.9797438383102417,112.8734512329102
2.487384796142578,530.1353149414062,0.6004085540771484,24.5753002166748
2.487384796142578,530.1353149414062,1.311297655105591,-68.62173461914062
2.487384796142578,530.1353149414062,1.618063569068909,-156.9665222167969
2.487384796142578,530.1353149414062,1.875028967857361,-229.4887390136719
2.487384796142578,530.1353149414062,2.122123956680298,-283.6222229003906
2.487384796142578,530.1353149414062,2.45984673500061,-304.7138061523438
2.487384796142578,530.1353149414062,2.756742477416992,-305.634521484375
2.487384796142578,530.1353149414062,2.957401990890503,-299.587890625
2.487384796142578,530.1353149414062,2.685967445373535,-243.9707489013672
2.487384796142578,530.1353149414062,2.075239896774292,-165.5077056884766
2.487384796142578,530.1353149414062,1.765333652496338,-79.79740905761719
2.487384796142578,530.1353149414062,1.495245099067688,16.93614768981934
2.487384796142578,530.1353149414062,0.502153754234314,98.42251586914062
2.487384796142578,530.1353149414062,-1.393961787223816,186.7610931396484
2.487384796142578,530.1353149414062,-2.625735998153687,258.8509216308594
2.487384796142578,530.1353149414062,-3.541659116744995,292.0482788085938
2.487384796142578,530.1353149414062,-4.034390926361084,302.1197509765625
2.487384796142578,530.1353149414062,-4.252212047576904,300.6609802246094
2.487384796142578,530.1353149414062,-4.210150718688965,285.5630798339844
2.487384796142578,530.1353149414062,-2.674751043319702,217.9553070068359
2.487384796142578,530.1353149414062,-1.222015857696533,127.7318420410156
2.487384796142578,530.1353149414062,0.1370631903409958,41.59543228149414
2.487384796142578,530.1353149414062,1.294809699058533,-38.59389114379883
2.487384796142578,530.1353149414062,1.55491578578949,-137.1035003662109
2.487384796142578,530.1353149414062,1.72865617275238,-211.7034454345703
2.487384796142578,530.1353149414062,2.020280122756958,-271.5569152832031
2.487384796142578,530.1353149414062,2.417000532150269,-301.6842956542969
2.487384796142578,530.1353149414062,2.761116743087769,-305.4758911132812
2.487384796142578,530.1353149414062,2.936988592147827,-301.1493225097656
2.487384796142578,530.1353149414062,2.794541120529175,-267.3672485351562
2.487384796142578,530.1353149414062,2.196712493896484,-183.7346954345703
2.487384796142578,530.1353149414062,1.84855854511261,-97.26544189453125
2.487384796142578,530.1353149414062,1.543587327003479,-9.07304859161377
2.487384796142578,530.1353149414062,0.779308557510376,82.43192291259766
2.487384796142578,530.1353149414062,-0.8961824178695679,169.8840484619141
2.487384796142578,530.1353149414062,-2.371686697006226,237.3455810546875
2.487384796142578,530.1353149414062,-3.337858915328979,285.8648071289062
2.487384796142578,530.1353149414062,-3.949595928192139,301.7465209960938
2.487384796142578,530.1353149414062,-4.206000804901123,302.4930114746094
2.487384796142578,530.1353149414062,-4.274531841278076,295.6159362792969
2.487384796142578,530.1353149414062,-3.252839326858521,233.3611602783203
2.487384796142578,530.1353149414062,-1.714635848999023,156.4284362792969
2.487384796142578,530.1353149414062,-0.1574768573045731,72.65281677246094
2.487384796142578,530.1353149414062,1.128471970558167,-21.10720252990723
2.487384796142578,530.1353149414062,1.355377793312073,-105.7412948608398
2.487384796142578,530.1353149414062,1.690521001815796,-192.9197082519531
2.487384796142578,530.1353149414062,1.954552531242371,-260.0639953613281
2.487384796142578,530.1353149414062,2.299229383468628,-297.7465209960938
2.487384796142578,530.1353149414062,2.580085515975952,-305.5163269042969
2.487384796142578,530.1353149414062,2.797906160354614,-303.7153930664062
2.487384796142578,530.1353149414062,2.857016086578369,-280.6393127441406
2.487384796142578,530.1353149414062,2.415318250656128,-209.9025115966797
2.487384796142578,530.1353149414062,1.927072644233704,-126.5312271118164
2.487384796142578,530.1353149414062,1.651487946510315,-26.21448707580566
2.487384796142578,530.1353149414062,1.276751399040222,53.90640640258789
2.487384796142578,530.1353149414062,-0.2763696312904358,137.5265045166016
2.487384796142578,530.1353149414062,-1.87760865688324,210.2788543701172
2.487384796142578,530.1353149414062,-3.014156579971313,273.3174133300781
2.487384796142578,530.1353149414062,-3.792343378067017,300.1415405273438
2.487384796142578,530.1353149414062,-4.153844833374023,303.0124206542969
2.487384796142578,530.1353149414062,-4.255015850067139,297.3328552246094
2.487384796142578,530.1353149414062,-3.727176427841187,258.5585327148438
2.487384796142578,530.1353149414062,-1.999866366386414,185.8310699462891
2.487384796142578,530.1353149414062,-0.6274398565292358,89.41167449951172
2.487384796142578,530.1353149414062,0.7475664019584656,4.323461055755615
2.487384796142578,530.1353149414062,1.333842515945435,-77.7943115234375
2.487384796142578,530.1353149414062,1.67481803894043,-167.4734802246094
2.487384796142578,530.1353149414062,1.868523478507996,-247.3859710693359
2.487384796142578,530.1353149414062,2.171475648880005,-287.9363098144531
2.487384796142578,530.1353149414062,2.503814935684204,-304.6640625
2.487384796142578,530.1353149414062,2.709297180175781,-304.8226928710938
2.487384796142578,530.1353149414062,2.871821641921997,-297.0653686523438
2.487384796142578,530.1353149414062,2.495626926422119,-235.3114166259766
2.487384796142578,530.1353149414062,2.002221822738647,-143.2403259277344
2.487384796142578,530.1353149414062,1.750416040420532,-56.79598236083984
2.487384796142578,530.1353149414062,1.493786931037903,24.97965240478516
2.487384796142578,530.1353149414062,0.174749955534935,106.7459564208984
2.487384796142578,530.1353149414062,-1.435910820960999,197.9585723876953
2.487384796142578,530.1353149414062,-2.701894283294678,262.5087585449219
2.487384796142578,530.1353149414062,-3.654046297073364,294.6268005371094
2.487384796142578,530.1353149414062,-4.051327705383301,302.7325134277344
2.487384796142578,530.1353149414062,-4.232470989227295,300.0171203613281
2.487384796142578,530.1353149414062,-3.914937496185303,279.388916015625
2.487384796142578,530.1353149414062,-2.524003982543945,200.2820129394531
2.487384796142578,530.1353149414062,-1.091009497642517,120.3073120117188
2.487384796142578,530.1353149414062,0.2970076501369476,32.4228515625
2.487384796142578,530.1353149414062,1.311297655105591,-47.72914505004883
2.487384796142578,530.1353149414062,1.589462041854858,-147.6664276123047
2.487384796142578,530.1353149414062,1.775988936424255,-221.0626373291016
2.487384796142578,530.1353149414062,2.060658693313599,-274.7481994628906
2.487384796142578,530.1353149414062,2.391090869903564,-304.2628173828125
2.487384796142578,530.1353149414062,2.641214370727539,-305.9020080566406
2.487384796142578,530.1353149414062,2.82078742980957,-300.5552062988281
2.487384796142578,530.1353149414062,2.666563272476196,-250.6861114501953
2.487384796142578,530.1353149414062,2.104402303695679,-174.0768737792969
2.487384796142578,530.1353149414062,1.810647487640381,-87.73517608642578
2.487384796142578,530.1353149414062,1.537979245185852,9.247231483459473
2.487384796142578,530.1353149414062,0.6570509076118469,90.83623504638672
2.487384796142578,530.1353149414062,-1.267441987991333,179.0846099853516
2.487384796142578,530.1353149414062,-2.474988698959351,253.7716522216797
2.487384796142578,530.1353149414062,-3.401791572570801,289.4697265625
2.487384796142578,530.1353149414062,-3.970458269119263,302.2441711425781
2.487384796142578,530.1353149414062,-4.217329025268555,301.8180236816406
2.487384796142578,530.1353149414062,-4.232807636260986,290.3251037597656
2.487384796142578,530.1353149414062,-3.043991565704346,224.9661865234375
2.487384796142578,530.1353149414062,-1.347414255142212,146.8639373779297
2.487384796142578,530.1353149414062,0.01491768006235361,49.30302047729492
2.487384796142578,530.1353149414062,1.243214726448059,-30.41663932800293
2.487384796142578,530.1353149414062,1.500067949295044,-114.8330078125
2.487384796142578,530.1353149414062,1.668200373649597,-204.4904022216797
2.487384796142578,530.1353149414062,1.933690190315247,-268.6891479492188
2.487384796142578,530.1353149414062,2.35676908493042,-300.0948791503906
2.487384796142578,530.1353149414062,2.610481739044189,-305.525634765625
2.487384796142578,530.1353149414062,2.79173731803894,-302.1104125976562
2.487384796142578,530.1353149414062,2.74507737159729,-273.6408996582031
2.487384796142578,530.1353149414062,2.24023175239563,-191.0099182128906
2.487384796142578,530.1353149414062,1.902172327041626,-107.1471939086914
2.487384796142578,530.1353149414062,1.641617655754089,-17.47425079345703
2.487384796142578,530.1353149414062,0.9491233825683594,62.69641876220703
2.487384796142578,530.1353149414062,-0.718852698802948,160.9571838378906
2.487384796142578,530.1353149414062,-2.046189546585083,230.6800079345703
2.487384796142578,530.1353149414062,-3.224349975585938,276.9566040039062
2.487384796142578,530.1353149414062,-3.925032377243042,301.8305053710938
2.487384796142578,530.1353149414062,-4.210262775421143,302.7169494628906
2.487384796142578,530.1353149414062,-4.271167278289795,296.6361083984375
2.487384796142578,530.1353149414062,-3.407848596572876,241.0936279296875
2.487384796142578,530.1353149414062,-1.829827308654785,164.3381958007812
2.487384796142578,530.1353149414062,-0.2764818072319031,80.85806274414062
2.487384796142578,530.1353149414062,1.030104994773865,-13.349853515625
2.487384796142578,530.1353149414062,1.370183229446411,-97.7942123413086
2.487384796142578,530.1353149414062,1.71732771396637,-188.0861358642578
2.487384796142578,530.1353149414062,1.963189005851746,-254.5554504394531
2.487384796142578,530.1353149414062,2.277133464813232,-295.659423828125
2.487384796142578,530.1353149414062,2.562700271606445,-305.4043579101562
2.487384796142578,530.1353149414062,2.857016086578369,-304.0326538085938
2.487384796142578,530.1353149414062,2.86374568939209,-286.6828002929688
2.487384796142578,530.1353149414062,2.43752646446228,-216.5338745117188
2.487384796142578,530.1353149414062,1.929203629493713,-134.2699127197266
2.487384796142578,530.1353149414062,1.689847826957703,-33.69500732421875
2.487384796142578,530.1353149414062,1.38790500164032,46.12729263305664
2.487384796142578,530.1353149414062,-0.06987755000591278,128.493896484375
2.487384796142578,530.1353149414062,-1.704541325569153,203.3053436279297
2.487384796142578,530.1353149414062,-2.911527395248413,270.2350158691406
2.487384796142578,530.1353149414062,-3.75689959526062,299.2146301269531
2.487384796142578,530.1353149414062,-4.142852783203125,302.785400390625
2.487384796142578,530.1353149414062,-4.255912780761719,298.1415405273438
2.487384796142578,530.1353149414062,-3.821842193603516,264.2630310058594
2.487384796142578,530.1353149414062,-2.139733552932739,193.5542297363281
2.487384796142578,530.1353149414062,-0.7733639478683472,98.02437591552734
2.487384796142578,530.1353149414062,0.6202614307403564,11.97194385528564
2.487384796142578,530.1353149414062,1.338441133499146,-69.72904205322266
2.487384796142578,530.1353149414062,1.674257159233093,-158.2542419433594
2.487384796142578,530.1353149414062,1.871103405952454,-240.7577209472656
2.487384796142578,530.1353149414062,2.152856826782227,-284.3033752441406
2.487384796142578,530.1353149414062,2.518283843994141,-304.8911437988281
2.487384796142578,530.1353149414062,2.723990678787231,-305.3016967773438
2.487384796142578,530.1353149414062,2.87047553062439,-298.3934936523438
2.487384796142578,530.1353149414062,2.555634021759033,-242.7483520507812
2.487384796142578,530.1353149414062,1.993809819221497,-151.7628326416016
2.487384796142578,530.1353149414062,1.777222871780396,-65.52066802978516
2.487384796142578,530.1353149414062,1.533268213272095,17.62665939331055
2.487384796142578,530.1353149414062,0.3134955763816833,99.30897521972656
2.487384796142578,530.1353149414062,-1.370968341827393,194.1980743408203
2.487384796142578,530.1353149414062,-2.62012767791748,259.4356689453125
2.487384796142578,530.1353149414062,-3.590337991714478,292.2753295898438
2.487384796142578,530.1353149414062,-4.044373512268066,302.6298522949219
2.487384796142578,530.1353149414062,-4.235050678253174,300.6050109863281
2.487384796142578,530.1353149414062,-4.051215648651123,285.20849609375
2.487384796142578,530.1353149414062,-2.671162128448486,207.2586669921875
2.487384796142578,530.1353149414062,-1.208107709884644,127.2124176025391
2.487384796142578,530.1353149414062,0.1624120324850082,40.51923370361328
2.487384796142578,530.1353149414062,1.319036960601807,-39.64521026611328
2.487384796142578,530.1353149414062,1.589349746704102,-138.4596405029297
2.487384796142578,530.1353149414062,1.756136178970337,-212.9817962646484
2.487384796142578,530.1353149414062,2.086344003677368,-271.7839660644531
2.487384796142578,530.1353149414062,2.441676378250122,-303.659423828125
2.487384796142578,530.1353149414062,2.669030904769897,-305.7464904785156
2.487384796142578,530.1353149414062,2.823478937149048,-301.2271118164062
2.487384796142578,530.1353149414062,2.692136526107788,-266.6176147460938
2.487384796142578,530.1353149414062,2.127283573150635,-182.8140106201172
2.487384796142578,530.1353149414062,1.83678138256073,-96.53450775146484
2.487384796142578,530.1353149414062,1.566580653190613,-8.018621444702148
2.487384796142578,530.1353149414062,0.780093789100647,83.69163513183594
2.487384796142578,530.1353149414062,-0.8973039984703064,171.1375274658203
2.487384796142578,530.1353149414062,-2.19940447807312,238.6737518310547
2.487384796142578,530.1353149414062,-3.322380065917969,280.8663635253906
2.487384796142578,530.1353149414062,-3.947576999664307,301.8180236816406
2.487384796142578,530.1353149414062,-4.200616836547852,302.3717041015625
2.487384796142578,530.1353149414062,-4.290010452270508,295.5972290039062
2.487384796142578,530.1353149414062,-3.246221780776978,232.6395263671875
2.487384796142578,530.1353149414062,-1.677173495292664,154.966552734375
2.487384796142578,530.1353149414062,-0.1381848156452179,71.11627197265625
2.487384796142578,530.1353149414062,1.164588451385498,-22.32025909423828
2.487384796142578,530.1353149414062,1.384427785873413,-106.8392639160156
2.487384796142578,530.1353149414062,1.704765558242798,-193.3333740234375
2.487384796142578,530.1353149414062,1.966217398643494,-260.3781433105469
2.487384796142578,530.1353149414062,2.295640230178833,-298.2535095214844
2.487384796142578,530.1353149414062,2.573355913162231,-305.4261169433594
2.487384796142578,530.1353149414062,2.765378952026367,-303.5163269042969
2.487384796142578,530.1353149414062,2.774688243865967,-279.9581298828125
2.487384796142578,530.1353149414062,2.310445785522461,-208.1980285644531
2.487384796142578,530.1353149414062,1.8923020362854,-125.1999816894531
2.487384796142578,530.1353149414062,1.657096147537231,-25.19427108764648
2.487384796142578,530.1353149414062,1.279555559158325,54.75555801391602
2.487384796142578,530.1353149414062,-0.2785007357597351,138.4783020019531
2.487384796142578,530.1353149414062,-1.872785806655884,211.1653442382812
2.487384796142578,530.1353149414062,-3.004622459411621,273.6129150390625
2.487384796142578,530.1353149414062,-3.807261228561401,300.4121704101562
2.487384796142578,530.1353149414062,-4.166967868804932,302.9689025878906
2.487384796142578,530.1353149414062,-4.261970043182373,297.2239685058594
2.487384796142578,530.1353149414062,-3.730541706085205,257.5881042480469
2.487384796142578,530.1353149414062,-1.981696009635925,184.8139801025391
2.487384796142578,530.1353149414062,-0.6202614307403564,88.79581451416016
2.487384796142578,530.1353149414062,0.7554178237915039,3.922219514846802
2.487384796142578,530.1353149414062,1.353695392608643,-78.91717529296875
2.487384796142578,530.1353149414062,1.696465492248535,-181.4205169677734
2.487384796142578,530.1353149414062,1.88893723487854,-248.24755859375
2.487384796142578,530.1353149414062,2.17966365814209,-288.272216796875
2.487384796142578,530.1353149414062,2.515143156051636,-304.7200622558594
2.487384796142578,530.1353149414062,2.712325811386108,-304.7013854980469
2.487384796142578,530.1353149414062,2.850622653961182,-296.5552368164062
2.487384796142578,530.1353149414062,2.442013025283813,-234.26318359375
2.487384796142578,530.1353149414062,1.952421426773071,-142.1330261230469
2.487384796142578,530.1353149414062,1.737629413604736,-55.51138305664062
2.487384796142578,530.1353149414062,1.514424920082092,26.27047348022461
2.487384796142578,530.1353149414062,0.16117824614048,108.1332092285156
2.487384796142578,530.1353149414062,-1.422339081764221,198.1607055664062
2.487384796142578,530.1353149414062,-2.71311092376709,263.093505859375
2.487384796142578,530.1353149414062,-3.668964147567749,294.8973999023438
2.487384796142578,530.1353149414062,-4.054019927978516,302.8538208007812
2.487384796142578,530.1353149414062,-4.213963985443115,299.7807006835938
2.487384796142578,530.1353149414062,-3.913703680038452,278.9534606933594
2.487384796142578,530.1353149414062,-2.48508358001709,199.3675537109375
2.487384796142578,530.1353149414062,-1.081812143325806,119.9122924804688
2.487384796142578,530.1353149414062,0.3045225441455841,31.25644874572754
2.487384796142578,530.1353149414062,1.32857084274292,-61.4273681640625
2.487384796142578,530.1353149414062,1.617278456687927,-148.7986145019531
2.487384796142578,530.1353149414062,1.807170271873474,-222.3036804199219
2.487384796142578,530.1353149414062,2.117525339126587,-275.4573669433594
2.487384796142578,530.1353149414062,2.432591199874878,-304.4214477539062
2.487384796142578,530.1353149414062,2.663310527801514,-305.9113464355469
2.487384796142578,530.1353149414062,2.822245359420776,-300.5397033691406
2.487384796142578,530.1353149414062,2.642335891723633,-250.1044616699219
2.487384796142578,530.1353149414062,2.06099534034729,-173.0317687988281
2.487384796142578,530.1353149414062,1.791243195533752,-86.78337860107422
2.487384796142578,530.1353149414062,1.563215851783752,10.37319755554199
2.487384796142578,530.1353149414062,0.673202395439148,91.59207153320312
2.487384796142578,530.1353149414062,-1.045583486557007,180.3598785400391
2.487384796142578,530.1353149414062,-2.481830835342407,244.8945617675781
2.487384796142578,530.1353149414062,-3.413793325424194,289.7061157226562
2.487384796142578,530.1353149414062,-3.952287912368774,302.1602172851562
2.487384796142578,530.1353149414062,-4.210711479187012,301.5723266601562
2.487384796142578,530.1353149414062,-4.251650810241699,289.7185974121094
2.487384796142578,530.1353149414062,-3.057787895202637,224.2632293701172
2.487384796142578,530.1353149414062,-1.340235710144043,146.1081237792969
2.487384796142578,530.1353149414062,0.02377855964004993,61.52378463745117
2.487384796142578,530.1353149414062,1.254318833351135,-31.12581062316895
2.487384796142578,530.1353149414062,1.456324458122253,-115.616828918457
2.487384796142578,530.1353149414062,1.711607575416565,-196.8605804443359
2.487384796142578,530.1353149414062,2.053816795349121,-268.7171325683594
2.487384796142578,530.1353149414062,2.42619800567627,-300.2659606933594
2.487384796142578,530.1353149414062,2.790727615356445,-305.3981018066406
2.487384796142578,530.1353149414062,2.945400238037109,-301.8336181640625
2.487384796142578,530.1353149414062,2.829087257385254,-272.6922302246094
2.487384796142578,530.1353149414062,2.309884786605835,-201.0036468505859
2.487384796142578,530.1353149414062,1.841604471206665,-118.4970779418945
2.487384796142578,530.1353149414062,1.604491710662842,-16.40116119384766
2.487384796142578,530.1353149414062,1.133070707321167,63.52377700805664
2.487384796142578,530.1353149414062,-0.7452110648155212,148.7053070068359
2.487384796142578,530.1353149414062,-2.1018226146698,231.0314788818359
2.487384796142578,530.1353149414062,-3.201917171478271,277.2023010253906
2.487384796142578,530.1353149414062,-4.116382122039795,300.4836730957031
2.487384796142578,530.1353149414062,-4.403182983398438,302.4183654785156
2.487384796142578,530.1353149414062,-4.480799674987793,296.079345703125
2.487384796142578,530.1353149414062,-3.681189775466919,250.2195587158203
2.487384796142578,530.1353149414062,-1.854391098022461,175.7596130371094
2.487384796142578,530.1353149414062,-0.4594196677207947,79.75386810302734
2.487384796142578,530.1353149414062,0.8996594548225403,-3.664056062698364
2.487384796142578,530.1353149414062,1.390933394432068,-87.48944091796875
2.487384796142578,530.1353149414062,1.768698453903198,-188.7952880859375
2.487384796142578,530.1353149414062,2.024205684661865,-255.0095825195312
2.487384796142578,530.1353149414062,2.365854263305664,-292.0606994628906
2.487384796142578,530.1353149414062,2.743507146835327,-305.0995178222656
2.487384796142578,530.1353149414062,2.911639451980591,-303.9486694335938
2.487384796142578,530.1353149414062,2.960318326950073,-293.4541625976562
2.487384796142578,530.1353149414062,2.436741352081299,-216.2570648193359
2.487384796142578,530.1353149414062,1.906546711921692,-133.0226287841797
2.487384796142578,530.1353149414062,1.685249328613281,-45.51143264770508
2.487384796142578,530.1353149414062,1.387231945991516,35.26264953613281
2.487384796142578,530.1353149414062,-0.09702099859714508,129.7162780761719
2.487384796142578,530.1353149414062,-1.529118299484253,204.3442230224609
2.487384796142578,530.1353149414062,-2.963122129440308,266.194580078125
2.487384796142578,530.1353149414062,-3.771705389022827,298.9938049316406
2.487384796142578,530.1353149414062,-4.139375686645508,302.6578674316406
2.487384796142578,530.1353149414062,-4.286870002746582,298.928466796875
2.487384796142578,530.1353149414062,-3.835638284683228,263.3858947753906
2.487384796142578,530.1353149414062,-2.371350288391113,192.1203460693359
2.487384796142578,530.1353149414062,-0.9870344996452332,110.4753265380859
2.487384796142578,530.1353149414062,0.6273276805877686,22.87080001831055
2.487384796142578,530.1353149414062,1.32857084274292,-70.58128356933594
2.487384796142578,530.1353149414062,1.645094752311707,-159.1842651367188
2.487384796142578,530.1353149414062,1.881197929382324,-241.7966156005859
2.487384796142578,530.1353149414062,2.148370027542114,-284.7357177734375
2.487384796142578,530.1353149414062,2.468707799911499,-304.9004516601562
2.487384796142578,530.1353149414062,2.707726955413818,-305.8740234375
2.487384796142578,530.1353149414062,2.837499618530273,-298.23486328125
2.487384796142578,530.1353149414062,2.582216739654541,-241.9676513671875
2.487384796142578,530.1353149414062,1.959712028503418,-164.1515808105469
2.487384796142578,530.1353149414062,1.756809115409851,-64.5533218383789
2.487384796142578,530.1353149414062,1.534053325653076,18.58155250549316
2.487384796142578,530.1353149414062,0.3408633470535278,100.5220336914062
2.487384796142578,530.1353149414062,-1.360200762748718,194.4375762939453
2.487384796142578,530.1353149414062,-2.600274801254272,259.8524780273438
2.487384796142578,530.1353149414062,-3.549958944320679,292.5770568847656
2.487384796142578,530.1353149414062,-3.996479988098145,302.4867858886719
2.487384796142578,530.1353149414062,-4.194672107696533,300.5397033691406
2.487384796142578,530.1353149414062,-4.01521110534668,284.4495544433594
2.487384796142578,530.1353149414062,-2.659160614013672,206.3659820556641
2.487384796142578,530.1353149414062,-1.225380778312683,125.9433746337891
2.487384796142578,530.1353149414062,0.1551214307546616,39.49591064453125
2.487384796142578,530.1353149414062,1.304007053375244,-40.59077072143555
2.487384796142578,530.1353149414062,1.568150997161865,-139.5918273925781
2.487384796142578,530.1353149414062,1.74548077583313,-214.16064453125
2.487384796142578,530.1353149414062,2.010409832000732,-272.2007751464844
2.487384796142578,530.1353149414062,2.39759635925293,-303.9611206054688
2.487384796142578,530.1353149414062,2.609472274780273,-305.8273620605469
2.487384796142578,530.1353149414062,2.760892391204834,-301.2146301269531
2.487384796142578,530.1353149414062,2.63740086555481,-257.202392578125
2.487384796142578,530.1353149414062,2.092513084411621,-182.0021820068359
2.487384796142578,530.1353149414062,1.795393228530884,-95.59515380859375
2.487384796142578,530.1353149414062,1.576226711273193,3.651614189147949
2.487384796142578,530.1353149414062,0.8175560832023621,84.68074798583984
2.487384796142578,530.1353149414062,-0.8575983047485352,172.0364379882812
2.487384796142578,530.1353149414062,-2.336916208267212,248.7296752929688
2.487384796142578,530.1353149414062,-3.263270378112793,286.3779907226562
2.487384796142578,530.1353149414062,-3.948137998580933,301.8927307128906
2.487384796142578,530.1353149414062,-4.17795991897583,301.4479370117188
2.487384796142578,530.1353149414062,-4.238639831542969,292.9627380371094
2.487384796142578,530.1353149414062,-2.961327791213989,231.9023895263672
2.487384796142578,530.1353149414062,-1.51285457611084,142.40673828125
2.487384796142578,530.1353149414062,-0.1462605595588684,57.41183471679688
2.487384796142578,530.1353149414062,1.152811408042908,-23.19116973876953
2.487384796142578,530.1353149414062,1.411122679710388,-107.7786102294922
2.487384796142578,530.1353149414062,1.644982695579529,-199.3146820068359
2.487384796142578,530.1353149414062,1.927296757698059,-265.3796691894531
2.487384796142578,530.1353149414062,2.322110652923584,-298.7573852539062
2.487384796142578,530.1353149414062,2.568084239959717,-305.6842956542969
2.487384796142578,530.1353149414062,2.73711371421814,-302.9067077636719
2.487384796142578,530.1353149414062,2.694828510284424,-279.0965576171875
2.487384796142578,530.1353149414062,2.227332830429077,-197.1280670166016
2.487384796142578,530.1353149414062,1.880637168884277,-114.97607421875
2.487384796142578,530.1353149414062,1.609539151191711,-24.12118339538574
2.487384796142578,530.1353149414062,1.104917764663696,67.86279296875
