Irms,Power,In,Un
0.1717140227556229,38.63232421875,0.2132218778133392,293.4137268066406
0.1717140227556229,38.63232421875,0.2278030663728714,309.5940551757812
0.1717140227556229,38.63232421875,0.2318409383296967,307.3079223632812
0.1717140227556229,38.63232421875,0.23800989985466,294.3842163085938
0.1717140227556229,38.63232421875,0.2071650624275208,234.59912109375
0.1717140227556229,38.63232421875,0.1275293380022049,149.9401245117188
0.1717140227556229,38.63232421875,0.0672978013753891,52.21434783935547
0.1717140227556229,38.63232421875,0.01525416970252991,-28.51618385314941
0.1717140227556229,38.63232421875,-0.04609899967908859,-115.6634826660156
0.1717140227556229,38.63232421875,-0.1431199908256531,-197.0254211425781
0.1717140227556229,38.64906311035156,-0.1977433860301971,-269.8959655761719
0.1718461662530899,38.64906311035156,-0.2256719768047333,-303.718505859375
0.1718461662530899,38.64906311035156,-0.2375612407922745,-309.0870666503906
0.1718461662530899,38.64906311035156,-0.2408139854669571,-303.8180236816406
0.1718461662530899,38.64906311035156,-0.2321774065494537,-275.8586120605469
0.1718461662530899,38.64906311035156,-0.1769932210445404,-206.9662780761719
0.1718461662530899,38.64906311035156,-0.1077886372804642,-108.5748596191406
0.1718461662530899,38.64906311035156,-0.04912739992141724,-21.07920837402344
0.1718461662530899,38.64906311035156,0.001233789953403175,59.7384147644043
0.1718461662530899,38.64906311035156,0.08793579787015915,148.3507080078125
0.1718461662530899,38.64906311035156,0.1545606255531311,234.1138916015625
0.1718461662530899,38.64906311035156,0.2059312760829926,282.8446044921875
0.1718461662530899,38.64906311035156,0.230270653963089,309.42919921875
0.1718461662530899,38.64906311035156,0.2281395345926285,308.3685607910156
0.1718461662530899,38.64906311035156,0.2356544733047485,301.1617736816406
0.1718461662530899,38.64906311035156,0.2132218778133392,254.7607727050781
0.1718461662530899,38.64906311035156,0.1505227535963058,175.4641265869141
0.1718461662530899,38.64906311035156,0.07918708026409149,77.68856048583984
0.1718461662530899,38.64906311035156,0.02400287985801697,-5.069958686828613
0.1718461662530899,38.64906311035156,-0.04194897040724754,-89.9342269897461
0.1718461662530899,38.64906311035156,-0.1169860064983368,-191.3458557128906
0.1718461662530899,38.64906311035156,-0.1795729547739029,-259.8431701660156
0.1718461662530899,38.64906311035156,-0.2168110758066177,-294.8600769042969
0.1718461662530899,38.64906311035156,-0.2356544733047485,-309.5629272460938
0.1718461662530899,38.64906311035156,-0.2372247576713562,-301.8802490234375
0.1718461662530899,38.64906311035156,-0.2233165353536606,-258.5647583007812
0.1718461662530899,38.64906311035156,-0.1545606255531311,-169.3397216796875
0.1718461662530899,38.64906311035156,-0.08816011995077133,-84.0213394165039
0.1718461662530899,38.64906311035156,-0.03454621136188507,-1.007770895957947
0.1718461662530899,38.64906311035156,0.0253488402813673,83.55167388916016
0.1718461662530899,38.64906311035156,0.1057697236537933,186.4438323974609
0.1718461662530899,38.64906311035156,0.1713850796222687,256.1573181152344
0.1718461662530899,38.64906311035156,0.2149042934179306,292.9036254882812
0.1718461662530899,38.64906311035156,0.2330747246742249,309.3358764648438
0.1718461662530899,38.64906311035156,0.2343085259199142,306.424560546875
0.1718461662530899,38.64906311035156,0.2402531653642654,294.9906921386719
0.1718461662530899,38.64906311035156,0.2023420780897141,225.5198364257812
0.1718461662530899,38.64906311035156,0.1275293380022049,139.4953918457031
0.1718461662530899,38.64906311035156,0.06640049815177917,53.7291145324707
0.1718461662530899,38.64906311035156,0.006841939873993397,-26.90499496459961
0.1718461662530899,38.64906311035156,-0.05933422967791557,-126.7925186157227
0.1718461662530899,38.64906311035156,-0.1348199248313904,-202.8761138916016
0.1718461662530899,38.64906311035156,-0.1912379264831543,-269.3112182617188
0.1718461662530899,38.64906311035156,-0.2207368016242981,-302.9626770019531
0.1718461662530899,38.64906311035156,-0.2284760326147079,-309.0061950683594
0.1718461662530899,38.64906311035156,-0.2354301363229752,-303.9300231933594
0.1718461662530899,38.64906311035156,-0.2345328330993652,-277.3733825683594
0.1718461662530899,38.64906311035156,-0.1849567741155624,-208.4903717041016
0.1718461662530899,38.64906311035156,-0.1031899675726891,-110.0896453857422
0.1718461662530899,38.64906311035156,-0.04867874085903168,-22.94856262207031
0.1718461662530899,38.64906311035156,0.01379605010151863,57.7633056640625
0.1718461662530899,38.64906311035156,0.08367361128330231,160.2106781005859
0.1718461662530899,38.64906311035156,0.1515322178602219,232.6457824707031
0.1718461662530899,38.64906311035156,0.202566385269165,282.0265502929688
0.1718461662530899,38.64906311035156,0.2257841378450394,309.3110046386719
0.1718461662530899,38.64906311035156,0.2307192981243134,308.3623352050781
0.1718461662530899,38.64906311035156,0.2299341559410095,301.3390197753906
0.1718461662530899,38.64906311035156,0.2161381244659424,255.9582672119141
0.1718461662530899,38.64906311035156,0.148728147149086,164.6865539550781
0.1718461662530899,38.64906311035156,0.07952357083559036,78.78964233398438
0.1718461662530899,38.64906311035156,0.02232044003903866,-3.558302164077759
0.1718461662530899,38.64906311035156,-0.03802325949072838,-100.5438079833984
0.1718461662530899,38.64906311035156,-0.1156400591135025,-190.2665252685547
0.1718461662530899,38.64906311035156,-0.1827135384082794,-259.130859375
0.1718461662530899,38.64906311035156,-0.2200638055801392,-294.5459289550781
0.1718461662530899,38.64906311035156,-0.2345328330993652,-309.2052307128906
0.1718461662530899,38.64906311035156,-0.2363274544477463,-306.1477355957031
0.1718461662530899,38.64906311035156,-0.241935595870018,-292.3717346191406
0.1718461662530899,38.64906311035156,-0.1963973939418793,-221.7065124511719
0.1718461662530899,38.64906311035156,-0.1279779821634293,-135.0381927490234
0.1718461662530899,38.64906311035156,-0.05574502050876617,-48.8862190246582
0.1718461662530899,38.64906311035156,-0.001009469968266785,44.11174774169922
0.1718461662530899,38.64906311035156,0.06269913166761398,132.1703948974609
0.1718461662530899,38.64906311035156,0.1463727205991745,206.3348693847656
0.1718461662530899,38.64906311035156,0.200547456741333,275.7466430664062
0.1718461662530899,38.64906311035156,0.220624640583992,307.9455261230469
0.1718461662530899,38.64906311035156,0.2303828150033951,308.8631286621094
0.1718461662530899,38.64906311035156,0.2354301363229752,302.4836730957031
0.1718461662530899,38.64906311035156,0.2307192981243134,266.0452575683594
0.1718461662530899,38.64906311035156,0.1619633883237839,189.9337158203125
0.1718461662530899,38.64906311035156,0.09242230653762817,90.88289642333984
0.1718461662530899,38.64906311035156,0.03207862004637718,7.399651050567627
0.1718461662530899,38.64906311035156,-0.01267442014068365,-75.17845916748047
0.1718461662530899,38.64906311035156,-0.1027413234114647,-165.5170440673828
0.1718461662530899,38.64906311035156,-0.171721562743187,-248.8105316162109
0.1718461662530899,38.64906311035156,-0.2123245596885681,-289.877197265625
0.1718461662530899,38.64906311035156,-0.2327382266521454,-309.500732421875
0.1718461662530899,38.64906311035156,-0.2353179752826691,-307.1150817871094
0.1718461662530899,38.64906311035156,-0.2364396154880524,-298.1851196289062
0.1718461662530899,38.64906311035156,-0.204473152756691,-241.9583129882812
0.1718461662530899,38.64906311035156,-0.1376240104436874,-147.722412109375
0.1718461662530899,38.64906311035156,-0.0707748606801033,-62.86748504638672
0.1718461662530899,38.64906311035156,-0.01637580059468746,18.87393188476562
0.1718461662530899,38.64906311035156,0.047220628708601,105.9216918945312
0.1718461662530899,38.64906311035156,0.1293239444494247,198.2944946289062
0.1718461662530899,38.64906311035156,0.1850689649581909,266.732666015625
0.1718461662530899,38.64906311035156,0.2257841378450394,304.3188171386719
0.1718461662530899,38.64906311035156,0.2295976728200912,309.0061950683594
0.1718461662530899,38.64906311035156,0.2373369187116623,304.5489807128906
0.1718461662530899,38.64906311035156,0.2370004206895828,282.203857421875
0.1718461662530899,38.64906311035156,0.1866392344236374,203.4919586181641
0.1718461662530899,38.64906311035156,0.1127238199114799,119.4115142822266
0.1718461662530899,38.64906311035156,0.04475304111838341,30.69346618652344
0.1718461662530899,38.64906311035156,-0.008524389937520027,-61.92814254760742
0.1718461662530899,38.64906311035156,-0.08423441648483276,-150.9634552001953
0.1718461662530899,38.64906311035156,-0.1565795540809631,-223.5416412353516
0.1718461662530899,38.64906311035156,-0.2054826468229294,-283.7496948242188
0.1718461662530899,38.64906311035156,-0.2256719768047333,-309.7713317871094
0.1718461662530899,38.64906311035156,-0.2345328330993652,-308.6920471191406
0.1718461662530899,38.64906311035156,-0.2378977388143539,-302.0388793945312
0.1718461662530899,38.64906311035156,-0.2214097529649734,-251.9302825927734
0.1718461662530899,38.64906311035156,-0.1575890183448792,-173.0473175048828
0.1718461662530899,38.64906311035156,-0.0815424993634224,-86.851806640625
0.1718461662530899,38.64906311035156,-0.02366640046238899,6.699809074401855
0.1718461662530899,38.64906311035156,0.03196645900607109,92.4723129272461
0.1718461662530899,38.64906311035156,0.1172103434801102,183.641357421875
0.1718461662530899,38.64906311035156,0.1794607937335968,253.1962127685547
0.1718461662530899,38.64906311035156,0.2151286453008652,296.0700073242188
0.1718461662530899,38.64906311035156,0.2326260656118393,309.3296508789062
0.1718461662530899,38.64906311035156,0.2324017435312271,305.7153930664062
0.1718461662530899,38.64906311035156,0.2407017946243286,289.9798583984375
0.1718461662530899,38.64906311035156,0.2041366547346115,227.9957275390625
0.1718461662530899,38.64906311035156,0.1241644471883774,143.0661315917969
0.1718461662530899,38.64906311035156,0.0625869631767273,44.30770111083984
0.1718461662530899,38.64906311035156,0.01110414043068886,-35.68877410888672
0.1718461662530899,38.64906311035156,-0.06023154035210609,-123.2590942382812
0.1718461662530899,38.64906311035156,-0.1397551000118256,-210.0113677978516
0.1718461662530899,38.64906311035156,-0.1955001205205917,-272.4900512695312
0.1718461662530899,38.64906311035156,-0.2191665172576904,-305.9144592285156
0.1718461662530899,38.64906311035156,-0.2324017435312271,-309.189697265625
0.1718461662530899,38.64906311035156,-0.2353179752826691,-303.1337280273438
0.1718461662530899,38.64906311035156,-0.230270653963089,-271.606689453125
0.1718461662530899,38.64906311035156,-0.1711607426404953,-186.3038635253906
0.1718461662530899,38.64906311035156,-0.1010588705539703,-99.92483520507812
0.1718461662530899,38.64906311035156,-0.03678946942090988,-14.51625633239746
0.1718461662530899,38.64906311035156,0.02523667924106121,67.3371353149414
0.1718461662530899,38.64906311035156,0.09365610778331757,170.1079864501953
0.1718461662530899,38.64906311035156,0.1653282642364502,241.3362426757812
0.1718461662530899,38.64906311035156,0.2159137725830078,286.3624572753906
0.1718461662530899,38.64906311035156,0.2356544733047485,309.7122497558594
0.1718461662530899,38.64906311035156,0.2376734167337418,307.7557983398438
0.1718461662530899,38.64906311035156,0.23890720307827,300.2690734863281
0.1718461662530899,38.64906311035156,0.2146800011396408,238.9567718505859
0.1718461662530899,38.64906311035156,0.1435686498880386,156.1547241210938
0.1718461662530899,38.64906311035156,0.08535604923963547,70.87055206298828
0.1718461662530899,38.64906311035156,0.01794607937335968,-22.98899459838867
0.1718461662530899,38.64906311035156,-0.04082734137773514,-109.8563613891602
0.1718461662530899,38.64906311035156,-0.1241644471883774,-195.1312103271484
0.1718461662530899,38.64906311035156,-0.1900041252374649,-263.7000427246094
0.1718461662530899,38.64906311035156,-0.2202881425619125,-301.6780700683594
0.1718461662530899,38.64906311035156,-0.2311679571866989,-309.1741638183594
0.1718461662530899,38.64906311035156,-0.2329625636339188,-305.4043579101562
0.1718461662530899,38.64906311035156,-0.23890720307827,-279.7154846191406
0.1718461662530899,38.64906311035156,-0.1929203867912292,-213.0253448486328
0.1718461662530899,38.64906311035156,-0.1039751097559929,-126.979133605957
0.1718461662530899,38.64906311035156,-0.04923956096172333,-38.72452926635742
0.1718461662530899,38.64906311035156,0.002691909903660417,53.91885375976562
0.1718461662530899,38.64906311035156,0.07010187953710556,142.1237030029297
0.1718461662530899,38.64906311035156,0.1526538580656052,215.2150573730469
0.1718461662530899,38.64906311035156,0.2041366547346115,279.9208068847656
0.1718461662530899,38.64906311035156,0.2246624976396561,309.2674560546875
0.1718461662530899,38.64906311035156,0.2370004206895828,308.8631286621094
0.1718461662530899,38.64906311035156,0.239916667342186,301.5692138671875
0.1718461662530899,38.64906311035156,0.2281395345926285,259.046875
0.1718461662530899,38.64906311035156,0.1709364205598831,181.1623687744141
0.1718461662530899,38.64906311035156,0.08771146833896637,94.33854675292969
0.1718461662530899,38.64906311035156,0.0342097207903862,-0.093312107026577
0.1718461662530899,38.64906311035156,-0.02523667924106121,-84.15509033203125
0.1718461662530899,38.64906311035156,-0.1108170375227928,-175.4454498291016
0.1718461662530899,38.64906311035156,-0.169814795255661,-256.3097229003906
0.1718461662530899,38.64906311035156,-0.2115394473075867,-293.0684814453125
0.1718461662530899,38.64906311035156,-0.2320652455091476,-309.5101013183594
0.1718461662530899,38.64906311035156,-0.2365518063306808,-306.3841247558594
0.1718461662530899,38.64906311035156,-0.2381220608949661,-287.7434997558594
0.1718461662530899,38.64906311035156,-0.2009961009025574,-225.283447265625
0.1718461662530899,38.64906311035156,-0.1228184923529625,-127.3181610107422
0.1718461662530899,38.64906311035156,-0.05731530115008354,-39.90959167480469
0.1718461662530899,38.64906311035156,-0.0112162996083498,39.87849044799805
0.1718461662530899,38.64906311035156,0.06628833711147308,127.8064880371094
0.1718461662530899,38.64906311035156,0.1422226876020432,214.2104034423828
0.1718461662530899,38.64906311035156,0.194827139377594,274.0763549804688
0.1718461662530899,38.64906311035156,0.219839483499527,306.9346313476562
0.1718461662530899,38.64906311035156,0.2309436202049255,309.0155334472656
0.1718461662530899,38.64906311035156,0.2326260656118393,302.6205444335938
0.1718461662530899,38.64906311035156,0.2321774065494537,269.1961364746094
0.1718461662530899,38.64906311035156,0.1685809940099716,194.1172027587891
0.1718461662530899,38.64906311035156,0.1010588705539703,94.90775299072266
0.1718461662530899,38.64906311035156,0.04093949869275093,10.96417427062988
0.1718461662530899,38.64906311035156,-0.008300060406327248,-71.10694885253906
0.1718461662530899,38.64906311035156,-0.09029121696949005,-160.8389892578125
0.1718461662530899,38.64906311035156,-0.1666742265224457,-245.6939239501953
0.1718461662530899,38.64906311035156,-0.2088474929332733,-287.9985046386719
0.1718461662530899,38.64906311035156,-0.2294855266809464,-309.7620239257812
0.1718461662530899,38.64906311035156,-0.2315044403076172,-307.4976196289062
0.1718461662530899,38.64906311035156,-0.2339720129966736,-299.3670349121094
0.1718461662530899,38.64906311035156,-0.2129975557327271,-245.0314178466797
0.1718461662530899,38.64906311035156,-0.1424470245838165,-151.0474395751953
0.1718461662530899,38.64906311035156,-0.0720086619257927,-67.29981231689453
0.1718461662530899,38.64906311035156,-0.00953385978937149,14.84284782409668
0.1718461662530899,38.64906311035156,0.04665980860590935,114.1300430297852
0.1718461662530899,38.64906311035156,0.1251739114522934,196.6024017333984
0.1718461662530899,38.64906311035156,0.1861906051635742,265.3081359863281
0.1718461662530899,38.64906311035156,0.2180448770523071,303.0622253417969
0.1718461662530899,38.64906311035156,0.235205814242363,309.0248413085938
0.1718461662530899,38.64906311035156,0.228588193655014,304.8755798339844
0.1718461662530899,38.64906311035156,0.2354301363229752,285.0716247558594
0.1718461662530899,38.64906311035156,0.1916865855455399,207.9553680419922
0.1718461662530899,38.64906311035156,0.1187806203961372,123.1284561157227
0.1718461662530899,38.64906311035156,0.05215580016374588,34.42906188964844
0.1718461662530899,38.64906311035156,-0.003028400009498,-57.93438339233398
0.1718461662530899,38.64906311035156,-0.0742519199848175,-146.5964508056641
0.1718461662530899,38.64906311035156,-0.1535511463880539,-219.5043182373047
0.1718461662530899,38.64906311035156,-0.2053704857826233,-281.8367919921875
0.1718461662530899,38.64906311035156,-0.2258962839841843,-309.4758605957031
0.1718461662530899,38.64906311035156,-0.2355422973632812,-308.8662109375
0.1718461662530899,38.64906311035156,-0.2317287772893906,-301.44482421875
0.1718461662530899,38.64906311035156,-0.2263449430465698,-256.0142517089844
0.1718461662530899,38.64906311035156,-0.1589349806308746,-176.2665863037109
0.1718461662530899,38.64906311035156,-0.07974790036678314,-90.26393127441406
0.1718461662530899,38.64906311035156,-0.02613398060202599,3.343684196472168
0.1718461662530899,38.64906311035156,0.02557316981256008,88.54386901855469
0.1718461662530899,38.64906311035156,0.1173224970698357,179.7533416748047
0.1718461662530899,38.64906311035156,0.1754229366779327,259.1028747558594
0.1718461662530899,38.64906311035156,0.2142313420772552,294.5365905761719
0.1718461662530899,38.64906311035156,0.230046346783638,309.4136352539062
0.1718461662530899,38.64906311035156,0.228588193655014,305.9517822265625
0.1718461662530899,38.64906311035156,0.2318409383296967,292.20068359375
0.1718461662530899,38.64906311035156,0.2022299021482468,232.7235412597656
0.1718461662530899,38.64906311035156,0.1270806789398193,135.1066131591797
0.1718461662530899,38.64906311035156,0.05978288128972054,48.08994674682617
0.1718461662530899,38.64906311035156,0.0124500896781683,-31.6328067779541
0.1718461662530899,38.64906311035156,-0.06034370139241219,-119.0600433349609
0.1718461662530899,38.64906311035156,-0.1350442618131638,-206.7174530029297
0.1718461662530899,38.64906311035156,-0.1972947269678116,-271.1152648925781
0.1718461662530899,38.64906311035156,-0.23049496114254,-304.5054321289062
0.1718461662530899,38.64906311035156,-0.2327382266521454,-308.8848876953125
0.1718461662530899,38.64906311035156,-0.2335233837366104,-303.5536499023438
0.1718461662530899,38.64906311035156,-0.2337477058172226,-274.2660827636719
0.1718461662530899,38.64906311035156,-0.1719458848237991,-190.3660583496094
0.1718461662530899,38.64906311035156,-0.1043115928769112,-104.1923141479492
0.1718461662530899,38.64906311035156,-0.03600433096289635,-18.15542793273926
0.1718461662530899,38.64906311035156,0.02153529971837997,75.44595336914062
0.1718461662530899,38.64906311035156,0.09343179315328598,165.7565307617188
0.1718461662530899,38.64906311035156,0.1656647622585297,237.9707946777344
0.1718461662530899,38.64906311035156,0.2114272862672806,289.6874694824219
0.1718461662530899,38.64906311035156,0.230270653963089,309.7122497558594
0.1718461662530899,38.64906311035156,0.2313922792673111,307.1461791992188
0.1718461662530899,38.64906311035156,0.2357666343450546,292.6174621582031
0.1718461662530899,38.64906311035156,0.2106421142816544,232.2227478027344
0.1718461662530899,38.64906311035156,0.1382969915866852,147.4051513671875
0.1718461662530899,38.64906311035156,0.06236262992024422,62.8705940246582
0.1718461662530899,38.64906311035156,0.006056800018996,-30.69035339355469
0.1718461662530899,38.64906311035156,-0.04699629917740822,-118.179801940918
0.1718461662530899,38.64906311035156,-0.1441294699907303,-198.4779815673828
0.1718461662530899,38.64906311035156,-0.193144679069519,-270.5958251953125
0.1718461662530899,38.64906311035156,-0.2252233177423477,-304.5614318847656
0.1718461662530899,38.64906311035156,-0.2337477058172226,-308.9906311035156
0.1718461662530899,38.64906311035156,-0.2340841740369797,-304.819580078125
0.1718461662530899,38.64906311035156,-0.2336355149745941,-274.8633117675781
0.1718461662530899,38.64906311035156,-0.1730675250291824,-203.8745422363281
0.1718461662530899,38.64906311035156,-0.09960074722766876,-105.296516418457
0.1718461662530899,38.64906311035156,-0.04183679819107056,-18.9299201965332
0.1718461662530899,38.64906311035156,0.00897303968667984,62.35737991333008
0.1718461662530899,38.64906311035156,0.08759930729866028,151.2931518554688
0.1718461662530899,38.64906311035156,0.1556822508573532,236.3284759521484
0.1718461662530899,38.64906311035156,0.2059312760829926,283.9923095703125
0.1718461662530899,38.64906311035156,0.2347571849822998,309.8802185058594
0.1718461662530899,38.64906311035156,0.2321774065494537,308.2068176269531
0.1718461662530899,38.64906311035156,0.2384585440158844,300.8600463867188
0.1718461662530899,38.64906311035156,0.2171475738286972,252.9473876953125
0.1718461662530899,38.64906311035156,0.1496254354715347,160.8358764648438
0.1718461662530899,38.64906311035156,0.08759930729866028,75.59837341308594
0.1718461662530899,38.64906311035156,0.03050833940505981,-7.259681701660156
0.1718461662530899,38.64906311035156,-0.03533134981989861,-92.46297454833984
0.1718461662530899,38.64906311035156,-0.1172103434801102,-192.7237396240234
0.1718461662530899,38.64906311035156,-0.1788999736309052,-261.3485717773438
0.1718461662530899,38.64906311035156,-0.2160259336233139,-295.9051818847656
0.1718461662530899,38.64906311035156,-0.2291490137577057,-309.1648254394531
0.1718461662530899,38.64906311035156,-0.2343085259199142,-305.6718139648438
0.1718461662530899,38.64906311035156,-0.2384585440158844,-290.2753295898438
0.1718461662530899,38.64906311035156,-0.1922474056482315,-229.1154479980469
0.1718461662530899,38.64906311035156,-0.119453601539135,-131.3710174560547
0.1718461662530899,38.64906311035156,-0.05058551952242851,-44.27349090576172
0.1718461662530899,38.64906311035156,0.001570279942825437,48.81779098510742
0.1718461662530899,38.64906311035156,0.0637085884809494,136.6742553710938
0.1718461662530899,38.64906311035156,0.1458119004964828,210.2881622314453
0.1718461662530899,38.64906311035156,0.2039123326539993,272.5957946777344
0.1718461662530899,38.64906311035156,0.2244381606578827,308.4400939941406
0.1718461662530899,38.64906311035156,0.2319530993700027,308.9190979003906
0.1718461662530899,38.64906311035156,0.2315044403076172,302.9844360351562
0.1718461662530899,38.64906311035156,0.2347571849822998,263.1650695800781
0.1718461662530899,38.64906311035156,0.171833723783493,186.1016998291016
0.1718461662530899,38.64906311035156,0.0920858234167099,99.10680389404297
0.1718461662530899,38.64906311035156,0.03241511061787605,4.087070465087891
0.1718461662530899,38.64906311035156,-0.02153529971837997,-79.21576690673828
0.1718461662530899,38.64906311035156,-0.09601152688264847,-170.1079864501953
0.1718461662530899,38.64906311035156,-0.1757594347000122,-241.5042114257812
0.1718461662530899,38.64906311035156,-0.2145678400993347,-291.2239990234375
0.1718461662530899,38.64906311035156,-0.232289582490921,-309.4230041503906
0.1718461662530899,38.64906311035156,-0.232289582490921,-306.6983032226562
0.1718461662530899,38.64906311035156,-0.2363274544477463,-296.6765441894531
0.1718461662530899,38.64906311035156,-0.2032393664121628,-229.8433074951172
0.1718461662530899,38.64906311035156,-0.1332496404647827,-143.1439056396484
0.1718461662530899,38.64906311035156,-0.05888558179140091,-58.43205261230469
0.1718461662530899,38.64906311035156,-0.01031900011003017,34.95783233642578
0.1718461662530899,38.64906311035156,0.05249229073524475,122.7489776611328
0.1718461662530899,38.64906311035156,0.1412132233381271,200.5744018554688
0.1718461662530899,38.64906311035156,0.1994258165359497,272.3407592773438
0.1718461662530899,38.64906311035156,0.2210732996463776,305.5661010742188
0.1718461662530899,38.64906311035156,0.2295976728200912,309.05908203125
0.1718461662530899,38.64906311035156,0.234981507062912,304.2846069335938
0.1718461662530899,38.64906311035156,0.2365518063306808,271.955078125
0.1718461662530899,38.64906311035156,0.1815919131040573,199.4142303466797
0.1718461662530899,38.64906311035156,0.1003858968615532,114.4379730224609
0.1718461662530899,38.64906311035156,0.04621116071939468,15.20676517486572
0.1718461662530899,38.64906311035156,-0.01020682975649834,-66.04320526123047
0.1718461662530899,38.64906311035156,-0.08636551350355148,-155.4797668457031
0.1718461662530899,38.64906311035156,-0.1572525352239609,-227.9086456298828
0.1718461662530899,38.64906311035156,-0.2072772234678268,-285.8305969238281
0.1718461662530899,38.64906311035156,-0.2279152274131775,-309.8677673339844
0.1718461662530899,38.64906311035156,-0.2269057631492615,-308.6827087402344
0.1718461662530899,38.64906311035156,-0.2341963350772858,-300.5241394042969
0.1718461662530899,38.64906311035156,-0.2211854457855225,-248.9411773681641
0.1718461662530899,38.64906311035156,-0.1398672610521317,-168.5683441162109
0.1718461662530899,38.64906311035156,-0.07660733163356781,-82.98868560791016
0.1718461662530899,38.64906311035156,-0.02456369996070862,10.60336780548096
0.1718461662530899,38.64906311035156,0.02602181956171989,96.98550415039062
0.1718461662530899,38.64906311035156,0.1213603764772415,187.7066802978516
0.1718461662530899,38.64906311035156,0.183162197470665,263.311279296875
0.1718461662530899,38.64906311035156,0.2126610577106476,297.4385986328125
0.1718461662530899,38.64906311035156,0.2331868857145309,309.3390197753906
0.1718461662530899,38.64906311035156,0.2357666343450546,305.4167785644531
0.1718461662530899,38.64906311035156,0.2356544733047485,287.9052124023438
0.1718461662530899,38.64906311035156,0.2003231346607208,224.5307464599609
0.1718461662530899,38.64906311035156,0.1227063313126564,139.0910339355469
0.1718461662530899,38.64906311035156,0.06023154035210609,39.95314025878906
0.1718461662530899,38.64906311035156,0.01637580059468746,-40.12421417236328
0.1718461662530899,38.64906311035156,-0.06640049815177917,-141.2963256835938
0.1718461662530899,38.64906311035156,-0.143007829785347,-214.0673370361328
0.1718461662530899,38.64906311035156,-0.1952757835388184,-274.2723083496094
0.1718461662530899,38.64906311035156,-0.2200638055801392,-306.8444519042969
0.1718461662530899,38.64906311035156,-0.2279152274131775,-308.8226928710938
0.1718461662530899,38.64906311035156,-0.2332990616559982,-302.8787231445312
0.1718461662530899,38.64906311035156,-0.2288125455379486,-268.7948608398438
0.1718461662530899,38.64906311035156,-0.1664499044418335,-181.8093414306641
0.1718461662530899,38.64906311035156,-0.09163717180490494,-95.68535614013672
0.1718461662530899,38.64906311035156,-0.03387323021888733,-11.08858966827393
0.1718461662530899,38.64906311035156,0.02153529971837997,71.52374267578125
0.1718461662530899,38.64906311035156,0.1044237464666367,175.1593017578125
0.1718461662530899,38.64906311035156,0.170824259519577,245.6316986083984
0.1718461662530899,38.64906311035156,0.2121002376079559,287.9331970214844
0.1718461662530899,38.64906311035156,0.2289247065782547,309.8304443359375
0.1718461662530899,38.64906311035156,0.2320652455091476,307.4696655273438
0.1718461662530899,38.64906311035156,0.2392436861991882,294.5614624023438
0.1718461662530899,38.64906311035156,0.2110907733440399,235.4544372558594
0.1718461662530899,38.64906311035156,0.1453632563352585,152.2200622558594
0.1718461662530899,38.64906311035156,0.07234513759613037,67.228271484375
0.1718461662530899,38.64906311035156,0.02164746075868607,-26.83034706115723
0.1718461662530899,38.64906311035156,-0.04643549025058746,-114.01806640625
0.1718461662530899,38.64906311035156,-0.1332496404647827,-196.8543701171875
0.1718461662530899,38.64906311035156,-0.1916865855455399,-269.6595764160156
0.1718461662530899,38.64906311035156,-0.2135583609342575,-303.323486328125
0.1718461662530899,38.64906311035156,-0.2274665534496307,-309.0248413085938
0.1718461662530899,38.64906311035156,-0.2252233177423477,-303.9673461914062
0.1718461662530899,38.64906311035156,-0.2275787144899368,-277.245849609375
0.1718461662530899,38.64906311035156,-0.1704877763986588,-208.3161926269531
0.1718461662530899,38.64906311035156,-0.09769397974014282,-109.3058166503906
0.1718461662530899,38.64906311035156,-0.04206113144755363,-22.55664825439453
0.1718461662530899,38.64906311035156,0.009085199795663357,58.1054573059082
0.1718461662530899,38.64906311035156,0.08905742317438126,160.4159851074219
0.1718461662530899,38.64906311035156,0.1649917811155319,232.8728332519531
0.1718461662530899,38.64906311035156,0.2132218778133392,282.2225036621094
0.1718461662530899,38.64906311035156,0.239019364118576,309.7371520996094
0.1718461662530899,38.64906311035156,0.2362152934074402,308.3125610351562
0.1718461662530899,38.64906311035156,0.242720752954483,301.3204040527344
0.1718461662530899,38.64906311035156,0.2242138534784317,255.6783142089844
0.1718461662530899,38.64906311035156,0.1603931039571762,164.2946472167969
0.1718461662530899,38.64906311035156,0.09051554650068283,78.7989730834961
0.1718461662530899,38.64906311035156,0.0318543016910553,-3.524087905883789
0.1718461662530899,38.64906311035156,-0.02826507948338985,-100.7024307250977
0.1718461662530899,38.64906311035156,-0.1121629998087883,-190.4842529296875
0.1718461662530899,38.64906311035156,-0.1711607426404953,-259.0841979980469
0.1718461662530899,38.64906311035156,-0.2137826830148697,-294.499267578125
0.1718461662530899,38.64906311035156,-0.2267936021089554,-309.3949890136719
0.1718461662530899,38.64906311035156,-0.2313922792673111,-306.0948486328125
0.1718461662530899,38.64906311035156,-0.2373369187116623,-292.6578979492188
0.1718461662530899,38.64906311035156,-0.1922474056482315,-221.9677734375
0.1718461662530899,38.64906311035156,-0.120911717414856,-134.4907531738281
0.1718461662530899,38.64906311035156,-0.05608149990439415,-48.43209838867188
0.1718461662530899,38.64906311035156,-0.002467589918524027,44.62496948242188
0.1718461662530899,38.64906311035156,0.06595184653997421,132.7271728515625
0.1718461662530899,38.64906311035156,0.1386334747076035,207.0005187988281
