Irms,Power,In,Un
0.2867800891399384,61.80613327026367,-0.5083227157592773,-300.9969177246094
0.2867800891399384,61.80613327026367,-0.4049083888530731,-246.6643371582031
0.2867800891399384,61.80613327026367,-0.1164252012968063,-170.7176361083984
0.2867800891399384,61.80613327026367,-0.0398178696632385,-88.45989227294922
0.2867800891399384,61.80613327026367,0.0141325397416949,6.186593055725098
0.2867800891399384,61.80613327026367,0.0680829510092735,93.46763610839844
0.2867800891399384,61.80613327026367,0.1502984315156937,183.2059020996094
0.2867800891399384,61.80613327026367,0.204473152756691,251.0593566894531
0.2867800891399384,61.80613327026367,0.2739020586013794,294.2535705566406
0.2867800891399384,61.80613327026367,0.3934678137302399,305.7122497558594
0.2867800891399384,61.80613327026367,0.5030511021614075,305.298583984375
0.2867800891399384,61.80613327026367,0.4557183086872101,289.0404968261719
0.2867800891399384,61.80613327026367,0.3049712181091309,225.3798675537109
0.2867800891399384,61.80613327026367,0.0823276415467262,147.2962951660156
0.2867800891399384,61.80613327026367,0.0252366792410612,49.61094284057617
0.2867800891399384,61.80613327026367,-0.02781642973423,-31.64835929870605
0.2867800891399384,61.80613327026367,-0.0871506631374359,-118.0242767333984
0.2867800891399384,61.80613327026367,-0.1647674590349197,-196.1203155517578
0.2867800891399384,61.80613327026367,-0.2082867026329041,-266.5740661621094
0.2867800891399384,61.80613327026367,-0.3242632448673248,-301.348388671875
0.2867800891399384,61.80613327026367,-0.4311545491218567,-305.7278137207031
0.2867800891399384,61.80613327026367,-0.4799455106258392,-303.0310974121094
0.2867800891399384,61.80613327026367,-0.5525149703025818,-274.5460510253906
0.2867800891399384,61.80613327026367,-0.1637579798698425,-202.1203002929688
0.2867800891399384,61.80613327026367,-0.0612410008907318,-112.9885406494141
0.2867800891399384,61.80613327026367,-0.007627080194652,-25.40577697753906
0.2867800891399384,61.80613327026367,0.0462111607193946,59.00125122070312
0.2867800891399384,61.80613327026367,0.1278658211231232,145.6322174072266
0.2867800891399384,61.80613327026367,0.1919108927249908,230.2476501464844
0.2867800891399384,61.80613327026367,0.241935595870018,279.4075927734375
0.2867800891399384,61.80613327026367,0.3773163259029388,304.8009338378906
0.2867800891399384,61.80613327026367,0.4597561061382294,305.9859924316406
0.2867800891399384,61.80613327026367,0.505182147026062,300.7294311523438
0.2867800891399384,61.80613327026367,0.4072638750076294,255.1868896484375
0.2867800891399384,61.80613327026367,0.1206874027848244,169.5512390136719
0.2867800891399384,61.80613327026367,0.0521558001637458,87.04777526855469
0.2867800891399384,61.80613327026367,-0.0059446399100124,4.264363765716553
0.2867800891399384,61.80613327026367,-0.0657275319099426,-94.12704467773438
0.2867800891399384,61.80613327026367,-0.1480551660060883,-183.8217620849609
0.2867800891399384,61.80613327026367,-0.1970704048871994,-251.8089447021484
0.2867800891399384,61.80613327026367,-0.2669479548931122,-290.810302734375
0.2867800891399384,61.80613327026367,-0.3721568286418915,-305.7091369628906
0.2867800891399384,61.80613327026367,-0.4401276111602783,-305.407470703125
0.2867800891399384,61.80613327026367,-0.4880212545394897,-294.1415710449219
0.2867800891399384,61.80613327026367,-0.3164118528366089,-222.7266998291016
0.2867800891399384,61.80613327026367,-0.0886087715625763,-145.4176025390625
0.2867800891399384,61.80613327026367,-0.0262461397796869,-61.35271453857422
0.2867800891399384,61.80613327026367,0.0333124101161956,33.21911239624023
0.2867800891399384,61.80613327026367,0.0932074636220932,119.5328216552734
0.2867800891399384,61.80613327026367,0.1520930379629135,196.5277557373047
0.2867800891399384,61.80613327026367,0.2045853137969971,262.673583984375
0.2867800891399384,61.80613327026367,0.3128226101398468,301.3577270507812
0.2867800891399384,61.80613327026367,0.4107409715652466,305.8087158203125
0.2867800891399384,61.80613327026367,0.5192025303840637,303.6314086914062
0.2867800891399384,61.80613327026367,0.4283505082130432,272.3625183105469
0.2867800891399384,61.80613327026367,0.219839483499527,201.1778259277344
0.2867800891399384,61.80613327026367,0.0657275319099426,122.9013900756836
0.2867800891399384,61.80613327026367,0.0093095302581787,35.12579345703125
0.2867800891399384,61.80613327026367,-0.041051659733057,-59.97170257568359
0.2867800891399384,61.80613327026367,-0.1178833171725273,-146.8857116699219
0.2867800891399384,61.80613327026367,-0.1882095187902451,-217.8558197021484
0.2867800891399384,61.80613327026367,-0.2520302832126617,-279.8959350585938
0.2867800891399384,61.80613327026367,-0.3581364750862122,-304.244140625
0.2867800891399384,61.80613327026367,-0.4705238044261932,-306.1259460449219
0.2867800891399384,61.80613327026367,-0.4883577227592468,-300.6951904296875
0.2867800891399384,61.80613327026367,-0.4326127171516418,-255.2086791992188
0.2867800891399384,61.80613327026367,-0.126632034778595,-179.6227111816406
0.2867800891399384,61.80613327026367,-0.0514828190207481,-97.54849243164062
0.2867800891399384,61.80613327026367,-0.004935170058161,-3.048195600509644
0.2867800891399384,61.80613327026367,0.0578761100769043,84.28883361816406
0.2867800891399384,61.80613327026367,0.1421105265617371,173.7129516601562
0.2867800891399384,61.80613327026367,0.1949393004179001,252.4279632568359
0.2867800891399384,61.80613327026367,0.2532640695571899,291.4075317382812
0.2867800891399384,61.80613327026367,0.370810866355896,305.3639221191406
0.2867800891399384,61.80613327026367,0.4577372074127197,305.8118286132812
0.2867800891399384,61.80613327026367,0.4833104014396667,293.9486999511719
0.2867800891399384,61.80613327026367,0.3383957743644714,232.9630584716797
0.2867800891399384,61.80613327026367,0.0852438881993293,156.4844207763672
0.2867800891399384,61.80613327026367,0.0311813205480575,59.29051971435547
0.2867800891399384,61.80613327026367,-0.0243393704295158,-21.33115005493164
0.2867800891399384,61.80613327026367,-0.082103319466114,-108.0709838867188
0.2867800891399384,61.80613327026367,-0.1541119664907455,-197.2058258056641
0.2867800891399384,61.80613327026367,-0.209408313035965,-263.4169921875
0.2867800891399384,61.80613327026367,-0.3038495779037476,-298.7667236328125
0.2867800891399384,61.80613327026367,-0.4654764533042908,-305.7962646484375
0.2867800891399384,61.80613327026367,-0.4630088806152344,-303.7589416503906
0.2867800891399384,61.80613327026367,-0.4824130833148956,-279.7684020996094
0.2867800891399384,61.80613327026367,-0.2195030152797699,-211.3519134521484
0.2867800891399384,61.80613327026367,-0.0677464604377746,-122.1455764770508
0.2867800891399384,61.80613327026367,-0.01480551995337,-34.1833381652832
0.2867800891399384,61.80613327026367,0.0419489704072475,48.73692321777344
0.2867800891399384,61.80613327026367,0.1104805618524551,134.8546752929688
0.2867800891399384,61.80613327026367,0.1736283451318741,219.1528625488281
0.2867800891399384,61.80613327026367,0.2275787144899368,274.3096313476562
0.2867800891399384,61.80613327026367,0.3744001090526581,303.323486328125
0.2867800891399384,61.80613327026367,0.4487641453742981,306.1415405273438
0.2867800891399384,61.80613327026367,0.5181930661201477,301.6096496582031
0.2867800891399384,61.80613327026367,0.4098436534404755,262.4247741699219
0.2867800891399384,61.80613327026367,0.1197900921106339,178.6118621826172
0.2867800891399384,61.80613327026367,0.0524922907352447,96.23590087890624
0.2867800891399384,61.80613327026367,0.0020189299248158,12.31097984313965
0.2867800891399384,61.80613327026367,-0.0630356073379516,-73.79744720458984
0.2867800891399384,61.80613327026367,-0.1391942948102951,-174.9104614257812
0.2867800891399384,61.80613327026367,-0.1923595666885376,-243.8152465820312
0.2867800891399384,61.80613327026367,-0.249562680721283,-286.8943176269531
0.2867800891399384,61.80613327026367,-0.3906637132167816,-305.2767944335938
0.2867800891399384,61.80613327026367,-0.4630088806152344,-305.8335571289062
0.2867800891399384,61.80613327026367,-0.4994618892669678,-297.8243103027344
0.2867800891399384,61.80613327026367,-0.3555567264556885,-242.7670593261719
0.2867800891399384,61.80613327026367,-0.0939925983548164,-155.1936187744141
0.2867800891399384,61.80613327026367,-0.0393692217767238,-72.00273895263672
0.2867800891399384,61.80613327026367,0.0107676498591899,10.16168975830078
0.2867800891399384,61.80613327026367,0.0830006301403045,97.55160522460938
0.2867800891399384,61.80613327026367,0.1498497724533081,192.4002685546875
0.2867800891399384,61.80613327026367,0.2033515125513077,259.5663146972656
0.2867800891399384,61.80613327026367,0.2841088771820068,295.5381469726562
0.2867800891399384,61.80613327026367,0.3894299268722534,305.8522338867188
0.2867800891399384,61.80613327026367,0.4681683480739594,304.4214477539062
0.2867800891399384,61.80613327026367,0.4736643731594086,287.4635314941406
0.2867800891399384,61.80613327026367,0.2706493437290192,209.5914764404297
0.2867800891399384,61.80613327026367,0.0796357318758964,131.0008850097656
0.2867800891399384,61.80613327026367,0.0243393704295158,44.75871276855469
0.2867800891399384,61.80613327026367,-0.0382475890219211,-36.44460296630859
0.2867800891399384,61.80613327026367,-0.1015075221657753,-135.9339904785156
0.2867800891399384,61.80613327026367,-0.1553457528352737,-207.1373443603516
0.2867800891399384,61.80613327026367,-0.222867876291275,-268.5522766113281
0.2867800891399384,61.80613327026367,-0.3493877649307251,-301.9486694335938
0.2867800891399384,61.80613327026367,-0.4540358483791351,-305.9673461914062
0.2867800891399384,61.80613327026367,-0.4744495153427124,-302.6734313964844
0.2867800891399384,61.80613327026367,-0.4370992481708527,-263.236572265625
0.2867800891399384,61.80613327026367,-0.1856297850608826,-188.1172180175781
0.2867800891399384,61.80613327026367,-0.0592220686376094,-108.3540344238281
0.2867800891399384,61.80613327026367,0.0016824499471113,-21.51155471801758
0.2867800891399384,61.80613327026367,0.0547355487942695,75.21890258789062
0.2867800891399384,61.80613327026367,0.1230428218841553,163.4828338623047
0.2867800891399384,61.80613327026367,0.1849567741155624,234.3689270019531
0.2867800891399384,61.80613327026367,0.248665377497673,281.4231262207031
0.2867800891399384,61.80613327026367,0.3648662269115448,305.130615234375
0.2867800891399384,61.80613327026367,0.4485398530960083,306.0388793945312
0.2867800891399384,61.80613327026367,0.4864509701728821,300.3126220703125
0.2867800891399384,61.80613327026367,0.3610527217388153,241.0843200683594
0.2867800891399384,61.80613327026367,0.106106199324131,166.0426940917969
0.2867800891399384,61.80613327026367,0.0529409386217594,82.86116790771484
0.2867800891399384,61.80613327026367,-0.0143568702042102,0.0964225232601165
0.2867800891399384,61.80613327026367,-0.0707748606801033,-98.41007995605467
0.2867800891399384,61.80613327026367,-0.1482794880867004,-186.9757232666016
0.2867800891399384,61.80613327026367,-0.2050339728593826,-253.8867492675781
0.2867800891399384,61.80613327026367,-0.2680695652961731,-296.2410888671875
0.2867800891399384,61.80613327026367,-0.3975057303905487,-305.8522338867188
0.2867800891399384,61.80613327026367,-0.4580737054347992,-305.2830200195312
0.2867800891399384,61.80613327026367,-0.4774779081344604,-292.3375549316406
0.2867800891399384,61.80613327026367,-0.3014941513538361,-219.7033996582031
0.2867800891399384,61.80613327026367,-0.0850195586681366,-141.1750183105469
0.2867800891399384,61.80613327026367,-0.0187312196940183,-56.68711090087891
0.2867800891399384,61.80613327026367,0.0334245786070823,24.46954917907715
0.2867800891399384,61.80613327026367,0.0928709730505943,124.0118103027344
0.2867800891399384,61.80613327026367,0.1560187339782715,199.1218414306641
0.2867800891399384,61.80613327026367,0.2164745926856995,264.1665954589844
0.2867800891399384,61.80613327026367,0.3788866400718689,301.9891052246094
0.2867800891399384,61.80613327026367,0.4239761531352997,305.8895874023438
0.2867800891399384,61.80613327026367,0.4883577227592468,303.3981323242188
0.2867800891399384,61.80613327026367,0.4680562317371368,278.741943359375
0.2867800891399384,61.80613327026367,0.2241017073392868,198.6801452636719
0.2867800891399384,61.80613327026367,0.0666248202323913,119.9527359008789
0.2867800891399384,61.80613327026367,0.005159500055015,30.76189231872559
0.2867800891399384,61.80613327026367,-0.0506976805627346,-51.69490814208984
0.2867800891399384,61.80613327026367,-0.1158643886446953,-151.5948638916016
0.2867800891399384,61.80613327026367,-0.1801337748765945,-223.1590576171875
0.2867800891399384,61.80613327026367,-0.2391315251588821,-275.19921875
0.2867800891399384,61.80613327026367,-0.3612770438194275,-304.5801086425781
0.2867800891399384,61.80613327026367,-0.4489885270595551,-306.2628479003906
0.2867800891399384,61.80613327026367,-0.5227917432785034,-301.6314086914062
0.2867800891399384,61.80613327026367,-0.377092033624649,-262.4558715820312
0.2867800891399384,61.80613327026367,-0.113284632563591,-176.3288116455078
0.2867800891399384,61.80613327026367,-0.0463233217597007,-94.27635192871094
0.2867800891399384,61.80613327026367,0.0072905998677015,-10.3078784942627
0.2867800891399384,61.80613327026367,0.0692045763134956,76.75233459472656
0.2867800891399384,61.80613327026367,0.1399794369935989,177.8902282714844
0.2867800891399384,61.80613327026367,0.1989771872758865,246.5741424560547
0.2867800891399384,61.80613327026367,0.2590965330600739,288.3313598632812
0.2867800891399384,61.80613327026367,0.3894299268722534,305.5443115234375
0.2867800891399384,61.80613327026367,0.4603169858455658,305.7309265136719
0.2867800891399384,61.80613327026367,0.5022659301757812,296.9129333496094
0.2867800891399384,61.80613327026367,0.3892056047916412,239.8556976318359
0.2867800891399384,61.80613327026367,0.0985912829637527,151.9743347167969
0.2867800891399384,61.80613327026367,0.0413881503045558,68.86434173583984
0.2867800891399384,61.80613327026367,-0.0178339201956987,-13.05747604370117
0.2867800891399384,61.80613327026367,-0.0847952291369438,-100.0741348266602
0.2867800891399384,61.80613327026367,-0.1506349146366119,-193.4111480712891
0.2867800891399384,61.80613327026367,-0.2050339728593826,-260.5896606445312
0.2867800891399384,61.80613327026367,-0.2846696972846985,-296.4215087890625
0.2867800891399384,61.80613327026367,-0.4163490831851959,-305.6749572753906
0.2867800891399384,61.80613327026367,-0.4863387644290924,-304.1259765625
0.2867800891399384,61.80613327026367,-0.4995740056037903,-284.5055541992188
0.2867800891399384,61.80613327026367,-0.2705371677875519,-218.2850189208984
0.2867800891399384,61.80613327026367,-0.0754857063293457,-139.6820220947266
0.2867800891399384,61.80613327026367,-0.0223204400390386,-41.85982131958008
0.2867800891399384,61.80613327026367,0.0329759195446968,39.83183288574219
0.2867800891399384,61.80613327026367,0.0991521030664444,125.7754135131836
0.2867800891399384,61.80613327026367,0.1648796200752258,210.5525665283203
0.2867800891399384,61.80613327026367,0.2055947780609131,269.379638671875
0.2867800891399384,61.80613327026367,0.3299835622310638,302.5956420898438
0.2867800891399384,61.80613327026367,0.4092828333377838,305.7527160644531
0.2867800891399384,61.80613327026367,0.4529142081737518,302.2877197265625
0.2867800891399384,61.80613327026367,0.4366505742073059,268.6455688476562
0.2867800891399384,61.80613327026367,0.1644309759140015,196.8978881835938
0.2867800891399384,61.80613327026367,0.0624747984111309,104.8579483032227
0.2867800891399384,61.80613327026367,0.0052716601639986,18.97968482971191
0.2867800891399384,61.80613327026367,-0.0474449582397937,-65.94056701660156
0.2867800891399384,61.80613327026367,-0.1262955367565155,-153.2122802734375
0.2867800891399384,61.80613327026367,-0.1883216798305511,-237.4358062744141
0.2867800891399384,61.80613327026367,-0.231280118227005,-282.8818969726562
0.2867800891399384,61.80613327026367,-0.3745122253894806,-304.8413696289062
0.2867800891399384,61.80613327026367,-0.4482034146785736,-306.0730895996094
0.2867800891399384,61.80613327026367,-0.5404013395309448,-299.7278747558594
0.2867800891399384,61.80613327026367,-0.389654278755188,-250.6301422119141
0.2867800891399384,61.80613327026367,-0.1025169864296913,-174.4252471923828
0.2867800891399384,61.80613327026367,-0.0411638207733631,-80.11467742919922
0.2867800891399384,61.80613327026367,0.0114406300708651,2.407452821731567
0.2867800891399384,61.80613327026367,0.0754857063293457,89.65428161621094
0.2867800891399384,61.80613327026367,0.1531025022268295,188.8264007568359
0.2867800891399384,61.80613327026367,0.2061555981636047,255.7187957763672
0.2867800891399384,61.80613327026367,0.2756966650485992,293.1835632324219
0.2867800891399384,61.80613327026367,0.4070395231246948,305.4945373535156
0.2867800891399384,61.80613327026367,0.4762441217899323,305.0186767578125
0.2867800891399384,61.80613327026367,0.4908253252506256,291.4541931152344
0.2867800891399384,61.80613327026367,0.2985779345035553,228.2134552001953
0.2867800891399384,61.80613327026367,0.0830006301403045,138.1330413818359
0.2867800891399384,61.80613327026367,0.0305083394050598,52.99817657470703
0.2867800891399384,61.80613327026367,-0.0292745400220155,-27.45242691040039
0.2867800891399384,61.80613327026367,-0.0897303968667984,-113.7692489624023
0.2867800891399384,61.80613327026367,-0.1499619334936142,-200.835693359375
0.2867800891399384,61.80613327026367,-0.2048096656799316,-265.2241821289062
0.2867800891399384,61.80613327026367,-0.3148415684700012,-300.7418518066406
0.2867800891399384,61.80613327026367,-0.4043476283550262,-305.9051208496094
0.2867800891399384,61.80613327026367,-0.4654764533042908,-303.2986145019531
0.2867800891399384,61.80613327026367,-0.4604291319847107,-276.3780517578125
0.2867800891399384,61.80613327026367,-0.200547456741333,-206.1886901855469
0.2867800891399384,61.80613327026367,-0.0698775500059127,-116.9231948852539
0.2867800891399384,61.80613327026367,-0.0100946696475148,-28.71836090087891
0.2867800891399384,61.80613327026367,0.0490152388811111,54.65601348876953
0.2867800891399384,61.80613327026367,0.1219211891293526,154.5466461181641
0.2867800891399384,61.80613327026367,0.188097357749939,225.7997589111328
0.2867800891399384,61.80613327026367,0.2491140365600586,276.9005737304688
0.2867800891399384,61.80613327026367,0.3803447484970093,304.6982727050781
0.2867800891399384,61.80613327026367,0.5248107314109802,306.0015258789062
0.2867800891399384,61.80613327026367,0.4904888272285461,301.2612915039062
0.2867800891399384,61.80613327026367,0.4212842285633087,248.3564147949219
0.2867800891399384,61.80613327026367,0.1255103945732117,173.0939636230469
0.2867800891399384,61.80613327026367,0.0508098416030407,91.70404052734376
0.2867800891399384,61.80613327026367,-0.007402759976685,7.813334941864014
0.2867800891399384,61.80613327026367,-0.0609045103192329,-90.26393127441406
0.2867800891399384,61.80613327026367,-0.1348199248313904,-180.6615905761719
0.2867800891399384,61.80613327026367,-0.2051461338996887,-248.1666870117188
0.2867800891399384,61.80613327026367,-0.2839967310428619,-293.4759521484375
0.2867800891399384,61.80613327026367,-0.3987394869327545,-305.6625366210938
0.2867800891399384,61.80613327026367,-0.4734400510787964,-305.6998596191406
0.2867800891399384,61.80613327026367,-0.5050700306892395,-295.6314392089844
0.2867800891399384,61.80613327026367,-0.3387322723865509,-227.1092529296875
0.2867800891399384,61.80613327026367,-0.0887209400534629,-149.6322021484375
0.2867800891399384,61.80613327026367,-0.0198528505861759,-65.72593688964844
0.2867800891399384,61.80613327026367,0.0290502198040485,28.72458076477051
0.2867800891399384,61.80613327026367,0.0897303968667984,115.305778503418
0.2867800891399384,61.80613327026367,0.1575890183448792,195.1902923583984
0.2867800891399384,61.80613327026367,0.2119880765676498,266.0919494628906
0.2867800891399384,61.80613327026367,0.30048468708992,300.1353149414062
0.2867800891399384,61.80613327026367,0.4143301248550415,305.93310546875
0.2867800891399384,61.80613327026367,0.4808428287506104,304.1197509765625
0.2867800891399384,61.80613327026367,0.4711968004703522,275.2210083007812
0.2867800891399384,61.80613327026367,0.2634708881378174,204.5961608886719
0.2867800891399384,61.80613327026367,0.0732424482703208,125.974479675293
0.2867800891399384,61.80613327026367,0.0167122893035411,38.82095336914062
0.2867800891399384,61.80613327026367,-0.0395935401320457,-55.85663604736328
0.2867800891399384,61.80613327026367,-0.1038629412651062,-142.3538513183594
0.2867800891399384,61.80613327026367,-0.1839473396539688,-213.0315399169922
0.2867800891399384,61.80613327026367,-0.2391315251588821,-278.0576782226562
0.2867800891399384,61.80613327026367,-0.3714838922023773,-303.7838439941406
0.2867800891399384,61.80613327026367,-0.4300329089164734,-306.1912536621094
0.2867800891399384,61.80613327026367,-0.4969942271709442,-302.2628479003906
0.2867800891399384,61.80613327026367,-0.4427073895931244,-256.9660339355469
0.2867800891399384,61.80613327026367,-0.1664499044418335,-183.2307891845703
0.2867800891399384,61.80613327026367,-0.0556328482925891,-101.3711776733398
0.2867800891399384,61.80613327026367,0.0004486500110942,-17.08856010437012
0.2867800891399384,61.80613327026367,0.0578761100769043,80.17999267578125
0.2867800891399384,61.80613327026367,0.1335861384868622,169.4081573486328
0.2867800891399384,61.80613327026367,0.1929203867912292,239.2989501953125
0.2867800891399384,61.80613327026367,0.2472072541713715,289.8958740234375
0.2867800891399384,61.80613327026367,0.3694649338722229,305.3483581542969
0.2867800891399384,61.80613327026367,0.4458479583263397,306.0544128417969
0.2867800891399384,61.80613327026367,0.4865630865097046,299.3701782226562
0.2867800891399384,61.80613327026367,0.3303200602531433,234.8666229248047
0.2867800891399384,61.80613327026367,0.1038629412651062,160.5155029296875
0.2867800891399384,61.80613327026367,0.0454260185360908,77.17845153808594
0.2867800891399384,61.80613327026367,-0.0215352997183799,-5.269023895263672
0.2867800891399384,61.80613327026367,-0.0740275904536247,-103.9776840209961
0.2867800891399384,61.80613327026367,-0.1489524692296982,-190.5931091308594
0.2867800891399384,61.80613327026367,-0.2030150443315506,-256.9909057617188
0.2867800891399384,61.80613327026367,-0.2985779345035553,-297.5132446289062
0.2867800891399384,61.80613327026367,-0.4086098372936249,-306.0699768066406
0.2867800891399384,61.80613327026367,-0.4993496835231781,-304.8133544921875
0.2867800891399384,61.80613327026367,-0.4778144061565399,-288.8414611816406
0.2867800891399384,61.80613327026367,-0.3072144687175751,-214.2881774902344
0.2867800891399384,61.80613327026367,-0.0797479003667831,-135.9806365966797
0.2867800891399384,61.80613327026367,-0.0187312196940183,-50.57517242431641
0.2867800891399384,61.80613327026367,0.0361164882779121,30.33888244628906
0.2867800891399384,61.80613327026367,0.0960115268826484,129.7816009521484
0.2867800891399384,61.80613327026367,0.1629728376865387,202.4686126708984
0.2867800891399384,61.80613327026367,0.2396923452615738,266.2567749023438
0.2867800891399384,61.80613327026367,0.3325633108615875,303.0528869628906
0.2867800891399384,61.80613327026367,0.4354167878627777,305.7807006835938
0.2867800891399384,61.80613327026367,0.495311826467514,303.046630859375
0.2867800891399384,61.80613327026367,0.4635697305202484,266.1323852539062
0.2867800891399384,61.80613327026367,0.2104178071022034,193.1467590332031
0.2867800891399384,61.80613327026367,0.0752613767981529,114.2233734130859
0.2867800891399384,61.80613327026367,0.0075149200856685,26.00608444213867
0.2867800891399384,61.80613327026367,-0.0482301004230976,-69.90632629394531
0.2867800891399384,61.80613327026367,-0.119453601539135,-157.6134948730469
0.2867800891399384,61.80613327026367,-0.1920230537652969,-228.7142028808594
0.2867800891399384,61.80613327026367,-0.2432815432548523,-284.9472045898438
0.2867800891399384,61.80613327026367,-0.3623986542224884,-304.9968872070312
0.2867800891399384,61.80613327026367,-0.4991253614425659,-306.1788330078125
0.2867800891399384,61.80613327026367,-0.4705238044261932,-301.0684204101562
0.2867800891399384,61.80613327026367,-0.3830366730690002,-246.8572387695312
0.2867800891399384,61.80613327026367,-0.1159765496850014,-170.6616516113281
0.2867800891399384,61.80613327026367,-0.0397057086229324,-88.01509094238281
0.2867800891399384,61.80613327026367,0.0183947291225194,6.180371761322021
0.2867800891399384,61.80613327026367,0.0698775500059127,93.31835174560548
0.2867800891399384,61.80613327026367,0.1509714126586914,182.8886566162109
0.2867800891399384,61.80613327026367,0.2008839249610901,257.7684936523438
0.2867800891399384,61.80613327026367,0.2996995449066162,294.3468627929688
0.2867800891399384,61.80613327026367,0.4216207563877106,305.8584594726562
0.2867800891399384,61.80613327026367,0.4880212545394897,305.298583984375
0.2867800891399384,61.80613327026367,0.5755083560943604,289.4137573242188
0.2867800891399384,61.80613327026367,0.322468638420105,224.6115875244141
0.2867800891399384,61.80613327026367,0.0895060673356056,146.5746765136719
0.2867800891399384,61.80613327026367,0.0196285303682088,62.59687805175781
0.2867800891399384,61.80613327026367,-0.028040749952197,-31.71990013122559
0.2867800891399384,61.80613327026367,-0.0897303968667984,-118.0305023193359
0.2867800891399384,61.80613327026367,-0.1660012453794479,-195.8310241699219
0.2867800891399384,61.80613327026367,-0.2154651135206223,-267.3765258789062
0.2867800891399384,61.80613327026367,-0.3249362111091614,-301.1430969238281
0.2867800891399384,61.80613327026367,-0.4409127533435822,-306.0140075683594
0.2867800891399384,61.80613327026367,-0.498003751039505,-302.9626770019531
0.2867800891399384,61.80613327026367,-0.4720940291881561,-273.8493041992188
0.2867800891399384,61.80613327026367,-0.2537127137184143,-202.4157562255859
0.2867800891399384,61.80613327026367,-0.0705505311489105,-124.6898803710938
0.2867800891399384,61.80613327026367,-0.0139082102105021,-25.42755508422852
0.2867800891399384,61.80613327026367,0.0384719111025333,58.98881149291992
0.2867800891399384,61.80613327026367,0.1224820017814636,145.5233612060547
0.2867800891399384,61.80613327026367,0.1856297850608826,229.9397583007812
0.2867800891399384,61.80613327026367,0.2193908393383026,279.2707214355469
0.2867800891399384,61.48892593383789,0.3434431254863739,304.3592529296875
0.285185307264328,61.48892593383789,0.4191531240940094,306.0699768066406
0.285185307264328,61.48892593383789,0.4824130833148956,300.9253540039062
0.285185307264328,61.48892593383789,0.328188955783844,223.9428863525391
0.285185307264328,61.48892593383789,0.0891695916652679,145.5544738769531
0.285185307264328,61.48892593383789,0.0228812508285045,61.35582733154297
0.285185307264328,61.48892593383789,-0.0306205004453659,-32.80232238769531
0.285185307264328,61.48892593383789,-0.0897303968667984,-119.0942611694336
0.285185307264328,61.48892593383789,-0.1619633883237839,-196.3598175048828
0.285185307264328,61.48892593383789,-0.2125488966703415,-267.3734130859375
0.285185307264328,61.48892593383789,-0.3102428615093231,-301.1026611328125
0.285185307264328,61.48892593383789,-0.4247613251209259,-305.8646850585938
0.285185307264328,61.48892593383789,-0.5207728147506714,-303.802490234375
0.285185307264328,61.48892593383789,-0.4314910471439362,-274.0141296386719
0.285185307264328,61.48892593383789,-0.2298219949007034,-201.3551177978516
0.285185307264328,61.48892593383789,-0.0717843323945999,-123.806526184082
0.285185307264328,61.48892593383789,-0.0124500896781683,-24.56596946716309
0.285185307264328,61.48892593383789,0.0408273413777351,59.7446403503418
0.285185307264328,61.48892593383789,0.106106199324131,146.5808868408203
0.285185307264328,61.48892593383789,0.1832743436098099,217.3270263671875
0.285185307264328,61.48892593383789,0.249562680721283,279.3609313964844
0.285185307264328,61.48892593383789,0.3597067594528198,304.3250427246094
0.285185307264328,61.48892593383789,0.4694021642208099,306.0388793945312
0.285185307264328,61.48892593383789,0.489591509103775,300.7418518066406
0.285185307264328,61.48892593383789,0.4327248930931091,254.3532867431641
0.285185307264328,61.48892593383789,0.121023878455162,180.3412017822266
0.285185307264328,61.48892593383789,0.0547355487942695,98.30431365966795
0.285185307264328,61.48892593383789,-0.0044865198433399,3.241040945053101
0.285185307264328,61.48892593383789,-0.0705505311489105,-83.70097351074219
0.285185307264328,61.48892593383789,-0.1491767913103104,-173.2899475097656
0.285185307264328,61.48892593383789,-0.2046974748373032,-251.8929748535156
0.285185307264328,61.48892593383789,-0.2605546414852142,-291.2364807128906
0.285185307264328,61.48892593383789,-0.3731663227081299,-305.81494140625
0.285185307264328,61.48892593383789,-0.4665981233119965,-305.9113464355469
0.285185307264328,61.48892593383789,-0.4872360825538635,-293.4977111816406
0.285185307264328,61.48892593383789,-0.3474810123443604,-233.4824676513672
0.285185307264328,61.48892593383789,-0.0879357978701591,-156.6928253173828
0.285185307264328,61.48892593383789,-0.0282650794833898,-59.80684661865234
0.285185307264328,61.48892593383789,0.0282650794833898,20.88636207580566
0.285185307264328,61.48892593383789,0.0850195586681366,107.6510848999023
0.285185307264328,61.48892593383789,0.155457928776741,191.6724395751953
0.285185307264328,61.48892593383789,0.2080623805522919,263.8960266113281
0.285185307264328,61.48892593383789,0.3118131458759308,298.4463500976562
0.285185307264328,61.48892593383789,0.4797211587429047,305.81494140625
0.285185307264328,61.48892593383789,0.4667102694511414,303.7620544433594
0.285185307264328,61.48892593383789,0.4940780103206635,281.0841064453125
0.285185307264328,61.48892593383789,0.2309436202049255,211.0409393310547
0.285185307264328,61.48892593383789,0.0713356733322143,132.5001068115234
0.285185307264328,61.48892593383789,0.0160393100231885,34.25487899780273
0.285185307264328,61.48892593383789,-0.036452978849411,-47.97797775268555
0.285185307264328,61.48892593383789,-0.1136211305856705,-147.7130889892578
0.285185307264328,61.48892593383789,-0.1786756664514542,-218.5960998535156
