Irms,Power,In,Un
1.982747793197632,411.0719299316406,-0.5716948509216309,-70.50663757324219
1.982747793197632,411.0719299316406,0.8547942638397217,-156.1889343261719
1.982747793197632,411.0719299316406,2.087802171707153,-235.8494873046875
1.982747793197632,411.0719299316406,2.767621994018555,-279.6035461425781
1.982747793197632,411.0719299316406,3.20236611366272,-299.8336181640625
1.982747793197632,411.0719299316406,3.342120885848999,-301.8429260253906
1.982747793197632,411.0719299316406,3.26091480255127,-294.1913452148438
1.982747793197632,411.0719299316406,2.33994460105896,-243.4793243408203
1.982747793197632,411.0719299316406,0.8110507130622864,-167.6507873535156
1.982747793197632,411.0719299316406,-0.3502850532531738,-74.19868469238281
1.982747793197632,411.0719299316406,-1.451052784919739,6.942421913146973
1.982747793197632,411.0719299316406,-1.70555055141449,94.45052337646484
1.982747793197632,411.0719299316406,-1.824555635452271,193.339599609375
1.982747793197632,411.0719299316406,-1.792252779006958,257.4107971191406
1.982747793197632,411.0719299316406,-1.785186409950256,295.923828125
1.982747793197632,411.0719299316406,-1.86493444442749,304.7542724609375
1.982747793197632,411.0719299316406,-1.859213948249817,303.0902099609375
1.982747793197632,411.0719299316406,-1.712504744529724,279.724853515625
1.982747793197632,411.0719299316406,-1.29996931552887,210.0984649658203
1.982747793197632,411.0719299316406,-1.027413129806519,127.3679351806641
1.982747793197632,411.0719299316406,-0.9693126678466797,43.12575149536133
1.982747793197632,411.0719299316406,-0.8259683847427368,-52.00906753540039
1.982747793197632,411.0719299316406,0.4143301248550415,-135.3896636962891
1.982747793197632,411.0719299316406,1.768249869346619,-207.4639434814453
1.982747793197632,411.0719299316406,2.611491203308105,-271.2614440917969
1.982747793197632,411.0719299316406,3.123627424240112,-297.8865051269531
1.982747793197632,411.0719299316406,3.309032917022705,-302.0388793945312
1.982747793197632,411.0719299316406,3.25956916809082,-296.6329956054688
1.982747793197632,411.0719299316406,2.632353544235229,-259.6969604492188
1.982747793197632,411.0719299316406,1.064314723014832,-186.4935760498047
1.982747793197632,411.0719299316406,-0.1386334747076035,-90.60296630859375
1.982747793197632,411.0719299316406,-1.249383687973022,-7.959523677825928
1.982747793197632,411.0719299316406,-1.73370373249054,77.16290283203125
1.982747793197632,411.0719299316406,-1.86538290977478,178.5402984619141
1.982747793197632,411.0719299316406,-1.824779868125916,244.9039001464844
1.982747793197632,411.0719299316406,-1.807843327522278,286.3251037597656
1.982747793197632,411.0719299316406,-1.860111236572266,304.5769958496094
1.982747793197632,411.0719299316406,-1.907107472419739,304.6391906738281
1.982747793197632,411.0719299316406,-1.851811408996582,293.8958435058594
1.982747793197632,411.0719299316406,-1.383418440818787,236.6613159179688
1.982747793197632,411.0719299316406,-1.025955080986023,145.4736022949219
1.982747793197632,411.0719299316406,-0.9926426410675049,62.76483917236328
1.982747793197632,411.0719299316406,-0.9317381381988525,-21.33737182617188
1.982747793197632,411.0719299316406,0.1008345410227776,-116.2295837402344
1.982747793197632,411.0719299316406,1.494908690452576,-196.9320983886719
1.982747793197632,411.0719299316406,2.516040563583374,-258.6425170898438
1.982747793197632,411.0719299316406,3.135180473327637,-295.1275939941406
1.982747793197632,411.0719299316406,3.348626136779785,-301.6998596191406
1.982747793197632,411.0719299316406,3.365675210952759,-299.3017272949219
1.982747793197632,411.0719299316406,2.921734094619751,-271.236572265625
1.982747793197632,411.0719299316406,1.592041730880737,-202.4624328613281
1.982747793197632,411.0719299316406,0.1719458848237991,-123.4861602783203
1.982747793197632,411.0719299316406,-1.014289975166321,-24.67483329772949
1.982747793197632,411.0719299316406,-1.760847091674805,57.08524703979492
1.982747793197632,411.0719299316406,-1.890731692314148,143.8530731201172
1.982747793197632,411.0719299316406,-1.872561454772949,228.3098754882812
1.982747793197632,411.0719299316406,-1.84855854511261,278.035888671875
1.982747793197632,411.0719299316406,-1.921576619148254,302.4805603027344
1.982747793197632,411.0719299316406,-2.054377555847168,305.4105529785156
1.982747793197632,411.0719299316406,-2.024093627929688,297.8336486816406
1.982747793197632,411.0719299316406,-1.65126371383667,253.2521820068359
1.982747793197632,411.0719299316406,-1.062856674194336,176.5869598388672
1.982747793197632,411.0719299316406,-0.9868101477622986,79.40860748291016
1.982747793197632,411.0719299316406,-0.947665274143219,-4.373228073120117
1.982747793197632,411.0719299316406,-0.1315672099590302,-88.84869384765625
1.982747793197632,411.0719299316406,1.373099565505981,-187.4298400878906
1.982747793197632,411.0719299316406,2.377295017242432,-249.7561187744141
1.982747793197632,411.0719299316406,3.13046932220459,-287.3359985351562
1.982747793197632,411.0719299316406,3.399212121963501,-301.1866455078125
1.982747793197632,411.0719299316406,3.546033382415771,-300.2006225585938
1.982747793197632,411.0719299316406,3.314080238342285,-288.381103515625
1.982747793197632,411.0719299316406,1.958926916122437,-228.31298828125
1.982747793197632,411.0719299316406,0.5487014055252075,-139.6540222167969
1.982747793197632,411.0719299316406,-0.561936616897583,-58.46004104614258
1.982747793197632,411.0719299316406,-1.776325464248657,25.31868743896484
1.982747793197632,411.0719299316406,-1.832631230354309,123.0320358276367
1.982747793197632,411.0719299316406,-1.795393228530884,201.9398651123047
1.982747793197632,411.0719299316406,-1.884562730789185,264.3812255859375
1.982747793197632,411.0719299316406,-1.97014331817627,299.2581787109375
1.982747793197632,411.0719299316406,-2.119207859039307,304.8351135253906
1.982747793197632,411.0719299316406,-2.122460603713989,301.9766845703125
1.982747793197632,411.0719299316406,-1.772287726402283,275.6315612792969
1.982747793197632,411.0719299316406,-1.23727011680603,194.2509307861328
1.982747793197632,411.0719299316406,-1.006887316703796,111.0258560180664
1.982747793197632,411.0719299316406,-0.9454219937324524,23.15073585510254
1.982747793197632,411.0719299316406,-0.5645164251327515,-70.72125244140625
1.982747793197632,411.0719299316406,0.8577105402946472,-155.6974945068359
1.982747793197632,411.0719299316406,2.148706674575806,-224.4125213623047
1.982747793197632,411.0719299316406,2.892347574234009,-279.1587524414062
1.982747793197632,411.0719299316406,3.316884517669678,-299.7620849609375
1.982747793197632,411.0719299316406,3.464715480804443,-302.113525390625
1.982747793197632,411.0719299316406,3.381042003631592,-295.6532287597656
1.982747793197632,411.0719299316406,2.473194122314453,-243.8339233398438
1.982747793197632,411.0719299316406,1.009018421173096,-169.6476440429688
1.982747793197632,411.0719299316406,-0.3354795277118683,-86.145751953125
1.982747793197632,411.0719299316406,-1.472251653671265,7.231688499450684
1.982747793197632,411.0719299316406,-1.733254671096802,94.0492935180664
1.982747793197632,411.0719299316406,-1.865719318389893,184.3505554199219
1.982747793197632,411.0719299316406,-1.868074893951416,256.8976135253906
1.982747793197632,411.0719299316406,-1.918436169624329,293.0187072753906
1.982747793197632,411.0719299316406,-1.975078344345093,304.2286376953125
1.982747793197632,411.0719299316406,-2.111692905426025,303.31103515625
1.982747793197632,411.0719299316406,-1.901723623275757,286.6734924316406
1.982747793197632,411.0719299316406,-1.444322824478149,221.4296417236328
1.982747793197632,411.0719299316406,-1.011037349700928,138.7115783691406
1.982747793197632,411.0719299316406,-0.9593302607536316,42.98266983032227
1.982747793197632,411.0719299316406,-0.9170446991920471,-39.19419860839844
1.982747793197632,411.0719299316406,0.520997166633606,-122.0615921020508
1.982747793197632,411.0719299316406,1.656647682189941,-207.4546356201172
1.982747793197632,411.0719299316406,2.602630376815796,-265.6004943847656
1.982747793197632,411.0719299316406,3.229172706604004,-295.8211975097656
1.982747793197632,411.0719299316406,3.402801513671875,-301.9362487792969
1.982747793197632,411.0719299316406,3.372741460800171,-296.3126220703125
1.982747793197632,411.0719299316406,2.739132881164551,-259.3361511230469
1.982747793197632,411.0719299316406,1.091570377349854,-185.9243774414062
1.982747793197632,411.0719299316406,-0.1022926568984985,-104.0772323608398
1.982747793197632,411.0719299316406,-1.250841856002808,-8.880203247070312
1.982747793197632,411.0719299316406,-1.730899572372437,76.44439697265625
1.982747793197632,411.0719299316406,-1.885796427726746,178.2354736328125
1.982747793197632,411.0719299316406,-1.871439695358276,244.8914489746094
1.982747793197632,411.0719299316406,-1.880749225616455,286.3313293457031
1.982747793197632,411.0719299316406,-1.924492835998535,304.172607421875
1.982747793197632,411.0719299316406,-1.976760745048523,304.6423034667969
1.982747793197632,411.0719299316406,-1.916417002677917,294.0140380859375
1.982747793197632,411.0719299316406,-1.460810899734497,237.1309814453125
1.982747793197632,411.0719299316406,-1.024721264839172,145.3180694580078
1.982747793197632,411.0719299316406,-0.9859128594398499,61.85971069335938
1.982747793197632,411.0719299316406,-0.9321867823600769,-20.93301963806152
1.982747793197632,411.0719299316406,0.1224820017814636,-115.9465179443359
1.982747793197632,411.0719299316406,1.526875019073486,-197.2058258056641
1.982747793197632,411.0719299316406,2.535332679748535,-258.4808044433594
1.982747793197632,411.0719299316406,3.162996768951416,-294.3934936523438
1.982747793197632,411.0719299316406,3.358721256256104,-301.7776184082031
1.982747793197632,411.0719299316406,3.372180700302124,-299.1617736816406
1.982747793197632,411.0719299316406,2.952803611755371,-271.8244323730469
1.982747793197632,411.0719299316406,1.594060659408569,-202.2353973388672
1.982747793197632,411.0719299316406,0.1749743074178696,-123.0786895751953
1.982747793197632,411.0719299316406,-0.9993724226951599,-26.60328674316406
1.982747793197632,411.0719299316406,-1.764660596847534,56.47249984741211
1.982747793197632,411.0719299316406,-1.875253319740295,143.5949096679688
1.982747793197632,411.0719299316406,-1.855512619018555,227.833984375
1.982747793197632,411.0719299316406,-1.818835377693176,277.5724792480469
1.982747793197632,411.0719299316406,-1.889610052108765,302.6516418457031
1.982747793197632,411.0719299316406,-1.934250831604004,305.0808715820312
1.982747793197632,411.0719299316406,-1.923819899559021,298.7200927734375
1.982747793197632,411.0719299316406,-1.620643258094788,254.0826873779297
1.982747793197632,411.0719299316406,-1.070708036422729,174.3070678710938
1.982747793197632,411.0719299316406,-1.000718235969543,79.24687194824219
1.982747793197632,411.0719299316406,-0.9550679922103882,-5.306349277496338
1.982747793197632,411.0719299316406,-0.11900494992733,-89.04464721679688
1.982747793197632,411.0719299316406,1.346516847610474,-187.1405639648438
1.982747793197632,411.0719299316406,2.337028503417969,-249.7872009277344
1.982747793197632,411.0719299316406,3.050721168518066,-286.8725891113281
1.982747793197632,411.0719299316406,3.333933115005493,-301.6158752441406
1.982747793197632,411.0719299316406,3.391473054885864,-300.5490112304688
1.982747793197632,411.0719299316406,3.131254434585571,-287.7559204101562
1.982747793197632,411.0719299316406,1.89061963558197,-217.6660614013672
1.982747793197632,411.0719299316406,0.5601420402526855,-138.8982086181641
1.982747793197632,411.0719299316406,-0.5648528933525085,-58.18011093139648
1.982747793197632,411.0719299316406,-1.756696939468384,37.21909332275391
1.982747793197632,411.0719299316406,-1.759501099586487,122.8796081542969
1.982747793197632,411.0719299316406,-1.75894033908844,201.7408142089844
1.982747793197632,411.0719299316406,-1.772624135017395,263.4014587402344
1.982747793197632,411.0719299316406,-1.89061963558197,300.1695251464844
1.982747793197632,411.0719299316406,-1.939186453819275,304.6640625
1.982747793197632,411.0719299316406,-1.943897008895874,301.718505859375
1.982747793197632,411.0719299316406,-1.769371390342712,268.4091796875
1.982747793197632,411.0719299316406,-1.231101155281067,194.5246734619141
1.982747793197632,411.0719299316406,-0.996231734752655,111.234260559082
1.982747793197632,411.0719299316406,-0.9561895728111267,10.83353710174561
1.982747793197632,411.0719299316406,-0.5771908164024353,-70.58128356933594
1.982747793197632,411.0719299316406,1.055790305137634,-155.1749420166016
1.982747793197632,411.0719299316406,2.119319915771484,-235.4451293945312
1.982747793197632,411.0719299316406,2.86082935333252,-279.4511413574219
1.982747793197632,411.0719299316406,3.316211462020874,-299.7278747558594
1.982747793197632,411.0719299316406,3.436786651611328,-301.768310546875
1.982747793197632,411.0719299316406,3.305331468582153,-292.1136169433594
1.982747793197632,411.0719299316406,2.435843944549561,-243.9458465576172
1.982747793197632,411.0719299316406,0.8123966455459595,-157.3055725097656
1.982747793197632,411.0719299316406,-0.3539864420890808,-75.36198425292969
1.982747793197632,411.0719299316406,-1.449931144714355,6.538069248199463
1.982747793197632,411.0719299316406,-1.726076483726501,104.2358551025391
1.982747793197632,411.0719299316406,-1.879515528678894,193.0067749023438
1.982747793197632,411.0719299316406,-1.886806130409241,256.4403686523438
1.982747793197632,411.0719299316406,-1.927521109580994,292.9938354492188
1.982747793197632,411.0719299316406,-2.072099208831787,304.2721557617188
1.982747793197632,411.0719299316406,-2.112702369689941,302.9471130371094
1.982747793197632,411.0719299316406,-1.8624666929245,287.028076171875
1.982747793197632,411.0719299316406,-1.376240015029907,210.521484375
1.982747793197632,411.0719299316406,-1.011261582374573,129.2092895507812
1.982747793197632,411.0719299316406,-0.9501329064369202,44.4849967956543
1.982747793197632,411.0719299316406,-0.827763020992279,-51.2625732421875
1.982747793197632,411.0719299316406,0.5087713599205017,-134.6462707519531
1.982747793197632,411.0719299316406,1.832743525505066,-207.3799743652344
1.982747793197632,411.0719299316406,2.757415294647217,-270.900634765625
1.982747793197632,411.0719299316406,3.286824703216553,-297.89892578125
1.982747793197632,411.0719299316406,3.456639289855957,-302.0046997070312
1.982747793197632,411.0719299316406,3.415475606918335,-295.6998901367188
1.982747793197632,411.0719299316406,2.776707172393799,-259.4574584960938
1.982747793197632,411.0719299316406,1.308157086372375,-187.0814666748047
1.982747793197632,411.0719299316406,-0.1025169864296913,-104.0399017333984
1.982747793197632,411.0719299316406,-1.239737749099731,-9.309438705444336
1.982747793197632,411.0719299316406,-1.738638758659363,75.92185974121094
1.982747793197632,411.0719299316406,-1.895779252052307,178.0022125244141
1.982747793197632,411.0719299316406,-1.877272129058838,244.0422973632812
1.982747793197632,411.0719299316406,-1.89275050163269,286.2286987304688
1.982747793197632,411.0719299316406,-1.947373867034912,304.1259765625
1.982747793197632,411.0719299316406,-1.989995956420898,304.3281555175781
1.982747793197632,411.0719299316406,-1.947373867034912,294.6578979492188
1.982747793197632,411.0719299316406,-1.479205727577209,237.8339385986328
1.982747793197632,411.0719299316406,-1.026067137718201,147.5980072021484
1.982747793197632,411.0719299316406,-0.984566867351532,63.78816604614258
1.982747793197632,411.0719299316406,-0.9300556182861328,-20.89880561828613
1.982747793197632,411.0719299316406,0.1094710975885391,-115.5359573364258
1.982747793197632,411.0719299316406,1.5410076379776,-197.0969848632812
1.982747793197632,411.0719299316406,2.563822031021118,-258.664306640625
1.982747793197632,411.0719299316406,3.176568746566772,-294.7107849121094
1.982747793197632,411.0719299316406,3.402576923370361,-301.634521484375
1.982747793197632,411.0719299316406,3.431739091873169,-299.3048400878906
1.982747793197632,411.0719299316406,2.978824853897095,-271.8026733398438
1.982747793197632,411.0719299316406,1.603482365608215,-202.4810638427734
1.982747793197632,411.0719299316406,0.3082239329814911,-122.5094757080078
1.982747793197632,411.0719299316406,-1.00587785243988,-38.78673934936523
1.982747793197632,411.0719299316406,-1.76948356628418,56.01526641845703
1.982747793197632,411.0719299316406,-1.888488531112671,143.0194854736328
1.982747793197632,411.0719299316406,-1.884114027023315,227.9086456298828
1.982747793197632,411.0719299316406,-1.851698994636536,277.1463317871094
1.982747793197632,411.0719299316406,-1.935372591018677,302.5645141601562
1.982747793197632,411.0719299316406,-1.98865008354187,304.9782104492188
1.982747793197632,411.0719299316406,-1.986294507980347,298.5490112304688
1.982747793197632,411.0719299316406,-1.665284156799316,254.3128509521484
1.982747793197632,411.0719299316406,-1.073512077331543,177.3863525390625
1.982747793197632,411.0719299316406,-0.9908480048179626,79.94671630859375
1.982747793197632,411.0719299316406,-0.9502449631690979,-5.032633304595947
1.982747793197632,411.0719299316406,-0.106106199324131,-88.767822265625
1.982747793197632,411.0719299316406,1.376015782356262,-187.2494354248047
1.982747793197632,411.0719299316406,2.37695837020874,-249.6410369873047
1.982747793197632,411.0719299316406,3.126543760299683,-287.1493835449219
1.982747793197632,411.0719299316406,3.404707908630371,-301.0155639648438
1.982747793197632,411.0719299316406,3.568802356719971,-300.4774780273438
1.982747793197632,411.0719299316406,3.329558610916138,-287.5101928710938
1.982747793197632,411.0719299316406,1.98360276222229,-228.9754943847656
1.982747793197632,411.0719299316406,0.5400648713111877,-139.1470336914062
1.982747793197632,411.0719299316406,-0.6048951148986816,-57.24076461791992
1.982747793197632,411.0719299316406,-1.780251145362854,23.74171447753906
1.982747793197632,411.0719299316406,-1.859774708747864,122.3975143432617
1.982747793197632,411.0719299316406,-1.820293545722961,200.9756622314453
1.982747793197632,411.0719299316406,-1.939186453819275,263.3796691894531
1.982747793197632,411.0719299316406,-2.139060735702515,299.491455078125
1.982747793197632,411.0719299316406,-2.204115390777588,304.2628173828125
1.982747793197632,411.0719299316406,-2.218696355819702,301.1182250976562
1.982747793197632,411.0719299316406,-1.928867220878601,275.5848999023438
1.982747793197632,411.0719299316406,-1.358518362045288,194.3598022460938
1.982747793197632,411.0719299316406,-1.003971099853516,112.0647506713867
1.982747793197632,411.0719299316406,-0.9299435019493103,24.86767959594727
1.982747793197632,411.0719299316406,-0.555206835269928,-70.00586700439453
1.982747793197632,411.0719299316406,0.8855268955230713,-155.2091674804688
1.982747793197632,411.0719299316406,2.223295211791992,-223.9770965576172
1.982747793197632,411.0719299316406,2.991948127746582,-279.0250244140625
1.982747793197632,411.0719299316406,3.585963487625122,-299.2612915039062
1.982747793197632,411.0719299316406,3.684106349945068,-301.6376342773438
1.982747793197632,411.0719299316406,3.579009294509888,-293.7527770996094
1.982747793197632,411.0719299316406,2.56000828742981,-244.33154296875
1.982747793197632,411.0719299316406,0.8416712284088135,-168.7052001953125
1.982747793197632,411.0719299316406,-0.3853920698165894,-75.09759521484375
1.982747793197632,411.0719299316406,-1.476625919342041,6.115054130554199
1.982747793197632,411.0719299316406,-1.768137574195862,93.53607177734375
1.982747793197632,411.0719299316406,-1.951411962509155,183.7626647949219
1.982747793197632,411.0719299316406,-2.005138158798218,256.2879333496094
1.982747793197632,411.0719299316406,-2.004913568496704,292.1447143554688
1.982747793197632,411.0719299316406,-2.181682586669922,303.8771362304688
1.982747793197632,411.0719299316406,-2.195142030715942,302.617431640625
1.982747793197632,411.0719299316406,-2.077370882034302,286.9969787597656
1.982747793197632,411.0719299316406,-1.426489114761353,221.2834777832031
1.982747793197632,411.0719299316406,-1.006214380264282,128.7333984375
1.982747793197632,411.0719299316406,-0.9500206112861633,44.11486053466797
1.982747793197632,411.0719299316406,-0.8146398663520813,-39.18175506591797
1.982747793197632,411.0719299316406,0.5319890975952148,-134.8329010009766
1.982747793197632,411.0719299316406,1.679977655410767,-207.1062316894531
1.982747793197632,411.0719299316406,2.682939052581787,-264.9721984863281
1.982747793197632,411.0719299316406,3.309593677520752,-295.5537109375
1.982747793197632,411.0719299316406,3.466734170913696,-301.7465209960938
1.982747793197632,411.0719299316406,3.449461221694946,-297.348388671875
1.982747793197632,411.0719299316406,2.787362813949585,-268.2536926269531
1.982747793197632,411.0719299316406,1.309503078460693,-186.5589141845703
1.982747793197632,411.0719299316406,0.09107635915279388,-104.8392715454102
1.982747793197632,411.0719299316406,-1.245233654975891,-19.8505973815918
1.982747793197632,411.0719299316406,-1.751088857650757,75.93740844726562
1.982747793197632,411.0719299316406,-1.890956163406372,163.7720947265625
1.982747793197632,411.0719299316406,-1.886021018028259,233.6131134033203
1.982747793197632,411.0719299316406,-1.864261269569397,280.2536315917969
1.982747793197632,411.0719299316406,-1.937167167663574,303.8709411621094
1.982747793197632,411.0719299316406,-1.984500050544739,304.9720153808594
1.982747793197632,411.0719299316406,-1.91294002532959,296.7885131835938
1.982747793197632,411.0719299316406,-1.549756288528442,238.2009582519531
1.982747793197632,411.0719299316406,-1.046592950820923,159.4362030029297
1.982747793197632,411.0719299316406,-0.9916331768035889,74.79899597167969
1.982747793197632,411.0719299316406,-0.9436273574829102,-9.62981128692627
1.982747793197632,411.0719299316406,-0.05854909121990204,-104.254524230957
1.982747793197632,411.0719299316406,1.435462117195129,-191.4453735351562
1.982747793197632,411.0719299316406,2.492934942245483,-253.1713409423828
1.982747793197632,411.0719299316406,3.089529991149902,-292.48681640625
1.982747793197632,411.0719299316406,3.328885793685913,-301.3670349121094
1.982747793197632,411.0719299316406,3.392258167266846,-300.0295715332031
1.982747793197632,411.0719299316406,3.07023811340332,-285.4293212890625
1.982747793197632,411.0719299316406,1.794496059417725,-213.4732360839844
1.982747793197632,411.0719299316406,0.5019294619560242,-134.9417724609375
1.982747793197632,411.0719299316406,-0.80858314037323,-51.38698196411133
1.982747793197632,411.0719299316406,-1.761183500289917,42.76805114746094
1.982747793197632,411.0719299316406,-1.800216197967529,128.9075927734375
1.982747793197632,411.0719299316406,-1.800664901733398,205.0907287597656
1.982747793197632,411.0719299316406,-1.771390199661255,271.7373657226562
1.982747793197632,411.0719299316406,-1.868411302566528,300.592529296875
1.982747793197632,411.0719299316406,-1.930437445640564,304.9564208984375
1.982747793197632,411.0719299316406,-1.949168682098389,301.3327941894531
1.982747793197632,411.0719299316406,-1.695343732833862,263.6502685546875
1.982747793197632,411.0719299316406,-1.191507577896118,189.3365173339844
1.982747793197632,411.0719299316406,-0.9889411926269531,105.452018737793
1.982747793197632,411.0719299316406,-0.9528247117996216,6.976635932922363
1.982747793197632,411.0719299316406,-0.4893671870231628,-76.58126068115234
1.982747793197632,411.0719299316406,0.9327475428581238,-162.1826782226562
1.982747793197632,411.0719299316406,2.174952745437622,-240.2756042480469
1.982747793197632,411.0719299316406,2.891898632049561,-281.9114685058594
1.982747793197632,411.0719299316406,3.30420994758606,-300.091796875
1.982747793197632,411.0719299316406,3.411325693130493,-301.251953125
1.982747793197632,411.0719299316406,3.3058922290802,-292.5148010253906
1.982747793197632,411.0719299316406,2.341514825820923,-239.4264526367188
1.982747793197632,411.0719299316406,0.744313657283783,-164.3288726806641
1.982747793197632,411.0719299316406,-0.4006462693214417,-70.97942352294922
1.982747793197632,411.0719299316406,-1.550317168235779,12.42917537689209
1.982747793197632,411.0719299316406,-1.711719632148743,98.90462493896484
1.982747793197632,411.0719299316406,-1.827023148536682,195.6941986083984
2.005989074707031,416.1639404296875,-1.82332181930542,258.7700805664062
2.005989074707031,416.1639404296875,-1.870990991592407,294.104248046875
2.005989074707031,416.1639404296875,-1.95500111579895,304.6702880859375
2.005989074707031,416.1639404296875,-2.059873580932617,302.5396728515625
2.005989074707031,416.1639404296875,-1.854166746139526,283.6377258300781
2.005989074707031,416.1639404296875,-1.305577397346497,217.0128936767578
2.005989074707031,416.1639404296875,-1.005541324615479,122.2886428833008
2.005989074707031,416.1639404296875,-0.9533854126930237,37.60789489746094
2.005989074707031,416.1639404296875,-0.7637179493904114,-57.32474517822266
2.005989074707031,416.1639404296875,0.6241871118545532,-141.5700378417969
2.005989074707031,416.1639404296875,1.728992581367493,-211.849609375
2.005989074707031,416.1639404296875,2.786465644836426,-267.5787353515625
2.005989074707031,416.1639404296875,3.284805536270142,-298.6889953613281
2.005989074707031,416.1639404296875,3.444189548492432,-301.8647155761719
2.005989074707031,416.1639404296875,3.420186519622803,-297.0093688964844
2.005989074707031,416.1639404296875,2.691463470458984,-255.2179565429688
2.005989074707031,416.1639404296875,1.189713001251221,-181.1561431884766
2.005989074707031,416.1639404296875,-0.1879851967096329,-97.38985443115234
2.005989074707031,416.1639404296875,-1.334851980209351,-3.318801164627075
2.005989074707031,416.1639404296875,-1.752995729446411,82.45369720458984
2.005989074707031,416.1639404296875,-1.918772459030151,171.0224456787109
2.005989074707031,416.1639404296875,-1.895891308784485,238.4777679443359
2.005989074707031,416.1639404296875,-1.919108986854553,288.4588623046875
2.005989074707031,416.1639404296875,-2.003119230270386,304.0357666015625
2.005989074707031,416.1639404296875,-2.118646860122681,304.7729187011719
2.005989074707031,416.1639404296875,-1.992800116539001,291.9083251953125
2.005989074707031,416.1639404296875,-1.529006123542786,232.8355255126953
2.005989074707031,416.1639404296875,-1.008906245231628,152.7861633300781
2.005989074707031,416.1639404296875,-0.9694249033927917,56.58758163452148
2.005989074707031,416.1639404296875,-0.9218677878379822,-26.34201431274414
2.005989074707031,416.1639404296875,0.03746243938803673,-109.6199645996094
2.005989074707031,416.1639404296875,1.567590236663818,-194.1731719970703
2.005989074707031,416.1639404296875,2.544978618621826,-259.8555908203125
2.005989074707031,416.1639404296875,3.155257701873779,-293.6003723144531
2.005989074707031,416.1639404296875,3.413681030273438,-301.419921875
2.005989074707031,416.1639404296875,3.44138503074646,-298.617431640625
2.005989074707031,416.1639404296875,3.069116592407227,-275.8026123046875
2.005989074707031,416.1639404296875,1.519247889518738,-208.6459045410156
2.005989074707031,416.1639404296875,0.2570776045322418,-118.2233428955078
2.005989074707031,416.1639404296875,-0.8982012867927551,-33.2315559387207
2.005989074707031,416.1639404296875,-1.766006350517273,49.32789611816406
2.005989074707031,416.1639404296875,-1.890170931816101,149.7877197265625
2.005989074707031,416.1639404296875,-1.861681580543518,221.4669647216797
2.005989074707031,416.1639404296875,-1.865495085716248,274.1665649414062
2.005989074707031,416.1639404296875,-1.94154155254364,302.8133850097656
2.005989074707031,416.1639404296875,-2.009624481201172,305.2643737792969
2.005989074707031,416.1639404296875,-2.007717847824097,299.0435791015625
2.005989074707031,416.1639404296875,-1.642515063285828,258.916259765625
2.005989074707031,416.1639404296875,-1.103123188018799,171.8031616210938
2.005989074707031,416.1639404296875,-0.9750329852104187,86.22662353515625
2.005989074707031,416.1639404296875,-0.9463192820549011,1.59252667427063
2.005989074707031,416.1639404296875,-0.2003231346607208,-93.6947021484375
2.005989074707031,416.1639404296875,1.269573092460632,-181.2836608886719
2.005989074707031,416.1639404296875,2.416103363037109,-245.0562896728516
2.005989074707031,416.1639404296875,3.060816287994385,-288.6175231933594
2.005989074707031,416.1639404296875,3.39966082572937,-301.096435546875
2.005989074707031,416.1639404296875,3.443516492843628,-300.8849182128906
2.005989074707031,416.1639404296875,3.220536231994629,-290.4246520996094
2.005989074707031,416.1639404296875,2.036095142364502,-223.60693359375
2.005989074707031,416.1639404296875,0.6681550145149231,-146.4938049316406
2.005989074707031,416.1639404296875,-0.6443764567375183,-64.9701156616211
2.005989074707031,416.1639404296875,-1.726188659667969,30.18025207519531
2.005989074707031,416.1639404296875,-1.734264373779297,115.4053192138672
2.005989074707031,416.1639404296875,-1.767240285873413,198.3255615234375
2.005989074707031,416.1639404296875,-1.792252779006958,266.0670776367188
2.005989074707031,416.1639404296875,-1.885011315345764,298.4432373046875
2.005989074707031,416.1639404296875,-1.947373867034912,304.4619140625
2.005989074707031,416.1639404296875,-1.953767418861389,302.0979919433594
2.005989074707031,416.1639404296875,-1.752434849739075,272.5709228515625
2.005989074707031,416.1639404296875,-1.254543304443359,200.4344482421875
2.005989074707031,416.1639404296875,-1.012046813964844,118.5188369750977
2.005989074707031,416.1639404296875,-0.9501329064369202,17.95325088500977
2.005989074707031,416.1639404296875,-0.6803808212280273,-63.04789352416992
2.005989074707031,416.1639404296875,0.7199743390083313,-147.7535095214844
2.005989074707031,416.1639404296875,2.00928807258606,-217.5509948730469
2.005989074707031,416.1639404296875,2.782315492630005,-276.5677795410156
2.005989074707031,416.1639404296875,3.250596046447754,-298.894287109375
2.005989074707031,416.1639404296875,3.417606830596924,-302.1011352539062
2.005989074707031,416.1639404296875,3.343242645263672,-294.894287109375
2.005989074707031,416.1639404296875,2.561466455459595,-250.3004302978516
2.005989074707031,416.1639404296875,1.095271706581116,-175.5729675292969
2.005989074707031,416.1639404296875,-0.2597695291042328,-92.42564392089844
2.005989074707031,416.1639404296875,-1.381960272789001,1.020212531089783
2.005989074707031,416.1639404296875,-1.746153593063354,87.11930847167969
2.005989074707031,416.1639404296875,-1.882543802261353,177.5325317382812
2.005989074707031,416.1639404296875,-1.852708697319031,252.3346405029297
2.005989074707031,416.1639404296875,-1.869532942771912,291.1182861328125
2.005989074707031,416.1639404296875,-1.914958834648132,304.0451049804688
2.005989074707031,416.1639404296875,-1.966441750526428,304.2317199707031
