Irms,Power,In,Un
0.8547015190124512,161.1655120849609,1.337095141410828,-299.2301940917969
0.8547015190124512,161.1655120849609,1.328122138977051,-252.0920257568359
0.8547015190124512,161.1655120849609,0.9425056576728821,-162.0458221435547
0.8547015190124512,161.1655120849609,0.7080850601196289,-78.25775909423828
0.8547015190124512,161.1655120849609,0.4848806262016296,3.807134389877319
0.8547015190124512,161.1655120849609,0.2774912714958191,88.00577545166016
0.8547015190124512,161.1655120849609,0.06516671180725098,188.4624938964844
0.8547015190124512,161.1655120849609,-0.1629728376865387,254.9162750244141
0.8547015190124512,161.1655120849609,-0.5402892231941223,289.6065979003906
0.8547015190124512,161.1655120849609,-0.9013419151306152,304.7418212890625
0.8547015190124512,161.1655120849609,-1.189713001251221,304.1508178710938
0.8547015190124512,161.1655120849609,-1.435910820960999,293.1307067871094
0.8547015190124512,161.1655120849609,-1.362780451774597,231.7562103271484
0.8547015190124512,161.1655120849609,-0.9820992946624756,139.1563720703125
0.8547015190124512,161.1655120849609,-0.7282743453979492,53.42118453979492
0.8547015190124512,161.1655120849609,-0.4692899882793427,-28.41975975036621
0.8547015190124512,161.1655120849609,-0.2071650624275208,-125.4208297729492
0.8547015190124512,161.1655120849609,0.02086232043802738,-203.7656707763672
0.8547015190124512,161.1655120849609,0.336601197719574,-265.8648986816406
0.8547015190124512,161.1655120849609,0.7419582605361938,-298.1851196289062
0.8547015190124512,161.1655120849609,1.069137811660767,-305.1679382324219
0.8547015190124512,161.1655120849609,1.272938013076782,-302.172607421875
0.8547015190124512,161.1655120849609,1.416282296180725,-276.060791015625
0.8547015190124512,161.1655120849609,1.104469060897827,-208.5650177001953
0.8547015190124512,161.1655120849609,0.8108264207839966,-111.7599258422852
0.8547015190124512,161.1655120849609,0.5685542821884155,-26.18960189819336
0.8547015190124512,161.1655120849609,0.3390687704086304,54.07125854492188
0.8547015190124512,161.1655120849609,0.150747075676918,153.9338989257812
0.8547015190124512,161.1655120849609,-0.06505455076694489,226.1636962890625
