Irms,Power,In,Un
0.717533528804779,124.4178314208984,0.6471805572509766,81.78184509277344
0.717533528804779,124.4178314208984,0.4734400510787964,-0.5505415201187134
0.717533528804779,124.4178314208984,0.2986900806427002,-88.86424255371094
0.717533528804779,124.4178314208984,0.1589349806308746,-188.5558166503906
0.717533528804779,124.4178314208984,-0.02153529971837997,-255.8991546630859
0.717533528804779,124.4178314208984,-0.3363768458366394,-292.2877502441406
0.717533528804779,124.4178314208984,-0.7113377451896667,-305.3172302246094
0.717533528804779,124.4178314208984,-0.9386921525001526,-305.4447631835938
0.717533528804779,124.4178314208984,-1.112096190452576,-290.465087890625
0.717533528804779,124.4178314208984,-1.137893676757812,-227.5727081298828
0.717533528804779,124.4178314208984,-0.858944296836853,-152.4782104492188
0.717533528804779,124.4178314208984,-0.6902511119842529,-67.57352447509766
0.717533528804779,124.4178314208984,-0.5215579867362976,26.64060974121094
0.717533528804779,124.4178314208984,-0.3317781686782837,113.9714126586914
0.717533528804779,124.4178314208984,-0.1572525352239609,194.2665252685547
0.717533528804779,124.4178314208984,0.1305577456951141,261.6876220703125
0.717533528804779,124.4178314208984,0.5101173520088196,299.2675170898438
0.717533528804779,124.4178314208984,0.8478401303291321,305.7340393066406
0.717533528804779,124.4178314208984,1.051976799964905,303.6874389648438
0.717533528804779,124.4178314208984,1.196106314659119,282.8135070800781
0.717533528804779,124.4178314208984,1.003746747970581,205.3768768310547
0.717533528804779,124.4178314208984,0.7421826124191284,126.9760284423828
0.717533528804779,124.4178314208984,0.5635069608688354,39.64521026611328
0.717533528804779,124.4178314208984,0.3819150328636169,-40.96401977539062
0.717533528804779,124.4178314208984,0.2344206869602203,-127.4674606323242
0.717533528804779,124.4178314208984,0.1024048328399658,-211.4048461914062
0.717533528804779,124.4178314208984,-0.1471578627824783,-270.7917785644531
0.717533528804779,124.4178314208984,-0.512584924697876,-301.600341796875
0.717533528804779,124.4178314208984,-0.8727403879165649,-305.7557983398438
0.717533528804779,124.4178314208984,-1.018776535987854,-301.8398132324219
0.717533528804779,124.4178314208984,-1.155839681625366,-268.7388916015625
0.717533528804779,124.4178314208984,-0.9694249033927917,-193.9678955078125
0.717533528804779,124.4178314208984,-0.7597922682762146,-116.2451324462891
0.717533528804779,124.4178314208984,-0.6093816161155701,-16.99213600158691
0.717533528804779,124.4178314208984,-0.4390060305595398,69.20648956298828
0.717533528804779,124.4178314208984,-0.2435058802366257,156.3258056640625
0.717533528804779,124.4178314208984,-0.03342457860708237,226.9599609375
0.717533528804779,124.4178314208984,0.3037374317646027,283.8399047851562
0.717533528804779,124.4178314208984,0.6986633539199829,304.0171203613281
0.717533528804779,124.4178314208984,0.9579842686653137,305.7557983398438
0.717533528804779,124.4178314208984,1.169075012207031,300.3032836914062
0.717533528804779,124.4178314208984,1.204182028770447,257.7840576171875
0.717533528804779,124.4178314208984,0.8323615789413452,171.7876129150391
0.717533528804779,124.4178314208984,0.6674820184707642,89.50187683105469
0.717533528804779,124.4178314208984,0.4860022664070129,6.348334789276123
0.717533528804779,124.4178314208984,0.3079996109008789,-81.57034301757812
0.717533528804779,124.4178314208984,0.1710485816001892,-182.8108978271484
0.717533528804779,124.4178314208984,-0.004598679952323437,-250.8074340820312
0.717533528804779,124.4178314208984,-0.3155145347118378,-289.8399047851562
0.717533528804779,124.4178314208984,-0.7011309862136841,-305.0933227539062
0.717533528804779,124.4178314208984,-0.9215312600135803,-305.2084045410156
0.717533528804779,124.4178314208984,-1.101216316223145,-293.5226135253906
0.717533528804779,124.4178314208984,-1.118601679801941,-234.6799774169922
0.717533528804779,124.4178314208984,-0.8427928686141968,-159.3211212158203
0.717533528804779,124.4178314208984,-0.7064025402069092,-75.6201400756836
0.717533528804779,124.4178314208984,-0.538158118724823,18.53489685058594
0.717533528804779,124.4178314208984,-0.3611648678779602,106.1207656860352
0.717533528804779,124.4178314208984,-0.1701512783765793,191.8497161865234
0.717533528804779,124.4178314208984,0.08759930729866028,259.4916687011719
0.717533528804779,124.4178314208984,0.4729913473129272,297.5257263183594
0.717533528804779,124.4178314208984,0.8168831467628479,305.7900390625
0.717533528804779,124.4178314208984,1.043228030204773,304.3032836914062
0.717533528804779,124.4178314208984,1.219324111938477,286.7512512207031
0.717533528804779,124.4178314208984,1.065885066986084,212.2321929931641
0.717533528804779,124.4178314208984,0.7684287428855896,133.7846984863281
0.717533528804779,124.4178314208984,0.5820138454437256,46.98265075683594
0.717533528804779,124.4178314208984,0.4192653298377991,-32.49439239501953
0.717533528804779,124.4178314208984,0.2417112737894058,-119.3897552490234
0.717533528804779,124.4178314208984,0.1081251427531242,-203.2804412841797
0.717533528804779,124.4178314208984,-0.136278048157692,-267.64404296875
0.717533528804779,124.4178314208984,-0.5052943229675293,-300.701416015625
0.717533528804779,124.4178314208984,-0.8154250383377075,-305.8740234375
0.717533528804779,124.4178314208984,-1.064202666282654,-302.26904296875
0.717533528804779,124.4178314208984,-1.130490899085999,-273.6098022460938
0.717533528804779,124.4178314208984,-0.9743601083755493,-200.5028381347656
0.717533528804779,124.4178314208984,-0.7625963091850281,-122.5841369628906
0.717533528804779,124.4178314208984,-0.6180181503295898,-23.24093627929688
0.717533528804779,124.4178314208984,-0.4686170518398285,61.31539535522461
0.717533528804779,124.4178314208984,-0.2783885896205902,147.9339141845703
0.717533528804779,124.4178314208984,-0.07212080806493759,217.6038665771484
0.717533528804779,124.4178314208984,0.2557316422462463,280.0980834960938
0.717533528804779,124.4178314208984,0.654695451259613,303.1990661621094
0.717533528804779,124.4178314208984,0.9346542954444885,305.6967163085938
0.717533528804779,124.4178314208984,1.116919159889221,301.2457275390625
0.717533528804779,124.4178314208984,1.202948212623596,263.8368835449219
0.717533528804779,124.4178314208984,0.8654497861862183,178.5092163085938
0.717533528804779,124.4178314208984,0.6930552124977112,96.42252349853516
0.717533528804779,124.4178314208984,0.512584924697876,12.4696102142334
0.717533528804779,124.4178314208984,0.3257213830947876,-74.20491027832031
0.717533528804779,124.4178314208984,0.182489201426506,-175.3521423339844
0.717533528804779,124.4178314208984,0.01177711971104145,-244.33154296875
0.717533528804779,124.4178314208984,-0.2854548394680023,-286.3344421386719
0.717533528804779,124.4178314208984,-0.6534616947174072,-304.8102416992188
0.717533528804779,124.4178314208984,-0.9127824902534485,-306.0357666015625
0.717533528804779,124.4178314208984,-1.098075866699219,-299.6470031738281
0.717533528804779,124.4178314208984,-1.124994993209839,-241.8432464599609
0.717533528804779,124.4178314208984,-0.8432415127754211,-166.7705383300781
0.717533528804779,124.4178314208984,-0.7158243060112,-83.95602416992188
0.717533528804779,124.4178314208984,-0.5463460087776184,-0.970445990562439
0.717533528804779,124.4178314208984,-0.3921218812465668,98.70555877685547
0.717533528804779,124.4178314208984,-0.1925838738679886,187.7066802978516
0.717533528804779,124.4178314208984,0.0003364899894222617,254.9691467285156
0.717533528804779,124.4178314208984,0.4355289340019226,291.5350646972656
0.717533528804779,124.4178314208984,0.8102655410766602,305.1648254394531
0.717533528804779,124.4178314208984,1.038405060768127,304.7107238769531
0.717533528804779,124.4178314208984,1.181524991989136,291.1804809570312
0.717533528804779,124.4178314208984,1.122751712799072,229.8930511474609
0.717533528804779,124.4178314208984,0.8034235835075378,153.7566070556641
0.717533528804779,124.4178314208984,0.6198127865791321,55.34964370727539
0.717533528804779,124.4178314208984,0.4390060305595398,-24.16472816467285
0.717533528804779,124.4178314208984,0.2842210531234741,-111.5297622680664
0.717533528804779,124.4178314208984,0.1329131573438644,-193.35205078125
0.717533528804779,124.4178314208984,-0.1216968595981598,-265.1619567871094
0.717533528804779,124.4178314208984,-0.4762441217899323,-298.8289489746094
0.717533528804779,124.4178314208984,-0.7833464741706848,-305.8771057128906
0.717533528804779,124.4178314208984,-0.9964561462402344,-304.088623046875
0.717533528804779,124.4178314208984,-1.213042974472046,-277.8586120605469
0.717533528804779,124.4178314208984,-0.9822114109992981,-207.0876007080078
0.717533528804779,124.4178314208984,-0.779308557510376,-128.350830078125
0.717533528804779,124.4178314208984,-0.6277763843536377,-41.25017929077148
0.717533528804779,124.4178314208984,-0.4957604706287384,52.89864349365234
0.717533528804779,124.4178314208984,-0.3201132118701935,139.3429870605469
0.717533528804779,124.4178314208984,-0.1299969255924225,209.4608154296875
0.717533528804779,124.4178314208984,0.1997623145580292,269.9551086425781
0.717533528804779,124.4178314208984,0.6054558753967285,302.8382568359375
0.717533528804779,124.4178314208984,0.9145771265029907,305.777587890625
0.717533528804779,124.4178314208984,1.12286388874054,301.8584899902344
0.717533528804779,124.4178314208984,1.220894336700439,269.4138488769531
0.717533528804779,124.4178314208984,0.960003137588501,195.4204406738281
0.717533528804779,124.4178314208984,0.7308541536331177,105.224967956543
0.717533528804779,124.4178314208984,0.5346810221672058,19.08854866027832
0.717533528804779,124.4178314208984,0.3357038795948029,-66.4320068359375
0.717533528804779,124.4178314208984,0.1902284473180771,-154.0552062988281
0.717533528804779,124.4178314208984,0.03050833940505981,-238.4093322753906
0.717533528804779,124.4178314208984,-0.2586478888988495,-282.7170715332031
0.717533528804779,124.4178314208984,-0.639553427696228,-304.2068481445312
0.717533528804779,124.4178314208984,-0.8857513070106506,-306.063720703125
0.717533528804779,124.4178314208984,-1.073960781097412,-298.5085754394531
0.717533528804779,124.4178314208984,-1.126116633415222,-248.5306091308594
0.717533528804779,124.4178314208984,-0.8635430335998535,-174.2044219970703
0.717533528804779,124.4178314208984,-0.6984390616416931,-91.38677978515625
0.717533528804779,124.4178314208984,-0.5544217228889465,3.104183435440063
0.717533528804779,124.4178314208984,-0.4067030251026154,91.473876953125
0.717533528804779,124.4178314208984,-0.2293733358383179,181.1623687744141
0.717533528804779,124.4178314208984,0.0005608199862763286,248.9380645751953
0.717533528804779,124.4178314208984,0.3910002410411835,292.9845275878906
0.717533528804779,124.4178314208984,0.7675314545631409,305.6158447265625
0.717533528804779,124.4178314208984,1.018552184104919,305.22705078125
0.717533528804779,124.4178314208984,1.186348080635071,294.4557189941406
0.717533528804779,124.4178314208984,1.124434113502502,225.3332214355469
0.717533528804779,124.4178314208984,0.8266413807868958,148.3787078857422
0.717533528804779,124.4178314208984,0.6166722178459167,63.87214660644531
0.717533528804779,124.4178314208984,0.4321640431880951,-16.13677597045898
0.717533528804779,124.4178314208984,0.2769304513931274,-116.0647201538086
0.717533528804779,124.4178314208984,0.1299969255924225,-194.8263702392578
0.717533528804779,124.4178314208984,-0.09275879710912704,-262.4092407226562
0.717533528804779,124.4178314208984,-0.5000226497650146,-296.9720153808594
0.717533528804779,124.4178314208984,-0.7982641458511353,-306.0575256347656
0.717533528804779,124.4178314208984,-0.9820992946624756,-303.8429260253906
0.717533528804779,124.4178314208984,-1.121405720710754,-282.0421142578125
0.717533528804779,124.4178314208984,-0.9759302139282227,-213.3332824707031
0.717533528804779,124.4178314208984,-0.7620355486869812,-125.4830322265625
0.717533528804779,124.4178314208984,-0.625084400177002,-37.12578201293945
0.717533528804779,124.4178314208984,-0.4890307188034058,44.15529632568359
0.717533528804779,124.4178314208984,-0.3348065614700317,130.8702392578125
0.717533528804779,124.4178314208984,-0.1280901581048965,202.3410949707031
0.717533528804779,124.4178314208984,0.1618512123823166,272.3003234863281
0.717533528804779,124.4178314208984,0.5622731447219849,302.1042175292969
0.717533528804779,124.4178314208984,0.8973039984703064,305.8180236816406
0.717533528804779,124.4178314208984,1.097963690757751,302.5272216796875
0.717533528804779,124.4178314208984,1.237045764923096,274.5118103027344
0.717533528804779,124.4178314208984,1.000606179237366,202.3753051757812
0.717533528804779,124.4178314208984,0.7642787098884583,114.1455993652344
0.717533528804779,124.4178314208984,0.5622731447219849,24.7774829864502
0.717533528804779,124.4178314208984,0.364641934633255,-71.19403076171875
0.717533528804779,124.4178314208984,0.1846203058958054,-159.2091369628906
0.717533528804779,124.4178314208984,0.00841222982853651,-241.6877288818359
0.717533528804779,124.4178314208984,-0.3012698292732239,-285.1649475097656
0.717533528804779,124.4178314208984,-0.6740996241569519,-304.508544921875
0.717533528804779,124.4178314208984,-0.9626951217651367,-305.9299926757812
0.717533528804779,124.4178314208984,-1.071717500686646,-297.4759216308594
0.717533528804779,124.4178314208984,-1.08921492099762,-244.4404296875
0.717533528804779,124.4178314208984,-0.8033114671707153,-169.6383361816406
0.717533528804779,124.4178314208984,-0.6751091480255127,-86.92335510253906
0.717533528804779,124.4178314208984,-0.5342324376106262,7.436975955963135
0.717533528804779,124.4178314208984,-0.3977300524711609,95.68535614013672
0.717533528804779,124.4178314208984,-0.2223070859909058,185.4049530029297
0.717533528804779,124.4178314208984,-0.003252730006352067,253.0531311035156
0.717533528804779,124.4178314208984,0.3747366070747375,294.440185546875
0.717533528804779,124.4178314208984,0.7823370695114136,305.4323425292969
0.717533528804779,124.4178314208984,1.037395596504211,305.0031127929688
0.717533528804779,124.4178314208984,1.262282490730286,292.3188781738281
0.717533528804779,124.4178314208984,1.113890886306763,232.5649261474609
0.717533528804779,124.4178314208984,0.8397642970085144,144.2698669433594
0.717533528804779,124.4178314208984,0.6527886986732483,58.65911483764648
0.717533528804779,124.4178314208984,0.4634575545787811,-21.08231735229492
0.717533528804779,124.4178314208984,0.2707614898681641,-108.1953964233398
0.717533528804779,124.4178314208984,0.1284266412258148,-196.8139190673828
0.717533528804779,124.4178314208984,-0.1181076467037201,-264.160400390625
0.717533528804779,124.4178314208984,-0.4718697965145111,-298.2255249023438
0.717533528804779,124.4178314208984,-0.830342710018158,-306.0108947753906
0.717533528804779,124.4178314208984,-1.012607574462891,-304.2628173828125
0.717533528804779,124.4178314208984,-1.135762572288513,-279.7497253417969
0.717533528804779,124.4178314208984,-1.010252118110657,-210.0984649658203
0.717533528804779,124.4178314208984,-0.758446216583252,-131.7971496582031
0.717533528804779,124.4178314208984,-0.5950247645378113,-44.00599670410156
0.717533528804779,124.4178314208984,-0.4667102694511414,49.32478332519531
0.717533528804779,124.4178314208984,-0.3206740319728851,135.9277648925781
0.717533528804779,124.4178314208984,-0.1486159861087799,206.1233825683594
0.717533528804779,124.4178314208984,0.1352685838937759,268.4838562011719
0.717533528804779,124.4178314208984,0.5648528933525085,302.3126220703125
0.717533528804779,124.4178314208984,0.9053797721862793,306.0015258789062
0.717533528804779,124.4178314208984,1.127126097679138,302.0855407714844
0.717533528804779,124.4178314208984,1.243887662887573,271.8057861328125
0.717533528804779,124.4178314208984,1.002737283706665,198.4002227783203
0.717533528804779,124.4178314208984,0.7628206610679626,108.3509216308594
0.717533528804779,124.4178314208984,0.5649650692939758,20.70284843444824
0.717533528804779,124.4178314208984,0.3898786008358002,-63.50200653076172
0.717533528804779,124.4178314208984,0.2038001865148544,-150.6150817871094
0.717533528804779,124.4178314208984,0.03275160118937492,-234.1729888916016
0.717533528804779,124.4178314208984,-0.2715466320514679,-281.2023010253906
0.717533528804779,124.4178314208984,-0.6413480639457703,-303.7962646484375
0.717533528804779,124.4178314208984,-0.9264664649963379,-306.0824279785156
0.717533528804779,124.4178314208984,-1.117255687713623,-301.096435546875
0.717533528804779,124.4178314208984,-1.092916250228882,-251.7405548095703
0.717533528804779,124.4178314208984,-0.8359508514404297,-177.1654968261719
0.717533528804779,124.4178314208984,-0.6891295313835144,-93.6355972290039
0.717533528804779,124.4178314208984,-0.5238012075424194,-9.922188758850098
0.717533528804779,124.4178314208984,-0.3917854130268097,88.51898193359375
0.717533528804779,124.4178314208984,-0.2358787953853607,178.0581970214844
0.717533528804779,124.4178314208984,-0.05798827856779099,247.8152160644531
0.717533528804779,124.4178314208984,0.3220199942588806,287.7154846191406
0.717533528804779,124.4178314208984,0.7256946563720703,304.9720153808594
0.717533528804779,124.4178314208984,1.023711800575256,305.3390197753906
0.717533528804779,124.4178314208984,1.19184410572052,295.4603881835938
0.717533528804779,124.4178314208984,1.214725375175476,238.9630126953125
0.717533528804779,124.4178314208984,0.8503077030181885,163.5730285644531
0.717533528804779,124.4178314208984,0.6758942604064941,67.66061401367188
0.717533528804779,124.4178314208984,0.4807306528091431,-13.06058597564697
0.717533528804779,124.4178314208984,0.3057563304901123,-100.8081893920898
0.717533528804779,124.4178314208984,0.136390209197998,-189.2556457519531
0.717533528804779,124.4178314208984,-0.1020683273673058,-256.1666564941406
0.717533528804779,124.4178314208984,-0.4582980275154114,-296.0606994628906
0.717533528804779,124.4178314208984,-0.7851409316062927,-305.5474243164062
0.717533528804779,124.4178314208984,-0.9804167747497559,-304.8133544921875
0.717533528804779,124.4178314208984,-1.142043709754944,-290.188232421875
0.717533528804779,124.4178314208984,-1.018664479255676,-216.6520843505859
0.717533528804779,124.4178314208984,-0.7574366927146912,-138.6991424560547
0.717533528804779,124.4178314208984,-0.6156627535820007,-52.34188461303711
0.717533528804779,124.4178314208984,-0.4589710533618927,27.11028289794922
0.717533528804779,124.4178314208984,-0.3185429275035858,127.2964019775391
0.717533528804779,124.4178314208984,-0.1719458848237991,200.26025390625
0.717533528804779,124.4178314208984,0.06527888029813766,265.8150939941406
0.717533528804779,124.4178314208984,0.5130335688591003,299.6470031738281
0.717533528804779,124.4178314208984,0.9331962466239929,305.836669921875
0.717533528804779,124.4178314208984,1.084952831268311,302.9222106933594
0.717533528804779,124.4178314208984,1.245906710624695,276.4962463378906
0.717533528804779,124.4178314208984,1.077662229537964,204.4904022216797
0.717533528804779,124.4178314208984,0.7900762557983398,126.7769622802734
0.717533528804779,124.4178314208984,0.5910990238189697,27.55196189880371
0.717533528804779,124.4178314208984,0.4106287658214569,-55.03238296508789
0.717533528804779,124.4178314208984,0.2402531653642654,-142.1330261230469
0.717533528804779,124.4178314208984,0.04307059943675995,-211.3363952636719
0.717533528804779,124.4178314208984,-0.262012779712677,-271.4138793945312
0.717533528804779,124.4178314208984,-0.6404507756233215,-302.9253540039062
0.717533528804779,124.4178314208984,-0.9054919481277466,-305.8771057128906
0.717533528804779,124.4178314208984,-1.072054028511047,-301.5132446289062
0.717533528804779,124.4178314208984,-1.198349475860596,-267.6409301757812
0.717533528804779,124.4178314208984,-0.851205050945282,-183.4858551025391
0.717533528804779,124.4178314208984,-0.6909241080284119,-102.3198547363281
0.717533528804779,124.4178314208984,-0.540177047252655,-16.77129745483398
0.717533528804779,124.4178314208984,-0.409955769777298,69.68238067626953
0.717533528804779,124.4178314208984,-0.2559559643268585,157.3366851806641
0.717533528804779,124.4178314208984,-0.06920457631349564,227.8837432861328
0.717533528804779,124.4178314208984,0.2313922792673111,283.939453125
0.717533528804779,124.4178314208984,0.6299074292182922,304.2037353515625
0.717533528804779,124.4178314208984,0.936448872089386,305.7713623046875
0.717533528804779,124.4178314208984,1.207771301269531,300.113525390625
0.717533528804779,124.4178314208984,1.24399995803833,246.2257995605469
0.717533528804779,124.4178314208984,0.9339812994003296,171.4299011230469
0.717533528804779,124.4178314208984,0.7363500595092773,88.46611785888672
0.717533528804779,124.4178314208984,0.5382702350616455,5.468090057373047
0.717533528804779,124.4178314208984,0.335928201675415,-82.26707458496094
0.717533528804779,124.4178314208984,0.1699269562959671,-183.6506958007812
0.717533528804779,124.4178314208984,-0.03308809176087379,-250.6363677978516
0.717533528804779,124.4178314208984,-0.3731663227081299,-289.9269714355469
0.717533528804779,124.4178314208984,-0.8017411828041077,-305.1959533691406
0.717533528804779,124.4178314208984,-0.9752573370933533,-305.6438293457031
0.717533528804779,124.4178314208984,-1.146081566810608,-293.2489013671875
0.717533528804779,124.4178314208984,-1.111759662628174,-233.9676971435547
0.717533528804779,124.4178314208984,-0.8005073666572571,-158.92919921875
0.717533528804779,124.4178314208984,-0.6227290034294128,-75.19090270996094
0.717533528804779,124.4178314208984,-0.4765805900096893,6.628271579742432
0.717533528804779,124.4178314208984,-0.3440039455890656,106.7677307128906
0.717533528804779,124.4178314208984,-0.1884338557720184,192.0425567626953
0.717533528804779,124.4178314208984,-0.006954110227525234,259.7995910644531
0.717533528804779,124.4178314208984,0.3875232040882111,294.2877502441406
0.717533528804779,124.4178314208984,0.7560908198356628,305.8584594726562
0.717533528804779,124.4178314208984,1.020907640457153,304.340576171875
0.717533528804779,124.4178314208984,1.266881108283997,287.6004028320312
0.717533528804779,124.4178314208984,1.097290635108948,222.1979370117188
0.717533528804779,124.4178314208984,0.8350536227226257,133.1843872070312
0.717533528804779,124.4178314208984,0.6499846577644348,46.20816421508789
0.717533528804779,124.4178314208984,0.4626724123954773,-33.10403060913086
0.717533528804779,124.4178314208984,0.2585357427597046,-119.9091796875
0.717533528804779,124.4178314208984,0.1036386117339134,-196.3504638671875
0.717533528804779,124.4178314208984,-0.1692539751529694,-267.6596069335938
0.717533528804779,124.4178314208984,-0.5769664645195007,-300.5490112304688
0.717533528804779,124.4178314208984,-0.8679173588752747,-305.9797668457031
0.717533528804779,124.4178314208984,-1.096842050552368,-303.2177124023438
0.717533528804779,124.4178314208984,-1.171093940734863,-280.2971496582031
0.717533528804779,124.4178314208984,-0.9883803725242615,-199.9398651123047
0.717533528804779,124.4178314208984,-0.7236756682395935,-122.1175689697266
0.717533528804779,124.4178314208984,-0.5674326419830322,-32.81787490844727
0.717533528804779,124.4178314208984,-0.4052449464797974,48.36678314208984
0.717533528804779,124.4178314208984,-0.2624614238739014,134.7333679199219
0.717533528804779,124.4178314208984,-0.1156400591135025,218.4747772216797
0.717533528804779,124.4178314208984,0.1350442618131638,274.169677734375
0.717533528804779,124.4178314208984,0.5548703670501709,302.4339294433594
0.717533528804779,124.4178314208984,0.8590564131736755,305.8709106445312
0.717533528804779,124.4178314208984,1.098524451255798,301.0684204101562
0.717533528804779,124.4178314208984,1.235587596893311,263.3609924316406
0.717533528804779,124.4178314208984,1.01642119884491,188.7672882080078
0.717533528804779,124.4178314208984,0.7639422416687012,109.9932022094727
0.717533528804779,124.4178314208984,0.5682177543640137,21.95634269714355
0.717533528804779,124.4178314208984,0.3825879991054535,-74.91719055175781
0.717533528804779,124.4178314208984,0.2079502195119858,-163.3304290771484
0.717533528804779,124.4178314208984,0.0354435108602047,-233.6597595214844
0.717533528804779,124.4178314208984,-0.3630716502666473,-280.7917175292969
0.717533528804779,124.4178314208984,-0.7482393383979797,-304.748046875
0.717533528804779,124.4178314208984,-1.005092620849609,-305.6687316894531
0.717533528804779,124.4178314208984,-1.157634377479553,-299.5132446289062
0.717533528804779,124.4178314208984,-1.125331401824951,-252.1791076660156
0.717533528804779,124.4178314208984,-0.802862823009491,-177.8249053955078
0.717533528804779,124.4178314208984,-0.6477413177490234,-83.2064208984375
0.717533528804779,124.4178314208984,-0.4819644093513489,-0.3576964735984802
0.717533528804779,124.4178314208984,-0.3431066274642944,87.70406341552734
0.717533528804779,124.4178314208984,-0.1794607937335968,177.4236602783203
0.717533528804779,124.4178314208984,-0.01267442014068365,255.7001037597656
0.717533528804779,124.4178314208984,0.3000360429286957,292.045166015625
0.717533528804779,124.4178314208984,0.6700618267059326,305.6718139648438
0.717533528804779,124.4178314208984,0.9705464839935303,305.5038757324219
0.717533528804779,124.4178314208984,1.185675144195557,295.5972290039062
0.717533528804779,124.4178314208984,1.21752941608429,228.7173156738281
0.717533528804779,124.4178314208984,0.8879944682121277,152.4782104492188
0.717533528804779,124.4178314208984,0.7159364223480225,68.55951690673828
0.717533528804779,124.4178314208984,0.4920591115951538,-12.06525707244873
0.717533528804779,124.4178314208984,0.3062050044536591,-112.061637878418
0.717533528804779,124.4178314208984,0.1431199908256531,-193.5448913574219
0.717533528804779,124.4178314208984,-0.1054332330822945,-260.9908752441406
0.717533528804779,124.4178314208984,-0.4696264863014221,-295.793212890625
0.717533528804779,124.4178314208984,-0.8647767305374146,-305.6376342773438
0.717533528804779,124.4178314208984,-1.057136297225952,-304.8102416992188
0.717533528804779,124.4178314208984,-1.188030600547791,-284.1509704589844
0.717533528804779,124.4178314208984,-1.068016171455383,-217.1901702880859
0.717533528804779,124.4178314208984,-0.7389298677444458,-139.7940063476562
0.717533528804779,124.4178314208984,-0.5701245665550232,-53.59847259521484
0.717533528804779,124.4178314208984,-0.4228545725345612,39.71363830566406
0.717533528804779,124.4178314208984,-0.2792858779430389,126.2046279907227
0.717533528804779,124.4178314208984,-0.1455875784158707,199.9025726318359
0.717533528804779,124.4178314208984,0.1059940382838249,265.8586730957031
0.717533528804779,124.4178314208984,0.4711968004703522,301.3327941894531
0.717533528804779,124.4178314208984,0.8202480673789978,305.8677978515625
0.717533528804779,124.4178314208984,1.009467124938965,302.9689025878906
0.717533528804779,124.4178314208984,1.207434773445129,276.8446044921875
0.717533528804779,124.4178314208984,1.04838764667511,204.9880676269531
0.717533528804779,124.4178314208984,0.8211453557014465,117.8780899047852
0.717533528804779,124.4178314208984,0.6255330443382263,28.23002624511719
0.717533528804779,124.4178314208984,0.4369870722293854,-54.55960083007812
0.717533528804779,124.4178314208984,0.2308314591646194,-141.1065826416016
0.717533528804779,124.4178314208984,0.0648302212357521,-225.35498046875
0.717533528804779,124.4178314208984,-0.2553951740264893,-276.682861328125
0.717533528804779,124.4178314208984,-0.6451616287231445,-302.77294921875
0.717533528804779,124.4178314208984,-0.9501329064369202,-305.9082336425781
0.717533528804779,124.4178314208984,-1.119162440299988,-300.5676574707031
0.717533528804779,124.4178314208984,-1.165822267532349,-258.7949523925781
0.717533528804779,124.4178314208984,-0.8619727492332458,-183.5107269287109
0.717533528804779,124.4178314208984,-0.659069836139679,-102.7801895141602
0.717533528804779,124.4178314208984,-0.4893671870231628,-17.31250953674316
0.717533528804779,124.4178314208984,-0.3464715182781219,80.22976684570312
0.717533528804779,124.4178314208984,-0.2098569869995117,169.3957061767578
0.717533528804779,124.4178314208984,-0.05552069097757339,239.0096740722656
0.717533528804779,124.4178314208984,0.2624614238739014,283.5475158691406
0.717533528804779,124.4178314208984,0.6286736130714417,305.2612609863281
0.7222541570663452,125.975959777832,0.8864242434501648,305.8740234375
0.7222541570663452,125.975959777832,1.121854424476624,298.3188171386719
0.7222541570663452,125.975959777832,1.181973695755005,247.0313720703125
0.7222541570663452,125.975959777832,0.896518886089325,172.0799865722656
0.7222541570663452,125.975959777832,0.7476785778999329,76.80520629882812
0.7222541570663452,125.975959777832,0.5447757244110107,-4.892665386199951
0.7222541570663452,125.975959777832,0.3575756251811981,-92.68692779541016
0.7222541570663452,125.975959777832,0.1580376774072647,-182.8699798583984
0.7222541570663452,125.975959777832,-0.06202613934874535,-250.9038848876953
0.7222541570663452,125.975959777832,-0.4399032890796661,-293.4666137695312
0.7222541570663452,125.975959777832,-0.7938897013664246,-305.7060241699219
0.7222541570663452,125.975959777832,-1.00632643699646,-305.1181945800781
0.7222541570663452,125.975959777832,-1.171542644500732,-293.7403259277344
0.7222541570663452,125.975959777832,-1.075194478034973,-234.8230590820312
0.7222541570663452,125.975959777832,-0.7770653367042542,-148.0085754394531
0.7222541570663452,125.975959777832,-0.6029883027076721,-62.85504531860352
0.7222541570663452,125.975959777832,-0.4383330345153809,17.92525863647461
0.7222541570663452,125.975959777832,-0.2730047404766083,105.918586730957
0.7222541570663452,125.975959777832,-0.1461483985185623,195.47021484375
0.7222541570663452,125.975959777832,0.06696131825447083,263.236572265625
0.7222541570663452,125.975959777832,0.4202747642993927,297.1897583007812
0.7222541570663452,125.975959777832,0.7474543452262878,305.9548950195312
0.7222541570663452,125.975959777832,1.06397819519043,304.3747863769531
0.7222541570663452,125.975959777832,1.138230204582214,281.0467834472656
0.7222541570663452,125.975959777832,1.085850119590759,212.2353057861328
0.7222541570663452,125.975959777832,0.851205050945282,133.0133209228516
0.7222541570663452,125.975959777832,0.68217533826828,46.83646392822266
0.7222541570663452,125.975959777832,0.4678319096565247,-32.44150924682617
0.7222541570663452,125.975959777832,0.2733412384986877,-132.5063171386719
0.7222541570663452,125.975959777832,0.1119386926293373,-203.6226043701172
0.7222541570663452,125.975959777832,-0.2177083939313889,-266.9659729003906
