Irms,Power,In,Un
2.082613229751587,441.5181884765625,-0.8715064525604248,157.5139617919922
2.082613229751587,441.5181884765625,-1.94535505771637,225.1092834472656
2.082613229751587,441.5181884765625,-2.905582666397095,281.1494140625
2.082613229751587,441.5181884765625,-3.516870975494385,307.0310974121094
2.082613229751587,441.5181884765625,-3.715624094009399,309.4758605957031
2.082613229751587,441.5181884765625,-3.624435186386108,303.0124206542969
2.082613229751587,441.5181884765625,-2.543296098709106,250.3564147949219
2.082613229751587,441.5181884765625,-0.9113243818283081,176.3350372314453
2.082613229751587,441.5181884765625,0.2789493799209595,94.62159729003906
2.082613229751587,441.5181884765625,1.604379653930664,-1.996879577636719
2.082613229751587,441.5181884765625,1.800216197967529,-108.5126571655273
2.082613229751587,441.5181884765625,1.914398074150085,-189.3427429199219
2.082613229751587,441.5181884765625,1.903854727745056,-251.8960723876953
2.082613229751587,441.5181884765625,2.00883936882019,-298.8289489746094
2.082613229751587,441.5181884765625,2.174952745437622,-311.475830078125
2.082613229751587,441.5181884765625,2.181121826171875,-309.5660705566406
2.082613229751587,441.5181884765625,1.916641473770142,-294.9876098632812
2.082613229751587,441.5181884765625,1.409552454948425,-216.1605987548828
2.082613229751587,441.5181884765625,1.068128347396851,-140.6493530273438
2.082613229751587,441.5181884765625,1.014289975166321,-58.73998260498047
2.082613229751587,441.5181884765625,0.8895646929740906,34.57213592529297
2.082613229751587,441.5181884765625,-0.5742745995521545,138.2450103759766
2.082613229751587,441.5181884765625,-1.616381168365479,206.3846435546875
2.082613229751587,441.5181884765625,-2.725112438201904,265.1277465820312
2.082613229751587,441.5181884765625,-3.343915462493896,303.6625366210938
2.082613229751587,441.5181884765625,-3.645521879196167,309.5722961425781
2.082613229751587,441.5181884765625,-3.632622957229614,306.2783813476562
2.082613229751587,441.5181884765625,-2.824712991714478,264.8788757324219
2.082613229751587,441.5181884765625,-1.37736177444458,193.0441131591797
2.082613229751587,441.5181884765625,-0.2532640695571899,117.3088836669922
2.082613229751587,441.5181884765625,1.156961441040039,31.66702270507812
2.082613229751587,441.5181884765625,1.836108326911926,-75.37442016601562
2.082613229751587,441.5181884765625,1.932232022285461,-163.2868804931641
2.082613229751587,441.5181884765625,1.913949489593506,-231.4171600341797
2.082613229751587,441.5181884765625,1.979901313781738,-286.7046203613281
2.082613229751587,441.5181884765625,2.053368091583252,-309.920654296875
2.082613229751587,441.5181884765625,2.152632474899292,-311.4976196289062
2.082613229751587,441.5181884765625,2.092176675796509,-303.9611206054688
2.082613229751587,441.5181884765625,1.596079468727112,-244.3844604492188
2.082613229751587,441.5181884765625,1.117592215538025,-168.4750366210938
2.082613229751587,441.5181884765625,1.031002283096313,-75.46773529052734
2.082613229751587,441.5181884765625,0.9716680645942688,13.83507537841797
2.082613229751587,441.5181884765625,-0.1148549169301987,105.3960418701172
2.082613229751587,441.5181884765625,-1.444435000419617,192.4220123291016
2.082613229751587,441.5181884765625,-2.418795347213745,255.1681976318359
2.082613229751587,441.5181884765625,-3.255531311035156,295.995361328125
2.082613229751587,441.5181884765625,-3.563867092132568,309.895751953125
2.082613229751587,441.5181884765625,-3.674123525619507,307.7402648925781
2.082613229751587,441.5181884765625,-3.20831036567688,286.7046203613281
2.082613229751587,441.5181884765625,-1.684015393257141,220.1015167236328
2.082613229751587,441.5181884765625,-0.4387816786766052,136.1330413818359
2.082613229751587,441.5181884765625,0.6894659996032715,53.19102096557617
2.082613229751587,441.5181884765625,1.851250529289246,-39.79140090942383
2.082613229751587,441.5181884765625,1.936718583106995,-144.5684661865234
2.082613229751587,441.5181884765625,1.918211698532104,-213.753173828125
2.082613229751587,441.5181884765625,1.94154155254364,-269.8337707519531
2.082613229751587,441.5181884765625,2.061331748962402,-307.2426147460938
2.082613229751587,441.5181884765625,2.198507070541382,-311.1710510253906
2.082613229751587,441.5181884765625,2.162166118621826,-307.6034240722656
2.082613229751587,441.5181884765625,1.70846688747406,-260.8851318359375
2.082613229751587,441.5181884765625,1.177711606025696,-186.0021667480469
2.082613229751587,441.5181884765625,1.017430663108826,-105.4675750732422
2.082613229751587,441.5181884765625,0.9727897644042969,-20.45090675354004
2.082613229751587,441.5181884765625,0.3565661907196045,85.51122283935547
2.082613229751587,441.5181884765625,-1.114227294921875,171.237060546875
2.082613229751587,441.5181884765625,-2.285209178924561,236.6519775390625
2.082613229751587,441.5181884765625,-3.09513783454895,288.7979125976562
2.082613229751587,441.5181884765625,-3.669524908065796,308.9066772460938
2.082613229751587,441.5181884765625,-3.747926950454712,309.0932922363281
2.082613229751587,441.5181884765625,-3.607947111129761,298.7885131835938
2.082613229751587,441.5181884765625,-2.333887815475464,237.2584991455078
2.082613229751587,441.5181884765625,-0.8615239858627319,162.5808258056641
2.082613229751587,441.5181884765625,0.4574007093906403,81.64498901367188
2.082613229751587,441.5181884765625,1.662592172622681,-18.15231895446777
2.082613229751587,441.5181884765625,1.831061124801636,-111.2809143066406
2.082613229751587,441.5181884765625,1.854727506637573,-190.3971710205078
2.082613229751587,441.5181884765625,1.970703959465027,-259.345458984375
2.082613229751587,441.5181884765625,2.055387020111084,-299.10888671875
2.082613229751587,441.5181884765625,2.253242492675781,-311.1150207519531
2.082613229751587,441.5181884765625,2.260084629058838,-309.0155334472656
2.082613229751587,441.5181884765625,1.06352961063385,-138.4036407470703
2.082613229751587,441.5181884765625,0.9844546914100647,-56.15834808349609
2.082613229751587,441.5181884765625,0.8495226502418518,50.47875213623047
2.082613229751587,441.5181884765625,-0.6209343671798706,140.8079833984375
2.082613229751587,441.5181884765625,-1.903069734573364,208.7609710693359
2.082613229751587,441.5181884765625,-2.811814308166504,272.9845886230469
2.082613229751587,441.5181884765625,-3.426916122436523,304.4308166503906
2.082613229751587,441.5181884765625,-3.744786262512207,309.8553466796875
2.082613229751587,441.5181884765625,-3.723026514053345,305.2550354003906
2.082613229751587,441.5181884765625,-2.833125352859497,262.7047119140625
2.082613229751587,441.5181884765625,-1.152138471603394,190.4500274658203
2.082613229751587,441.5181884765625,0.05574502050876617,97.88440704345703
2.082613229751587,441.5181884765625,1.207771301269531,15.55824089050293
2.082613229751587,441.5181884765625,1.820069074630737,-91.66671752929688
2.082613229751587,441.5181884765625,1.94614052772522,-177.6631622314453
2.082613229751587,441.5181884765625,1.934138894081116,-242.3160400390625
2.082613229751587,441.5181884765625,2.001324415206909,-288.3375549316406
2.082613229751587,441.5181884765625,2.159586429595947,-311.1865844726562
2.082613229751587,441.5181884765625,2.161156892776489,-310.5831604003906
2.082613229751587,441.5181884765625,2.05471396446228,-297.3826293945312
2.082613229751587,441.5181884765625,1.504105925559998,-230.9008331298828
2.082613229751587,441.5181884765625,1.088429808616638,-155.8312225341797
2.082613229751587,441.5181884765625,1.02270233631134,-63.5642204284668
2.082613229751587,441.5181884765625,0.9577599167823792,29.76656723022461
2.082613229751587,441.5181884765625,-0.1864149272441864,120.5592651367188
2.082613229751587,441.5181884765625,-1.530688524246216,193.5728912353516
2.082613229751587,441.5181884765625,-2.540267705917358,263.0188598632812
2.082613229751587,441.5181884765625,-3.257887125015259,299.7341003417969
2.082613229751587,441.5181884765625,-3.571269989013672,310.0606384277344
2.082613229751587,441.5181884765625,-3.54648232460022,306.97509765625
2.082613229751587,441.5181884765625,-3.018867492675781,276.3065185546875
2.082613229751587,441.5181884765625,-1.451950073242188,196.9538879394531
2.082613229751587,441.5181884765625,-0.2988022565841675,123.663444519043
2.082613229751587,441.5181884765625,0.8809282183647156,36.73698043823242
2.082613229751587,441.5181884765625,1.829378604888916,-70.45687103271484
2.082613229751587,441.5181884765625,1.922698259353638,-159.8063201904297
2.082613229751587,441.5181884765625,1.940532207489014,-228.1636657714844
2.082613229751587,441.5181884765625,1.943560600280762,-277.3609313964844
2.082613229751587,441.5181884765625,2.037777423858643,-309.5194396972656
2.082613229751587,441.5181884765625,2.144668817520142,-311.4509582519531
2.082613229751587,441.5181884765625,2.115057706832886,-304.5489807128906
2.082613229751587,441.5181884765625,1.588340520858765,-248.9474029541016
2.082613229751587,441.5181884765625,1.089663505554199,-173.5014343261719
2.082613229751587,441.5181884765625,1.025169849395752,-78.86740112304688
2.082613229751587,441.5181884765625,0.9699856638908386,8.961073875427246
2.082613229751587,441.5181884765625,-0.04217328876256943,100.5718002319336
2.082613229751587,441.5181884765625,-1.433779716491699,190.7673034667969
2.082613229751587,441.5181884765625,-2.393558502197266,252.655029296875
2.082613229751587,441.5181884765625,-3.232537508010864,294.9160766601562
2.082613229751587,441.5181884765625,-3.551416873931885,309.525634765625
2.082613229751587,441.5181884765625,-3.658645153045654,307.9393310546875
2.082613229751587,441.5181884765625,-3.133161306381226,290.1353759765625
2.082613229751587,441.5181884765625,-1.749069809913635,213.4794616699219
2.082613229751587,441.5181884765625,-0.504172682762146,139.5264892578125
2.082613229751587,441.5181884765625,0.7834585309028625,58.009033203125
2.082613229751587,441.5181884765625,1.848670601844788,-48.47875213623047
2.082613229751587,441.5181884765625,1.930549621582031,-140.1765899658203
2.082613229751587,441.5181884765625,1.941429495811462,-209.08447265625
2.082613229751587,441.5181884765625,1.929988741874695,-273.8057556152344
2.082613229751587,441.5181884765625,2.036992311477661,-306.2317199707031
2.082613229751587,441.5181884765625,2.186505556106567,-311.1088256835938
2.082613229751587,441.5181884765625,2.150276899337769,-306.8475646972656
2.082613229751587,441.5181884765625,1.743686079978943,-264.0328674316406
2.082613229751587,441.5181884765625,1.149109959602356,-189.5853424072266
2.082613229751587,441.5181884765625,1.001279234886169,-96.12081146240234
2.082613229751587,441.5181884765625,0.9727897644042969,-11.52404689788818
2.082613229751587,441.5181884765625,0.2392436861991882,80.68077087402344
2.082613229751587,441.5181884765625,-1.193863034248352,177.9804229736328
2.082613229751587,441.5181884765625,-2.207816600799561,241.6379547119141
2.082613229751587,441.5181884765625,-3.109382629394531,286.5895080566406
2.082613229751587,441.5181884765625,-3.537172794342041,309.500732421875
2.082613229751587,441.5181884765625,-3.700818300247192,309.1679382324219
2.082613229751587,441.5181884765625,-3.492195606231689,300.8071899414062
2.082613229751587,441.5181884765625,-2.160035133361816,230.8572845458984
2.082613229751587,441.5181884765625,-0.7562029361724854,156.6057434082031
2.082613229751587,441.5181884765625,0.539167582988739,75.21578979492188
2.082613229751587,441.5181884765625,1.764548301696777,-26.8801097869873
2.082613229751587,441.5181884765625,1.849567890167236,-119.4581680297852
2.082613229751587,441.5181884765625,1.844632744789124,-193.9523315429688
2.082613229751587,441.5181884765625,1.916080594062805,-263.6875915527344
2.082613229751587,441.5181884765625,2.0429368019104,-304.4805297851562
2.082613229751587,441.5181884765625,2.161717653274536,-311.2892456054688
2.082613229751587,441.5181884765625,2.158016204833984,-307.5225219726562
2.082613229751587,441.5181884765625,1.775988936424255,-268.93798828125
2.082613229751587,441.5181884765625,1.193077802658081,-185.4889373779297
2.082613229751587,441.5181884765625,1.014514327049255,-104.074104309082
2.082613229751587,441.5181884765625,0.9709951281547546,-6.780681133270264
2.082613229751587,441.5181884765625,0.3595946133136749,86.02132415771484
2.082613229751587,441.5181884765625,-1.279555559158325,171.5201416015625
2.082613229751587,441.5181884765625,-2.273544073104858,245.1527099609375
2.082613229751587,441.5181884765625,-3.169389963150024,294.1198120117188
2.082613229751587,441.5181884765625,-3.641708374023438,309.7122497558594
2.082613229751587,441.5181884765625,-3.682199478149414,308.4089965820312
2.082613229751587,441.5181884765625,-3.45058274269104,292.427734375
2.082613229751587,441.5181884765625,-1.845417976379395,225.3954315185547
2.082613229751587,441.5181884765625,-0.5281755924224854,141.2216644287109
2.082613229751587,441.5181884765625,0.7585583925247192,60.54090118408203
2.082613229751587,441.5181884765625,1.85528826713562,-45.85357284545898
2.082613229751587,441.5181884765625,1.945243000984192,-137.9557342529297
2.082613229751587,441.5181884765625,1.967899799346924,-219.7779998779297
2.082613229751587,441.5181884765625,1.982256770133972,-272.7046813964844
2.082613229751587,441.5181884765625,2.204115390777588,-307.8211364746094
2.082613229751587,441.5181884765625,2.243372201919556,-311.0870361328125
2.082613229751587,441.5181884765625,2.212303161621094,-305.802490234375
2.082613229751587,441.5181884765625,1.691866755485535,-255.7560882568359
2.082613229751587,441.5181884765625,1.123985409736633,-169.6507568359375
2.082613229751587,441.5181884765625,1.013504981994629,-87.01666259765625
2.082613229751587,441.5181884765625,0.9552923440933228,11.7728796005249
2.082613229751587,441.5181884765625,0.07615868002176285,103.6044464111328
2.082613229751587,441.5181884765625,-1.484365224838257,191.9057159423828
2.082613229751587,441.5181884765625,-2.455921173095703,253.74365234375
2.082613229751587,441.5181884765625,-3.329895257949829,298.760498046875
2.082613229751587,441.5181884765625,-3.760040283203125,309.8522338867188
2.082613229751587,441.5181884765625,-3.746805191040039,307.046630859375
2.082613229751587,441.5181884765625,-3.208534955978394,279.6875305175781
2.082613229751587,441.5181884765625,-1.525529146194458,200.4126739501953
2.082613229751587,441.5181884765625,-0.3371619880199432,128.0304412841797
2.082613229751587,441.5181884765625,1.029207706451416,28.15226554870605
2.082613229751587,441.5181884765625,1.842613816261292,-65.34025573730469
2.082613229751587,441.5181884765625,1.939634680747986,-166.7207641601562
2.082613229751587,441.5181884765625,1.952085018157959,-233.7997283935547
2.082613229751587,441.5181884765625,1.992239356040955,-288.4495239257812
2.082613229751587,441.5181884765625,2.169232606887817,-310.1757202148438
2.082613229751587,441.5181884765625,2.224753141403198,-310.72314453125
2.082613229751587,441.5181884765625,2.160371541976929,-302.3343811035156
2.082613229751587,441.5181884765625,1.538988590240479,-241.2709197998047
2.082613229751587,441.5181884765625,1.096954226493835,-155.1251678466797
2.082613229751587,441.5181884765625,1.017318487167358,-73.76322937011719
2.082613229751587,441.5181884765625,0.950693666934967,30.32022094726562
2.082613229751587,441.5181884765625,-0.4964334666728973,121.1595764160156
2.082613229751587,441.5181884765625,-1.563888669013977,202.3131103515625
2.082613229751587,441.5181884765625,-2.739693641662598,263.4169921875
2.082613229751587,441.5181884765625,-3.453723192214966,302.8258361816406
2.082613229751587,441.5181884765625,-3.779893159866333,309.7837829589844
2.082613229751587,441.5181884765625,-3.758133411407471,305.6967163085938
2.082613229751587,441.5181884765625,-2.990938663482666,268.135498046875
2.082613229751587,441.5181884765625,-1.275181174278259,185.5729217529297
2.082613229751587,441.5181884765625,-0.09309530258178711,105.6946411132812
2.082613229751587,441.5181884765625,1.303221940994263,9.984396934509277
2.082613229751587,441.5181884765625,1.84979236125946,-84.37593078613281
2.082613229751587,441.5181884765625,1.985172986984253,-182.5900573730469
2.082613229751587,441.5181884765625,2.044394969940186,-245.9956359863281
2.082613229751587,441.5181884765625,2.152632474899292,-294.8663024902344
2.082613229751587,441.5181884765625,2.295640230178833,-311.2207946777344
2.082613229751587,441.5181884765625,2.311791658401489,-309.5660705566406
2.082613229751587,441.5181884765625,2.173494577407837,-292.9254455566406
2.082613229751587,441.5181884765625,1.502535700798035,-225.7655334472656
2.082613229751587,441.5181884765625,1.078222990036011,-139.8810882568359
2.082613229751587,441.5181884765625,0.9758181571960449,-58.44138336181641
2.082613229751587,441.5181884765625,0.8574861884117126,48.69337463378906
2.082613229751587,441.5181884765625,-0.8126209378242493,139.0257263183594
2.082613229751587,441.5181884765625,-1.885123729705811,219.1653137207031
2.082613229751587,441.5181884765625,-2.928351640701294,271.740478515625
2.082613229751587,441.5181884765625,-3.646531105041504,305.8460388183594
2.082613229751587,441.5181884765625,-3.82128119468689,309.7060241699219
2.082613229751587,441.5181884765625,-3.700706243515015,304.1788330078125
2.082613229751587,441.5181884765625,-2.698753833770752,255.3455200195312
2.082613229751587,441.5181884765625,-1.003971099853516,170.7238464355469
2.082613229751587,441.5181884765625,0.2036880254745483,88.88912200927734
2.082613229751587,441.5181884765625,1.532258868217468,-8.57849407196045
2.082613229751587,441.5181884765625,1.810871720314026,-102.1767654418945
2.082613229751587,441.5181884765625,1.906098127365112,-186.2136688232422
2.082613229751587,441.5181884765625,1.949393153190613,-255.2397766113281
2.082613229751587,441.5181884765625,2.047760009765625,-296.5490112304688
2.082613229751587,441.5181884765625,2.224529027938843,-311.4354248046875
2.082613229751587,441.5181884765625,2.207031488418579,-309.550537109375
2.082613229751587,441.5181884765625,1.845530033111572,-280.4028930664062
2.082613229751587,441.5181884765625,1.297165155410767,-210.7330017089844
2.082613229751587,441.5181884765625,1.059155225753784,-126.0957870483398
2.082613229751587,441.5181884765625,0.9827722311019897,-38.02468872070312
2.082613229751587,441.5181884765625,0.6440399885177612,67.53931427001953
2.082613229751587,441.5181884765625,-0.8597294688224792,156.0987396240234
2.082613229751587,441.5181884765625,-2.092288732528687,233.8339385986328
2.082613229751587,441.5181884765625,-2.873503923416138,280.5677795410156
2.082613229751587,441.5181884765625,-3.501168251037598,308.7853393554688
2.082613229751587,441.5181884765625,-3.592132568359375,309.3981018066406
2.082613229751587,441.5181884765625,-3.472005844116211,300.7636108398438
2.082613229751587,441.5181884765625,-2.353067636489868,240.9256591796875
2.082613229751587,441.5181884765625,-0.7351164221763611,166.4906005859375
2.082613229751587,441.5181884765625,0.3957110941410065,75.02915954589844
2.082613229751587,441.5181884765625,1.763538837432861,-14.1554479598999
2.082613229751587,441.5181884765625,1.82287323474884,-119.8469772338867
2.082613229751587,441.5181884765625,1.832631230354309,-194.1638488769531
2.082613229751587,441.5181884765625,1.869757294654846,-264.2972412109375
2.082613229751587,441.5181884765625,2.001100301742554,-301.6967163085938
2.082613229751587,441.5181884765625,2.058864116668701,-311.4198608398438
2.082613229751587,441.5181884765625,2.123918533325195,-308.5271911621094
2.082613229751587,441.5181884765625,1.75557541847229,-268.1852416992188
2.082613229751587,441.5181884765625,1.264413595199585,-195.8590240478516
2.082613229751587,441.5181884765625,1.025394201278687,-119.6696853637695
2.082613229751587,441.5181884765625,0.9851276874542236,-18.91436576843262
2.082613229751587,441.5181884765625,0.5676569938659668,73.02918243408203
2.082613229751587,441.5181884765625,-0.9133433699607849,160.5559387207031
2.082613229751587,441.5181884765625,-2.135583639144897,237.1029968261719
2.082613229751587,441.5181884765625,-2.903227090835571,283.0716247558594
2.082613229751587,441.5181884765625,-3.463705539703369,307.3794555664062
2.082613229751587,441.5181884765625,-3.583832740783691,309.3949890136719
2.082613229751587,441.5181884765625,-3.499934196472168,302.5458984375
2.082613229751587,441.5181884765625,-2.275002241134644,247.1682586669922
2.082613229751587,441.5181884765625,-0.8408860564231873,161.9120788574219
2.082613229751587,441.5181884765625,0.3272916674613953,80.76786041259766
2.082613229751587,441.5181884765625,1.478420615196228,-6.357665061950684
2.082613229751587,441.5181884765625,1.800776958465576,-99.79110717773438
2.082613229751587,441.5181884765625,1.898695349693298,-191.1592102050781
2.082613229751587,441.5181884765625,1.88433837890625,-254.2693023681641
2.082613229751587,441.5181884765625,1.982144594192505,-296.0575866699219
2.082613229751587,441.5181884765625,2.128966093063354,-311.2425537109375
2.082613229751587,441.5181884765625,2.142762184143066,-309.7557983398438
2.082613229751587,441.5181884765625,1.850801706314087,-291.9393920898438
2.082613229751587,441.5181884765625,1.372987389564514,-213.1777801513672
2.082613229751587,441.5181884765625,1.060276865959167,-138.0801544189453
2.082613229751587,441.5181884765625,0.9915209412574768,-55.04482269287109
2.082613229751587,441.5181884765625,0.840100884437561,51.80377960205078
2.082613229751587,441.5181884765625,-0.6188033223152161,141.9121856689453
2.082613229751587,441.5181884765625,-1.888488531112671,209.8123168945312
2.082613229751587,441.5181884765625,-2.778390169143677,273.2023010253906
2.082613229751587,441.5181884765625,-3.410540580749512,304.6951904296875
2.082613229751587,441.5181884765625,-3.691172361373901,309.7247009277344
2.082613229751587,441.5181884765625,-3.630267858505249,305.0653076171875
2.082613229751587,441.5181884765625,-2.776819467544556,262.9100036621094
2.082613229751587,441.5181884765625,-1.138678789138794,190.9321594238281
2.082613229751587,441.5181884765625,0.06034370139241219,97.64491271972656
2.082613229751587,441.5181884765625,1.220782160758972,14.49759197235107
2.082613229751587,441.5181884765625,1.817713618278503,-79.57035064697266
2.082613229751587,441.5181884765625,1.919557809829712,-178.2386016845703
2.082613229751587,441.5181884765625,1.912827968597412,-242.9380798339844
2.082613229751587,441.5181884765625,1.983266353607178,-288.5832824707031
2.082613229751587,441.5181884765625,2.139621496200562,-310.7169494628906
2.082613229751587,441.5181884765625,2.17461633682251,-310.7449340820312
2.082613229751587,441.5181884765625,2.122684717178345,-302.5832214355469
2.082613229751587,441.5181884765625,1.469671845436096,-241.4730987548828
2.082613229751587,441.5181884765625,1.082821607589722,-154.6741638183594
2.082613229751587,441.5181884765625,1.018664479255676,-72.61549377441406
2.082613229751587,441.5181884765625,0.9519273638725281,17.93147850036621
2.082613229751587,441.5181884765625,-0.2140070050954819,121.5577011108398
2.082613229751587,441.5181884765625,-1.478420615196228,194.3442687988281
2.082613229751587,441.5181884765625,-2.560344934463501,256.6736755371094
2.082613229751587,441.5181884765625,-3.289404392242432,300.0389099121094
2.082613229751587,441.5181884765625,-3.62050986289978,310.0668334960938
2.082613229751587,441.5181884765625,-3.683096647262573,307.500732421875
2.082613229751587,441.5181884765625,-3.055881023406982,276.0141296386719
2.082613229751587,441.5181884765625,-1.623222827911377,206.7174530029297
2.082613229751587,441.5181884765625,-0.2845575511455536,133.5140838623047
2.082613229751587,441.5181884765625,0.9167082905769348,34.82719039916992
2.082613229751587,441.5181884765625,1.839921712875366,-57.73532104492188
2.082613229751587,441.5181884765625,1.938849806785583,-148.3258361816406
2.082613229751587,441.5181884765625,1.955674290657043,-228.8759460449219
2.082613229751587,441.5181884765625,1.943111896514893,-278.312744140625
2.082613229751587,441.5181884765625,2.064472436904907,-307.920654296875
2.082613229751587,441.5181884765625,2.190543413162231,-311.2207946777344
2.082613229751587,441.5181884765625,2.1590256690979,-306.1259460449219
2.082613229751587,441.5181884765625,1.701176285743713,-257.0655517578125
2.082613229751587,441.5181884765625,1.12409770488739,-182.5589447021484
2.082613229751587,441.5181884765625,1.013504981994629,-88.22349548339844
2.082613229751587,441.5181884765625,0.9700978398323059,-2.883344650268555
2.082613229751587,441.5181884765625,0.1191171184182167,89.40234375
2.082613229751587,441.5181884765625,-1.316905856132507,185.1468048095703
2.082613229751587,441.5181884765625,-2.311455249786377,247.2335510253906
2.082613229751587,441.5181884765625,-3.161650657653809,290.4961853027344
2.082613229751587,441.5181884765625,-3.529994249343872,309.3141174316406
2.082613229751587,441.5181884765625,-3.677488327026367,308.256591796875
2.082613229751587,441.5181884765625,-3.347841501235962,297.3452758789062
2.082613229751587,441.5181884765625,-2.002558469772339,223.0626373291016
2.082613229751587,441.5181884765625,-0.652676522731781,148.7395172119141
2.082613229751587,441.5181884765625,0.6312533617019653,69.36512756347656
2.082613229751587,441.5181884765625,1.832294821739197,-36.25797653198242
2.082613229751587,441.5181884765625,1.911818385124207,-128.1548614501953
2.082613229751587,441.5181884765625,1.836108326911926,-199.0192108154297
2.082613229751587,441.5181884765625,1.944009065628052,-261.7342834472656
2.082613229751587,441.5181884765625,2.032954454421997,-303.239501953125
2.082613229751587,441.5181884765625,2.170242071151733,-311.34521484375
2.082613229751587,441.5181884765625,2.171587944030762,-308.7138061523438
2.082613229751587,441.5181884765625,1.799206852912903,-271.9581909179688
2.082613229751587,441.5181884765625,1.317915320396423,-200.2198181152344
2.082613229751587,441.5181884765625,1.034479379653931,-126.0615692138672
2.082613229751587,441.5181884765625,0.9781736135482788,-24.27670097351074
2.082613229751587,441.5181884765625,0.6260939240455627,68.14584350585938
2.082613229751587,441.5181884765625,-0.864664614200592,156.4937744140625
2.082613229751587,441.5181884765625,-2.099803686141968,233.8743743896484
2.082613229751587,441.5181884765625,-2.898516416549683,280.7357177734375
2.082613229751587,441.5181884765625,-3.522479295730591,306.8320007324219
2.082613229751587,441.5181884765625,-3.700594186782837,309.6842651367188
2.082613229751587,441.5181884765625,-3.60671329498291,303.3919372558594
2.082613229751587,441.5181884765625,-2.357329845428467,250.7358856201172
2.082613229751587,441.5181884765625,-0.8945000171661377,165.1717834472656
2.082613229751587,441.5181884765625,0.2792858779430389,83.48014068603516
2.082613229751587,441.5181884765625,1.420207977294922,-1.405902504920959
2.082613229751587,441.5181884765625,1.805600047111511,-95.48008728027344
2.082613229751587,441.5181884765625,1.924044132232666,-189.2245330810547
2.082613229751587,441.5181884765625,1.909799575805664,-251.1588897705078
2.082613229751587,441.5181884765625,2.025327444076538,-294.8600769042969
2.082613229751587,441.5181884765625,2.189421892166138,-311.3483276367188
2.082613229751587,441.5181884765625,2.184150218963623,-309.7184753417969
2.082613229751587,441.5181884765625,1.916192770004272,-295.3764038085938
2.082613229751587,441.5181884765625,1.40977680683136,-217.0875244140625
2.092079401016235,443.7479858398438,1.069922924041748,-141.2465515136719
2.092079401016235,443.7479858398438,0.9985872507095337,-59.61089706420898
2.092079401016235,443.7479858398438,0.8910228610038757,47.01997756958008
2.092079401016235,443.7479858398438,-0.5451121926307678,137.1843566894531
2.092079401016235,443.7479858398438,-1.809750199317932,205.3177490234375
2.092079401016235,443.7479858398438,-2.74260950088501,271.211669921875
2.092079401016235,443.7479858398438,-3.380256414413452,303.5599060058594
2.092079401016235,443.7479858398438,-3.684218168258667,309.693603515625
2.092079401016235,443.7479858398438,-3.643951892852783,306.35302734375
2.092079401016235,443.7479858398438,-2.844902515411377,265.883544921875
2.092079401016235,443.7479858398438,-1.363677740097046,193.8994750976562
2.092079401016235,443.7479858398438,-0.02781642973423004,117.952751159668
2.092079401016235,443.7479858398438,1.162569522857666,18.55978012084961
2.092079401016235,443.7479858398438,1.835547566413879,-74.68390655517578
2.092079401016235,443.7479858398438,1.930437445640564,-162.7581176757812
2.092079401016235,443.7479858398438,1.911369800567627,-239.9458923339844
2.092079401016235,443.7479858398438,1.964086294174194,-286.1509399414062
2.092079401016235,443.7479858398438,2.051910161972046,-309.7713317871094
2.092079401016235,443.7479858398438,2.182579755783081,-311.248779296875
2.092079401016235,443.7479858398438,2.121899604797363,-303.8522644042969
2.092079401016235,443.7479858398438,1.610324263572693,-245.3517761230469
2.092079401016235,443.7479858398438,1.095720410346985,-169.2122039794922
2.092079401016235,443.7479858398438,1.027861833572388,-76.11158752441406
2.092079401016235,443.7479858398438,0.96572345495224,12.94239139556885
2.092079401016235,443.7479858398438,-0.1178833171725273,104.3789291381836
2.092079401016235,443.7479858398438,-1.458119034767151,192.4002685546875
2.092079401016235,443.7479858398438,-2.410270929336548,254.5741271972656
2.092079401016235,443.7479858398438,-3.176007747650146,295.6750183105469
2.092079401016235,443.7479858398438,-3.561063289642334,309.8771057128906
2.092079401016235,443.7479858398438,-3.590113162994385,307.9237670898438
2.092079401016235,443.7479858398438,-3.256764888763428,287.4822082519531
2.092079401016235,443.7479858398438,-1.728095412254333,221.1435089111328
2.092079401016235,443.7479858398438,-0.4604291319847107,137.2061462402344
2.092079401016235,443.7479858398438,0.6612009406089783,54.23300933837891
2.092079401016235,443.7479858398438,1.842389583587646,-39.05112075805664
2.092079401016235,443.7479858398438,1.925277948379517,-143.8530731201172
2.092079401016235,443.7479858398438,1.899592638015747,-212.8076171875
2.092079401016235,443.7479858398438,1.922249436378479,-269.6813659667969
2.092079401016235,443.7479858398438,1.995604157447815,-306.9813232421875
2.092079401016235,443.7479858398438,2.116740226745605,-311.1461486816406
2.092079401016235,443.7479858398438,2.111580610275269,-307.5069885253906
2.092079401016235,443.7479858398438,1.705326199531555,-270.2692260742188
2.092079401016235,443.7479858398438,1.198125243186951,-187.1685638427734
2.092079401016235,443.7479858398438,1.027861833572388,-106.3384857177734
2.092079401016235,443.7479858398438,0.9800804257392883,-21.62663841247559
2.092079401016235,443.7479858398438,0.3793353140354156,84.4163589477539
2.092079401016235,443.7479858398438,-1.073960781097412,170.3848419189453
2.092079401016235,443.7479858398438,-2.264010429382324,236.3409423828125
2.092079401016235,443.7479858398438,-3.0567786693573,288.4308776855469
