Irms,Power,In,Un
2.588282108306885,554.31005859375,1.850689649581909,-190.4344940185547
2.588282108306885,554.31005859375,2.313810586929321,-267.9270935058594
2.588282108306885,554.31005859375,2.835592985153198,-302.9004821777344
2.588282108306885,554.31005859375,3.251381397247314,-305.9206848144531
2.588282108306885,554.31005859375,3.277178764343262,-301.6625366210938
2.588282108306885,554.31005859375,3.029746770858765,-267.6533813476562
2.588282108306885,554.31005859375,2.216453075408936,-193.6257629394531
2.588282108306885,554.31005859375,1.811993479728699,-96.82376861572266
2.588282108306885,554.31005859375,1.567590236663818,-7.284566402435303
2.588282108306885,554.31005859375,0.7578853368759155,73.1380386352539
2.588282108306885,554.31005859375,-0.979631781578064,172.4314575195312
2.588282108306885,554.31005859375,-2.382903099060059,239.9863586425781
2.588282108306885,554.31005859375,-3.371619939804077,282.2878112792969
2.588282108306885,554.31005859375,-4.243911743164062,303.2364196777344
2.588282108306885,554.31005859375,-4.475864887237549,302.8351440429688
2.588282108306885,554.31005859375,-4.547648906707764,295.9020690917969
2.588282108306885,554.31005859375,-3.335952043533325,242.8416595458984
2.588282108306885,554.31005859375,-1.718225121498108,154.9821014404297
2.588282108306885,554.31005859375,-0.3456863462924957,70.28890991210938
2.588282108306885,554.31005859375,1.163578987121582,-12.4074010848999
2.588282108306885,554.31005859375,1.405178070068359,-97.46450805664062
2.588282108306885,554.31005859375,1.723833322525024,-195.4546966552734
2.588282108306885,554.31005859375,2.037665128707886,-262.4994506835938
2.588282108306885,554.31005859375,2.310333490371704,-296.0700073242188
2.588282108306885,554.31005859375,2.64581298828125,-306.7884826660156
2.588282108306885,554.31005859375,2.890104055404663,-304.5147705078125
2.588282108306885,554.31005859375,2.859820127487183,-288.0202941894531
2.588282108306885,554.31005859375,2.439208984375,-218.7764892578125
2.588282108306885,554.31005859375,1.903293967247009,-137.1377105712891
2.588282108306885,554.31005859375,1.692203402519226,-34.99515533447266
2.588282108306885,554.31005859375,1.430863380432129,45.51143264770508
2.588282108306885,554.31005859375,-0.3166361451148987,128.8360443115234
2.588282108306885,554.31005859375,-1.711271047592163,215.022216796875
2.588282108306885,554.31005859375,-2.9205002784729,270.9690551757812
2.588282108306885,554.31005859375,-3.830142498016357,300.31884765625
2.588282108306885,554.31005859375,-4.149694442749023,303.8367004394531
2.588282108306885,554.31005859375,-4.26331615447998,298.9502563476562
2.588282108306885,554.31005859375,-3.845284223556519,265.5289611816406
2.588282108306885,554.31005859375,-2.165531158447266,193.6630859375
2.588282108306885,554.31005859375,-0.8194628953933716,99.22188568115234
2.588282108306885,554.31005859375,0.5983896255493164,12.34830474853516
2.588282108306885,554.31005859375,1.333393812179565,-69.47709655761719
2.588282108306885,554.31005859375,1.674930095672607,-172.1515350341797
2.588282108306885,554.31005859375,1.884787201881409,-241.9116668701172
2.588282108306885,554.31005859375,2.253242492675781,-285.2178344726562
2.588282108306885,554.31005859375,2.639644145965576,-306.4712524414062
2.588282108306885,554.31005859375,2.850734949111938,-306.2970275878906
2.588282108306885,554.31005859375,2.993406295776367,-299.0746765136719
2.588282108306885,554.31005859375,2.554175853729248,-232.994140625
2.588282108306885,554.31005859375,1.970367550849915,-153.5793151855469
2.588282108306885,554.31005859375,1.748733282089233,-65.47711181640625
2.588282108306885,554.31005859375,1.49894642829895,18.45402717590332
2.588282108306885,554.31005859375,0.3106915056705475,112.4659805297852
2.588282108306885,554.31005859375,-1.409328103065491,195.8154907226562
2.588282108306885,554.31005859375,-2.847930908203125,261.3796691894531
2.588282108306885,554.31005859375,-3.658869028091431,296.7574157714844
2.588282108306885,554.31005859375,-4.214412689208984,303.7122802734375
2.588282108306885,554.31005859375,-4.416306018829346,301.3327941894531
2.588282108306885,554.31005859375,-4.12703800201416,276.2567443847656
2.588282108306885,554.31005859375,-2.751470804214478,207.8713989257812
2.588282108306885,554.31005859375,-1.026852250099182,126.5312271118164
2.588282108306885,554.31005859375,0.3689041137695312,27.18181800842285
2.588282108306885,554.31005859375,1.318588256835938,-53.25322723388672
2.588282108306885,554.31005859375,1.607856750488281,-140.5560455322266
2.588282108306885,554.31005859375,1.872785806655884,-215.3799133300781
2.588282108306885,554.31005859375,2.171924352645874,-278.3624877929688
2.588282108306885,554.31005859375,2.628764390945435,-305.0248718261719
2.588282108306885,554.31005859375,2.884608268737793,-306.9719848632812
2.588282108306885,554.31005859375,3.006865501403809,-300.785400390625
2.588282108306885,554.31005859375,2.752143621444702,-258.0888671875
2.588282108306885,554.31005859375,2.039011240005493,-180.9601898193359
2.588282108306885,554.31005859375,1.765445590019226,-82.6963119506836
2.588282108306885,554.31005859375,1.545606255531311,4.510086059570312
2.588282108306885,554.31005859375,0.7751585841178894,85.70096588134766
2.588282108306885,554.31005859375,-1.194423794746399,173.548095703125
2.588282108306885,554.31005859375,-2.4872145652771,250.9971618652344
2.588282108306885,554.31005859375,-3.444638013839722,288.0482788085938
2.588282108306885,554.31005859375,-4.2036452293396,303.2799377441406
2.588282108306885,554.31005859375,-4.414399147033691,302.1570739746094
2.588282108306885,554.31005859375,-4.443000793457031,292.8880920410156
2.588282108306885,554.31005859375,-3.045449495315552,231.5446929931641
2.588282108306885,554.31005859375,-1.482682824134827,141.2776641845703
2.588282108306885,554.31005859375,-0.102180503308773,55.84108734130859
2.588282108306885,554.31005859375,1.281798839569092,-25.06363677978516
2.588282108306885,554.31005859375,1.546054840087891,-123.243537902832
2.588282108306885,554.31005859375,1.701176285743713,-202.0985107421875
2.588282108306885,554.31005859375,2.068734407424927,-267.6222839355469
2.588282108306885,554.31005859375,2.562139511108398,-299.755859375
2.588282108306885,554.31005859375,2.837948560714722,-306.7262573242188
2.588282108306885,554.31005859375,2.995873928070068,-303.3421325683594
2.588282108306885,554.31005859375,2.761453151702881,-269.8990783691406
2.588282108306885,554.31005859375,2.155212163925171,-184.9788360595703
2.588282108306885,554.31005859375,1.830163836479187,-99.23432159423828
2.588282108306885,554.31005859375,1.569721221923828,-9.430744171142578
2.588282108306885,554.31005859375,0.8508685827255249,82.55011749267578
2.588282108306885,554.31005859375,-0.8396522402763367,169.8062744140625
2.588282108306885,554.31005859375,-2.39927864074707,248.0267333984375
2.588282108306885,554.31005859375,-3.371507406234741,286.5397644042969
2.588282108306885,554.31005859375,-4.167640686035156,303.1150817871094
2.588282108306885,554.31005859375,-4.389275074005127,302.5179138183594
2.588282108306885,554.31005859375,-4.460722923278809,293.9082946777344
2.588282108306885,554.31005859375,-3.335054636001587,234.9412384033203
2.588282108306885,554.31005859375,-1.55659818649292,157.8529968261719
2.588282108306885,554.31005859375,-0.1808067858219147,59.80062866210938
2.588282108306885,554.31005859375,1.131949067115784,-21.51777267456055
2.588282108306885,554.31005859375,1.493226051330566,-106.6837539672852
2.588282108306885,554.31005859375,1.689399242401123,-199.9367828369141
2.588282108306885,554.31005859375,2.049330234527588,-266.3625793457031
2.588282108306885,554.31005859375,2.435171127319336,-298.8382873535156
2.588282108306885,554.31005859375,2.796672344207764,-306.7480163574219
2.588282108306885,554.31005859375,2.946522235870361,-303.743408203125
2.588282108306885,554.31005859375,2.818207263946533,-280.8694763183594
2.588282108306885,554.31005859375,2.292499542236328,-199.432861328125
2.588282108306885,554.31005859375,1.866728901863098,-116.6774673461914
2.588282108306885,554.31005859375,1.610548615455627,-25.23781967163086
2.588282108306885,554.31005859375,1.115685343742371,66.71817016601562
2.588282108306885,554.31005859375,-0.5063037872314453,152.4440155029297
2.588282108306885,554.31005859375,-2.120553731918335,223.9210968017578
2.588282108306885,554.31005859375,-3.176007747650146,279.7964172363281
2.588282108306885,554.31005859375,-3.928621530532837,302.6983032226562
2.588282108306885,554.31005859375,-4.351251602172852,303.6780700683594
2.588282108306885,554.31005859375,-4.417203426361084,296.7792053222656
2.588282108306885,554.31005859375,-3.576205015182495,248.0827331542969
2.588282108306885,554.31005859375,-1.823097467422485,173.6631774902344
2.588282108306885,554.31005859375,-0.4365383982658386,76.81453704833984
2.588282108306885,554.31005859375,0.9284853339195251,-7.038844585418701
2.588282108306885,554.31005859375,1.358406066894531,-91.39299011230469
2.588282108306885,554.31005859375,1.758491516113281,-192.6179809570312
2.588282108306885,554.31005859375,2.04630184173584,-259.3361511230469
2.588282108306885,554.31005859375,2.357666492462158,-294.0700073242188
2.588282108306885,554.31005859375,2.774127244949341,-306.7573852539062
2.588282108306885,554.31005859375,2.943942308425903,-304.83203125
2.588282108306885,554.31005859375,3.012810468673706,-291.6003723144531
2.588282108306885,554.31005859375,2.418683052062988,-224.2881317138672
2.588282108306885,554.31005859375,1.895330548286438,-130.9915618896484
2.588282108306885,554.31005859375,1.666069149971008,-41.67941284179688
2.588282108306885,554.31005859375,1.336085677146912,39.54256820678711
2.588282108306885,554.31005859375,-0.1865270733833313,134.9853057861328
2.588282108306885,554.31005859375,-1.604043245315552,208.9911346435547
2.588282108306885,554.31005859375,-3.044104099273682,269.1401672363281
2.588282108306885,554.31005859375,-3.870857238769531,300.8787231445312
2.588282108306885,554.31005859375,-4.311770439147949,303.6500854492188
2.588282108306885,554.31005859375,-4.45186185836792,299.2675170898438
2.588282108306885,554.31005859375,-3.850443601608276,261.2148132324219
2.588282108306885,554.31005859375,-2.321886301040649,188.431396484375
2.588282108306885,554.31005859375,-0.9195122122764587,106.2856063842773
2.588282108306885,554.31005859375,0.6996728181838989,17.89726257324219
2.588282108306885,554.31005859375,1.346404790878296,-75.85342407226562
2.588282108306885,554.31005859375,1.685809969902039,-165.3895263671875
2.588282108306885,554.31005859375,1.963749766349792,-236.3969268798828
2.588282108306885,554.31005859375,2.280385971069336,-288.0980834960938
2.588282108306885,554.31005859375,2.711989402770996,-306.1694946289062
2.588282108306885,554.31005859375,2.944615364074707,-306.5023193359375
2.588282108306885,554.31005859375,3.063732385635376,-297.936279296875
2.588282108306885,554.31005859375,2.556082725524902,-227.3860626220703
2.588282108306885,554.31005859375,1.938400983810425,-145.3491668701172
2.588282108306885,554.31005859375,1.677622079849243,-44.95777893066406
2.588282108306885,554.31005859375,1.460698843002319,35.99981307983398
2.588282108306885,554.31005859375,-0.1313428729772568,131.2403869628906
2.588282108306885,554.31005859375,-1.560075163841248,206.3473510742188
2.588282108306885,554.31005859375,-3.004959106445312,267.7062683105469
2.588282108306885,554.31005859375,-3.895421028137207,300.306396484375
2.588282108306885,554.31005859375,-4.3542799949646,303.4696655273438
2.588282108306885,554.31005859375,-4.46913480758667,298.390380859375
2.588282108306885,554.31005859375,-3.771929502487183,264.2754821777344
2.588282108306885,554.31005859375,-2.177757024765015,180.6895904541016
2.588282108306885,554.31005859375,-0.7745977640151978,96.70245361328125
2.588282108306885,554.31005859375,0.8113871812820435,-0.8709131479263306
2.588282108306885,554.31005859375,1.350554704666138,-84.52523040771484
2.588282108306885,554.31005859375,1.753107786178589,-186.9974670410156
2.588282108306885,554.31005859375,2.024654388427734,-253.8182830810547
2.588282108306885,554.31005859375,2.370340824127197,-291.6438903808594
2.588282108306885,554.31005859375,2.776370763778687,-306.4898986816406
2.588282108306885,554.31005859375,2.978600740432739,-305.2052917480469
2.588282108306885,554.31005859375,3.028064727783203,-288.6299438476562
2.588282108306885,554.31005859375,2.495290517807007,-219.9366607666016
2.588282108306885,554.31005859375,1.878954768180847,-125.7225189208984
2.588282108306885,554.31005859375,1.65799355506897,-36.13356399536133
2.588282108306885,554.31005859375,1.272264957427979,56.13345718383789
2.588282108306885,554.31005859375,-0.2992508709430695,140.3258819580078
2.588282108306885,554.31005859375,-1.918660521507263,213.4950256347656
2.588282108306885,554.31005859375,-3.062947273254395,275.0032653808594
2.588282108306885,554.31005859375,-4.04459810256958,301.6656494140625
2.588282108306885,554.31005859375,-4.363141059875488,303.693603515625
2.588282108306885,554.31005859375,-4.456796646118164,297.6283569335938
2.588282108306885,554.31005859375,-3.616247415542603,247.7498931884766
2.588282108306885,554.31005859375,-2.025327444076538,171.9586944580078
2.588282108306885,554.31005859375,-0.4201626479625702,87.76627349853516
2.588282108306885,554.31005859375,0.9333084225654602,-8.146147727966309
2.588282108306885,554.31005859375,1.389699578285217,-92.5438461303711
2.588282108306885,554.31005859375,1.758491516113281,-193.2525177001953
2.588282108306885,554.31005859375,2.077258825302124,-260.4776916503906
2.588282108306885,554.31005859375,2.403541088104248,-297.936279296875
2.588282108306885,554.31005859375,2.793083190917969,-306.6422729492188
2.588282108306885,554.31005859375,2.992396831512451,-303.8958129882812
2.588282108306885,554.31005859375,2.979386329650879,-282.7356872558594
2.588282108306885,554.31005859375,2.340617418289185,-212.1451110839844
2.588282108306885,554.31005859375,1.855849146842957,-118.9885101318359
2.588282108306885,554.31005859375,1.591032147407532,-27.69814872741699
2.588282108306885,554.31005859375,1.135201811790466,64.22673034667969
2.588282108306885,554.31005859375,-0.7327609062194824,149.7535095214844
2.588282108306885,554.31005859375,-2.085671186447144,232.5493621826172
2.588282108306885,554.31005859375,-3.167819738388062,278.7854919433594
2.588282108306885,554.31005859375,-4.098772525787354,302.8973693847656
2.588282108306885,554.31005859375,-4.398248195648193,303.466552734375
2.588282108306885,554.31005859375,-4.484052658081055,296.7947387695312
2.588282108306885,554.31005859375,-3.458658456802368,240.1853790283203
2.588282108306885,554.31005859375,-1.65922737121582,163.6632385253906
2.588282108306885,554.31005859375,-0.2760331332683563,65.9063491821289
2.588282108306885,554.31005859375,1.046929478645325,-15.75419807434082
2.588282108306885,554.31005859375,1.457670450210571,-112.6028518676758
2.588282108306885,554.31005859375,1.734937429428101,-196.4624481201172
2.588282108306885,554.31005859375,2.100476503372192,-268.3967590332031
2.588282108306885,554.31005859375,2.540267705917358,-300.3997192382812
2.588282108306885,554.31005859375,2.868232250213623,-306.6236267089844
2.588282108306885,554.31005859375,3.010006427764893,-303.071533203125
2.588282108306885,554.31005859375,2.838397026062012,-276.7201843261719
2.588282108306885,554.31005859375,2.256831884384155,-193.8310394287109
2.588282108306885,554.31005859375,1.841716527938843,-110.7521667480469
2.588282108306885,554.31005859375,1.569384694099426,-7.281455516815186
2.588282108306885,554.31005859375,0.7951235175132751,72.70880126953125
2.588282108306885,554.31005859375,-0.8916959166526794,172.1764068603516
2.588282108306885,554.31005859375,-2.446723699569702,239.7935028076172
2.588282108306885,554.31005859375,-3.380593061447144,287.793212890625
2.588282108306885,554.31005859375,-4.168538093566895,303.2830505371094
2.588282108306885,554.31005859375,-4.422026634216309,302.2130737304688
2.588282108306885,554.31005859375,-4.465209007263184,293.2799987792969
2.588282108306885,554.31005859375,-3.07909893989563,221.5633850097656
2.588282108306885,554.31005859375,-1.533268213272095,143.0350341796875
2.588282108306885,554.31005859375,0.07346677035093307,56.96704864501953
2.588282108306885,554.31005859375,1.265871644020081,-36.22998809814453
2.588282108306885,554.31005859375,1.589349746704102,-122.1144714355469
2.588282108306885,554.31005859375,1.79472017288208,-211.3737487792969
2.588282108306885,554.31005859375,2.176859617233276,-271.5413513183594
2.588282108306885,554.31005859375,2.648841619491577,-304.1881713867188
2.588282108306885,554.31005859375,2.887412071228027,-306.6329650878906
2.588282108306885,554.31005859375,3.024026870727539,-301.0497741699219
2.588282108306885,554.31005859375,2.772108554840088,-261.7715759277344
2.588282108306885,554.31005859375,2.061780452728271,-187.0628051757812
2.588282108306885,554.31005859375,1.767576813697815,-87.88446044921875
2.588282108306885,554.31005859375,1.5162193775177,0.5723143815994263
2.588282108306885,554.31005859375,0.6440399885177612,92.99485778808594
2.588282108306885,554.31005859375,-1.057360649108887,181.1903533935547
2.588282108306885,554.31005859375,-2.598368167877197,256.328369140625
2.588282108306885,554.31005859375,-3.497578859329224,290.8912048339844
2.588282108306885,554.31005859375,-4.185026168823242,303.4634704589844
2.588282108306885,554.31005859375,-4.404304504394531,301.718505859375
2.588282108306885,554.31005859375,-4.278794288635254,289.3266906738281
2.588282108306885,554.31005859375,-2.92005181312561,214.6427764892578
2.588282108306885,554.31005859375,-1.380614399909973,134.5156555175781
2.588282108306885,554.31005859375,0.2041366547346115,35.57057952880859
2.588282108306885,554.31005859375,1.289089441299438,-44.93289566040039
2.588282108306885,554.31005859375,1.611894607543945,-144.8608551025391
2.588282108306885,554.31005859375,1.846427321434021,-219.4203186035156
2.588282108306885,554.31005859375,2.203442335128784,-274.8259582519531
2.588282108306885,554.31005859375,2.691351413726807,-305.4976501464844
2.588282108306885,554.31005859375,2.896721839904785,-306.5956420898438
2.588282108306885,554.31005859375,3.021783590316772,-300.2846069335938
2.588282108306885,554.31005859375,2.716363430023193,-254.5710144042969
2.588282108306885,554.31005859375,1.99537980556488,-164.8825225830078
2.588282108306885,554.31005859375,1.746714353561401,-78.46927642822266
2.588282108306885,554.31005859375,1.490646362304688,7.9844069480896
2.588282108306885,554.31005859375,0.5061916708946228,100.8113174438477
2.588282108306885,554.31005859375,-1.230876803398132,189.0907897949219
2.588282108306885,554.31005859375,-2.719504117965698,254.3283996582031
2.588282108306885,554.31005859375,-3.539303779602051,293.3079833984375
2.588282108306885,554.31005859375,-4.175492286682129,303.2550354003906
2.588282108306885,554.31005859375,-4.414735794067383,302.0762329101562
2.588282108306885,554.31005859375,-4.343512058258057,284.8041381835938
2.588282108306885,554.31005859375,-2.981404781341553,217.1217498779297
2.588282108306885,554.31005859375,-1.437481164932251,137.8748779296875
2.588282108306885,554.31005859375,0.1350442618131638,51.94686126708984
2.588282108306885,554.31005859375,1.278882622718811,-40.85826873779297
2.588282108306885,554.31005859375,1.55323338508606,-126.9138031005859
2.588282108306885,554.31005859375,1.806385159492493,-204.4592895507812
2.588282108306885,554.31005859375,2.129414558410645,-273.5444946289062
2.588282108306885,554.31005859375,2.539033889770508,-303.2239685058594
2.588282108306885,554.31005859375,2.878551244735718,-306.6360778808594
2.588282108306885,554.31005859375,3.007314443588257,-301.7838134765625
2.588282108306885,554.31005859375,2.791849374771118,-266.6549377441406
2.588282108306885,554.31005859375,2.228790998458862,-193.2556304931641
2.588282108306885,554.31005859375,1.775091648101807,-109.893684387207
2.588282108306885,554.31005859375,1.551326513290405,-6.320340633392334
2.588282108306885,554.31005859375,0.9680788516998291,74.04627990722656
2.588282108306885,554.31005859375,-0.9362245798110962,160.4968566894531
2.588282108306885,554.31005859375,-2.252345323562622,241.1185302734375
2.588282108306885,554.31005859375,-3.239155530929565,282.8943481445312
2.588282108306885,554.31005859375,-4.095295429229736,302.819580078125
2.588282108306885,554.31005859375,-4.385124683380127,302.7885131835938
2.588282108306885,554.31005859375,-4.464424133300781,295.7278747558594
2.588282108306885,554.31005859375,-3.509692907333374,242.3066864013672
2.588282108306885,554.31005859375,-1.720580458641052,165.8125305175781
2.588282108306885,554.31005859375,-0.3379471302032471,68.83324432373047
2.588282108306885,554.31005859375,1.005765676498413,-13.18811225891113
2.588282108306885,554.31005859375,1.424470186233521,-110.2202758789062
2.588282108306885,554.31005859375,1.75052797794342,-195.6039733886719
2.588282108306885,554.31005859375,2.098681926727295,-263.1712646484375
2.588282108306885,554.31005859375,2.490018844604492,-296.1353454589844
2.588282108306885,554.31005859375,2.848379611968994,-306.2939147949219
2.588282108306885,554.31005859375,3.001145601272583,-304.3810119628906
2.588282108306885,554.31005859375,2.926669359207153,-287.5101928710938
2.588282108306885,554.31005859375,2.368209600448608,-207.42041015625
2.588282108306885,554.31005859375,1.856297731399536,-123.7411956787109
2.588282108306885,554.31005859375,1.62602698802948,-33.70433807373047
2.588282108306885,554.31005859375,1.194984674453735,46.61251449584961
2.588282108306885,554.31005859375,-0.3529769480228424,143.0754699707031
2.588282108306885,554.31005859375,-1.728768467903137,215.4639129638672
2.588282108306885,554.31005859375,-3.067545890808105,271.295654296875
2.588282108306885,554.31005859375,-3.871418237686157,301.8740539550781
2.588282108306885,554.31005859375,-4.298422813415527,303.659423828125
2.588282108306885,554.31005859375,-4.455899715423584,298.499267578125
2.588282108306885,554.31005859375,-3.811747789382935,255.7871856689453
2.588282108306885,554.31005859375,-2.201984167098999,181.2650146484375
2.588282108306885,554.31005859375,-0.8155370950698853,97.80354309082031
2.588282108306885,554.31005859375,0.7821125388145447,0.2270594984292984
2.588282108306885,554.31005859375,1.338104605674744,-83.20330810546875
2.588282108306885,554.31005859375,1.705214023590088,-173.3925933837891
2.588282108306885,554.31005859375,2.002221822738647,-242.2631683349609
2.588282108306885,554.31005859375,2.319530963897705,-291.0373840332031
2.588282108306885,554.31005859375,2.729262351989746,-306.2068176269531
2.588282108306885,554.31005859375,2.95291543006897,-306.0513305664062
2.588282108306885,554.31005859375,3.05475926399231,-296.0358276367188
2.588282108306885,554.31005859375,2.576159954071045,-232.2289733886719
2.588282108306885,554.31005859375,1.896003365516663,-151.68505859375
2.588282108306885,554.31005859375,1.671228766441345,-50.7711296081543
2.588282108306885,554.31005859375,1.456660985946655,30.97029685974121
2.588282108306885,554.31005859375,-0.01861906051635742,113.4457626342773
2.588282108306885,554.31005859375,-1.478981494903564,202.1949310302734
2.588282108306885,554.31005859375,-2.819104909896851,266.2101440429688
2.588282108306885,554.31005859375,-3.641484260559082,297.0715942382812
2.588282108306885,554.31005859375,-4.207795143127441,303.6034240722656
2.588282108306885,554.31005859375,-4.400379180908203,300.0420227050781
2.588282108306885,554.31005859375,-4.112008094787598,276.0514831542969
2.588282108306885,554.31005859375,-2.491925477981567,206.1326751708984
2.588282108306885,554.31005859375,-1.062520146369934,115.532844543457
2.588282108306885,554.31005859375,0.3512945175170898,25.94699287414551
2.588282108306885,554.31005859375,1.289089441299438,-54.31698608398438
2.588282108306885,554.31005859375,1.641729950904846,-141.7411041259766
2.588282108306885,554.31005859375,1.873907327651978,-228.3938140869141
2.588282108306885,554.31005859375,2.180000066757202,-278.6051025390625
2.588282108306885,554.31005859375,2.692697286605835,-304.9906616210938
2.588282108306885,554.31005859375,2.914107084274292,-306.6205139160156
2.588282108306885,554.31005859375,3.041524171829224,-300.7045288085938
2.588282108306885,554.31005859375,2.68237829208374,-256.521240234375
2.588282108306885,554.31005859375,2.028692245483398,-168.4066162109375
2.588282108306885,554.31005859375,1.742452263832092,-81.0882339477539
2.588282108306885,554.31005859375,1.486384153366089,5.629830837249756
2.588282108306885,554.31005859375,0.5291850566864014,98.52204132080078
2.588282108306885,554.31005859375,-1.185002207756042,186.9041595458984
2.588282108306885,554.31005859375,-2.438535928726196,251.3330841064453
2.588282108306885,554.31005859375,-3.500832080841064,288.5926208496094
2.588282108306885,554.31005859375,-4.128495693206787,303.3794555664062
2.588282108306885,554.31005859375,-4.366618156433105,302.1446228027344
2.588282108306885,554.31005859375,-4.379292488098145,292.6361389160156
2.588282108306885,554.31005859375,-3.064293384552002,219.1497344970703
2.588282108306885,554.31005859375,-1.477859735488892,140.1361389160156
2.588282108306885,554.31005859375,0.09141284972429276,54.46939468383789
2.588282108306885,554.31005859375,1.263179779052734,-38.4632568359375
2.588282108306885,554.31005859375,1.535287141799927,-124.1517868041992
2.588282108306885,554.31005859375,1.708242535591125,-203.0191802978516
2.588282108306885,554.31005859375,2.12492823600769,-268.0203857421875
2.588282108306885,554.31005859375,2.564382791519165,-302.987548828125
2.588282108306885,554.31005859375,2.871148586273193,-306.3872375488281
2.588282108306885,554.31005859375,3.020325422286987,-303.264404296875
2.588282108306885,554.31005859375,2.825722455978394,-268.7762145996094
2.588282108306885,554.31005859375,2.249204635620117,-194.6335296630859
2.588282108306885,554.31005859375,1.779802560806274,-112.0305328369141
2.588282108306885,554.31005859375,1.552111625671387,-8.488292694091797
2.588282108306885,554.31005859375,0.9890533685684204,71.41487121582031
2.588282108306885,554.31005859375,-0.8980891704559326,157.7908020019531
2.588282108306885,554.31005859375,-2.223743677139282,238.9256591796875
2.588282108306885,554.31005859375,-3.228836059570312,281.8865661621094
2.588282108306885,554.31005859375,-4.108867168426514,302.4930114746094
2.588282108306885,554.31005859375,-4.379404544830322,303.1461791992188
2.588282108306885,554.31005859375,-4.481697082519531,296.0700073242188
2.588282108306885,554.31005859375,-3.587533473968506,244.5897369384766
2.588282108306885,554.31005859375,-1.800104141235352,169.429931640625
2.588282108306885,554.31005859375,-0.4016557335853577,72.01206970214844
2.588282108306885,554.31005859375,0.967742383480072,-11.21922779083252
2.588282108306885,554.31005859375,1.407870054244995,-96.16126251220703
2.588282108306885,554.31005859375,1.756921172142029,-194.3473510742188
2.588282108306885,554.31005859375,2.091727733612061,-261.6316528320312
2.588282108306885,554.31005859375,2.488672733306885,-295.3764038085938
2.588282108306885,554.31005859375,2.84815526008606,-306.4027709960938
2.588282108306885,554.31005859375,3.012362003326416,-304.4619140625
2.588282108306885,554.31005859375,2.998453855514526,-289.0000915527344
2.588282108306885,554.31005859375,2.418683052062988,-209.0875854492188
2.588282108306885,554.31005859375,1.857980370521545,-126.1953125
2.588282108306885,554.31005859375,1.590471386909485,-36.5721321105957
2.588282108306885,554.31005859375,1.223474025726318,55.76332473754883
2.588282108306885,554.31005859375,-0.3233659267425537,140.2325592041016
2.588282108306885,554.31005859375,-1.924156308174133,213.4981384277344
2.588282108306885,554.31005859375,-3.058236598968506,275.068603515625
2.588282108306885,554.31005859375,-3.93265962600708,301.4883422851562
2.588282108306885,554.31005859375,-4.285972595214844,303.7807312011719
2.588282108306885,554.31005859375,-4.429765701293945,297.6034545898438
2.588282108306885,554.31005859375,-3.812757015228271,257.7125244140625
2.588282108306885,554.31005859375,-2.284424066543579,184.1638946533203
2.591077566146851,553.9752197265625,-0.6502088904380798,100.8019638061523
2.591077566146851,553.9752197265625,0.7352284789085388,2.267484664916992
2.591077566146851,553.9752197265625,1.337768197059631,-80.52213287353516
2.591077566146851,553.9752197265625,1.74469530582428,-170.6118927001953
2.591077566146851,553.9752197265625,2.021065235137939,-251.1091461181641
2.591077566146851,553.9752197265625,2.354974508285522,-289.7963256835938
2.591077566146851,553.9752197265625,2.828302383422852,-306.3094787597656
2.591077566146851,553.9752197265625,3.012025356292725,-305.2705993652344
2.591077566146851,553.9752197265625,3.129908800125122,-296.8227233886719
2.591077566146851,553.9752197265625,2.54060435295105,-234.3191528320312
2.591077566146851,553.9752197265625,1.920006275177002,-141.5886993408203
2.591077566146851,553.9752197265625,1.665732741355896,-53.50517272949219
2.591077566146851,553.9752197265625,1.439163565635681,28.86454772949219
2.591077566146851,553.9752197265625,-0.00717842997983098,111.2404861450195
2.591077566146851,553.9752197265625,-1.515770673751831,201.1156005859375
2.591077566146851,553.9752197265625,-2.860380887985229,265.3236694335938
2.591077566146851,553.9752197265625,-3.837544918060303,296.0700073242188
2.591077566146851,553.9752197265625,-4.264325141906738,303.5536499023438
2.591077566146851,553.9752197265625,-4.44894552230835,300.3748168945312
2.591077566146851,553.9752197265625,-4.257146835327148,277.2427368164062
2.591077566146851,553.9752197265625,-2.625735998153687,208.5588226318359
2.591077566146851,553.9752197265625,-1.105927228927612,117.6510391235352
2.591077566146851,553.9752197265625,0.3057563304901123,28.60638427734375
2.591077566146851,553.9752197265625,1.307820677757263,-51.81933212280273
2.591077566146851,553.9752197265625,1.637467622756958,-152.5777587890625
2.591077566146851,553.9752197265625,1.894769549369812,-225.8713226318359
2.591077566146851,553.9752197265625,2.27724552154541,-277.438720703125
2.591077566146851,553.9752197265625,2.743170499801636,-305.6749572753906
2.591077566146851,553.9752197265625,2.961888313293457,-306.5894165039062
2.591077566146851,553.9752197265625,3.075285196304321,-300.7729797363281
2.591077566146851,553.9752197265625,2.730047464370728,-259.0562133789062
2.591077566146851,553.9752197265625,2.045965433120728,-171.4143676757812
2.591077566146851,553.9752197265625,1.731235861778259,-83.76007080078125
2.591077566146851,553.9752197265625,1.473373174667358,3.83512806892395
2.591077566146851,553.9752197265625,0.541186511516571,96.2327880859375
2.591077566146851,553.9752197265625,-1.170533180236816,184.5620269775391
2.591077566146851,553.9752197265625,-2.441788673400879,249.8836517333984
2.591077566146851,553.9752197265625,-3.520236253738403,287.4759826660156
