Irms,Power,In,Un
0.9101282358169556,186.4881744384766,0.2830994427204132,83.05400848388672
0.9101282358169556,186.4881744384766,-0.119453601539135,181.1437225341797
0.9101282358169556,186.4881744384766,-0.3497242331504822,245.3206634521484
0.9101282358169556,186.4881744384766,-0.7393784523010254,290.9347229003906
0.9101282358169556,186.4881744384766,-1.136547684669495,311.1150207519531
0.9101282358169556,186.4881744384766,-1.356723666191101,310.7977905273438
0.9101282358169556,186.4881744384766,-1.527435898780823,303.264404296875
0.9101282358169556,186.4881744384766,-1.135426044464111,239.4855499267578
0.9101282358169556,186.4881744384766,-0.8094804286956787,151.8126068115234
0.9101282358169556,186.4881744384766,-0.6299074292182922,70.08362579345703
0.9101282358169556,186.4881744384766,-0.4374357163906097,-21.2222843170166
0.9101282358169556,186.4881744384766,-0.1735161542892456,-114.3197937011719
0.9101282358169556,186.4881744384766,0.1081251427531242,-199.0782928466797
0.9101282358169556,186.4881744384766,0.4017678499221802,-262.6300659179688
0.9101282358169556,186.4881744384766,0.8268656730651855,-301.5194702148438
0.9101282358169556,186.4881744384766,1.157634377479553,-311.2176818847656
0.9101282358169556,186.4881744384766,1.36939811706543,-309.2799377441406
0.9101282358169556,186.4881744384766,1.398448348045349,-281.3018188476562
0.9101282358169556,186.4881744384766,1.023823857307434,-212.089111328125
0.9101282358169556,186.4881744384766,0.831127941608429,-126.0335845947266
0.9101282358169556,186.4881744384766,0.6441521048545837,-38.83028030395508
0.9101282358169556,186.4881744384766,0.4109652936458588,54.680908203125
0.9101282358169556,186.4881744384766,-0.02826507948338985,157.8187866210938
0.9101282358169556,186.4881744384766,-0.3082239329814911,226.9319305419922
0.9101282358169556,186.4881744384766,-0.5513933300971985,277.6875305175781
0.9101282358169556,186.4881744384766,-0.9957830905914307,307.8273620605469
0.9101282358169556,186.4881744384766,-1.298735380172729,311.2332458496094
0.9101282358169556,186.4881744384766,-1.482682824134827,307.2799377441406
0.9101282358169556,186.4881744384766,-1.350330352783203,260.4745483398438
0.9101282358169556,186.4881744384766,-0.8586077690124512,186.1763458251953
0.9101282358169556,186.4881744384766,-0.6721928715705872,91.86578369140625
0.9101282358169556,186.4881744384766,-0.4903766512870789,6.108832836151123
0.9101282358169556,186.4881744384766,-0.2636952102184296,-87.80670166015625
0.9101282358169556,186.4881744384766,0.1328009963035583,-174.5030212402344
0.9101282358169556,186.4881744384766,0.3441160917282104,-248.7172241210938
0.9101282358169556,186.4881744384766,0.654695451259613,-293.1338195800781
0.9101282358169556,186.4881744384766,0.9942128658294678,-311.1026000976562
0.9101282358169556,186.4881744384766,1.303446292877197,-310.9408569335938
0.9101282358169556,186.4881744384766,1.500965237617493,-300.222412109375
0.9101282358169556,186.4881744384766,1.224371314048767,-234.8168334960938
0.9101282358169556,186.4881744384766,0.8690389394760132,-158.2666778564453
0.9101282358169556,186.4881744384766,0.70741206407547,-76.31998443603516
0.9101282358169556,186.4881744384766,0.4946388900279999,26.22381591796875
0.9101282358169556,186.4881744384766,0.2201759815216064,118.8205337524414
0.9101282358169556,186.4881744384766,-0.1248374208807945,194.4780120849609
0.9101282358169556,186.4881744384766,-0.4458479583263397,257.3299255371094
0.9101282358169556,186.4881744384766,-0.7908613085746765,302.0388793945312
0.9101282358169556,186.4881744384766,-1.129369378089905,311.273681640625
0.9101282358169556,186.4881744384766,-1.386783361434937,309.9393310546875
0.9101282358169556,186.4881744384766,-1.389363050460815,288.4806213378906
0.9101282358169556,186.4881744384766,-1.054668784141541,208.8200836181641
0.9101282358169556,186.4881744384766,-0.7597922682762146,133.7038269042969
0.9101282358169556,186.4881744384766,-0.5838084816932678,48.50053024291992
0.9101282358169556,186.4881744384766,-0.3480418026447296,-45.57052230834961
0.9101282358169556,186.4881744384766,-0.05653015151619911,-150.0085601806641
0.9101282358169556,186.4881744384766,0.2531518936157227,-219.4016876220703
0.9101282358169556,186.4881744384766,0.4909374415874481,-274.2349853515625
0.9101282358169556,186.4881744384766,0.8949486613273621,-306.8475646972656
0.9101282358169556,186.4881744384766,1.175131797790527,-311.4789428710938
0.9101282358169556,186.4881744384766,1.39463472366333,-307.7340393066406
0.9101282358169556,186.4881744384766,1.346965551376343,-266.1385803222656
0.9101282358169556,186.4881744384766,0.9910722970962524,-193.3147125244141
0.9101282358169556,186.4881744384766,0.7509313821792603,-113.7909927368164
0.9101282358169556,186.4881744384766,0.6029883027076721,-14.04347229003906
0.9101282358169556,186.4881744384766,0.356229692697525,79.38062286376953
0.9101282358169556,186.4881744384766,-0.0991521030664444,166.9975891113281
0.9101282358169556,186.4881744384766,-0.323478102684021,234.7048492431641
0.9101282358169556,186.4881744384766,-0.6672577261924744,289.3826599121094
0.9101282358169556,186.4881744384766,-1.049733638763428,310.4152221679688
0.9101282358169556,186.4881744384766,-1.346741080284119,311.046630859375
0.9101282358169556,186.4881744384766,-1.500067949295044,306.2254943847656
0.9101282358169556,186.4881744384766,-1.237830877304077,242.2880401611328
0.9101282358169556,186.4881744384766,-0.8379698395729065,165.4765930175781
0.9101282358169556,186.4881744384766,-0.6374223828315735,82.4879150390625
0.9101282358169556,186.4881744384766,-0.4469695091247559,-17.34361267089844
0.9101282358169556,186.4881744384766,-0.2068285942077637,-110.3104782104492
0.9101282358169556,186.4881744384766,0.1605052649974823,-191.3271636962891
0.9101282358169556,186.4881744384766,0.4098436534404755,-254.1417846679688
0.9101282358169556,186.4881744384766,0.7578853368759155,-300.3312683105469
0.9101282358169556,186.4881744384766,1.114115118980408,-311.2083435058594
0.9101282358169556,186.4881744384766,1.333505988121033,-310.1290588378906
0.9101282358169556,186.4881744384766,1.385549545288086,-294.7636413574219
0.9101282358169556,186.4881744384766,1.077213525772095,-215.3612976074219
0.9101282358169556,186.4881744384766,0.8203601837158203,-139.4425201416016
0.9101282358169556,186.4881744384766,0.6809417009353638,-56.07746887207031
0.9101282358169556,186.4881744384766,0.4452871084213257,37.33728790283203
0.9101282358169556,186.4881744384766,0.1124994903802872,141.6975708007812
0.9101282358169556,186.4881744384766,-0.212885394692421,211.5261383056641
0.9101282358169556,186.4881744384766,-0.5493744015693665,269.0779418945312
0.9101282358169556,186.4881744384766,-0.9900627732276917,304.5769958496094
0.9101282358169556,186.4881744384766,-1.294361114501953,311.5380249023438
0.9101282358169556,186.4881744384766,-1.486496210098267,308.5178527832031
0.9101282358169556,186.4881744384766,-1.386110424995422,271.3329772949219
0.9101282358169556,186.4881744384766,-0.9039216637611389,188.6708679199219
0.9101282358169556,186.4881744384766,-0.6930552124977112,107.918571472168
0.9101282358169556,186.4881744384766,-0.4976672530174255,22.90501403808594
0.9101282358169556,186.4881744384766,-0.2754723429679871,-70.22359466552734
0.9101282358169556,186.4881744384766,0.1052089035511017,-170.8202819824219
0.9101282358169556,186.4881744384766,0.3357038795948029,-238.5244293212891
0.9101282358169556,186.4881744384766,0.6771280765533447,-285.5755310058594
0.9101282358169556,186.4881744384766,1.068352580070496,-310.9844055175781
0.9101282358169556,186.4881744384766,1.313540935516357,-311.2114562988281
0.9101282358169556,186.4881744384766,1.504218101501465,-305.634521484375
0.9101282358169556,186.4881744384766,1.219884872436523,-249.0687103271484
0.9101282358169556,186.4881744384766,0.8471671938896179,-161.240234375
0.9101282358169556,186.4881744384766,0.7099918127059937,-78.97627258300781
0.9101282358169556,186.4881744384766,0.5094443559646606,9.321881294250488
0.9101282358169556,186.4881744384766,0.2488897144794464,115.5577239990234
0.9101282358169556,186.4881744384766,-0.1467092037200928,193.2462921142578
0.9101282358169556,186.4881744384766,-0.4047962725162506,255.9955596923828
0.9101282358169556,186.4881744384766,-0.8527752757072449,297.6065673828125
0.9101282358169556,186.4881744384766,-1.228296995162964,311.3358764648438
0.9101282358169556,186.4881744384766,-1.460474610328674,309.7589111328125
0.9101282358169556,186.4881744384766,-1.485262513160706,291.0498352050781
0.9101282358169556,186.4881744384766,-1.093252778053284,211.9367065429688
0.9101282358169556,186.4881744384766,-0.7646151781082153,137.1190338134766
0.9101282358169556,186.4881744384766,-0.5567771792411804,52.44452285766602
0.9101282358169556,186.4881744384766,-0.3510701954364777,-54.83642196655273
0.9101282358169556,186.4881744384766,0.007066269870847464,-145.9246063232422
0.9101282358169556,186.4881744384766,0.2577505707740784,-215.9895477294922
0.9101282358169556,186.4881744384766,0.5618245005607605,-272.1199035644531
0.9101282358169556,186.4881744384766,0.9519273638725281,-306.2783813476562
0.9101282358169556,186.4881744384766,1.238840341567993,-311.4696350097656
0.9101282358169556,186.4881744384766,1.446566343307495,-308.3312072753906
0.9101282358169556,186.4881744384766,1.382296919822693,-268.4185180664062
0.9101282358169556,186.4881744384766,0.9971291422843933,-196.7921600341797
0.9101282358169556,186.4881744384766,0.733994722366333,-119.112922668457
0.9101282358169556,186.4881744384766,0.60433429479599,-31.4119701385498
0.9101282358169556,186.4881744384766,0.3728298544883728,75.83475494384766
0.9101282358169556,186.4881744384766,-0.05406257137656212,163.9369506835938
0.9101282358169556,186.4881744384766,-0.3233659267425537,232.1076812744141
0.9101282358169556,186.4881744384766,-0.5982775092124939,280.5646667480469
0.9101282358169556,186.4881744384766,-1.102225780487061,308.2379455566406
0.9101282358169556,186.4881744384766,-1.34584379196167,311.4416198730469
0.9101282358169556,186.4881744384766,-1.538203358650208,306.5552062988281
0.9101282358169556,186.4881744384766,-1.369173884391785,255.5694732666016
0.9101282358169556,186.4881744384766,-0.8610753417015076,179.7720336914062
0.9101282358169556,186.4881744384766,-0.6654631495475769,85.80049133300781
0.9101282358169556,186.4881744384766,-0.4765805900096893,-0.2519427239894867
0.9101282358169556,186.4881744384766,-0.2479923963546753,-93.75067901611328
0.9101282358169556,186.4881744384766,0.1608417481184006,-179.7658081054688
0.9101282358169556,186.4881744384766,0.3747366070747375,-251.9458465576172
0.9101282358169556,186.4881744384766,0.7153756618499756,-295.6719055175781
0.9101282358169556,186.4881744384766,1.087981104850769,-311.5784912109375
0.9101282358169556,186.4881744384766,1.34203040599823,-310.75732421875
0.9101282358169556,186.4881744384766,1.464512348175049,-297.5785522460938
0.9101282358169556,186.4881744384766,1.152923464775085,-229.1528015136719
0.9101282358169556,186.4881744384766,0.836287260055542,-153.2216033935547
0.9101282358169556,186.4881744384766,0.6848673820495605,-71.97785949707031
0.9101282358169556,186.4881744384766,0.4964334666728973,33.50215911865234
0.9101282358169556,186.4881744384766,0.2229800671339035,125.9838027954102
0.9101282358169556,186.4881744384766,-0.115303561091423,198.5028533935547
0.9101282358169556,186.4881744384766,-0.4764684736728668,261.4729919433594
0.9101282358169556,186.4881744384766,-0.8747592568397522,303.4821166992188
0.9101282358169556,186.4881744384766,-1.249944567680359,311.1928100585938
0.9101282358169556,186.4881744384766,-1.457333922386169,309.3607788085938
0.9101282358169556,186.4881744384766,-1.409440279006958,282.6019897460938
0.9101282358169556,186.4881744384766,-1.035376667976379,203.0502777099609
0.9101282358169556,186.4881744384766,-0.7670828104019165,128.014892578125
0.9101282358169556,186.4881744384766,-0.5442149043083191,41.11332321166992
0.9101282358169556,186.4881744384766,-0.3325633108615875,-52.47562789916992
0.9101282358169556,186.4881744384766,0.04239761829376221,-155.5917358398438
0.9101282358169556,186.4881744384766,0.3038495779037476,-225.1185760498047
0.9101282358169556,186.4881744384766,0.5917720198631287,-277.0530090332031
0.9101282358169556,186.4881744384766,1.002625107765198,-307.9020080566406
0.9101282358169556,186.4881744384766,1.280340671539307,-311.609619140625
0.9101282358169556,186.4881744384766,1.460923194885254,-307.47900390625
0.9101282358169556,186.4881744384766,1.322513937950134,-261.9426879882812
0.9101282358169556,186.4881744384766,0.8743106126785278,-176.5869598388672
0.9101282358169556,186.4881744384766,0.716833770275116,-93.23747253417969
0.9101282358169556,186.4881744384766,0.5816773772239685,-7.847548961639404
0.9101282358169556,186.4881744384766,0.3203375339508057,86.31993103027344
0.9101282358169556,186.4881744384766,-0.1156400591135025,184.2074432373047
0.9101282358169556,186.4881744384766,-0.3558931946754456,247.2491149902344
0.9101282358169556,186.4881744384766,-0.701691746711731,292.0762634277344
0.9101282358169556,186.4881744384766,-1.199134707450867,310.6795959472656
0.9101282358169556,186.4881744384766,-1.455539226531982,310.3405456542969
0.9101282358169556,186.4881744384766,-1.638028264045715,301.671875
0.9101282358169556,186.4881744384766,-1.281350135803223,236.3378143310547
0.9101282358169556,186.4881744384766,-0.808807373046875,159.7410278320312
0.9101282358169556,186.4881744384766,-0.6262060403823853,67.15673065185547
0.9101282358169556,186.4881744384766,-0.4248734712600708,-24.32958030700684
0.9101282358169556,186.4881744384766,-0.1810310930013657,-116.8796539306641
0.9101282358169556,186.4881744384766,0.1653282642364502,-193.8994750976562
0.9101282358169556,186.4881744384766,0.4899280071258545,-264.076416015625
0.9101282358169556,186.4881744384766,0.9038095474243164,-301.8927307128906
0.9101282358169556,186.4881744384766,1.251066088676453,-311.2799072265625
0.9101282358169556,186.4881744384766,1.496703147888184,-309.8335571289062
0.9101282358169556,186.4881744384766,1.514649271965027,-279.6253051757812
0.9101282358169556,186.4881744384766,1.116470575332642,-209.8185424804688
0.9101282358169556,186.4881744384766,0.7814396619796753,-134.8173522949219
0.9101282358169556,186.4881744384766,0.6117370128631592,-50.00285339355469
0.9101282358169556,186.4881744384766,0.4276775717735291,57.6264533996582
0.9101282358169556,186.4881744384766,0.003589220112189651,148.8235015869141
0.9101282358169556,186.4881744384766,-0.2865764796733856,218.5276489257812
0.9101282358169556,186.4881744384766,-0.6203736066818237,272.7046813964844
0.9101282358169556,186.4881744384766,-1.100206851959229,306.1104125976562
0.9101282358169556,186.4881744384766,-1.392391562461853,311.298583984375
0.9101282358169556,186.4881744384766,-1.612679719924927,307.7682495117188
0.9101282358169556,186.4881744384766,-1.496927499771118,266.458984375
0.9101282358169556,186.4881744384766,-0.9356638193130493,182.8761749267578
0.9101282358169556,186.4881744384766,-0.6866618990898132,101.2840881347656
0.9101282358169556,186.4881744384766,-0.5087713599205017,15.87550163269043
0.9101282358169556,186.4881744384766,-0.2472072541713715,-77.20955657958984
0.9101282358169556,186.4881744384766,0.1496254354715347,-176.481201171875
0.9101282358169556,186.4881744384766,0.3940286040306091,-242.6457366943359
0.9101282358169556,186.4881744384766,0.7620355486869812,-288.3406677246094
0.9101282358169556,186.4881744384766,1.154718160629272,-310.2845764160156
0.9101282358169556,186.4881744384766,1.416170120239258,-311.4105529785156
0.9101282358169556,186.4881744384766,1.599107980728149,-304.6454162597656
0.9101282358169556,186.4881744384766,1.334964036941528,-244.0640563964844
0.9101282358169556,186.4881744384766,0.8183412551879883,-166.6212310791016
0.9101282358169556,186.4881744384766,0.6789226531982422,-74.21734619140625
0.9101282358169556,186.4881744384766,0.5155011415481567,15.85061931610107
0.9101282358169556,186.4881744384766,0.2845575511455536,109.3089141845703
0.9101282358169556,186.4881744384766,-0.1278658211231232,190.3878173828125
0.9101282358169556,186.4881744384766,-0.4353046119213104,259.8089294433594
0.9101282358169556,186.4881744384766,-0.9113243818283081,299.4977111816406
0.9101282358169556,186.4881744384766,-1.291220426559448,311.3141174316406
0.9101282358169556,186.4881744384766,-1.574095726013184,310.0792541503906
0.9101282358169556,186.4881744384766,-1.54818594455719,285.8118896484375
0.9101282358169556,186.4881744384766,-1.167056083679199,216.7951507568359
0.9101282358169556,186.4881744384766,-0.7809910178184509,140.6991271972656
0.9101282358169556,186.4881744384766,-0.586500346660614,44.46011734008789
0.9101282358169556,186.4881744384766,-0.3714838922023773,-48.64049530029297
0.9101282358169556,186.4881744384766,-0.02680695988237858,-140.1205902099609
0.9101282358169556,186.4881744384766,0.312037467956543,-209.4203643798828
0.9101282358169556,186.4881744384766,0.5621609687805176,-275.102783203125
0.9101282358169556,186.4881744384766,0.9955588579177856,-307.2737121582031
0.9101282358169556,186.4881744384766,1.282471776008606,-311.2145690917969
0.9101282358169556,186.4881744384766,1.494123339653015,-308.458740234375
0.9101282358169556,186.4881744384766,1.359191417694092,-264.0421752929688
0.9101282358169556,186.4881744384766,0.9202974438667297,-190.1825408935547
0.9101282358169556,186.4881744384766,0.7430799007415771,-110.6464080810547
0.9101282358169556,186.4881744384766,0.578088104724884,-25.05119323730469
0.9101282358169556,186.4881744384766,0.3640811145305634,82.16754150390625
0.9101282358169556,186.4881744384766,-0.03499485924839973,169.7378692626953
0.9101282358169556,186.4881744384766,-0.3017184734344482,236.8137054443359
0.9101282358169556,186.4881744384766,-0.6827362179756165,284.489990234375
0.9101282358169556,186.4881744384766,-1.121069192886353,310.6827087402344
0.9101282358169556,186.4881744384766,-1.392279386520386,310.937744140625
0.9101282358169556,186.4881744384766,-1.579591631889343,305.802490234375
0.9101282358169556,186.4881744384766,-1.304343581199646,250.5896759033203
0.9101282358169556,186.4881744384766,-0.8755444288253784,163.2930908203125
0.9101282358169556,186.4881744384766,-0.6820632219314575,80.61856842041016
0.9101282358169556,186.4881744384766,-0.4867874383926392,-7.496072769165039
0.9101282358169556,186.4881744384766,-0.2013325840234756,-100.6962203979492
0.9101282358169556,186.4881744384766,0.1649917811155319,-192.2945098876953
0.9101282358169556,186.4881744384766,0.3868502080440521,-254.9225006103516
0.9101282358169556,186.4881744384766,0.725582480430603,-297.2333068847656
0.9101282358169556,186.4881744384766,1.123536825180054,-311.466552734375
0.9101282358169556,186.4881744384766,1.346965551376343,-310.1041564941406
0.9101282358169556,186.4881744384766,1.44555675983429,-292.7481079101562
0.9101282358169556,186.4881744384766,1.069922924041748,-224.0050659179688
0.9101282358169556,186.4881744384766,0.797478973865509,-137.4394226074219
0.9101282358169556,186.4881744384766,0.6485264897346497,-54.08060073852539
0.9101282358169556,186.4881744384766,0.475122481584549,39.97802352905273
0.9101282358169556,186.4881744384766,0.1760959178209305,131.7069549560547
0.9101282358169556,186.4881744384766,-0.1788999736309052,213.765625
0.9101282358169556,186.4881744384766,-0.4368749260902405,271.3671875
0.9101282358169556,186.4881744384766,-0.8206967115402222,305.6314086914062
0.9101282358169556,186.4881744384766,-1.21876323223114,311.4571838378906
0.9101282358169556,186.4881744384766,-1.47584080696106,308.3436889648438
0.9101282358169556,186.4881744384766,-1.427274227142334,269.4138488769531
0.9101282358169556,186.4881744384766,-1.051528215408325,197.9367370605469
0.9101282358169556,186.4881744384766,-0.7327609062194824,120.6525726318359
0.9101282358169556,186.4881744384766,-0.5500473976135254,20.07765769958496
0.9101282358169556,186.4881744384766,-0.3182064294815063,-73.52372741699219
0.9101282358169556,186.4881744384766,0.05585718154907227,-162.1080322265625
0.9101282358169556,186.4881744384766,0.3138320744037628,-230.2911834716797
0.9101282358169556,186.4881744384766,0.6201492547988892,-286.9161071777344
0.9101282358169556,186.4881744384766,0.9805290102958679,-310.3436584472656
0.9101282358169556,186.4881744384766,1.208107709884644,-311.2830200195312
0.9101282358169556,186.4881744384766,1.432433724403381,-306.7667236328125
0.9101282358169556,186.4881744384766,1.256337761878967,-247.4855194091797
0.9101282358169556,186.4881744384766,0.8607389330863953,-170.5901031494141
0.9101282358169556,186.4881744384766,0.7042714953422546,-87.42101287841797
0.9101282358169556,186.4881744384766,0.5295215249061584,-1.27837598323822
0.9101282358169556,186.4881744384766,0.3014941513538361,105.224967956543
0.9101282358169556,186.4881744384766,-0.09578719735145569,188.5806732177734
0.9101282358169556,186.4881744384766,-0.3040738999843597,251.0500183105469
0.9101282358169556,186.4881744384766,-0.7048323154449463,294.7481079101562
0.9101282358169556,186.4881744384766,-1.089887976646423,311.3856506347656
0.9101282358169556,186.4881744384766,-1.359864115715027,310.4991760253906
0.9101282358169556,186.4881744384766,-1.51453697681427,298.9315795898438
0.9101282358169556,186.4881744384766,-1.159204602241516,230.8168640136719
0.9101282358169556,186.4881744384766,-0.8440265655517578,144.2138977050781
0.9101282358169556,186.4881744384766,-0.6537981629371643,62.12099075317383
0.9101282358169556,186.4881744384766,-0.4291356801986694,-31.58304214477539
0.9101282358169556,186.4881744384766,-0.1389699578285217,-123.663444519043
0.9101282358169556,186.4881744384766,0.1740769743919373,-206.6645812988281
0.9101282358169556,186.4881744384766,0.4589710533618927,-266.7264709472656
0.9101282358169556,186.4881744384766,0.831127941608429,-303.239501953125
0.9101282358169556,186.4881744384766,1.206313133239746,-311.416748046875
0.9101282358169556,186.4881744384766,1.407757878303528,-308.7791442871094
0.9101282358169556,186.4881744384766,1.33025324344635,-274.480712890625
0.9101282358169556,186.4881744384766,0.9509178996086121,-205.0191802978516
0.9101282358169556,186.4881744384766,0.7521650195121765,-114.8889999389648
0.9101282358169556,186.4881744384766,0.5853787064552307,-28.43531227111816
0.9101282358169556,186.4881744384766,0.4004219472408295,64.49422454833984
0.9101282358169556,186.4881744384766,-0.02377855964004993,154.2698059082031
0.9101282358169556,186.4881744384766,-0.2796223759651184,233.9521484375
0.9101282358169556,186.4881744384766,-0.5217822790145874,282.262939453125
0.9101282358169556,186.4881744384766,-0.9895020127296448,309.5349426269531
0.9101282358169556,186.4881744384766,-1.360425114631653,311.2643432617188
0.9101282358169556,186.4881744384766,-1.571964621543884,306.4774475097656
0.9101282358169556,186.4881744384766,-1.397214531898499,253.6254730224609
0.9101282358169556,186.4881744384766,-0.8893404603004456,178.4314270019531
0.9101282358169556,186.4881744384766,-0.7021403908729553,84.22041320800781
0.9101282358169556,186.4881744384766,-0.4964334666728973,-3.754257678985596
0.9101282358169556,186.4881744384766,-0.2441788613796234,-97.12235260009766
0.9101282358169556,186.4881744384766,0.1850689649581909,-182.7486724853516
0.9101282358169556,186.4881744384766,0.4249856472015381,-253.4512634277344
0.9101282358169556,186.4881744384766,0.8243981003761292,-296.2628784179688
0.9101282358169556,186.4881744384766,1.205415844917297,-311.0124206542969
0.9101282358169556,186.4881744384766,1.472587943077087,-310.0544128417969
0.9101282358169556,186.4881744384766,1.591480851173401,-294.9378356933594
0.9101282358169556,186.4881744384766,1.187694072723389,-227.2119140625
0.9101282358169556,186.4881744384766,0.7701111435890198,-151.0474395751953
0.9101282358169556,186.4881744384766,0.6195884346961975,-57.95304870605469
0.9101282358169556,186.4881744384766,0.4434925317764282,35.92827606201172
0.9101282358169556,186.4881744384766,0.1674593687057495,127.6260833740234
0.9101282358169556,186.4881744384766,-0.2116515934467316,199.7439117431641
0.9101282358169556,186.4881744384766,-0.4874604046344757,268.8570861816406
0.9101282358169556,186.4881744384766,-0.9443002939224243,304.8040466308594
0.9101282358169556,186.4881744384766,-1.335973501205444,311.4447326660156
0.9101282358169556,186.4881744384766,-1.618175625801086,309.1928100585938
0.9101282358169556,186.4881744384766,-1.572973966598511,271.8741760253906
0.9101282358169556,186.4881744384766,-1.092018961906433,200.9600982666016
0.9101282358169556,186.4881744384766,-0.7482393383979797,125.6292114257812
0.9101282358169556,186.4881744384766,-0.5454487204551697,23.79458999633789
0.9101282358169556,186.4881744384766,-0.3169726431369781,-69.68238067626953
0.9101282358169556,186.4881744384766,0.1018440127372742,-158.7550201416016
0.9101282358169556,186.4881744384766,0.3853920698165894,-227.7220001220703
0.9101282358169556,186.4881744384766,0.7213202118873596,-284.6734924316406
0.9101282358169556,186.4881744384766,1.125555753707886,-309.5754089355469
0.9101282358169556,186.4881744384766,1.396990299224854,-311.2674560546875
0.9101282358169556,186.4881744384766,1.612791895866394,-307.0559692382812
0.9101282358169556,186.4881744384766,1.389250993728638,-250.0547180175781
0.9101282358169556,186.4881744384766,0.8416712284088135,-173.5854339599609
0.9101282358169556,186.4881744384766,0.6484143137931824,-90.25459289550781
0.9101282358169556,186.4881744384766,0.4900402128696442,-5.107283592224121
0.9101282358169556,186.4881744384766,0.2731169164180756,101.4582748413086
0.9101282358169556,186.4881744384766,-0.1261833906173706,185.2898864746094
0.9101282358169556,186.4881744384766,-0.3880839943885803,248.7452392578125
0.9101282358169556,186.4881744384766,-0.7926559448242188,297.6656494140625
0.9101282358169556,186.4881744384766,-1.189152121543884,311.298583984375
0.9101282358169556,186.4881744384766,-1.446454286575317,310.2379150390625
0.9101282358169556,186.4881744384766,-1.631410837173462,301.0217895507812
0.9101282358169556,186.4881744384766,-1.225605130195618,222.3876647949219
0.9101282358169556,186.4881744384766,-0.8503077030181885,146.5218048095703
0.9101282358169556,186.4881744384766,-0.6656874418258667,65.31848907470703
0.9101282358169556,186.4881744384766,-0.4063665568828583,-27.54573822021484
0.9101282358169556,186.4881744384766,-0.1073400005698204,-132.7395935058594
0.9101282358169556,186.4881744384766,0.1813675761222839,-203.5324096679688
0.9101282358169556,186.4881744384766,0.5667596459388733,-265.3019104003906
0.9101282358169556,186.4881744384766,0.9824358224868774,-305.5163269042969
0.9101282358169556,186.4881744384766,1.268114924430847,-311.3701171875
0.9101282358169556,186.4881744384766,1.4316486120224,-308.8631286621094
0.9101282358169556,186.4881744384766,1.378483414649963,-277.3547058105469
0.9101282358169556,186.4881744384766,0.9740235209465027,-197.0098724365234
0.9101282358169556,186.4881744384766,0.7427433729171753,-119.7007904052734
0.9101282358169556,186.4881744384766,0.5683299899101257,-32.33575820922852
0.9101282358169556,186.4881744384766,0.3535377979278564,60.11166381835938
0.9101282358169556,186.4881744384766,-0.04071516916155815,162.7456817626953
0.9101282358169556,186.4881744384766,-0.269415557384491,230.5058135986328
0.9101282358169556,186.4881744384766,-0.5572258234024048,280.4776000976562
0.9101282358169556,186.4881744384766,-0.9514787793159485,310.1788330078125
0.9101282358169556,186.4881744384766,-1.280452847480774,311.3514099121094
0.9101282358169556,186.4881744384766,-1.536745309829712,306.878662109375
0.9101282358169556,186.4881744384766,-1.326776146888733,256.7887268066406
0.9101282358169556,186.4881744384766,-0.9232136607170105,170.2697448730469
0.9101282358169556,186.4881744384766,-0.7334339022636414,86.98555755615234
0.9101282358169556,186.4881744384766,-0.5266053080558777,0.3701380491256714
0.9101282358169556,186.4881744384766,-0.2316166162490845,-93.28412628173828
0.9101282358169556,186.4881744384766,0.1529903411865234,-189.4298248291016
0.9101282358169556,186.4881744384766,0.3823636770248413,-252.1946563720703
0.9101282358169556,186.4881744384766,0.773924708366394,-295.0404663085938
0.9101282358169556,186.4881744384766,1.102562308311462,-311.7153625488281
0.9101282358169556,186.4881744384766,1.324308633804321,-310.3592224121094
0.9101282358169556,186.4881744384766,1.444435000419617,-297.4261474609375
0.9101282358169556,186.4881744384766,1.076428413391113,-219.2150573730469
0.9101282358169556,186.4881744384766,0.7892911434173584,-142.8359680175781
0.9101282358169556,186.4881744384766,0.6285614967346191,-61.14743423461914
0.9101282358169556,186.4881744384766,0.4194896519184113,32.183349609375
0.9101282358169556,186.4881744384766,0.1828256994485855,137.1936950683594
0.9101282358169556,186.4881744384766,-0.13336181640625,206.8076477050781
0.9101282358169556,186.4881744384766,-0.3912245631217957,267.295654296875
0.9101282358169556,186.4881744384766,-0.8005073666572571,303.9984436035156
0.9101282358169556,186.4881744384766,-1.127126097679138,311.357666015625
0.9101282358169556,186.4881744384766,-1.389363050460815,308.6578369140625
0.9067631959915161,185.8379364013672,-1.422339081764221,274.5242614746094
0.9067631959915161,185.8379364013672,-1.003858923912048,204.4904022216797
0.9067631959915161,185.8379364013672,-0.8009560108184814,114.6899185180664
0.9067631959915161,185.8379364013672,-0.5963706970214844,27.91276550292969
0.9067631959915161,185.8379364013672,-0.3577999472618103,-65.4024658203125
0.9067631959915161,185.8379364013672,0.07301811873912811,-155.6135101318359
0.9067631959915161,185.8379364013672,0.3094577193260193,-234.658203125
0.9067631959915161,185.8379364013672,0.5876219868659973,-283.1307373046875
0.9067631959915161,185.8379364013672,0.9963439702987671,-309.979736328125
0.9067631959915161,185.8379364013672,1.246803998947144,-311.3141174316406
0.9067631959915161,185.8379364013672,1.432433724403381,-306.1663818359375
0.9067631959915161,185.8379364013672,1.29323947429657,-252.8509521484375
0.9067631959915161,185.8379364013672,0.8392035961151123,-176.6958312988281
0.9067631959915161,185.8379364013672,0.6677063703536987,-92.982421875
