Irms,Power,In,Un
2.443859815597534,520.9921264648438,2.775024890899658,-295.9642639160156
2.443859815597534,520.9921264648438,2.374490737915039,-232.994140625
2.443859815597534,520.9921264648438,1.983266353607178,-139.0941619873047
2.443859815597534,520.9921264648438,1.733142733573914,-52.81465530395508
2.443859815597534,520.9921264648438,1.428844451904297,40.48812866210938
2.443859815597534,520.9921264648438,0.01693662069737911,122.9884796142578
2.443859815597534,520.9921264648438,-1.47370970249176,199.9398651123047
2.443859815597534,520.9921264648438,-2.924314022064209,268.97216796875
2.443859815597534,520.9921264648438,-3.712259292602539,298.4370422363281
2.443859815597534,520.9921264648438,-4.093052387237549,303.0373229980469
2.443859815597534,520.9921264648438,-4.151153087615967,298.7232055664062
2.443859815597534,520.9921264648438,-3.728634834289551,269.4854125976562
2.443859815597534,520.9921264648438,-2.482840299606323,197.7874908447266
2.443859815597534,520.9921264648438,-0.9158109426498413,117.6479263305664
2.443859815597534,520.9921264648438,0.4799455106258392,17.30317687988281
2.443859815597534,520.9921264648438,1.260039210319519,-62.97324371337891
2.443859815597534,520.9921264648438,1.618960857391357,-150.9136962890625
2.443859815597534,520.9921264648438,1.873907327651978,-234.8043823242188
2.443859815597534,520.9921264648438,2.172373056411743,-281.6035461425781
2.443859815597534,520.9921264648438,2.569878578186035,-304.4712524414062
2.443859815597534,520.9921264648438,2.726346254348755,-305.7278137207031
2.443859815597534,520.9921264648438,2.813497066497803,-299.1493225097656
2.443859815597534,520.9921264648438,2.48553204536438,-249.8960723876953
2.443859815597534,520.9921264648438,2.093298196792603,-160.2697906494141
2.443859815597534,520.9921264648438,1.787093162536621,-72.55328369140625
2.443859815597534,520.9921264648438,1.489861130714417,12.60335731506348
2.443859815597534,520.9921264648438,0.4035624861717224,104.65576171875
2.443859815597534,520.9921264648438,-1.332608699798584,191.2649688720703
2.443859815597534,520.9921264648438,-2.807888746261597,256.4279174804688
2.443859815597534,520.9921264648438,-3.601329803466797,293.9363098144531
2.443859815597534,520.9921264648438,-4.069722652435303,302.6578674316406
2.443859815597534,520.9921264648438,-4.165958404541016,300.9004821777344
2.443859815597534,520.9921264648438,-4.032147884368896,282.549072265625
2.443859815597534,520.9921264648438,-2.773230314254761,213.7500610351562
2.443859815597534,520.9921264648438,-1.344610095024109,133.9588928222656
2.443859815597534,520.9921264648438,0.1904527842998505,48.06196594238281
2.443859815597534,520.9921264648438,1.253870248794556,-43.82559204101562
2.443859815597534,520.9921264648438,1.506573438644409,-130.0802001953125
2.443859815597534,520.9921264648438,1.77621328830719,-217.5789947509766
2.443859815597534,520.9921264648438,2.084100723266602,-273.6999816894531
2.443859815597534,520.9921264648438,2.471511840820312,-302.9782409667969
2.443859815597534,520.9921264648438,2.671274185180664,-305.7060241699219
2.443859815597534,520.9921264648438,2.768743753433228,-300.7449645996094
2.443859815597534,520.9921264648438,2.577730178833008,-264.6705017089844
2.443859815597534,520.9921264648438,2.175625801086426,-190.1203460693359
2.443859815597534,520.9921264648438,1.846427321434021,-92.3105697631836
2.443859815597534,520.9921264648438,1.590807795524597,-4.351454734802246
2.443859815597534,520.9921264648438,0.7311906218528748,75.2095718383789
2.443859815597534,520.9921264648438,-0.9665086269378662,174.2230529785156
2.443859815597534,520.9921264648438,-2.266365528106689,241.6877288818359
2.443859815597534,520.9921264648438,-3.399099826812744,282.7761535644531
2.443859815597534,520.9921264648438,-3.917853832244873,302.508544921875
2.443859815597534,520.9921264648438,-4.12490701675415,302.2068481445312
2.443859815597534,520.9921264648438,-4.114924430847168,295.2706604003906
2.443859815597534,520.9921264648438,-3.046795845031738,230.0827789306641
2.443859815597534,520.9921264648438,-1.662816643714905,152.2791748046875
2.443859815597534,520.9921264648438,-0.3136077523231506,68.02142333984375
2.443859815597534,520.9921264648438,1.144174814224243,-14.24876022338867
2.443859815597534,520.9921264648438,1.353919625282288,-110.2700424194336
2.443859815597534,520.9921264648438,1.676163792610168,-195.2182922363281
2.443859815597534,520.9921264648438,1.993809819221497,-262.1697387695312
2.443859815597534,520.9921264648438,2.290704965591431,-299.5599060058594
2.443859815597534,520.9921264648438,2.569205760955811,-305.7153930664062
2.443859815597534,520.9921264648438,2.705820560455322,-303.6065063476562
2.443859815597534,520.9921264648438,2.633138656616211,-278.5522155761719
2.443859815597534,520.9921264648438,2.323232412338257,-206.6303405761719
2.443859815597534,520.9921264648438,1.918772459030151,-123.507926940918
2.443859815597534,520.9921264648438,1.657208442687988,-22.6344108581543
2.443859815597534,520.9921264648438,1.257010817527771,56.47249984741211
2.443859815597534,520.9921264648438,-0.5620488524436951,140.6275939941406
2.443859815597534,520.9921264648438,-1.897573709487915,224.1512451171875
2.443859815597534,520.9921264648438,-3.065190315246582,274.8788452148438
2.443859815597534,520.9921264648438,-3.778547286987305,301.0497741699219
2.443859815597534,520.9921264648438,-4.085088729858398,303.0155334472656
2.443859815597534,520.9921264648438,-4.116606712341309,297.1337890625
2.443859815597534,520.9921264648438,-3.508009910583496,257.7343139648438
2.443859815597534,520.9921264648438,-1.980350136756897,182.1390380859375
2.443859815597534,520.9921264648438,-0.6175695061683655,86.8580322265625
2.443859815597534,520.9921264648438,0.7429677844047546,1.912898182868958
2.443859815597534,520.9921264648438,1.297389507293701,-80.0524673461914
2.443859815597534,520.9921264648438,1.673472046852112,-182.5620422363281
2.443859815597534,520.9921264648438,1.979228377342224,-250.0733489990234
2.443859815597534,520.9921264648438,2.251672267913818,-293.684326171875
2.443859815597534,520.9921264648438,2.548455715179443,-305.7371520996094
2.443859815597534,520.9921264648438,2.693257808685303,-304.7044982910156
2.443859815597534,520.9921264648438,2.784670829772949,-291.7839050292969
2.443859815597534,520.9921264648438,2.420028924942017,-223.4047546386719
2.443859815597534,520.9921264648438,1.971713423728943,-141.5886993408203
2.443859815597534,520.9921264648438,1.711382985115051,-41.90647506713867
2.443859815597534,520.9921264648438,1.446117639541626,38.56278991699219
2.443859815597534,520.9921264648438,0.06976538896560669,121.0538177490234
2.443859815597534,520.9921264648438,-1.591480851173401,207.180908203125
2.443859815597534,520.9921264648438,-2.906591892242432,267.7715759277344
2.443859815597534,520.9921264648438,-3.721904754638672,298.3530578613281
2.443859815597534,520.9921264648438,-4.103707790374756,302.9440002441406
2.443859815597534,520.9921264648438,-4.159564971923828,299.0746765136719
2.443859815597534,520.9921264648438,-3.748151063919067,270.8291015625
2.443859815597534,520.9921264648438,-2.28105902671814,199.0409698486328
2.443859815597534,520.9921264648438,-0.9159231185913086,107.0818710327148
2.443859815597534,520.9921264648438,0.4707481265068054,19.3311595916748
2.443859815597534,520.9921264648438,1.297726035118103,-60.7928352355957
2.443859815597534,520.9921264648438,1.615035057067871,-162.2511138916016
2.443859815597534,520.9921264648438,1.84687614440918,-233.1621246337891
2.443859815597534,520.9921264648438,2.193235397338867,-280.6361694335938
2.443859815597534,520.9921264648438,2.518395900726318,-305.3919067382812
2.443859815597534,520.9921264648438,2.651757717132568,-305.8180236816406
2.443859815597534,520.9921264648438,2.780296564102173,-299.4043884277344
2.443859815597534,520.9921264648438,2.485195636749268,-240.2693786621094
2.443859815597534,520.9921264648438,1.961955308914185,-124.8982696533203
2.443859815597534,520.9921264648438,1.69960606098175,-36.32640838623047
2.443859815597534,520.9921264648438,1.268563628196716,43.91268539428711
2.443859815597534,520.9921264648438,-0.2920724749565125,139.4300842285156
2.443859815597534,520.9921264648438,-1.686931729316711,212.1513366699219
2.443859815597534,520.9921264648438,-3.088969230651855,274.7046508789062
2.443859815597534,520.9921264648438,-3.807373523712158,300.953369140625
2.443859815597534,520.9921264648438,-4.1221022605896,303.0902099609375
2.443859815597534,520.9921264648438,-4.133879661560059,297.3204040527344
2.443859815597534,520.9921264648438,-3.524049520492554,258.0142211914062
2.443859815597534,520.9921264648438,-2.189197540283203,183.3085479736328
2.443859815597534,520.9921264648438,-0.6322628259658813,101.1721038818359
2.443859815597534,520.9921264648438,0.7375839352607727,2.985987424850464
2.443859815597534,520.9921264648438,1.296492099761963,-78.91094970703125
2.443859815597534,520.9921264648438,1.681211352348328,-168.5434417724609
2.443859815597534,520.9921264648438,1.912267088890076,-248.7452392578125
2.443859815597534,520.9921264648438,2.204676151275635,-288.5801696777344
2.443859815597534,520.9921264648438,2.53679084777832,-305.4572448730469
2.443859815597534,520.9921264648438,2.647944211959839,-304.7791442871094
2.443859815597534,520.9921264648438,2.760443925857544,-296.9098205566406
2.443859815597534,520.9921264648438,2.420926332473755,-235.5073699951172
2.443859815597534,520.9921264648438,2.023981332778931,-142.3880615234375
2.443859815597534,520.9921264648438,1.76735246181488,-56.06192016601562
2.443859815597534,520.9921264648438,1.461483955383301,26.07451438903809
2.443859815597534,520.9921264648438,0.1045359075069427,119.7070159912109
2.443859815597534,520.9921264648438,-1.462717771530151,198.4966583251953
2.443859815597534,520.9921264648438,-2.80104660987854,263.286376953125
2.443859815597534,520.9921264648438,-3.703173875808716,298.0420227050781
2.443859815597534,520.9921264648438,-4.080938816070557,302.7667236328125
2.443859815597534,520.9921264648438,-4.147900104522705,299.9984436035156
2.443859815597534,520.9921264648438,-3.759928226470947,280.3811340332031
2.443859815597534,520.9921264648438,-2.518059492111206,200.26025390625
2.443859815597534,520.9921264648438,-1.090785264968872,120.4846115112305
2.443859815597534,520.9921264648438,0.4505588114261627,32.57837295532227
2.443859815597534,520.9921264648438,1.290547490119934,-59.61089706420898
2.443859815597534,520.9921264648438,1.570618510246277,-147.2714080810547
2.443859815597534,520.9921264648438,1.864261269569397,-220.9351196289062
2.443859815597534,520.9921264648438,2.146912097930908,-280.1603088378906
2.443859815597534,520.9921264648438,2.505497217178345,-304.4214477539062
2.443859815597534,520.9921264648438,2.656692981719971,-305.8211364746094
2.443859815597534,520.9921264648438,2.749788045883179,-299.289306640625
2.443859815597534,520.9921264648438,2.539706945419312,-252.4839324951172
2.443859815597534,520.9921264648438,2.174504280090332,-175.1810607910156
2.443859815597534,520.9921264648438,1.829042196273804,-86.63719177246094
2.443859815597534,520.9921264648438,1.558056116104126,0.7278345823287964
2.443859815597534,520.9921264648438,0.4713089466094971,102.5686798095703
2.443859815597534,520.9921264648438,-1.254879713058472,188.3380737304688
2.443859815597534,520.9921264648438,-2.723990678787231,253.15576171875
2.443859815597534,520.9921264648438,-3.551305055618286,292.6703491210938
2.443859815597534,520.9921264648438,-4.052337169647217,302.3965759277344
2.443859815597534,520.9921264648438,-4.15530252456665,300.928466796875
2.443859815597534,520.9921264648438,-4.041121006011963,284.371826171875
2.443859815597534,520.9921264648438,-2.818319797515869,216.005126953125
2.443859815597534,520.9921264648438,-1.410113334655762,137.3896484375
2.443859815597534,520.9921264648438,0.1657769232988358,38.96091842651367
2.443859815597534,520.9921264648438,1.268339276313782,-40.67786407470703
2.443859815597534,520.9921264648438,1.54986834526062,-126.0833358764648
2.443859815597534,520.9921264648438,1.765445590019226,-214.2290802001953
2.443859815597534,520.9921264648438,2.068734407424927,-272.3096313476562
2.443859815597534,520.9921264648438,2.430347919464111,-302.6889343261719
2.443859815597534,520.9921264648438,2.614856004714966,-305.5101013183594
2.443859815597534,520.9921264648438,2.699314832687378,-301.0995483398438
2.443859815597534,520.9921264648438,2.555073261260986,-267.0250854492188
2.443859815597534,520.9921264648438,2.216789484024048,-193.0565643310547
2.443859815597534,520.9921264648438,1.889049291610718,-95.29966735839844
2.443859815597534,520.9921264648438,1.61593234539032,-6.802453994750977
2.443859815597534,520.9921264648438,0.8101533651351929,71.83477783203125
2.443859815597534,520.9921264648438,-0.8800309896469116,170.8047332763672
2.443859815597534,520.9921264648438,-2.213649034500122,238.4808807373047
2.443859815597534,520.9921264648438,-3.358833312988281,281.077880859375
2.443859815597534,520.9921264648438,-3.91796612739563,302.1322021484375
2.443859815597534,520.9921264648438,-4.131412029266357,301.8895874023438
2.443859815597534,520.9921264648438,-4.123560905456543,295.4075012207031
2.443859815597534,520.9921264648438,-3.114093780517578,233.4482421875
2.443859815597534,520.9921264648438,-1.734825134277344,155.8996734619141
2.443859815597534,520.9921264648438,-0.1522051990032196,71.23136138916016
2.443859815597534,520.9921264648438,1.142268061637878,-22.2269458770752
2.443859815597534,520.9921264648438,1.357509016990662,-107.0632171630859
2.443859815597534,520.9921264648438,1.661694884300232,-193.6444244384766
2.443859815597534,520.9921264648438,1.993360757827759,-265.2241821289062
2.443859815597534,520.9921264648438,2.291378021240234,-298.4308166503906
2.443859815597534,520.9921264648438,2.568981647491455,-305.575439453125
2.443859815597534,520.9921264648438,2.667572736740112,-302.7885131835938
2.443859815597534,520.9921264648438,2.663534879684448,-281.2955932617188
2.443859815597534,520.9921264648438,2.286555051803589,-208.6583251953125
2.443859815597534,520.9921264648438,1.94322395324707,-115.8283233642578
2.443859815597534,520.9921264648438,1.687492370605469,-25.71371078491211
2.443859815597534,520.9921264648438,1.123985409736633,53.42429733276367
2.443859815597534,520.9921264648438,-0.4930685460567474,150.596435546875
2.443859815597534,520.9921264648438,-1.860896468162537,221.1621856689453
2.443859815597534,520.9921264648438,-3.196197032928467,273.1183471679688
2.443859815597534,520.9921264648438,-3.983356714248657,301.2084350585938
2.443859815597534,520.9921264648438,-4.176501750946045,302.6516418457031
2.443859815597534,520.9921264648438,-4.197925090789795,297.0902099609375
2.443859815597534,520.9921264648438,-3.443291902542114,259.7560424804688
2.443859815597534,520.9921264648438,-2.093971252441406,174.3443603515625
2.443859815597534,520.9921264648438,-0.6466197371482849,89.89689636230469
2.443859815597534,520.9921264648438,0.9191758632659912,4.597177028656006
2.443859815597534,520.9921264648438,1.346628904342651,-88.78025817871094
2.443859815597534,520.9921264648438,1.722599387168884,-178.7953491210938
2.443859815597534,520.9921264648438,2.068397998809814,-246.6861724853516
2.443859815597534,520.9921264648438,2.472633361816406,-291.9953918457031
2.443859815597534,520.9921264648438,2.686415910720825,-305.0093383789062
2.443859815597534,520.9921264648438,2.915228366851807,-304.3219299316406
2.443859815597534,520.9921264648438,2.871036052703857,-293.2768859863281
2.443859815597534,520.9921264648438,2.45939826965332,-225.85888671875
2.443859815597534,520.9921264648438,2.022859811782837,-145.2963104248047
2.443859815597534,520.9921264648438,1.713402032852173,-45.5145378112793
2.443859815597534,520.9921264648438,1.451389312744141,35.39640045166016
2.443859815597534,520.9921264648438,-0.1676836907863617,117.688362121582
2.443859815597534,520.9921264648438,-1.645431399345398,204.5557098388672
2.443859815597534,520.9921264648438,-2.99284553527832,266.1137084960938
2.443859815597534,520.9921264648438,-4.032820701599121,296.8414306640625
2.443859815597534,520.9921264648438,-4.278345584869385,302.4339294433594
2.443859815597534,520.9921264648438,-4.337679862976074,298.7076416015625
2.443859815597534,520.9921264648438,-3.857285976409912,272.6455993652344
2.443859815597534,520.9921264648438,-2.446611642837524,191.60400390625
2.443859815597534,520.9921264648438,-0.9797438383102417,111.3089218139648
2.443859815597534,520.9921264648438,0.6332722902297974,22.67795753479004
2.443859815597534,520.9921264648438,1.339899301528931,-69.78192138671875
2.443859815597534,520.9921264648438,1.678295254707336,-158.4222106933594
2.443859815597534,520.9921264648438,1.988538026809692,-230.1792297363281
2.443859815597534,520.9921264648438,2.417673587799072,-284.3375854492188
2.443859815597534,520.9921264648438,2.702006816864014,-305.083984375
2.443859815597534,520.9921264648438,2.933735609054565,-305.1181945800781
2.443859815597534,520.9921264648438,2.880458354949951,-299.3515014648438
2.443859815597534,520.9921264648438,2.568196296691895,-243.6970520019531
2.443859815597534,520.9921264648438,2.183477163314819,-164.9913787841797
2.443859815597534,520.9921264648438,1.776998519897461,-77.88450622558594
2.443859815597534,520.9921264648438,1.513639688491821,18.41048240661621
2.443859815597534,520.9921264648438,0.504172682762146,99.61068725585938
2.443859815597534,520.9921264648438,-1.478644847869873,187.1063385009766
2.443859815597534,520.9921264648438,-2.810244083404541,259.681396484375
2.443859815597534,520.9921264648438,-3.750955104827881,291.818115234375
2.443859815597534,520.9921264648438,-4.176389217376709,302.0855407714844
2.443859815597534,520.9921264648438,-4.300217151641846,300.8258361816406
2.443859815597534,520.9921264648438,-4.194559574127197,285.435546875
2.443859815597534,520.9921264648438,-2.913994789123535,217.9895324707031
2.443859815597534,520.9921264648438,-1.256337761878967,138.7333374023438
2.443859815597534,520.9921264648438,0.1376240104436874,41.51456069946289
2.443859815597534,520.9921264648438,1.284266352653503,-38.35750198364258
2.443859815597534,520.9921264648438,1.583405017852783,-123.9558258056641
2.443859815597534,520.9921264648438,1.835996270179749,-212.0300140380859
2.443859815597534,520.9921264648438,2.160259485244751,-271.4978332519531
2.443859815597534,520.9921264648438,2.574141025543213,-302.1944274902344
2.443859815597534,520.9921264648438,2.722308397293091,-305.5038757324219
2.443859815597534,520.9921264648438,2.796111583709717,-301.1306457519531
2.443859815597534,520.9921264648438,2.698753833770752,-269.0841674804688
2.443859815597534,520.9921264648438,2.257616996765137,-194.6490936279297
2.443859815597534,520.9921264648438,1.890731692314148,-98.19232940673828
2.443859815597534,520.9921264648438,1.624569177627563,-9.315659523010254
2.443859815597534,520.9921264648438,0.8426806330680847,69.78502655029297
2.443859815597534,520.9921264648438,-0.8546820878982544,168.5216827392578
2.443859815597534,520.9921264648438,-2.255822420120239,236.4156036376953
2.443859815597534,520.9921264648438,-3.302415132522583,279.9487915039062
2.443859815597534,520.9921264648438,-4.092042922973633,301.44482421875
2.443859815597534,520.9921264648438,-4.24817419052124,302.0762329101562
2.443859815597534,520.9921264648438,-4.247837066650391,295.5941162109375
2.443859815597534,520.9921264648438,-3.39719295501709,245.8898620605469
2.443859815597534,520.9921264648438,-1.812217593193054,169.9275970458984
2.443859815597534,520.9921264648438,-0.3772041499614716,73.3775405883789
2.443859815597534,520.9921264648438,0.9706586599349976,-9.524057388305664
2.443859815597534,520.9921264648438,1.414711952209473,-93.1130599975586
2.456301689147949,523.1055908203125,1.773633599281311,-192.2540740966797
2.456301689147949,523.1055908203125,2.091054916381836,-259.0748901367188
2.456301689147949,523.1055908203125,2.506170272827148,-293.7030334472656
2.456301689147949,523.1055908203125,2.67946195602417,-305.2488403320312
2.456301689147949,523.1055908203125,2.767285823822021,-303.6282958984375
2.456301689147949,523.1055908203125,2.808561563491821,-290.8881225585938
2.456301689147949,523.1055908203125,2.355983972549438,-221.5105285644531
2.456301689147949,523.1055908203125,1.979116201400757,-128.3321533203125
2.456301689147949,523.1055908203125,1.717215538024902,-40.43525314331055
2.456301689147949,523.1055908203125,1.334178924560547,39.81006240844727
2.456301689147949,523.1055908203125,-0.2361031472682953,134.9262084960938
2.456301689147949,523.1055908203125,-1.67773425579071,208.4063873291016
2.456301689147949,523.1055908203125,-2.984658002853394,267.9177856445312
2.456301689147949,523.1055908203125,-3.97606635093689,298.1353149414062
2.456301689147949,523.1055908203125,-4.224507331848145,302.6920471191406
2.456301689147949,523.1055908203125,-4.263876914978027,298.3623962402344
2.456301689147949,523.1055908203125,-3.691284894943237,269.5413818359375
2.456301689147949,523.1055908203125,-2.368882656097412,188.0674438476562
2.456301689147949,523.1055908203125,-0.9024634957313538,105.990119934082
2.456301689147949,523.1055908203125,0.6957471370697021,18.37315559387207
2.456301689147949,523.1055908203125,1.340011358261108,-74.39775848388672
2.456301689147949,523.1055908203125,1.685024857521057,-163.3490753173828
2.456301689147949,523.1055908203125,2.028579950332642,-234.0236968994141
2.456301689147949,523.1055908203125,2.344319105148315,-286.41845703125
2.456301689147949,523.1055908203125,2.652767181396484,-304.8880310058594
2.456301689147949,523.1055908203125,2.761341094970703,-305.4012145996094
2.456301689147949,523.1055908203125,2.831106662750244,-297.575439453125
2.456301689147949,523.1055908203125,2.496972799301147,-240.8385467529297
2.456301689147949,523.1055908203125,2.132779598236084,-160.8856506347656
2.456301689147949,523.1055908203125,1.759501099586487,-73.39309692382812
2.456301689147949,523.1055908203125,1.518238544464111,22.60330581665039
2.456301689147949,523.1055908203125,0.4342951476573944,103.871940612793
2.456301689147949,523.1055908203125,-1.493450403213501,190.3878173828125
2.456301689147949,523.1055908203125,-2.844453811645508,261.3796691894531
2.456301689147949,523.1055908203125,-3.755217313766479,293.2831115722656
2.456301689147949,523.1055908203125,-4.175940990447998,302.4059143066406
2.456301689147949,523.1055908203125,-4.2928147315979,300.6112060546875
2.456301689147949,523.1055908203125,-4.1514892578125,283.0125427246094
2.456301689147949,523.1055908203125,-2.842995405197144,214.4343719482422
2.456301689147949,523.1055908203125,-1.177262902259827,134.528076171875
2.456301689147949,523.1055908203125,0.2159137725830078,37.0977897644043
2.456301689147949,523.1055908203125,1.304119229316711,-42.58454132080078
2.456301689147949,523.1055908203125,1.605725646018982,-128.5001220703125
2.456301689147949,523.1055908203125,1.864822030067444,-215.5945129394531
2.456301689147949,523.1055908203125,2.192450284957886,-273.2085571289062
2.456301689147949,523.1055908203125,2.624390125274658,-302.642333984375
2.456301689147949,523.1055908203125,2.734646081924438,-305.6718139648438
2.456301689147949,523.1055908203125,2.800485849380493,-300.8133850097656
2.456301689147949,523.1055908203125,2.61171555519104,-265.6098327636719
2.456301689147949,523.1055908203125,2.203105688095093,-178.8451080322266
2.456301689147949,523.1055908203125,1.846651673316956,-92.67760467529297
2.456301689147949,523.1055908203125,1.606510519981384,-4.73714542388916
2.456301689147949,523.1055908203125,0.7662975788116455,74.27022552490234
2.456301689147949,523.1055908203125,-0.953273355960846,173.2961730957031
2.456301689147949,523.1055908203125,-2.332093000411987,240.2351684570312
2.456301689147949,523.1055908203125,-3.493765354156494,281.9176940917969
2.456301689147949,523.1055908203125,-4.126477241516113,302.1913146972656
2.456301689147949,523.1055908203125,-4.27184009552002,301.8616027832031
2.456301689147949,523.1055908203125,-4.256361961364746,294.8414001464844
2.456301689147949,523.1055908203125,-3.164679050445557,231.2087554931641
2.456301689147949,523.1055908203125,-1.73415219783783,153.5139923095703
2.456301689147949,523.1055908203125,-0.1054332330822945,69.08518981933594
2.456301689147949,523.1055908203125,1.185675144195557,-13.26587295532227
2.456301689147949,523.1055908203125,1.472139477729797,-108.9294509887695
2.456301689147949,523.1055908203125,1.77621328830719,-194.4375762939453
2.456301689147949,523.1055908203125,2.114496946334839,-261.1619567871094
2.456301689147949,523.1055908203125,2.537127256393433,-298.785400390625
2.456301689147949,523.1055908203125,2.68237829208374,-305.3887939453125
2.456301689147949,523.1055908203125,2.756854295730591,-303.5816345214844
2.456301689147949,523.1055908203125,2.72612190246582,-279.4480285644531
2.456301689147949,523.1055908203125,2.313249826431274,-206.5494842529297
2.456301689147949,523.1055908203125,1.910696744918823,-123.9153747558594
2.456301689147949,523.1055908203125,1.665844917297363,-23.58308029174805
2.456301689147949,523.1055908203125,1.292566418647766,55.57980346679688
2.456301689147949,523.1055908203125,-0.5447757244110107,139.5762634277344
2.456301689147949,523.1055908203125,-1.939186453819275,223.6131591796875
2.456301689147949,523.1055908203125,-3.102877378463745,274.0670471191406
2.456301689147949,523.1055908203125,-3.938491821289062,300.5459289550781
2.456301689147949,523.1055908203125,-4.18222188949585,302.785400390625
2.456301689147949,523.1055908203125,-4.196803092956543,296.8258361816406
2.456301689147949,523.1055908203125,-3.56162428855896,257.8866882324219
2.456301689147949,523.1055908203125,-2.042712688446045,184.0674743652344
2.456301689147949,523.1055908203125,-0.6099424362182617,87.7631607055664
2.456301689147949,523.1055908203125,0.7571002244949341,2.52564811706543
2.456301689147949,523.1055908203125,1.347975015640259,-79.15978240966797
2.456301689147949,523.1055908203125,1.707906126976013,-181.2183380126953
2.456301689147949,523.1055908203125,1.937952280044556,-248.7234497070312
2.456301689147949,523.1055908203125,2.285321235656738,-288.4588623046875
2.456301689147949,523.1055908203125,2.54228663444519,-305.47900390625
2.456301689147949,523.1055908203125,2.632241487503052,-304.760498046875
2.456301689147949,523.1055908203125,2.698529481887817,-296.9067077636719
2.456301689147949,523.1055908203125,2.334336519241333,-224.0330810546875
2.456301689147949,523.1055908203125,1.986743330955505,-143.125244140625
2.456301689147949,523.1055908203125,1.768025398254395,-56.06814575195312
2.456301689147949,523.1055908203125,1.498273491859436,37.76963424682617
2.456301689147949,523.1055908203125,0.1602809429168701,120.1828994750977
2.456301689147949,523.1055908203125,-1.42996609210968,198.5028533935547
2.456301689147949,523.1055908203125,-2.854885101318359,262.9690856933594
2.456301689147949,523.1055908203125,-3.644063949584961,298.0015869140625
2.456301689147949,523.1055908203125,-3.948810815811157,302.9346923828125
2.456301689147949,523.1055908203125,-4.11402702331543,299.8740234375
2.456301689147949,523.1055908203125,-3.739290475845337,271.3578491210938
2.456301689147949,523.1055908203125,-2.482391595840454,199.6630554199219
2.456301689147949,523.1055908203125,-0.9604517817497253,119.7380981445312
2.456301689147949,523.1055908203125,0.4544845223426819,20.27361297607422
2.456301689147949,523.1055908203125,1.292678594589233,-59.68553924560547
2.456301689147949,523.1055908203125,1.630289316177368,-147.0505676269531
2.456301689147949,523.1055908203125,1.841716527938843,-232.2321014404297
2.456301689147949,523.1055908203125,2.131209135055542,-280.2131958007812
2.456301689147949,523.1055908203125,2.479363203048706,-304.8538208007812
2.456301689147949,523.1055908203125,2.584123611450195,-305.6563110351562
2.456301689147949,523.1055908203125,2.651645660400391,-299.5599060058594
2.456301689147949,523.1055908203125,2.394904375076294,-252.7576446533203
2.456301689147949,523.1055908203125,2.050003290176392,-163.0878143310547
2.456301689147949,523.1055908203125,1.809974431991577,-76.32930755615234
2.456301689147949,523.1055908203125,1.555925250053406,10.22389793395996
2.456301689147949,523.1055908203125,0.5327742695808411,101.9870376586914
2.456301689147949,523.1055908203125,-1.207771301269531,189.2463073730469
2.456301689147949,523.1055908203125,-2.465118408203125,253.5383605957031
2.456301689147949,523.1055908203125,-3.513954639434814,289.0934143066406
2.456301689147949,523.1055908203125,-3.915946960449219,302.4805603027344
2.456301689147949,523.1055908203125,-4.123560905456543,301.0746459960938
2.456301689147949,523.1055908203125,-3.975505352020264,291.0062866210938
2.456301689147949,523.1055908203125,-2.823142766952515,216.1108856201172
2.456301689147949,523.1055908203125,-1.414039015769958,136.4316558837891
2.456301689147949,523.1055908203125,0.1468213796615601,51.04484176635742
2.456301689147949,523.1055908203125,1.266208171844482,-40.83338165283203
2.456301689147949,523.1055908203125,1.519472122192383,-126.1299896240234
2.456301689147949,523.1055908203125,1.765782117843628,-203.4670867919922
2.456301689147949,523.1055908203125,2.079165458679199,-272.169677734375
2.456301689147949,523.1055908203125,2.39927864074707,-302.7885131835938
2.456301689147949,523.1055908203125,2.597919464111328,-305.7122497558594
2.456301689147949,523.1055908203125,2.663198471069336,-301.2363891601562
2.456301689147949,523.1055908203125,2.486878156661987,-267.261474609375
2.456301689147949,523.1055908203125,2.129863262176514,-192.14208984375
2.456301689147949,523.1055908203125,1.852147579193115,-95.10060119628906
2.456301689147949,523.1055908203125,1.628606915473938,-7.063727378845215
2.456301689147949,523.1055908203125,1.054668784141541,72.03385162353516
2.456301689147949,523.1055908203125,-0.8645524978637695,157.7534637451172
2.456301689147949,523.1055908203125,-2.205797672271729,238.6923980712891
2.456301689147949,523.1055908203125,-3.23399543762207,281.1742858886719
2.456301689147949,523.1055908203125,-4.014089584350586,301.802490234375
2.456301689147949,523.1055908203125,-4.173136711120605,302.0326538085938
2.456301689147949,523.1055908203125,-4.184353351593018,295.3764038085938
2.456301689147949,523.1055908203125,-3.159631967544556,243.9303436279297
2.456301689147949,523.1055908203125,-1.759052276611328,156.5030822753906
2.456301689147949,523.1055908203125,-0.3493877649307251,71.10694885253906
2.456301689147949,523.1055908203125,1.141146421432495,-11.46806049346924
2.456301689147949,523.1055908203125,1.400130867958069,-106.8734741210938
2.456301689147949,523.1055908203125,1.753780841827393,-193.5044555664062
2.456301689147949,523.1055908203125,2.069295167922974,-260.4869995117188
2.456301689147949,523.1055908203125,2.464557647705078,-294.3406372070312
2.456301689147949,523.1055908203125,2.641775131225586,-305.5909729003906
2.456301689147949,523.1055908203125,2.718270301818848,-303.5692138671875
