Irms,Power,In,Un
0.1656901687383652,37.53279495239258,0.1154157295823097,176.4998779296875
0.1656901687383652,37.53279495239258,0.1667863875627518,257.0437927246094
0.1656901687383652,37.53279495239258,0.2070529013872147,295.2582397460938
0.1656901687383652,37.53279495239258,0.2202881425619125,310.3312072753906
0.1656901687383652,37.53279495239258,0.2232043743133545,309.643798828125
0.1656901687383652,37.53279495239258,0.2280273735523224,298.3468322753906
0.1656901687383652,37.53279495239258,0.1990893334150314,235.3673553466797
0.1656901687383652,37.53279495239258,0.1148549169301987,154.8110046386719
0.1656901687383652,37.53279495239258,0.06213831156492233,57.34651565551758
0.1656901687383652,37.53279495239258,0.01166495028883219,-26.25181007385254
0.1656901687383652,37.53279495239258,-0.05125850066542625,-115.3368911743164
0.1656901687383652,37.53279495239258,-0.1380726546049118,-197.1405029296875
0.1656901687383652,37.53279495239258,-0.1826013624668121,-270.60205078125
0.1656901687383652,37.53279495239258,-0.2137826830148697,-305.2332763671875
0.1656901687383652,37.53279495239258,-0.228363886475563,-309.9766235351562
0.1656901687383652,37.53279495239258,-0.2287003546953201,-307.5971984863281
0.1656901687383652,37.53279495239258,-0.2338598668575287,-281.0996704101562
0.1656901687383652,37.53279495239258,-0.1768810600042343,-207.9553680419922
0.1656901687383652,37.53279495239258,-0.09926425665616989,-127.2870635986328
0.1656901687383652,37.53279495239258,-0.0459868386387825,-26.79612731933594
0.1656901687383652,37.53279495239258,0.001794610056094825,57.46160125732422
0.1656901687383652,37.53279495239258,0.07514922320842743,146.6026611328125
0.1656901687383652,37.53279495239258,0.1492889672517776,215.0160217285156
0.1656901687383652,37.53279495239258,0.1977433860301971,282.7792663574219
0.1656901687383652,37.53279495239258,0.2196151465177536,310.8226623535156
0.1656901687383652,37.53279495239258,0.2245503216981888,310.374755859375
0.1656901687383652,37.53279495239258,0.2271300852298737,304.1011047363281
0.1656901687383652,37.53279495239258,0.2117637395858765,257.5507507324219
0.1656901687383652,37.53279495239258,0.1460362374782562,180.9073181152344
0.1656901687383652,37.53279495239258,0.07728032022714615,84.27017974853516
0.1656901687383652,37.53279495239258,0.02972319908440113,0.7216137647628784
0.1656901687383652,37.53279495239258,-0.03017185069620609,-87.33391571044922
0.1656901687383652,37.53279495239258,-0.113284632563591,-178.0301971435547
0.1656901687383652,37.53279495239258,-0.1619633883237839,-258.5585327148438
0.1656901687383652,37.53279495239258,-0.2062677592039108,-295.7714233398438
0.1656901687383652,37.53279495239258,-0.2299341559410095,-310.4183349609375
0.1656901687383652,37.53279495239258,-0.2271300852298737,-308.7729187011719
0.1656901687383652,37.53279495239258,-0.2297098338603973,-296.8507385253906
0.1656901687383652,37.53279495239258,-0.1988650262355804,-233.4482421875
0.1656901687383652,37.53279495239258,-0.1213603764772415,-152.7332763671875
0.1656901687383652,37.53279495239258,-0.06303560733795166,-55.90950775146484
0.1656901687383652,37.53279495239258,-0.009085199795663357,27.73858070373535
0.1656901687383652,37.53279495239258,0.05529636144638062,117.0071792602539
0.1656901687383652,37.53279495239258,0.1342591196298599,202.4624328613281
0.1656901687383652,37.53279495239258,0.1859662532806396,271.2210083007812
0.1656901687383652,37.53279495239258,0.2160259336233139,305.3203735351562
0.1656901687383652,37.53279495239258,0.2261206060647964,309.9020080566406
0.1656901687383652,37.53279495239258,0.2291490137577057,307.5474243164062
0.1656901687383652,37.53279495239258,0.2336355149745941,279.2272033691406
0.1656901687383652,37.53279495239258,0.1858541071414948,207.1497802734375
0.1656901687383652,37.53279495239258,0.1110413670539856,126.0055770874023
0.1656901687383652,37.53279495239258,0.047220628708601,37.11956024169922
0.1656901687383652,37.53279495239258,-0.002579750027507544,-46.48187255859375
0.1656901687383652,37.53279495239258,-0.07357893139123917,-148.2263031005859
0.1656901687383652,37.53279495239258,-0.1428956687450409,-216.8635864257812
0.1656901687383652,37.53279495239258,-0.1902284473180771,-277.3453979492188
0.1656901687383652,37.53279495239258,-0.2159137725830078,-309.8553466796875
0.1656901687383652,37.53279495239258,-0.2246624976396561,-310.0015258789062
0.1656901687383652,37.53279495239258,-0.2236530333757401,-304.8880310058594
0.1656901687383652,37.53279495239258,-0.2239895462989807,-267.7435913085938
0.1656901687383652,37.53279495239258,-0.1523173600435257,-191.1001129150391
0.1656901687383652,37.53279495239258,-0.09219799190759659,-107.0849838256836
0.1656901687383652,37.53279495239258,-0.03555566817522049,-9.897305488586426
0.1656901687383652,37.53279495239258,0.02018933929502964,76.86741638183594
0.1656901687383652,37.53279495239258,0.1043115928769112,166.4688262939453
0.1656901687383652,37.53279495239258,0.1597201228141785,248.9754028320312
0.1656901687383652,37.53279495239258,0.2062677592039108,291.7963256835938
0.1656901687383652,37.53279495239258,0.2271300852298737,310.7884216308594
0.1656901687383652,37.53279495239258,0.228251725435257,309.9984130859375
0.1656901687383652,37.53279495239258,0.2294855266809464,301.6034240722656
0.1656901687383652,37.53279495239258,0.2083988785743713,242.7017364501953
0.1656901687383652,37.53279495239258,0.1396429389715195,163.8498687744141
0.1656901687383652,37.53279495239258,0.07279378920793533,67.02609252929688
0.1656901687383652,37.53279495239258,0.02456369996070862,-16.6966495513916
0.1656901687383652,37.53279495239258,-0.04138815030455589,-105.8066024780273
0.1656901687383652,37.53279495239258,-0.1239401176571846,-193.3955841064453
0.1656901687383652,37.53279495239258,-0.1771053820848465,-267.9519653320312
0.1656901687383652,37.53279495239258,-0.2107543051242828,-302.1104125976562
0.1656901687383652,37.53279495239258,-0.2237651944160461,-310.147705078125
0.1656901687383652,37.53279495239258,-0.2292611747980118,-307.2363891601562
0.1656901687383652,37.53279495239258,-0.2289247065782547,-286.2442626953125
0.1656901687383652,37.53279495239258,-0.1865270733833313,-217.6225128173828
0.1656901687383652,37.53279495239258,-0.1074521467089653,-134.4160919189453
0.1656901687383652,37.53279495239258,-0.05383824184536934,-35.88473129272461
0.1656901687383652,37.53279495239258,-0.002018929924815893,47.90332794189453
0.1656901687383652,37.53279495239258,0.06572753190994263,136.2481384277344
0.1656901687383652,37.53279495239258,0.1382969915866852,206.5401611328125
0.1656901687383652,37.53279495239258,0.1928082257509232,278.2691955566406
0.1656901687383652,37.53279495239258,0.2181570380926132,310.0855102539062
0.1656901687383652,37.53279495239258,0.219839483499527,310.0979309082031
0.1656901687383652,37.53279495239258,0.2236530333757401,304.8693542480469
0.1656901687383652,37.53279495239258,0.218830019235611,264.7358093261719
0.1656901687383652,37.53279495239258,0.1684688329696655,190.4500274658203
0.1656901687383652,37.53279495239258,0.08658984303474426,104.805061340332
0.1656901687383652,37.53279495239258,0.03308809176087379,8.45407772064209
0.1656901687383652,37.53279495239258,-0.02445154078304768,-78.34796142578125
0.1656901687383652,37.53279495239258,-0.1034142971038818,-167.9960174560547
0.1656901687383652,37.53279495239258,-0.1644309759140015,-250.5741577148438
0.1656901687383652,37.53279495239258,-0.2073893845081329,-292.6018981933594
0.1656901687383652,37.53279495239258,-0.2275787144899368,-310.5831604003906
0.1656901687383652,37.53279495239258,-0.2258962839841843,-309.9921875
0.1656901687383652,37.53279495239258,-0.232289582490921,-301.0342407226562
0.1656901687383652,37.53279495239258,-0.2096326649188995,-240.8105773925781
0.1656901687383652,37.53279495239258,-0.1331374943256378,-162.0022735595703
0.1656901687383652,37.53279495239258,-0.07357893139123917,-65.69795227050781
0.1656901687383652,37.53279495239258,-0.01850689947605133,18.01235008239746
0.1656901687383652,37.53279495239258,0.04385574162006378,107.5048980712891
0.1656901687383652,37.53279495239258,0.1312307119369507,194.5650939941406
0.1656901687383652,37.53279495239258,0.178451344370842,268.3532104492188
0.1656901687383652,37.53279495239258,0.2141191810369492,302.5241088867188
0.1656901687383652,37.53279495239258,0.2234287261962891,310.0606384277344
0.1656901687383652,37.53279495239258,0.2225313931703568,307.2488403320312
0.1656901687383652,37.53279495239258,0.228588193655014,286.7792358398438
0.1656901687383652,37.53279495239258,0.1822648793458939,216.030029296875
0.1656901687383652,37.53279495239258,0.1085737869143486,133.6851501464844
0.1656901687383652,37.53279495239258,0.05170714855194092,34.12113571166992
0.1656901687383652,37.53279495239258,-0.002018929924815893,-49.42121124267578
0.1656901687383652,37.53279495239258,-0.07615868002176285,-138.0646057128906
0.1656901687383652,37.53279495239258,-0.1482794880867004,-220.5743103027344
0.1656901687383652,37.53279495239258,-0.1994258165359497,-279.0374450683594
0.1656901687383652,37.53279495239258,-0.2187178581953049,-310.2752380371094
0.1656901687383652,37.53279495239258,-0.2249989807605743,-310.2161254882812
0.1656901687383652,37.53279495239258,-0.2278030663728714,-304.6018371582031
0.1656901687383652,37.53279495239258,-0.2232043743133545,-264.7638244628906
0.1656901687383652,37.53279495239258,-0.1479430049657822,-188.0954742431641
0.1656901687383652,37.53279495239258,-0.0886087715625763,-91.63561248779297
0.1656901687383652,37.53279495239258,-0.03162996843457222,-7.732463836669922
0.1656901687383652,37.53279495239258,0.02994751930236816,79.90938568115234
0.1656901687383652,37.53279495239258,0.1077886372804642,182.6335906982422
0.1656901687383652,37.53279495239258,0.1635336577892303,251.7281036376953
0.1656901687383652,37.53279495239258,0.2043610066175461,293.1835632324219
0.1656901687383652,37.53279495239258,0.2267936021089554,310.4369506835938
0.1656901687383652,37.53279495239258,0.2234287261962891,309.2301330566406
0.1656901687383652,37.53279495239258,0.2299341559410095,300.7107238769531
0.1656901687383652,37.53279495239258,0.1970704048871994,239.8307952880859
0.1656901687383652,37.53279495239258,0.1265198737382889,148.3009490966797
0.1656901687383652,37.53279495239258,0.06707347184419632,63.71662521362305
0.1656901687383652,37.53279495239258,0.01469334959983826,-19.61420822143555
0.1656901687383652,37.53279495239258,-0.05204363912343979,-108.8237075805664
0.1656901687383652,37.53279495239258,-0.1321280151605606,-199.432861328125
0.1656901687383652,37.53279495239258,-0.1834986805915833,-269.0499572753906
0.1656901687383652,37.53279495239258,-0.2192786782979965,-302.9067077636719
0.1656901687383652,37.53279495239258,-0.2262327820062637,-310.0575256347656
0.1656901687383652,37.53279495239258,-0.2335233837366104,-307.0093383789062
0.1656901687383652,37.53279495239258,-0.2246624976396561,-276.6766357421875
0.1656901687383652,37.53279495239258,-0.1636458337306976,-202.6956787109375
0.1656901687383652,37.53279495239258,-0.09971290826797485,-121.7536544799805
0.1656833291053772,37.52814102172852,-0.04710847139358521,-20.96412086486816
0.1656833291053772,37.52814102172852,0.01682445034384727,63.88459014892578
0.1656833291053772,37.52814102172852,0.0908520296216011,153.1003112792969
0.1656833291053772,37.52814102172852,0.1559065729379654,235.5291290283203
0.1656833291053772,37.52814102172852,0.2033515125513077,286.0265197753906
0.1656833291053772,37.52814102172852,0.2212976068258286,311.0310668945312
0.1656833291053772,37.52814102172852,0.2237651944160461,310.1166076660156
0.1656833291053772,37.52814102172852,0.2242138534784317,303.4541320800781
0.1656833291053772,37.52814102172852,0.2099691331386566,252.4932556152344
0.1656833291053772,37.52814102172852,0.1462605595588684,175.6165161132812
0.1656833291053772,37.52814102172852,0.08995472639799118,90.37279510498047
0.1656833291053772,37.52814102172852,0.02557316981256008,6.245691299438477
0.1656833291053772,37.52814102172852,-0.03017185069620609,-93.4863052368164
0.1656833291053772,37.52814102172852,-0.1056575626134872,-184.2914276123047
0.1656833291053772,37.52814102172852,-0.1594958007335663,-253.1091461181641
0.1656833291053772,37.52814102172852,-0.2077258825302124,-293.827392578125
0.1656833291053772,37.52814102172852,-0.2254476398229599,-310.3623352050781
0.1656833291053772,37.52814102172852,-0.2266814410686493,-309.1461486816406
0.1656833291053772,37.52814102172852,-0.2264571040868759,-299.3110961914062
0.1656833291053772,37.52814102172852,-0.1966217458248138,-228.3565521240234
0.1656833291053772,37.52814102172852,-0.1292117834091187,-146.6990966796875
0.1656833291053772,37.52814102172852,-0.0684194415807724,-62.35116195678711
0.1656833291053772,37.52814102172852,-0.009197370149195194,21.15074729919434
0.1656833291053772,37.52814102172852,0.04935172945261002,123.0942230224609
0.1656833291053772,37.52814102172852,0.1312307119369507,199.9709777832031
0.1656833291053772,37.52814102172852,0.1848446130752563,268.8912963867188
0.1656833291053772,37.52814102172852,0.2159137725830078,307.0497436523438
0.1656833291053772,37.52814102172852,0.218830019235611,309.945556640625
0.1656833291053772,37.52814102172852,0.2232043743133545,306.928466796875
0.1656833291053772,37.52814102172852,0.2267936021089554,274.0701599121094
0.1656833291053772,37.52814102172852,0.1781148463487625,202.1420593261719
0.1656833291053772,37.52814102172852,0.1092467680573463,120.2233276367188
0.1656833291053772,37.52814102172852,0.038920558989048,30.830322265625
0.1656833291053772,37.52814102172852,-0.009870350360870361,-65.61396789550781
0.1656833291053772,37.52814102172852,-0.08277630060911179,-154.9323272705078
0.1656833291053772,37.52814102172852,-0.1495132893323898,-223.9304351806641
0.1656833291053772,37.52814102172852,-0.1999866366386414,-280.3811340332031
0.1656833291053772,37.52814102172852,-0.2184935361146927,-311.1492614746094
0.1656833291053772,37.52814102172852,-0.2232043743133545,-310.3001403808594
0.1656833291053772,37.52814102172852,-0.2264571040868759,-304.3934631347656
0.1656833291053772,37.52814102172852,-0.2159137725830078,-251.9862518310547
0.1656833291053772,37.52814102172852,-0.1527660042047501,-173.2961730957031
0.1656833291053772,37.52814102172852,-0.07369109243154526,-88.78337860107422
0.1656833291053772,37.52814102172852,-0.02400287985801697,6.143046855926514
0.1656833291053772,37.52814102172852,0.03118132054805756,94.94508361816406
0.1656833291053772,37.52814102172852,0.1081251427531242,185.544921875
0.1656833291053772,37.52814102172852,0.1744134873151779,254.5896911621094
0.1656833291053772,37.52814102172852,0.2082867026329041,298.0451354980469
0.1656833291053772,37.52814102172852,0.2189421951770782,310.1539611816406
0.1656833291053772,37.52814102172852,0.2211854457855225,309.0901794433594
0.1656833291053772,37.52814102172852,0.2291490137577057,294.1602478027344
0.1656833291053772,37.52814102172852,0.1957244426012039,227.5664825439453
0.1656833291053772,37.52814102172852,0.1164252012968063,145.6322174072266
0.1656833291053772,37.52814102172852,0.05944639816880226,47.89089202880859
0.1656833291053772,37.52814102172852,0.006617620121687651,-35.89094924926758
0.1656833291053772,37.52814102172852,-0.0519314706325531,-124.9107131958008
0.1656833291053772,37.52814102172852,-0.1368388682603836,-200.3473663330078
0.1656833291053772,37.52814102172852,-0.1929203867912292,-273.7808837890625
0.1656833291053772,37.52814102172852,-0.2135583609342575,-307.4074401855469
0.1656833291053772,37.52814102172852,-0.2272422611713409,-310.1228332519531
0.1656833291053772,37.52814102172852,-0.2353179752826691,-305.6563110351562
0.1656833291053772,37.52814102172852,-0.2281395345926285,-274.5491638183594
0.1656833291053772,37.52814102172852,-0.1730675250291824,-200.09228515625
0.1656833291053772,37.52814102172852,-0.09713316708803177,-118.3197784423828
0.1656833291053772,37.52814102172852,-0.04609899967908859,-18.18653297424316
0.1656833291053772,37.52814102172852,0.01132845971733332,66.99810028076172
0.1656833291053772,37.52814102172852,0.08894526213407516,156.5124206542969
0.1656833291053772,37.52814102172852,0.1553457528352737,238.9443359375
0.1656833291053772,37.52814102172852,0.1963973939418793,287.5413208007812
0.1656833291053772,37.52814102172852,0.2156894654035568,310.8693237304688
0.1656833291053772,37.52814102172852,0.2165867537260056,310.1819458007812
0.1656833291053772,37.52814102172852,0.2181570380926132,303.0653076171875
0.1656833291053772,37.52814102172852,0.2095204740762711,249.6783294677734
0.1656833291053772,37.52814102172852,0.1315672099590302,172.7860260009766
0.1656833291053772,37.52814102172852,0.07571002840995789,76.45994567871094
0.1656833291053772,37.52814102172852,0.02108664996922016,-7.452527523040771
0.1656833291053772,37.52814102172852,-0.03376106917858124,-96.49405670166016
0.1656833291053772,37.52814102172852,-0.1245009377598763,-186.9352722167969
0.1656833291053772,37.52814102172852,-0.1686931550502777,-264.2505798339844
0.1656833291053772,37.52814102172852,-0.2020055800676346,-298.8071899414062
0.1656833291053772,37.52814102172852,-0.2195030152797699,-310.1290588378906
0.1656833291053772,37.52814102172852,-0.2280273735523224,-308.063720703125
0.1656833291053772,37.52814102172852,-0.2271300852298737,-291.8803100585938
0.1656833291053772,37.52814102172852,-0.1907892674207687,-225.9397277832031
0.1656833291053772,37.52814102172852,-0.1110413670539856,-143.9650573730469
0.1656833291053772,37.52814102172852,-0.05686663836240768,-45.85357284545898
0.1656833291053772,37.52814102172852,-0.01110414043068886,37.88471984863281
0.1656833291053772,37.52814102172852,0.06314776837825775,126.4005966186523
0.1656833291053772,37.52814102172852,0.1424470245838165,209.3457336425781
0.1656833291053772,37.52814102172852,0.1911257654428482,274.2940979003906
0.1656833291053772,37.52814102172852,0.2182691991329193,307.7495727539062
0.1656833291053772,37.52814102172852,0.2220827341079712,310.1041564941406
0.1656833291053772,37.52814102172852,0.2251111567020416,305.5723266601562
0.1656833291053772,37.52814102172852,0.2262327820062637,271.8057861328125
0.1656833291053772,37.52814102172852,0.158374160528183,198.6832733154297
0.1656833291053772,37.52814102172852,0.09174934029579163,102.363395690918
0.1656833291053772,37.52814102172852,0.03970570862293243,16.70597839355469
0.1656833291053772,37.52814102172852,-0.01783392019569874,-68.57818603515625
0.1656833291053772,37.52814102172852,-0.09376826882362366,-158.0956268310547
0.1656833291053772,37.52814102172852,-0.1504105776548386,-240.6021881103516
0.1656833291053772,37.52814102172852,-0.1953879594802856,-288.1758117675781
0.1656833291053772,37.52814102172852,-0.2233165353536606,-311.0248413085938
0.1656833291053772,37.52814102172852,-0.2179327458143234,-310.1290588378906
0.1656833291053772,37.52814102172852,-0.2279152274131775,-302.8507080078125
0.1656833291053772,37.52814102172852,-0.2051461338996887,-248.6674499511719
0.1656833291053772,37.52814102172852,-0.1326888352632523,-171.0162353515625
0.1656833291053772,37.52814102172852,-0.07346677035093307,-74.48795318603516
0.1656833291053772,37.52814102172852,-0.01693662069737911,9.225458145141602
0.1656833291053772,37.52814102172852,0.04183679819107056,98.27320861816406
0.1656833291053772,37.52814102172852,0.1205752268433571,195.4640045166016
0.1656833291053772,37.52814102172852,0.1925838738679886,273.2458801269531
0.1656833291053772,37.52814102172852,0.2150164544582367,307.071533203125
0.1656833291053772,37.52814102172852,0.2280273735523224,309.9424438476562
0.1656833291053772,37.52814102172852,0.2287003546953201,306.903564453125
0.1656833291053772,37.52814102172852,0.2330747246742249,274.3936157226562
0.1656833291053772,37.52814102172852,0.1762080788612366,201.9927520751953
0.1656833291053772,37.52814102172852,0.1093589290976524,120.2886581420898
0.1656833291053772,37.52814102172852,0.04531386122107506,31.02628326416016
0.1656833291053772,37.52814102172852,-0.005720309913158417,-52.65913772583008
0.1656833291053772,37.52814102172852,-0.08176682889461517,-154.9012298583984
0.1656833291053772,37.52814102172852,-0.1465970426797867,-223.4078826904297
0.1656833291053772,37.52814102172852,-0.1932568550109863,-280.4682312011719
0.1656833291053772,37.52814102172852,-0.2192786782979965,-310.8382263183594
0.1656833291053772,37.52814102172852,-0.218830019235611,-310.3436584472656
0.1656833291053772,37.52814102172852,-0.2258962839841843,-304.4308166503906
0.1656833291053772,37.52814102172852,-0.2183813601732254,-262.5429992675781
0.1656833291053772,37.52814102172852,-0.1494011282920837,-185.2152252197266
0.1656833291053772,37.52814102172852,-0.0815424993634224,-88.58430480957031
0.1656833291053772,37.52814102172852,-0.03521918877959251,-5.097952365875244
0.1656833291053772,37.52814102172852,0.02142314054071903,82.78028869628906
0.1656833291053772,37.52814102172852,0.1149670779705048,173.2339782714844
0.1656833291053772,37.52814102172852,0.1665620654821396,254.4528198242188
0.1656833291053772,37.52814102172852,0.2123245596885681,294.1820068359375
0.1656833291053772,37.52814102172852,0.228588193655014,310.5582885742188
0.1656833291053772,37.52814102172852,0.2261206060647964,308.9688720703125
0.1656833291053772,37.52814102172852,0.2332990616559982,299.9269104003906
0.1656833291053772,37.52814102172852,0.209408313035965,237.6690826416016
0.1656833291053772,37.52814102172852,0.1295482665300369,157.3335723876953
0.1656833291053772,37.52814102172852,0.07010187953710556,61.02301025390625
0.1656833291053772,37.52814102172852,0.01727310009300709,-22.5815315246582
0.1656833291053772,37.52814102172852,-0.0425097793340683,-111.7350387573242
0.1656833291053772,37.52814102172852,-0.1255103945732117,-200.2229309082031
0.1656833291053772,37.52814102172852,-0.1810310930013657,-270.1261291503906
0.1656833291053772,37.52814102172852,-0.2108664661645889,-304.0140075683594
0.1656833291053772,37.52814102172852,-0.2246624976396561,-310.2130432128906
0.1656833291053772,37.52814102172852,-0.2261206060647964,-306.8569030761719
0.1656833291053772,37.52814102172852,-0.2275787144899368,-282.3811340332031
0.1656833291053772,37.52814102172852,-0.1699269562959671,-212.0393371582031
0.1656833291053772,37.52814102172852,-0.1034142971038818,-129.9029083251953
0.1656833291053772,37.52814102172852,-0.04194897040724754,-29.69191741943359
0.1656833291053772,37.52814102172852,0.00953385978937149,54.42274475097656
0.1656833291053772,37.52814102172852,0.0826641321182251,143.2994232177734
0.1656833291053772,37.52814102172852,0.1520930379629135,226.0641326904297
0.1656833291053772,37.52814102172852,0.1971825659275055,281.0903015136719
0.1656833291053772,37.52814102172852,0.2232043743133545,310.7604370117188
0.1656833291053772,37.52814102172852,0.2252233177423477,310.0699768066406
0.1656833291053772,37.52814102172852,0.227354422211647,304.2659301757812
0.1656833291053772,37.52814102172852,0.2220827341079712,259.6876525878906
0.1656833291053772,37.52814102172852,0.1488403081893921,184.5744781494141
0.1656833291053772,37.52814102172852,0.08602902293205261,87.36192321777344
0.1656833291053772,37.52814102172852,0.03241511061787605,3.548970460891724
0.1656833291053772,37.52814102172852,-0.02086232043802738,-84.35726165771484
0.1656833291053772,37.52814102172852,-0.1070035025477409,-186.8264007568359
0.1656833291053772,37.52814102172852,-0.1638701409101486,-255.5072479248047
0.1656833291053772,37.52814102172852,-0.2078380435705185,-294.6952209472656
0.1656833291053772,37.52814102172852,-0.2204003036022186,-310.6640014648438
0.1656833291053772,37.52814102172852,-0.2236530333757401,-309.046630859375
0.1656833291053772,37.52814102172852,-0.2318409383296967,-298.1539916992188
0.1656833291053772,37.52814102172852,-0.1993136554956436,-236.2911682128906
0.1656833291053772,37.52814102172852,-0.1247252598404884,-156.1609344482422
0.1656833291053772,37.52814102172852,-0.06797078996896744,-58.9732551574707
0.1656833291053772,37.52814102172852,-0.01390821021050215,24.56285858154297
0.1656833291053772,37.52814102172852,0.05451121926307678,114.0025253295898
0.1656833291053772,37.52814102172852,0.1295482665300369,201.0471801757812
0.1656833291053772,37.52814102172852,0.1841716468334198,270.1074829101562
0.1656833291053772,37.52814102172852,0.2214097529649734,304.7729187011719
0.1656833291053772,37.52814102172852,0.2229800671339035,310.0108337402344
0.1656833291053772,37.52814102172852,0.2275787144899368,306.6453857421875
0.1656833291053772,37.52814102172852,0.228363886475563,280.9503479003906
0.1656833291053772,37.52814102172852,0.1655526012182236,210.0051422119141
0.1656833291053772,37.52814102172852,0.09724532812833786,116.7676696777344
0.1656833291053772,37.52814102172852,0.04419222846627235,28.16781234741211
0.1656833291053772,37.52814102172852,-0.008187900297343731,-55.8535270690918
0.1656833291053772,37.52814102172852,-0.08872094005346298,-144.7675323486328
0.1656833291053772,37.52814102172852,-0.1482794880867004,-226.8853302001953
0.1656833291053772,37.52814102172852,-0.1968460530042648,-282.0172119140625
0.1656833291053772,37.52814102172852,-0.2248868197202682,-311.0310668945312
0.1656833291053772,37.52814102172852,-0.2236530333757401,-310.2348022460938
0.1656833291053772,37.52814102172852,-0.2267936021089554,-304.1601867675781
0.1656833291053772,37.52814102172852,-0.2197273224592209,-259.634765625
0.1656833291053772,37.52814102172852,-0.1478308439254761,-182.0177459716797
0.1656833291053772,37.52814102172852,-0.0873749777674675,-86.3728256225586
0.1656833291053772,37.52814102172852,-0.03308809176087379,-2.357686042785645
0.1656833291053772,37.52814102172852,0.03084482997655869,86.01510620117188
0.1656833291053772,37.52814102172852,0.1102562323212624,188.5651397705078
0.1656833291053772,37.52814102172852,0.159383624792099,257.1806335449219
0.1656833291053772,37.52814102172852,0.2038001865148544,295.3639831542969
0.1656833291053772,37.52814102172852,0.2237651944160461,310.1943664550781
0.1656833291053772,37.52814102172852,0.2202881425619125,308.8102416992188
0.1656833291053772,37.52814102172852,0.2245503216981888,298.1664428710938
0.1656833291053772,37.52814102172852,0.1895554810762405,235.3953857421875
0.1656833291053772,37.52814102172852,0.1214725375175476,141.84375
0.1656833291053772,37.52814102172852,0.06471806019544601,56.74620819091797
0.1656833291053772,37.52814102172852,0.00493517005816102,-26.09317970275879
0.1656833291053772,37.52814102172852,-0.06236262992024422,-128.0366668701172
0.1656833291053772,37.52814102172852,-0.1380726546049118,-201.8869934082031
0.1656833291053772,37.52814102172852,-0.1850689649581909,-270.8229064941406
0.1656833291053772,37.52814102172852,-0.212212398648262,-305.0062255859375
0.1656833291053772,37.52814102172852,-0.2270179241895676,-310.2098999023438
0.1656833291053772,37.52814102172852,-0.2288125455379486,-306.6111755371094
0.1656833291053772,37.52814102172852,-0.2264571040868759,-280.5646667480469
0.1656833291053772,37.52814102172852,-0.1716093868017197,-196.8636779785156
0.1656833291053772,37.52814102172852,-0.1022926568984985,-114.9449691772461
0.1656833291053772,37.52814102172852,-0.04800577089190483,-26.45087814331055
0.1656833291053772,37.52814102172852,0.01390821021050215,57.68555450439453
0.1656833291053772,37.52814102172852,0.08221548795700073,160.2013549804688
0.1656833291053772,37.52814102172852,0.1474943459033966,229.0377044677734
0.1656833291053772,37.52814102172852,0.2030150443315506,282.8197021484375
0.1656833291053772,37.52814102172852,0.2189421951770782,310.9284362792969
0.1656833291053772,37.52814102172852,0.2164745926856995,310.2348022460938
0.1656833291053772,37.52814102172852,0.2253354787826538,303.98291015625
0.1656833291053772,37.52814102172852,0.2073893845081329,257.084228515625
0.1656833291053772,37.52814102172852,0.1422226876020432,169.3366088867188
0.1656833291053772,37.52814102172852,0.07683166116476059,84.45368957519531
0.1656833291053772,37.52814102172852,0.02501234970986843,0.6065287590026855
0.1656833291053772,37.52814102172852,-0.0354435108602047,-87.36192321777344
0.1656833291053772,37.52814102172852,-0.1135089620947838,-189.6786499023438
0.1656833291053772,37.52814102172852,-0.1626363545656204,-258.0733032226562
0.1656833291053772,37.52814102172852,-0.2141191810369492,-295.6221313476562
0.1656833291053772,37.52814102172852,-0.2261206060647964,-310.2659301757812
0.1656833291053772,37.52814102172852,-0.227354422211647,-308.853759765625
0.1656833291053772,37.52814102172852,-0.2315044403076172,-297.0031433105469
0.1656833291053772,37.52814102172852,-0.189106822013855,-233.6442108154297
0.1656833291053772,37.52814102172852,-0.1243887767195702,-140.4129638671875
0.1656833291053772,37.52814102172852,-0.05888558179140091,-55.4585075378418
0.1656833291053772,37.52814102172852,-0.006841939873993397,27.99674797058105
0.1656833291053772,37.52814102172852,0.05742745846509933,130.0397644042969
0.1656833291053772,37.52814102172852,0.1341469436883926,202.7796630859375
0.1656833291053772,37.52814102172852,0.1843959838151932,271.1650085449219
0.1656833291053772,37.52814102172852,0.2184935361146927,305.5443115234375
0.1656833291053772,37.52814102172852,0.2219705730676651,310.0855102539062
0.1656833291053772,37.52814102172852,0.2280273735523224,306.4090270996094
0.1656833291053772,37.52814102172852,0.2253354787826538,278.5366821289062
0.1656833291053772,37.52814102172852,0.16802017390728,207.3457489013672
0.1656833291053772,37.52814102172852,0.1010588705539703,112.6028518676758
0.1656833291053772,37.52814102172852,0.04901523888111115,24.71837997436523
0.1656833291053772,37.52814102172852,-0.01278658024966717,-59.16610717773438
0.1656833291053772,37.52814102172852,-0.08670199662446976,-161.3211059570312
0.1656833291053772,37.52814102172852,-0.1523173600435257,-230.8697357177734
0.1656833291053772,37.52814102172852,-0.1957244426012039,-283.5506286621094
0.1656833291053772,37.52814102172852,-0.2251111567020416,-311.1181335449219
0.1656833291053772,37.52814102172852,-0.2219705730676651,-310.315673828125
0.1656833291053772,37.52814102172852,-0.2243259996175766,-304.1011047363281
0.1656833291053772,37.52814102172852,-0.2053704857826233,-256.9193725585938
