Irms,Power,In,Un
2.401371717453003,508.3075561523438,-0.6111761927604675,91.58273315429688
2.401371717453003,508.3075561523438,0.8636550903320312,8.018621444702148
2.401371717453003,508.3075561523438,1.328907251358032,-87.75071716308594
2.401371717453003,508.3075561523438,1.626139163970947,-177.0628662109375
2.401371717453003,508.3075561523438,1.747275233268738,-241.4730987548828
2.401371717453003,508.3075561523438,2.160596132278442,-287.4262084960938
2.401371717453003,505.676025390625,2.532752990722656,-303.7527160644531
2.398667335510254,505.676025390625,2.71479320526123,-303.3079223632812
2.398667335510254,505.676025390625,2.793756246566772,-293.6159057617188
2.398667335510254,505.676025390625,2.342972993850708,-237.4264831542969
2.398667335510254,505.676025390625,1.815021872520447,-160.6834716796875
2.398667335510254,505.676025390625,1.628382444381714,-62.17386627197266
2.398667335510254,505.676025390625,1.460474610328674,21.34670448303223
2.398667335510254,505.676025390625,0.2583114206790924,103.9310302734375
2.398667335510254,505.676025390625,-1.317130208015442,189.8155059814453
2.398667335510254,505.676025390625,-2.496972799301147,257.8773803710938
2.398667335510254,505.676025390625,-3.416372776031494,293.4292907714844
2.398667335510254,505.676025390625,-3.949483871459961,301.1244201660156
2.398667335510254,505.676025390625,-4.200953006744385,299.1493225097656
2.398667335510254,505.676025390625,-3.987619638442993,280.1105346679688
2.398667335510254,505.676025390625,-2.745638132095337,213.6380767822266
2.398667335510254,505.676025390625,-1.31342875957489,136.5996246337891
2.398667335510254,505.676025390625,-0.006393290124833584,51.8784294128418
2.398667335510254,505.676025390625,1.290210962295532,-28.5908317565918
2.398667335510254,505.676025390625,1.497824788093567,-126.1642150878906
2.398667335510254,505.676025390625,1.601687788963318,-204.0704956054688
2.398667335510254,505.676025390625,1.923483371734619,-265.8524475097656
2.398667335510254,505.676025390625,2.261318445205688,-298.8849182128906
2.398667335510254,505.676025390625,2.647159099578857,-304.2939147949219
2.398667335510254,505.676025390625,2.773454666137695,-301.2955017089844
2.398667335510254,505.676025390625,2.611827850341797,-282.08251953125
2.398667335510254,505.676025390625,2.140518665313721,-202.4406433105469
2.398667335510254,505.676025390625,1.741667151451111,-122.3259735107422
2.398667335510254,505.676025390625,1.570842742919922,-34.06514358520508
2.398667335510254,505.676025390625,1.191058874130249,47.11017608642578
2.398667335510254,505.676025390625,-0.3168604969978333,143.0505828857422
2.398667335510254,505.676025390625,-1.608305335044861,214.4934234619141
2.398667335510254,505.676025390625,-2.784558773040771,269.9737243652344
2.398667335510254,505.676025390625,-3.660551786422729,297.3826293945312
2.398667335510254,505.676025390625,-4.124570369720459,301.6780700683594
2.398667335510254,505.676025390625,-4.218450546264648,295.0373840332031
2.398667335510254,505.676025390625,-3.694200754165649,262.1883850097656
2.398667335510254,505.676025390625,-2.037553071975708,191.0130004882812
2.398667335510254,505.676025390625,-0.7371352910995483,98.1674575805664
2.398667335510254,505.676025390625,0.5856030583381653,14.15855884552002
2.398667335510254,505.676025390625,1.312643647193909,-68.58440399169922
2.398667335510254,505.676025390625,1.613577008247375,-156.2386932373047
2.398667335510254,505.676025390625,1.751873970031738,-236.5897521972656
2.398667335510254,505.676025390625,2.077370882034302,-283.9642944335938
2.398667335510254,505.676025390625,2.491701126098633,-302.6983032226562
2.398667335510254,505.676025390625,2.735992431640625,-304.3343811035156
2.398667335510254,505.676025390625,2.818880558013916,-294.7885131835938
2.398667335510254,505.676025390625,2.461304903030396,-243.1122894287109
2.398667335510254,505.676025390625,1.879403233528137,-167.66943359375
2.398667335510254,505.676025390625,1.641505599021912,-82.10844421386719
2.398667335510254,505.676025390625,1.469447493553162,14.70287895202637
2.398667335510254,505.676025390625,0.5651894211769104,97.43651580810547
2.398667335510254,505.676025390625,-1.069025635719299,184.3567352294922
2.398667335510254,505.676025390625,-2.393895149230957,245.2802429199219
2.398667335510254,505.676025390625,-3.318567037582397,291.6750183105469
2.398667335510254,505.676025390625,-3.859416961669922,301.1835327148438
2.398667335510254,505.676025390625,-4.191082954406738,299.587890625
2.398667335510254,505.676025390625,-4.03663444519043,288.7263488769531
2.398667335510254,505.676025390625,-2.905694723129272,220.3036804199219
2.398667335510254,505.676025390625,-1.425255417823792,143.1096954345703
2.398667335510254,505.676025390625,-0.1203508973121643,59.3807258605957
2.398667335510254,505.676025390625,1.248262166976929,-21.86614036560059
2.398667335510254,505.676025390625,1.451052784919739,-118.8578720092773
2.398667335510254,505.676025390625,1.587442994117737,-199.3769226074219
2.398667335510254,505.676025390625,1.91462254524231,-262.446533203125
2.398667335510254,505.676025390625,2.224416732788086,-297.827392578125
2.398667335510254,505.676025390625,2.623044013977051,-304.2130432128906
2.398667335510254,505.676025390625,2.754386901855469,-300.7232055664062
2.398667335510254,505.676025390625,2.634036064147949,-278.3251647949219
2.398667335510254,505.676025390625,2.173831224441528,-208.1824493408203
2.398667335510254,505.676025390625,1.724730610847473,-128.2450714111328
2.398667335510254,505.676025390625,1.554354906082153,-28.89254379272461
2.398667335510254,505.676025390625,1.288416504859924,52.23923873901367
2.398667335510254,505.676025390625,-0.1883216798305511,135.5078582763672
2.398667335510254,505.676025390625,-1.710934519767761,209.2182159423828
2.398667335510254,505.676025390625,-2.819217205047607,272.3065185546875
2.398667335510254,505.676025390625,-3.589664936065674,298.2970886230469
2.398667335510254,505.676025390625,-3.983020067214966,301.7993774414062
2.398667335510254,505.676025390625,-4.126028537750244,296.0482482910156
2.398667335510254,505.676025390625,-3.627688407897949,266.7544555664062
2.398667335510254,505.676025390625,-2.178429841995239,186.4687194824219
2.398667335510254,505.676025390625,-0.8676930665969849,106.6557464599609
2.398667335510254,505.676025390625,0.4861144423484802,20.41047096252441
2.398667335510254,505.676025390625,1.309615254402161,-74.1115951538086
2.398667335510254,505.676025390625,1.593948364257812,-162.3350830078125
2.398667335510254,505.676025390625,1.747050881385803,-231.05322265625
2.398667335510254,505.676025390625,2.045180320739746,-280.8103942871094
2.398667335510254,505.676025390625,2.445714235305786,-302.5303344726562
2.398667335510254,505.676025390625,2.724215030670166,-304.147705078125
2.398667335510254,505.676025390625,2.789606094360352,-295.9767150878906
2.398667335510254,505.676025390625,2.482279300689697,-249.0469512939453
2.398667335510254,505.676025390625,1.840819239616394,-173.5169982910156
2.398667335510254,505.676025390625,1.644309639930725,-76.72744750976562
2.398667335510254,505.676025390625,1.471690773963928,8.32655143737793
2.398667335510254,505.676025390625,0.6699496507644653,90.95443725585938
2.398667335510254,505.676025390625,-1.158531665802002,177.5916290283203
2.398667335510254,505.676025390625,-2.285209178924561,249.8991851806641
2.398667335510254,505.676025390625,-3.232986450195312,289.18359375
2.398667335510254,505.676025390625,-3.790436506271362,300.8787231445312
2.398667335510254,505.676025390625,-4.152947425842285,300.2442016601562
2.398667335510254,505.676025390625,-4.077798366546631,290.7294616699219
2.398667335510254,505.676025390625,-3.005071401596069,225.6815643310547
2.398667335510254,505.676025390625,-1.5477374792099,150.1547546386719
2.398667335510254,505.676025390625,-0.2414869368076324,66.50666046142578
2.398667335510254,505.676025390625,1.194199562072754,-15.2347583770752
2.398667335510254,505.676025390625,1.385773897171021,-111.9278869628906
2.398667335510254,505.676025390625,1.619633555412292,-196.1172027587891
2.398667335510254,505.676025390625,1.908117175102234,-259.1495361328125
2.398667335510254,505.676025390625,2.253467082977295,-295.9642639160156
2.398667335510254,505.676025390625,2.616089820861816,-304.1290893554688
2.398667335510254,505.676025390625,2.762238502502441,-301.3732604980469
2.398667335510254,505.676025390625,2.725785493850708,-283.2644958496094
2.398667335510254,505.676025390625,2.15734338760376,-214.2197570800781
2.398667335510254,505.676025390625,1.730002284049988,-123.165771484375
2.398667335510254,505.676025390625,1.554018378257751,-35.55813598632812
2.398667335510254,505.676025390625,1.344834446907043,45.64828491210938
2.398667335510254,505.676025390625,-0.3038495779037476,128.1361999511719
2.398667335510254,505.676025390625,-1.596191883087158,213.5665588378906
2.398667335510254,505.676025390625,-2.756069421768188,269.2552185058594
2.398667335510254,505.676025390625,-3.554221153259277,297.5288391113281
2.398667335510254,505.676025390625,-4.08329439163208,301.743408203125
2.398667335510254,505.676025390625,-4.210038661956787,296.9440612792969
2.398667335510254,505.676025390625,-3.719774007797241,263.27392578125
2.398667335510254,505.676025390625,-2.311006546020508,192.0208129882812
2.398667335510254,505.676025390625,-0.9540585875511169,113.9620895385742
2.398667335510254,505.676025390625,0.5420837998390198,27.07917785644531
2.398667335510254,505.676025390625,1.298174619674683,-67.10074615478516
2.398667335510254,505.676025390625,1.576899886131287,-154.7643585205078
2.398667335510254,505.676025390625,1.738414406776428,-226.0081939697266
2.398667335510254,505.676025390625,2.069183111190796,-277.7466430664062
2.398667335510254,505.676025390625,2.453341245651245,-302.7822875976562
2.398667335510254,505.676025390625,2.708848714828491,-304.4028015136719
2.398667335510254,505.676025390625,2.793307542800903,-296.8040771484375
2.398667335510254,505.676025390625,2.450200796127319,-254.7545318603516
2.398667335510254,505.676025390625,1.881085634231567,-168.8327178955078
2.398667335510254,505.676025390625,1.642963886260986,-83.08821868896484
2.398667335510254,505.676025390625,1.474719166755676,2.472771167755127
2.398667335510254,505.676025390625,0.7770653367042542,84.44747161865234
2.398667335510254,505.676025390625,-1.063417434692383,170.8638305664062
2.398667335510254,505.676025390625,-2.177757024765015,244.4963989257812
2.398667335510254,505.676025390625,-3.168941497802734,286.9316711425781
2.398667335510254,505.676025390625,-3.731214284896851,300.4898986816406
2.398667335510254,505.676025390625,-4.132870197296143,300.8600463867188
2.398667335510254,505.676025390625,-4.084079265594482,289.3110961914062
2.398667335510254,505.676025390625,-3.144377708435059,231.9988098144531
2.398667335510254,505.676025390625,-1.667415142059326,156.4159851074219
2.398667335510254,505.676025390625,-0.1607295870780945,73.03228759765625
2.398667335510254,505.676025390625,1.103571772575378,-9.069938659667969
2.398667335510254,505.676025390625,1.33406674861908,-105.4302444458008
2.398667335510254,505.676025390625,1.631635189056396,-192.8916931152344
2.398667335510254,505.676025390625,1.858092308044434,-255.8680419921875
2.398667335510254,505.676025390625,2.233838319778442,-293.9953918457031
2.398667335510254,505.676025390625,2.595339775085449,-304.0824279785156
2.398667335510254,505.676025390625,2.742834329605103,-301.970458984375
2.398667335510254,505.676025390625,2.713447332382202,-286.9969787597656
2.398667335510254,505.676025390625,2.20490026473999,-220.7422332763672
2.398667335510254,505.676025390625,1.747499704360962,-129.3990325927734
2.398667335510254,505.676025390625,1.564449548721313,-42.57831954956055
2.398667335510254,505.676025390625,1.387792825698853,39.02001571655273
2.398667335510254,505.676025390625,0.1070035025477409,121.2746429443359
2.398667335510254,505.676025390625,-1.495020627975464,200.020751953125
2.398667335510254,505.676025390625,-2.671834945678711,266.2692260742188
2.398667335510254,505.676025390625,-3.501504898071289,297.062255859375
2.398667335510254,505.676025390625,-3.884092807769775,301.8087158203125
2.398667335510254,505.676025390625,-4.068376541137695,297.9082641601562
2.398667335510254,505.676025390625,-3.764190435409546,267.9706420898438
2.398667335510254,505.676025390625,-2.41778564453125,198.4033660888672
2.398667335510254,505.676025390625,-1.064090490341187,119.6572494506836
2.398667335510254,505.676025390625,0.439678966999054,33.68878555297852
2.398667335510254,505.676025390625,1.271704196929932,-59.86594772338867
2.398667335510254,505.676025390625,1.537306070327759,-147.1190032958984
2.398667335510254,505.676025390625,1.679641008377075,-220.6178436279297
2.398667335510254,505.676025390625,2.029365301132202,-274.480712890625
2.398667335510254,505.676025390625,2.364844799041748,-301.4292602539062
2.398667335510254,505.676025390625,2.684172868728638,-304.5241088867188
2.398667335510254,505.676025390625,2.780969619750977,-297.8025207519531
2.398667335510254,505.676025390625,2.496860504150391,-260.0204467773438
2.398667335510254,505.676025390625,1.899592638015747,-186.8202056884766
2.398667335510254,505.676025390625,1.651824474334717,-89.8346939086914
2.398667335510254,505.676025390625,1.478084206581116,-3.92844033241272
2.398667335510254,505.676025390625,0.8627578616142273,77.83163452148438
2.398667335510254,505.676025390625,-0.9338691830635071,163.5170440673828
2.398667335510254,505.676025390625,-2.083203315734863,238.8665771484375
2.398667335510254,505.676025390625,-3.094689607620239,284.1011962890625
2.398667335510254,505.676025390625,-3.715287446975708,300.3095092773438
2.398667335510254,505.676025390625,-4.121766090393066,301.4012451171875
2.398667335510254,505.676025390625,-4.078919887542725,290.8165588378906
2.398667335510254,505.676025390625,-3.274598836898804,237.7375183105469
2.398667335510254,505.676025390625,-1.779690504074097,162.8918609619141
2.398667335510254,505.676025390625,-0.4626724123954773,79.90316009521484
2.398667335510254,505.676025390625,0.9946615099906921,-2.858461380004883
2.398667335510254,505.676025390625,1.315223336219788,-87.21884155273438
2.398667335510254,505.676025390625,1.635112166404724,-188.3473968505859
2.398667335510254,505.676025390625,1.814236521720886,-249.8960723876953
2.398667335510254,505.676025390625,2.180336713790894,-292.2628784179688
2.398667335510254,505.676025390625,2.603527545928955,-304.0202331542969
2.398667335510254,505.676025390625,2.759434223175049,-302.3468322753906
2.398667335510254,505.676025390625,2.812150955200195,-290.070068359375
2.398667335510254,505.676025390625,2.256495237350464,-226.4343109130859
2.398667335510254,505.676025390625,1.752883315086365,-148.6679840087891
2.398667335510254,505.676025390625,1.571964621543884,-49.85666656494141
2.398667335510254,505.676025390625,1.392391562461853,32.32643127441406
2.398667335510254,505.676025390625,0.2307192981243134,114.6401596069336
2.398667335510254,505.676025390625,-1.426040530204773,196.3287200927734
2.398667335510254,505.676025390625,-2.623717069625854,263.1681823730469
2.398667335510254,505.676025390625,-3.458546161651611,295.8647155761719
2.398667335510254,505.676025390625,-3.857397794723511,301.693603515625
2.398667335510254,505.676025390625,-4.141731262207031,298.3095092773438
2.398667335510254,505.676025390625,-3.836647748947144,272.6424865722656
2.398667335510254,505.676025390625,-2.545539379119873,203.7563323974609
2.398667335510254,505.676025390625,-1.177935838699341,124.9231567382812
2.398667335510254,505.676025390625,0.3389565944671631,40.27661895751953
2.398667335510254,505.676025390625,1.269460797309875,-40.41347885131836
2.398667335510254,505.676025390625,1.518238544464111,-139.3398742675781
2.398667335510254,505.676025390625,1.659115076065063,-214.0611114501953
2.398667335510254,505.676025390625,1.960384964942932,-271.1152648925781
2.398667335510254,505.676025390625,2.357554197311401,-300.4961242675781
2.398667335510254,505.676025390625,2.696062088012695,-304.5272216796875
2.398667335510254,505.676025390625,2.805196762084961,-298.6921081542969
2.398667335510254,505.676025390625,2.5831139087677,-264.9473266601562
2.398667335510254,505.676025390625,1.970703959465027,-191.6506500244141
2.398667335510254,505.676025390625,1.672574520111084,-97.06948852539062
2.398667335510254,505.676025390625,1.485599040985107,-10.24567127227783
2.398667335510254,505.676025390625,0.9651626944541931,70.86433410644531
2.398667335510254,505.676025390625,-0.8130695819854736,155.9587707519531
2.398667335510254,505.676025390625,-2.179439306259155,243.2740631103516
2.398667335510254,505.676025390625,-3.181279420852661,286.0607604980469
2.398667335510254,505.676025390625,-3.847527265548706,300.3592529296875
2.398667335510254,505.676025390625,-4.149470329284668,300.9564819335938
2.398667335510254,505.676025390625,-4.143526077270508,289.6065979003906
2.398667335510254,505.676025390625,-3.158510446548462,232.7359619140625
2.398667335510254,505.676025390625,-1.693100690841675,157.6197052001953
2.398667335510254,505.676025390625,-0.4000853896141052,74.83009338378906
2.398667335510254,505.676025390625,0.9086324572563171,-7.611157894134521
2.398667335510254,505.676025390625,1.329243779182434,-92.658935546875
2.398667335510254,505.676025390625,1.65249764919281,-182.2105865478516
2.398667335510254,505.676025390625,1.907107472419739,-254.5710144042969
2.398667335510254,505.676025390625,2.237539768218994,-293.5692749023438
2.398667335510254,505.676025390625,2.65041184425354,-303.9331359863281
2.398667335510254,505.676025390625,2.829760551452637,-302.7698364257812
2.398667335510254,505.676025390625,2.872942924499512,-292.0793762207031
2.398667335510254,505.676025390625,2.351385116577148,-232.6457824707031
2.398667335510254,505.676025390625,1.793149709701538,-143.2994232177734
2.398667335510254,505.676025390625,1.573534727096558,-57.11946105957031
2.398667335510254,505.676025390625,1.385661721229553,25.71681976318359
2.398667335510254,505.676025390625,0.291735976934433,108.0150146484375
2.398667335510254,505.676025390625,-1.43288242816925,192.8139343261719
2.398667335510254,505.676025390625,-2.6537766456604,259.958251953125
2.398667335510254,505.676025390625,-3.60334849357605,294.1602478027344
2.398667335510254,505.676025390625,-4.065124034881592,301.4417114257812
2.398667335510254,505.676025390625,-4.271615505218506,298.7573852539062
2.398667335510254,505.676025390625,-4.076115608215332,276.4526977539062
2.398667335510254,505.676025390625,-2.748666524887085,209.8092041015625
2.398667335510254,505.676025390625,-1.287743449211121,131.7536010742188
2.398667335510254,505.676025390625,0.05260445177555084,47.10085296630859
2.398667335510254,505.676025390625,1.284939289093018,-46.10862731933594
2.398667335510254,505.676025390625,1.532258868217468,-131.49853515625
2.398667335510254,505.676025390625,1.718449234962463,-207.7687530517578
2.398667335510254,505.676025390625,2.107991695404053,-267.9986267089844
2.398667335510254,505.676025390625,2.588497877120972,-299.27685546875
2.398667335510254,505.676025390625,2.855109214782715,-304.1881713867188
2.398667335510254,505.676025390625,2.973217010498047,-299.1835327148438
2.398667335510254,505.676025390625,2.832003593444824,-269.7311401367188
2.398667335510254,505.676025390625,2.117076873779297,-197.1871795654297
2.398667335510254,505.676025390625,1.693100690841675,-105.134765625
2.398667335510254,505.676025390625,1.471690773963928,-17.10100173950195
2.398667335510254,505.676025390625,1.042218565940857,64.10231018066406
2.398667335510254,505.676025390625,-0.7333217859268188,148.6151123046875
2.398667335510254,505.676025390625,-2.03620719909668,229.0719146728516
2.398667335510254,505.676025390625,-3.051058292388916,277.497802734375
2.398667335510254,505.676025390625,-3.919872522354126,299.2333068847656
2.398667335510254,505.676025390625,-4.197139739990234,301.3732604980469
2.398667335510254,505.676025390625,-4.223497867584229,292.860107421875
2.398667335510254,505.676025390625,-3.498812913894653,249.6534576416016
2.398667335510254,505.676025390625,-1.804815053939819,164.244873046875
2.398667335510254,505.676025390625,-0.2948765456676483,81.14733123779297
2.398667335510254,505.676025390625,0.9707707762718201,-12.79309272766113
2.398667335510254,505.676025390625,1.321953177452087,-97.75066375732422
2.398667335510254,505.676025390625,1.66135835647583,-186.7144470214844
2.398667335510254,505.676025390625,1.929203629493713,-249.3673095703125
2.398667335510254,505.676025390625,2.24023175239563,-295.3204040527344
2.398667335510254,505.676025390625,2.637961626052856,-303.8678283691406
2.398667335510254,505.676025390625,2.796447992324829,-302.4588317871094
2.398667335510254,505.676025390625,2.794429063796997,-290.381103515625
2.398667335510254,505.676025390625,2.297098398208618,-217.0719909667969
2.398667335510254,505.676025390625,1.776101231575012,-137.2061462402344
2.398667335510254,505.676025390625,1.537866830825806,-51.06039428710938
2.398667335510254,505.676025390625,1.341020822525024,31.01694679260254
2.398667335510254,505.676025390625,-0.03230294957756996,125.1813201904297
2.398667335510254,505.676025390625,-1.425704002380371,202.104736328125
2.398667335510254,505.676025390625,-2.745750188827515,262.7451782226562
2.398667335510254,505.676025390625,-3.527189970016479,295.5754699707031
2.398667335510254,505.676025390625,-3.893738985061646,301.7993774414062
2.398667335510254,505.676025390625,-4.040560245513916,297.5599060058594
2.398667335510254,505.676025390625,-3.79851222038269,273.115234375
2.398667335510254,505.676025390625,-2.302482128143311,204.2819976806641
2.398667335510254,505.676025390625,-1.017542719841003,116.0740585327148
2.398667335510254,505.676025390625,0.3058685064315796,29.46174812316895
2.398667335510254,505.676025390625,1.24949586391449,-51.75090026855469
2.398667335510254,505.676025390625,1.53596019744873,-137.8842010498047
2.398667335510254,505.676025390625,1.698148012161255,-224.3067626953125
2.398667335510254,505.676025390625,1.971489071846008,-276.1167602539062
2.398667335510254,505.676025390625,2.327606678009033,-301.6905212402344
2.398667335510254,505.676025390625,2.693257808685303,-304.5863342285156
2.398667335510254,505.676025390625,2.771772146224976,-297.4666137695312
2.398667335510254,505.676025390625,2.546997547149658,-256.9660339355469
2.398667335510254,505.676025390625,1.992351531982422,-182.5154113769531
2.398667335510254,505.676025390625,1.651936769485474,-98.89839935302734
2.398667335510254,505.676025390625,1.461596131324768,-11.82575702667236
2.398667335510254,505.676025390625,0.7813274264335632,81.75074768066406
2.398667335510254,505.676025390625,-0.7919830679893494,167.6165618896484
2.398667335510254,505.676025390625,-2.149603843688965,233.5322265625
2.398667335510254,505.676025390625,-3.153238773345947,280.0887756347656
2.398667335510254,505.676025390625,-3.723587274551392,300.4525756835938
2.398667335510254,505.676025390625,-4.04549503326416,301.2581787109375
2.398667335510254,505.676025390625,-4.02104377746582,292.1478271484375
2.398667335510254,505.676025390625,-3.116337060928345,244.4497528076172
2.398667335510254,505.676025390625,-1.682220697402954,171.0162353515625
2.398667335510254,505.676025390625,-0.4252099096775055,76.09292602539062
2.398667335510254,505.676025390625,0.868253767490387,-6.379438877105713
2.398667335510254,505.676025390625,1.292566418647766,-91.28414154052734
2.398667335510254,505.676025390625,1.625914931297302,-180.8295593261719
2.398667335510254,505.676025390625,1.828032612800598,-253.0718078613281
2.398667335510254,505.676025390625,2.173494577407837,-293.3795166015625
2.398667335510254,505.676025390625,2.579973459243774,-304.0264282226562
2.398667335510254,505.676025390625,2.774015426635742,-302.9595642089844
2.398667335510254,505.676025390625,2.809683084487915,-292.6330261230469
2.398667335510254,505.676025390625,2.333214998245239,-223.6411437988281
2.398667335510254,505.676025390625,1.789897322654724,-144.1578979492188
2.398667335510254,505.676025390625,1.552672505378723,-58.39472198486328
2.398667335510254,505.676025390625,1.358181715011597,24.41044998168945
2.398667335510254,505.676025390625,0.09926425665616989,118.1922378540039
2.398667335510254,505.676025390625,-1.398112058639526,198.5433197021484
2.398667335510254,505.676025390625,-2.701109409332275,259.790283203125
2.398667335510254,505.676025390625,-3.513393878936768,294.2411193847656
2.398667335510254,505.676025390625,-3.971243619918823,301.6905212402344
2.398667335510254,505.676025390625,-4.133991718292236,297.9082641601562
2.398667335510254,505.676025390625,-3.768564701080322,278.455810546875
2.398667335510254,505.676025390625,-2.428328990936279,210.7702941894531
2.398667335510254,505.676025390625,-1.082485198974609,122.0366821289062
2.398667335510254,505.676025390625,0.2022299021482468,36.3917236328125
2.398667335510254,505.676025390625,1.241868734359741,-44.81159210205078
2.398667335510254,505.676025390625,1.523061394691467,-130.1455383300781
2.398667335510254,505.676025390625,1.666405558586121,-217.1995391845703
2.398667335510254,505.676025390625,1.978555560112,-273.3143005371094
2.398667335510254,505.676025390625,2.34880542755127,-300.9066772460938
2.398667335510254,505.676025390625,2.727916479110718,-304.3872375488281
2.398667335510254,505.676025390625,2.833349466323853,-298.188232421875
2.398667335510254,505.676025390625,2.60162091255188,-262.2816772460938
2.398667335510254,505.676025390625,2.046750545501709,-188.6055450439453
2.398667335510254,505.676025390625,1.667303085327148,-106.332275390625
2.398667335510254,505.676025390625,1.471354246139526,-6.724693775177002
2.398667335510254,505.676025390625,0.8866485357284546,74.88919830322266
2.398667335510254,505.676025390625,-0.6776888966560364,160.3506622314453
2.398667335510254,505.676025390625,-2.089933156967163,228.3285369873047
2.398667335510254,505.676025390625,-3.094577312469482,277.0001525878906
2.398667335510254,505.676025390625,-3.723923921585083,300.0233459472656
2.398667335510254,505.676025390625,-4.092940330505371,301.5816650390625
2.398667335510254,505.676025390625,-4.020595073699951,293.2457885742188
2.398667335510254,505.676025390625,-3.225696086883545,250.7980804443359
2.398667335510254,505.676025390625,-1.788551211357117,166.9073944091797
2.398667335510254,505.676025390625,-0.5073132514953613,82.97003173828125
2.398667335510254,505.676025390625,0.7750464081764221,-0.457229346036911
2.398667335510254,505.676025390625,1.280789375305176,-96.4971694946289
2.398667335510254,505.676025390625,1.611894607543945,-185.8559722900391
2.398667335510254,505.676025390625,1.780587673187256,-248.4746398925781
2.398667335510254,505.676025390625,2.181121826171875,-291.2582092285156
2.398667335510254,505.676025390625,2.573243618011475,-304.0202331542969
2.398667335510254,505.676025390625,2.752143621444702,-302.5769958496094
2.398667335510254,505.676025390625,2.81742262840271,-291.289306640625
2.398667335510254,505.676025390625,2.293957710266113,-229.330078125
2.398667335510254,505.676025390625,1.772399663925171,-150.9012451171875
2.398667335510254,505.676025390625,1.579030752182007,-52.88930130004883
2.398667335510254,505.676025390625,1.388353586196899,29.62349128723145
2.398667335510254,505.676025390625,-0.001682449947111309,111.9621047973633
2.398667335510254,505.676025390625,-1.418637633323669,195.0783538818359
2.398667335510254,505.676025390625,-2.625848054885864,262.0484313964844
2.398667335510254,505.676025390625,-3.463593482971191,295.1307067871094
2.398667335510254,505.676025390625,-3.858631610870361,301.5816650390625
2.398667335510254,505.676025390625,-4.102137565612793,298.6361083984375
2.398667335510254,505.676025390625,-3.844611167907715,274.1914672851562
2.398667335510254,505.676025390625,-2.527369022369385,206.3410949707031
2.398667335510254,505.676025390625,-1.163915514945984,127.7971725463867
2.398667335510254,505.676025390625,0.2833237648010254,42.52544403076172
2.398667335510254,505.676025390625,1.237606644630432,-50.54095840454102
2.398667335510254,505.676025390625,1.488515257835388,-136.3818817138672
2.398667335510254,505.676025390625,1.616156697273254,-211.1155548095703
2.398667335510254,505.676025390625,1.979340434074402,-269.9146423339844
2.398667335510254,505.676025390625,2.349702835083008,-301.516357421875
2.398667335510254,505.676025390625,2.69370698928833,-304.6329650878906
2.398667335510254,505.676025390625,2.81697416305542,-298.9627075195312
2.398667335510254,505.676025390625,2.507179737091064,-247.8618774414062
2.398667335510254,505.676025390625,1.912827968597412,-172.6927185058594
2.398667335510254,505.676025390625,1.636794924736023,-87.32460021972656
2.398667335510254,505.676025390625,1.433555364608765,9.37786865234375
2.398667335510254,505.676025390625,0.5964828729629517,92.01197814941406
2.398667335510254,505.676025390625,-1.019225239753723,179.0224151611328
2.398667335510254,505.676025390625,-2.146239042282104,241.0034637451172
2.398667335510254,505.676025390625,-3.292769193649292,285.1027221679688
2.398667335510254,505.676025390625,-3.795259952545166,300.8942565917969
2.398667335510254,505.676025390625,-4.10853099822998,300.4338989257812
2.398667335510254,505.676025390625,-4.022726058959961,290.440185546875
2.398667335510254,505.676025390625,-2.934408664703369,235.3767242431641
2.398667335510254,505.676025390625,-1.508592367172241,161.4113006591797
2.398667335510254,505.676025390625,-0.2407017946243286,65.4739990234375
2.398667335510254,505.676025390625,1.005765676498413,-16.6251106262207
2.398667335510254,505.676025390625,1.339899301528931,-101.6293411254883
2.398667335510254,505.676025390625,1.58519971370697,-197.0471954345703
2.398667335510254,505.676025390625,1.875589728355408,-259.1464233398438
2.398667335510254,505.676025390625,2.212751865386963,-296.4463806152344
2.398667335510254,505.676025390625,2.641214370727539,-304.1042175292969
2.398667335510254,505.676025390625,2.793643951416016,-302.0171203613281
2.398667335510254,505.676025390625,2.730496406555176,-282.4277954101562
2.398667335510254,505.676025390625,2.279264450073242,-213.3861389160156
2.398667335510254,505.676025390625,1.771053791046143,-133.0599822998047
2.398667335510254,505.676025390625,1.539661645889282,-46.91733169555664
2.398667335510254,505.676025390625,1.302549004554749,46.61562347412109
2.398667335510254,505.676025390625,-0.1340347826480865,129.451904296875
2.398667335510254,505.676025390625,-1.491543650627136,204.9351959228516
2.398667335510254,505.676025390625,-2.805084466934204,264.4372253417969
2.398667335510254,505.676025390625,-3.575756072998047,297.6096801757812
2.398667335510254,505.676025390625,-3.927163600921631,301.8647155761719
2.398667335510254,505.676025390625,-4.096080780029297,296.9036254882812
2.398667335510254,505.676025390625,-3.581252574920654,270.4589538574219
2.398667335510254,505.676025390625,-2.187963724136353,201.2742309570312
2.398667335510254,505.676025390625,-0.9290461540222168,112.3758010864258
2.398667335510254,505.676025390625,0.3658757209777832,25.83812522888184
2.398667335510254,505.676025390625,1.243214726448059,-55.75398254394531
2.398667335510254,505.676025390625,1.535287141799927,-142.2325439453125
2.398667335510254,505.676025390625,1.71519660949707,-226.9879760742188
2.398667335510254,505.676025390625,1.990893244743347,-278.312744140625
2.398667335510254,505.676025390625,2.352394819259644,-301.9549255371094
