Irms,Power,In,Un
0.8842352628707886,180.1393737792969,0.1986406743526459,-188.8077392578125
0.8842352628707886,180.1393737792969,0.4212842285633087,-241.6441497802734
0.8842352628707886,180.1393737792969,0.8546820878982544,-282.657958984375
0.8842352628707886,180.1393737792969,1.092916250228882,-307.1275024414062
0.8842352628707886,180.1393737792969,1.298062443733215,-305.1741638183594
0.8842352628707886,180.1393737792969,1.3268883228302,-298.8724975585938
0.8842352628707886,180.1393737792969,1.221679449081421,-259.4481201171875
0.8842352628707886,180.1393737792969,0.9444125890731812,-184.8015594482422
0.8842352628707886,180.1393737792969,0.7107769846916199,-102.2545166015625
0.8842352628707886,180.1393737792969,0.5166228413581848,-16.43537330627441
0.8842352628707886,180.1393737792969,0.3358160257339478,55.03238296508789
0.8842352628707886,180.1393737792969,-0.03993003070354462,139.3740997314453
0.8842352628707886,180.1393737792969,-0.2233165353536606,212.4219207763672
0.8842352628707886,180.1393737792969,-0.5539730787277222,264.2972412109375
0.8842352628707886,180.1393737792969,-0.9384679198265076,305.8211364746094
0.8842352628707886,180.1393737792969,-1.226726770401001,306.0326538085938
0.8842352628707886,180.1393737792969,-1.402261972427368,302.8040466308594
0.8842352628707886,180.1393737792969,-1.36221969127655,277.2334289550781
0.8842352628707886,180.1393737792969,-1.23895251750946,221.4203338623047
0.8842352628707886,180.1393737792969,-0.8860876560211182,133.7566986083984
0.8842352628707886,180.1393737792969,-0.6505454182624817,63.48024368286133
0.8842352628707886,180.1393737792969,-0.4543723165988922,-19.64220237731934
0.8842352628707886,180.1393737792969,-0.2411504536867142,-103.6635360717773
0.8842352628707886,180.1393737792969,0.2045853137969971,-192.2665100097656
0.8842352628707886,180.1393737792969,0.4431560337543488,-244.8976440429688
0.8842352628707886,180.1393737792969,0.9088568091392517,-286.0016174316406
0.8842352628707886,180.1393737792969,1.228072762489319,-306.8226928710938
0.8842352628707886,180.1393737792969,1.380614399909973,-304.8289184570312
0.8842352628707886,180.1393737792969,1.417628169059753,-292.129150390625
0.8842352628707886,180.1393737792969,1.229194402694702,-255.9738006591797
0.8842352628707886,180.1393737792969,0.9077352285385132,-179.2090301513672
0.8842352628707886,180.1393737792969,0.688568651676178,-96.03372192382812
0.8842352628707886,180.1393737792969,0.4974429309368134,-10.96417427062988
0.8842352628707886,180.1393737792969,0.3134955763816833,60.76485061645508
0.8842352628707886,180.1393737792969,-0.0754857063293457,146.2605285644531
0.8947223424911499,182.7365570068359,-0.2830994427204132,218.4747772216797
0.8947223424911499,182.7365570068359,-0.6033247709274292,267.295654296875
0.8947223424911499,182.7365570068359,-1.034591555595398,306.9533081054688
0.8947223424911499,182.7365570068359,-1.274844765663147,306.1072998046875
0.8947223424911499,182.7365570068359,-1.423909306526184,302.3499145507812
0.8947223424911499,182.7365570068359,-1.341245174407959,274.3843078613281
0.8947223424911499,182.7365570068359,-1.179506182670593,213.3799285888672
0.8947223424911499,182.7365570068359,-0.8698240518569946,129.8406982421875
0.8947223424911499,182.7365570068359,-0.6338331699371338,43.90646362304688
0.8947223424911499,182.7365570068359,-0.4062544107437134,-25.59862327575684
0.8947223424911499,182.7365570068359,-0.07369109243154526,-108.9916610717773
0.8947223424911499,182.7365570068359,0.2063799351453781,-194.6988525390625
0.8947223424911499,182.7365570068359,0.4715332686901093,-251.6036834716797
0.8947223424911499,182.7365570068359,0.9478896260261536,-295.1960144042969
0.8947223424911499,182.7365570068359,1.264413595199585,-306.1570434570312
0.8947223424911499,182.7365570068359,1.392391562461853,-304.3250427246094
0.8947223424911499,182.7365570068359,1.353695392608643,-289.5101928710938
0.8947223424911499,182.7365570068359,1.21584689617157,-244.4062042236328
0.8947223424911499,182.7365570068359,0.8728525042533875,-159.9214172363281
0.8947223424911499,182.7365570068359,0.6509941220283508,-91.14104461669922
0.8947223424911499,182.7365570068359,0.4557183086872101,-6.556732177734375
0.8947223424911499,182.7365570068359,0.2955495119094849,79.28730773925781
0.8947223424911499,182.7365570068359,-0.09646019339561462,166.6678924560547
0.8947223424911499,182.7365570068359,-0.6799320578575134,270.9286499023438
0.8947223424911499,182.7365570068359,-0.9907358288764954,307.1213073730469
0.8947223424911499,182.7365570068359,-1.2696852684021,305.7496032714844
0.8947223424911499,182.7365570068359,-1.313092350959778,288.045166015625
0.8947223424911499,182.7365570068359,-1.253870248794556,242.3004608154297
0.8947223424911499,182.7365570068359,-0.954395055770874,156.630615234375
0.8947223424911499,182.7365570068359,-0.7323122620582581,76.26710510253906
0.8947223424911499,182.7365570068359,-0.4941901862621307,-7.741796016693115
0.8947223424911499,182.7365570068359,-0.2695277035236359,-93.71336364746094
0.8947223424911499,182.7365570068359,0.180470272898674,-183.0908050537109
0.8947223424911499,182.7365570068359,0.4436047077178955,-238.1729736328125
0.8947223424911499,182.7365570068359,0.7731396555900574,-278.86328125
0.8947223424911499,182.7365570068359,1.084055423736572,-306.7324829101562
0.8947223424911499,182.7365570068359,1.343264102935791,-305.5536499023438
0.8947223424911499,182.7365570068359,1.322177410125732,-291.171142578125
0.8947223424911499,182.7365570068359,1.22549295425415,-255.9427032470703
0.8947223424911499,182.7365570068359,0.9363366961479187,-179.3863525390625
0.8947223424911499,182.7365570068359,0.6923822164535522,-96.50650787353516
0.8947223424911499,182.7365570068359,0.4985645711421967,-22.95478248596191
0.8947223424911499,182.7365570068359,0.3087847530841827,60.68397903442383
0.8947223424911499,182.7365570068359,-0.01985285058617592,145.8935089111328
0.8947223424911499,182.7365570068359,-0.2737899124622345,217.8869018554688
0.8947223424911499,182.7365570068359,-0.588519275188446,261.3392639160156
0.8947223424911499,182.7365570068359,-0.9626951217651367,304.3281555175781
0.8947223424911499,182.7365570068359,-1.121966481208801,306.172607421875
0.8947223424911499,182.7365570068359,-1.346853494644165,302.1322021484375
0.8947223424911499,182.7365570068359,-1.290098905563354,279.9923400878906
0.8947223424911499,182.7365570068359,-1.239289045333862,228.6053314208984
0.8947223424911499,182.7365570068359,-0.9112122654914856,141.1345977783203
0.8947223424911499,182.7365570068359,-0.6935038566589355,58.59067916870117
0.8947223424911499,182.7365570068359,-0.4621115624904633,-13.41517353057861
0.8947223424911499,182.7365570068359,-0.2574141025543213,-98.8237533569336
0.8947223424911499,182.7365570068359,0.1892189979553223,-188.2198638916016
0.8947223424911499,182.7365570068359,0.4387816786766052,-241.9801025390625
0.8947223424911499,182.7365570068359,0.8632065057754517,-282.4837951660156
0.8947223424911499,182.7365570068359,1.103683948516846,-306.701416015625
0.8947223424911499,182.7365570068359,1.359079241752625,-305.5163269042969
0.8947223424911499,182.7365570068359,1.406636118888855,-298.8818054199219
0.8947223424911499,182.7365570068359,1.235587596893311,-259.7125244140625
0.8947223424911499,182.7365570068359,0.9552923440933228,-185.2618713378906
0.8947223424911499,182.7365570068359,0.7038228511810303,-102.7055435180664
0.8947223424911499,182.7365570068359,0.4990131855010986,-17.3000659942627
0.8947223424911499,182.7365570068359,0.3138320744037628,67.0976333618164
0.8947223424911499,182.7365570068359,-0.4184801876544952,257.6689758300781
0.8947223424911499,182.7365570068359,-1.085177063941956,307.1213073730469
0.8947223424911499,182.7365570068359,-1.301988244056702,305.7216186523438
0.8947223424911499,182.7365570068359,-1.358294129371643,293.8305053710938
0.8947223424911499,182.7365570068359,-1.249383687973022,242.1916198730469
0.8947223424911499,182.7365570068359,-0.9549558162689209,158.5559539794922
0.8947223424911499,182.7365570068359,-0.7361258268356323,76.99805450439453
0.8947223424911499,182.7365570068359,-0.5092200636863708,-7.536509037017822
0.8947223424911499,182.7365570068359,-0.2779399156570435,-82.41637420654297
0.8947223424911499,182.7365570068359,0.1885460168123245,-169.8404846191406
0.8947223424911499,182.7365570068359,0.4696264863014221,-243.9303436279297
0.8947223424911499,182.7365570068359,0.8671321868896484,-285.7527770996094
0.8947223424911499,182.7365570068359,1.263291954994202,-307.1150817871094
0.8947223424911499,182.7365570068359,1.427386403083801,-305.2643737792969
0.8947223424911499,182.7365570068359,1.493001818656921,-296.8818359375
0.8947223424911499,182.7365570068359,1.27764880657196,-256.0235900878906
0.8947223424911499,182.7365570068359,0.9380192160606384,-178.94775390625
0.8947223424911499,182.7365570068359,0.6743239760398865,-110.2420501708984
0.8947223424911499,182.7365570068359,0.4750103056430817,-22.64685249328613
0.8947223424911499,182.7365570068359,0.277603417634964,60.59378814697266
0.8947223424911499,182.7365570068359,-0.05282878130674362,145.5824432373047
0.8947223424911499,182.7365570068359,-0.3134955763816833,217.6878662109375
0.8947223424911499,182.7365570068359,-0.6415724158287048,267.068603515625
0.8947223424911499,182.7365570068359,-1.072951316833496,303.6065063476562
0.8947223424911499,182.7365570068359,-1.280565023422241,305.6842956542969
0.8947223424911499,182.7365570068359,-1.386446833610535,302.138427734375
0.8947223424911499,182.7365570068359,-1.296380043029785,274.119873046875
0.8947223424911499,182.7365570068359,-1.167841196060181,215.3457183837891
0.8947223424911499,182.7365570068359,-0.8627578616142273,141.2963256835938
0.8947223424911499,182.7365570068359,-0.6511062383651733,58.21743011474609
0.8947223424911499,182.7365570068359,-0.4606534540653229,-25.80702209472656
0.8947223424911499,182.7365570068359,-0.2243259996175766,-108.7055053710938
0.8947223424911499,182.7365570068359,0.1974069029092789,-194.3535766601562
0.8947223424911499,182.7365570068359,0.4373235702514648,-246.7794342041016
0.8947223424911499,182.7365570068359,0.8635430335998535,-288.8569946289062
0.8947223424911499,182.7365570068359,1.143613934516907,-306.6702880859375
0.8947223424911499,182.7365570068359,1.386446833610535,-304.4059143066406
0.8947223424911499,182.7365570068359,1.33025324344635,-294.8973999023438
0.8947223424911499,182.7365570068359,1.218202352523804,-252.5399169921875
0.8947223424911499,182.7365570068359,0.9248961806297302,-173.3739166259766
0.8947223424911499,182.7365570068359,0.6823997497558594,-91.26547241210938
0.8947223424911499,182.7365570068359,0.4769170880317688,-6.948642730712891
0.8947223424911499,182.7365570068359,0.2798466980457306,66.9576644897461
0.8947223424911499,182.7365570068359,-0.1124994903802872,152.403564453125
0.8947223424911499,182.7365570068359,-0.3239267766475677,223.5447235107422
0.8947223424911499,182.7365570068359,-0.6264303922653198,270.228759765625
0.8947223424911499,182.7365570068359,-0.9676302671432495,307.0901794433594
0.8947223424911499,182.7365570068359,-1.137444972991943,306.1353149414062
0.8947223424911499,182.7365570068359,-1.243775486946106,302.0730895996094
0.8947223424911499,182.7365570068359,-1.248037695884705,271.6533508300781
0.8947223424911499,182.7365570068359,-1.02988076210022,207.7936401367188
0.8947223424911499,182.7365570068359,-0.8526630997657776,125.4052734375
0.8947223424911499,182.7365570068359,-0.6486386656761169,25.94388008117676
0.8947223424911499,182.7365570068359,-0.2209611237049103,-103.3711624145508
0.8947223424911499,182.7365570068359,0.1489524692296982,-191.7315216064453
0.8947223424911499,182.7365570068359,0.441249281167984,-253.7311859130859
0.8947223424911499,182.7365570068359,1.025282025337219,-306.6484985351562
0.8947223424911499,182.7365570068359,1.232110619544983,-305.634521484375
0.8947223424911499,182.7365570068359,1.316344976425171,-292.6392517089844
0.8947223424911499,182.7365570068359,1.189152121543884,-240.4528961181641
0.8947223424911499,182.7365570068359,0.828660249710083,-144.1019134521484
0.8947223424911499,182.7365570068359,0.5847057104110718,-49.08218002319336
0.8947223424911499,182.7365570068359,0.3884204924106598,21.18807220458984
0.8947223424911499,182.7365570068359,0.1660012453794479,117.8812103271484
0.8947223424911499,182.7365570068359,-0.1425591856241226,193.3240509033203
0.8947223424911499,182.7365570068359,-0.5679934620857239,260.8291625976562
0.8947223424911499,182.7365570068359,-0.9482259750366211,304.029541015625
0.8947223424911499,182.7365570068359,-1.141595125198364,306.0264282226562
0.8947223424911499,182.7365570068359,-1.270470261573792,299.9767150878906
0.8947223424911499,182.7365570068359,-1.225044369697571,261.7933654785156
0.8947223424911499,182.7365570068359,-0.9923060536384583,188.8450622558594
0.8947223424911499,182.7365570068359,-0.8001707792282104,120.6276702880859
0.8947223424911499,182.7365570068359,-0.5974923372268677,31.26267051696777
0.8947223424911499,182.7365570068359,-0.3824758529663086,-50.88931655883789
0.8947223424911499,182.7365570068359,0.02490019053220749,-134.9853057861328
0.8947223424911499,182.7365570068359,0.2092961668968201,-208.3317413330078
0.8947223424911499,182.7365570068359,0.5524027943611145,-261.992431640625
0.8947223424911499,182.7365570068359,0.9868101477622986,-304.4867553710938
0.8947223424911499,182.7365570068359,1.191171050071716,-305.7900390625
0.8947223424911499,182.7365570068359,1.317690968513489,-302.85693359375
0.8947223424911499,182.7365570068359,1.288528561592102,-279.0374450683594
0.8947223424911499,182.7365570068359,1.168850660324097,-225.6753387451172
0.8947223424911499,182.7365570068359,0.8038722276687622,-139.1688079833984
0.8947223424911499,182.7365570068359,0.5921084880828857,-55.5611457824707
0.8947223424911499,182.7365570068359,0.3862893581390381,27.83811378479004
0.8947223424911499,182.7365570068359,0.1870878934860229,111.2000579833984
0.8947223424911499,182.7365570068359,-0.1764324009418488,189.6911010742188
0.8947223424911499,182.7365570068359,-0.4245370030403137,247.4606323242188
0.8947223424911499,182.7365570068359,-0.8123966455459595,290.7170104980469
0.8947223424911499,182.7365570068359,-1.054107904434204,306.7947082519531
0.8947223424911499,182.7365570068359,-1.284378528594971,304.365478515625
0.8947223424911499,182.7365570068359,-1.250617504119873,294.2037658691406
0.8947223424911499,182.7365570068359,-1.180627822875977,250.9225006103516
0.8947223424911499,182.7365570068359,-0.906052827835083,171.1468658447266
0.8947223424911499,182.7365570068359,-0.7402758598327637,88.7087173461914
0.8947223424911499,182.7365570068359,-0.5565528273582458,3.903557538986206
0.8947223424911499,182.7365570068359,-0.05596935003995895,-114.6246109008789
0.8947223424911499,182.7365570068359,0.182489201426506,-197.4950866699219
0.8947223424911499,182.7365570068359,0.5319890975952148,-253.7716522216797
0.8947223424911499,182.7365570068359,0.9716680645942688,-297.6656494140625
0.8947223424911499,182.7365570068359,1.168401956558228,-305.8802185058594
0.8947223424911499,182.7365570068359,1.396541595458984,-303.323486328125
0.8947223424911499,182.7365570068359,1.332833051681519,-281.3204956054688
0.8947223424911499,182.7365570068359,1.200929284095764,-232.9350280761719
0.8947223424911499,182.7365570068359,0.8229399919509888,-143.1874542236328
0.8947223424911499,182.7365570068359,0.6056802272796631,-62.30760955810547
0.8947223424911499,182.7365570068359,0.3988516330718994,9.45251750946045
0.8947223424911499,182.7365570068359,0.2096326649188995,95.37742614746094
0.8947223424911499,182.7365570068359,-0.193817675113678,185.1063537597656
0.8947223424911499,182.7365570068359,-0.4430438280105591,245.2615814208984
0.8947223424911499,182.7365570068359,-0.8205845355987549,287.052978515625
0.8947223424911499,182.7365570068359,-1.184889912605286,306.9191284179688
0.8947223424911499,182.7365570068359,-1.333954572677612,305.4883422851562
0.8947223424911499,182.7365570068359,-1.388690114021301,296.1260375976562
0.8947223424911499,182.7365570068359,-1.216632127761841,254.9473419189453
0.8947223424911499,182.7365570068359,-0.9478896260261536,177.3521270751953
0.8947223424911499,182.7365570068359,-0.7306298613548279,94.53762817382812
0.8947223424911499,182.7365570068359,-0.5630583167076111,9.185023307800293
0.8947223424911499,182.7365570068359,-0.3425458073616028,-76.13646697998047
0.8947223424911499,182.7365570068359,0.09926425665616989,-162.2542266845703
0.8947223424911499,182.7365570068359,0.4104044139385223,-220.1637420654297
0.8947223424911499,182.7365570068359,0.7592313885688782,-268.1665649414062
0.8947223424911499,182.7365570068359,1.192180633544922,-306.7480163574219
0.8947223424911499,182.7365570068359,1.362556219100952,-305.6469421386719
0.8947223424911499,182.7365570068359,1.469335317611694,-300.8911437988281
0.8947223424911499,182.7365570068359,1.316120743751526,-266.8944396972656
0.8947223424911499,182.7365570068359,1.002400755882263,-198.8885650634766
0.8947223424911499,182.7365570068359,0.7501461505889893,-117.5919342041016
0.8947223424911499,182.7365570068359,0.5288485288619995,-28.93609046936035
0.8947223424911499,182.7365570068359,0.3330119550228119,53.4647331237793
0.8947223424911499,182.7365570068359,-0.1240522786974907,165.4486083984375
0.8947223424911499,182.7365570068359,-0.3997489511966705,234.5555419921875
0.8947223424911499,182.7365570068359,-0.7276014685630798,276.5770874023438
0.8947223424911499,182.7365570068359,-1.150568008422852,306.4587707519531
0.8947223424911499,182.7365570068359,-1.315672039985657,305.6469421386719
0.8947223424911499,182.7365570068359,-1.39250373840332,298.1353149414062
0.8947223424911499,182.7365570068359,-1.228633522987366,251.0780487060547
0.8947223424911499,182.7365570068359,-0.948674738407135,171.7098541259766
0.8947223424911499,182.7365570068359,-0.7320879101753235,88.68072509765625
0.8947223424911499,182.7365570068359,-0.5566650032997131,3.875563621520996
0.8947223424911499,182.7365570068359,-0.3428823053836823,-81.39616394042969
0.8947223424911499,182.7365570068359,0.1121629998087883,-154.9976501464844
0.8947223424911499,182.7365570068359,0.4150031208992004,-226.2694244384766
0.8947223424911499,182.7365570068359,0.7743733525276184,-271.4729614257812
0.8947223424911499,182.7365570068359,1.185675144195557,-306.9595336914062
0.8947223424911499,182.7365570068359,1.376464366912842,-305.6314086914062
0.8947223424911499,182.7365570068359,1.490085482597351,-300.163330078125
0.8947223424911499,182.7365570068359,1.320943713188171,-263.7840270996094
0.8947223424911499,182.7365570068359,1.011037349700928,-204.9507293701172
0.8947223424911499,182.7365570068359,0.731302797794342,-123.3430862426758
0.8947223424911499,182.7365570068359,0.5323256254196167,-35.31552505493164
0.8947223424911499,182.7365570068359,0.3391809165477753,46.72449111938477
0.8947223424911499,182.7365570068359,-0.02691912092268467,130.9511108398438
0.8947223424911499,182.7365570068359,-0.2210732996463776,198.3784484863281
0.8947223424911499,182.7365570068359,-0.6019788384437561,254.7109680175781
0.8947223424911499,182.7365570068359,-0.9312894344329834,298.4619140625
0.8947223424911499,182.7365570068359,-1.227960586547852,305.8771057128906
0.8947223424911499,182.7365570068359,-1.349993944168091,303.0995483398438
0.8947223424911499,182.7365570068359,-1.27596640586853,280.3873596191406
0.8947223424911499,182.7365570068359,-1.181188583374023,230.0143890380859
0.8947223424911499,182.7365570068359,-0.8475036025047302,153.2433776855469
0.8947223424911499,182.7365570068359,-0.696980893611908,71.77879333496094
0.8947223424911499,182.7365570068359,-0.513594388961792,-13.02015209197998
0.8947223424911499,182.7365570068359,-0.3019428253173828,-98.33540344238281
0.8947223424911499,182.7365570068359,0.1658890843391418,-187.1343688964844
0.8947223424911499,182.7365570068359,0.4199382662773132,-241.2149353027344
0.8947223424911499,182.7365570068359,0.8273143768310547,-281.4946899414062
0.8947223424911499,182.7365570068359,1.085177063941956,-306.7915954589844
0.8947223424911499,182.7365570068359,1.273386597633362,-305.3670349121094
0.8947223424911499,182.7365570068359,1.358181715011597,-295.1741943359375
0.8947223424911499,182.7365570068359,1.269573092460632,-253.2397613525391
0.8947223424911499,182.7365570068359,0.9464313387870789,-186.5122680664062
0.8947223424911499,182.7365570068359,0.6977660655975342,-104.279411315918
0.8947223424911499,182.7365570068359,0.4879090785980225,-17.85371780395508
0.8947223424911499,182.7365570068359,0.277154803276062,66.15206909179688
0.8947223424911499,182.7365570068359,-0.06572753190994263,151.4891204833984
0.8947223424911499,182.7365570068359,-0.3241510987281799,223.0066223144531
0.8947223424911499,182.7365570068359,-0.648975133895874,269.5444946289062
0.8947223424911499,182.7365570068359,-1.008121132850647,307.1088256835938
0.8947223424911499,182.7365570068359,-1.196667075157166,305.9610900878906
0.8947223424911499,182.7365570068359,-1.33406674861908,301.9082641601562
0.8947223424911499,182.7365570068359,-1.230652451515198,271.7653198242188
0.8947223424911499,182.7365570068359,-0.9623585343360901,208.4561767578125
0.8947223424911499,182.7365570068359,-0.7990492582321167,125.8158416748047
0.8947223424911499,182.7365570068359,-0.6260939240455627,38.84272766113281
0.8947223424911499,182.7365570068359,-0.4447263181209564,-43.66695785522461
0.8947223424911499,182.7365570068359,-0.0967966690659523,-127.4767837524414
0.8947223424911499,182.7365570068359,0.1662255674600601,-196.7890167236328
0.8947223424911499,182.7365570068359,0.522343099117279,-252.8260498046875
0.8947223424911499,182.7365570068359,0.9624707102775574,-297.2737731933594
0.8947223424911499,182.7365570068359,1.189152121543884,-305.9548950195312
0.8947223424911499,182.7365570068359,1.399009108543396,-303.1835327148438
0.8947223424911499,182.7365570068359,1.336646437644958,-281.9736938476562
0.8947223424911499,182.7365570068359,1.231213331222534,-233.0812225341797
0.8947223424911499,182.7365570068359,0.8592808246612549,-145.6602172851562
0.8947223424911499,182.7365570068359,0.6330479979515076,-63.59221649169922
0.8947223424911499,182.7365570068359,0.418143630027771,9.038833618164062
0.8947223424911499,182.7365570068359,0.2204003036022186,95.47074890136719
0.8947223424911499,182.7365570068359,-0.2002109736204147,184.4469604492188
0.8947223424911499,182.7365570068359,-0.4322762489318848,246.0111846923828
0.8947223424911499,182.7365570068359,-0.8093683123588562,287.0093994140625
0.8947223424911499,182.7365570068359,-1.156961441040039,306.5365295410156
0.8947223424911499,182.7365570068359,-1.315672039985657,304.9222412109375
0.8947223424911499,182.7365570068359,-1.311634182929993,296.272216796875
0.8947223424911499,182.7365570068359,-1.181524991989136,239.2491455078125
0.8947223424911499,182.7365570068359,-0.8572618961334229,151.9059143066406
0.8947223424911499,182.7365570068359,-0.6304682493209839,59.21276092529297
0.8947223424911499,182.7365570068359,-0.4519047737121582,-36.63744735717773
0.8947223424911499,182.7365570068359,-0.1560187339782715,-120.6152496337891
0.8947223424911499,182.7365570068359,0.1472700238227844,-199.3302459716797
0.8947223424911499,182.7365570068359,0.5097808241844177,-255.9955596923828
0.8947223424911499,182.7365570068359,0.960003137588501,-294.5303649902344
0.8947223424911499,182.7365570068359,1.28650975227356,-305.9735412597656
0.8947223424911499,182.7365570068359,1.429629802703857,-303.4416809082031
0.8947223424911499,182.7365570068359,1.351676464080811,-284.33447265625
0.8947223424911499,182.7365570068359,1.240298509597778,-237.6504364013672
0.8947223424911499,182.7365570068359,0.8775633573532104,-150.8545989990234
0.8947223424911499,182.7365570068359,0.6544711589813232,-69.48641967773438
0.8947223424911499,182.7365570068359,0.4267802536487579,15.44315433502197
0.8947223424911499,182.7365570068359,0.2257841378450394,100.0337066650391
0.8947223424911499,182.7365570068359,-0.2055947780609131,189.0970001220703
0.8947223424911499,182.7365570068359,-0.4208356142044067,242.8012390136719
0.8947223424911499,182.7365570068359,-0.8491861820220947,283.3484802246094
0.8947223424911499,182.7365570068359,-1.122751712799072,306.8382263183594
0.8947223424911499,182.7365570068359,-1.314662575721741,305.2115173339844
0.8947223424911499,182.7365570068359,-1.353246688842773,294.6828002929688
0.8947223424911499,182.7365570068359,-1.218987584114075,251.3175506591797
0.8947223424911499,182.7365570068359,-0.9216434359550476,172.0053405761719
0.8947223424911499,182.7365570068359,-0.711113452911377,90.15194702148438
0.8947223424911499,182.7365570068359,-0.5443270206451416,15.84128856658936
0.8947223424911499,182.7365570068359,-0.3532012701034546,-69.21893310546875
0.8947223424911499,182.7365570068359,0.08288846164941788,-154.6741638183594
0.8947223424911499,182.7365570068359,0.3354795277118683,-225.1932525634766
0.8947223424911499,182.7365570068359,0.6589576601982117,-271.0903930664062
0.8947223424911499,182.7365570068359,1.053659319877625,-307.1119689941406
0.8947223424911499,182.7365570068359,1.316569328308105,-305.5101013183594
0.8947223424911499,182.7365570068359,1.444883823394775,-301.3577270507812
0.8947223424911499,182.7365570068359,1.313765287399292,-270.9659423828125
0.8947223424911499,182.7365570068359,1.026067137718201,-205.4701690673828
0.8947223424911499,182.7365570068359,0.7674192786216736,-124.3197402954102
0.8947223424911499,182.7365570068359,0.5682177543640137,-36.6312255859375
0.8947223424911499,182.7365570068359,0.3574634790420532,46.12106704711914
0.8947223424911499,182.7365570068359,-0.00616896990686655,130.5840911865234
0.8947223424911499,182.7365570068359,-0.2126610577106476,198.0673980712891
0.8947223424911499,182.7365570068359,-0.5808922052383423,254.4154815673828
0.8947223424911499,182.7365570068359,-0.9290461540222168,298.9253845214844
0.8947223424911499,182.7365570068359,-1.224483489990234,305.7807006835938
0.8947223424911499,182.7365570068359,-1.349096655845642,303.8646850585938
0.8947223424911499,182.7365570068359,-1.269797325134277,286.0887451171875
0.8947223424911499,182.7365570068359,-1.184441328048706,239.4078063964844
0.8947223424911499,182.7365570068359,-0.8695997595787048,154.7115020751953
0.8947223424911499,182.7365570068359,-0.6847551465034485,83.72896575927734
0.8947223424911499,182.7365570068359,-0.5067524909973145,-0.8180363178253174
0.8947223424911499,182.7365570068359,-0.3442282676696777,-87.03532409667969
0.8947223424911499,182.7365570068359,0.09982506930828094,-174.6305389404297
0.8947223424911499,182.7365570068359,0.4147787690162659,-241.2398376464844
0.8947223424911499,182.7365570068359,0.7852532267570496,-274.194580078125
0.8947223424911499,182.7365570068359,1.226390242576599,-306.8133544921875
0.8947223424911499,182.7365570068359,1.40641188621521,-305.7838439941406
0.8947223424911499,182.7365570068359,1.526089906692505,-299.1057739257812
0.8947223424911499,182.7365570068359,1.34876012802124,-267.2894592285156
0.8947223424911499,182.7365570068359,1.034142971038818,-199.4359741210938
0.8947223424911499,182.7365570068359,0.7439771890640259,-118.478401184082
0.8947223424911499,182.7365570068359,0.5380459427833557,-29.53950691223145
0.8947223424911499,182.7365570068359,0.3307687044143677,52.50673294067383
0.8947223424911499,182.7365570068359,-0.04542601853609085,123.4208221435547
0.8947223424911499,182.7365570068359,-0.2777155935764313,201.4950866699219
0.8947223424911499,182.7365570068359,-0.6074748635292053,256.8851623535156
0.8947223424911499,182.7365570068359,-1.026291489601135,301.0466613769531
0.8947223424911499,182.7365570068359,-1.312755823135376,306.0482177734375
0.8947223424911499,182.7365570068359,-1.42278778553009,303.3919372558594
0.8947223424911499,182.7365570068359,-1.334291100502014,283.603515625
0.8947223424911499,182.7365570068359,-1.203957676887512,235.4855804443359
0.8947223424911499,182.7365570068359,-0.8471671938896179,148.4471435546875
0.8947223424911499,182.7365570068359,-0.6549198031425476,66.98876953125
0.8947223424911499,182.7365570068359,-0.4769170880317688,-6.32656192779541
0.8947223424911499,182.7365570068359,-0.3179821372032166,-92.2577133178711
0.8947223424911499,182.7365570068359,0.1399794369935989,-180.9259796142578
0.8947223424911499,182.7365570068359,0.4390060305595398,-244.0111846923828
0.8947223424911499,182.7365570068359,0.8134060502052307,-277.6470947265625
0.8947223424911499,182.7365570068359,1.24276602268219,-306.7449340820312
0.8947223424911499,182.7365570068359,1.407757878303528,-305.4603271484375
0.8947223424911499,182.7365570068359,1.512181639671326,-297.671875
0.8947223424911499,182.7365570068359,1.322401881217957,-257.2677307128906
0.8947223424911499,182.7365570068359,0.9929790496826172,-179.5698547363281
0.8947223424911499,182.7365570068359,0.7276014685630798,-112.1425094604492
0.8947223424911499,182.7365570068359,0.5156133770942688,-24.34824371337891
0.8947223424911499,182.7365570068359,0.3323389887809753,58.59690093994141
0.8947223424911499,182.7365570068359,-0.05058551952242851,143.8002014160156
0.8947223424911499,182.7365570068359,-0.296446830034256,204.9009704589844
0.8947223424911499,182.7365570068359,-0.645273745059967,260.3874816894531
0.8947223424911499,182.7365570068359,-0.9783978462219238,303.3670349121094
0.8947223424911499,182.7365570068359,-1.20362114906311,305.84912109375
0.8947223424911499,182.7365570068359,-1.364799499511719,302.281494140625
0.8947223424911499,182.7365570068359,-1.264413595199585,280.3594055175781
0.8947223424911499,182.7365570068359,-1.11276912689209,231.5166931152344
0.8947223424911499,182.7365570068359,-0.828660249710083,142.6742401123047
0.8947223424911499,182.7365570068359,-0.6471805572509766,59.90948867797852
0.8947223424911499,182.7365570068359,-0.4729913473129272,-24.11496353149414
0.8947223424911499,182.7365570068359,-0.2911751568317413,-97.41785430908203
0.8947223424911499,182.7365570068359,0.1380726546049118,-186.6242523193359
0.8947223424911499,182.7365570068359,0.3757460713386536,-245.6192779541016
0.8947223424911499,182.7365570068359,0.7780748009681702,-288.0918579101562
0.8947223424911499,182.7365570068359,1.081924319267273,-307.0995178222656
