Irms,Power,In,Un
0.1522549688816071,27.55797004699707,-0.2082867026329041,312.1601257324219
0.1522549688816071,27.55797004699707,-0.2928576171398163,309.5225219726562
0.1522549688816071,27.55797004699707,-0.2781642377376556,271.67822265625
0.1522549688816071,27.55797004699707,0.02467585913836956,198.4531097412109
0.1522549688816071,27.55797004699707,0.04867874085903168,107.5515594482422
0.1522549688816071,27.55797004699707,0.04755711182951927,22.39801788330078
0.1522549688816071,27.55797004699707,0.04228546097874641,-71.15360260009766
0.1522549688816071,27.55797004699707,0.04374358057975769,-172.0146789550781
0.1522549688816071,27.55797004699707,0.03746243938803673,-237.2740478515625
0.1522549688816071,27.55797004699707,0.0459868386387825,-283.7528076171875
0.1522549688816071,27.55797004699707,0.1543362885713577,-311.0124206542969
0.1522549688816071,27.55797004699707,0.2675087749958038,-311.9113159179688
0.1522549688816071,27.55797004699707,0.3326754570007324,-306.6484985351562
0.1522549688816071,27.55797004699707,0.1994258165359497,-237.6784057617188
0.1522549688816071,27.55797004699707,-0.03488269820809364,-161.6632537841797
0.1522549688816071,27.55797004699707,-0.03432188183069229,-81.42726135253906
0.1522549688816071,27.55797004699707,-0.03914488852024078,21.29071426391602
0.1522549688816071,27.55797004699707,-0.04217328876256943,114.6308441162109
0.1522549688816071,27.55797004699707,-0.0300596896559,195.3520202636719
0.1522549688816071,27.55797004699707,-0.02961103059351444,261.5818786621094
0.1522549688816071,27.55797004699707,-0.06426940113306046,300.9564819335938
0.1522549688816071,27.55797004699707,-0.2116515934467316,312.0450744628906
0.1522549688816071,27.55797004699707,-0.3129347860813141,310.5054321289062
0.1522549688816071,27.55797004699707,-0.3299835622310638,282.6237487792969
0.1522549688816071,27.55797004699707,-0.06348425894975662,211.4732666015625
0.1522549688816071,27.55797004699707,0.04295843094587326,124.9169311523438
0.1522549688816071,27.55797004699707,0.04060301184654236,39.02935028076172
0.1522549688816071,27.55797004699707,0.04385574162006378,-53.67312240600586
0.1522549688816071,27.55797004699707,0.03432188183069229,-158.3942108154297
0.1522549688816071,27.55797004699707,0.03847191110253334,-226.1761169433594
0.1522549688816071,27.55797004699707,0.03342457860708237,-276.5802307128906
0.1522549688816071,27.55797004699707,0.119453601539135,-309.6344909667969
0.1522549688816071,27.55797004699707,0.2428329139947891,-312.1072692871094
0.1522549688816071,27.55797004699707,0.3141685724258423,-308.2068176269531
0.1522549688816071,27.55797004699707,0.2460856437683105,-260.555419921875
0.1522549688816071,27.55797004699707,-0.04071516916155815,-175.5387725830078
0.1522549688816071,27.55797004699707,-0.03925704956054688,-93.85022735595703
0.1522549688816071,27.55797004699707,-0.04475304111838341,-6.821116924285889
0.1522549688816071,27.55797004699707,-0.03993003070354462,99.52671813964844
0.1522549688816071,27.55797004699707,-0.03701379150152206,184.9725952148438
0.1522549688816071,27.55797004699707,-0.03914488852024078,246.3004302978516
0.1522549688816071,27.55797004699707,-0.07739248126745224,296.2846374511719
0.1522549688816071,27.55797004699707,-0.1876487135887146,311.8615417480469
0.1522549688816071,27.55797004699707,-0.2970076501369476,311.5380249023438
0.1522549688816071,27.55797004699707,-0.3341335952281952,302.869384765625
0.1522549688816071,27.55797004699707,-0.1654404252767563,224.98486328125
0.1522549688816071,27.55797004699707,0.03308809176087379,149.5575561523438
0.1522549688816071,27.55797004699707,0.04161247983574867,68.79280853271484
0.1522549688816071,27.55797004699707,0.04060301184654236,-36.93605041503906
0.1522549688816071,27.55797004699707,0.03499485924839973,-129.9993286132812
0.1522549688816071,27.55797004699707,0.03477052971720695,-204.3970947265625
0.1522549688816071,27.55797004699707,0.02613398060202599,-268.9815063476562
0.1522549688816071,27.55797004699707,0.06785862147808075,-304.3281555175781
0.1522549688816071,27.55797004699707,0.2121002376079559,-311.9952697753906
0.1522549688816071,27.55797004699707,0.3220199942588806,-310.1788330078125
0.1522549688816071,27.55797004699707,0.3133834302425385,-271.3329772949219
0.1522549688816071,27.55797004699707,0.05260445177555084,-199.1685180664062
0.1522549688816071,27.55797004699707,-0.04049085080623627,-122.297981262207
0.1522549688816071,27.55797004699707,-0.04811792820692062,-22.37313461303711
0.1522549688816071,27.55797004699707,-0.047220628708601,70.77413177490234
0.1522549688816071,27.55797004699707,-0.03678946942090988,160.4035339355469
0.1522549688816071,27.55797004699707,-0.03454621136188507,236.6084442138672
0.1522549688816071,27.55797004699707,-0.03364890068769455,283.699951171875
0.1522549688816071,27.55797004699707,-0.1289874613285065,309.93310546875
0.1522549688816071,27.55797004699707,-0.264031708240509,312.2379150390625
0.1522549688816071,27.55797004699707,-0.330207884311676,306.8320007324219
0.1522549688816071,27.55797004699707,-0.2403653264045715,248.8727722167969
0.1522549688816071,27.55797004699707,0.03611648827791214,173.0784301757812
0.1522549688816071,27.55797004699707,0.03589215874671936,81.7445297241211
0.1522549688816071,27.55797004699707,0.0425097793340683,-7.468080043792725
0.1522549688816071,27.55797004699707,0.04093949869275093,-101.5298080444336
0.1522549688816071,27.55797004699707,0.03263944014906883,-186.5931091308594
0.1522549688816071,27.55797004699707,0.03297591954469681,-255.1744232177734
0.1522549688816071,27.55797004699707,0.05585718154907227,-297.3328552246094
0.1522549688816071,27.55797004699707,0.1993136554956436,-311.5940551757812
0.1522549688816071,27.55797004699707,0.3314416706562042,-310.9222106933594
0.1522549688816071,27.55797004699707,0.355220228433609,-292.5770568847656
0.1522549688816071,27.55797004699707,0.1166495308279991,-222.5400848388672
0.1522549688816071,27.55797004699707,-0.03376106917858124,-136.8204498291016
0.1522549688816071,27.55797004699707,-0.03230294957756996,-53.68867874145508
0.1522549688816071,27.55797004699707,-0.04430438950657845,39.50835418701172
0.1522549688816071,27.55797004699707,-0.04116382077336311,145.6508941650391
0.1522549688816071,27.55797004699707,-0.03948137909173965,216.4779052734375
0.1522549688816071,27.55797004699707,-0.02725560963153839,270.0484008789062
0.1522549688816071,27.55797004699707,-0.0884966105222702,304.9098205566406
0.1522549688816071,27.55797004699707,-0.2243259996175766,312.4929504394531
0.1522549688816071,27.55797004699707,-0.3128226101398468,309.3856811523438
0.1522549688816071,27.55797004699707,-0.2828750908374786,269.9768371582031
0.1522549688816071,27.55797004699707,0.01480551995337009,186.3505249023438
0.1522549688816071,27.55797004699707,0.04093949869275093,105.8314971923828
0.1522549688816071,27.55797004699707,0.0401543490588665,19.8101634979248
0.1522549688816071,27.55797004699707,0.04307059943675995,-86.5034408569336
0.1522549688816071,27.55797004699707,0.03566782921552658,-173.5698699951172
0.1522549688816071,27.55797004699707,0.03073265962302685,-237.771728515625
0.1522549688816071,27.55797004699707,0.03993003070354462,-285.003173828125
0.1522549688816071,27.55797004699707,0.1603931039571762,-311.5318603515625
0.1522549688816071,27.55797004699707,0.2781642377376556,-311.9237365722656
0.1522549688816071,27.55797004699707,0.3307687044143677,-306.1943969726562
0.1522549688816071,27.55797004699707,0.1970704048871994,-236.1387481689453
0.1522549688816071,27.55797004699707,-0.03925704956054688,-160.6492462158203
0.1522549688816071,27.55797004699707,-0.04307059943675995,-79.74764251708984
0.1522549688816071,27.55797004699707,-0.04183679819107056,22.92989921569824
0.1522549688816071,27.55797004699707,-0.03959354013204575,116.7396774291992
0.1522549688816071,27.55797004699707,-0.03353673964738846,196.1856231689453
0.1522549688816071,27.55797004699707,-0.03387323021888733,255.9706726074219
0.1522549688816071,27.55797004699707,-0.07156000286340714,301.4883422851562
0.1522549688816071,27.55797004699707,-0.1988650262355804,311.9486389160156
0.1522549688816071,27.55797004699707,-0.3079996109008789,310.8724060058594
0.1522549688816071,27.55797004699707,-0.3252727091312408,281.1494140625
0.1522549688816071,27.55797004699707,-0.1181076467037201,210.0642395019531
0.1522549688816071,27.55797004699707,0.0412759892642498,134.6058349609375
0.1522549688816071,27.55797004699707,0.04295843094587326,37.02002716064453
0.1522549688816071,27.55797004699707,0.04587467014789581,-55.59224700927734
0.1522549688816071,27.55797004699707,0.03768676891922951,-147.7877349853516
0.1522549688816071,27.55797004699707,0.03735027834773064,-227.9490509033203
0.1522549688816071,27.55797004699707,0.03017185069620609,-277.5786743164062
0.1522549688816071,27.55797004699707,0.09937643259763718,-308.2534790039062
0.1522549688816071,27.55797004699707,0.2396923452615738,-312.2285766601562
0.1522549688816071,27.55797004699707,0.3102428615093231,-308.088623046875
0.1522549688816071,27.55797004699707,0.2626857459545135,-259.286376953125
0.1522549688816071,27.55797004699707,-0.03925704956054688,-184.7548980712891
0.1522549688816071,27.55797004699707,-0.03622864931821823,-91.8750991821289
0.1522549688816071,27.55797004699707,-0.03914488852024078,-5.082399845123291
0.1522549688816071,27.55797004699707,-0.04408005997538567,88.7927017211914
0.1522549688816071,27.55797004699707,-0.03364890068769455,186.4344940185547
0.1522549688816071,27.55797004699707,-0.03712595999240875,247.9334259033203
0.1522549688816071,27.55797004699707,-0.04789359867572784,292.3468933105469
0.1522549688816071,27.55797004699707,-0.1860784143209457,311.3234252929688
0.1522549688816071,27.55797004699707,-0.2834359109401703,311.7651062011719
0.1522549688816071,27.55797004699707,-0.3358160257339478,301.4572143554688
0.1522549688816071,27.55797004699707,-0.1479430049657822,233.8743743896484
0.1522549688816071,27.55797004699707,0.03454621136188507,147.5326843261719
0.1522549688816071,27.55797004699707,0.03622864931821823,66.8270263671875
0.1522549688816071,27.55797004699707,0.04116382077336311,-25.73237228393555
0.1522549688816071,27.55797004699707,0.04329492151737213,-131.8500213623047
0.1522549688816071,27.55797004699707,0.03140563890337944,-205.3022155761719
0.1522549688816071,27.55797004699707,0.02927454002201557,-263.9302368164062
0.1522549688816071,27.55797004699707,0.07111135125160217,-305.1026306152344
0.1522549688816071,27.55797004699707,0.2083988785743713,-312.47119140625
0.1522549688816071,27.55797004699707,0.3011576533317566,-310.26904296875
0.1522549688816071,27.55797004699707,0.3078874349594116,-279.531982421875
0.1522549688816071,27.55797004699707,0.04464088007807732,-197.9958648681641
0.1522549688816071,27.55797004699707,-0.03510702028870583,-119.9900588989258
0.1522549688816071,27.55797004699707,-0.03914488852024078,-34.21755599975586
0.1522549688816071,27.55797004699707,-0.04542601853609085,73.3993148803711
0.1522549688816071,27.55797004699707,-0.03981786966323853,162.3941802978516
0.1522549688816071,27.55797004699707,-0.03017185069620609,229.0594787597656
0.1522549688816071,27.55797004699707,-0.02725560963153839,284.6268615722656
0.1522549688816071,27.55797004699707,-0.1218090206384659,310.3312072753906
0.1522549688816071,27.55797004699707,-0.2473194450139999,312.0606079101562
0.1522549688816071,27.55797004699707,-0.3125982880592346,307.8553161621094
0.1522549688816071,27.55797004699707,-0.2251111567020416,247.0687408447266
0.1522549688816071,27.55797004699707,0.03387323021888733,171.7222900390625
0.1522549688816071,27.55797004699707,0.04161247983574867,90.10218811035156
0.1522549688816071,27.55797004699707,0.04183679819107056,-9.281445503234863
0.1522549688816071,27.55797004699707,0.04150031134486198,-103.2840728759766
0.1522549688816071,27.55797004699707,0.03533134981989861,-187.9150848388672
0.1522549688816071,27.55797004699707,0.03611648827791214,-256.3221740722656
0.1522549688816071,27.55797004699707,0.06752213090658188,-297.7372131347656
0.1522549688816071,27.55797004699707,0.1845081448554993,-311.9579467773438
0.1522549688816071,27.55797004699707,0.3078874349594116,-311.273681640625
0.1522549688816071,27.55797004699707,0.3446769118309021,-292.1540222167969
0.1522549688816071,27.55797004699707,0.1481673270463943,-221.1621856689453
0.1522549688816071,27.55797004699707,-0.03970570862293243,-145.7006530761719
0.1522549688816071,27.55797004699707,-0.03735027834773064,-51.4180908203125
0.1522549688816071,27.55797004699707,-0.03589215874671936,41.81626892089844
0.1522549688816071,27.55797004699707,-0.04004219174385071,134.6836090087891
0.1522549688816071,27.55797004699707,-0.03376106917858124,218.3908081054688
0.1522549688816071,27.55797004699707,-0.03196645900607109,271.0872497558594
0.1522549688816071,27.55797004699707,-0.07111135125160217,305.56298828125
0.1522549688816071,27.55797004699707,-0.2308314591646194,312.3716430664062
0.1522549688816071,27.55797004699707,-0.3065415024757385,309.189697265625
0.1522549688816071,27.55797004699707,-0.2880346179008484,268.5522766113281
0.1522549688816071,27.55797004699707,0.01974068954586983,195.2898254394531
0.1522549688816071,27.55797004699707,0.03993003070354462,103.69775390625
0.1522549688816071,27.55797004699707,0.04576250910758972,18.37004661560059
0.1522549688816071,27.55797004699707,0.03824758902192116,-75.32154846191406
0.1522549688816071,27.55797004699707,0.03847191110253334,-175.1343994140625
0.1522549688816071,27.55797004699707,0.03118132054805756,-239.6597442626953
0.1522549688816071,27.55797004699707,0.04441655054688454,-286.0420837402344
0.1522549688816071,27.55797004699707,0.1537754833698273,-311.4385375976562
0.1522549688816071,27.55797004699707,0.269415557384491,-311.8335571289062
0.1522549688816071,27.55797004699707,0.3239267766475677,-306.3903198242188
0.1522549688816071,27.55797004699707,0.1783391833305359,-234.6053466796875
0.1522549688816071,27.55797004699707,-0.03948137909173965,-158.7674560546875
0.1522549688816071,27.55797004699707,-0.0377989299595356,-78.25154113769531
0.1522549688816071,27.55797004699707,-0.04026652127504349,26.09939956665039
0.1522549688816071,27.55797004699707,-0.03678946942090988,118.9325180053711
0.1522549688816071,27.55797004699707,-0.02613398060202599,197.5604095458984
0.1522549688816071,27.55797004699707,-0.03174212947487831,263.790283203125
0.1522549688816071,27.55797004699707,-0.0684194415807724,302.2255249023438
0.1522549688816071,27.55797004699707,-0.2216340750455856,312.2348022460938
0.1522549688816071,27.55797004699707,-0.3263943493366241,309.9984130859375
0.1522549688816071,27.55797004699707,-0.3147293925285339,279.3671264648438
0.1522549688816071,27.55797004699707,-0.04037867859005928,207.9553680419922
0.1522549688816071,27.55797004699707,0.03533134981989861,120.3570709228516
0.1522549688816071,27.55797004699707,0.04037867859005928,34.90806198120117
0.1522549688816071,27.55797004699707,0.04105165973305702,-58.39783477783203
0.1522549688816071,27.55797004699707,0.03364890068769455,-161.5326232910156
0.1522549688816071,27.55797004699707,0.04071516916155815,-229.2523345947266
0.1522549688816071,27.55797004699707,0.03140563890337944,-278.4216003417969
0.1522549688816071,27.55797004699707,0.1261833906173706,-310.6298217773438
0.1522549688816071,27.55797004699707,0.2464221268892288,-312.0450744628906
0.1522549688816071,27.55797004699707,0.3377228081226349,-308.0419616699219
0.1522549688816071,27.55797004699707,0.2410382926464081,-247.3082427978516
0.1522549688816071,27.55797004699707,-0.03353673964738846,-171.8902587890625
0.1522549688816071,27.55797004699707,-0.0354435108602047,-90.59984588623047
0.1522549688816071,27.55797004699707,-0.04150031134486198,9.241010665893555
0.1522549688816071,27.55797004699707,-0.03768676891922951,103.3773803710938
0.1522549688816071,27.55797004699707,-0.03118132054805756,188.3940734863281
0.1522549688816071,27.55797004699707,-0.03174212947487831,255.9333801269531
0.1522549688816071,27.55797004699707,-0.0625869631767273,297.9331665039062
0.1522549688816071,27.39517974853516,-0.1855175942182541,311.6438293457031
0.1514393240213394,27.39517974853516,-0.2846696972846985,310.9813232421875
0.1514393240213394,27.39517974853516,-0.3155145347118378,291.2582092285156
0.1514393240213394,27.39517974853516,-0.08513171970844269,220.9506530761719
0.1514393240213394,27.39517974853516,0.0354435108602047,134.528076171875
0.1514393240213394,27.39517974853516,0.03970570862293243,51.95929718017578
0.1514393240213394,27.39517974853516,0.04430438950657845,-41.12576293945312
0.1514393240213394,27.39517974853516,0.04172464087605476,-147.0132598876953
0.1514393240213394,27.39517974853516,0.03589215874671936,-217.9024658203125
0.1514393240213394,27.39517974853516,0.03701379150152206,-271.1588134765625
0.1514393240213394,27.39517974853516,0.1302212476730347,-307.9269104003906
0.1514393240213394,27.39517974853516,0.2376734167337418,-311.9890441894531
0.1514393240213394,27.39517974853516,0.3368254899978638,-309.3856811523438
0.1514393240213394,27.39517974853516,0.2717709541320801,-260.1261901855469
0.1514393240213394,27.39517974853516,-0.03768676891922951,-184.6149139404297
0.1514393240213394,27.39517974853516,-0.04150031134486198,-92.6838150024414
0.1514393240213394,27.39517974853516,-0.03735027834773064,-5.897325992584229
0.1514393240213394,27.39517974853516,-0.03948137909173965,88.7024917602539
0.1514393240213394,27.39517974853516,-0.03746243938803673,186.4282684326172
0.1514393240213394,27.39517974853516,-0.03757461160421371,247.899169921875
0.1514393240213394,27.39517974853516,-0.05720314010977745,292.4215087890625
0.1514393240213394,27.39517974853516,-0.1642066389322281,311.6189270019531
0.1514393240213394,27.39517974853516,-0.285006195306778,311.3483276367188
0.1514393240213394,27.39517974853516,-0.3371619880199432,301.5381469726562
0.1514393240213394,27.39517974853516,-0.1537754833698273,223.6007232666016
0.1514393240213394,27.39517974853516,0.03398539125919342,147.5077972412109
0.1514393240213394,27.39517974853516,0.03880840167403221,67.64195251464844
0.1514393240213394,27.39517974853516,0.03824758902192116,-38.34506225585938
0.1514393240213394,27.39517974853516,0.03611648827791214,-131.4425659179688
0.1514393240213394,27.39517974853516,0.02871372923254967,-205.3737640380859
0.1514393240213394,27.39517974853516,0.0277042593806982,-269.8150939941406
0.1514393240213394,27.39517974853516,0.06415724009275436,-305.0248718261719
0.1514393240213394,27.39517974853516,0.193817675113678,-312.1819152832031
0.1514393240213394,27.39517974853516,0.3062050044536591,-309.6251525878906
0.1514393240213394,27.39517974853516,0.2880346179008484,-270.9970703125
0.1514393240213394,27.39517974853516,-0.0200771801173687,-198.09228515625
0.1514393240213394,27.39517974853516,-0.0412759892642498,-107.0818710327148
0.1514393240213394,27.39517974853516,-0.04239761829376221,-20.98900604248047
0.1514393240213394,27.39517974853516,-0.047220628708601,72.50352478027344
0.1514393240213394,27.39517974853516,-0.03499485924839973,172.8109436035156
0.1514393240213394,27.39517974853516,-0.03207862004637718,237.59130859375
0.1514393240213394,27.39517974853516,-0.03835975006222725,284.3064880371094
0.1514393240213394,27.39517974853516,-0.1518687158823013,311.1959533691406
0.1514393240213394,27.39517974853516,-0.2568532824516296,311.8802185058594
0.1514393240213394,27.39517974853516,-0.332899808883667,306.5831909179688
0.1514393240213394,27.39517974853516,-0.1887703388929367,236.6084442138672
0.1514393240213394,27.39517974853516,0.03477052971720695,161.1313781738281
0.1514393240213394,27.39517974853516,0.04037867859005928,80.61544799804688
0.1514393240213394,27.39517974853516,0.03835975006222725,-22.28915786743164
0.1514393240213394,27.39517974853516,0.04374358057975769,-115.5172958374023
0.1514393240213394,27.39517974853516,0.03600433096289635,-195.63818359375
0.1514393240213394,27.39517974853516,0.03353673964738846,-262.2474975585938
0.1514393240213394,27.39517974853516,0.0648302212357521,-301.2363891601562
0.1514393240213394,27.39517974853516,0.1821527183055878,-312.0139465332031
0.1514393240213394,27.39517974853516,0.2996995449066162,-310.8848571777344
0.1514393240213394,27.39517974853516,0.3490512669086456,-282.6144104003906
0.1514393240213394,27.39517974853516,0.04385574162006378,-211.3021697998047
0.1514393240213394,27.39517974853516,-0.03701379150152206,-123.9806976318359
0.1514393240213394,27.39517974853516,-0.04565034061670303,-38.15221405029297
0.1514393240213394,27.39517974853516,-0.04710847139358521,55.15057754516602
0.1514393240213394,27.39517974853516,-0.04183679819107056,159.336669921875
0.1514393240213394,27.39517974853516,-0.03791109845042229,227.3674163818359
0.1514393240213394,27.39517974853516,-0.03600433096289635,277.2520751953125
0.1514393240213394,27.39517974853516,-0.1227063313126564,307.9300231933594
0.1514393240213394,27.39517974853516,-0.2368882596492767,311.8833312988281
0.1514393240213394,27.39517974853516,-0.316748321056366,308.3094482421875
0.1514393240213394,27.39517974853516,-0.2501235008239746,260.1666564941406
0.1514393240213394,27.39517974853516,0.03028400987386703,174.3101501464844
0.1514393240213394,27.39517974853516,0.038920558989048,92.73358154296875
0.1514393240213394,27.39517974853516,0.04150031134486198,6.233250141143799
0.1514393240213394,27.39517974853516,0.04093949869275093,-100.1736831665039
0.1514393240213394,27.39517974853516,0.03140563890337944,-185.5542755126953
0.1514393240213394,27.39517974853516,0.02927454002201557,-247.0625
0.1514393240213394,27.39517974853516,0.03970570862293243,-296.8165283203125
0.1514393240213394,27.39517974853516,0.1565795540809631,-311.6749267578125
0.1514393240213394,27.39517974853516,0.2693033814430237,-311.5753784179688
0.1514393240213394,27.39517974853516,0.3137199282646179,-293.8491821289062
0.1514393240213394,27.39517974853516,0.1442416161298752,-223.7655792236328
0.1514393240213394,27.39517974853516,-0.03690163046121597,-148.4222564697266
0.1514393240213394,27.39517974853516,-0.04071516916155815,-55.38385772705078
0.1514393240213394,27.39517974853516,-0.04206113144755363,38.13043975830078
0.1514393240213394,27.39517974853516,-0.038920558989048,131.2745971679688
0.1514393240213394,27.39517974853516,-0.03791109845042229,204.9507293701172
0.1514393240213394,27.39517974853516,-0.03757461160421371,269.6284790039062
0.1514393240213394,27.39517974853516,-0.09376826882362366,304.6609802246094
0.1514393240213394,27.39517974853516,-0.2309436202049255,312.2192077636719
0.1514393240213394,27.39517974853516,-0.3250483870506287,309.6282653808594
0.1514393240213394,27.39517974853516,-0.3151780366897583,271.0094909667969
0.1514393240213394,27.39517974853516,0.01547850016504526,198.7392578125
0.1514393240213394,27.39517974853516,0.03465836867690086,107.4146881103516
0.1514393240213394,27.39517974853516,0.04374358057975769,21.36225509643555
0.1514393240213394,27.39517974853516,0.0448651984333992,-71.9685287475586
0.1514393240213394,27.39517974853516,0.03252727165818214,-172.5123443603516
0.1514393240213394,27.39517974853516,0.03263944014906883,-237.2584991455078
0.1514393240213394,27.39517974853516,0.03645297884941101,-284.2660522460938
0.1514393240213394,27.39517974853516,0.1402037590742111,-311.3949890136719
0.1514393240213394,27.39517974853516,0.2551708519458771,-311.8833312988281
0.1514393240213394,27.39517974853516,0.3320024907588959,-306.6080627441406
0.1514393240213394,27.39517974853516,0.201556921005249,-237.1371765136719
0.1514393240213394,27.39517974853516,-0.03555566817522049,-161.9711761474609
0.1514393240213394,27.39517974853516,-0.03589215874671936,-81.22508239746094
0.1514393240213394,27.39517974853516,-0.03735027834773064,21.53954887390137
0.1514393240213394,27.39517974853516,-0.03768676891922951,115.4395370483398
0.1514393240213394,27.39517974853516,-0.03320024907588959,196.0114440917969
0.1514393240213394,27.39517974853516,-0.02837724052369595,262.8633728027344
0.1514393240213394,27.39517974853516,-0.03948137909173965,301.264404296875
0.1514393240213394,27.39517974853516,-0.1728431731462479,312.2410278320312
0.1514393240213394,27.39517974853516,-0.2817534804344177,310.3125610351562
0.1514393240213394,27.39517974853516,-0.3019428253173828,282.3313903808594
0.1514393240213394,27.39517974853516,-0.0849073976278305,211.5074615478516
0.1514393240213394,27.39517974853516,0.03376106917858124,135.6478271484375
0.1514393240213394,27.39517974853516,0.03847191110253334,38.69653701782227
0.1514393240213394,27.39517974853516,0.03993003070354462,-54.45072937011719
0.1514393240213394,27.39517974853516,0.03936922177672386,-146.3818359375
0.1514393240213394,27.39517974853516,0.0342097207903862,-226.4591979980469
0.1514393240213394,27.39517974853516,0.03578000143170357,-276.5055847167969
0.1514393240213394,27.39517974853516,0.1269685178995132,-307.6251525878906
0.1514393240213394,27.39517974853516,0.2504599988460541,-312.2223205566406
0.1514393240213394,27.39517974853516,0.328188955783844,-308.3903503417969
0.1514393240213394,27.39517974853516,0.2249989807605743,-260.9317932128906
0.1514393240213394,27.39517974853516,-0.03667730093002319,-174.985107421875
0.1514393240213394,27.39517974853516,-0.04049085080623627,-93.97152709960938
0.1514393240213394,27.39517974853516,-0.04060301184654236,-6.51007604598999
0.1514393240213394,27.39517974853516,-0.04307059943675995,99.83152770996094
0.1514393240213394,27.39517974853516,-0.03869624063372612,185.3085327148438
0.1514393240213394,27.39517974853516,-0.03757461160421371,246.9411773681641
0.1514393240213394,27.39517974853516,-0.06068018823862076,296.8818359375
0.1514393240213394,27.39517974853516,-0.1705999374389648,311.8553161621094
0.1514393240213394,27.39517974853516,-0.2962224781513214,311.7993469238281
0.1514393240213394,27.39517974853516,-0.3405268788337708,293.8834228515625
0.1514393240213394,27.39517974853516,-0.1548971086740494,224.2663421630859
0.1514393240213394,27.39517974853516,0.03993003070354462,148.2916259765625
0.1514393240213394,27.39517974853516,0.03432188183069229,55.22522735595703
0.1514393240213394,27.39517974853516,0.04318276047706604,-37.89093780517578
0.1514393240213394,27.39517974853516,0.03993003070354462,-130.6618347167969
0.1514393240213394,27.39517974853516,0.03275160118937492,-214.8293762207031
0.1514393240213394,27.39517974853516,0.03050833940505981,-269.7062377929688
0.1514393240213394,27.39517974853516,0.08221548795700073,-304.6827392578125
0.1514393240213394,27.39517974853516,0.2243259996175766,-312.349853515625
0.1514393240213394,27.39517974853516,0.30048468708992,-309.332763671875
0.1514393240213394,27.39517974853516,0.290053516626358,-271.4138793945312
0.1514393240213394,27.39517974853516,-0.01693662069737911,-198.7454833984375
0.1514393240213394,27.39517974853516,-0.0425097793340683,-107.6977386474609
0.1514393240213394,27.39517974853516,-0.04609899967908859,-21.85680961608887
0.1514393240213394,27.39517974853516,-0.04351925104856491,71.6046142578125
0.1514393240213394,27.39517974853516,-0.03701379150152206,160.8669891357422
0.1514393240213394,27.39517974853516,-0.02972319908440113,228.4654235839844
0.1514393240213394,27.39517974853516,-0.03364890068769455,284.2722778320312
0.1514393240213394,27.39517974853516,-0.136390209197998,310.5209655761719
0.1514393240213394,27.39517974853516,-0.2576384246349335,312.2721252441406
0.1514393240213394,27.39517974853516,-0.3170848190784454,306.7200317382812
0.1514393240213394,27.39517974853516,-0.230270653963089,248.2911071777344
0.1514393240213394,27.39517974853516,0.03062050044536591,172.6585235595703
0.1514393240213394,27.39517974853516,0.03847191110253334,80.94515228271484
0.1514393240213394,27.39517974853516,0.0354435108602047,-8.338993072509766
0.1514393240213394,27.39517974853516,0.03981786966323853,-101.9372711181641
0.1514393240213394,27.39517974853516,0.03387323021888733,-195.0254211425781
0.1514393240213394,27.39517974853516,0.03095698915421963,-255.0624389648438
0.1514393240213394,27.39517974853516,0.07032620161771774,-297.2550964355469
0.1514393240213394,27.39517974853516,0.192135214805603,-312.3343200683594
0.1514393240213394,27.39517974853516,0.3103550374507904,-309.693603515625
0.1514393240213394,27.39517974853516,0.294427901506424,-273.1930236816406
0.1514393240213394,27.39517974853516,-0.01491768006235361,-190.0425567626953
0.1514393240213394,27.39517974853516,-0.03981786966323853,-110.8205947875977
0.1514393240213394,27.39517974853516,-0.04161247983574867,-24.94233131408691
0.1514393240213394,27.39517974853516,-0.04576250910758972,68.36045837402344
0.1514393240213394,27.39517974853516,-0.03499485924839973,169.5699005126953
0.1514393240213394,27.39517974853516,-0.03678946942090988,235.2305145263672
0.1514393240213394,27.39517974853516,-0.03521918877959251,289.3609008789062
0.1514393240213394,27.39517974853516,-0.16802017390728,311.7837829589844
0.1514393240213394,27.39517974853516,-0.2699763476848602,311.7775573730469
0.1514393240213394,27.39517974853516,-0.3438917696475983,304.7636108398438
0.1514393240213394,27.39517974853516,-0.167010709643364,228.6084747314453
0.1514393240213394,27.39517974853516,0.04116382077336311,153.1314239501953
0.1514393240213394,27.39517974853516,0.038920558989048,72.9203109741211
0.1514393240213394,27.39517974853516,0.04935172945261002,-31.704345703125
0.1514393240213394,27.39517974853516,0.0459868386387825,-125.1782073974609
0.1514393240213394,27.39517974853516,0.0342097207903862,-201.2586975097656
0.1514393240213394,27.39517974853516,0.0377989299595356,-267.0997314453125
0.1514393240213394,27.39517974853516,0.06404507905244827,-303.4945678710938
0.1514393240213394,27.39517974853516,0.2236530333757401,-312.2005920410156
0.1514393240213394,27.39517974853516,0.3174213171005249,-309.7837829589844
0.1514393240213394,27.39517974853516,0.3108036816120148,-274.8508605957031
0.1514393240213394,27.39517974853516,0.0164879597723484,-203.3644409179688
0.1514393240213394,27.39517974853516,-0.03791109845042229,-113.4333114624023
0.1514393240213394,27.39517974853516,-0.04004219174385071,-27.94697761535645
0.1514393240213394,27.39517974853516,-0.04789359867572784,65.31536865234375
0.1514393240213394,27.39517974853516,-0.04217328876256943,167.5854644775391
0.1514393240213394,27.39517974853516,-0.03835975006222725,233.1931915283203
