Irms,Power,In,Un
0.5429192185401917,116.2197418212891,-0.04923956096172333,164.4470672607422
0.5429192185401917,116.2197418212891,0.03667730093002319,79.60768127441406
0.5429192185401917,116.2197418212891,0.0979183092713356,-4.712262153625488
0.5429192185401917,116.2197418212891,0.1602809429168701,-102.4691543579102
0.5429192185401917,116.2197418212891,0.4408006072044373,-190.885498046875
0.5429192185401917,116.2197418212891,0.5187539458274841,-253.8089447021484
0.5429192185401917,116.2197418212891,0.6931673884391785,-295.5350036621094
0.5429192185401917,116.2197418212891,0.7876085638999939,-304.7947082519531
0.5429192185401917,116.2197418212891,0.8479523062705994,-303.64697265625
0.5429192185401917,116.2197418212891,0.7511556148529053,-283.8492736816406
0.5429192185401917,116.2197418212891,0.3138320744037628,-215.9490814208984
0.5429192185401917,116.2197418212891,0.004374360200017691,-137.881103515625
0.5429192185401917,116.2197418212891,-0.06628833711147308,-40.16464614868164
0.5429192185401917,116.2197418212891,-0.1170981675386429,42.81782150268555
0.5429192185401917,116.2197418212891,-0.3631838262081146,129.3679351806641
0.5429192185401917,116.2197418212891,-0.4393424689769745,215.5852203369141
0.5429192185401917,116.2197418212891,-0.5586839318275452,271.4449768066406
0.5429192185401917,116.2197418212891,-0.7833464741706848,304.4588012695312
0.5429192185401917,116.2197418212891,-0.9159231185913086,305.2021789550781
0.5429192185401917,116.2197418212891,-0.8434658646583557,300.7574157714844
0.5429192185401917,116.2197418212891,-0.6491994857788086,265.4605407714844
0.5429192185401917,116.2197418212891,-0.1245009377598763,192.7330780029297
0.5429192185401917,116.2197418212891,0.03589215874671936,96.15814971923828
0.5429192185401917,116.2197418212891,0.08064521104097366,11.39340972900391
0.5429192185401917,116.2197418212891,0.1471578627824783,-72.56883239746094
0.5429192185401917,116.2197418212891,0.4230788946151733,-173.6258697509766
0.5429192185401917,116.2197418212891,0.5214458107948303,-240.1884918212891
0.5429192185401917,116.2197418212891,0.6688279509544373,-283.8368225097656
0.5429192185401917,116.2197418212891,0.7768409848213196,-304.8538208007812
0.5429192185401917,116.2197418212891,0.8513172268867493,-304.9004516601562
0.5429192185401917,116.2197418212891,0.850532054901123,-297.5381164550781
0.5429192185401917,116.2197418212891,0.469963014125824,-232.8323822021484
0.5429192185401917,116.2197418212891,0.02321773953735828,-156.4066619873047
0.5429192185401917,116.2197418212891,-0.04553817957639694,-72.33245086669922
0.5429192185401917,116.2197418212891,-0.10464808344841,12.23633003234863
0.5429192185401917,116.2197418212891,-0.1647674590349197,110.1083068847656
0.5429192185401917,116.2197418212891,-0.4138815104961395,195.0410003662109
0.5429192185401917,116.2197418212891,-0.4981158673763275,258.1324462890625
0.5429192185401917,116.2197418212891,-0.7176188826560974,297.8056030273438
0.5429192185401917,116.2197418212891,-0.8150884509086609,305.1710510253906
0.5429192185401917,116.2197418212891,-0.8685902953147888,303.0559997558594
0.5429192185401917,116.2197418212891,-0.7315271496772766,278.5584411621094
0.5429192185401917,116.2197418212891,-0.2999238669872284,209.1653594970703
0.5429192185401917,116.2197418212891,-0.001233789953403175,129.6385345458984
0.5429192185401917,116.2197418212891,0.07301811873912811,44.47255706787109
0.5429192185401917,116.2197418212891,0.1202387437224388,-51.84732818603516
0.5429192185401917,116.2197418212891,0.3456863462924957,-138.99462890625
0.5429192185401917,116.2197418212891,0.4830860793590546,-211.6909942626953
0.5429192185401917,116.2197418212891,0.5805556774139404,-275.2303161621094
0.5429192185401917,116.2197418212891,0.7676435708999634,-305.6625366210938
0.5429192185401917,116.2197418212891,0.8228277564048767,-305.4012145996094
0.5429192185401917,116.2197418212891,0.8439145088195801,-300.0637817382812
0.5429192185401917,116.2197418212891,0.6044464111328125,-259.3765869140625
0.5429192185401917,116.2197418212891,0.1405402421951294,-184.5620269775391
0.5429192185401917,116.2197418212891,-0.03376106917858124,-100.6588897705078
0.5429192185401917,116.2197418212891,-0.08367361128330231,-4.177272796630859
0.5429192185401917,116.2197418212891,-0.1423348486423492,81.30596160888672
0.5429192185401917,116.2197418212891,-0.4256586134433746,169.7876281738281
0.5429192185401917,116.2197418212891,-0.5092200636863708,247.2491149902344
0.5429192185401917,116.2197418212891,-0.6340574622154236,287.6936950683594
0.5429192185401917,116.2197418212891,-0.7516043186187744,305.2518920898438
0.5429192185401917,116.2197418212891,-0.8263048529624939,304.4308166503906
0.5429192185401917,116.2197418212891,-0.8497469425201416,294.5925903320312
0.5429192185401917,116.2197418212891,-0.3422093093395233,236.1418609619141
0.5429192185401917,116.2197418212891,-0.01020682975649834,147.7721862792969
0.5429192185401917,116.2197418212891,0.04475304111838341,64.39469146728516
0.5429192185401917,116.2197418212891,0.09724532812833786,-20.10254096984863
0.5429192185401917,116.2197418212891,0.1823770552873611,-106.6277694702148
0.5429192185401917,116.2197418212891,0.3639689087867737,-198.9352264404297
0.5429192185401917,116.2197418212891,0.4986766874790192,-261.9800109863281
0.5429192185401917,116.2197418212891,0.7071876525878906,-297.2737731933594
0.5429192185401917,116.2197418212891,0.7855895757675171,-305.0248718261719
0.5429192185401917,116.2197418212891,0.8204723000526428,-302.5738830566406
0.5429192185401917,116.2197418212891,0.6216073632240295,-272.6579895019531
0.5429192185401917,116.2197418212891,0.171721562743187,-189.9990234375
0.5429192185401917,116.2197418212891,-0.008300060406327248,-108.7832641601562
0.5429192185401917,116.2197418212891,-0.08199115842580795,-21.75105476379395
0.5429192185401917,116.2197418212891,-0.1361658871173859,74.63103485107422
0.5429192185401917,116.2197418212891,-0.4009827077388763,162.5590362548828
0.5429192185401917,116.2197418212891,-0.5050700306892395,231.9925842285156
0.5429192185401917,116.2197418212891,-0.605343759059906,284.9129943847656
0.5429192185401917,116.2197418212891,-0.7703354954719543,305.3328247070312
0.5429192185401917,116.2197418212891,-0.8086952567100525,305.5661010742188
0.5429192185401917,116.2197418212891,-0.8406617045402527,296.8383178710938
0.5429192185401917,116.2197418212891,-0.4857779741287231,241.9303588867188
0.5429192185401917,116.2197418212891,-0.01682445034384727,165.5916748046875
0.5429192185401917,116.2197418212891,0.03757461160421371,70.55018615722656
0.5429192185401917,116.2197418212891,0.09388043731451035,-13.85685157775879
0.5429192185401917,116.2197418212891,0.1652161180973053,-100.6371154785156
0.5429192185401917,116.2197418212891,0.3961597084999084,-195.9243621826172
0.5429192185401917,116.2197418212891,0.5155011415481567,-259.0624389648438
0.5429192185401917,116.2197418212891,0.7147026658058167,-294.7823181152344
0.5429192185401917,116.2197418212891,0.8176683187484741,-304.9284362792969
0.5429192185401917,116.2197418212891,0.8664592504501343,-302.9346923828125
0.5429192185401917,116.2197418212891,0.7115620970726013,-284.8103637695312
0.5429192185401917,116.2197418212891,0.2432815432548523,-207.1218109130859
0.5429192185401917,116.2197418212891,0.002467589918524027,-128.3197174072266
0.5429192185401917,116.2197418212891,-0.07470057159662247,-42.28282928466797
0.5429192185401917,116.2197418212891,-0.1248374208807945,54.04948806762695
0.5429192185401917,116.2197418212891,-0.3588094413280487,141.2185516357422
0.5429192185401917,116.2197418212891,-0.4957604706287384,213.9118041992188
0.5429192185401917,116.2197418212891,-0.5819016695022583,276.0825805664062
0.5429192185401917,116.2197418212891,-0.7938897013664246,306.0140075683594
0.5429192185401917,116.2197418212891,-0.8503077030181885,305.4728088378906
0.5429192185401917,116.2197418212891,-0.8713943958282471,299.6780700683594
0.5429192185401917,116.2197418212891,-0.6229533553123474,257.7933959960938
0.5429192185401917,116.2197418212891,-0.09612370282411575,182.9228820800781
0.5429192185401917,116.2197418212891,0.04217328876256943,86.77093505859375
0.5429192185401917,116.2197418212891,0.09051554650068283,2.774480581283569
0.5429192185401917,116.2197418212891,0.1555700898170471,-83.18775939941406
0.5429192185401917,116.2197418212891,0.4410249292850494,-184.3567352294922
0.5429192185401917,116.2197418212891,0.5267174243927002,-248.8136444091797
0.5429192185401917,116.2197418212891,0.6849794387817383,-288.2846984863281
0.5429192185401917,116.2197418212891,0.7898518443107605,-305.0093383789062
0.5429192185401917,116.2197418212891,0.8635430335998535,-304.2597045898438
0.5429192185401917,116.2197418212891,0.8139669895172119,-294.0700073242188
0.5429192185401917,116.2197418212891,0.4030016660690308,-223.7033538818359
0.5429192185401917,116.2197418212891,0.01278658024966717,-146.52490234375
0.5429192185401917,116.2197418212891,-0.038920558989048,-62.50356292724609
0.5429192185401917,116.2197418212891,-0.1114900335669518,22.15851783752441
0.5429192185401917,116.2197418212891,-0.227354422211647,120.6152496337891
0.5429192185401917,116.2197418212891,-0.3723812103271484,199.6817169189453
0.5429192185401917,116.2197418212891,-0.5658623576164246,262.471435546875
0.5429192185401917,116.2197418212891,-0.7523894309997559,301.2488403320312
0.5429192185401917,116.2197418212891,-0.8515415787696838,305.1337280273438
0.5429192185401917,116.2197418212891,-1.027974009513855,302.1508483886719
0.5429192185401917,116.2197418212891,-0.6816145777702332,270.7886657714844
0.5429192185401917,116.2197418212891,-0.2276909053325653,199.2120513916016
0.5429192185401917,116.2197418212891,0.03903273120522499,119.3213272094727
0.5429192185401917,116.2197418212891,0.0955628827214241,19.51778411865234
0.5429192185401917,116.2197418212891,0.1427835077047348,-63.36515426635742
0.5429192185401917,116.2197418212891,0.4190409481525421,-150.9665679931641
0.5429192185401917,116.2197418212891,0.5469068288803101,-233.5757751464844
0.5429192185401917,116.2197418212891,0.6474048495292664,-279.7777404785156
0.5429192185401917,116.2197418212891,0.8073492646217346,-305.8553466796875
0.5429192185401917,116.2197418212891,0.9610126614570618,-305.180419921875
0.5429192185401917,116.2197418212891,0.9255691170692444,-298.6609802246094
0.5429192185401917,116.2197418212891,0.51157546043396,-250.5990295410156
0.5429192185401917,116.2197418212891,0.04419222846627235,-163.9618377685547
0.5429192185401917,116.2197418212891,-0.03735027834773064,-79.99958801269531
0.5429192185401917,116.2197418212891,-0.09500206261873245,4.721593379974365
0.5429192185401917,116.2197418212891,-0.1622998714447021,102.5344619750977
0.5429192185401917,116.2197418212891,-0.4451749622821808,191.2089538574219
0.5429192185401917,116.2197418212891,-0.5349053740501404,254.2475280761719
0.5429192185401917,116.2197418212891,-0.704720139503479,295.5567932128906
0.5429192185401917,116.2197418212891,-0.8017411828041077,304.8226928710938
0.5429192185401917,116.2197418212891,-0.8803673386573792,303.5754089355469
0.5429192185401917,116.2197418212891,-0.7501461505889893,283.0281066894531
0.5429192185401917,116.2197418212891,-0.3185429275035858,215.5883331298828
0.5429192185401917,116.2197418212891,0.0008973000221885741,137.3523254394531
0.5429192185401917,116.2197418212891,0.06853160262107849,39.77895736694336
0.5429192185401917,116.2197418212891,0.1159765496850014,-42.83959197998047
0.5429192185401917,116.2197418212891,0.2986900806427002,-129.6509552001953
0.5429192185401917,116.2197418212891,0.4346315860748291,-215.1870880126953
0.5429192185401917,116.2197418212891,0.5467946529388428,-271.4729614257812
0.5429192185401917,116.2197418212891,0.7833464741706848,-304.3717041015625
0.5429192185401917,116.2197418212891,0.8375211954116821,-305.4510192871094
0.5429192185401917,116.2197418212891,0.9077352285385132,-300.642333984375
0.5429192185401917,116.2197418212891,0.5565528273582458,-265.6067199707031
0.5429192185401917,116.2197418212891,0.1058818697929382,-181.1592559814453
0.5429192185401917,116.2197418212891,-0.03959354013204575,-96.071044921875
0.5429192185401917,116.2197418212891,-0.08199115842580795,-11.41829395294189
0.5429192185401917,116.2197418212891,-0.1433443278074265,85.28416442871094
0.5429192185401917,116.2197418212891,-0.4196017980575562,174.2292785644531
0.5429192185401917,116.2197418212891,-0.506864607334137,240.7950592041016
0.5429192185401917,116.2197418212891,-0.6354033946990967,284.2286987304688
0.5429192185401917,116.2197418212891,-0.7492488622665405,304.9471130371094
0.5429192185401917,116.2197418212891,-0.8291088938713074,304.903564453125
0.5429192185401917,116.2197418212891,-0.8047695755958557,297.36083984375
0.5429192185401917,116.2197418212891,-0.4574007093906403,232.468505859375
0.5429192185401917,116.2197418212891,-0.0289380606263876,155.9307708740234
0.5429192185401917,116.2197418212891,0.04710847139358521,72.03073120117188
0.5429192185401917,116.2197418212891,0.1008345410227776,-24.10874366760254
0.5429192185401917,116.2197418212891,0.1590471416711807,-110.3135986328125
0.5429192185401917,116.2197418212891,0.3459107279777527,-194.7424011230469
0.5429192185401917,116.2197418212891,0.4808428287506104,-263.5414428710938
0.5429192185401917,116.2197418212891,0.6613130569458008,-298.15087890625
0.5429192185401917,116.2197418212891,0.7886181473731995,-305.05908203125
0.5429192185401917,116.2197418212891,0.8293333053588867,-302.2099609375
0.5429192185401917,116.2197418212891,0.6894659996032715,-278.0700988769531
0.5429192185401917,116.2197418212891,0.2200638055801392,-209.1249084472656
0.5429192185401917,116.2197418212891,0.001570279942825437,-117.9029693603516
0.5429192185401917,116.2197418212891,-0.06886809319257736,-30.40419769287109
0.5429192185401917,116.2197418212891,-0.1109292134642601,52.25790023803711
0.5429192185401917,116.2197418212891,-0.3756339251995087,153.1874084472656
0.5349747538566589,114.6402359008789,-0.4690656661987305,223.7406768798828
0.5349747538566589,114.6402359008789,-0.5032753944396973,275.8119506835938
0.5349747538566589,114.6402359008789,-0.7295082211494446,305.3421325683594
0.5349747538566589,114.6402359008789,-0.8329224586486816,305.7091369628906
0.5349747538566589,114.6402359008789,-0.8023020029067993,299.9549255371094
0.5349747538566589,114.6402359008789,-0.5106781721115112,259.2708435058594
0.5349747538566589,114.6402359008789,-0.08591686189174652,173.3459167480469
0.5349747538566589,114.6402359008789,0.02961103059351444,88.01199340820312
0.5349747538566589,114.6402359008789,0.08098170161247253,4.027973175048828
0.5349747538566589,114.6402359008789,0.1465970426797867,-93.08194732666016
0.5349747538566589,114.6402359008789,0.4190409481525421,-182.8077697753906
0.5349747538566589,114.6402359008789,0.4955361485481262,-247.5974884033203
0.5349747538566589,114.6402359008789,0.6336088180541992,-292.331298828125
0.5349747538566589,114.6402359008789,0.7239000201225281,-304.8849182128906
0.5349747538566589,114.6402359008789,0.8008438944816589,-304.3810119628906
0.5349747538566589,114.6402359008789,0.7468934655189514,-289.6346130371094
0.5349747538566589,114.6402359008789,0.3470323085784912,-225.283447265625
0.5349747538566589,114.6402359008789,0.01458119042217731,-147.7317504882812
0.5349747538566589,114.6402359008789,-0.05563284829258919,-64.16452026367188
0.5349747538566589,114.6402359008789,-0.1068913415074348,32.42906951904297
0.5349747538566589,114.6402359008789,-0.1759837567806244,118.8049926757812
0.5349747538566589,114.6402359008789,-0.369352787733078,199.3364715576172
0.5349747538566589,114.6402359008789,-0.4750103056430817,267.3516845703125
0.5349747538566589,114.6402359008789,-0.6804929375648499,300.0077819824219
0.5349747538566589,114.6402359008789,-0.7990492582321167,305.441650390625
0.5349747538566589,114.6402359008789,-0.803199291229248,301.6500854492188
0.5349747538566589,114.6402359008789,-0.6462832093238831,272.4371643066406
0.5349747538566589,114.6402359008789,-0.1663377285003662,201.1000671386719
0.5349747538566589,114.6402359008789,0.01615146920084953,107.6759643554688
0.5349747538566589,114.6402359008789,0.07593435794115067,21.40891075134277
0.5349747538566589,114.6402359008789,0.1368388682603836,-61.4087028503418
0.5349747538566589,114.6402359008789,0.4018800258636475,-162.7892150878906
0.5349747538566589,114.6402359008789,0.5070889592170715,-231.9023895263672
0.5349747538566589,114.6402359008789,0.5725921392440796,-278.9845886230469
0.5349747538566589,114.6402359008789,0.7379204034805298,-305.046630859375
0.5349747538566589,114.6402359008789,0.8148642182350159,-305.4230041503906
0.5349747538566589,114.6402359008789,0.7961329817771912,-299.1026611328125
0.5349747538566589,114.6402359008789,0.4594196677207947,-241.3984375
0.5349747538566589,114.6402359008789,0.04161247983574867,-165.7067718505859
0.5349747538566589,114.6402359008789,-0.02344207093119621,-81.19709014892578
0.5349747538566589,114.6402359008789,-0.08423441648483276,3.088631153106689
0.5349747538566589,114.6402359008789,-0.1502984315156937,100.9481658935547
0.5349747538566589,114.6402359008789,-0.4287991523742676,189.8652648925781
0.5349747538566589,114.6402359008789,-0.5042848587036133,253.2988586425781
0.5349747538566589,114.6402359008789,-0.6701739430427551,295.4354858398438
0.5349747538566589,114.6402359008789,-0.7845801711082458,305.2115173339844
0.5349747538566589,114.6402359008789,-0.840100884437561,303.7589416503906
0.5349747538566589,114.6402359008789,-0.8338197469711304,284.6112976074219
0.5349747538566589,114.6402359008789,-0.3025036156177521,217.4856872558594
0.5349747538566589,114.6402359008789,0.006393290124833584,139.3554229736328
0.5349747538566589,114.6402359008789,0.06976538896560669,41.76028442382812
0.5349747538566589,114.6402359008789,0.1162008717656136,-41.07599639892578
0.5349747538566589,114.6402359008789,0.2708736658096313,-127.8064880371094
0.5349747538566589,114.6402359008789,0.4229666888713837,-203.6319274902344
0.5349747538566589,114.6402359008789,0.5328864455223083,-270.6082763671875
0.5349747538566589,114.6402359008789,0.7710084915161133,-304.7169494628906
0.5349747538566589,114.6402359008789,0.8427928686141968,-305.3981018066406
0.5349747538566589,114.6402359008789,0.867580771446228,-300.7978210449219
0.5349747538566589,114.6402359008789,0.6112883687019348,-266.5398559570312
0.5349747538566589,114.6402359008789,0.1417740434408188,-182.3723297119141
0.5349747538566589,114.6402359008789,-0.03275160118937492,-98.39139556884766
0.5349747538566589,114.6402359008789,-0.08243981003761292,-13.2783145904541
0.5349747538566589,114.6402359008789,-0.1490646302700043,70.73370361328125
0.5349747538566589,114.6402359008789,-0.4239761531352997,172.3506011962891
0.5349747538566589,114.6402359008789,-0.5251471996307373,239.3891296386719
0.5349747538566589,114.6402359008789,-0.6384318470954895,283.0187683105469
0.5349747538566589,114.6402359008789,-0.7676435708999634,305.4945373535156
0.5349747538566589,114.6402359008789,-0.8556914925575256,305.2208251953125
0.5349747538566589,114.6402359008789,-0.8305670619010925,297.6470031738281
0.5349747538566589,114.6402359008789,-0.4698508083820343,234.2227325439453
0.5349747538566589,114.6402359008789,-0.03477052971720695,157.8747711181641
0.5349747538566589,114.6402359008789,0.04576250910758972,73.59215545654297
0.5349747538566589,114.6402359008789,0.1007223799824715,-22.35136604309082
0.5349747538566589,114.6402359008789,0.164094477891922,-108.5842056274414
0.5349747538566589,114.6402359008789,0.4336221516132355,-194.3598022460938
0.5349747538566589,114.6402359008789,0.587173342704773,-262.1883850097656
0.5349747538566589,114.6402359008789,0.7640544176101685,-298.1851196289062
0.5349747538566589,114.6402359008789,0.9678545594215393,-304.5645446777344
0.5349747538566589,114.6402359008789,1.024160385131836,-302.8164978027344
0.5349747538566589,114.6402359008789,0.8528875112533569,-279.9301147460938
0.5349747538566589,114.6402359008789,0.3322268128395081,-210.3504028320312
0.5349747538566589,114.6402359008789,-0.02759210020303726,-131.3990173339844
0.5349747538566589,114.6402359008789,-0.09533855319023132,-32.69345855712891
0.5349747538566589,114.6402359008789,-0.1459240615367889,50.01529693603516
0.5349747538566589,114.6402359008789,-0.4197139739990234,137.07861328125
0.5349747538566589,114.6402359008789,-0.5445513725280762,221.9708862304688
0.5349747538566589,114.6402359008789,-0.6764551401138306,274.5460510253906
0.5349747538566589,114.6402359008789,-1.003634572029114,305.1897277832031
0.5349747538566589,114.6402359008789,-1.052761912345886,305.3265991210938
0.5349747538566589,114.6402359008789,-1.049957871437073,299.8709106445312
0.5349747538566589,114.6402359008789,-0.6915971040725708,260.807373046875
0.5349747538566589,114.6402359008789,-0.1028534695506096,185.7657623291016
0.5349747538566589,114.6402359008789,0.06191397830843925,89.80358123779297
0.5349747538566589,114.6402359008789,0.1024048328399658,5.356115341186523
0.5349747538566589,114.6402359008789,0.1701512783765793,-79.64500427246094
0.5349747538566589,114.6402359008789,0.4800576269626617,-180.9944000244141
0.5349747538566589,114.6402359008789,0.5985017418861389,-245.6316986083984
0.5349747538566589,114.6402359008789,0.8074615001678467,-286.3531188964844
0.5349747538566589,114.6402359008789,0.9761547446250916,-304.8226928710938
0.5349747538566589,114.6402359008789,1.027861833572388,-304.0575256347656
0.5349747538566589,114.6402359008789,1.00587785243988,-295.1524658203125
0.5349747538566589,114.6402359008789,0.4530264139175415,-237.3051452636719
0.5349747538566589,114.6402359008789,0.01727310009300709,-149.7037506103516
0.5349747538566589,114.6402359008789,-0.04991253837943077,-65.99344635009766
0.5349747538566589,114.6402359008789,-0.1215846911072731,18.48824119567871
0.5349747538566589,114.6402359008789,-0.242720752954483,116.6899185180664
0.5349747538566589,114.6402359008789,-0.4055814146995544,198.1078338623047
0.5349747538566589,114.6402359008789,-0.5972679853439331,261.4076843261719
0.5349747538566589,114.6402359008789,-0.7656246423721313,299.9518127441406
0.5349747538566589,114.6402359008789,-0.8625336289405823,305.1990661621094
0.5349747538566589,114.6402359008789,-0.9873709678649902,302.617431640625
0.5349747538566589,114.6402359008789,-0.6877835392951965,282.0887451171875
0.5349747538566589,114.6402359008789,-0.2377855777740479,202.4624328613281
0.5349747538566589,114.6402359008789,0.004598679952323437,122.9013900756836
0.5349747538566589,114.6402359008789,0.082551971077919,36.45082473754883
0.5349747538566589,114.6402359008789,0.13336181640625,-59.61400985717773
0.5349747538566589,114.6402359008789,0.3669973611831665,-146.8546142578125
0.5349747538566589,114.6402359008789,0.5262688398361206,-218.2539520263672
0.5349747538566589,114.6402359008789,0.6149897575378418,-278.1074523925781
0.5349747538566589,114.6402359008789,0.7960208654403687,-305.9299926757812
0.5349747538566589,114.6402359008789,0.8639916777610779,-305.3794555664062
0.5349747538566589,114.6402359008789,0.8712822198867798,-299.1306457519531
0.5349747538566589,114.6402359008789,0.6032126545906067,-253.5134582519531
0.5349747538566589,114.6402359008789,0.04923956096172333,-178.5278472900391
0.5349747538566589,114.6402359008789,-0.02815292030572891,-82.81761169433594
0.5349747538566589,114.6402359008789,-0.0849073976278305,1.595637321472168
0.5349747538566589,114.6402359008789,-0.1504105776548386,87.99954223632812
0.5349747538566589,114.6402359008789,-0.4349681735038757,177.2152557373047
0.5349747538566589,114.6402359008789,-0.5263809561729431,251.8742980957031
0.5349747538566589,114.6402359008789,-0.6463953852653503,290.8071899414062
0.5349747538566589,114.6402359008789,-0.7714571356773376,305.1026306152344
0.5349747538566589,114.6402359008789,-0.8369603753089905,303.9082641601562
0.5349747538566589,114.6402359008789,-0.8056668639183044,292.0171813964844
0.5349747538566589,114.6402359008789,-0.3401904106140137,230.191650390625
0.5349747538566589,114.6402359008789,-0.004710849840193987,140.9417419433594
0.5349747538566589,114.6402359008789,0.05215580016374588,56.39784622192383
0.5349747538566589,114.6402359008789,0.1101440712809563,-27.04496574401855
0.5349747538566589,114.6402359008789,0.2574141025543213,-125.728759765625
0.5349747538566589,114.6402359008789,0.3711473643779755,-202.9694213867188
0.5349747538566589,114.6402359008789,0.536475658416748,-264.303466796875
0.5349747538566589,114.6402359008789,0.7462204694747925,-303.14306640625
0.5349747538566589,114.6402359008789,0.8349413871765137,-305.2239379882812
0.5349747538566589,114.6402359008789,0.8421198129653931,-301.945556640625
0.5349747538566589,114.6402359008789,0.6572751998901367,-267.8679809570312
0.5349747538566589,114.6402359008789,0.2069407552480698,-195.1187286376953
0.5349747538566589,114.6402359008789,-0.03376106917858124,-114.5250625610352
0.5349747538566589,114.6402359008789,-0.08602902293205261,-15.04813480377197
0.5349747538566589,114.6402359008789,-0.1385213136672974,68.50353240966797
0.5349747538566589,114.6402359008789,-0.393355667591095,156.3631134033203
0.5349747538566589,114.6402359008789,-0.5261566638946533,237.8463897705078
0.5349747538566589,114.6402359008789,-0.6231776475906372,282.3406982421875
0.5349747538566589,114.6402359008789,-0.7676435708999634,305.6967163085938
0.5349747538566589,114.6402359008789,-0.8455969095230103,305.1617126464844
0.5349747538566589,114.6402359008789,-0.8485131859779358,298.138427734375
0.5349747538566589,114.6402359008789,-0.5513933300971985,246.6519317626953
0.5349747538566589,114.6402359008789,-0.0672978013753891,170.9944610595703
0.5349747538566589,114.6402359008789,0.03690163046121597,85.51122283935547
0.5349747538566589,114.6402359008789,0.09343179315328598,-9.293888092041016
0.5349747538566589,114.6402359008789,0.1559065729379654,-96.0523910522461
0.5349747538566589,114.6402359008789,0.4341830015182495,-185.3209838867188
0.5349747538566589,114.6402359008789,0.5310918688774109,-256.6985473632812
0.5349747538566589,114.6402359008789,0.6996728181838989,-293.3515319824219
0.5349747538566589,114.6402359008789,0.8284358978271484,-304.83203125
0.5349747538566589,114.6402359008789,0.8486253023147583,-303.1586303710938
0.5349747538566589,114.6402359008789,0.7898518443107605,-287.8523254394531
0.5349747538566589,114.6402359008789,0.2949886918067932,-222.4498748779297
0.5349747538566589,114.6402359008789,0.00190677004866302,-132.9293365478516
0.5349747538566589,114.6402359008789,-0.06516671180725098,-47.96242904663086
0.5349747538566589,114.6402359008789,-0.1087981164455414,35.29375457763672
0.5349747538566589,114.6402359008789,-0.3411998748779297,121.4643936157227
0.5349747538566589,114.6402359008789,-0.3905515670776367,208.6956634521484
0.5349747538566589,114.6402359008789,-0.5472432971000671,268.4745178222656
0.5349747538566589,114.6402359008789,-0.7735881805419922,300.7418518066406
0.5349747538566589,114.6402359008789,-0.8292211294174194,305.6033935546875
0.5349747538566589,114.6402359008789,-0.8322495222091675,301.3608093261719
0.5349747538566589,114.6402359008789,-0.6089329719543457,270.8975219726562
0.5349747538566589,114.6402359008789,-0.1414375454187393,187.7284240722656
0.5349747538566589,114.6402359008789,0.0211988091468811,104.0025787353516
0.5349747538566589,114.6402359008789,0.08658984303474426,18.2114143371582
0.5349747538566589,114.6402359008789,0.1476065069437027,-78.15201568603516
0.5349747538566589,114.6402359008789,0.4213964343070984,-166.1950988769531
0.5349747538566589,114.6402359008789,0.5301945209503174,-234.7515563964844
0.5349747538566589,114.6402359008789,0.6371980309486389,-280.4495849609375
0.5349747538566589,114.6402359008789,0.7733639478683472,-305.1368713378906
0.5349747538566589,114.6402359008789,0.8637672662734985,-305.2052917480469
0.5349747538566589,114.6402359008789,0.9317381381988525,-298.4277038574219
0.5349747538566589,114.6402359008789,0.46256023645401,-239.1869506835938
0.5349747538566589,114.6402359008789,0.04912739992141724,-163.5232696533203
0.5349747538566589,114.6402359008789,-0.03533134981989861,-78.56880950927734
0.5349747538566589,114.6402359008789,-0.1001615673303604,16.82417297363281
0.5349747538566589,114.6402359008789,-0.1570282131433487,103.5515594482422
0.5349747538566589,114.6402359008789,-0.3918975591659546,191.7470550537109
0.5349747538566589,114.6402359008789,-0.5229039192199707,260.6238708496094
0.5349747538566589,114.6402359008789,-0.6974295973777771,295.69677734375
0.5349747538566589,114.6402359008789,-0.814303457736969,305.083984375
0.5349747538566589,114.6402359008789,-0.8755444288253784,303.5878601074219
0.5349747538566589,114.6402359008789,-0.7637179493904114,282.8632202148438
0.5349747538566589,114.6402359008789,-0.3251605629920959,214.7889404296875
0.5349747538566589,114.6402359008789,0.01076764985918999,136.5560607910156
0.5349747538566589,114.6402359008789,0.07223297655582428,38.38238525390625
0.5349747538566589,114.6402359008789,0.1216968595981598,-44.32947540283203
0.5349747538566589,114.6402359008789,0.3719325065612793,-130.9728851318359
0.5349747538566589,114.6402359008789,0.446408748626709,-216.3534851074219
0.5349747538566589,114.6402359008789,0.5670961737632751,-271.9364013671875
0.5349747538566589,114.6402359008789,0.7851409316062927,-305.5661010742188
0.5349747538566589,114.6402359008789,0.8388671278953552,-305.0995178222656
0.5349747538566589,114.6402359008789,0.8652254343032837,-300.4774780273438
0.5349747538566589,114.6402359008789,0.6539103388786316,-264.3998718261719
0.5349747538566589,114.6402359008789,0.1319036930799484,-191.280517578125
0.5349747538566589,114.6402359008789,-0.03993003070354462,-94.99173736572266
0.5349747538566589,114.6402359008789,-0.08569253981113434,-10.31098937988281
0.5349747538566589,114.6402359008789,-0.1528781652450562,73.76322937011719
0.5349747538566589,114.6402359008789,-0.4314910471439362,175.1126403808594
0.5349747538566589,114.6402359008789,-0.5323256254196167,241.8712310791016
0.5349747538566589,114.6402359008789,-0.6853160262107849,284.5459594726562
0.5349747538566589,114.6402359008789,-0.7794207334518433,305.1462097167969
