Irms,Power,In,Un
2.45928168296814,522.8135375976562,1.923707723617554,-121.3555297851562
2.45928168296814,522.8135375976562,1.688389658927917,-33.21600341796875
2.45928168296814,522.8135375976562,1.420095801353455,47.02309036254883
2.45928168296814,522.8135375976562,-0.07324244827032089,129.5545349121094
2.45928168296814,522.8135375976562,-1.568038821220398,199.1094055175781
2.45928168296814,522.8135375976562,-2.84938907623291,260.7140808105469
2.45928168296814,522.8135375976562,-3.681750297546387,293.9331970214844
2.45928168296814,522.8135375976562,-4.071292877197266,301.7527160644531
2.45928168296814,522.8135375976562,-4.161696434020996,298.2068786621094
2.45928168296814,522.8135375976562,-3.899458885192871,277.9052734375
2.45928168296814,522.8135375976562,-2.793083190917969,212.1139984130859
2.45928168296814,522.8135375976562,-1.173561573028564,131.8966979980469
2.45928168296814,522.8135375976562,-0.004037870094180107,46.55963516235352
2.45928168296814,522.8135375976562,1.220333456993103,-32.9609489440918
2.45928168296814,522.8135375976562,1.465409636497498,-118.0367279052734
2.45928168296814,522.8135375976562,1.705662846565247,-200.6925964355469
2.45928168296814,522.8135375976562,2.057966947555542,-264.6549377441406
2.45928168296814,522.8135375976562,2.368658304214478,-298.2037658691406
2.45928168296814,522.8135375976562,2.607229232788086,-304.5178833007812
2.45928168296814,522.8135375976562,2.68024730682373,-302.2410583496094
2.45928168296814,522.8135375976562,2.668021202087402,-291.6936950683594
2.45928168296814,522.8135375976562,2.329737901687622,-230.7702026367188
2.45928168296814,522.8135375976562,1.969806671142578,-139.2621154785156
2.45928168296814,522.8135375976562,1.74256443977356,-51.2376823425293
2.45928168296814,522.8135375976562,1.328907251358032,53.74155807495117
2.45928168296814,522.8135375976562,-0.4386695325374603,149.7690734863281
2.45928168296814,522.8135375976562,-2.06436014175415,231.8619384765625
2.45928168296814,522.8135375976562,-3.277627468109131,282.9317016601562
2.45928168296814,522.8135375976562,-3.925032377243042,301.9891052246094
2.45928168296814,522.8135375976562,-4.16663122177124,300.9689025878906
2.45928168296814,522.8135375976562,-4.027773380279541,287.6905822753906
2.45928168296814,522.8135375976562,-2.881916046142578,227.1777038574219
2.45928168296814,522.8135375976562,-1.479542136192322,137.5949401855469
2.45928168296814,522.8135375976562,-0.1037507802248001,52.16458129882812
2.45928168296814,522.8135375976562,1.173225045204163,-15.67021560668945
2.45928168296814,522.8135375976562,1.402822613716125,-101.0259170532227
2.45928168296814,522.8135375976562,1.713289976119995,-197.6350708007812
2.45928168296814,522.8135375976562,2.037328958511353,-261.3174438476562
2.45928168296814,522.8135375976562,2.350263595581055,-296.3935241699219
2.45928168296814,522.8135375976562,2.614183187484741,-304.5241088867188
2.45928168296814,522.8135375976562,2.679798603057861,-301.6874084472656
2.45928168296814,522.8135375976562,2.616538524627686,-281.9798889160156
2.45928168296814,522.8135375976562,2.306407690048218,-213.9615783691406
2.45928168296814,522.8135375976562,1.915519833564758,-132.2201690673828
2.45928168296814,522.8135375976562,1.686819314956665,-44.96399688720703
2.45928168296814,522.8135375976562,1.403495669364929,48.08994674682617
2.45928168296814,522.8135375976562,-0.0850195586681366,130.6400756835938
2.45928168296814,522.8135375976562,-1.543363094329834,205.6692504882812
2.45928168296814,522.8135375976562,-2.848491430282593,266.8446655273438
2.45928168296814,522.8135375976562,-3.762508153915405,297.5257263183594
2.45928168296814,522.8135375976562,-4.08834171295166,301.886474609375
2.45928168296814,522.8135375976562,-4.16450023651123,297.9984741210938
2.45928168296814,522.8135375976562,-3.744786262512207,276.9379272460938
2.45928168296814,522.8135375976562,-2.56247615814209,210.9133758544922
2.45928168296814,522.8135375976562,-1.175468325614929,120.3259735107422
2.45928168296814,522.8135375976562,0.2107543051242828,34.06203460693359
2.45928168296814,522.8135375976562,1.266656875610352,-46.67161178588867
2.45928168296814,522.8135375976562,1.589013338088989,-145.5015869140625
2.45928168296814,522.8135375976562,1.885347962379456,-231.1403503417969
2.45928168296814,522.8135375976562,2.310670137405396,-290.0389404296875
2.45928168296814,522.8135375976562,2.609920978546143,-304.7636108398438
2.45928168296814,522.8135375976562,2.700324058532715,-304.1166381835938
2.45928168296814,522.8135375976562,2.747320652008057,-294.5521545410156
2.45928168296814,522.8135375976562,2.433488607406616,-240.5866546630859
2.45928168296814,522.8135375976562,2.075239896774292,-175.3054962158203
2.45928168296814,522.8135375976562,1.821863651275635,-88.58119201660156
2.45928168296814,522.8135375976562,1.584975361824036,-1.614299535751343
2.45928168296814,522.8135375976562,0.9029121398925781,79.11934661865234
2.45928168296814,522.8135375976562,-0.7316392660140991,151.0163269042969
2.45928168296814,522.8135375976562,-1.858765482902527,222.1730346679688
2.45928168296814,522.8135375976562,-3.071022987365723,273.7964172363281
2.45928168296814,522.8135375976562,-3.888242959976196,300.4090270996094
2.45928168296814,522.8135375976562,-4.172351360321045,301.9642333984375
2.45928168296814,522.8135375976562,-4.216319561004639,297.1959838867188
2.45928168296814,522.8135375976562,-3.854593515396118,272.2256774902344
2.45928168296814,522.8135375976562,-2.701894283294678,205.2524719238281
2.45928168296814,522.8135375976562,-1.267441987991333,136.9386444091797
2.45928168296814,522.8135375976562,-0.08008439093828201,51.54250335693359
2.45928168296814,522.8135375976562,1.188927888870239,-28.46952629089355
2.45928168296814,522.8135375976562,1.449706673622131,-113.7879257202148
2.45928168296814,522.8135375976562,1.742788791656494,-191.6475372314453
2.45928168296814,522.8135375976562,2.04921817779541,-255.2055358886719
2.45928168296814,522.8135375976562,2.366751670837402,-292.6859130859375
2.45928168296814,522.8135375976562,2.653888940811157,-304.9564208984375
2.45928168296814,522.8135375976562,2.732739448547363,-304.5023193359375
2.45928168296814,522.8135375976562,2.75853705406189,-295.5256958007812
2.45928168296814,522.8135375976562,2.464221239089966,-245.7530212402344
2.45928168296814,522.8135375976562,2.093858957290649,-180.3816528320312
2.45928168296814,522.8135375976562,1.797748684883118,-94.90775299072266
2.45928168296814,522.8135375976562,1.594060659408569,-6.631381034851074
2.45928168296814,522.8135375976562,0.9957830905914307,73.51129150390625
2.45928168296814,522.8135375976562,-0.6079234480857849,144.7208709716797
2.45928168296814,522.8135375976562,-1.978218913078308,216.1668548583984
2.45928168296814,522.8135375976562,-2.997219800949097,271.7777709960938
2.45928168296814,522.8135375976562,-3.786062479019165,299.8398132324219
2.45928168296814,522.8135375976562,-4.1421799659729,302.06689453125
2.45928168296814,522.8135375976562,-4.19231653213501,297.852294921875
2.45928168296814,522.8135375976562,-3.760264873504639,275.7279663085938
2.45928168296814,522.8135375976562,-2.790727615356445,210.0300445556641
2.45928168296814,522.8135375976562,-1.369846820831299,130.3974609375
2.45928168296814,522.8135375976562,0.03353673964738846,44.78670501708984
2.45928168296814,522.8135375976562,1.232110619544983,-23.16940116882324
2.45928168296814,522.8135375976562,1.50399374961853,-108.4255752563477
2.45928168296814,522.8135375976562,1.74424684047699,-195.6350708007812
2.45928168296814,522.8135375976562,2.067052125930786,-259.1370849609375
2.45928168296814,522.8135375976562,2.37572455406189,-295.2488708496094
2.45928168296814,522.8135375976562,2.644354820251465,-304.9160461425781
2.45928168296814,522.8135375976562,2.723541975021362,-304.1415100097656
2.45928168296814,522.8135375976562,2.743619441986084,-294.2940063476562
2.45928168296814,522.8135375976562,2.432366847991943,-240.0298614501953
2.45928168296814,522.8135375976562,2.063911437988281,-161.8871917724609
2.45928168296814,522.8135375976562,1.783952593803406,-87.48011779785156
2.45928168296814,522.8135375976562,1.546727895736694,-0.6127495765686035
2.45928168296814,522.8135375976562,0.8735254406929016,80.23908996582031
2.45928168296814,522.8135375976562,-0.7649517059326172,165.908935546875
2.45928168296814,522.8135375976562,-2.103729248046875,233.7966461181641
2.45928168296814,522.8135375976562,-3.154808521270752,274.3811950683594
2.45928168296814,522.8135375976562,-3.854257345199585,300.3966064453125
2.45928168296814,522.8135375976562,-4.132982730865479,301.9860229492188
2.45928168296814,522.8135375976562,-4.168313503265381,295.5443725585938
2.45928168296814,522.8135375976562,-3.677712678909302,263.9862060546875
2.45928168296814,522.8135375976562,-2.45861291885376,193.7439727783203
2.45928168296814,522.8135375976562,-1.077213525772095,123.9340362548828
2.45928168296814,522.8135375976562,0.3125982880592346,38.21753311157227
2.45928168296814,522.8135375976562,1.249720215797424,-41.99356460571289
2.45928168296814,522.8135375976562,1.526089906692505,-127.2341918945312
2.45928168296814,522.8135375976562,1.707906126976013,-205.4732818603516
2.45928168296814,522.8135375976562,2.092064380645752,-262.8415832519531
2.45928168296814,522.8135375976562,2.364844799041748,-297.0404663085938
2.45928168296814,522.8135375976562,2.614631652832031,-305.0186767578125
2.45928168296814,522.8135375976562,2.680359363555908,-302.6112060546875
2.45928168296814,522.8135375976562,2.682041645050049,-292.6765747070312
2.45928168296814,522.8135375976562,2.332878351211548,-233.7188720703125
2.45928168296814,522.8135375976562,2.015793561935425,-155.3957824707031
2.45928168296814,522.8135375976562,1.759164690971375,-67.79747009277344
2.45928168296814,522.8135375976562,1.533156037330627,15.46492767333984
2.45928168296814,522.8135375976562,0.5718069672584534,86.76472473144531
2.45928168296814,522.8135375976562,-1.131949067115784,173.08154296875
2.45928168296814,522.8135375976562,-2.18134617805481,238.7421569824219
2.45928168296814,522.8135375976562,-3.198552370071411,281.6626281738281
2.45928168296814,522.8135375976562,-3.843377351760864,301.7931518554688
2.45928168296814,522.8135375976562,-4.090472221374512,302.1446228027344
2.45928168296814,522.8135375976562,-4.057496547698975,294.7076721191406
2.45928168296814,522.8135375976562,-3.616695880889893,259.8213806152344
2.45928168296814,522.8135375976562,-2.357778549194336,187.6320037841797
2.45928168296814,522.8135375976562,-0.9826600551605225,118.1206970214844
2.45928168296814,522.8135375976562,0.424088329076767,31.92829513549805
2.45928168296814,522.8135375976562,1.25745952129364,-48.67471313476562
2.45928168296814,522.8135375976562,1.540334582328796,-134.3352355957031
2.45928168296814,522.8135375976562,1.735161542892456,-210.6147766113281
2.45928168296814,522.8135375976562,2.113487482070923,-265.5849914550781
2.45928168296814,522.8135375976562,2.382678747177124,-299.5101318359375
2.45928168296814,522.8135375976562,2.61967921257019,-304.83203125
2.45928168296814,522.8135375976562,2.685855150222778,-301.9673461914062
2.45928168296814,522.8135375976562,2.637064218521118,-290.4712829589844
2.45928168296814,522.8135375976562,2.303042888641357,-227.8744201660156
2.45928168296814,522.8135375976562,1.978331089019775,-148.1516418457031
2.45928168296814,522.8135375976562,1.734264373779297,-60.86438751220703
2.45928168296814,522.8135375976562,1.505788326263428,21.36847496032715
2.45928168296814,522.8135375976562,0.4556061327457428,92.77713775634766
2.45928168296814,522.8135375976562,-1.25072968006134,179.8124542236328
2.45928168296814,522.8135375976562,-2.287676811218262,244.4746551513672
2.45928168296814,522.8135375976562,-3.274486780166626,284.4464416503906
2.45928168296814,522.8135375976562,-3.863118410110474,301.827392578125
2.45928168296814,522.8135375976562,-4.146105289459229,302.0637817382812
2.45928168296814,522.8135375976562,-4.133655548095703,293.8491821289062
2.45928168296814,522.8135375976562,-3.562745809555054,255.2584228515625
2.45928168296814,522.8135375976562,-2.248419523239136,181.1468048095703
2.45928168296814,522.8135375976562,-0.896518886089325,99.36186218261719
2.45928168296814,522.8135375976562,0.5089957118034363,25.58307647705078
2.45928168296814,522.8135375976562,1.272152781486511,-55.87529754638672
2.45928168296814,522.8135375976562,1.57342267036438,-141.6540222167969
2.45928168296814,522.8135375976562,1.775091648101807,-216.0238037109375
2.45928168296814,522.8135375976562,2.156109571456909,-268.723388671875
2.45928168296814,522.8135375976562,2.478690385818481,-300.8631591796875
2.45928168296814,522.8135375976562,2.655010461807251,-304.8102416992188
2.45928168296814,522.8135375976562,2.71019458770752,-301.4043579101562
2.45928168296814,522.8135375976562,2.614968299865723,-279.329833984375
2.45928168296814,522.8135375976562,2.289695739746094,-222.0081787109375
2.45928168296814,522.8135375976562,1.91585636138916,-141.9401702880859
2.45928168296814,522.8135375976562,1.715757489204407,-54.2081184387207
2.45928168296814,522.8135375976562,1.487617969512939,27.8785514831543
2.45928168296814,522.8135375976562,0.3446769118309021,110.074089050293
2.45928168296814,522.8135375976562,-1.365248203277588,186.4033966064453
2.45928168296814,522.8135375976562,-2.607902050018311,249.4730377197266
2.45928168296814,522.8135375976562,-3.353785514831543,287.1058044433594
2.45928168296814,522.8135375976562,-3.949707746505737,301.7838134765625
2.479980230331421,525.5596313476562,-4.157994747161865,301.071533203125
2.479980230331421,525.5596313476562,-4.144647598266602,293.0311584472656
2.479980230331421,525.5596313476562,-3.318118095397949,250.0204772949219
2.479980230331421,525.5596313476562,-2.146351099014282,175.3179168701172
2.479980230331421,525.5596313476562,-0.7769531011581421,92.55317687988281
2.479980230331421,525.5596313476562,0.6287857890129089,18.79617118835449
2.479980230331421,525.5596313476562,1.305577397346497,-62.80216598510742
2.479980230331421,525.5596313476562,1.602809309959412,-149.0194549560547
2.479980230331421,525.5596313476562,1.822312355041504,-222.4747467041016
2.479980230331421,525.5596313476562,2.182579755783081,-276.1074829101562
2.479980230331421,525.5596313476562,2.528042078018188,-302.3281860351562
2.479980230331421,525.5596313476562,2.691351413726807,-304.8009338378906
2.479980230331421,525.5596313476562,2.720064878463745,-300.5707702636719
2.479980230331421,525.5596313476562,2.566513776779175,-275.2676391601562
2.479980230331421,525.5596313476562,2.264907360076904,-205.9242858886719
2.479980230331421,525.5596313476562,1.902172327041626,-134.5840759277344
2.479980230331421,525.5596313476562,1.659451723098755,-46.92667007446289
2.479980230331421,525.5596313476562,1.46866238117218,34.07758712768555
2.479980230331421,525.5596313476562,0.2058191001415253,116.2420196533203
2.479980230331421,525.5596313476562,-1.435125589370728,198.3318023681641
2.479980230331421,525.5596313476562,-2.684733867645264,253.9582672119141
2.479980230331421,525.5596313476562,-3.517431735992432,289.6159362792969
2.479980230331421,525.5596313476562,-3.915162324905396,301.6470031738281
2.479980230331421,525.5596313476562,-4.145095825195312,300.5459289550781
2.479980230331421,525.5596313476562,-4.102922439575195,290.0047302246094
2.479980230331421,525.5596313476562,-3.212797164916992,244.4715423583984
2.479980230331421,525.5596313476562,-1.852035522460938,169.5419158935547
2.479980230331421,525.5596313476562,-0.6635563373565674,85.65741729736328
2.479980230331421,525.5596313476562,0.721544623374939,1.589416265487671
2.479980230331421,525.5596313476562,1.31006383895874,-81.8067398071289
2.479980230331421,525.5596313476562,1.669434189796448,-156.5093078613281
2.479980230331421,525.5596313476562,1.911145329475403,-228.8386383056641
2.479980230331421,525.5596313476562,2.200974702835083,-278.21630859375
2.479980230331421,525.5596313476562,2.543857097625732,-304.3841247558594
2.479980230331421,525.5596313476562,2.692360639572144,-305.2705993652344
2.479980230331421,525.5596313476562,2.716363430023193,-299.7931823730469
2.479980230331421,525.5596313476562,2.534210920333862,-270.0888061523438
2.479980230331421,525.5596313476562,2.224080085754395,-199.8185729980469
2.479980230331421,525.5596313476562,1.883441090583801,-116.7583465576172
2.479980230331421,525.5596313476562,1.641057014465332,-40.25173950195312
2.479980230331421,525.5596313476562,1.312755823135376,40.33260726928711
2.479980230331421,525.5596313476562,0.05529636144638062,122.5810317993164
2.479980230331421,525.5596313476562,-1.480663895606995,201.4048614501953
2.479980230331421,525.5596313476562,-2.761004447937012,263.4636535644531
2.479980230331421,525.5596313476562,-3.564428091049194,291.8460998535156
2.479980230331421,525.5596313476562,-3.965186595916748,301.7496337890625
2.479980230331421,525.5596313476562,-4.129953861236572,299.9829406738281
2.479980230331421,525.5596313476562,-4.065908908843994,288.0109558105469
2.479980230331421,525.5596313476562,-3.117794990539551,227.7406463623047
2.479980230331421,525.5596313476562,-1.747611880302429,163.3864135742188
2.479980230331421,525.5596313476562,-0.3499486148357391,78.57814025878906
2.479980230331421,525.5596313476562,0.8122845888137817,-3.984427928924561
2.479980230331421,525.5596313476562,1.31174635887146,-88.2639389038086
2.479980230331421,525.5596313476562,1.697587251663208,-177.750244140625
2.479980230331421,525.5596313476562,1.924044132232666,-234.1418762207031
2.479980230331421,525.5596313476562,2.293621301651001,-281.4107055664062
2.479980230331421,525.5596313476562,2.608462810516357,-304.8413696289062
2.479980230331421,525.5596313476562,2.71142840385437,-304.962646484375
2.479980230331421,525.5596313476562,2.740254402160645,-297.6096801757812
2.479980230331421,525.5596313476562,2.522770404815674,-265.3890075683594
2.479980230331421,525.5596313476562,2.133116006851196,-193.1436462402344
2.479980230331421,525.5596313476562,1.869308590888977,-111.0600814819336
2.479980230331421,525.5596313476562,1.617390513420105,-21.53643798828125
2.479980230331421,525.5596313476562,1.211360454559326,58.91105651855469
2.479980230331421,525.5596313476562,-0.3371619880199432,129.0599822998047
2.479980230331421,525.5596313476562,-1.719570994377136,205.6070556640625
2.479980230331421,525.5596313476562,-2.832227945327759,266.3749694824219
2.479980230331421,525.5596313476562,-3.640811204910278,297.4075012207031
2.479980230331421,525.5596313476562,-4.028895378112793,301.6967163085938
2.479980230331421,525.5596313476562,-4.130402565002441,299.3577270507812
2.479980230331421,525.5596313476562,-3.90876841545105,285.2395935058594
2.479980230331421,525.5596313476562,-3.017184734344482,222.9537658691406
2.479980230331421,525.5596313476562,-1.640608310699463,144.3476257324219
2.479980230331421,525.5596313476562,-0.2496748417615891,59.52691268920898
2.479980230331421,525.5596313476562,1.065436363220215,-9.502284049987793
2.479980230331421,525.5596313476562,1.355714201927185,-94.34788513183594
2.479980230331421,525.5596313476562,1.723720908164978,-184.4469604492188
2.479980230331421,525.5596313476562,1.978667497634888,-249.6254577636719
2.479980230331421,525.5596313476562,2.328391790390015,-284.4371032714844
2.479980230331421,525.5596313476562,2.6419997215271,-304.6734008789062
2.479980230331421,525.5596313476562,2.729598999023438,-304.340576171875
2.479980230331421,525.5596313476562,2.758873701095581,-294.7481079101562
2.479980230331421,525.5596313476562,2.391988277435303,-242.1387481689453
2.479980230331421,525.5596313476562,2.010858297348022,-165.370849609375
2.479980230331421,525.5596313476562,1.734376430511475,-77.95916748046875
2.479980230331421,525.5596313476562,1.466307044029236,29.40575790405273
2.479980230331421,525.5596313476562,0.00280408002436161,111.8128051757812
2.479980230331421,525.5596313476562,-1.424470186233521,196.3846588134766
2.479980230331421,525.5596313476562,-2.682602643966675,258.3439331054688
2.479980230331421,525.5596313476562,-3.543005228042603,292.5459289550781
2.479980230331421,525.5596313476562,-4.041233062744141,301.6842956542969
2.479980230331421,525.5596313476562,-4.176838397979736,300.8382873535156
2.479980230331421,525.5596313476562,-4.157994747161865,290.8165588378906
2.479980230331421,525.5596313476562,-3.316660165786743,237.7437438964844
2.479980230331421,525.5596313476562,-1.969245910644531,162.5030517578125
2.479980230331421,525.5596313476562,-0.5426446199417114,77.75698852539062
2.479980230331421,525.5596313476562,0.837072491645813,5.760468482971191
2.479980230331421,525.5596313476562,1.299632787704468,-77.35885620117188
2.479980230331421,525.5596313476562,1.677173495292664,-165.4050750732422
2.479980230331421,525.5596313476562,1.97474193572998,-235.0594482421875
2.479980230331421,525.5596313476562,2.303155183792114,-277.1432189941406
2.479980230331421,525.5596313476562,2.693594455718994,-303.2986145019531
2.479980230331421,525.5596313476562,2.793307542800903,-304.8600158691406
2.479980230331421,525.5596313476562,2.820226669311523,-298.751220703125
2.479980230331421,525.5596313476562,2.632017135620117,-265.7373657226562
2.479980230331421,525.5596313476562,2.25200891494751,-203.5666198730469
2.479980230331421,525.5596313476562,1.860784292221069,-120.7210083007812
2.479980230331421,525.5596313476562,1.634102821350098,-32.74322128295898
2.479980230331421,525.5596313476562,1.342927575111389,47.66694259643555
2.479980230331421,525.5596313476562,-0.1610660701990128,130.3663635253906
2.479980230331421,525.5596313476562,-1.606622934341431,199.78125
2.479980230331421,525.5596313476562,-2.771099090576172,261.6471862792969
2.479980230331421,525.5596313476562,-3.602226972579956,294.4090576171875
2.479980230331421,525.5596313476562,-4.052673816680908,301.9051208496094
2.479980230331421,525.5596313476562,-4.157770156860352,300.3281555175781
2.479980230331421,525.5596313476562,-4.091706275939941,289.5319519042969
2.479980230331421,525.5596313476562,-3.195299863815308,232.0827789306641
2.479980230331421,525.5596313476562,-1.831958413124084,155.7783660888672
2.479980230331421,525.5596313476562,-0.4340708255767822,70.6777114868164
2.479980230331421,525.5596313476562,0.9095298647880554,-0.3794692754745483
2.479980230331421,525.5596313476562,1.320382952690125,-83.89070892333984
2.479980230331421,525.5596313476562,1.685473442077637,-172.8140563964844
2.479980230331421,525.5596313476562,1.918884634971619,-240.8012390136719
2.479980230331421,525.5596313476562,2.276123762130737,-279.8337097167969
2.479980230331421,525.5596313476562,2.611603498458862,-303.8491516113281
2.479980230331421,525.5596313476562,2.713896036148071,-305.1057434082031
2.479980230331421,525.5596313476562,2.741600751876831,-298.0824584960938
2.479980230331421,525.5596313476562,2.520078420639038,-260.81982421875
2.479980230331421,525.5596313476562,2.164746046066284,-198.2851409912109
2.479980230331421,525.5596313476562,1.854166746139526,-115.8501205444336
2.479980230331421,525.5596313476562,1.629279732704163,-26.11495208740234
2.479980230331421,525.5596313476562,1.280116319656372,54.1303596496582
2.479980230331421,525.5596313476562,-0.2557316422462463,124.5405883789062
2.479980230331421,525.5596313476562,-1.649357080459595,202.4935150146484
2.479980230331421,525.5596313476562,-2.773118495941162,264.5087585449219
2.479980230331421,525.5596313476562,-3.576654195785522,296.0575866699219
2.479980230331421,525.5596313476562,-3.899795532226562,302.1166381835938
2.479980230331421,525.5596313476562,-4.006799221038818,299.9207153320312
2.479980230331421,525.5596313476562,-3.961709499359131,287.49462890625
2.479980230331421,525.5596313476562,-3.048029661178589,226.1543579101562
2.479980230331421,525.5596313476562,-1.733815789222717,149.5202331542969
2.479980230331421,525.5596313476562,-0.3475931584835052,76.51593017578125
2.479980230331421,525.5596313476562,0.8160979747772217,-5.692039489746094
2.479980230331421,525.5596313476562,1.294248938560486,-90.17371368408203
2.479980230331421,525.5596313476562,1.681660056114197,-179.8870849609375
2.479980230331421,525.5596313476562,1.910472512245178,-246.2382507324219
2.479980230331421,525.5596313476562,2.278479337692261,-282.5833129882812
2.479980230331421,525.5596313476562,2.488111972808838,-304.138427734375
2.479980230331421,525.5596313476562,2.689107894897461,-305.0995178222656
2.479980230331421,525.5596313476562,2.722196102142334,-297.2830810546875
2.479980230331421,525.5596313476562,2.499216079711914,-264.56787109375
2.479980230331421,525.5596313476562,2.117861986160278,-191.5168914794922
2.479980230331421,525.5596313476562,1.860784292221069,-109.8812408447266
2.479980230331421,525.5596313476562,1.594621419906616,-19.35915374755859
2.479980230331421,525.5596313476562,1.160326361656189,60.96391296386719
2.479980230331421,525.5596313476562,-0.4073760509490967,131.3430328369141
2.479980230331421,525.5596313476562,-1.762192845344543,206.7361145019531
2.479980230331421,525.5596313476562,-2.842995405197144,266.984619140625
2.479980230331421,525.5596313476562,-3.630492210388184,297.5910339355469
2.479980230331421,525.5596313476562,-3.924583435058594,302.1602172851562
2.479980230331421,525.5596313476562,-4.091818332672119,299.2924194335938
2.479980230331421,525.5596313476562,-3.826777696609497,284.2038269042969
2.479980230331421,525.5596313476562,-2.942932844161987,220.3410034179688
2.479980230331421,525.5596313476562,-1.599556684494019,142.6213531494141
2.479980230331421,525.5596313476562,-0.2328504025936127,57.38695526123047
2.479980230331421,525.5596313476562,1.057024121284485,-11.39340972900391
2.479980230331421,525.5596313476562,1.350330352783203,-96.60603332519531
2.479980230331421,525.5596313476562,1.707233071327209,-186.7268981933594
2.479980230331421,525.5596313476562,1.967002511024475,-251.2864532470703
2.479980230331421,525.5596313476562,2.319306612014771,-290.8694152832031
2.479980230331421,525.5596313476562,2.623829126358032,-304.3157043457031
2.479980230331421,525.5596313476562,2.713783979415894,-304.819580078125
2.479980230331421,525.5596313476562,2.747432947158813,-296.3966369628906
2.479980230331421,525.5596313476562,2.486205101013184,-250.4559478759766
2.479980230331421,525.5596313476562,2.106196880340576,-185.7221984863281
2.479980230331421,525.5596313476562,1.789560794830322,-102.434928894043
2.479980230331421,525.5596313476562,1.577348351478577,-12.95483303070068
2.479980230331421,525.5596313476562,1.038180828094482,67.54241943359375
2.479980230331421,525.5596313476562,-0.5466824769973755,151.9245758056641
2.479980230331421,525.5596313476562,-1.884001970291138,222.7049102783203
2.479980230331421,525.5596313476562,-3.064854145050049,269.7808837890625
2.479980230331421,525.5596313476562,-3.778883934020996,298.558349609375
2.479980230331421,525.5596313476562,-4.058057308197021,302.1757202148438
2.479980230331421,525.5596313476562,-4.118737697601318,297.2208557128906
2.479980230331421,525.5596313476562,-3.769349813461304,272.0701599121094
2.479980230331421,525.5596313476562,-2.679798603057861,214.9973449707031
2.479980230331421,525.5596313476562,-1.281013607978821,135.4829711914062
2.479980230331421,525.5596313476562,-0.1243887767195702,50.79290008544922
2.479980230331421,525.5596313476562,1.147988319396973,-29.03562164306641
2.479980230331421,525.5596313476562,1.429741978645325,-114.2389221191406
2.479980230331421,525.5596313476562,1.724169731140137,-191.9305877685547
2.479980230331421,525.5596313476562,2.079838514328003,-255.4201507568359
2.479980230331421,525.5596313476562,2.38368821144104,-293.3453063964844
2.479980230331421,525.5596313476562,2.67946195602417,-304.7107238769531
2.479980230331421,525.5596313476562,2.762575149536133,-303.5101013183594
2.479980230331421,525.5596313476562,2.786577701568604,-295.457275390625
2.479980230331421,525.5596313476562,2.428777694702148,-245.3237762451172
2.479980230331421,525.5596313476562,2.078492641448975,-167.5761260986328
2.479980230331421,525.5596313476562,1.75938892364502,-81.58279418945312
2.479980230331421,525.5596313476562,1.51285457611084,4.89577579498291
2.479980230331421,525.5596313476562,0.7106648087501526,74.41952514648438
2.479980230331421,525.5596313476562,-0.6945133805274963,159.072265625
2.479980230331421,525.5596313476562,-2.037104368209839,228.4249572753906
2.479980230331421,525.5596313476562,-3.150658845901489,277.1961059570312
2.479980230331421,525.5596313476562,-3.90495491027832,298.9875793457031
2.479980230331421,525.5596313476562,-4.130514621734619,302.2535095214844
2.479980230331421,525.5596313476562,-4.142404079437256,296.3593139648438
2.479980230331421,525.5596313476562,-3.722577810287476,267.6129455566406
2.479980230331421,525.5596313476562,-2.571449041366577,199.3302459716797
2.479980230331421,525.5596313476562,-1.166831731796265,129.2777099609375
2.479980230331421,525.5596313476562,0.1829378604888916,43.91579818725586
2.479980230331421,525.5596313476562,1.196779251098633,-35.91584014892578
2.479980230331421,525.5596313476562,1.490646362304688,-120.8796234130859
2.479980230331421,525.5596313476562,1.710710287094116,-201.7656555175781
2.479980230331421,525.5596313476562,2.110683441162109,-259.2086181640625
2.479980230331421,525.5596313476562,2.491476774215698,-295.230224609375
2.479980230331421,525.5596313476562,2.706493377685547,-304.5956420898438
2.479980230331421,525.5596313476562,2.781193971633911,-302.9067077636719
2.479980230331421,525.5596313476562,2.793307542800903,-290.5739135742188
2.479980230331421,525.5596313476562,2.396362543106079,-239.1589508056641
2.479980230331421,525.5596313476562,2.000314950942993,-161.8809661865234
2.479980230331421,525.5596313476562,1.752434849739075,-74.18624114990234
2.479980230331421,525.5596313476562,1.492889642715454,10.25189113616943
2.479980230331421,525.5596313476562,0.6102789044380188,92.41944122314453
2.479980230331421,525.5596313476562,-1.069586396217346,166.3537292480469
2.479980230331421,525.5596313476562,-2.341290473937988,234.1512451171875
2.479980230331421,525.5596313476562,-3.205506324768066,279.7372741699219
2.479980230331421,525.5596313476562,-3.844050645828247,300.953369140625
2.479980230331421,525.5596313476562,-4.10897970199585,302.2317504882812
2.479980230331421,525.5596313476562,-4.094734668731689,295.5537109375
2.479980230331421,525.5596313476562,-3.612882614135742,263.538330078125
2.479980230331421,525.5596313476562,-2.424964189529419,192.6553039550781
2.479980230331421,525.5596313476562,-1.065997123718262,112.1611709594727
2.479980230331421,525.5596313476562,0.2953251898288727,37.72920227050781
2.479980230331421,525.5596313476562,1.236372828483582,-42.39480590820312
2.479980230331421,525.5596313476562,1.508928775787354,-127.8158264160156
2.479980230331421,525.5596313476562,1.712953448295593,-206.3597412109375
