Irms,Power,In,Un
2.395409345626831,505.4462280273438,3.999620914459229,-301.56298828125
2.395409345626831,505.4462280273438,4.013192176818848,-293.5599060058594
2.395409345626831,505.4462280273438,3.40392279624939,-247.7747650146484
2.395409345626831,505.4462280273438,2.093971252441406,-172.6896057128906
2.395409345626831,505.4462280273438,0.7159364223480225,-89.46454620361328
2.395409345626831,505.4462280273438,-0.6337209939956665,-7.163259983062744
2.395409345626831,505.4462280273438,-1.316681504249573,64.27649688720703
2.395409345626831,505.4462280273438,-1.660461068153381,151.7908172607422
2.395409345626831,505.4462280273438,-1.869645237922668,222.4187774658203
2.395409345626831,505.4462280273438,-2.128293037414551,275.3827209472656
2.395409345626831,505.4462280273438,-2.40387749671936,301.8927307128906
2.395409345626831,505.4462280273438,-2.520190715789795,304.4214477539062
2.395409345626831,505.4462280273438,-2.567747831344604,299.6189880371094
2.395409345626831,505.4462280273438,-2.479699611663818,273.5755920410156
2.395409345626831,505.4462280273438,-2.165306806564331,202.5712890625
2.395409345626831,505.4462280273438,-1.91080915927887,120.8298721313477
2.395409345626831,505.4462280273438,-1.664050221443176,35.68566131591797
2.395409345626831,505.4462280273438,-1.395644187927246,-46.51609420776367
2.395409345626831,505.4462280273438,0.07806544750928879,-130.3757019042969
2.395409345626831,505.4462280273438,1.503769397735596,-197.768798828125
2.395409345626831,505.4462280273438,2.700212240219116,-258.7793884277344
2.395409345626831,505.4462280273438,3.532573699951172,-292.499267578125
2.395409345626831,505.4462280273438,3.835638284683228,-300.7636108398438
2.395409345626831,505.4462280273438,3.999508380889893,-299.4012756347656
2.395409345626831,505.4462280273438,3.944436073303223,-283.9176940917969
2.395409345626831,505.4462280273438,2.938333988189697,-232.0330352783203
2.395409345626831,505.4462280273438,1.620419025421143,-155.26513671875
2.395409345626831,505.4462280273438,0.2672844529151917,-74.00273132324219
2.395409345626831,505.4462280273438,-0.9040337800979614,9.505393981933594
2.395409345626831,505.4462280273438,-1.341357350349426,95.79421997070312
2.395409345626831,505.4462280273438,-1.711607575416565,184.9321899414062
2.395409345626831,505.4462280273438,-1.934250831604004,249.1433410644531
2.395409345626831,505.4462280273438,-2.261654853820801,283.8368225097656
2.395409345626831,505.4462280273438,-2.465118408203125,303.4634704589844
2.395409345626831,505.4462280273438,-2.547894954681396,304.5956420898438
2.395409345626831,505.4462280273438,-2.594105958938599,297.2924194335938
2.395409345626831,505.4462280273438,-2.435619592666626,250.6705780029297
2.395409345626831,505.4462280273438,-2.090606212615967,174.1764068603516
2.395409345626831,505.4462280273438,-1.815694689750671,100.7833099365234
2.395409345626831,505.4462280273438,-1.577572584152222,15.36539745330811
2.395409345626831,505.4462280273438,-1.105029940605164,-65.90946197509766
2.395409345626831,505.4462280273438,0.4881334006786346,-150.8514862060547
2.395409345626831,505.4462280273438,1.778680920600891,-219.5416412353516
2.395409345626831,505.4462280273438,2.922519445419312,-272.2132263183594
2.395409345626831,505.4462280273438,3.644288063049316,-296.1819763183594
2.395409345626831,505.4462280273438,3.91426420211792,-301.4230346679688
2.395409345626831,505.4462280273438,4.011621952056885,-297.6625366210938
2.395409345626831,505.4462280273438,3.80355978012085,-272.530517578125
2.395409345626831,505.4462280273438,2.651870012283325,-204.6801300048828
2.395409345626831,505.4462280273438,1.318924784660339,-125.5265655517578
2.395409345626831,505.4462280273438,-0.02018933929502964,-56.04948425292969
2.395409345626831,505.4462280273438,-1.238728284835815,27.08229064941406
2.395409345626831,505.4462280273438,-1.509377598762512,113.2591400146484
2.395409345626831,505.4462280273438,-1.710934519767761,196.5993347167969
2.395409345626831,505.4462280273438,-2.000539302825928,259.1464233398438
2.395409345626831,505.4462280273438,-2.344767570495605,294.9378356933594
2.395409345626831,505.4462280273438,-2.514694452285767,303.6376342773438
2.395409345626831,505.4462280273438,-2.650187492370605,303.3981323242188
2.395409345626831,505.4462280273438,-2.616987228393555,292.7325744628906
2.395409345626831,505.4462280273438,-2.385482788085938,234.7608337402344
2.395409345626831,505.4462280273438,-2.024205684661865,156.7861328125
2.395409345626831,505.4462280273438,-1.760398387908936,72.15826416015625
2.395409345626831,505.4462280273438,-1.519247889518738,-13.21921634674072
2.395409345626831,505.4462280273438,-0.5601420402526855,-85.27484130859375
2.395409345626831,505.4462280273438,1.10940420627594,-170.8824920654297
2.395409345626831,505.4462280273438,2.122236251831055,-236.1356353759766
2.395409345626831,505.4462280273438,3.150097846984863,-280.406005859375
2.395409345626831,505.4462280273438,3.74299144744873,-299.8554077148438
2.395409345626831,505.4462280273438,3.976515293121338,-301.7745361328125
2.395409345626831,505.4462280273438,4.031699180603027,-295.6532287597656
2.395409345626831,505.4462280273438,3.616808414459229,-259.765380859375
2.395409345626831,505.4462280273438,2.382678747177124,-187.7128753662109
2.395409345626831,505.4462280273438,1.040648341178894,-106.5655364990234
2.395409345626831,505.4462280273438,-0.3478174805641174,-22.89257431030273
2.395409345626831,505.4462280273438,-1.273610949516296,46.20816421508789
2.395409345626831,505.4462280273438,-1.601799726486206,133.0506439208984
2.395409345626831,505.4462280273438,-1.793598771095276,207.1871337890625
2.395409345626831,505.4462280273438,-2.093073844909668,267.81201171875
2.395409345626831,505.4462280273438,-2.395577430725098,299.0280151367188
2.395409345626831,505.4462280273438,-2.545202970504761,303.9300231933594
2.395409345626831,505.4462280273438,-2.657253742218018,302.0046997070312
2.395409345626831,505.4462280273438,-2.560457229614258,283.9798889160156
2.395409345626831,505.4462280273438,-2.231819629669189,217.9677734375
2.395409345626831,505.4462280273438,-1.95287013053894,137.9433135986328
2.395409345626831,505.4462280273438,-1.703980445861816,54.27033233642578
2.395409345626831,505.4462280273438,-1.461147308349609,-30.41975212097168
2.395409345626831,505.4462280273438,-0.23890720307827,-113.7288208007812
2.395409345626831,505.4462280273438,1.409216046333313,-189.0814514160156
2.395409345626831,505.4462280273438,2.552044868469238,-249.9240570068359
2.395409345626831,505.4462280273438,3.330680370330811,-287.8958740234375
2.395409345626831,505.4462280273438,3.800979852676392,-300.9253540039062
2.395409345626831,505.4462280273438,3.971467733383179,-300.5023498535156
2.395409345626831,505.4462280273438,3.999508380889893,-290.3344421386719
2.395409345626831,505.4462280273438,3.223340511322021,-235.9303588867188
2.395409345626831,505.4462280273438,1.898358821868896,-170.6865234375
2.395409345626831,505.4462280273438,0.5252593159675598,-87.54854583740234
2.395409345626831,505.4462280273438,-1.148437023162842,16.28918647766113
2.395409345626831,505.4462280273438,-1.380165815353394,102.836181640625
2.395409345626831,505.4462280273438,-1.698820829391479,190.9321594238281
2.395409345626831,505.4462280273438,-1.978106737136841,253.8338470458984
2.395409345626831,505.4462280273438,-2.293172597885132,291.5630493164062
2.395409345626831,505.4462280273438,-2.481157779693604,303.4416809082031
2.395409345626831,505.4462280273438,-2.56370997428894,303.4043579101562
2.395409345626831,505.4462280273438,-2.597022294998169,295.7496643066406
2.395409345626831,505.4462280273438,-2.365517854690552,244.7048034667969
2.395409345626831,505.4462280273438,-2.070977687835693,167.1251220703125
2.395409345626831,505.4462280273438,-1.790458083152771,81.38372039794922
2.395409345626831,505.4462280273438,-1.54818594455719,8.018621444702148
2.395409345626831,505.4462280273438,-0.9565261006355286,-73.91252899169922
2.395409345626831,505.4462280273438,0.6566022634506226,-158.9945220947266
2.395409345626831,505.4462280273438,1.940083384513855,-226.9195251464844
2.395409345626831,505.4462280273438,2.988134622573853,-270.3127746582031
2.395409345626831,505.4462280273438,3.616471767425537,-297.8336486816406
2.395409345626831,505.4462280273438,3.870633363723755,-301.4354858398438
2.395409345626831,505.4462280273438,3.961148738861084,-296.8538513183594
2.395409345626831,505.4462280273438,3.681189775466919,-275.5040283203125
2.395409345626831,505.4462280273438,2.722308397293091,-208.6894226074219
2.395409345626831,505.4462280273438,1.416618704795837,-129.8904724121094
2.395409345626831,505.4462280273438,0.07402759045362473,-47.57674026489258
2.395409345626831,505.4462280273438,-1.196218490600586,22.7059497833252
2.395409345626831,505.4462280273438,-1.348535895347595,109.0352020263672
2.395409345626831,505.4462280273438,-1.699381589889526,194.4095764160156
2.395409345626831,505.4462280273438,-1.946364641189575,257.3206176757812
2.395409345626831,505.4462280273438,-2.288798332214355,289.675048828125
2.395409345626831,505.4462280273438,-2.447396755218506,303.407470703125
2.395409345626831,505.4462280273438,-2.543071746826172,304.43701171875
2.395409345626831,505.4462280273438,-2.58143162727356,296.7947387695312
2.395409345626831,505.4462280273438,-2.425973653793335,249.7063598632812
2.395409345626831,505.4462280273438,-2.090157747268677,172.3101654052734
2.395409345626831,505.4462280273438,-1.807955503463745,98.36652374267578
2.395409345626831,505.4462280273438,-1.553794026374817,13.36851692199707
2.395409345626831,505.4462280273438,-1.055902600288391,-68.12718200683594
2.395409345626831,505.4462280273438,0.5524027943611145,-153.0412139892578
2.395409345626831,505.4462280273438,1.837230086326599,-221.8464508056641
2.395409345626831,505.4462280273438,2.89952564239502,-267.5911865234375
2.395409345626831,505.4462280273438,3.626005411148071,-296.7916259765625
2.395409345626831,505.4462280273438,3.832273244857788,-301.3452758789062
2.395409345626831,505.4462280273438,3.939276695251465,-297.5474548339844
2.395409345626831,505.4462280273438,3.715063095092773,-271.2645568847656
2.395409345626831,505.4462280273438,2.611378908157349,-213.6411895751953
2.395409345626831,505.4462280273438,1.304343581199646,-135.1968231201172
2.395409345626831,505.4462280273438,0.1714972406625748,-53.58915710449219
2.395409345626831,505.4462280273438,-1.143389701843262,29.12271308898926
2.395409345626831,505.4462280273438,-1.368613004684448,104.1083297729492
2.395409345626831,505.4462280273438,-1.684015393257141,191.6257629394531
2.395409345626831,505.4462280273438,-1.93436324596405,254.6269989013672
2.395409345626831,505.4462280273438,-2.262776613235474,292.213134765625
2.395409345626831,505.4462280273438,-2.459734678268433,303.6314086914062
2.395409345626831,505.4462280273438,-2.541389465332031,304.1664123535156
2.395409345626831,505.4462280273438,-2.583562612533569,295.44482421875
2.395409345626831,505.4462280273438,-2.411728858947754,243.9800567626953
2.395409345626831,505.4462280273438,-2.066715478897095,166.2448883056641
2.395409345626831,505.4462280273438,-1.791243195533752,80.24220275878906
2.395409345626831,505.4462280273438,-1.53472638130188,6.923758506774902
2.395409345626831,505.4462280273438,-0.7153756618499756,-75.15357971191406
2.395409345626831,505.4462280273438,0.6865497827529907,-160.3848724365234
2.395409345626831,505.4462280273438,1.97350811958313,-227.9148559570312
2.395409345626831,505.4462280273438,2.995537281036377,-276.0234680175781
2.395409345626831,505.4462280273438,3.669188499450684,-297.3639526367188
2.395409345626831,505.4462280273438,3.886672258377075,-301.6314086914062
2.395409345626831,505.4462280273438,3.937594652175903,-297.0031433105469
2.395409345626831,505.4462280273438,3.62645435333252,-266.8197631835938
2.395409345626831,505.4462280273438,2.501796007156372,-196.3380279541016
2.395409345626831,505.4462280273438,1.206537365913391,-129.1253204345703
2.395409345626831,505.4462280273438,0.06191397830843925,-46.52231597900391
2.395409345626831,505.4462280273438,-1.190610289573669,35.98737335205078
2.395409345626831,505.4462280273438,-1.424470186233521,122.0771331787109
2.395409345626831,505.4462280273438,-1.67268693447113,195.1498718261719
2.395409345626831,505.4462280273438,-1.972386360168457,257.8307189941406
2.395409345626831,505.4462280273438,-2.295640230178833,293.9052124023438
2.395409345626831,505.4462280273438,-2.481606483459473,303.6718444824219
2.395409345626831,505.4462280273438,-2.560569286346436,302.7916259765625
2.395409345626831,505.4462280273438,-2.586254596710205,293.6594543457031
2.395409345626831,505.4462280273438,-2.330635070800781,238.1978454589844
2.395409345626831,505.4462280273438,-2.038114070892334,159.8685302734375
2.395409345626831,505.4462280273438,-1.767464518547058,74.99806213378906
2.395409345626831,505.4462280273438,-1.507582902908325,-10.08081912994385
2.395409345626831,505.4462280273438,-0.5923328399658203,-81.92493438720703
2.395409345626831,505.4462280273438,1.053995847702026,-167.3210754394531
2.395409345626831,505.4462280273438,2.085110187530518,-233.8121795654297
2.395409345626831,505.4462280273438,3.108597755432129,-278.8819274902344
2.395409345626831,505.4462280273438,3.721231937408447,-299.5225830078125
2.395409345626831,505.4462280273438,3.927948474884033,-301.6749877929688
2.395409345626831,505.4462280273438,3.961036443710327,-296.091796875
2.395409345626831,505.4462280273438,3.582710742950439,-262.5958557128906
2.395409345626831,505.4462280273438,2.413972139358521,-190.8637237548828
2.395409345626831,505.4462280273438,1.105366468429565,-122.7116546630859
2.395409345626831,505.4462280273438,-0.2606668174266815,-39.31550598144531
2.395409345626831,505.4462280273438,-1.217978119850159,42.68718338012695
2.395409345626831,505.4462280273438,-1.522837162017822,129.3679351806641
2.395409345626831,505.4462280273438,-1.695680260658264,204.6801300048828
2.395409345626831,505.4462280273438,-2.06099534034729,266.2163696289062
2.395409345626831,505.4462280273438,-2.38750171661377,295.3701782226562
2.395409345626831,505.4462280273438,-2.539258241653442,303.718505859375
2.395409345626831,505.4462280273438,-2.6992027759552,302.0606689453125
2.395409345626831,505.4462280273438,-2.60498571395874,285.8056945800781
2.395409345626831,505.4462280273438,-2.338486671447754,232.0112609863281
2.395409345626831,505.4462280273438,-1.964310765266418,153.2589263916016
2.395409345626831,505.4462280273438,-1.738638758659363,69.41799926757812
2.395409345626831,505.4462280273438,-1.47370970249176,-16.07767868041992
2.395409345626831,505.4462280273438,-0.4568398892879486,-88.36347198486328
2.395409345626831,505.4462280273438,0.9884925484657288,-174.5714111328125
2.395409345626831,505.4462280273438,2.217013835906982,-239.2118530273438
2.395409345626831,505.4462280273438,3.210441827774048,-281.6346130371094
2.395409345626831,505.4462280273438,3.778210878372192,-299.4572448730469
2.395409345626831,505.4462280273438,3.944212198257446,-301.6376342773438
2.395409345626831,505.4462280273438,3.988852739334106,-295.2924194335938
2.395409345626831,505.4462280273438,3.528087377548218,-257.7933959960938
2.395409345626831,505.4462280273438,2.296649694442749,-184.7548980712891
2.395409345626831,505.4462280273438,0.9829965829849243,-116.3197631835938
2.395409345626831,505.4462280273438,-0.1492889672517776,-32.11180877685547
2.395409345626831,505.4462280273438,-1.231886267662048,49.66382217407227
2.395409345626831,505.4462280273438,-1.555140018463135,136.7706909179688
2.395409345626831,505.4462280273438,-1.72192645072937,209.6972198486328
2.395409345626831,505.4462280273438,-2.101261854171753,263.992431640625
2.395409345626831,505.4462280273438,-2.374154329299927,296.9471740722656
2.395409345626831,505.4462280273438,-2.550137996673584,303.743408203125
2.395409345626831,505.4462280273438,-2.709409713745117,301.671875
2.395409345626831,509.2880554199219,-2.598368167877197,288.595703125
2.413747310638428,509.2880554199219,-2.298107862472534,226.2663116455078
2.413747310638428,509.2880554199219,-1.990108132362366,146.77685546875
2.413747310638428,509.2880554199219,-1.718112826347351,63.61087036132812
2.413747310638428,509.2880554199219,-1.457894682884216,-22.12430572509766
2.413747310638428,509.2880554199219,-0.3524161577224731,-94.84866333007812
2.413747310638428,509.2880554199219,1.331599235534668,-181.1156921386719
2.413747310638428,509.2880554199219,2.318745851516724,-244.2724609375
2.413747310638428,509.2880554199219,3.279870510101318,-284.5895080566406
2.413747310638428,509.2880554199219,3.784940481185913,-300.15087890625
2.413747310638428,509.2880554199219,3.965971946716309,-301.8180236816406
2.413747310638428,509.2880554199219,3.965522766113281,-294.6050415039062
2.413747310638428,509.2880554199219,3.433309555053711,-252.9318237304688
2.413747310638428,509.2880554199219,2.18807578086853,-178.8202362060547
2.413747310638428,509.2880554199219,0.8609632253646851,-108.870361328125
2.413747310638428,509.2880554199219,-0.4653643071651459,-25.13517379760742
2.413747310638428,509.2880554199219,-1.2309889793396,56.91416931152344
2.413747310638428,509.2880554199219,-1.572076678276062,144.2325439453125
2.413747310638428,509.2880554199219,-1.757482290267944,215.9460144042969
2.413747310638428,509.2880554199219,-2.077931880950928,266.8570861816406
2.413747310638428,509.2880554199219,-2.39086651802063,298.6796264648438
2.413747310638428,509.2880554199219,-2.512451410293579,303.9766845703125
2.413747310638428,509.2880554199219,-2.593096494674683,301.1244201660156
2.413747310638428,509.2880554199219,-2.557765245437622,278.0514526367188
2.413747310638428,509.2880554199219,-2.25032639503479,220.6862487792969
2.413747310638428,509.2880554199219,-1.93604564666748,139.7037963867188
2.413747310638428,509.2880554199219,-1.712056040763855,56.24232864379883
2.413747310638428,509.2880554199219,-1.454529762268066,-28.14604568481445
2.413747310638428,509.2880554199219,-0.2606668174266815,-111.977653503418
2.413747310638428,509.2880554199219,1.392615795135498,-187.3334197998047
2.413747310638428,509.2880554199219,2.380883932113647,-248.4155120849609
2.413747310638428,509.2880554199219,3.317781686782837,-287.20849609375
2.413747310638428,509.2880554199219,3.775070190429688,-300.5148010253906
2.413747310638428,509.2880554199219,3.922900915145874,-301.5972290039062
2.413747310638428,509.2880554199219,3.908207654953003,-293.7714233398438
2.413747310638428,509.2880554199219,3.309930324554443,-247.6721343994141
2.413747310638428,509.2880554199219,2.067276239395142,-172.8793640136719
2.413747310638428,509.2880554199219,0.7362379431724548,-89.36502075195312
2.413747310638428,509.2880554199219,-0.5862760543823242,-18.07455825805664
2.413747310638428,509.2880554199219,-1.269012212753296,64.23917388916016
2.413747310638428,509.2880554199219,-1.590920209884644,151.4331359863281
2.413747310638428,509.2880554199219,-1.803244590759277,222.7329406738281
2.413747310638428,509.2880554199219,-2.085783243179321,275.5444946289062
2.413747310638428,509.2880554199219,-2.386940956115723,300.104248046875
2.413747310638428,509.2880554199219,-2.521536588668823,304.1353149414062
2.413747310638428,509.2880554199219,-2.582553148269653,300.5956420898438
2.413747310638428,509.2880554199219,-2.527817487716675,273.6253356933594
2.413747310638428,509.2880554199219,-2.217686891555786,214.1668548583984
2.413747310638428,509.2880554199219,-1.915071249008179,133.0848388671875
2.413747310638428,509.2880554199219,-1.685697793960571,49.81000518798828
2.413747310638428,509.2880554199219,-1.429068922996521,-34.37618637084961
2.413747310638428,509.2880554199219,-0.1479430049657822,-118.0647201538086
2.413747310638428,509.2880554199219,1.444771647453308,-192.0861053466797
2.413747310638428,509.2880554199219,2.614070892333984,-253.2677612304688
2.413747310638428,509.2880554199219,3.369376659393311,-289.3577575683594
2.413747310638428,509.2880554199219,3.78258490562439,-300.4121704101562
2.413747310638428,509.2880554199219,3.931761980056763,-300.3095092773438
2.413747310638428,509.2880554199219,3.901365756988525,-292.5770568847656
2.413747310638428,509.2880554199219,3.043206691741943,-242.427978515625
2.413747310638428,509.2880554199219,1.95163631439209,-166.8887329101562
2.413747310638428,509.2880554199219,0.6292344927787781,-83.60143280029297
2.413747310638428,509.2880554199219,-0.6827362179756165,-12.04970455169678
2.413747310638428,509.2880554199219,-1.272152781486511,71.15982055664062
2.413747310638428,509.2880554199219,-1.651712536811829,158.9945220947266
2.413747310638428,509.2880554199219,-1.831061124801636,228.9817199707031
2.413747310638428,509.2880554199219,-2.133452415466309,278.5304565429688
2.413747310638428,509.2880554199219,-2.41442084312439,301.4354858398438
2.413747310638428,509.2880554199219,-2.544305562973022,304.2161560058594
2.413747310638428,509.2880554199219,-2.597246646881104,299.9860229492188
2.413747310638428,509.2880554199219,-2.521648645401001,269.0188598632812
2.413747310638428,509.2880554199219,-2.199292182922363,196.6304321289062
2.413747310638428,509.2880554199219,-1.892526388168335,126.6245346069336
2.413747310638428,509.2880554199219,-1.621989130973816,41.8629264831543
2.413747310638428,509.2880554199219,-1.391606450080872,-40.94846725463867
2.413747310638428,509.2880554199219,0.004823009949177504,-124.6152191162109
2.413747310638428,509.2880554199219,1.500741004943848,-200.7423858642578
2.413747310638428,509.2880554199219,2.685855150222778,-256.1168823242188
2.413747310638428,509.2880554199219,3.535714149475098,-291.4573059082031
2.413747310638428,509.2880554199219,3.826216697692871,-300.6734008789062
2.413747310638428,509.2880554199219,3.949483871459961,-299.755859375
2.413747310638428,509.2880554199219,3.888803958892822,-286.4526672363281
2.413747310638428,509.2880554199219,2.955270767211914,-236.3751373291016
2.413747310638428,509.2880554199219,1.652609705924988,-160.6026000976562
2.413747310638428,509.2880554199219,0.520997166633606,-78.64034271240234
2.413747310638428,509.2880554199219,-0.7804301381111145,4.696709632873535
2.413747310638428,509.2880554199219,-1.288752913475037,78.33863830566406
2.413747310638428,509.2880554199219,-1.674144983291626,166.3257446289062
2.413747310638428,509.2880554199219,-1.861008524894714,234.7577209472656
2.413747310638428,509.2880554199219,-2.190992116928101,281.4666748046875
2.413747310638428,509.2880554199219,-2.457715749740601,302.9502258300781
2.413747310638428,509.2880554199219,-2.591189622879028,304.5241088867188
2.413747310638428,509.2880554199219,-2.647832155227661,299.3390502929688
2.413747310638428,509.2880554199219,-2.536341905593872,264.3345947265625
2.413747310638428,509.2880554199219,-2.186056852340698,190.2633972167969
2.413747310638428,509.2880554199219,-1.873907327651978,108.1207580566406
2.413747310638428,509.2880554199219,-1.604491710662842,34.80231094360352
2.413747310638428,509.2880554199219,-1.162233114242554,-47.55185699462891
2.413747310638428,509.2880554199219,0.186863586306572,-131.6136474609375
2.413747310638428,509.2880554199219,1.566356420516968,-204.2446899414062
2.413747310638428,509.2880554199219,2.790839910507202,-263.849365234375
2.413747310638428,509.2880554199219,3.60076904296875,-292.90673828125
2.413747310638428,509.2880554199219,3.892841577529907,-300.8756103515625
2.413747310638428,509.2880554199219,3.979543447494507,-299.2301940917969
2.413747310638428,509.2880554199219,3.884316682815552,-283.6066284179688
2.413747310638428,509.2880554199219,2.900198936462402,-220.6303100585938
2.413747310638428,509.2880554199219,1.554803490638733,-142.9355010986328
2.413747310638428,509.2880554199219,0.2595452070236206,-61.49269485473633
2.413747310638428,509.2880554199219,-1.033357739448547,21.86302947998047
2.413747310638428,509.2880554199219,-1.327673554420471,96.74290466308594
2.413747310638428,509.2880554199219,-1.699045300483704,185.8901824951172
2.413747310638428,509.2880554199219,-1.92471706867218,249.4357452392578
2.413747310638428,509.2880554199219,-2.279152393341064,289.3764038085938
2.413747310638428,509.2880554199219,-2.498879432678223,303.1928405761719
2.413747310638428,509.2880554199219,-2.696510791778564,304.3965759277344
2.413747310638428,509.2880554199219,-2.678116083145142,297.1369018554688
2.413747310638428,509.2880554199219,-2.499776840209961,250.2040100097656
2.413747310638428,509.2880554199219,-2.122797012329102,173.0162353515625
2.413747310638428,509.2880554199219,-1.80649745464325,99.95594024658203
2.413747310638428,509.2880554199219,-1.546391367912292,14.63445281982422
2.413747310638428,509.2880554199219,-1.042443037033081,-66.82080841064453
2.413747310638428,509.2880554199219,0.5678812861442566,-151.6570739746094
2.413747310638428,509.2880554199219,1.855512619018555,-220.4312438964844
2.413747310638428,509.2880554199219,3.023690223693848,-267.3174438476562
2.413747310638428,509.2880554199219,3.702164173126221,-296.4339294433594
2.413747310638428,509.2880554199219,3.906076908111572,-301.4292602539062
2.413747310638428,509.2880554199219,3.971355438232422,-297.684326171875
2.413747310638428,509.2880554199219,3.706987619400024,-271.7435302734375
2.413747310638428,509.2880554199219,2.568645000457764,-214.0890960693359
2.413747310638428,509.2880554199219,1.273274421691895,-136.5467529296875
2.413747310638428,509.2880554199219,0.1744134873151779,-55.20967102050781
2.413747310638428,509.2880554199219,-1.11063814163208,28.07450675964355
2.413747310638428,509.2880554199219,-1.3336181640625,114.1393814086914
2.413747310638428,509.2880554199219,-1.674369335174561,191.3147125244141
2.413747310638428,509.2880554199219,-1.947486281394958,253.7872009277344
2.413747310638428,509.2880554199219,-2.267823696136475,291.7714233398438
2.413747310638428,509.2880554199219,-2.472296953201294,303.7340393066406
2.413747310638428,509.2880554199219,-2.580085515975952,303.4136962890625
2.413747310638428,509.2880554199219,-2.629998207092285,295.9922485351562
2.413747310638428,509.2880554199219,-2.408364057540894,244.6985778808594
2.413747310638428,509.2880554199219,-2.085895299911499,166.8420715332031
2.413747310638428,509.2880554199219,-1.804926991462708,81.29351806640625
2.413747310638428,509.2880554199219,-1.538876533508301,-2.939331531524658
2.413747310638428,509.2880554199219,-0.7203108668327332,-73.69791412353516
2.413747310638428,509.2880554199219,0.6924943923950195,-159.1935729980469
2.413747310638428,509.2880554199219,1.963974237442017,-226.5742492675781
2.413747310638428,509.2880554199219,3.02570915222168,-275.5164794921875
2.413747310638428,509.2880554199219,3.705304861068726,-297.659423828125
2.413747310638428,509.2880554199219,3.914825201034546,-301.6687622070312
2.413747310638428,509.2880554199219,3.940286636352539,-297.1244506835938
2.413747310638428,509.2880554199219,3.61759352684021,-267.8088989257812
2.413747310638428,509.2880554199219,2.460519790649414,-198.0798492431641
2.413747310638428,509.2880554199219,1.176926374435425,-130.0211181640625
2.413747310638428,509.2880554199219,-0.1376240104436874,-47.81935501098633
2.413747310638428,509.2880554199219,-1.156624913215637,34.85207366943359
2.413747310638428,509.2880554199219,-1.364238500595093,120.9978256225586
2.413747310638428,509.2880554199219,-1.646440744400024,200.1918182373047
2.413747310638428,509.2880554199219,-1.942999720573425,257.5134887695312
2.413747310638428,509.2880554199219,-2.308651208877563,293.6221313476562
2.413747310638428,509.2880554199219,-2.472970008850098,303.9362182617188
2.413747310638428,509.2880554199219,-2.575374841690063,302.9938049316406
2.413747310638428,509.2880554199219,-2.618221044540405,289.8025512695312
2.413747310638428,509.2880554199219,-2.375500202178955,238.7763977050781
2.413747310638428,509.2880554199219,-2.033963918685913,160.2822265625
2.413747310638428,509.2880554199219,-1.792477011680603,76.1613540649414
2.413747310638428,509.2880554199219,-1.520930290222168,-8.684247970581055
2.413747310638428,509.2880554199219,-0.5989504456520081,-92.36344909667969
2.413747310638428,509.2880554199219,1.063193202018738,-166.2977447509766
2.413747310638428,509.2880554199219,2.275675296783447,-232.5835723876953
2.413747310638428,509.2880554199219,3.137198925018311,-278.3189697265625
2.413747310638428,509.2880554199219,3.759591579437256,-299.743408203125
2.413747310638428,509.2880554199219,3.957895755767822,-301.995361328125
2.413747310638428,509.2880554199219,3.975056886672974,-296.4557189941406
2.413747310638428,509.2880554199219,3.578000068664551,-263.6689758300781
2.413747310638428,509.2880554199219,2.362265110015869,-191.8714599609375
2.413747310638428,509.2880554199219,1.063417434692383,-111.330680847168
2.413747310638428,509.2880554199219,-0.2490018755197525,-40.49124145507812
2.413747310638428,509.2880554199219,-1.21416449546814,41.47723388671875
2.413747310638428,509.2880554199219,-1.470569133758545,128.0335540771484
2.413747310638428,509.2880554199219,-1.668088316917419,203.6723785400391
2.413747310638428,509.2880554199219,-2.030823469161987,265.9613037109375
2.413747310638428,509.2880554199219,-2.371237993240356,295.3608703613281
2.413747310638428,509.2880554199219,-2.564495086669922,303.7682800292969
2.413747310638428,509.2880554199219,-2.713447332382202,302.3281860351562
2.413747310638428,509.2880554199219,-2.652767181396484,286.717041015625
2.413747310638428,509.2880554199219,-2.376846075057983,221.6069793701172
2.413747310638428,509.2880554199219,-2.001100301742554,154.2542572021484
2.413747310638428,509.2880554199219,-1.7236088514328,71.0167465209961
2.413747310638428,509.2880554199219,-1.493113875389099,-14.7806396484375
2.413747310638428,509.2880554199219,-0.4913861155509949,-98.67755889892578
2.413747310638428,509.2880554199219,1.211136102676392,-185.1250305175781
2.413747310638428,509.2880554199219,2.412962675094604,-238.3844604492188
2.413747310638428,509.2880554199219,3.359057188034058,-280.9378967285156
2.413747310638428,509.2880554199219,3.822627305984497,-300.3406066894531
2.413747310638428,509.2880554199219,3.999508380889893,-301.7496337890625
2.413747310638428,509.2880554199219,3.996256113052368,-294.2597961425781
2.413747310638428,509.2880554199219,3.400221347808838,-259.1900024414062
2.413747310638428,509.2880554199219,2.079277753829956,-185.1685638427734
2.413747310638428,509.2880554199219,0.9623585343360901,-104.3789291381836
2.413747310638428,509.2880554199219,-0.3618378341197968,-21.01700019836426
2.413747310638428,509.2880554199219,-1.222688913345337,48.56584548950195
2.413747310638428,509.2880554199219,-1.600229620933533,162.5155029296875
2.413747310638428,509.2880554199219,-1.844184160232544,231.2025451660156
2.413747310638428,509.2880554199219,-2.166877031326294,274.6082458496094
2.413747310638428,509.2880554199219,-2.433151960372925,301.4417114257812
