Irms,Power,In,Un
0.1679776012897491,37.73744583129883,0.2123245596885681,302.1353149414062
0.1679776012897491,37.73744583129883,0.2246624976396561,308.3965454101562
0.1679776012897491,37.73744583129883,0.2220827341079712,305.071533203125
0.1679776012897491,37.73744583129883,0.2242138534784317,277.4075927734375
0.1679776012897491,37.73744583129883,0.1695904582738876,204.0984954833984
0.1679776012897491,37.73744583129883,0.1026291474699974,113.8003540039062
0.1679776012897491,37.73744583129883,0.045650340616703,24.59707450866699
0.1679776012897491,37.73744583129883,-0.0200771801173687,-72.30445861816406
0.1679776012897491,37.73744583129883,-0.0926466435194015,-161.8654327392578
0.1679776012897491,37.73744583129883,-0.1616268903017044,-245.3580017089844
0.1679776012897491,37.73744583129883,-0.2035758644342422,-288.0078735351562
0.1679776012897491,37.73744583129883,-0.2254476398229599,-306.5552062988281
0.1679776012897491,37.73744583129883,-0.2270179241895676,-308.054443359375
0.1679776012897491,37.73744583129883,-0.2358787953853607,-299.5847778320312
0.1679776012897491,37.73744583129883,-0.2104178071022034,-232.3969421386719
0.1679776012897491,37.73744583129883,-0.1397551000118256,-154.9541168212891
0.1679776012897491,37.73744583129883,-0.0762708410620689,-69.96854400634766
0.1679776012897491,37.73744583129883,-0.0137960501015186,24.97654342651367
0.1679776012897491,37.73744583129883,0.0520436391234397,113.0880584716797
0.1679776012897491,37.73744583129883,0.1268563568592072,200.5215301513672
0.1679776012897491,37.73744583129883,0.1790121346712112,266.471435546875
0.1679776012897491,37.73744583129883,0.2205124646425247,303.7900390625
0.1679776012897491,37.73744583129883,0.2255598157644272,308.3654479980469
0.1679776012897491,37.73744583129883,0.2297098338603973,305.2239379882812
0.1679776012897491,37.73744583129883,0.2214097529649734,271.1058959960938
0.1679776012897491,37.73744583129883,0.1544484496116638,194.8854675292969
0.1679776012897491,37.73744583129883,0.0929831266403198,102.357177734375
0.1679776012897491,37.73744583129883,0.0383597500622272,16.78063011169434
0.1679776012897491,37.73744583129883,-0.0279285907745361,-81.4988021850586
0.1679776012897491,37.73744583129883,-0.0991521030664444,-172.0768737792969
0.1679776012897491,37.73744583129883,-0.1667863875627518,-243.3860168457031
0.1679776012897491,37.73744583129883,-0.2066042572259903,-292.0949096679688
0.1679776012897491,37.73744583129883,-0.226569265127182,-307.1524047851562
0.1679776012897491,37.73744583129883,-0.2269057631492615,-307.4509887695312
0.1679776012897491,37.73744583129883,-0.2398045212030411,-296.5956726074219
0.1679776012897491,37.73744583129883,-0.2002109736204147,-234.813720703125
0.1679776012897491,37.73744583129883,-0.1324644982814789,-144.9821472167969
0.1679776012897491,37.73744583129883,-0.0748127177357673,-58.92660903930664
0.1679776012897491,37.73744583129883,-0.0180582404136657,22.22072601318359
0.1679776012897491,37.73744583129883,0.0502490289509296,123.0662460327148
0.1679776012897491,37.73744583129883,0.1274171769618988,198.3597717285156
0.1679776012897491,37.73744583129883,0.1827135384082794,266.1479187011719
0.1679776012897491,37.73744583129883,0.2162502855062485,300.8382873535156
0.1679776012897491,37.73744583129883,0.2217462658882141,308.5271911621094
0.1679776012897491,37.73744583129883,0.2313922792673111,305.56298828125
0.1679776012897491,37.73744583129883,0.2329625636339188,280.228759765625
0.1679776012897491,37.73744583129883,0.1773297041654587,207.9771423339844
0.1679776012897491,37.73744583129883,0.1063305288553238,119.6292419433594
0.1679776012897491,37.73744583129883,0.0528287813067436,28.60016822814941
0.1679776012897491,37.73744583129883,-0.0213109701871871,-53.70423126220703
0.1679776012897491,37.73744583129883,-0.0879357978701591,-155.7503662109375
0.1679776012897491,37.73744583129883,-0.1486159861087799,-227.8837432861328
0.1679776012897491,37.73744583129883,-0.1947149634361267,-278.7264099121094
0.1679776012897491,37.73744583129883,-0.2241017073392868,-305.4167785644531
0.1679776012897491,37.73744583129883,-0.2260084450244904,-308.4245300292969
0.1679776012897491,37.73744583129883,-0.230046346783638,-303.0746459960938
0.1679776012897491,37.73744583129883,-0.2253354787826538,-260.1821899414062
0.1679776012897491,37.73744583129883,-0.1422226876020432,-182.4469451904297
0.1679776012897491,37.73744583129883,-0.0911885276436805,-88.77094268798828
0.1679776012897491,37.73744583129883,-0.032415110617876,-4.631391048431396
0.1679776012897491,37.73744583129883,0.0371259599924087,83.91558837890625
0.1679776012897491,37.73744583129883,0.1151914075016975,185.9150695800781
0.1679776012897491,37.73744583129883,0.1719458848237991,254.9940185546875
0.1679776012897491,37.73744583129883,0.2062677592039108,293.0467224121094
0.1679776012897491,37.73744583129883,0.2227557152509689,307.1866149902344
0.1679776012897491,37.73744583129883,0.2291490137577057,307.3483581542969
0.1679776012897491,37.73744583129883,0.2381220608949661,294.499267578125
0.1679776012897491,37.73744583129883,0.1998744755983353,233.1527557373047
0.1679776012897491,37.73744583129883,0.1280901581048965,142.0894775390625
0.1679776012897491,37.73744583129883,0.0731302797794342,56.01526641845703
0.1679776012897491,37.73744583129883,0.0236664004623889,-24.0060977935791
0.1679776012897491,37.73744583129883,-0.0498003810644149,-111.9341125488281
0.1679776012897491,37.73744583129883,-0.1308942139148712,-199.9149932861328
0.1679776012897491,37.73744583129883,-0.1837230026721954,-267.1401977539062
0.1679776012897491,37.73744583129883,-0.2173719257116318,-301.4821166992188
0.1679776012897491,37.73744583129883,-0.2229800671339035,-308.4743347167969
0.1679776012897491,37.73744583129883,-0.2308314591646194,-305.4914245605469
0.1679776012897491,37.73744583129883,-0.2293733358383179,-279.5226745605469
0.1679776012897491,37.73744583129883,-0.1758715957403183,-206.5525970458984
0.1679776012897491,37.73744583129883,-0.1086859628558159,-118.5717010498047
0.1679776012897491,37.73744583129883,-0.0457625091075897,-27.27513122558594
0.1679776012897491,37.73744583129883,0.0088608795776963,56.66534042358398
0.1679776012897491,37.73744583129883,0.0880479589104652,144.5840148925781
0.1679776012897491,37.73744583129883,0.1472700238227844,230.1698913574219
0.1679776012897491,37.73744583129883,0.1934811770915985,279.9830017089844
0.1679776012897491,37.73744583129883,0.2239895462989807,305.1990661621094
0.1679776012897491,37.73744583129883,0.2223070859909058,308.2534790039062
0.1679776012897491,37.73744583129883,0.2309436202049255,302.869384765625
0.1679776012897491,37.73744583129883,0.2215219140052795,258.4185791015625
0.1679776012897491,37.73744583129883,0.1482794880867004,180.7860107421875
0.1679776012897491,37.73744583129883,0.0886087715625763,86.91712951660156
0.1679776012897491,37.73744583129883,0.0314056389033794,2.83357834815979
0.1679776012897491,37.73744583129883,-0.0297231990844011,-85.35881805419922
0.1679776012897491,37.73744583129883,-0.1067791804671288,-187.3645324707031
0.1679776012897491,37.73744583129883,-0.1690296530723572,-255.7187957763672
0.1679776012897491,37.73744583129883,-0.210978627204895,-293.4852905273438
0.1679776012897491,37.73744583129883,-0.2253354787826538,-307.5598449707031
0.1679776012897491,37.73744583129883,-0.2330747246742249,-307.3545532226562
0.1679776012897491,37.73744583129883,-0.23800989985466,-293.9829406738281
0.1679776012897491,37.73744583129883,-0.2030150443315506,-231.24609375
0.1679776012897491,37.73744583129883,-0.1223698332905769,-152.97900390625
0.1679776012897491,37.73744583129883,-0.0707748606801033,-53.98106002807617
0.1679776012897491,37.73744583129883,-0.0176095906645059,26.54418754577637
0.1679776012897491,37.73744583129883,0.0583247691392898,114.3291168212891
0.1679776012897491,37.73744583129883,0.1350442618131638,201.1373901367188
0.1679776012897491,37.73744583129883,0.1874243766069412,267.9146728515625
0.1679776012897491,37.73744583129883,0.2173719257116318,302.3499145507812
0.1679776012897491,37.73744583129883,0.2315044403076172,308.2223815917969
0.1679776012897491,37.73744583129883,0.2367760986089706,305.2861328125
0.1679776012897491,37.73744583129883,0.2358787953853607,277.6564331054688
0.1679776012897491,37.73744583129883,0.1822648793458939,204.5059509277344
0.1679776012897491,37.73744583129883,0.1100319027900696,125.9900283813477
0.1679776012897491,37.73744583129883,0.0465476512908935,25.52708435058594
0.1679776012897491,37.73744583129883,-0.003813540097326,-58.40094757080078
0.1679776012897491,37.73744583129883,-0.0865898430347442,-146.6057891845703
0.1679776012897491,37.73744583129883,-0.1544484496116638,-217.728271484375
0.1679776012897491,37.73744583129883,-0.1999866366386414,-280.9907836914062
0.1679776012897491,37.73744583129883,-0.2219705730676651,-305.2830200195312
0.1679776012897491,37.73744583129883,-0.2278030663728714,-308.49609375
0.1679776012897491,37.73744583129883,-0.2327382266521454,-302.4805603027344
0.1679776012897491,37.73744583129883,-0.2214097529649734,-255.7778472900391
0.1679776012897491,37.73744583129883,-0.1568038761615753,-179.4702911376953
0.1679776012897491,37.73744583129883,-0.091300681233406,-96.25145721435548
0.1679776012897491,37.73744583129883,-0.0263583101332187,-0.8055947422981262
0.1679776012897491,37.73744583129883,0.0243393704295158,87.67918395996094
0.1679776012897491,37.73744583129883,0.1163130328059196,178.5465240478516
0.1679776012897491,37.73744583129883,0.1679080128669739,257.1837463378906
0.1679776012897491,37.73744583129883,0.2104178071022034,294.3281860351562
0.1679776012897491,37.73744583129883,0.2253354787826538,307.5691833496094
0.1679776012897491,37.73744583129883,0.2310557812452316,307.1741638183594
0.1679776012897491,37.73744583129883,0.2395801842212677,292.6361389160156
0.1679776012897491,37.73744583129883,0.2049218267202377,228.6644592285156
0.1679776012897491,37.73744583129883,0.126632034778595,150.8919067382812
0.1679776012897491,37.73744583129883,0.0657275319099426,51.22213363647461
0.1679776012897491,37.73744583129883,0.0088608795776963,-28.46019554138184
0.1679776012897491,37.73744583129883,-0.0611288398504257,-116.2917861938477
0.1679776012897491,37.73744583129883,-0.1349320858716965,-202.7610168457031
0.1679776012897491,37.73744583129883,-0.1857419461011887,-268.3439025878906
0.1679776012897491,37.73744583129883,-0.2174840867519379,-302.1944274902344
0.1679776012897491,37.73744583129883,-0.2236530333757401,-308.3778991699219
0.1679776012897491,37.73744583129883,-0.230046346783638,-305.1057434082031
0.1679776012897491,37.73744583129883,-0.234981507062912,-277.1556396484375
0.1679776012897491,37.73744583129883,-0.1701512783765793,-202.8698577880859
0.1679776012897491,37.73744583129883,-0.1030777990818024,-113.7567977905273
0.1679776012897491,37.73744583129883,-0.0496882200241088,-23.92833709716797
0.1679776012897491,37.73744583129883,0.0121136102825403,60.92348480224609
0.1679776012897491,37.73744583129883,0.0882722809910774,149.1221008300781
0.1679776012897491,37.73744583129883,0.1518687158823013,234.7453002929688
0.1679776012897491,37.73744583129883,0.1999866366386414,282.1043090820312
0.1679776012897491,37.73744583129883,0.2246624976396561,305.4914245605469
0.1679776012897491,37.73744583129883,0.2290368527173996,308.2254943847656
0.1679776012897491,37.73744583129883,0.2350936532020569,302.1944274902344
0.1679776012897491,37.73744583129883,0.2182691991329193,254.7887573242188
0.1679776012897491,37.73744583129883,0.1489524692296982,176.4656524658203
0.1679776012897491,37.73744583129883,0.0830006301403045,82.0089111328125
0.1679776012897491,37.73744583129883,0.0249001905322074,-1.026433348655701
0.1679776012897491,37.73744583129883,-0.0365651398897171,-89.33391571044922
0.1679776012897491,37.73744583129883,-0.1147427633404732,-190.3660583496094
0.1679776012897491,37.73744583129883,-0.177441880106926,-258.1697692871094
0.1679776012897491,37.73744583129883,-0.2054826468229294,-295.1400146484375
0.1679776012897491,37.73744583129883,-0.2262327820062637,-307.7122497558594
0.1679776012897491,37.73744583129883,-0.2357666343450546,-307.0652770996094
0.1679776012897491,37.73744583129883,-0.2365518063306808,-291.7216796875
0.1679776012897491,37.73744583129883,-0.1898919343948364,-227.2430267333984
0.1679776012897491,37.73744583129883,-0.1252860873937607,-137.0910491943359
0.1679776012897491,37.73744583129883,-0.070999190211296,-49.31234741210938
0.1679776012897491,37.73744583129883,-0.0078514097258448,31.16935348510742
0.1679776012897491,37.73744583129883,0.0613531693816185,132.0273132324219
0.1679776012897491,37.73744583129883,0.136278048157692,204.0860748291016
0.1679776012897491,37.73744583129883,0.1958366185426712,269.1339416503906
0.1679776012897491,37.73744583129883,0.2190543562173843,302.3934936523438
0.1679776012897491,37.73744583129883,0.2293733358383179,308.3810119628906
0.1679776012897491,37.73744583129883,0.2313922792673111,304.9533386230469
0.1679776012897491,37.73744583129883,0.230270653963089,275.6533508300781
0.1679776012897491,37.73744583129883,0.1686931550502777,200.4904174804688
0.1679776012897491,37.73744583129883,0.0873749777674675,97.18768310546876
0.1679776012897491,37.73744583129883,0.0279285907745361,-36.11801147460938
0.1679776012897491,37.73744583129883,-0.0901790633797645,-151.3553619384766
0.1679776012897491,37.73744583129883,-0.1539998054504395,-236.7048492431641
0.1679776012897491,37.73744583129883,-0.2098569869995117,-282.8757019042969
0.1679776012897491,37.73744583129883,-0.2278030663728714,-305.8584594726562
0.1679776012897491,37.73744583129883,-0.227354422211647,-308.3250122070312
0.1679776012897491,37.73744583129883,-0.23890720307827,-301.8118286132812
0.1679776012897491,37.73744583129883,-0.2242138534784317,-252.0640563964844
0.1679776012897491,37.73744583129883,-0.1446902751922607,-175.2681732177734
0.1679776012897491,37.73744583129883,-0.0841222628951072,-80.30130004882812
0.1679776012897491,37.73744583129883,-0.025909649208188,2.80869460105896
0.1679776012897491,37.73744583129883,0.0420611314475536,91.52674865722656
0.1679776012897491,37.73744583129883,0.1178833171725273,190.9539489746094
0.1679776012897491,37.73744583129883,0.1796851456165314,259.10595703125
0.1679776012897491,37.73744583129883,0.2156894654035568,295.6905517578125
0.1679776012897491,37.73744583129883,0.228588193655014,308.1663818359375
0.1679776012897491,37.73744583129883,0.2343085259199142,306.8662414550781
0.1679776012897491,37.73744583129883,0.2396923452615738,291.062255859375
0.1679776012897491,37.73744583129883,0.190116286277771,225.2616729736328
0.1679776012897491,37.73744583129883,0.1193414330482483,134.4254302978516
0.1679776012897491,37.73744583129883,0.0554085187613964,47.11640167236328
0.1679776012897491,37.73744583129883,0.0091973701491951,-33.30931854248047
0.1679776012897491,37.73744583129883,-0.0611288398504257,-134.5249786376953
0.1679776012897491,37.73744583129883,-0.1351564228534698,-206.4126434326172
0.1679776012897491,37.73744583129883,-0.1935933381319046,-270.194580078125
0.1679776012897491,37.73744583129883,-0.2163624465465546,-304.52099609375
0.1679776012897491,37.73744583129883,-0.230046346783638,-308.4525451660156
0.1679776012897491,37.73744583129883,-0.2270179241895676,-304.5832214355469
0.1679776012897491,37.73744583129883,-0.219839483499527,-273.7777709960938
0.1679776012897491,37.73744583129883,-0.1605052649974823,-188.6646423339844
0.1679776012897491,37.73744583129883,-0.0953385531902313,-107.9745407104492
0.1679776012897491,37.73744583129883,-0.0381354205310344,-20.42291259765625
0.1679776012897491,37.73744583129883,0.0222082808613777,77.57657623291016
0.1679776012897491,37.73744583129883,0.0895060673356056,167.3459625244141
0.1679776012897491,37.73744583129883,0.1559065729379654,238.4684295654297
0.1679776012897491,37.73744583129883,0.2066042572259903,284.4433288574219
0.1679776012897491,37.73744583129883,0.222867876291275,307.0217590332031
0.1679776012897491,37.73744583129883,0.2266814410686493,308.2285766601562
0.1679776012897491,37.73744583129883,0.2338598668575287,301.6874084472656
0.1679776012897491,37.73744583129883,0.2138948440551758,250.9722900390625
0.1679776012897491,37.73744583129883,0.1441294699907303,162.0675964355469
0.1679776012897491,37.73744583129883,0.0805330425500869,77.38685607910156
0.1679776012897491,37.73744583129883,0.0197406895458698,-5.343674659729004
0.1679776012897491,37.73744583129883,-0.0393692217767238,-105.4333648681641
0.1679776012897491,37.73744583129883,-0.1172103434801102,-192.1358642578125
0.1679776012897491,37.73744583129883,-0.1829378604888916,-260.8260192871094
0.1679776012897491,37.73744583129883,-0.2152408063411713,-299.995361328125
0.1679776012897491,37.73744583129883,-0.2270179241895676,-308.2348022460938
0.1679776012897491,37.73744583129883,-0.2336355149745941,-306.97509765625
0.1679776012897491,37.73744583129883,-0.2371125817298889,-289.398193359375
0.1679776012897491,37.73744583129883,-0.1895554810762405,-212.1948699951172
0.1679776012897491,37.73744583129883,-0.1185562908649445,-132.4627685546875
0.1679776012897491,37.73744583129883,-0.0586612485349178,-44.95156097412109
0.1679776012897491,37.73744583129883,-0.006056800018996,35.80385971069336
0.1679776012897491,37.73744583129883,0.0601193718612194,136.8857727050781
0.1679776012897491,37.73744583129883,0.1366145312786102,208.4312744140625
0.1679776012897491,37.73744583129883,0.1926960349082947,271.2147827148438
0.1679776012897491,37.73744583129883,0.2146800011396408,304.676513671875
0.1679776012897491,37.73744583129883,0.2221949249505997,308.4867553710938
0.1679776012897491,37.73744583129883,0.2317287772893906,304.6982727050781
0.1679776012897491,37.73744583129883,0.2232043743133545,272.2879028320312
0.1679776012897491,37.73744583129883,0.1665620654821396,186.1172485351562
0.1679776012897491,37.73744583129883,0.0994885936379432,105.7661819458008
0.1679776012897491,37.73744583129883,0.0346583686769008,18.74640464782715
0.1679776012897491,37.73744583129883,-0.0211988091468811,-79.52992248535156
0.1679776012897491,37.73744583129883,-0.0898425728082656,-169.8125
0.1679776012897491,37.73744583129883,-0.1676836907863617,-240.4062347412109
0.1679776012897491,37.73744583129883,-0.2057069391012192,-285.3982238769531
0.1679776012897491,37.73744583129883,-0.2249989807605743,-307.1119689941406
0.1679776012897491,37.73744583129883,-0.2261206060647964,-308.2752380371094
0.1679776012897491,37.73744583129883,-0.2355422973632812,-300.7978210449219
0.1679776012897491,37.73744583129883,-0.2132218778133392,-236.8137054443359
0.1679776012897491,37.73744583129883,-0.1414375454187393,-160.1049346923828
0.1679776012897491,37.73744583129883,-0.0724573135375976,-75.49884033203125
0.1679776012897491,37.73744583129883,-0.0200771801173687,19.39958953857422
0.1679776012897491,37.73744583129883,0.045650340616703,107.5982055664062
0.1679776012897491,37.73744583129883,0.1211360469460487,192.3473815917969
0.1679776012897491,37.73744583129883,0.1895554810762405,261.3330383300781
0.1679776012897491,37.73744583129883,0.2158016264438629,300.7045288085938
0.1679776012897491,37.73744583129883,0.2230922132730484,308.1570739746094
0.1679776012897491,37.73744583129883,0.2301584929227829,306.8164672851562
0.1679776012897491,37.73744583129883,0.2275787144899368,280.6983947753906
0.1679776012897491,37.73744583129883,0.185405433177948,209.8651885986328
0.1679776012897491,37.73744583129883,0.1086859628558159,130.8204803466797
0.1679776012897491,37.73744583129883,0.0521558001637458,43.22528839111328
0.1679776012897491,37.73744583129883,0.0010094699682667,-51.08838272094727
0.1679776012897491,37.73744583129883,-0.066288337111473,-139.0008544921875
0.1679776012897491,37.73744583129883,-0.1486159861087799,-210.6738739013672
0.1679776012897491,37.73744583129883,-0.1980798542499542,-277.472900390625
0.1679776012897491,37.73744583129883,-0.2200638055801392,-303.9859924316406
0.1679776012897491,37.73744583129883,-0.2292611747980118,-308.5178527832031
0.1679776012897491,37.73744583129883,-0.2308314591646194,-304.2130432128906
0.1679776012897491,37.73744583129883,-0.230270653963089,-262.412353515625
0.1679776012897491,37.73744583129883,-0.1636458337306976,-184.5278167724609
0.1679776012897491,37.73744583129883,-0.0859168618917465,-103.7599716186523
0.1679776012897491,37.73744583129883,-0.0317421294748783,-7.380988597869873
0.1679776012897491,37.73744583129883,0.0208623204380273,81.26241302490234
0.1679776012897491,37.73744583129883,0.1127238199114799,171.5574493408203
0.1679776012897491,37.73744583129883,0.167795866727829,252.5586090087891
0.1679776012897491,37.73744583129883,0.2043610066175461,291.7776794433594
0.1679776012897491,37.73744583129883,0.2224192470312119,306.8444519042969
0.1679776012897491,37.73744583129883,0.2262327820062637,308.0823974609375
0.1679776012897491,37.73744583129883,0.2330747246742249,295.69677734375
0.1679776012897491,37.73744583129883,0.2043610066175461,235.5291290283203
0.1679776012897491,37.73744583129883,0.1267441958189011,157.4922027587891
0.1679776012897491,37.73744583129883,0.0696532279253006,59.56734848022461
0.1679776012897491,37.73744583129883,0.0133474003523588,-21.15696716308594
0.1679776012897491,37.73744583129883,-0.045313861221075,-109.3524703979492
0.1679776012897491,37.73744583129883,-0.1326888352632523,-193.0907592773438
0.1679776012897491,37.73744583129883,-0.183386504650116,-265.5258483886719
0.1679776012897491,37.73744583129883,-0.2110907733440399,-300.4898986816406
0.1679776012897491,37.73744583129883,-0.2281395345926285,-308.231689453125
0.1679776012897491,37.73744583129883,-0.2303828150033951,-305.575439453125
0.1679776012897491,37.73744583129883,-0.2356544733047485,-280.5335388183594
0.1679776012897491,37.73744583129883,-0.1858541071414948,-208.6676635742188
0.1679776012897491,37.73744583129883,-0.1084616333246231,-129.5389862060547
0.1679776012897491,37.73744583129883,-0.0546233914792537,-29.51462173461914
0.1679776012897491,37.73744583129883,-0.0017946100560948,53.43673706054688
0.1679776012897491,37.73744583129883,0.0804208815097808,141.5047149658203
0.1679776012897491,37.73744583129883,0.1464848965406418,227.0750274658203
0.1679776012897491,37.73744583129883,0.1967339068651199,278.3873596191406
0.1679776012897491,37.73744583129883,0.2244381606578827,304.7573852539062
0.1679776012897491,37.73744583129883,0.2337477058172226,308.1228332519531
0.1679776012897491,37.73744583129883,0.2367760986089706,302.9315795898438
0.1679776012897491,37.73744583129883,0.2170354127883911,260.698486328125
0.1679776012897491,37.73744583129883,0.155457928776741,172.4936828613281
0.1679776012897491,37.73744583129883,0.0952263921499252,89.61385345458984
0.1679776012897491,37.73744583129883,0.0326394401490688,5.004639625549316
0.1679776012897491,37.73744583129883,-0.0339853912591934,-94.53762817382812
0.1679776012897491,37.73744583129883,-0.1066670119762421,-185.3831939697266
0.1679776012897491,37.73744583129883,-0.1719458848237991,-254.5305786132812
0.1679776012897491,37.73744583129883,-0.2132218778133392,-292.4682006835938
0.1679776012897491,37.73744583129883,-0.2258962839841843,-307.8242492675781
0.1679776012897491,37.73744583129883,-0.231280118227005,-307.4603271484375
0.1679776012897491,37.73744583129883,-0.2318409383296967,-294.978271484375
0.1679776012897491,37.73744583129883,-0.1966217458248138,-221.6007232666016
0.1679776012897491,37.73744583129883,-0.1256225556135178,-143.0474853515625
0.1679776012897491,37.73744583129883,-0.0614653304219245,-57.05414199829102
0.1679776012897491,37.73744583129883,-0.0095338597893714,36.83962631225586
0.1679776012897491,37.73744583129883,0.0549598708748817,124.7738571166992
0.1679776012897491,37.73744583129883,0.1348199248313904,199.0067443847656
0.1679776012897491,37.73744583129883,0.193144679069519,266.7606811523438
0.1679776012897491,37.73744583129883,0.2158016264438629,303.1710815429688
0.1679776012897491,37.73744583129883,0.2338598668575287,308.3778991699219
0.1679776012897491,37.73744583129883,0.231280118227005,305.4198913574219
0.1679776012897491,37.73744583129883,0.2295976728200912,272.0732727050781
0.1679776012897491,37.73744583129883,0.1745256334543228,195.8870239257812
0.1679776012897491,37.73744583129883,0.1081251427531242,118.9791717529297
0.1679776012897491,37.73744583129883,0.0408273413777351,27.59550285339355
0.1679776012897491,37.73744583129883,-0.0104311602190136,-68.56263732910156
0.1679776012897491,37.73744583129883,-0.0823276415467262,-157.6383819580078
0.1679776012897491,37.73744583129883,-0.1557944118976593,-229.6224365234375
0.1679776012897491,37.73744583129883,-0.2055947780609131,-285.9767761230469
0.1679776012897491,37.73744583129883,-0.2209611237049103,-306.1477355957031
0.1679776012897491,37.73744583129883,-0.2284760326147079,-308.4152221679688
0.1679776012897491,37.73744583129883,-0.2343085259199142,-302.6983032226562
0.1679776012897491,37.73744583129883,-0.2173719257116318,-258.639404296875
0.1679776012897491,37.73744583129883,-0.1511957198381424,-170.6087799072266
0.1679776012897491,37.73744583129883,-0.0813181772828102,-74.25778198242188
0.1679776012897491,37.73744583129883,-0.0121136102825403,34.19578170776367
0.1679776012897491,37.73744583129883,0.0517071485519409,121.8718490600586
0.1679776012897491,37.73744583129883,0.1397551000118256,197.3426971435547
0.1679776012897491,37.73744583129883,0.1893311589956284,270.2381286621094
0.1679776012897491,37.73744583129883,0.219839483499527,302.9129333496094
0.1679776012897491,37.73744583129883,0.2229800671339035,308.3965454101562
0.1679776012897491,37.73744583129883,0.2330747246742249,305.6314086914062
0.1679776012897491,37.73744583129883,0.2301584929227829,280.1852111816406
0.1679776012897491,37.73744583129883,0.1722823828458786,198.8045959472656
0.1679776012897491,37.73744583129883,0.1072278320789337,120.2731018066406
0.1679776012897491,37.73744583129883,0.0485665909945964,30.05894470214844
0.1679776012897491,37.73744583129883,-0.0048230099491775,-52.75867462158203
0.1679776012897491,37.73744583129883,-0.0884966105222702,-140.8826446533203
0.1679776012897491,37.73744583129883,-0.1502984315156937,-212.4063873291016
0.1679776012897491,37.73744583129883,-0.1896676570177078,-278.0576782226562
0.1679776012897491,37.73744583129883,-0.2193908393383026,-304.735595703125
0.1679776012897491,37.73744583129883,-0.2292611747980118,-308.2721252441406
0.1679776012897491,37.73744583129883,-0.2376734167337418,-302.9969177246094
0.1679776012897491,37.73744583129883,-0.2245503216981888,-261.1277465820312
0.1679776012897491,37.73744583129883,-0.1492889672517776,-173.5512084960938
0.1679776012897491,37.73744583129883,-0.0826641321182251,-77.25621032714844
0.1679776012897491,37.73744583129883,-0.0268069598823785,5.741804599761963
0.1679776012897491,37.73744583129883,0.0408273413777351,94.35721588134766
0.1679776012897491,37.73744583129883,0.1223698332905769,192.2012023925781
0.1679776012897491,37.73744583129883,0.1836108416318893,260.0297546386719
0.1679776012897491,37.73744583129883,0.2172597348690033,300.1072998046875
0.1679776012897491,37.73744583129883,0.2341963350772858,307.9393310546875
0.1679776012897491,37.73744583129883,0.2357666343450546,306.5894165039062
0.1679776012897491,37.73744583129883,0.235205814242363,282.396728515625
0.1679776012897491,37.73744583129883,0.1943784952163696,210.9942321777344
0.1679776012897491,37.73744583129883,0.1220333501696587,131.6260833740234
0.1679776012897491,37.73744583129883,0.0587734207510948,43.87846755981445
0.1679776012897491,37.73744583129883,0.0,-50.27967834472656
0.1679776012897491,37.73744583129883,-0.0618018209934234,-137.8157806396484
0.1679776012897491,37.73744583129883,-0.1496254354715347,-209.3239440917969
0.1679776012897491,37.73744583129883,-0.193144679069519,-276.8446044921875
0.1679776012897491,37.73744583129883,-0.2215219140052795,-304.676513671875
0.1679776012897491,37.73744583129883,-0.2226435542106628,-308.49609375
0.1679776012897491,37.73744583129883,-0.2340841740369797,-303.2799377441406
0.1679776012897491,37.73744583129883,-0.2175962328910828,-262.7078247070312
0.1679776012897491,37.73744583129883,-0.1541119664907455,-185.6009063720703
0.1679776012897491,37.73744583129883,-0.0879357978701591,-92.74602508544922
0.1679776012897491,37.73744583129883,-0.0365651398897171,-7.863101959228516
0.1679776012897491,37.73744583129883,0.0353313498198986,80.25464630126953
0.1679776012897491,37.73744583129883,0.1107048764824867,182.7486724853516
0.1679776012897491,37.73744583129883,0.1694782972335815,252.2475280761719
0.1679776012897491,37.73744583129883,0.2143435031175613,291.4199829101562
0.1679776012897491,37.73744583129883,0.2252233177423477,307.6531677246094
0.1679776012897491,37.73744583129883,0.2266814410686493,307.5909729003906
0.1679776012897491,37.73744583129883,0.2358787953853607,296.2535400390625
0.1679776012897491,37.73744583129883,0.2003231346607208,224.6862487792969
0.1679776012897491,37.73744583129883,0.1386334747076035,146.7395324707031
0.1679776012897491,37.73744583129883,0.0741397514939308,60.56889343261719
0.1679776012897491,37.73744583129883,0.0149176800623536,-20.24562072753906
0.1679776012897491,37.73744583129883,-0.0528287813067436,-121.0849151611328
0.1679776012897491,37.73744583129883,-0.1255103945732117,-197.9896697998047
0.1679776012897491,37.73744583129883,-0.1878730356693268,-265.4978637695312
0.1679776012897491,37.73744583129883,-0.2136705219745636,-303.2457275390625
0.1679776012897491,37.73744583129883,-0.2251111567020416,-308.4307556152344
0.1679776012897491,37.73744583129883,-0.2301584929227829,-305.6780700683594
0.1679776012897491,37.73744583129883,-0.2276909053325653,-273.8555297851562
0.1679776012897491,37.73744583129883,-0.1720580458641052,-198.9445495605469
0.1679776012897491,37.73744583129883,-0.1006102114915848,-120.9014205932617
0.1679776012897491,37.73744583129883,-0.0441922284662723,-19.85992813110352
0.1679776012897491,37.73744583129883,0.0095338597893714,65.56420135498047
0.1679776012897491,37.73744583129883,0.0962358564138412,154.0800933837891
0.1679776012897491,37.73744583129883,0.1533268243074417,238.7172698974609
