Irms,Power,In,Un
2.145187139511108,443.2996215820312,1.683566927909851,-272.7886352539062
2.145187139511108,443.2996215820312,1.92135226726532,-298.94091796875
2.145187139511108,443.2996215820312,2.051797866821289,-302.4152526855469
2.145187139511108,443.2996215820312,2.179102897644043,-297.4883728027344
2.145187139511108,443.2996215820312,2.324578285217285,-255.6876525878906
2.145187139511108,443.2996215820312,2.20613431930542,-171.6134490966797
2.145187139511108,443.2996215820312,1.970928311347961,-84.66519165039062
2.145187139511108,443.2996215820312,1.642066359519958,0.5038854479789734
2.145187139511108,443.2996215820312,0.7501461505889893,90.40389251708984
2.145187139511108,443.2996215820312,-0.7314148545265198,177.7658081054688
2.145187139511108,443.2996215820312,-1.940868854522705,242.1325073242188
2.145187139511108,443.2996215820312,-2.997107744216919,282.010986328125
2.145187139511108,443.2996215820312,-3.439030170440674,298.2317504882812
2.145187139511108,443.2996215820312,-3.590337991714478,299.0622253417969
2.145187139511108,443.2996215820312,-3.602563619613647,290.1384887695312
2.145187139511108,443.2996215820312,-2.857464551925659,224.6271514892578
2.145187139511108,443.2996215820312,-1.652721881866455,144.7892913818359
2.145187139511108,443.2996215820312,-0.1239401176571846,62.52845001220703
2.145187139511108,443.2996215820312,1.107946157455444,-27.7416934967041
2.145187139511108,443.2996215820312,1.269348740577698,-111.6510620117188
2.145187139511108,443.2996215820312,1.423572778701782,-195.6972808837891
2.145187139511108,443.2996215820312,1.635448694229126,-260.1666564941406
2.145187139511108,443.2996215820312,1.859438419342041,-295.8180847167969
2.145187139511108,443.2996215820312,2.010746240615845,-301.9891052246094
2.145187139511108,443.2996215820312,2.135022878646851,-300.4619140625
2.145187139511108,443.2996215820312,2.291041612625122,-272.8788452148438
2.145187139511108,443.2996215820312,2.262888669967651,-202.4686126708984
2.145187139511108,443.2996215820312,2.027234077453613,-119.759880065918
2.145187139511108,443.2996215820312,1.748509168624878,-20.3358211517334
2.145187139511108,443.2996215820312,1.300978779792786,58.47247695922852
2.145187139511108,443.2996215820312,-0.3388444483280182,142.0179443359375
2.145187139511108,443.2996215820312,-1.622437715530396,224.5369415283203
2.145187139511108,443.2996215820312,-2.692360639572144,273.1463317871094
2.145187139511108,443.2996215820312,-3.375209331512451,296.6268005371094
2.145187139511108,443.2996215820312,-3.563754796981812,299.4479064941406
2.145187139511108,443.2996215820312,-3.617032527923584,293.7901000976562
2.145187139511108,443.2996215820312,-3.238818883895874,249.7685546875
2.145187139511108,443.2996215820312,-1.98360276222229,178.6211700439453
2.145187139511108,443.2996215820312,-0.6257573962211609,83.5174560546875
2.145187139511108,443.2996215820312,0.7098795771598816,0.8491403460502625
2.145187139511108,443.2996215820312,1.254767537117004,-81.4210433959961
2.145187139511108,443.2996215820312,1.37949275970459,-182.3101196289062
2.145187139511108,443.2996215820312,1.546727895736694,-247.9613952636719
2.145187139511108,443.2996215820312,1.784849882125854,-287.603515625
2.145187139511108,443.2996215820312,1.98360276222229,-301.0310974121094
2.145187139511108,443.2996215820312,2.109898328781128,-301.205322265625
2.145187139511108,443.2996215820312,2.244718313217163,-259.5259094238281
2.145187139511108,443.2996215820312,2.175962209701538,-163.7534484863281
2.145187139511108,443.2996215820312,1.897573709487915,-78.04003143310547
2.145187139511108,443.2996215820312,1.62266218662262,15.69198894500732
2.145187139511108,443.2996215820312,0.6181303262710571,96.80198669433594
2.145187139511108,443.2996215820312,-1.077549934387207,184.6740112304688
2.145187139511108,443.2996215820312,-2.242362976074219,255.7685089111328
2.145187139511108,443.2996215820312,-3.05890941619873,289.3173217773438
2.145187139511108,443.2996215820312,-3.485577583312988,298.3717346191406
2.145187139511108,443.2996215820312,-3.611088037490845,297.7527465820312
2.145187139511108,443.2996215820312,-3.610863447189331,283.5631103515625
2.145187139511108,443.2996215820312,-2.7698655128479,218.9351348876953
2.145187139511108,443.2996215820312,-1.361770987510681,140.0988159179688
2.145187139511108,443.2996215820312,-0.01379605010151863,44.24549865722656
2.145187139511108,443.2996215820312,1.171206116676331,-35.60479354858398
2.145187139511108,443.2996215820312,1.30333411693573,-119.028938293457
2.145187139511108,443.2996215820312,1.460025906562805,-207.2804412841797
2.145187139511108,443.2996215820312,1.669994831085205,-268.4496459960938
2.145187139511108,443.2996215820312,1.911033272743225,-297.1866455078125
2.145187139511108,443.2996215820312,2.043609857559204,-302.4930114746094
2.145187139511108,443.2996215820312,2.140743255615234,-299.0840454101562
2.145187139511108,443.2996215820312,2.284199476242065,-266.732666015625
2.145187139511108,443.2996215820312,2.20153546333313,-184.036376953125
2.145187139511108,443.2996215820312,1.993248581886292,-99.68846130371094
2.145187139511108,443.2996215820312,1.72529137134552,-12.04348373413086
2.145187139511108,443.2996215820312,0.9764910936355591,66.14274597167969
2.145187139511108,443.2996215820312,-0.4744495153427124,163.8280944824219
2.145187139511108,443.2996215820312,-1.934475302696228,231.24609375
2.145187139511108,443.2996215820312,-2.866213321685791,281.6750793457031
2.145187139511108,443.2996215820312,-3.402801513671875,297.7651977539062
2.145187139511108,443.2996215820312,-3.573625564575195,299.4852294921875
2.145187139511108,443.2996215820312,-3.635876178741455,293.2178039550781
2.145187139511108,443.2996215820312,-3.01516580581665,235.3269348144531
2.145187139511108,443.2996215820312,-1.87592625617981,160.2604522705078
2.145187139511108,443.2996215820312,-0.335928201675415,76.23600006103516
2.145187139511108,443.2996215820312,0.96572345495224,-16.00613784790039
2.145187139511108,443.2996215820312,1.26127290725708,-98.72110748291016
2.145187139511108,443.2996215820312,1.419983625411987,-188.7766265869141
2.145187139511108,443.2996215820312,1.605388998985291,-259.7156372070312
2.145187139511108,443.2996215820312,1.835323214530945,-293.7527770996094
2.145187139511108,443.2996215820312,2.01556921005249,-301.6376342773438
2.145187139511108,443.2996215820312,2.112253665924072,-300.592529296875
2.145187139511108,443.2996215820312,2.248531818389893,-283.2831420898438
2.145187139511108,443.2996215820312,2.241016864776611,-214.7143096923828
2.145187139511108,443.2996215820312,2.045068025588989,-120.3135375976562
2.145187139511108,443.2996215820312,1.799318909645081,-32.62502670288086
2.145187139511108,443.2996215820312,1.494684219360352,45.82558059692383
2.145187139511108,443.2996215820312,-0.08479522913694382,127.470573425293
2.145187139511108,443.2996215820312,-1.429068922996521,212.2881774902344
2.145187139511108,443.2996215820312,-2.575486898422241,268.4527587890625
2.145187139511108,443.2996215820312,-3.318791151046753,295.0093688964844
2.145187139511108,443.2996215820312,-3.550968647003174,299.8336181640625
2.145187139511108,443.2996215820312,-3.621070384979248,295.1338195800781
2.145187139511108,443.2996215820312,-3.253175973892212,260.5491943359375
2.145187139511108,443.2996215820312,-2.185832500457764,179.9088897705078
2.145187139511108,443.2996215820312,-0.8719552159309387,95.96529388427734
2.145187139511108,443.2996215820312,0.4883577227592468,12.17101097106934
2.145187139511108,443.2996215820312,1.245121479034424,-79.85962677001953
2.145187139511108,443.2996215820312,1.365696787834167,-168.4781494140625
2.145187139511108,443.2996215820312,1.526875019073486,-237.1714324951172
2.145187139511108,443.2996215820312,1.785859346389771,-281.8057250976562
2.145187139511108,443.2996215820312,1.977209329605103,-300.8880310058594
2.145187139511108,443.2996215820312,2.07826828956604,-302.3934936523438
2.145187139511108,443.2996215820312,2.205573320388794,-295.7776489257812
2.145187139511108,443.2996215820312,2.261542558670044,-232.3378448486328
2.145187139511108,443.2996215820312,2.118310451507568,-153.0007629394531
2.145187139511108,443.2996215820312,1.864373564720154,-65.97789001464844
2.145187139511108,443.2996215820312,1.598995804786682,26.61261558532715
2.145187139511108,443.2996215820312,0.4715332686901093,106.9325790405273
2.145187139511108,443.2996215820312,-1.225380778312683,192.9694671630859
2.145187139511108,443.2996215820312,-2.384361267089844,260.3968200683594
2.145187139511108,443.2996215820312,-3.138993501663208,291.650146484375
2.145187139511108,443.2996215820312,-3.477838516235352,298.8756103515625
2.145187139511108,443.2996215820312,-3.627799987792969,298.0171508789062
2.145187139511108,443.2996215820312,-3.569363117218018,276.4837951660156
2.145187139511108,443.2996215820312,-2.630783319473267,209.4950408935547
2.145187139511108,443.2996215820312,-1.153259992599487,127.3834838867188
2.145187139511108,443.2996215820312,0.1793486326932907,32.29221343994141
2.145187139511108,443.2996215820312,1.205752372741699,-46.13972854614258
2.145187139511108,443.2996215820312,1.326327562332153,-131.1657257080078
2.145187139511108,443.2996215820312,1.484813809394836,-217.9615478515625
2.145187139511108,443.2996215820312,1.710037231445312,-272.09814453125
2.145187139511108,443.2996215820312,1.925614356994629,-298.8382873535156
2.145187139511108,443.2996215820312,2.052695274353027,-302.1073303222656
2.145187139511108,443.2996215820312,2.157455444335938,-297.6221313476562
2.145187139511108,443.2996215820312,2.271413087844849,-257.8960571289062
2.145187139511108,443.2996215820312,2.156109571456909,-185.3489837646484
2.145187139511108,443.2996215820312,1.951748490333557,-86.95445251464844
2.145187139511108,443.2996215820312,1.705775022506714,-1.377908945083618
2.145187139511108,443.2996215820312,0.8084709644317627,77.33396911621094
2.145187139511108,443.2996215820312,-0.6841943264007568,175.4050140380859
2.145187139511108,443.2996215820312,-1.905649423599243,240.8665771484375
2.145187139511108,443.2996215820312,-2.855109214782715,281.5288696289062
2.145187139511108,443.2996215820312,-3.435103893280029,297.8646850585938
2.145187139511108,443.2996215820312,-3.595945835113525,299.1711120605469
2.145187139511108,443.2996215820312,-3.63318395614624,290.5304260253906
2.145187139511108,443.2996215820312,-2.879224300384521,225.7842102050781
2.145187139511108,443.2996215820312,-1.695343732833862,146.6897583007812
2.145187139511108,443.2996215820312,-0.3431066274642944,64.71195220947266
2.145187139511108,443.2996215820312,1.095832586288452,-14.45715808868408
2.145187139511108,443.2996215820312,1.287743449211121,-109.7163848876953
2.145187139511108,443.2996215820312,1.431199789047241,-195.0752410888672
2.145187139511108,443.2996215820312,1.656647682189941,-258.4092712402344
2.145187139511108,443.2996215820312,1.884001970291138,-295.7838745117188
2.145187139511108,443.2996215820312,2.022972106933594,-301.7620544433594
2.145187139511108,443.2996215820312,2.113151073455811,-300.4992370605469
2.145187139511108,443.2996215820312,2.254027843475342,-284.1011962890625
2.145187139511108,443.2996215820312,2.213761329650879,-204.4872741699219
2.145187139511108,443.2996215820312,2.028019189834595,-121.2373275756836
2.145187139511108,443.2996215820312,1.763875484466553,-34.17401123046875
2.145187139511108,443.2996215820312,1.364014267921448,56.64045715332031
2.145187139511108,443.2996215820312,-0.04576250910758972,139.4860534667969
2.145187139511108,443.2996215820312,-1.571852326393127,211.2213134765625
2.145187139511108,443.2996215820312,-2.661964654922485,267.740478515625
2.145187139511108,443.2996215820312,-3.318791151046753,296.642333984375
2.145187139511108,443.2996215820312,-3.536275148391724,299.1648864746094
2.145187139511108,443.2996215820312,-3.626903057098389,294.978271484375
2.145187139511108,443.2996215820312,-3.276729822158813,251.6907348632812
2.145187139511108,443.2996215820312,-2.166091918945312,179.0535125732422
2.145187139511108,443.2996215820312,-0.6702861189842224,96.44117736816406
2.145187139511108,443.2996215820312,0.6831848621368408,2.108853816986084
2.145187139511108,443.2996215820312,1.243326902389526,-79.48637390136719
2.145187139511108,443.2996215820312,1.366145491600037,-167.4828033447266
2.145187139511108,443.2996215820312,1.558617115020752,-236.1511993408203
2.145187139511108,443.2996215820312,1.807506680488586,-286.919189453125
2.145187139511108,443.2996215820312,1.987640619277954,-300.8849182128906
2.145187139511108,443.2996215820312,2.091166973114014,-302.3468322753906
2.145187139511108,443.2996215820312,2.20949912071228,-292.9813842773438
2.145187139511108,443.2996215820312,2.254812955856323,-232.4902648925781
2.145187139511108,443.2996215820312,2.079726457595825,-152.4688873291016
2.145187139511108,443.2996215820312,1.853157162666321,-55.18167877197266
2.145187139511108,443.2996215820312,1.613240480422974,25.68882751464844
2.145187139511108,443.2996215820312,0.5057430267333984,106.0367736816406
2.145187139511108,443.2996215820312,-1.20866858959198,192.0612335205078
2.145187139511108,443.2996215820312,-2.362040758132935,259.8524780273438
2.145187139511108,443.2996215820312,-3.136526107788086,292.1105041503906
2.145187139511108,443.2996215820312,-3.496008634567261,298.5210266113281
2.145187139511108,443.2996215820312,-3.61591100692749,296.9657897949219
2.145187139511108,443.2996215820312,-3.588767766952515,277.3143005371094
2.145187139511108,443.2996215820312,-2.496075391769409,210.0766906738281
2.145187139511108,443.2996215820312,-1.215286135673523,129.7131805419922
2.145187139511108,443.2996215820312,0.1342591196298599,33.58614349365234
2.145187139511108,443.2996215820312,1.197564482688904,-45.37457275390625
2.145187139511108,443.2996215820312,1.32352340221405,-130.157958984375
2.145187139511108,443.2996215820312,1.477298855781555,-217.106201171875
2.145187139511108,443.2996215820312,1.715757489204407,-272.2847900390625
2.145187139511108,443.2996215820312,1.954664826393127,-298.5925598144531
2.145187139511108,443.2996215820312,2.056845188140869,-302.4525756835938
2.145187139511108,443.2996215820312,2.15106201171875,-298.0046997070312
2.145187139511108,443.2996215820312,2.262888669967651,-258.3719177246094
2.145187139511108,443.2996215820312,2.149267435073853,-174.2603912353516
2.145187139511108,443.2996215820312,1.932456493377686,-87.30592346191406
2.145187139511108,443.2996215820312,1.668761134147644,-2.603408336639404
2.145187139511108,443.2996215820312,0.8443630933761597,87.82848358154297
2.145187139511108,443.2996215820312,-0.6462832093238831,174.4874267578125
2.145187139511108,443.2996215820312,-2.066491365432739,240.0734252929688
2.145187139511108,443.2996215820312,-2.948092460632324,286.0669555664062
2.145187139511108,443.2996215820312,-3.422093391418457,298.079345703125
2.145187139511108,443.2996215820312,-3.591459512710571,299.0591430664062
2.145187139511108,443.2996215820312,-3.649896383285522,291.7310180664062
2.145187139511108,443.2996215820312,-2.911976099014282,226.9226226806641
2.145187139511108,443.2996215820312,-1.731348156929016,149.0101318359375
2.145187139511108,443.2996215820312,-0.1897798180580139,66.21739196777344
2.145187139511108,443.2996215820312,1.092692017555237,-25.64839172363281
2.145187139511108,443.2996215820312,1.295370578765869,-109.0538711547852
2.145187139511108,443.2996215820312,1.446566343307495,-200.6894836425781
2.145187139511108,443.2996215820312,1.657769322395325,-263.7933959960938
2.145187139511108,443.2996215820312,1.907107472419739,-295.5723571777344
2.145187139511108,443.2996215820312,2.043385744094849,-302.1850891113281
2.145187139511108,443.2996215820312,2.134013414382935,-299.8802490234375
2.145187139511108,443.2996215820312,2.264346599578857,-275.34228515625
2.145187139511108,443.2996215820312,2.184935331344604,-193.6319732666016
2.145187139511108,443.2996215820312,1.979901313781738,-111.0942993164062
2.145187139511108,443.2996215820312,1.711943864822388,-22.70283699035645
2.145187139511108,443.2996215820312,1.185226440429688,67.94676971435547
2.145187139511108,443.2996215820312,-0.2482167333364487,152.1143188476562
2.145187139511108,443.2996215820312,-1.75894033908844,222.4280853271484
2.145187139511108,443.2996215820312,-2.758200407028198,277.4760131835938
2.145187139511108,443.2996215820312,-3.350308895111084,297.037353515625
2.145187139511108,443.2996215820312,-3.589328289031982,299.5381469726562
2.145187139511108,443.2996215820312,-3.645634174346924,292.8320922851562
2.145187139511108,443.2996215820312,-3.168604850769043,242.5212860107422
2.145187139511108,443.2996215820312,-1.861793637275696,168.8296356201172
2.145187139511108,443.2996215820312,-0.5040605664253235,74.02449798583984
2.145187139511108,443.2996215820312,0.8350536227226257,-6.870881080627441
2.145187139511108,443.2996215820312,1.252972841262817,-89.63562774658203
2.145187139511108,443.2996215820312,1.410674095153809,-190.1763305664062
2.145187139511108,443.2996215820312,1.592153906822205,-254.8758392333984
2.145187139511108,443.2996215820312,1.837454438209534,-290.8289794921875
2.145187139511108,443.2996215820312,2.028355836868286,-301.239501953125
2.145187139511108,443.2996215820312,2.113151073455811,-301.1710815429688
2.145187139511108,443.2996215820312,2.232380390167236,-289.4790649414062
2.145187139511108,443.2996215820312,2.225986957550049,-212.5339050292969
2.145187139511108,443.2996215820312,2.042263984680176,-127.4736709594727
2.145187139511108,443.2996215820312,1.809189319610596,-43.38080596923828
2.145187139511108,443.2996215820312,1.493674755096436,47.75714492797852
2.145187139511108,443.2996215820312,0.1345956027507782,129.1128692626953
2.145187139511108,443.2996215820312,-1.438939213752747,203.9336090087891
2.145187139511108,443.2996215820312,-2.568981647491455,269.1743774414062
2.145187139511108,443.2996215820312,-3.259232521057129,295.1400146484375
2.145187139511108,443.2996215820312,-3.523264408111572,299.5910034179688
2.145187139511108,443.2996215820312,-3.642605781555176,296.4215087890625
2.145187139511108,443.2996215820312,-3.39752984046936,258.9598083496094
2.145187139511108,443.2996215820312,-2.363835334777832,189.0970001220703
2.145187139511108,443.2996215820312,-0.8744227886199951,108.288703918457
2.145187139511108,443.2996215820312,0.5281755924224854,10.38874912261963
2.145187139511108,443.2996215820312,1.22257673740387,-69.94676208496094
2.145187139511108,443.2996215820312,1.370183229446411,-157.2993469238281
2.145187139511108,443.2996215820312,1.534614086151123,-239.2615966796875
2.145187139511108,443.2996215820312,1.777110576629639,-282.4028930664062
2.145187139511108,443.2996215820312,1.998071789741516,-300.2410583496094
2.145187139511108,443.2996215820312,2.094195604324341,-302.3810119628906
2.145187139511108,443.2996215820312,2.194244861602783,-295.5537109375
2.145187139511108,443.2996215820312,2.24527907371521,-239.6846466064453
2.145187139511108,443.2996215820312,2.090381860733032,-151.0381164550781
2.145187139511108,443.2996215820312,1.867289781570435,-65.52999114990234
2.145187139511108,443.2996215820312,1.605276942253113,17.02324104309082
2.145187139511108,443.2996215820312,0.4708602726459503,97.74132537841797
2.145187139511108,443.2996215820312,-1.0534348487854,193.5697784423828
2.145187139511108,443.2996215820312,-2.222061157226562,256.7203063964844
2.145187139511108,443.2996215820312,-3.129796504974365,289.3857727050781
2.145187139511108,443.2996215820312,-3.472903251647949,298.928466796875
2.145187139511108,443.2996215820312,-3.626117706298828,297.9891052246094
2.145187139511108,443.2996215820312,-3.565998315811157,283.12451171875
2.145187139511108,443.2996215820312,-2.642672538757324,217.6629486083984
2.145187139511108,443.2996215820312,-1.345507383346558,125.3710556030273
2.145187139511108,443.2996215820312,0.004150030203163624,42.07754516601562
2.145187139511108,443.2996215820312,1.163466811180115,-36.17710876464844
2.145187139511108,443.2996215820312,1.308830142021179,-120.3073120117188
2.145187139511108,443.2996215820312,1.472251653671265,-208.0549011230469
2.145187139511108,443.2996215820312,1.695119500160217,-267.9892883300781
2.145187139511108,443.2996215820312,1.949841618537903,-296.9969177246094
2.145187139511108,443.2996215820312,2.064023494720459,-302.1819763183594
2.145187139511108,443.2996215820312,2.155436515808105,-298.5334777832031
2.145187139511108,443.2996215820312,2.266702175140381,-265.8057861328125
2.145187139511108,443.2996215820312,2.169344663619995,-183.3925170898438
2.145187139511108,443.2996215820312,1.952757954597473,-98.76154327392578
2.145187139511108,443.2996215820312,1.722711682319641,-11.4587287902832
2.145187139511108,443.2996215820312,0.9921939373016357,66.97010803222656
2.145187139511108,443.2996215820312,-0.4503344297409058,164.5310363769531
2.145187139511108,443.2996215820312,-1.721141338348389,232.2476501464844
2.145187139511108,443.2996215820312,-2.832003593444824,276.6984252929688
2.145187139511108,443.2996215820312,-3.374872207641602,297.27685546875
2.145187139511108,443.2996215820312,-3.579457998275757,299.3546142578125
2.145187139511108,443.2996215820312,-3.653597354888916,292.9160766601562
2.145187139511108,443.2996215820312,-3.024026870727539,243.0998382568359
2.145187139511108,443.2996215820312,-1.89275050163269,156.9665222167969
2.145187139511108,443.2996215820312,-0.5234647393226624,74.60304260253906
2.145187139511108,443.2996215820312,0.973686933517456,-5.452538013458252
2.145187139511108,443.2996215820312,1.276751399040222,-99.9497299194336
2.145187139511108,443.2996215820312,1.445332527160645,-195.9772338867188
2.145187139511108,443.2996215820312,1.638364911079407,-259.7529907226562
2.145187139511108,443.2996215820312,1.879291176795959,-293.0311584472656
2.145187139511108,443.2996215820312,2.048096418380737,-301.1710815429688
2.145187139511108,443.2996215820312,2.133901119232178,-300.1539916992188
2.145187139511108,443.2996215820312,2.243035793304443,-282.4993591308594
2.145187139511108,443.2996215820312,2.200525999069214,-213.4296722412109
2.145187139511108,443.2996215820312,2.004577398300171,-119.856315612793
2.145187139511108,443.2996215820312,1.766006350517273,-32.80232238769531
2.145187139511108,443.2996215820312,1.486384153366089,46.91422653198242
2.145187139511108,443.2996215820312,-0.0660640075802803,141.7628784179688
2.145187139511108,443.2996215820312,-1.411795735359192,213.1684417724609
2.145187139511108,443.2996215820312,-2.521536588668823,268.1572875976562
2.145187139511108,443.2996215820312,-3.294339418411255,294.5614624023438
2.145187139511108,443.2996215820312,-3.541771411895752,299.3297119140625
2.145187139511108,443.2996215820312,-3.646194934844971,294.9440307617188
2.145187139511108,443.2996215820312,-3.289292573928833,259.9675903320312
2.145187139511108,443.2996215820312,-2.232941150665283,179.0286407470703
2.145187139511108,443.2996215820312,-0.9107636213302612,94.77400207519531
2.145187139511108,443.2996215820312,0.4985645711421967,10.71845245361328
2.145187139511108,443.2996215820312,1.239513278007507,-68.8145751953125
2.145187139511108,443.2996215820312,1.370968341827393,-169.6849822998047
2.145187139511108,443.2996215820312,1.529006123542786,-237.5601959228516
2.145187139511108,443.2996215820312,1.819171667098999,-282.0887451171875
2.145187139511108,443.2996215820312,2.010858297348022,-300.5769958496094
2.145187139511108,443.2996215820312,2.104290008544922,-302.2161865234375
2.145187139511108,443.2996215820312,2.199179887771606,-294.3779907226562
2.145187139511108,443.2996215820312,2.248083114624023,-240.3502655029297
2.145187139511108,443.2996215820312,2.093858957290649,-151.1314239501953
2.145187139511108,443.2996215820312,1.856858611106873,-65.80059814453125
2.145187139511108,443.2996215820312,1.589574098587036,15.66088485717773
2.145187139511108,443.2996215820312,0.4747860133647919,107.6852874755859
2.145187139511108,443.2996215820312,-1.035601019859314,192.8388366699219
2.145187139511108,443.2996215820312,-2.33489727973938,260.2350769042969
2.145187139511108,443.2996215820312,-3.181952238082886,291.877197265625
2.145187139511108,443.2996215820312,-3.493428707122803,298.8538513183594
2.145187139511108,443.2996215820312,-3.637446403503418,297.1524353027344
2.145187139511108,443.2996215820312,-3.599198818206787,276.5366821289062
2.145187139511108,443.2996215820312,-2.518956899642944,208.8418731689453
2.145187139511108,443.2996215820312,-1.221006512641907,128.0366668701172
2.145187139511108,443.2996215820312,0.1502984315156937,31.87853050231934
2.145187139511108,443.2996215820312,1.182534575462341,-47.26259231567383
2.145187139511108,443.2996215820312,1.309503078460693,-132.2294769287109
2.145187139511108,443.2996215820312,1.489973425865173,-207.7252197265625
2.145187139511108,443.2996215820312,1.736059069633484,-272.7606506347656
2.145187139511108,443.2996215820312,1.950851202011108,-298.5116882324219
2.145187139511108,443.2996215820312,2.069519519805908,-302.5521240234375
2.145187139511108,443.2996215820312,2.175513505935669,-299.1711120605469
2.145187139511108,443.2996215820312,2.269842863082886,-256.7607421875
2.145187139511108,443.2996215820312,2.156894445419312,-184.5526885986328
2.145187139511108,443.2996215820312,1.937054991722107,-99.34941101074219
2.145187139511108,443.2996215820312,1.663938283920288,-12.04037475585938
2.145187139511108,443.2996215820312,0.9954466223716736,78.21421813964844
2.145187139511108,443.2996215820312,-0.6662482619285583,163.6072540283203
2.145187139511108,443.2996215820312,-1.876599311828613,241.1807403564453
2.145187139511108,443.2996215820312,-2.808112859725952,281.7621459960938
2.145187139511108,443.2996215820312,-3.404932498931885,297.5536804199219
2.145187139511108,443.2996215820312,-3.60581636428833,299.0062255859375
2.145187139511108,443.2996215820312,-3.668851852416992,291.6003723144531
2.145187139511108,443.2996215820312,-3.058236598968506,235.3269348144531
2.145187139511108,443.2996215820312,-1.74301290512085,159.9525146484375
2.145187139511108,443.2996215820312,-0.3695770800113678,64.72439575195312
2.145187139511108,443.2996215820312,0.9537220001220703,-15.72931289672852
2.145187139511108,443.2996215820312,1.284939289093018,-98.92639923095703
2.145187139511108,443.2996215820312,1.436247229576111,-195.5853118896484
2.145187139511108,443.2996215820312,1.641954183578491,-259.4978942871094
2.145187139511108,443.2996215820312,1.908790111541748,-293.5163879394531
2.145187139511108,443.2996215820312,2.053368091583252,-301.768310546875
2.145187139511108,443.2996215820312,2.139509439468384,-300.4867858886719
2.145187139511108,443.2996215820312,2.251223564147949,-283.4075622558594
2.145187139511108,443.2996215820312,2.203890800476074,-201.8496856689453
2.145187139511108,443.2996215820312,1.993473172187805,-119.9060668945312
2.145187139511108,443.2996215820312,1.75938892364502,-33.49594116210938
2.145187139511108,443.2996215820312,1.318251729011536,45.53942489624023
2.145187139511108,443.2996215820312,-0.05148281902074814,140.1890106201172
2.145187139511108,443.2996215820312,-1.394859194755554,212.1948699951172
2.145187139511108,443.2996215820312,-2.614295244216919,268.1074829101562
2.145187139511108,443.2996215820312,-3.258671760559082,295.8460998535156
2.145187139511108,443.2996215820312,-3.542107582092285,299.755859375
2.145187139511108,443.2996215820312,-3.662233829498291,295.4199523925781
2.145187139511108,443.2996215820312,-3.306341171264648,250.4652557373047
2.145187139511108,443.2996215820312,-2.253579139709473,180.2727813720703
2.145187139511108,443.2996215820312,-0.9255691170692444,97.17213439941406
2.145187139511108,443.2996215820312,0.665799617767334,2.003100156784058
2.145187139511108,443.2996215820312,1.240074157714844,-79.84718322753906
2.145187139511108,443.2996215820312,1.372426509857178,-169.0131378173828
2.145187139511108,443.2996215820312,1.579928040504456,-236.6519775390625
2.145187139511108,443.2996215820312,1.828032612800598,-286.8352355957031
2.145187139511108,443.2996215820312,2.024093627929688,-300.6516418457031
2.145187139511108,443.2996215820312,2.125937461853027,-302.3312683105469
2.145187139511108,443.2996215820312,2.223182916641235,-293.4044189453125
2.155769824981689,443.4689331054688,2.248083114624023,-232.2694396972656
2.155769824981689,443.4689331054688,2.054377555847168,-153.6726226806641
2.155769824981689,443.4689331054688,1.815246105194092,-55.27188491821289
2.155769824981689,443.4689331054688,1.574095726013184,26.30779647827148
2.155769824981689,443.4689331054688,0.4653643071651459,106.9387893676758
2.155769824981689,443.4689331054688,-1.189600825309753,198.3162841796875
2.155769824981689,443.4689331054688,-2.326821327209473,260.1728820800781
2.155769824981689,443.4689331054688,-3.067545890808105,291.3857421875
2.155769824981689,443.4689331054688,-3.476941108703613,298.9471435546875
2.155769824981689,443.4689331054688,-3.638792276382446,297.3110656738281
2.155769824981689,443.4689331054688,-3.611648559570312,276.993896484375
2.155769824981689,443.4689331054688,-2.541725873947144,209.5354614257812
2.155769824981689,443.4689331054688,-1.214276671409607,117.7350158691406
2.155769824981689,443.4689331054688,0.1418861895799637,32.37308120727539
2.155769824981689,443.4689331054688,1.196555018424988,-46.10862731933594
2.155769824981689,443.4689331054688,1.333505988121033,-145.3118438720703
2.155769824981689,443.4689331054688,1.498385548591614,-217.7811737060547
2.155769824981689,443.4689331054688,1.774979472160339,-272.0888061523438
2.155769824981689,443.4689331054688,1.988986611366272,-299.6687622070312
2.155769824981689,443.4689331054688,2.095317125320435,-302.2317504882812
2.155769824981689,443.4689331054688,2.187178611755371,-297.7714233398438
2.155769824981689,443.4689331054688,2.265019655227661,-257.6565246582031
2.155769824981689,443.4689331054688,2.12582540512085,-173.9711151123047
2.155769824981689,443.4689331054688,1.903630614280701,-87.72583770751953
2.155769824981689,443.4689331054688,1.630962371826172,-2.024873018264771
2.155769824981689,443.4689331054688,0.7862626910209656,88.6776123046875
2.155769824981689,443.4689331054688,-0.6619860529899597,175.7191619873047
2.155769824981689,443.4689331054688,-2.051685571670532,240.8448028564453
2.155769824981689,443.4689331054688,-2.892459630966187,286.3096008300781
2.155769824981689,443.4689331054688,-3.372068881988525,298.0856018066406
2.155769824981689,443.4689331054688,-3.599198818206787,299.2986145019531
2.155769824981689,443.4689331054688,-3.664926290512085,288.2660217285156
2.155769824981689,443.4689331054688,-2.94697093963623,226.3752136230469
2.155769824981689,443.4689331054688,-1.757482290267944,146.7208709716797
2.155769824981689,443.4689331054688,-0.1846203058958054,64.40091705322266
2.155769824981689,443.4689331054688,1.064426898956299,-25.8910026550293
2.155769824981689,443.4689331054688,1.276863694190979,-109.5639724731445
