Irms,Power,In,Un
2.253438472747803,474.5729064941406,-3.059246063232422,266.6393737792969
2.253438472747803,474.5729064941406,-1.741106390953064,195.2804870605469
2.253438472747803,474.5729064941406,-0.2774912714958191,113.9807510375977
2.253438472747803,474.5729064941406,0.9725654125213623,38.55656814575195
2.253438472747803,474.5729064941406,1.793822884559631,-40.79916763305664
2.253438472747803,474.5729064941406,1.939074039459229,-125.5047912597656
2.253438472747803,474.5729064941406,2.039684057235718,-205.323974609375
2.253438472747803,474.5729064941406,2.177644729614258,-267.2583618164062
2.253438472747803,474.5729064941406,2.426422357559204,-296.1851196289062
2.253438472747803,474.5729064941406,2.505945682525635,-303.348388671875
2.253438472747803,474.5729064941406,2.530733823776245,-302.7573852539062
2.253438472747803,474.5729064941406,2.457603693008423,-291.6905822753906
2.253438472747803,474.5729064941406,1.775988936424255,-224.0984039306641
2.253438472747803,474.5729064941406,1.20193874835968,-156.8047943115234
2.253438472747803,474.5729064941406,1.010588645935059,-69.34645080566406
2.253438472747803,474.5729064941406,0.9356638193130493,15.01703071594238
2.253438472747803,474.5729064941406,0.08715066313743591,96.43497467041016
2.253438472747803,474.5729064941406,-1.50735867023468,171.5356750488281
2.253438472747803,474.5729064941406,-2.662749767303467,238.9847717285156
2.253438472747803,474.5729064941406,-3.28772234916687,281.6470947265625
2.253438472747803,474.5729064941406,-3.824534177780151,299.2239685058594
2.253438472747803,474.5729064941406,-3.961933851242065,301.1213073730469
2.253438472747803,474.5729064941406,-3.910226583480835,296.953369140625
2.253438472747803,474.5729064941406,-3.005968570709229,262.1199645996094
2.253438472747803,474.5729064941406,-1.616268754005432,189.5417785644531
2.253438472747803,474.5729064941406,-0.1992014944553375,106.8610382080078
2.253438472747803,474.5729064941406,1.075531005859375,20.06521606445312
2.253438472747803,474.5729064941406,1.796514868736267,-47.27503204345703
2.253438472747803,474.5729064941406,1.952533602714539,-132.8920135498047
2.253438472747803,474.5729064941406,2.0496666431427,-210.1606750488281
2.253438472747803,474.5729064941406,2.168447494506836,-270.5180358886719
2.253438472747803,474.5729064941406,2.400849103927612,-297.4230346679688
2.253438472747803,474.5729064941406,2.464669942855835,-303.5847473144531
2.253438472747803,474.5729064941406,2.4872145652771,-302.5521240234375
2.253438472747803,474.5729064941406,2.389632701873779,-287.7963256835938
2.253438472747803,474.5729064941406,1.709139823913574,-217.5261077880859
2.253438472747803,474.5729064941406,1.174010157585144,-149.9650115966797
2.253438472747803,474.5729064941406,1.011710286140442,-62.23918914794922
2.253438472747803,474.5729064941406,0.936448872089386,21.17563056945801
2.253438472747803,474.5729064941406,0.01166495028883219,102.3353881835938
2.253438472747803,474.5729064941406,-1.596079468727112,189.9492492675781
2.253438472747803,474.5729064941406,-2.705259561538696,243.9365692138672
2.253438472747803,474.5729064941406,-3.271682977676392,284.8477172851562
2.253438472747803,474.5729064941406,-3.748711585998535,299.5070190429688
2.253438472747803,474.5729064941406,-3.864352226257324,300.9969177246094
2.253438472747803,474.5729064941406,-3.804793357849121,296.0171508789062
2.253438472747803,474.5729064941406,-2.840415954589844,257.6876525878906
2.253438472747803,474.5729064941406,-1.444098711013794,184.4034118652344
2.253438472747803,474.5729064941406,-0.09455341100692749,98.87664031982422
2.253438472747803,474.5729064941406,1.150455951690674,13.33119106292725
2.253438472747803,474.5729064941406,1.779241800308228,-54.05260467529297
2.253438472747803,474.5729064941406,1.979901313781738,-140.1143798828125
2.253438472747803,474.5729064941406,1.995043158531189,-215.6909637451172
2.253438472747803,474.5729064941406,2.094419717788696,-273.354736328125
2.253438472747803,474.5729064941406,2.201871871948242,-300.7045288085938
2.253438472747803,474.5729064941406,2.358788013458252,-304.054443359375
2.253438472747803,474.5729064941406,2.371125936508179,-302.2939453125
2.253438472747803,474.5729064941406,2.222510099411011,-283.5071105957031
2.253438472747803,474.5729064941406,1.617502689361572,-212.2975006103516
2.253438472747803,474.5729064941406,1.121630072593689,-128.6711883544922
2.253438472747803,474.5729064941406,1.012271046638489,-55.07280731201172
2.253438472747803,474.5729064941406,0.9188393354415894,26.53485488891602
2.253438472747803,474.5729064941406,-0.05608149990439415,108.2669372558594
2.253438472747803,474.5729064941406,-1.647674441337585,194.4748992919922
2.253438472747803,474.5729064941406,-2.744180202484131,257.7684936523438
2.253438472747803,474.5729064941406,-3.377564907073975,287.6719360351562
2.253438472747803,474.5729064941406,-3.647652864456177,299.52880859375
2.253438472747803,474.5729064941406,-3.829356908798218,300.8787231445312
2.253438472747803,474.5729064941406,-3.754432201385498,294.1228942871094
2.253438472747803,474.5729064941406,-2.690566062927246,251.8493957519531
2.253438472747803,474.5729064941406,-1.107048869132996,177.8466644287109
2.253438472747803,474.5729064941406,0.00785140972584486,92.3105697631836
2.253438472747803,474.5729064941406,1.246467471122742,7.278345108032227
2.253438472747803,474.5729064941406,1.786981105804443,-73.82232666015625
2.253438472747803,474.5729064941406,2.001212358474731,-147.8468322753906
2.253438472747803,474.5729064941406,2.07322096824646,-222.2041320800781
2.253438472747803,474.5729064941406,2.105972766876221,-276.287841796875
2.253438472747803,474.5729064941406,2.270403623580933,-301.3452758789062
2.253438472747803,474.5729064941406,2.372584104537964,-304.0699768066406
2.253438472747803,474.5729064941406,2.392997741699219,-301.9082641601562
2.253438472747803,474.5729064941406,2.062341213226318,-278.2909545898438
2.253438472747803,474.5729064941406,1.580264687538147,-206.4717254638672
2.253438472747803,474.5729064941406,1.111423134803772,-123.3119735717773
2.253438472747803,474.5729064941406,1.012383341789246,-35.26576232910156
2.253438472747803,474.5729064941406,0.8877702355384827,32.80542755126953
2.253438472747803,474.5729064941406,-0.4626724123954773,114.8547821044922
2.253438472747803,474.5729064941406,-1.713850736618042,197.5479736328125
2.253438472747803,474.5729064941406,-2.841313362121582,260.6549377441406
2.253438472747803,474.5729064941406,-3.432412385940552,289.6346130371094
2.253438472747803,474.5729064941406,-3.775182485580444,299.7029724121094
2.253438472747803,474.5729064941406,-3.872091293334961,300.3997192382812
2.253438472747803,474.5729064941406,-3.790885210037231,292.9502868652344
2.253438472747803,474.5729064941406,-2.581094980239868,235.7437438964844
2.253438472747803,474.5729064941406,-1.011486053466797,171.1935272216797
2.253438472747803,474.5729064941406,0.2864643335342407,86.38524627685547
2.253438472747803,474.5729064941406,1.342142581939697,1.660955667495728
2.253438472747803,474.5729064941406,1.792364835739136,-80.62789154052734
2.253438472747803,474.5729064941406,2.038562536239624,-169.4579162597656
2.253438472747803,474.5729064941406,2.147360801696777,-228.3596343994141
2.253438472747803,474.5729064941406,2.201647520065308,-278.4620361328125
2.253438472747803,474.5729064941406,2.378304243087769,-301.6812133789062
2.253438472747803,474.5729064941406,2.455248117446899,-303.9176025390625
2.253438472747803,474.5729064941406,2.444929122924805,-299.7278747558594
2.253438472747803,474.5729064941406,2.12582540512085,-273.6875610351562
2.253438472747803,474.5729064941406,1.450940608978271,-199.6319580078125
2.253438472747803,479.0845031738281,1.096281170845032,-116.4628448486328
2.272990942001343,479.0845031738281,0.990287184715271,-28.97963523864746
2.272990942001343,479.0845031738281,0.816546618938446,50.85821914672852
2.272990942001343,479.0845031738281,-0.588182806968689,121.2217788696289
2.272990942001343,479.0845031738281,-1.894881725311279,201.3022155761719
2.272990942001343,479.0845031738281,-2.890104055404663,262.9877624511719
2.272990942001343,479.0845031738281,-3.499598026275635,294.4246215820312
2.272990942001343,479.0845031738281,-3.806139469146729,300.3997192382812
2.272990942001343,479.0845031738281,-3.874446630477905,299.5194702148438
2.272990942001343,479.0845031738281,-3.680853366851807,290.9409790039062
2.272990942001343,479.0845031738281,-2.228678703308105,229.5664825439453
2.272990942001343,479.0845031738281,-0.8966310620307922,151.7006072998047
2.272990942001343,479.0845031738281,0.3801204264163971,67.28114318847656
2.272990942001343,479.0845031738281,1.567029476165771,-3.576964139938354
2.272990942001343,479.0845031738281,1.783728361129761,-86.61541748046875
2.272990942001343,479.0845031738281,2.042151927947998,-176.4905548095703
2.272990942001343,479.0845031738281,2.146239042282104,-244.4963989257812
2.272990942001343,479.0845031738281,2.190094947814941,-287.4884338378906
2.272990942001343,479.0845031738281,2.362825870513916,-301.9206848144531
2.272990942001343,479.0845031738281,2.42743182182312,-304.2006225585938
2.272990942001343,479.0845031738281,2.426646709442139,-299.205322265625
2.272990942001343,479.0845031738281,2.037328958511353,-260.0982055664062
2.272990942001343,479.0845031738281,1.422451257705688,-184.5682525634766
2.272990942001343,479.0845031738281,1.075867533683777,-111.6013031005859
2.272990942001343,479.0845031738281,0.9737992286682129,-22.3544750213623
2.272990942001343,479.0845031738281,0.7367988228797913,57.3620719909668
2.272990942001343,479.0845031738281,-0.7058417797088623,140.9697418212891
2.272990942001343,479.0845031738281,-1.971152663230896,214.7018280029297
2.272990942001343,479.0845031738281,-2.999463081359863,265.4978637695312
2.272990942001343,479.0845031738281,-3.632062435150146,295.5505981445312
2.272990942001343,479.0845031738281,-3.822627305984497,300.6485290527344
2.272990942001343,479.0845031738281,-3.865025043487549,299.1057739257812
2.272990942001343,479.0845031738281,-3.595834016799927,281.4107055664062
2.272990942001343,479.0845031738281,-2.112590312957764,223.2928009033203
2.272990942001343,479.0845031738281,-0.5651894211769104,143.8779602050781
2.272990942001343,479.0845031738281,0.4845441877841949,60.20808029174805
2.272990942001343,479.0845031738281,1.640832662582397,-19.95013046264648
2.272990942001343,479.0845031738281,1.799543380737305,-103.9528121948242
2.272990942001343,479.0845031738281,2.053256034851074,-183.0285949707031
2.272990942001343,479.0845031738281,2.168335199356079,-250.0080413818359
2.272990942001343,479.0845031738281,2.211742162704468,-290.0669555664062
2.272990942001343,479.0845031738281,2.370901584625244,-302.7200622558594
2.272990942001343,479.0845031738281,2.426646709442139,-303.8118286132812
2.272990942001343,479.0845031738281,2.401073455810547,-298.5925598144531
2.272990942001343,479.0845031738281,1.887927651405334,-254.5710144042969
2.272990942001343,479.0845031738281,1.351227879524231,-178.4967651367188
2.272990942001343,479.0845031738281,1.055566072463989,-90.55319213867188
2.272990942001343,479.0845031738281,0.9615734219551086,-15.76974678039551
2.272990942001343,479.0845031738281,0.4466330707073212,64.13031005859375
2.272990942001343,479.0845031738281,-0.834380567073822,148.4315795898438
2.272990942001343,479.0845031738281,-2.085222482681274,220.5431976318359
2.272990942001343,479.0845031738281,-3.055992841720581,272.673583984375
2.272990942001343,479.0845031738281,-3.692854642868042,296.5769958496094
2.272990942001343,479.0845031738281,-3.852238416671753,300.9844665527344
2.272990942001343,479.0845031738281,-3.868950605392456,298.7573852539062
2.272990942001343,479.0845031738281,-3.516086101531982,277.1929931640625
2.272990942001343,479.0845031738281,-1.968685150146484,207.3053131103516
2.272990942001343,479.0845031738281,-0.485553652048111,137.797119140625
2.272990942001343,479.0845031738281,0.7624841332435608,53.31543731689453
2.272990942001343,479.0845031738281,1.708579063415527,-26.13361740112305
2.272990942001343,479.0845031738281,1.856521964073181,-110.5593032836914
2.272990942001343,479.0845031738281,2.032505750656128,-196.6459655761719
2.272990942001343,479.0845031738281,2.16407299041748,-255.2615356445312
2.272990942001343,479.0845031738281,2.276348114013672,-292.1540222167969
2.272990942001343,479.0845031738281,2.400288343429565,-302.9222106933594
2.272990942001343,479.0845031738281,2.451098203659058,-303.4447937011719
2.272990942001343,479.0845031738281,2.42070198059082,-297.8460693359375
2.272990942001343,479.0845031738281,1.845530033111572,-248.4155120849609
2.272990942001343,479.0845031738281,1.30501651763916,-170.9197998046875
2.272990942001343,479.0845031738281,1.055341720581055,-83.71964263916016
2.272990942001343,479.0845031738281,0.9638167023658752,2.519427061080933
2.272990942001343,479.0845031738281,0.3454620540142059,70.95764923095703
2.272990942001343,479.0845031738281,-1.197227954864502,155.9463195800781
2.272990942001343,479.0845031738281,-2.21499490737915,227.0470275878906
2.272990942001343,479.0845031738281,-3.099175930023193,275.4667053222656
2.272990942001343,479.0845031738281,-3.711810350418091,298.1322021484375
2.272990942001343,479.0845031738281,-3.866370916366577,300.928466796875
2.272990942001343,479.0845031738281,-3.848088264465332,297.827392578125
2.272990942001343,479.0845031738281,-3.40852165222168,272.6082458496094
2.272990942001343,479.0845031738281,-1.841155648231506,202.1358337402344
2.272990942001343,479.0845031738281,-0.3815785348415375,119.6261291503906
2.272990942001343,479.0845031738281,0.8534483313560486,47.36212158203125
2.272990942001343,479.0845031738281,1.791803956031799,-32.79610061645508
2.272990942001343,479.0845031738281,1.911818385124207,-117.1160354614258
2.272990942001343,479.0845031738281,2.006259679794312,-200.2135925292969
2.272990942001343,479.0845031738281,2.149379730224609,-259.2894897460938
2.272990942001343,479.0845031738281,2.294630765914917,-294.4308166503906
2.272990942001343,479.0845031738281,2.396250486373901,-303.382568359375
2.272990942001343,479.0845031738281,2.434610366821289,-303.3856811523438
2.272990942001343,479.0845031738281,2.38413667678833,-294.381103515625
2.272990942001343,479.0845031738281,1.782830834388733,-242.5026550292969
2.272990942001343,479.0845031738281,1.177150726318359,-165.4454956054688
2.272990942001343,479.0845031738281,1.052649855613708,-77.34019470214844
2.272990942001343,479.0845031738281,0.9592180848121643,7.878653526306152
2.272990942001343,479.0845031738281,0.241935595870018,89.45211029052734
2.272990942001343,479.0845031738281,-1.314774751663208,163.2495574951172
2.272990942001343,479.0845031738281,-2.468034744262695,232.7950592041016
2.272990942001343,479.0845031738281,-3.146396398544312,278.4184875488281
2.272990942001343,479.0845031738281,-3.671206951141357,298.676513671875
2.272990942001343,479.0845031738281,-3.851453542709351,301.2301635742188
2.272990942001343,479.0845031738281,-3.813430070877075,297.1089172363281
2.272990942001343,479.0845031738281,-3.223676681518555,267.7342224121094
2.272990942001343,479.0845031738281,-1.742228031158447,196.9943084716797
2.272990942001343,479.0845031738281,-0.2985779345035553,115.1938247680664
2.272990942001343,479.0845031738281,0.9229894280433655,40.87693023681641
2.272990942001343,479.0845031738281,1.785747408866882,-39.27817916870117
2.272990942001343,479.0845031738281,1.922585964202881,-123.8811874389648
2.272990942001343,479.0845031738281,1.957244515419006,-203.8714141845703
2.272990942001343,479.0845031738281,2.106645584106445,-267.1277160644531
2.272990942001343,479.0845031738281,2.223295211791992,-296.104248046875
2.272990942001343,479.0845031738281,2.377631425857544,-303.6625366210938
2.272990942001343,479.0845031738281,2.402419567108154,-303.205322265625
2.272990942001343,479.0845031738281,2.340954065322876,-291.9145202636719
2.272990942001343,479.0845031738281,1.716766834259033,-225.1092834472656
2.272990942001343,479.0845031738281,1.142940998077393,-143.9774932861328
2.272990942001343,479.0845031738281,1.034703731536865,-70.22981262207031
2.272990942001343,479.0845031738281,0.9546193480491638,13.4089527130127
2.272990942001343,479.0845031738281,0.136390209197998,95.65113067626953
2.272990942001343,479.0845031738281,-1.439163565635681,183.2992095947266
2.272990942001343,479.0845031738281,-2.57133674621582,238.2631530761719
2.272990942001343,479.0845031738281,-3.284132719039917,281.3204956054688
2.272990942001343,479.0845031738281,-3.69969654083252,298.9689331054688
2.272990942001343,479.0845031738281,-3.849995136260986,301.2271118164062
2.272990942001343,479.0845031738281,-3.796381235122681,295.3950805664062
2.272990942001343,479.0845031738281,-2.933735609054565,263.0748596191406
2.272990942001343,479.0845031738281,-1.383979320526123,191.4329223632812
2.272990942001343,479.0845031738281,-0.2121002376079559,108.5282135009766
2.272990942001343,479.0845031738281,1.037395596504211,21.39958000183105
2.272990942001343,479.0845031738281,1.790570020675659,-58.4693717956543
2.272990942001343,479.0845031738281,1.974068999290466,-131.0164337158203
2.272990942001343,479.0845031738281,2.028579950332642,-209.0937957763672
2.272990942001343,479.0845031738281,2.1337890625,-269.1432800292969
2.272990942001343,479.0845031738281,2.371798992156982,-299.6283264160156
2.272990942001343,479.0845031738281,2.421823501586914,-303.4572448730469
2.272990942001343,479.0845031738281,2.466464281082153,-302.3965759277344
2.272990942001343,479.0845031738281,2.358675718307495,-289.0343017578125
2.272990942001343,479.0845031738281,1.701400756835938,-219.4172058105469
2.272990942001343,479.0845031738281,1.166495203971863,-138.3569946289062
2.272990942001343,479.0845031738281,1.013168454170227,-63.57976531982422
2.272990942001343,479.0845031738281,0.9243353009223938,19.26584243774414
2.272990942001343,479.0845031738281,0.01895554922521114,101.6853408813477
2.272990942001343,479.0845031738281,-1.564786076545715,188.7517547607422
2.272990942001343,479.0845031738281,-2.689780712127686,253.2521820068359
2.272990942001343,479.0845031738281,-3.37363862991333,284.262939453125
2.272990942001343,479.0845031738281,-3.780229330062866,298.8631896972656
2.272990942001343,479.0845031738281,-3.875231742858887,301.1524047851562
2.272990942001343,479.0845031738281,-3.822178840637207,294.6765747070312
2.272990942001343,479.0845031738281,-2.843780755996704,247.7903442382812
2.272990942001343,479.0845031738281,-1.267666339874268,185.8062133789062
2.272990942001343,479.0845031738281,0.07873842865228653,101.2001037597656
2.272990942001343,479.0845031738281,1.131051778793335,15.28141593933105
2.272990942001343,479.0845031738281,1.784625649452209,-65.46156311035156
2.272990942001343,479.0845031738281,1.989659547805786,-152.5342102050781
2.272990942001343,479.0845031738281,2.083539962768555,-214.4934234619141
2.272990942001343,479.0845031738281,2.138948678970337,-271.9861755371094
2.272990942001343,479.0845031738281,2.322895765304565,-300.5987854003906
2.272990942001343,479.0845031738281,2.383239507675171,-303.7247314453125
2.272990942001343,479.0845031738281,2.399166584014893,-301.2550659179688
2.272990942001343,479.0845031738281,2.172597408294678,-284.9627990722656
2.272990942001343,479.0845031738281,1.62602698802948,-213.4826049804688
2.272990942001343,479.0845031738281,1.127013921737671,-132.0179901123047
2.272990942001343,479.0845031738281,1.012719750404358,-43.68873596191406
2.272990942001343,479.0845031738281,0.9186150431632996,25.42444229125977
2.272990942001343,479.0845031738281,-0.2983535826206207,107.1565322875977
2.272990942001343,479.0845031738281,-1.650927186012268,193.6413116455078
2.272990942001343,479.0845031738281,-2.758200407028198,257.4885864257812
2.272990942001343,479.0845031738281,-3.364104986190796,291.3919677734375
2.272990942001343,479.0845031738281,-3.726840257644653,299.3888244628906
2.272990942001343,479.0845031738281,-3.820608377456665,301.2208557128906
2.272990942001343,479.0845031738281,-3.758918762207031,293.541259765625
2.272990942001343,479.0845031738281,-2.69628643989563,242.1138458251953
2.272990942001343,479.0845031738281,-1.141819357872009,167.681884765625
2.272990942001343,479.0845031738281,0.1861906051635742,93.14727783203125
2.272990942001343,479.0845031738281,1.381287574768066,8.45407772064209
2.272990942001343,479.0845031738281,1.785410761833191,-72.1862564086914
2.272990942001343,479.0845031738281,1.997847557067871,-160.3413238525391
2.272990942001343,479.0845031738281,2.07535195350647,-232.2072143554688
2.272990942001343,479.0845031738281,2.13087272644043,-274.7637634277344
2.272990942001343,479.0845031738281,2.321437835693359,-300.9191284179688
2.272990942001343,479.0845031738281,2.369107007980347,-304.1508178710938
2.272990942001343,479.0845031738281,2.377743482589722,-300.6236572265625
2.272990942001343,479.0845031738281,2.089821100234985,-279.927001953125
2.272990942001343,479.0845031738281,1.511733174324036,-208.0362701416016
2.272990942001343,479.0845031738281,1.108506917953491,-125.4488296508789
2.272990942001343,479.0845031738281,1.008794069290161,-37.81317901611328
2.272990942001343,479.0845031738281,0.8841809630393982,43.14130401611328
2.272990942001343,479.0845031738281,-0.441249281167984,113.4022064208984
2.272990942001343,479.0845031738281,-1.773297071456909,196.9600982666016
2.272990942001343,479.0845031738281,-2.819329261779785,260.4061279296875
2.272990942001343,479.0845031738281,-3.420635223388672,293.1897888183594
2.272990942001343,479.0845031738281,-3.746244430541992,300.5023498535156
2.272990942001343,479.0845031738281,-3.831600666046143,300.8538208007812
2.272990942001343,479.0845031738281,-3.70048189163208,292.6765747070312
2.272990942001343,479.0845031738281,-2.574814081192017,236.3938140869141
2.272990942001343,479.0845031738281,-1.025730609893799,160.2853393554688
2.272990942001343,479.0845031738281,0.2882589399814606,74.90474700927734
2.272990942001343,479.0845031738281,1.46866238117218,2.332803010940552
2.272990942001343,479.0845031738281,1.78002667427063,-79.05714416503906
2.272990942001343,479.0845031738281,2.017363786697388,-167.8778228759766
2.272990942001343,479.0845031738281,2.105523824691772,-238.5710754394531
2.272990942001343,479.0845031738281,2.143659353256226,-283.4199829101562
2.272990942001343,479.0845031738281,2.312240362167358,-301.2363891601562
2.272990942001343,479.0845031738281,2.385146379470825,-304.029541015625
2.272990942001343,479.0845031738281,2.362153053283691,-300.0140075683594
2.272990942001343,479.0845031738281,2.015681505203247,-265.7186889648438
2.272990942001343,479.0845031738281,1.449146032333374,-191.6631011962891
2.272990942001343,479.0845031738281,1.09594464302063,-119.0973739624023
2.272990942001343,479.0845031738281,0.9837816953659058,-31.24089622497559
2.272990942001343,479.0845031738281,0.8349413871765137,49.34345245361328
2.272990942001343,479.0845031738281,-0.5665353536605835,132.1424102783203
2.272990942001343,479.0845031738281,-1.850801706314087,207.9771423339844
2.272990942001343,479.0845031738281,-2.927005767822266,262.4807739257812
2.272990942001343,479.0845031738281,-3.528087377548218,294.5334777832031
2.272990942001343,479.0845031738281,-3.796381235122681,300.5179138183594
2.272990942001343,479.0845031738281,-3.841695070266724,299.52880859375
2.272990942001343,479.0845031738281,-3.684666872024536,286.7854614257812
2.272990942001343,479.0845031738281,-2.237988471984863,230.6271209716797
2.272990942001343,479.0845031738281,-0.7081971764564514,154.2418212890625
2.272990942001343,479.0845031738281,0.3760825097560883,68.92032623291016
2.272990942001343,479.0845031738281,1.557158827781677,-13.00459861755371
2.272990942001343,479.0845031738281,1.789897322654724,-96.89530181884766
2.272990942001343,479.0845031738281,2.049105882644653,-174.8295745849609
2.272990942001343,479.0845031738281,2.142537593841553,-243.1713409423828
2.272990942001343,479.0845031738281,2.185496091842651,-286.440185546875
2.272990942001343,479.0845031738281,2.364956855773926,-302.2130737304688
2.272990942001343,479.0845031738281,2.42451548576355,-304.1664123535156
2.272990942001343,479.0845031738281,2.402194976806641,-299.6158752441406
2.272990942001343,479.0845031738281,2.009176015853882,-260.832275390625
2.272990942001343,479.0845031738281,1.397775411605835,-185.7129058837891
2.272990942001343,479.0845031738281,1.088429808616638,-99.75066375732422
2.272990942001343,479.0845031738281,0.9724531769752502,-24.06830787658691
2.272990942001343,479.0845031738281,0.5695637464523315,55.82242202758789
2.272990942001343,479.0845031738281,-0.6881200075149536,139.0506134033203
2.272990942001343,479.0845031738281,-1.936382055282593,212.9786834716797
2.272990942001343,479.0845031738281,-2.971982955932617,269.2583618164062
2.272990942001343,479.0845031738281,-3.549510478973389,295.8585205078125
2.272990942001343,479.0845031738281,-3.800194978713989,300.5645446777344
2.272990942001343,479.0845031738281,-3.830815315246582,299.0933227539062
2.272990942001343,479.0845031738281,-3.584056615829468,282.9192504882812
2.272990942001343,479.0845031738281,-2.090830564498901,214.0797729492188
2.272990942001343,479.0845031738281,-0.6164478659629822,147.7690734863281
2.272990942001343,479.0845031738281,0.6378709673881531,62.57199478149414
2.272990942001343,479.0845031738281,1.630737900733948,-19.13831520080566
2.272990942001343,479.0845031738281,1.789448618888855,-102.7024307250977
2.272990942001343,479.0845031738281,2.047872066497803,-192.2447509765625
2.272990942001343,479.0845031738281,2.171139240264893,-249.12158203125
2.272990942001343,479.0845031738281,2.188973188400269,-289.2862243652344
2.272990942001343,479.0845031738281,2.360694885253906,-302.7262878417969
2.272990942001343,479.0845031738281,2.416664123535156,-304.0419921875
2.272990942001343,479.0845031738281,2.379313945770264,-297.0218200683594
2.272990942001343,479.0845031738281,1.872000694274902,-255.4512634277344
2.272990942001343,479.0845031738281,1.24108362197876,-179.9679870605469
2.272990942001343,479.0845031738281,1.068016171455383,-91.76313781738281
2.272990942001343,479.0845031738281,0.971443772315979,-4.951763153076172
2.272990942001343,479.0845031738281,0.4718697965145111,75.03538513183594
2.272990942001343,479.0845031738281,-1.041209101676941,146.4813690185547
2.272990942001343,479.0845031738281,-2.026897668838501,219.009765625
2.272990942001343,479.0845031738281,-3.049487590789795,272.2380981445312
2.272990942001343,479.0845031738281,-3.587870359420776,298.1539916992188
2.272990942001343,479.0845031738281,-3.836311101913452,301.0093383789062
2.272990942001343,479.0845031738281,-3.821729898452759,298.7045288085938
2.272990942001343,479.0845031738281,-3.51664662361145,279.0032348632812
2.272990942001343,479.0845031738281,-2.001548767089844,208.3815155029297
2.272990942001343,479.0845031738281,-0.5067524909973145,128.6929779052734
2.272990942001343,479.0845031738281,0.7333217859268188,55.75087738037109
2.272990942001343,479.0845031738281,1.781597137451172,-25.73237228393555
2.272990942001343,479.0845031738281,1.830724596977234,-109.0072174072266
2.272990942001343,479.0845031738281,2.01893424987793,-195.7594909667969
2.272990942001343,479.0845031738281,2.157006740570068,-261.3858947753906
2.272990942001343,479.0845031738281,2.211069345474243,-295.4168395996094
2.272990942001343,479.0845031738281,2.375051498413086,-303.0000305175781
2.272990942001343,479.0845031738281,2.412401914596558,-303.5878601074219
2.272990942001343,479.0845031738281,2.375500202178955,-296.3904113769531
2.272990942001343,479.0845031738281,1.828481078147888,-238.7577209472656
2.272990942001343,479.0845031738281,1.197227954864502,-172.6958312988281
2.272990942001343,479.0845031738281,1.05511736869812,-85.07888793945312
2.272990942001343,479.0845031738281,0.9646018147468567,1.259713530540466
2.272990942001343,479.0845031738281,0.3709230720996857,81.9000473022461
2.272990942001343,479.0845031738281,-1.143277525901794,166.7923126220703
2.272990942001343,479.0845031738281,-2.345889091491699,225.4078521728516
2.272990942001343,479.0845031738281,-3.166473865509033,275.3267517089844
2.272990942001343,479.0845031738281,-3.625332832336426,298.2099914550781
2.272990942001343,479.0845031738281,-3.821169376373291,301.2861938476562
2.272990942001343,479.0845031738281,-3.799970626831055,297.0778198242188
2.272990942001343,479.0845031738281,-3.148415565490723,274.1385803222656
2.272990942001343,479.0845031738281,-1.655526041984558,203.5261840820312
2.272990942001343,479.0845031738281,-0.4203869104385376,122.8329544067383
2.272990942001343,479.0845031738281,0.8295575380325317,36.86450958251953
2.272990942001343,479.0845031738281,1.785298347473145,-43.41812896728516
2.272990942001343,479.0845031738281,1.93436324596405,-115.7101364135742
2.272990942001343,479.0845031738281,1.974181175231934,-199.4079895019531
2.272990942001343,479.0845031738281,2.137938976287842,-263.6969299316406
2.272990942001343,479.0845031738281,2.276123762130737,-296.8071899414062
2.272990942001343,479.0845031738281,2.394119262695312,-303.4105834960938
2.272990942001343,479.0845031738281,2.449752330780029,-303.2457275390625
2.272990942001343,479.0845031738281,2.385594844818115,-295.1866760253906
2.272990942001343,479.0845031738281,1.807170271873474,-232.7795257568359
2.272990942001343,479.0845031738281,1.196779251098633,-154.8016967773438
2.272990942001343,479.0845031738281,1.041545629501343,-78.95760345458984
2.272990942001343,479.0845031738281,0.9446368217468262,7.13837718963623
2.272990942001343,479.0845031738281,0.265041172504425,87.91867065429688
2.272990942001343,479.0845031738281,-1.284042119979858,174.2448272705078
2.272990942001343,479.0845031738281,-2.477792978286743,241.1807403564453
2.272990942001343,479.0845031738281,-3.254633903503418,277.9114990234375
2.272990942001343,479.0845031738281,-3.750955104827881,298.4246215820312
2.272990942001343,479.0845031738281,-3.855715274810791,301.2115173339844
2.272990942001343,479.0845031738281,-3.840349197387695,296.6485595703125
2.272990942001343,479.0845031738281,-3.087174654006958,260.5647583007812
2.272990942001343,479.0845031738281,-1.56164538860321,198.3877716064453
2.272990942001343,479.0845031738281,-0.319776713848114,116.730354309082
2.272990942001343,479.0845031738281,0.9321867823600769,29.44308662414551
2.272990942001343,479.0845031738281,1.795505285263062,-49.97797012329102
2.272990942001343,479.0845031738281,1.960945963859558,-122.1984252929688
2.272990942001343,479.0845031738281,2.025103092193604,-203.1155853271484
2.272990942001343,479.0845031738281,2.126834869384766,-266.1044006347656
2.272990942001343,479.0845031738281,2.315044403076172,-298.1788940429688
2.272990942001343,479.0845031738281,2.398717880249023,-303.5350036621094
2.272990942001343,479.0845031738281,2.428328990936279,-302.8538208007812
2.272990942001343,479.0845031738281,2.320764780044556,-293.0933837890625
