Irms,Power,In,Un
1.975161075592041,416.1323547363281,1.786532282829285,-222.9662170410156
1.975161075592041,416.1323547363281,2.692584991455078,-273.4635925292969
1.975161075592041,416.1323547363281,3.208086490631104,-305.8118286132812
1.975161075592041,416.1323547363281,3.383957862854004,-307.609619140625
1.975161075592041,416.1323547363281,3.359842777252197,-303.3141479492188
1.975161075592041,416.1323547363281,2.590628862380981,-248.2817840576172
1.975161075592041,416.1323547363281,1.243102550506592,-174.111083984375
1.975161075592041,416.1323547363281,-0.1387456357479095,-93.14727783203125
1.975161075592041,416.1323547363281,-1.285163760185242,1.940891981124878
1.975161075592041,416.1323547363281,-1.778120160102844,96.47228240966797
1.975161075592041,416.1323547363281,-1.783952593803406,180.397216796875
1.975161075592041,416.1323547363281,-1.766230821609497,249.9582824707031
1.975161075592041,416.1323547363281,-1.756921172142029,294.104248046875
1.975161075592041,416.1323547363281,-1.844969272613525,309.130615234375
1.975161075592041,416.1323547363281,-1.893647789955139,307.6469116210938
1.975161075592041,416.1323547363281,-1.900489926338196,292.5179138183594
1.975161075592041,416.1323547363281,-1.611558079719543,223.4949798583984
1.975161075592041,416.1323547363281,-1.263740658760071,147.5762329101562
1.975161075592041,416.1323547363281,-1.153484344482422,54.41029739379883
1.975161075592041,416.1323547363281,-1.025169849395752,-38.9235954284668
1.975161075592041,416.1323547363281,0.4824130833148956,-129.3461456298828
1.975161075592041,416.1323547363281,1.593724131584167,-211.9709014892578
1.975161075592041,416.1323547363281,2.491364717483521,-266.4993896484375
1.975161075592041,416.1323547363281,3.188345670700073,-300.8289489746094
1.975161075592041,416.1323547363281,3.400446176528931,-307.634521484375
1.975161075592041,416.1323547363281,3.42029881477356,-304.6920776367188
1.975161075592041,416.1323547363281,2.814281940460205,-268.0763854980469
1.975161075592041,416.1323547363281,1.444322824478149,-186.3847351074219
1.975161075592041,416.1323547363281,0.2721074521541595,-106.2794036865234
1.975161075592041,416.1323547363281,-0.9255691170692444,-27.73546981811523
1.975161075592041,416.1323547363281,-1.772063374519348,68.8985595703125
1.975161075592041,416.1323547363281,-1.775315999984741,152.9323425292969
1.975161075592041,416.1323547363281,-1.763538837432861,232.7639465332031
1.975161075592041,416.1323547363281,-1.744134664535522,282.7264099121094
1.975161075592041,416.1323547363281,-1.85405445098877,307.6718139648438
1.975161075592041,416.1323547363281,-1.876487016677856,308.9595336914062
1.975161075592041,416.1323547363281,-1.902172327041626,304.8164672851562
1.975161075592041,416.1323547363281,-1.727534532546997,246.1013793945312
1.975161075592041,416.1323547363281,-1.3201584815979,171.7596130371094
1.975161075592041,416.1323547363281,-1.198013067245483,89.75382232666016
1.975161075592041,416.1323547363281,-1.075979709625244,3.39656138420105
1.975161075592041,416.1323547363281,-0.1498497724533081,-100.8113174438477
1.975161075592041,416.1323547363281,1.168962836265564,-184.2354583740234
1.975161075592041,416.1323547363281,2.253579139709473,-244.0236511230469
1.975161075592041,416.1323547363281,2.943157434463501,-293.6345825195312
1.975161075592041,416.1323547363281,3.315987110137939,-307.718505859375
1.975161075592041,416.1323547363281,3.398539304733276,-306.8662414550781
1.975161075592041,416.1323547363281,3.267084121704102,-296.1260375976562
1.975161075592041,416.1323547363281,2.090942621231079,-219.8371276855469
1.975161075592041,416.1323547363281,0.7918707728385925,-145.5326843261719
1.975161075592041,416.1323547363281,-0.5241377353668213,-66.55020904541016
1.975161075592041,416.1323547363281,-1.75725781917572,39.76962280273438
1.975161075592041,416.1323547363281,-1.783055305480957,131.2590484619141
1.975161075592041,416.1323547363281,-1.780699849128723,203.6132507324219
1.975161075592041,416.1323547363281,-1.756136178970337,269.0188598632812
1.975161075592041,416.1323547363281,-1.784065008163452,302.8040466308594
1.975161075592041,416.1323547363281,-1.898470997810364,309.1679382324219
1.975161075592041,416.1323547363281,-1.923819899559021,305.7278137207031
1.975161075592041,416.1323547363281,-1.851362586021423,266.8197631835938
1.975161075592041,416.1323547363281,-1.443874359130859,194.9507751464844
1.975161075592041,416.1323547363281,-1.207771301269531,116.0367279052734
1.975161075592041,416.1323547363281,-1.112881302833557,22.38868713378906
1.975161075592041,416.1323547363281,-0.5931179523468018,-74.05249786376953
1.975161075592041,416.1323547363281,0.9002202153205872,-156.3258056640625
1.975161075592041,416.1323547363281,1.966217398643494,-233.7872924804688
1.975161075592041,416.1323547363281,2.782651901245117,-283.1494140625
1.975161075592041,416.1323547363281,3.279534339904785,-306.1570434570312
1.975161075592041,416.1323547363281,3.423326969146729,-307.7371520996094
1.975161075592041,416.1323547363281,3.392818927764893,-301.6563110351562
1.975161075592041,416.1323547363281,2.567298889160156,-243.7312316894531
1.975161075592041,416.1323547363281,0.9952223300933838,-169.5232391357422
1.975161075592041,416.1323547363281,-0.1912379264831543,-78.48793029785156
1.975161075592041,416.1323547363281,-1.450492024421692,11.20367527008057
1.975161075592041,416.1323547363281,-1.778120160102844,103.0414505004883
1.975161075592041,416.1323547363281,-1.783391833305359,185.952392578125
1.975161075592041,416.1323547363281,-1.757369875907898,253.5601501464844
1.975161075592041,416.1323547363281,-1.736619830131531,295.9984741210938
1.975161075592041,416.1323547363281,-1.838800311088562,309.4105224609375
1.975161075592041,416.1323547363281,-1.880188345909119,308.0077514648438
1.975161075592041,416.1323547363281,-1.885011315345764,286.9254455566406
1.975161075592041,416.0430297851562,-1.574432015419006,217.9118041992188
1.97520899772644,416.0430297851562,-1.251290440559387,142.5840301513672
1.97520899772644,416.0430297851562,-1.141258597373962,45.67317581176758
1.97520899772644,416.0430297851562,-0.9861370921134949,-45.02309799194336
1.97520899772644,416.0430297851562,0.525708019733429,-132.2046203613281
1.97520899772644,416.0430297851562,1.660236597061157,-215.1653137207031
1.97520899772644,416.0430297851562,2.537688016891479,-269.9488830566406
1.97520899772644,416.0430297851562,3.193841695785522,-301.9673461914062
1.97520899772644,416.0430297851562,3.373526811599731,-308.0855102539062
1.97520899772644,416.0430297851562,3.396183729171753,-304.2752380371094
1.97520899772644,416.0430297851562,2.898516416549683,-264.3221435546875
1.97520899772644,416.0430297851562,1.367491364479065,-192.9601287841797
1.97520899772644,416.0430297851562,0.1712729036808014,-101.6044616699219
1.97520899772644,416.0430297851562,-1.012271046638489,-22.21761703491211
1.97520899772644,416.0430297851562,-1.767016053199768,75.80365753173828
1.97520899772644,416.0430297851562,-1.778232336044312,173.0411071777344
1.97520899772644,416.0430297851562,-1.768137574195862,237.9863586425781
1.97520899772644,416.0430297851562,-1.760174036026001,285.85546875
1.97520899772644,416.0430297851562,-1.836669087409973,308.5582885742188
1.97520899772644,416.0430297851562,-1.909911632537842,308.4649963378906
1.97520899772644,416.0430297851562,-1.943897008895874,302.6578674316406
1.97520899772644,416.0430297851562,-1.660461068153381,241.2926940917969
1.97520899772644,416.0430297851562,-1.290323257446289,155.0816345214844
1.97520899772644,416.0430297851562,-1.176141262054443,74.31999206542969
1.97520899772644,416.0430297851562,-1.048948407173157,-17.76040649414062
1.97520899772644,416.0430297851562,0.151644378900528,-120.2295608520508
1.97520899772644,416.0430297851562,1.382745385169983,-195.0067749023438
1.97520899772644,416.0430297851562,2.298556327819824,-254.3905944824219
1.97520899772644,416.0430297851562,3.029410839080811,-294.9160766601562
1.97520899772644,416.0430297851562,3.327764272689819,-308.088623046875
1.97520899772644,416.0430297851562,3.391360521316528,-305.9984130859375
1.97520899772644,416.0430297851562,3.174774169921875,-282.7761535644531
1.97520899772644,416.0430297851562,1.763090252876282,-204.2260131835938
1.97520899772644,416.0430297851562,0.5769664645195007,-129.7971496582031
1.97520899772644,416.0430297851562,-0.6319263577461243,-46.50986862182617
1.97520899772644,416.0430297851562,-1.767688989639282,46.38856887817383
1.97520899772644,416.0430297851562,-1.785522937774658,145.3367462158203
1.97520899772644,416.0430297851562,-1.776101231575012,218.4965515136719
1.97520899772644,416.0430297851562,-1.751761794090271,273.3391723632812
1.97520899772644,416.0430297851562,-1.795729756355286,306.5209655761719
1.97520899772644,416.0430297851562,-1.876711368560791,309.0653076171875
1.97520899772644,416.0430297851562,-1.905088424682617,305.6438293457031
1.97520899772644,416.0430297851562,-1.785522937774658,262.87890625
1.97520899772644,416.0430297851562,-1.329692363739014,179.2836761474609
1.97520899772644,416.0430297851562,-1.205864429473877,97.1254653930664
1.97520899772644,416.0430297851562,-1.087420344352722,11.47428131103516
1.97520899772644,416.0430297851562,-0.2805196642875671,-93.07261657714844
1.97520899772644,416.0430297851562,1.083045959472656,-178.5247344970703
1.97520899772644,416.0430297851562,2.050900459289551,-238.8323516845703
1.97520899772644,416.0430297851562,2.896721839904785,-285.3858032226562
1.97520899772644,416.0430297851562,3.333260059356689,-307.2270202636719
1.97520899772644,416.0430297851562,3.40807318687439,-306.7293701171875
1.97520899772644,416.0430297851562,3.379022836685181,-300.2068786621094
1.97520899772644,416.0430297851562,2.252681732177734,-228.1605682373047
1.97520899772644,416.0430297851562,0.9271394610404968,-153.9494476318359
1.97520899772644,416.0430297851562,-0.3848312497138977,-74.88298034667969
1.97520899772644,416.0430297851562,-1.70005476474762,30.27978324890137
1.97520899772644,416.0430297851562,-1.779129385948181,121.890510559082
1.97520899772644,416.0430297851562,-1.781036376953125,197.0783081054688
1.97520899772644,416.0430297851562,-1.758043050765991,258.9877624511719
1.97520899772644,416.0430297851562,-1.779241800308228,300.9813537597656
1.97520899772644,416.0430297851562,-1.879179000854492,309.2083435058594
1.97520899772644,416.0430297851562,-1.893535852432251,307.3048095703125
1.97520899772644,416.0430297851562,-1.850914120674133,272.5989074707031
1.97520899772644,416.0430297851562,-1.477411150932312,201.8154754638672
1.97520899772644,416.0430297851562,-1.219436168670654,125.0382308959961
1.97520899772644,416.0430297851562,-1.119274616241455,28.54417991638184
1.97520899772644,416.0430297851562,-0.7308541536331177,-64.73062133789062
1.97520899772644,416.0430297851562,0.6408994197845459,-149.7721557617188
1.97520899772644,416.0430297851562,1.893984436988831,-219.9926300048828
1.97520899772644,416.0430297851562,2.690454006195068,-278.8321838378906
1.97520899772644,416.0430297851562,3.204385042190552,-305.4105529785156
1.97520899772644,416.0430297851562,3.39797830581665,-307.5660705566406
1.97520899772644,416.0430297851562,3.386986494064331,-302.7977905273438
1.97520899772644,416.0430297851562,2.641214370727539,-250.4030609130859
1.97520899772644,416.0430297851562,1.1262286901474,-177.7222595214844
1.97520899772644,416.0430297851562,-0.08569253981113434,-86.12397003173828
1.97520899772644,416.0430297851562,-1.312755823135376,1.094862222671509
1.97520899772644,416.0430297851562,-1.769707798957825,94.19859313964844
1.97520899772644,416.0430297851562,-1.778456687927246,179.3739013671875
1.97520899772644,416.0430297851562,-1.766342997550964,248.4341735839844
1.97520899772644,416.0430297851562,-1.758267402648926,293.5350341796875
1.97520899772644,416.0430297851562,-1.878057479858398,309.0435180664062
1.97520899772644,416.0430297851562,-1.921240210533142,308.3343200683594
1.97520899772644,416.0430297851562,-1.930661916732788,294.0949096679688
1.97520899772644,416.0430297851562,-1.641954183578491,225.3332214355469
1.97520899772644,416.0430297851562,-1.264974355697632,139.4580841064453
1.97520899772644,416.0430297851562,-1.151801943778992,55.51759719848633
1.97520899772644,416.0430297851562,-0.9368975758552551,-37.34661865234375
1.97520899772644,416.0430297851562,0.4160125553607941,-135.5980529785156
1.97520899772644,416.0430297851562,1.535287141799927,-207.1560211181641
1.97520899772644,416.0430297851562,2.457154989242554,-265.5103149414062
1.97520899772644,416.0430297851562,3.164679050445557,-299.8709106445312
1.97520899772644,416.0430297851562,3.358945608139038,-307.6376342773438
1.97520899772644,416.0430297851562,3.422878503799438,-304.4961242675781
1.97520899772644,416.0430297851562,2.833574056625366,-270.3687744140625
1.97520899772644,416.0430297851562,1.487730026245117,-190.0239105224609
1.97520899772644,416.0430297851562,0.3275159597396851,-110.2731552124023
1.97520899772644,416.0430297851562,-1.045134902000427,-29.99362564086914
1.97520899772644,416.0430297851562,-1.772511959075928,79.68855285644531
1.97520899772644,416.0430297851562,-1.781709432601929,164.2884216308594
1.97520899772644,416.0430297851562,-1.769595623016357,232.5431365966797
1.97520899772644,416.0430297851562,-1.750752449035645,287.986083984375
1.97520899772644,416.0430297851562,-1.814460754394531,308.7884521484375
1.97520899772644,416.0430297851562,-1.903406023979187,308.7791442871094
1.97520899772644,416.0430297851562,-1.917090058326721,302.2783813476562
1.97520899772644,416.0430297851562,-1.702297806739807,238.5400085449219
1.97520899772644,416.0430297851562,-1.285948872566223,163.1344757080078
1.97520899772644,416.0430297851562,-1.174010157585144,70.99185943603516
1.97520899772644,416.0430297851562,-1.060613393783569,-22.02788162231445
1.97520899772644,416.0430297851562,0.00616896990686655,-111.4831085205078
1.97520899772644,416.0430297851562,1.433667540550232,-190.2820892333984
1.97520899772644,416.0430297851562,2.316053867340088,-256.5461120605469
1.97520899772644,416.0430297851562,3.001033306121826,-295.9798278808594
1.97520899772644,416.0430297851562,3.368142604827881,-307.9175415039062
1.97520899772644,416.0430297851562,3.436337947845459,-305.3421325683594
1.97520899772644,416.0430297851562,3.171297073364258,-280.2660522460938
1.97520899772644,416.0430297851562,1.765894412994385,-211.8993682861328
1.97520899772644,416.0430297851562,0.5147160291671753,-125.8376159667969
1.97520899772644,416.0430297851562,-0.671519935131073,-43.39013671875
1.97520899772644,416.0430297851562,-1.760398387908936,49.65448760986328
1.97520899772644,416.0430297851562,-1.779914736747742,148.7892761230469
1.97520899772644,416.0430297851562,-1.775091648101807,221.3581237792969
1.97520899772644,416.0430297851562,-1.751761794090271,275.0903625488281
1.97520899772644,416.0430297851562,-1.80694591999054,305.1990661621094
1.97520899772644,416.0430297851562,-1.876823544502258,309.0839233398438
1.97520899772644,416.0430297851562,-1.900826454162598,305.8895874023438
1.97520899772644,416.0430297851562,-1.751761794090271,260.8135986328125
1.97520899772644,416.0430297851562,-1.321728944778442,175.9057922363281
1.97520899772644,416.0430297851562,-1.203172564506531,93.00108337402344
1.97520899772644,416.0430297851562,-1.079905390739441,6.939311504364014
1.97520899772644,416.0430297851562,-0.2006596177816391,-96.76155853271484
1.97520899772644,416.0430297851562,1.125443577766418,-181.6693572998047
1.97520899772644,416.0430297851562,2.106533527374268,-241.9987487792969
1.97520899772644,416.0430297851562,2.908162355422974,-287.4169006347656
1.97520899772644,416.0430297851562,3.308696746826172,-307.6904907226562
1.97520899772644,416.0430297851562,3.368142604827881,-306.4276733398438
1.97520899772644,416.0430297851562,3.292881488800049,-298.4121704101562
1.97520899772644,416.0430297851562,2.171363592147827,-224.0952911376953
1.97520899772644,416.0430297851562,0.8775633573532104,-150.5995330810547
1.97520899772644,416.0430297851562,-0.4590831995010376,-71.00119018554688
1.97520899772644,416.0430297851562,-1.730338573455811,33.72611236572266
1.97520899772644,416.0430297851562,-1.784401178359985,125.8500518798828
1.97520899772644,416.0430297851562,-1.7829430103302,198.8263549804688
1.97520899772644,416.0430297851562,-1.7623051404953,260.3376770019531
1.97520899772644,416.0430297851562,-1.795281171798706,301.970458984375
1.97520899772644,416.0430297851562,-1.869308590888977,308.9595336914062
1.97520899772644,416.0430297851562,-1.920903563499451,307.3265686035156
1.97520899772644,416.0430297851562,-1.877496600151062,271.0405883789062
1.97520899772644,416.0430297851562,-1.479878664016724,198.7890167236328
1.97520899772644,416.0430297851562,-1.222128033638,121.1657867431641
1.97520899772644,416.0430297851562,-1.117592215538025,27.36533546447754
1.97520899772644,416.0430297851562,-0.6802686452865601,-69.04474639892578
1.97520899772644,416.0430297851562,0.7088701725006104,-152.8794708251953
1.97520899772644,416.0430297851562,1.941990256309509,-224.0206298828125
1.97520899772644,416.0430297851562,2.719616413116455,-280.8072814941406
1.97520899772644,416.0430297851562,3.254746198654175,-305.9424438476562
1.97520899772644,416.0430297851562,3.369937658309937,-307.1772766113281
1.97520899772644,416.0430297851562,3.362422704696655,-302.2939453125
1.97520899772644,416.0430297851562,2.587600469589233,-246.8976440429688
1.97520899772644,416.0430297851562,1.056126832962036,-173.2805786132812
1.97520899772644,416.0430297851562,-0.1227063313126564,-83.34327697753906
1.97520899772644,416.0430297851562,-1.357509016990662,5.153939247131348
1.97520899772644,416.0430297851562,-1.772960662841797,98.27010345458984
1.97520899772644,416.0430297851562,-1.788551211357117,182.5589447021484
1.97520899772644,416.0430297851562,-1.765109062194824,243.1993713378906
1.97520899772644,416.0430297851562,-1.748957753181458,294.5770263671875
1.97520899772644,416.0430297851562,-1.827135324478149,309.0435180664062
1.97520899772644,416.0430297851562,-1.886918187141418,308.6858215332031
1.97520899772644,416.0430297851562,-1.896676421165466,299.8118286132812
1.97520899772644,416.0430297851562,-1.611109495162964,233.6379699707031
1.97520899772644,416.0430297851562,-1.27641499042511,146.8825988769531
1.97520899772644,416.0430297851562,-1.161335825920105,63.78505706787109
1.97520899772644,416.0430297851562,-1.056687593460083,-28.43531227111816
1.97520899772644,416.0430297851562,0.292745441198349,-117.3244247436523
1.97520899772644,416.0430297851562,1.458679795265198,-200.3784484863281
1.97520899772644,416.0430297851562,2.374154329299927,-260.782470703125
1.97520899772644,416.0430297851562,3.112411260604858,-298.1042175292969
1.97520899772644,416.0430297851562,3.359169483184814,-307.239501953125
1.97520899772644,416.0430297851562,3.392594337463379,-304.9689025878906
1.97520899772644,416.0430297851562,2.960991144180298,-276.2598571777344
1.97520899772644,416.0430297851562,1.632532477378845,-196.6242065429688
1.97520899772644,416.0430297851562,0.455830454826355,-120.0895767211914
1.97520899772644,416.0430297851562,-0.7753828167915344,-35.94071578979492
1.97520899772644,416.0430297851562,-1.768361926078796,56.13967895507812
1.97520899772644,416.0430297851562,-1.780363321304321,155.5357666015625
1.97520899772644,416.0430297851562,-1.772624135017395,226.6924591064453
1.97520899772644,416.0430297851562,-1.782830834388733,276.7606506347656
1.97520899772644,416.0430297851562,-1.835435509681702,308.1601867675781
1.97520899772644,416.0430297851562,-1.918211698532104,308.83203125
1.97520899772644,416.0430297851562,-1.914846897125244,305.3048400878906
1.97520899772644,416.0430297851562,-1.751088857650757,246.2164306640625
1.97520899772644,416.0430297851562,-1.316905856132507,171.1686401367188
1.97520899772644,416.0430297851562,-1.197452187538147,88.96688842773438
1.97520899772644,416.0430297851562,-1.073848605155945,1.200615882873535
1.97520899772644,416.0430297851562,-0.1258468925952911,-102.8890533447266
1.97520899772644,416.0430297851562,1.196779251098633,-185.3831939697266
1.97520899772644,416.0430297851562,2.250438451766968,-244.4404296875
1.97520899772644,416.0430297851562,2.935642242431641,-293.8243408203125
1.97520899772644,416.0430297851562,3.310042142868042,-307.7091674804688
1.97520899772644,416.0430297851562,3.385079622268677,-306.3468322753906
1.97520899772644,416.0430297851562,3.242072105407715,-294.6174621582031
1.97520899772644,416.0430297851562,2.055387020111084,-218.6240539550781
1.97520899772644,416.0430297851562,0.774709939956665,-144.2294311523438
1.97520899772644,416.0430297851562,-0.5570014715194702,-63.421142578125
1.97520899772644,416.0430297851562,-1.755238771438599,40.66852951049805
1.97520899772644,416.0430297851562,-1.782270193099976,131.4332275390625
1.97520899772644,416.0430297851562,-1.77453088760376,202.6677093505859
1.97520899772644,416.0430297851562,-1.75221061706543,270.4434204101562
1.97520899772644,416.0430297851562,-1.780587673187256,303.1586303710938
1.97520899772644,416.0430297851562,-1.868299245834351,308.7853393554688
1.97520899772644,416.0430297851562,-1.919557809829712,306.3499145507812
1.97520899772644,416.0430297851562,-1.848222136497498,267.1588134765625
1.97520899772644,416.0430297851562,-1.371641397476196,194.537109375
1.97520899772644,416.0430297851562,-1.201714396476746,101.9403915405273
1.97520899772644,416.0430297851562,-1.103459596633911,16.42293357849121
1.97520899772644,416.0430297851562,-0.5620488524436951,-75.89385223388672
1.97520899772644,416.0430297851562,0.9851276874542236,-162.1609191894531
1.97520899772644,416.0430297851562,2.032281637191772,-237.2802734375
1.97520899772644,416.0430297851562,2.754498958587646,-283.8088073730469
1.97520899772644,416.0430297851562,3.349187135696411,-306.6422729492188
1.97520899772644,416.0430297851562,3.411662101745605,-306.6609497070312
1.97520899772644,416.0430297851562,3.41143798828125,-301.1275329589844
1.97520899772644,416.0430297851562,2.524340629577637,-242.0080871582031
1.97520899772644,416.0430297851562,0.973462700843811,-157.3211212158203
1.97520899772644,416.0430297851562,-0.2251111567020416,-77.9311752319336
1.97520899772644,416.0430297851562,-1.454754233360291,12.1585693359375
1.97520899772644,416.0430297851562,-1.778232336044312,104.2358551025391
1.97520899772644,416.0430297851562,-1.78081214427948,191.9741058349609
1.97520899772644,416.0430297851562,-1.762080788612366,254.5305786132812
1.97520899772644,416.0430297851562,-1.787205338478088,295.7216491699219
1.97520899772644,416.0430297851562,-1.88265597820282,308.6858215332031
1.97520899772644,416.0430297851562,-1.940868854522705,307.7464599609375
1.97520899772644,416.0430297851562,-1.863812685012817,286.5646057128906
1.97520899772644,416.0430297851562,-1.529230356216431,207.0813751220703
1.97520899772644,416.0430297851562,-1.248149871826172,130.4130096435547
1.97520899772644,416.0430297851562,-1.142828822135925,45.2874870300293
1.97520899772644,416.0430297851562,-0.8111628293991089,-46.67472457885742
1.97520899772644,416.0430297851562,0.590201735496521,-146.5466918945312
1.97520899772644,416.0430297851562,1.687043786048889,-217.9211273193359
1.97520899772644,416.0430297851562,2.670825481414795,-271.4107666015625
1.97520899772644,416.0430297851562,3.183634996414185,-304.8973388671875
1.97520899772644,416.0430297851562,3.357151031494141,-307.550537109375
1.97520899772644,416.0430297851562,3.398539304733276,-304.4556884765625
1.97520899772644,416.0430297851562,2.707502603530884,-253.2801666259766
1.97520899772644,416.0430297851562,1.341806054115295,-181.3085632324219
1.97520899772644,416.0430297851562,0.1744134873151779,-100.5655822753906
1.97520899772644,416.0430297851562,-1.249608039855957,-16.39805030822754
1.97520899772644,416.0430297851562,-1.775315999984741,89.65739440917969
1.97520899772644,416.0430297851562,-1.782158136367798,175.1468505859375
1.97520899772644,416.0430297851562,-1.766118764877319,237.8930358886719
1.97520899772644,416.0430297851562,-1.755238771438599,291.2458190917969
1.97520899772644,416.0430297851562,-1.844856977462769,308.7169494628906
1.97520899772644,416.0430297851562,-1.890395402908325,308.3094482421875
1.97520899772644,416.0430297851562,-1.917090058326721,302.449462890625
1.97520899772644,416.0430297851562,-1.672798991203308,229.7406463623047
1.97520899772644,416.0430297851562,-1.282808303833008,152.8141479492188
1.97520899772644,416.0430297851562,-1.163354754447937,71.71659088134766
1.97520899772644,416.0430297851562,-1.04715371131897,-31.56126976013184
1.97520899772644,416.0430297851562,0.1519808620214462,-120.5934677124023
1.97520899772644,416.0430297851562,1.39418613910675,-194.3007202148438
1.97520899772644,416.0430297851562,2.411616802215576,-254.8322448730469
1.97520899772644,416.0430297851562,3.08504319190979,-299.1119995117188
1.97520899772644,416.0430297851562,3.354683637619019,-307.2208251953125
1.97520899772644,416.0430297851562,3.414690494537354,-305.836669921875
1.97520899772644,416.0430297851562,3.109719276428223,-273.6284790039062
1.97520899772644,416.0430297851562,1.806048631668091,-204.1638031005859
1.97520899772644,416.0430297851562,0.379223108291626,-128.6898651123047
1.97520899772644,416.0430297851562,-0.8430172204971313,-31.70745849609375
1.97520899772644,416.0430297851562,-1.765894412994385,60.7804069519043
1.97520899772644,416.0430297851562,-1.784513235092163,147.7504119873047
1.97520899772644,416.0430297851562,-1.77666187286377,220.3254547119141
1.97520899772644,416.0430297851562,-1.752995729446411,278.6455383300781
1.97520899772644,416.0430297851562,-1.825340747833252,307.0093383789062
1.97520899772644,416.0430297851562,-1.878954768180847,308.6951599121094
1.97520899772644,416.0430297851562,-1.90452778339386,304.6796264648438
1.97520899772644,416.0430297851562,-1.761183500289917,252.6519165039062
1.97520899772644,416.0430297851562,-1.30378270149231,178.5745239257812
1.97520899772644,416.0430297851562,-1.189937353134155,86.3074951171875
1.97520899772644,416.0430297851562,-1.087756752967834,-2.423004627227783
1.97520899772644,416.0430297851562,-0.06707347184419632,-94.21725463867188
1.97520899772644,416.0430297851562,1.239849805831909,-187.9026336669922
1.97520899772644,416.0430297851562,2.184823274612427,-246.7048034667969
1.97520899772644,416.0430297851562,2.86789608001709,-289.6657104492188
1.97520899772644,416.0430297851562,3.317220687866211,-307.6625061035156
1.97520899772644,416.0430297851562,3.397753953933716,-306.6205139160156
1.97520899772644,416.0430297851562,3.323838710784912,-293.1556091308594
1.97520899772644,416.0430297851562,2.013774633407593,-226.3067779541016
1.97520899772644,416.0430297851562,0.741397500038147,-141.5016021728516
1.97520899772644,416.0430297851562,-0.4680562317371368,-58.51603317260742
1.97520899772644,416.0430297851562,-1.754790186882019,32.0216064453125
1.97520899772644,416.0430297851562,-1.779466032981873,135.8468933105469
1.97520899772644,416.0430297851562,-1.775988936424255,206.9289703369141
1.97520899772644,416.0430297851562,-1.753107786178589,265.2490234375
1.97520899772644,416.0430297851562,-1.807955503463745,301.1897583007812
1.97520899772644,416.0430297851562,-1.888712763786316,308.8164672851562
1.97520899772644,416.0430297851562,-1.918211698532104,306.6391906738281
1.97520899772644,416.0430297851562,-1.851138234138489,272.7793273925781
1.97520899772644,416.0430297851562,-1.422339081764221,191.2307434082031
1.97520899772644,416.0430297851562,-1.224595665931702,110.8299026489258
1.97520899772644,416.0430297851562,-1.103123188018799,25.94699287414551
1.97520899772644,416.0430297851562,-0.5143795013427734,-79.71031951904297
1.97520899772644,416.0430297851562,0.8739741444587708,-164.8420867919922
1.97520899772644,416.0430297851562,1.927857637405396,-231.6504211425781
1.97520899772644,416.0430297851562,2.811814308166504,-279.4449157714844
1.97520899772644,416.0430297851562,3.304882764816284,-306.9719848632812
1.97520899772644,416.0430297851562,3.431851625442505,-307.2830200195312
1.97520899772644,416.0430297851562,3.383621215820312,-303.0373229980469
1.97520899772644,416.0430297851562,2.481942892074585,-239.2895965576172
1.97520899772644,416.0430297851562,1.109852910041809,-165.7938690185547
1.97520899772644,416.0430297851562,-0.2442910373210907,-85.36504364013672
1.97520899772644,416.0430297851562,-1.523734450340271,16.46336936950684
1.97520899772644,416.0430297851562,-1.771166086196899,108.2389526367188
1.97520899772644,416.0430297851562,-1.774194359779358,188.2509765625
1.97520899772644,416.0430297851562,-1.759052276611328,256.3377380371094
1.97520899772644,416.0430297851562,-1.742003679275513,297.037353515625
1.97520899772644,416.0430297851562,-1.859662771224976,309.0684204101562
1.97520899772644,416.0430297851562,-1.885908842086792,307.14306640625
1.97520899772644,416.0430297851562,-1.8716641664505,282.741943359375
1.97520899772644,416.0430297851562,-1.54863452911377,213.3799285888672
1.97520899772644,416.0430297851562,-1.250281095504761,137.6509399414062
1.97520899772644,416.0430297851562,-1.138566732406616,41.77894592285156
1.97520899772644,416.0430297851562,-0.9352151155471802,-49.41499328613281
1.97520899772644,416.0430297851562,0.6251965761184692,-139.0941619873047
1.97520899772644,416.0430297851562,1.740545630455017,-219.7220611572266
1.97520899772644,416.0430297851562,2.583674669265747,-272.7264404296875
1.97520899772644,416.0430297851562,3.217283487319946,-303.382568359375
1.97520899772644,416.0430297851562,3.40807318687439,-307.8086853027344
1.97520899772644,416.0430297851562,3.429383754730225,-304.6018371582031
1.97520899772644,416.0430297851562,2.693594455718994,-260.8446960449219
1.97520899772644,416.0430297851562,1.308493614196777,-179.1717224121094
1.97520899772644,416.0430297851562,0.09634801745414734,-97.31832122802734
1.97520899772644,416.0430297851562,-1.128023386001587,-11.97816562652588
1.97520899772644,416.0430297851562,-1.77453088760376,81.8005142211914
1.97520899772644,416.0430297851562,-1.783391833305359,179.2525787353516
1.97520899772644,416.0430297851562,-1.768474102020264,241.2989196777344
1.97520899772644,416.0430297851562,-1.789112210273743,288.2846984863281
1.97520899772644,416.0430297851562,-1.908341288566589,309.3296508789062
1.97520899772644,416.0430297851562,-1.910921096801758,308.1383972167969
1.97520899772644,416.0430297851562,-1.958590388298035,300.15087890625
1.97520899772644,416.0430297851562,-1.642739415168762,226.0579071044922
1.97520899772644,416.0430297851562,-1.280116319656372,150.4906768798828
