Irms,Power,In,Un
1.06280243396759,223.7958374023438,-0.9130069017410278,193.1902923583984
1.06280243396759,223.7958374023438,-0.7206473350524902,115.7567901611328
1.06280243396759,223.7958374023438,-0.4967699646949768,26.88944053649902
1.06280243396759,223.7958374023438,-0.3042982220649719,-66.13652038574219
1.06280243396759,223.7958374023438,0.1059940382838249,-143.6975555419922
1.06280243396759,223.7958374023438,0.4127598702907562,-212.5339050292969
1.06280243396759,223.7958374023438,0.6706225872039795,-269.7000427246094
1.06280243396759,223.7958374023438,1.163018226623535,-304.52099609375
1.06280243396759,223.7958374023438,1.531922459602356,-312.2410278320312
1.06280243396759,223.7958374023438,1.757930755615234,-310.3343200683594
1.06280243396759,223.7958374023438,1.731908917427063,-288.1446838378906
1.06280243396759,223.7958374023438,1.299744844436646,-220.3752288818359
1.06280243396759,223.7958374023438,0.8402130603790283,-144.3569641113281
1.06280243396759,223.7958374023438,0.664790153503418,-63.41180801391602
1.06280243396759,223.7958374023438,0.4429317116737366,30.18025207519531
1.06280243396759,223.7958374023438,0.05013687163591385,110.2638092041016
1.06280243396759,223.7958374023438,-0.2497870028018951,190.0674591064453
1.06280243396759,223.7958374023438,-0.5768543481826782,253.4139556884766
1.06280243396759,223.7958374023438,-1.009803533554077,296.1819763183594
1.06280243396759,223.7958374023438,-1.488290905952454,311.2550354003906
1.06280243396759,223.7958374023438,-1.723160266876221,311.6780395507812
1.06280243396759,223.7958374023438,-1.860560059547424,304.5832214355469
1.06280243396759,223.7958374023438,-1.459128499031067,247.5352935791016
1.06280243396759,223.7958374023438,-0.8623090982437134,172.1577453613281
1.06280243396759,223.7958374023438,-0.6222803592681885,101.6542282104492
1.06280243396759,223.7958374023438,-0.4588588774204254,16.66865539550781
1.06280243396759,223.7958374023438,-0.2667236328125,-76.87052917480469
1.06280243396759,223.7958374023438,0.1390821188688278,-164.9073944091797
1.06280243396759,223.7958374023438,0.4218450784683228,-233.1558837890625
1.06280243396759,223.7958374023438,0.7576612234115601,-274.8881530761719
1.06280243396759,223.7958374023438,1.266544580459595,-306.8289489746094
1.06280243396759,223.7958374023438,1.55614960193634,-312.3561096191406
1.06280243396759,223.7958374023438,1.711495399475098,-308.7915649414062
1.06280243396759,223.7958374023438,1.578021287918091,-272.6859741210938
1.06280243396759,223.7958374023438,1.104805588722229,-211.1031036376953
1.06280243396759,223.7958374023438,0.8121722936630249,-137.0972900390625
1.06280243396759,223.7958374023438,0.6537981629371643,-53.21279144287109
1.06280243396759,223.7958374023438,0.4326127171516418,40.99201202392578
1.06280243396759,223.7958374023438,0.003028400009498,133.9837646484375
1.06280243396759,223.7958374023438,-0.2182691991329193,194.0798645019531
1.06280243396759,223.7958374023438,-0.6285614967346191,258.7731628417969
1.06280243396759,223.7958374023438,-1.020907640457153,299.3079528808594
1.06280243396759,223.7958374023438,-1.489188194274902,312.1508178710938
1.06280243396759,223.7958374023438,-1.690071940422058,310.6733703613281
1.06280243396759,223.7958374023438,-1.738975405693054,301.575439453125
1.06280243396759,223.7958374023438,-1.280565023422241,239.469970703125
1.06280243396759,223.7958374023438,-0.8268656730651855,164.3070831298828
1.06280243396759,223.7958374023438,-0.6191397905349731,80.80828857421875
1.06280243396759,223.7958374023438,-0.446408748626709,-6.740245342254639
1.06280243396759,223.7958374023438,-0.2235408872365952,-87.25616455078125
1.06280243396759,223.7958374023438,0.1501862704753876,-173.884033203125
1.06280243396759,223.7958374023438,0.4096193313598633,-240.29736328125
1.06280243396759,223.7958374023438,0.7712329030036926,-286.322021484375
1.06280243396759,223.7958374023438,1.195994138717651,-308.5956420898438
1.06280243396759,223.7958374023438,1.545718193054199,-312.4525146484375
1.06280243396759,223.7958374023438,1.691081643104553,-307.8739929199219
1.06280243396759,223.7958374023438,1.508255839347839,-265.1215209960938
1.06280243396759,223.7958374023438,0.962022066116333,-191.8155212402344
1.06280243396759,223.7958374023438,0.7554178237915039,-129.2652740478516
1.06280243396759,223.7958374023438,0.5873976945877075,-42.49433898925781
1.06280243396759,223.7958374023438,0.4070395231246948,52.04950714111328
1.06280243396759,223.7958374023438,-0.03914488852024078,143.9961547851562
1.06280243396759,223.7958374023438,-0.3072144687175751,212.7422943115234
1.06280243396759,223.7958374023438,-0.6595184803009033,263.4822998046875
1.06280243396759,223.7958374023438,-1.106487989425659,301.8895874023438
1.06280243396759,223.7958374023438,-1.501189708709717,311.9393005371094
1.06280243396759,223.7958374023438,-1.729441404342651,310.2379150390625
1.06280243396759,223.7958374023438,-1.610324263572693,279.497802734375
1.06280243396759,223.7958374023438,-1.117255687713623,208.9226989746094
1.06280243396759,223.7958374023438,-0.4735521972179413,21.3124885559082
1.06280243396759,223.7958374023438,-0.2184935361146927,-97.49250030517578
1.06280243396759,223.7958374023438,0.4498858451843262,-246.4124298095703
1.06280243396759,223.7958374023438,0.8578226566314697,-291.3422241210938
1.06280243396759,223.7958374023438,1.345283031463623,-311.8522338867188
1.06280243396759,223.7958374023438,1.602585077285767,-311.4945373535156
1.06280243396759,223.7958374023438,1.783503890037537,-304.83203125
1.06280243396759,223.7958374023438,1.372090101242065,-237.7779541015625
1.06280243396759,223.7958374023438,0.8606266975402832,-162.3257751464844
1.06280243396759,223.7958374023438,0.6898024678230286,-79.38372802734375
1.06280243396759,223.7958374023438,0.5117998123168945,-3.968875408172607
1.06280243396759,223.7958374023438,0.2513572871685028,89.92799377441406
1.06280243396759,223.7958374023438,-0.1751986145973206,176.2137298583984
1.06280243396759,223.7958374023438,-0.4547088444232941,241.8743438720703
1.06280243396759,223.7958374023438,-0.888218879699707,287.8492126464844
1.06280243396759,223.7958374023438,-1.417067408561707,309.2985534667969
1.06280243396759,223.7958374023438,-1.69040858745575,312.2223205566406
1.06280243396759,223.7958374023438,-1.8536057472229,307.6656188964844
1.06280243396759,223.7958374023438,-1.580488801002502,262.7513732910156
1.06280243396759,223.7958374023438,-0.9860249757766724,190.3287353515625
1.06280243396759,223.7958374023438,-0.691260576248169,126.8640365600586
1.06280243396759,223.7958374023438,-0.4866752922534943,38.64987945556641
1.06280243396759,223.7958374023438,-0.3166361451148987,-54.79288482666016
1.06280243396759,223.7958374023438,0.09758181124925613,-146.5902252197266
1.06280243396759,223.7958374023438,0.3885326683521271,-215.7220458984375
1.06280243396759,223.7958374023438,0.719862163066864,-270.9161682128906
1.06280243396759,223.7958374023438,1.234241724014282,-302.3499145507812
1.06280243396759,223.7958374023438,1.570955038070679,-312.3716430664062
1.06280243396759,223.7958374023438,1.726861596107483,-310.1290588378906
1.06280243396759,223.7958374023438,1.761856436729431,-285.8678894042969
1.06280243396759,223.7958374023438,1.242541790008545,-228.6613464355469
1.06280243396759,223.7958374023438,0.807573676109314,-152.9821014404297
1.06280243396759,223.7958374023438,0.6703982949256897,-71.95297241210938
1.06280243396759,223.7958374023438,0.4821887612342834,19.53955841064453
1.06280243396759,223.7958374023438,0.1863027662038803,112.4753189086914
1.06280243396759,223.7958374023438,-0.2534883916378021,184.6398010253906
1.06280243396759,223.7958374023438,-0.593230128288269,247.6939239501953
1.06280243396759,223.7958374023438,-1.00587785243988,292.4961547851562
1.06280243396759,223.7958374023438,-1.537194132804871,311.65625
1.06280243396759,223.7958374023438,-1.776886343955994,311.5318603515625
1.06280243396759,223.7958374023438,-1.91294002532959,306.6236267089844
1.06280243396759,223.7958374023438,-1.479317903518677,255.9302673339844
1.06280243396759,223.7958374023438,-0.9413841366767883,181.7751159667969
1.06280243396759,223.7958374023438,-0.6305804252624512,98.28874969482422
1.06280243396759,223.7958374023438,-0.468280553817749,13.92216873168945
1.06280243396759,223.7958374023438,-0.2521424293518066,-66.35113525390625
1.06280243396759,223.7958374023438,0.1710485816001892,-156.546630859375
1.06280243396759,223.7958374023438,0.4833104014396667,-224.7826843261719
1.06280243396759,223.7958374023438,0.7869356274604797,-276.1385498046875
1.06280243396759,223.7958374023438,1.341806054115295,-307.500732421875
1.06280243396759,223.7958374023438,1.655077338218689,-312.2005920410156
1.06280243396759,223.7958374023438,1.827584028244019,-309.3047790527344
1.06280243396759,223.7958374023438,1.775764584541321,-278.8850402832031
1.06280243396759,223.7958374023438,1.180179119110107,-209.3115234375
1.06280243396759,223.7958374023438,0.7948992252349854,-143.9588165283203
1.06280243396759,223.7958374023438,0.6168965697288513,-63.13809585571289
1.06280243396759,223.7958374023438,0.459868311882019,30.3699836730957
1.06280243396759,223.7958374023438,0.06471806019544601,122.9542846679688
1.06280243396759,223.7958374023438,-0.2307192981243134,194.6801910400391
1.06280243396759,223.7958374023438,-0.6502088904380798,253.1433715820312
1.06280243396759,223.7958374023438,-1.216183423995972,296.0544738769531
1.06280243396759,223.7958374023438,-1.60415518283844,312.0263977050781
1.06280243396759,223.7958374023438,-1.842389583587646,311.1119384765625
1.06280243396759,223.7958374023438,-1.973171472549438,301.0466613769531
1.06280243396759,223.7958374023438,-1.469447493553162,248.3626556396484
1.06280243396759,223.7958374023438,-0.8386427760124207,173.4236755371094
1.06280243396759,223.7958374023438,-0.6084843277931213,88.13953399658203
1.06280243396759,223.7958374023438,-0.4430438280105591,3.418333768844604
1.06280243396759,223.7958374023438,-0.2183813601732254,-90.00887298583984
1.06280243396759,223.7958374023438,0.2208489626646042,-165.4797058105469
1.06280243396759,223.7958374023438,0.5259323120117188,-233.0750427246094
1.06280243396759,223.7958374023438,0.8350536227226257,-280.8694763183594
1.06280243396759,223.7958374023438,1.377586126327515,-309.4354248046875
1.06280243396759,223.7958374023438,1.674705862998962,-312.4027709960938
1.06280243396759,223.7958374023438,1.853493809700012,-308.72314453125
1.06280243396759,223.7958374023438,1.658105731010437,-272.169677734375
1.06280243396759,223.7958374023438,1.120508432388306,-200.3691101074219
1.06280243396759,223.7958374023438,0.786038339138031,-127.5172424316406
1.06280243396759,223.7958374023438,0.5909868478775024,-53.25011444091797
1.06280243396759,223.7958374023438,0.4052449464797974,54.83953094482422
1.06280243396759,223.7958374023438,-0.04587467014789581,133.4238891601562
1.06280243396759,223.7958374023438,-0.2181570380926132,201.9709777832031
1.06280243396759,223.7958374023438,-0.6535738110542297,264.7886962890625
1.06280243396759,223.7958374023438,-1.074297308921814,302.1415100097656
1.06280243396759,223.7958374023438,-1.546054840087891,312.244140625
1.06280243396759,223.7958374023438,-1.77453088760376,310.9906311035156
1.06280243396759,223.7958374023438,-1.844408512115479,295.2426452636719
1.06280243396759,223.7958374023438,-1.341918110847473,228.4156036376953
1.06280243396759,223.7958374023438,-0.7986005544662476,153.2464904785156
1.06280243396759,223.7958374023438,-0.6079234480857849,80.43815612792969
1.06280243396759,223.7958374023438,-0.415676087141037,-7.007740020751953
1.06280243396759,223.7958374023438,-0.2063799351453781,-100.7522125244141
1.06280243396759,223.7958374023438,0.2124367356300354,-185.2027740478516
1.06280243396759,223.7958374023438,0.4678319096565247,-248.5181579589844
1.06280243396759,223.7958374023438,0.8987621068954468,-286.5397644042969
1.06280243396759,223.7958374023438,1.364238500595093,-310.9035339355469
1.06280243396759,223.7958374023438,1.555588841438293,-311.9610900878906
1.06280243396759,223.7958374023438,1.751761794090271,-306.1508483886719
1.06280243396759,223.7958374023438,1.472812533378601,-255.802734375
1.06280243396759,223.7958374023438,0.9354394674301147,-192.0892181396484
1.06280243396759,223.7958374023438,0.6847551465034485,-114.0616302490234
1.06280243396759,223.7958374023438,0.5843692421913147,-27.17559814453125
1.06280243396759,223.7958374023438,0.3875232040882111,65.85347747802734
1.06280243396759,223.7958374023438,-0.05518420040607452,155.4175567626953
1.06280243396759,223.7958374023438,-0.3877474665641785,212.2633056640625
1.06280243396759,223.7958374023438,-0.6681550145149231,270.0048217773438
1.06280243396759,223.7958374023438,-1.119386792182922,304.6018371582031
1.06280243396759,223.7958374023438,-1.5683753490448,312.0855102539062
1.06280243396759,223.7958374023438,-1.763763189315796,310.2721252441406
1.06280243396759,223.7958374023438,-1.690296530723572,288.6517028808594
1.06280243396759,223.7958374023438,-1.268451452255249,220.0517578125
1.06280243396759,223.7958374023438,-0.7861504554748535,145.1812133789062
1.06280243396759,223.7958374023438,-0.5909868478775024,63.91880035400391
1.06280243396759,223.7958374023438,-0.3889813125133514,-17.46491813659668
1.06280243396759,223.7958374023438,-0.03017185069620609,-110.4380035400391
1.06280243396759,223.7958374023438,0.2601060271263123,-190.549560546875
1.06280243396759,223.7958374023438,0.5664231777191162,-253.0002593994141
1.06280243396759,223.7958374023438,0.9828844666481018,-295.9549255371094
1.06280243396759,223.7958374023438,1.474943518638611,-311.8086547851562
1.06280243396759,223.7958374023438,1.683005809783936,-311.7308959960938
1.06280243396759,223.7958374023438,1.869869470596313,-304.365478515625
1.06280243396759,223.7958374023438,1.438827037811279,-247.8587646484375
1.06280243396759,223.7958374023438,0.8903499245643616,-172.5683288574219
1.06280243396759,223.7958374023438,0.6669212579727173,-100.8983993530273
1.06280243396759,223.7958374023438,0.5337837338447571,-15.92837715148926
1.06280243396759,223.7958374023438,0.3525283336639404,77.15667724609375
1.06280243396759,223.7958374023438,-0.1017318367958069,164.7332305908203
1.06280243396759,223.7958374023438,-0.424424797296524,222.8137969970703
1.06280243396759,223.7958374023438,-0.8265292048454285,274.6953125
1.06280243396759,223.7958374023438,-1.30669891834259,306.6391906738281
1.06280243396759,223.7958374023438,-1.649693608283997,312.374755859375
1.06280243396759,223.7958374023438,-1.849007248878479,308.735595703125
1.06280243396759,223.7958374023438,-1.661694884300232,281.0809936523438
1.06280243396759,223.7958374023438,-1.091906905174255,211.7314147949219
1.06280243396759,223.7958374023438,-0.7532867193222046,137.3896484375
1.06280243396759,223.7958374023438,-0.564628541469574,53.42429733276367
1.06280243396759,223.7958374023438,-0.3603797256946564,-41.18485641479492
1.06280243396759,223.7958374023438,0.04475304111838341,-120.6805725097656
1.06280243396759,223.7958374023438,0.2412626147270203,-193.8185882568359
1.06280243396759,223.7958374023438,0.596931517124176,-259.0126647949219
1.06280243396759,223.7958374023438,1.000494003295898,-299.625244140625
1.06280243396759,223.7958374023438,1.472700119018555,-312.4494018554688
1.06280243396759,223.7958374023438,1.685024857521057,-311.1026000976562
1.06280243396759,223.7958374023438,1.768025398254395,-300.7791442871094
1.06280243396759,223.7958374023438,1.379380583763123,-239.1589508056641
1.06280243396759,223.7958374023438,0.8421198129653931,-163.4206237792969
1.06280243396759,223.7958374023438,0.6486386656761169,-80.20487976074219
1.06280243396759,223.7958374023438,0.514603853225708,33.05115509033203
1.06280243396759,223.7958374023438,0.1086859628558159,125.6043319702148
1.06280243396759,223.7958374023438,-0.1555700898170471,196.1327362060547
1.06280243396759,223.7958374023438,-0.5626096129417419,254.0049133300781
1.06280243396759,223.7958374023438,-0.9803046584129333,296.247314453125
1.06280243396759,223.7958374023438,-1.480327367782593,312.1912536621094
1.06280243396759,223.7958374023438,-1.700839638710022,310.9906311035156
1.06280243396759,223.7958374023438,-1.84855854511261,299.2550659179688
1.06280243396759,223.7958374023438,-1.387007713317871,246.3471069335938
1.06280243396759,223.7958374023438,-0.8355022668838501,170.8264923095703
1.06280243396759,223.7958374023438,-0.6226168274879456,77.69166564941406
1.06280243396759,223.7958374023438,-0.415676087141037,-11.74799633026123
1.06280243396759,223.7958374023438,-0.212885394692421,-105.4271392822266
1.06280243396759,223.7958374023438,0.23049496114254,-188.1452178955078
1.06280243396759,223.7958374023438,0.4817400872707367,-250.7763366699219
1.06280243396759,223.7958374023438,0.9200730919837952,-289.3235778808594
1.06280243396759,223.7958374023438,1.401701092720032,-311.1710510253906
1.06280243396759,223.7958374023438,1.602585077285767,-312.1663513183594
1.06280243396759,223.7958374023438,1.7829430103302,-305.6500549316406
1.06280243396759,223.7958374023438,1.462717771530151,-252.0453796386719
1.06280243396759,223.7958374023438,0.892817497253418,-186.9103851318359
1.06280243396759,223.7958374023438,0.6617617011070251,-106.4846878051758
1.06280243396759,223.7958374023438,0.5601420402526855,-21.82570457458496
1.06280243396759,223.7958374023438,0.3719325065612793,71.86588287353516
1.06280243396759,223.7958374023438,-0.07021404057741165,160.8172149658203
1.06280243396759,223.7958374023438,-0.3858407735824585,217.6536102294922
1.06280243396759,223.7958374023438,-0.7530624270439148,272.1572570800781
1.06280243396759,223.7958374023438,-0.9758181571960449,184.0519409179688
1.06280243396759,223.7958374023438,-0.6751091480255127,101.3027496337891
1.06280243396759,223.7958374023438,-0.510565996170044,17.05123519897461
1.06280243396759,223.7958374023438,-0.2846696972846985,-63.40559005737305
1.06280243396759,223.7958374023438,0.1312307119369507,-153.85302734375
1.06280243396759,223.7958374023438,0.3999732732772827,-223.0968475341797
1.06280243396759,223.7958374023438,0.7053931355476379,-275.2210083007812
1.06280243396759,223.7958374023438,1.164027690887451,-307.1213073730469
1.06280243396759,223.7958374023438,1.552896857261658,-312.290771484375
1.06280243396759,223.7958374023438,1.726300597190857,-309.6313781738281
1.06280243396759,223.7958374023438,1.598322749137878,-280.3811340332031
1.06280243396759,223.7958374023438,1.114227294921875,-211.4017333984375
1.06280243396759,223.7958374023438,0.7517163753509521,-136.4223175048828
1.06280243396759,223.7958374023438,0.6146532297134399,-65.396240234375
1.06280243396759,223.7958374023438,0.4346315860748291,27.84122657775879
1.06280243396759,223.7958374023438,0.178451344370842,120.711669921875
1.06280243396759,223.7958374023438,-0.1470457017421722,193.4764709472656
1.06280243396759,223.7958374023438,-0.4796090424060822,251.4792633056641
1.06280243396759,223.7958374023438,-0.9591058492660522,294.8320922851562
1.06280243396759,223.7958374023438,-1.416618704795837,311.9330749511719
1.06280243396759,223.7958374023438,-1.682557225227356,311.273681640625
1.06280243396759,223.7958374023438,-1.832743525505066,300.953369140625
1.06280243396759,223.7958374023438,-1.414936304092407,249.8929443359375
1.06280243396759,223.7958374023438,-0.8568132519721985,175.3925628662109
1.06280243396759,223.7958374023438,-0.6690523028373718,91.34322357177734
1.06280243396759,223.7958374023438,-0.5005834698677063,6.802453994750977
1.06280243396759,223.7958374023438,-0.2612276375293732,-87.15353393554688
1.06280243396759,223.7958374023438,0.1544484496116638,-163.0380554199219
1.06280243396759,223.7958374023438,0.4180315732955933,-231.5415802001953
1.06280243396759,223.7958374023438,0.7477906942367554,-280.2722778320312
1.06280243396759,223.7958374023438,1.176029086112976,-308.9719848632812
1.06280243396759,223.7958374023438,1.559514403343201,-312.5022888183594
1.06280243396759,223.7958374023438,1.735610246658325,-308.9750671386719
1.06280243396759,223.7958374023438,1.518350601196289,-273.5599975585938
1.06280243396759,223.7958374023438,1.065324187278748,-203.1000518798828
1.06280243396759,223.7958374023438,0.7446501851081848,-129.6882934570312
1.06280243396759,223.7958374023438,0.5822381377220154,-40.83960723876953
1.06280243396759,223.7958374023438,0.4135450124740601,38.97647094726562
1.06280243396759,223.7958374023438,0.01233792956918478,131.3119354248047
1.06280243396759,223.7958374023438,-0.1440173089504242,200.2011413574219
1.06280243396759,223.7958374023438,-0.5076497793197632,263.7778015136719
1.06280243396759,223.7958374023438,-0.9646018147468567,301.44482421875
1.06280243396759,223.7958374023438,-1.413029551506042,312.122802734375
1.06280243396759,223.7958374023438,-1.664835572242737,310.5178527832031
1.06280243396759,223.7958374023438,-1.668088316917419,295.9456176757812
1.06280243396759,223.7958374023438,-1.33698296546936,230.7234954833984
1.06280243396759,223.7958374023438,-0.8296697735786438,155.2216033935547
1.06280243396759,223.7958374023438,-0.6524522304534912,73.9560775756836
1.06280243396759,223.7958374023438,-0.455830454826355,-3.573853969573975
1.06280243396759,223.7958374023438,-0.2057069391012192,-97.40853118896484
1.06280243396759,223.7958374023438,0.1811432540416718,-183.1530456542969
1.06280243396759,223.7958374023438,0.4372113943099976,-247.1340484619141
1.06280243396759,223.7958374023438,0.8292211294174194,-291.768310546875
1.06280243396759,223.7958374023438,1.231325507164001,-310.8382263183594
1.06280243396759,223.7958374023438,1.539885759353638,-312.1912536621094
1.06280243396759,223.7958374023438,1.71979546546936,-306.9813232421875
1.06280243396759,223.7958374023438,1.455875635147095,-257.71875
1.06280243396759,223.7958374023438,0.9338691830635071,-183.6942596435547
1.06280243396759,223.7958374023438,0.6830727458000183,-117.8252182006836
1.06280243396759,223.7958374023438,0.5722556710243225,-29.32178115844727
1.06280243396759,223.7958374023438,0.3887569904327393,63.71350860595703
1.06280243396759,223.7958374023438,-0.01716094091534615,153.7379455566406
1.06280243396759,223.7958374023438,-0.3354795277118683,210.138916015625
1.06280243396759,223.7958374023438,-0.6360763907432556,268.4029846191406
1.06280243396759,223.7958374023438,-1.031787514686584,303.8927001953125
1.06280243396759,223.7958374023438,-1.491655826568604,312.3467407226562
1.06280243396759,223.7958374023438,-1.703195214271545,309.6065063476562
1.06280243396759,223.7958374023438,-1.626812100410461,289.3577575683594
1.06280243396759,223.7958374023438,-1.247589111328125,221.5478515625
1.06280243396759,223.7958374023438,-0.8168831467628479,146.7333068847656
1.06280243396759,223.7958374023438,-0.6349547505378723,65.94056701660156
1.06280243396759,223.7958374023438,-0.4192653298377991,-14.06835746765137
1.06280243396759,223.7958374023438,-0.1258468925952911,-107.4924545288086
1.06280243396759,223.7958374023438,0.209184005856514,-188.6957702636719
1.06280243396759,223.7958374023438,0.4728792309761047,-252.2164459228516
1.06280243396759,223.7958374023438,0.8977526426315308,-290.2691040039062
1.06280243396759,223.7958374023438,1.368388652801514,-311.7775573730469
1.06280243396759,223.7958374023438,1.580937623977661,-312.2348022460938
1.06280243396759,223.7958374023438,1.776325464248657,-305.6282958984375
1.06280243396759,223.7958374023438,1.384203672409058,-259.4574584960938
1.06280243396759,223.7958374023438,0.864664614200592,-185.6880187988281
1.06280243396759,223.7958374023438,0.6838578581809998,-103.9154891967773
1.06280243396759,223.7958374023438,0.5467946529388428,-18.67486572265625
1.06280243396759,223.7958374023438,0.3475931584835052,74.96073150634766
1.06280243396759,223.7958374023438,-0.0707748606801033,151.6011047363281
1.06280243396759,223.7958374023438,-0.3639689087867737,220.7764739990234
1.06280243396759,223.7958374023438,-0.6457224488258362,273.9332885742188
1.06280243396759,223.7958374023438,-1.117928624153137,306.3592224121094
1.06280243396759,223.7958374023438,-1.571628212928772,312.1757202148438
1.06280243396759,223.7958374023438,-1.781933546066284,309.4976501464844
1.06280243396759,223.7958374023438,-1.62176501750946,282.3562622070312
1.06280243396759,223.7958374023438,-1.172215580940247,213.2835388183594
1.06280243396759,223.7958374023438,-0.7818884253501892,138.6898040771484
1.06280243396759,223.7958374023438,-0.6048951148986816,56.35119247436523
1.06280243396759,223.7958374023438,-0.3850555717945099,-24.9392204284668
1.06280243396759,223.7958374023438,0.0005608199862763286,-117.7972259521484
1.06280243396759,223.7958374023438,0.2067164182662964,-192.6864013671875
1.06280243396759,223.7958374023438,0.5156133770942688,-257.1091003417969
1.06280243396759,223.7958374023438,0.9547314643859863,-298.7947387695312
1.06280243396759,223.7958374023438,1.428059577941895,-311.9113159179688
1.06280243396759,223.7958374023438,1.658778548240662,-311.4416198730469
1.06280243396759,223.7958374023438,1.786981105804443,-302.9813232421875
1.06280243396759,223.7958374023438,1.370407462120056,-241.4388885498047
1.06280243396759,223.7958374023438,0.8323615789413452,-165.8654022216797
1.06280243396759,223.7958374023438,0.654695451259613,-92.86732482910156
1.06280243396759,223.7958374023438,0.5011443495750427,-8.584714889526367
1.06280243396759,223.7958374023438,0.3164118528366089,85.50811767578125
1.06280243396759,223.7958374023438,-0.1037507802248001,172.3599395751953
1.06280243396759,223.7958374023438,-0.3654270768165588,238.2476043701172
1.06280243396759,223.7958374023438,-0.7396028637886047,278.6610717773438
1.06280243396759,223.7958374023438,-1.237943053245544,307.84912109375
1.06280243396759,223.7958374023438,-1.596528291702271,312.3654479980469
1.06280243396759,223.7958374023438,-1.810423016548157,307.9891052246094
1.06280243396759,223.7958374023438,-1.615259408950806,266.8477783203125
1.06280243396759,223.7958374023438,-1.07194185256958,204.7610321044922
1.06280243396759,223.7958374023438,-0.7660733461380005,132.0677490234375
1.06280243396759,223.7958374023438,-0.5437662601470947,44.7244987487793
1.06280243396759,223.7958374023438,-0.3652027249336243,-48.93598556518555
1.06280243396759,223.7958374023438,0.05742745846509933,-141.3118743896484
1.06280243396759,223.7958374023438,0.2988022565841675,-198.0425262451172
1.06280243396759,223.7958374023438,0.6552562713623047,-262.3190307617188
1.06280243396759,223.7958374023438,1.003522396087646,-301.1586303710938
1.06280243396759,223.7958374023438,1.443201422691345,-312.38720703125
1.06280243396759,223.7958374023438,1.657096147537231,-310.6889343261719
1.06280243396759,223.7958374023438,1.672911167144775,-298.3281860351562
1.06280243396759,223.7958374023438,1.221567273139954,-232.8977203369141
1.06280243396759,223.7958374023438,0.7960208654403687,-157.7130279541016
1.06280243396759,223.7958374023438,0.6394413113594055,-74.95140075683594
1.06280243396759,223.7958374023438,0.4737765192985535,15.03569412231445
1.06280243396759,223.7958374023438,0.2529275715351105,95.58583068847656
1.06280243396759,223.7958374023438,-0.1776662021875381,181.4671936035156
1.06280243396759,223.7958374023438,-0.4005340933799744,245.8370056152344
1.06280243396759,223.7958374023438,-0.814303457736969,290.4215393066406
1.06280243396759,223.7958374023438,-1.346741080284119,311.5753784179688
1.06280243396759,223.7958374023438,-1.681884169578552,311.6376037597656
1.06280243396759,223.7958374023438,-1.833192110061646,304.6578674316406
1.06280243396759,223.7958374023438,-1.507470846176147,250.0453643798828
1.06280243396759,223.7958374023438,-0.9237744808197021,174.7922668457031
1.06280243396759,223.7958374023438,-0.6683793663978577,104.9512557983398
1.06280243396759,223.7958374023438,-0.5019294619560242,19.41203308105469
1.06280243396759,223.7958374023438,-0.2948765456676483,-74.05249786376953
1.06280243396759,223.7958374023438,0.1422226876020432,-162.9416198730469
1.06280243396759,223.7958374023438,0.4305937886238098,-231.3736267089844
1.06280243396759,223.7958374023438,0.8060033321380615,-273.606689453125
1.06280243396759,223.7958374023438,1.359640002250671,-306.4992065429688
1.06280243396759,223.7958374023438,1.609987735748291,-312.3934326171875
1.06280243396759,223.7958374023438,1.787766098976135,-309.0155334472656
1.06280243396759,223.7958374023438,1.62176501750946,-273.9581604003906
1.06280243396759,223.7958374023438,1.084279775619507,-213.7936248779297
1.06280243396759,223.7958374023438,0.7228905558586121,-138.8235473632812
1.06280243396759,223.7958374023438,0.5804435610771179,-56.11790466308594
1.06280243396759,223.7958374023438,0.4070395231246948,39.09466934204102
1.06280243396759,223.7958374023438,0.02265693061053753,131.439453125
1.06280243396759,223.7958374023438,-0.1879851967096329,192.9725799560547
1.06280243396759,223.7958374023438,-0.5377094745635986,257.168212890625
1.06280243396759,223.7958374023438,-0.9603396654129028,298.2815246582031
1.06280243396759,223.7958374023438,-1.485262513160706,311.9486389160156
1.06280243396759,223.7958374023438,-1.760734677314758,310.5769348144531
1.06280243396759,223.7958374023438,-1.890170931816101,302.172607421875
1.059945464134216,223.3251495361328,-1.499058604240417,241.2833862304688
1.059945464134216,223.3251495361328,-0.8845174312591553,165.2961883544922
1.059945464134216,223.3251495361328,-0.6653509140014648,82.002685546875
1.059945464134216,223.3251495361328,-0.4747860133647919,9.23167896270752
1.059945464134216,223.3251495361328,-0.2303828150033951,-84.36348724365234
1.059945464134216,223.3251495361328,0.1736283451318741,-171.8778228759766
1.059945464134216,223.3251495361328,0.4413613975048065,-238.1511840820312
1.059945464134216,223.3251495361328,0.8655619025230408,-285.2240295410156
1.059945464134216,223.3251495361328,1.38072657585144,-308.4992065429688
1.059945464134216,223.3251495361328,1.64745020866394,-312.290771484375
1.059945464134216,223.3251495361328,1.793710827827454,-308.1290588378906
1.059945464134216,223.3251495361328,1.560748219490051,-266.8819885253906
1.059945464134216,223.3251495361328,1.0029616355896,-194.6926116943359
1.059945464134216,223.3251495361328,0.727489173412323,-132.0926361083984
1.059945464134216,223.3251495361328,0.5642920732498169,-44.75871276855469
1.059945464134216,223.3251495361328,0.3852799236774445,49.96241760253906
