Irms,Power,In,Un
0.3004750311374664,64.80704498291016,-0.005383819807320833,-13.16012001037598
0.3004750311374664,64.80704498291016,-0.0708870217204094,-100.8921813964844
0.3004750311374664,64.80704498291016,-0.1470457017421722,-178.9290924072266
0.3004750311374664,64.80704498291016,-0.2085110396146774,-247.1091461181641
0.3004750311374664,64.80704498291016,-0.2570776045322418,-288.4464111328125
0.3004750311374664,64.80704498291016,-0.3841583132743835,-305.9673461914062
0.3004750311374664,64.80704498291016,-0.5168471336364746,-306.9657592773438
0.3004750311374664,64.80704498291016,-0.4946388900279999,-302.4557189941406
0.3004750311374664,64.80704498291016,-0.4595318138599396,-262.244384765625
0.3004750311374664,64.80704498291016,-0.2073893845081329,-185.3582916259766
0.3004750311374664,64.80704498291016,-0.05967072024941444,-104.4411392211914
0.3004750311374664,64.80704498291016,-0.01267442014068365,-29.4835205078125
0.3004750311374664,64.80704498291016,0.05137066170573235,51.25946044921875
0.3004750311374664,64.80704498291016,0.1071156710386276,140.9168395996094
0.3004750311374664,64.80704498291016,0.1712729036808014,213.8651580810547
0.3004750311374664,64.80704498291016,0.2189421951770782,271.0157165527344
0.3004750311374664,64.80704498291016,0.3390687704086304,300.4401245117188
0.3004750311374664,64.80704498291016,0.4496614933013916,306.483642578125
0.3004750311374664,64.80704498291016,0.505182147026062,305.0870666503906
0.3004750311374664,64.80704498291016,0.5369243025779724,285.5101928710938
0.3004750311374664,64.80704498291016,0.3060928285121918,217.0377807617188
0.3004750311374664,64.80704498291016,0.08580469340085983,150.1516418457031
0.3004750311374664,64.80704498291016,0.04060301184654236,65.97166442871094
0.3004750311374664,64.80704498291016,-0.01301090978085995,-15.22853755950928
0.3004750311374664,64.80704498291016,-0.07133567333221436,-103.5671157836914
0.3004750311374664,64.80704498291016,-0.1470457017421722,-181.3085632324219
0.3004750311374664,64.80704498291016,-0.2062677592039108,-248.7296752929688
0.3004750311374664,64.80704498291016,-0.2834359109401703,-289.5444030761719
0.3004750311374664,64.80704498291016,-0.4216207563877106,-305.6251831054688
0.3004750311374664,64.80704498291016,-0.4808428287506104,-306.7542419433594
0.3004750311374664,64.80704498291016,-0.5296337008476257,-302.1913146972656
0.3004750311374664,64.80704498291016,-0.430818110704422,-260.0577697753906
0.3004750311374664,64.80704498291016,-0.1716093868017197,-183.3023223876953
0.3004750311374664,64.80704498291016,-0.05439905822277069,-101.794189453125
0.3004750311374664,64.80704498291016,-0.004150030203163624,-17.15387916564941
0.3004750311374664,64.80704498291016,0.04991253837943077,53.81310653686523
0.3004750311374664,64.80704498291016,0.1232671365141869,143.3833923339844
0.3004750311374664,64.80704498291016,0.1748621165752411,215.3861389160156
0.3004750311374664,64.80704498291016,0.2281395345926285,271.2645568847656
0.3004750311374664,64.80704498291016,0.3556688725948334,301.2550659179688
0.3004750311374664,64.80704498291016,0.4726549088954926,306.6018676757812
0.3004750311374664,64.80704498291016,0.4809549748897552,304.9440002441406
0.3004750311374664,64.80704498291016,0.4956483244895935,283.8897094726562
0.3004750311374664,64.80704498291016,0.3055320084095001,215.610107421875
0.3004750311374664,64.80704498291016,0.08692633360624313,147.5109100341797
0.3004750311374664,64.80704498291016,0.02703128941357136,63.03234100341797
0.3004750311374664,64.80704498291016,-0.007402759976685047,-16.82728576660156
0.3004750311374664,64.80704498291016,-0.07324244827032089,-105.464469909668
0.3004750311374664,64.80704498291016,-0.1465970426797867,-191.5449066162109
0.3004750311374664,64.80704498291016,-0.20424884557724,-250.4435272216797
0.3004750311374664,64.80704498291016,-0.2774912714958191,-290.583251953125
0.3004750311374664,64.80704498291016,-0.3871866762638092,-305.8677978515625
0.3004750311374664,64.80704498291016,-0.4691778421401978,-306.6702880859375
0.3004750311374664,64.80704498291016,-0.588182806968689,-301.8242797851562
0.3004750311374664,64.80704498291016,-0.4051327705383301,-258.5336608886719
0.3004750311374664,64.80704498291016,-0.1716093868017197,-181.5044860839844
0.3004750311374664,64.80704498291016,-0.05552069097757339,-100.3447418212891
0.3004750311374664,64.80704498291016,-0.006281130015850067,-14.94548988342285
0.3004750311374664,64.80704498291016,0.05507203936576843,56.23299026489258
0.3004750311374664,64.80704498291016,0.1218090206384659,145.7939605712891
0.3004750311374664,64.80704498291016,0.1787878125905991,218.9195709228516
0.3004750311374664,64.80704498291016,0.2216340750455856,272.7481994628906
0.3004750311374664,64.80704498291016,0.3502850532531738,301.7900390625
0.3004750311374664,64.80704498291016,0.46256023645401,306.4867553710938
0.3004750311374664,64.80704498291016,0.5383824110031128,304.6640625
0.3004750311374664,64.80704498291016,0.5159498453140259,282.633056640625
0.3004750311374664,64.80704498291016,0.3235902786254883,212.7982940673828
0.3004750311374664,64.80704498291016,0.08658984303474426,145.9681396484375
0.3004750311374664,64.80704498291016,0.03320024907588959,61.09455871582031
0.3004750311374664,64.80704498291016,-0.01222577039152384,-19.01700973510742
0.3004750311374664,64.80704498291016,-0.07335460186004639,-108.0460968017578
0.3004750311374664,64.80704498291016,-0.1510835736989975,-193.0627746582031
0.3004750311374664,64.80704498291016,-0.2072772234678268,-252.2413024902344
0.3004750311374664,64.80704498291016,-0.2848940491676331,-291.1275939941406
0.3004750311374664,64.80704498291016,-0.4040111601352692,-305.9113464355469
0.3004750311374664,64.80704498291016,-0.4860022664070129,-306.5707397460938
0.3004750311374664,64.80704498291016,-0.5321013331413269,-301.6221008300781
0.3004750311374664,64.80704498291016,-0.4270045459270477,-257.0811157226562
0.3004750311374664,64.80704498291016,-0.1606174111366272,-179.2899017333984
0.3004750311374664,64.80704498291016,-0.05866124853491783,-97.20323181152344
0.3004750311374664,64.80704498291016,-0.006393290124833584,-13.09480094909668
0.3004750311374664,64.80704498291016,0.04755711182951927,58.37295532226562
0.3004750311374664,64.80704498291016,0.1267441958189011,148.2916259765625
0.3004750311374664,64.80704498291016,0.1820405572652817,220.7826995849609
0.3004750311374664,64.80704498291016,0.2353179752826691,273.8834838867188
0.3004750311374664,64.80704498291016,0.361950010061264,302.0202026367188
0.3004750311374664,64.80704498291016,0.4498858451843262,306.5054321289062
0.3004750311374664,64.80704498291016,0.5299702286720276,304.7044982910156
0.3004750311374664,64.80704498291016,0.4698508083820343,280.6081848144531
0.3004750311374664,64.80704498291016,0.2795102000236511,210.7734069824219
0.3004750311374664,64.80704498291016,0.08715066313743591,143.0723571777344
0.3004750311374664,64.80704498291016,0.0247880294919014,58.40406036376953
0.3004750311374664,64.80704498291016,-0.01637580059468746,-21.28138542175293
0.3004750311374664,64.80704498291016,-0.07739248126745224,-109.9932022094727
0.3004750311374664,64.80704498291016,-0.1544484496116638,-193.5791168212891
0.3004750311374664,64.80704498291016,-0.2082867026329041,-253.9022674560547
0.3004750311374664,64.80704498291016,-0.2605546414852142,-291.936279296875
0.3004750311374664,64.80704498291016,-0.3912245631217957,-306.2628479003906
0.3004750311374664,64.80704498291016,-0.4691778421401978,-306.6640625
0.3004750311374664,64.80704498291016,-0.5110146403312683,-301.3452758789062
0.3004750311374664,64.80704498291016,-0.46256023645401,-254.7980651855469
0.3004750311374664,64.80704498291016,-0.1413253843784332,-177.0006561279297
0.3004750311374664,64.80704498291016,-0.06393291056156158,-95.70402526855469
0.3004750311374664,64.80704498291016,-0.01222577039152384,-11.43695640563965
0.3004750311374664,64.80704498291016,0.0506976805627346,61.63265991210938
0.3004750311374664,64.80704498291016,0.1121629998087883,150.8732604980469
0.3004750311374664,64.80704498291016,0.182489201426506,223.4514007568359
0.3004750311374664,64.80704498291016,0.2239895462989807,275.1152038574219
0.3004750311374664,64.80704498291016,0.3453498780727386,302.4743347167969
0.3004750311374664,64.80704498291016,0.4643548130989075,306.5054321289062
0.3004750311374664,64.80704498291016,0.5200998783111572,304.3747863769531
0.3004750311374664,64.80704498291016,0.5226796269416809,279.3764953613281
0.3004750311374664,64.80704498291016,0.2999238669872284,220.0050964355469
0.3004750311374664,64.80704498291016,0.08524388819932938,140.4471893310547
0.3004750311374664,64.80704498291016,0.03353673964738846,55.5611457824707
0.3004750311374664,64.80704498291016,-0.01424469985067844,-23.35602760314941
0.3004750311374664,64.80704498291016,-0.07896275818347931,-112.1020736694336
0.3004750311374664,64.80704498291016,-0.1520930379629135,-188.6895446777344
0.3004750311374664,64.80704498291016,-0.2105299532413483,-255.5041351318359
0.3004750311374664,64.80704498291016,-0.3027279376983643,-292.5895080566406
0.3004750311374664,64.80704498291016,-0.468280553817749,-306.4276733398438
0.3004750311374664,64.80704498291016,-0.4847685098648071,-306.7542419433594
0.3004750311374664,64.80704498291016,-0.5126971006393433,-300.7698669433594
0.3004750311374664,64.80704498291016,-0.4200504422187805,-253.1215515136719
0.3004750311374664,64.80704498291016,-0.131679356098175,-175.4796600341797
0.3004750311374664,64.80704498291016,-0.05125850066542625,-93.41475677490234
0.3004750311374664,64.80704498291016,-0.003364890115335584,-19.28139495849609
0.3004750311374664,64.80704498291016,0.05619366839528084,64.06188201904297
0.3004750311374664,64.80704498291016,0.1165373623371124,153.2776031494141
0.3004750311374664,64.80704498291016,0.1821527183055878,226.1730346679688
0.3004750311374664,64.80704498291016,0.2472072541713715,276.3687133789062
0.3004750311374664,64.80704498291016,0.3645297586917877,303.0062255859375
0.3004750311374664,64.80704498291016,0.4542601704597473,306.5769653320312
0.3004750311374664,64.80704498291016,0.5013686418533325,304.3001403808594
0.3004750311374664,64.80704498291016,0.5488135814666748,279.1401062011719
0.3004750311374664,64.80704498291016,0.2398045212030411,207.1342315673828
0.3004750311374664,64.80704498291016,0.08109384775161743,139.1345977783203
0.3004750311374664,64.80704498291016,0.01805824041366577,53.60470199584961
0.3004750311374664,64.80704498291016,-0.01962853036820889,-25.60795593261719
0.3004750311374664,64.80704498291016,-0.08389793336391449,-114.5655212402344
0.3004750311374664,64.80704498291016,-0.1533268243074417,-189.7843933105469
0.3004750311374664,64.80704498291016,-0.2150164544582367,-256.2817687988281
0.3004750311374664,64.80704498291016,-0.2996995449066162,-293.3235168457031
0.3004750311374664,64.80704498291016,-0.4095070660114288,-306.0419921875
0.3004750311374664,64.80704498291016,-0.4797211587429047,-306.3717041015625
0.3004750311374664,64.80704498291016,-0.513594388961792,-297.1244506835938
0.3004750311374664,64.80704498291016,-0.3951502740383148,-248.2382507324219
0.3004750311374664,64.80704498291016,-0.1610660701990128,-173.7502899169922
0.3004750311374664,64.80704498291016,-0.0506976805627346,-91.0415267944336
0.3004750311374664,64.80704498291016,-0.002916239900514483,-6.743355751037598
0.3004750311374664,64.80704498291016,0.05529636144638062,66.68394470214844
0.3004750311374664,64.80704498291016,0.13336181640625,155.7410430908203
0.3004750311374664,64.80704498291016,0.186863586306572,228.4778442382812
0.3004750311374664,64.80704498291016,0.2230922132730484,277.6222229003906
0.3004750311374664,64.80704498291016,0.3526404798030853,304.8942260742188
0.3004750311374664,64.80704498291016,0.4311545491218567,306.6453857421875
0.3004750311374664,64.80704498291016,0.5037240386009216,304.1259765625
0.3004750311374664,64.80704498291016,0.5070889592170715,277.388916015625
0.3004750311374664,64.80704498291016,0.2913995087146759,204.5401763916016
0.3004750311374664,64.80704498291016,0.0790749192237854,135.9619903564453
0.3004750311374664,64.80704498291016,0.02366640046238899,51.27190399169922
0.3004750311374664,64.80704498291016,-0.01615146920084953,-27.98119354248047
0.302154153585434,65.1409912109375,-0.08210331946611404,-116.9542999267578
0.302154153585434,65.1409912109375,-0.1531025022268295,-197.1498565673828
0.302154153585434,65.1409912109375,-0.2051461338996887,-257.4263610839844
0.302154153585434,65.1409912109375,-0.2980170845985413,-294.0762329101562
0.302154153585434,65.1409912109375,-0.418143630027771,-306.1415405273438
0.302154153585434,65.1409912109375,-0.5254836678504944,-306.1632690429688
0.302154153585434,65.1409912109375,-0.5103417038917542,-300.1197814941406
0.302154153585434,65.1409912109375,-0.3796718120574951,-249.0095977783203
0.302154153585434,65.1409912109375,-0.1214725375175476,-171.2806243896484
0.302154153585434,65.1409912109375,-0.05630582943558693,-88.42567443847656
0.302154153585434,65.1409912109375,-0.004037870094180107,-4.83356761932373
0.302154153585434,65.1409912109375,0.05215580016374588,68.88301086425781
0.302154153585434,65.1409912109375,0.1306699067354202,158.2480163574219
0.302154153585434,65.1409912109375,0.1847324669361115,230.7608642578125
0.302154153585434,65.1409912109375,0.2555073201656342,278.8912658691406
0.302154153585434,65.1409912109375,0.3701379299163818,303.634521484375
0.302154153585434,65.1409912109375,0.4706359505653381,306.5987548828125
0.302154153585434,65.1409912109375,0.506864607334137,303.8491516113281
0.302154153585434,65.1409912109375,0.4880212545394897,275.1681213378906
0.302154153585434,65.1409912109375,0.2328504025936127,202.8262939453125
0.302154153585434,65.1409912109375,0.07896275818347931,134.7271423339844
0.302154153585434,65.1409912109375,0.03622864931821823,48.36367416381836
0.302154153585434,65.1409912109375,-0.01895554922521114,-30.44463157653809
0.302154153585434,65.1409912109375,-0.08569253981113434,-119.2839813232422
0.302154153585434,65.1409912109375,-0.1496254354715347,-192.5308837890625
0.302154153585434,65.1409912109375,-0.2289247065782547,-258.3874816894531
0.302154153585434,65.1409912109375,-0.2799588739871979,-294.9471435546875
0.302154153585434,65.1409912109375,-0.4098436534404755,-306.2099304199219
0.302154153585434,65.1409912109375,-0.4798333346843719,-306.2006225585938
0.302154153585434,65.1409912109375,-0.5101173520088196,-299.5630187988281
0.302154153585434,65.1409912109375,-0.4123111963272095,-246.7701110839844
0.302154153585434,65.1409912109375,-0.1293239444494247,-169.3210601806641
0.302154153585434,65.1409912109375,-0.05305309966206551,-86.81448364257812
0.302154153585434,65.1409912109375,-0.00112162996083498,-13.51470756530762
0.302154153585434,65.1409912109375,0.05619366839528084,71.58595275878906
0.302154153585434,65.1409912109375,0.1197900921106339,160.5497283935547
0.302154153585434,65.1409912109375,0.1902284473180771,232.4902648925781
0.302154153585434,65.1409912109375,0.2394680231809616,280.0794372558594
0.302154153585434,65.1409912109375,0.3705865740776062,304.1819458007812
0.302154153585434,65.1409912109375,0.5009199976921082,306.5614318847656
0.302154153585434,65.1409912109375,0.4897036254405975,303.7900390625
0.302154153585434,65.1409912109375,0.5055186748504639,274.1603393554688
0.302154153585434,65.1409912109375,0.2556194663047791,211.5665740966797
0.302154153585434,65.1409912109375,0.0837857723236084,131.7287139892578
0.302154153585434,65.1409912109375,0.02400287985801697,46.24548721313477
0.302154153585434,65.1409912109375,-0.02590964920818806,-32.83342742919922
0.302154153585434,65.1409912109375,-0.08300063014030457,-121.7629776000977
0.302154153585434,65.1409912109375,-0.1451389193534851,-193.3613739013672
0.302154153585434,65.1409912109375,-0.2039123326539993,-259.706298828125
0.302154153585434,65.1409912109375,-0.2896048724651337,-295.8895874023438
0.302154153585434,65.1409912109375,-0.4189288020133972,-306.4525451660156
0.302154153585434,65.1409912109375,-0.49127396941185,-306.5334167480469
0.302154153585434,65.1409912109375,-0.6117370128631592,-298.4712524414062
0.302154153585434,65.1409912109375,-0.4171342253684998,-244.5119476318359
0.302154153585434,65.1409912109375,-0.1104805618524551,-167.0877990722656
0.302154153585434,65.1409912109375,-0.05238011851906776,-84.13021087646484
0.302154153585434,65.1409912109375,0.005271660163998604,-11.19123363494873
0.302154153585434,65.1409912109375,0.05910991132259369,73.70413208007812
0.302154153585434,65.1409912109375,0.1234914734959602,162.9136352539062
0.302154153585434,65.1409912109375,0.1863027662038803,234.7173004150391
0.302154153585434,65.1409912109375,0.2459734827280045,274.1541137695312
0.302154153585434,65.1409912109375,0.3776528537273407,304.5707397460938
0.302154153585434,65.1409912109375,0.4590831995010376,306.567626953125
0.302154153585434,65.1409912109375,0.5186417102813721,303.5878601074219
0.302154153585434,65.1409912109375,0.4966577887535095,272.0794982910156
0.302154153585434,65.1409912109375,0.2543856799602509,209.5883483886719
0.302154153585434,65.1409912109375,0.08670199662446976,130.3632507324219
0.302154153585434,65.1409912109375,0.02680695988237858,43.83492279052734
0.302154153585434,65.1409912109375,-0.01951636001467705,-35.36840438842773
0.302154153585434,65.1409912109375,-0.08916959166526794,-111.4519958496094
0.302154153585434,65.1409912109375,-0.15366330742836,-194.8761444091797
0.302154153585434,65.1409912109375,-0.2032393664121628,-260.6083068847656
0.302154153585434,65.1409912109375,-0.2946521937847137,-296.3779602050781
0.302154153585434,65.1409912109375,-0.40849769115448,-306.424560546875
0.302154153585434,65.1409912109375,-0.4818522930145264,-306.4867553710938
0.302154153585434,65.1409912109375,-0.5129213929176331,-297.9891052246094
0.302154153585434,65.1409912109375,-0.4000853896141052,-242.2071533203125
0.302154153585434,65.1409912109375,-0.1200144067406654,-165.0193634033203
0.302154153585434,65.1409912109375,-0.04935172945261002,-93.79423522949219
0.302154153585434,65.1409912109375,0.005495990160852671,-9.636032104492188
0.302154153585434,65.1409912109375,0.05843693017959595,75.98716735839844
0.302154153585434,65.1409912109375,0.131679356098175,165.2837677001953
0.302154153585434,65.1409912109375,0.1937055140733719,236.3160552978516
0.302154153585434,65.1409912109375,0.2478802353143692,276.3034057617188
0.302154153585434,65.1409912109375,0.3551080822944641,304.7760314941406
0.302154153585434,65.1409912109375,0.4419222474098206,306.6734008789062
0.302154153585434,65.1409912109375,0.5531879663467407,303.2581481933594
0.302154153585434,65.1409912109375,0.4469695091247559,279.0405578613281
0.302154153585434,65.1409912109375,0.2284760326147079,207.6163635253906
0.302154153585434,65.1409912109375,0.08771146833896637,128.8391571044922
0.302154153585434,65.1409912109375,0.03151779994368553,41.80071640014648
0.302154153585434,65.1409912109375,-0.0164879597723484,-37.59234237670898
0.302154153585434,65.1409912109375,-0.09354394674301147,-113.7039260864258
0.302154153585434,65.1409912109375,-0.1478308439254761,-195.5231170654297
0.302154153585434,65.1409912109375,-0.2058191001415253,-261.7591857910156
0.302154153585434,65.1409912109375,-0.2852305173873901,-297.3919372558594
0.302154153585434,65.1409912109375,-0.409955769777298,-306.2845764160156
0.302154153585434,65.1409912109375,-0.4843198657035828,-306.3094787597656
0.302154153585434,65.1409912109375,-0.5199877023696899,-297.4261474609375
0.302154153585434,65.1409912109375,-0.4256586134433746,-240.1014099121094
0.302154153585434,65.1409912109375,-0.1122751608490944,-162.9602813720703
0.302154153585434,65.1409912109375,-0.05686663836240768,-92.34789276123047
0.302154153585434,65.1409912109375,-0.003477049991488457,-7.558281421661377
0.302154153585434,65.1409912109375,0.05316526815295219,78.28886413574219
0.302154153585434,65.1409912109375,0.1241644471883774,167.7503204345703
0.302154153585434,65.1409912109375,0.1911257654428482,227.3301086425781
0.302154153585434,65.1409912109375,0.2329625636339188,277.1338806152344
0.302154153585434,65.1409912109375,0.3611648678779602,305.0559692382812
0.302154153585434,65.1409912109375,0.4880212545394897,306.7511291503906
0.302154153585434,65.1409912109375,0.528736412525177,303.2115173339844
0.302154153585434,65.1409912109375,0.4936293959617615,276.9970092773438
0.302154153585434,65.1409912109375,0.2383463531732559,205.1871337890625
0.302154153585434,65.1409912109375,0.08636551350355148,127.2559509277344
0.302154153585434,65.1409912109375,0.02714345045387745,39.85049438476562
0.302154153585434,65.1409912109375,-0.02938671037554741,-39.90959167480469
0.302154153585434,65.1409912109375,-0.1113778576254845,-128.8640441894531
0.302154153585434,65.1409912109375,-0.1675715297460556,-204.1327056884766
0.302154153585434,65.1409912109375,-0.2090718150138855,-266.8259887695312
0.302154153585434,65.1409912109375,-0.341312050819397,-301.0902099609375
0.302154153585434,65.1409912109375,-0.5104538202285767,-306.328125
0.302154153585434,65.1409912109375,-0.4977794289588928,-305.6656188964844
0.302154153585434,65.1409912109375,-0.5009199976921082,-290.1913452148438
0.302154153585434,65.1409912109375,-0.3452377319335938,-226.8946380615234
0.302154153585434,65.1409912109375,-0.09746965020895004,-161.0411682128906
0.302154153585434,65.1409912109375,-0.03813542053103447,-77.51749420166016
0.302154153585434,65.1409912109375,0.008075740188360214,5.290797233581543
0.302154153585434,65.1409912109375,0.06011937186121941,92.75225067138672
0.302154153585434,65.1409912109375,0.1391942948102951,170.1764221191406
0.302154153585434,65.1409912109375,0.1898919343948364,240.4155578613281
0.302154153585434,65.1409912109375,0.2631344199180603,284.5584106445312
0.302154153585434,65.1409912109375,0.3850555717945099,305.7340393066406
0.302154153585434,65.1409912109375,0.4764684736728668,306.7822570800781
0.302154153585434,65.1409912109375,0.5039483904838562,302.9813232421875
0.302154153585434,65.1409912109375,0.5158376097679138,267.0623779296875
0.302154153585434,65.1409912109375,0.1812554150819778,193.0845336914062
0.302154153585434,65.1409912109375,0.07683166116476059,125.6820831298828
0.302154153585434,65.1409912109375,0.01951636001467705,37.48036575317383
0.302154153585434,65.1409912109375,-0.03174212947487831,-42.33881759643555
0.302154153585434,65.1409912109375,-0.09601152688264847,-131.3212585449219
0.302154153585434,65.1409912109375,-0.1643187999725342,-205.4701690673828
0.302154153585434,65.1409912109375,-0.2129975557327271,-263.0406494140625
0.302154153585434,65.1409912109375,-0.3215713202953339,-298.9129333496094
0.302154153585434,65.1409912109375,-0.4238640069961548,-306.3187866210938
0.302154153585434,65.1409912109375,-0.4897036254405975,-305.441650390625
0.302154153585434,65.1409912109375,-0.507874071598053,-295.6750183105469
0.302154153585434,65.1409912109375,-0.3498364090919495,-235.4544372558594
0.302154153585434,65.1409912109375,-0.1102562323212624,-159.1935729980469
0.302154153585434,65.1409912109375,-0.05226796120405197,-75.87519073486328
0.302154153585434,65.1409912109375,0.005832479801028967,7.6702561378479
0.302154153585434,65.1409912109375,0.06000721082091331,82.58744812011719
0.302154153585434,65.1409912109375,0.1440173089504242,172.5403289794922
0.302154153585434,65.1409912109375,0.1920230537652969,242.3097991943359
0.302154153585434,65.1409912109375,0.2353179752826691,285.7217102050781
0.302154153585434,65.1409912109375,0.3837096393108368,305.8895874023438
0.302154153585434,65.1409912109375,0.4466330707073212,306.8164672851562
0.302154153585434,65.1409912109375,0.5101173520088196,302.9190979003906
0.302154153585434,65.1409912109375,0.4883577227592468,265.7840270996094
0.302154153585434,65.1409912109375,0.2338598668575287,190.3131866455078
0.302154153585434,65.1409912109375,0.07032620161771774,123.1844482421875
0.302154153585434,65.1409912109375,0.01076764985918999,35.00759887695312
0.302154153585434,65.1409912109375,-0.03387323021888733,-44.60941314697266
0.302154153585434,65.1409912109375,-0.1059940382838249,-133.5265350341797
0.302154153585434,65.1409912109375,-0.1713850796222687,-207.7998962402344
0.302154153585434,65.1409912109375,-0.2144556641578674,-264.2101745605469
0.302154153585434,65.1409912109375,-0.3283011317253113,-299.3452758789062
0.302154153585434,65.1409912109375,-0.4365383982658386,-306.4556579589844
0.302154153585434,65.1409912109375,-0.5272783041000366,-305.3514709472656
0.302154153585434,65.1409912109375,-0.4943023324012756,-288.0638427734375
0.302154153585434,65.1409912109375,-0.3309930264949799,-234.3378143310547
0.302154153585434,65.1409912109375,-0.09376826882362366,-156.5279693603516
0.302154153585434,65.1409912109375,-0.04531386122107506,-73.0758285522461
0.302154153585434,65.1409912109375,0.0124500896781683,9.75733757019043
0.302154153585434,65.1409912109375,0.07413975149393082,97.28410339355469
0.302154153585434,65.1409912109375,0.1479430049657822,175.0006561279297
0.302154153585434,65.1409912109375,0.1977433860301971,244.0422973632812
0.302154153585434,65.1409912109375,0.2868008017539978,286.489990234375
0.302154153585434,65.1409912109375,0.3970570266246796,305.8927001953125
0.302154153585434,65.1409912109375,0.4780387282371521,306.7076110839844
0.302154153585434,65.1409912109375,0.522343099117279,302.6454162597656
0.302154153585434,65.1409912109375,0.4657008051872253,263.7062683105469
0.302154153585434,65.1409912109375,0.1766567379236221,189.1436767578125
0.302154153585434,65.1409912109375,0.07526137679815292,108.9108047485352
0.302154153585434,65.1409912109375,0.01368388999253511,32.79610061645508
0.302154153585434,65.1409912109375,-0.03690163046121597,-46.94221496582031
0.302154153585434,65.1409912109375,-0.1015075221657753,-136.2294616699219
0.302154153585434,65.1409912109375,-0.1686931550502777,-209.6007843017578
0.302154153585434,65.1409912109375,-0.2284760326147079,-264.8260192871094
0.302154153585434,65.1409912109375,-0.3304322361946106,-300.054443359375
0.302154153585434,65.1409912109375,-0.4239761531352997,-306.412109375
0.302154153585434,65.1409912109375,-0.4927320778369904,-305.2239379882812
0.302154153585434,65.1409912109375,-0.4997983574867249,-286.0296325683594
0.302154153585434,65.1409912109375,-0.3307687044143677,-231.6628723144531
0.302154153585434,65.1409912109375,-0.0884966105222702,-153.5544128417969
0.302154153585434,65.1409912109375,-0.04082734137773514,-70.6466064453125
0.302154153585434,65.1409912109375,0.01188927982002497,11.08236885070801
0.302154153585434,65.1409912109375,0.07212080806493759,99.43029022216797
0.302154153585434,65.1409912109375,0.14771868288517,177.4516906738281
0.302154153585434,65.1409912109375,0.1944906562566757,246.1977996826172
0.302154153585434,65.1409912109375,0.2488897144794464,287.9176330566406
0.302154153585434,65.1409912109375,0.3831487894058228,306.2161560058594
0.302154153585434,65.1409912109375,0.5148282051086426,306.7200317382812
0.302154153585434,65.1409912109375,0.4964334666728973,302.3499145507812
0.302154153585434,65.1409912109375,0.490264505147934,262.1759643554688
0.302154153585434,65.1409912109375,0.2039123326539993,186.683349609375
0.302154153585434,65.1409912109375,0.07470057159662247,106.0927658081055
0.302154153585434,65.1409912109375,0.01099198032170534,30.4353084564209
0.302154153585434,65.1409912109375,-0.04553817957639694,-49.2501335144043
0.302154153585434,65.1409912109375,-0.1095832586288452,-138.5964965820312
0.302154153585434,65.1409912109375,-0.1675715297460556,-211.5385894775391
0.302154153585434,65.1409912109375,-0.2171475738286972,-265.5476379394531
0.302154153585434,65.1409912109375,-0.3397417068481445,-300.7480773925781
0.302154153585434,65.1409912109375,-0.4544845223426819,-306.2597045898438
0.302154153585434,65.1409912109375,-0.5259323120117188,-305.0653076171875
0.302154153585434,65.1409912109375,-0.5622731447219849,-284.6454772949219
0.302154153585434,65.1409912109375,-0.3188794255256653,-229.9117431640625
0.302154153585434,65.1409912109375,-0.08928175270557404,-152.2045135498047
0.302154153585434,65.1409912109375,-0.03858406841754913,-67.95922088623047
0.302154153585434,65.1409912109375,0.01592715084552765,13.729323387146
0.302154153585434,65.1409912109375,0.07268162816762924,101.6262359619141
0.302154153585434,65.1409912109375,0.1520930379629135,179.3956604003906
0.302154153585434,65.1409912109375,0.2070529013872147,247.5352935791016
0.302154153585434,65.1409912109375,0.2854548394680023,288.5646057128906
0.302154153585434,65.1409912109375,0.4098436534404755,305.9922180175781
0.302154153585434,65.1409912109375,0.485553652048111,306.8693237304688
0.302154153585434,65.1409912109375,0.5365877747535706,302.1259765625
0.302154153585434,65.1409912109375,0.4694021642208099,260.2319641113281
0.302154153585434,65.1409912109375,0.1957244426012039,185.0037078857422
0.302154153585434,65.1409912109375,0.06359641999006271,103.8035125732422
0.302154153585434,65.1409912109375,0.009870350360870361,28.51618385314941
0.302154153585434,65.1409912109375,-0.0495760515332222,-51.73846054077148
0.302154153585434,65.1409912109375,-0.1101440712809563,-141.3336486816406
0.302154153585434,65.1409912109375,-0.1699269562959671,-214.4996795654297
0.302154153585434,65.1409912109375,-0.2340841740369797,-271.0965881347656
0.302154153585434,65.1409912109375,-0.337049812078476,-300.8756103515625
0.302154153585434,65.1409912109375,-0.4423708915710449,-306.3250427246094
0.302154153585434,65.1409912109375,-0.4821887612342834,-305.046630859375
0.302154153585434,65.1409912109375,-0.5020415782928467,-283.6657409667969
0.302154153585434,65.1409912109375,-0.3207862079143524,-227.3518524169922
0.302154153585434,65.1409912109375,-0.08647768199443817,-149.8281555175781
0.302154153585434,65.1409912109375,-0.04026652127504349,-65.97166442871094
0.302154153585434,65.1409912109375,0.008636550046503544,15.71376132965088
0.302154153585434,65.1409912109375,0.06763429194688797,104.1332092285156
0.302154153585434,65.1409912109375,0.1492889672517776,181.6009368896484
0.302154153585434,65.1409912109375,0.2011082619428635,249.2460021972656
0.302154153585434,65.1409912109375,0.2464221268892288,289.6283874511719
0.302154153585434,65.1409912109375,0.384494811296463,306.0451049804688
