Irms,Power,In,Un
1.797589540481567,370.5186462402344,-0.6304682493209839,-161.0380554199219
1.797589540481567,370.5186462402344,-1.680538296699524,-219.2555084228516
1.797589540481567,370.5186462402344,-2.439433097839355,-270.7513122558594
1.797589540481567,370.5186462402344,-3.045562028884888,-308.3499145507812
1.797589540481567,370.5186462402344,-3.123964071273804,-304.9129333496094
1.797589540481567,370.5186462402344,-3.061264753341675,-299.4696960449219
1.797589540481567,370.5186462402344,-2.759322166442871,-274.7015380859375
1.797589540481567,370.5186462402344,-1.885796427726746,-214.2072906494141
1.797589540481567,370.5186462402344,-0.5072011351585388,-129.0195617675781
1.797589540481567,370.5186462402344,0.6665847301483154,-56.40717697143555
1.797589540481567,370.5186462402344,1.679304480552673,23.06675720214844
1.797589540481567,370.5186462402344,1.647113800048828,108.9667816162109
1.797589540481567,370.5186462402344,1.592939019203186,195.4142456054688
1.797589540481567,370.5186462402344,1.525304675102234,258.6674194335938
1.797589540481567,370.5186462402344,1.558729290962219,292.7792053222656
1.797589540481567,370.5186462402344,1.613913416862488,310.1819458007812
1.797589540481567,370.5186462402344,1.597761869430542,306.0544128417969
1.797589540481567,370.5186462402344,1.575665950775146,292.9440612792969
1.797589540481567,370.5186462402344,1.443313479423523,246.7452545166016
1.797589540481567,370.5186462402344,1.176926374435425,175.1810607910156
1.797589540481567,370.5186462402344,1.120396256446838,85.47078704833984
1.797589540481567,370.5186462402344,1.081251382827759,1.241051197052002
1.797589540481567,370.5186462402344,0.5935665965080261,-77.90318298339844
1.797589540481567,370.5186462402344,-0.6908119320869446,-165.0629272460938
1.797589540481567,370.5186462402344,-1.736732006072998,-223.1372833251953
1.797589540481567,370.5186462402344,-2.481606483459473,-272.3687438964844
1.797589540481567,370.5186462402344,-3.055992841720581,-308.5303039550781
1.797589540481567,370.5186462402344,-3.109831571578979,-304.760498046875
1.797589540481567,370.5186462402344,-3.051394462585449,-297.852294921875
1.797589540481567,370.5186462402344,-2.507067441940308,-260.3439025878906
1.797589540481567,370.5186462402344,-1.352910280227661,-186.4251861572266
1.797589540481567,370.5186462402344,-0.1335861384868622,-114.1362686157227
1.797589540481567,370.5186462402344,1.071381092071533,-27.23469734191895
1.797589540481567,370.5186462402344,1.687716841697693,50.2205810546875
1.797589540481567,370.5186462402344,1.636906862258911,139.3709716796875
1.797589540481567,370.5186462402344,1.569945812225342,212.9569396972656
1.797589540481567,370.5186462402344,1.513415575027466,264.2568054199219
1.797589540481567,370.5186462402344,1.570506453514099,306.8102416992188
1.797589540481567,370.5186462402344,1.622101426124573,308.592529296875
1.797589540481567,370.5186462402344,1.625241875648499,303.419921875
1.797589540481567,370.5186462402344,1.558729290962219,280.2411804199219
1.797589540481567,370.5186462402344,1.388914585113525,234.6706390380859
1.797589540481567,370.5186462402344,1.155951976776123,145.8530578613281
1.797589540481567,370.5186462402344,1.114675879478455,59.28429412841797
1.797589540481567,370.5186462402344,1.070147275924683,-22.72772407531738
1.797589540481567,370.5186462402344,0.1818162202835083,-104.266960144043
1.797589540481567,370.5186462402344,-1.134080171585083,-182.0084075927734
1.797589540481567,370.5186462402344,-2.114160537719727,-249.3766479492188
1.797589540481567,370.5186462402344,-2.605883121490479,-286.7854614257812
1.797589540481567,370.5186462402344,-3.124188184738159,-307.7122497558594
1.797589540481567,370.5186462402344,-3.124524831771851,-303.4634704589844
1.797589540481567,370.5186462402344,-3.007426977157593,-296.1695861816406
1.797589540481567,370.5186462402344,-2.52086353302002,-258.1946411132812
1.797589540481567,370.5186462402344,-1.297389507293701,-181.5325012207031
1.797589540481567,370.5186462402344,-0.08816011995077133,-96.11458587646484
1.797589540481567,370.5186462402344,1.118489503860474,-24.0060977935791
1.797589540481567,370.5186462402344,1.679304480552673,54.08060073852539
1.797589540481567,370.5186462402344,1.622886419296265,143.100341796875
1.797589540481567,370.5186462402344,1.563440203666687,242.2320556640625
1.797589540481567,370.5186462402344,1.521603345870972,284.2318115234375
1.797589540481567,370.5186462402344,1.628046035766602,309.05908203125
1.797589540481567,370.5186462402344,1.618624329566956,304.2752380371094
1.797589540481567,370.5186462402344,1.544708967208862,284.2971496582031
1.797589540481567,370.5186462402344,1.38958752155304,231.9490509033203
1.797589540481567,370.5186462402344,1.147539734840393,141.4953918457031
1.797589540481567,370.5186462402344,1.105478525161743,54.81465530395508
1.797589540481567,370.5186462402344,1.07194185256958,-25.78213882446289
1.797589540481567,370.5186462402344,-0.2344206869602203,-133.8748931884766
1.797589540481567,370.5186462402344,-1.388241648674011,-206.4188690185547
1.797589540481567,370.5186462402344,-2.34330940246582,-264.3563232421875
1.797589540481567,370.5186462402344,-2.927005767822266,-305.6282958984375
1.797589540481567,370.5186462402344,-3.106242179870605,-305.2208251953125
1.797589540481567,370.5186462402344,-3.063844919204712,-299.6376647949219
1.797589540481567,370.5186462402344,-2.824825286865234,-280.3717956542969
1.797589540481567,370.5186462402344,-1.892975091934204,-230.8915252685547
1.797589540481567,370.5186462402344,-0.5214458107948303,-141.6602325439453
1.797589540481567,370.5186462402344,0.647965669631958,-58.05258178710938
1.797589540481567,370.5186462402344,1.668985486030579,32.91118621826172
1.797589540481567,370.5186462402344,1.646552801132202,121.1751327514648
1.797589540481567,370.5186462402344,1.578806400299072,200.6241760253906
1.797589540481567,370.5186462402344,1.526538610458374,262.0733032226562
1.797589540481567,370.5186462402344,1.557271242141724,304.3436889648438
1.797589540481567,370.5186462402344,1.621989130973816,309.5038452148438
1.797589540481567,370.5186462402344,1.619072914123535,305.0808715820312
1.797589540481567,370.5186462402344,1.578694343566895,288.3624572753906
1.797589540481567,370.5186462402344,1.429517388343811,239.1092071533203
1.797589540481567,370.5186462402344,1.16324257850647,163.6321258544922
1.797589540481567,370.5186462402344,1.125331401824951,75.5486068725586
1.797589540481567,370.5186462402344,1.076316237449646,-7.981296539306641
1.797589540481567,370.5186462402344,0.4370992481708527,-89.15040588378906
1.797589540481567,370.5186462402344,-0.8611875772476196,-163.7005615234375
1.797589540481567,370.5186462402344,-1.728880524635315,-234.4747009277344
1.797589540481567,370.5186462402344,-2.455472469329834,-277.7590942382812
1.797589540481567,370.5186462402344,-3.085267782211304,-308.7387084960938
1.797589540481567,370.5186462402344,-3.11364483833313,-304.9284362792969
1.797589540481567,370.5186462402344,-3.038944244384766,-298.0078125
1.797589540481567,370.5186462402344,-2.629212856292725,-267.4605407714844
1.797589540481567,370.5186462402344,-1.616381168365479,-212.1108856201172
1.797589540481567,370.5186462402344,-0.3078874349594116,-126.7551879882812
1.797589540481567,370.5186462402344,0.6995607018470764,-41.03866958618164
1.797589540481567,370.5186462402344,1.682781457901001,36.29219436645508
1.797589540481567,370.5186462402344,1.640159726142883,124.8920440673828
1.797589540481567,370.5186462402344,1.570730924606323,196.4593353271484
1.797589540481567,370.5186462402344,1.522612810134888,259.0282287597656
1.797589540481567,370.5186462402344,1.539437294006348,300.1726379394531
1.797589540481567,370.5186462402344,1.609539151191711,309.6251525878906
1.797589540481567,370.5186462402344,1.619409441947937,305.8304443359375
1.797589540481567,370.5186462402344,1.542129158973694,291.852294921875
1.797589540481567,370.5186462402344,1.435125589370728,245.2646942138672
1.797589540481567,370.5186462402344,1.174010157585144,160.1422576904297
1.797589540481567,370.5186462402344,1.116807103157043,72.45375061035156
1.797589540481567,370.5186462402344,1.074633717536926,-0.7340553402900696
1.797589540481567,370.5186462402344,0.3754095733165741,-80.338623046875
1.798202395439148,370.5186462402344,-0.7267041802406311,-167.2993011474609
1.798202395439148,370.5186462402344,-1.778905272483826,-238.2724914550781
1.798202395439148,370.5186462402344,-2.482391595840454,-273.5599975585938
1.798202395439148,370.5186462402344,-3.092334032058716,-308.3965454101562
1.798202395439148,370.5186462402344,-3.10770058631897,-304.8973388671875
1.798202395439148,370.5186462402344,-3.035467624664307,-297.755859375
1.798202395439148,370.5186462402344,-2.649290323257446,-265.6036071777344
1.798202395439148,370.5186462402344,-1.528221011161804,-208.6427917480469
1.798202395439148,370.5186462402344,-0.2745750248432159,-124.0180358886719
1.798202395439148,370.5186462402344,0.7568759918212891,-36.95470809936523
1.798202395439148,370.5186462402344,1.683678865432739,40.08999633789062
1.798202395439148,370.5186462402344,1.638589382171631,115.4861907958984
1.798202395439148,370.5186462402344,1.574207782745361,197.8403625488281
1.798202395439148,370.5186462402344,1.527884483337402,260.4403381347656
1.798202395439148,370.5186462402344,1.54022228717804,301.9051208496094
1.798202395439148,370.5186462402344,1.606847167015076,308.651611328125
1.798202395439148,370.5186462402344,1.605613231658936,303.2084045410156
1.798202395439148,370.5186462402344,1.547625064849854,278.83837890625
1.798202395439148,370.5186462402344,1.368949413299561,232.4093475341797
1.798202395439148,370.5186462402344,1.14810049533844,143.1625518798828
1.798202395439148,370.5186462402344,1.107048869132996,57.26875686645508
1.798202395439148,370.5186462402344,1.068352580070496,-24.82102203369141
1.798202395439148,370.5186462402344,0.1440173089504242,-106.9263534545898
1.798202395439148,370.5186462402344,-1.157073616981506,-184.0954742431641
1.798202395439148,370.5186462402344,-2.131994247436523,-250.2133483886719
1.798202395439148,370.5186462402344,-2.62057638168335,-287.6968078613281
1.798202395439148,370.5186462402344,-3.115664005279541,-307.6282653808594
1.798202395439148,370.5186462402344,-3.104896068572998,-304.172607421875
1.798202395439148,370.5186462402344,-2.982189655303955,-295.6221313476562
1.798202395439148,370.5186462402344,-2.477119922637939,-255.7187957763672
1.798202395439148,370.5186462402344,-1.287182688713074,-181.1188049316406
1.798202395439148,370.5186462402344,-0.0200771801173687,-93.5578384399414
1.798202395439148,370.5186462402344,1.157970905303955,-21.35603332519531
1.798202395439148,370.5186462402344,1.679416656494141,56.20810699462891
1.798202395439148,370.5186462402344,1.632756948471069,145.5389099121094
1.798202395439148,370.5186462402344,1.573310613632202,219.0906219482422
1.798202395439148,370.5186462402344,1.522612810134888,272.5989074707031
1.798202395439148,370.5186462402344,1.58643364906311,309.0746154785156
1.798202395439148,370.5186462402344,1.626363515853882,308.5271911621094
1.798202395439148,370.5186462402344,1.675491094589233,302.7387084960938
1.798202395439148,370.5186462402344,1.524295210838318,277.2147827148438
1.798202395439148,370.5186462402344,1.34203040599823,213.4265899658203
1.798202395439148,370.5186462402344,1.151016712188721,139.3958740234375
1.798202395439148,370.5186462402344,1.101440668106079,52.71823883056641
1.798202395439148,370.5186462402344,1.069025635719299,-27.85677909851074
1.798202395439148,370.5186462402344,0.10554538667202,-110.2855987548828
1.798202395439148,370.5186462402344,-1.20866858959198,-195.5604248046875
1.798202395439148,370.5186462402344,-2.146687746047974,-251.7778778076172
1.798202395439148,370.5186462402344,-2.63022255897522,-289.4199829101562
1.798202395439148,370.5186462402344,-3.107588052749634,-307.382568359375
1.798202395439148,370.5186462402344,-3.112859725952148,-303.9797973632812
1.798202395439148,370.5186462402344,-2.981292724609375,-294.3188781738281
1.798202395439148,370.5186462402344,-2.488897085189819,-253.0375671386719
1.798202395439148,370.5186462402344,-1.203733325004578,-177.0348510742188
1.798202395439148,370.5186462402344,0.02220828086137772,-90.22038269042969
1.798202395439148,370.5186462402344,1.196667075157166,-18.13676452636719
1.798202395439148,370.5186462402344,1.676276206970215,60.10856628417969
1.798202395439148,370.5186462402344,1.629279732704163,149.3149566650391
1.798202395439148,370.5186462402344,1.565683364868164,222.8355712890625
1.798202395439148,370.5186462402344,1.512293815612793,274.46826171875
1.798202395439148,370.5186462402344,1.574207782745361,310.2628173828125
1.798202395439148,370.5186462402344,1.616941928863525,308.4774475097656
1.798202395439148,370.5186462402344,1.617390513420105,302.4370422363281
1.798202395439148,370.5186462402344,1.557832002639771,275.2147827148438
1.798202395439148,370.5186462402344,1.363790035247803,225.3767547607422
1.798202395439148,370.5186462402344,1.143613934516907,135.3927764892578
1.798202395439148,370.5186462402344,1.106600165367126,49.38077163696289
1.798202395439148,370.5186462402344,1.067118883132935,-30.8894214630127
1.798202395439148,370.5186462402344,0.04049085080623627,-114.3135604858398
1.798202395439148,370.5186462402344,-1.255104064941406,-196.8574676513672
1.798202395439148,370.5186462402344,-2.163063526153564,-253.0966796875
1.798202395439148,370.5186462402344,-2.771099090576172,-297.2675170898438
1.798202395439148,370.5186462402344,-3.100858211517334,-306.97509765625
1.798202395439148,370.5186462402344,-3.080220460891724,-302.6205444335938
1.798202395439148,370.5186462402344,-2.962673664093018,-288.3095703125
1.798202395439148,370.5186462402344,-2.273095369338989,-243.9178924560547
1.798202395439148,370.5186462402344,-0.9769397377967834,-160.2728881835938
1.798202395439148,370.5186462402344,0.2290368527173996,-87.50498962402344
1.798202395439148,370.5186462402344,1.383530616760254,-4.650053977966309
1.798202395439148,370.5186462402344,1.668761134147644,77.716552734375
1.798202395439148,370.5186462402344,1.617502689361572,167.2028656005859
1.798202395439148,370.5186462402344,1.565122604370117,239.6846466064453
1.798202395439148,370.5186462402344,1.517565488815308,282.514892578125
1.798202395439148,370.5186462402344,1.586770057678223,311.6873474121094
1.798202395439148,370.5186462402344,1.616941928863525,307.5629577636719
1.798202395439148,370.5186462402344,1.645655512809753,299.2177429199219
1.798202395439148,370.5186462402344,1.458231210708618,267.488525390625
1.798202395439148,370.5186462402344,1.241756677627563,194.8885650634766
1.798202395439148,370.5186462402344,1.140473484992981,107.654182434082
1.798202395439148,370.5186462402344,1.092018961906433,19.13831520080566
1.798202395439148,370.5186462402344,0.8845174312591553,-57.10079574584961
1.798202395439148,370.5186462402344,-0.3839339911937714,-131.1626281738281
1.798202395439148,370.5186462402344,-1.460698843002319,-204.7330322265625
1.798202395439148,370.5186462402344,-2.23395037651062,-263.0406494140625
1.798202395439148,370.5186462402344,-2.902217864990234,-304.7107238769531
1.798202395439148,370.5186462402344,-3.111738443374634,-305.4603271484375
1.798202395439148,370.5186462402344,-3.05767560005188,-298.6299133300781
1.798202395439148,370.5186462402344,-2.590516805648804,-264.2505798339844
1.798202395439148,370.5186462402344,-1.477747559547424,-193.6972961425781
1.798202395439148,370.5186462402344,-0.2332990616559982,-121.7381057739258
1.798202395439148,370.5186462402344,0.9764910936355591,-34.62812423706055
1.798202395439148,370.5186462402344,1.690969467163086,42.192626953125
1.798202395439148,370.5186462402344,1.639150261878967,130.96044921875
1.798202395439148,370.5186462402344,1.578245639801025,217.3301544189453
1.798202395439148,370.5186462402344,1.52631413936615,271.5693969726562
1.798202395439148,370.5186462402344,1.579479575157166,311.6002502441406
1.798202395439148,370.5186462402344,1.637916326522827,308.3250122070312
1.798202395439148,370.5186462402344,1.626251578330994,302.9782409667969
1.798202395439148,370.5186462402344,1.546391367912292,277.2582702636719
1.798202395439148,370.5186462402344,1.374781966209412,216.1389007568359
1.798202395439148,370.5186462402344,1.150680303573608,128.8951416015625
1.798202395439148,370.5186462402344,1.105702996253967,54.58759307861328
1.798202395439148,370.5186462402344,1.070035099983215,-26.74947357177734
1.798202395439148,370.5186462402344,0.1159765496850014,-108.9170150756836
1.798202395439148,370.5186462402344,-1.190049529075623,-194.5339965820312
1.798202395439148,370.5186462402344,-2.156445980072021,-255.5445709228516
1.798202395439148,370.5186462402344,-2.747432947158813,-288.7450256347656
1.798202395439148,370.5186462402344,-3.171072721481323,-307.2954711914062
1.798202395439148,370.5186462402344,-3.130245208740234,-303.0279846191406
1.798202395439148,370.5186462402344,-2.975908756256104,-290.1664733886719
1.798202395439148,370.5186462402344,-2.324353933334351,-254.3595123291016
1.798202395439148,370.5186462402344,-1.044574022293091,-178.0799560546875
1.798202395439148,370.5186462402344,0.00112162996083498,-91.9155502319336
1.798202395439148,370.5186462402344,1.171991229057312,-8.979736328125
1.798202395439148,370.5186462402344,1.67818284034729,72.35110473632812
1.798202395439148,370.5186462402344,1.627933979034424,148.1392211914062
1.798202395439148,370.5186462402344,1.573534727096558,221.3114471435547
1.798202395439148,370.5186462402344,1.532483220100403,273.3485107421875
1.798202395439148,370.5186462402344,1.589574098587036,311.7993469238281
1.798202395439148,370.5186462402344,1.628382444381714,308.1757202148438
1.798202395439148,370.5186462402344,1.622886419296265,302.4401245117188
1.798202395439148,370.5186462402344,1.561982035636902,275.6098022460938
1.798202395439148,370.5186462402344,1.317690968513489,211.8464965820312
1.798202395439148,370.5186462402344,1.150119423866272,125.3648300170898
1.798202395439148,370.5186462402344,1.101440668106079,36.90183258056641
1.798202395439148,370.5186462402344,1.048275470733643,-29.64837074279785
1.798202395439148,370.5186462402344,-0.1075643226504326,-112.8610229492188
1.798202395439148,370.5186462402344,-1.231101155281067,-196.0270080566406
1.798202395439148,370.5186462402344,-2.17293381690979,-256.8384704589844
1.798202395439148,370.5186462402344,-2.786577701568604,-296.499267578125
1.798202395439148,370.5186462402344,-3.11487865447998,-306.80712890625
1.798202395439148,370.5186462402344,-3.118580102920532,-302.6080932617188
1.798202395439148,370.5186462402344,-2.97018837928772,-289.0063171386719
1.798202395439148,370.5186462402344,-2.276348114013672,-244.2662506103516
1.798202395439148,370.5186462402344,-0.9853519797325134,-174.6242980957031
1.798202395439148,370.5186462402344,0.2303828150033951,-88.35724639892578
1.798202395439148,370.5186462402344,1.371304750442505,-5.810234069824219
1.798202395439148,370.5186462402344,1.678070664405823,76.05560302734375
1.798202395439148,370.5186462402344,1.623447418212891,165.2091064453125
1.798202395439148,370.5186462402344,1.570169925689697,225.0937194824219
1.798202395439148,370.5186462402344,1.528445482254028,275.0716857910156
1.798202395439148,370.5186462402344,1.577123999595642,311.811767578125
1.798202395439148,370.5186462402344,1.623559474945068,308.1290588378906
1.798202395439148,370.5186462402344,1.614474296569824,302.079345703125
1.798202395439148,370.5186462402344,1.526538610458374,274.0670471191406
1.798202395439148,370.5186462402344,1.342366933822632,208.449951171875
1.798202395439148,370.5186462402344,1.149222135543823,121.747428894043
1.798202395439148,370.5186462402344,1.102338075637817,33.07603454589844
1.798202395439148,370.5186462402344,1.030441522598267,-32.55971145629883
1.798202395439148,370.5186462402344,-0.1699269562959671,-116.6183700561523
1.798202395439148,370.5186462402344,-1.269573092460632,-197.6195068359375
1.798202395439148,370.5186462402344,-2.178205490112305,-257.7343139648438
1.798202395439148,370.5186462402344,-2.806542634963989,-298.2006225585938
1.798202395439148,370.5186462402344,-3.127328872680664,-307.0248718261719
1.798202395439148,370.5186462402344,-3.074388265609741,-302.2721557617188
1.798202395439148,370.5186462402344,-2.931604385375977,-287.1742553710938
1.798202395439148,370.5186462402344,-2.230809926986694,-242.2258148193359
1.798202395439148,370.5186462402344,-0.9437395930290222,-158.0676116943359
1.798202395439148,370.5186462402344,0.2659384906291962,-85.10064697265625
1.798202395439148,370.5186462402344,1.263740658760071,-2.702940702438354
1.798202395439148,370.5186462402344,1.668985486030579,80.18932342529297
1.798202395439148,370.5186462402344,1.619745969772339,169.2526397705078
1.798202395439148,370.5186462402344,1.560075163841248,228.9226379394531
1.798202395439148,370.5186462402344,1.530688524246216,276.766845703125
1.798202395439148,370.5186462402344,1.584190368652344,312.1259155273438
1.798202395439148,370.5186462402344,1.617278456687927,308.0233154296875
1.798202395439148,370.5186462402344,1.603145718574524,300.5303344726562
1.798202395439148,370.5186462402344,1.489412426948547,272.3034057617188
1.798202395439148,370.5186462402344,1.257571578025818,205.0440673828125
1.798202395439148,370.5186462402344,1.147764086723328,118.599723815918
1.798202395439148,370.5186462402344,1.1009920835495,29.43997383117676
1.798202395439148,370.5186462402344,0.9886046648025513,-35.80696868896484
1.798202395439148,370.5186462402344,-0.2353179752826691,-120.8360824584961
1.798202395439148,370.5186462402344,-1.30669891834259,-199.6101837158203
1.798202395439148,370.5186462402344,-2.191328525543213,-258.6580505371094
1.798202395439148,370.5186462402344,-2.825610160827637,-299.9424743652344
1.798202395439148,370.5186462402344,-3.112859725952148,-306.0077514648438
1.798202395439148,370.5186462402344,-3.07023811340332,-300.6267700195312
1.798202395439148,370.5186462402344,-2.840415954589844,-280.0825500488281
1.798202395439148,370.5186462402344,-2.084325075149536,-231.4607238769531
1.798202395439148,370.5186462402344,-0.7050566673278809,-141.8188629150391
1.798202395439148,370.5186462402344,0.4560547471046448,-71.35267639160156
1.798202395439148,370.5186462402344,1.577011823654175,10.26433277130127
1.798202395439148,370.5186462402344,1.665844917297363,95.82220458984375
1.798202395439148,370.5186462402344,1.609090566635132,186.0612487792969
1.798202395439148,370.5186462402344,1.54941987991333,252.8167572021484
1.798202395439148,370.5186462402344,1.566019892692566,285.3173522949219
1.798202395439148,370.5186462402344,1.612231016159058,311.6593627929688
1.798202395439148,370.5186462402344,1.628831148147583,307.3016967773438
1.798202395439148,370.5186462402344,1.588452458381653,297.5661315917969
1.798202395439148,370.5186462402344,1.486832857131958,256.3346252441406
1.798202395439148,370.5186462402344,1.23435389995575,177.2619171142578
1.798202395439148,370.5186462402344,1.126565217971802,87.10685729980469
1.798202395439148,370.5186462402344,1.085513591766357,13.73243427276611
1.798202395439148,370.5186462402344,0.6210465431213379,-63.09453964233398
1.798202395439148,370.5186462402344,-0.4818522930145264,-149.9401245117188
1.798202395439148,370.5186462402344,-1.53596019744873,-221.0844268798828
1.798202395439148,370.5186462402344,-2.361479997634888,-271.2614440917969
1.798202395439148,370.5186462402344,-3.06440544128418,-308.7169494628906
1.798202395439148,370.5186462402344,-3.166698217391968,-304.8849182128906
1.798202395439148,370.5186462402344,-3.046010971069336,-299.2208557128906
1.798202395439148,370.5186462402344,-2.627754926681519,-273.3111877441406
1.798202395439148,370.5186462402344,-1.836556911468506,-212.6272125244141
1.798202395439148,370.5186462402344,-0.4716454446315765,-127.3306121826172
1.798202395439148,370.5186462402344,0.6961957812309265,-41.17552947998047
1.798202395439148,370.5186462402344,1.6844642162323,24.63129043579102
1.798202395439148,370.5186462402344,1.643973112106323,110.624626159668
1.798202395439148,370.5186462402344,1.593275547027588,196.1700592041016
1.798202395439148,370.5186462402344,1.528893947601318,262.8633728027344
1.798202395439148,370.5186462402344,1.555140018463135,305.9704284667969
1.798202395439148,370.5186462402344,1.619185090065002,308.6484985351562
1.798202395439148,370.5186462402344,1.605164766311646,302.2379455566406
1.798202395439148,370.5186462402344,1.604604005813599,274.7171020507812
1.798202395439148,370.5186462402344,1.313316583633423,224.0921630859375
1.798202395439148,370.5186462402344,1.148437023162842,135.5576324462891
1.798202395439148,370.5186462402344,1.102898836135864,48.2983512878418
1.798202395439148,370.5186462402344,1.057024121284485,-31.68879699707031
1.798202395439148,370.5186462402344,0.03925704956054688,-102.9419326782227
1.798202395439148,370.5186462402344,-1.253421545028687,-190.72998046875
1.798202395439148,370.5186462402344,-2.163175821304321,-252.4279632568359
1.798202395439148,370.5186462402344,-2.77962327003479,-297.5816955566406
1.798202395439148,370.5186462402344,-3.119365453720093,-305.56298828125
1.798202395439148,370.5186462402344,-3.0820152759552,-300.1072998046875
1.798202395439148,370.5186462402344,-2.789942502975464,-276.9970092773438
1.798202395439148,370.5186462402344,-2.016803026199341,-223.0315246582031
1.798202395439148,370.5186462402344,-0.593230128288269,-134.7987060546875
1.798202395439148,370.5186462402344,0.5663110017776489,-63.75084686279297
1.798202395439148,370.5186462402344,1.631747364997864,16.81795310974121
1.798202395439148,370.5186462402344,1.648908376693726,101.9839248657227
1.798202395439148,370.5186462402344,1.60247278213501,191.6941986083984
1.798202395439148,370.5186462402344,1.537194132804871,255.2179565429688
1.798202395439148,370.5186462402344,1.538203358650208,288.8507995605469
1.798202395439148,370.5186462402344,1.599107980728149,311.3358764648438
1.798202395439148,370.5186462402344,1.620419025421143,306.6578369140625
1.798202395439148,370.5186462402344,1.587667346000671,294.4775085449219
1.798202395439148,370.5186462402344,1.460025906562805,251.1931457519531
1.798202395439148,370.5186462402344,1.204742908477783,169.9960327148438
1.798202395439148,370.5186462402344,1.12073278427124,80.83628845214844
1.798202395439148,370.5186462402344,1.078335165977478,7.153928279876709
1.798202395439148,370.5186462402344,0.5168471336364746,-70.78034973144531
1.798202395439148,370.5186462402344,-0.5841449499130249,-157.43310546875
1.798202395439148,370.5186462402344,-1.641729950904846,-228.6208953857422
1.798202395439148,370.5186462402344,-2.423506021499634,-274.4900512695312
1.798202395439148,370.5186462402344,-3.093343257904053,-308.6640319824219
1.798202395439148,370.5186462402344,-3.126543760299683,-305.3172302246094
1.798202395439148,370.5186462402344,-3.037374496459961,-298.415283203125
1.798202395439148,370.5186462402344,-2.571224689483643,-269.715576171875
1.798202395439148,370.5186462402344,-1.721141338348389,-205.6194610595703
1.798202395439148,370.5186462402344,-0.3822515308856964,-121.1968841552734
1.798202395439148,370.5186462402344,0.8044330477714539,-33.66701126098633
1.798202395439148,370.5186462402344,1.686931729316711,31.07915687561035
1.798202395439148,370.5186462402344,1.63612174987793,118.6308059692383
1.798202395439148,370.5186462402344,1.576002359390259,199.5510711669922
1.798202395439148,370.5186462402344,1.525416851043701,260.3034973144531
1.798202395439148,370.5186462402344,1.555476427078247,303.2426147460938
1.798202395439148,370.5186462402344,1.630513548851013,309.5940551757812
1.798202395439148,370.5186462402344,1.609539151191711,304.1042175292969
1.798202395439148,370.5186462402344,1.565683364868164,282.0452270507812
1.798202395439148,370.5186462402344,1.37444543838501,231.9614715576172
1.798202395439148,370.5186462402344,1.155951976776123,140.1081390380859
1.798202395439148,370.5186462402344,1.110301613807678,53.84420394897461
1.798202395439148,370.5186462402344,1.064987659454346,-17.0916690826416
1.798202395439148,370.5186462402344,0.1029656380414963,-98.9917221069336
1.798202395439148,370.5186462402344,-1.023263096809387,-186.6708984375
1.798202395439148,370.5186462402344,-2.051461219787598,-251.1029052734375
1.798202395439148,370.5186462402344,-2.651533365249634,-282.8694763183594
1.798202395439148,370.5186462402344,-3.124637126922607,-308.55517578125
1.798202395439148,370.5186462402344,-3.119477033615112,-303.0186462402344
1.798202395439148,370.5186462402344,-2.923304557800293,-284.2940368652344
1.798202395439148,370.5186462402344,-2.067837238311768,-238.5897521972656
1.798202395439148,370.5186462402344,-0.8492982387542725,-152.2014007568359
1.798202395439148,370.5186462402344,0.3287497758865356,-68.79280853271484
1.798202395439148,370.5186462402344,1.462044835090637,12.67178630828857
1.798202395439148,370.5186462402344,1.65249764919281,86.2701644897461
1.798202395439148,370.5186462402344,1.603482365608215,175.6102600097656
1.798202395439148,370.5186462402344,1.557495474815369,246.7701110839844
1.798202395439148,370.5186462402344,1.508928775787354,286.3904418945312
1.798202395439148,370.5186462402344,1.627036690711975,311.6033630371094
1.798202395439148,370.5186462402344,1.60415518283844,307.979736328125
1.798202395439148,370.5186462402344,1.5936119556427,299.3390502929688
1.798202395439148,370.5186462402344,1.504666686058044,262.7389221191406
1.798202395439148,370.5186462402344,1.287294745445251,186.9819030761719
1.798202395439148,370.5186462402344,1.131949067115784,97.99638366699219
1.798202395439148,370.5186462402344,1.090897440910339,23.44000434875488
1.798202395439148,370.5186462402344,0.7828977704048157,-52.95773315429688
1.798202395439148,370.5186462402344,-0.3247118890285492,-139.2465515136719
1.798202395439148,370.5186462402344,-1.426825642585754,-210.521484375
1.798202395439148,370.5186462402344,-2.288125276565552,-266.291015625
1.798202395439148,370.5186462402344,-2.974338531494141,-302.6609802246094
1.798202395439148,370.5186462402344,-3.115888357162476,-305.9269104003906
1.798202395439148,370.5186462402344,-3.123739957809448,-300.3250427246094
1.798202395439148,370.5186462402344,-2.698529481887817,-277.6719970703125
1.798202395439148,370.5186462402344,-2.022859811782837,-224.9661865234375
1.798202395439148,370.5186462402344,-0.6102789044380188,-136.5591735839844
1.798202395439148,370.5186462402344,0.5289607644081116,-52.86753463745117
1.798202395439148,370.5186462402344,1.629279732704163,15.78840923309326
1.798202395439148,370.5186462402344,1.648347496986389,100.7553100585938
1.798202395439148,370.5186462402344,1.606398582458496,190.6148834228516
1.798202395439148,370.5186462402344,1.543026566505432,254.4714965820312
1.798202395439148,370.5186462402344,1.543475031852722,300.85693359375
1.798202395439148,370.5186462402344,1.606622934341431,309.8584289550781
