Irms,Power,In,Un
0.5710016489028931,80.23392486572266,0.5018172860145569,53.53938293457031
0.5710016489028931,80.23392486572266,0.3277402818202972,145.6166687011719
0.5710016489028931,80.23392486572266,0.1827135384082794,226.2321624755859
0.5710016489028931,80.23392486572266,-0.01783392019569874,276.13232421875
0.5710016489028931,80.23392486572266,-0.2899413704872131,307.4447631835938
0.5710016489028931,80.23392486572266,-0.4873482882976532,312.349853515625
0.5710016489028931,80.23392486572266,-0.6571630239486694,307.5101013183594
0.5710016489028931,80.23392486572266,-0.845484733581543,262.1323852539062
0.5710016489028931,80.23392486572266,-0.8637672662734985,178.4159088134766
0.5710016489028931,80.23392486572266,-0.7977032661437988,94.70868682861328
0.5710016489028931,80.23392486572266,-0.6474048495292664,11.52715682983398
0.5710016489028931,80.23392486572266,-0.4677197337150574,-94.8673095703125
0.5710016489028931,80.23392486572266,-0.2838845551013947,-180.4625244140625
0.5710016489028931,80.23392486572266,-0.07772897183895111,-245.5694885253906
0.5710016489028931,80.23392486572266,0.1877608746290207,-294.785400390625
0.5710016489028931,80.23392486572266,0.4353046119213104,-312.2845458984375
0.5710016489028931,80.23392486572266,0.6259817481040955,-311.8211364746094
0.5710016489028931,80.23392486572266,0.7867113351821899,-296.4183959960938
0.5710016489028931,80.23392486572266,0.8537847399711609,-229.8868255615234
0.5710016489028931,80.23392486572266,0.7586706280708313,-154.5715179443359
0.5710016489028931,80.23392486572266,0.6522278785705566,-63.78194046020508
0.5710016489028931,80.23392486572266,0.5368121266365051,29.72612953186035
0.5710016489028931,80.23392486572266,0.3589215874671936,122.5685806274414
0.5710016489028931,80.23392486572266,0.2117637395858765,204.1451568603516
0.5710016489028931,80.23392486572266,0.03207862004637718,264.866455078125
0.5710016489028931,80.23392486572266,-0.2365518063306808,302.3032836914062
0.5710016489028931,80.23392486572266,-0.4401276111602783,312.7044372558594
0.5710016489028931,80.23392486572266,-0.6048951148986816,309.2363586425781
0.5710016489028931,80.23392486572266,-0.8094804286956787,276.7979431152344
0.5710016489028931,80.23392486572266,-0.8587200045585632,196.1887359619141
0.5710016489028931,80.23392486572266,-0.8093683123588562,123.9029388427734
0.5710016489028931,80.23392486572266,-0.7088701725006104,35.05425262451172
0.5710016489028931,80.23392486572266,-0.5194268822669983,-58.13967514038086
0.5710016489028931,80.23392486572266,-0.3332363069057465,-160.7145690917969
0.5710016489028931,80.23392486572266,-0.1665620654821396,-229.2803192138672
0.5710016489028931,80.23392486572266,0.07593435794115067,-278.5366821289062
0.5710016489028931,80.23392486572266,0.374063640832901,-310.592529296875
0.5710016489028931,80.23392486572266,0.5650771856307983,-312.4183044433594
0.5710016489028931,80.23392486572266,0.7440893650054932,-307.3949890136719
0.5710016489028931,80.23392486572266,0.845484733581543,-249.1838073730469
0.5710016489028931,80.23392486572266,0.8008438944816589,-173.87158203125
0.5710016489028931,80.23392486572266,0.7022525668144226,-89.76004791259766
0.5710016489028931,80.23392486572266,0.5627217888832092,6.559842109680176
0.5710016489028931,80.23392486572266,0.4153395891189575,99.79110717773438
0.5710016489028931,80.23392486572266,0.2667236328125,184.7331237792969
0.5710016489028931,80.23392486572266,0.07413975149393082,247.4792785644531
0.5710016489028931,80.23392486572266,-0.1502984315156937,296.4712524414062
0.5710016489028931,80.23392486572266,-0.3722690045833588,312.4462890625
0.5710016489028931,80.23392486572266,-0.5657501816749573,310.231689453125
0.5710016489028931,80.23392486572266,-0.7455474138259888,292.8538513183594
0.5710016489028931,80.23392486572266,-0.8458212018013,226.1543579101562
0.5710016489028931,80.23392486572266,-0.8166588544845581,141.1096954345703
0.5710016489028931,80.23392486572266,-0.71245938539505,59.6015625
0.5710016489028931,80.23392486572266,-0.5715826749801636,-47.57052230834961
0.5710016489028931,80.23392486572266,-0.3732784688472748,-139.5109558105469
0.5710016489028931,80.23392486572266,-0.1984163671731949,-208.1637725830078
0.5710016489028931,80.23392486572266,0.05181930959224701,-267.4854125976562
0.5710016489028931,80.23392486572266,0.3103550374507904,-306.2037353515625
0.5710016489028931,80.23392486572266,0.5286242365837097,-312.6142578125
0.5710016489028931,80.23392486572266,0.7065147757530212,-309.3732299804688
0.5710016489028931,80.23392486572266,0.8473915457725525,-266.2661437988281
0.5710016489028931,80.23392486572266,0.8221548199653625,-193.4546966552734
0.5710016489028931,80.23392486572266,0.7298447489738464,-118.2451171875
0.5710016489028931,80.23392486572266,0.5954734086990356,-29.26890563964844
0.5710016489028931,80.23392486572266,0.4522412121295929,77.08203125
0.5710016489028931,80.23392486572266,0.3028401136398315,165.1002349853516
0.5710016489028931,80.23392486572266,0.1378483325242996,232.7297668457031
0.5710016489028931,80.23392486572266,-0.08199115842580795,286.8103332519531
0.5710016489028931,80.23392486572266,-0.3191037476062775,310.9533081054688
0.5710016489028931,80.23392486572266,-0.5241377353668213,312.458740234375
0.5710016489028931,80.23392486572266,-0.6984390616416931,303.9237670898438
0.5710016489028931,80.23392486572266,-0.8319129347801208,244.6083831787109
0.5710016489028931,80.23392486572266,-0.8219305872917175,170.2572937011719
0.5710016489028931,80.23392486572266,-0.7498096823692322,86.40391540527344
0.5710016489028931,80.23392486572266,-0.6389926075935364,-10.53493785858154
0.5710016489028931,80.23392486572266,-0.4643548130989075,-103.8283843994141
0.5710016489028931,80.23392486572266,-0.267733097076416,-187.0970001220703
0.5710016489028931,80.23392486572266,-0.05507203936576843,-250.0453643798828
0.5710016489028931,80.23392486572266,0.2033515125513077,-297.3701782226562
0.5710016489028931,80.23392486572266,0.4753468334674835,-312.4805297851562
0.5710016489028931,80.23392486572266,0.6497603058815002,-310.6174011230469
0.5710016489028931,80.23392486572266,0.8123966455459595,-290.835205078125
0.5710016489028931,80.23392486572266,0.8478401303291321,-222.3876647949219
0.5710016489028931,80.23392486572266,0.7516043186187744,-147.8437194824219
0.5710016489028931,80.23392486572266,0.6403385996818542,-55.19100570678711
0.5710016489028931,80.23392486572266,0.5168471336364746,39.28751373291016
0.5710016489028931,80.23392486572266,0.3649784028530121,131.8189239501953
0.5710016489028931,80.23392486572266,0.1988650262355804,200.5277557373047
0.5710016489028931,80.23392486572266,-0.003589220112189651,269.9021911621094
0.5710016489028931,80.23392486572266,-0.2338598668575287,304.7978210449219
0.5710016489028931,80.23392486572266,-0.460541307926178,312.3623352050781
0.5710016489028931,80.23392486572266,-0.6192519068717957,308.651611328125
0.5710016489028931,80.23392486572266,-0.7911978363990784,270.6331481933594
0.5710016489028931,80.23392486572266,-0.8242858648300171,200.2415771484375
0.5710016489028931,80.23392486572266,-0.7799814939498901,110.5655212402344
0.5710016489028931,80.23392486572266,-0.6964201331138611,24.54419898986816
0.5710016489028931,80.23392486572266,-0.520324170589447,-67.94366455078125
0.5710016489028931,80.23392486572266,-0.3193280696868896,-168.9229278564453
0.5710016489028931,80.23392486572266,-0.1518687158823013,-236.0983581542969
0.5710016489028931,80.23392486572266,0.128650963306427,-282.9783325195312
0.5710016489028931,80.23392486572266,0.3899907469749451,-311.1710510253906
0.5710016489028931,80.23392486572266,0.5788732767105103,-312.2285766601562
0.5710016489028931,80.23392486572266,0.7664098143577576,-306.4463500976562
0.5710016489028931,80.23392486572266,0.8591686487197876,-241.7966156005859
0.5710016489028931,80.23392486572266,0.7926559448242188,-166.3630676269531
0.5710016489028931,80.23392486572266,0.6940646171569824,-82.98868560791016
0.5710016489028931,80.23392486572266,0.5499352216720581,2.631402015686035
0.5710016489028931,80.23392486572266,0.4008705914020538,108.5686645507812
0.5710016489028931,80.23392486572266,0.2522546052932739,189.2338409423828
0.5710016489028931,80.23392486572266,0.05944639816880226,251.6627807617188
0.5710016489028931,80.23392486572266,-0.1737405061721802,299.1866760253906
0.5710016489028931,80.23392486572266,-0.3948138058185577,312.1632385253906
0.5710016489028931,80.23392486572266,-0.577751636505127,311.1430358886719
0.5710016489028931,80.23392486572266,-0.7669706344604492,286.1820678710938
0.5710016489028931,80.23392486572266,-0.8310157060623169,218.4716644287109
0.5710016489028931,80.23392486572266,-0.7874965071678162,143.747314453125
0.5710016489028931,80.23392486572266,-0.7162729501724243,62.89547729492188
0.5710016489028931,80.23392486572266,-0.5946882367134094,-43.84114837646484
0.5710016489028931,80.23392486572266,-0.4015435874462128,-136.0957336425781
0.5710016489028931,80.23392486572266,-0.1951636224985123,-204.7734375
0.5710016489028931,80.23392486572266,0.03196645900607109,-272.09814453125
0.5710016489028931,80.23392486572266,0.2979049384593964,-305.3359375
0.5710016489028931,80.23392486572266,0.5416351556777954,-312.5582580566406
0.5710016489028931,80.23392486572266,0.6968687772750854,-308.5520629882812
0.5710016489028931,80.23392486572266,0.8468306660652161,-268.1727905273438
0.5710016489028931,80.23392486572266,0.8210331797599792,-196.2167053222656
0.5710016489028931,80.23392486572266,0.7233392000198364,-104.9481353759766
0.5710016489028931,80.23392486572266,0.6080356240272522,-20.22384643554688
0.5710016489028931,80.23392486572266,0.438557356595993,73.49884796142578
0.5710016489028931,80.23392486572266,0.2793980538845062,173.1717529296875
0.5710016489028931,80.23392486572266,0.1380726546049118,239.5260162353516
0.5710016489028931,80.23392486572266,-0.1261833906173706,285.3609008789062
0.5710016489028931,80.23392486572266,-0.3540985882282257,311.9268493652344
0.5710016489028931,80.23392486572266,-0.5179687738418579,312.1196899414062
0.5710016489028931,80.23392486572266,-0.6919335722923279,305.525634765625
0.5710016489028931,80.23392486572266,-0.8310157060623169,237.4762420654297
0.5710016489028931,80.23392486572266,-0.8053303360939026,163.3615264892578
0.5710016489028931,80.23392486572266,-0.7455474138259888,79.67921447753906
0.5710016489028931,80.23392486572266,-0.6351791024208069,-7.443196773529053
0.5710016489028931,80.23392486572266,-0.4623359143733978,-113.0880584716797
0.5710016489028931,80.23392486572266,-0.2626857459545135,-191.0472564697266
0.5710016489028931,80.23392486572266,-0.04408005997538567,-254.3563995361328
0.5710016489028931,80.23392486572266,0.2257841378450394,-299.5847778320312
0.5710016489028931,80.23392486572266,0.4590831995010376,-312.2068176269531
0.5710016489028931,80.23392486572266,0.6558170914649963,-310.735595703125
0.5710016489028931,80.23392486572266,0.8268656730651855,-283.8337097167969
0.5710016489028931,80.23392486572266,0.8598415851593018,-214.9226837158203
0.5710016489028931,80.23392486572266,0.7563151717185974,-140.0926055908203
0.5710016489028931,80.23392486572266,0.6434791684150696,-44.80847930908203
0.5710016489028931,80.23392486572266,0.5043970346450806,49.11016464233398
0.5710016489028931,80.23392486572266,0.3196645677089691,140.7177886962891
0.5710016489028931,80.23392486572266,0.1863027662038803,221.7002868652344
0.5710016489028931,80.23392486572266,-0.02232044003903866,274.4526977539062
0.5710016489028931,80.23392486572266,-0.3026157915592194,306.7947082519531
0.5710016489028931,80.23392486572266,-0.4880212545394897,312.6609497070312
0.5710016489028931,80.23392486572266,-0.6458345651626587,308.2846069335938
0.5710016489028931,80.23392486572266,-0.8155370950698853,264.9971008300781
0.5710016489028931,80.23392486572266,-0.8157616257667542,181.9928436279297
0.5710016489028931,80.23392486572266,-0.7620355486869812,98.69623565673828
0.5710016489028931,80.23392486572266,-0.6756700277328491,15.38094615936279
0.5710016489028931,80.23392486572266,-0.510902464389801,-90.80200958251953
0.5710016489028931,80.23392486572266,-0.3094577193260193,-177.1001586914062
0.5710016489028931,80.23392486572266,-0.1371753513813019,-242.4746551513672
0.5710016489028931,80.23392486572266,0.1621876955032349,-287.9705505371094
0.5710016489028931,80.23392486572266,0.4121990501880646,-311.42919921875
0.5710016489028931,80.23392486572266,0.599623441696167,-311.534912109375
0.5710016489028931,80.23392486572266,0.7941140532493591,-304.4463500976562
0.5710016489028931,80.23392486572266,0.8715064525604248,-234.1107788085938
0.5710016489028931,80.23392486572266,0.7952356934547424,-159.2278137207031
0.5710016489028931,80.23392486572266,0.664117157459259,-76.77410125732422
0.5710016489028931,80.23392486572266,0.5439905524253845,25.8194637298584
0.5710016489028931,80.23392486572266,0.384943425655365,117.8843231201172
0.5710016489028931,80.23392486572266,0.2106421142816544,192.4686889648438
0.5710016489028931,80.23392486572266,0.03062050044536591,262.8509216308594
0.5710016489028931,80.23392486572266,-0.2123245596885681,301.3359069824219
0.5710016489028931,80.23392486572266,-0.4543723165988922,312.685791015625
0.5710016489028931,80.23392486572266,-0.6085964441299438,309.93310546875
0.5710016489028931,80.23392486572266,-0.784019410610199,280.1603088378906
0.5710016489028931,80.23392486572266,-0.8324738144874573,210.9382629394531
0.5710016489028931,80.23392486572266,-0.7706720232963562,136.4254302978516
0.5710016489028931,80.23392486572266,-0.702028214931488,39.43680953979492
0.5710016489028931,80.23392486572266,-0.5810043811798096,-54.0992546081543
0.5710016489028931,80.23392486572266,-0.3699135482311249,-145.2994079589844
0.5710016489028931,80.23392486572266,-0.1861906051635742,-226.2538909912109
0.5710016489028931,80.23392486572266,0.04912739992141724,-276.4526977539062
0.5710016489028931,80.23392486572266,0.3506215512752533,-307.0435485839844
0.5710016489028931,80.23392486572266,0.5627217888832092,-312.4214477539062
0.5710016489028931,80.23392486572266,0.7241243720054626,-307.6687316894531
0.5710016489028931,80.23392486572266,0.878684937953949,-261.9986572265625
0.5710016489028931,80.23392486572266,0.833371102809906,-177.4983215332031
0.5710016489028931,80.23392486572266,0.7323122620582581,-94.43807983398438
0.5710016489028931,80.23392486572266,0.5893043875694275,-10.94862174987793
0.5710016489028931,80.23392486572266,0.4327248930931091,95.45829010009766
0.5710016489028931,80.23392486572266,0.2707614898681641,180.2541198730469
0.5710016489028931,80.23392486572266,0.1207995489239693,244.8043670654297
0.5710016489028931,80.23392486572266,-0.1472700238227844,295.0467224121094
0.5710016489028931,80.23392486572266,-0.3788866400718689,312.1819152832031
0.5710016489028931,80.23392486572266,-0.5474675893783569,311.6842346191406
0.5710016489028931,80.23392486572266,-0.7393784523010254,302.8600158691406
0.5710016489028931,80.23392486572266,-0.8341562151908875,229.7344207763672
0.5710016489028931,80.23392486572266,-0.7927681803703308,154.9447631835938
0.5710016489028931,80.23392486572266,-0.7142540216445923,73.21268463134766
0.5710016489028931,80.23392486572266,-0.6192519068717957,-29.9749641418457
0.5710016489028931,80.23392486572266,-0.4570642411708832,-122.823616027832
0.5710016489028931,80.23392486572266,-0.2288125455379486,-194.2042846679688
0.5710016489028931,80.2516098022461,-0.02725560963153839,-265.6844482421875
0.5715576410293579,80.2516098022461,0.2459734827280045,-302.3685913085938
0.5715576410293579,80.2516098022461,0.5189781785011292,-312.3436279296875
0.5715576410293579,80.2516098022461,0.681951105594635,-309.0870666503906
0.5715576410293579,80.2516098022461,0.8526630997657776,-276.8601989746094
0.5715576410293579,80.2516098022461,0.8644402623176575,-207.33642578125
0.5715576410293579,80.2516098022461,0.760465145111084,-133.9339904785156
0.5715576410293579,80.2516098022461,0.6391048431396484,-34.65301132202148
0.5715576410293579,80.2516098022461,0.5005834698677063,58.71199417114258
0.5715576410293579,80.2516098022461,0.3133834302425385,149.5637664794922
0.5715576410293579,80.2516098022461,0.1649917811155319,229.2212371826172
0.5715576410293579,80.2516098022461,-0.05181930959224701,278.6361999511719
0.5715576410293579,80.2516098022461,-0.3295349180698395,308.2534790039062
0.5715576410293579,80.2516098022461,-0.5087713599205017,312.4960632324219
0.5715576410293579,80.2516098022461,-0.6640049815177917,307.4727783203125
0.5715576410293579,80.2516098022461,-0.830342710018158,258.5927734375
0.5715576410293579,80.2516098022461,-0.8103776574134827,174.8513641357422
0.5715576410293579,80.2516098022461,-0.7476785778999329,90.28569793701172
0.5715576410293579,80.2516098022461,-0.6480778455734253,6.500744819641113
0.5715576410293579,80.2516098022461,-0.5023781061172485,-99.81907653808594
0.5715576410293579,80.2516098022461,-0.3134955763816833,-184.658447265625
0.5715576410293579,80.2516098022461,-0.09993723779916763,-247.7872314453125
0.5715576410293579,80.2516098022461,0.1836108416318893,-296.4494934082031
0.5715576410293579,80.2516098022461,0.4446141719818115,-312.3063354492188
0.5715576410293579,80.2516098022461,0.6477413177490234,-311.17724609375
0.5715576410293579,80.2516098022461,0.8187898993492126,-292.4308471679688
0.5715576410293579,80.2516098022461,0.8847417831420898,-226.3347778320312
0.5715576410293579,80.2516098022461,0.7837951183319092,-151.3304901123047
0.5715576410293579,80.2516098022461,0.6670333743095398,-59.25941848754883
0.5715576410293579,80.2516098022461,0.5332229137420654,34.58768844604492
0.5715576410293579,80.2516098022461,0.3478174805641174,127.2155303955078
0.5715576410293579,80.2516098022461,0.1953879594802856,208.5494842529297
0.5715576410293579,80.2516098022461,0.006729780230671167,267.488525390625
0.5715576410293579,80.2516098022461,-0.2700885236263275,303.3141479492188
0.5715576410293579,80.2516098022461,-0.4737765192985535,312.5022888183594
0.5715576410293579,80.2516098022461,-0.6263182163238525,309.105712890625
0.5715576410293579,80.2516098022461,-0.7961329817771912,274.169677734375
0.5715576410293579,80.2516098022461,-0.8192386627197266,203.4701995849609
0.5715576410293579,80.2516098022461,-0.7652881741523743,130.9324493408203
0.5715576410293579,80.2516098022461,-0.6835213303565979,29.24713134765625
0.5715576410293579,80.2516098022461,-0.5667596459388733,-63.72906875610352
0.5715576410293579,80.2516098022461,-0.3706987500190735,-154.1049499511719
0.5715576410293579,80.2516098022461,-0.1820405572652817,-234.1170043945312
0.5715576410293579,80.2516098022461,0.05125850066542625,-281.2333984375
0.5715576410293579,80.2516098022461,0.3723812103271484,-309.466552734375
0.5715576410293579,80.2516098022461,0.5810043811798096,-311.84912109375
0.5715576410293579,80.2516098022461,0.7436407208442688,-306.5396423339844
0.5715576410293579,80.2516098022461,0.8924809694290161,-255.8556213378906
0.5715576410293579,80.2516098022461,0.8357265591621399,-169.6756286621094
0.5715576410293579,80.2516098022461,0.7247973084449768,-85.60142517089844
0.5715576410293579,80.2516098022461,0.573040783405304,-1.520987510681152
0.5715576410293579,80.2516098022461,0.4068152010440826,104.422492980957
0.5715576410293579,80.2516098022461,0.252591073513031,186.8046569824219
0.5715576410293579,80.2516098022461,0.06079234927892685,249.7747344970703
0.5715576410293579,80.2516098022461,-0.1843959838151932,297.3452758789062
0.5715576410293579,80.2516098022461,-0.4116382002830505,312.3312072753906
0.5715576410293579,80.2516098022461,-0.5896409153938293,311.0186157226562
0.5715576410293579,80.2516098022461,-0.7582219243049622,289.6034851074219
0.5715576410293579,80.2516098022461,-0.8319129347801208,222.9039916992188
0.5715576410293579,80.2516098022461,-0.7780748009681702,147.6913146972656
0.5715576410293579,80.2516098022461,-0.6970930695533752,54.98261642456055
0.5715576410293579,80.2516098022461,-0.5940153002738953,-39.15065383911133
0.5715576410293579,80.2516098022461,-0.4126476943492889,-131.8437957763672
0.5715576410293579,80.2516098022461,-0.2340841740369797,-213.0129089355469
0.5715576410293579,80.2516098022461,-0.02288125082850456,-269.9488830566406
0.5715576410293579,80.2516098022461,0.3048590421676636,-304.9689025878906
0.5715576410293579,80.2516098022461,0.532437801361084,-312.4276428222656
0.5715576410293579,80.2516098022461,0.7079728841781616,-308.6858215332031
0.5715576410293579,80.2516098022461,0.8818255066871643,-271.0157165527344
0.5715576410293579,80.2516098022461,0.8575983047485352,-188.8481750488281
0.5715576410293579,80.2516098022461,0.7618111371994019,-110.4255828857422
0.5715576410293579,80.2516098022461,0.6151019334793091,-24.40111541748047
0.5715576410293579,80.2516098022461,0.4515682756900787,82.16754150390625
0.5715576410293579,80.2516098022461,0.2929697930812836,169.2868347167969
0.5715576410293579,80.2516098022461,0.1133968010544777,236.0485534667969
0.5715576410293579,80.2516098022461,-0.1298847645521164,289.4666442871094
0.5715576410293579,80.2516098022461,-0.365090548992157,311.7122497558594
0.5715576410293579,80.2516098022461,-0.5607028603553772,312.0574951171875
0.5715576410293579,80.2516098022461,-0.7199743390083313,303.2892761230469
0.5715576410293579,80.2516098022461,-0.8361752033233643,241.2553405761719
0.5715576410293579,80.2516098022461,-0.7923194169998169,166.2821960449219
0.5715576410293579,80.2516098022461,-0.7129080891609192,73.23136138916016
0.5715576410293579,80.2516098022461,-0.6227290034294128,-16.1087818145752
0.5715576410293579,80.2516098022461,-0.4535872042179108,-108.6028671264648
0.5715576410293579,80.2516098022461,-0.277154803276062,-194.0954284667969
0.5715576410293579,80.2516098022461,-0.09141284972429276,-258.8416137695312
0.5715576410293579,80.2516098022461,0.222867876291275,-299.3608093261719
0.5715576410293579,80.2516098022461,0.49127396941185,-312.4369506835938
0.5715576410293579,80.2516098022461,0.6684914827346802,-310.1508178710938
0.5715576410293579,80.2516098022461,0.8676930665969849,-286.8818969726562
0.5715576410293579,80.2516098022461,0.8813768625259399,-208.6365814208984
0.5715576410293579,80.2516098022461,0.7876085638999939,-134.2388153076172
0.5715576410293579,80.2516098022461,0.6497603058815002,-49.59539031982422
0.5715576410293579,80.2516098022461,0.505182147026062,58.21120834350586
0.5715576410293579,80.2516098022461,0.3276281356811523,148.9261474609375
0.5715576410293579,80.2516098022461,0.1553457528352737,217.3643798828125
0.5715576410293579,80.2516098022461,-0.06269913166761398,277.976806640625
0.5715576410293579,80.2516098022461,-0.2999238669872284,308.1228332519531
0.5715576410293579,80.2516098022461,-0.5218944549560547,312.5862731933594
0.5715576410293579,80.2516098022461,-0.6693888306617737,307.298583984375
0.5715576410293579,80.2516098022461,-0.8125088214874268,259.420166015625
0.5715576410293579,80.2516098022461,-0.7996100187301636,186.2634429931641
0.5715576410293579,80.2516098022461,-0.731302797794342,90.91399383544922
0.5715576410293579,80.2516098022461,-0.6401143074035645,7.166370391845703
0.5715576410293579,80.2516098022461,-0.4907131195068359,-86.24528503417969
0.5715576410293579,80.2516098022461,-0.3254970610141754,-183.7253570556641
0.5715576410293579,80.2516098022461,-0.1416618824005127,-247.1091461181641
0.5715576410293579,80.2516098022461,0.1395307779312134,-291.57861328125
0.5715576410293579,80.2516098022461,0.4237518012523651,-312.0730590820312
0.5715576410293579,80.2516098022461,0.6286736130714417,-311.1648254394531
0.5715576410293579,80.2516098022461,0.8298940658569336,-301.1586303710938
0.5715576410293579,80.2516098022461,0.8960702419281006,-226.1077270507812
0.5715576410293579,80.2516098022461,0.8201358914375305,-151.5637512207031
0.5715576410293579,80.2516098022461,0.6835213303565979,-69.89389038085938
0.5715576410293579,80.2516098022461,0.5416351556777954,34.04959106445312
0.5715576410293579,80.2516098022461,0.3652027249336243,126.6058883666992
0.5715576410293579,80.2516098022461,0.1857419461011887,196.6397399902344
0.5715576410293579,80.2516098022461,-0.005271660163998604,266.7202758789062
0.5715576410293579,80.2516098022461,-0.2570776045322418,303.3079223632812
0.5715576410293579,80.2516098022461,-0.4872360825538635,312.2814331054688
0.5715576410293579,80.2516098022461,-0.6368615031242371,309.0621948242188
0.5715576410293579,80.2516098022461,-0.7924315929412842,274.421630859375
0.5715576410293579,80.2516098022461,-0.8060033321380615,204.0673828125
0.5715576410293579,80.2516098022461,-0.7421826124191284,118.322883605957
0.5715576410293579,80.2516098022461,-0.6581724882125854,30.07138824462891
0.5715576410293579,80.2516098022461,-0.5208849906921387,-62.69641876220703
0.5715576410293579,80.2516098022461,-0.3585851490497589,-164.5932464599609
0.5715576410293579,80.2516098022461,-0.1916865855455399,-232.7701873779297
0.5715576410293579,80.2516098022461,0.06909240782260895,-280.7201538085938
0.5715576410293579,80.2516098022461,0.3493877649307251,-310.8320007324219
0.5715576410293579,80.2516098022461,0.5820138454437256,-312.1383666992188
0.5715576410293579,80.2516098022461,0.790749192237854,-306.9595336914062
0.5715576410293579,80.2516098022461,0.9003324508666992,-246.0889434814453
0.5715576410293579,80.2516098022461,0.8455969095230103,-170.5154571533203
0.5715576410293579,80.2516098022461,0.7179554104804993,-86.34791564941406
0.5715576410293579,80.2516098022461,0.5908747315406799,10.96417427062988
0.5715576410293579,80.2516098022461,0.4142179489135742,103.9217147827148
0.5715576410293579,80.2516098022461,0.2249989807605743,187.5200347900391
0.5715576410293579,80.2516098022461,0.04733278974890709,255.8742523193359
0.5715576410293579,80.2516098022461,-0.1958366185426712,297.0715942382812
0.5715576410293579,80.2516098022461,-0.4283505082130432,312.1041564941406
0.5715576410293579,80.2516098022461,-0.6031004786491394,310.4027709960938
0.5715576410293579,80.2516098022461,-0.7618111371994019,290.0389404296875
0.5715576410293579,80.2516098022461,-0.8213697075843811,222.4654388427734
0.5715576410293579,80.2516098022461,-0.7601287364959717,147.8343963623047
0.5715576410293579,80.2516098022461,-0.6734267473220825,55.10080337524414
0.5715576410293579,80.2516098022461,-0.5743867754936218,-38.7929573059082
0.5715576410293579,80.2516098022461,-0.3981786668300629,-130.8702392578125
0.5715576410293579,80.2516098022461,-0.2363274544477463,-212.5650177001953
0.5715576410293579,80.2516098022461,-0.04565034061670303,-269.4076538085938
0.5715576410293579,80.2516098022461,0.2651533484458923,-304.7667236328125
0.5715576410293579,80.2516098022461,0.519314706325531,-312.2938842773438
0.5715576410293579,80.2516098022461,0.7113377451896667,-308.8289184570312
0.5715576410293579,80.2516098022461,0.8968554139137268,-271.3734130859375
0.5715576410293579,80.2516098022461,0.8706092238426208,-190.0332183837891
0.5715576410293579,80.2516098022461,0.7737004160881042,-110.7988204956055
0.5715576410293579,80.2516098022461,0.6229533553123474,-25.41822242736816
0.5715576410293579,80.2516098022461,0.4619994461536407,81.48636627197266
0.5715576410293579,80.2516098022461,0.2884832322597504,168.7083129882812
0.5715576410293579,80.2516098022461,0.1301090866327286,236.3658294677734
0.5715576410293579,80.2516098022461,-0.1366145312786102,282.7761535644531
0.5715576410293579,80.2516098022461,-0.3764190375804901,311.3545532226562
0.5715576410293579,80.2516098022461,-0.5527392625808716,311.5816040039062
0.5715576410293579,80.2516098022461,-0.7247973084449768,306.0357666015625
0.5715576410293579,80.2516098022461,-0.824622392654419,241.5415496826172
0.5715576410293579,80.2516098022461,-0.7817761301994324,166.4968109130859
0.5715576410293579,80.2516098022461,-0.6929430365562439,82.84871673583984
0.5715576410293579,80.2516098022461,-0.6002963781356812,-15.31562900543213
0.5715576410293579,80.2516098022461,-0.4556061327457428,-107.990104675293
0.5715576410293579,80.2516098022461,-0.265041172504425,-189.2027587890625
0.5715576410293579,80.2516098022461,-0.1037507802248001,-258.1635437011719
0.5715576410293579,80.2516098022461,0.1542241424322128,-298.5645751953125
0.5715576410293579,80.2516098022461,0.4523533880710602,-311.945556640625
0.5715576410293579,80.2516098022461,0.6614252328872681,-310.328125
0.5715576410293579,80.2516098022461,0.8581591248512268,-287.2364807128906
0.5715576410293579,80.2516098022461,0.9091933369636536,-219.0999603271484
0.5715576410293579,80.2516098022461,0.8053303360939026,-134.8173522949219
0.5715576410293579,80.2516098022461,0.6809417009353638,-50.57827758789062
0.5715576410293579,80.2516098022461,0.531764805316925,43.89713287353516
0.5715576410293579,80.2516098022461,0.3284132778644562,148.4160461425781
0.5715576410293579,80.2516098022461,0.1799094527959824,216.9102478027344
0.5715576410293579,80.2516098022461,-0.04385574162006378,271.749755859375
0.5715576410293579,80.2516098022461,-0.3242632448673248,307.7557983398438
0.5715576410293579,80.2516098022461,-0.5175200700759888,312.2534484863281
0.5715576410293579,80.2516098022461,-0.6580603718757629,308.4805297851562
0.5715576410293579,80.2516098022461,-0.8150884509086609,268.3936462402344
0.5715576410293579,80.2516098022461,-0.7953479290008545,186.5402526855469
0.5715576410293579,80.2516098022461,-0.7214325070381165,105.3027191162109
0.5715576410293579,80.2516098022461,-0.6194762587547302,20.45090675354004
0.5715576410293579,80.2516098022461,-0.4975551068782806,-85.61076354980469
0.5715576410293579,80.2516098022461,-0.3346944153308868,-172.3350372314453
0.5715576410293579,80.2516098022461,-0.1547849476337433,-238.7577209472656
0.5715576410293579,80.2516098022461,0.07593435794115067,-291.289306640625
0.5715576410293579,80.2516098022461,0.3408633470535278,-311.3670043945312
0.5715576410293579,80.2516098022461,0.5993990898132324,-311.9859924316406
0.5715576410293579,80.2516098022461,0.8098167777061462,-301.7962646484375
0.5715576410293579,80.2516098022461,0.9205217361450195,-237.9801177978516
