Irms,Power,In,Un
1.788563013076782,366.7651977539062,1.6255784034729,-176.1763916015625
1.788563013076782,366.7651977539062,1.544708967208862,-244.7888031005859
1.788563013076782,366.7651977539062,1.524183034896851,-294.6205444335938
1.788563013076782,366.7651977539062,1.591480851173401,-307.2363891601562
1.788563013076782,366.7651977539062,1.59529435634613,-304.6423034667969
1.788563013076782,366.7651977539062,1.547176361083984,-271.2894287109375
1.788563013076782,366.7651977539062,1.241307973861694,-193.4795837402344
1.788563013076782,366.7651977539062,1.118601679801941,-109.5733108520508
1.788563013076782,366.7651977539062,1.070595860481262,-13.87862300872803
1.788563013076782,366.7651977539062,0.4421465992927551,84.83004760742188
1.788563013076782,366.7651977539062,-0.9886046648025512,169.2992858886719
1.788563013076782,366.7651977539062,-1.988201498985291,242.4653472900391
1.788563013076782,366.7651977539062,-2.64155101776123,288.2287292480469
1.788563013076782,366.7651977539062,-3.096484184265137,305.6314086914062
1.788563013076782,366.7651977539062,-3.114317655563354,303.5723266601562
1.788563013076782,366.7651977539062,-2.758873701095581,273.9830627441406
1.788563013076782,366.7651977539062,-1.622101426124573,201.0751647949219
1.788563013076782,366.7651977539062,-0.1803581267595291,119.9402923583984
1.788563013076782,366.7651977539062,1.146081566810608,23.87546157836914
1.788563013076782,366.7651977539062,1.710822224617004,-76.07425689697266
1.788563013076782,366.7651977539062,1.623559474945068,-173.7938385009766
1.788563013076782,366.7651977539062,1.548746705055237,-240.5213165283203
1.788563013076782,366.7651977539062,1.503208637237549,-286.0887451171875
1.788563013076782,366.7651977539062,1.582171559333801,-307.0684204101562
1.788563013076782,366.7651977539062,1.593275547027588,-304.9408874511719
1.788563013076782,366.7651977539062,1.539661645889282,-279.2707214355469
1.788563013076782,366.7651977539062,1.321055889129639,-207.8994293212891
1.788563013076782,366.7651977539062,1.137220740318298,-112.3042373657227
1.788563013076782,366.7651977539062,1.072054028511047,-29.65770149230957
1.788563013076782,366.7651977539062,0.6596305966377258,69.97164916992188
1.788563013076782,366.7651977539062,-0.7966938614845276,166.9260559082031
1.788563013076782,366.7651977539062,-1.956010699272156,240.9847869873047
1.788563013076782,366.7651977539062,-2.634148120880127,280.4371337890625
1.788563013076782,366.7651977539062,-3.109831571578979,306.0948486328125
1.788563013076782,366.7651977539062,-3.106466770172119,303.5692138671875
1.788563013076782,366.7651977539062,-2.800261735916138,275.245849609375
1.788563013076782,366.7651977539062,-1.646889328956604,216.0579833984375
1.788563013076782,366.7651977539062,-0.3805691301822662,121.7132263183594
1.788563013076782,366.7651977539062,0.9448611736297609,25.95943260192871
1.788563013076782,366.7651977539062,1.702634453773499,-61.11943817138672
1.788563013076782,366.7651977539062,1.640271782875061,-159.8592224121094
1.788563013076782,366.7651977539062,1.565795540809631,-239.6597442626953
1.788563013076782,366.7651977539062,1.522052049636841,-284.9503479003906
1.788563013076782,366.7651977539062,1.599893093109131,-307.491455078125
1.788563013076782,366.7651977539062,1.611670255661011,-305.4883422851562
1.788563013076782,366.7651977539062,1.610212206840515,-280.3375854492188
1.788563013076782,366.7651977539062,1.315559864044189,-210.5463562011719
1.788563013076782,366.7651977539062,1.130715250968933,-127.2995147705078
1.788563013076782,366.7651977539062,1.077213525772095,-31.69812965393066
1.788563013076782,366.7651977539062,0.6809417009353638,67.76014709472656
1.788563013076782,366.7651977539062,-0.7559786438941956,153.4268951416016
1.788563013076782,366.7651977539062,-1.821975946426392,235.4513549804688
1.788563013076782,366.7651977539062,-2.510208129882812,279.1773986816406
1.788563013076782,366.7651977539062,-3.086165189743042,305.7869262695312
1.788563013076782,366.7651977539062,-3.120375156402588,304.256591796875
1.788563013076782,366.7651977539062,-2.899301528930664,283.1432189941406
1.788563013076782,366.7651977539062,-1.907556295394897,219.6847076416016
1.788563013076782,366.7651977539062,-0.3979543745517731,124.297966003418
1.788563013076782,366.7651977539062,0.9176055192947388,40.80538940429688
1.788563013076782,366.7651977539062,1.713177800178528,-58.73064804077148
1.788563013076782,366.7651977539062,1.640608310699463,-157.0038604736328
1.788563013076782,366.7651977539062,1.561869978904724,-230.8386535644531
1.788563013076782,366.7651977539062,1.511059999465942,-277.1245422363281
1.788563013076782,366.7651977539062,1.595967411994934,-307.3794555664062
1.788563013076782,366.7651977539062,1.623559474945068,-305.600341796875
1.788563013076782,366.7651977539062,1.567702293395996,-289.8056640625
1.788563013076782,366.7651977539062,1.392279386520386,-227.7966613769531
1.788563013076782,366.7651977539062,1.139912605285645,-129.1532897949219
1.788563013076782,366.7651977539062,1.081924319267273,-33.77898406982422
1.788563013076782,366.7651977539062,0.7049444913864136,53.84420394897461
1.788563013076782,366.7651977539062,-0.5568892955780029,151.6819610595703
1.788563013076782,366.7651977539062,-1.793262124061584,233.8899078369141
1.788563013076782,366.7651977539062,-2.480148315429688,272.01416015625
1.788563013076782,366.7651977539062,-3.054423093795776,305.8087158203125
1.788563013076782,366.7651977539062,-3.106466770172119,304.3343811035156
1.788563013076782,366.7651977539062,-2.925098896026611,284.573974609375
1.788563013076782,366.7651977539062,-1.9583660364151,233.3922729492188
1.788563013076782,366.7651977539062,-0.5877341628074646,136.7862396240234
1.788563013076782,366.7651977539062,0.7240121364593506,43.23461532592773
1.788563013076782,366.7651977539062,1.717103481292725,-44.14285278320312
1.788563013076782,366.7651977539062,1.649020433425903,-143.8343963623047
1.788563013076782,366.7651977539062,1.577909111976624,-229.0657043457031
1.788563013076782,366.7651977539062,1.520145177841187,-275.9736938476562
1.788563013076782,366.7651977539062,1.587106585502625,-307.5318603515625
1.788563013076782,366.7651977539062,1.65418004989624,-306.1104125976562
1.788563013076782,366.7651977539062,1.560972452163696,-290.7698974609375
1.788563013076782,366.7651977539062,1.371529221534729,-229.7499694824219
1.788563013076782,366.7651977539062,1.137444972991943,-131.2994842529297
1.788563013076782,366.7651977539062,1.081363558769226,-47.51763916015625
1.788563013076782,366.7651977539062,0.9216434359550476,51.49272918701172
1.788563013076782,366.7651977539062,-0.5169593095779419,148.7364044189453
1.788563013076782,366.7651977539062,-1.765221238136292,232.3129272460938
1.788563013076782,366.7651977539062,-2.470614433288574,271.0872497558594
1.788563013076782,366.7651977539062,-3.068443298339844,306.0793151855469
1.788563013076782,366.7651977539062,-3.107139587402344,304.35302734375
1.788563013076782,366.7651977539062,-2.94282078742981,292.9409484863281
1.788563013076782,366.7651977539062,-1.947598457336426,234.8323974609375
1.788563013076782,366.7651977539062,-0.6219438314437866,139.0941619873047
1.788563013076782,366.7651977539062,0.674211859703064,45.79758453369141
1.788563013076782,366.7651977539062,1.720019698143005,-41.60476303100586
1.788563013076782,366.7651977539062,1.655189394950867,-141.8686370849609
1.788563013076782,366.7651977539062,1.579030752182007,-226.9568481445312
1.788563013076782,366.7651977539062,1.509714126586914,-274.9317016601562
1.788563013076782,366.7651977539062,1.577909111976624,-307.4509887695312
1.788563013076782,366.7651977539062,1.602360844612122,-306.0606079101562
1.788563013076782,366.7651977539062,1.57510507106781,-293.2178039550781
1.788563013076782,366.7651977539062,1.386895537376404,-231.4669189453125
1.788563013076782,366.7651977539062,1.145745038986206,-144.7955322265625
1.788563013076782,366.7651977539062,1.094598770141602,-50.46319198608398
1.788563013076782,366.7651977539062,0.9540585875511168,49.12571716308594
1.788563013076782,366.7651977539062,-0.5011443495750427,147.0350036621094
1.788563013076782,366.7651977539062,-1.737629413604736,221.1310424804688
1.788563013076782,366.7651977539062,-2.36349892616272,270.0328369140625
1.788563013076782,366.7651977539062,-3.065190315246582,306.3779296875
1.788563013076782,366.7651977539062,-3.116000413894653,304.1632995605469
1.788563013076782,366.7651977539062,-2.970300912857056,293.9300842285156
1.788563013076782,366.7651977539062,-2.148033857345581,236.4747009277344
1.788563013076782,366.7651977539062,-0.6564900279045105,141.3647613525391
1.788563013076782,366.7651977539062,0.655704915523529,47.31235504150391
1.788563013076782,366.7651977539062,1.721702098846436,-39.2719612121582
1.788563013076782,366.7651977539062,1.656198859214783,-138.8204345703125
1.788563013076782,366.7651977539062,1.582956433296204,-224.8480224609375
1.788563013076782,366.7651977539062,1.525529146194458,-267.6222839355469
1.788563013076782,366.7651977539062,1.564225077629089,-307.2426147460938
1.788563013076782,366.7651977539062,1.635448694229126,-306.2348327636719
1.788563013076782,366.7651977539062,1.558841466903687,-293.5505981445312
1.788563013076782,366.7651977539062,1.392167210578918,-233.5011444091797
1.788563013076782,366.7651977539062,1.145520806312561,-146.6897583007812
1.788563013076782,366.7651977539062,1.09381365776062,-53.01061248779297
1.788563013076782,366.7651977539062,0.9693126678466796,46.82712936401367
1.788563013076782,366.7651977539062,-0.4550453126430511,145.4891510009766
1.788563013076782,366.7651977539062,-1.702970862388611,218.6800537109375
1.788563013076782,366.7651977539062,-2.361255645751953,268.984619140625
1.788563013076782,366.7651977539062,-3.078201532363892,306.3499145507812
1.788563013076782,366.7651977539062,-3.118692398071289,304.4898986816406
1.788563013076782,366.7651977539062,-3.019652366638184,294.9409790039062
1.788563013076782,366.7651977539062,-2.132555246353149,237.8214874267578
1.788563013076782,366.7651977539062,-0.6877835392951965,143.19677734375
1.788563013076782,366.7651977539062,0.6271033883094788,49.95619964599609
1.788563013076782,366.7651977539062,1.726637244224548,-36.81785202026367
1.788563013076782,366.7651977539062,1.662592172622681,-137.2372436523438
1.788563013076782,366.7651977539062,1.583966135978699,-223.2274475097656
1.788563013076782,366.7651977539062,1.516668200492859,-272.4589233398438
1.788563013076782,366.7651977539062,1.585984945297241,-307.3265686035156
1.788563013076782,366.7651977539062,1.614810824394226,-306.3717041015625
1.788563013076782,366.7651977539062,1.603370189666748,-295.3515014648438
1.788563013076782,366.7651977539062,1.430975675582886,-242.7141723632812
1.788563013076782,366.7651977539062,1.140809893608093,-149.1967468261719
1.788563013076782,366.7651977539062,1.090673089027405,-54.42584991455078
1.788563013076782,366.7651977539062,0.9925304055213928,44.69961547851562
1.788563013076782,366.7651977539062,-0.4113017320632935,130.2388458251953
1.788563013076782,366.7651977539062,-1.516555786132812,216.7826995849609
1.788563013076782,366.7651977539062,-2.342748641967773,268.2754821777344
1.788563013076782,366.7651977539062,-3.033672571182251,305.4510192871094
1.788563013076782,366.7651977539062,-3.115439414978027,304.9129333496094
1.788563013076782,366.7651977539062,-3.050160646438599,295.8647155761719
1.788563013076782,366.7651977539062,-2.197160959243774,239.5477600097656
1.788563013076782,366.7651977539062,-0.7147026658058167,145.4207153320312
1.788563013076782,366.7651977539062,0.5913233757019043,64.07743072509766
1.788563013076782,366.7651977539062,1.703531622886658,-34.33263397216797
1.788563013076782,366.7651977539062,1.6642746925354,-134.8857727050781
1.788563013076782,366.7651977539062,1.587779402732849,-221.2648162841797
1.788563013076782,366.7651977539062,1.518462777137756,-265.4076538085938
1.788563013076782,366.7651977539062,1.577572584152222,-307.3483581542969
1.788563013076782,366.7651977539062,1.612455368041992,-306.2503967285156
1.788563013076782,366.7651977539062,1.605949878692627,-300.8133850097656
1.788563013076782,366.7651977539062,1.452174425125122,-244.3377685546875
1.788563013076782,366.7651977539062,1.157073616981506,-151.3211669921875
1.788563013076782,366.7651977539062,1.101665019989014,-56.98881912231445
1.788563013076782,366.7651977539062,1.015972495079041,29.8723201751709
1.788563013076782,366.7651977539062,-0.1759837567806244,127.9122619628906
1.788563013076782,366.7651977539062,-1.483019232749939,214.7236022949219
1.788563013076782,366.7651977539062,-2.321886301040649,267.2303771972656
1.788563013076782,366.7651977539062,-3.029410839080811,304.9595336914062
1.788563013076782,366.7651977539062,-3.111177682876587,305.1213073730469
1.788563013076782,366.7651977539062,-3.047132253646851,297.19287109375
1.788563013076782,366.7651977539062,-2.207704305648804,240.4000091552734
1.788563013076782,366.7651977539062,-0.7399393320083618,159.2184753417969
1.788563013076782,366.7651977539062,0.4174706935882568,65.98722076416016
1.788563013076782,366.7651977539062,1.700727701187134,-31.92518615722656
1.788563013076782,366.7651977539062,1.661470532417297,-131.8375854492188
1.788563013076782,366.7651977539062,1.585648536682129,-208.1295776367188
1.788563013076782,366.7651977539062,1.530464291572571,-264.6456298828125
1.788563013076782,366.7651977539062,1.574095726013184,-307.0870666503906
1.788563013076782,366.7651977539062,1.613128423690796,-306.4898986816406
1.788563013076782,366.7651977539062,1.583853960037231,-301.0777893066406
1.788563013076782,366.7651977539062,1.467877268791199,-246.4031066894531
1.788563013076782,366.7651977539062,1.154045224189758,-153.5077667236328
1.788563013076782,366.7651977539062,1.097851514816284,-70.58128356933594
1.788563013076782,366.7651977539062,1.02270233631134,27.8070125579834
1.788563013076782,366.7651977539062,-0.1584863215684891,125.4550247192383
1.788563013076782,366.7651977539062,-1.44679057598114,212.5370178222656
1.788563013076782,366.7651977539062,-2.307305097579956,260.31591796875
1.788563013076782,366.7651977539062,-2.98106837272644,304.6423034667969
1.788563013076782,366.7651977539062,-3.119589328765869,305.3359375
1.788563013076782,366.7651977539062,-3.07909893989563,297.8802795410156
1.788563013076782,366.7651977539062,-2.249541282653809,250.7265625
1.788563013076782,366.7651977539062,-0.9435151815414428,161.3024444580078
1.788563013076782,366.7651977539062,0.3913367092609406,67.91878509521484
1.788563013076782,366.7651977539062,1.681435465812683,-29.52395439147949
1.788563013076782,366.7651977539062,1.666405558586121,-116.2389068603516
1.788563013076782,366.7651977539062,1.591705322265625,-206.0860137939453
1.788563013076782,366.7651977539062,1.520481705665588,-263.4325561523438
1.788563013076782,366.7651977539062,1.567590236663818,-306.9813232421875
1.788563013076782,366.7651977539062,1.592041730880737,-306.8258361816406
1.788563013076782,366.7651977539062,1.584975361824036,-301.6874084472656
1.788563013076782,366.7651977539062,1.445444583892822,-248.0889434814453
1.788563013076782,366.7651977539062,1.152026176452637,-167.7160949707031
1.788563013076782,366.7651977539062,1.096169114112854,-72.39776611328125
1.788563013076782,366.7651977539062,1.04962146282196,25.66394424438477
1.788563013076782,366.7651977539062,-0.1147427633404732,122.6681060791016
1.788563013076782,366.7651977539062,-1.432433724403381,200.4655151367188
1.788563013076782,366.7651977539062,-2.306632280349731,259.3859252929688
1.788563013076782,366.7651977539062,-2.973778009414673,304.3903503417969
1.788563013076782,366.7651977539062,-3.159295320510864,305.1181945800781
1.788563013076782,366.7651977539062,-3.071022987365723,300.916015625
1.788563013076782,366.7651977539062,-2.39041805267334,251.7312164306641
1.788563013076782,366.7651977539062,-0.9626951217651368,163.4455261230469
1.788563013076782,366.7651977539062,0.3675582110881805,70.19248962402344
1.788563013076782,366.7651977539062,1.646665096282959,-15.2347583770752
1.788563013076782,366.7651977539062,1.672911167144775,-113.3835678100586
1.788563013076782,366.7651977539062,1.592378258705139,-203.6754913330078
1.788563013076782,366.7651977539062,1.521603345870972,-262.5025634765625
1.788563013076782,366.7651977539062,1.562654852867126,-304.4276733398438
1.788563013076782,366.7651977539062,1.602248430252075,-306.6858215332031
1.788563013076782,366.7651977539062,1.59529435634613,-301.8305053710938
1.788563013076782,366.7651977539062,1.496591091156006,-249.9862670898438
1.788563013076782,366.7651977539062,1.153259992599487,-169.8467102050781
1.788563013076782,366.7651977539062,1.102225780487061,-74.5377197265625
1.788563013076782,366.7651977539062,1.051079511642456,23.41201210021973
1.788563013076782,366.7651977539062,-0.0807573720812797,107.7444000244141
1.788563013076782,366.7651977539062,-1.41482412815094,198.7548217773438
1.788563013076782,366.7651977539062,-2.186954259872437,258.1542053222656
1.788563013076782,366.7651977539062,-2.975460052490234,304.0233459472656
1.788563013076782,366.7651977539062,-3.13383412361145,305.5878601074219
1.788563013076782,366.7651977539062,-3.11319637298584,301.3265991210938
1.788563013076782,366.7651977539062,-2.44133996963501,253.6534576416016
1.788563013076782,366.7651977539062,-1.001727700233459,165.7223358154297
1.788563013076782,366.7651977539062,0.3314416706562042,82.69319915771484
1.788563013076782,366.7651977539062,1.472027182579041,-12.82730579376221
1.788563013076782,366.7651977539062,1.674930095672607,-110.8143692016602
1.788563013076782,366.7651977539062,1.593275547027588,-202.5090637207031
1.788563013076782,366.7651977539062,1.525977611541748,-255.2770690917969
1.788563013076782,366.7651977539062,1.537306070327759,-303.8709411621094
1.788563013076782,366.7651977539062,1.606622934341431,-306.7542419433594
1.788563013076782,366.7651977539062,1.608080983161926,-302.1228637695312
1.788563013076782,366.7651977539062,1.469111084938049,-259.7622680664062
1.788563013076782,366.7651977539062,1.203060388565063,-171.6880645751953
1.788563013076782,366.7651977539062,1.106487989425659,-76.52215576171875
1.788563013076782,366.7651977539062,1.048163294792175,21.11342239379883
1.788563013076782,366.7651977539062,-0.0532774291932582,105.5453414916992
1.788563013076782,366.7651977539062,-1.25577700138092,196.2540435791016
1.788563013076782,366.7651977539062,-2.171475648880005,257.4076843261719
1.788563013076782,366.7651977539062,-2.961664438247681,303.491455078125
1.788563013076782,366.7651977539062,-3.136413812637329,305.39501953125
1.788563013076782,366.7651977539062,-3.083921670913696,301.4572143554688
1.788563013076782,366.7651977539062,-2.446723699569702,255.1495819091797
1.788563013076782,366.7651977539062,-1.028871297836304,179.4454345703125
1.788563013076782,366.7651977539062,0.1382969915866852,84.7616195678711
1.788563013076782,366.7651977539062,1.456324458122253,-10.82420444488525
1.788563013076782,366.7651977539062,1.672350406646729,-108.7428436279297
1.788563013076782,366.7651977539062,1.596752524375916,-191.5231170654297
1.788563013076782,366.7651977539062,1.536857485771179,-253.6161346435547
1.788563013076782,366.7651977539062,1.551214456558228,-303.0746459960938
1.788563013076782,366.7651977539062,1.607856750488281,-306.7262573242188
1.788563013076782,366.7651977539062,1.610324263572693,-303.6282958984375
1.788563013076782,366.7651977539062,1.474494934082031,-261.2926025390625
1.788563013076782,366.7651977539062,1.204742908477783,-174.7393798828125
1.788563013076782,366.7651977539062,1.108394742012024,-78.73676300048828
1.788563013076782,366.7651977539062,1.055341720581055,6.58161449432373
1.788563013076782,366.7651977539062,0.1481673270463943,103.6355514526367
1.788563013076782,366.7651977539062,-1.235699892044067,196.1856231689453
1.788563013076782,366.7651977539062,-2.148257970809937,255.7342987060547
1.788563013076782,366.7651977539062,-2.919154644012451,299.0404663085938
1.788563013076782,366.7651977539062,-3.107812404632568,305.9237976074219
1.788563013076782,366.7651977539062,-3.101307153701782,301.995361328125
1.788563013076782,366.7651977539062,-2.465455055236816,263.9830932617188
1.788563013076782,366.7651977539062,-1.055229544639587,181.7004699707031
1.788563013076782,366.7651977539062,0.1251739114522934,86.767822265625
1.788563013076782,366.7651977539062,1.42873227596283,-8.740235328674316
1.788563013076782,366.7651977539062,1.674593567848206,-94.73667907714844
1.788563013076782,366.7651977539062,1.608866095542908,-189.8092956542969
1.788563013076782,366.7651977539062,1.542465806007385,-253.2459564208984
1.788563013076782,366.7651977539062,1.553906202316284,-302.1913146972656
1.788563013076782,366.7651977539062,1.621091842651367,-307.0652770996094
1.788563013076782,366.7651977539062,1.61043643951416,-303.8304748535156
1.788563013076782,366.7651977539062,1.522388458251953,-262.7296142578125
1.788563013076782,366.7651977539062,1.226951122283936,-176.3536834716797
1.788563013076782,366.7651977539062,1.103347539901733,-92.14261627197266
1.788563013076782,366.7651977539062,1.062295794487,4.404332160949707
1.788563013076782,366.7651977539062,0.1814797669649124,101.6604385375977
1.788563013076782,366.7651977539062,-1.208780765533447,193.5293273925781
1.788563013076782,366.7651977539062,-2.145453929901123,248.5243835449219
1.788563013076782,366.7651977539062,-2.895039319992065,297.8025207519531
1.788563013076782,366.7651977539062,-3.110728740692139,305.8429260253906
1.788563013076782,366.7651977539062,-3.092221736907959,302.2099609375
1.788563013076782,366.7651977539062,-2.499664783477783,258.378173828125
1.788563013076782,366.7651977539062,-1.117816567420959,183.9026184082031
1.788563013076782,366.7651977539062,0.0893939062952995,89.03221130371094
1.788563013076782,366.7651977539062,1.379156112670898,-6.220807552337646
1.788563013076782,366.7651977539062,1.68323028087616,-92.7366943359375
1.788563013076782,366.7651977539062,1.618624329566956,-189.0876770019531
1.788563013076782,366.7651977539062,1.545157432556152,-251.8649597167969
1.788563013076782,366.7651977539062,1.567702293395996,-301.4696655273438
1.788563013076782,366.7651977539062,1.637019038200378,-307.1772766113281
1.788563013076782,366.7651977539062,1.660461068153381,-303.8678283691406
1.788563013076782,366.7651977539062,1.513527631759644,-263.8960266113281
1.788563013076782,366.7651977539062,1.223361849784851,-178.7145080566406
1.788563013076782,366.7651977539062,1.110077261924744,-94.64647674560548
1.788563013076782,366.7651977539062,1.059603929519653,2.133737087249756
1.788563013076782,366.7651977539062,0.2229800671339035,99.9403839111328
1.788563013076782,366.7651977539062,-1.185899496078491,191.5075836181641
1.788563013076782,366.7651977539062,-2.11988091468811,247.3579864501953
1.788563013076782,366.7651977539062,-2.781306028366089,297.037353515625
1.788563013076782,366.7651977539062,-3.12620735168457,305.8988952636719
1.788563013076782,366.7651977539062,-3.122393608093262,302.4743347167969
1.788563013076782,366.7651977539062,-2.52714467048645,266.4247741699219
1.788563013076782,366.5577392578125,-1.319261193275452,186.4438323974609
1.787127733230591,366.5577392578125,0.0605680309236049,90.85800170898438
1.787127733230591,366.5577392578125,1.36939811706543,7.891095161437988
1.787127733230591,366.5577392578125,1.695456027984619,-90.56251525878906
1.787127733230591,366.5577392578125,1.61593234539032,-187.0752410888672
1.787127733230591,366.5577392578125,1.538652181625366,-250.7140960693359
1.787127733230591,366.5577392578125,1.559290051460266,-294.7418823242188
1.787127733230591,366.5577392578125,1.622325658798218,-307.0901794433594
1.787127733230591,366.5577392578125,1.625802755355835,-304.2037353515625
1.787127733230591,366.5577392578125,1.521715521812439,-264.9908752441406
1.787127733230591,366.5577392578125,1.227287530899048,-193.4391326904297
1.787127733230591,366.5577392578125,1.116807103157043,-96.50650787353516
1.787127733230591,366.5577392578125,1.061398506164551,-0.0528768710792064
1.787127733230591,366.5577392578125,0.2540491819381714,97.30276489257812
1.787127733230591,366.5577392578125,-1.164027690887451,181.4267425537109
1.787127733230591,366.5577392578125,-2.032505750656128,246.0049591064453
1.787127733230591,366.5577392578125,-2.764705896377563,295.9393920898438
1.787127733230591,366.5577392578125,-3.11364483833313,306.2317199707031
1.787127733230591,366.5577392578125,-3.124412536621094,303.4634704589844
1.787127733230591,366.5577392578125,-2.658599853515625,267.6035766601562
1.787127733230591,366.5577392578125,-1.401364684104919,188.6988677978516
1.787127733230591,366.5577392578125,0.0173852704465389,93.46763610839844
1.787127733230591,366.5577392578125,1.339226245880127,10.07770824432373
1.787127733230591,366.5577392578125,1.696689963340759,-88.54075622558594
1.787127733230591,366.5577392578125,1.614474296569824,-185.2307586669922
1.787127733230591,366.5577392578125,1.540670990943909,-244.1169586181641
1.787127733230591,366.5577392578125,1.539661645889282,-293.4230651855469
1.787127733230591,366.5577392578125,1.611445784568787,-307.3048095703125
1.787127733230591,366.5577392578125,1.663152933120728,-304.256591796875
1.787127733230591,366.5577392578125,1.485823154449463,-272.026611328125
1.787127733230591,366.5577392578125,1.235699892044067,-195.1529846191406
1.787127733230591,366.5577392578125,1.123985409736633,-98.69312286376952
1.787127733230591,366.5577392578125,1.063866138458252,-2.656284809112549
1.787127733230591,366.5577392578125,0.2739020586013794,82.73985290527344
1.787127733230591,366.5577392578125,-0.9615734219551086,179.2681427001953
1.787127733230591,366.5577392578125,-2.038674831390381,245.4699554443359
1.787127733230591,366.5577392578125,-2.727467775344849,294.440185546875
1.787127733230591,366.5577392578125,-3.112186908721924,305.93310546875
1.787127733230591,366.5577392578125,-3.119925975799561,303.4261169433594
1.787127733230591,366.5577392578125,-2.654113054275513,268.530517578125
1.787127733230591,366.5577392578125,-1.408318758010864,190.7019805908203
1.787127733230591,366.5577392578125,-0.0050473399460315,107.4209213256836
1.787127733230591,366.5577392578125,1.132509827613831,13.00148963928223
1.787127733230591,366.5577392578125,1.697811484336853,-86.06798553466797
1.787127733230591,366.5577392578125,1.627036690711975,-183.7160034179688
1.787127733230591,366.5577392578125,1.539998054504395,-244.0361022949219
1.787127733230591,366.5577392578125,1.536969542503357,-292.0326843261719
1.787127733230591,366.5577392578125,1.600678205490112,-307.05908203125
1.787127733230591,366.5577392578125,1.603482365608215,-304.2317199707031
1.787127733230591,366.5577392578125,1.514200448989868,-273.5569152832031
1.787127733230591,366.5577392578125,1.286173224449158,-197.2867126464844
1.787127733230591,366.5577392578125,1.120396256446838,-101.0259170532227
1.787127733230591,366.5577392578125,1.069698572158813,-4.874002933502197
1.787127733230591,366.5577392578125,0.3185429275035858,80.79273986816406
1.787127733230591,366.5577392578125,-0.9314016103744508,177.3614501953125
1.787127733230591,366.5577392578125,-2.018485546112061,244.2755737304688
1.787127733230591,366.5577392578125,-2.72780442237854,286.6890258789062
1.787127733230591,366.5577392578125,-3.097157001495361,306.1415405273438
1.787127733230591,366.5577392578125,-3.124300479888916,303.6687316894531
1.787127733230591,366.5577392578125,-2.694379568099976,269.8804321289062
1.787127733230591,366.5577392578125,-1.472924590110779,204.6832427978516
1.787127733230591,366.5577392578125,-0.2230922132730484,110.0212249755859
1.787127733230591,366.5577392578125,1.094486594200134,15.20365524291992
1.787127733230591,366.5577392578125,1.696129083633423,-84.12088012695312
1.787127733230591,366.5577392578125,1.625354290008545,-170.0768737792969
1.787127733230591,366.5577392578125,1.558617115020752,-243.7468109130859
1.787127733230591,366.5577392578125,1.522388458251953,-290.8538818359375
1.787127733230591,366.5577392578125,1.5936119556427,-307.3421325683594
1.787127733230591,366.5577392578125,1.654852986335754,-305.1617126464844
1.787127733230591,366.5577392578125,1.514649271965027,-274.7761840820312
1.787127733230591,366.5577392578125,1.274956941604614,-199.4826507568359
1.787127733230591,366.5577392578125,1.121517896652222,-103.2840728759766
1.787127733230591,366.5577392578125,1.063417434692383,-20.96412086486816
1.787127733230591,366.5577392578125,0.5379337668418884,78.40706634521484
1.787127733230591,366.5577392578125,-0.884405255317688,174.7829284667969
1.787127733230591,366.5577392578125,-2.021065235137939,243.3362274169922
1.787127733230591,366.5577392578125,-2.715690612792969,285.1400756835938
1.787127733230591,366.5577392578125,-3.11319637298584,305.9797668457031
1.787127733230591,366.5577392578125,-3.14897632598877,303.8958129882812
1.787127733230591,366.5577392578125,-2.762125968933105,277.8430480957031
1.787127733230591,366.5577392578125,-1.732581973075867,207.1622467041016
1.787127733230591,366.5577392578125,-0.265041172504425,112.4908752441406
1.787127733230591,366.5577392578125,1.061959266662598,16.96414184570312
1.787127733230591,366.5577392578125,1.69960606098175,-69.68238067626953
1.787127733230591,366.5577392578125,1.6344393491745,-168.0862426757812
1.787127733230591,366.5577392578125,1.54941987991333,-241.9521179199219
1.787127733230591,366.5577392578125,1.51868724822998,-282.633056640625
1.787127733230591,366.5577392578125,1.607856750488281,-307.6438293457031
1.787127733230591,366.5577392578125,1.615035057067871,-305.3016967773438
1.787127733230591,366.5577392578125,1.553121089935303,-275.9301452636719
1.787127733230591,366.5577392578125,1.312867999076843,-215.7034301757812
1.787127733230591,366.5577392578125,1.140473484992981,-119.352424621582
1.787127733230591,366.5577392578125,1.073736429214478,-23.14451789855957
1.787127733230591,366.5577392578125,0.5758448839187622,76.0151596069336
1.787127733230591,366.5577392578125,-0.8690389394760132,161.0380554199219
1.787127733230591,366.5577392578125,-1.906434774398804,239.2460021972656
1.787127733230591,366.5577392578125,-2.574926137924194,283.74658203125
1.787127733230591,366.5577392578125,-3.116337060928345,306.4805297851562
1.787127733230591,366.5577392578125,-3.140339851379395,304.1912841796875
1.787127733230591,366.5577392578125,-2.873840570449829,279.2676086425781
1.787127733230591,366.5577392578125,-1.795729756355286,210.1326904296875
1.787127733230591,366.5577392578125,-0.2983535826206207,127.6820755004883
1.787127733230591,366.5577392578125,0.8725159764289856,32.55037689208984
1.787127733230591,366.5577392578125,1.710037231445312,-67.35579681396484
1.787127733230591,366.5577392578125,1.632420420646667,-165.7441101074219
1.787127733230591,366.5577392578125,1.561308979988098,-236.8074951171875
1.787127733230591,366.5577392578125,1.510723471641541,-281.5413208007812
