Irms,Power,In,Un
0.32898810505867,71.37909698486328,-0.0158149804919958,-16.43226432800293
0.32898810505867,71.37909698486328,0.0697653889656066,-109.9838638305664
0.32898810505867,71.37909698486328,0.1432321667671204,-200.4219970703125
0.32898810505867,71.37909698486328,0.2184935361146927,-268.673583984375
0.32898810505867,71.37909698486328,0.3367133736610413,-308.592529296875
0.32898810505867,71.37909698486328,0.5111268162727356,-312.8070983886719
0.32898810505867,71.37909698486328,0.587173342704773,-309.0373229980469
0.32898810505867,71.37909698486328,0.5263809561729431,-258.7575988769531
0.32898810505867,71.37909698486328,0.1823770552873611,-184.8855285644531
0.32898810505867,71.37909698486328,0.1108170375227928,-92.84555053710938
0.32898810505867,71.37909698486328,0.0353313498198986,6.724693775177002
0.32898810505867,71.37909698486328,-0.0657275319099426,112.4131088256836
0.32898810505867,71.37909698486328,-0.1498497724533081,193.2960510253906
0.32898810505867,71.37909698486328,-0.2132218778133392,262.5429992675781
0.32898810505867,71.37909698486328,-0.3017184734344482,306.7169189453125
0.32898810505867,71.37909698486328,-0.4880212545394897,312.794677734375
0.32898810505867,71.37909698486328,-0.6105032563209534,309.4945373535156
0.32898810505867,71.37909698486328,-0.5670961737632751,267.5196228027344
0.32898810505867,71.37909698486328,-0.2082867026329041,183.6009216308594
0.32898810505867,71.37909698486328,-0.1056575626134872,102.5406875610352
0.32898810505867,71.37909698486328,-0.0330880917608737,2.696720361709595
0.32898810505867,71.37909698486328,0.0535017512738704,-101.794189453125
0.32898810505867,71.37909698486328,0.1448024362325668,-194.6677398681641
0.32898810505867,71.37909698486328,0.2173719257116318,-255.5072479248047
0.32898810505867,71.37909698486328,0.3100185394287109,-302.5832214355469
0.32898810505867,71.37909698486328,0.4618872404098511,-312.6173706054688
0.32898810505867,71.37909698486328,0.5741624236106873,-310.3094177246094
0.32898810505867,71.37909698486328,0.5790975689888,-275.9954833984375
0.32898810505867,71.37909698486328,0.239019364118576,-192.4873352050781
0.32898810505867,71.37909698486328,0.11182651668787,-100.5500335693359
0.32898810505867,71.37909698486328,0.0380232594907283,-14.86151123046875
0.32898810505867,71.37909698486328,-0.0444165505468845,91.32145690917967
0.32898810505867,71.37909698486328,-0.1320158541202545,187.3302917480469
0.32898810505867,71.37909698486328,-0.2089596539735794,248.8260955810547
0.32898810505867,71.37909698486328,-0.2843332290649414,299.9176025390625
0.32898810505867,71.37909698486328,-0.4663737714290619,312.4120788574219
0.32898810505867,71.37909698486328,-0.5775273442268372,309.9020080566406
0.32898810505867,71.37909698486328,-0.5712462067604065,283.6315002441406
0.32898810505867,71.37909698486328,-0.2790615558624268,201.7656555175781
0.32898810505867,71.37909698486328,-0.1331374943256378,110.6619567871094
0.32898810505867,71.37909698486328,-0.0448651984333992,22.76193618774414
0.32898810505867,71.37909698486328,0.0485665909945964,-82.05245971679688
0.32898810505867,71.37909698486328,0.121023878455162,-178.7798156738281
0.32898810505867,71.37909698486328,0.1942663341760635,-250.4186401367188
0.32898810505867,71.37909698486328,0.2742385566234589,-296.0638122558594
0.32898810505867,71.37909698486328,0.4264437556266785,-312.1757202148438
0.32898810505867,71.37909698486328,0.5621609687805176,-310.794677734375
0.32898810505867,71.37909698486328,0.607362687587738,-280.9378967285156
0.32898810505867,71.37909698486328,0.2819778025150299,-211.2524108886719
0.32898810505867,71.37909698486328,0.1320158541202545,-122.0335845947266
0.32898810505867,71.37909698486328,0.0489030703902244,-21.89724349975586
0.32898810505867,71.37909698486328,-0.0397057086229324,71.9685287475586
0.32898810505867,71.37909698486328,-0.1140697672963142,169.7036437988281
0.32898810505867,71.37909698486328,-0.1993136554956436,244.9349822998047
0.32898810505867,71.37909698486328,-0.2762574851512909,297.3359680175781
0.32898810505867,71.37909698486328,-0.4399032890796661,311.7122497558594
0.32898810505867,71.37909698486328,-0.5436540842056274,311.0279541015625
0.32898810505867,71.37909698486328,-0.6033247709274292,288.213134765625
0.32898810505867,71.37909698486328,-0.3283011317253113,208.8511962890625
0.32898810505867,71.37909698486328,-0.136278048157692,131.8780212402344
0.32898810505867,71.37909698486328,-0.0574274584650993,32.55971145629883
0.32898810505867,71.37909698486328,0.0279285907745361,-73.30599975585938
0.32898810505867,71.37909698486328,0.1251739114522934,-170.7953796386719
0.32898810505867,71.37909698486328,0.1967339068651199,-245.7312622070312
0.32898810505867,71.37909698486328,0.2827629446983337,-297.4447937011719
0.32898810505867,71.37909698486328,0.4591953456401825,-311.84912109375
0.32898810505867,71.37909698486328,0.5512811541557312,-310.97509765625
0.32898810505867,71.37909698486328,0.5835841298103333,-287.8741149902344
0.32898810505867,71.37909698486328,0.3026157915592194,-207.7376708984375
0.32898810505867,71.37909698486328,0.1284266412258148,-117.2186813354492
0.32898810505867,71.37909698486328,0.0406030118465423,-17.69197654724121
0.32898810505867,71.37909698486328,-0.0402665212750434,75.34020233154297
0.32898810505867,71.37909698486328,-0.1155278906226158,171.2588500976562
0.32898810505867,71.37909698486328,-0.1971825659275055,245.8121490478516
0.32898810505867,71.37909698486328,-0.2745750248432159,293.4075012207031
0.32898810505867,71.37909698486328,-0.4289113283157349,312.0077209472656
0.32898810505867,71.37909698486328,-0.5575622916221619,311.0777282714844
0.32898810505867,71.37909698486328,-0.5992869734764099,286.4682006835938
0.32898810505867,71.37909698486328,-0.2896048724651337,216.7360534667969
0.32898810505867,71.37909698486328,-0.1352685838937759,127.8562698364258
0.32898810505867,71.37909698486328,-0.0457625091075897,27.51463508605957
0.32898810505867,71.37909698486328,0.0296110305935144,-77.57347869873047
0.32898810505867,71.37909698486328,0.1165373623371124,-162.9291687011719
0.32898810505867,71.37909698486328,0.1842838227748871,-239.9801177978516
0.32898810505867,71.37909698486328,0.2479923963546753,-294.1260375976562
0.32898810505867,71.37909698486328,0.4207234382629395,-311.609619140625
0.32898810505867,71.37909698486328,0.5410743355751038,-311.0746459960938
0.32898810505867,71.37909698486328,0.606353223323822,-293.6438903808594
0.32898810505867,71.37909698486328,0.3615013659000397,-215.4079284667969
0.32898810505867,71.37909698486328,0.1375118494033813,-138.1205902099609
0.32898810505867,71.37909698486328,0.0622504688799381,-41.39014434814453
0.32898810505867,71.37909698486328,-0.0283772405236959,66.62174224853516
0.32898810505867,71.37909698486328,-0.1136211305856705,165.3957214355469
0.32898810505867,71.37909698486328,-0.1981920450925827,233.3798370361328
0.32898810505867,71.37909698486328,-0.2649289965629578,289.8585510253906
0.32898810505867,71.37909698486328,-0.4187045097351074,311.2581481933594
0.32898810505867,71.37909698486328,-0.5415229797363281,311.3483276367188
0.32898810505867,71.37909698486328,-0.60433429479599,300.0108947753906
0.32898810505867,71.37909698486328,-0.3889813125133514,223.6349182128906
0.32898810505867,71.37909698486328,-0.1524295210838318,135.8033447265625
0.32898810505867,71.37909698486328,-0.0609045103192329,37.9842529296875
0.32898810505867,71.37909698486328,0.0261339806020259,-54.78042984008789
0.32898810505867,71.37909698486328,0.0992642566561698,-156.3320007324219
0.32898810505867,71.37909698486328,0.1966217458248138,-249.7218933105469
0.32898810505867,71.37909698486328,0.294427901506424,-300.6827392578125
0.32898810505867,71.37909698486328,0.4539236724376678,-312.3716430664062
0.32898810505867,71.37909698486328,0.5620488524436951,-309.7495727539062
0.32898810505867,71.32328796386719,0.5755083560943604,-273.3516235351562
0.3286691308021545,71.32328796386719,0.2238773852586746,-200.7983245849609
0.3286691308021545,71.32328796386719,0.120911717414856,-109.1534042358398
0.3286691308021545,71.32328796386719,0.0426219515502452,-10.26744365692139
0.3286691308021545,71.32328796386719,-0.0380232594907283,94.59671783447266
0.3286691308021545,71.32328796386719,-0.1256225556135178,179.2214813232422
0.3286691308021545,71.32328796386719,-0.1957244426012039,250.7638854980469
0.3286691308021545,71.32328796386719,-0.3038495779037476,301.3857116699219
0.3286691308021545,71.32328796386719,-0.4740008413791656,312.5054016113281
0.3286691308021545,71.32328796386719,-0.5769664645195007,310.651611328125
0.3286691308021545,71.32328796386719,-0.5814530253410339,281.0249938964844
0.3286691308021545,71.32328796386719,-0.2555073201656342,198.6210632324219
0.3286691308021545,71.32328796386719,-0.1168738529086113,107.1907424926758
0.3286691308021545,71.32328796386719,-0.0320786200463771,19.49290084838867
0.3286691308021545,71.32328796386719,0.0390327312052249,-85.36814880371094
0.3286691308021545,71.32328796386719,0.1268563568592072,-181.977294921875
0.3286691308021545,71.32328796386719,0.1987528651952744,-252.6799011230469
0.3286691308021545,71.32328796386719,0.2910630106925964,-297.3639526367188
0.3286691308021545,71.32328796386719,0.4427073895931244,-312.5987243652344
0.3286691308021545,71.32328796386719,0.5582352876663208,-310.5271911621094
0.3286691308021545,71.32328796386719,0.5827990174293518,-278.7606201171875
0.3286691308021545,71.32328796386719,0.2472072541713715,-208.4375
0.3286691308021545,71.32328796386719,0.1176589876413345,-118.490837097168
0.3286691308021545,71.32328796386719,0.0475571118295192,-17.71686172485352
0.3286691308021545,71.32328796386719,-0.0374624393880367,87.34014129638672
0.3286691308021545,71.32328796386719,-0.1239401176571846,182.6957855224609
0.3286691308021545,71.32328796386719,-0.2002109736204147,246.4093170166016
0.3286691308021545,71.32328796386719,-0.2627979218959808,298.7543334960938
0.3286691308021545,71.32328796386719,-0.4348559677600861,312.8630981445312
0.3286691308021545,71.32328796386719,-0.5599177479743958,311.2674560546875
0.3286691308021545,71.32328796386719,-0.5829111337661743,285.2955932617188
0.3286691308021545,71.32328796386719,-0.3082239329814911,205.8683319091797
0.3286691308021545,71.32328796386719,-0.1329131573438644,115.7599029541016
0.3286691308021545,71.32328796386719,-0.0491273999214172,15.87239170074463
0.3286691308021545,71.32328796386719,0.0400421917438507,-77.13490295410156
0.3286691308021545,71.32328796386719,0.1151914075016975,-174.0893249511719
0.3286691308021545,71.32328796386719,0.1990893334150314,-246.7421417236328
0.3286691308021545,71.32328796386719,0.2804075181484222,-298.5054931640625
0.3286691308021545,71.32328796386719,0.4405762851238251,-312.1508178710938
0.3286691308021545,71.32328796386719,0.538158118724823,-310.6702575683594
0.3286691308021545,71.32328796386719,0.5765178799629211,-285.5848388671875
0.3286691308021545,71.32328796386719,0.2920724749565125,-214.9164581298828
0.3286691308021545,71.32328796386719,0.1380726546049118,-126.500129699707
0.3286691308021545,71.32328796386719,0.0529409386217594,-26.4726505279541
0.3286691308021545,71.32328796386719,-0.0283772405236959,78.63723754882812
0.3286691308021545,71.32328796386719,-0.1120508536696434,174.8668975830078
0.3286691308021545,71.32328796386719,-0.1947149634361267,239.9707794189453
0.3286691308021545,71.32328796386719,-0.2641438841819763,294.9938049316406
0.3286691308021545,71.32328796386719,-0.4524655640125275,312.4556274414062
0.3286691308021545,71.32328796386719,-0.5624974966049194,310.7977905273438
0.3286691308021545,71.32328796386719,-0.583471953868866,292.8289794921875
0.3286691308021545,71.32328796386719,-0.3211227059364319,213.70654296875
0.3286691308021545,71.32328796386719,-0.1360537260770798,124.7645416259766
0.3286691308021545,71.32328796386719,-0.0557450205087661,23.91278266906738
0.3286691308021545,71.32328796386719,0.0309569891542196,-68.43199920654297
0.3286691308021545,71.32328796386719,0.1063305288553238,-167.8000793457031
0.3286691308021545,71.32328796386719,0.1885460168123245,-242.6488494873047
0.3286691308021545,71.32328796386719,0.257301926612854,-295.793212890625
0.3286691308021545,71.32328796386719,0.4402397871017456,-311.8553161621094
0.3286691308021545,71.32328796386719,0.5469068288803101,-310.9906311035156
0.3286691308021545,71.32328796386719,0.6028761863708496,-290.1976013183594
0.3286691308021545,71.32328796386719,0.3205618858337402,-222.8915252685547
0.3286691308021545,71.32328796386719,0.1349320858716965,-135.0755157470703
0.3286691308021545,71.32328796386719,0.0591099113225936,-37.54879760742188
0.3286691308021545,71.32328796386719,-0.0268069598823785,70.60617065429688
0.3286691308021545,71.32328796386719,-0.1117143630981445,168.2697448730469
0.3286691308021545,71.32328796386719,-0.1962852329015732,235.4886932373047
0.3286691308021545,71.32328796386719,-0.2460856437683105,291.4977111816406
0.3286691308021545,71.32328796386719,-0.4071517288684845,312.2254333496094
0.3286691308021545,71.32328796386719,-0.5530757904052734,311.6811218261719
0.3286691308021545,71.32328796386719,-0.6027640104293823,297.8771667480469
0.3286691308021545,71.32328796386719,-0.3783257901668549,220.8137969970703
0.3286691308021545,71.32328796386719,-0.148728147149086,132.4752197265625
0.3286691308021545,71.32328796386719,-0.0613531693816185,48.789794921875
0.3286691308021545,71.32328796386719,0.0151420095935463,-58.9732551574707
0.3286691308021545,71.32328796386719,0.0960115268826484,-154.2262725830078
0.3286691308021545,71.32328796386719,0.1777783632278442,-235.6193237304688
0.3286691308021545,71.32328796386719,0.2581992447376251,-286.5552978515625
0.3286691308021545,71.32328796386719,0.4035624861717224,-311.6033630371094
0.3286691308021545,71.32328796386719,0.5221187472343445,-311.2239074707031
0.3286691308021545,71.32328796386719,0.587173342704773,-295.4635009765625
0.3286691308021545,71.32328796386719,0.3539864420890808,-229.3487548828125
0.3286691308021545,71.32328796386719,0.157364696264267,-142.2574462890625
0.3286691308021545,71.32328796386719,0.0731302797794342,-46.28903579711914
0.3286691308021545,71.32328796386719,-0.0161514692008495,61.11632537841797
0.3286691308021545,71.32328796386719,-0.0971331670880317,145.2091979980469
0.3286691308021545,71.32328796386719,-0.1731796860694885,227.6940460205078
0.3286691308021545,71.32328796386719,-0.2457491457462311,288.0016174316406
0.3286691308021545,71.32328796386719,-0.4111895561218262,311.6500244140625
0.3286691308021545,71.32328796386719,-0.5429810881614685,312.1570434570312
0.3286691308021545,71.32328796386719,-0.6029883027076721,302.4681091308594
0.3286691308021545,71.32328796386719,-0.4040111601352692,228.4933776855469
0.3286691308021545,71.32328796386719,-0.1539998054504395,151.4486846923828
0.3286691308021545,71.32328796386719,-0.0742519199848175,58.43205261230469
0.3286691308021545,71.32328796386719,0.0077392500825226,-48.23614120483398
0.3286691308021545,71.32328796386719,0.0923101529479026,-151.2185211181641
0.3286691308021545,71.32328796386719,0.1767688989639282,-221.8340301513672
0.3286691308021545,71.32328796386719,0.2361031472682953,-282.7792663574219
0.3286691308021545,71.32328796386719,0.381802886724472,-311.4230041503906
0.3286691308021545,71.32328796386719,0.531764805316925,-312.1010131835938
0.3286691308021545,71.32328796386719,0.6039977669715881,-305.4043579101562
0.3286691308021545,71.32328796386719,0.4578494131565094,-236.8354949951172
0.3286691308021545,71.32328796386719,0.1622998714447021,-150.1174163818359
0.3286691308021545,71.32328796386719,0.0842344164848327,-69.02919006347656
0.3286691308021545,71.32328796386719,0.0114406300708651,35.88783645629883
0.3286691308021545,71.32328796386719,-0.0852438881993293,140.9168395996094
0.3286691308021545,71.32328796386719,-0.1700391173362732,223.1310272216797
0.3286691308021545,71.32328796386719,-0.2347571849822998,277.3329467773438
0.3286691308021545,71.32328796386719,-0.3648662269115448,309.9486389160156
0.3286691308021545,71.32328796386719,-0.5075376033782959,312.2783508300781
0.3286691308021545,71.32328796386719,-0.6011937260627747,307.3483581542969
0.3286691308021545,71.32328796386719,-0.4770292937755585,244.8634490966797
0.3286691308021545,71.32328796386719,-0.16207554936409,159.1469268798828
0.3286691308021545,71.32328796386719,-0.0842344164848327,66.77415466308594
0.3286691308021545,71.32328796386719,0.0026919099036604,-24.4851016998291
0.3286691308021545,71.32328796386719,0.0853560492396354,-127.3772659301758
0.3286691308021545,71.32328796386719,0.1590471416711807,-213.5883331298828
0.3286691308021545,71.32328796386719,0.2315044403076172,-279.4231262207031
0.3286691308021545,71.32328796386719,0.3821393549442291,-309.1212768554688
0.3286691308021545,71.32328796386719,0.506864607334137,-312.3809814453125
0.3286691308021545,71.32328796386719,0.5774151086807251,-306.6422729492188
0.3286691308021545,71.32328796386719,0.4611021280288696,-253.7280731201172
0.3286691308021545,71.32328796386719,0.1721702218055725,-168.2261962890625
0.3286691308021545,71.32328796386719,0.0976939797401428,-75.6512451171875
0.3286691308021545,71.32328796386719,0.0161514692008495,25.05119323730469
0.3286691308021545,71.32328796386719,-0.0782897770404815,117.8874130249023
0.3286691308021545,71.32328796386719,-0.1562430709600449,205.2120361328125
0.3286691308021545,71.32328796386719,-0.2266814410686493,273.5786743164062
0.3286691308021545,71.32328796386719,-0.3488269746303558,309.68115234375
0.3286691308021545,71.32328796386719,-0.512584924697876,312.6391296386719
0.3286691308021545,71.32328796386719,-0.592893660068512,308.2348022460938
0.3286691308021545,71.32328796386719,-0.5000226497650146,251.7965545654297
0.3286691308021545,71.32328796386719,-0.178451344370842,166.8389587402344
0.3286691308021545,71.32328796386719,-0.0987034514546394,85.20018005371094
0.3286691308021545,71.32328796386719,-0.0243393704295158,-15.61733722686768
0.3286691308021545,71.32328796386719,0.0702140405774116,-121.1751327514648
0.3286691308021545,71.32328796386719,0.1557944118976593,-207.5572357177734
0.3286691308021545,71.32328796386719,0.2270179241895676,-267.211669921875
0.3286691308021545,71.32328796386719,0.3192159235477448,-308.2098999023438
0.3286691308021545,71.32328796386719,0.4901523292064667,-312.8444519042969
0.3286691308021545,71.32328796386719,0.5997356176376343,-308.9564514160156
0.3286691308021545,71.32328796386719,0.5501595139503479,-260.2754821777344
0.3286691308021545,71.32328796386719,0.193032518029213,-175.7098388671875
0.3286691308021545,71.32328796386719,0.1073400005698204,-83.8409423828125
0.3286691308021545,71.32328796386719,0.0174974296241998,4.625170707702637
0.3286691308021545,71.32328796386719,-0.0566423200070858,110.2638092041016
0.3286691308021545,71.32328796386719,-0.1394186168909073,199.9243316650391
0.3286691308021545,71.32328796386719,-0.2187178581953049,261.046875
0.3286691308021545,71.32328796386719,-0.3249362111091614,305.1462097167969
0.3286691308021545,71.32328796386719,-0.4711968004703522,313.0155029296875
0.3286691308021545,71.32328796386719,-0.5737137794494629,308.9377746582031
0.3286691308021545,71.32328796386719,-0.525708019733429,268.7637939453125
0.3286691308021545,71.32328796386719,-0.2011082619428635,184.9042053222656
0.3286691308021545,71.32328796386719,-0.1141819432377815,92.3292236328125
0.3286691308021545,71.32328796386719,-0.0321907810866832,7.253462314605713
0.3286691308021545,71.32328796386719,0.0678586214780807,-99.59202575683594
0.3286691308021545,71.32328796386719,0.1414375454187393,-193.5480041503906
0.3286691308021545,71.32328796386719,0.2166989147663116,-262.4620971679688
0.3286691308021545,71.32328796386719,0.3303200602531433,-302.8973693847656
0.3286691308021545,71.32328796386719,0.4798333346843719,-312.9035339355469
0.3286691308021545,71.32328796386719,0.5613758563995361,-309.5567321777344
0.3286691308021545,71.32328796386719,0.5432054400444031,-267.4014282226562
0.3286691308021545,71.32328796386719,0.1979676932096481,-194.4282531738281
0.3286691308021545,71.32328796386719,0.1218090206384659,-102.1861038208008
0.3286691308021545,71.32328796386719,0.0435192510485649,-5.6049485206604
0.3286691308021545,71.32328796386719,-0.0511463284492492,89.75070190429688
0.3286691308021545,71.32328796386719,-0.1385213136672974,185.7595672607422
0.3286691308021545,71.32328796386719,-0.2027907073497772,255.7965240478516
0.3286691308021545,71.32328796386719,-0.2983535826206207,303.3141479492188
0.3286691308021545,71.32328796386719,-0.4713089466094971,312.8226623535156
0.3286691308021545,71.32328796386719,-0.5712462067604065,309.5411682128906
0.3286691308021545,71.32328796386719,-0.5372607707977295,266.0733032226562
0.3286691308021545,71.32328796386719,-0.1906771063804626,181.6009368896484
0.3286691308021545,71.32328796386719,-0.1087981164455414,100.4442749023438
0.3286691308021545,71.32328796386719,-0.0231055803596973,1.104193329811096
0.3286691308021545,71.32328796386719,0.0594463981688022,-103.6822052001953
0.3286691308021545,71.32328796386719,0.1434564739465714,-196.1016387939453
0.3286691308021545,71.32328796386719,0.2143435031175613,-265.2583618164062
0.3286691308021545,71.32328796386719,0.3071022927761078,-306.9937744140625
0.3286691308021545,71.32328796386719,0.4884698688983917,-312.6982421875
0.3286691308021545,71.32328796386719,0.5940153002738953,-309.3047790527344
0.3286691308021545,71.32328796386719,0.5000226497650146,-264.5087585449219
0.3286691308021545,71.32328796386719,0.1920230537652969,-179.9524078369141
0.3286691308021545,71.32328796386719,0.108012966811657,-87.59830474853516
0.3286691308021545,71.32328796386719,0.0247880294919014,13.32186031341553
0.3286691308021545,71.32328796386719,-0.066288337111473,118.8516464233398
0.3286691308021545,71.32328796386719,-0.1523173600435257,205.2928771972656
0.3286691308021545,71.32328796386719,-0.218830019235611,265.5818786621094
0.3286691308021545,71.32328796386719,-0.3431066274642944,307.9237670898438
0.3286691308021545,71.32328796386719,-0.49127396941185,312.5924987792969
0.3286691308021545,71.32328796386719,-0.5944639444351196,308.0139770507812
0.3286691308021545,71.32328796386719,-0.5124728083610535,252.6394500732422
0.3286691308021545,71.32328796386719,-0.187200054526329,166.8265228271484
0.3286691308021545,71.32328796386719,-0.0975818112492561,73.79744720458984
0.3286691308021545,71.32328796386719,-0.0124500896781683,-14.17411231994629
0.3286691308021545,71.32328796386719,0.0797479003667831,-119.8749771118164
0.3286691308021545,71.32328796386719,0.1467092037200928,-206.8822784423828
0.3286691308021545,71.32328796386719,0.2238773852586746,-275.0343627929688
0.3286691308021545,71.32328796386719,0.346807986497879,-310.0481872558594
0.3286691308021545,71.32328796386719,0.5027145743370056,-312.2130432128906
0.3286691308021545,71.32328796386719,0.6007450819015503,-306.4152221679688
0.3286691308021545,71.32328796386719,0.4618872404098511,-240.2351684570312
0.3286691308021545,71.32328796386719,0.1618512123823166,-165.4517364501953
0.3286691308021545,71.32328796386719,0.0838979333639144,-72.23291015625
0.3286691308021545,71.32328796386719,0.0111041404306888,30.15847587585449
0.3286691308021545,71.32328796386719,-0.076383002102375,132.9884338378906
0.3286691308021545,71.32328796386719,-0.1672350466251373,218.3659362792969
0.3286691308021545,71.32328796386719,-0.240140974521637,281.25830078125
0.3286691308021545,71.32328796386719,-0.3758581876754761,310.315673828125
0.3286691308021545,71.32328796386719,-0.5266053080558777,312.3778686523438
0.3286691308021545,71.32328796386719,-0.6115126609802246,306.412109375
0.3286691308021545,71.32328796386719,-0.4120868742465973,239.5726623535156
0.3286691308021545,71.32328796386719,-0.1668985486030579,152.6928405761719
0.3286691308021545,71.32328796386719,-0.0794114097952842,59.6077880859375
0.3286691308021545,71.32328796386719,0.003028400009498,-47.10085296630859
0.3286691308021545,71.32328796386719,0.0942169278860092,-150.344482421875
0.3286691308021545,71.32328796386719,0.1773297041654587,-230.3160858154297
0.3286691308021545,71.32328796386719,0.2405896335840225,-288.2287292480469
0.3286691308021545,71.32328796386719,0.4013192355632782,-310.9035339355469
0.3286691308021545,71.32328796386719,0.5359148383140564,-311.954833984375
0.3286691308021545,71.32328796386719,0.6068018674850464,-302.0606689453125
0.3286691308021545,71.32328796386719,0.4123111963272095,-226.9692993164062
0.3286691308021545,71.32328796386719,0.1537754833698273,-139.2776641845703
0.3286691308021545,71.32328796386719,0.0716721713542938,-43.74782943725586
0.3286691308021545,71.32328796386719,-0.0232177395373582,63.98411178588867
0.3286691308021545,71.32328796386719,-0.1070035025477409,163.6445770263672
0.3286691308021545,71.32328796386719,-0.1878730356693268,231.4264984130859
0.3286691308021545,71.32328796386719,-0.2430572211742401,289.566162109375
0.3286691308021545,71.32328796386719,-0.4000853896141052,311.6469421386719
0.3286691308021545,71.32328796386719,-0.5305309891700745,311.2923278808594
0.3286691308021545,71.32328796386719,-0.596931517124176,293.0125122070312
0.3286691308021545,71.32328796386719,-0.352191835641861,215.0160217285156
0.3286691308021545,71.32328796386719,-0.1416618824005127,126.1921997070312
0.3286691308021545,71.32328796386719,-0.0548477098345756,25.12273216247559
0.3286691308021545,71.32328796386719,0.0336489006876945,-79.34640502929688
0.3286691308021545,71.32328796386719,0.1215846911072731,-162.2822113037109
0.3286691308021545,71.32328796386719,0.1986406743526459,-240.2196044921875
0.3286691308021545,71.32328796386719,0.2629100978374481,-295.0498352050781
0.3286691308021545,71.32328796386719,0.4197139739990234,-312.2845458984375
0.3286691308021545,71.32328796386719,0.5434297919273376,-310.7200317382812
0.3286691308021545,71.32328796386719,0.5890800952911377,-284.4806518554688
0.3286691308021545,71.32328796386719,0.2838845551013947,-202.3317718505859
0.3286691308021545,71.32328796386719,0.1255103945732117,-111.234260559082
0.3286691308021545,71.32328796386719,0.045313861221075,-23.71060943603516
0.3286691308021545,71.32328796386719,-0.0420611314475536,81.6605453491211
0.3286691308021545,71.32328796386719,-0.1154157295823097,178.57763671875
0.3286691308021545,71.32328796386719,-0.1977433860301971,250.1666870117188
0.3286691308021545,71.32328796386719,-0.2844453752040863,300.247314453125
0.3286691308021545,71.32328796386719,-0.4470817744731903,312.2876586914062
0.3286691308021545,71.32328796386719,-0.5549825429916382,309.836669921875
0.3286691308021545,71.32328796386719,-0.5661988854408264,272.9286193847656
0.3286691308021545,71.32328796386719,-0.2279152274131775,201.0969543457031
0.3286691308021545,71.32328796386719,-0.1147427633404732,109.7412719726562
0.3286691308021545,71.32328796386719,-0.0342097207903862,10.05593585968018
0.3286691308021545,71.32328796386719,0.0449773706495761,-94.83932495117188
0.3286691308021545,71.32328796386719,0.1342591196298599,-189.6600036621094
0.3286691308021545,71.32328796386719,0.209408313035965,-259.2926330566406
0.3286691308021545,71.32328796386719,0.3091212511062622,-305.4510192871094
0.3286691308021545,71.32328796386719,0.4665981233119965,-312.8008728027344
0.3286691308021545,71.32328796386719,0.5714704990386963,-310.21923828125
0.3286691308021545,71.32328796386719,0.5382702350616455,-270.8975219726562
0.3286691308021545,71.32328796386719,0.2055947780609131,-187.5635681152344
0.3286691308021545,71.32328796386719,0.1096954196691513,-95.46141052246094
0.3286691308021545,71.32328796386719,0.0283772405236959,4.460319042205811
0.3286691308021545,71.32328796386719,-0.0625869631767273,109.3400268554688
0.3286691308021545,71.32328796386719,-0.1465970426797867,199.1187286376953
0.3286691308021545,71.32328796386719,-0.2233165353536606,260.832275390625
0.3286691308021545,71.32328796386719,-0.3431066274642944,305.4603271484375
0.3286691308021545,71.32328796386719,-0.4892550110816956,312.6453552246094
0.3286691308021545,71.32328796386719,-0.573040783405304,308.6982727050781
0.3286691308021545,71.32328796386719,-0.530755341053009,269.7404479980469
0.3286691308021545,71.32328796386719,-0.2050339728593826,185.9306030273438
0.3286691308021545,71.32328796386719,-0.1155278906226158,93.50807189941406
0.3286691308021545,71.32328796386719,-0.0400421917438507,-1.744936585426331
0.3286691308021545,71.32328796386719,0.0555206909775733,-98.07413482666016
0.3286691308021545,71.32328796386719,0.1326888352632523,-192.5899810791016
0.3286691308021545,71.32328796386719,0.2079502195119858,-261.1806030273438
0.3286691308021545,71.32328796386719,0.3100185394287109,-306.2192687988281
0.3286691308021545,71.32328796386719,0.4963213205337524,-312.9346313476562
0.3286691308021545,71.32328796386719,0.5823503136634827,-310.0015258789062
0.3286691308021545,71.32328796386719,0.5453365445137024,-268.2412719726562
0.3286691308021545,71.32328796386719,0.1984163671731949,-184.4593811035156
0.3286691308021545,71.32328796386719,0.1095832586288452,-102.9543762207031
0.3286691308021545,71.32328796386719,0.0318543016910553,7.82888650894165
0.3286691308021545,71.32328796386719,-0.0642694011330604,110.85791015625
0.3286691308021545,71.32328796386719,-0.1490646302700043,201.5790710449219
0.3286691308021545,71.32328796386719,-0.2211854457855225,269.6129455566406
0.3286691308021545,71.32328796386719,-0.331890344619751,306.5894165039062
0.3286691308021545,71.32328796386719,-0.4858901500701904,312.8910827636719
0.3286691308021545,71.32328796386719,-0.5993990898132324,308.483642578125
0.3286691308021545,71.32328796386719,-0.5144917368888855,266.194580078125
0.3286691308021545,71.32328796386719,-0.1984163671731949,182.8419799804688
0.3286691308021545,71.32328796386719,-0.1072278320789337,90.82379913330078
0.3286691308021545,71.32328796386719,-0.0290502198040485,-9.772889137268066
0.3286691308021545,71.32328796386719,0.0619139783084392,-102.2856292724609
0.3286691308021545,71.32328796386719,0.1377361714839935,-195.2835998535156
0.3286691308021545,71.32328796386719,0.2135583609342575,-264.1417236328125
0.3286691308021545,71.32328796386719,0.302167147397995,-307.2705993652344
