Irms,Power,In,Un
0.2086067050695419,45.60344314575195,-0.2455248236656189,294.5646057128906
0.2086067050695419,45.60344314575195,-0.2836602330207825,307.4821166992188
0.2086067050695419,45.60344314575195,-0.2962224781513214,304.5147705078125
0.2086067050695419,45.60344314575195,-0.303176611661911,265.0655212402344
0.2086067050695419,45.60344314575195,-0.2303828150033951,177.8373565673828
0.2086067050695419,45.60344314575195,-0.1357172280550003,85.57965850830078
0.2086067050695419,45.60344314575195,-0.0588855817914009,-10.46961975097656
0.2086067050695419,45.60344314575195,0.0314056389033794,-111.0414199829102
0.2086067050695419,45.60344314575195,0.1234914734959602,-190.7050628662109
0.2086067050695419,45.60344314575195,0.2036880254745483,-259.849365234375
0.2086067050695419,45.60344314575195,0.249562680721283,-299.852294921875
0.2086067050695419,45.60344314575195,0.2778277695178986,-307.9735107421875
0.2086067050695419,45.60344314575195,0.2988022565841675,-303.6282958984375
0.2086067050695419,45.60344314575195,0.2979049384593964,-253.8898162841797
0.2086067050695419,45.60344314575195,0.219839483499527,-164.4283905029297
0.2086067050695419,45.60344314575195,0.1232671365141869,-72.7585678100586
0.2086067050695419,45.60344314575195,0.0454260185360908,26.24247741699219
0.2086067050695419,45.60344314575195,-0.0425097793340683,114.0554046630859
0.2086067050695419,45.60344314575195,-0.1340347826480865,198.3038024902344
0.2086067050695419,45.60344314575195,-0.2104178071022034,264.9317932128906
0.2086067050695419,45.60344314575195,-0.2520302832126617,303.1866149902344
0.2086067050695419,45.60344314575195,-0.2874737679958344,307.7247314453125
0.2086067050695419,45.60344314575195,-0.2995873689651489,302.1011352539062
0.2086067050695419,45.60344314575195,-0.2874737679958344,241.0376739501953
0.2086067050695419,45.60344314575195,-0.2023420780897141,151.1780700683594
0.2086067050695419,45.60344314575195,-0.1068913415074348,60.3014030456543
0.2086067050695419,45.60344314575195,-0.032415110617876,-27.75413513183594
0.2086067050695419,45.60344314575195,0.0551842004060745,-129.0039978027344
0.2086067050695419,45.60344314575195,0.136278048157692,-209.6785430908203
0.2086067050695419,45.60344314575195,0.2153529673814774,-271.1090393066406
0.2086067050695419,45.60344314575195,0.2560681402683258,-305.7527160644531
0.2086067050695419,45.60344314575195,0.2861278355121613,-307.2239379882812
0.2086067050695419,45.60344314575195,0.303176611661911,-300.592529296875
0.2086067050695419,45.60344314575195,0.2796223759651184,-229.4762878417969
0.2086067050695419,45.60344314575195,0.1885460168123245,-137.8468933105469
0.2086067050695419,45.60344314575195,0.1029656380414963,-47.34346389770508
0.2086067050695419,45.60344314575195,0.0234420709311962,42.38236618041992
0.2086067050695419,45.60344314575195,-0.0686437636613845,143.2776489257812
0.2086067050695419,45.60344314575195,-0.1424470245838165,223.7469329833984
0.2086067050695419,45.60344314575195,-0.2175962328910828,277.5662536621094
0.2086067050695419,45.60344314575195,-0.2700885236263275,306.9719848632812
0.2086067050695419,45.60344314575195,-0.2909508347511292,306.5831909179688
0.2086067050695419,45.60344314575195,-0.3109158575534821,294.3375244140625
0.2086067050695419,45.60344314575195,-0.2686303853988647,216.3161468505859
0.2086067050695419,45.60344314575195,-0.1754229366779327,135.7473602294922
0.2086067050695419,45.60344314575195,-0.0906277075409889,45.16617202758789
0.2086067050695419,45.60344314575195,-0.021647460758686,-55.70111465454102
0.2086067050695419,45.60344314575195,0.0637085884809494,-156.5808410644531
0.2086067050695419,45.60344314575195,0.1627485305070877,-235.22119140625
0.2086067050695419,45.60344314575195,0.2252233177423477,-284.08251953125
0.2086067050695419,45.60344314575195,0.2721074521541595,-307.4976196289062
0.2086067050695419,45.60344314575195,0.2976806163787842,-305.9704284667969
0.2086067050695419,45.60344314575195,0.3127104640007019,-284.8539123535156
0.2086067050695419,45.60344314575195,0.2597695291042328,-214.2445983886719
0.2086067050695419,45.60344314575195,0.1629728376865387,-123.4612655639648
0.2086067050695419,45.60344314575195,0.092758797109127,-30.90186309814453
0.2086067050695419,45.60344314575195,0.0026919099036604,71.73524475097656
0.2086067050695419,45.60344314575195,-0.0831127911806106,171.4081268310547
0.2086067050695419,45.60344314575195,-0.1701512783765793,246.3564453125
0.2086067050695419,45.60344314575195,-0.2348693460226059,290.0762939453125
0.2086067050695419,45.60344314575195,-0.2769304513931274,307.8428955078125
0.2086067050695419,45.60344314575195,-0.2903900146484375,305.3328247070312
0.2086067050695419,45.60344314575195,-0.3042982220649719,281.9891967773438
0.2086067050695419,45.60344314575195,-0.2386828660964966,200.2322692871094
0.2086067050695419,45.60344314575195,-0.1535511463880539,108.0336456298828
0.2086067050695419,45.60344314575195,-0.0759343579411506,15.57690238952637
0.2086067050695419,45.60344314575195,0.004935170058161,-85.77872467041016
0.2086067050695419,45.60344314575195,0.0939925983548164,-183.1592559814453
0.2086067050695419,45.60344314575195,0.1843959838151932,-254.8571472167969
0.2086067050695419,45.60344314575195,0.2339720129966736,-290.9876403808594
0.2086067050695419,45.60344314575195,0.2798466980457306,-307.68115234375
0.2086067050695419,45.60344314575195,0.2889319062232971,-305.1213073730469
0.2086067050695419,45.60344314575195,0.3072144687175751,-272.1665649414062
0.2086067050695419,45.60344314575195,0.2428329139947891,-187.4391479492188
0.2086067050695419,45.60344314575195,0.1444659531116486,-94.1861343383789
0.2086067050695419,45.60344314575195,0.0614653304219245,0.5101062655448914
0.2086067050695419,45.60344314575195,-0.0169366206973791,101.5453567504883
0.2086067050695419,45.60344314575195,-0.1093589290976524,185.1623687744141
0.2086067050695419,45.60344314575195,-0.1792364865541458,255.8680419921875
0.2086067050695419,45.60344314575195,-0.2378977388143539,296.51171875
0.2086067050695419,45.60344314575195,-0.2838845551013947,308.0699462890625
0.2086067050695419,45.60344314575195,-0.2975684702396393,305.0746459960938
0.2086067050695419,45.60344314575195,-0.3016063272953033,270.5118103027344
0.2086067050695419,45.60344314575195,-0.2363274544477463,184.8730773925781
0.2086067050695419,45.60344314575195,-0.1367267072200775,103.5764541625977
0.2086067050695419,45.60344314575195,-0.070999190211296,10.52871799468994
0.2086067050695419,45.60344314575195,0.0084122298285365,-90.15505981445312
0.2086067050695419,45.60344314575195,0.1053210571408272,-176.6958312988281
0.2086067050695419,45.60344314575195,0.1754229366779327,-250.7203369140625
0.2086067050695419,45.60344314575195,0.2364396154880524,-292.5708312988281
0.2086067050695419,45.60344314575195,0.2792858779430389,-307.8522033691406
0.2086067050695419,45.60344314575195,0.2924089431762695,-305.3732299804688
0.2086067050695419,45.60344314575195,0.3124861419200897,-278.3189697265625
0.2086067050695419,45.60344314575195,0.247431606054306,-194.3318176269531
0.2086067050695419,45.60344314575195,0.1464848965406418,-114.204704284668
0.2086067050695419,45.60344314575195,0.0874871537089347,-21.9221305847168
0.2086067050695419,45.60344314575195,-0.0028040800243616,80.10223388671875
0.2086067050695419,45.60344314575195,-0.0938804373145103,178.7238006591797
0.2086067050695419,45.60344314575195,-0.1795729547739029,243.96142578125
0.2086067050695419,45.60344314575195,-0.2334112226963043,288.3500061035156
0.2086067050695419,45.60344314575195,-0.2754723429679871,307.4509887695312
0.2086067050695419,45.60344314575195,-0.2980170845985413,306.2006225585938
0.2086067050695419,45.60344314575195,-0.3091212511062622,284.9254455566406
0.2086067050695419,45.60344314575195,-0.265714168548584,204.1264953613281
0.2086067050695419,45.60344314575195,-0.1619633883237839,112.0087585449219
0.2086067050695419,45.60344314575195,-0.0794114097952842,32.56903839111328
0.2086067050695419,45.60344314575195,-0.0075149200856685,-69.7725830078125
0.2086067050695419,45.60344314575195,0.0819911584258079,-168.9913787841797
0.2086067050695419,45.60344314575195,0.1662255674600601,-235.4389190673828
0.2085155844688416,45.60158157348633,0.2241017073392868,-284.0669860839844
0.2085155844688416,45.60158157348633,0.2716588079929352,-307.5132141113281
0.2085155844688416,45.60158157348633,0.289717048406601,-305.8802185058594
0.2085155844688416,45.60158157348633,0.3037374317646027,-293.0218200683594
0.2085155844688416,45.60158157348633,0.2579749226570129,-213.4763488769531
0.2085155844688416,45.60158157348633,0.1712729036808014,-122.9698333740234
0.2085155844688416,45.60158157348633,0.0875993072986602,-43.36214065551758
0.2085155844688416,45.60158157348633,0.0201893392950296,58.83950424194336
0.2085155844688416,45.60158157348633,-0.0749248936772346,159.8343200683594
0.2085155844688416,45.60158157348633,-0.1544484496116638,237.6068572998047
0.2085155844688416,45.60158157348633,-0.2253354787826538,279.4791564941406
0.2085155844688416,45.60158157348633,-0.2713223099708557,307.3887634277344
0.2085155844688416,45.60158157348633,-0.2936427593231201,306.5396423339844
0.2085155844688416,45.60158157348633,-0.3136077523231506,298.3188171386719
0.2085155844688416,45.60158157348633,-0.2761453092098236,222.8200073242188
0.2085155844688416,45.60158157348633,-0.1812554150819778,131.8873443603516
0.2085155844688416,45.60158157348633,-0.0983669534325599,40.49435043334961
0.2085155844688416,45.60158157348633,-0.0163758005946874,-48.5627326965332
0.2085155844688416,45.60158157348633,0.0606801882386207,-150.4346923828125
0.2085155844688416,45.60158157348633,0.1461483985185623,-228.7484588623047
0.2085155844688416,45.60158157348633,0.2166989147663116,-274.9472961425781
0.2085155844688416,45.60158157348633,0.2645925283432007,-306.4618835449219
0.2085155844688416,45.60158157348633,0.2862399816513062,-306.7324829101562
0.2085155844688416,45.60158157348633,0.3038495779037476,-300.68896484375
0.2085155844688416,45.60158157348633,0.2781642377376556,-232.1294403076172
0.2085155844688416,45.60158157348633,0.1900041252374649,-140.7239990234375
0.2085155844688416,45.60158157348633,0.1053210571408272,-49.91576385498047
0.2085155844688416,45.60158157348633,0.0279285907745361,39.04801177978516
0.2085155844688416,45.60158157348633,-0.0538382418453693,139.8251037597656
0.2085155844688416,45.60158157348633,-0.1386334747076035,220.1948089599609
0.2085155844688416,45.60158157348633,-0.2174840867519379,270.43408203125
0.2085155844688416,45.60158157348633,-0.2602181732654572,305.659423828125
0.2085155844688416,45.60158157348633,-0.289717048406601,307.2768249511719
0.2085155844688416,45.60158157348633,-0.3094577193260193,300.5645446777344
0.2085155844688416,45.60158157348633,-0.2796223759651184,240.7390441894531
0.2085155844688416,45.60158157348633,-0.2057069391012192,149.949462890625
0.2085155844688416,45.60158157348633,-0.1113778576254845,59.08211898803711
0.2085155844688416,45.60158157348633,-0.0281529203057289,-28.82100486755371
0.2085155844688416,45.60158157348633,0.0455381795763969,-129.7536163330078
0.2085155844688416,45.60158157348633,0.1352685838937759,-211.0315704345703
0.2085155844688416,45.60158157348633,0.2113151252269745,-271.2801208496094
0.2085155844688416,45.60158157348633,0.2635830640792847,-303.8180236816406
0.2085155844688416,45.60158157348633,0.2838845551013947,-307.550537109375
0.2085155844688416,45.60158157348633,0.3012698292732239,-301.7496337890625
0.2085155844688416,45.60158157348633,0.2862399816513062,-248.8727722167969
0.2085155844688416,45.60158157348633,0.2125488966703415,-159.2806854248047
0.2085155844688416,45.60158157348633,0.1165373623371124,-68.3884506225586
0.2085155844688416,45.60158157348633,0.0413881503045558,31.12892150878906
0.2085155844688416,45.60158157348633,-0.0466598086059093,119.663459777832
0.2085155844688416,45.60158157348633,-0.1252860873937607,202.1607208251953
0.2085155844688416,45.60158157348633,-0.2040244936943054,266.8322143554688
0.2085155844688416,45.60158157348633,-0.2561803162097931,304.256591796875
0.2085155844688416,45.60158157348633,-0.2842210531234741,307.8802185058594
0.2085155844688416,45.60158157348633,-0.2998117208480835,302.9906616210938
0.2085155844688416,45.60158157348633,-0.2956616878509521,247.0469665527344
0.2085155844688416,45.60158157348633,-0.2082867026329041,157.1780395507812
0.2085155844688416,45.60158157348633,-0.1148549169301987,76.97005462646484
0.2085155844688416,45.60158157348633,-0.043182760477066,-21.01388931274414
0.2085155844688416,45.60158157348633,0.0416124798357486,-121.6136779785156
0.2085155844688416,45.60158157348633,0.1312307119369507,-204.2539978027344
0.2085155844688416,45.60158157348633,0.2104178071022034,-262.9411010742188
0.2085155844688416,45.60158157348633,0.2469829469919205,-302.1508483886719
0.2085155844688416,45.60158157348633,0.2770426273345947,-307.8335876464844
0.2085155844688416,45.60158157348633,0.2972319722175598,-303.5567932128906
0.2085155844688416,45.60158157348633,0.2993630468845367,-256.3128356933594
0.2085155844688416,45.60158157348633,0.2178205549716949,-166.7674102783203
0.2085155844688416,45.60158157348633,0.1212482079863548,-75.26866149902344
0.2085155844688416,45.60158157348633,0.0448651984333992,10.43540477752686
0.2085155844688416,45.60158157348633,-0.0279285907745361,111.013427734375
0.2085155844688416,45.60158157348633,-0.1406524032354355,217.0533142089844
0.2085155844688416,45.60158157348633,-0.2119880765676498,268.6113891601562
0.2085155844688416,45.60158157348633,-0.2602181732654572,305.012451171875
0.2085155844688416,45.60158157348633,-0.2919602990150452,307.525634765625
0.2085155844688416,45.60158157348633,-0.3102428615093231,298.0108947753906
0.2085155844688416,45.60158157348633,-0.2585357427597046,211.1622314453125
0.2085155844688416,45.60158157348633,-0.1642066389322281,119.9900588989258
0.2085155844688416,45.60158157348633,-0.0853560492396354,40.03711700439453
0.2085155844688416,45.60158157348633,-0.0047108498401939,-61.78194808959961
0.2085155844688416,45.60158157348633,0.0854682102799415,-162.7861022949219
0.2085155844688416,45.60158157348633,0.1569160372018814,-239.3549346923828
0.2085155844688416,45.60158157348633,0.2243259996175766,-286.1385192871094
0.2085155844688416,45.60158157348633,0.2702006697654724,-307.5132141113281
0.2085155844688416,45.60158157348633,0.2921846210956573,-305.5163269042969
0.2085155844688416,45.60158157348633,0.3050833642482758,-280.2162780761719
0.2085155844688416,45.60158157348633,0.2490018755197525,-197.1653900146484
0.2085155844688416,45.60158157348633,0.153439000248909,-104.889045715332
0.2085155844688416,45.60158157348633,0.0771681517362594,-25.18805313110352
0.2085155844688416,45.60158157348633,-0.0040378700941801,76.8954086303711
0.2085155844688416,45.60158157348633,-0.1035264506936073,175.4703521728516
0.2085155844688416,45.60158157348633,-0.1753107756376266,249.8991851806641
0.2085155844688416,45.60158157348633,-0.2387950271368027,291.8958740234375
0.2085155844688416,45.60158157348633,-0.277603417634964,307.3701477050781
0.2085155844688416,45.60158157348633,-0.2972319722175598,304.9222412109375
0.2085155844688416,45.60158157348633,-0.3063171803951263,278.7170715332031
0.2085155844688416,45.60158157348633,-0.2431693822145462,195.6879577636719
0.2085155844688416,45.60158157348633,-0.1479430049657822,102.829963684082
0.2085155844688416,45.60158157348633,-0.0683072730898857,9.446296691894531
0.2085155844688416,45.60158157348633,0.0111041404306888,-91.70404052734376
0.2085155844688416,45.60158157348633,0.1066670119762421,-186.8544158935547
0.2085155844688416,45.60158157348633,0.1849567741155624,-257.3548278808594
0.2085155844688416,45.60158157348633,0.2407017946243286,-297.755859375
0.2085155844688416,45.60158157348633,0.2826507687568665,-307.8056030273438
0.2085155844688416,45.60158157348633,0.2980170845985413,-303.8709411621094
0.2085155844688416,45.60158157348633,0.3044103980064392,-259.5289611816406
0.2085155844688416,45.60158157348633,0.2243259996175766,-170.3288269042969
0.2085155844688416,45.60158157348633,0.1302212476730347,-78.62479400634766
0.2085155844688416,45.60158157348633,0.0591099113225936,6.345224380493164
0.2085155844688416,45.60158157348633,-0.0317421294748783,107.2031860351562
0.2085155844688416,45.60158157348633,-0.1229306533932686,194.3567199707031
0.2085155844688416,45.60158157348633,-0.1906771063804626,262.496337890625
0.2085155844688416,45.60158157348633,-0.2511329650878906,301.6531982421875
0.2085155844688416,45.60158157348633,-0.2816413044929504,308.01708984375
0.2085155844688416,45.60158157348633,-0.2953251898288727,302.8538208007812
0.2085155844688416,45.60158157348633,-0.2956616878509521,246.6830291748047
0.2085155844688416,45.60158157348633,-0.2053704857826233,156.9229888916016
0.2085155844688416,45.60158157348633,-0.1146305873990059,76.58126068115234
0.2085155844688416,45.60158157348633,-0.0327516011893749,-21.42757225036621
0.2085155844688416,45.60158157348633,0.0529409386217594,-122.5716857910156
0.2085155844688416,45.60158157348633,0.1345956027507782,-204.3908538818359
0.2085155844688416,45.60158157348633,0.2041366547346115,-268.68603515625
0.2085155844688416,45.60158157348633,0.2596573531627655,-304.748046875
0.2085155844688416,45.60158157348633,0.2871372997760773,-307.5069885253906
0.2085155844688416,45.60158157348633,0.2989144027233124,-301.3608093261719
0.2085155844688416,45.60158157348633,0.290726512670517,-244.6861572265625
0.2085155844688416,45.60158157348633,0.1925838738679886,-154.5839691162109
0.2085155844688416,45.60158157348633,0.1145184263586998,-64.07122039794922
0.2085155844688416,45.60158157348633,0.0371259599924087,36.0806884765625
0.2085155844688416,45.60158157348633,-0.0545112192630767,137.2434692382812
0.2085155844688416,45.60158157348633,-0.1339226365089417,217.8247528076172
0.2085155844688416,45.60158157348633,-0.2173719257116318,274.3065185546875
0.2085155844688416,45.60158157348633,-0.2670601010322571,306.7480163574219
0.2085155844688416,45.60158157348633,-0.2919602990150452,307.2768249511719
0.2085155844688416,45.60158157348633,-0.305195540189743,301.0280151367188
0.2085155844688416,45.60158157348633,-0.2810804843902588,232.96923828125
0.2085155844688416,45.60158157348633,-0.1929203867912292,141.6353607177734
0.2085155844688416,45.60158157348633,-0.1008345410227776,51.23457717895508
0.2085155844688416,45.60158157348633,-0.0139082102105021,-49.66071319580078
0.2085155844688416,45.60158157348633,0.066288337111473,-151.0132141113281
0.2085155844688416,45.60158157348633,0.1519808620214462,-218.9973297119141
0.2085155844688416,45.60158157348633,0.2214097529649734,-275.5724487304688
0.2085155844688416,45.60158157348633,0.2649289965629578,-306.6858215332031
0.2085155844688416,45.60158157348633,0.2928576171398163,-306.7698059082031
0.2085155844688416,45.60158157348633,0.3071022927761078,-297.1524353027344
0.2085155844688416,45.60158157348633,0.2732290625572205,-220.1948089599609
0.2085155844688416,45.60158157348633,0.1819283962249756,-129.1937408447266
0.2085155844688416,45.60158157348633,0.0896182432770729,-37.28752517700195
0.2085155844688416,45.60158157348633,0.0152541697025299,64.43202209472656
0.2085155844688416,45.60158157348633,-0.0704383701086044,164.7207794189453
0.2085155844688416,45.60158157348633,-0.1638701409101486,241.4513397216797
0.2085155844688416,45.60158157348633,-0.2225313931703568,281.7341613769531
0.2085155844688416,45.60158157348633,-0.2739020586013794,307.6562805175781
0.2085155844688416,45.60158157348633,-0.2916238009929657,306.399658203125
0.2085155844688416,45.60158157348633,-0.3182064294815063,287.2893676757812
0.2085155844688416,45.60158157348633,-0.267733097076416,206.7361145019531
0.2085155844688416,45.60158157348633,-0.1654404252767563,114.7925720214844
0.2085155844688416,45.60158157348633,-0.0797479003667831,22.13052368164062
0.2085155844688416,45.60158157348633,0.0004486500110942,-66.97010803222656
0.2085155844688416,45.60158157348633,0.0766073316335678,-166.7923126220703
0.2085155844688416,45.60158157348633,0.1636458337306976,-243.0594024658203
0.2085155844688416,45.60158157348633,0.2270179241895676,-288.5024108886719
0.2085155844688416,45.60158157348633,0.2743507027626038,-307.5629577636719
0.2085155844688416,45.60158157348633,0.294427901506424,-305.634521484375
0.2085155844688416,45.60158157348633,0.3023914396762848,-285.66259765625
0.2085155844688416,45.60158157348633,0.2544978559017181,-204.4530944824219
0.2085155844688416,45.60158157348633,0.161402553319931,-112.2327117919922
0.2085155844688416,45.60158157348633,0.080084390938282,-20.44468688964844
0.2085155844688416,45.60158157348633,-0.0086365500465035,81.8005142211914
0.2085155844688416,45.60158157348633,-0.1037507802248001,179.7471466064453
0.2085155844688416,45.60158157348633,-0.1748621165752411,252.8074188232422
0.2085155844688416,45.60158157348633,-0.2372247576713562,293.8336486816406
0.2085155844688416,45.60158157348633,-0.2765939831733704,307.8304748535156
0.2085155844688416,45.60158157348633,-0.292745441198349,305.2612609863281
0.2085155844688416,45.60158157348633,-0.3013820052146912,274.8851013183594
0.2085155844688416,45.60158157348633,-0.2459734827280045,191.4733581542969
0.2085155844688416,45.60158157348633,-0.1473821848630905,110.8019180297852
0.2085155844688416,45.60158157348633,-0.0672978013753891,17.50224304199219
0.2085155844688416,45.60158157348633,0.0069541102275252,-83.7040786743164
0.2085155844688416,45.60158157348633,0.0996007472276687,-181.4734039306641
0.2085155844688416,45.60158157348633,0.1769932210445404,-246.7576904296875
0.2085155844688416,45.60158157348633,0.2361031472682953,-289.9674072265625
0.2085155844688416,45.60158157348633,0.2777155935764313,-307.7371520996094
0.2085155844688416,45.60158157348633,0.29543736577034,-305.0217590332031
0.2085155844688416,45.60158157348633,0.3088968992233276,-282.4682006835938
0.2085155844688416,45.60158157348633,0.2588722109794617,-200.4468688964844
0.2085155844688416,45.60158157348633,0.1653282642364502,-107.7692718505859
0.2085155844688416,45.60158157348633,0.0801965519785881,-28.58461761474609
0.2085155844688416,45.60158157348633,0.0007851399714127,73.66058349609375
0.2085155844688416,45.60158157348633,-0.0803087130188942,172.7891387939453
0.2085155844688416,45.60158157348633,-0.1629728376865387,247.6876831054688
0.2085155844688416,45.60158157348633,-0.2301584929227829,285.5008850097656
0.2085155844688416,45.60158157348633,-0.2716588079929352,307.1368408203125
0.2085155844688416,45.60158157348633,-0.2918481230735779,305.81494140625
0.2085155844688416,45.60158157348633,-0.3065415024757385,280.5522155761719
0.2085155844688416,45.60158157348633,-0.2536005675792694,198.6646270751953
0.2085155844688416,45.60158157348633,-0.1557944118976593,118.8640899658203
0.2085155844688416,45.60158157348633,-0.0836736112833023,26.7059268951416
0.2085155844688416,45.60158157348633,-0.002131100045517,-75.70722961425781
0.2085155844688416,45.60158157348633,0.0965723395347595,-174.6958465576172
0.2085155844688416,45.60158157348633,0.1719458848237991,-240.3595886230469
0.2085155844688416,45.60158157348633,0.230270653963089,-286.7388305664062
0.2085155844688416,45.60158157348633,0.272443950176239,-307.76513671875
0.2085155844688416,45.60158157348633,0.2933062613010406,-306.5054321289062
0.2085155844688416,45.60158157348633,0.3077752888202667,-288.6766052246094
0.2085155844688416,45.60158157348633,0.263022243976593,-208.0517883300781
0.2085155844688416,45.60158157348633,0.1674593687057495,-116.4006500244141
0.2085155844688416,45.60158157348633,0.089281752705574,-37.01691818237305
0.2085155844688416,45.60158157348633,0.0225447695702314,65.22828674316406
0.2085155844688416,45.60158157348633,-0.0740275904536247,164.9696044921875
0.2085155844688416,45.60158157348633,-0.1673472076654434,232.5089263916016
0.2085155844688416,45.60158157348633,-0.2211854457855225,282.070068359375
0.2085155844688416,45.60158157348633,-0.2733412384986877,307.6034240722656
0.2085155844688416,45.60158157348633,-0.2919602990150452,306.1694946289062
0.2085155844688416,45.60158157348633,-0.3042982220649719,295.2239990234375
0.2085155844688416,45.60158157348633,-0.2642560303211212,217.6474151611328
0.2085155844688416,45.60158157348633,-0.1726188659667969,127.1533126831055
0.2085155844688416,45.60158157348633,-0.0921979919075965,35.05113983154297
0.2085155844688416,45.60158157348633,-0.0116649502888321,-54.31075668334961
0.2085155844688416,45.60158157348633,0.067185640335083,-156.1702728271484
0.2085155844688416,45.60158157348633,0.1508592367172241,-233.7810668945312
0.2085155844688416,45.60158157348633,0.2199516445398331,-277.9270324707031
0.2085155844688416,45.60158157348633,0.261003315448761,-306.7791442871094
0.2085155844688416,45.60158157348633,0.2838845551013947,-306.6422729492188
0.2085155844688416,45.60158157348633,0.3096820712089539,-295.0404663085938
0.2085155844688416,45.60158157348633,0.2698641717433929,-226.7142181396484
0.2085155844688416,45.60158157348633,0.1843959838151932,-135.1315002441406
0.2085155844688416,45.60158157348633,0.0969088375568389,-45.09152603149414
0.2085155844688416,45.60158157348633,0.0199650190770626,56.75864410400391
0.2085155844688416,45.60158157348633,-0.0697653889656066,146.142333984375
0.2085155844688416,45.60158157348633,-0.1468213796615601,225.3021240234375
0.2085155844688416,45.60158157348633,-0.2180448770523071,278.4776000976562
0.2085155844688416,45.60158157348633,-0.265041172504425,306.2068176269531
0.2085155844688416,45.60158157348633,-0.2892684042453766,306.9533081054688
0.2085155844688416,45.60158157348633,-0.3054198622703552,298.94091796875
0.2085155844688416,45.60158157348633,-0.2769304513931274,225.1870422363281
0.2085155844688416,45.60158157348633,-0.1826013624668121,144.7582092285156
0.2085155844688416,45.60158157348633,-0.1048724129796028,53.86908721923828
0.2085155844688416,45.60158157348633,-0.02781642973423,-46.62184524536133
0.2085155844688416,45.60158157348633,0.0640450790524482,-135.8717651367188
0.2085155844688416,45.60158157348633,0.1393064558506012,-216.5276641845703
0.2085155844688416,45.60158157348633,0.2124367356300354,-274.169677734375
0.2085155844688416,45.60158157348633,0.2574141025543213,-306.3250427246094
0.2085155844688416,45.60158157348633,0.2857913374900818,-307.5287475585938
0.2085155844688416,45.60158157348633,0.30048468708992,-301.2830505371094
0.2085155844688416,45.60158157348633,0.2910630106925964,-233.3860473632812
0.2085155844688416,45.60158157348633,0.1917987465858459,-142.5591583251953
0.2085155844688416,45.60158157348633,0.1038629412651062,-63.05100250244141
0.2085155844688416,45.60158157348633,0.0348826982080936,37.19110488891602
0.2085155844688416,45.60158157348633,-0.0557450205087661,138.5529479980469
0.2085155844688416,45.60158157348633,-0.1382969915866852,207.5541229248047
0.2085155844688416,45.60158157348633,-0.2098569869995117,269.749755859375
0.2085155844688416,45.60158157348633,-0.2603303194046021,304.8600158691406
0.2085155844688416,45.60158157348633,-0.2938670814037323,307.4883422851562
0.2085155844688416,45.60158157348633,-0.304186075925827,302.3623657226562
0.2085155844688416,45.60158157348633,-0.2958860099315643,242.0423126220703
0.2085155844688416,45.60158157348633,-0.1993136554956436,151.93701171875
0.2085155844688416,45.60158157348633,-0.1110413670539856,61.44602966308594
0.2085155844688416,45.60158157348633,-0.0338732302188873,-26.69037246704102
0.2085155844688416,45.60158157348633,0.0411638207733631,-128.0646667480469
0.2085155844688416,45.60158157348633,0.1338104605674744,-209.1933288574219
0.2085155844688416,45.60158157348633,0.2062677592039108,-265.3330078125
0.2085155844688416,45.60158157348633,0.2537127137184143,-303.5474243164062
0.2085155844688416,45.60158157348633,0.2898292243480682,-307.6998596191406
0.2085155844688416,45.60158157348633,0.3009333312511444,-302.1757202148438
0.2085155844688416,45.60158157348633,0.2899413704872131,-251.0313720703125
0.2085155844688416,45.60158157348633,0.2163624465465546,-161.0193939208984
0.2085155844688416,45.60158157348633,0.1204630732536316,-69.89700317382812
0.2085155844688416,45.60158157348633,0.0403786785900592,29.44308662414551
0.2085155844688416,45.60158157348633,-0.0446408800780773,130.2481689453125
0.2085155844688416,45.60158157348633,-0.1325766742229462,201.1591491699219
0.2085155844688416,45.60158157348633,-0.2030150443315506,266.387451171875
0.2085155844688416,45.60158157348633,-0.2537127137184143,303.5038757324219
0.2085155844688416,45.60158157348633,-0.281304806470871,307.525634765625
0.2085155844688416,45.60158157348633,-0.3057563304901123,302.8631286621094
0.2085155844688416,45.60158157348633,-0.2949886918067932,248.7639007568359
0.2085155844688416,45.60158157348633,-0.2063799351453781,159.9463043212891
0.2085155844688416,45.60158157348633,-0.1112656965851784,79.05403137207031
0.2085155844688416,45.60158157348633,-0.0417246408760547,-18.82105445861816
0.2085155844688416,45.60158157348633,0.0347705297172069,-119.4612731933594
0.2085155844688416,45.60158157348633,0.1247252598404884,-202.4437561035156
0.2085155844688416,45.60158157348633,0.2036880254745483,-262.4838562011719
0.2085155844688416,45.60158157348633,0.2408139854669571,-301.7900390625
0.2085155844688416,45.60158157348633,0.2832115888595581,-307.6780395507812
0.2085155844688416,45.60158157348633,0.30048468708992,-302.7977905273438
0.2085155844688416,45.60158157348633,0.2920724749565125,-258.2288513183594
0.2085155844688416,45.60158157348633,0.2184935361146927,-168.6118774414062
0.2085155844688416,45.60158157348633,0.1259590536355972,-77.0758056640625
0.2085155844688416,45.60158157348633,0.0543990582227706,8.382539749145508
0.2085155844688416,45.60158157348633,-0.0241150502115488,109.0289840698242
0.2085155844688416,45.60158157348633,-0.11900494992733,194.9725646972656
0.2085155844688416,45.60158157348633,-0.1944906562566757,263.0810852050781
0.2085155844688416,45.60158157348633,-0.2522546052932739,298.7387390136719
0.2085155844688416,45.60158157348633,-0.277603417634964,307.525634765625
0.2085155844688416,45.60158157348633,-0.2972319722175598,303.7060546875
