Irms,Power,In,Un
1.810776472091675,379.2897644042969,3.125197649002075,-305.9517822265625
1.810776472091675,379.2897644042969,2.451771259307861,-263.1090698242188
1.810776472091675,379.2897644042969,1.167280435562134,-180.1483612060547
1.810776472091675,379.2897644042969,0.073466770350933,-100.0057067871094
1.810776472091675,379.2897644042969,-1.168738484382629,-12.39185047149658
1.810776472091675,379.2897644042969,-1.732021331787109,81.06024169921875
1.810776472091675,379.2897644042969,-1.665508270263672,178.2883605957031
1.810776472091675,379.2897644042969,-1.593499898910522,242.5679626464844
1.810776472091675,379.2897644042969,-1.545157432556152,289.7154846191406
1.810776472091675,379.2897644042969,-1.602809309959412,308.7573547363281
1.810776472091675,379.2897644042969,-1.648908376693726,310.75732421875
1.810776472091675,379.2897644042969,-1.641842126846313,303.5443115234375
1.810776472091675,379.2897644042969,-1.491992354393005,241.2460479736328
1.810776472091675,379.2897644042969,-1.179618358612061,166.2386474609375
1.810776472091675,379.2897644042969,-1.130042314529419,82.9078140258789
1.810776472091675,379.2897644042969,-1.074745893478394,-14.8832836151123
1.810776472091675,379.2897644042969,-0.1178833171725273,-108.71484375
1.810776472091675,379.2897644042969,1.127574682235718,-190.2385101318359
1.810776472091675,379.2897644042969,2.149716138839722,-251.7809906005859
1.810776472091675,379.2897644042969,2.770201921463013,-298.2037658691406
1.810776472091675,379.2897644042969,3.075958490371704,-308.9377746582031
1.810776472091675,379.2897644042969,3.150546550750732,-308.2037048339844
1.810776472091675,379.2897644042969,2.978937387466431,-295.8989562988281
1.810776472091675,379.2897644042969,1.850016593933105,-229.3611907958984
1.810776472091675,379.2897644042969,0.6144289374351501,-142.3507537841797
1.810776472091675,379.2897644042969,-0.5093322396278381,-61.79750823974609
1.810776472091675,379.2897644042969,-1.76062273979187,30.56905174255371
1.810776472091675,379.2897644042969,-1.704653263092041,124.123779296875
1.810776472091675,379.2897644042969,-1.628943562507629,208.3099670410156
1.810776472091675,379.2897644042969,-1.566468477249146,269.1152954101562
1.810776472091675,379.2897644042969,-1.545493960380554,303.9984436035156
1.810776472091675,379.2897644042969,-1.619633555412292,310.7542419433594
1.810776472091675,379.2897644042969,-1.650927186012268,308.7542419433594
1.810776472091675,379.2897644042969,-1.595631003379822,275.59423828125
1.810776472091675,379.2897644042969,-1.315447807312012,205.2928771972656
1.810776472091675,379.2897644042969,-1.154381632804871,130.3850250244141
1.810776472091675,379.2897644042969,-1.096169114112854,27.1133918762207
1.810776472091675,379.2897644042969,-0.7914221882820129,-65.480224609375
1.810776472091675,379.2897644042969,0.5282877683639526,-153.2744903564453
1.810776472091675,379.2897644042969,1.735498189926147,-222.7173767089844
1.810776472091675,379.2897644042969,2.486653804779053,-281.7155151367188
1.810776472091675,379.2897644042969,2.991275310516357,-307.8895568847656
1.810776472091675,379.2897644042969,3.133721828460693,-309.7433471679688
1.810776472091675,379.2897644042969,3.132263898849487,-305.9735412597656
1.810776472091675,379.2897644042969,2.456369876861572,-263.9768981933594
1.810776472091675,379.2897644042969,1.177935838699341,-180.8171234130859
1.810776472091675,379.2897644042969,0.0822154879570007,-101.4395980834961
1.810776472091675,379.2897644042969,-1.32857084274292,-12.70911121368408
1.810776472091675,379.2897644042969,-1.734488606452942,80.23908996582031
1.810776472091675,379.2897644042969,-1.666293621063232,177.2837066650391
1.810776472091675,379.2897644042969,-1.601463317871094,242.3409118652344
1.810776472091675,379.2897644042969,-1.552335977554321,289.4324340820312
1.810776472091675,379.2897644042969,-1.611670255661011,309.3016662597656
1.810776472091675,379.2897644042969,-1.653731346130371,310.1321716308594
1.810776472091675,379.2897644042969,-1.652048826217651,303.7807312011719
1.810776472091675,379.2897644042969,-1.491543650627136,242.4933013916016
1.810776472091675,379.2897644042969,-1.17333722114563,166.5776824951172
1.810776472091675,379.2897644042969,-1.126004457473755,83.50502014160156
1.810776472091675,379.2897644042969,-1.078783750534058,-14.33585453033447
1.810776472091675,379.2897644042969,-0.1243887767195702,-107.9590072631836
1.810776472091675,379.2897644042969,1.245121479034424,-190.1265563964844
1.810776472091675,379.2897644042969,2.144781112670898,-251.5103759765625
1.810776472091675,379.2897644042969,2.77581000328064,-297.9425048828125
1.810776472091675,379.2897644042969,3.081902980804443,-308.8382263183594
1.810776472091675,379.2897644042969,3.158173322677612,-308.3063354492188
1.810776472091675,379.2897644042969,3.005183458328247,-296.8818359375
1.810776472091675,379.2897644042969,1.864261269569397,-220.1948089599609
1.810776472091675,379.2897644042969,0.6433669924736023,-143.4269561767578
1.810776472091675,379.2897644042969,-0.4983401894569397,-63.10699081420898
1.810776472091675,379.2897644042969,-1.759949803352356,29.62970924377441
1.810776472091675,379.2897644042969,-1.703083157539368,123.327522277832
1.810776472091675,379.2897644042969,-1.632195949554443,207.4608459472656
1.810776472091675,379.2897644042969,-1.564786076545715,268.6393737792969
1.810776472091675,379.2897644042969,-1.540446758270264,303.7807312011719
1.810776472091675,379.2897644042969,-1.626587986946106,310.5520629882812
1.810776472091675,379.2897644042969,-1.650590777397156,308.9159851074219
1.810776472091675,379.2897644042969,-1.598995804786682,275.9799194335938
1.810776472091675,379.2897644042969,-1.326776146888733,206.6210174560547
1.810776472091675,379.2897644042969,-1.157970905303955,131.1252899169922
1.810776472091675,379.2897644042969,-1.09717845916748,44.55653762817383
1.810776472091675,379.2897644042969,-0.7940019369125366,-64.7679443359375
1.810776472091675,379.2897644042969,0.522343099117279,-152.4595642089844
1.810776472091675,379.2897644042969,1.711158752441406,-221.4856567382812
1.810776472091675,379.2897644042969,2.464781999588013,-274.1665649414062
1.810776472091675,379.2897644042969,2.970861673355103,-306.8133544921875
1.810776472091675,379.2897644042969,3.13170337677002,-309.8926391601562
1.810776472091675,379.2897644042969,3.145835638046265,-306.2348327636719
1.810776472091675,379.2897644042969,2.473082065582275,-264.8602294921875
1.810776472091675,379.2897644042969,1.191956281661987,-182.288330078125
1.810776472091675,379.2897644042969,0.1169860064983368,-102.578010559082
1.810776472091675,379.2897644042969,-1.136211276054382,-14.41361236572266
1.810776472091675,379.2897644042969,-1.746490120887756,79.22510528564453
1.810776472091675,379.2897644042969,-1.666405558586121,164.4719390869141
1.810776472091675,379.2897644042969,-1.602809309959412,233.3518371582031
1.810776472091675,379.2897644042969,-1.53809130191803,288.7232360839844
1.810776472091675,379.2897644042969,-1.581049799919128,309.5442810058594
1.810776472091675,379.2897644042969,-1.631410837173462,310.5738220214844
1.810776472091675,379.2897644042969,-1.638477325439453,306.0575256347656
1.810776472091675,379.2897644042969,-1.486608505249023,253.0531311035156
1.810776472091675,379.2897644042969,-1.187806129455566,167.8000793457031
1.810776472091675,379.2897644042969,-1.129817962646484,84.56565856933594
1.810776472091675,379.2897644042969,-1.087869048118591,-1.017102122306824
1.810776472091675,379.2897644042969,-0.140988901257515,-95.1441421508789
1.810776472091675,379.2897644042969,1.10559070110321,-189.7097625732422
1.810776472091675,379.2897644042969,2.01893424987793,-250.5492706298828
1.810776472091675,379.2897644042969,2.703913688659668,-293.7558898925781
1.810776472091675,379.2897644042969,3.07618260383606,-309.0621948242188
1.810776472091675,379.2897644042969,3.139330625534058,-308.676513671875
1.810776472091675,379.2897644042969,3.069677114486694,-296.6205749511719
1.810776472091675,379.2897644042969,2.049442529678345,-230.7297515869141
1.810776472091675,379.2897644042969,0.8069006204605103,-155.3553466796875
1.810776472091675,379.2897644042969,-0.4694021642208099,-74.26090240478516
1.810776472091675,379.2897644042969,-1.687604665756226,14.9952564239502
1.810776472091675,379.2897644042969,-1.707793951034546,122.0211486816406
1.810776472091675,379.2897644042969,-1.634214997291565,196.6646270751953
1.810776472091675,379.2897644042969,-1.568038821220398,261.4232482910156
1.810776472091675,379.2897644042969,-1.567029476165771,300.3032836914062
1.810776472091675,379.2897644042969,-1.619970202445984,310.819580078125
1.810776472091675,379.2897644042969,-1.650142073631287,309.8864135742188
1.810776472091675,379.2897644042969,-1.620306730270386,285.6532592773438
1.810776472091675,379.2897644042969,-1.316008567810059,217.9677734375
1.810776472091675,379.2897644042969,-1.164476275444031,140.4969482421875
1.810776472091675,379.2897644042969,-1.10772180557251,45.90023040771484
1.810776472091675,379.2897644042969,-0.9873709678649902,-49.0168571472168
1.810776472091675,379.2897644042969,0.5040605664253235,-139.0599517822266
1.810776472091675,379.2897644042969,1.538203358650208,-209.1746673583984
1.810776472091675,379.2897644042969,2.363274574279785,-266.5958251953125
1.810776472091675,379.2897644042969,2.919042348861694,-305.4354553222656
1.810776472091675,379.2897644042969,3.10904598236084,-309.6002807617188
1.810776472091675,379.2897644042969,3.142695426940918,-306.9937744140625
1.810776472091675,379.2897644042969,2.665329456329346,-276.1510009765625
1.810776472091675,379.2897644042969,1.404505133628845,-194.0643157958984
1.810776472091675,379.2897644042969,0.2992508709430695,-118.1269226074219
1.810776472091675,379.2897644042969,-0.9056041836738586,-27.8007926940918
1.810776472091675,379.2897644042969,-1.757033467292786,65.88458251953125
1.810776472091675,379.2897644042969,-1.676836967468262,149.8530426025391
1.810776472091675,379.2897644042969,-1.617390513420105,222.337890625
1.810776472091675,379.2897644042969,-1.553121089935303,284.0451965332031
1.810776472091675,379.2897644042969,-1.559850931167603,308.4152221679688
1.810776472091675,379.2897644042969,-1.629279732704163,310.7075805664062
1.810776472091675,379.2897644042969,-1.64958131313324,307.5567321777344
1.810776472091675,379.2897644042969,-1.539100766181946,253.5819091796875
1.810776472091675,379.2897644042969,-1.206761837005615,180.1266021728516
1.810776472091675,379.2897644042969,-1.141707181930542,98.65579223632812
1.810776472091675,379.2897644042969,-1.090000033378601,8.656254768371582
1.810776472091675,379.2897644042969,-0.3212348222732544,-83.03845977783203
1.810776472091675,379.2897644042969,0.929158329963684,-179.2681427001953
1.810776472091675,379.2897644042969,1.903630614280701,-243.2771759033203
1.810776472091675,379.2897644042969,2.607229232788086,-288.7605895996094
1.810776472091675,379.2897644042969,3.043431043624878,-308.7200622558594
1.810776472091675,379.2897644042969,3.133721828460693,-309.3638916015625
1.810776472091675,379.2897644042969,3.106017827987671,-302.06689453125
1.810776472091675,379.2897644042969,2.234623432159424,-241.7966156005859
1.810776472091675,379.2897644042969,0.9725654125213624,-166.6492309570312
1.810776472091675,379.2897644042969,-0.3436674475669861,-84.12398529052734
1.810776472091675,379.2897644042969,-1.550765633583069,14.68732833862305
1.810776472091675,379.2897644042969,-1.715869545936584,108.5282135009766
1.810776472091675,379.2897644042969,-1.654852986335754,190.0923309326172
1.810776472091675,379.2897644042969,-1.579030752182007,252.8074188232422
1.810776472091675,379.2897644042969,-1.529118299484253,296.020263671875
1.810776472091675,379.2897644042969,-1.588452458381653,310.2223510742188
1.810776472091675,379.2897644042969,-1.631523251533508,310.1010437011719
1.810776472091675,379.2897644042969,-1.609426856040955,296.8538513183594
1.810776472091675,379.2897644042969,-1.372314453125,229.2772064208984
1.810776472091675,379.2897644042969,-1.170421004295349,140.7799987792969
1.810776472091675,379.2897644042969,-1.12241518497467,59.66998672485352
1.810776472091675,379.2897644042969,-1.064314723014832,-33.54570770263672
1.810776472091675,379.2897644042969,0.3079996109008789,-125.3181838989258
1.810776472091675,379.2897644042969,1.501413941383362,-207.3861999511719
1.810776472091675,379.2897644042969,2.377295017242432,-273.8150939941406
1.810776472091675,379.2897644042969,2.907713651657104,-304.9657592773438
1.810776472091675,379.2897644042969,3.100297689437866,-309.6065063476562
1.810776472091675,379.2897644042969,3.131591081619263,-307.0870666503906
1.810776472091675,379.2897644042969,2.661291599273682,-276.4931335449219
1.810776472091675,379.2897644042969,1.384988784790039,-194.2602691650391
1.810776472091675,379.2897644042969,0.3243753910064697,-130.9324493408203
1.810776472091675,379.2897644042969,-0.8913593888282776,-29.04495429992676
1.810776472091675,379.2897644042969,-1.75983738899231,64.46311950683594
1.810776472091675,379.2897644042969,-1.685697793960571,148.919921875
1.810776472091675,379.2897644042969,-1.621091842651367,221.7469329833984
1.810776472091675,379.2897644042969,-1.545718193054199,277.9954833984375
1.810776472091675,379.2897644042969,-1.583853960037231,309.4478759765625
1.810776472091675,379.2897644042969,-1.633429765701294,310.8413391113281
1.810776472091675,379.2897644042969,-1.649693608283997,307.525634765625
1.810776472091675,379.2897644042969,-1.558056116104126,264.6238403320312
1.810776472091675,379.2897644042969,-1.201714396476746,192.9539184570312
1.810776472091675,379.2897644042969,-1.139127492904663,99.0788116455078
1.810776472091675,379.2897644042969,-1.084952831268311,9.278334617614746
1.810776472091675,379.2897644042969,-0.530755341053009,-81.71653747558594
1.810776472091675,379.2897644042969,0.92512047290802,-167.3397216796875
1.810776472091675,379.2897644042969,1.905425071716309,-235.0345458984375
1.810776472091675,379.2897644042969,2.596461296081543,-288.356201171875
1.810776472091675,379.2897644042969,3.017633199691772,-308.01708984375
1.810776472091675,379.2897644042969,3.144601821899414,-309.491455078125
1.810776472091675,379.2897644042969,3.107812404632568,-304.7262878417969
1.810776472091675,379.2897644042969,2.249877691268921,-252.1822204589844
1.810776472091675,379.2897644042969,0.9767154455184937,-167.5947875976562
1.810776472091675,379.2897644042969,-0.1435686498880386,-84.96068572998047
1.810776472091675,379.2897644042969,-1.365808963775635,1.632961869239807
1.810776472091675,379.2897644042969,-1.720131635665894,95.3027801513672
1.810776472091675,379.2897644042969,-1.650029897689819,179.8559875488281
1.810776472091675,379.2897644042969,-1.58519971370697,251.3361968994141
1.810776472091675,379.2897644042969,-1.540783166885376,295.7278747558594
1.810776472091675,379.2897644042969,-1.590134859085083,309.5878295898438
1.810776472091675,379.2897644042969,-1.646440744400024,310.3405456542969
1.810776472091675,379.2897644042969,-1.649805545806885,298.3686218261719
1.810776472091675,379.2897644042969,-1.427386403083801,230.4591674804688
1.810776472091675,379.2897644042969,-1.174683094024658,153.2060546875
1.810776472091675,379.2897644042969,-1.118826031684875,70.83944702148438
1.810776472091675,379.2897644042969,-1.061959266662598,-19.56755256652832
1.810776472091675,379.2897644042969,0.0987034514546394,-123.5732345581055
1.810776472091675,379.2897644042969,1.29323947429657,-198.8605804443359
1.810776472091675,379.2897644042969,2.172373056411743,-261.2148132324219
1.810776472091675,379.2897644042969,2.839070081710815,-298.9751586914062
1.810776472091675,379.2897644042969,3.083809852600098,-308.8724365234375
1.810776472091675,379.2897644042969,3.150434255599976,-307.7993774414062
1.810776472091675,379.2897644042969,2.947419404983521,-285.5724182128906
1.810776472091675,379.2897644042969,1.796627044677734,-216.711181640625
1.810776472091675,379.2897644042969,0.4504466354846954,-140.4565124511719
1.810776472091675,379.2897644042969,-0.6891295313835144,-58.68710327148438
1.810776472091675,379.2897644042969,-1.764323949813843,49.1070556640625
1.810776472091675,379.2897644042969,-1.69332480430603,136.1703796386719
1.810776472091675,379.2897644042969,-1.627373099327087,209.6910095214844
1.810776472091675,379.2897644042969,-1.559290051460266,270.7264709472656
1.810776472091675,379.2897644042969,-1.550317168235779,307.0061950683594
1.810776472091675,379.2897644042969,-1.608641743659973,310.8848571777344
1.810776472091675,379.2897644042969,-1.635560989379883,308.7107238769531
1.810776472091675,379.2897644042969,-1.564337491989136,274.6673278808594
1.810776472091675,379.2897644042969,-1.245009422302246,204.3069000244141
1.810776472091675,379.2897644042969,-1.157522201538086,115.7941284179688
1.810776472091675,379.2897644042969,-1.099421858787537,24.18961334228516
1.810776472091675,379.2897644042969,-0.746444821357727,-68.20182800292969
1.810776472091675,379.2897644042969,0.7361258268356323,-155.3522338867188
1.810776472091675,379.2897644042969,1.745144367218018,-224.5463104248047
1.810776472091675,379.2897644042969,2.506731033325195,-282.7823791503906
1.810776472091675,379.2897644042969,2.986900806427002,-308.0015258789062
1.810776472091675,379.2897644042969,3.111962556838989,-309.4012145996094
1.810776472091675,379.2897644042969,3.119028806686401,-306.0917358398438
1.810776472091675,379.2897644042969,2.421038389205933,-252.3564300537109
1.810776472091675,379.2897644042969,1.162345290184021,-179.6849517822266
1.810776472091675,379.2897644042969,0.0716721713542938,-99.22188568115234
1.810776472091675,379.2897644042969,-1.362444043159485,-10.38563919067383
1.810776472091675,379.2897644042969,-1.736507534980774,82.55945587158203
1.810776472091675,379.2897644042969,-1.663152933120728,179.4391784667969
1.810776472091675,379.2897644042969,-1.598995804786682,244.3782348632812
1.810776472091675,379.2897644042969,-1.54437243938446,290.4371032714844
1.810776472091675,379.2897644042969,-1.588452458381653,309.0124206542969
1.810776472091675,379.2897644042969,-1.627148747444153,310.8475646972656
1.810776472091675,379.2897644042969,-1.636345863342285,303.8646850585938
1.810776472091675,379.2897644042969,-1.471130132675171,241.5944366455078
1.810776472091675,379.2897644042969,-1.184889912605286,166.2230987548828
1.810776472091675,379.2897644042969,-1.124882698059082,81.46148681640625
1.810776472091675,379.2897644042969,-1.077325701713562,-3.884894609451294
1.810776472091675,379.2897644042969,-0.095450721681118,-109.6355209350586
1.810776472091675,379.2897644042969,1.132285594940186,-190.6242218017578
1.810776472091675,379.2897644042969,2.148257970809937,-252.1884460449219
1.810776472091675,379.2897644042969,2.778614044189453,-294.415283203125
1.810776472091675,379.2897644042969,3.078089237213135,-309.5069885253906
1.810776472091675,379.2897644042969,3.149649381637573,-308.5956420898438
1.810776472091675,379.2897644042969,3.049151420593262,-294.0513916015625
1.810776472091675,379.2897644042969,1.800216197967529,-228.1636657714844
1.810776472091675,379.2897644042969,0.6149897575378418,-152.4751129150391
1.810776472091675,379.2897644042969,-0.519314706325531,-60.09922409057617
1.810776472091675,379.2897644042969,-1.693997979164124,31.71678733825684
1.810776472091675,379.2897644042969,-1.706111311912537,123.1564254760742
1.810776472091675,379.2897644042969,-1.622774362564087,199.3239898681641
1.810776472091675,379.2897644042969,-1.560075163841248,263.5165405273438
1.810776472091675,379.2897644042969,-1.548298239707947,304.7760314941406
1.810776472091675,379.2897644042969,-1.608978271484375,311.09326171875
1.810776472091675,379.2897644042969,-1.649020433425903,309.2519226074219
1.810776472091675,379.2897644042969,-1.5936119556427,284.7916870117188
1.810776472091675,379.2897644042969,-1.310176134109497,204.9662780761719
1.810776472091675,379.2897644042969,-1.157522201538086,128.5778961181641
1.810776472091675,379.2897644042969,-1.108058333396912,41.69496536254883
1.810776472091675,379.2897644042969,-0.7627084255218506,-52.87997436523438
1.810776472091675,379.2897644042969,0.5482527613639832,-141.7037811279297
1.810776472091675,379.2897644042969,1.581161975860596,-224.2321166992188
1.810776472091675,379.2897644042969,2.399615287780762,-275.2272033691406
1.810776472091675,379.2897644042969,2.927791118621826,-306.029541015625
1.810776472091675,379.2897644042969,3.123066663742065,-309.5536193847656
1.810776472091675,379.2897644042969,3.148864030838013,-306.9564208984375
1.810776472091675,379.2897644042969,2.608911514282227,-263.27392578125
1.810776472091675,379.2897644042969,1.34707772731781,-191.4982452392578
1.810776472091675,379.2897644042969,0.2756966650485992,-115.467529296875
1.810776472091675,379.2897644042969,-1.143838405609131,-25.98742866516113
1.810776472091675,379.2897644042969,-1.73919951915741,68.13028717041016
1.810776472091675,379.2897644042969,-1.66977071762085,167.597900390625
1.810776472091675,379.2897644042969,-1.60583770275116,236.4466857910156
1.810776472091675,379.2897644042969,-1.530912756919861,284.7201538085938
1.810776472091675,379.2897644042969,-1.572637438774109,309.3078918457031
1.810776472091675,379.2897644042969,-1.628494501113892,310.8879699707031
1.810776472091675,379.2897644042969,-1.6344393491745,305.9486694335938
1.810776472091675,379.2897644042969,-1.511957287788391,251.4886016845703
1.810776472091675,379.2897644042969,-1.179394006729126,176.7331695556641
1.810776472091675,379.2897644042969,-1.127238154411316,95.30899810791016
1.810776472091675,379.2897644042969,-1.087756752967834,-2.049756288528442
1.810776472091675,379.2897644042969,-0.2928576171398163,-96.945068359375
1.810776472091675,379.2897644042969,1.121742248535156,-180.6304931640625
1.810776472091675,379.2897644042969,2.040469408035278,-243.9396820068359
1.810776472091675,379.2897644042969,2.682939052581787,-294.5272521972656
1.810776472091675,379.2897644042969,3.043206691741943,-308.9844360351562
1.810776472091675,379.2897644042969,3.138320684432983,-308.9253540039062
1.810776472091675,379.2897644042969,3.052740573883057,-300.6858520507812
1.810776472091675,379.2897644042969,2.018036842346191,-238.9785614013672
1.810776472091675,379.2897644042969,0.7901883721351624,-153.4113464355469
1.810776472091675,379.2897644042969,-0.3775406777858734,-71.42731475830078
1.810776472091675,379.2897644042969,-1.516555786132812,15.62044811248779
1.810776472091675,379.2897644042969,-1.703643798828125,110.5282135009766
1.810776472091675,379.2897644042969,-1.634551405906677,192.1732025146484
1.810776472091675,379.2897644042969,-1.573647022247314,262.8197937011719
1.810776472091675,379.2897644042969,-1.538315653800964,300.5769958496094
1.810776472091675,379.2897644042969,-1.596640348434448,310.4400939941406
1.810776472091675,379.2897644042969,-1.627821564674377,309.6531677246094
1.810776472091675,379.2897644042969,-1.60079038143158,295.8180847167969
1.810776472091675,379.2897644042969,-1.354929089546204,217.4078979492188
1.810776472091675,379.2897644042969,-1.166831731796265,138.7178039550781
1.810776472091675,379.2897644042969,-1.10940420627594,56.8053092956543
1.810776472091675,379.2897644042969,-0.9702098965644836,-36.99825286865234
1.810776472091675,379.2897644042969,0.341760665178299,-141.0910339355469
1.810776472091675,379.2897644042969,1.39082133769989,-210.8045043945312
1.810776472091675,379.2897644042969,2.305510520935059,-269.3609924316406
1.810776472091675,379.2897644042969,2.933398962020874,-303.1710815429688
1.810776472091675,379.2897644042969,3.119028806686401,-309.9082336425781
1.810776472091675,379.2897644042969,3.142022371292114,-307.0030822753906
1.810776472091675,379.2897644042969,2.742385387420654,-272.8850708007812
1.810776472091675,379.2897644042969,1.539324998855591,-203.8963012695312
1.810776472091675,379.2897644042969,0.2864643335342407,-129.2497253417969
1.810776472091675,379.2897644042969,-0.9253448247909546,-42.55343627929688
1.810776472091675,379.2897644042969,-1.755238771438599,67.71038818359375
1.810776472091675,379.2897644042969,-1.683454513549805,155.3833312988281
1.810776472091675,379.2897644042969,-1.622437715530396,226.6613616943359
1.810776472091675,379.2897644042969,-1.54818594455719,277.3392028808594
1.810776472091675,379.2897644042969,-1.579703688621521,309.1679382324219
1.810776472091675,379.2897644042969,-1.630513548851013,311.1430358886719
1.810776472091675,379.2897644042969,-1.655526041984558,307.1990356445312
1.810776472091675,379.2897644042969,-1.511396527290344,262.5740661621094
1.810776472091675,379.2897644042969,-1.19520902633667,189.3800506591797
1.810776472091675,379.2897644042969,-1.133967995643616,96.53450775146484
1.810776472091675,379.2897644042969,-1.090336561203003,8.553611755371094
1.810776472091675,379.2897644042969,-0.2929697930812836,-84.55633544921875
1.810776472091675,379.2897644042969,0.9446368217468262,-168.8451690673828
1.810776472091675,379.2897644042969,1.903293967247009,-235.2771759033203
1.810776472091675,379.2897644042969,2.621922254562378,-288.944091796875
1.810776472091675,379.2897644042969,3.028176546096802,-308.2472534179688
1.810776472091675,379.2897644042969,3.132600545883179,-309.1150512695312
1.810776472091675,379.2897644042969,3.109831571578979,-304.0202331542969
1.810776472091675,379.2897644042969,2.214434146881104,-249.9924926757812
1.810776472091675,379.2897644042969,0.9556288123130798,-165.2868804931641
1.810776472091675,379.2897644042969,-0.1780026853084564,-83.09443664550781
1.810776472091675,379.2897644042969,-1.391157746315002,1.583195686340332
1.810776472091675,379.2897644042969,-1.7257399559021,97.78487396240234
1.810776472091675,379.2897644042969,-1.644197463989258,183.0161743164062
1.810776472091675,379.2897644042969,-1.580825328826904,246.7638854980469
1.810776472091675,379.2897644042969,-1.532034397125244,296.7201232910156
1.810776472091675,379.2897644042969,-1.590807795524597,310.4276428222656
1.810776472091675,379.2897644042969,-1.639150261878967,310.1788330078125
1.810776472091675,379.2897644042969,-1.625914931297302,302.4992370605469
1.810776472091675,379.2897644042969,-1.419198513031006,238.3253784179688
1.810776472091675,379.2897644042969,-1.18006694316864,150.7426147460938
1.810776472091675,379.2897644042969,-1.1262286901474,68.44132232666016
1.810776472091675,379.2897644042969,-1.0601646900177,-22.34203147888184
1.810776472091675,379.2897644042969,0.1459240615367889,-114.1331634521484
1.810776472091675,379.6497802734375,1.288752913475037,-199.2618255615234
1.812257409095764,379.6497802734375,2.175625801086426,-261.9395751953125
1.812257409095764,379.6497802734375,2.776931762695312,-299.6780700683594
1.812257409095764,379.6497802734375,3.085380077362061,-309.5754089355469
1.812257409095764,379.6497802734375,3.138993501663208,-308.5707397460938
1.812257409095764,379.6497802734375,2.88898229598999,-281.447998046875
1.812257409095764,379.6497802734375,1.75389301776886,-214.4716949462891
1.812257409095764,379.6497802734375,0.5700123906135559,-138.4502868652344
1.812257409095764,379.6497802734375,-0.6918214559555054,-58.45693969726562
1.812257409095764,379.6497802734375,-1.757706522941589,51.42742156982422
1.812257409095764,379.6497802734375,-1.691754698753357,142.1081390380859
1.812257409095764,379.6497802734375,-1.631186604499817,213.2088623046875
1.812257409095764,379.6497802734375,-1.548298239707947,270.1261291503906
1.812257409095764,379.6497802734375,-1.557832002639771,305.2861328125
1.812257409095764,379.6497802734375,-1.614025712013245,311.2363586425781
1.812257409095764,379.6497802734375,-1.634214997291565,308.3903503417969
1.812257409095764,379.6497802734375,-1.570394277572632,273.3453979492188
1.812257409095764,379.6497802734375,-1.227512001991272,201.1560363769531
1.812257409095764,379.6497802734375,-1.155278921127319,111.9154510498047
1.812257409095764,379.6497802734375,-1.093589305877686,20.61886978149414
1.812257409095764,379.6497802734375,-0.7094310522079468,-70.95453643798828
1.812257409095764,379.6497802734375,0.7246851921081543,-153.6819610595703
1.812257409095764,379.6497802734375,1.771838903427124,-225.1589965820312
1.812257409095764,379.6497802734375,2.536341905593872,-284.4402160644531
1.812257409095764,379.6497802734375,3.007538795471191,-307.5723266601562
1.812257409095764,379.6497802734375,3.13506817817688,-309.1243896484375
1.812257409095764,379.6497802734375,3.113084077835083,-305.5194091796875
1.812257409095764,379.6497802734375,2.389071941375732,-260.5647583007812
1.812257409095764,379.6497802734375,1.125555753707886,-177.4267730712891
1.812257409095764,379.6497802734375,0.0112162996083498,-96.1768035888672
1.812257409095764,379.6497802734375,-1.213827967643738,-9.041943550109863
1.812257409095764,379.6497802734375,-1.729777812957764,84.48479461669922
1.812257409095764,379.6497802734375,-1.659115076065063,171.5574493408203
1.812257409095764,379.6497802734375,-1.596864581108093,246.5555114746094
1.812257409095764,379.6497802734375,-1.54650354385376,291.8554077148438
1.812257409095764,379.6497802734375,-1.592939019203186,310.1290588378906
1.812257409095764,379.6497802734375,-1.651936769485474,310.7542419433594
1.812257409095764,379.6497802734375,-1.644982695579529,303.2022094726562
1.812257409095764,379.6497802734375,-1.476962447166443,239.7001495361328
1.812257409095764,379.6497802734375,-1.183768391609192,163.1095733642578
1.812257409095764,379.6497802734375,-1.127013921737671,79.2002182006836
1.812257409095764,379.6497802734375,-1.07743775844574,-9.082379341125488
1.812257409095764,379.6497802734375,-0.0527166202664375,-113.4488677978516
1.812257409095764,379.6497802734375,1.155839681625366,-192.0954437255859
1.812257409095764,379.6497802734375,2.070192575454712,-253.7498626708984
1.812257409095764,379.6497802734375,2.797569513320923,-295.6065979003906
1.812257409095764,379.6497802734375,3.085380077362061,-308.8258056640625
1.812257409095764,379.6497802734375,3.167371273040771,-308.6858215332031
1.812257409095764,379.6497802734375,3.039056539535522,-291.4075317382812
1.812257409095764,379.6497802734375,1.966890454292297,-225.9739379882812
1.812257409095764,379.6497802734375,0.5758448839187622,-149.6135406494141
1.812257409095764,379.6497802734375,-0.5450000166893005,-59.06346130371094
1.812257409095764,379.6497802734375,-1.729441404342651,35.12890243530273
1.812257409095764,379.6497802734375,-1.701288461685181,128.0522155761719
1.812257409095764,379.6497802734375,-1.626363515853882,200.4126739501953
1.812257409095764,379.6497802734375,-1.564113140106201,265.18994140625
1.812257409095764,379.6497802734375,-1.542802095413208,304.9098205566406
1.812257409095764,379.6497802734375,-1.61043643951416,310.9533081054688
1.812257409095764,379.6497802734375,-1.647338032722473,309.1990356445312
1.812257409095764,379.6497802734375,-1.590359330177307,284.2225036621094
