Irms,Power,In,Un
2.510190725326538,540.6096801757812,0.2707614898681641,-137.3585510253906
2.510190725326538,540.6096801757812,1.591705322265625,-212.3877105712891
2.510190725326538,540.6096801757812,2.985218524932861,-278.1634216308594
2.510190725326538,540.6096801757812,3.975842237472534,-305.8677978515625
2.510190725326538,540.6096801757812,4.235723972320557,-306.4276733398438
2.510190725326538,540.6096801757812,4.283953666687012,-299.8460388183594
2.510190725326538,540.6096801757812,3.150546550750732,-234.6084289550781
2.510190725326538,540.6096801757812,1.511508584022522,-159.1282806396484
2.510190725326538,540.6096801757812,0.2165867537260056,-66.09608459472656
2.510190725326538,540.6096801757812,-1.256113529205322,34.93605422973633
2.510190725326538,540.6096801757812,-1.660685420036316,140.8359832763672
2.510190725326538,540.6096801757812,-1.81659197807312,205.3177490234375
2.510190725326538,540.6096801757812,-2.106981992721558,275.6253356933594
2.510190725326538,540.6096801757812,-2.641326665878296,306.7045288085938
2.510190725326538,540.6096801757812,-2.843107938766479,307.8771057128906
2.510190725326538,540.6096801757812,-2.950784206390381,301.9766845703125
2.510190725326538,540.6096801757812,-2.437302112579346,240.4777526855469
2.510190725326538,540.6096801757812,-1.865046381950378,153.3335876464844
2.510190725326538,540.6096801757812,-1.631410837173462,57.96859741210938
2.510190725326538,540.6096801757812,-1.374108910560608,-29.35599708557129
2.510190725326538,540.6096801757812,0.2048096656799316,-132.96044921875
2.510190725326538,540.6096801757812,1.546727895736694,-209.5447998046875
2.510190725326538,540.6096801757812,2.992509126663208,-272.7731018066406
2.510190725326538,540.6096801757812,3.936921358108521,-305.9237976074219
2.510190725326538,540.6096801757812,4.227423667907715,-305.9673461914062
2.510190725326538,540.6096801757812,4.333305835723877,-299.7154235839844
2.510190725326538,540.6096801757812,3.213245868682861,-245.6006317138672
2.510190725326538,540.6096801757812,1.516780376434326,-160.4999542236328
2.510190725326538,540.6096801757812,0.2119880765676498,-66.45066833496094
2.510190725326538,540.6096801757812,-1.248374223709106,33.16934967041016
2.510190725326538,540.6096801757812,-1.666405558586121,129.0350952148438
2.510190725326538,540.6096801757812,-1.777335047721863,204.4188537597656
2.510190725326538,540.6096801757812,-2.182467699050903,275.3111877441406
2.510190725326538,540.6096801757812,-2.759546279907227,306.8382263183594
2.510190725326538,540.6096801757812,-3.144490003585815,307.5691833496094
2.510190725326538,540.6096801757812,-3.212684869766235,302.1850891113281
2.510190725326538,540.6096801757812,-2.572346448898315,242.4777679443359
2.510190725326538,540.6096801757812,-1.918099641799927,154.176513671875
2.510190725326538,540.6096801757812,-1.598883509635925,68.78658294677734
2.510190725326538,540.6096801757812,-1.391942858695984,-28.83344459533691
2.510190725326538,540.6096801757812,0.2789493799209595,-133.8033447265625
2.510190725326538,540.6096801757812,1.646665096282959,-196.8139190673828
2.510190725326538,540.6096801757812,3.138096570968628,-270.0203857421875
2.510190725326538,540.6096801757812,4.151713848114014,-305.2208251953125
2.510190725326538,540.6096801757812,4.593748092651367,-306.4525451660156
2.510190725326538,540.6096801757812,4.657232284545898,-301.2675170898438
2.510190725326538,540.6096801757812,3.560165643692017,-246.9411773681641
2.510190725326538,540.6096801757812,1.781933546066284,-161.6694641113281
2.510190725326538,540.6096801757812,0.1977433860301971,-67.58597564697266
2.510190725326538,540.6096801757812,-1.266881108283997,19.29383659362793
2.510190725326538,540.6096801757812,-1.61088490486145,125.6416702270508
2.510190725326538,540.6096801757812,-1.801337718963623,202.7485809326172
2.510190725326538,540.6096801757812,-2.236081600189209,272.4247131347656
2.510190725326538,540.6096801757812,-2.842546939849854,306.1259460449219
2.510190725326538,540.6096801757812,-3.179596900939941,307.5536193847656
2.510190725326538,540.6096801757812,-3.17589545249939,302.2317504882812
2.510190725326538,540.6096801757812,-2.598480463027954,253.5819091796875
2.510190725326538,540.6096801757812,-2.016354322433472,168.2479705810547
2.510190725326538,540.6096801757812,-1.630064964294434,70.46620178222656
2.510190725326538,540.6096801757812,-1.400242924690247,-26.49442291259766
2.510190725326538,540.6096801757812,0.193144679069519,-117.8376617431641
2.510190725326538,540.6096801757812,1.400467157363892,-195.9896545410156
2.510190725326538,540.6096801757812,2.93104362487793,-271.3298645019531
2.510190725326538,540.6096801757812,4.022838115692139,-304.9004516601562
2.510190725326538,540.6096801757812,4.298422813415527,-306.5147399902344
2.510190725326538,540.6096801757812,4.370880126953125,-301.2208557128906
2.510190725326538,540.6096801757812,3.450695037841797,-248.2879943847656
2.510190725326538,540.6096801757812,1.757818579673767,-163.4143981933594
2.510190725326538,540.6096801757812,0.2642560303211212,-79.6512222290039
2.510457277297974,539.895263671875,-0.9921939373016356,15.05746650695801
2.510457277297974,539.895263671875,-1.528221011161804,122.7365341186523
2.510457277297974,539.895263671875,-1.662928581237793,201.0845031738281
2.510457277297974,539.895263671875,-2.096102237701416,269.2054748535156
2.510457277297974,539.895263671875,-2.542847394943237,306.5178527832031
2.510457277297974,539.895263671875,-2.822133541107178,307.7247314453125
2.510457277297974,539.895263671875,-2.91713547706604,303.4945678710938
2.510457277297974,539.895263671875,-2.566401720046997,254.2070922851562
2.510457277297974,539.895263671875,-1.933802366256714,169.0908966064453
2.510457277297974,539.895263671875,-1.669321894645691,71.14737701416016
2.510457277297974,539.895263671875,-1.448136687278748,-14.55669021606445
2.510457277297974,539.895263671875,-0.155457928776741,-117.9309768676758
2.510457277297974,539.895263671875,1.306586861610413,-195.3115997314453
2.510457277297974,539.895263671875,2.758312225341797,-268.4154052734375
2.510457277297974,539.895263671875,3.754319906234741,-303.7620544433594
2.510457277297974,539.895263671875,4.025642395019531,-306.8226928710938
2.510457277297974,539.895263671875,4.155751705169678,-301.6687622070312
2.510457277297974,539.895263671875,3.363207578659058,-248.8260955810547
2.510457277297974,539.895263671875,1.734600901603699,-175.3645935058594
2.510457277297974,539.895263671875,0.4816279709339142,-79.8129653930664
2.510457277297974,539.895263671875,-1.00419545173645,16.05279350280762
2.510457277297974,539.895263671875,-1.464736580848694,122.4192810058594
2.510457277297974,539.895263671875,-1.604491710662842,192.0456695556641
2.510457277297974,539.895263671875,-1.970816135406494,266.3127746582031
2.510457277297974,539.895263671875,-2.432703495025635,306.1539611816406
2.510457277297974,539.895263671875,-2.794317007064819,307.8988952636719
2.510457277297974,539.895263671875,-2.849949836730957,303.7091674804688
2.510457277297974,539.895263671875,-2.534210920333862,255.2210693359375
2.510457277297974,539.895263671875,-1.937167167663574,170.0706634521484
2.510457277297974,539.895263671875,-1.666069149971008,85.08509826660156
2.510457277297974,539.895263671875,-1.477971792221069,-13.23165988922119
2.510457277297974,539.895263671875,-0.1943784952163696,-115.0445175170898
2.510457277297974,539.895263671875,1.309054374694824,-195.6724090576172
2.510457277297974,539.895263671875,2.778390169143677,-264.1541748046875
2.510457277297974,539.895263671875,3.696556568145752,-303.4603576660156
2.510457277297974,539.895263671875,4.149806976318359,-306.60498046875
2.510457277297974,539.895263671875,4.260960578918457,-302.5179138183594
2.510457277297974,539.895263671875,3.404483795166016,-260.6362915039062
2.510457277297974,539.895263671875,1.7370685338974,-176.66162109375
2.510457277297974,539.895263671875,0.4943023324012756,-82.59366607666016
2.510457277297974,539.895263671875,-0.9438517093658448,11.14457893371582
2.510457277297974,539.895263671875,-1.472027182579041,119.9776229858398
2.510457277297974,539.895263671875,-1.607408046722412,192.3846893310547
2.510457277297974,539.895263671875,-2.010409832000732,267.5818481445312
2.510457277297974,539.895263671875,-2.567186832427979,305.7153930664062
2.510457277297974,539.895263671875,-2.821796894073486,307.7060546875
2.510457277297974,539.895263671875,-2.92218279838562,303.5785217285156
2.510457277297974,539.895263671875,-2.59780740737915,257.1992797851562
2.510457277297974,539.895263671875,-1.941205143928528,171.1655426025391
2.510457277297974,539.895263671875,-1.658330082893372,73.24690246582031
2.510457277297974,539.895263671875,-1.446005463600159,-23.26582336425781
2.510457277297974,539.895263671875,0.1019561663269997,-112.9729843139648
2.510457277297974,539.895263671875,1.461708307266235,-194.6490936279297
2.510457277297974,539.895263671875,2.818880558013916,-268.2256774902344
2.510457277297974,539.895263671875,3.931986331939697,-305.2550354003906
2.510457277297974,539.895263671875,4.262642860412598,-306.2908020019531
2.510457277297974,539.895263671875,4.344297409057617,-301.7807312011719
2.510457277297974,539.895263671875,3.491746664047241,-251.9085235595703
2.510457277297974,539.895263671875,1.78249454498291,-167.5823516845703
2.510457277297974,539.895263671875,0.2959981858730316,-83.02601623535156
2.510457277297974,539.895263671875,-0.9767154455184937,12.97971630096436
2.510457277297974,539.895263671875,-1.489524841308594,119.8283233642578
2.510457277297974,539.895263671875,-1.615820169448853,196.3131256103516
2.510457277297974,539.895263671875,-2.071987152099609,271.2054443359375
2.510457277297974,539.895263671875,-2.637625217437744,305.4230041503906
2.510457277297974,539.895263671875,-2.845687627792358,307.8211364746094
2.510457277297974,539.895263671875,-2.955046653747559,302.8475952148438
2.510457277297974,539.895263671875,-2.571112632751465,258.5492248535156
2.510457277297974,539.895263671875,-1.929988741874695,173.3832550048828
2.510457277297974,539.895263671875,-1.6710045337677,75.44906616210938
2.510457277297974,539.895263671875,-1.453520536422729,-21.99366569519043
2.510457277297974,539.895263671875,0.0934317931532859,-113.9278717041016
2.510457277297974,539.895263671875,1.339899301528931,-193.0192260742188
2.510457277297974,539.895263671875,2.793307542800903,-266.9068908691406
2.510457277297974,539.895263671875,3.961597204208374,-305.3919067382812
2.510457277297974,539.895263671875,4.260287284851074,-306.6080627441406
2.510457277297974,539.895263671875,4.366393566131592,-301.9300231933594
2.510457277297974,539.895263671875,3.457088232040405,-252.9038543701172
2.510457277297974,539.895263671875,1.782606720924377,-168.0395812988281
2.510457277297974,539.895263671875,0.3330119550228119,-73.52995300292969
2.510457277297974,539.895263671875,-1.108170509338379,9.334321975708008
2.510457277297974,539.895263671875,-1.464400172233582,117.6665725708008
2.510457277297974,539.895263671875,-1.6184002161026,196.6397399902344
2.510457277297974,539.895263671875,-2.066379070281982,266.219482421875
2.510457277297974,539.895263671875,-2.629100799560547,305.525634765625
2.510457277297974,539.895263671875,-2.845014810562134,307.5443115234375
2.510457277297974,539.895263671875,-2.956168413162231,302.7294006347656
2.510457277297974,539.895263671875,-2.579076051712036,249.0531463623047
2.510457277297974,539.895263671875,-1.95118772983551,174.0612945556641
2.510457277297974,539.895263671875,-1.690632939338684,77.49571228027344
2.510457277297974,539.895263671875,-1.475952982902527,-17.8226146697998
2.510457277297974,539.895263671875,0.0219839494675397,-123.1906585693359
2.510457277297974,539.895263671875,1.396429419517517,-193.7128601074219
2.510457277297974,539.895263671875,2.922855615615845,-267.9519653320312
2.510457277297974,539.895263671875,3.962270498275757,-304.5303344726562
2.510457277297974,539.895263671875,4.243350982666016,-306.8382263183594
2.510457277297974,539.895263671875,4.30335807800293,-301.1462097167969
2.510457277297974,539.895263671875,3.296919345855713,-244.092041015625
2.510457277297974,539.895263671875,1.600341558456421,-169.3988189697266
2.510457277297974,539.895263671875,0.3155145347118378,-73.80055236816406
2.510457277297974,539.895263671875,-1.127574682235718,22.61574745178223
2.510457277297974,539.895263671875,-1.544484615325928,129.7567291259766
2.510457277297974,539.895263671875,-1.700839638710022,194.4282531738281
2.510457277297974,539.895263671875,-2.054601907730103,271.4791870117188
2.510457277297974,539.895263671875,-2.638522386550903,307.3234558105469
2.510457277297974,539.895263671875,-2.852753877639771,307.7308959960938
2.510457277297974,539.895263671875,-2.950671911239624,303.0155334472656
2.510457277297974,539.895263671875,-2.592423439025879,250.7763366699219
2.510457277297974,539.895263671875,-1.939074039459229,163.6383514404297
2.510457277297974,539.895263671875,-1.671228766441345,67.61085510253906
2.510457277297974,539.895263671875,-1.438490509986877,-19.25962257385254
2.510457277297974,539.895263671875,0.0058324798010289,-123.411506652832
2.510457277297974,539.895263671875,1.377249479293823,-199.4640045166016
2.510457277297974,539.895263671875,2.906816720962524,-271.3671875
2.510457277297974,539.895263671875,3.993451833724976,-303.7807312011719
2.510457277297974,539.895263671875,4.304030895233154,-306.8133544921875
2.510457277297974,539.895263671875,4.379179954528809,-301.205322265625
2.510457277297974,539.895263671875,3.316547870635986,-244.7763519287109
2.510457277297974,539.895263671875,1.630737900733948,-159.5574951171875
2.510457277297974,539.895263671875,0.1446902751922607,-75.25
2.510457277297974,539.895263671875,-1.121181488037109,21.31559753417969
2.510457277297974,539.895263671875,-1.54482114315033,128.2699432373047
2.510457277297974,539.895263671875,-1.74088191986084,205.6630401611328
2.510457277297974,539.895263671875,-2.118310451507568,269.522705078125
2.510457277297974,539.895263671875,-2.671947002410889,306.6111755371094
2.510457277297974,539.895263671875,-2.918032884597778,307.6065368652344
2.510457277297974,539.895263671875,-3.016063451766968,301.8460388183594
2.510457277297974,539.895263671875,-2.588049173355103,241.5446472167969
2.510457277297974,539.895263671875,-1.930773973464966,165.5263671875
2.510457277297974,539.895263671875,-1.676612496376038,68.68394470214844
2.510457277297974,539.895263671875,-1.431199789047241,-28.64681816101074
2.510457277297974,539.895263671875,0.1997623145580292,-131.8593444824219
2.510457277297974,539.895263671875,1.61593234539032,-198.6055145263672
2.510457277297974,539.895263671875,3.057451486587524,-272.2630004882812
2.510457277297974,539.895263671875,4.009266376495361,-305.6251831054688
2.510457277297974,539.895263671875,4.31345272064209,-306.6484985351562
2.510457277297974,539.895263671875,4.368861198425293,-299.9891357421875
2.510457277297974,539.895263671875,3.184868574142456,-246.8572387695312
2.510457277297974,539.895263671875,1.672238230705261,-161.5543670654297
2.510457277297974,539.895263671875,0.1726188659667969,-67.07274627685547
2.510457277297974,539.895263671875,-1.221791625022888,32.30154800415039
2.510457277297974,539.895263671875,-1.573086023330688,124.2668609619141
2.510457277297974,539.895263671875,-1.673472046852112,203.3675537109375
2.510457277297974,539.895263671875,-2.0631263256073,275.03125
2.510457277297974,539.895263671875,-2.629212856292725,307.2550354003906
2.510457277297974,539.895263671875,-2.862063407897949,307.7713623046875
2.510457277297974,539.895263671875,-2.974450588226318,302.0388793945312
2.510457277297974,539.895263671875,-2.543184041976929,242.6861572265625
2.510457277297974,539.895263671875,-1.932344317436218,155.4393310546875
2.510457277297974,539.895263671875,-1.67773425579071,61.15987014770508
2.510457277297974,539.895263671875,-1.40472948551178,-40.99201202392578
2.510457277297974,539.895263671875,0.44573575258255,-133.6571655273438
2.510457277297974,539.895263671875,1.566580653190613,-209.7314147949219
2.510457277297974,539.895263671875,3.00294017791748,-276.7015075683594
2.510457277297974,539.895263671875,4.013416290283203,-305.2021789550781
2.510457277297974,539.895263671875,4.295955181121826,-306.197509765625
2.510457277297974,539.895263671875,4.285860538482666,-300.3032836914062
2.510457277297974,539.895263671875,3.156939744949341,-237.3798065185547
2.510457277297974,539.895263671875,1.479093551635742,-150.6928558349609
2.510457277297974,539.895263671875,0.0492395609617233,-67.59529876708984
2.510457277297974,539.895263671875,-1.213603734970093,31.08537673950195
2.510457277297974,539.895263671875,-1.564113140106201,138.7831268310547
2.510457277297974,539.895263671875,-1.784401178359985,216.0144348144531
2.510457277297974,539.895263671875,-2.105075359344482,274.09814453125
2.510457277297974,539.895263671875,-2.580309867858887,306.5240783691406
2.510457277297974,539.895263671875,-2.850847244262695,307.6904907226562
2.510457277297974,539.895263671875,-2.951793909072876,300.6112060546875
2.510457277297974,539.895263671875,-2.457827806472778,243.7001495361328
2.510457277297974,539.895263671875,-1.941766023635864,156.7985687255859
2.510457277297974,539.895263671875,-1.684352040290833,61.88149261474609
2.510457277297974,539.895263671875,-1.413590431213379,-40.07444381713867
2.510457277297974,539.895263671875,0.3428823053836823,-128.4534606933594
2.510457277297974,539.895263671875,1.741218447685242,-206.0549468994141
2.510457277297974,539.895263671875,2.988134622573853,-277.0312194824219
2.510457277297974,539.895263671875,4.013977527618408,-306.1663818359375
2.510457277297974,539.895263671875,4.269148349761963,-306.7915954589844
2.510457277297974,539.895263671875,4.306049823760986,-300.4961242675781
2.510457277297974,539.895263671875,3.183634996414185,-239.2087554931641
2.510457277297974,539.895263671875,1.498048901557922,-152.0085601806641
2.510457277297974,539.895263671875,0.0409394986927509,-68.78658294677734
2.510457277297974,539.895263671875,-1.185450792312622,28.47574615478516
2.510457277297974,539.895263671875,-1.546167016029358,133.9464416503906
2.510457277297974,539.895263671875,-1.739648103713989,211.7936401367188
2.510457277297974,539.895263671875,-2.09677529335022,274.984619140625
2.510457277297974,539.895263671875,-2.592872142791748,306.8755493164062
2.510457277297974,539.895263671875,-2.865091800689697,307.500732421875
2.510457277297974,539.895263671875,-2.989368438720703,300.9440307617188
2.510457277297974,539.895263671875,-2.511554002761841,243.9925384521484
2.510457277297974,539.895263671875,-1.948271155357361,158.3351287841797
2.510457277297974,539.895263671875,-1.684800267219543,62.76172637939453
2.510457277297974,539.895263671875,-1.420544505119324,-38.14910125732422
2.510457277297974,539.895263671875,0.3915610313415527,-143.1843414306641
2.510457277297974,539.895263671875,1.77284848690033,-206.6365814208984
2.510457277297974,539.895263671875,2.985330581665039,-274.8384094238281
2.510457277297974,539.895263671875,4.054019927978516,-305.7402648925781
2.510457277297974,539.895263671875,4.34373664855957,-306.1570434570312
2.510457277297974,539.895263671875,4.338016510009766,-300.8756103515625
2.510457277297974,539.895263671875,3.199225187301636,-239.6566467285156
2.510457277297974,539.895263671875,1.53304398059845,-153.9525604248047
2.510457277297974,539.895263671875,0.0463233217597007,-61.41492080688477
2.510457277297974,539.895263671875,-1.300305724143982,28.09005737304688
2.510457277297974,539.895263671875,-1.580040216445923,135.5451965332031
2.510457277297974,539.895263671875,-1.784401178359985,212.5867767333984
2.510457277297974,539.895263671875,-2.119992971420288,278.5771179199219
2.510457277297974,539.895263671875,-2.694267511367798,307.0497436523438
2.510457277297974,539.895263671875,-2.934072017669678,307.8553161621094
2.510457277297974,539.895263671875,-3.071022987365723,301.0435485839844
2.510457277297974,539.895263671875,-2.522209644317627,245.8307800292969
2.510457277297974,539.895263671875,-1.970816135406494,159.7161407470703
2.510457277297974,539.895263671875,-1.69332480430603,64.17696380615234
2.510457277297974,539.895263671875,-1.43041467666626,-36.35440063476562
2.510457277297974,539.895263671875,0.370810866355896,-128.7333984375
2.510457277297974,539.895263671875,1.51117217540741,-204.8698577880859
2.510457277297974,539.895263671875,3.007538795471191,-275.3982849121094
2.510457277297974,539.895263671875,4.064786911010742,-305.2550354003906
2.510457277297974,539.895263671875,4.324892997741699,-306.3499145507812
2.510457277297974,539.895263671875,4.37155294418335,-300.6703491210938
2.510457277297974,539.895263671875,3.273926019668579,-241.1776275634766
2.510457277297974,539.895263671875,1.567365765571594,-155.2309265136719
2.510457277297974,539.895263671875,0.070999190211296,-61.85971069335938
2.510457277297974,539.895263671875,-1.300978779792786,26.03097152709961
2.510457277297974,539.895263671875,-1.555027961730957,130.7551574707031
2.510457277297974,539.895263671875,-1.74884557723999,209.0564880371094
2.510457277297974,539.895263671875,-2.092849493026733,278.9814758300781
2.510457277297974,539.895263671875,-2.646934747695923,307.1368408203125
2.510457277297974,539.895263671875,-2.910742282867432,307.466552734375
2.510457277297974,539.895263671875,-3.055656909942627,301.2363891601562
2.510457277297974,539.895263671875,-2.581543684005737,246.595947265625
2.510457277297974,539.895263671875,-1.975639224052429,161.0225067138672
2.510457277297974,539.895263671875,-1.689174771308899,64.70573425292969
2.510457277297974,539.895263671875,-1.431760787963867,-34.62190628051758
2.510457277297974,539.895263671875,0.2779399156570435,-124.1735458374023
2.510457277297974,539.895263671875,1.446005463600159,-202.63037109375
2.510457277297974,539.895263671875,2.969627618789673,-274.3345336914062
2.510457277297974,539.895263671875,4.053458690643311,-305.7589416503906
2.510457277297974,539.895263671875,4.320631504058838,-306.5707397460938
2.510457277297974,539.895263671875,4.337791919708252,-300.9347229003906
2.510457277297974,539.895263671875,3.263943433761597,-242.2724609375
2.510457277297974,539.895263671875,1.568150997161865,-157.0349731445312
2.510457277297974,539.895263671875,0.0776168033480644,-72.49418640136719
2.510457277297974,539.895263671875,-1.197788715362549,25.22537803649902
2.510457277297974,539.895263671875,-1.568599462509155,132.1081848144531
2.510457277297974,539.895263671875,-1.724281787872314,209.2213287353516
2.510457277297974,539.895263671875,-2.059873580932617,270.9348449707031
2.510457277297974,539.895263671875,-2.551932811737061,307.1492919921875
2.510457277297974,539.895263671875,-2.844453811645508,307.9393310546875
2.510457277297974,539.895263671875,-2.996771097183228,301.5505676269531
2.510457277297974,539.895263671875,-2.541501522064209,248.8540954589844
2.510457277297974,539.895263671875,-1.966890454292297,162.0520477294922
2.510457277297974,539.895263671875,-1.705326199531555,66.16140747070312
2.510457277297974,539.895263671875,-1.456548690795898,-33.27821350097656
2.510457277297974,539.895263671875,0.304186075925827,-125.3212890625
2.510457277297974,539.895263671875,1.670779943466187,-201.4017791748047
2.510457277297974,539.895263671875,2.919490814208984,-272.4122924804688
2.510457277297974,539.895263671875,4.026764392852783,-305.7029113769531
2.510457277297974,539.895263671875,4.291019916534424,-306.4090270996094
2.510457277297974,539.895263671875,4.33195972442627,-300.9844665527344
2.510457277297974,539.895263671875,3.283235311508179,-243.1838226318359
2.510457277297974,539.895263671875,1.586097002029419,-158.0023040771484
2.510457277297974,539.895263671875,0.0914128497242927,-73.33710479736328
2.510457277297974,539.895263671875,-1.292566418647766,36.60634231567383
2.510457277297974,539.895263671875,-1.629840850830078,146.0863494873047
2.510457277297974,539.895263671875,-1.784961938858032,207.3426361083984
2.510457277297974,539.895263671875,-2.032057285308838,276.6890869140625
2.510457277297974,539.895263671875,-2.543857097625732,306.8475646972656
2.510457277297974,539.895263671875,-2.832115888595581,307.5785522460938
2.510457277297974,539.895263671875,-2.992621183395386,301.659423828125
2.510457277297974,539.895263671875,-2.568869352340698,239.3829040527344
2.510457277297974,539.895263671875,-1.945467352867126,151.9867858886719
2.510457277297974,539.895263671875,-1.693773627281189,57.00437545776367
2.510457277297974,539.895263671875,-1.392615795135498,-45.8504638671875
2.510457277297974,539.895263671875,0.4465209245681763,-134.3414611816406
2.510457277297974,539.895263671875,1.608641743659973,-211.0937957763672
2.510457277297974,539.895263671875,3.076631307601929,-278.8788146972656
2.510457277297974,539.895263671875,4.093276977539062,-306.5147399902344
2.510457277297974,539.895263671875,4.360000133514404,-306.1321716308594
2.510457277297974,539.895263671875,4.331623077392578,-299.8802490234375
2.510457277297974,539.895263671875,3.116897821426392,-234.2911834716797
2.510457277297974,539.895263671875,1.405402421951294,-147.6384429931641
2.510457277297974,539.895263671875,-0.0338732302188873,-65.18785095214844
2.510457277297974,539.895263671875,-1.3016517162323,34.90806198120117
2.510457277297974,539.895263671875,-1.661134123802185,144.4689331054688
2.510457277297974,539.895263671875,-1.804478526115417,218.6116333007812
2.510457277297974,539.895263671875,-2.134686231613159,275.7373046875
2.510457277297974,539.895263671875,-2.595003128051758,306.9222412109375
2.510457277297974,539.895263671875,-2.868007898330688,307.6531677246094
2.510457277297974,539.895263671875,-3.055768966674805,300.4930114746094
2.510457277297974,539.895263671875,-2.50190806388855,240.0765380859375
2.510457277297974,539.895263671875,-1.964759349822998,153.4237823486328
2.510457277297974,539.895263671875,-1.701512813568115,59.74153137207031
2.510457277297974,539.895263671875,-1.402934908866882,-30.43841361999512
2.510457277297974,539.895263671875,0.4919469654560089,-136.0179595947266
2.510457277297974,539.895263671875,1.605276942253113,-211.7252044677734
2.510457277297974,539.895263671875,3.063957214355469,-277.5413513183594
2.510457277297974,539.895263671875,4.086883544921875,-305.4230041503906
2.510457277297974,539.895263671875,4.330052852630615,-306.5427551269531
2.510457277297974,539.895263671875,4.365832805633545,-299.9549255371094
2.510457277297974,539.895263671875,3.163221120834351,-235.7686462402344
2.510457277297974,539.895263671875,1.435462117195129,-149.6477661132812
2.510457277297974,539.895263671875,-0.0332002490758895,-65.68550872802734
2.510457277297974,539.895263671875,-1.295370578765869,33.24088668823242
2.510457277297974,539.895263671875,-1.623222827911377,141.3647613525391
2.510457277297974,539.895263671875,-1.818386673927307,218.3628234863281
2.510457277297974,539.895263671875,-2.122348308563232,273.8493041992188
2.510457277297974,539.895263671875,-2.561578750610352,307.4136657714844
2.510457277297974,539.895263671875,-2.841650009155273,307.5474243164062
2.510457277297974,539.895263671875,-3.019764423370361,300.4401245117188
2.510457277297974,539.895263671875,-2.551596164703369,242.2538299560547
2.510457277297974,539.895263671875,-1.933465719223022,154.6990509033203
2.510457277297974,539.895263671875,-1.712504744529724,59.25319290161133
2.510457277297974,539.895263671875,-1.423012018203735,-42.04021835327148
2.510457277297974,539.895263671875,0.3776528537273407,-143.5762481689453
2.510457277297974,539.895263671875,1.782830834388733,-208.6707763671875
2.510457277297974,539.895263671875,3.051619291305542,-277.9052734375
2.510457277297974,539.895263671875,4.062431812286377,-305.8211364746094
2.510457277297974,539.895263671875,4.310312271118164,-305.8304443359375
2.510457277297974,539.895263671875,4.32354736328125,-300.0233459472656
2.510457277297974,539.895263671875,3.167595624923706,-236.6270904541016
2.510457277297974,539.895263671875,1.451950073242188,-150.5404510498047
2.510457277297974,539.895263671875,-0.0081879002973437,-57.85350799560547
2.510457277297974,539.895263671875,-1.354031801223755,31.13825607299805
2.510457277297974,539.895263671875,-1.591480851173401,136.1703796386719
2.510457277297974,539.895263671875,-1.769147157669067,214.1108856201172
2.510457277297974,539.895263671875,-2.107767105102539,275.270751953125
2.510457277297974,539.895263671875,-2.584123611450195,307.6438293457031
2.510457277297974,539.895263671875,-2.796896696090698,307.76513671875
2.510457277297974,539.895263671875,-2.982862949371338,301.0061950683594
2.510457277297974,539.895263671875,-2.506057977676392,242.7203521728516
2.510457277297974,539.895263671875,-1.979340434074402,156.2044830322266
2.510457277297974,539.895263671875,-1.715869545936584,61.36826705932617
2.510457277297974,539.895263671875,-1.435237765312195,-40.31394577026367
2.510457277297974,539.895263671875,0.427116721868515,-132.4254455566406
2.510457277297974,539.895263671875,1.537194132804871,-208.3317413330078
2.510457277297974,539.895263671875,3.0072021484375,-275.4045104980469
2.510457277297974,539.895263671875,4.076452255249023,-305.7931518554688
2.510457277297974,539.895263671875,4.351476192474365,-306.701416015625
2.510457277297974,539.895263671875,4.37110424041748,-300.4867858886719
2.510457277297974,539.895263671875,3.218741655349731,-238.6488494873047
2.510457277297974,539.895263671875,1.475055694580078,-162.8514251708984
2.510457277297974,539.895263671875,0.1485038250684738,-67.8938980102539
2.510457277297974,539.895263671875,-1.297501564025879,30.58460426330566
2.510457277297974,539.895263671875,-1.626139163970947,138.1734619140625
2.510457277297974,539.895263671875,-1.805600047111511,201.2960205078125
2.510457277297974,539.895263671875,-2.057742595672607,273.9083862304688
2.510457277297974,539.895263671875,-2.564943552017212,306.6236267089844
2.510457277297974,539.895263671875,-2.799925088882446,307.9828491210938
2.510457277297974,539.895263671875,-2.930370569229126,302.4743347167969
2.510457277297974,539.895263671875,-2.589731454849243,244.0516357421875
2.510457277297974,539.895263671875,-1.995043158531189,157.0536346435547
2.510457277297974,539.895263671875,-1.728207468986511,71.29045867919922
2.510457277297974,539.895263671875,-1.505003213882446,-25.99675941467285
2.510457277297974,539.895263671875,0.0270312894135713,-125.9091491699219
2.510457277297974,539.895263671875,1.489749073982239,-205.4452972412109
2.510457277297974,539.895263671875,2.998229026794434,-269.6160278320312
2.510457277297974,539.895263671875,3.992890596389771,-305.5287475585938
2.510457277297974,539.895263671875,4.303918838500977,-306.2721252441406
2.510457277297974,539.895263671875,4.329716205596924,-300.113525390625
2.510457277297974,539.895263671875,3.232537508010864,-249.4917297363281
2.510457277297974,539.895263671875,1.696689963340759,-164.3350830078125
2.510457277297974,539.895263671875,0.1943784952163696,-69.41177368164062
2.510457277297974,539.895263671875,-1.261833786964417,14.10257148742676
2.510457277297974,539.895263671875,-1.555027961730957,122.0087127685547
2.510457277297974,539.895263671875,-1.651376008987427,200.3286895751953
2.510457277297974,539.895263671875,-2.045516729354858,273.9239501953125
2.510457277297974,539.895263671875,-2.557765245437622,305.5661010742188
