Irms,Power,In,Un
2.525245666503906,542.326904296875,1.991229772567749,-261.7498474121094
2.525245666503906,542.326904296875,2.412850618362427,-296.8320922851562
2.525245666503906,542.326904296875,2.779287099838257,-307.5474243164062
2.525245666503906,542.326904296875,2.844789981842041,-306.1228332519531
2.525245666503906,542.326904296875,2.842995405197144,-287.9829711914062
2.525245666503906,542.326904296875,2.237876176834106,-213.8962707519531
2.498639345169067,534.4395141601562,1.774306535720825,-132.0832977294922
2.498639345169067,534.4395141601562,1.585984945297241,-34.77742767333984
2.498639345169067,534.4395141601562,1.293688178062439,52.2081298828125
2.498639345169067,534.4395141601562,-0.4606534540653229,138.7022399902344
2.498639345169067,534.4395141601562,-1.779017448425293,212.1451110839844
2.498639345169067,534.4395141601562,-2.869914770126343,272.9566040039062
2.498639345169067,534.4395141601562,-3.836872339248657,302.3810119628906
2.498639345169067,534.4395141601562,-4.216544151306152,306.6329650878906
2.498639345169067,534.4395141601562,-4.412940979003906,303.47900390625
2.498639345169067,534.4395141601562,-3.807036876678467,271.4978332519531
2.498639345169067,534.4395141601562,-2.228678703308105,186.1141357421875
2.498639345169067,534.4395141601562,-0.7559786438941956,101.2934112548828
2.498639345169067,534.4395141601562,0.7572124600410461,17.63288116455078
2.498639345169067,534.4395141601562,1.381623864173889,-68.12095642089844
2.498639345169067,534.4395141601562,1.664610981941223,-168.5745544433594
2.498639345169067,534.4395141601562,1.887815475463867,-240.2724914550781
2.498639345169067,534.4395141601562,2.178878545761108,-282.6610717773438
2.498639345169067,534.4395141601562,2.662076711654663,-306.6827392578125
2.498639345169067,534.4395141601562,2.823030710220337,-307.7464599609375
2.498639345169067,534.4395141601562,2.927005767822266,-302.4339294433594
2.498639345169067,534.4395141601562,2.526920318603516,-246.5119781494141
2.498639345169067,534.4395141601562,1.926623940467834,-168.0333557128906
2.498639345169067,534.4395141601562,1.660012483596802,-81.01669311523438
2.498639345169067,534.4395141601562,1.487730026245117,4.74336576461792
2.498639345169067,534.4395141601562,0.5229039192199707,100.3105316162109
2.498639345169067,534.4395141601562,-1.094935178756714,184.9881591796875
2.498639345169067,534.4395141601562,-2.369219064712524,251.23046875
2.498639345169067,534.4395141601562,-3.39461350440979,288.9347534179688
2.498639345169067,534.4395141601562,-4.059066772460938,306.2628479003906
2.498639345169067,534.4395141601562,-4.285075187683105,305.2737121582031
2.498639345169067,534.4395141601562,-4.404865264892578,297.575439453125
2.498639345169067,534.4395141601562,-3.165912866592407,230.1574554443359
2.498639345169067,534.4395141601562,-1.353358864784241,150.9510040283203
2.498639345169067,534.4395141601562,-0.0254609994590282,55.52693176269531
2.498639345169067,534.4395141601562,1.277424454689026,-32.50683212280273
2.498639345169067,534.4395141601562,1.514088273048401,-118.8858642578125
2.498639345169067,534.4395141601562,1.699493885040283,-198.0394134521484
2.498639345169067,534.4395141601562,1.988874197006226,-261.8213806152344
2.498639345169067,534.4395141601562,2.365854263305664,-300.43701171875
2.498639345169067,534.4395141601562,2.714008331298828,-307.7589416503906
2.498639345169067,534.4395141601562,2.805308818817139,-305.9548950195312
2.498639345169067,534.4395141601562,2.71849513053894,-287.6843872070312
2.498639345169067,534.4395141601562,2.213088274002075,-213.6909637451172
2.498639345169067,534.4395141601562,1.768025398254395,-119.9091796875
2.498639345169067,534.4395141601562,1.588452458381653,-34.45394515991211
2.498639345169067,534.4395141601562,1.280677199363708,52.60626602172852
2.498639345169067,534.4395141601562,-0.4630088806152344,139.2652282714844
2.498639345169067,534.4395141601562,-1.774867415428162,212.3130950927734
2.498639345169067,534.4395141601562,-2.849276781082153,273.0156860351562
2.498639345169067,534.4395141601562,-3.691733121871948,302.4463500976562
2.498639345169067,534.4395141601562,-4.172575950622559,306.5458374023438
2.498639345169067,534.4395141601562,-4.312891960144043,303.4323425292969
2.498639345169067,534.4395141601562,-3.675581693649292,261.1992797851562
2.498639345169067,534.4395141601562,-2.195366621017456,185.8310699462891
2.498639345169067,534.4395141601562,-0.7729153037071228,100.7459869384766
2.498639345169067,534.4395141601562,0.7399393320083618,17.89415550231934
2.498639345169067,534.4395141601562,1.363004803657532,-68.29203033447266
2.498639345169067,534.4395141601562,1.632195949554443,-167.8000793457031
2.498639345169067,534.4395141601562,1.829378604888916,-240.4311218261719
2.498639345169067,534.4395141601562,2.123806476593018,-282.4464416503906
2.498639345169067,534.4395141601562,2.605434417724609,-306.8475646972656
2.498639345169067,534.4395141601562,2.766836881637573,-307.6873779296875
2.498639345169067,534.4395141601562,2.872158050537109,-302.4961242675781
2.498639345169067,534.4395141601562,2.493159294128418,-246.4995269775391
2.498639345169067,534.4395141601562,1.924044132232666,-167.9680480957031
2.498639345169067,534.4395141601562,1.657881498336792,-81.1877670288086
2.498639345169067,534.4395141601562,1.474606990814209,17.52712631225586
2.498639345169067,534.4395141601562,0.5180809497833252,100.5220336914062
2.498639345169067,534.4395141601562,-1.110077261924744,185.4671630859375
2.498639345169067,534.4395141601562,-2.495626926422119,251.2708587646484
2.498639345169067,534.4395141601562,-3.372517108917236,289.0529479980469
2.498639345169067,534.4395141601562,-4.032484531402588,306.1819458007812
2.498639345169067,534.4395141601562,-4.26039981842041,305.3670349121094
2.498639345169067,534.4395141601562,-4.349793434143066,297.3888244628906
2.498639345169067,534.4395141601562,-2.928575992584229,229.7406463623047
2.498639345169067,534.4395141601562,-1.368388652801514,150.8545989990234
2.498639345169067,534.4395141601562,-0.0308448299765586,55.61713027954102
2.498639345169067,534.4395141601562,1.266768932342529,-32.44462203979492
2.498639345169067,534.4395141601562,1.512518048286438,-119.0040664672852
2.498639345169067,534.4395141601562,1.705326199531555,-198.0705108642578
2.498639345169067,534.4395141601562,1.998856902122498,-261.69384765625
2.498639345169067,534.4395141601562,2.48003625869751,-300.365478515625
2.498639345169067,534.4395141601562,2.770538568496704,-307.7993774414062
2.498639345169067,534.4395141601562,2.860044479370117,-306.063720703125
2.498639345169067,534.4395141601562,2.778614044189453,-287.7248229980469
2.498639345169067,534.4395141601562,2.248307466506958,-202.6770172119141
2.498639345169067,534.4395141601562,1.771278023719788,-119.3430862426758
2.498639345169067,534.4395141601562,1.573198199272156,-34.7929801940918
2.498639345169067,534.4395141601562,1.074970245361328,52.62803268432617
2.498639345169067,534.4395141601562,-0.5139309167861938,139.3585357666016
2.498639345169067,534.4395141601562,-1.825228691101074,224.7484588623047
2.498639345169067,534.4395141601562,-2.895600080490112,272.7388916015625
2.498639345169067,534.4395141601562,-3.855154514312744,302.6796264648438
2.498639345169067,534.4395141601562,-4.254679203033447,306.5831909179688
2.498639345169067,534.4395141601562,-4.368188381195068,303.3297424316406
2.498639345169067,534.4395141601562,-3.750057935714722,261.0281982421875
2.498639345169067,534.4395141601562,-2.225201845169067,185.8155059814453
2.498639345169067,534.4395141601562,-0.7647273540496826,100.7895355224609
2.498639345169067,534.4395141601562,0.7371352910995483,18.01235008239746
2.498639345169067,534.4395141601562,1.362444043159485,-68.29825592041016
2.498639345169067,534.4395141601562,1.658217787742615,-167.9867095947266
2.498639345169067,534.4395141601562,1.89858341217041,-240.3720245361328
2.498639345169067,534.4395141601562,2.169344663619995,-282.7574768066406
2.498639345169067,534.4395141601562,2.620239973068237,-306.4929809570312
2.498639345169067,534.4395141601562,2.821796894073486,-307.4541015625
2.498639345169067,534.4395141601562,2.915565013885498,-303.6158752441406
2.498639345169067,534.4395141601562,2.525013446807861,-246.4342041015625
2.498639345169067,534.4395141601562,1.935148119926453,-167.6881103515625
2.498639345169067,534.4395141601562,1.676724791526794,-81.01980590820312
2.498639345169067,534.4395141601562,1.464400172233582,4.79935359954834
2.498639345169067,534.4395141601562,0.4882455468177795,88.13953399658203
2.498639345169067,534.4395141601562,-1.118826031684875,185.4235992431641
2.498639345169067,534.4395141601562,-2.393446207046509,251.4544067382812
2.498639345169067,534.4395141601562,-3.312285423278809,289.3018188476562
2.498639345169067,534.4395141601562,-4.070956230163574,306.1508483886719
2.498639345169067,534.4395141601562,-4.277560234069824,305.6127319335938
2.498639345169067,534.4395141601562,-4.359776020050049,297.5039367675781
2.498639345169067,534.4395141601562,-3.118580102920532,229.7157897949219
2.498639345169067,534.4395141601562,-1.557158827781677,150.7643890380859
2.498639345169067,534.4395141601562,-0.0379110984504222,66.87679290771484
2.498639345169067,534.4395141601562,1.266656875610352,-20.17097091674805
2.498639345169067,534.4395141601562,1.515658617019653,-119.4270706176758
2.498639345169067,534.4395141601562,1.686258554458618,-197.9150085449219
2.498639345169067,534.4395141601562,1.964871644973755,-261.6254272460938
2.498639345169067,534.4395141601562,2.384473323822021,-296.8383178710938
2.498639345169067,534.4395141601562,2.733524560928345,-308.0357360839844
2.498639345169067,534.4395141601562,2.837051153182983,-306.0513305664062
2.498639345169067,534.4395141601562,2.841089010238647,-287.388916015625
2.498639345169067,534.4395141601562,2.233053207397461,-213.7438354492188
2.498639345169067,534.4395141601562,1.76567006111145,-131.6322937011719
2.498639345169067,534.4395141601562,1.579815983772278,-34.60324478149414
2.498639345169067,534.4395141601562,1.262394666671753,52.69956970214844
2.498639345169067,534.4395141601562,-0.2839967310428619,139.3398742675781
2.498639345169067,534.4395141601562,-1.812554121017456,213.3861389160156
2.498639345169067,534.4395141601562,-2.865876913070679,267.8306579589844
2.498639345169067,534.4395141601562,-3.726167440414429,302.7418518066406
2.498639345169067,534.4395141601562,-4.144871711730957,306.5023193359375
2.498639345169067,534.4395141601562,-4.291468620300293,303.4012145996094
2.498639345169067,534.4395141601562,-3.635090827941895,271.6626586914062
2.498639345169067,534.4395141601562,-2.170129776000977,185.6413421630859
2.498639345169067,534.4395141601562,-0.7744855284690857,100.6309051513672
2.498639345169067,534.4395141601562,0.5301945209503174,17.92836952209473
2.498639345169067,534.4395141601562,1.353470921516418,-68.47554779052734
2.498639345169067,534.4395141601562,1.632083892822266,-155.6694946289062
2.498639345169067,534.4395141601562,1.852035522460938,-240.4155578613281
2.498639345169067,534.4395141601562,2.135134935379028,-282.7854919433594
2.498639345169067,534.4395141601562,2.582440853118896,-306.5956420898438
2.498639345169067,534.4395141601562,2.793756246566772,-307.4198608398438
2.498639345169067,534.4395141601562,2.897843599319458,-303.5007629394531
2.498639345169067,534.4395141601562,2.49226188659668,-244.5928497314453
2.498639345169067,534.4395141601562,1.923595547676086,-167.8560791015625
2.498639345169067,534.4395141601562,1.681996464729309,-81.27796173095703
2.498639345169067,534.4395141601562,1.469223141670227,5.160160541534424
2.498639345169067,534.4395141601562,0.4921712875366211,88.34169006347656
2.498639345169067,534.4395141601562,-1.125892162322998,185.1405792236328
2.498639345169067,534.4395141601562,-2.404662609100342,251.7778778076172
2.498639345169067,534.4395141601562,-3.40302562713623,289.2644653320312
2.498639345169067,534.4395141601562,-4.072638511657715,306.2254943847656
2.498639345169067,534.4395141601562,-4.272737503051758,305.2363891601562
2.498639345169067,534.4395141601562,-4.336445808410645,297.4603881835938
2.498639345169067,534.4395141601562,-2.849725484848022,228.2756500244141
2.498639345169067,534.4395141601562,-1.33406674861908,150.583984375
2.498639345169067,534.4395141601562,-0.0316299684345722,55.36830520629883
2.498639345169067,534.4395141601562,1.263964891433716,-33.02627182006836
2.498639345169067,534.4395141601562,1.521491050720215,-119.4208526611328
2.498639345169067,534.4395141601562,1.710261464118958,-198.3784484863281
2.498639345169067,534.4395141601562,2.002109527587891,-261.6596374511719
2.498639345169067,534.4395141601562,2.454575061798096,-300.247314453125
2.498639345169067,534.4395141601562,2.781754970550537,-307.7838134765625
2.498639345169067,534.4395141601562,2.868007898330688,-305.8429260253906
2.498639345169067,534.4395141601562,2.77491307258606,-287.0498657226562
2.498639345169067,534.4395141601562,2.234960079193115,-212.9009246826172
2.498639345169067,534.4395141601562,1.767576813697815,-119.5110473632812
2.498639345169067,534.4395141601562,1.570169925689697,-34.40728759765625
2.498639345169067,534.4395141601562,1.07194185256958,52.86130523681641
2.498639345169067,534.4395141601562,-0.5028267502784729,139.1376953125
2.498639345169067,534.4395141601562,-1.819732427597046,224.7360382080078
2.498639345169067,534.4395141601562,-2.893917322158813,273.2583312988281
2.498639345169067,534.4395141601562,-3.815785646438599,302.7107238769531
2.498639345169067,534.4395141601562,-4.216431617736816,306.6298217773438
2.498639345169067,534.4395141601562,-4.325790882110596,303.4851989746094
2.498639345169067,534.4395141601562,-3.64877462387085,260.4745483398438
2.498639345169067,534.4395141601562,-2.14096736907959,185.305419921875
2.498639345169067,534.4395141601562,-0.7517163753509521,100.1425628662109
2.498639345169067,534.4395141601562,0.7214325070381165,17.49291229248047
2.498639345169067,534.4395141601562,1.348199248313904,-68.75237274169922
2.498639345169067,534.4395141601562,1.63948655128479,-168.2915191650391
2.498639345169067,534.4395141601562,1.825677156448364,-240.3191528320312
2.498639345169067,534.4395141601562,2.136368751525879,-282.8321533203125
2.498639345169067,534.4395141601562,2.615192651748657,-306.6018676757812
2.498639345169067,534.4395141601562,2.78758716583252,-307.3856506347656
2.498639345169067,534.4395141601562,2.885505199432373,-302.365478515625
2.498639345169067,534.4395141601562,2.502468824386597,-246.2351379394531
2.498639345169067,534.4395141601562,1.871888279914856,-167.3055267333984
2.498639345169067,534.4395141601562,1.660349011421204,-80.73365020751953
2.498639345169067,534.4395141601562,1.466643571853638,17.81328392028809
2.498639345169067,534.4395141601562,0.4844320118427277,100.9450531005859
2.498639345169067,534.4395141601562,-1.107946157455444,185.5511627197266
2.498639345169067,534.4395141601562,-2.511441707611084,251.6783447265625
2.498639345169067,534.4395141601562,-3.389678001403809,289.3951110839844
2.498639345169067,534.4395141601562,-4.035961627960205,306.8755493164062
2.498639345169067,534.4395141601562,-4.213515281677246,305.2705993652344
2.498639345169067,534.4395141601562,-4.283168792724609,297.3452758789062
2.498639345169067,534.4395141601562,-2.821348190307617,229.5633544921875
2.498639345169067,534.4395141601562,-1.315672039985657,150.5653228759766
2.498639345169067,534.4395141601562,-0.0415003113448619,54.80842590332031
2.498639345169067,534.4395141601562,1.24781346321106,-33.20978546142578
2.498639345169067,534.4395141601562,1.48716926574707,-119.818977355957
2.498639345169067,534.4395141601562,1.682893753051758,-198.5028533935547
2.498639345169067,534.4395141601562,1.964871644973755,-266.6487121582031
2.498639345169067,534.4395141601562,2.349702835083008,-300.2348327636719
2.498639345169067,534.4395141601562,2.733524560928345,-307.5101013183594
2.498639345169067,534.4395141601562,2.842434883117676,-305.9206848144531
2.498639345169067,534.4395141601562,2.75348949432373,-287.447998046875
2.498639345169067,534.4395141601562,2.23686671257019,-202.5401763916016
2.498639345169067,534.4395141601562,1.770829558372498,-118.9791717529297
2.498639345169067,534.4395141601562,1.575441598892212,-34.37307739257812
2.498639345169067,534.4395141601562,1.073512077331543,52.83332061767578
2.498639345169067,534.4395141601562,-0.489815890789032,139.1781463623047
2.498639345169067,534.4395141601562,-1.822424530982971,225.1528015136719
2.498639345169067,534.4395141601562,-2.902778625488281,273.2614440917969
2.498639345169067,534.4395141601562,-3.849770545959473,302.7449645996094
2.498639345169067,534.4395141601562,-4.207122325897217,306.6329650878906
2.498639345169067,534.4395141601562,-4.333305835723877,302.7169494628906
2.498639345169067,534.4395141601562,-3.616359710693359,260.7669372558594
2.498639345169067,534.4395141601562,-2.141864776611328,185.4485168457031
2.498639345169067,534.4395141601562,-0.5283998847007751,100.0834579467773
2.498639345169067,534.4395141601562,0.7380325794219971,16.97347450256348
2.498639345169067,534.4395141601562,1.346628904342651,-81.15354919433594
2.498639345169067,534.4395141601562,1.643075823783875,-168.7985229492188
2.498639345169067,534.4395141601562,1.889161586761475,-240.9256591796875
2.498639345169067,534.4395141601562,2.238997936248779,-282.9130249023438
2.498639345169067,534.4395141601562,2.668357849121094,-306.4183044433594
2.498639345169067,534.4395141601562,2.835929393768311,-307.2643737792969
2.498639345169067,534.4395141601562,2.936651945114136,-302.2099609375
2.498639345169067,534.4395141601562,2.536341905593872,-245.781005859375
2.498639345169067,534.4395141601562,1.887815475463867,-167.2308807373047
2.498639345169067,534.4395141601562,1.650478601455688,-80.86116790771484
2.498639345169067,534.4395141601562,1.461147308349609,17.79462051391602
2.498639345169067,534.4395141601562,0.4874604046344757,101.0601501464844
2.498639345169067,534.4395141601562,-1.15483021736145,185.7439880371094
2.498639345169067,534.4395141601562,-2.556755542755127,251.6347961425781
2.498639345169067,534.4395141601562,-3.427364826202393,293.4199523925781
2.498639345169067,534.4395141601562,-4.100679397583008,306.4401245117188
2.498639345169067,534.4395141601562,-4.281598091125488,305.4510192871094
2.498639345169067,534.4395141601562,-4.285075187683105,297.5381164550781
2.498639345169067,534.4395141601562,-2.851856231689453,229.3114318847656
2.498639345169067,534.4395141601562,-1.318139672279358,138.3009948730469
2.498639345169067,534.4395141601562,-0.0176095906645059,54.65913009643555
2.498639345169067,534.4395141601562,1.248822927474976,-33.48349761962891
2.498639345169067,534.4395141601562,1.571067214012146,-119.8625259399414
2.498639345169067,534.4395141601562,1.706560134887695,-199.0347442626953
2.498639345169067,534.4395141601562,2.000988006591797,-266.4403076171875
2.498639345169067,534.4395141601562,2.478129625320435,-300.2970581054688
2.498639345169067,534.4395141601562,2.803850650787354,-307.8802185058594
2.498639345169067,534.4395141601562,2.888197422027588,-305.7713623046875
2.498639345169067,534.4395141601562,2.79218602180481,-286.6361694335938
2.498639345169067,534.4395141601562,2.25032639503479,-202.5277404785156
2.498639345169067,534.4395141601562,1.778456687927246,-119.047607421875
2.498639345169067,534.4395141601562,1.569048285484314,-33.99049758911133
2.498639345169067,534.4395141601562,1.062744498252869,52.84886932373047
2.498639345169067,534.4395141601562,-0.5235768556594849,151.6322021484375
2.498639345169067,534.4395141601562,-1.831285238265991,225.0252685546875
2.498639345169067,534.4395141601562,-2.912424564361572,273.1930236816406
2.498639345169067,534.4395141601562,-3.940622806549072,302.5863037109375
2.498639345169067,534.4395141601562,-4.22383451461792,306.5334167480469
2.498639345169067,534.4395141601562,-4.368636608123779,302.6516418457031
2.498639345169067,534.4395141601562,-3.630716562271118,260.3750305175781
2.498639345169067,534.4395141601562,-2.123470067977905,185.1747894287109
2.498639345169067,534.4395141601562,-0.5369243025779724,100.4722595214844
2.498639345169067,534.4395141601562,0.7247973084449768,17.22541809082031
2.498639345169067,534.4395141601562,1.328122138977051,-81.36194610595703
2.498639345169067,534.4395141601562,1.622101426124573,-168.7425231933594
2.498639345169067,534.4395141601562,1.831285238265991,-241.2926940917969
2.498639345169067,534.4395141601562,2.209162473678589,-282.8632202148438
2.498639345169067,534.4395141601562,2.635942697525024,-306.7791442871094
2.498639345169067,534.4395141601562,2.799364566802979,-307.1710510253906
2.498639345169067,534.4395141601562,2.913658142089844,-302.2130737304688
2.498639345169067,534.4395141601562,2.463660478591919,-245.3050994873047
2.498639345169067,534.4395141601562,1.880412817001343,-167.0504608154297
2.498639345169067,534.4395141601562,1.660573244094849,-69.3775634765625
2.498639345169067,534.4395141601562,1.466755628585815,17.91281700134277
2.498639345169067,534.4395141601562,0.4765805900096893,100.9792633056641
2.498639345169067,534.4395141601562,-1.301988244056702,186.2447662353516
2.498639345169067,534.4395141601562,-2.50818920135498,251.3299713134766
2.498639345169067,534.4395141601562,-3.393716096878052,293.4324035644531
2.498639345169067,534.4395141601562,-4.032371997833252,306.1353149414062
2.498639345169067,534.4395141601562,-4.220244884490967,305.4914245605469
2.498639345169067,534.4395141601562,-4.236172199249268,297.7278747558594
2.498639345169067,534.4395141601562,-2.818768739700317,229.2647247314453
2.498639345169067,534.4395141601562,-1.306025981903076,138.2108001708984
2.498639345169067,534.4395141601562,-0.0254609994590282,54.80531311035156
2.498639345169067,534.4395141601562,1.279106855392456,-33.52704620361328
2.498639345169067,534.4395141601562,1.537754893302917,-133.2372741699219
2.498639345169067,534.4395141601562,1.728768467903137,-208.4717102050781
2.498639345169067,534.4395141601562,1.973171472549438,-266.2692260742188
2.498639345169067,534.4395141601562,2.365741968154907,-303.4447937011719
2.498639345169067,534.4395141601562,2.677779674530029,-307.9175415039062
2.498639345169067,534.4395141601562,2.802168369293213,-305.1617126464844
2.498639345169067,534.4395141601562,2.603976488113403,-276.8072814941406
2.498639345169067,534.4395141601562,2.087914228439331,-202.3628845214844
2.498639345169067,534.4395141601562,1.749518513679504,-119.0849227905273
2.498639345169067,534.4395141601562,1.553569793701172,-20.92057800292969
2.498639345169067,534.4395141601562,1.084055423736572,64.04010772705078
2.498639345169067,534.4395141601562,-0.5165106058120728,152.0054473876953
2.498639345169067,534.4395141601562,-2.028579950332642,225.2554473876953
2.498639345169067,534.4395141601562,-2.993182182312012,273.0468139648438
2.498639345169067,534.4395141601562,-3.800419092178345,304.3717041015625
2.498639345169067,534.4395141601562,-4.17504358291626,306.5831909179688
2.498639345169067,534.4395141601562,-4.319958209991455,302.6018676757812
2.498639345169067,534.4395141601562,-3.39461350440979,260.4559020996094
2.498639345169067,534.4395141601562,-1.900153398513794,185.2525634765625
2.498639345169067,534.4395141601562,-0.5179687738418579,87.9342269897461
2.498639345169067,534.4395141601562,0.7206473350524902,4.534969329833984
2.498639345169067,534.4395141601562,1.310288190841675,-81.25308227539062
2.498639345169067,534.4395141601562,1.64408540725708,-168.4252624511719
2.498639345169067,534.4395141601562,1.830948829650879,-240.9443359375
2.498639345169067,534.4395141601562,2.18807578086853,-288.6983642578125
2.498639345169067,534.4395141601562,2.597246646881104,-307.1648559570312
2.498639345169067,534.4395141601562,2.781754970550537,-307.1866149902344
2.498639345169067,534.4395141601562,2.903787851333618,-302.2068481445312
2.498639345169067,534.4395141601562,2.462090015411377,-245.6316986083984
2.498639345169067,534.4395141601562,1.885908842086792,-166.8265228271484
2.498639345169067,534.4395141601562,1.665844917297363,-69.52997589111328
2.498639345169067,534.4395141601562,1.477635383605957,17.95014190673828
2.498639345169067,534.4395141601562,0.4843198657035828,101.165885925293
2.498639345169067,534.4395141601562,-1.301090836524963,186.0581512451172
2.498639345169067,534.4395141601562,-2.531406879425049,258.0857543945312
2.498639345169067,534.4395141601562,-3.417270421981812,293.3484191894531
2.498639345169067,534.4395141601562,-4.070731639862061,306.3903198242188
2.498639345169067,534.4395141601562,-4.261857509613037,305.3608093261719
2.498639345169067,534.4395141601562,-4.245818614959717,297.4945983886719
2.498639345169067,534.4395141601562,-2.840079307556152,219.0377502441406
2.498639345169067,534.4395141601562,-1.303109765052795,138.7053527832031
2.498639345169067,534.4395141601562,-0.0208623204380273,54.93906402587891
2.498639345169067,534.4395141601562,1.287294745445251,-33.51460266113281
2.498639345169067,534.4395141601562,1.532483220100403,-133.3710174560547
2.498639345169067,534.4395141601562,1.67986524105072,-207.7158966064453
2.498639345169067,534.4395141601562,1.95713210105896,-266.77001953125
2.498639345169067,534.4395141601562,2.481045722961426,-300.6454467773438
2.498639345169067,534.4395141601562,2.767285823822021,-307.9735107421875
2.498639345169067,534.4395141601562,2.856791734695435,-305.1773071289062
2.498639345169067,534.4395141601562,2.76739764213562,-276.6300048828125
2.498639345169067,534.4395141601562,2.246064186096191,-201.7781372070312
2.498639345169067,534.4395141601562,1.749069809913635,-118.7490005493164
2.498639345169067,534.4395141601562,1.552672505378723,-34.06514358520508
2.498639345169067,534.4395141601562,1.073287844657898,64.32626342773438
2.498639345169067,534.4395141601562,-0.5155011415481567,151.8437194824219
2.498639345169067,534.4395141601562,-2.049554586410522,225.4887390136719
2.498639345169067,534.4395141601562,-3.037261962890625,273.1058959960938
2.498639345169067,534.4395141601562,-3.924359321594238,304.2939147949219
2.498639345169067,534.4395141601562,-4.211833000183105,306.3125915527344
2.498639345169067,534.4395141601562,-4.376151561737061,302.592529296875
2.498639345169067,534.4395141601562,-3.405829429626465,260.1230773925781
2.498639345169067,534.4395141601562,-1.893535852432251,185.2214660644531
2.498639345169067,534.4395141601562,-0.5184174180030823,87.78182983398438
2.498639345169067,534.4395141601562,0.743416428565979,4.36389684677124
2.498639345169067,534.4395141601562,1.332608699798584,-81.5672378540039
2.498639345169067,534.4395141601562,1.655974507331848,-168.3288269042969
2.498639345169067,534.4395141601562,1.879066705703735,-249.7063598632812
2.498639345169067,534.4395141601562,2.212639570236206,-288.7543334960938
2.498639345169067,534.4395141601562,2.641887426376343,-307.3265686035156
2.498639345169067,534.4395141601562,2.849613428115845,-307.2799377441406
2.498639345169067,534.4395141601562,2.946858644485474,-300.1726379394531
2.498639345169067,534.4395141601562,2.526808261871338,-234.2756500244141
2.498639345169067,534.4395141601562,1.908902287483215,-154.7519226074219
2.498639345169067,534.4395141601562,1.654628753662109,-69.15049743652344
2.498639345169067,534.4395141601562,1.450379848480225,18.2114143371582
2.498639345169067,534.4395141601562,0.2315044403076172,114.5344009399414
2.498639345169067,534.4395141601562,-1.304455757141113,193.8061676025391
2.498639345169067,534.4395141601562,-2.544305562973022,258.3563842773438
2.498639345169067,534.4395141601562,-3.558147192001343,293.3173217773438
2.498639345169067,534.4395141601562,-4.138142108917236,306.35302734375
2.498639345169067,534.4395141601562,-4.298646926879883,304.6951904296875
2.498639345169067,534.4395141601562,-4.272176742553711,290.6828308105469
2.498639345169067,534.4395141601562,-2.64536452293396,218.7018280029297
2.498639345169067,534.4395141601562,-1.097514986991882,137.9712982177734
2.498639345169067,534.4395141601562,0.164094477891922,43.20662689208984
2.498639345169067,534.4395141601562,1.292117834091187,-45.98110198974609
2.498639345169067,534.4395141601562,1.532034397125244,-133.7380523681641
2.498639345169067,534.4395141601562,1.746041655540466,-207.8309783935547
2.498639345169067,534.4395141601562,1.993360757827759,-271.404541015625
2.498639345169067,534.4395141601562,2.480260372161865,-303.4323425292969
2.498639345169067,534.4395141601562,2.734197854995728,-307.7869262695312
2.498639345169067,534.4395141601562,2.890440702438354,-305.083984375
2.498639345169067,534.4395141601562,2.675984859466553,-276.934814453125
2.498639345169067,534.4395141601562,2.154651403427124,-190.5588989257812
2.498639345169067,534.4395141601562,1.758491516113281,-104.6930923461914
2.498639345169067,534.4395141601562,1.557383418083191,-20.17719078063965
2.498639345169067,534.4395141601562,0.8699363470077515,64.59687042236328
2.498639345169067,534.4395141601562,-0.719862163066864,151.5917663574219
2.498639345169067,534.4395141601562,-2.048320770263672,235.4233703613281
2.498639345169067,534.4395141601562,-3.037374496459961,278.8477172851562
2.498639345169067,534.4395141601562,-3.991320371627808,304.0730895996094
2.498639345169067,534.4395141601562,-4.230676174163818,306.3187866210938
2.498639345169067,534.4395141601562,-4.311657905578613,301.6998596191406
2.498639345169067,534.4395141601562,-3.404707908630371,249.8120880126953
2.498639345169067,534.4395141601562,-1.874355792999268,173.2090606689453
2.498639345169067,534.4395141601562,-0.3345822393894196,87.78804016113281
2.498639345169067,534.4395141601562,0.9284853339195251,4.391890525817871
2.498639345169067,534.4395141601562,1.327897787094116,-94.00262451171876
2.498639345169067,534.4395141601562,1.636009573936462,-180.7331390380859
2.498639345169067,534.4395141601562,1.882992506027222,-249.6410369873047
2.498639345169067,534.4395141601562,2.223631620407104,-288.8569946289062
2.498639345169067,534.4395141601562,2.639307737350464,-307.6873779296875
2.498639345169067,534.4395141601562,2.824825286865234,-307.0342102050781
2.498639345169067,534.4395141601562,2.922743797302246,-300.4649963378906
2.498639345169067,534.4395141601562,2.406905889511108,-234.5524291992188
2.498639345169067,534.4395141601562,1.869757294654846,-154.6181793212891
2.498639345169067,534.4395141601562,1.655189394950867,-57.9312858581543
2.498639345169067,534.4395141601562,1.452735304832458,30.30777931213379
2.498639345169067,534.4395141601562,-0.0735789313912391,114.372673034668
2.498639345169067,534.4395141601562,-1.429180979728699,193.9150085449219
2.498639345169067,534.4395141601562,-2.672956705093384,263.3019104003906
2.498639345169067,534.4395141601562,-3.566559076309204,297.1648864746094
2.498639345169067,534.4395141601562,-4.129729747772217,306.7636108398438
2.498639345169067,534.4395141601562,-4.294272899627686,304.7791442871094
2.498639345169067,534.4395141601562,-4.072190284729004,290.51171875
