Irms,Power,In,Un
2.24989128112793,485.1356201171875,-1.999642133712769,138.3072204589844
2.24989128112793,485.1356201171875,-2.09722375869751,225.2865600585938
2.24989128112793,485.1356201171875,-2.14601469039917,275.0654907226562
2.24989128112793,485.1356201171875,-2.283526659011841,310.2721252441406
2.24989128112793,485.1356201171875,-2.434049367904663,312.6329345703125
2.24989128112793,485.1356201171875,-2.41352367401123,306.3623657226562
2.24989128112793,485.1356201171875,-1.812554121017456,233.5788879394531
2.24989128112793,485.1356201171875,-1.267329812049866,144.0241394042969
2.24989128112793,485.1356201171875,-1.123761177062988,50.83333206176758
2.24989128112793,485.1356201171875,-0.839091420173645,-55.40252304077148
2.24989128112793,485.1356201171875,0.8853026628494263,-155.4642181396484
2.24989128112793,485.1356201171875,2.266814231872559,-235.9832611083984
2.24989128112793,485.1356201171875,3.186326503753662,-281.9394836425781
2.24989128112793,485.1356201171875,3.778547286987305,-310.7977905273438
2.24989128112793,485.1356201171875,3.867604732513428,-310.9159851074219
2.24989128112793,485.1356201171875,3.734915733337402,-298.1943969726562
2.24989128112793,485.1356201171875,2.103617191314697,-218.5152130126953
2.24989128112793,485.1356201171875,0.5515055060386658,-130.7738342285156
2.24989128112793,485.1356201171875,-0.830679178237915,-36.00603485107422
2.24989128112793,485.1356201171875,-1.817601561546326,58.04946899414062
2.24989128112793,485.1356201171875,-2.009176015853882,159.5077362060547
2.24989128112793,485.1356201171875,-2.03407621383667,238.8479461669922
2.24989128112793,485.1356201171875,-2.149940490722656,290.8694152832031
2.24989128112793,485.1356201171875,-2.261766910552979,312.8195495605469
2.24989128112793,485.1356201171875,-2.416439771652222,311.7962341308594
2.24989128112793,485.1356201171875,-2.158128261566162,296.5956726074219
2.24989128112793,485.1356201171875,-1.527996420860291,214.6831970214844
2.24989128112793,485.1356201171875,-1.241195797920227,125.1502151489258
2.24989128112793,485.1356201171875,-1.092243313789368,29.38709449768066
2.24989128112793,485.1356201171875,-0.5026024580001831,-76.82386779785156
2.24989128112793,485.1356201171875,1.224707841873169,-175.5449829101562
2.24989128112793,485.1356201171875,2.430235624313354,-247.2864532470703
2.24989128112793,485.1356201171875,3.333148241043091,-296.020263671875
2.24989128112793,485.1356201171875,3.779108047485352,-312.0917358398438
2.24989128112793,485.1356201171875,3.829917669296265,-310.4618530273438
2.24989128112793,485.1356201171875,3.424785375595093,-282.5024108886719
2.24989128112793,485.1356201171875,1.725852131843567,-200.2073822021484
2.24989128112793,485.1356201171875,0.2405896335840225,-108.2638320922852
2.24989128112793,485.1356201171875,-1.131612539291382,-13.89417552947998
2.24989128112793,485.1356201171875,-1.820405602455139,93.0166244506836
2.24989128112793,485.1356201171875,-2.02229905128479,189.5884552001953
2.24989128112793,485.1356201171875,-2.060546636581421,258.56787109375
2.24989128112793,485.1356201171875,-2.199628591537476,299.1524353027344
2.24989128112793,485.1356201171875,-2.356544733047485,313.1368103027344
2.24989128112793,485.1356201171875,-2.396923542022705,310.6609191894531
2.24989128112793,485.1356201171875,-2.034300327301025,269.7466735839844
2.24989128112793,485.1356201171875,-1.372426509857178,184.0519409179688
2.24989128112793,485.1356201171875,-1.183656215667725,90.91709899902344
2.24989128112793,485.1356201171875,-1.037732124328613,-7.785340785980225
2.24989128112793,485.1356201171875,0.0395935401320457,-98.39139556884766
2.24989128112793,485.1356201171875,1.653619170188904,-192.2509460449219
2.24989128112793,485.1356201171875,2.790279150009155,-259.9271240234375
2.24989128112793,485.1356201171875,3.509131908416748,-303.155517578125
2.24989128112793,485.1356201171875,3.825431346893311,-311.6718139648438
2.24989128112793,485.1356201171875,3.861660242080688,-308.3436889648438
2.24989128112793,485.1356201171875,2.936763763427734,-256.36572265625
2.24989128112793,485.1356201171875,1.163354754447937,-169.7658538818359
2.24989128112793,485.1356201171875,-0.209184005856514,-78.6434555053711
2.24989128112793,485.1356201171875,-1.793598771095276,38.23619842529297
2.24989128112793,485.1356201171875,-1.978106737136841,128.4223480224609
2.24989128112793,485.1356201171875,-2.069519519805908,227.3021087646484
2.24989128112793,485.1356201171875,-2.113936185836792,281.7870483398438
2.24989128112793,485.1356201171875,-2.257392644882202,312.0699462890625
2.24989128112793,485.1356201171875,-2.41060733795166,312.7324523925781
2.24989128112793,485.1356201171875,-2.356320381164551,305.4510192871094
2.24989128112793,485.1356201171875,-1.775428175926208,231.6753234863281
2.24989128112793,485.1356201171875,-1.255216240882874,142.0988006591797
2.24989128112793,485.1356201171875,-1.111535429954529,61.32161712646484
2.24989128112793,485.1356201171875,-0.9453098177909852,-45.25326919555664
2.24989128112793,485.1356201171875,0.7499218583106995,-146.1454315185547
2.24989128112793,485.1356201171875,2.158689260482788,-229.6473388671875
2.24989128112793,485.1356201171875,3.105906009674072,-277.4511413574219
2.24989128112793,485.1356201171875,3.705977916717529,-309.7651062011719
2.24989128112793,485.1356201171875,3.934341669082642,-311.2145690917969
2.24989128112793,485.1356201171875,3.863118410110474,-305.9020080566406
2.24989128112793,485.1356201171875,2.543184041976929,-237.2429351806641
2.24989128112793,485.1356201171875,0.8407738208770752,-149.5668792724609
2.24989128112793,485.1356201171875,-0.4974429309368134,-58.73998260498047
2.24989128112793,485.1356201171875,-1.817601561546326,34.64678955078125
2.24989128112793,485.1356201171875,-1.997959494590759,138.2667999267578
2.24989128112793,485.1356201171875,-2.069631814956665,213.6287689208984
2.24989128112793,485.1356201171875,-2.12874174118042,275.0716857910156
2.24989128112793,485.1356201171875,-2.249316930770874,310.1570434570312
2.24989128112793,485.1356201171875,-2.422048091888428,312.4742736816406
2.24989128112793,485.1356201171875,-2.39927864074707,306.2690124511719
2.24989128112793,485.1356201171875,-1.789112210273743,244.6332550048828
2.24989128112793,485.1356201171875,-1.284042119979858,155.9369812011719
2.24989128112793,485.1356201171875,-1.143165349960327,64.31071472167969
2.24989128112793,485.1356201171875,-0.973686933517456,-28.35443878173828
2.24989128112793,485.1356201171875,0.6997849345207214,-130.6338653564453
2.24989128112793,485.1356201171875,2.117188930511475,-227.7126617431641
2.24989128112793,485.1356201171875,3.067097187042236,-276.0950012207031
2.24989128112793,485.1356201171875,3.721343994140625,-309.3203430175781
2.24989128112793,485.1356201171875,3.852687120437622,-311.2145690917969
2.24989128112793,485.1356201171875,3.819262504577637,-304.4090270996094
2.24989128112793,485.1356201171875,2.37022852897644,-229.6349029541016
2.24989128112793,485.1356201171875,0.7187405824661255,-152.5995330810547
2.24989128112793,485.1356201171875,-0.4514560699462891,-61.97479248046875
2.24989128112793,485.1356201171875,-1.804702758789062,44.47255706787109
2.24989128112793,485.1356201171875,-1.991229772567749,134.9013366699219
2.24989128112793,485.1356201171875,-2.055162668228149,221.7593383789062
2.24989128112793,485.1356201171875,-2.117076873779297,278.8134765625
2.24989128112793,485.1356201171875,-2.261991262435913,311.4354248046875
2.24989128112793,485.1356201171875,-2.402868032455444,312.9439697265625
2.24989128112793,485.1356201171875,-2.365741968154907,307.0901794433594
2.24989128112793,485.1356201171875,-1.791916370391846,236.1263275146484
2.24989128112793,485.1356201171875,-1.264750123023987,147.3553924560547
2.24989128112793,485.1356201171875,-1.117816567420959,67.19717407226562
2.24989128112793,485.1356201171875,-0.989726424217224,-38.2113151550293
2.24989128112793,485.1356201171875,0.6403385996818542,-140.1143798828125
2.24989128112793,485.1356201171875,2.057293891906738,-224.9755401611328
2.24989128112793,485.1356201171875,3.039393186569214,-274.6859741210938
2.24989128112793,485.1356201171875,3.658532857894897,-308.9937438964844
2.24989128112793,485.1356201171875,3.853808879852295,-311.466552734375
2.24989128112793,485.1356201171875,3.834853172302246,-305.0808715820312
2.24989128112793,485.1356201171875,2.4257493019104,-232.5338134765625
2.24989128112793,485.1356201171875,0.7666341066360474,-155.6352844238281
2.24989128112793,485.1356201171875,-0.4136571884155273,-64.75238800048828
2.24989128112793,485.1356201171875,-1.807394742965698,41.71051788330078
2.24989128112793,485.1356201171875,-1.984724521636963,143.4331817626953
2.24989128112793,485.1356201171875,-2.06862211227417,219.1248321533203
2.24989128112793,485.1356201171875,-2.112702369689941,277.5133361816406
2.24989128112793,485.1356201171875,-2.252794027328491,310.9190979003906
2.24989128112793,485.1356201171875,-2.392997741699219,312.3249816894531
2.24989128112793,485.1356201171875,-2.378080129623413,307.4634399414062
2.24989128112793,485.1356201171875,-1.822536587715149,239.1838531494141
2.24989128112793,485.1356201171875,-1.265198707580566,150.0769958496094
2.24989128112793,485.1356201171875,-1.130042314529419,58.33251190185547
2.24989128112793,485.1356201171875,-0.91166090965271,-35.68255233764648
2.24989128112793,485.1356201171875,0.5820138454437256,-136.9044342041016
2.24989128112793,485.1356201171875,2.01265287399292,-222.7546997070312
2.24989128112793,485.1356201171875,3.027391672134399,-278.3438415527344
2.24989128112793,485.1356201171875,3.696219444274902,-308.1104125976562
2.24989128112793,485.1356201171875,3.905852079391479,-311.4261169433594
2.24989128112793,485.1356201171875,3.914152383804321,-305.7216186523438
2.24989128112793,485.1356201171875,2.483176708221436,-235.0438995361328
2.24989128112793,485.1356201171875,0.8049938678741455,-158.7425689697266
2.24989128112793,485.1356201171875,-0.3704743981361389,-68.66838836669922
2.24989128112793,485.1356201171875,-1.799206852912903,38.41037750244141
2.24989128112793,485.1356201171875,-1.988089323043823,140.6929016113281
2.24989128112793,485.1356201171875,-2.076361656188965,216.030029296875
2.24989128112793,485.1356201171875,-2.1203293800354,276.0234680175781
2.24989128112793,485.1356201171875,-2.243484497070312,310.3841247558594
2.24989128112793,485.1356201171875,-2.412065505981445,312.6795654296875
2.24989128112793,485.1356201171875,-2.408700466156006,308.0108642578125
2.24989128112793,485.1356201171875,-1.862130284309387,241.7841491699219
2.24989128112793,485.1356201171875,-1.280228614807129,153.4642333984375
2.24989128112793,485.1356201171875,-1.137444972991943,61.39626312255859
2.24989128112793,485.1356201171875,-0.932411015033722,-32.20823287963867
2.24989128112793,485.1356201171875,0.5075376033782959,-133.2061614990234
2.24989128112793,485.1356201171875,1.968572974205017,-219.9491119384766
2.24989128112793,485.1356201171875,3.01180100440979,-277.0592346191406
2.24989128112793,485.1356201171875,3.694761514663696,-307.4292297363281
2.24989128112793,485.1356201171875,3.859641313552856,-311.7589416503906
2.24989128112793,485.1356201171875,3.888467311859131,-306.2876892089844
2.24989128112793,485.1356201171875,2.551371812820435,-238.0392303466797
2.24989128112793,485.1356201171875,0.8440265655517578,-161.1749267578125
2.24989128112793,485.1356201171875,-0.3297592401504517,-71.4957504272461
2.24989128112793,485.1356201171875,-1.768361926078796,34.74632263183594
2.24989128112793,485.1356201171875,-1.979901313781738,137.5296173095703
2.24989128112793,485.1356201171875,-2.069968223571777,213.6474151611328
2.24989128112793,485.1356201171875,-2.117525339126587,275.102783203125
2.24989128112793,485.1356201171875,-2.23058557510376,310.2876892089844
2.24989128112793,485.1356201171875,-2.401858568191528,313.0279235839844
2.24989128112793,485.1356201171875,-2.403316736221313,308.3374633789062
2.24989128112793,485.1356201171875,-1.898134350776672,244.9381103515625
2.24989128112793,485.1356201171875,-1.28482723236084,156.2418212890625
2.24989128112793,485.1356201171875,-1.147091031074524,75.87208557128906
2.24989128112793,485.1356201171875,-1.01305627822876,-28.55973052978516
2.24989128112793,485.1356201171875,0.425097793340683,-130.2232818603516
2.24989128112793,485.1356201171875,1.903630614280701,-216.9631195068359
2.24989128112793,485.1356201171875,2.970637083053589,-270.446533203125
2.24989128112793,485.1356201171875,3.619388103485107,-306.9937744140625
2.24989128112793,485.1356201171875,3.840461015701294,-311.7619934082031
2.24989128112793,485.1356201171875,3.817804574966431,-306.4059143066406
2.24989128112793,485.1356201171875,2.607453346252441,-251.9240570068359
2.24989128112793,485.1356201171875,1.101777195930481,-165.0038299560547
2.24989128112793,485.1356201171875,-0.277603417634964,-74.40086364746094
2.24989128112793,485.1356201171875,-1.733815789222717,31.3342113494873
2.24989128112793,485.1356201171875,-1.958926916122437,121.3181915283203
2.24989128112793,485.1356201171875,-2.014447689056396,210.1264343261719
2.24989128112793,485.1356201171875,-2.113375186920166,273.283203125
2.24989128112793,485.1356201171875,-2.221500396728516,309.4634399414062
2.24989128112793,485.1356201171875,-2.409934282302856,313.1679077148438
2.24989128112793,485.1356201171875,-2.413972139358521,308.7822265625
2.24989128112793,485.1356201171875,-1.910584688186646,247.7530059814453
2.24989128112793,485.1356201171875,-1.290771842002869,159.1064910888672
2.24989128112793,485.1356201171875,-1.143389701843262,67.58597564697266
2.24989128112793,485.1356201171875,-0.9797438383102416,-24.96410179138184
2.24989128112793,485.1356201171875,0.3446769118309021,-126.8049545288086
2.24989128112793,485.1356201171875,1.87379515171051,-214.1513061523438
2.24989128112793,485.1356201171875,2.949213981628418,-274.480712890625
2.24989128112793,485.1356201171875,3.656513929367065,-306.424560546875
2.24989128112793,485.1356201171875,3.837321043014526,-311.6282653808594
2.24989128112793,485.1356201171875,3.856164216995239,-306.8817749023438
2.24989128112793,485.1356201171875,2.678452491760254,-243.7810211181641
2.24989128112793,485.1356201171875,0.9538341760635376,-167.8871765136719
2.24989128112793,485.1356201171875,-0.2363274544477463,-77.73832702636719
2.24989128112793,485.1356201171875,-1.696241140365601,27.3404541015625
2.24989128112793,485.1356201171875,-1.955225586891174,131.0599822998047
2.24989128112793,485.1356201171875,-2.048881530761719,208.1140289306641
2.24989128112793,485.1356201171875,-2.122236251831055,272.194580078125
2.24989128112793,485.1356201171875,-2.229576110839844,309.0995178222656
2.24989128112793,485.1356201171875,-2.421150684356689,312.853759765625
2.24989128112793,485.1356201171875,-2.413411378860474,307.7060546875
2.24989128112793,485.1356201171875,-1.830724596977234,250.9411468505859
2.24989128112793,485.1356201171875,-1.292678594589233,162.3568725585938
2.24989128112793,485.1356201171875,-1.150007247924805,70.63105010986328
2.24989128112793,485.1356201171875,-0.9915209412574768,-35.2191047668457
2.24989128112793,485.1356201171875,0.5594690442085266,-123.567024230957
2.24989128112793,485.1356201171875,1.831846237182617,-211.6909942626953
2.24989128112793,485.1356201171875,2.918369054794312,-272.7575378417969
2.24989128112793,485.1356201171875,3.636436700820923,-305.6407165527344
2.24989128112793,485.1356201171875,3.834067821502686,-311.7931213378906
2.24989128112793,485.1356201171875,3.855266809463501,-307.1275024414062
2.24989128112793,485.1356201171875,2.728477001190186,-256.7700805664062
2.24989128112793,485.1356201171875,1.001166939735413,-170.4532318115234
2.24989128112793,485.1356201171875,-0.2018934190273285,-79.98714447021484
2.24989128112793,485.1356201171875,-1.649357080459595,23.3715763092041
2.24989128112793,485.1356201171875,-1.919894218444824,114.5686187744141
2.24989128112793,485.1356201171875,-2.001885414123535,204.7703247070312
2.24989128112793,485.1356201171875,-2.101934671401978,270.6860046386719
2.24989128112793,485.1356201171875,-2.226435661315918,308.2597045898438
2.24989128112793,485.1356201171875,-2.408588409423828,313.09326171875
2.24989128112793,485.1356201171875,-2.395128965377808,309.4602966308594
2.253340721130371,485.9672241210938,-1.921240210533142,253.0562438964844
2.253340721130371,485.9672241210938,-1.301203012466431,165.3988494873047
2.253340721130371,485.9672241210938,-1.147651791572571,73.65126037597656
2.253340721130371,485.9672241210938,-1.002064228057861,-16.90815544128418
2.253340721130371,485.9672241210938,0.1997623145580292,-120.316650390625
2.253340721130371,485.9672241210938,1.774755239486694,-208.7672271728516
2.253340721130371,485.9672241210938,2.880234003067017,-271.5880432128906
2.253340721130371,485.9672241210938,3.604246139526367,-304.6920776367188
2.253340721130371,485.9672241210938,3.826889514923096,-311.668701171875
2.253340721130371,485.9672241210938,3.845957040786743,-307.4136657714844
2.253340721130371,485.9672241210938,2.786016941070557,-259.3859252929688
2.253340721130371,485.9672241210938,1.23727011680603,-173.7502899169922
2.253340721130371,485.9672241210938,-0.1559065729379654,-82.96380615234375
2.253340721130371,485.9672241210938,-1.594957947731018,19.50534439086914
2.253340721130371,485.9672241210938,-1.890395402908325,111.1782836914062
2.253340721130371,485.9672241210938,-1.987528443336487,202.6397247314453
2.253340721130371,485.9672241210938,-2.113824129104614,269.0779418945312
2.253340721130371,485.9672241210938,-2.240904808044434,304.9689025878906
2.253340721130371,485.9672241210938,-2.410158634185791,312.8910827636719
2.253340721130371,485.9672241210938,-2.418795347213745,309.5754089355469
2.253340721130371,485.9672241210938,-1.960497260093689,256.0577697753906
2.253340721130371,485.9672241210938,-1.315447807312012,180.1172637939453
2.253340721130371,485.9672241210938,-1.170981764793396,86.68695831298828
2.253340721130371,485.9672241210938,-0.8380818963050842,-54.13969421386719
2.253340721130371,485.9672241210938,0.8848538994789124,-154.0925140380859
2.253340721130371,485.9672241210938,2.264907360076904,-227.1248168945312
2.253340721130371,485.9672241210938,3.105681180953979,-280.8570251464844
2.253340721130371,485.9672241210938,3.863454818725586,-310.2752380371094
2.253340721130371,485.9672241210938,4.008930206298828,-310.9813232421875
2.253340721130371,485.9672241210938,3.888915538787842,-304.0637512207031
2.253340721130371,485.9672241210938,2.422608852386475,-230.1698913574219
2.253340721130371,485.9672241210938,0.72928386926651,-142.3165435791016
2.253340721130371,485.9672241210938,-0.6342818140983582,-63.09453964233398
2.253340721130371,485.9672241210938,-1.829042196273804,44.21128082275391
2.253340721130371,485.9672241210938,-2.021401643753052,145.7410888671875
2.253340721130371,485.9672241210938,-2.121338844299316,230.4591674804688
2.253340721130371,485.9672241210938,-2.281507730484009,294.9813842773438
2.253340721130371,485.9672241210938,-2.537014961242676,313.2705688476562
2.253340721130371,485.9672241210938,-2.598816871643066,311.9050903320312
2.253340721130371,485.9672241210938,-2.382678747177124,288.2100219726562
2.253340721130371,485.9672241210938,-1.630176901817322,205.4701690673828
2.253340721130371,485.9672241210938,-1.206761837005615,127.0817718505859
2.253340721130371,485.9672241210938,-1.060276865959167,30.24245452880859
2.253340721130371,485.9672241210938,-0.5030511021614075,-62.83327102661133
2.253340721130371,485.9672241210938,1.26800274848938,-162.2106781005859
2.253340721130371,485.9672241210938,2.466688871383667,-240.2507019042969
2.253340721130371,485.9672241210938,3.413344383239746,-290.4868469238281
2.253340721130371,485.9672241210938,4.03158712387085,-311.130615234375
2.253340721130371,485.9672241210938,4.136795997619629,-310.4307556152344
2.253340721130371,485.9672241210938,3.915273904800415,-300.5428161621094
2.253340721130371,485.9672241210938,2.105075359344482,-222.7764587402344
2.253340721130371,485.9672241210938,0.6309168934822083,-135.4425354003906
2.253340721130371,485.9672241210938,-0.7842437624931335,-41.17552947998047
2.253340721130371,485.9672241210938,-1.852484107017517,53.83798217773438
2.253340721130371,485.9672241210938,-2.067949295043945,155.0194244384766
2.253340721130371,485.9672241210938,-2.196712493896484,235.5975341796875
2.253340721130371,485.9672241210938,-2.325699806213379,288.8476867675781
2.253340721130371,485.9672241210938,-2.58984375,312.5645141601562
2.253340721130371,485.9672241210938,-2.646934747695923,312.0015258789062
2.253340721130371,485.9672241210938,-2.555521965026855,300.2410583496094
2.253340721130371,485.9672241210938,-1.772736191749573,219.1559448242188
2.253340721130371,485.9672241210938,-1.257122993469238,130.2388458251953
2.253340721130371,485.9672241210938,-1.065997123718262,45.97798919677734
2.253340721130371,485.9672241210938,-0.7334339022636414,-59.65443420410156
2.253340721130371,485.9672241210938,1.014289975166321,-159.3895416259766
2.253340721130371,485.9672241210938,2.395241022109985,-237.5104370117188
2.253340721130371,485.9672241210938,3.344925165176392,-283.4697875976562
2.253340721130371,485.9672241210938,3.962494611740112,-310.8009033203125
2.253340721130371,485.9672241210938,4.080938816070557,-310.6174011230469
2.253340721130371,485.9672241210938,3.900131940841675,-294.9658203125
2.253340721130371,485.9672241210938,2.148594617843628,-225.9459686279297
2.253340721130371,485.9672241210938,0.6669212579727173,-138.2356872558594
2.253340721130371,485.9672241210938,-0.7281622290611267,-43.93134689331055
2.253340721130371,485.9672241210938,-1.840482711791992,62.64664077758789
2.253340721130371,485.9672241210938,-2.036319255828857,150.9790191650391
2.253340721130371,485.9672241210938,-2.107318639755249,233.6877593994141
2.253340721130371,485.9672241210938,-2.229127645492554,287.0778503417969
2.253340721130371,485.9672241210938,-2.481157779693604,313.021728515625
2.253340721130371,485.9672241210938,-2.526808261871338,312.3840942382812
2.253340721130371,485.9672241210938,-2.467473983764648,301.6283264160156
2.253340721130371,485.9672241210938,-1.751986026763916,221.9055480957031
2.253340721130371,485.9672241210938,-1.240074157714844,142.8919525146484
2.253340721130371,485.9672241210938,-1.10390830039978,50.08994674682617
2.253340721130371,485.9672241210938,-0.8016290664672852,-56.61557769775391
2.253340721130371,485.9672241210938,0.951030135154724,-156.8763427734375
2.253340721130371,485.9672241210938,2.320428133010864,-229.1434631347656
2.253340721130371,485.9672241210938,3.169389963150024,-282.2287292480469
2.253340721130371,485.9672241210938,3.9301917552948,-310.7884216308594
2.253340721130371,485.9672241210938,4.057945251464844,-310.6236267089844
2.253340721130371,485.9672241210938,3.938828229904175,-303.2084045410156
2.253340721130371,485.9672241210938,2.41273832321167,-228.1854553222656
2.253340721130371,485.9672241210938,0.6919335722923279,-140.2014465332031
2.253340721130371,485.9672241210938,-0.6810537576675415,-47.31235504150391
2.253340721130371,485.9672241210938,-1.841492176055908,47.07285690307617
2.253340721130371,485.9672241210938,-2.035982847213745,148.3351593017578
2.253340721130371,485.9672241210938,-2.182804346084595,232.0330352783203
2.253340721130371,485.9672241210938,-2.277357578277588,285.66259765625
2.253340721130371,485.9672241210938,-2.541501522064209,311.6313781738281
2.253340721130371,485.9672241210938,-2.59489107131958,312.2814331054688
2.253340721130371,485.9672241210938,-2.552605628967285,303.3639221191406
2.253340721130371,485.9672241210938,-1.801450133323669,235.2865295410156
2.253340721130371,485.9672241210938,-1.276190638542175,146.0832214355469
2.253340721130371,485.9672241210938,-1.09257984161377,52.60315322875977
2.253340721130371,485.9672241210938,-0.8251832127571106,-53.44607925415039
2.253340721130371,485.9672241210938,0.899547278881073,-140.9884033203125
2.253340721130371,485.9672241210938,2.165194749832153,-226.3005523681641
2.253340721130371,485.9672241210938,3.183971166610718,-280.5895385742188
2.253340721130371,485.9672241210938,3.958344697952271,-309.970458984375
2.253340721130371,485.9672241210938,4.107184886932373,-311.0901489257812
2.253340721130371,485.9672241210938,4.068376541137695,-304.1011047363281
2.253340721130371,485.9672241210938,2.505721569061279,-231.0905609130859
2.253340721130371,485.9672241210938,0.754857063293457,-142.8048706054688
2.253340721130371,485.9672241210938,-0.6251965761184692,-63.87214660644531
2.253340721130371,485.9672241210938,-1.835659623146057,43.50210952758789
2.253340721130371,485.9672241210938,-2.028243780136108,145.6944274902344
2.253340721130371,485.9672241210938,-2.145117521286011,220.5090026855469
2.253340721130371,485.9672241210938,-2.220939636230469,278.0669860839844
2.253340721130371,485.9672241210938,-2.48799991607666,310.8257751464844
2.253340721130371,485.9672241210938,-2.550025939941406,312.5303039550781
2.253340721130371,485.9672241210938,-2.516825675964355,307.1928100585938
2.253340721130371,485.9672241210938,-1.898470997810364,238.2413787841797
2.253340721130371,485.9672241210938,-1.279219150543213,148.9261474609375
2.253340721130371,485.9672241210938,-1.111535429954529,68.68394470214844
2.253340721130371,485.9672241210938,-0.969873547554016,-37.70431518554688
2.253340721130371,485.9672241210938,0.6441521048545837,-138.4813995361328
2.253340721130371,485.9672241210938,2.092176675796509,-213.3768463134766
2.253340721130371,485.9672241210938,3.031766176223755,-274.2318725585938
2.253340721130371,485.9672241210938,3.77372407913208,-308.2037048339844
2.253340721130371,485.9672241210938,4.034615516662598,-311.2207946777344
2.253340721130371,485.9672241210938,4.014762401580811,-306.8724365234375
2.253340721130371,485.9672241210938,2.762125968933105,-244.4591064453125
2.253340721130371,485.9672241210938,0.9725654125213624,-156.8390045166016
2.253340721130371,485.9672241210938,-0.4021043479442596,-78.39151000976562
2.253340721130371,485.9672241210938,-1.691418290138245,25.76969718933105
2.253340721130371,485.9672241210938,-1.987079858779907,129.6820831298828
2.253340721130371,485.9672241210938,-2.077595472335815,217.8900146484375
2.253340721130371,485.9672241210938,-2.170017719268799,271.6564636230469
2.253340721130371,485.9672241210938,-2.315268754959106,308.7418212890625
2.253340721130371,485.9672241210938,-2.479699611663818,312.8786315917969
2.253340721130371,485.9672241210938,-2.463660478591919,307.6158142089844
2.253340721130371,485.9672241210938,-1.880861401557922,251.5197143554688
2.253340721130371,485.9672241210938,-1.315335512161255,163.2806549072266
2.253340721130371,485.9672241210938,-1.144062638282776,71.47708129882812
2.253340721130371,485.9672241210938,-0.9921939373016356,-20.00300979614258
2.253340721130371,485.9672241210938,0.2751358449459076,-122.6463470458984
2.253340721130371,485.9672241210938,1.828256964683533,-210.5277099609375
2.253340721130371,485.9672241210938,2.945849180221558,-272.4278259277344
2.253340721130371,485.9672241210938,3.676815748214722,-305.4167785644531
2.253340721130371,485.9672241210938,3.968439102172852,-311.7433471679688
2.253340721130371,485.9672241210938,3.97225284576416,-307.2270202636719
2.253340721130371,485.9672241210938,2.784222364425659,-257.6316528320312
2.253340721130371,485.9672241210938,1.005429148674011,-171.6880645751953
2.253340721130371,485.9672241210938,-0.2095204740762711,-81.10689544677734
2.253340721130371,485.9672241210938,-1.634327173233032,21.89102363586426
2.253340721130371,485.9672241210938,-1.958590388298035,126.5716857910156
2.253340721130371,485.9672241210938,-2.05931282043457,203.9274139404297
2.253340721130371,485.9672241210938,-2.156333684921265,269.5289611816406
2.253340721130371,485.9672241210938,-2.292163133621216,307.8242492675781
2.253340721130371,485.9672241210938,-2.466240167617798,312.9812927246094
2.253340721130371,485.9672241210938,-2.454238653182983,307.9828491210938
2.253340721130371,485.9672241210938,-1.899929165840149,244.1511535644531
2.253340721130371,485.9672241210938,-1.289201498031616,154.7923583984375
2.253340721130371,485.9672241210938,-1.132061243057251,62.35737991333008
2.253340721130371,485.9672241210938,-0.94553405046463,-30.69035339355469
2.253340721130371,485.9672241210938,0.5133700370788574,-132.0117645263672
2.253340721130371,485.9672241210938,1.965432524681091,-218.7018280029297
2.253340721130371,485.9672241210938,3.041299819946289,-276.573974609375
2.253340721130371,485.9672241210938,3.755105018615723,-309.2581481933594
2.253340721130371,485.9672241210938,4.017005920410156,-310.97509765625
2.253340721130371,485.9672241210938,3.951053857803345,-306.0388793945312
2.253340721130371,485.9672241210938,2.396474838256836,-239.5975341796875
2.253340721130371,485.9672241210938,0.6909241080284119,-151.8468017578125
2.253340721130371,485.9672241210938,-0.4803941547870636,-60.97636413574219
2.253340721130371,485.9672241210938,-1.833304286003113,46.44766235351562
2.253340721130371,485.9672241210938,-2.013774633407593,148.3289489746094
2.253340721130371,485.9672241210938,-2.108327865600586,231.4358215332031
2.253340721130371,485.9672241210938,-2.205348968505859,285.2831420898438
2.253340721130371,485.9672241210938,-2.448966979980469,311.4571838378906
2.253340721130371,485.9672241210938,-2.524901390075684,312.3623352050781
2.253340721130371,485.9672241210938,-2.487326860427856,303.4883422851562
2.253340721130371,485.9672241210938,-1.782382249832153,224.8853302001953
2.253340721130371,485.9672241210938,-1.236933588981628,135.7286834716797
2.253340721130371,485.9672241210938,-1.092018961906433,40.15531539916992
2.253340721130371,485.9672241210938,-0.6625468730926514,-64.83948516845703
2.253340721130371,485.9672241210938,1.051976799964905,-164.2168884277344
2.253340721130371,485.9672241210938,2.360694885253906,-233.8433074951172
2.253340721130371,485.9672241210938,3.319240093231201,-286.1944885253906
2.253340721130371,485.9672241210938,3.838778972625732,-311.3638916015625
2.253340721130371,485.9672241210938,4.005565166473389,-310.8444519042969
2.253340721130371,485.9672241210938,3.683881521224976,-291.3359985351562
2.253340721130371,485.9672241210938,1.962852478027344,-210.1793212890625
2.253340721130371,485.9672241210938,0.4285748302936554,-120.8049697875977
2.253340721130371,485.9672241210938,-0.9853519797325134,-26.3886661529541
2.253340721130371,485.9672241210938,-1.822200179100037,67.96543884277344
2.253340721130371,485.9672241210938,-2.034300327301025,168.6678771972656
2.253340721130371,485.9672241210938,-2.048993825912476,244.3782348632812
