Irms,Power,In,Un
1.809054136276245,377.3465270996094,0.8443630933761597,35.77586364746094
1.809054136276245,377.3465270996094,1.747948288917542,-74.0338363647461
1.809054136276245,377.3465270996094,1.669321894645691,-161.6041412353516
1.809054136276245,377.3465270996094,1.599780917167664,-234.3658447265625
1.809054136276245,377.3465270996094,1.537979245185852,-288.8414611816406
1.809054136276245,377.3465270996094,1.607071399688721,-311.1959533691406
1.809054136276245,377.3465270996094,1.625241875648499,-311.9237365722656
1.809054136276245,377.3465270996094,1.571403622627258,-290.6828308105469
1.809054136276245,377.3465270996094,1.31174635887146,-209.95849609375
1.809054136276245,377.3465270996094,1.154942393302917,-131.5172119140625
1.809054136276245,377.3465270996094,1.100094795227051,-40.38548278808594
1.809054136276245,377.3465270996094,0.7591192722320557,67.39623260498047
1.809054136276245,377.3465270996094,-0.765961229801178,167.1437835693359
1.809054136276245,377.3465270996094,-1.841155648231506,229.7468872070312
1.809054136276245,377.3465270996094,-2.550025939941406,283.5724182128906
1.809054136276245,377.3465270996094,-3.103999137878418,309.9984130859375
1.809054136276245,377.3465270996094,-3.180830478668213,310.2814636230469
1.809054136276245,377.3465270996094,-2.973778009414673,294.9720458984375
1.809054136276245,377.3465270996094,-1.806385159492493,215.8184814453125
1.809054136276245,377.3465270996094,-0.4336221516132355,128.3166046142578
1.809054136276245,377.3465270996094,0.8215939998626709,49.95930480957031
1.809054136276245,377.3465270996094,1.758715867996216,-56.68711090087891
1.809054136276245,377.3465270996094,1.677958607673645,-159.3833312988281
1.809054136276245,377.3465270996094,1.598995804786682,-232.9319458007812
1.809054136276245,377.3465270996094,1.5342777967453,-281.7341613769531
1.809054136276245,377.3465270996094,1.596303820610046,-311.3048095703125
1.809054136276245,377.3465270996094,1.612679719924927,-311.9828491210938
1.809054136276245,377.3465270996094,1.591144442558289,-300.94091796875
1.809054136276245,377.3465270996094,1.383530616760254,-222.2912445068359
1.809054136276245,377.3465270996094,1.163354754447937,-133.0413055419922
1.809054136276245,377.3465270996094,1.101665019989014,-42.01844787597656
1.809054136276245,377.3465270996094,0.7919830679893494,50.35121536254883
1.809054136276245,377.3465270996094,-0.7236756682395935,164.5030517578125
1.809054136276245,377.3465270996094,-1.827247738838196,235.3984985351562
1.809054136276245,377.3465270996094,-2.63145637512207,282.4402160644531
1.809054136276245,377.3465270996094,-3.091661214828491,309.1803588867188
1.809054136276245,377.3465270996094,-3.257213830947876,310.5396118164062
1.809054136276245,377.3465270996094,-2.956728935241699,296.2908630371094
1.809054136276245,377.3465270996094,-1.819171667098999,217.9211273193359
1.809054136276245,377.3465270996094,-0.4557183086872101,141.3336486816406
1.809054136276245,377.3465270996094,0.5995112657546997,52.65291595458984
1.809054136276245,377.3465270996094,1.76275372505188,-54.71200180053711
1.809054136276245,377.3465270996094,1.680314064025879,-146.3724975585938
1.809054136276245,377.3465270996094,1.608529567718506,-226.0703887939453
1.809054136276245,377.3465270996094,1.542353391647339,-275.1961059570312
1.809054136276245,377.3465270996094,1.585087656974792,-309.7620239257812
1.809054136276245,377.3465270996094,1.622886419296265,-311.9766235351562
1.809054136276245,377.3465270996094,1.606734991073608,-306.1881408691406
1.809054136276245,377.3465270996094,1.45520293712616,-235.4420318603516
1.809054136276245,377.3465270996094,1.164476275444031,-145.9370422363281
1.809054136276245,377.3465270996094,1.104357004165649,-57.38072967529297
1.809054136276245,377.3465270996094,0.9692004919052124,35.01692581176758
1.809054136276245,377.3465270996094,-0.3506215512752533,139.4487609863281
1.809054136276245,377.3465270996094,-1.632420420646667,221.9366607666016
1.809054136276245,377.3465270996094,-2.441115617752075,270.7917785644531
1.809054136276245,377.3465270996094,-2.986003637313843,306.4587707519531
1.809054136276245,377.3465270996094,-3.207749843597412,310.6174011230469
1.809054136276245,377.3465270996094,-3.151219606399536,303.7620544433594
1.809054136276245,377.3465270996094,-2.082642555236816,241.6970520019531
1.809054136276245,377.3465270996094,-0.8071249723434448,154.5093078613281
1.809054136276245,377.3465270996094,0.4227423667907715,66.76170349121094
1.809054136276245,377.3465270996094,1.746378064155579,-37.83184051513672
1.809054136276245,377.3465270996094,1.694895148277283,-131.1719512939453
1.809054136276245,377.3465270996094,1.619633555412292,-218.9693145751953
1.809054136276245,377.3465270996094,1.546167016029358,-273.9581604003906
1.809054136276245,377.3465270996094,1.575441598892212,-306.676513671875
1.809054136276245,377.3465270996094,1.611670255661011,-312.374755859375
1.809054136276245,377.3465270996094,1.609090566635132,-306.878662109375
1.809054136276245,377.3465270996094,1.434340596199036,-237.1683197021484
1.809054136276245,377.3465270996094,1.164027690887451,-160.0520629882812
1.809054136276245,377.3465270996094,1.119050264358521,-71.51751708984375
1.809054136276245,377.3465270996094,1.05848228931427,32.53171539306641
1.809054136276245,377.3465270996094,-0.3102428615093231,125.0320281982422
1.809054136276245,377.3465270996094,-1.628270387649536,214.3721466064453
1.809054136276245,377.3465270996094,-2.341290473937988,269.9332885742188
1.809054136276245,377.3465270996094,-2.965702056884766,305.9797668457031
1.809054136276245,377.3465270996094,-3.182400941848755,310.9066467285156
1.809054136276245,377.3465270996094,-3.133721828460693,306.5116271972656
1.809054136276245,377.3465270996094,-2.285096883773804,243.8463287353516
1.809054136276245,377.3465270996094,-0.8320251107215881,156.5590667724609
1.809054136276245,377.3465270996094,0.3985151648521423,68.88922119140625
1.809054136276245,377.3465270996094,1.735834717750549,-22.37624549865723
1.809054136276245,377.3465270996094,1.706560134887695,-129.3772430419922
1.809054136276245,377.3465270996094,1.624569177627563,-217.9118041992188
1.809054136276245,377.3465270996094,1.549644112586975,-267.8897705078125
1.809054136276245,377.3465270996094,1.574993014335632,-306.6671752929688
1.809054136276245,377.3465270996094,1.61593234539032,-312.122802734375
1.809054136276245,377.3465270996094,1.607183694839478,-307.1648559570312
1.809054136276245,377.3465270996094,1.440172910690308,-250.5834655761719
1.809054136276245,377.3465270996094,1.173449397087097,-161.8405456542969
1.809054136276245,377.3465270996094,1.116582751274109,-72.96074676513672
1.809054136276245,377.3465270996094,1.059940457344055,30.97029685974121
1.809054136276245,377.3465270996094,-0.2894927263259888,122.9604873657227
1.809054136276245,377.3465270996094,-1.481112480163574,213.0191345214844
1.809054136276245,377.3465270996094,-2.323793172836304,269.0064086914062
1.809054136276245,377.3465270996094,-2.966936111450195,302.4059143066406
1.809054136276245,377.3465270996094,-3.171969890594482,310.710693359375
1.809054136276245,377.3465270996094,-3.174437522888184,306.5334167480469
1.809054136276245,377.3465270996094,-2.309099674224854,245.4170837402344
1.809054136276245,377.3465270996094,-0.8725159764289856,170.3443756103516
1.809054136276245,377.3465270996094,0.2366639673709869,81.78496551513672
1.809054136276245,377.3465270996094,1.582620024681091,-19.33427047729492
1.809054136276245,377.3465270996094,1.703755974769592,-114.1455993652344
1.809054136276245,377.3465270996094,1.631747364997864,-208.5152740478516
1.809054136276245,377.3465270996094,1.558392763137817,-267.1805725097656
1.809054136276245,377.3465270996094,1.562654852867126,-305.5101013183594
1.809054136276245,377.3465270996094,1.61211884021759,-312.3529663085938
1.809054136276245,377.3465270996094,1.618624329566956,-309.0404052734375
1.809054136276245,377.3465270996094,1.482234120368958,-251.9365081787109
1.809054136276245,377.3465270996094,1.176926374435425,-163.9431915283203
1.809054136276245,377.3465270996094,1.124209761619568,-85.63253021240234
1.809054136276245,377.3465270996094,1.065885066986084,14.64378261566162
1.809054136276245,377.3465270996094,-0.0723451375961303,120.8640747070312
1.809054136276245,377.3465270996094,-1.445220351219177,203.0067443847656
1.809054136276245,377.3465270996094,-2.206022024154663,262.1106262207031
1.809054136276245,377.3465270996094,-2.893020391464233,301.9642333984375
1.809054136276245,377.3465270996094,-3.214367389678955,310.7044677734375
1.809054136276245,377.3465270996094,-3.174998044967651,307.9859924316406
1.809054136276245,377.3465270996094,-2.480933427810669,257.4761352539062
1.809054136276245,377.3465270996094,-1.058594465255737,172.4159240722656
1.809054136276245,377.3465270996094,0.1983042061328888,94.23280334472656
1.809054136276245,377.3465270996094,1.557046890258789,-3.869342803955078
1.809054136276245,377.3465270996094,1.713626503944397,-112.049201965332
1.809054136276245,377.3465270996094,1.635336637496948,-207.4235229492188
1.809054136276245,377.3465270996094,1.564449548721313,-259.7716064453125
1.809054136276245,377.3465270996094,1.568711876869202,-301.7589416503906
1.809054136276245,377.3465270996094,1.620194673538208,-312.0855102539062
1.809054136276245,377.3465270996094,1.628270387649536,-309.1337280273438
1.809054136276245,377.3465270996094,1.538315653800964,-263.715576171875
1.809054136276245,377.3465270996094,1.189040064811707,-178.3474578857422
1.809054136276245,377.3465270996094,1.123424649238586,-87.62007904052734
1.809054136276245,377.3465270996094,1.064987659454346,12.81175422668457
1.809054136276245,377.3465270996094,-0.0369016304612159,106.5935440063477
1.809054136276245,377.3465270996094,-1.266544580459595,201.2649230957031
1.809054136276245,377.3465270996094,-2.190094947814941,260.7793579101562
1.809054136276245,377.3465270996094,-2.879897356033325,297.36083984375
1.809054136276245,377.3465270996094,-3.174998044967651,310.6640014648438
1.809054136276245,377.3465270996094,-3.201805353164673,308.3499145507812
1.809054136276245,377.3465270996094,-2.538024425506592,259.2739562988281
1.809054136276245,377.3465270996094,-1.086747288703918,185.5293579101562
1.809054136276245,377.3465270996094,0.0254609994590282,95.58271026611328
1.809054136276245,377.3465270996094,1.34876012802124,-1.505435466766357
1.809054136276245,377.3465270996094,1.71856164932251,-109.6946182250977
1.809054136276245,377.3465270996094,1.635897397994995,-194.6614990234375
1.809054136276245,377.3465270996094,1.570618510246277,-257.8338317871094
1.809054136276245,377.3465270996094,1.550317168235779,-300.9875793457031
1.809054136276245,377.3465270996094,1.616381168365479,-312.5365295410156
1.809054136276245,377.3465270996094,1.63567316532135,-310.592529296875
1.809054136276245,377.3465270996094,1.538539886474609,-265.3703308105469
1.809054136276245,377.3465270996094,1.214725375175476,-180.1266021728516
1.809054136276245,377.3465270996094,1.133182764053345,-89.08506774902344
1.809054136276245,377.3465270996094,1.073736429214478,10.10259246826172
1.809054136276245,377.3465270996094,-0.0104311602190136,104.3820419311523
1.809054136276245,377.3465270996094,-1.410113334655762,200.0020904541016
1.809054136276245,377.3465270996094,-2.161717653274536,260.0484313964844
1.809054136276245,377.3465270996094,-2.86284875869751,300.7045288085938
1.809054136276245,377.3465270996094,-3.175558805465698,310.6640014648438
1.809054136276245,377.3465270996094,-3.132152080535889,307.14306640625
1.809054136276245,377.3465270996094,-2.367424488067627,250.8665313720703
1.809054136276245,377.3465270996094,-0.9549558162689208,176.5309906005859
1.809054136276245,377.3465270996094,0.2939792275428772,87.46145629882812
1.809054136276245,377.3465270996094,1.49053418636322,-12.79931163787842
1.809054136276245,377.3465270996094,1.706447958946228,-120.2886581420898
1.809054136276245,377.3465270996094,1.627373099327087,-212.7920684814453
1.809054136276245,377.3465270996094,1.555027961730957,-269.9519958496094
1.809054136276245,377.3465270996094,1.589798450469971,-307.2612609863281
1.809054136276245,377.3465270996094,1.62602698802948,-312.2752380371094
1.809054136276245,377.3465270996094,1.659563899040222,-308.3778991699219
1.809054136276245,377.3465270996094,1.474158406257629,-246.6705780029297
1.809054136276245,377.3465270996094,1.173673629760742,-158.3755493164062
1.809054136276245,377.3465270996094,1.119274616241455,-69.61084747314453
1.809054136276245,377.3465270996094,1.051976799964905,34.76809692382812
1.809054136276245,377.3465270996094,-0.3381714820861816,139.5420532226562
1.809054136276245,377.3465270996094,-1.6344393491745,215.5603179931641
1.809054136276245,377.3465270996094,-2.428328990936279,270.5304870605469
1.809054136276245,377.3465270996094,-2.976469755172729,306.2410583496094
1.809054136276245,377.3465270996094,-3.167707920074463,310.853759765625
1.809054136276245,377.3465270996094,-3.111289501190186,303.2301940917969
1.809054136276245,377.3465270996094,-2.057630300521851,230.6488952636719
1.809054136276245,377.3465270996094,-0.6577239036560059,144.0677032470703
1.809054136276245,377.3465270996094,0.5710218548774719,55.12879943847656
1.809054136276245,377.3465270996094,1.760847091674805,-51.3994255065918
1.809054136276245,377.3465270996094,1.676051735877991,-154.5808715820312
1.809054136276245,377.3465270996094,1.597313404083252,-224.8044281005859
1.809054136276245,377.3465270996094,1.53809130191803,-279.2240905761719
1.809054136276245,377.3465270996094,1.579255223274231,-310.9159851074219
1.809054136276245,377.3465270996094,1.625690698623657,-312.4151916503906
1.809054136276245,377.3465270996094,1.599220037460327,-297.121337890625
1.809054136276245,377.3465270996094,1.354143977165222,-215.4794616699219
1.809054136276245,377.3465270996094,1.157746553421021,-137.4145355224609
1.809054136276245,377.3465270996094,1.103235244750977,-47.31858062744141
1.809054136276245,377.3465270996094,0.850195586681366,59.55490875244141
1.809054136276245,377.3465270996094,-0.665799617767334,160.7239074707031
1.809054136276245,377.3465270996094,-1.791243195533752,232.9195098876953
1.809054136276245,377.3465270996094,-2.588273525238037,286.2473754882812
1.809054136276245,377.3465270996094,-3.160641193389893,310.4618530273438
1.809054136276245,377.3465270996094,-3.16535210609436,309.8708801269531
1.809054136276245,377.3465270996094,-2.855557680130005,281.4697875976562
1.809054136276245,377.3465270996094,-1.510162711143494,211.1248779296875
1.809054136276245,377.3465270996094,-0.2097448259592056,123.4830474853516
1.809054136276245,377.3465270996094,0.8793579339981079,32.72455596923828
1.809054136276245,377.3465270996094,1.750191569328308,-78.0649185180664
1.809054136276245,377.3465270996094,1.663152933120728,-176.6087493896484
1.809054136276245,377.3465270996094,1.590583562850952,-245.1558380126953
1.809054136276245,377.3465270996094,1.562879323959351,-294.9564819335938
1.809054136276245,377.3465270996094,1.625241875648499,-312.0015258789062
1.809054136276245,377.3465270996094,1.670331478118896,-311.6469421386719
1.809054136276245,377.3465270996094,1.566356420516968,-279.4511413574219
1.809054136276245,377.3465270996094,1.275405526161194,-196.8885803222656
1.809054136276245,377.3465270996094,1.140473484992981,-105.9123687744141
1.809054136276245,377.3465270996094,1.081475615501404,-10.60336780548096
1.809054136276245,377.3465270996094,0.2767061293125153,98.2016830444336
1.809054136276245,377.3465270996094,-1.159092545509338,194.5775451660156
1.809054136276245,377.3465270996094,-2.094644069671631,255.7840576171875
1.809054136276245,377.3465270996094,-2.80732798576355,294.4868469238281
1.809054136276245,377.3465270996094,-3.157388687133789,310.7138061523438
1.809054136276245,377.3465270996094,-3.178699493408203,308.8693237304688
1.809054136276245,377.3465270996094,-2.617435932159424,264.9971008300781
1.809054136276245,377.3465270996094,-1.1968914270401,182.0612640380859
1.809054136276245,377.3465270996094,0.0907398834824562,92.63404846191406
1.809054136276245,377.3465270996094,1.38790500164032,-5.545850276947021
1.809054136276245,377.3465270996094,1.715869545936584,-113.5608596801758
1.809054136276245,377.3465270996094,1.633429765701294,-198.4499969482422
1.809054136276245,377.3465270996094,1.562430500984192,-260.2225952148438
1.809054136276245,377.3465270996094,1.565683364868164,-302.4183654785156
1.809054136276245,377.3465270996094,1.629167675971985,-312.3436279296875
1.809054136276245,377.3465270996094,1.622774362564087,-309.2830505371094
1.809054136276245,377.3465270996094,1.491431474685669,-252.6456756591797
1.809054136276245,377.3465270996094,1.181412935256958,-164.8171997070312
1.809054136276245,377.3465270996094,1.12286388874054,-75.08826446533203
1.809054136276245,377.3465270996094,1.060837745666504,28.26424407958984
1.809054136276245,377.3465270996094,-0.2398045212030411,120.4877243041992
1.809054136276245,377.3465270996094,-1.582395672798157,219.249267578125
1.809054136276245,377.3465270996094,-2.476334810256958,278.5926513671875
1.809054136276245,377.3465270996094,-3.078538179397583,308.9190979003906
1.809054136276245,377.3465270996094,-3.155594348907471,310.3436584472656
1.809054136276245,377.3465270996094,-3.034682512283325,293.5755004882812
1.809054136276245,377.3465270996094,-1.754453778266907,214.6831970214844
1.809054136276245,377.3465270996094,-0.4111895561218262,127.3057250976562
1.809054136276245,377.3465270996094,0.8196873068809509,48.99197387695312
1.809054136276245,377.3465270996094,1.748172521591187,-58.45071029663086
1.809054136276245,377.3465270996094,1.671789646148682,-160.6430206298828
1.809054136276245,377.3465270996094,1.593051075935364,-233.9739379882812
1.809054136276245,377.3465270996094,1.559514403343201,-282.3251342773438
1.809054136276245,377.3465270996094,1.601351141929626,-311.0341796875
1.809054136276245,377.3465270996094,1.628270387649536,-312.1134948730469
1.809054136276245,377.3465270996094,1.597874283790588,-292.8849792480469
1.809054136276245,377.3465270996094,1.341806054115295,-221.3519134521484
1.809054136276245,377.3465270996094,1.157185673713684,-132.4845428466797
1.809054136276245,377.3465270996094,1.097963690757751,-40.52234649658203
1.809054136276245,377.3465270996094,0.7528380751609802,66.73682403564453
1.809054136276245,377.3465270996094,-0.7403879761695862,166.2075500488281
1.809054136276245,377.3465270996094,-1.843623399734497,229.4825134277344
1.809054136276245,377.3465270996094,-2.530621767044067,283.4075622558594
1.809054136276245,377.3465270996094,-3.089529991149902,310.2628173828125
1.809054136276245,377.3465270996094,-3.170960426330566,310.206787109375
1.809054136276245,377.3828125,-2.924314022064209,294.5428161621094
1.809525728225708,377.3828125,-1.784065008163452,216.27880859375
1.809525728225708,377.3828125,-0.4311545491218567,129.1004180908203
1.809525728225708,377.3828125,0.7972546219825745,39.54256820678711
1.809525728225708,377.3828125,1.748060464859009,-55.85663604736328
1.809525728225708,377.3828125,1.674032807350159,-159.0660705566406
1.809525728225708,377.3828125,1.599556684494019,-232.5089263916016
1.809525728225708,377.3828125,1.55491578578949,-287.1898193359375
1.809525728225708,377.3828125,1.612791895866394,-310.9471130371094
1.809525728225708,377.3828125,1.630064964294434,-312.2503356933594
1.809525728225708,377.3828125,1.622101426124573,-294.4277038574219
1.809525728225708,377.3828125,1.348647952079773,-212.1917572021484
1.809525728225708,377.3828125,1.156737089157104,-134.2947998046875
1.809525728225708,377.3828125,1.101104259490967,-43.08221054077148
1.809525728225708,377.3828125,0.8005073666572571,64.00589752197266
1.809525728225708,377.3828125,-0.7194135189056396,164.5061645507812
1.809525728225708,377.3828125,-1.818947315216064,228.5835876464844
1.809525728225708,377.3828125,-2.521536588668823,282.573974609375
1.809525728225708,377.3828125,-3.074836730957031,309.3265686035156
1.809525728225708,377.3828125,-3.168716907501221,310.328125
1.809525728225708,377.3828125,-2.962898015975952,295.6998901367188
1.809525728225708,377.3828125,-1.653282761573792,218.1544189453125
1.809525728225708,377.3828125,-0.4700751602649689,130.8640441894531
1.809525728225708,377.3828125,0.7742611765861511,40.38859176635742
1.809525728225708,377.3828125,1.745256304740906,-68.06807708740234
1.809525728225708,377.3828125,1.666405558586121,-156.1764831542969
1.809525728225708,377.3828125,1.598771572113037,-231.1652526855469
1.809525728225708,377.3828125,1.553457617759705,-286.3096008300781
1.809525728225708,377.3828125,1.607071399688721,-311.3016967773438
1.809525728225708,377.3828125,1.690857410430908,-312.038818359375
1.809525728225708,377.3828125,1.570394277572632,-295.9922485351562
1.809525728225708,377.3828125,1.340796589851379,-214.2943878173828
1.809525728225708,377.3828125,1.163018226623535,-136.0397491455078
1.809525728225708,377.3828125,1.099646091461182,-45.82558059692383
1.809525728225708,377.3828125,0.8312400579452515,61.70730590820312
1.809525728225708,377.3828125,-0.696307897567749,162.4719543457031
1.809525728225708,377.3828125,-1.804254055023193,227.5819854736328
1.809525728225708,377.3828125,-2.521199941635132,281.4262390136719
1.809525728225708,377.3828125,-3.078986644744873,309.8677673339844
1.809525728225708,377.3828125,-3.194850921630859,310.4898681640625
1.809525728225708,377.3828125,-3.011240005493164,289.1649169921875
1.809525728225708,377.3828125,-1.680650591850281,220.1201934814453
1.809525728225708,377.3828125,-0.4866752922534943,132.8018035888672
1.809525728225708,377.3828125,0.7379204034805298,43.02622222900391
1.809525728225708,377.3828125,1.754565954208374,-65.44911193847656
1.809525728225708,377.3828125,1.668649077415466,-154.5093078613281
1.809525728225708,377.3828125,1.59529435634613,-230.1232299804688
1.809525728225708,377.3828125,1.543250679969788,-285.0685119628906
1.809525728225708,377.3828125,1.592714667320251,-310.7075805664062
1.809525728225708,377.3828125,1.626587986946106,-312.3343200683594
1.809525728225708,377.3828125,1.601126909255981,-297.2426452636719
1.809525728225708,377.3828125,1.364575147628784,-215.9304504394531
1.809525728225708,377.3828125,1.157297849655151,-126.8827056884766
1.809525728225708,377.3828125,1.094598770141602,-47.41188430786133
1.809525728225708,377.3828125,0.8523266315460205,59.22830200195312
1.809525728225708,377.3828125,-0.6576116681098938,160.13916015625
1.809525728225708,377.3828125,-1.799431085586548,226.5369415283203
1.809525728225708,377.3828125,-2.583001852035522,280.5335388183594
1.809525728225708,377.3828125,-3.066985368728638,309.7371520996094
1.809525728225708,377.3828125,-3.194514513015747,310.30322265625
1.809525728225708,377.3828125,-3.038495779037476,298.6050109863281
1.809525728225708,377.3828125,-1.722263097763062,221.8962097167969
1.809525728225708,377.3828125,-0.5192025303840637,134.6244964599609
1.809525728225708,377.3828125,0.7155998945236206,45.04486846923828
1.809525728225708,377.3828125,1.753780841827393,-48.56584548950195
1.809525728225708,377.3828125,1.681211352348328,-152.7768249511719
1.809525728225708,377.3828125,1.599668741226196,-229.1341247558594
1.809525728225708,377.3828125,1.538876533508301,-284.035888671875
1.809525728225708,377.3828125,1.593387722969055,-311.59716796875
1.809525728225708,377.3828125,1.64408540725708,-312.2005920410156
1.809525728225708,377.3828125,1.61716628074646,-298.7356262207031
1.809525728225708,377.3828125,1.378034710884094,-217.9211273193359
1.809525728225708,377.3828125,1.15606415271759,-140.2885437011719
1.809525728225708,377.3828125,1.107497453689575,-49.79135131835938
1.809525728225708,377.3828125,0.8966310620307922,56.54714202880859
1.809525728225708,377.3828125,-0.6401143074035645,158.5093078613281
1.809525728225708,377.3828125,-1.779017448425293,225.4638214111328
1.809525728225708,377.3828125,-2.494729518890381,279.4075927734375
1.809525728225708,377.3828125,-3.076294660568237,308.853759765625
1.809525728225708,377.3828125,-3.181952238082886,310.819580078125
1.809525728225708,377.3828125,-3.074499845504761,300.0482177734375
1.809525728225708,377.3828125,-1.925614356994629,223.5602874755859
1.809525728225708,377.3828125,-0.5450000166893005,136.4658660888672
1.809525728225708,377.3828125,0.6782496571540833,59.89704513549805
1.809525728225708,377.3828125,1.76275372505188,-45.68561553955078
1.809525728225708,377.3828125,1.679080367088318,-150.2294006347656
1.809525728225708,377.3828125,1.599668741226196,-227.7748718261719
1.809525728225708,377.3828125,1.532931685447693,-276.9410400390625
1.809525728225708,377.3828125,1.584414601325989,-310.1166076660156
1.809525728225708,377.3828125,1.619409441947937,-312.3063354492188
1.809525728225708,377.3828125,1.593948364257812,-305.5350036621094
1.809525728225708,377.3828125,1.370407462120056,-230.8666229248047
1.809525728225708,377.3828125,1.162120819091797,-142.2232208251953
1.809525728225708,377.3828125,1.100879907608032,-52.26723480224609
1.809525728225708,377.3828125,0.9260177612304688,54.36053085327148
1.809525728225708,377.3828125,-0.6038856506347656,144.5622406005859
1.809525728225708,377.3828125,-1.681435465812683,224.9786376953125
1.809525728225708,377.3828125,-2.496299743652344,278.46826171875
1.809525728225708,377.3828125,-3.062498569488525,308.0233154296875
1.809525728225708,377.3828125,-3.167819738388062,310.6578369140625
1.809525728225708,377.3828125,-3.107363939285278,300.9844665527344
1.809525728225708,377.3828125,-1.979116201400757,225.4887390136719
1.809525728225708,377.3828125,-0.5711340308189392,149.3242645263672
1.809525728225708,377.3828125,0.4879090785980225,61.82550430297852
1.809525728225708,377.3828125,1.758154988288879,-43.30615997314453
1.809525728225708,377.3828125,1.680762767791748,-148.8950500488281
1.809525728225708,377.3828125,1.605052590370178,-221.2305908203125
1.809525728225708,377.3828125,1.54863452911377,-276.0763549804688
1.809525728225708,377.3828125,1.588676691055298,-309.9237670898438
1.809525728225708,377.3828125,1.664386749267578,-312.1943664550781
1.809525728225708,377.3828125,1.60247278213501,-306.1757202148438
1.809525728225708,377.3828125,1.420880913734436,-232.5929107666016
1.809525728225708,377.3828125,1.161672234535217,-132.8453369140625
1.809525728225708,377.3828125,1.099533915519714,-41.94690704345703
1.809525728225708,377.3828125,0.7717936635017395,65.70729064941406
1.809525728225708,377.3828125,-0.7351164221763611,165.4641571044922
1.809525728225708,377.3828125,-1.836893558502197,236.4497985839844
1.809525728225708,377.3828125,-2.608687162399292,283.1587524414062
1.809525728225708,377.3828125,-3.076294660568237,309.2394714355469
1.809525728225708,377.3828125,-3.178138971328735,310.6951293945312
1.809525728225708,377.3828125,-3.004173994064331,287.1182861328125
1.809525728225708,377.3828125,-1.610997319221497,217.4608001708984
1.809525728225708,377.3828125,-0.4401276111602783,129.3990325927734
1.809525728225708,377.3828125,0.8030871748924255,39.06356430053711
1.809525728225708,377.3828125,1.75389301776886,-70.13961029052734
1.809525728225708,377.3828125,1.668873429298401,-158.2698059082031
1.809525728225708,377.3828125,1.597313404083252,-232.2974090576172
1.809525728225708,377.3828125,1.55996298789978,-287.0374145507812
1.809525728225708,377.3828125,1.632756948471069,-311.7868957519531
1.809525728225708,377.3828125,1.643748760223389,-311.954833984375
1.809525728225708,377.3828125,1.613577008247375,-293.7621154785156
1.809525728225708,377.3828125,1.398672580718994,-213.1062164306641
1.809525728225708,377.3828125,1.154605984687805,-124.3352890014648
1.809525728225708,377.3828125,1.090560913085938,-32.13047409057617
1.809525728225708,377.3828125,0.5915477275848389,63.57354354858398
1.809525728225708,377.3828125,-0.8851904273033142,164.2822113037109
1.809525728225708,377.3828125,-1.818498849868774,234.9443664550781
1.809525728225708,377.3828125,-2.603079080581665,288.154052734375
1.809525728225708,377.3828125,-3.106802940368652,310.1663818359375
1.809525728225708,377.3828125,-3.196869850158691,310.4525146484375
1.809525728225708,377.3828125,-2.98319935798645,288.1416015625
1.809525728225708,377.3828125,-1.663713932037354,208.3068542480469
1.809525728225708,377.3828125,-0.3102428615093231,131.0630798339844
1.809525728225708,377.3828125,0.7729153037071228,40.55966949462891
1.809525728225708,377.3828125,1.756136178970337,-67.31536865234375
1.809525728225708,377.3828125,1.671565294265747,-167.9306945800781
1.809525728225708,377.3828125,1.591368675231934,-231.1776428222656
1.809525728225708,377.3828125,1.559850931167603,-285.9425354003906
1.809525728225708,377.3828125,1.610772967338562,-310.8133239746094
1.809525728225708,377.3828125,1.637131333351135,-312.1010131835938
1.809525728225708,377.3828125,1.592378258705139,-295.2799987792969
1.809525728225708,377.3828125,1.369734764099121,-214.5867309570312
1.809525728225708,377.3828125,1.153932929039001,-125.9464874267578
1.809525728225708,377.3828125,1.096729874610901,-34.03403854370117
1.809525728225708,377.3828125,0.6286736130714417,60.93903350830078
1.809525728225708,377.3828125,-0.6724172234535217,161.2184600830078
1.809525728225708,377.3828125,-1.811432600021362,233.5353393554688
1.809525728225708,377.3828125,-2.587712526321411,286.9845275878906
1.809525728225708,377.3828125,-3.098278760910034,309.7682189941406
1.809525728225708,377.3828125,-3.18341064453125,310.7418212890625
1.809525728225708,377.3828125,-3.000921249389648,290.3282165527344
1.809525728225708,377.3828125,-1.681772112846375,210.1513366699219
1.809525728225708,377.3828125,-0.3387322723865509,132.7800445556641
1.809525728225708,377.3828125,0.735004186630249,43.52077484130859
1.809525728225708,377.3828125,1.756696939468384,-65.03854370117188
1.809525728225708,377.3828125,1.674481391906738,-154.8887939453125
1.809525728225708,377.3828125,1.595070123672485,-237.22119140625
1.809525728225708,377.3828125,1.555252194404602,-285.3298034667969
1.809525728225708,377.3828125,1.605052590370178,-311.8086547851562
1.809525728225708,377.3828125,1.663489460945129,-311.6065063476562
1.809525728225708,377.3828125,1.585311889648438,-296.6174621582031
1.809525728225708,377.3828125,1.377249479293823,-216.1513214111328
1.809525728225708,377.3828125,1.1649249792099,-127.6945190429688
1.809525728225708,377.3828125,1.096281170845032,-36.2237663269043
1.809525728225708,377.3828125,0.6781375408172607,72.87987518310547
1.809525728225708,377.3828125,-0.8177804946899414,159.3179931640625
1.809525728225708,377.3828125,-1.876374840736389,240.2071685791016
1.809525728225708,377.3828125,-2.667011976242065,291.0653686523438
