Irms,Power,In,Un
1.80706512928009,377.3325805664062,1.60415518283844,-310.0170593261719
1.80706512928009,377.3325805664062,1.596864581108093,-304.2597045898438
1.80706512928009,377.3325805664062,1.410113334655762,-241.2895812988281
1.80706512928009,377.3325805664062,1.175243973731995,-154.1111907958984
1.80706512928009,377.3325805664062,1.121517896652222,-61.73529434204102
1.80706512928009,377.3325805664062,1.007672429084778,45.66384124755859
1.80706512928009,377.3325805664062,-0.4470817744731903,146.8608245849609
1.80706512928009,377.3325805664062,-1.597986340522766,213.2306365966797
1.80706512928009,377.3325805664062,-2.522882461547852,278.0079040527344
1.80706512928009,377.3325805664062,-3.065751314163208,308.3592224121094
1.80706512928009,377.3325805664062,-3.164566993713379,308.2161560058594
1.80706512928009,377.3325805664062,-3.02111029624939,297.5723266601562
1.80706512928009,377.3325805664062,-1.973844528198242,226.6458129882812
1.80706512928009,377.3325805664062,-0.5951369404792786,139.5918273925781
1.80706512928009,377.3325805664062,0.682624101638794,46.69338607788086
1.80706512928009,377.3325805664062,1.749406456947327,-48.57518005371094
1.80706512928009,377.3325805664062,1.679753065109253,-152.2262878417969
1.80706512928009,377.3325805664062,1.604379653930664,-232.2414398193359
1.80706512928009,377.3325805664062,1.553569793701172,-287.9953918457031
1.80706512928009,377.3325805664062,1.603482365608215,-309.6127319335938
1.80706512928009,377.3325805664062,1.614923000335693,-308.8755493164062
1.80706512928009,377.3325805664062,1.601351141929626,-289.7714538574219
1.80706512928009,377.3325805664062,1.322626113891602,-221.6660308837891
1.80706512928009,377.3325805664062,1.158531665802002,-134.2979278564453
1.80706512928009,377.3325805664062,1.101440668106079,-39.17243194580078
1.80706512928009,377.3325805664062,0.714141845703125,70.87055206298828
1.80706512928009,377.3325805664062,-0.7789720892906189,168.2604217529297
1.80706512928009,377.3325805664062,-1.911594033241272,243.5135345458984
1.80706512928009,377.3325805664062,-2.705708265304565,288.08251953125
1.80706512928009,377.3325805664062,-3.079883813858032,308.580078125
1.80706512928009,377.3325805664062,-3.120711088180542,306.9999694824219
1.80706512928009,377.3325805664062,-2.897955417633057,286.16650390625
1.80706512928009,377.3325805664062,-1.644758224487305,208.6459045410156
1.807598233222961,377.4879455566406,-0.3539864420890808,124.2077560424805
1.807598233222961,377.4879455566406,1.03324568271637,19.09165954589844
1.807598233222961,377.4879455566406,1.730114340782166,-73.99650573730469
1.807598233222961,377.4879455566406,1.652161002159119,-171.8933715820312
1.807598233222961,377.4879455566406,1.591705322265625,-247.4886322021484
1.807598233222961,377.4879455566406,1.568263053894043,-296.3530883789062
1.807598233222961,377.4879455566406,1.616941928863525,-309.8615417480469
1.807598233222961,377.4879455566406,1.646889328956604,-307.84912109375
1.807598233222961,377.4879455566406,1.605164766311646,-274.8135375976562
1.807598233222961,377.4879455566406,1.280340671539307,-192.8046112060547
1.807598233222961,377.4879455566406,1.136884212493896,-102.7086410522461
1.807598233222961,377.4879455566406,1.079344630241394,-11.58003425598145
1.807598233222961,377.4879455566406,0.1725067049264908,92.74602508544922
1.807598233222961,377.4879455566406,-1.073736429214478,186.4127349853516
1.807598233222961,377.4879455566406,-2.230249166488647,263.8835754394531
1.807598233222961,377.4879455566406,-2.930034160614014,304.8382263183594
1.807598233222961,377.4879455566406,-3.11151385307312,309.2767944335938
1.807598233222961,377.4879455566406,-3.114654302597046,303.9766845703125
1.807598233222961,377.4879455566406,-2.434722423553467,251.6565551757812
1.807598233222961,377.4879455566406,-0.9858007431030272,167.6072235107422
1.807598233222961,377.4879455566406,0.3243753910064697,84.3666000366211
1.807598233222961,377.4879455566406,1.683454513549805,-14.79308032989502
1.807598233222961,377.4879455566406,1.703195214271545,-119.047607421875
1.807598233222961,377.4879455566406,1.616044640541077,-199.5946044921875
1.807598233222961,377.4879455566406,1.553121089935303,-272.4433898925781
1.807598233222961,377.4879455566406,1.589910507202148,-309.5878295898438
1.807598233222961,377.4879455566406,1.640832662582397,-309.7340393066406
1.807598233222961,377.4879455566406,1.616156697273254,-305.2892456054688
1.807598233222961,377.4879455566406,1.463166356086731,-238.9661254882812
1.807598233222961,377.4879455566406,1.16615879535675,-161.9774017333984
1.807598233222961,377.4879455566406,1.111759662628174,-68.36357116699219
1.807598233222961,377.4879455566406,1.060725569725037,34.52859497070312
1.807598233222961,377.4879455566406,-0.3132712841033936,138.5560607910156
1.807598233222961,377.4879455566406,-1.467877268791199,216.711181640625
1.807598233222961,377.4879455566406,-2.456369876861572,280.0483093261719
1.807598233222961,377.4879455566406,-3.044104099273682,307.4385375976562
1.807598233222961,377.4879455566406,-3.157052278518677,308.4992065429688
1.807598233222961,377.4879455566406,-3.071022987365723,300.9751281738281
1.807598233222961,377.4879455566406,-1.929315805435181,235.2429504394531
1.807598233222961,377.4879455566406,-0.5546460747718811,148.0054626464844
1.807598233222961,377.4879455566406,0.5660866498947144,56.81775283813477
1.807598233222961,377.4879455566406,1.753332138061523,-51.30922317504883
1.807598233222961,377.4879455566406,1.678967952728271,-155.8716735839844
1.807598233222961,377.4879455566406,1.608080983161926,-232.7701873779297
1.807598233222961,377.4879455566406,1.543811559677124,-288.1571655273438
1.807598233222961,377.4879455566406,1.606398582458496,-310.1134948730469
1.807598233222961,377.4879455566406,1.668424606323242,-309.3358764648438
1.807598233222961,377.4879455566406,1.64330005645752,-297.0124816894531
1.807598233222961,377.4879455566406,1.380053639411926,-221.0502014160156
1.807598233222961,377.4879455566406,1.157297849655151,-132.8795623779297
1.807598233222961,377.4879455566406,1.096954226493835,-49.4305419921875
1.807598233222961,377.4879455566406,0.6714077591896057,59.1287841796875
1.807598233222961,377.4879455566406,-0.5895287394523621,157.8778839111328
1.807598233222961,377.4879455566406,-1.752883315086365,235.5695343017578
1.807598233222961,377.4879455566406,-2.617547988891602,284.1509704589844
1.807598233222961,377.4879455566406,-3.075846195220947,308.1694946289062
1.807598233222961,377.4879455566406,-3.155481815338135,307.550537109375
1.807598233222961,377.4879455566406,-3.048926830291748,292.4495239257812
1.807598233222961,377.4879455566406,-1.820069074630737,227.4887237548828
1.807598233222961,377.4879455566406,-0.4505588114261627,140.1641387939453
1.807598233222961,377.4879455566406,0.6762307286262512,47.48654174804688
1.807598233222961,377.4879455566406,1.74884557723999,-62.53778457641602
1.807598233222961,377.4879455566406,1.669434189796448,-164.5310363769531
1.807598233222961,377.4879455566406,1.601912021636963,-229.8806304931641
1.807598233222961,377.4879455566406,1.55323338508606,-286.7263793945312
1.807598233222961,377.4879455566406,1.60583770275116,-309.8522338867188
1.807598233222961,377.4879455566406,1.631410837173462,-309.4105224609375
1.807598233222961,377.4879455566406,1.629504203796387,-298.785400390625
1.807598233222961,377.4879455566406,1.407421231269836,-223.6815948486328
1.807598233222961,377.4879455566406,1.1581951379776,-136.2512512207031
1.807598233222961,377.4879455566406,1.101777195930481,-40.81472015380859
1.807598233222961,377.4879455566406,0.7159364223480225,54.95462036132812
1.807598233222961,377.4879455566406,-0.5999599099159241,156.8638916015625
1.807598233222961,377.4879455566406,-1.738190293312073,235.0314331054688
1.807598233222961,377.4879455566406,-2.599377632141113,287.759033203125
1.807598233222961,377.4879455566406,-3.084370613098145,308.5023193359375
1.807598233222961,377.4879455566406,-3.112747430801392,308.2348022460938
1.807598233222961,377.4879455566406,-3.021446943283081,292.8258666992188
1.807598233222961,377.4879455566406,-1.876823544502258,219.9646148681641
1.807598233222961,377.4879455566406,-0.4963213205337524,143.7037811279297
1.807598233222961,377.4879455566406,0.6282249689102173,51.43986129760742
1.807598233222961,377.4879455566406,1.751313328742981,-58.52225875854492
1.807598233222961,377.4879455566406,1.667415142059326,-160.1453704833984
1.807598233222961,377.4879455566406,1.606734991073608,-226.8759918212891
1.807598233222961,377.4879455566406,1.550092816352844,-286.0576477050781
1.807598233222961,377.4879455566406,1.596528291702271,-309.2643737792969
1.807598233222961,377.4879455566406,1.64116907119751,-308.8040466308594
1.807598233222961,377.4879455566406,1.574768424034119,-300.2286071777344
1.807598233222961,377.4879455566406,1.383306384086609,-226.6955718994141
1.807598233222961,377.4879455566406,1.163915514945984,-137.9868469238281
1.807598233222961,377.4879455566406,1.106151580810547,-42.96712112426758
1.807598233222961,377.4879455566406,0.7790842652320862,51.39320755004883
1.807598233222961,377.4879455566406,-0.4881334006786346,151.0381164550781
1.807598233222961,377.4879455566406,-1.6529461145401,230.0485992431641
1.807598233222961,377.4879455566406,-2.583450555801392,281.280029296875
1.807598233222961,377.4879455566406,-3.102989673614502,308.4525451660156
1.807598233222961,377.4879455566406,-3.174774169921875,307.7620239257812
1.807598233222961,377.4879455566406,-3.084482669830322,295.9051818847656
1.807598233222961,377.4879455566406,-1.876935839653015,233.0905456542969
1.807598233222961,377.4879455566406,-0.6867740750312805,146.1454315185547
1.807598233222961,377.4879455566406,0.6204857230186462,53.30920791625977
1.807598233222961,377.4879455566406,1.754790186882019,-54.69956207275391
1.807598233222961,377.4879455566406,1.680089592933655,-141.4580688476562
1.807598233222961,377.4879455566406,1.610660672187805,-221.8184509277344
1.807598233222961,377.4879455566406,1.562767148017883,-284.4495544433594
1.807598233222961,377.4879455566406,1.616156697273254,-309.7962341308594
1.807598233222961,377.4879455566406,1.683454513549805,-309.6998291015625
1.807598233222961,377.4879455566406,1.656647682189941,-301.6967163085938
1.807598233222961,377.4879455566406,1.438153862953186,-229.5851440429688
1.807598233222961,377.4879455566406,1.159428954124451,-153.3522644042969
1.807598233222961,377.4879455566406,1.112993478775024,-60.05257034301758
1.807598233222961,377.4879455566406,0.9995967149734496,46.90177917480469
1.807598233222961,377.4879455566406,-0.4885820746421814,149.7970581054688
1.807598233222961,377.4879455566406,-1.628719091415405,215.3954772949219
1.807598233222961,377.4879455566406,-2.455248117446899,278.3966979980469
1.807598233222961,377.4879455566406,-3.045562028884888,307.920654296875
1.807598233222961,377.4879455566406,-3.186663150787354,308.4929809570312
1.807598233222961,377.4879455566406,-3.104671955108643,301.995361328125
1.807598233222961,377.4879455566406,-2.144108057022095,235.6348876953125
1.807598233222961,377.4879455566406,-0.731302797794342,150.0956573486328
1.807598233222961,377.4879455566406,0.5524027943611145,57.78508758544922
1.807598233222961,377.4879455566406,1.757594227790833,-35.98115158081055
1.807598233222961,377.4879455566406,1.690296530723572,-141.3523101806641
1.807598233222961,377.4879455566406,1.618175625801086,-220.5494079589844
1.807598233222961,377.4879455566406,1.55491578578949,-276.7699584960938
1.807598233222961,377.4879455566406,1.579591631889343,-309.1150512695312
1.807598233222961,377.4879455566406,1.606734991073608,-309.6344909667969
1.807598233222961,377.4879455566406,1.63780415058136,-302.3250427246094
1.807598233222961,377.4879455566406,1.443313479423523,-242.6270446777344
1.807598233222961,377.4879455566406,1.176029086112976,-155.0349884033203
1.807598233222961,377.4879455566406,1.12286388874054,-62.46624374389648
1.807598233222961,377.4879455566406,1.027525305747986,30.08382797241211
1.807598233222961,377.4879455566406,-0.3597067594528198,128.5156860351562
1.807598233222961,377.4879455566406,-1.401925325393677,210.8512115478516
1.807598233222961,377.4879455566406,-2.428889751434326,277.2240905761719
1.807598233222961,377.4879455566406,-3.04421591758728,307.7122497558594
1.807598233222961,377.4879455566406,-3.103438138961792,308.89111328125
1.807598233222961,377.4879455566406,-3.069789409637451,302.1322021484375
1.807598233222961,377.4879455566406,-2.182579755783081,239.0625457763672
1.807598233222961,377.4879455566406,-0.7799814939498901,152.33203125
1.807598233222961,377.4879455566406,0.5425324440002441,69.54862976074219
1.807598233222961,377.4879455566406,1.694222211837769,-31.79143905639648
1.807598233222961,377.4879455566406,1.6916424036026,-134.3507995605469
1.807598233222961,377.4879455566406,1.612455368041992,-215.2928314208984
1.807598233222961,377.4879455566406,1.557607650756836,-276.1260986328125
1.807598233222961,377.4879455566406,1.596976757049561,-309.1368408203125
1.807598233222961,377.4879455566406,1.633429765701294,-309.7215881347656
1.807598233222961,377.4879455566406,1.589237570762634,-302.5241088867188
1.807598233222961,377.4879455566406,1.422002553939819,-245.4699554443359
1.807598233222961,377.4879455566406,1.179394006729126,-158.0240631103516
1.807598233222961,377.4879455566406,1.118601679801941,-64.67462921142578
1.807598233222961,377.4879455566406,1.047378182411194,26.74636077880859
1.807598233222961,377.4879455566406,-0.1801337748765945,131.3990173339844
1.807598233222961,377.4879455566406,-1.368052124977112,208.7329864501953
1.807598233222961,377.4879455566406,-2.411728858947754,275.3827209472656
1.807598233222961,377.4879455566406,-3.029859304428101,306.6547241210938
1.807598233222961,377.4879455566406,-3.145947933197021,308.8506469726562
1.807598233222961,377.4879455566406,-3.132825374603271,303.0062255859375
1.807598233222961,377.4879455566406,-2.217013835906982,241.7406005859375
1.807598233222961,377.4879455566406,-0.819911539554596,166.7923126220703
1.807598233222961,377.4879455566406,0.3446769118309021,73.47085571289062
1.807598233222961,377.4879455566406,1.691530227661133,-28.64681816101074
1.807598233222961,377.4879455566406,1.693661332130432,-120.693000793457
1.807598233222961,377.4879455566406,1.622998714447021,-201.3488922119141
1.807598233222961,377.4879455566406,1.557046890258789,-272.9410705566406
1.807598233222961,377.4879455566406,1.597986340522766,-308.5862731933594
1.807598233222961,377.4879455566406,1.621091842651367,-310.3592224121094
1.807598233222961,377.4879455566406,1.58643364906311,-305.0559692382812
1.807598233222961,377.4879455566406,1.457333922386169,-248.3813018798828
1.807598233222961,377.4879455566406,1.185675144195557,-161.1686859130859
1.807598233222961,377.4879455566406,1.129032850265503,-76.60302734375
1.807598233222961,377.4879455566406,1.075979709625244,23.28137397766113
1.807598233222961,377.4879455566406,-0.1370631903409958,126.9138031005859
1.807598233222961,377.4879455566406,-1.32520592212677,205.2679901123047
1.807598233222961,377.4879455566406,-2.357554197311401,266.3967590332031
1.807598233222961,377.4879455566406,-2.978376388549805,306.7822570800781
1.807598233222961,377.4879455566406,-3.142022371292114,309.1181640625
1.807598233222961,377.4879455566406,-3.077977180480957,303.2364196777344
1.807598233222961,377.4879455566406,-2.233277559280396,253.2770538330078
1.807598233222961,377.4879455566406,-1.017879247665405,169.1313171386719
1.807598233222961,377.4879455566406,0.2918481230735779,75.31532287597656
1.807598233222961,377.4879455566406,1.630737900733948,-25.0294189453125
1.807598233222961,377.4879455566406,1.698035717010498,-116.0585021972656
1.807598233222961,377.4879455566406,1.622325658798218,-198.6584014892578
1.807598233222961,377.4879455566406,1.557944178581238,-273.0747985839844
1.807598233222961,377.4879455566406,1.587106585502625,-308.0575561523438
1.807598233222961,377.4879455566406,1.618960857391357,-310.0419616699219
1.807598233222961,377.4879455566406,1.608193278312683,-305.1399841308594
1.807598233222961,377.4879455566406,1.489412426948547,-249.5197143554688
1.807598233222961,377.4879455566406,1.183992743492126,-175.5045471191406
1.807598233222961,377.4879455566406,1.129144906997681,-80.56257629394531
1.807598233222961,377.4879455566406,1.077774286270142,18.15853881835938
1.807598233222961,377.4879455566406,-0.0910763591527938,121.7816467285156
1.807598233222961,377.4879455566406,-1.305128693580627,193.9927825927734
1.807598233222961,377.4879455566406,-2.272422552108765,266.9441833496094
1.807598233222961,377.4879455566406,-2.945175886154175,305.861572265625
1.807598233222961,377.4879455566406,-3.111738443374634,309.0404052734375
1.807598233222961,377.4879455566406,-3.076294660568237,304.676513671875
1.807598233222961,377.4879455566406,-2.443695306777954,256.2475280761719
1.807598233222961,377.4879455566406,-1.075082421302795,172.842041015625
1.807598233222961,377.4879455566406,0.2529275715351105,90.44122314453124
1.807598233222961,377.4879455566406,1.444883823394775,-8.936190605163574
1.807598233222961,377.4879455566406,1.702858924865723,-113.4115524291992
1.807598233222961,377.4879455566406,1.610324263572693,-195.8216857910156
1.807598233222961,377.4879455566406,1.556373715400696,-263.2801513671875
1.807598233222961,377.4879455566406,1.571403622627258,-306.4992065429688
1.807598233222961,377.4879455566406,1.610099792480469,-310.2659301757812
1.807598233222961,377.4879455566406,1.586321234703064,-305.7807006835938
1.807598233222961,377.4879455566406,1.462717771530151,-262.23193359375
1.807598233222961,377.4879455566406,1.207995533943176,-178.2447967529297
1.807598233222961,377.4879455566406,1.12791121006012,-83.0695571899414
1.807598233222961,377.4879455566406,1.079793214797974,17.31872940063477
1.807598233222961,377.4879455566406,-0.0381354205310344,107.2311782836914
1.807598233222961,377.4879455566406,-1.221791625022888,191.9212799072266
1.807598233222961,377.4879455566406,-2.240344047546387,264.1106262207031
1.807598233222961,377.4879455566406,-2.943381547927856,305.2052917480469
1.807598233222961,377.4879455566406,-3.118692398071289,309.2052307128906
1.807598233222961,377.4879455566406,-3.086389541625977,304.8133544921875
1.807598233222961,377.4879455566406,-2.503702640533447,259.0157775878906
1.807598233222961,377.4879455566406,-1.099982619285583,175.4516754150391
1.807598233222961,377.4879455566406,0.204473152756691,93.84088897705078
1.807598233222961,377.4879455566406,1.409440279006958,-5.660935878753662
1.807598233222961,377.4879455566406,1.704989790916443,-110.1238708496094
1.807598233222961,377.4879455566406,1.62266218662262,-195.7626037597656
1.807598233222961,377.4879455566406,1.556373715400696,-263.0997619628906
1.807598233222961,377.4879455566406,1.560860276222229,-305.7900390625
1.807598233222961,377.4879455566406,1.644197463989258,-310.2161254882812
1.807598233222961,377.4879455566406,1.67526650428772,-306.029541015625
1.807598233222961,377.4879455566406,1.5477374792099,-265.5258483886719
1.807598233222961,377.4879455566406,1.210687518119812,-181.6538391113281
1.807598233222961,377.4879455566406,1.124209761619568,-87.32147979736328
1.807598233222961,377.4879455566406,1.069474339485168,10.71534252166748
1.807598233222961,377.4879455566406,-0.0045986799523234,103.9248199462891
1.807598233222961,377.4879455566406,-1.213155031204224,191.5542297363281
1.807598233222961,377.4879455566406,-2.226547956466675,263.6782836914062
1.807598233222961,377.4879455566406,-2.910069227218628,301.0777893066406
1.807598233222961,377.4879455566406,-3.147629976272583,309.273681640625
1.807598233222961,377.4879455566406,-3.169389963150024,305.1897277832031
1.807598233222961,377.4879455566406,-2.59152626991272,261.4045715332031
1.807598233222961,377.4879455566406,-1.148324847221375,189.3955993652344
1.807598233222961,377.4879455566406,0.1506349146366119,98.07413482666016
1.807598233222961,377.4879455566406,1.364014267921448,-3.178832530975342
1.807598233222961,377.4879455566406,1.709364175796509,-104.3975982666016
1.807598233222961,377.4879455566406,1.633542060852051,-188.2665405273438
1.807598233222961,377.4879455566406,1.572076678276062,-261.6689453125
1.807598233222961,377.4879455566406,1.546839952468872,-305.5038757324219
1.807598233222961,377.4879455566406,1.615595817565918,-310.3965454101562
1.807598233222961,377.4879455566406,1.660349011421204,-307.1244201660156
1.807598233222961,377.4879455566406,1.553569793701172,-267.3049926757812
1.807598233222961,377.4879455566406,1.236485004425049,-184.4593811035156
1.807598233222961,377.4879455566406,1.121854424476624,-90.20793914794922
1.807598233222961,377.4879455566406,1.074970245361328,10.54115867614746
1.807598233222961,377.4879455566406,0.0420611314475536,113.2404632568359
1.807598233222961,377.4879455566406,-1.270246028900146,195.1591796875
1.807598233222961,377.4879455566406,-2.286891460418701,261.2894897460938
1.807598233222961,377.4879455566406,-2.956056118011475,303.7713928222656
1.807598233222961,377.4879455566406,-3.09424090385437,308.7604675292969
1.807598233222961,377.4879455566406,-3.094801664352417,304.2970275878906
1.807598233222961,377.4879455566406,-2.471511840820312,253.9551544189453
1.807598233222961,377.4879455566406,-1.036049604415894,170.5216674804688
1.807598233222961,377.4879455566406,0.2753601670265198,76.4786148071289
1.807598233222961,377.4879455566406,1.639711022377014,-11.65779495239258
1.807598233222961,377.4879455566406,1.695680260658264,-115.3679885864258
1.807598233222961,377.4879455566406,1.618287801742554,-197.1871795654297
1.807598233222961,377.4879455566406,1.544596672058105,-270.9379577636719
1.807598233222961,377.4879455566406,1.589910507202148,-309.0621948242188
1.807598233222961,377.4879455566406,1.664386749267578,-310.4991760253906
1.807598233222961,377.4879455566406,1.626251578330994,-304.5738830566406
1.807598233222961,377.4879455566406,1.461035370826721,-251.5570220947266
1.807598233222961,377.4879455566406,1.168065547943115,-165.4797058105469
1.807598233222961,377.4879455566406,1.117480039596558,-69.29979705810547
1.807598233222961,377.4879455566406,1.059603929519653,31.08848571777344
1.807598233222961,377.4879455566406,-0.2239895462989807,131.6416320800781
1.807598233222961,377.4879455566406,-1.413702607154846,211.5354766845703
1.807598233222961,377.4879455566406,-2.466800928115845,278.4931030273438
1.807598233222961,377.4879455566406,-3.053413867950439,307.5069885253906
1.807598233222961,377.4879455566406,-3.163109064102173,308.83203125
1.807598233222961,377.4879455566406,-3.125534296035767,301.251953125
1.807598233222961,377.4879455566406,-2.150501251220703,236.9288024902344
1.807598233222961,377.4879455566406,-0.7499218583106995,150.3351745605469
1.807598233222961,377.4879455566406,0.5402892231941223,58.41338348388672
1.807598233222961,377.4879455566406,1.750191569328308,-47.78202438354492
1.807598233222961,377.4879455566406,1.670779943466187,-135.1283874511719
1.807598233222961,377.4879455566406,1.596640348434448,-216.4623565673828
1.807598233222961,377.4879455566406,1.550989866256714,-282.6455078125
1.807598233222961,377.4879455566406,1.597089171409607,-309.6251525878906
1.807598233222961,377.4879455566406,1.652609705924988,-309.5101013183594
1.807598233222961,377.4879455566406,1.633878588676453,-299.2737426757812
1.807598233222961,377.4879455566406,1.382296919822693,-223.0190734863281
1.807598233222961,377.4879455566406,1.154269456863403,-145.3305206298828
1.807598233222961,377.4879455566406,1.099982619285583,-53.43051910400391
1.807598233222961,377.4879455566406,0.9169325828552246,55.94372940063477
1.807598233222961,377.4879455566406,-0.6128586530685425,157.4113159179688
1.807598233222961,377.4879455566406,-1.716991305351257,233.0843353271484
1.807598233222961,377.4879455566406,-2.601508617401123,287.49462890625
1.807598233222961,377.4879455566406,-3.068106651306152,308.483642578125
1.807598233222961,377.4879455566406,-3.149200916290283,307.1803894042969
1.807598233222961,377.4879455566406,-2.964468240737915,293.482177734375
1.807598233222961,377.4879455566406,-1.847548961639404,219.0782012939453
1.807598233222961,377.4879455566406,-0.4716454446315765,132.9137878417969
1.807598233222961,377.4879455566406,0.79175865650177,36.88628005981445
1.807598233222961,377.4879455566406,1.743686079978943,-73.02918243408203
1.807598233222961,377.4879455566406,1.662143468856812,-170.6927490234375
1.807598233222961,377.4879455566406,1.585648536682129,-247.4855194091797
1.807598233222961,377.4879455566406,1.527660131454468,-291.4915161132812
1.807598233222961,377.4879455566406,1.582059144973755,-309.8086853027344
1.807598233222961,377.4879455566406,1.639711022377014,-309.0030822753906
1.807598233222961,377.4879455566406,1.626475691795349,-283.077880859375
1.807598233222961,377.4879455566406,1.322289705276489,-204.1886901855469
1.807598233222961,377.4879455566406,1.145632863044739,-119.1720275878906
1.807598233222961,377.4879455566406,1.079008102416992,-11.92839908599854
1.807598233222961,377.4879455566406,0.3597067594528198,80.47237396240234
1.807598233222961,377.4879455566406,-0.8952850103378296,175.9120025634766
1.807598233222961,377.4879455566406,-2.020280122756958,251.1309051513672
1.807598233222961,377.4879455566406,-2.728926181793213,296.7729797363281
1.807598233222961,377.4879455566406,-3.074948787689209,308.6453857421875
1.807598233222961,377.4879455566406,-3.093568086624146,305.6314086914062
1.807598233222961,377.4879455566406,-2.692584991455078,280.0887756347656
1.807598233222961,377.4879455566406,-1.504666686058044,200.2073822021484
1.807598233222961,377.4879455566406,-0.2675087749958038,114.1673812866211
1.807598233222961,377.4879455566406,1.167729020118713,10.33587169647217
1.807598233222961,377.4879455566406,1.714411497116089,-93.93109130859376
1.807598233222961,377.4879455566406,1.640047550201416,-187.9181671142578
1.807598233222961,377.4879455566406,1.566917061805725,-260.185302734375
1.807598233222961,377.4879455566406,1.554242730140686,-300.6361083984375
1.807598233222961,377.4879455566406,1.592826843261719,-310.21923828125
1.807598233222961,377.4879455566406,1.605613231658936,-307.3514709472656
1.807598233222961,377.4879455566406,1.542016983032227,-269.5413818359375
1.807598233222961,377.4879455566406,1.22717547416687,-185.7253112792969
1.807598233222961,377.4879455566406,1.12409770488739,-91.94977569580078
1.807598233222961,377.4879455566406,1.079681158065796,-2.220828533172607
1.807598233222961,377.4879455566406,0.0621383115649223,100.1456832885742
1.807598233222961,377.4879455566406,-1.157185673713684,189.9586181640625
1.807598233222961,377.4879455566406,-2.210283994674683,262.2474975585938
1.807598233222961,377.4879455566406,-2.910405874252319,303.8771362304688
1.807598233222961,377.4879455566406,-3.154472589492798,309.130615234375
1.807598233222961,377.4879455566406,-3.144601821899414,304.3125915527344
1.807598233222961,377.4879455566406,-2.436404705047607,264.2754821777344
1.807598233222961,377.4879455566406,-1.195321083068848,182.4500732421875
1.807598233222961,377.4879455566406,0.0684194415807724,88.46611785888672
1.807598233222961,377.4879455566406,1.485711216926575,-11.02638244628906
1.807598233222961,377.4879455566406,1.706560134887695,-114.3353424072266
1.807598233222961,377.4879455566406,1.619745969772339,-195.8808135986328
1.807598233222961,377.4879455566406,1.557495474815369,-263.9115600585938
1.807598233222961,377.4879455566406,1.596079468727112,-306.1446533203125
1.807598233222961,377.4879455566406,1.678743720054626,-310.3561096191406
1.807598233222961,377.4879455566406,1.658105731010437,-305.945556640625
1.807598233222961,377.4879455566406,1.517228960990906,-252.4714660644531
1.807598233222961,377.4879455566406,1.183319687843323,-165.9618377685547
1.807598233222961,377.4879455566406,1.123873233795166,-82.02446746826172
1.807598233222961,377.4879455566406,1.072054028511047,18.24873924255371
1.807598233222961,377.4879455566406,-0.0768316611647605,121.4705963134766
1.807598233222961,377.4879455566406,-1.297165155410767,201.0876159667969
1.807598233222961,377.4879455566406,-2.34499192237854,265.454345703125
1.807598233222961,377.4879455566406,-2.959420680999756,304.8818054199219
1.807598233222961,377.4879455566406,-3.149536848068237,308.7884521484375
1.807598233222961,377.4879455566406,-3.135516881942749,304.3001403808594
1.807598233222961,377.4879455566406,-2.505384922027588,257.0748596191406
1.807598233222961,377.4879455566406,-1.079793214797974,173.1188812255859
1.807598233222961,377.4879455566406,0.2313922792673111,79.15978240966797
1.807598233222961,377.4879455566406,1.5936119556427,-7.567612648010254
1.807598233222961,377.4879455566406,1.70678448677063,-108.5997695922852
1.807598233222961,377.4879455566406,1.625354290008545,-194.1047668457031
1.807598233222961,377.4879455566406,1.561421275138855,-269.7249145507812
1.807598233222961,377.4879455566406,1.580376744270325,-305.6905212402344
1.807598233222961,377.4879455566406,1.621652841567993,-310.0606384277344
1.807598233222961,377.4879455566406,1.6596759557724,-305.9393005371094
1.807598233222961,377.4879455566406,1.526875019073486,-264.0141906738281
1.807598233222961,377.4879455566406,1.209341526031494,-180.4531860351562
1.807598233222961,377.4879455566406,1.123312473297119,-86.4256820678711
1.807598233222961,377.4879455566406,1.076764822006226,11.89418506622314
1.807598233222961,377.4879455566406,-0.0115527901798486,105.3805084228516
1.807598233222961,377.4879455566406,-1.224259257316589,192.6242065429688
1.807598233222961,377.4879455566406,-2.25537371635437,265.5600891113281
1.807598233222961,377.4879455566406,-2.944391012191772,305.180419921875
1.807598233222961,377.4879455566406,-3.103326082229614,309.0777282714844
1.807598233222961,377.4879455566406,-3.099961280822754,304.8538208007812
1.807598233222961,377.4879455566406,-2.544754266738892,259.4916687011719
1.807598233222961,377.4879455566406,-1.103796124458313,186.7206726074219
1.807598233222961,377.4879455566406,-0.036452978849411,95.26545715332033
1.807598233222961,377.4879455566406,1.379941463470459,-4.251922130584717
1.807598233222961,377.4879455566406,1.711046695709229,-96.46295166015624
1.807598233222961,377.4879455566406,1.642627239227295,-190.2633972167969
1.807598233222961,377.4879455566406,1.567477941513062,-262.2723693847656
1.807598233222961,377.4879455566406,1.576226711273193,-305.1368713378906
1.807598233222961,377.4879455566406,1.63612174987793,-310.0761413574219
1.807598233222961,377.4879455566406,1.616717457771301,-307.1617431640625
1.807598233222961,377.4879455566406,1.540670990943909,-266.9006652832031
1.807598233222961,377.4879455566406,1.208107709884644,-183.8591003417969
1.807598233222961,377.4879455566406,1.126116633415222,-103.8283843994141
1.807598233222961,377.4879455566406,1.08080267906189,-0.2519427239894867
