Irms,Power,In,Un
0.6865484714508057,117.3248519897461,0.3757460713386536,-305.4603271484375
0.6865484714508057,117.3248519897461,0.7771774530410767,-313.6220397949219
0.6865484714508057,117.3248519897461,1.023263096809387,-310.7013549804688
0.6865484714508057,117.3248519897461,1.163130283355713,-281.9208068847656
0.6865484714508057,117.3248519897461,0.9877073764801024,-230.1792297363281
0.6865484714508057,117.3248519897461,0.7335460186004639,-132.8298034667969
0.6865484714508057,117.3248519897461,0.5867246985435486,-46.31702423095703
0.6865484714508057,117.3248519897461,0.4300329089164734,42.83648681640625
0.6865484714508057,117.3248519897461,0.2403653264045715,133.6073913574219
0.6865484714508057,117.3248519897461,0.1074521467089653,220.44677734375
0.6865484714508057,117.3248519897461,-0.1145184263586998,268.2039184570312
0.6865484714508057,117.3248519897461,-0.3981786668300629,312.1010131835938
0.6865484714508057,117.3248519897461,-0.7962450981140137,313.1865844726562
0.6865484714508057,117.3248519897461,-1.004083156585693,309.4261169433594
0.6865484714508057,117.3248519897461,-1.070483684539795,265.2770080566406
0.6865484714508057,117.3248519897461,-0.8784605860710144,194.2198486328125
0.6865484714508057,117.3248519897461,-0.738705575466156,114.683708190918
0.6865484714508057,117.3248519897461,-0.6229533553123474,26.1429443359375
0.6865484714508057,117.3248519897461,-0.4760197997093201,-75.96228790283203
0.6865484714508057,117.3248519897461,-0.2790615558624268,-162.6212463378906
0.6865484714508057,117.3248519897461,-0.0947777405381202,-231.0968170166016
0.6865484714508057,117.3248519897461,0.1987528651952744,-276.9845886230469
0.6865484714508057,117.3248519897461,0.5963706970214844,-313.740234375
0.6865484714508057,117.3248519897461,0.909641981124878,-312.4867553710938
0.6865484714508057,117.3248519897461,1.128808498382568,-304.8973388671875
0.6865484714508057,117.3248519897461,1.117143511772156,-255.8898315429688
0.6865484714508057,117.3248519897461,0.820023775100708,-179.1748352050781
0.6865484714508057,117.3248519897461,0.665126621723175,-86.61541748046875
0.6865484714508057,117.3248519897461,0.5064159631729126,-0.7900425791740417
0.6865484714508057,117.3248519897461,0.3442282676696777,92.69625091552734
0.6865484714508057,117.3248519897461,0.1782270222902298,179.1934814453125
0.6865484714508057,117.3248519897461,0.0012337899534031,247.4823913574219
0.6865484714508057,117.3248519897461,-0.2411504536867142,292.667236328125
0.6865484714508057,117.3248519897461,-0.6718564033508301,313.8677368164062
0.6865484714508057,117.3248519897461,-0.90829598903656,311.5287475585938
0.6865484714508057,117.3248519897461,-1.091121673583984,288.4091186523438
0.6865484714508057,117.3248519897461,-1.006102204322815,238.0423431396484
0.6865484714508057,117.3248519897461,-0.7816638946533203,154.0738677978516
0.6865484714508057,117.3248519897461,-0.674548327922821,71.92186737060547
0.6865484714508057,117.3248519897461,-0.5467946529388428,-18.78373146057129
0.6865484714508057,117.3248519897461,-0.3655392527580261,-121.2155456542969
0.6865484714508057,117.3248519897461,-0.1709364205598831,-201.8807678222656
0.6865484714508057,117.3248519897461,0.0779532864689827,-257.1153259277344
0.6865484714508057,117.3248519897461,0.3967205584049225,-302.3250427246094
0.6865484714508057,117.3248519897461,0.7980397343635559,-313.4696350097656
0.6865484714508057,117.3248519897461,1.035601019859314,-310.1103820800781
0.6865484714508057,117.3248519897461,1.169075012207031,-278.6952819824219
0.6865484714508057,117.3248519897461,0.957086980342865,-222.4032287597656
0.6865484714508057,117.3248519897461,0.7388176918029785,-137.8468933105469
0.6865484714508057,117.3248519897461,0.5825746655464172,-37.79451751708984
0.6865484714508057,117.3248519897461,0.4153395891189575,51.89086532592773
0.6865484714508057,117.3248519897461,0.2361031472682953,141.7224426269531
0.6865484714508057,117.3248519897461,0.0882722809910774,216.1015472412109
0.6865484714508057,117.3248519897461,-0.1386334747076035,271.4014282226562
0.6865484714508057,117.3248519897461,-0.4370992481708527,312.7511291503906
0.6865484714508057,117.3248519897461,-0.7733639478683472,313.2799072265625
0.6865484714508057,117.3248519897461,-1.028310418128967,309.1834716796875
0.6865484714508057,117.3248519897461,-1.070932388305664,269.009521484375
0.6865484714508057,117.3248519897461,-0.8394279479980469,187.9959411621094
0.6865484714508057,117.3248519897461,-0.7282743453979492,107.7817153930664
0.6865484714508057,117.3248519897461,-0.6068018674850464,20.61264801025391
0.6865484714508057,117.3248519897461,-0.4597561061382294,-70.51285552978516
0.6865484714508057,117.3248519897461,-0.2772669494152069,-169.5667724609375
0.6865484714508057,117.3248519897461,-0.0957871973514556,-236.2818603515625
0.6865484714508057,117.3248519897461,0.1676836907863617,-280.3997802734375
0.6865484714508057,117.3248519897461,0.6230654716491699,-314.5085144042969
0.6865484714508057,117.3248519897461,0.9393651485443116,-312.2783508300781
0.6865484714508057,117.3248519897461,1.140136957168579,-301.6656494140625
0.6865484714508057,117.3248519897461,1.115685343742371,-252.1355743408203
0.6865484714508057,117.3248519897461,0.8413348197937012,-173.1001892089844
0.6865484714508057,117.3248519897461,0.6869984269142151,-91.52985382080078
0.6865484714508057,117.3248519897461,0.5009199976921082,-4.967315196990967
0.6865484714508057,117.3248519897461,0.328188955783844,88.00265502929688
0.6883323788642883,117.7453308105469,0.1647674590349197,195.7657165527344
0.6883323788642883,117.7453308105469,-0.0542869009077549,250.3128662109375
0.6883323788642883,117.7453308105469,-0.3155145347118378,302.9844360351562
0.6883323788642883,117.7453308105469,-0.7424069046974182,313.9112854003906
0.6883323788642883,117.7453308105469,-0.9735748767852784,310.7044677734375
0.6883323788642883,117.7453308105469,-1.103571772575378,277.8897094726562
0.6883323788642883,117.7453308105469,-0.9628071784973145,219.3332366943359
0.6883323788642883,117.7453308105469,-0.7433042526245117,136.0988311767578
0.6883323788642883,117.7453308105469,-0.6347303986549377,50.66537094116211
0.6883323788642883,117.7453308105469,-0.5032753944396973,-53.69801712036133
0.6883323788642883,117.7453308105469,-0.3450134098529816,-140.6431427001953
0.6883323788642883,117.7453308105469,-0.1241644471883774,-226.3689575195312
0.6883323788642883,117.7453308105469,0.115303561091423,-272.6175842285156
0.6883323788642883,117.7453308105469,0.5628339648246765,-314.1445922851562
0.6883323788642883,117.7453308105469,0.9109879732131958,-312.7635803222656
0.6883323788642883,117.7453308105469,1.162457346916199,-303.5318908691406
0.6883323788642883,117.7453308105469,1.084840536117554,-253.5476837158203
0.6883323788642883,117.7453308105469,0.8283238410949707,-165.0567016601562
0.6883323788642883,117.7453308105469,0.6795957088470459,-83.99335479736328
0.6883323788642883,117.7453308105469,0.4830860793590546,4.970425605773926
0.6883323788642883,117.7453308105469,0.3121496438980103,108.5779876708984
0.6883323788642883,117.7453308105469,0.1377361714839935,201.8963317871094
0.6883323788642883,117.7453308105469,-0.1635336577892303,274.7886352539062
0.6883323788642883,117.7453308105469,-0.4901523292064667,313.752685546875
0.6883323788642883,117.7453308105469,-0.8432415127754211,312.6702270507812
0.6883323788642883,117.7453308105469,-1.041097044944763,305.9175720214844
0.6883323788642883,117.7453308105469,-1.056239008903503,257.9115600585938
0.6883323788642883,117.7453308105469,-0.7945626974105835,181.8217926025391
0.6883323788642883,117.7453308105469,-0.6865497827529907,90.78646850585938
0.6883323788642883,117.7453308105469,-0.5600298643112183,2.538089513778687
0.6883323788642883,117.7453308105469,-0.4104044139385223,-101.405387878418
0.6883323788642883,117.7453308105469,-0.2367760986089706,-187.0254974365234
0.6883323788642883,117.7453308105469,-0.0181704107671976,-246.4093170166016
0.6883323788642883,117.7453308105469,0.2745750248432159,-297.8709411621094
0.6883323788642883,117.7453308105469,0.7088701725006104,-313.9361877441406
0.6883323788642883,117.7453308105469,0.9925304055213928,-311.3949890136719
0.6883323788642883,117.7453308105469,1.186908960342407,-290.3344421386719
0.6883323788642883,117.7453308105469,1.059828281402588,-239.5944213867188
0.6883323788642883,117.7453308105469,0.7935532927513123,-145.6664428710938
0.6883323788642883,117.7453308105469,0.6384318470954895,-62.27029418945312
0.6883323788642883,117.7453308105469,0.4466330707073212,28.25490951538086
0.6883323788642883,117.7453308105469,0.2805196642875671,114.5281829833984
0.6883323788642883,117.7453308105469,0.1294361054897308,208.2415466308594
0.6883323788642883,117.7453308105469,-0.0768316611647605,261.286376953125
0.6883323788642883,117.7453308105469,-0.3426580131053925,307.0839538574219
0.6883323788642883,117.7453308105469,-0.7737004160881042,313.2083435058594
0.6883323788642883,117.7453308105469,-1.025169849395752,309.559814453125
0.6883323788642883,117.7453308105469,-1.09257984161377,266.2630310058594
0.6883323788642883,117.7453308105469,-0.8752080202102661,195.9554443359375
0.6883323788642883,117.7453308105469,-0.7244608998298645,115.8034515380859
0.6883323788642883,117.7453308105469,-0.5896409153938293,27.75724601745605
0.6883323788642883,117.7453308105469,-0.4588588774204254,-75.13492584228516
0.6883323788642883,117.7453308105469,-0.2998117208480835,-160.7736663818359
0.6883323788642883,117.7453308105469,-0.0991521030664444,-229.7157897949219
0.6883323788642883,117.7453308105469,0.1509714126586914,-276.3500366210938
0.6883323788642883,117.7453308105469,0.562946081161499,-314.265869140625
0.6883323788642883,117.7453308105469,0.9268028736114502,-312.5303039550781
0.6883323788642883,117.7453308105469,1.178721070289612,-305.6842956542969
0.6883323788642883,117.7453308105469,1.135089516639709,-257.1028747558594
0.6883323788642883,117.7453308105469,0.8503077030181885,-169.5730133056641
0.6883323788642883,117.7453308105469,0.6988877058029175,-88.37902069091797
0.6883323788642883,117.7453308105469,0.5281755924224854,0.1399681717157364
0.6883323788642883,117.7453308105469,0.3213469982147217,91.77246856689452
0.6883323788642883,117.7453308105469,0.1722823828458786,179.5045166015625
0.6883323788642883,117.7453308105469,-0.0185068994760513,248.1013488769531
0.6883323788642883,117.7453308105469,-0.2672844529151917,292.272216796875
0.6883323788642883,117.7453308105469,-0.7031499147415161,313.8366394042969
0.6883323788642883,117.7453308105469,-0.9463192820549012,311.6904907226562
0.6883323788642883,117.7453308105469,-1.091906905174255,287.8025817871094
0.6883323788642883,117.7453308105469,-1.006999373435974,239.1092071533203
0.6883323788642883,117.7453308105469,-0.7498096823692322,154.9696655273438
0.6883323788642883,117.7453308105469,-0.6373102068901062,73.32466125488281
0.6883323788642883,117.7453308105469,-0.5133700370788574,-29.58616065979004
0.6883323788642883,117.7453308105469,-0.3579121530056,-120.1144866943359
0.6883323788642883,117.7453308105469,-0.1968460530042648,-201.7594604492188
0.6883323788642883,117.7453308105469,0.0275921002030372,-255.5507659912109
0.6883323788642883,117.7453308105469,0.3405268788337708,-301.600341796875
0.6883323788642883,117.7453308105469,0.7767288088798523,-313.4913940429688
0.6883323788642883,117.7453308105469,1.061061978340149,-310.4400939941406
0.6883323788642883,117.7453308105469,1.195769786834717,-279.2800598144531
0.6883323788642883,117.7453308105469,0.9953345060348512,-223.7220306396484
0.6883323788642883,117.7453308105469,0.7720178961753845,-138.9012908935547
0.6883323788642883,117.7453308105469,0.6158870458602905,-39.76651763916016
0.6883323788642883,117.7453308105469,0.4018800258636475,49.75402069091797
0.6883323788642883,117.7453308105469,0.2327382266521454,152.9292297363281
0.6883323788642883,117.7453308105469,0.0813181772828102,224.6178436279297
0.6883323788642883,117.7453308105469,-0.1874243766069412,270.026611328125
0.6883323788642883,117.7453308105469,-0.5134822726249695,314.1134948730469
0.6883323788642883,117.7453308105469,-1.010476589202881,309.0653076171875
0.6883323788642883,117.7453308105469,-1.066670179367065,261.7591857910156
0.6883323788642883,117.7453308105469,-0.8288846611976624,189.0783386230469
0.6883323788642883,117.7453308105469,-0.6822875738143921,108.7241592407227
0.6883323788642883,117.7453308105469,-0.5627217888832092,10.50694465637207
0.6883323788642883,117.7453308105469,-0.4294721484184265,-81.46770477294922
0.6883323788642883,117.7453308105469,-0.259993851184845,-167.8716125488281
0.6883323788642883,117.7453308105469,-0.0962358564138412,-234.9039154052734
0.6883323788642883,117.7453308105469,0.1455875784158707,-286.7263793945312
0.6883323788642883,117.7453308105469,0.629795253276825,-314.1694641113281
0.6883323788642883,117.7453308105469,0.9709951281547546,-311.4509582519531
0.6883323788642883,117.7453308105469,1.193863034248352,-295.9051818847656
0.6883323788642883,117.7453308105469,1.086747288703918,-244.9878387451172
0.6883323788642883,117.7453308105469,0.820023775100708,-153.5233154296875
0.6883323788642883,117.7453308105469,0.6428061723709106,-57.20033645629883
0.6883323788642883,117.7453308105469,0.4432681500911713,32.26733016967773
0.6883323788642883,117.7453308105469,0.2660506665706635,133.2621459960938
0.6883323788642883,117.7453308105469,0.1242766082286835,211.8153991699219
0.6883323788642883,117.7453308105469,-0.14771868288517,264.06396484375
0.6883323788642883,117.7453308105469,-0.4790481925010681,312.5334167480469
0.6883323788642883,117.7453308105469,-0.8183412551879883,313.2581176757812
0.6883323788642883,117.7453308105469,-1.079008102416992,300.0326538085938
0.6883323788642883,117.7453308105469,-1.008233308792114,249.7840881347656
0.6883323788642883,117.7453308105469,-0.7627084255218506,159.9618682861328
0.6883323788642883,117.7453308105469,-0.6503211259841919,78.111572265625
0.6883323788642883,117.7453308105469,-0.4883577227592468,-23.93766975402832
0.6883323788642883,117.7453308105469,-0.3333484530448914,-127.5825424194336
0.6883323788642883,117.7453308105469,-0.1630849987268448,-206.6739196777344
0.6883323788642883,117.7453308105469,0.0388084016740322,-259.5787658691406
0.6883323788642883,117.7453308105469,0.4097314476966858,-311.8335571289062
0.6883323788642883,117.7453308105469,0.8210331797599792,-313.4665222167969
0.6883323788642883,117.7453308105469,1.104132533073425,-309.0995178222656
0.6883323788642883,117.7453308105469,1.200144171714783,-268.8819885253906
0.6883323788642883,117.7453308105469,0.9692004919052124,-198.8232421875
0.6883323788642883,117.7453308105469,0.7437528967857361,-119.663459777832
0.6883323788642883,117.7453308105469,0.5843692421913147,-19.15386772155762
0.6883323788642883,117.7453308105469,0.395374596118927,71.40865325927734
0.6883323788642883,117.7453308105469,0.2220827341079712,159.2900085449219
0.6883323788642883,117.7453308105469,0.0299475193023681,229.9366455078125
0.6883323788642883,117.7453308105469,-0.2239895462989807,280.909912109375
0.6883323788642883,117.7453308105469,-0.5711340308189392,313.9517211914062
0.6883323788642883,117.7453308105469,-0.910651445388794,312.4431762695312
0.6883323788642883,117.7453308105469,-1.115348935127258,306.43701171875
0.6883323788642883,117.7453308105469,-1.054220080375671,251.4388427734375
0.6883323788642883,117.7453308105469,-0.7832342386245728,173.3303985595703
0.6883323788642883,117.7453308105469,-0.6471805572509766,92.0772933959961
0.6883323788642883,117.7453308105469,-0.5216701626777649,3.888005018234253
0.6883323788642883,117.7453308105469,-0.3819150328636169,-98.37897491455078
0.6883323788642883,117.7453308105469,-0.2119880765676498,-186.7268981933594
0.6883323788642883,117.7453308105469,-0.0444165505468845,-252.1324615478516
0.6883323788642883,117.7453308105469,0.2135583609342575,-296.5397033691406
0.6883323788642883,117.7453308105469,0.6845307946205139,-313.4416198730469
0.6883323788642883,117.7453308105469,1.036386132240295,-310.794677734375
0.6883323788642883,117.7453308105469,1.214501023292542,-278.1229858398438
0.6883323788642883,117.7453308105469,0.9807533025741576,-202.3224487304688
0.6883323788642883,117.7453308105469,0.7546326518058777,-109.2000579833984
0.6883323788642883,117.7453308105469,0.5632826089859009,-21.71684074401855
0.6883323788642883,117.7453308105469,0.3789987862110138,81.6387710571289
0.6883323788642883,117.7453308105469,0.1861906051635742,179.3645629882812
0.6883323788642883,117.7453308105469,-0.0270312894135713,242.2040557861328
0.6883323788642883,117.7453308105469,-0.2786129117012024,292.4682006835938
0.6883323788642883,117.7453308105469,-0.7107769846916199,313.7433471679688
0.6883323788642883,117.7453308105469,-0.9843425750732422,311.046630859375
0.6883323788642883,117.7453308105469,-1.116807103157043,281.6968383789062
0.6883323788642883,117.7453308105469,-0.9329718351364136,210.4686126708984
0.6883323788642883,117.7453308105469,-0.7007944583892822,130.3383636474609
0.6883323788642883,117.7453308105469,-0.5733773112297058,-18.9050350189209
0.6883323788642883,117.7453308105469,-0.3141685724258423,-138.0832824707031
0.6883323788642883,117.7453308105469,-0.0057203099131584,-257.0313720703125
0.6883323788642883,117.7453308105469,0.364641934633255,-308.8631286621094
0.6883323788642883,117.7453308105469,0.7485758662223816,-313.2892150878906
0.6883323788642883,117.7453308105469,1.128359794616699,-308.3934020996094
0.6883323788642883,117.7453308105469,1.198910355567932,-257.7467346191406
0.6883323788642883,117.7453308105469,0.8819377422332764,-171.3241729736328
0.6883323788642883,117.7453308105469,0.70741206407547,-90.11773681640624
0.6883323788642883,117.7453308105469,0.504172682762146,11.19434356689453
0.6883323788642883,117.7453308105469,0.3093455731868744,113.8127899169922
0.6883323788642883,117.7453308105469,0.1302212476730347,206.2726745605469
0.6883323788642883,117.7453308105469,-0.1404280811548233,259.3299255371094
0.6883323788642883,117.7453308105469,-0.4613264501094818,310.9999389648438
0.6883323788642883,117.7453308105469,-0.8337075710296631,312.7386779785156
0.6883323788642883,117.7453308105469,-1.058257937431335,309.0093078613281
0.6883323788642883,117.7453308105469,-1.084728360176086,262.0919799804688
0.6883323788642883,117.7453308105469,-0.790749192237854,177.4485778808594
0.6883323788642883,117.7453308105469,-0.647965669631958,96.25768280029295
0.6883323788642883,117.7453308105469,-0.5174079537391663,-2.855350971221924
0.6883323788642883,117.7453308105469,-0.354771614074707,-106.5935440063477
0.6883323788642883,117.7453308105469,-0.1873122155666351,-201.0129547119141
0.6883323788642883,117.7453308105469,0.0222082808613777,-255.1091156005859
0.6883323788642883,117.7453308105469,0.2959981858730316,-307.7278442382812
0.6883323788642883,117.7453308105469,0.7496975064277649,-313.2394409179688
0.6883323788642883,117.7453308105469,1.018776535987854,-309.42919921875
0.6883323788642883,117.7453308105469,1.173785805702209,-266.0390625
0.6883323788642883,117.7453308105469,0.9182784557342528,-183.8964385986328
0.6883323788642883,117.7453308105469,0.740724503993988,-91.80357360839844
0.6883323788642883,117.7453308105469,0.5472432971000671,5.906657218933105
0.6883323788642883,117.7453308105469,0.3288619518280029,99.46138763427734
0.6883323788642883,117.7453308105469,0.164094477891922,195.7781524658203
0.6883323788642883,117.7453308105469,-0.0767195001244545,257.5818786621094
0.6883323788642883,117.7453308105469,-0.4022165238857269,309.5660705566406
0.6883323788642883,117.7453308105469,-0.8229399919509888,313.4820556640625
0.6883323788642883,117.7453308105469,-1.030665874481201,309.1492614746094
0.6883323788642883,117.7453308105469,-1.109965085983276,262.7793884277344
0.6883323788642883,117.7453308105469,-0.8011804223060608,179.8373413085938
0.6883323788642883,117.7453308105469,-0.6477413177490234,98.10526275634766
0.6883323788642883,117.7453308105469,-0.5086592435836792,-0.4261253476142883
0.6883323788642883,117.7453308105469,-0.3507337272167206,-103.380500793457
0.6883323788642883,117.7453308105469,-0.185181125998497,-198.9756774902344
0.6883323788642883,117.7453308105469,0.0094216903671622,-260.8167114257812
0.6883323788642883,117.7453308105469,0.3677825331687927,-312.0015258789062
0.6883323788642883,117.7453308105469,0.7583341002464294,-313.2301330566406
0.6883323788642883,117.7453308105469,1.057697057723999,-308.8568725585938
0.6883323788642883,117.7453308105469,1.14810049533844,-253.8836212158203
0.6883323788642883,117.7453308105469,0.8739741444587708,-175.8964385986328
0.6883323788642883,117.7453308105469,0.707748532295227,-84.15198516845703
0.6883323788642883,117.7453308105469,0.5264931917190552,18.31406021118164
0.6883323788642883,117.7453308105469,0.3048590421676636,121.1191329956055
0.6883323788642883,117.7453308105469,0.1223698332905769,202.3535614013672
0.6883323788642883,117.7453308105469,-0.120911717414856,262.87890625
0.6883323788642883,117.7453308105469,-0.4941901862621307,312.4027709960938
0.6883323788642883,117.7453308105469,-0.8947243094444275,312.8568725585938
0.6883323788642883,117.7453308105469,-1.089439272880554,306.2597045898438
0.6883323788642883,117.7453308105469,-1.040311813354492,242.8199157714844
0.6883323788642883,117.7453308105469,-0.7427433729171753,150.0365600585938
0.6883323788642883,117.7453308105469,-0.5889679193496704,54.13346862792969
0.6883323788642883,117.7453308105469,-0.4273410439491272,-50.19259262084961
0.6883323788642883,117.7453308105469,-0.2592087090015411,-141.1812438964844
0.6883323788642883,117.7453308105469,-0.1164252012968063,-225.5944976806641
0.6883323788642883,117.7453308105469,0.1223698332905769,-277.9363708496094
0.6883323788642883,117.7453308105469,0.5298579931259155,-313.7433471679688
0.6883323788642883,117.7453308105469,0.85614013671875,-311.9050903320312
0.6883323788642883,117.7453308105469,1.113442182540894,-298.390380859375
0.6883323788642883,117.7453308105469,1.089663505554199,-239.8556976318359
0.6883323788642883,117.7453308105469,0.8525509834289551,-156.8732147216797
0.6883323788642883,117.7453308105469,0.6977660655975342,-62.7150764465332
0.6883323788642883,117.7453308105469,0.492283433675766,41.33415985107422
0.6883323788642883,117.7453308105469,0.2755845189094543,140.2792205810547
0.6883323788642883,117.7453308105469,0.0872628167271614,227.0221862792969
0.6883323788642883,117.7453308105469,-0.2045853137969971,273.0250549316406
0.6883323788642883,117.7453308105469,-0.5784245729446411,314.0979309082031
0.6883323788642883,117.7453308105469,-0.9346542954444884,312.2005920410156
0.6883323788642883,117.7453308105469,-1.14137065410614,302.0513305664062
0.6883323788642883,117.7453308105469,-1.023823857307434,245.3362121582031
0.6883323788642883,117.7453308105469,-0.7533988952636719,152.3600311279297
0.6883323788642883,117.7453308105469,-0.5890800952911377,56.2547607421875
0.6883323788642883,117.7453308105469,-0.4211720824241638,-32.47572708129883
0.6883323788642883,117.7453308105469,-0.281304806470871,-134.2294921875
0.6883323788642883,117.7453308105469,-0.1183319836854935,-221.2554931640625
0.6883323788642883,117.7453308105469,0.1158643886446953,-277.0219116210938
0.6883323788642883,117.7453308105469,0.5189781785011292,-313.500732421875
0.6883323788642883,117.7453308105469,0.8229399919509888,-312.1881408691406
0.6883323788642883,117.7453308105469,1.080466151237488,-305.7589416503906
0.6883323788642883,117.7453308105469,1.095720410346985,-256.916259765625
0.6883323788642883,117.7453308105469,0.875993013381958,-169.9244842529297
0.6883323788642883,117.7453308105469,0.7502583265304565,-88.79581451416016
0.6883323788642883,117.7453308105469,0.5521785020828247,0.1461889892816544
0.6883323788642883,117.7453308105469,0.3543229699134827,101.9528198242188
0.6883323788642883,117.7453308105469,0.1827135384082794,188.0332641601562
0.6883323788642883,117.7453308105469,-0.0179460793733596,248.1542510986328
0.6883323788642883,117.7453308105469,-0.3388444483280182,292.3406677246094
0.6883323788642883,117.7453308105469,-0.7472299337387085,314.1850280761719
0.6883323788642883,117.7453308105469,-0.9823235869407654,311.5194091796875
0.6883323788642883,117.7453308105469,-1.140922069549561,288.7481384277344
0.6883323788642883,117.7453308105469,-0.9820992946624756,238.4746551513672
0.6883323788642883,117.7453308105469,-0.7296203374862671,154.7643585205078
0.6883323788642883,117.7453308105469,-0.5930058360099792,60.18009567260742
0.6883323788642883,117.7453308105469,-0.4432681500911713,-29.59238433837891
0.6883323788642883,117.7453308105469,-0.2939792275428772,-120.083366394043
0.6883323788642883,117.7453308105469,-0.1421105265617371,-201.4701843261719
0.6883323788642883,117.7453308105469,0.0569788105785846,-255.8462829589844
0.6883323788642883,117.7453308105469,0.3529769480228424,-308.1694946289062
0.6883323788642883,117.7453308105469,0.7199743390083313,-313.8179931640625
0.6883323788642883,117.7453308105469,0.973686933517456,-310.4152221679688
0.6883323788642883,117.7453308105469,1.107385396957397,-279.3453979492188
0.6883323788642883,117.7453308105469,0.9584328532218932,-205.7905578613281
0.6883323788642883,117.7453308105469,0.8026384711265564,-127.206184387207
0.6883323788642883,117.7453308105469,0.665126621723175,-40.65919876098633
0.6883323788642883,117.7453308105469,0.45414799451828,49.54562377929688
0.6883323788642883,117.7453308105469,0.2560681402683258,140.1423645019531
0.6883323788642883,117.7453308105469,0.0917493402957916,224.6115875244141
0.6883323788642883,117.7453308105469,-0.1510835736989975,269.9861755371094
0.6883323788642883,117.7453308105469,-0.5184174180030823,314.1819152832031
0.6883323788642883,117.7453308105469,-0.9058284163475036,313.0777282714844
0.6883323788642883,117.7453308105469,-1.113890886306763,309.1119384765625
0.6883323788642883,117.7453308105469,-1.11613404750824,263.0717468261719
0.6883323788642883,117.7453308105469,-0.8427928686141968,188.9601593017578
0.6883323788642883,117.7453308105469,-0.6817266941070557,108.23583984375
0.6883323788642883,117.7453308105469,-0.5069767832756042,20.76816749572754
0.6883323788642883,117.7453308105469,-0.3597067594528198,-68.98564910888672
0.6883323788642883,117.7453308105469,-0.2232043743133545,-167.4081573486328
0.6883323788642883,117.7453308105469,-0.073915421962738,-234.4529113769531
0.6883323788642883,117.7453308105469,0.1470457017421722,-280.4526977539062
0.6883323788642883,117.7453308105469,0.5594690442085266,-313.8988342285156
0.6883323788642883,117.7453308105469,0.8535605072975159,-312.8475341796875
0.6883323788642883,117.7453308105469,1.086523056030273,-302.2006225585938
0.6883323788642883,117.7453308105469,1.078110814094543,-252.4123687744141
0.6883323788642883,117.7453308105469,0.8418955206871033,-174.3381500244141
0.6883323788642883,117.7453308105469,0.7352284789085388,-93.0073013305664
0.6883323788642883,117.7453308105469,0.5520662665367126,3.968875408172607
0.6883323788642883,117.7453308105469,0.3503972291946411,109.2716064453125
0.6883323788642883,117.7453308105469,0.1778905242681503,194.9103698730469
0.6883323788642883,117.7453308105469,-0.0265826303511858,251.3081970214844
0.6883323788642883,117.7453308105469,-0.3745122253894806,295.3235168457031
0.6883323788642883,117.7453308105469,-0.7857018113136292,314.4058532714844
0.6883323788642883,117.7453308105469,-1.02315092086792,311.1834716796875
0.6883323788642883,117.7453308105469,-1.181637287139893,284.7108154296875
0.6883323788642883,117.7453308105469,-0.9721168279647828,233.5166931152344
0.6883323788642883,117.7453308105469,-0.7246851921081543,148.7519683837891
0.6883323788642883,117.7453308105469,-0.5802192091941833,52.3045539855957
0.6883323788642883,117.7453308105469,-0.4239761531352997,-37.00758743286133
0.6883323788642883,117.7453308105469,-0.2754723429679871,-127.9464721679688
0.6883323788642883,117.7453308105469,-0.1173224970698357,-206.5805969238281
0.6883323788642883,117.7453308105469,0.0909641981124877,-265.3672180175781
0.6883323788642883,117.7453308105469,0.3855042457580566,-311.2394714355469
0.6883323788642883,117.7453308105469,0.7459961771965027,-313.2083435058594
0.6883323788642883,117.7453308105469,1.008569717407227,-309.7495727539062
0.6883323788642883,117.7453308105469,1.126677393913269,-269.7249145507812
0.6883323788642883,117.7453308105469,0.9301677346229552,-198.7921295166016
0.6883323788642883,117.7453308105469,0.763269305229187,-119.5857086181641
0.6883323788642883,117.7453308105469,0.6332722902297974,-31.84742736816406
0.6883323788642883,117.7453308105469,0.4522412121295929,71.82234191894531
0.6883323788642883,117.7453308105469,0.1560187339782715,192.3411712646484
0.6883323788642883,117.7453308105469,-0.0592220686376094,255.634765625
0.6883323788642883,117.7453308105469,-0.3558931946754456,300.9875793457031
0.6883323788642883,117.7453308105469,-0.7923194169998169,313.7620239257812
0.6883323788642883,117.7453308105469,-1.030778050422668,310.5862731933594
0.6883323788642883,117.7453308105469,-1.154942393302917,280.0576782226562
0.6883323788642883,117.7453308105469,-0.9362245798110962,223.4918670654297
0.6883323788642883,117.7453308105469,-0.714141845703125,127.4892425537109
0.6883323788642883,117.7453308105469,-0.5630583167076111,40.26106643676758
0.6883323788642883,117.7453308105469,-0.3858407735824585,-63.39625930786133
0.6883323788642883,117.7453308105469,-0.2439545392990112,-146.2605285644531
0.6883323788642883,117.7453308105469,-0.0741397514939308,-223.7189331054688
0.6883323788642883,117.7453308105469,0.1462605595588684,-270.5740661621094
0.6883323788642883,117.7453308105469,0.5308675169944763,-314.2938842773438
0.6883323788642883,117.7453308105469,0.8687024712562561,-312.2005920410156
0.6883323788642883,117.7453308105469,1.071605324745178,-298.6858825683594
0.6883323788642883,117.7453308105469,1.031114459037781,-248.4621734619141
0.6883323788642883,117.7453308105469,0.8107141852378845,-157.7690124511719
0.6883323788642883,117.7453308105469,0.7154878377914429,-75.63569641113281
0.6883323788642883,117.7453308105469,0.5471311211585999,10.63136100769043
0.6883323788642883,117.7453308105469,0.2742385566234589,140.0490417480469
