Irms,Power,In,Un
1.715775489807129,355.6973571777344,-1.169187188148499,81.85961151123047
1.715775489807129,355.6973571777344,-1.115685343742371,-5.866221904754639
1.715775489807129,355.6973571777344,-0.1130603030323982,-111.6790542602539
1.715775489807129,355.6973571777344,1.308269262313843,-206.4064178466797
1.715775489807129,355.6973571777344,2.226435661315918,-259.1277770996094
1.715775489807129,355.6973571777344,2.786016941070557,-302.2192993164062
1.715775489807129,355.6973571777344,2.972319602966309,-312.1041564941406
1.715775489807129,355.6973571777344,2.901769161224365,-308.3778991699219
1.715775489807129,355.6973571777344,2.239558696746826,-264.5367736816406
1.715775489807129,355.6973571777344,1.186123728752136,-179.7222442626953
1.715775489807129,355.6973571777344,-0.0939925983548164,-89.318359375
1.715775489807129,355.6973571777344,-1.406748533248901,9.306328773498535
1.715775489807129,355.6973571777344,-1.68323028087616,103.7288665771484
1.715775489807129,355.6973571777344,-1.616829752922058,201.8620758056641
1.715775489807129,355.6973571777344,-1.544035792350769,263.3952331542969
1.715775489807129,355.6973571777344,-1.477635383605957,301.8398132324219
1.715775489807129,355.6973571777344,-1.423012018203735,313.5131530761719
1.715775489807129,355.6973571777344,-1.364799499511719,310.4556274414062
1.715775489807129,355.6973571777344,-1.293351650238037,260.6953735351562
1.715775489807129,355.6973571777344,-1.229642987251282,185.6133575439453
1.715775489807129,355.6973571777344,-1.178496718406677,93.29035186767578
1.715775489807129,355.6973571777344,-1.12073278427124,-4.824236392974854
1.715775489807129,355.6973571777344,-0.1269685178995132,-110.6432952880859
1.715775489807129,355.6973571777344,1.310624718666077,-195.7812805175781
1.715775489807129,355.6973571777344,2.114609241485596,-258.6487731933594
1.715775489807129,355.6973571777344,2.781081676483154,-302.1570739746094
1.715775489807129,355.6973571777344,2.967496633529663,-311.9828491210938
1.715775489807129,355.6973571777344,2.902217864990234,-309.5816345214844
1.715775489807129,355.6973571777344,2.388511180877686,-265.1494750976562
1.715775489807129,355.6973571777344,1.189825177192688,-180.2976837158203
1.715775489807129,355.6973571777344,-0.0863655135035514,-100.3509521484375
1.715775489807129,355.6973571777344,-1.213155031204224,-5.144608497619629
1.715775489807129,355.6973571777344,-1.698372364044189,103.1565551757812
1.715775489807129,355.6973571777344,-1.620867490768433,200.5681762695312
1.715775489807129,355.6973571777344,-1.546839952468872,255.5632476806641
1.715775489807129,355.6973571777344,-1.485486745834351,301.7465209960938
1.715775489807129,355.6973571777344,-1.423797249794006,313.223876953125
1.715775489807129,355.6973571777344,-1.357957482337952,311.332763671875
1.715775489807129,355.6973571777344,-1.297277331352234,271.152587890625
1.715775489807129,355.6973571777344,-1.239625573158264,186.0457000732422
1.715775489807129,355.6973571777344,-1.178272366523743,93.81289672851562
1.715775489807129,355.6973571777344,-1.118713855743408,10.23633861541748
1.715775489807129,355.6973571777344,-0.3138320744037628,-97.74444580078124
1.715775489807129,355.6973571777344,1.11276912689209,-194.9476928710938
1.715775489807129,355.6973571777344,2.110795497894287,-258.8011779785156
1.715775489807129,355.6973571777344,2.781081676483154,-298.0233459472656
1.715775489807129,355.6973571777344,2.961103439331055,-312.2223205566406
1.715775489807129,355.6973571777344,2.916238069534302,-309.559814453125
1.715775489807129,355.6973571777344,2.40387749671936,-276.035888671875
1.715775489807129,355.6973571777344,1.3588547706604,-191.8808135986328
1.715775489807129,355.6973571777344,0.0796357318758964,-101.464485168457
1.715775489807129,355.6973571777344,-1.186348080635071,-6.438536167144775
1.715775489807129,355.6973571777344,-1.69332480430603,90.05552673339844
1.715775489807129,355.6973571777344,-1.628943562507629,188.7828521728516
1.715775489807129,355.6973571777344,-1.556822419166565,255.3081817626953
1.715775489807129,355.6973571777344,-1.488403081893921,297.5567932128906
1.715775489807129,355.6973571777344,-1.431760787963867,313.500732421875
1.715775489807129,355.6973571777344,-1.364014267921448,311.3607788085938
1.715775489807129,355.6973571777344,-1.301988244056702,280.9410095214844
1.715775489807129,355.6973571777344,-1.243551254272461,197.6475067138672
1.715775489807129,355.6973571777344,-1.18511426448822,105.5142288208008
1.715775489807129,355.6973571777344,-1.130603075027466,11.19434356689453
1.715775489807129,355.6973571777344,-0.3161875307559967,-84.92646789550781
1.715775489807129,355.6973571777344,0.931513786315918,-181.8870849609375
1.715775489807129,355.6973571777344,1.964983701705933,-249.91162109375
1.715775489807129,355.6973571777344,2.712550163269043,-298.0108947753906
1.715775489807129,355.6973571777344,2.957513809204102,-311.572265625
1.715775489807129,355.6973571777344,2.920724391937256,-309.7682189941406
1.715775489807129,355.6973571777344,2.406905889511108,-266.5523071289062
1.715775489807129,355.6973571777344,1.213042974472046,-192.705078125
1.715775489807129,355.6973571777344,0.0863655135035514,-101.8563995361328
1.715775489807129,355.6973571777344,-1.177711606025696,-7.660924911499023
1.715775489807129,355.6973571777344,-1.700278878211975,101.7319946289062
1.715775489807129,355.6973571777344,-1.620755314826965,200.2571411132812
1.715775489807129,355.6973571777344,-1.553569793701172,254.6861114501953
1.715775489807129,355.6973571777344,-1.492440938949585,301.2581787109375
1.715775489807129,355.6973571777344,-1.425704002380371,313.5287475585938
1.715775489807129,355.6973571777344,-1.360312938690186,310.47119140625
1.715775489807129,355.6973571777344,-1.292117834091187,271.67822265625
1.715775489807129,355.6973571777344,-1.241532325744629,187.2774200439453
1.715775489807129,355.6973571777344,-1.177935838699341,95.24990844726562
1.715775489807129,355.6973571777344,-1.124770641326904,-2.830467939376831
1.715775489807129,355.6973571777344,-0.1589349806308746,-96.24522399902344
1.715775489807129,355.6973571777344,1.081812143325806,-193.2151794433594
1.715775489807129,355.6973571777344,2.078941345214844,-257.5694580078125
1.715775489807129,355.6973571777344,2.771660089492798,-297.7372131347656
1.715775489807129,355.6973571777344,2.958860158920288,-312.1290283203125
1.715775489807129,355.6973571777344,2.922855615615845,-309.836669921875
1.715775489807129,355.6973571777344,2.411168098449707,-266.7948913574219
1.715775489807129,355.6973571777344,1.220557808876038,-193.4297943115234
1.715775489807129,355.6973571777344,0.0941047593951225,-102.5966720581055
1.715775489807129,355.6973571777344,-1.174907445907593,-7.772899627685547
1.715775489807129,355.6973571777344,-1.69332480430603,101.1938781738281
1.715775489807129,355.6973571777344,-1.619409441947937,187.2370147705078
1.715775489807129,355.6973571777344,-1.556261658668518,254.3346557617188
1.715775489807129,355.6973571777344,-1.493226051330566,300.9875793457031
1.715775489807129,355.6973571777344,-1.423012018203735,313.3638610839844
1.715775489807129,355.6973571777344,-1.355602025985718,311.5162963867188
1.715775489807129,355.6973571777344,-1.300978779792786,272.4185180664062
1.715775489807129,355.6973571777344,-1.241420149803162,187.7253112792969
1.715775489807129,355.6973571777344,-1.183544039726257,106.8454818725586
1.715775489807129,355.6973571777344,-1.127574682235718,12.88951587677002
1.715775489807129,355.6973571777344,-0.3416485190391541,-95.4116439819336
1.715775489807129,355.6973571777344,1.080241918563843,-193.5573272705078
1.715775489807129,355.6973571777344,2.076473712921143,-248.5306091308594
1.715775489807129,355.6973571777344,2.709073066711426,-297.1275634765625
1.715775489807129,355.6973571777344,2.969178915023804,-312.1010131835938
1.715775489807129,355.6973571777344,2.926669359207153,-309.8646545410156
1.715775489807129,355.6973571777344,2.426983118057251,-277.5382385253906
1.715775489807129,355.6973571777344,1.395195722579956,-194.1172027587891
1.715775489807129,355.6973571777344,0.1082372963428497,-103.1689910888672
1.715775489807129,355.6973571777344,-1.005429148674011,-22.13985443115234
1.715775489807129,355.6973571777344,-1.703307390213013,88.1146240234375
1.715775489807129,355.6973571777344,-1.628270387649536,174.2013092041016
1.715775489807129,355.6973571777344,-1.567590236663818,244.8012237548828
1.715775489807129,355.6973571777344,-1.492440938949585,296.6983032226562
1.715775489807129,355.6973571777344,-1.428956627845764,313.5193786621094
1.715775489807129,355.6973571777344,-1.374669790267944,312.2161254882812
1.715775489807129,355.6973571777344,-1.309054374694824,282.6672973632812
1.715775489807129,355.6973571777344,-1.250393152236938,210.3690643310547
1.715775489807129,355.6973571777344,-1.197900891304016,118.9076309204102
1.715775489807129,355.6973571777344,-1.132734179496765,26.15227699279785
1.715775489807129,355.6973571777344,-0.5533000826835632,-69.54551696777344
1.715775489807129,355.6973571777344,0.904258131980896,-168.1795501708984
1.715775489807129,355.6973571777344,1.827135324478149,-239.0998687744141
1.715775489807129,355.6973571777344,2.626633167266846,-292.6050415039062
1.715775489807129,355.6973571777344,2.95459771156311,-311.6469421386719
1.714788913726807,355.3103942871094,2.932501792907715,-311.2270202636719
1.714788913726807,355.3103942871094,2.697744607925415,-287.280029296875
1.714788913726807,355.3103942871094,1.538876533508301,-205.2711181640625
1.714788913726807,355.3103942871094,0.2820899486541748,-115.2062530517578
1.714788913726807,355.3103942871094,-0.9949979782104492,-34.27043151855469
1.714788913726807,355.3103942871094,-1.718785881996155,74.74300384521484
1.714788913726807,355.3103942871094,-1.639711022377014,173.8342590332031
1.714788913726807,355.3103942871094,-1.567814350128174,244.5959625244141
1.714788913726807,355.3103942871094,-1.496142268180847,291.1244812011719
1.714788913726807,355.3103942871094,-1.439499974250793,313.0435180664062
1.714788913726807,355.3103942871094,-1.378146767616272,312.3094482421875
1.714788913726807,355.3103942871094,-1.316681504249573,292.48681640625
1.714788913726807,355.3103942871094,-1.258693218231201,210.8169555664062
1.714788913726807,355.3103942871094,-1.198461771011353,119.6354751586914
1.714788913726807,355.3103942871094,-1.14260458946228,26.65927505493164
1.714788913726807,355.3103942871094,-0.5702367424964905,-68.7834701538086
1.714788913726807,355.3103942871094,0.7163851261138916,-167.2308807373047
1.714788913726807,355.3103942871094,1.818723201751709,-239.1154022216797
1.714788913726807,355.3103942871094,2.612164258956909,-292.0887145996094
1.714788913726807,355.3103942871094,2.962449312210083,-311.51318359375
1.714788913726807,355.3103942871094,2.935530185699463,-311.3607788085938
1.714788913726807,355.3103942871094,2.688435316085815,-287.1462707519531
1.714788913726807,355.3103942871094,1.544484615325928,-205.6878967285156
1.714788913726807,355.3103942871094,0.2920724749565125,-127.3834838867188
1.714788913726807,355.3103942871094,-0.8272021412849426,-35.55813598632812
1.714788913726807,355.3103942871094,-1.718898057937622,74.0960464477539
1.714788913726807,355.3103942871094,-1.639262199401855,161.1500244140625
1.714788913726807,355.3103942871094,-1.580488801002502,234.8977203369141
1.714788913726807,355.3103942871094,-1.510274887084961,290.6579284667969
1.714788913726807,355.3103942871094,-1.44342565536499,313.5878295898438
1.714788913726807,355.3103942871094,-1.377586126327515,312.9844360351562
1.714788913726807,355.3103942871094,-1.320382952690125,292.4246215820312
1.714788913726807,355.3103942871094,-1.25914192199707,211.4048461914062
1.714788913726807,355.3103942871094,-1.19352650642395,120.4503936767578
1.714788913726807,355.3103942871094,-1.132173299789429,38.89560317993164
1.714788913726807,355.3103942871094,-0.7831220626831055,-67.8161392211914
1.714788913726807,355.3103942871094,0.7139174938201904,-166.6834411621094
1.714788913726807,355.3103942871094,1.818835377693176,-231.0221405029297
1.714788913726807,355.3103942871094,2.599601984024048,-285.7839050292969
1.714788913726807,355.3103942871094,2.951345205307007,-311.2145690917969
1.714788913726807,355.3103942871094,2.94876503944397,-311.4074401855469
1.714788913726807,355.3103942871094,2.704362154006958,-295.9518127441406
1.714788913726807,355.3103942871094,1.702746510505676,-216.9942169189453
1.714788913726807,355.3103942871094,0.4624480903148651,-128.0833282470703
1.714788913726807,355.3103942871094,-0.8141912221908569,-35.99981307983398
1.714788913726807,355.3103942871094,-1.717551946640015,73.25934600830078
1.714788913726807,355.3103942871094,-1.640608310699463,160.2480163574219
1.714788913726807,355.3103942871094,-1.581274032592773,235.0190124511719
1.714788913726807,355.3103942871094,-1.505227565765381,290.2753295898438
1.714788913726807,355.3103942871094,-1.447014927864075,312.6329345703125
1.714788913726807,355.3103942871094,-1.374221086502075,312.9159545898438
1.714788913726807,355.3103942871094,-1.31847608089447,293.1804504394531
1.714788913726807,355.3103942871094,-1.255552768707275,211.6567840576172
1.714788913726807,355.3103942871094,-1.190610289573669,132.1486206054688
1.714788913726807,355.3103942871094,-1.14260458946228,39.98735427856445
1.714788913726807,355.3103942871094,-0.7945626974105835,-67.15673065185547
1.714788913726807,355.3103942871094,0.70741206407547,-166.0800323486328
1.714788913726807,355.3103942871094,1.818835377693176,-230.6177978515625
1.714788913726807,355.3103942871094,2.514358043670654,-285.4293212890625
1.714788913726807,355.3103942871094,2.951008558273315,-311.130615234375
1.714788913726807,355.3103942871094,2.944839715957642,-311.1990051269531
1.714788913726807,355.3103942871094,2.71019458770752,-296.8040771484375
1.714788913726807,355.3103942871094,1.718898057937622,-217.5012054443359
1.714788913726807,355.3103942871094,0.4726549088954926,-128.5716552734375
1.714788913726807,355.3103942871094,-0.8051061034202576,-48.61250686645508
1.714788913726807,355.3103942871094,-1.726637244224548,58.52225875854492
1.714788913726807,355.3103942871094,-1.645992040634155,159.2962341308594
1.714788913726807,355.3103942871094,-1.581947088241577,234.6333312988281
1.714788913726807,355.3103942871094,-1.505451798439026,283.3453674316406
1.714788913726807,355.3103942871094,-1.450940608978271,312.2752380371094
1.714788913726807,355.3103942871094,-1.388802289962769,313.1492614746094
1.714788913726807,355.3103942871094,-1.322962641716003,293.4199523925781
1.714788913726807,355.3103942871094,-1.265647411346436,222.5805053710938
1.714788913726807,355.3103942871094,-1.205640077590942,132.9417724609375
1.714788913726807,355.3103942871094,-1.151241064071655,40.48501586914062
1.714788913726807,355.3103942871094,-0.8090317845344543,-52.6218147277832
1.714788913726807,355.3103942871094,0.6926065683364868,-153.9867553710938
1.714788913726807,355.3103942871094,1.731348156929016,-230.1201477050781
1.714788913726807,355.3103942871094,2.508974313735962,-284.9472045898438
1.714788913726807,355.3103942871094,2.945737361907959,-310.0481872558594
1.714788913726807,355.3103942871094,2.93855881690979,-311.8677673339844
1.714788913726807,355.3103942871094,2.789045333862305,-296.8258361816406
1.714788913726807,355.3103942871094,1.721814393997192,-218.1170654296875
1.714788913726807,355.3103942871094,0.4685048758983612,-140.2076873779297
1.714788913726807,355.3103942871094,-0.7990492582321167,-49.1070556640625
1.714788913726807,355.3103942871094,-1.729553461074829,57.46782684326172
1.714788913726807,355.3103942871094,-1.649805545806885,158.6834716796875
1.714788913726807,355.3103942871094,-1.577123999595642,227.6255798339844
1.714788913726807,355.3103942871094,-1.5162193775177,283.0592346191406
1.714788913726807,355.3103942871094,-1.451950073242188,312.5862731933594
1.714788913726807,355.3103942871094,-1.385325312614441,313.1274719238281
1.714788913726807,355.3103942871094,-1.324084281921387,301.8180236816406
1.714788913726807,355.3103942871094,-1.269124388694763,223.4669647216797
1.714788913726807,355.3103942871094,-1.204742908477783,133.7442626953125
1.714788913726807,355.3103942871094,-1.150119423866272,40.55655670166016
1.714788913726807,355.3103942871094,-0.8112749457359314,-51.72290420532227
1.714788913726807,355.3103942871094,0.4940780103206635,-152.3880157470703
1.714788913726807,355.3103942871094,1.729441404342651,-229.6473388671875
1.714788913726807,355.3103942871094,2.504599809646606,-284.6299743652344
1.714788913726807,355.3103942871094,2.930819272994995,-309.6469116210938
1.714788913726807,355.3103942871094,2.952354669570923,-311.6033630371094
1.714788913726807,355.3103942871094,2.799476385116577,-297.7123413085938
1.714788913726807,355.3103942871094,1.74211573600769,-218.5836334228516
1.714788913726807,355.3103942871094,0.4759076535701752,-140.9448547363281
1.714788913726807,355.3103942871094,-0.602651834487915,-50.52540588378906
1.714788913726807,355.3103942871094,-1.730002284049988,56.76175689697266
1.714788913726807,355.3103942871094,-1.648796200752258,146.6679992675781
1.714788913726807,355.3103942871094,-1.58688223361969,227.4576416015625
1.714788913726807,355.3103942871094,-1.514873385429382,282.5055236816406
1.714788913726807,355.3103942871094,-1.447463631629944,312.2005920410156
1.714788913726807,355.3103942871094,-1.387007713317871,313.3638610839844
1.714788913726807,355.3103942871094,-1.33193576335907,302.3996887207031
1.714788913726807,355.3103942871094,-1.265871644020081,224.1419219970703
1.714788913726807,355.3103942871094,-1.205191493034363,134.3414611816406
1.714788913726807,355.3103942871094,-1.14260458946228,41.75095367431641
1.714788913726807,355.3103942871094,-0.8201358914375305,-64.86125183105469
1.714788913726807,355.3103942871094,0.6746605038642883,-152.6897277832031
1.714788913726807,355.3103942871094,1.71687924861908,-229.4234161376953
1.714788913726807,355.3103942871094,2.504375696182251,-284.3189086914062
1.714788913726807,355.3103942871094,2.922855615615845,-309.6842651367188
1.714788913726807,355.3103942871094,2.953027725219727,-311.6624450683594
1.714788913726807,355.3103942871094,2.799812793731689,-302.9471130371094
1.714788913726807,355.3103942871094,1.756024122238159,-230.2041015625
1.714788913726807,355.3103942871094,0.6518913507461548,-141.5140533447266
1.714788913726807,355.3103942871094,-0.5904260277748108,-50.73690795898438
1.714788913726807,355.3103942871094,-1.729665756225586,41.17863845825195
1.714788913726807,355.3103942871094,-1.66090977191925,145.1190185546875
1.714788913726807,355.3103942871094,-1.586657762527466,226.7640228271484
1.714788913726807,355.3103942871094,-1.517565488815308,276.3624877929688
1.714788913726807,355.3103942871094,-1.461147308349609,310.8941955566406
1.714788913726807,355.3103942871094,-1.387792825698853,313.4602966308594
1.714788913726807,355.3103942871094,-1.328122138977051,306.4805297851562
1.714788913726807,355.3103942871094,-1.271592020988464,236.0578918457031
1.714788913726807,355.3103942871094,-1.21371591091156,146.3351745605469
1.714788913726807,355.3103942871094,-1.150007247924805,55.14435577392578
1.714788913726807,355.3103942871094,-1.095832586288452,-36.28908157348633
1.714788913726807,355.3103942871094,0.30732661485672,-140.2481079101562
1.714788913726807,355.3103942871094,1.613352656364441,-216.7142944335938
1.714788913726807,355.3103942871094,2.347123146057129,-272.614501953125
1.714788913726807,355.3103942871094,2.890104055404663,-308.0575561523438
1.714788913726807,355.3103942871094,2.963683128356934,-311.8460083007812
1.714788913726807,355.3103942871094,2.880009174346924,-306.0606079101562
1.714788913726807,355.3103942871094,2.058527708053589,-241.6472625732422
1.714788913726807,355.3103942871094,0.8304548859596252,-165.2122192382812
1.714788913726807,355.3103942871094,-0.2756966650485992,-76.4226303100586
1.714788913726807,355.3103942871094,-1.618512153625488,26.34823226928711
1.714788913726807,355.3103942871094,-1.67145311832428,119.455078125
1.714788913726807,355.3103942871094,-1.597201108932495,213.4327850341797
1.714788913726807,355.3103942871094,-1.535175085067749,270.5553894042969
1.714788913726807,355.3103942871094,-1.465633869171143,306.0233459472656
1.714788913726807,355.3103942871094,-1.407084941864014,313.416748046875
1.714788913726807,355.3103942871094,-1.345731735229492,308.8226928710938
1.714788913726807,355.3103942871094,-1.286397457122803,257.7933959960938
1.714788913726807,355.3103942871094,-1.22044563293457,170.8171691894531
1.714788913726807,355.3103942871094,-1.168177723884583,79.77252960205078
1.714788913726807,355.3103942871094,-1.114227294921875,-8.590935707092285
1.714788913726807,355.3103942871094,-0.0862533524632453,-113.7101440429688
1.714788913726807,355.3103942871094,1.353695392608643,-209.1249084472656
1.714788913726807,355.3103942871094,2.247298002243042,-260.7015991210938
1.714788913726807,355.3103942871094,2.792522192001343,-302.9657897949219
1.714788913726807,355.3103942871094,2.95246696472168,-311.895751953125
1.714788913726807,355.3103942871094,2.900535106658936,-309.1741638183594
1.714788913726807,355.3103942871094,2.355310916900635,-262.7015991210938
1.714788913726807,355.3103942871094,1.156849145889282,-177.6662902832031
1.714788913726807,355.3103942871094,-0.1162008717656136,-87.63874053955078
1.714788913726807,355.3103942871094,-1.445781111717224,-1.794703006744385
1.714788913726807,355.3103942871094,-1.696353316307068,106.1020965576172
1.714788913726807,355.3103942871094,-1.613577008247375,203.3768615722656
1.714788913726807,355.3103942871094,-1.545157432556152,264.7669372558594
1.714788913726807,355.3103942871094,-1.477411150932312,302.8849182128906
1.714788913726807,355.3103942871094,-1.417291879653931,313.5100402832031
1.714788913726807,355.3103942871094,-1.353695392608643,310.4152221679688
1.714788913726807,355.3103942871094,-1.291220426559448,268.7295532226562
1.714788913726807,355.3103942871094,-1.236821413040161,182.6615905761719
1.714788913726807,355.3103942871094,-1.175916910171509,90.85800170898438
1.714788913726807,355.3103942871094,-1.121069192886353,-7.632931709289551
1.714788913726807,355.3103942871094,-0.1001615673303604,-100.7522125244141
1.714788913726807,355.3103942871094,1.163578987121582,-198.1265106201172
1.714788913726807,355.3103942871094,2.135583639144897,-260.1479797363281
1.714788913726807,355.3103942871094,2.800037384033203,-302.5116577148438
1.714788913726807,355.3103942871094,2.963571310043335,-311.8335571289062
1.714788913726807,355.3103942871094,2.915565013885498,-309.1243896484375
1.714788913726807,355.3103942871094,2.370340824127197,-263.5009765625
1.714788913726807,355.3103942871094,1.163466811180115,-189.4547119140625
1.714788913726807,355.3103942871094,0.0454260185360908,-98.69312286376952
1.714788913726807,355.3103942871094,-1.246467471122742,-3.275255441665649
1.714788913726807,355.3103942871094,-1.699718117713928,93.04773712158205
1.714788913726807,355.3103942871094,-1.628606915473938,191.7595062255859
1.714788913726807,355.3103942871094,-1.555476427078247,257.336181640625
1.714788913726807,355.3103942871094,-1.49434769153595,298.760498046875
1.714788913726807,355.3103942871094,-1.427947163581848,313.7122497558594
1.714788913726807,355.3103942871094,-1.36939811706543,312.1414794921875
1.714788913726807,355.3103942871094,-1.31342875957489,279.1587524414062
1.714788913726807,355.3103942871094,-1.249383687973022,194.8294830322266
1.714788913726807,355.3103942871094,-1.183656215667725,114.0865097045898
1.714788913726807,355.3103942871094,-1.134865283966064,20.03411102294922
1.714788913726807,355.3103942871094,-0.4608777463436127,-87.99644470214844
1.714788913726807,355.3103942871094,0.9742478132247924,-184.9757080078125
1.714788913726807,355.3103942871094,2.003679990768433,-243.1371612548828
1.714788913726807,355.3103942871094,2.728813648223877,-294.5116882324219
1.714788913726807,355.3103942871094,2.965814113616943,-311.84912109375
1.714788913726807,355.3103942871094,2.931267738342285,-310.1508178710938
1.714788913726807,355.3103942871094,2.499776840209961,-282.6112976074219
1.714788913726807,355.3103942871094,1.485374689102173,-201.1685028076172
1.714788913726807,355.3103942871094,0.2063799351453781,-110.3104782104492
1.714788913726807,355.3103942871094,-1.05298638343811,-17.37782669067383
1.714788913726807,355.3103942871094,-1.703307390213013,79.73831176757812
1.714788913726807,355.3103942871094,-1.633654117584229,178.2136993408203
1.714788913726807,355.3103942871094,-1.562430500984192,248.2662353515625
1.714788913726807,355.3103942871094,-1.497600436210632,293.6625671386719
1.714788913726807,355.3103942871094,-1.440285325050354,313.0963745117188
1.714788913726807,355.3103942871094,-1.377249479293823,312.2379150390625
1.714788913726807,355.3103942871094,-1.309727430343628,279.4542541503906
1.714788913726807,355.3103942871094,-1.245121479034424,206.5401611328125
1.714788913726807,355.3103942871094,-1.196106314659119,115.041389465332
1.714788913726807,355.3103942871094,-1.140249133110046,21.5146656036377
1.714788913726807,355.3103942871094,-0.4759076535701752,-87.36813354492188
1.714788913726807,355.3103942871094,0.9577599167823792,-172.1826477050781
1.714788913726807,355.3103942871094,1.865495085716248,-242.5804443359375
1.714788913726807,355.3103942871094,2.650748252868652,-294.045166015625
1.714788913726807,355.3103942871094,2.959869384765625,-311.8055419921875
1.714788913726807,355.3103942871094,2.932053089141846,-310.8413391113281
1.714788913726807,355.3103942871094,2.632241487503052,-283.0032043457031
1.714788913726807,355.3103942871094,1.494235515594482,-201.3395690917969
1.714788913726807,355.3103942871094,0.2191665172576904,-122.3975143432617
1.714788913726807,355.3103942871094,-0.8729647397994995,-31.14447593688965
1.714788913726807,355.3103942871094,-1.713402032852173,79.01048278808594
1.714788913726807,355.3103942871094,-1.636906862258911,165.7098846435547
1.714788913726807,355.3103942871094,-1.572525382041931,238.4435882568359
1.714788913726807,355.3103942871094,-1.497039556503296,293.1524963378906
1.714788913726807,355.3103942871094,-1.43669605255127,313.6376037597656
1.714788913726807,355.3103942871094,-1.376801013946533,312.8973083496094
1.714788913726807,355.3103942871094,-1.314550399780273,289.3173217773438
1.714788913726807,355.3103942871094,-1.256001353263855,206.6676940917969
1.714788913726807,355.3103942871094,-1.19565761089325,127.1253280639648
1.714788913726807,355.3103942871094,-1.139463901519775,34.23310852050781
1.714788913726807,355.3103942871094,-0.6918214559555054,-73.5392837524414
1.714788913726807,355.3103942871094,0.7802058458328247,-171.4485931396484
1.714788913726807,355.3103942871094,1.857531547546387,-233.7313232421875
1.714788913726807,355.3103942871094,2.55911111831665,-288.3842163085938
1.714788913726807,355.3103942871094,2.955719470977783,-311.4198608398438
1.714788913726807,355.3103942871094,2.94192361831665,-311.6127319335938
1.714788913726807,355.3103942871094,2.75225567817688,-292.5552673339844
1.714788913726807,355.3103942871094,1.643973112106323,-212.8262939453125
1.714788913726807,355.3103942871094,0.3865137100219727,-134.2605895996094
1.714788913726807,355.3103942871094,-0.7138053774833679,-43.1381950378418
1.714788913726807,355.3103942871094,-1.721589922904968,64.87059020996094
1.714788913726807,355.3103942871094,-1.644870400428772,164.5932464599609
1.714788913726807,355.3103942871094,-1.57678747177124,230.4187316894531
1.714788913726807,355.3103942871094,-1.507919311523438,286.5366516113281
1.714788913726807,355.3103942871094,-1.444659471511841,312.9812927246094
1.714788913726807,355.3103942871094,-1.385325312614441,313.0963745117188
1.714788913726807,355.3103942871094,-1.325093746185303,298.7169799804688
1.714788913726807,355.3103942871094,-1.264862179756165,218.4187774658203
1.714788913726807,355.3103942871094,-1.200929284095764,127.8687057495117
1.714788913726807,355.3103942871094,-1.139127492904663,47.02620315551758
1.714788913726807,355.3103942871094,-0.9100906252861024,-59.34028625488281
1.714788913726807,355.3103942871094,0.6159992218017578,-159.576171875
1.714788913726807,355.3103942871094,1.763875484466553,-226.8604278564453
1.714788913726807,355.3103942871094,2.471287488937378,-281.7341613769531
1.714788913726807,355.3103942871094,2.94113826751709,-310.7604370117188
1.714788913726807,355.3103942871094,2.946522235870361,-311.2674560546875
1.714788913726807,355.3103942871094,2.761228799819946,-300.0855712890625
1.714788913726807,355.3103942871094,1.812329888343811,-223.7002410888672
1.714788913726807,355.3103942871094,0.5545338988304138,-134.8266906738281
1.714788913726807,355.3103942871094,-0.7044958472251892,-56.20499801635742
1.714788913726807,355.3103942871094,-1.733815789222717,49.78512573242188
1.714788913726807,355.3103942871094,-1.659563899040222,152.2045135498047
1.714788913726807,355.3103942871094,-1.584078073501587,230.0112762451172
1.714788913726807,355.3103942871094,-1.515210032463074,279.7062072753906
1.714788913726807,355.3103942871094,-1.455314993858337,311.7589416503906
1.714788913726807,355.3103942871094,-1.388241648674011,313.2518920898438
1.714788913726807,355.3103942871094,-1.332159996032715,304.7169494628906
1.714788913726807,355.3103942871094,-1.269460797309875,229.7686462402344
1.714788913726807,355.3103942871094,-1.21079957485199,139.8935241699219
1.714788913726807,355.3103942871094,-1.144847869873047,47.70114898681641
1.714788913726807,355.3103942871094,-0.9179421067237854,-44.65607070922852
1.714788913726807,355.3103942871094,0.4073760509490967,-146.3880615234375
1.714788913726807,355.3103942871094,1.680538296699524,-226.8293304443359
1.714788913726807,355.3103942871094,2.471960544586182,-275.8057250976562
1.714788913726807,355.3103942871094,2.904573202133179,-309.4136352539062
1.714788913726807,355.3103942871094,2.957289695739746,-311.9175415039062
1.714788913726807,355.3103942871094,2.829760551452637,-300.0855712890625
1.714788913726807,355.3103942871094,1.815246105194092,-234.8230590820312
1.714788913726807,355.3103942871094,0.7214325070381165,-146.6586608886719
1.714788913726807,355.3103942871094,-0.5096687078475952,-57.23765182495117
1.714788913726807,355.3103942871094,-1.72529137134552,34.24555206298828
1.714788913726807,355.3103942871094,-1.672238230705261,140.2605590820312
1.714788913726807,355.3103942871094,-1.595743060112,224.0952911376953
1.714788913726807,355.3103942871094,-1.520593762397766,273.715576171875
1.714788913726807,355.3103942871094,-1.462157011032104,309.9020080566406
1.714788913726807,355.3103942871094,-1.39799964427948,313.572265625
1.714788913726807,355.3103942871094,-1.329916715621948,307.7216186523438
1.714788913726807,355.3103942871094,-1.278209686279297,241.3455810546875
