Irms,Power,In,Un
0.8305742144584656,148.4772338867188,-0.3057563304901123,-143.0381622314453
0.8305742144584656,148.4772338867188,-0.0173852704465389,-225.77490234375
0.8305742144584656,148.4772338867188,0.3165239989757538,-286.3966674804688
0.8305742144584656,148.4772338867188,0.7728031277656555,-310.0201721191406
0.8305742144584656,148.4772338867188,1.080578446388245,-311.2394714355469
0.8305742144584656,148.4772338867188,1.356611728668213,-301.743408203125
0.8305742144584656,148.4772338867188,1.276527166366577,-239.6068420410156
0.8305742144584656,148.4772338867188,0.9161474108695984,-152.7675018310547
0.8305742144584656,148.4772338867188,0.7364622950553894,-59.11011505126953
0.8305742144584656,148.4772338867188,0.5195390582084656,45.98421096801758
0.8305742144584656,148.4772338867188,0.2441788613796234,134.1486053466797
0.8305742144584656,148.4772338867188,0.0320786200463771,218.4872283935547
0.8305742144584656,148.4772338867188,-0.2719952762126923,281.6595153808594
0.8305742144584656,148.4772338867188,-0.7068513035774231,310.1414794921875
0.8305742144584656,148.4772338867188,-1.031226754188538,311.6842346191406
0.8305742144584656,148.4772338867188,-1.304119229316711,305.4043579101562
0.8305742144584656,148.4772338867188,-1.266881108283997,237.5135498046875
0.8305742144584656,148.4772338867188,-0.9487868547439576,150.3009490966797
0.8305742144584656,148.4772338867188,-0.7874965071678162,57.55803298950195
0.8305742144584656,148.4772338867188,-0.5857152342796326,-34.94227981567383
0.8305742144584656,148.4772338867188,-0.326506495475769,-139.6073760986328
0.8305742144584656,148.4772338867188,-0.0219839494675397,-222.0641937255859
0.8305742144584656,148.4772338867188,0.3000360429286957,-276.4402770996094
0.8305742144584656,148.4772338867188,0.769213855266571,-310.2285766601562
0.8305742144584656,148.4772338867188,1.088317632675171,-311.693603515625
0.8305742144584656,148.4772338867188,1.354704856872559,-304.306396484375
0.8305742144584656,148.4772338867188,1.294697642326355,-244.6737060546875
0.8305742144584656,148.4772338867188,0.971443772315979,-158.7892303466797
0.8305742144584656,148.4772338867188,0.7612503170967102,-67.39935302734375
0.8305742144584656,148.4772338867188,0.5365877747535706,37.511474609375
0.8305742144584656,148.4772338867188,0.2629100978374481,129.4612426757812
0.8305742144584656,148.4772338867188,0.0423976182937622,213.3799285888672
0.8305742144584656,148.4772338867188,-0.2548343539237976,277.6190795898438
0.8305742144584656,148.4772338867188,-0.651667058467865,309.6002807617188
0.8305742144584656,148.4772338867188,-1.019225239753723,311.9735412597656
0.8305742144584656,148.4772338867188,-1.252075552940369,306.0762023925781
0.8305742144584656,148.4772338867188,-1.312643647193909,243.0936279296875
0.8305742144584656,148.4772338867188,-0.9613491296768188,156.0458679199219
0.8305742144584656,148.4772338867188,-0.7970303297042847,75.04471588134766
0.8305742144584656,148.4772338867188,-0.634506106376648,-26.98586654663086
0.8305742144584656,148.4772338867188,-0.3539864420890808,-130.2326202392578
0.8305742144584656,148.4772338867188,-0.060231540352106,-205.8123321533203
0.8305742144584656,148.4772338867188,0.212885394692421,-273.7248840332031
0.8305742144584656,148.4772338867188,0.6662482619285583,-309.0621948242188
0.8305742144584656,148.4772338867188,1.045807838439941,-311.9175415039062
0.8305742144584656,148.4772338867188,1.324757218360901,-307.2177124023438
0.8305742144584656,148.4772338867188,1.327337026596069,-250.5928039550781
0.8305742144584656,148.4772338867188,0.9865857362747192,-164.6336669921875
0.8305742144584656,148.4772338867188,0.7711206674575806,-72.3106689453125
0.8305742144584656,148.4772338867188,0.5487014055252075,29.97185325622559
0.8305742144584656,148.4772338867188,0.2879224419593811,120.4130706787109
0.8305742144584656,148.4772338867188,0.0614653304219245,207.7438812255859
0.8305742144584656,148.4772338867188,-0.2234287261962891,274.4993591308594
0.8305742144584656,148.4772338867188,-0.6450494527816772,307.3545532226562
0.8305742144584656,148.4772338867188,-0.9680788516998292,312.0326232910156
0.8305742144584656,148.4772338867188,-1.23054039478302,306.8849182128906
0.8305742144584656,148.4772338867188,-1.302549004554749,248.8416595458984
0.8305742144584656,148.4772338867188,-0.9686397314071656,173.6196441650391
0.8305742144584656,148.4772338867188,-0.8003951907157898,81.63566589355469
0.8305742144584656,148.4772338867188,-0.639553427696228,-20.15230751037598
0.8305742144584656,148.4772338867188,-0.3767555058002472,-125.3555068969727
0.8305742144584656,148.4772338867188,-0.0736910924315452,-201.2493438720703
0.8305742144584656,148.4772338867188,0.1922474056482315,-269.2707824707031
0.8305742144584656,148.4772338867188,0.6258695721626282,-307.5380859375
0.8305742144584656,148.4772338867188,1.041097044944763,-312.1819152832031
0.8305742144584656,148.4772338867188,1.324084281921387,-308.0730590820312
0.8305742144584656,148.4772338867188,1.400130867958069,-256.1790771484375
0.8305742144584656,148.4772338867188,1.006662964820862,-170.4408111572266
0.8305742144584656,148.4772338867188,0.786038339138031,-78.9544906616211
0.8305742144584656,148.4772338867188,0.5727043151855469,10.04660511016846
0.8305742144584656,148.4772338867188,0.3353673815727234,114.9978637695312
0.8305742144584656,148.4772338867188,0.0722329765558242,203.1995849609375
0.8305742144584656,148.4772338867188,-0.2073893845081329,269.8710632324219
0.8305742144584656,148.4772338867188,-0.6247479319572449,306.4618835449219
0.8305742144584656,148.4772338867188,-0.9552923440933228,312.3716430664062
0.8305742144584656,148.4772338867188,-1.219324111938477,307.4634399414062
0.8305742144584656,148.4772338867188,-1.329692363739014,253.6689910888672
0.8305742144584656,148.4772338867188,-0.985576331615448,179.1686096191406
0.8305742144584656,148.4772338867188,-0.8316887021064758,86.52832794189453
0.8305742144584656,148.4772338867188,-0.6570509076118469,-10.03105354309082
0.8305742144584656,148.4772338867188,-0.4033381640911102,-105.1845321655273
0.8305742144584656,148.4772338867188,-0.1504105776548386,-197.0534362792969
0.8305742144584656,148.4772338867188,0.1387456357479095,-265.4014282226562
0.8305742144584656,148.4772338867188,0.5952490568161011,-306.5831909179688
0.8305742144584656,148.4772338867188,1.018552184104919,-312.5022888183594
0.8305742144584656,148.4772338867188,1.267666339874268,-308.4152221679688
0.8305742144584656,148.4772338867188,1.390596985816956,-261.6502990722656
0.8305742144584656,148.4772338867188,1.01642119884491,-176.7300567626953
0.8305742144584656,148.4772338867188,0.8051061034202576,-95.24368286132812
0.8305742144584656,148.4772338867188,0.6158870458602905,-0.373248428106308
0.8305742144584656,148.4772338867188,0.3470323085784912,107.763053894043
0.8305742144584656,148.4772338867188,0.0858046934008598,199.0751647949219
0.8305742144584656,148.4772338867188,-0.1877608746290207,259.6596069335938
0.8305742144584656,148.4772338867188,-0.5077618956565857,304.3001403808594
0.8305742144584656,148.4772338867188,-0.93880432844162,312.2161254882812
0.8305742144584656,148.4772338867188,-1.214949727058411,309.080810546875
0.8305742144584656,148.4772338867188,-1.354592680931091,268.9100036621094
0.8305742144584656,148.4772338867188,-1.022477865219116,185.2774353027344
0.8305742144584656,148.4772338867188,-0.8413348197937012,93.42720794677734
0.8305742144584656,148.4772338867188,-0.6633320450782776,-5.797792434692383
0.8305742144584656,148.4772338867188,-0.4215086102485657,-98.40384674072266
0.8305742144584656,148.4772338867188,-0.1616268903017044,-192.8481597900391
0.8305742144584656,148.4772338867188,0.1273050159215927,-261.6409606933594
0.8305742144584656,148.4772338867188,0.5554311871528625,-305.3297119140625
0.8305742144584656,148.4772338867188,0.9920818209648132,-312.4120788574219
0.8305742144584656,148.4772338867188,1.248374223709106,-309.0621948242188
0.8305742144584656,148.4772338867188,1.417852520942688,-266.4807739257812
0.8305742144584656,148.4772338867188,1.044125437736511,-182.6460266113281
0.8305742144584656,148.4772338867188,0.8254076242446899,-101.2965393066406
0.8305742144584656,148.4772338867188,0.6391048431396484,-3.017091751098633
0.8305742144584656,148.4772338867188,0.3692406117916107,101.6013488769531
0.8305742144584656,148.4772338867188,0.0973574817180633,194.8792572021484
0.8305742144584656,148.4772338867188,-0.1588228195905685,252.8665161132812
0.8305742144584656,148.4772338867188,-0.5103417038917542,302.0575561523438
0.8305742144584656,148.4772338867188,-0.931177258491516,312.4494018554688
0.8305742144584656,148.4772338867188,-1.195433259010315,309.6127319335938
0.8305742144584656,148.4772338867188,-1.349545240402222,273.5071716308594
0.8305742144584656,148.4772338867188,-1.037395596504211,191.1063079833984
0.8305742144584656,148.4772338867188,-0.8555793762207031,98.58736419677734
0.8305742144584656,148.4772338867188,-0.6720806956291199,13.58935546875
0.8305742144584656,148.4772338867188,-0.4740008413791656,-91.9093246459961
0.8305742144584656,148.4772338867188,-0.1947149634361267,-187.6475677490234
0.8305742144584656,148.4772338867188,0.0858046934008598,-256.6021118164062
0.8305742144584656,148.4772338867188,0.4934050738811493,-299.5256958007812
0.8305742144584656,148.4772338867188,0.9079594612121582,-312.3001403808594
0.8305742144584656,148.4772338867188,1.234914660453796,-309.3607788085938
0.8305742144584656,148.4772338867188,1.439948678016663,-272.7481994628906
0.8305742144584656,148.4772338867188,1.076540470123291,-200.0114135742188
0.8305742144584656,148.4772338867188,0.8796944618225098,-108.2824935913086
0.8305742144584656,148.4772338867188,0.6571630239486694,-10.37008666992188
0.8305742144584656,148.4772338867188,0.3955989181995392,95.01972198486328
0.8305742144584656,148.4772338867188,0.1256225556135178,180.5496063232422
0.8305742144584656,148.4772338867188,-0.1008345410227776,251.5819091796875
0.8305742144584656,148.4772338867188,-0.4723184108734131,300.365478515625
0.8305742144584656,148.4772338867188,-0.8731890320777893,312.374755859375
0.8305742144584656,148.4772338867188,-1.169635772705078,309.8802185058594
0.8305742144584656,148.4772338867188,-1.349657416343689,277.976806640625
0.8305742144584656,148.4772338867188,-1.07743775844574,197.3302459716797
0.8305742144584656,148.4772338867188,-0.853223979473114,105.224967956543
0.8305742144584656,148.4772338867188,-0.6791470646858215,19.82882499694824
0.8305742144584656,148.4772338867188,-0.4766927063465118,-85.69784545898438
0.8305742144584656,148.4772338867188,-0.2008839249610901,-181.9306335449219
0.8305742144584656,148.4772338867188,0.0758221894502639,-245.0158538818359
0.8305742144584656,148.4772338867188,0.4182558655738831,-297.8336486816406
0.8305742144584656,148.4772338867188,0.8968554139137268,-312.1196899414062
0.8305742144584656,148.4772338867188,1.227960586547852,-310.0855102539062
0.8305742144584656,148.4772338867188,1.422563314437866,-283.951904296875
0.8305742144584656,148.4772338867188,1.161784410476685,-205.6972351074219
0.8305742144584656,148.4772338867188,0.8909107446670532,-115.246696472168
0.8305742144584656,148.4772338867188,0.6688279509544373,-16.37627792358398
0.8305742144584656,148.4772338867188,0.4060300886631012,88.57186126708984
0.8305742144584656,148.4772338867188,0.1387456357479095,173.632080078125
0.8305742144584656,148.4772338867188,-0.0884966105222702,247.1340484619141
0.8305742144584656,148.4772338867188,-0.4372113943099976,298.163330078125
0.8305742144584656,148.4772338867188,-0.8721795082092285,312.2192077636719
0.8305742144584656,148.4772338867188,-1.18343186378479,310.1228332519531
0.8305742144584656,148.4772338867188,-1.359864115715027,283.3142395019531
0.8305742144584656,148.4772338867188,-1.093252778053284,203.3084564208984
0.8305742144584656,148.4772338867188,-0.8657861351966858,125.0693359375
0.8305742144584656,148.4772338867188,-0.6804929375648499,25.61728858947754
0.8305742144584656,148.4772338867188,-0.4995740056037903,-78.94205474853516
0.8305742144584656,148.4772338867188,-0.234981507062912,-175.8373413085938
0.8305742144584656,148.4772338867188,0.0452017001807689,-240.3564758300781
0.8305742144584656,148.4772338867188,0.3649784028530121,-294.8663024902344
0.8305742144584656,148.4772338867188,0.8431292772293091,-311.6376037597656
0.8305742144584656,148.4772338867188,1.184777855873108,-310.0575256347656
0.8305742144584656,148.4772338867188,1.446005463600159,-291.0591430664062
0.8305742144584656,148.4772338867188,1.21708071231842,-211.2959747314453
0.8305742144584656,148.4772338867188,0.9176055192947388,-121.8594131469727
0.8305742144584656,148.4772338867188,0.6956349611282349,-37.55191040039062
0.8305742144584656,148.4772338867188,0.4340708255767822,69.66993713378906
0.8305742144584656,148.4772338867188,0.190116286277771,168.6523284912109
0.8305742144584656,148.4772338867188,-0.0733546018600463,243.2522583007812
0.8305742144584656,148.4772338867188,-0.4458479583263397,291.1897888183594
0.8305742144584656,148.4772338867188,-0.8719552159309387,311.740234375
0.8305742144584656,148.4772338867188,-1.130939602851868,310.7666625976562
0.8305742144584656,148.4772338867188,-1.350106120109558,286.7854614257812
0.8305742144584656,148.4772338867188,-1.126004457473755,219.8464660644531
0.8305742144584656,148.4772338867188,-0.8941635489463806,131.4892272949219
0.8305742144584656,148.4772338867188,-0.7173945307731628,34.35129928588867
0.8305742144584656,148.4772338867188,-0.5110146403312683,-72.06183624267578
0.8305742144584656,148.4772338867188,-0.2334112226963043,-159.2589111328125
0.8305742144584656,148.4772338867188,0.0004486500110942,-236.3378143310547
0.8305742144584656,148.4772338867188,0.3257213830947876,-292.4432983398438
0.8305742144584656,148.4772338867188,0.816322386264801,-310.8226623535156
0.8305742144584656,148.4772338867188,1.148885607719421,-311.3545532226562
0.8305742144584656,148.4772338867188,1.442416191101074,-294.4930419921875
0.8305742144584656,148.4772338867188,1.258581042289734,-217.5789947509766
0.8305742144584656,148.4772338867188,0.9325231909751892,-140.3445434570312
0.8305742144584656,148.4772338867188,0.7376960515975952,-45.47721862792969
0.8305742144584656,148.4772338867188,0.4871239066123962,62.6124382019043
0.8305742144584656,148.4772338867188,0.2108664661645889,163.6010284423828
0.8305742144584656,148.4772338867188,-0.0511463284492492,229.4358215332031
0.8305742144584656,148.4772338867188,-0.3481539487838745,287.6687927246094
0.8305742144584656,148.4772338867188,-0.7733639478683472,310.9719848632812
0.8305742144584656,148.4772338867188,-1.096954226493835,310.5707397460938
0.8305742144584656,148.4772338867188,-1.340235710144043,299.5008239746094
0.8305742144584656,148.4772338867188,-1.226502537727356,225.6567077636719
0.8305742144584656,148.4772338867188,-0.902575671672821,137.2714538574219
0.8305742144584656,148.4772338867188,-0.7254703044891357,40.79605865478516
0.8305742144584656,148.4772338867188,-0.5258201956748962,-51.31233978271484
0.8305742144584656,148.4772338867188,-0.2973441183567047,-149.5793151855469
0.8305742144584656,148.4772338867188,-0.0272556096315383,-230.7234954833984
0.8305742144584656,148.4772338867188,0.2957738637924194,-289.0032043457031
0.8305742144584656,148.4772338867188,0.7869356274604797,-310.3125610351562
0.8305742144584656,148.4772338867188,1.119723320007324,-311.2767944335938
0.8305742144584656,148.4772338867188,1.400242924690247,-299.0404663085938
0.8305742144584656,148.4772338867188,1.271816253662109,-223.5011901855469
0.8305742144584656,148.4772338867188,0.9407111406326294,-146.4906921386719
0.8305742144584656,148.4772338867188,0.746444821357727,-53.07905197143555
0.8305742144584656,148.4772338867188,0.5061916708946228,54.34808731079102
0.8305742144584656,148.4772338867188,0.2165867537260056,156.3444519042969
0.8305742144584656,148.4772338867188,-0.0408273413777351,224.9941864013672
0.8305742144584656,148.4772338867188,-0.3320024907588959,285.1089477539062
0.8305742144584656,148.4772338867188,-0.7684287428855896,310.7635498046875
0.8305742144584656,148.4772338867188,-1.100655555725098,311.3701171875
0.8305742144584656,148.4772338867188,-1.35380756855011,302.7418518066406
0.8305742144584656,148.4772338867188,-1.26632034778595,231.7779693603516
0.8305742144584656,148.4772338867188,-0.9136797785758972,143.5762481689453
0.8305742144584656,148.4772338867188,-0.7311906218528748,49.46163558959961
0.8305742144584656,148.4772338867188,-0.5362513065338135,-42.83026504516602
0.8305742144584656,148.4772338867188,-0.3027279376983643,-146.7613067626953
0.8305742144584656,148.4772338867188,-0.041051659733057,-226.6893310546875
0.8305742144584656,148.4772338867188,0.2659384906291962,-285.9767761230469
0.8305742144584656,148.4772338867188,0.731302797794342,-310.3063049316406
0.8305742144584656,148.4772338867188,1.072614789009094,-311.4696350097656
0.8305742144584656,148.4772338867188,1.391045570373535,-302.2472839355469
0.8305742144584656,148.4772338867188,1.328346490859985,-229.3083190917969
0.8305742144584656,148.4772338867188,0.970883011817932,-152.6275177001953
0.8305742144584656,148.4772338867188,0.7768409848213196,-58.95148468017578
0.8305742144584656,148.4772338867188,0.539840579032898,47.06352233886719
0.8305742144584656,148.4772338867188,0.2473194450139999,133.5140838623047
0.8305742144584656,148.4772338867188,-0.0133474003523588,218.9537963867188
0.8305742144584656,148.4772338867188,-0.2983535826206207,282.1851806640625
0.8305742144584656,148.4772338867188,-0.7346676588058472,309.7464599609375
0.8305742144584656,148.4772338867188,-1.073512077331543,311.8335571289062
0.8305742144584656,148.4772338867188,-1.327561378479004,304.4463500976562
0.8305742144584656,148.4772338867188,-1.267217636108398,236.8852233886719
0.8305742144584656,148.4772338867188,-0.918390691280365,149.5451202392578
0.8305742144584656,148.4772338867188,-0.7380325794219971,68.7741470336914
0.8305742144584656,148.4772338867188,-0.5743867754936218,-35.45549392700195
0.8305742144584656,148.4772338867188,-0.3194402456283569,-137.0381774902344
0.8305742144584656,148.4772338867188,-0.0650545507669448,-220.6054229736328
0.8305742144584656,148.4772338867188,0.231280118227005,-277.1058959960938
0.8305742144584656,148.4772338867188,0.6174573302268982,-310.21923828125
0.8305742144584656,148.4772338867188,1.046032190322876,-311.6251525878906
0.8305742144584656,148.4772338867188,1.370295405387878,-304.4401245117188
0.8305742144584656,148.4772338867188,1.354480266571045,-245.0438537597656
0.8305742144584656,148.4772338867188,1.005092620849609,-158.773681640625
0.8305742144584656,148.4772338867188,0.787720799446106,-66.82080841064453
0.8305742144584656,148.4772338867188,0.5525149703025818,37.95626068115234
0.8305742144584656,148.4772338867188,0.2584235668182373,129.7505035400391
0.8305742144584656,148.4772338867188,0.0283772405236959,214.0486602783203
0.8305742144584656,148.4772338867188,-0.2908386886119843,277.6502075195312
0.8305742144584656,148.4772338867188,-0.7213202118873596,309.3856811523438
0.8305742144584656,148.4772338867188,-1.064090490341187,312.2845458984375
0.8305742144584656,148.4772338867188,-1.281911015510559,306.2254943847656
0.8305742144584656,148.4772338867188,-1.297052979469299,242.3066864013672
0.8305742144584656,148.4772338867188,-0.9336448907852172,155.5046539306641
0.8305742144584656,148.4772338867188,-0.7459961771965027,75.53926849365234
0.8305742144584656,148.4772338867188,-0.5813408493995667,-28.04651260375977
0.8305742144584656,148.4772338867188,-0.3345822393894196,-132.9355621337891
0.8305742144584656,148.4772338867188,-0.0623626299202442,-216.4810333251953
0.8305742144584656,148.4772338867188,0.2218584269285202,-272.8321838378906
0.8305742144584656,148.4772338867188,0.5853787064552307,-308.5987548828125
0.8305742144584656,148.4772338867188,1.027525305747986,-311.9050903320312
0.8305742144584656,148.4772338867188,1.341693878173828,-305.718505859375
0.8305742144584656,148.4772338867188,1.365023732185364,-250.4901580810547
0.8305742144584656,148.4772338867188,1.028534770011902,-164.3755187988281
0.8305742144584656,148.4772338867188,0.8067885041236877,-71.80367279052734
0.8305742144584656,148.4772338867188,0.580780029296875,31.3933048248291
0.8305742144584656,148.4772338867188,0.2876981198787689,122.5841369628906
0.8305742144584656,148.4772338867188,0.0529409386217594,208.4406127929688
0.8305742144584656,148.4772338867188,-0.2605546414852142,275.6284790039062
0.8305742144584656,148.4772338867188,-0.6738753318786621,309.3981018066406
0.8305742144584656,148.4772338867188,-1.04547131061554,312.147705078125
0.8305742144584656,148.4772338867188,-1.274396061897278,306.8258361816406
0.8305742144584656,148.4772338867188,-1.322401881217957,248.0236206054688
0.8305742144584656,148.4772338867188,-0.9437395930290222,172.7456512451172
0.8305742144584656,148.4772338867188,-0.760577380657196,80.34173583984375
0.8305742144584656,148.4772338867188,-0.5961464047431946,-18.83349418640137
0.8305742144584656,148.4772338867188,-0.3473688364028931,-123.6416702270508
0.8305742144584656,148.4772338867188,-0.0910763591527938,-201.6910095214844
0.8305742144584656,148.4772338867188,0.1439051330089569,-269.7902221679688
0.8305742144584656,148.4772338867188,0.5766299962997437,-307.8180236816406
0.8305742144584656,148.4772338867188,0.9729019403457642,-312.3654479980469
0.8305742144584656,148.4772338867188,1.304679989814758,-307.9579772949219
0.8305742144584656,148.4772338867188,1.414487719535828,-255.8493957519531
0.8305742144584656,148.4772338867188,1.053995847702026,-170.3226318359375
0.8305742144584656,148.4772338867188,0.8334832787513733,-78.69633483886719
0.8305742144584656,148.4772338867188,0.5970436334609985,10.65002250671387
0.8305742144584656,148.4772338867188,0.3447890281677246,115.9807357788086
0.8305742144584656,148.4772338867188,0.0698775500059127,203.4795379638672
0.8305742144584656,148.0883941650391,-0.2386828660964966,271.2987670898438
0.8279176950454712,148.0883941650391,-0.6523399949073792,305.8895874023438
0.8279176950454712,148.0883941650391,-0.9955588579177856,312.1850280761719
0.8279176950454712,148.0883941650391,-1.265759587287903,307.6842651367188
0.8279176950454712,148.0883941650391,-1.330477595329285,252.7669677734375
0.8279176950454712,148.0883941650391,-0.9548436999320984,178.6709442138672
0.8279176950454712,148.0883941650391,-0.7935532927513123,86.53455352783203
0.8279176950454712,148.0883941650391,-0.6031004786491394,-13.37473678588867
0.8279176950454712,148.0883941650391,-0.360491931438446,-119.2373275756836
0.8279176950454712,148.0883941650391,-0.0932074636220932,-197.7750396728516
0.8279176950454712,148.0883941650391,0.1341469436883926,-265.3952026367188
0.8279176950454712,148.0883941650391,0.5049578547477722,-307.0559692382812
0.8279176950454712,148.0883941650391,0.9354394674301147,-312.3840942382812
0.8279176950454712,148.0883941650391,1.274059534072876,-308.35302734375
0.8279176950454712,148.0883941650391,1.431536436080933,-260.8229370117188
0.8279176950454712,148.0883941650391,1.067567467689514,-176.2821502685547
0.8279176950454712,148.0883941650391,0.8510928750038147,-83.59522247314453
0.8279176950454712,148.0883941650391,0.6237384676933289,-0.3483651876449585
0.8279176950454712,148.0883941650391,0.3748487532138824,108.7677001953125
0.8279176950454712,148.0883941650391,0.0916371718049049,199.5541687011719
0.8279176950454712,148.0883941650391,-0.1946028023958206,268.0048522949219
0.8279176950454712,148.0883941650391,-0.6332722902297974,304.6205139160156
0.8279176950454712,148.0883941650391,-0.9834452271461488,312.5116271972656
0.8279176950454712,148.0883941650391,-1.230652451515198,308.2161560058594
0.8279176950454712,148.0883941650391,-1.341918110847473,258.6362915039062
0.8279176950454712,148.0883941650391,-0.9704344272613524,184.4407501220703
0.8279176950454712,148.0883941650391,-0.7987127304077148,91.81912994384766
0.8279176950454712,148.0883941650391,-0.6088207960128784,-3.713822603225708
0.8279176950454712,148.0883941650391,-0.3713716864585876,-98.52204132080078
0.8279176950454712,148.0883941650391,-0.1101440712809563,-193.9119262695312
0.8279176950454712,148.0883941650391,0.1071156710386276,-262.0733032226562
0.8279176950454712,148.0883941650391,0.4944145083427429,-304.9595336914062
0.8279176950454712,148.0883941650391,0.9206339716911316,-312.2596740722656
0.8279176950454712,148.0883941650391,1.231325507164001,-308.9159851074219
0.8279176950454712,148.0883941650391,1.417291879653931,-266.4496459960938
0.8279176950454712,148.0883941650391,1.08035409450531,-182.1328125
0.8279176950454712,148.0883941650391,0.8679173588752747,-100.9699325561523
0.8279176950454712,148.0883941650391,0.6393291354179382,-3.038864850997925
0.8279176950454712,148.0883941650391,0.3881961703300476,101.9341583251953
0.8279176950454712,148.0883941650391,0.0982547923922538,195.2835998535156
0.8279176950454712,148.0883941650391,-0.1897798180580139,255.6565551757812
0.8279176950454712,148.0883941650391,-0.5315404534339905,303.0870971679688
0.8279176950454712,148.0883941650391,-0.9481139183044434,312.7200317382812
0.8279176950454712,148.0883941650391,-1.231661915779114,308.9346618652344
0.8279176950454712,148.0883941650391,-1.385325312614441,273.1090087890625
0.8279176950454712,148.0883941650391,-1.035713195800781,190.7859649658203
0.8279176950454712,148.0883941650391,-0.8129574656486511,98.11146545410156
0.8279176950454712,148.0883941650391,-0.6171208620071411,-0.0870912969112396
0.8279176950454712,148.0883941650391,-0.3811298906803131,-92.9450912475586
0.8279176950454712,148.0883941650391,-0.1525416821241379,-188.0115051269531
0.8279176950454712,148.0883941650391,0.0980304703116417,-256.3594970703125
0.8279176950454712,148.0883941650391,0.4848806262016296,-299.9393615722656
0.8279176950454712,148.0883941650391,0.8861998319625854,-312.0295104980469
0.8279176950454712,148.0883941650391,1.160101890563965,-309.1959228515625
0.8279176950454712,148.0883941650391,1.395644187927246,-271.5631408691406
0.8279176950454712,148.0883941650391,1.099646091461182,-188.2447509765625
0.8279176950454712,148.0883941650391,0.888106644153595,-107.8439254760742
0.8279176950454712,148.0883941650391,0.6830727458000183,-9.996838569641112
0.8279176950454712,148.0883941650391,0.4175828695297241,95.00106811523438
0.8279176950454712,148.0883941650391,0.1340347826480865,190.2260894775391
0.8279176950454712,148.0883941650391,-0.1485038250684738,250.9567108154297
0.8279176950454712,148.0883941650391,-0.5027145743370056,300.8009338378906
0.8279176950454712,148.0883941650391,-0.9400381445884703,312.4805297851562
0.8279176950454712,148.0883941650391,-1.227512001991272,310.0388488769531
0.8279176950454712,148.0883941650391,-1.379829287528992,279.0250244140625
0.8279176950454712,148.0883941650391,-0.9981385469436646,196.6646270751953
0.8279176950454712,148.0883941650391,-0.8297819495201111,104.6806564331055
0.8279176950454712,148.0883941650391,-0.6235141158103943,7.570724010467529
0.8279176950454712,148.0883941650391,-0.3899907469749451,-86.42257690429688
0.8279176950454712,148.0883941650391,-0.1734039932489395,-183.3551940917969
0.8279176950454712,148.0883941650391,0.0878236293792724,-253.1744537353516
0.8279176950454712,148.0883941650391,0.4274531900882721,-301.4572143554688
0.8279176950454712,148.0883941650391,0.8710578680038452,-311.9486389160156
0.8279176950454712,148.0883941650391,1.144511342048645,-309.7091369628906
0.8279176950454712,148.0883941650391,1.389475345611572,-275.8586120605469
0.8279176950454712,148.0883941650391,1.128920674324036,-194.4158020019531
0.8279176950454712,148.0883941650391,0.9087446331977844,-115.0756225585938
0.8279176950454712,148.0883941650391,0.6800442934036255,-16.12433433532715
0.8279176950454712,148.0883941650391,0.4377722144126892,88.9699935913086
0.8279176950454712,148.0883941650391,0.1486159861087799,184.5962524414062
0.8279176950454712,148.0883941650391,-0.1293239444494247,247.4792785644531
0.8279176950454712,148.0883941650391,-0.5175200700759888,299.1524353027344
0.8279176950454712,148.0883941650391,-0.9020148515701294,312.5054016113281
0.8279176950454712,148.0883941650391,-1.19184410572052,309.8988647460938
0.8279176950454712,148.0883941650391,-1.379380583763123,282.1385192871094
0.8279176950454712,148.0883941650391,-1.108843445777893,202.9383087158203
0.8279176950454712,148.0883941650391,-0.8431292772293091,111.5266494750977
0.8279176950454712,148.0883941650391,-0.6438156366348267,13.06991767883301
0.8279176950454712,148.0883941650391,-0.4071517288684845,-80.43504333496094
0.8279176950454712,148.0883941650391,-0.1845081448554993,-176.6896057128906
0.8279176950454712,148.0883941650391,0.0731302797794342,-246.4466400146484
0.8279176950454712,148.0883941650391,0.4267802536487579,-299.1182250976562
0.8279176950454712,148.0883941650391,0.8484009504318237,-312.063720703125
0.8279176950454712,148.0883941650391,1.148885607719421,-310.0917358398438
0.8279176950454712,148.0883941650391,1.36726701259613,-280.9161376953125
0.8279176950454712,148.0883941650391,1.13800585269928,-200.3006744384766
0.8279176950454712,148.0883941650391,0.9299435019493104,-108.8485870361328
0.8279176950454712,148.0883941650391,0.707748532295227,-12.11191272735596
0.8279176950454712,148.0883941650391,0.4364262521266937,93.9342041015625
0.8279176950454712,148.0883941650391,0.1436808109283447,178.4469909667969
0.8279176950454712,148.0883941650391,-0.0924223065376281,250.2164611816406
0.8279176950454712,148.0883941650391,-0.4843198657035828,300.1446533203125
0.8279176950454712,148.0883941650391,-0.9357759356498718,312.0917358398438
0.8279176950454712,148.0883941650391,-1.216183423995972,309.8460388183594
0.8279176950454712,148.0883941650391,-1.37276303768158,280.443359375
0.8279176950454712,148.0883941650391,-1.053322792053223,197.5137634277344
0.8279176950454712,148.0883941650391,-0.8293333053588867,105.9279174804688
0.8279176950454712,148.0883941650391,-0.6278885006904602,7.539618968963623
0.8279176950454712,148.0883941650391,-0.3877474665641785,-84.93891143798828
0.8279176950454712,148.0883941650391,-0.1351564228534698,-182.0675048828125
0.8279176950454712,148.0883941650391,0.0891695916652679,-252.8913879394531
