Irms,Power,In,Un
2.180051803588867,461.0073852539062,-1.277985215187073,173.1903839111328
2.180051803588867,461.0073852539062,0.1275293380022049,81.39305114746094
2.180051803588867,461.0073852539062,1.526762723922729,-2.105743646621704
2.180051803588867,461.0073852539062,1.780251145362854,-103.8688354492188
2.180051803588867,461.0073852539062,1.904191255569458,-193.0690155029297
2.180051803588867,461.0073852539062,1.945803880691528,-261.6347351074219
2.180051803588867,461.0073852539062,2.088138818740845,-298.2161865234375
2.180051803588867,461.0073852539062,2.15061354637146,-308.1352844238281
2.180051803588867,461.0073852539062,2.167213678359985,-304.3903503417969
2.180051803588867,461.0073852539062,1.873683094978333,-258.8602600097656
2.180051803588867,461.0073852539062,1.320831537246704,-181.2557067871094
2.180051803588867,461.0073852539062,1.179842591285706,-87.47700500488281
2.180051803588867,461.0073852539062,1.041433572769165,8.808664321899414
2.180051803588867,461.0073852539062,-0.0126744201406836,96.16746520996094
2.180051803588867,461.0073852539062,-1.572076678276062,188.3909454345703
2.180051803588867,461.0073852539062,-2.6992027759552,257.2117614746094
2.180051803588867,461.0073852539062,-3.432524681091309,297.3048400878906
2.180051803588867,461.0073852539062,-3.751291751861572,306.8537902832031
2.180051803588867,461.0073852539062,-3.727288722991943,302.5396728515625
2.180051803588867,461.0073852539062,-2.932389497756958,255.2646484375
2.180051803588867,461.0073852539062,-1.162233114242554,167.2775268554688
2.180051803588867,461.0073852539062,0.2465342730283737,86.46300506591797
2.180051803588867,461.0073852539062,1.614810824394226,-8.811775207519531
2.180051803588867,461.0073852539062,1.801786541938782,-110.5624160766602
2.180051803588867,461.0073852539062,1.950739026069641,-197.6661834716797
2.180051803588867,461.0073852539062,2.066379070281982,-264.1448364257812
2.180051803588867,461.0073852539062,2.239895105361938,-302.5023193359375
2.180051803588867,461.0073852539062,2.410831689834595,-308.1010437011719
2.180051803588867,461.0073852539062,2.406457185745239,-303.6034240722656
2.180051803588867,461.0073852539062,1.861120820045471,-253.529052734375
2.180051803588867,461.0073852539062,1.298735380172729,-163.6134796142578
2.180051803588867,461.0073852539062,1.128135442733765,-71.7912368774414
2.180051803588867,461.0073852539062,0.987258791923523,28.41665267944336
2.180051803588867,461.0073852539062,-0.4624480903148651,127.6572036743164
2.180051803588867,461.0073852539062,-1.88557231426239,200.2695770263672
2.180051803588867,461.0073852539062,-2.99284553527832,264.8104553222656
2.180051803588867,461.0073852539062,-3.6954345703125,301.3079528808594
2.180051803588867,461.0073852539062,-3.98829174041748,306.5240783691406
2.180051803588867,461.0073852539062,-3.931088924407959,300.617431640625
2.180051803588867,461.0073852539062,-2.688435316085815,238.9785614013672
2.180051803588867,461.0073852539062,-0.890125572681427,149.6042022705078
2.180051803588867,461.0073852539062,0.4796090424060822,70.75235748291016
2.180051803588867,461.0073852539062,1.803581118583679,-28.30467796325684
2.180051803588867,461.0073852539062,1.968572974205017,-129.9153594970703
2.180051803588867,461.0073852539062,2.060770750045776,-213.3706207275391
2.180051803588867,461.0073852539062,2.166428565979004,-272.203857421875
2.180051803588867,461.0073852539062,2.425300598144531,-305.6127319335938
2.180051803588867,461.0073852539062,2.505833864212036,-307.3296813964844
2.180051803588867,461.0073852539062,2.413860082626343,-299.9673461914062
2.180051803588867,461.0073852539062,1.772624135017395,-226.0921478271484
2.180051803588867,461.0073852539062,1.224932193756104,-145.4362640380859
2.180051803588867,461.0073852539062,1.101552844047546,-54.74933242797852
2.180051803588867,461.0073852539062,0.9028000235557556,46.64673233032227
2.180051803588867,461.0073852539062,-0.7826734185218811,145.7659759521484
2.180051803588867,461.0073852539062,-2.151622772216797,226.6427001953125
2.180051803588867,461.0073852539062,-3.138657569885254,278.3313903808594
2.180051803588867,461.0073852539062,-3.758021354675293,305.836669921875
2.180051803588867,461.0073852539062,-3.897215604782104,305.56298828125
2.180051803588867,461.0073852539062,-3.70844554901123,297.5816955566406
2.180051803588867,461.0073852539062,-2.28902268409729,223.1403656005859
2.180051803588867,461.0073852539062,-0.6153262257575989,133.0039825439453
2.180051803588867,461.0073852539062,0.7335460186004639,42.62808609008789
2.180051803588867,461.0073852539062,1.793598771095276,-59.57045745849609
2.180051803588867,461.0073852539062,1.969357967376709,-159.6445922851562
2.180051803588867,461.0073852539062,2.053704500198364,-239.1403045654297
2.180051803588867,461.0073852539062,2.154427051544189,-280.8445739746094
2.180051803588867,461.0073852539062,2.257504940032959,-307.4883422851562
2.180051803588867,461.0073852539062,2.286442995071411,-306.4743347167969
2.180051803588867,461.0073852539062,2.183477163314819,-290.9845275878906
2.180051803588867,461.0073852539062,1.598210692405701,-209.4235076904297
2.180051803588867,461.0073852539062,1.229194402694702,-117.5235061645508
2.180051803588867,461.0073852539062,1.077101349830627,-24.68416595458984
2.180051803588867,461.0073852539062,0.4919469654560089,64.40091705322266
2.180051803588867,461.0073852539062,-1.24276602268219,164.0831298828125
2.180051803588867,461.0073852539062,-2.351945877075195,240.8634643554688
2.180051803588867,461.0073852539062,-3.190701007843018,286.4246520996094
2.180051803588867,461.0073852539062,-3.716521263122559,306.4027709960938
2.180051803588867,461.0073852539062,-3.750730991363525,304.4712524414062
2.180051803588867,461.0073852539062,-3.323726415634155,277.7715148925781
2.180051803588867,461.0073852539062,-1.705326199531555,206.3193359375
2.180051803588867,461.0073852539062,-0.1923595666885376,115.2249145507812
2.180051803588867,461.0073852539062,0.9676302671432496,23.84435653686523
2.180051803588867,461.0073852539062,1.788775563240051,-78.74920654296875
2.180051803588867,461.0073852539062,1.972835063934326,-177.8249053955078
2.180051803588867,461.0073852539062,2.005923271179199,-251.2428588867188
2.180051803588867,461.0073852539062,2.08668065071106,-293.818115234375
2.180051803588867,461.0073852539062,2.173158407211304,-308.1166381835938
2.180051803588867,461.0073852539062,2.197048902511597,-305.6905212402344
2.180051803588867,461.0073852539062,1.965768933296204,-277.1307678222656
2.180051803588867,461.0073852539062,1.46193265914917,-192.4220123291016
2.180051803588867,461.0073852539062,1.189600825309753,-98.22344970703124
2.180051803588867,461.0073852539062,1.055566072463989,-4.668716430664062
2.180051803588867,461.0073852539062,0.1820405572652817,96.60603332519533
2.180051803588867,461.0073852539062,-1.469223141670227,188.6802062988281
2.180051803588867,461.0073852539062,-2.609808921813965,252.0142822265625
2.180051803588867,461.0073852539062,-3.385303735733032,293.3546447753906
2.180051803588867,461.0073852539062,-3.68791937828064,306.819580078125
2.180051803588867,461.0073852539062,-3.722690343856812,303.2146301269531
2.180051803588867,461.0073852539062,-3.036140441894531,264.7980346679688
2.180051803588867,461.0073852539062,-1.352461457252502,178.1514892578125
2.180051803588867,461.0073852539062,0.380681186914444,75.56104278564453
2.180051803588867,461.0073852539062,1.631635189056396,-22.51932334899902
2.180051803588867,461.0073852539062,1.812217593193054,-123.7443161010742
2.180051803588867,461.0073852539062,1.974181175231934,-208.2291259765625
2.180051803588867,461.0073852539062,1.998408317565918,-264.4683227539062
2.180051803588867,461.0073852539062,2.164297342300415,-302.8382568359375
2.180051803588867,461.0073852539062,2.232043743133545,-307.6376342773438
2.180051803588867,461.0073852539062,2.211966753005981,-303.4541320800781
2.180051803588867,461.0073852539062,1.91585636138916,-252.7047424316406
2.180051803588867,461.0073852539062,1.295594811439514,-162.9602813720703
2.180051803588867,461.0073852539062,1.150792479515076,-70.92343139648438
2.180051803588867,461.0073852539062,1.015411734580994,28.82411193847656
2.180051803588867,461.0073852539062,-0.3920097053050995,115.7256927490234
2.180051803588867,461.0073852539062,-1.665732741355896,201.0876159667969
2.180051803588867,461.0073852539062,-2.759322166442871,264.6207275390625
2.180051803588867,461.0073852539062,-3.566671371459961,298.9129333496094
2.180051803588867,461.0073852539062,-3.777986288070679,306.6329650878906
2.180051803588867,461.0073852539062,-3.757684707641602,302.8351440429688
2.180051803588867,461.0073852539062,-2.843668699264526,260.1759643554688
2.180051803588867,461.0073852539062,-1.253758072853088,172.2635040283203
2.180051803588867,461.0073852539062,0.1668985486030579,80.5314712524414
2.180051803588867,461.0073852539062,1.55828058719635,-3.150839328765869
2.180051803588867,461.0073852539062,1.806721806526184,-105.284065246582
2.180051803588867,461.0073852539062,1.954777002334595,-194.3660278320312
2.180051803588867,461.0073852539062,2.032169342041016,-261.9675598144531
2.180051803588867,461.0073852539062,2.207143545150757,-297.9736022949219
2.180051803588867,461.0073852539062,2.26715087890625,-308.029541015625
2.180051803588867,461.0073852539062,2.355423212051392,-303.8584594726562
2.180051803588867,461.0073852539062,1.954216003417969,-268.1448364257812
2.180051803588867,461.0073852539062,1.400242924690247,-180.6273803710938
2.180051803588867,461.0073852539062,1.165261507034302,-86.7273941040039
2.180051803588867,461.0073852539062,1.023711800575256,-4.161720752716064
2.180051803588867,461.0073852539062,0.1757594347000122,97.0197296142578
2.180051803588867,461.0073852539062,-1.507919311523438,188.5091400146484
2.180051803588867,461.0073852539062,-2.665217399597168,257.6192016601562
2.180051803588867,461.0073852539062,-3.491746664047241,293.3048706054688
2.180051803588867,461.0073852539062,-3.790436506271362,306.7449340820312
2.180051803588867,461.0073852539062,-3.765872955322266,303.180419921875
2.180051803588867,461.0073852539062,-3.115776062011719,273.3671875
2.180051803588867,461.0073852539062,-1.589125394821167,189.1001281738281
2.180051803588867,461.0073852539062,-0.0773924812674522,96.53450775146484
2.180051803588867,461.0073852539062,1.277200102806091,16.69042587280273
2.180051803588867,461.0073852539062,1.791579723358154,-85.73516845703125
2.180051803588867,461.0073852539062,1.986518859863281,-182.7611236572266
2.180051803588867,461.0073852539062,2.037889719009399,-248.032958984375
2.180051803588867,461.0073852539062,2.145229578018188,-291.6376953125
2.180051803588867,461.0073852539062,2.240344047546387,-307.8895568847656
2.180051803588867,461.0073852539062,2.254700660705566,-305.239501953125
2.180051803588867,461.0073852539062,2.068285942077637,-281.2614135742188
2.180051803588867,461.0073852539062,1.48380434513092,-197.8341217041016
2.180051803588867,461.0073852539062,1.180964231491089,-103.4831390380859
2.180051803588867,461.0073852539062,1.059491753578186,-25.05430603027344
2.180051803588867,461.0073852539062,0.4801698327064514,77.45838928222656
2.180051803588867,461.0073852539062,-1.24399995803833,175.2276916503906
2.180051803588867,461.0073852539062,-2.478690385818481,248.5461883544922
2.180051803588867,461.0073852539062,-3.337634563446045,286.5335388183594
2.180051803588867,461.0073852539062,-3.742655277252197,306.676513671875
2.180051803588867,461.0073852539062,-3.79716682434082,304.197509765625
2.180051803588867,461.0073852539062,-3.378461837768555,287.3670959472656
2.180051803588867,461.0073852539062,-1.928418517112732,205.8216705322266
2.180051803588867,461.0073852539062,-0.3837096393108368,115.1440353393555
2.180051803588867,461.0073852539062,0.988268256187439,23.15073585510254
2.180051803588867,461.0073852539062,1.791579723358154,-66.53154754638672
2.180051803588867,461.0073852539062,1.966441750526428,-166.160888671875
2.180051803588867,461.0073852539062,2.029140949249268,-243.5632934570312
2.180051803588867,461.0073852539062,2.107542753219604,-289.3204650878906
2.180051803588867,461.0073852539062,2.229800701141357,-307.7620239257812
2.180051803588867,461.0073852539062,2.256495237350464,-306.1663818359375
2.180051803588867,461.0073852539062,2.101373910903931,-285.5630798339844
2.180051803588867,461.0073852539062,1.553906202316284,-214.2197570800781
2.180051803588867,461.0073852539062,1.232447147369385,-123.2995223999023
2.180051803588867,461.0073852539062,1.089439272880554,-30.53483581542969
2.180051803588867,461.0073852539062,0.5635069608688354,58.99192428588867
2.180051803588867,461.0073852539062,-0.9723411202430724,158.6990203857422
2.180051803588867,461.0073852539062,-2.27051568031311,236.5804290771484
2.180051803588867,461.0073852539062,-3.171184539794922,284.1571655273438
2.180051803588867,461.0073852539062,-3.679619550704956,305.6998596191406
2.180051803588867,461.0073852539062,-3.756338834762573,305.3639221191406
2.180051803588867,461.0073852539062,-3.606601715087891,291.4262084960938
2.180051803588867,461.0073852539062,-2.01052188873291,222.2850189208984
2.180051803588867,461.0073852539062,-0.6115126609802246,132.2263946533203
2.180051803588867,461.0073852539062,0.7280500531196594,42.31704711914062
2.180051803588867,461.0073852539062,1.78249454498291,-48.10861587524414
2.180051803588867,461.0073852539062,1.954328298568726,-149.5699920654297
2.180051803588867,461.0073852539062,2.012765169143677,-230.3347320556641
2.180051803588867,461.0073852539062,2.029701709747314,-275.8026123046875
2.180051803588867,461.0073852539062,2.173831224441528,-306.6702880859375
2.180051803588867,461.0073852539062,2.208714008331299,-307.1461791992188
2.180051803588867,461.0073852539062,2.153866291046143,-297.4821472167969
2.180051803588867,461.0073852539062,1.622101426124573,-230.5680389404297
2.180051803588867,461.0073852539062,1.258581042289734,-138.7706756591797
2.180051803588867,461.0073852539062,1.120284080505371,-48.04330062866211
2.180051803588867,461.0073852539062,0.8406617045402527,41.62031555175781
2.180051803588867,461.0073852539062,-0.6324871778488159,140.3880920410156
2.180051803588867,461.0073852539062,-1.995828628540039,221.8589172363281
2.180051803588867,461.0073852539062,-2.937549114227295,275.9985961914062
2.180051803588867,461.0073852539062,-3.602226972579956,303.693603515625
2.180051803588867,461.0073852539062,-3.72403621673584,306.0264282226562
2.180051803588867,461.0073852539062,-3.642605781555176,299.0062255859375
2.180051803588867,461.0073852539062,-2.316502571105957,238.4622650146484
2.180051803588867,461.0073852539062,-0.8828350305557251,148.7395172119141
2.180051803588867,461.0073852539062,0.4818522930145264,59.03858184814453
2.180051803588867,461.0073852539062,1.777783632278442,-29.48040771484375
2.180051803588867,461.0073852539062,1.940756440162659,-130.8453674316406
2.180051803588867,461.0073852539062,1.967675566673279,-214.1419677734375
2.180051803588867,461.0073852539062,1.979564785957336,-273.2770080566406
2.180051803588867,461.0073852539062,2.137826681137085,-304.0357666015625
2.180051803588867,461.0073852539062,2.186842203140259,-307.6842651367188
2.180051803588867,461.0073852539062,2.17080283164978,-301.6189880371094
2.180051803588867,461.0073852539062,1.712953448295593,-246.7701110839844
2.180051803588867,461.0073852539062,1.292902946472168,-156.2075958251953
2.180051803588867,461.0073852539062,1.150007247924805,-64.90791320800781
2.180051803588867,461.0073852539062,1.001839995384216,35.87539672851562
2.180051803588867,461.0073852539062,-0.4777022898197174,122.693000793457
2.180051803588867,461.0073852539062,-1.739648103713989,206.4903717041016
2.180051803588867,461.0073852539062,-2.770426273345947,267.8182373046875
2.180051803588867,461.0073852539062,-3.518329381942749,302.9471130371094
2.180051803588867,461.0073852539062,-3.703622817993164,306.4027709960938
2.180051803588867,461.0073852539062,-3.645297527313232,300.0108947753906
2.180051803588867,461.0073852539062,-2.401409864425659,243.3735656738281
2.180051803588867,461.0073852539062,-0.7796450257301331,154.4377746582031
2.180051803588867,461.0073852539062,0.3913367092609406,64.30137634277344
2.180051803588867,461.0073852539062,1.756360530853271,-36.12423324584961
2.180051803588867,461.0073852539062,1.903742671012878,-136.9386444091797
2.180051803588867,461.0073852539062,1.989435076713562,-219.8464660644531
2.180051803588867,461.0073852539062,2.002894639968872,-276.085693359375
2.180051803588867,461.0073852539062,2.164633989334106,-306.735595703125
2.180051803588867,461.0073852539062,2.222958564758301,-307.189697265625
2.180051803588867,461.0073852539062,2.132442951202393,-300.9378051757812
2.180051803588867,461.0073852539062,1.607183694839478,-229.9770202636719
2.180051803588867,461.0073852539062,1.261385202407837,-138.5031890869141
2.180051803588867,461.0073852539062,1.126789569854736,-47.47409057617188
2.180051803588867,461.0073852539062,0.8546820878982544,53.37453460693359
2.180051803588867,461.0073852539062,-0.8467185497283936,152.4222412109375
2.180051803588867,461.0073852539062,-2.157904148101807,232.1636505126953
2.180051803588867,461.0073852539062,-3.024363279342651,276.0203552246094
2.180051803588867,461.0073852539062,-3.64372730255127,305.2084045410156
2.180051803588867,461.0073852539062,-3.709455013275146,305.5598754882812
2.180051803588867,461.0073852539062,-3.609630107879639,294.6734619140625
2.180051803588867,461.0073852539062,-2.089596748352051,216.7453918457031
2.180051803588867,461.0073852539062,-0.5253714919090271,126.9697952270508
2.180051803588867,461.0073852539062,0.8073492646217346,35.37151336669922
2.180051803588867,461.0073852539062,1.783840537071228,-54.38540649414062
2.180051803588867,461.0073852539062,1.958702564239502,-156.2169189453125
2.180051803588867,461.0073852539062,2.007493495941162,-235.2927398681641
2.180051803588867,461.0073852539062,2.016578674316406,-284.5366516113281
2.180051803588867,461.0073852539062,2.162615060806274,-307.7682495117188
2.180051803588867,461.0073852539062,2.193347454071045,-306.4556579589844
2.180051803588867,461.0073852539062,2.05348014831543,-285.4760131835938
2.180051803588867,461.0073852539062,1.527099251747131,-213.2866516113281
2.180051803588867,461.0073852539062,1.223137617111206,-122.7116546630859
2.180051803588867,461.0073852539062,1.100319027900696,-30.27356338500977
2.180051803588867,461.0073852539062,0.5839205980300903,71.40554809570312
2.180051803588867,461.0073852539062,-1.132397770881653,170.4936828613281
2.180051803588867,461.0073852539062,-2.383575916290283,245.1993560791016
2.180051803588867,461.0073852539062,-3.139218330383301,289.0778503417969
2.180051803588867,461.0073852539062,-3.633296251296997,306.7138366699219
2.180051803588867,461.0073852539062,-3.673338174819946,304.7044982910156
2.180051803588867,461.0073852539062,-3.337522268295288,282.0452270507812
2.180051803588867,461.0073852539062,-1.766567230224609,200.0393981933594
2.180051803588867,461.0073852539062,-0.2745750248432159,107.6728591918945
2.180051803588867,461.0073852539062,1.071829676628113,16.32962226867676
2.180051803588867,461.0073852539062,1.789448618888855,-73.08827209472656
2.180051803588867,461.0073852539062,1.961618900299072,-173.1219940185547
2.180051803588867,461.0073852539062,1.982032537460327,-248.4559326171875
2.180051803588867,461.0073852539062,2.028243780136108,-292.0326843261719
2.180051803588867,461.0073852539062,2.167101383209229,-308.4058837890625
2.180051803588867,461.0073852539062,2.154987812042236,-305.39501953125
2.180051803588867,461.0073852539062,1.919221162796021,-271.5258178710938
2.180051803588867,461.0073852539062,1.407982230186462,-196.9165649414062
2.180051803588867,461.0073852539062,1.202163100242615,-102.5842514038086
2.180051803588867,461.0073852539062,1.071829676628113,-10.1679105758667
2.180051803588867,461.0073852539062,0.2726682722568512,91.14104461669922
2.180051803588867,461.0073852539062,-1.393961787223816,184.9757080078125
2.180051803588867,461.0073852539062,-2.548119068145752,255.4357147216797
2.180051803588867,461.0073852539062,-3.273926019668579,291.2364807128906
2.180051803588867,461.0073852539062,-3.643839597702026,306.7293701171875
2.180051803588867,461.0073852539062,-3.647428750991821,303.6874389648438
2.180051803588867,461.0073852539062,-3.033111572265625,268.6238098144531
2.180051803588867,461.0073852539062,-1.452286601066589,183.1934509277344
2.180051803588867,461.0073852539062,0.0,90.58118438720705
2.180051803588867,461.0073852539062,1.356162905693054,9.679576873779297
2.180051803588867,461.0073852539062,1.786083698272705,-92.97930908203124
2.180051803588867,461.0073852539062,1.935597062110901,-186.8824005126953
2.180051803588867,461.0073852539062,1.946925401687622,-257.4636840820312
2.180051803588867,461.0073852539062,2.025327444076538,-298.760498046875
2.180051803588867,461.0073852539062,2.122797012329102,-308.281494140625
2.180051803588867,461.0073852539062,2.128629446029663,-304.2161560058594
2.180051803588867,461.0073852539062,1.80694591999054,-267.7560119628906
2.180051803588867,461.0073852539062,1.317915320396423,-167.7969512939453
2.180051803588867,461.0073852539062,1.171430468559265,-75.0540542602539
2.180051803588867,461.0073852539062,1.032123923301697,23.71372032165527
2.180051803588867,461.0073852539062,-0.2160259336233139,122.932487487793
2.180051803588867,461.0073852539062,-1.725067257881165,197.3022766113281
2.180051803588867,461.0073852539062,-2.74126410484314,262.4434204101562
2.180051803588867,461.0073852539062,-3.420074462890625,300.4961242675781
2.180051803588867,461.0073852539062,-3.677937269210815,306.7636108398438
2.180051803588867,461.0073852539062,-3.622640609741211,301.1586303710938
2.180051803588867,461.0073852539062,-2.59152626991272,243.25537109375
2.180051803588867,461.0073852539062,-0.9534977078437804,153.8312530517578
2.180051803588867,461.0073852539062,0.3912245631217957,75.00739288330078
2.180051803588867,461.0073852539062,1.756248354911804,-23.47110748291016
2.180051803588867,461.0073852539062,1.796178340911865,-124.8920440673828
2.180051803588867,461.0073852539062,1.955898404121399,-209.3457336425781
2.180051803588867,461.0073852539062,1.971489071846008,-264.866455078125
2.180051803588867,461.0073852539062,2.121002435684204,-303.5412292480469
2.180051803588867,461.0073852539062,2.174055337905884,-308.0792846679688
2.180051803588867,461.0073852539062,2.178317785263062,-302.4339294433594
2.180051803588867,461.0073852539062,1.749069809913635,-251.3641662597656
2.180051803588867,461.0073852539062,1.309951663017273,-161.8871917724609
2.180051803588867,461.0073852539062,1.15651273727417,-69.92188262939453
2.180051803588867,461.0073852539062,1.017767190933228,29.9811840057373
2.180051803588867,461.0073852539062,-0.3667730093002319,116.8236618041992
2.180051803588867,461.0073852539062,-1.652161002159119,201.7999114990234
2.180051803588867,461.0073852539062,-2.724102735519409,264.8851013183594
2.180051803588867,461.0073852539062,-3.506327629089355,301.8398132324219
2.180051803588867,461.0073852539062,-3.723250865936279,306.72314453125
2.180051803588867,461.0073852539062,-3.72986888885498,301.743408203125
2.180051803588867,461.0073852539062,-2.723205327987671,248.8074188232422
2.180051803588867,461.0073852539062,-1.039078116416931,159.7379150390625
2.180051803588867,461.0073852539062,0.3362646698951721,79.67921447753906
2.180051803588867,461.0073852539062,1.567365765571594,-17.34050178527832
2.180051803588867,461.0073852539062,1.797299981117249,-118.5654907226562
2.180051803588867,461.0073852539062,1.945916056632996,-195.3924560546875
2.180051803588867,461.0073852539062,1.973395824432373,-262.2568054199219
2.180051803588867,461.0073852539062,2.161044597625732,-301.9735717773438
2.180051803588867,461.0073852539062,2.221612691879272,-308.2098999023438
2.180051803588867,461.0073852539062,2.20613431930542,-304.1322021484375
2.180051803588867,461.0073852539062,1.950178027153015,-257.3299255371094
2.180051803588867,461.0073852539062,1.311858534812927,-167.7471923828125
2.180051803588867,461.0073852539062,1.163466811180115,-85.42413330078125
2.180051803588867,461.0073852539062,1.037171363830566,10.85531044006348
2.180051803588867,461.0073852539062,-0.0377989299595356,110.9667739868164
2.180051803588867,461.0073852539062,-1.598995804786682,197.7906036376953
2.180051803588867,461.0073852539062,-2.697295904159546,257.9022827148438
2.180051803588867,461.0073852539062,-3.405493021011353,297.457275390625
2.180051803588867,461.0073852539062,-3.723923921585083,306.928466796875
2.180051803588867,461.0073852539062,-3.714053869247437,303.1182250976562
2.180051803588867,461.0073852539062,-3.055320262908936,263.538330078125
2.180051803588867,461.0073852539062,-1.348087191581726,177.3334808349609
2.180051803588867,461.0073852539062,0.0950020626187324,85.09132385253906
2.180051803588867,461.0073852539062,1.467877268791199,2.578524827957153
2.180051803588867,461.0073852539062,1.796066284179688,-99.87195587158205
2.180051803588867,461.0073852539062,1.940419793128967,-190.9943542480469
2.180051803588867,461.0073852539062,1.976312041282654,-255.4014892578125
2.180051803588867,461.0073852539062,2.126274108886719,-297.0404663085938
2.180051803588867,461.0073852539062,2.200638055801392,-308.2783813476562
2.180051803588867,461.0073852539062,2.197048902511597,-304.6702880859375
2.180051803588867,461.0073852539062,1.916529297828674,-272.0577087402344
2.180051803588867,461.0073852539062,1.412917494773865,-185.1654510498047
2.180051803588867,461.0073852539062,1.1901615858078,-91.06640625
2.180051803588867,461.0073852539062,1.046144366264343,-9.835097312927246
2.180051803588867,461.0073852539062,0.2649289965629578,91.85645294189452
2.180051803588867,461.0073852539062,-1.416394352912903,185.9306030273438
2.180051803588867,461.0073852539062,-2.574141025543213,255.2273101806641
2.180051803588867,461.0073852539062,-3.345486164093018,291.5195007324219
2.180051803588867,461.0073852539062,-3.669076204299927,306.8413391113281
2.180051803588867,461.0073852539062,-3.678385496139526,303.5847473144531
2.180051803588867,461.0073852539062,-3.109270811080933,277.2209777832031
2.180051803588867,461.0073852539062,-1.660349011421204,194.1513977050781
2.180051803588867,461.0073852539062,-0.158374160528183,101.2032241821289
2.180051803588867,461.0073852539062,1.166719555854797,9.368536949157717
2.180051803588867,461.0073852539062,1.787093162536621,-80.45993041992188
2.180051803588867,461.0073852539062,1.972049951553345,-178.8046875
2.180051803588867,461.0073852539062,2.010073184967041,-252.5056762695312
2.180051803588867,461.0073852539062,2.119544267654419,-290.0420532226562
2.180051803588867,461.0073852539062,2.196600198745728,-308.4214477539062
2.180051803588867,461.0073852539062,2.220154523849487,-305.8553466796875
2.180051803588867,461.0073852539062,2.035870790481567,-276.2691955566406
2.180051803588867,461.0073852539062,1.437817573547363,-202.1544799804688
2.180051803588867,461.0073852539062,1.208892822265625,-108.4877853393555
2.180051803588867,461.0073852539062,1.067455291748047,-16.13988494873047
2.180051803588867,461.0073852539062,0.3667730093002319,85.63253021240234
2.180051803588867,461.0073852539062,-1.345170855522156,170.9664764404297
2.180051803588867,461.0073852539062,-2.424627780914307,246.0796356201172
2.180051803588867,461.0073852539062,-3.231752634048462,289.2333679199219
2.180051803588867,461.0073852539062,-3.70171594619751,306.5489807128906
2.180051803588867,461.0073852539062,-3.734242916107178,304.7449340820312
2.180051803588867,461.0073852539062,-3.361076593399048,280.9970092773438
2.180051803588867,461.0073852539062,-1.782606720924377,199.5915222167969
2.180051803588867,461.0073852539062,-0.2667236328125,120.6494598388672
2.180051803588867,461.0073852539062,0.8897891044616699,28.8303337097168
2.180051803588867,461.0073852539062,1.783055305480957,-73.84410095214844
2.180051803588867,461.0073852539062,1.957020044326782,-161.8965148925781
2.180051803588867,461.0073852539062,2.001997470855713,-240.4653625488281
2.180051803588867,461.0073852539062,2.069519519805908,-292.7885437011719
2.180051803588867,461.0073852539062,2.163287878036499,-308.3654479980469
2.180051803588867,461.0073852539062,2.192001581192017,-306.4090270996094
2.166956186294556,457.6632080078125,1.990669012069702,-280.3624877929688
2.166956186294556,457.6632080078125,1.478308320045471,-196.5215606689453
2.166956186294556,457.6632080078125,1.193863034248352,-115.234245300293
2.166956186294556,457.6632080078125,1.084616303443909,-22.18340110778809
2.166956186294556,457.6632080078125,0.4727670252323151,78.9078369140625
2.166956186294556,457.6632080078125,-1.247701287269592,177.0037384033203
2.166956186294556,457.6632080078125,-2.456257581710815,242.0143280029297
2.166956186294556,457.6632080078125,-3.125758647918701,287.1089477539062
2.166956186294556,457.6632080078125,-3.665711402893066,307.1524047851562
2.166956186294556,457.6632080078125,-3.673898935317993,304.9129333496094
2.166956186294556,457.6632080078125,-3.406502485275269,285.280029296875
2.166956186294556,457.6632080078125,-1.865607142448425,204.7889862060547
2.166956186294556,457.6632080078125,-0.3710351884365082,125.9153747558594
2.166956186294556,457.6632080078125,0.8082466125488281,34.76809692382812
2.166956186294556,457.6632080078125,1.781821489334106,-67.43355560302734
2.166956186294556,457.6632080078125,1.942775368690491,-167.6756591796875
2.166956186294556,457.6632080078125,1.976424336433411,-236.01123046875
2.166956186294556,457.6632080078125,1.983490586280823,-285.1494140625
2.166956186294556,457.6632080078125,2.115955114364624,-308.1415100097656
2.166956186294556,457.6632080078125,2.141640424728394,-306.5023193359375
2.166956186294556,457.6632080078125,2.045628786087036,-294.306396484375
2.166956186294556,457.6632080078125,1.545045495033264,-212.8262939453125
2.166956186294556,457.6632080078125,1.241644501686096,-121.747428894043
2.166956186294556,457.6632080078125,1.099758267402649,-41.52078247070312
2.166956186294556,457.6632080078125,0.7505948543548584,60.47247695922852
2.166956186294556,457.6632080078125,-0.9746965765953064,160.4190673828125
2.166956186294556,457.6632080078125,-2.236530303955078,238.1200866699219
2.166956186294556,457.6632080078125,-3.063171625137329,279.4760131835938
2.166956186294556,457.6632080078125,-3.572952747344971,305.9735412597656
2.166956186294556,457.6632080078125,-3.65337347984314,305.2892456054688
2.166956186294556,457.6632080078125,-3.489727735519409,289.9923095703125
2.166956186294556,457.6632080078125,-1.969806671142578,210.2322235107422
2.166956186294556,457.6632080078125,-0.4449506402015686,130.9200134277344
2.166956186294556,457.6632080078125,0.8977526426315308,41.03556060791016
2.166956186294556,457.6632080078125,1.775203943252563,-61.61399459838867
2.166956186294556,457.6632080078125,1.93649435043335,-161.9556274414062
2.166956186294556,457.6632080078125,1.971489071846008,-240.6426239013672
