Irms,Power,In,Un
2.332028865814209,497.6499633789062,-3.991096258163452,307.2301330566406
2.332028865814209,497.6499633789062,-4.002424716949463,304.617431640625
2.332028865814209,497.6499633789062,-3.293330192565918,269.5942993164062
2.332028865814209,497.6499633789062,-1.532146692276001,197.1187438964844
2.332028865814209,497.6499633789062,-0.177441880106926,102.03369140625
2.332028865814209,497.6499633789062,1.253758072853088,6.905097484588623
2.332028865814209,497.6499633789062,1.819171667098999,-79.94671630859375
2.332028865814209,497.6499633789062,2.042376041412354,-179.0130767822266
2.332028865814209,497.6499633789062,2.171027183532715,-253.8929290771484
2.332028865814209,497.6499633789062,2.28105902671814,-295.2799987792969
2.332028865814209,497.6499633789062,2.464221239089966,-308.1850280761719
2.332028865814209,497.6499633789062,2.472745656967163,-306.4432067871094
2.332028865814209,497.6499633789062,2.162502765655518,-276.8694763183594
2.332028865814209,497.6499633789062,1.532819628715515,-205.323974609375
2.332028865814209,497.6499633789062,1.21539831161499,-111.6883850097656
2.332028865814209,497.6499633789062,1.050182223320007,-13.98437595367432
2.332028865814209,497.6499633789062,0.3501729071140289,71.82545471191406
2.332028865814209,497.6499633789062,-1.189376473426819,170.1422119140625
2.332028865814209,497.6499633789062,-2.557540893554688,247.6752471923828
2.332028865814209,497.6499633789062,-3.422990798950195,285.6253051757812
2.332028865814209,497.6499633789062,-3.965971946716309,306.60498046875
2.332028865814209,497.6499633789062,-3.998498916625977,305.777587890625
2.332028865814209,497.6499633789062,-3.646419525146484,291.0094299316406
2.332028865814209,497.6499633789062,-2.144781112670898,213.4296722412109
2.332028865814209,497.6499633789062,-0.468280553817749,123.4052734375
2.332028865814209,497.6499633789062,0.9870344996452332,38.50680541992188
2.332028865814209,497.6499633789062,1.820069074630737,-61.45536422729492
2.332028865814209,497.6499633789062,2.022411108016968,-160.7456817626953
2.332028865814209,497.6499633789062,2.169344663619995,-233.8028411865234
2.332028865814209,497.6499633789062,2.265244007110596,-282.9876403808594
2.332028865814209,497.6499633789062,2.533649921417236,-307.634521484375
2.332028865814209,497.6499633789062,2.559223413467407,-307.7464599609375
2.332028865814209,497.6499633789062,1.688838601112366,-210.2384185791016
2.332028865814209,497.6499633789062,1.235475540161133,-119.51416015625
2.332028865814209,497.6499633789062,1.039863228797913,-20.49134254455566
2.332028865814209,497.6499633789062,0.4329491853713989,77.89384460449219
2.332028865814209,497.6499633789062,-1.316905856132507,164.1360168457031
2.332028865814209,497.6499633789062,-2.552156925201416,243.3549041748047
2.332028865814209,497.6499633789062,-3.423551321029663,287.9331970214844
2.332028865814209,497.6499633789062,-4.030128955841064,306.8040466308594
2.332028865814209,497.6499633789062,-4.08621072769165,305.7278137207031
2.332028865814209,497.6499633789062,-3.787071704864502,287.3764343261719
2.332028865814209,497.6499633789062,-2.044507265090942,218.8729095458984
2.332028865814209,497.6499633789062,-0.5370364785194397,128.7240753173828
2.332028865814209,497.6499633789062,0.8990986347198486,31.81632232666016
2.332028865814209,497.6499633789062,1.821975946426392,-67.45844268798828
2.332028865814209,497.6499633789062,2.037216663360596,-154.2915954589844
2.332028865814209,497.6499633789062,2.182916402816772,-238.0765380859375
2.332028865814209,497.6499633789062,2.30124831199646,-285.5475158691406
2.332028865814209,497.6499633789062,2.551147699356079,-307.5816345214844
2.332028865814209,497.6499633789062,2.570663928985596,-307.466552734375
2.332028865814209,497.6499633789062,2.363162279129028,-294.4806213378906
2.332028865814209,497.6499633789062,1.759613156318665,-215.9833221435547
2.332028865814209,497.6499633789062,1.232334971427917,-125.1875457763672
2.332028865814209,497.6499633789062,1.058818817138672,-39.23152542114258
2.332028865814209,497.6499633789062,0.7175068259239197,59.7757453918457
2.332028865814209,497.6499633789062,-0.9936521053314208,157.6757202148438
2.332028865814209,497.6499633789062,-2.461304903030396,231.1310272216797
2.332028865814209,497.6499633789062,-3.322941064834595,280.0172424316406
2.332028865814209,497.6499633789062,-3.91886305809021,305.5785522460938
2.332028865814209,497.6499633789062,-4.031250476837158,306.0979614257812
2.332028865814209,497.6499633789062,-3.846854448318481,298.0856018066406
2.332028865814209,497.6499633789062,-2.368433952331543,223.846435546875
2.332028865814209,497.6499633789062,-0.6204857230186462,133.6229553222656
2.332028865814209,497.6499633789062,0.7723544836044312,51.2625732421875
2.332028865814209,497.6499633789062,1.811769127845764,-48.98263931274414
2.332028865814209,497.6499633789062,1.999529957771301,-148.9105987548828
2.332028865814209,497.6499633789062,2.134237766265869,-234.1418762207031
2.332028865814209,497.6499633789062,2.224977493286133,-277.2365417480469
2.332028865814209,497.6499633789062,2.463436126708984,-306.2161560058594
2.332028865814209,497.6499633789062,2.525350093841553,-307.920654296875
2.332028865814209,497.6499633789062,2.398269414901733,-301.6438903808594
2.332028865814209,497.6499633789062,1.799879670143127,-231.3331909179688
2.332028865814209,497.6499633789062,1.253982305526733,-141.0008392333984
2.332028865814209,497.6499633789062,1.084952831268311,-45.66695404052734
2.332028865814209,497.6499633789062,0.8129574656486511,41.72607040405273
2.332028865814209,497.6499633789062,-0.6858767867088318,139.1128234863281
2.332028865814209,497.6499633789062,-2.16070818901062,225.6069488525391
2.332028865814209,497.6499633789062,-3.168941497802734,277.3671569824219
2.332028865814209,497.6499633789062,-3.931986331939697,303.3701171875
2.332028865814209,497.6499633789062,-4.047850608825684,306.8133544921875
2.332028865814209,497.6499633789062,-3.975842237472534,299.6096496582031
2.332028865814209,497.6499633789062,-2.466240167617798,229.1807861328125
2.332028865814209,497.6499633789062,-0.7412852644920349,151.1500701904297
2.332028865814209,497.6499633789062,0.5294094085693359,57.65444946289062
2.332028865814209,497.6499633789062,1.819844841957092,-42.61564254760742
2.332028865814209,497.6499633789062,2.017588138580322,-142.7333221435547
2.332028865814209,497.6499633789062,2.187290668487549,-217.1373291015625
2.332028865814209,497.6499633789062,2.21959376335144,-274.194580078125
2.332028865814209,497.6499633789062,2.506170272827148,-305.634521484375
2.332028865814209,497.6499633789062,2.563822031021118,-308.0233154296875
2.332028865814209,497.6499633789062,2.507628440856934,-302.5987548828125
2.332028865814209,497.6499633789062,1.885347962379456,-236.6768493652344
2.332028865814209,497.6499633789062,1.290771842002869,-146.8390655517578
2.332028865814209,497.6499633789062,1.08708381652832,-52.60936737060547
2.332028865814209,497.6499633789062,0.8791337013244629,35.09468460083008
2.332028865814209,497.6499633789062,-0.58246248960495,133.1439514160156
2.332028865814209,497.6499633789062,-2.067276239395142,219.0750732421875
2.332028865814209,497.6499633789062,-3.134843826293945,274.4713745117188
2.332028865814209,497.6499633789062,-3.919985055923462,302.5552368164062
2.332028865814209,497.6499633789062,-4.082845687866211,306.8475646972656
2.332028865814209,497.6499633789062,-3.993451833724976,300.9689025878906
2.332028865814209,497.6499633789062,-2.592311382293701,245.4139709472656
2.332028865814209,497.6499633789062,-1.032348275184631,157.1158294677734
2.332028865814209,497.6499633789062,0.4530264139175415,63.60464859008789
2.332028865814209,497.6499633789062,1.798982381820679,-35.83185195922852
2.332028865814209,497.6499633789062,2.009063720703125,-122.13623046875
2.332028865814209,497.6499633789062,2.1018226146698,-211.0906829833984
2.332028865814209,497.6499633789062,2.206807136535645,-271.6408996582031
2.332028865814209,497.6499633789062,2.491364717483521,-304.6080627441406
2.332028865814209,497.6499633789062,2.5259108543396,-308.3903503417969
2.332028865814209,497.6499633789062,2.488336324691772,-303.5256652832031
2.332028865814209,497.6499633789062,1.916865706443787,-242.6986083984375
2.332028865814209,497.6499633789062,1.292005658149719,-153.3522644042969
2.332028865814209,497.6499633789062,1.11232054233551,-69.84101104736328
2.332028865814209,497.6499633789062,0.9901750683784484,28.69658851623535
2.332028865814209,497.6499633789062,-0.4384452104568481,126.2761917114258
2.332028865814209,497.6499633789062,-1.928530693054199,212.9911346435547
2.332028865814209,497.6499633789062,-3.023353815078735,266.866455078125
2.332028865814209,497.6499633789062,-3.685900688171387,301.3981323242188
2.332028865814209,497.6499633789062,-4.00298547744751,307.2083740234375
2.332028865814209,497.6499633789062,-4.001078605651855,303.14306640625
2.332028865814209,497.6499633789062,-2.684397220611572,251.4419708251953
2.332028865814209,497.6499633789062,-1.10727322101593,163.3397521972656
2.332028865814209,497.6499633789062,0.3524161577224731,69.26558685302734
2.332028865814209,497.6499633789062,1.745256304740906,-16.29540634155273
2.332028865814209,497.6499633789062,1.898695349693298,-115.7599029541016
2.332028865814209,497.6499633789062,2.039459943771362,-205.2928771972656
2.332028865814209,497.6499633789062,2.181906938552856,-268.9939575195312
2.332028865814209,497.6499633789062,2.453341245651245,-301.6563110351562
2.332028865814209,497.6499633789062,2.520639181137085,-308.580078125
2.332028865814209,497.6499633789062,2.493046998977661,-304.0202331542969
2.332028865814209,497.6499633789062,1.99369740486145,-248.5057373046875
2.332028865814209,497.6499633789062,1.302436828613281,-171.5201416015625
2.332028865814209,497.6499633789062,1.129369378089905,-74.91719055175781
2.332028865814209,497.6499633789062,0.994661509990692,22.20517349243164
2.332028865814209,497.6499633789062,-0.3186551034450531,120.0584945678711
2.332028865814209,497.6499633789062,-1.832406997680664,197.4422149658203
2.332028865814209,497.6499633789062,-2.898740768432617,264.3190307617188
2.332028865814209,497.6499633789062,-3.681862831115723,300.3561401367188
2.332028865814209,497.6499633789062,-4.021267890930176,307.0777282714844
2.332028865814209,497.6499633789062,-3.991320371627808,303.4510192871094
2.332028865814209,497.6499633789062,-3.028961896896362,256.2133178710938
2.332028865814209,497.6499633789062,-1.226390242576599,169.4205780029297
2.332028865814209,497.6499633789062,0.2801831960678101,85.84093475341797
2.332028865814209,497.6499633789062,1.499170660972595,-9.785330772399902
2.332028865814209,497.6499633789062,1.847436904907227,-109.1067581176758
2.332028865814209,497.6499633789062,2.010633945465088,-190.8761596679688
2.332028865814209,497.6499633789062,2.169793367385864,-262.2132873535156
2.332028865814209,497.6499633789062,2.376734256744385,-300.2379455566406
2.332028865814209,497.6499633789062,2.491140365600586,-308.2098999023438
2.332028865814209,497.6499633789062,2.480597019195557,-305.5287475585938
2.332028865814209,497.6499633789062,2.076922416687012,-264.5802917480469
2.332028865814209,497.6499633789062,1.409888982772827,-177.5854034423828
2.332028865814209,497.6499633789062,1.141034245491028,-92.3945541381836
2.332028865814209,497.6499633789062,1.022253632545471,3.433886289596558
2.332028865814209,497.6499633789062,0.0721208080649375,101.3431930541992
2.332028865814209,497.6499633789062,-1.605164766311646,192.1856536865234
2.332028865814209,497.6499633789062,-2.872158050537109,256.5741271972656
2.332028865814209,497.6499633789062,-3.570596694946289,295.9736022949219
2.332028865814209,497.6499633789062,-4.010388374328613,307.2239379882812
2.332028865814209,497.6499633789062,-4.001190662384033,304.7729187011719
2.332028865814209,497.6499633789062,-3.336737394332886,270.6580200195312
2.332028865814209,497.6499633789062,-1.606174349784851,187.2929840087891
2.332028865814209,497.6499633789062,0.0190677102655172,91.94666290283205
2.332028865814209,497.6499633789062,1.399906396865845,9.082379341125488
2.332028865814209,497.6499633789062,1.822200179100037,-90.64649963378906
2.332028865814209,497.6499633789062,2.040469408035278,-205.0534057617188
2.332028865814209,497.6499633789062,2.178093433380127,-263.9737854003906
2.332028865814209,497.6499633789062,2.460183382034302,-301.5350036621094
2.332028865814209,497.6499633789062,2.516264915466309,-308.6049499511719
2.332028865814209,497.6499633789062,2.488672733306885,-305.1057434082031
2.332028865814209,497.6499633789062,2.023308515548706,-259.681396484375
2.332028865814209,497.6499633789062,1.365023732185364,-172.1359710693359
2.332028865814209,497.6499633789062,1.134304523468018,-86.70561981201172
2.332028865814209,497.6499633789062,1.013280510902405,9.468070030212402
2.332028865814209,497.6499633789062,-0.0157028194516897,106.9916763305664
2.332028865814209,497.6499633789062,-1.548410296440125,188.2136535644531
2.332028865814209,497.6499633789062,-2.798242807388306,259.395263671875
2.332028865814209,497.6499633789062,-3.590337991714478,293.9486999511719
2.332028865814209,497.6499633789062,-3.976402997970581,307.189697265625
2.332028865814209,497.6499633789062,-3.981786489486694,304.4867553710938
2.332028865814209,497.6499633789062,-3.220985174179077,275.3236389160156
2.332028865814209,497.6499633789062,-1.676051735877991,193.0596618652344
2.332028865814209,497.6499633789062,-0.1000493988394737,111.7412567138672
2.332028865814209,497.6499633789062,1.122527360916138,15.49603366851807
2.332028865814209,497.6499633789062,1.808740615844727,-84.21107482910156
2.332028865814209,497.6499633789062,2.034412622451782,-171.0504455566406
2.332028865814209,497.6499633789062,2.113038778305054,-249.7872009277344
2.332028865814209,497.6499633789062,2.241128921508789,-292.8134155273438
2.332028865814209,497.6499633789062,2.449527740478516,-308.3841247558594
2.332028865814209,497.6499633789062,2.467361688613892,-307.0310974121094
2.332028865814209,497.6499633789062,2.236979007720947,-282.8414916992188
2.332028865814209,497.6499633789062,1.5936119556427,-200.8978576660156
2.332028865814209,497.6499633789062,1.185562968254089,-120.1860122680664
2.332028865814209,497.6499633789062,1.05848228931427,-21.65152168273926
2.332028865814209,497.6499633789062,0.475683331489563,76.2080078125
2.332028865814209,497.6499633789062,-1.260936498641968,162.2262268066406
2.332028865814209,497.6499633789062,-2.42619800567627,242.5212860107422
2.332028865814209,497.6499633789062,-3.325520992279053,287.4169006347656
2.332028865814209,497.6499633789062,-3.952063322067261,307.0217590332031
2.332028865814209,497.6499633789062,-3.943314552307129,305.8802185058594
2.332028865814209,497.6499633789062,-3.716633319854736,288.272216796875
2.332028865814209,497.6499633789062,-2.036767959594727,209.6661071777344
2.332028865814209,497.6499633789062,-0.4125355184078217,130.3476867675781
2.332028865814209,497.6499633789062,0.8473915457725525,34.1055793762207
2.332028865814209,497.6499633789062,1.808740615844727,-65.74771881103516
2.332028865814209,497.6499633789062,2.004689455032349,-152.9385528564453
2.332028865814209,497.6499633789062,2.094195604324341,-237.1652069091797
2.332028865814209,497.6499633789062,2.226660013198853,-285.0841064453125
2.332028865814209,497.6499633789062,2.459959030151367,-308.0699462890625
2.332028865814209,497.6499633789062,2.493944406509399,-307.7993774414062
2.332028865814209,497.6499633789062,2.431020975112915,-295.9425354003906
2.332028865814209,497.6499633789062,1.717888593673706,-217.7189636230469
2.325959444046021,496.0955505371094,1.216071248054504,-126.4939117431641
2.325959444046021,496.0955505371094,1.067679643630981,-41.16619491577148
2.325959444046021,496.0955505371094,0.7394907474517822,58.41338348388672
2.325959444046021,496.0955505371094,-0.9632559418678284,156.4968566894531
2.325959444046021,496.0955505371094,-2.393222093582153,229.9179382324219
2.325959444046021,496.0955505371094,-3.175110340118408,279.2582702636719
2.325959444046021,496.0955505371094,-3.913479328155518,305.6967163085938
2.325959444046021,496.0955505371094,-4.02440881729126,306.16015625
2.325959444046021,496.0955505371094,-3.925256729125977,298.0513610839844
2.325959444046021,496.0955505371094,-2.416327714920044,225.77490234375
2.325959444046021,496.0955505371094,-0.6646779775619507,135.5794067382812
2.325959444046021,496.0955505371094,0.7673070430755615,53.45851516723633
2.325959444046021,496.0955505371094,1.820966362953186,-47.21903991699219
2.325959444046021,496.0955505371094,2.005923271179199,-145.8841552734375
2.325959444046021,496.0955505371094,2.192001581192017,-221.6940307617188
2.325959444046021,496.0955505371094,2.239783048629761,-276.346923828125
2.325959444046021,496.0955505371094,2.534771919250488,-306.43701171875
2.325959444046021,496.0955505371094,2.593881607055664,-308.1259460449219
2.325959444046021,496.0955505371094,2.526471614837646,-301.8988952636719
2.325959444046021,496.0955505371094,1.888488531112671,-232.6768798828125
2.325959444046021,496.0955505371094,1.284602880477905,-142.814208984375
2.325959444046021,496.0955505371094,1.082148671150208,-47.6824951171875
2.325959444046021,496.0955505371094,0.8196873068809509,39.99357223510742
2.325959444046021,496.0955505371094,-0.6691644787788391,137.8842010498047
2.325959444046021,496.0955505371094,-2.185047626495361,224.1232757568359
2.325959444046021,496.0955505371094,-3.175671100616455,271.22412109375
2.325959444046021,496.0955505371094,-3.903609037399292,303.419921875
2.325959444046021,496.0955505371094,-4.093725204467773,306.6547241210938
2.325959444046021,496.0955505371094,-3.997713804244995,299.6780700683594
2.325959444046021,496.0955505371094,-2.517386436462402,230.1512451171875
2.325959444046021,496.0955505371094,-0.7618111371994019,152.0645446777344
2.325959444046021,496.0955505371094,0.6542468070983887,59.66377639770508
2.325959444046021,496.0955505371094,1.818723201751709,-40.50056838989258
2.325959444046021,496.0955505371094,2.016466617584229,-140.6120300292969
2.325959444046021,496.0955505371094,2.184374570846558,-215.5541076660156
2.325959444046021,496.0955505371094,2.22172474861145,-273.3982849121094
2.325959444046021,496.0955505371094,2.505833864212036,-305.5598754882812
2.325959444046021,496.0955505371094,2.559784173965454,-308.4898681640625
2.325959444046021,496.0955505371094,2.478578090667725,-303.0031433105469
2.325959444046021,496.0955505371094,1.873683094978333,-238.3471221923828
2.325959444046021,496.0955505371094,1.274844765663147,-160.9571838378906
2.325959444046021,496.0955505371094,1.119050264358521,-65.72593688964844
2.325959444046021,496.0955505371094,0.9041460156440736,46.11174011230469
2.325959444046021,496.0955505371094,-0.7476785778999329,143.3616333007812
2.325959444046021,496.0955505371094,-2.234960079193115,229.5509185791016
2.325959444046021,496.0955505371094,-3.185541391372681,273.5755920410156
2.325959444046021,496.0955505371094,-3.913255453109741,303.945556640625
2.325959444046021,496.0955505371094,-4.022389888763428,306.6671752929688
2.325959444046021,496.0955505371094,-3.953970193862915,298.2068786621094
2.325959444046021,496.0955505371094,-2.360694885253906,225.8028717041016
2.325959444046021,496.0955505371094,-0.6655752658843994,147.3211669921875
2.325959444046021,496.0955505371094,0.5669839978218079,53.83487319946289
2.325959444046021,496.0955505371094,1.809974431991577,-46.68405151367188
2.325959444046021,496.0955505371094,2.001885414123535,-146.2698516845703
2.325959444046021,496.0955505371094,2.122797012329102,-221.0595245361328
2.325959444046021,496.0955505371094,2.215107202529907,-276.2505187988281
2.325959444046021,496.0955505371094,2.43965744972229,-306.3032531738281
2.325959444046021,496.0955505371094,2.475213289260864,-308.2254943847656
2.325959444046021,496.0955505371094,2.407018184661865,-299.2675170898438
2.325959444046021,496.0955505371094,1.783167481422424,-223.6318359375
2.325959444046021,496.0955505371094,1.226502537727356,-131.5700836181641
2.325959444046021,496.0955505371094,1.081587910652161,-35.42128372192383
2.325959444046021,496.0955505371094,0.6669212579727173,63.58287811279297
2.325959444046021,496.0955505371094,-1.041545629501343,150.0707702636719
2.325959444046021,496.0955505371094,-2.415093660354614,233.6535339355469
2.325959444046021,496.0955505371094,-3.180382013320923,281.7062072753906
2.325959444046021,496.0955505371094,-3.850219488143921,306.0855102539062
2.325959444046021,496.0955505371094,-3.967317342758179,305.9797668457031
2.325959444046021,496.0955505371094,-3.695210218429565,288.0762939453125
2.325959444046021,496.0955505371094,-2.058751821517944,210.3255310058594
2.325959444046021,496.0955505371094,-0.4053570926189423,120.1797943115234
2.325959444046021,496.0955505371094,1.023823857307434,35.12890243530273
2.325959444046021,496.0955505371094,1.81322717666626,-64.6373062133789
2.325959444046021,496.0955505371094,2.00042724609375,-163.55126953125
2.325959444046021,496.0955505371094,2.098681926727295,-244.5399475097656
2.325959444046021,496.0955505371094,2.232380390167236,-289.8710021972656
2.325959444046021,496.0955505371094,2.452444076538086,-308.5489807128906
2.325959444046021,496.0955505371094,2.46534276008606,-306.8569030761719
2.325959444046021,496.0955505371094,2.224641084671021,-288.7792358398438
2.325959444046021,496.0955505371094,1.575665950775146,-207.9180603027344
2.325959444046021,496.0955505371094,1.170196652412415,-115.2062530517578
2.325959444046021,496.0955505371094,1.039638876914978,-16.07145690917969
2.325959444046021,496.0955505371094,0.3871866762638092,81.5361328125
2.325959444046021,496.0955505371094,-1.360088586807251,178.9571075439453
2.325959444046021,496.0955505371094,-2.684285163879395,252.5710296630859
2.325959444046021,496.0955505371094,-3.485913991928101,293.4324035644531
2.325959444046021,496.0955505371094,-3.994909763336182,307.4198608398438
2.325959444046021,496.0955505371094,-4.060412883758545,304.9129333496094
2.325959444046021,496.0955505371094,-3.233434915542603,275.6502380371094
2.325959444046021,496.0955505371094,-1.732806205749512,194.2882690429688
2.325959444046021,496.0955505371094,-0.1173224970698357,99.29965209960938
2.325959444046021,496.0955505371094,1.287407040596008,4.239480495452881
2.325959444046021,496.0955505371094,1.82287323474884,-95.57960510253906
2.325959444046021,496.0955505371094,2.053592443466187,-189.2276458740234
2.325959444046021,496.0955505371094,2.182692050933838,-261.1744079589844
2.325959444046021,496.0955505371094,2.419804573059082,-296.3375244140625
2.325959444046021,496.0955505371094,2.516152620315552,-308.4463500976562
2.325959444046021,496.0955505371094,2.496412038803101,-304.7822875976562
2.325959444046021,496.0955505371094,2.069071054458618,-256.5430297851562
2.325959444046021,496.0955505371094,1.329468131065369,-167.6414337158203
2.325959444046021,496.0955505371094,1.121181488037109,-82.65586853027344
2.325959444046021,496.0955505371094,0.981426239013672,14.17100048065186
2.325959444046021,496.0955505371094,-0.4225179851055145,111.7692642211914
2.325959444046021,496.0955505371094,-1.745592832565308,201.1031494140625
2.325959444046021,496.0955505371094,-2.949662685394287,265.8088989257812
2.325959444046021,496.0955505371094,-3.796605348587036,300.8818359375
2.325959444046021,496.0955505371094,-4.036522388458252,307.1959228515625
2.325959444046021,496.0955505371094,-3.977860689163208,301.9113464355469
2.325959444046021,496.0955505371094,-2.724439382553101,241.5384368896484
2.325959444046021,496.0955505371094,-0.9523760676383972,153.1345062255859
2.325959444046021,496.0955505371094,0.4894793331623077,71.34645080566406
2.325959444046021,496.0955505371094,1.803693175315857,-26.6095085144043
2.325959444046021,496.0955505371094,1.981471657752991,-126.4379272460938
2.325959444046021,496.0955505371094,2.131545782089233,-214.2975006103516
2.325959444046021,496.0955505371094,2.229464054107666,-273.3267517089844
2.325959444046021,496.0955505371094,2.524901390075684,-305.3608093261719
2.325959444046021,496.0955505371094,2.575599193572998,-308.2597045898438
2.325959444046021,496.0955505371094,2.510880947113037,-301.0902099609375
2.325959444046021,496.0955505371094,1.829827308654785,-239.6161804199219
2.325959444046021,496.0955505371094,1.264974355697632,-149.8312683105469
2.325959444046021,496.0955505371094,1.094710946083069,-55.04482269287109
2.325959444046021,496.0955505371094,0.9039216637611388,45.20661163330078
2.325959444046021,496.0955505371094,-0.7600165009498596,143.4580535888672
2.325959444046021,496.0955505371094,-2.27388072013855,228.4187164306641
2.325959444046021,496.0955505371094,-3.453050136566162,284.2411499023438
2.325959444046021,496.0955505371094,-4.048635959625244,306.4992065429688
2.325959444046021,496.0955505371094,-4.061983108520508,305.609619140625
2.325959444046021,496.0955505371094,-3.732336044311523,284.6672973632812
2.325959444046021,496.0955505371094,-1.987864971160889,216.1450958251953
2.325959444046021,496.0955505371094,-0.3696892261505127,126.5561218261719
2.325959444046021,496.0955505371094,0.9275881052017212,29.46796798706055
2.325959444046021,496.0955505371094,1.814236521720886,-69.93121337890625
2.325959444046021,496.0955505371094,2.035422086715698,-156.9229888916016
2.325959444046021,496.0955505371094,2.176859617233276,-239.7561645507812
2.325959444046021,496.0955505371094,2.291826725006104,-287.1182861328125
2.325959444046021,496.0955505371094,2.513797283172607,-307.8864440917969
2.325959444046021,496.0955505371094,2.544866323471069,-306.8537902832031
2.325959444046021,496.0955505371094,2.299678087234497,-293.5319213867188
2.325959444046021,496.0955505371094,1.620643258094788,-213.9615783691406
2.325959444046021,496.0955505371094,1.228296995162964,-122.8391799926758
2.325959444046021,496.0955505371094,1.052537679672241,-23.29692459106445
2.325959444046021,496.0955505371094,0.4868996143341064,74.57193756103516
2.325959444046021,496.0955505371094,-1.239625573158264,172.7300567626953
2.325959444046021,496.0955505371094,-2.607677698135376,241.3735656738281
2.325959444046021,496.0955505371094,-3.32731556892395,286.633056640625
2.325959444046021,496.0955505371094,-3.939837694168091,306.8102416992188
2.325959444046021,496.0955505371094,-3.9873948097229,305.2643737792969
2.325959444046021,496.0955505371094,-3.510926485061646,289.2706909179688
2.325959444046021,496.0955505371094,-2.074454784393311,211.8091735839844
2.325959444046021,496.0955505371094,-0.4279018938541412,120.9138412475586
2.325959444046021,496.0955505371094,0.9895020127296448,36.24864959716797
2.325959444046021,496.0955505371094,1.801562190055847,-63.18474578857422
2.325959444046021,496.0955505371094,2.013550281524658,-174.5185394287109
2.325959444046021,496.0955505371094,2.108215808868408,-243.5726318359375
2.325959444046021,496.0955505371094,2.208714008331299,-289.5226135253906
2.325959444046021,496.0955505371094,2.421150684356689,-308.7511291503906
2.325959444046021,496.0955505371094,2.43124532699585,-307.5101013183594
2.325959444046021,496.0955505371094,2.265244007110596,-289.1182556152344
2.325959444046021,496.0955505371094,1.622549891471863,-208.9787445068359
2.325959444046021,496.0955505371094,1.221118569374084,-128.7022857666016
2.325959444046021,496.0955505371094,1.073848605155945,-30.89253044128418
2.325959444046021,496.0955505371094,0.6042221188545227,56.25165176391602
2.325959444046021,496.0955505371094,-0.9136797785758972,154.1454162597656
2.325959444046021,496.0955505371094,-2.349029779434204,237.3144989013672
2.325959444046021,496.0955505371094,-3.227826833724976,278.371826171875
2.325959444046021,496.0955505371094,-3.744786262512207,305.6625366210938
2.325959444046021,496.0955505371094,-3.969000101089478,306.3094787597656
2.325959444046021,496.0955505371094,-3.76777982711792,293.8896179199219
2.325959444046021,496.0955505371094,-2.174840688705444,227.2647857666016
2.325959444046021,496.0955505371094,-0.6689401865005493,137.0692901611328
2.325959444046021,496.0955505371094,0.7117863893508911,43.04487991333008
2.325959444046021,496.0955505371094,1.807394742965698,-57.08213424682617
2.325959444046021,496.0955505371094,2.002333879470825,-144.94482421875
2.325959444046021,496.0955505371094,2.119095802307129,-230.76708984375
2.325959444046021,496.0955505371094,2.205685377120972,-281.1432189941406
2.325959444046021,496.0955505371094,2.450873851776123,-307.5536193847656
2.325959444046021,496.0955505371094,2.470502376556396,-308.1321716308594
2.325959444046021,496.0955505371094,2.407354593276978,-300.247314453125
2.325959444046021,496.0955505371094,1.770380854606628,-224.9537353515625
2.325959444046021,496.0955505371094,1.219548344612122,-133.3710174560547
2.325959444046021,496.0955505371094,1.077662229537964,-50.15837097167969
2.325959444046021,496.0955505371094,0.8623090982437134,50.27034759521484
2.325959444046021,496.0955505371094,-0.8337075710296631,148.1640930175781
2.325959444046021,496.0955505371094,-2.293509244918823,222.3814392089844
2.325959444046021,496.0955505371094,-3.218068838119507,275.5164794921875
2.325959444046021,496.0955505371094,-3.887457609176636,304.7573852539062
2.325959444046021,496.0955505371094,-4.021492481231689,306.4307861328125
2.325959444046021,496.0955505371094,-3.959466457366943,297.07470703125
2.325959444046021,496.0955505371094,-2.306519985198975,232.4093475341797
2.325959444046021,496.0955505371094,-0.7828977704048157,143.0879211425781
2.325959444046021,496.0955505371094,0.6485264897346497,48.9702033996582
2.325959444046021,496.0955505371094,1.821527242660522,-50.89554595947266
2.325959444046021,496.0955505371094,2.011194944381714,-137.7815704345703
2.325959444046021,496.0955505371094,2.150388956069946,-225.2554473876953
2.325959444046021,496.0955505371094,2.246288537979126,-278.2598266601562
2.325959444046021,496.0955505371094,2.521648645401001,-306.760498046875
2.325959444046021,496.0955505371094,2.556419372558594,-308.315673828125
2.325959444046021,496.0955505371094,2.513012170791626,-301.5723266601562
2.325959444046021,496.0955505371094,1.864597797393799,-230.3471984863281
2.325959444046021,496.0955505371094,1.270133852958679,-151.2340545654297
2.325959444046021,496.0955505371094,1.098636627197266,-56.4880485534668
2.325959444046021,496.0955505371094,0.9127824902534484,43.73228073120117
2.325959444046021,496.0955505371094,-0.7406123280525208,129.2590637207031
2.325959444046021,496.0955505371094,-2.038001775741577,215.6349792480469
2.325959444046021,496.0955505371094,-3.137311458587646,272.648681640625
2.325959444046021,496.0955505371094,-3.97057056427002,303.7931518554688
2.325959444046021,496.0955505371094,-4.154517650604248,307.046630859375
2.325959444046021,496.0955505371094,-4.088902473449707,301.3546142578125
2.325959444046021,496.0955505371094,-2.724775791168213,237.7779541015625
2.325959444046021,496.0955505371094,-0.9325231909751892,149.1314239501953
