Irms,Power,In,Un
2.378485918045044,510.7885437011719,-2.370565176010132,303.5661010742188
2.378485918045044,510.7885437011719,-2.56415843963623,311.1585998535156
2.378485918045044,510.7885437011719,-2.668806552886963,307.5723266601562
2.378485918045044,510.7885437011719,-2.34162712097168,262.1075439453125
2.378485918045044,510.7885437011719,-1.992575883865356,174.9944305419922
2.378485918045044,510.7885437011719,-1.71856164932251,84.46302795410156
2.378485918045044,510.7885437011719,-1.532595157623291,-2.30791974067688
2.378485918045044,510.7885437011719,-0.4174706935882568,-107.8656997680664
2.378485918045044,510.7885437011719,1.409664630889893,-203.5759582519531
2.378485918045044,510.7885437011719,2.626633167266846,-262.9908752441406
2.378485918045044,510.7885437011719,3.686237096786499,-300.0171203613281
2.378485918045044,510.7885437011719,4.0008544921875,-309.8522338867188
2.378485918045044,510.7885437011719,4.124457836151123,-307.2830200195312
2.378485918045044,510.7885437011719,3.34290623664856,-257.4605712890625
2.378485918045044,510.7885437011719,1.851138234138489,-182.3629913330078
2.378485918045044,510.7885437011719,0.5842571258544922,-92.15504455566406
2.378485918045044,510.7885437011719,-0.8073492646217346,6.05284595489502
2.378485918045044,510.7885437011719,-1.384427785873413,100.6060104370117
2.378485918045044,510.7885437011719,-1.694895148277283,197.7781524658203
2.378485918045044,510.7885437011719,-1.957917332649231,260.9317932128906
2.378485918045044,510.7885437011719,-2.358114957809448,302.9751281738281
2.378485918045044,510.7885437011719,-2.554288148880005,311.1834716796875
2.378485918045044,510.7885437011719,-2.648280620574951,308.962646484375
2.378485918045044,510.7885437011719,-2.39759635925293,262.9597778320312
2.378485918045044,510.7885437011719,-2.000763654708862,176.5372161865234
2.378485918045044,510.7885437011719,-1.725403308868408,96.17989349365234
2.378485918045044,510.7885437011719,-1.559850931167603,-1.013991713523865
2.378485918045044,510.7885437011719,-0.4626724123954773,-106.3229370117188
2.378485918045044,510.7885437011719,1.361883401870728,-190.7704010009766
2.378485918045044,510.7885437011719,2.590628862380981,-255.3517303466797
2.378485918045044,510.7885437011719,3.45484471321106,-299.7713928222656
2.378485918045044,510.7885437011719,3.973823070526123,-309.9859619140625
2.378485918045044,510.7885437011719,4.076452255249023,-308.315673828125
2.378485918045044,510.7885437011719,3.474697589874268,-268.1759338378906
2.378485918045044,510.7885437011719,2.045068025588989,-183.6942596435547
2.378485918045044,510.7885437011719,0.6126343607902527,-93.69781494140624
2.378485918045044,510.7885437011719,-0.7842437624931335,-9.281445503234863
2.378485918045044,510.7885437011719,-1.293015122413635,99.43961334228516
2.378485918045044,510.7885437011719,-1.668761134147644,196.7734832763672
2.378485918045044,510.7885437011719,-1.929652333259583,260.2132568359375
2.378485918045044,510.7885437011719,-2.239446640014648,299.2799682617188
2.378485918045044,510.7885437011719,-2.494729518890381,311.0186157226562
2.378485918045044,510.7885437011719,-2.605658769607544,309.0653076171875
2.378485918045044,510.7885437011719,-2.380659818649292,273.5662536621094
2.378485918045044,510.7885437011719,-2.053816795349121,189.0254669189453
2.378485918045044,510.7885437011719,-1.764323949813843,97.37741088867188
2.378485918045044,510.7885437011719,-1.575778126716614,0.7900425791740417
2.378485918045044,510.7885437011719,-0.4949753284454346,-93.12549591064452
2.378485918045044,510.7885437011719,1.133855819702148,-189.9772796630859
2.378485918045044,510.7885437011719,2.392436981201172,-254.6020965576172
2.378485918045044,510.7885437011719,3.436225652694702,-299.1866760253906
2.378485918045044,510.7885437011719,3.96260666847229,-309.8086853027344
2.378485918045044,510.7885437011719,4.078359127044678,-308.4276428222656
2.378485918045044,510.7885437011719,3.523264408111572,-269.5195922851562
2.378485918045044,510.7885437011719,2.054153203964233,-195.3862609863281
2.378485918045044,510.7885437011719,0.6268790364265442,-105.5826721191406
2.378485918045044,510.7885437011719,-0.5813408493995667,-10.53182697296143
2.378485918045044,510.7885437011719,-1.282247543334961,97.83464813232422
2.378485918045044,510.7885437011719,-1.679416656494141,183.3116607666016
2.378485918045044,510.7885437011719,-1.895891308784485,251.0655822753906
2.378485918045044,510.7885437011719,-2.308651208877563,298.8071899414062
2.378485918045044,510.7885437011719,-2.563934087753296,311.6655883789062
2.378485918045044,510.7885437011719,-2.661628007888794,309.9735107421875
2.378485918045044,510.7885437011719,-2.546548843383789,274.5118103027344
2.378485918045044,510.7885437011719,-2.11741304397583,190.0550079345703
2.378485918045044,510.7885437011719,-1.754117250442505,109.6821746826172
2.378485918045044,510.7885437011719,-1.599444508552551,15.94704151153564
2.378485918045044,510.7885437011719,-0.7170580625534058,-91.8440170288086
2.378485918045044,510.7885437011719,1.131500363349915,-188.4593811035156
2.378485918045044,510.7885437011719,2.427207469940186,-245.0687561035156
2.378485918045044,510.7885437011719,3.378013134002686,-294.692138671875
2.378485918045044,510.7885437011719,3.999620914459229,-309.836669921875
2.378485918045044,510.7885437011719,4.12490701675415,-309.0124206542969
2.378485918045044,510.7885437011719,3.598974466323853,-279.88037109375
2.378485918045044,510.7885437011719,2.309099674224854,-196.6770629882812
2.378485918045044,510.7885437011719,0.80207759141922,-106.4846878051758
2.378485918045044,510.7885437011719,-0.5640677213668823,-25.87545013427734
2.378485918045044,510.7885437011719,-1.279667735099792,83.95602416992188
2.378485918045044,510.7885437011719,-1.641505599021912,182.5216064453125
2.378485918045044,510.7885437011719,-1.893423676490784,250.1573638916016
2.378485918045044,510.7885437011719,-2.236193895339966,294.0358276367188
2.378485918045044,510.7885437011719,-2.52546215057373,311.0030822753906
2.378485918045044,510.7885437011719,-2.64155101776123,310.2130432128906
2.378485918045044,510.7885437011719,-2.503926992416382,275.2738647460938
2.378485918045044,510.7885437011719,-2.097896814346313,201.7501373291016
2.378485918045044,510.7885437011719,-1.797524213790894,111.0414199829102
2.378485918045044,510.7885437011719,-1.606174349784851,16.92992782592773
2.378485918045044,510.7885437011719,-0.7447624206542969,-90.44122314453124
2.378485918045044,510.7885437011719,1.088317632675171,-175.0970916748047
2.378485918045044,510.7885437011719,2.161493062973022,-243.9520721435547
2.378485918045044,510.7885437011719,3.31890344619751,-294.2131042480469
2.378485918045044,510.7885437011719,3.939725399017334,-309.9020080566406
2.378485918045044,510.7885437011719,4.069498062133789,-309.1181640625
2.378485918045044,510.7885437011719,3.689041376113892,-280.0545349121094
2.378485918045044,510.7885437011719,2.091952323913574,-197.6070709228516
2.378485918045044,510.7885437011719,0.8288846611976624,-107.834602355957
2.378485918045044,510.7885437011719,-0.5416351556777954,-13.64845275878906
2.378485918045044,510.7885437011719,-1.277873158454895,95.48008728027344
2.378485918045044,510.7885437011719,-1.636906862258911,193.0098876953125
2.378485918045044,510.7885437011719,-1.88557231426239,257.6752014160156
2.378485918045044,510.7885437011719,-2.204451560974121,298.1695556640625
2.378485918045044,510.7885437011719,-2.497197151184082,311.4261169433594
2.378485918045044,510.7885437011719,-2.597022294998169,309.5287170410156
2.378485918045044,510.7885437011719,-2.384585618972778,267.2210388183594
2.378485918045044,510.7885437011719,-2.04080605506897,181.3179016113281
2.378485918045044,510.7885437011719,-1.762978196144104,89.64183807373047
2.378485918045044,510.7885437011719,-1.560860276222229,-9.060606002807615
2.378485918045044,510.7885437011719,-0.3385079503059387,-113.9558715820312
2.378485918045044,510.7885437011719,1.481224656105042,-198.3411254882812
2.378485918045044,510.7885437011719,2.497085094451904,-259.4232482910156
2.378485918045044,510.7885437011719,3.484568119049072,-301.4541320800781
2.378485918045044,510.7885437011719,3.954755544662476,-309.9175415039062
2.378485918045044,510.7885437011719,4.048635959625244,-306.6484985351562
2.378485918045044,510.7885437011719,3.222218990325928,-253.0749206542969
2.378485918045044,510.7885437011719,1.741106390953064,-177.4049835205078
2.378485918045044,510.7885437011719,0.3560053706169128,-87.70716857910156
2.378485918045044,510.7885437011719,-1.08371889591217,11.41207122802734
2.378485918045044,510.7885437011719,-1.391942858695984,118.6463775634766
2.378485918045044,510.7885437011719,-1.674257159233093,212.5183410644531
2.378485918045044,510.7885437011719,-1.951524019241333,269.3049926757812
2.378485918045044,510.7885437011719,-2.391988277435303,307.0093383789062
2.378485918045044,510.7885437011719,-2.575038194656372,311.2767944335938
2.378485918045044,510.7885437011719,-2.67228364944458,307.4198608398438
2.378485918045044,510.7885437011719,-2.305510520935059,247.6721343994141
2.378485918045044,510.7885437011719,-1.95287013053894,159.4455261230469
2.378485918045044,510.7885437011719,-1.710037231445312,69.66993713378906
2.378485918045044,510.7885437011719,-1.501301765441895,-33.76343536376953
2.378485918045044,510.7885437011719,0.2252233177423477,-138.0023956298828
2.378485918045044,510.7885437011719,1.767913222312927,-221.9055480957031
2.378485918045044,510.7885437011719,2.932726144790649,-270.3220825195312
2.378485918045044,510.7885437011719,3.812532901763916,-306.10107421875
2.378485918045044,510.7885437011719,4.076340198516846,-309.5785217285156
2.378485918045044,510.7885437011719,4.123336315155029,-302.533447265625
2.378485918045044,510.7885437011719,2.907938003540039,-231.6100463867188
2.378485918045044,510.7885437011719,1.392167210578918,-154.6679382324219
2.378485918045044,510.7885437011719,0.0229934193193912,-66.59064483642578
2.378485918045044,510.7885437011719,-1.214052438735962,37.3310661315918
2.378485918045044,510.7885437011719,-1.515658617019653,142.4285125732422
2.378485918045044,510.7885437011719,-1.714635848999023,224.8728790283203
2.378485918045044,510.7885437011719,-2.057630300521851,279.867919921875
2.378485918045044,510.7885437011719,-2.482728242874146,309.0435180664062
2.378485918045044,510.7885437011719,-2.620800733566284,311.0901489257812
2.378485918045044,510.7885437011719,-2.700548887252808,302.7947387695312
2.378485918045044,510.7885437011719,-2.272871017456055,226.6862182617188
2.378485918045044,510.7885437011719,-1.888488531112671,137.2994384765625
2.378485918045044,510.7885437011719,-1.661694884300232,58.43205261230469
2.378485918045044,510.7885437011719,-1.251402616500854,-46.24548721313477
2.378485918045044,510.7885437011719,0.4068152010440826,-148.0210266113281
2.378485918045044,510.7885437011719,1.868187069892883,-226.7982482910156
2.378485918045044,510.7885437011719,3.037935018539429,-280.8601379394531
2.378485918045044,510.7885437011719,3.902262926101685,-308.8133239746094
2.378485918045044,510.7885437011719,4.084079265594482,-309.5132141113281
2.378485918045044,510.7885437011719,3.961261034011841,-298.2535095214844
2.378485918045044,510.7885437011719,2.551820516586304,-222.3658752441406
2.378485918045044,510.7885437011719,1.218090176582336,-133.8282470703125
2.378485918045044,510.7885437011719,-0.1301090866327286,-43.72605895996094
2.378485918045044,510.7885437011719,-1.265423059463501,64.68396759033203
2.378485918045044,510.7885437011719,-1.558953642845154,165.1966552734375
2.378485918045044,510.7885437011719,-1.74716317653656,237.5415344238281
2.378485918045044,510.7885437011719,-2.133452415466309,291.7496643066406
2.378485918045044,510.7885437011719,-2.506843090057373,311.559814453125
2.378485918045044,510.7885437011719,-2.646486043930054,311.1803588867188
2.378485918045044,510.7885437011719,-2.56292462348938,288.2598266601562
2.378485918045044,510.7885437011719,-2.199628591537476,206.4406585693359
2.378485918045044,510.7885437011719,-1.828256964683533,115.9962921142578
2.378485918045044,510.7885437011719,-1.624569177627563,21.62663841247559
2.378485918045044,510.7885437011719,-0.8254076242446899,-85.25617218017578
2.378485918045044,510.7885437011719,1.012383341789246,-182.0177459716797
2.378485918045044,510.7885437011719,2.33826208114624,-248.8478698730469
2.378485918045044,510.7885437011719,3.477613687515259,-292.0202941894531
2.378485918045044,510.7885437011719,4.042017936706543,-309.9890747070312
2.378485918045044,510.7885437011719,4.178969383239746,-308.7977905273438
2.378485918045044,510.7885437011719,3.733008861541748,-274.6673278808594
2.378485918045044,510.7885437011719,2.232380390167236,-191.5977783203125
2.378485918045044,510.7885437011719,0.5318769812583923,-101.5577926635742
2.378485918045044,510.7885437011719,-0.8790215253829956,-6.566062927246094
2.378485918045044,510.7885437011719,-1.336197853088379,101.7537536621094
2.378485918045044,510.7885437011719,-1.727310180664062,199.4919738769531
2.378485918045044,510.7885437011719,-1.997286677360535,261.9053344726562
2.378485918045044,510.7885437011719,-2.471960544586182,303.5878601074219
2.378485918045044,510.7885437011719,-2.854660749435425,311.0372924804688
2.378485918045044,510.7885437011719,-2.9659264087677,307.7869262695312
2.378485918045044,510.7885437011719,-2.525237798690796,251.6658935546875
2.378485918045044,510.7885437011719,-2.030935525894165,174.9633483886719
2.378485918045044,510.7885437011719,-1.658442258834839,61.53312301635742
2.378485918045044,510.7885437011719,-1.263964891433716,-43.34347915649414
2.378485918045044,510.7885437011719,0.6328237056732178,-157.4797668457031
2.378485918045044,510.7885437011719,2.079726457595825,-225.5540618896484
2.378485918045044,510.7885437011719,3.345261335372925,-279.2987060546875
2.378485918045044,510.7885437011719,4.070844173431396,-308.3592224121094
2.378485918045044,510.7885437011719,4.412716865539551,-309.046630859375
2.378485918045044,510.7885437011719,4.151601314544678,-299.1119995117188
2.378485918045044,510.7885437011719,2.6419997215271,-213.6940765380859
2.378485918045044,510.7885437011719,1.079905390739441,-136.2574768066406
2.378485918045044,510.7885437011719,-0.1293239444494247,-46.60940170288086
2.378485918045044,510.7885437011719,-1.294809699058533,61.33716583251953
2.378485918045044,510.7885437011719,-1.603930830955505,150.9292449951172
2.378485918045044,510.7885437011719,-1.821527242660522,228.8106231689453
2.378485918045044,510.7885437011719,-2.202208518981934,283.8523864746094
2.378485918045044,510.7885437011719,-2.581319332122803,309.4447631835938
2.378485918045044,510.7885437011719,-2.907152891159058,310.9004516601562
2.378485918045044,510.7885437011719,-2.889879941940308,304.2939147949219
2.378485918045044,510.7885437011719,-2.343982458114624,230.2009887695312
2.378485918045044,510.7885437011719,-1.941429495811462,141.1314697265625
2.378485918045044,510.7885437011719,-1.649805545806885,62.84881973266602
2.378485918045044,510.7885437011719,-1.446117639541626,-41.68563461303711
2.378485918045044,510.7885437011719,0.3730541467666626,-144.2978515625
2.378485918045044,510.7885437011719,1.933690190315247,-219.0502166748047
2.378485918045044,510.7885437011719,2.965590000152588,-273.438720703125
2.378485918045044,510.7885437011719,3.946679592132568,-306.6422729492188
2.378485918045044,510.7885437011719,4.189176082611084,-309.6531677246094
2.378485918045044,510.7885437011719,4.192204475402832,-303.9642028808594
2.378485918045044,510.7885437011719,3.04085111618042,-236.5835418701172
2.378485918045044,510.7885437011719,1.492104530334473,-148.4440155029297
2.378485918045044,510.7885437011719,0.081654667854309,-72.07117462158203
2.378485918045044,510.7885437011719,-1.198237419128418,31.19735336303711
2.378485918045044,510.7885437011719,-1.526762723922729,137.0599365234375
2.378485918045044,510.7885437011719,-1.764997124671936,215.4234619140625
2.378485918045044,510.7885437011719,-2.004801511764526,271.5320434570312
2.378485918045044,510.7885437011719,-2.464557647705078,307.8802185058594
2.378485918045044,510.7885437011719,-2.674302577972412,311.1399230957031
2.378485918045044,510.7885437011719,-2.778165340423584,306.8849182128906
2.378485918045044,510.7885437011719,-2.402980327606201,243.2895812988281
2.378485918045044,510.7885437011719,-2.001100301742554,166.0209350585938
2.378485918045044,510.7885437011719,-1.701624989509583,76.0058364868164
2.378485918045044,510.7885437011719,-1.518126249313354,-26.92676544189453
2.378485918045044,510.7885437011719,0.1164252012968063,-131.3367919921875
2.378485918045044,510.7885437011719,1.779017448425293,-218.0859680175781
2.378485918045044,510.7885437011719,2.939343690872192,-267.4698791503906
2.378485918045044,510.7885437011719,3.863678932189941,-304.9595336914062
2.378485918045044,510.7885437011719,4.170669078826904,-309.5754089355469
2.378485918045044,510.7885437011719,4.211272239685059,-305.8957824707031
2.378485918045044,510.7885437011719,3.248577356338501,-248.8914184570312
2.378485918045044,510.7885437011719,1.709139823913574,-161.0442657470703
2.378485918045044,510.7885437011719,0.257301926612854,-83.92803955078125
2.378485918045044,510.7885437011719,-1.024609088897705,15.94082069396973
2.378485918045044,510.7885437011719,-1.498497724533081,122.8080825805664
2.378485918045044,510.7885437011719,-1.76398754119873,205.7874298095703
2.378485918045044,510.7885437011719,-2.015456914901733,265.5103149414062
2.378485918045044,510.7885437011719,-2.463772535324097,305.3732299804688
2.378485918045044,510.7885437011719,-2.841650009155273,310.8693237304688
2.378485918045044,510.7885437011719,-2.964355945587158,308.2037048339844
2.378485918045044,510.7885437011719,-2.545876026153564,255.3081817626953
2.378485918045044,510.7885437011719,-2.06436014175415,167.2806396484375
2.378485918045044,510.7885437011719,-1.713402032852173,87.78494262695312
2.378485918045044,510.7885437011719,-1.535399317741394,-12.15234851837158
2.378485918045044,510.7885437011719,-0.1482794880867004,-117.1564712524414
2.378485918045044,510.7885437011719,1.639262199401855,-201.0347595214844
2.378485918045044,510.7885437011719,2.706717729568481,-261.2428283691406
2.378485918045044,510.7885437011719,3.809279918670654,-301.9797973632812
2.378485918045044,510.7885437011719,4.183792114257812,-309.4385375976562
2.378485918045044,510.7885437011719,4.267914772033691,-307.1492919921875
2.378485918045044,510.7885437011719,3.53593897819519,-260.2288513183594
2.378485918045044,510.7885437011719,1.955225586891174,-185.8777313232422
2.378485918045044,510.7885437011719,0.5803313851356506,-95.77245330810548
2.378485918045044,510.7885437011719,-0.8062276840209961,1.262824058532715
2.378485918045044,510.7885437011719,-1.412917494773865,108.5562133789062
2.378485918045044,510.7885437011719,-1.70891547203064,193.9367980957031
2.378485918045044,510.7885437011719,-1.963076949119568,258.244384765625
2.378485918045044,510.7885437011719,-2.393110036849976,302.138427734375
2.378485918045044,510.7885437011719,-2.687762022018433,311.1275024414062
2.378485918045044,510.7885437011719,-2.902329921722412,309.2301330566406
2.378485918045044,510.7885437011719,-2.610257387161255,266.6549377441406
2.378485918045044,510.7885437011719,-2.125713348388672,190.9570617675781
2.378485918045044,510.7885437011719,-1.768361926078796,99.6853485107422
2.378485918045044,510.7885437011719,-1.573198199272156,2.553641796112061
2.378485918045044,510.7885437011719,-0.4764684736728668,-90.81134796142578
2.378485918045044,510.7885437011719,1.162008762359619,-187.2307739257812
2.378485918045044,510.7885437011719,2.499552488327026,-252.9971618652344
2.378485918045044,510.7885437011719,3.677151918411255,-294.1135864257812
2.378485918045044,510.7885437011719,4.1221022605896,-309.7215881347656
2.378485918045044,510.7885437011719,4.250641345977783,-308.256591796875
2.378485918045044,510.7885437011719,3.725606441497803,-279.6221923828125
2.378485918045044,510.7885437011719,2.354862451553345,-197.3240051269531
2.378485918045044,510.7885437011719,0.7740368843078613,-107.1969451904297
2.378485918045044,510.7885437011719,-0.5661988854408264,-14.47582244873047
2.378485918045044,510.7885437011719,-1.309503078460693,82.26707458496094
2.378485918045044,510.7885437011719,-1.649917960166931,180.6802520751953
2.378485918045044,510.7885437011719,-1.902172327041626,249.0935974121094
2.378485918045044,510.7885437011719,-2.342972993850708,293.2986450195312
2.378485918045044,510.7885437011719,-2.539258241653442,310.8102416992188
2.378485918045044,510.7885437011719,-2.870027303695679,310.1290588378906
2.378485918045044,510.7885437011719,-2.644130706787109,285.843017578125
2.378485918045044,510.7885437011719,-2.247858762741089,203.1716003417969
2.378485918045044,510.7885437011719,-1.829715013504028,112.2420349121094
2.378485918045044,510.7885437011719,-1.610548615455627,30.51617622375488
2.378485918045044,510.7885437011719,-0.9752573370933532,-76.48482513427734
2.378485918045044,510.7885437011719,0.9134555459022522,-174.3101501464844
2.378485918045044,510.7885437011719,2.278927803039551,-234.9599304199219
2.378485918045044,510.7885437011719,3.338419437408447,-288.7325744628906
2.378485918045044,510.7885437011719,4.093725204467773,-309.6624755859375
2.378485918045044,510.7885437011719,4.237293720245361,-309.3887939453125
2.378485918045044,510.7885437011719,3.907647132873535,-289.1213684082031
2.378485918045044,510.7885437011719,2.551932811737061,-208.8200836181641
2.378485918045044,510.7885437011719,0.9914088249206544,-119.9309539794922
2.378485918045044,510.7885437011719,-0.3938042819499969,-40.88937377929688
2.378485918045044,510.7885437011719,-1.306811213493347,67.58907318115234
2.378485918045044,510.7885437011719,-1.62221360206604,167.7565307617188
2.378485918045044,510.7885437011719,-1.845530033111572,231.4544982910156
2.378485918045044,510.7885437011719,-2.200974702835083,286.3375549316406
2.378485918045044,510.7885437011719,-2.631792545318604,310.8288879394531
2.378485918045044,510.7885437011719,-2.857801198959351,310.9346313476562
2.378485918045044,510.7885437011719,-2.802953481674194,295.8958435058594
2.378485918045044,510.7885437011719,-2.290929317474365,215.1062164306641
2.378485918045044,510.7885437011719,-1.880412817001343,125.1346664428711
2.378485918045044,510.7885437011719,-1.637467622756958,44.15529632568359
2.378485918045044,510.7885437011719,-1.211136102676392,-61.85038757324219
2.378485918045044,510.7885437011719,0.6635563373565674,-161.1500244140625
2.378485918045044,510.7885437011719,2.099915742874146,-227.4607238769531
2.378485918045044,510.7885437011719,3.154472589492798,-281.867919921875
2.378485918045044,510.7885437011719,4.022614002227783,-308.9066772460938
2.378485918045044,510.7885437011719,4.19310188293457,-309.7091369628906
2.378485918045044,510.7885437011719,4.13713264465332,-297.3265991210938
2.378485918045044,510.7885437011719,2.749115228652954,-220.3721160888672
2.378485918045044,510.7885437011719,1.199807643890381,-143.1750030517578
2.378485918045044,510.7885437011719,-0.0025797500275075,-54.07748031616211
2.378485918045044,510.7885437011719,-1.291893482208252,51.92819213867188
2.378485918045044,510.7885437011719,-1.553008913993835,142.2356719970703
2.378485918045044,510.7885437011719,-1.69500720500946,224.9475250244141
2.378485918045044,510.7885437011719,-2.007493495941162,279.5506896972656
2.378485918045044,510.7885437011719,-2.38660454750061,308.7760314941406
2.378485918045044,510.7885437011719,-2.515143156051636,311.2518920898438
2.378485918045044,510.7885437011719,-2.646373987197876,302.5552368164062
2.378485918045044,510.7885437011719,-2.284311771392822,238.2787170410156
2.378485918045044,510.7885437011719,-1.922473907470703,148.9603576660156
2.378485918045044,510.7885437011719,-1.732133269309998,59.07279205322266
2.378485918045044,510.7885437011719,-1.459240674972534,-46.28592300415039
2.378485918045044,510.7885437011719,0.4046841561794281,-137.1968078613281
2.378485918045044,510.7885437011719,1.746714353561401,-221.3425598144531
2.378485918045044,510.7885437011719,2.911303043365479,-275.2987670898438
2.378485918045044,510.7885437011719,3.817019462585449,-306.0699768066406
2.378485918045044,510.7885437011719,4.053795337677002,-309.8553466796875
2.378485918045044,510.7885437011719,4.089350700378418,-302.8475952148438
2.378485918045044,510.7885437011719,2.910629987716675,-243.5912628173828
2.388453483581543,514.9447631835938,1.562991380691528,-155.8654479980469
2.388453483581543,514.9447631835938,0.1893311589956284,-67.75704193115234
2.388453483581543,514.9447631835938,-1.252187848091125,22.12741470336914
2.388453483581543,514.9447631835938,-1.504778861999512,128.7053985595703
2.388453483581543,514.9447631835938,-1.668649077415466,217.9335632324219
2.388453483581543,514.9447631835938,-1.930661916732788,268.0017395019531
2.388453483581543,514.9447631835938,-2.239783048629761,306.592529296875
2.388453483581543,514.9447631835938,-2.449640035629272,311.189697265625
2.388453483581543,514.9447631835938,-2.589058637619019,305.9891052246094
2.388453483581543,514.9447631835938,-2.317512035369873,250.7794494628906
2.388453483581543,514.9447631835938,-2.001548767089844,161.7441253662109
2.388453483581543,514.9447631835938,-1.769707798957825,72.22979736328125
2.388453483581543,514.9447631835938,-1.555252194404602,-18.22696876525879
2.388453483581543,514.9447631835938,-0.1310063898563385,-122.5965805053711
2.388453483581543,514.9447631835938,1.567814350128174,-213.4950256347656
2.388453483581543,514.9447631835938,2.767061233520508,-264.2070617675781
2.388453483581543,514.9447631835938,3.609853982925415,-303.6625366210938
2.388453483581543,514.9447631835938,4.023398876190186,-309.8429260253906
2.388453483581543,514.9447631835938,4.11066198348999,-307.0404357910156
2.388453483581543,514.9447631835938,3.286375999450684,-255.4046020507812
2.388453483581543,514.9447631835938,1.781036376953125,-168.8389434814453
2.388453483581543,514.9447631835938,0.3478174805641174,-90.59984588623048
2.388453483581543,514.9447631835938,-0.9067257642745972,7.492963314056396
2.388453483581543,514.9447631835938,-1.415385007858276,114.4535217285156
2.388453483581543,514.9447631835938,-1.685473442077637,198.8947906494141
2.388453483581543,514.9447631835938,-1.910472512245178,261.849365234375
2.388453483581543,514.9447631835938,-2.259074926376343,303.4976501464844
2.388453483581543,514.9447631835938,-2.471175193786621,311.4571838378906
2.388453483581543,514.9447631835938,-2.590741157531738,309.0030822753906
2.388453483581543,514.9447631835938,-2.414084434509277,262.3532409667969
2.388453483581543,514.9447631835938,-2.067052125930786,174.7984771728516
2.388453483581543,514.9447631835938,-1.803917646408081,94.6682586669922
2.388453483581543,514.9447631835938,-1.615147352218628,-2.883344650268555
2.388453483581543,514.9447631835938,-0.4413613975048065,-108.5904159545898
2.388453483581543,514.9447631835938,1.418749809265137,-193.0534362792969
2.388453483581543,514.9447631835938,2.499440431594849,-256.7545166015625
2.388453483581543,514.9447631835938,3.621743440628052,-296.3997497558594
2.388453483581543,514.9447631835938,4.059852123260498,-309.9890747070312
2.388453483581543,514.9447631835938,4.174034118652344,-308.2223815917969
2.388453483581543,514.9447631835938,3.744786262512207,-275.6937866210938
2.388453483581543,514.9447631835938,2.235520839691162,-192.705078125
2.388453483581543,514.9447631835938,0.6841943264007568,-113.3586654663086
2.388453483581543,514.9447631835938,-0.5252593159675598,-21.44312477111816
2.388453483581543,514.9447631835938,-1.35548996925354,75.3806381225586
2.388453483581543,514.9447631835938,-1.64408540725708,174.2386169433594
2.388453483581543,514.9447631835938,-1.857755899429321,235.5073699951172
2.388453483581543,514.9447631835938,-2.152968883514404,290.070068359375
2.388453483581543,514.9447631835938,-2.492149829864502,311.071533203125
2.388453483581543,514.9447631835938,-2.651870012283325,310.962646484375
2.388453483581543,514.9447631835938,-2.632129192352295,290.010986328125
2.388453483581543,514.9447631835938,-2.24696159362793,209.1124267578125
2.388453483581543,514.9447631835938,-1.890956163406372,130.1081848144531
2.388453483581543,514.9447631835938,-1.690632939338684,38.11489105224609
2.388453483581543,514.9447631835938,-1.1308274269104,-69.04785919189453
2.388453483581543,514.9447631835938,0.7595677375793457,-167.7751770019531
2.388453483581543,514.9447631835938,2.184374570846558,-231.174560546875
2.388453483581543,514.9447631835938,3.288394927978516,-285.2115783691406
2.388453483581543,514.9447631835938,4.159564971923828,-309.5722961425781
2.388453483581543,514.9447631835938,4.433803558349609,-309.441650390625
2.388453483581543,514.9447631835938,4.186035633087158,-294.0140380859375
2.388453483581543,514.9447631835938,2.643906354904175,-214.2725982666016
2.388453483581543,514.9447631835938,1.067006707191467,-126.0242309570312
2.388453483581543,514.9447631835938,-0.3407512009143829,-47.56118392944336
2.388453483581543,514.9447631835938,-1.363677740097046,60.56267929077148
2.388453483581543,514.9447631835938,-1.651936769485474,161.4579620361328
2.388453483581543,514.9447631835938,-1.863251805305481,228.0797119140625
2.388453483581543,514.9447631835938,-2.16620397567749,283.1183166503906
2.388453483581543,514.9447631835938,-2.550362348556519,310.4027709960938
2.388453483581543,514.9447631835938,-2.726682662963867,310.5894165039062
2.388453483581543,514.9447631835938,-2.673853874206543,299.1431274414062
2.388453483581543,514.9447631835938,-2.29407000541687,220.5307312011719
2.388453483581543,514.9447631835938,-1.949393153190613,131.0817565917969
2.388453483581543,514.9447631835938,-1.700839638710022,51.45852279663086
2.388453483581543,514.9447631835938,-1.375342726707458,-54.06193161010742
2.388453483581543,514.9447631835938,0.5023781061172485,-154.6212921142578
2.388453483581543,514.9447631835938,1.981808185577393,-224.3907623291016
2.388453483581543,514.9447631835938,3.033224105834961,-278.5708923339844
2.388453483581543,514.9447631835938,3.948362350463867,-308.458740234375
2.388453483581543,514.9447631835938,4.145656585693359,-309.6624755859375
2.388453483581543,514.9447631835938,4.080602169036865,-301.3919372558594
2.388453483581543,514.9447631835938,2.833461761474609,-226.5431518554688
2.388453483581543,514.9447631835938,1.260487914085388,-138.3009948730469
2.388453483581543,514.9447631835938,-0.1131724715232849,-60.61555862426758
2.388453483581543,514.9447631835938,-1.318251729011536,44.63740921020508
2.388453483581543,514.9447631835938,-1.576450824737549,147.4704895019531
2.388453483581543,514.9447631835938,-1.72069251537323,221.5571594238281
2.388453483581543,514.9447631835938,-1.989883780479431,276.5584716796875
2.388453483581543,514.9447631835938,-2.354974508285522,309.2177124023438
