Irms,Power,In,Un
0.1371588706970215,25.43984794616699,0.0418367981910705,27.77590560913086
0.1371588706970215,25.43984794616699,0.0401543490588665,-59.42426300048828
0.1371588706970215,25.43984794616699,0.0384719111025333,-159.2309265136719
0.1371588706970215,25.43984794616699,0.0354435108602047,-227.9646148681641
0.1371588706970215,25.43984794616699,0.0589977391064167,-281.5537719726562
0.1371588706970215,25.43984794616699,0.1776662021875381,-305.2923583984375
0.1371588706970215,25.43984794616699,0.2626857459545135,-305.8740234375
0.1371588706970215,25.43984794616699,0.3056441843509674,-298.0948791503906
0.1371588706970215,25.43984794616699,0.1713850796222687,-221.5167846679688
0.1371588706970215,25.43984794616699,-0.034434039145708,-142.9106140136719
0.1371588706970215,25.43984794616699,-0.038920558989048,-48.75869369506836
0.1371588706970215,25.43984794616699,-0.0416124798357486,51.89086532592773
0.1371588706970215,25.43984794616699,-0.0420611314475536,150.6835174560547
0.1371588706970215,25.43984794616699,-0.0311813205480575,221.0657348632812
0.1371588706970215,25.43984794616699,-0.0294988695532083,277.3111877441406
0.1371588706970215,25.43984794616699,-0.14771868288517,304.0762329101562
0.1371588706970215,25.43984794616699,-0.2470950931310654,305.5723266601562
0.1371588706970215,25.43984794616699,-0.2837723791599274,299.9984436035156
0.1371588706970215,25.43984794616699,-0.1578133404254913,229.2118988037109
0.1371588706970215,25.43984794616699,0.0353313498198986,139.3709716796875
0.1371588706970215,25.43984794616699,0.0363408215343952,57.41805648803711
0.1371588706970215,25.43984794616699,0.0402665212750434,-42.99200439453125
0.1371588706970215,25.43984794616699,0.0354435108602047,-142.3756256103516
0.1371588706970215,25.43984794616699,0.0340975485742092,-224.4467315673828
0.1371588706970215,25.43984794616699,0.0540625713765621,-274.169677734375
0.1371588706970215,25.43984794616699,0.1455875784158707,-303.4883422851562
0.1371588706970215,25.43984794616699,0.2400288134813309,-306.0668334960938
0.1371588706970215,25.43984794616699,0.281304806470871,-301.2799377441406
0.1371588706970215,25.43984794616699,0.1379604935646057,-236.4000396728516
0.1371588706970215,25.43984794616699,-0.038920558989048,-147.3025207519531
0.1371588706970215,25.43984794616699,-0.0376867689192295,-53.68557739257812
0.1371588706970215,25.43984794616699,-0.0413881503045558,34.64678955078125
0.1371588706970215,25.43984794616699,-0.0436314083635807,134.7084808349609
0.1371588706970215,25.43984794616699,-0.0333124101161956,217.1622009277344
0.1371588706970215,25.43984794616699,-0.0435192510485649,275.3018798828125
0.1371588706970215,25.43984794616699,-0.1423348486423492,302.6360778808594
0.1371588706970215,25.43984794616699,-0.2229800671339035,306.281494140625
0.1371588706970215,25.43984794616699,-0.2536005675792694,300.7294311523438
0.1371588706970215,25.43984794616699,-0.1577011793851852,243.6939392089844
0.1371588706970215,25.43984794616699,0.0335367396473884,155.4175567626953
0.1371588706970215,25.43984794616699,0.030171850696206,61.55178833007812
0.1371588706970215,25.43984794616699,0.0374624393880367,-38.60322570800781
0.1371588706970215,25.43984794616699,0.0348826982080936,-138.0677185058594
0.1371588706970215,25.43984794616699,0.0298353601247072,-210.1295776367188
0.1371588706970215,25.43984794616699,0.034546211361885,-272.3936157226562
0.1371588706970215,25.43984794616699,0.1314550489187241,-303.1492919921875
0.1371588706970215,25.43984794616699,0.228363886475563,-306.5583190917969
0.1371588706970215,25.43984794616699,0.2664992809295654,-301.7527160644531
0.1371588706970215,25.43984794616699,0.180245965719223,-240.0609741210938
0.1371588706970215,25.43984794616699,-0.0360043309628963,-163.4703826904297
0.1371588706970215,25.43984794616699,-0.0393692217767238,-69.1380615234375
0.1371588706970215,25.43984794616699,-0.0422854609787464,29.82877349853516
0.1371588706970215,25.43984794616699,-0.0416124798357486,129.6416320800781
0.1371588706970215,25.43984794616699,-0.0342097207903862,213.2274932861328
0.1371588706970215,25.43984794616699,-0.0425097793340683,268.5553894042969
0.1371588706970215,25.43984794616699,-0.1330253332853317,302.0451049804688
0.1371588706970215,25.43984794616699,-0.2345328330993652,306.760498046875
0.1371588706970215,25.43984794616699,-0.2717709541320801,302.1913146972656
0.1371588706970215,25.43984794616699,-0.2072772234678268,247.6503448486328
0.1371588706970215,25.43984794616699,0.0328637585043907,171.6383056640625
0.1371588706970215,25.43984794616699,0.0355556681752204,76.96072387695312
0.1371588706970215,25.43984794616699,0.0395935401320457,-20.91435623168945
0.1371588706970215,25.43984794616699,0.0383597500622272,-107.4737854003906
0.1371588706970215,25.43984794616699,0.0329759195446968,-197.2431640625
0.1371588706970215,25.43984794616699,0.0292745400220155,-265.6347045898438
0.1371588706970215,25.43984794616699,0.1030777990818024,-298.7543334960938
0.1371588706970215,25.43984794616699,0.1967339068651199,-306.4712524414062
0.1371588706970215,25.43984794616699,0.254273533821106,-303.8646850585938
0.1371588706970215,25.43984794616699,0.2317287772893906,-265.9333190917969
0.1371588706970215,25.43984794616699,-0.0050473399460315,-179.4454345703125
0.1371588706970215,25.43984794616699,-0.0402665212750434,-96.03683471679688
0.1371588706970215,25.43984794616699,-0.038920558989048,-1.017102122306824
0.1371588706970215,25.43984794616699,-0.0394813790917396,99.2778778076172
0.1371588706970215,25.43984794616699,-0.0348826982080936,183.98974609375
0.1371588706970215,25.43984794616699,-0.0293867103755474,257.3299255371094
0.1371588706970215,25.43984794616699,-0.0987034514546394,296.1975402832031
0.1371588706970215,25.43984794616699,-0.2008839249610901,306.3187866210938
0.1371588706970215,25.43984794616699,-0.2602181732654572,304.3996887207031
0.1371588706970215,25.43984794616699,-0.2386828660964966,280.7761840820312
0.1371588706970215,25.43984794616699,-0.0546233914792537,198.4219970703125
0.1371588706970215,25.43984794616699,0.0444165505468845,104.1269836425781
0.1371588706970215,25.43984794616699,0.0468841418623924,20.83970642089844
0.1371588706970215,25.43984794616699,0.0447530411183834,-78.13645935058594
0.1371588706970215,25.43984794616699,0.0367894694209098,-176.2976837158203
0.1371588706970215,25.43984794616699,0.0367894694209098,-244.225830078125
0.1371588706970215,25.43984794616699,0.0588855817914009,-289.4293212890625
0.1371588706970215,25.43984794616699,0.1821527183055878,-306.6174011230469
0.1371588706970215,25.43984794616699,0.2446275055408478,-305.5598754882812
0.1371588706970215,25.43984794616699,0.3147293925285339,-286.7730102539062
0.1371588706970215,25.43984794616699,0.0545112192630767,-205.5572662353516
0.1371588706970215,25.43984794616699,-0.0294988695532083,-125.9775924682617
0.1371588706970215,25.43984794616699,-0.0415003113448619,-28.9205379486084
0.1371588706970215,25.43984794616699,-0.0349948592483997,58.44448852539062
0.1371588706970215,25.43984794616699,-0.038920558989048,157.7938995361328
0.1371588706970215,25.43984794616699,-0.0346583686769008,237.3953704833984
0.1371588706970215,25.43984794616699,-0.0688680931925773,280.5584411621094
0.1371588706970215,25.43984794616699,-0.1690296530723572,305.1337280273438
0.1371588706970215,25.43984794616699,-0.2575262486934662,305.8709106445312
0.1371588706970215,25.43984794616699,-0.2965589761734009,298.5116882324219
0.1371588706970215,25.43984794616699,-0.1660012453794479,223.3829956054688
0.1371588706970215,25.43984794616699,0.0366773009300231,144.7706451416016
0.1371588706970215,25.43984794616699,0.0381354205310344,50.28279113769531
0.1371588706970215,25.43984794616699,0.0429584309458732,-49.91265106201172
0.1371588706970215,25.43984794616699,0.0373502783477306,-136.7613525390625
0.1371588706970215,25.43984794616699,0.0357800014317035,-219.4949951171875
0.1371588706970215,25.43984794616699,0.0264704693108797,-277.1680908203125
0.1371588706970215,25.43984794616699,0.1437929719686508,-303.3297424316406
0.1371588706970215,25.43984794616699,0.2307192981243134,-306.4587707519531
0.1371588706970215,25.43984794616699,0.2769304513931274,-301.8958435058594
0.1371588706970215,25.43984794616699,0.1875365376472473,-241.3020324707031
0.1371588706970215,25.43984794616699,-0.0355556681752204,-152.9230194091797
0.1371588706970215,25.43984794616699,-0.0416124798357486,-70.23914337158203
0.1371588706970215,25.43984794616699,-0.0439678989350795,28.86766052246094
0.1371588706970215,25.43984794616699,-0.0441922284662723,128.5747833251953
0.1371588706970215,25.43984794616699,-0.0357800014317035,202.8978729248047
0.1371588706970215,25.43984794616699,-0.0437435805797576,268.0825805664062
0.1371588706970215,25.43984794616699,-0.1236036270856857,299.8740234375
0.1371588706970215,25.43984794616699,-0.204473152756691,306.8537902832031
0.1371588706970215,25.43984794616699,-0.2885954082012177,302.533447265625
0.1371588706970215,25.43984794616699,-0.2163624465465546,259.3765869140625
0.1371588706970215,25.43984794616699,0.001906770048663,172.1764068603516
0.1371588706970215,25.43984794616699,0.0361164882779121,77.79742431640625
0.1371588706970215,25.43984794616699,0.0404908508062362,-6.821116924285889
0.1371588706970215,25.43984794616699,0.0325272716581821,-106.5562210083008
0.1371588706970215,25.43984794616699,0.0213109701871871,-188.6460113525391
0.1371588706970215,25.43984794616699,0.02557316981256,-260.7918090820312
0.1371588706970215,25.43984794616699,0.0893939062952995,-298.5676879882812
0.1371588706970215,25.43984794616699,0.1978555470705032,-306.7791442871094
0.1371588706970215,25.43984794616699,0.2658263146877289,-304.0046691894531
0.1371588706970215,25.43984794616699,0.2202881425619125,-275.472900390625
0.1371588706970215,25.43984794616699,0.0262461397796869,-191.6568603515625
0.1371588706970215,25.43984794616699,-0.034434039145708,-96.87974548339844
0.1371588706970215,25.43984794616699,-0.0374624393880367,-13.98437595367432
0.1371588706970215,25.43984794616699,-0.0306205004453659,85.822265625
0.1371588706970215,25.43984794616699,-0.0356678292155265,183.2152404785156
0.1371588706970215,25.43984794616699,-0.0361164882779121,249.8587646484375
0.1371588706970215,25.43984794616699,-0.0823276415467262,292.0265197753906
0.1371588706970215,25.43984794616699,-0.2012204229831696,305.886474609375
0.1371588706970215,25.43984794616699,-0.2538248896598816,305.2799377441406
0.1371588706970215,25.43984794616699,-0.2843332290649414,281.3827209472656
0.1371588706970215,25.43984794616699,-0.0476692803204059,209.9864501953125
0.1371588706970215,25.43984794616699,0.0355556681752204,118.717903137207
0.1371588706970215,25.43984794616699,0.0318543016910553,34.94850158691406
0.1371588706970215,25.43984794616699,0.0394813790917396,-65.28426361083984
0.1371588706970215,25.43984794616699,0.034546211361885,-163.5574951171875
0.1371588706970215,25.43984794616699,0.0376867689192295,-232.9412536621094
0.1371588706970215,25.43984794616699,0.0380232594907283,-284.0638732910156
0.1371588706970215,25.43984794616699,0.1557944118976593,-305.9113464355469
0.1371588706970215,25.43984794616699,0.2415990978479385,-306.029541015625
0.1371588706970215,25.43984794616699,0.2639195621013641,-295.923828125
0.1371588706970215,25.43984794616699,0.1165373623371124,-217.1373291015625
0.1371588706970215,25.43984794616699,-0.0382475890219211,-137.9433135986328
0.1371588706970215,25.43984794616699,-0.0416124798357486,-43.69806671142578
0.1371588706970215,25.43984794616699,-0.0397057086229324,57.40560913085938
0.1371588706970215,25.43984794616699,-0.0381354205310344,156.9354248046875
0.1371588706970215,25.43984794616699,-0.0352191887795925,226.0735015869141
0.1371588706970215,25.43984794616699,-0.060231540352106,280.275390625
0.1371588706970215,25.43984794616699,-0.1591593027114868,305.2363891601562
0.1371588706970215,25.43984794616699,-0.2706493437290192,305.802490234375
0.1371588706970215,25.43984794616699,-0.2735655605792999,298.9596252441406
0.1371588706970215,25.43984794616699,-0.1449146121740341,224.5556488037109
0.1371588706970215,25.43984794616699,0.0369016304612159,134.6742706298828
0.1371588706970215,25.43984794616699,0.0347705297172069,51.43674850463867
0.1371588706970215,25.43984794616699,0.0372381210327148,-48.85823059082031
0.1371588706970215,25.43984794616699,0.0355556681752204,-147.5886535644531
0.1371588706970215,25.43984794616699,0.0346583686769008,-229.3020935058594
0.1371588706970215,25.43984794616699,0.0509220100939273,-276.4247131347656
0.1371588706970215,25.43984794616699,0.1490646302700043,-304.3872375488281
0.1371588706970215,25.43984794616699,0.2671722769737244,-306.2006225585938
0.1371588706970215,25.43984794616699,0.2509086430072784,-300.7636108398438
0.1371588706970215,25.43984794616699,0.1515322178602219,-231.3798522949219
0.1371588706970215,25.43984794616699,-0.0402665212750434,-142.2418823242188
0.1371588706970215,25.43984794616699,-0.0413881503045558,-47.59540176391602
0.1371588706970215,25.43984794616699,-0.0436314083635807,40.74629592895508
0.1371588706970215,25.43984794616699,-0.0449773706495761,139.8997497558594
0.1371588706970215,25.43984794616699,-0.0335367396473884,222.56494140625
0.1371588706970215,25.43984794616699,-0.0317421294748783,272.7140197753906
0.1371588706970215,25.43984794616699,-0.1514200568199158,303.466552734375
0.1371588706970215,25.43984794616699,-0.2330747246742249,306.4432067871094
0.1371588706970215,25.43984794616699,-0.3131591081619263,299.9020080566406
0.1371588706970215,25.43984794616699,-0.1233793124556541,238.5555419921875
0.1371588706970215,25.43984794616699,0.0363408215343952,150.1423034667969
0.1371588706970215,25.43984794616699,0.0314056389033794,56.36985015869141
0.1371588706970215,25.43984794616699,0.0382475890219211,-44.41034698486328
0.1371588706970215,25.43984794616699,0.0384719111025333,-131.6727447509766
0.1371588706970215,25.43984794616699,0.0361164882779121,-214.7329711914062
0.1371588706970215,25.43984794616699,0.0393692217767238,-274.4651489257812
0.1371588706970215,25.43984794616699,0.1560187339782715,-303.7962646484375
0.1371588706970215,25.43984794616699,0.2490018755197525,-306.8537902832031
0.1371588706970215,25.43984794616699,0.2957738637924194,-301.3888244628906
0.1371588706970215,25.43984794616699,0.2114272862672806,-235.2865295410156
0.1371588706970215,25.43984794616699,-0.0339853912591934,-146.0023651123047
0.1371588706970215,25.43984794616699,-0.0381354205310344,-63.96234893798828
0.1371588706970215,25.43984794616699,-0.0426219515502452,35.82563400268555
0.1371588706970215,25.43984794616699,-0.043182760477066,135.3772277832031
0.1371588706970215,25.43984794616699,-0.0366773009300231,207.6474609375
0.1371588706970215,25.43984794616699,-0.0325272716581821,271.2770080566406
0.1371588706970215,25.43984794616699,-0.1339226365089417,303.0217590332031
0.1371588706970215,25.43984794616699,-0.2411504536867142,306.5707397460938
0.1371588706970215,25.43984794616699,-0.2847818732261658,302.0357971191406
0.1371588706970215,25.43984794616699,-0.1998744755983353,242.8230285644531
0.1371588706970215,25.43984794616699,0.0317421294748783,154.5932922363281
0.1371588706970215,25.43984794616699,0.037013791501522,60.39471054077148
0.1371588706970215,25.43984794616699,0.0408273413777351,-27.1538257598877
0.1371588706970215,25.43984794616699,0.0444165505468845,-126.5436782836914
0.1371588706970215,25.43984794616699,0.0328637585043907,-211.0035705566406
0.1371588706970215,25.43984794616699,0.0391448885202407,-272.8819580078125
0.1371588706970215,25.43984794616699,0.141998365521431,-301.9860229492188
0.1371588706970215,25.43984794616699,0.2252233177423477,-306.80712890625
0.1371588706970215,25.43984794616699,0.2699763476848602,-301.6470031738281
0.1371588706970215,25.43984794616699,0.1731796860694885,-239.5757293701172
0.1371588706970215,25.43984794616699,-0.0294988695532083,-162.4812774658203
0.1371588706970215,25.43984794616699,-0.0376867689192295,-68.3355712890625
0.1371588706970215,25.43984794616699,-0.0355556681752204,31.29066467285156
0.1371588706970215,25.43984794616699,-0.0375746116042137,131.4021301269531
0.1371588706970215,25.43984794616699,-0.0323029495775699,204.2104797363281
0.1371588706970215,25.43984794616699,-0.0335367396473884,269.1588134765625
0.1371588706970215,25.43984794616699,-0.1292117834091187,302.3157348632812
0.1371588706970215,25.43984794616699,-0.2362152934074402,306.6951599121094
0.1371588706970215,25.43984794616699,-0.263022243976593,302.508544921875
0.1371588706970215,25.43984794616699,-0.2067164182662964,246.6270751953125
0.1371588706970215,25.43984794616699,0.0398178696632385,158.8141174316406
0.1371588706970215,25.43984794616699,0.0376867689192295,64.72439575195312
0.1371588706970215,25.43984794616699,0.0395935401320457,-22.10564041137695
0.1371588706970215,25.43984794616699,0.0373502783477306,-121.7007751464844
0.1371588706970215,25.43984794616699,0.0283772405236959,-207.4390563964844
0.1371588706970215,25.43984794616699,0.02781642973423,-266.0328674316406
0.1371588706970215,25.43984794616699,0.1133968010544777,-301.289306640625
0.1371588706970215,25.43984794616699,0.2150164544582367,-306.8413391113281
0.1371588706970215,25.43984794616699,0.2644803822040558,-301.9766845703125
0.1371588706970215,25.43984794616699,0.167010709643364,-255.0438079833984
0.1371588706970215,25.43984794616699,-0.0343218818306922,-166.7021026611328
0.1371588706970215,25.43984794616699,-0.0399300307035446,-72.48174285888672
0.1371588706970215,25.43984794616699,-0.0386962406337261,26.36378288269043
0.1371588706970215,25.43984794616699,-0.0369016304612159,126.4005966186523
0.1371588706970215,25.43984794616699,-0.0246758591383695,201.0782775878906
0.1371588706970215,25.43984794616699,-0.0245636999607086,267.4667358398438
0.1371588706970215,25.43984794616699,-0.1288752853870392,301.6096496582031
0.1371588706970215,25.43984794616699,-0.2144556641578674,306.7760314941406
0.1371588706970215,25.43984794616699,-0.2586478888988495,302.8756103515625
0.1371588706970215,25.43984794616699,-0.1943784952163696,251.2926788330078
0.1371588706970215,25.43984794616699,0.0355556681752204,163.059814453125
0.1371588706970215,25.43984794616699,0.0338732302188873,68.90167236328125
0.1371588706970215,25.43984794616699,0.0454260185360908,-17.61732864379883
0.1371588706970215,25.43984794616699,0.0425097793340683,-116.9511871337891
0.1371588706970215,25.43984794616699,0.0349948592483997,-203.4981842041016
0.1371588706970215,25.43984794616699,0.0353313498198986,-269.1370544433594
0.1371588706970215,25.43984794616699,0.1284266412258148,-300.2597045898438
0.139291375875473,25.87332725524902,0.2177083939313889,-306.9346313476562
0.139291375875473,25.87332725524902,0.2703128457069397,-302.5054321289062
0.139291375875473,25.87332725524902,0.2090718150138855,-247.6814575195312
0.139291375875473,25.87332725524902,-0.0347705297172069,-171.0566711425781
0.139291375875473,25.87332725524902,-0.0363408215343952,-76.36663818359375
0.139291375875473,25.87332725524902,-0.0438557416200637,8.183473587036133
0.139291375875473,25.87332725524902,-0.0406030118465423,108.4535675048828
0.139291375875473,25.87332725524902,-0.0294988695532083,190.3691711425781
0.139291375875473,25.87332725524902,-0.0256853308528661,260.9286499023438
0.139291375875473,25.87332725524902,-0.0906277075409889,295.5537109375
0.139291375875473,25.87332725524902,-0.2195030152797699,306.80712890625
0.139291375875473,25.87332725524902,-0.2378977388143539,303.9331359863281
0.139291375875473,25.87332725524902,-0.2258962839841843,274.001708984375
0.139291375875473,25.87332725524902,-0.019179880619049,190.5278015136719
0.139291375875473,25.87332725524902,0.0394813790917396,107.8252639770508
0.139291375875473,25.87332725524902,0.0384719111025333,12.27676391601562
0.139291375875473,25.87332725524902,0.0361164882779121,-74.92962646484375
0.139291375875473,25.87332725524902,0.0327516011893749,-172.8700408935547
0.139291375875473,25.87332725524902,0.0320786200463771,-241.6410369873047
0.139291375875473,25.87332725524902,0.0631477683782577,-288.0980834960938
0.139291375875473,25.87332725524902,0.1879851967096329,-305.5194091796875
0.139291375875473,25.87332725524902,0.2506843209266663,-305.5816345214844
0.139291375875473,25.87332725524902,0.285006195306778,-289.6470336914062
0.139291375875473,25.87332725524902,0.1039751097559929,-219.3892364501953
0.139291375875473,25.87332725524902,-0.0426219515502452,-129.4487915039062
0.139291375875473,25.87332725524902,-0.0441922284662723,-46.20193862915039
0.139291375875473,25.87332725524902,-0.0426219515502452,55.01061248779297
0.139291375875473,25.87332725524902,-0.0406030118465423,142.4098510742188
0.139291375875473,25.87332725524902,-0.0367894694209098,223.9957122802734
0.139291375875473,25.87332725524902,-0.04935172945261,279.2831726074219
0.139291375875473,25.87332725524902,-0.1633093357086182,303.6780700683594
0.139291375875473,25.87332725524902,-0.2505721747875214,306.3063659667969
0.139291375875473,25.87332725524902,-0.2909508347511292,301.5070190429688
0.139291375875473,25.87332725524902,-0.2106421142816544,237.3580322265625
0.139291375875473,25.87332725524902,0.0335367396473884,159.9649658203125
0.139291375875473,25.87332725524902,0.0286015700548887,65.44600677490234
0.139291375875473,25.87332725524902,0.0384719111025333,-21.18807220458984
0.139291375875473,25.87332725524902,0.0458746701478958,-120.2699813842773
0.139291375875473,25.87332725524902,0.0310691501945257,-197.9025573730469
0.139291375875473,25.87332725524902,0.0263583101332187,-265.4636535644531
0.139291375875473,25.87332725524902,0.1138454526662827,-300.9813537597656
0.139291375875473,25.87332725524902,0.2144556641578674,-306.7573852539062
0.139291375875473,25.87332725524902,0.2726682722568512,-303.180419921875
0.139291375875473,25.87332725524902,0.2417112737894058,-266.1137084960938
0.139291375875473,25.87332725524902,0.0054959901608526,-179.2743377685547
0.139291375875473,25.87332725524902,-0.0392570495605468,-96.41941833496094
0.139291375875473,25.87332725524902,-0.0421732887625694,-1.104193329811096
0.139291375875473,25.87332725524902,-0.0401543490588665,86.71805572509766
0.139291375875473,25.87332725524902,-0.036452978849411,183.4360809326172
0.139291375875473,25.87332725524902,-0.0327516011893749,257.3921508789062
0.139291375875473,25.87332725524902,-0.0735789313912391,292.4122009277344
0.139291375875473,25.87332725524902,-0.1883216798305511,306.3748168945312
0.139291375875473,25.87332725524902,-0.2641438841819763,305.1213073730469
0.139291375875473,25.87332725524902,-0.2832115888595581,280.4651184082031
0.139291375875473,25.87332725524902,-0.0764951705932617,209.2741851806641
0.139291375875473,25.87332725524902,0.0376867689192295,117.759895324707
0.139291375875473,25.87332725524902,0.038920558989048,33.50838088989258
0.139291375875473,25.87332725524902,0.0374624393880367,-66.26404571533203
0.139291375875473,25.87332725524902,0.0347705297172069,-153.6601867675781
0.139291375875473,25.87332725524902,0.0354435108602047,-233.7655334472656
0.139291375875473,25.87332725524902,0.0446408800780773,-279.0219116210938
0.139291375875473,25.87332725524902,0.1647674590349197,-305.0808715820312
0.139291375875473,25.87332725524902,0.2673965990543365,-305.9486694335938
0.139291375875473,25.87332725524902,0.2530397474765778,-299.6532287597656
0.139291375875473,25.87332725524902,0.1389699578285217,-227.1154937744141
0.139291375875473,25.87332725524902,-0.0306205004453659,-148.7581787109375
0.139291375875473,25.87332725524902,-0.0382475890219211,-54.32320022583008
0.139291375875473,25.87332725524902,-0.0384719111025333,33.52393341064453
0.139291375875473,25.87332725524902,-0.0419489704072475,132.8422241210938
0.139291375875473,25.87332725524902,-0.0297231990844011,206.1669006347656
0.139291375875473,25.87332725524902,-0.0347705297172069,269.9021911621094
0.139291375875473,25.87332725524902,-0.1325766742229462,300.6734008789062
0.139291375875473,25.87332725524902,-0.2177083939313889,306.6920471191406
0.139291375875473,25.87332725524902,-0.2614519596099854,302.3468322753906
0.139291375875473,25.87332725524902,-0.2002109736204147,256.0173645019531
0.139291375875473,25.87332725524902,0.0328637585043907,168.3755187988281
0.139291375875473,25.87332725524902,0.0415003113448619,84.93891143798828
0.139291375875473,25.87332725524902,0.0438557416200637,-11.41829395294189
0.139291375875473,25.87332725524902,0.0391448885202407,-98.4007339477539
0.139291375875473,25.87332725524902,0.0338732302188873,-192.1265716552734
0.139291375875473,25.87332725524902,0.0308448299765586,-257.0562438964844
0.139291375875473,25.87332725524902,0.1045359075069427,-296.3872985839844
0.139291375875473,25.87332725524902,0.2043610066175461,-306.6640625
0.139291375875473,25.87332725524902,0.2693033814430237,-304.4681396484375
0.139291375875473,25.87332725524902,0.2605546414852142,-281.1681213378906
0.139291375875473,25.87332725524902,0.0546233914792537,-199.4048767089844
0.139291375875473,25.87332725524902,-0.0409394986927509,-104.9917068481445
0.139291375875473,25.87332725524902,-0.0415003113448619,-21.62352561950684
0.139291375875473,25.87332725524902,-0.0397057086229324,77.60458374023438
0.139291375875473,25.87332725524902,-0.030171850696206,164.8576354980469
0.139291375875473,25.87332725524902,-0.0272556096315383,243.8525390625
0.139291375875473,25.87332725524902,-0.0436314083635807,284.2474060058594
0.139291375875473,25.87332725524902,-0.1506349146366119,305.6656188964844
0.139291375875473,25.87332725524902,-0.2370004206895828,306.088623046875
0.139291375875473,25.87332725524902,-0.2669479548931122,295.7651977539062
0.139291375875473,25.87332725524902,-0.1100319027900696,227.787353515625
0.139291375875473,25.87332725524902,0.0394813790917396,137.6882476806641
0.139291375875473,25.87332725524902,0.0454260185360908,42.5938720703125
0.139291375875473,25.87332725524902,0.0449773706495761,-45.26570892333984
0.139291375875473,25.87332725524902,0.0438557416200637,-144.2543182373047
0.139291375875473,25.87332725524902,0.0400421917438507,-215.4514770507812
0.139291375875473,25.87332725524902,0.0452017001807689,-274.9690551757812
0.139291375875473,25.87332725524902,0.1588228195905685,-302.5894165039062
0.139291375875473,25.87332725524902,0.2179327458143234,-306.9129028320312
0.139291375875473,25.87332725524902,0.2654898166656494,-302.3343811035156
0.139291375875473,25.87332725524902,0.1920230537652969,-245.3828887939453
0.139291375875473,25.87332725524902,-0.0298353601247072,-157.1904907226562
0.139291375875473,25.87332725524902,-0.0329759195446968,-74.45374298095703
0.139291375875473,25.87332725524902,-0.0390327312052249,24.04964447021484
0.139291375875473,25.87332725524902,-0.0375746116042137,123.8593978881836
0.139291375875473,25.87332725524902,-0.0348826982080936,199.7097320556641
0.139291375875473,25.87332725524902,-0.0266948007047176,266.3563537597656
0.139291375875473,25.87332725524902,-0.1199022606015205,299.1057739257812
0.139291375875473,25.87332725524902,-0.2108664661645889,307.1150817871094
0.139291375875473,25.87332725524902,-0.3106915056705475,302.9253540039062
0.139291375875473,25.87332725524902,-0.1811432540416718,263.9208679199219
0.139291375875473,25.87332725524902,0.0252366792410612,177.2525939941406
0.139291375875473,25.87332725524902,0.0358921587467193,93.62937927246094
0.139291375875473,25.87332725524902,0.0398178696632385,-2.267484664916992
0.139291375875473,25.87332725524902,0.042734108865261,-101.7568588256836
0.139291375875473,25.87332725524902,0.0384719111025333,-185.2836608886719
0.139291375875473,25.87332725524902,0.0284893997013568,-258.9069213867188
0.139291375875473,25.87332725524902,0.1004980504512787,-297.1680297851562
0.139291375875473,25.87332725524902,0.2104178071022034,-306.4463500976562
0.139291375875473,25.87332725524902,0.2804075181484222,-304.3810119628906
0.139291375875473,25.87332725524902,0.2708736658096313,-269.9177551269531
0.139291375875473,25.87332725524902,0.0268069598823785,-196.7703704833984
0.139291375875473,25.87332725524902,-0.0421732887625694,-101.6542282104492
0.139291375875473,25.87332725524902,-0.0438557416200637,-18.63753890991211
0.139291375875473,25.87332725524902,-0.0397057086229324,81.14733123779297
0.139291375875473,25.87332725524902,-0.032415110617876,179.3396759033203
0.139291375875473,25.87332725524902,-0.0346583686769008,246.4901885986328
0.139291375875473,25.87332725524902,-0.0779532864689827,290.4464111328125
0.139291375875473,25.87332725524902,-0.1905649453401566,306.5365295410156
0.139291375875473,25.87332725524902,-0.2608911395072937,305.441650390625
0.139291375875473,25.87332725524902,-0.2686303853988647,284.6828308105469
0.139291375875473,25.87332725524902,-0.071447841823101,214.1419677734375
0.139291375875473,25.87332725524902,0.0377989299595356,123.9029388427734
0.139291375875473,25.87332725524902,0.0417246408760547,26.56285095214844
0.139291375875473,25.87332725524902,0.0436314083635807,-60.52534866333008
0.139291375875473,25.87332725524902,0.0326394401490688,-159.2340240478516
0.139291375875473,25.87332725524902,0.0308448299765586,-239.8028259277344
0.139291375875473,25.87332725524902,0.0413881503045558,-282.0731811523438
0.139291375875473,25.87332725524902,0.1581498384475708,-305.6314086914062
0.139291375875473,25.87332725524902,0.2541613578796387,-306.2721252441406
0.139291375875473,25.87332725524902,0.2919602990150452,-297.7651977539062
0.139291375875473,25.87332725524902,0.1422226876020432,-221.0190887451172
0.139291375875473,25.87332725524902,-0.0335367396473884,-141.9775085449219
0.139291375875473,25.87332725524902,-0.0338732302188873,-48.70892715454102
0.139291375875473,25.87332725524902,-0.0365651398897171,52.6684684753418
0.139291375875473,25.87332725524902,-0.0360043309628963,140.0894775390625
0.139291375875473,25.87332725524902,-0.0284893997013568,221.9117584228516
0.139291375875473,25.87332725524902,-0.0297231990844011,278.060791015625
0.139291375875473,25.87332725524902,-0.1485038250684738,303.5350036621094
0.139291375875473,25.87332725524902,-0.2522546052932739,306.6298217773438
0.139291375875473,25.87332725524902,-0.2536005675792694,300.3374938964844
0.139291375875473,25.87332725524902,-0.1489524692296982,238.7203826904297
0.139291375875473,25.87332725524902,0.0353313498198986,150.2636108398438
