Irms,Power,In,Un
0.8530338406562805,156.2055358886719,-1.192741394042969,310.7853393554688
0.8530338406562805,156.2055358886719,-1.391157746315002,285.2364807128906
0.8530338406562805,156.2055358886719,-1.137669324874878,204.6397094726562
0.8530338406562805,156.2055358886719,-0.9206339716911316,125.5452346801758
0.8530338406562805,156.2055358886719,-0.7420703768730164,39.80072784423828
0.8530338406562805,156.2055358886719,-0.5299702286720276,-65.71350860595703
0.8530338406562805,156.2055358886719,-0.2616763114929199,-153.7814788818359
0.8530338406562805,156.2055358886719,0.0312934815883636,-226.2819061279297
0.8530338406562805,156.2055358886719,0.3490512669086456,-284.7605895996094
0.8530338406562805,156.2055358886719,0.777289628982544,-311.6220397949219
0.8530338406562805,156.2055358886719,1.142716646194458,-313.3016662597656
0.8530338406562805,156.2055358886719,1.37657642364502,-307.3514709472656
0.8530338406562805,156.2055358886719,1.400242924690247,-254.185302734375
0.8530338406562805,156.2055358886719,1.002176403999329,-178.7984619140625
0.8530338406562805,156.2055358886719,0.8044330477714539,-96.98239135742188
0.8530338406562805,156.2055358886719,0.5917720198631287,3.850680112838745
0.8530338406562805,156.2055358886719,0.359931081533432,94.99486541748048
0.8530338406562805,156.2055358886719,0.0998250693082809,180.3101196289062
0.8530338406562805,156.2055358886719,-0.1399794369935989,251.7063293457031
0.8530338406562805,156.2055358886719,-0.4530264139175415,295.0467224121094
0.8530338406562805,156.2055358886719,-0.8754322528839111,312.8910827636719
0.8530338406562805,156.2055358886719,-1.127574682235718,312.097900390625
0.8530338406562805,156.2055358886719,-1.354256153106689,295.600341796875
0.8530338406562805,156.2055358886719,-1.258132457733154,230.3005218505859
0.8530338406562805,156.2055358886719,-0.9565261006355286,153.2807159423828
0.8530338406562805,156.2055358886719,-0.7947870492935181,71.62327575683594
0.8530338406562805,156.2055358886719,-0.6162235736846924,-32.46017456054688
0.8530338406562805,156.2055358886719,-0.3736149668693542,-124.0740280151367
0.8530338406562805,156.2055358886719,-0.0550720393657684,-202.7765808105469
0.8530338406562805,156.2055358886719,0.2210732996463776,-270.1043701171875
0.8530338406562805,156.2055358886719,0.599623441696167,-304.8818054199219
0.8530338406562805,156.2055358886719,1.027525305747986,-313.65625
0.8530338406562805,156.2055358886719,1.278321743011475,-310.962646484375
0.8530338406562805,156.2055358886719,1.452959537506104,-277.5942077636719
0.8530338406562805,156.2055358886719,1.167168259620667,-204.7049865722656
0.8530338406562805,156.2055358886719,0.8744227886199951,-125.6136779785156
0.8530338406562805,156.2055358886719,0.6644536256790161,-40.06200408935547
0.8530338406562805,156.2055358886719,0.4488763213157654,65.15363311767578
0.8530338406562805,156.2055358886719,0.2195030152797699,151.0661010742188
0.8530338406562805,156.2055358886719,-0.0357800014317035,224.4903106689453
0.8530338406562805,156.2055358886719,-0.3270673155784607,284.4464416503906
0.8530338406562805,156.2055358886719,-0.696307897567749,311.5100708007812
0.8530338406562805,156.2055358886719,-1.053322792053223,312.8941955566406
0.8530338406562805,156.2055358886719,-1.279555559158325,308.6951599121094
0.8530338406562805,156.2055358886719,-1.346628904342651,254.6612243652344
0.8530338406562805,156.2055358886719,-1.013280510902405,179.5169677734375
0.8530338406562805,156.2055358886719,-0.8346048593521118,97.70401000976562
0.8530338406562805,156.2055358886719,-0.6689401865005493,-0.8087050318717957
0.8530338406562805,156.2055358886719,-0.4178071916103363,-93.43653869628906
0.8530338406562805,156.2055358886719,0.0031405598856508,-217.8682403564453
0.8530338406562805,156.2055358886719,0.45414799451828,-294.7543029785156
0.8530338406562805,156.2055358886719,0.931513786315918,-313.5100402832031
0.8530338406562805,156.2055358886719,1.257683753967285,-312.038818359375
0.8530338406562805,156.2055358886719,1.462717771530151,-288.1446838378906
0.8530338406562805,156.2055358886719,1.209004998207092,-219.6971740722656
0.8530338406562805,156.2055358886719,0.923774480819702,-130.4410095214844
0.8530338406562805,156.2055358886719,0.6743239760398865,-45.43367004394531
0.8530338406562805,156.2055358886719,0.4473060667514801,59.36516952514648
0.8530338406562805,156.2055358886719,0.1828256994485855,149.0070037841797
0.8530338406562805,156.2055358886719,-0.0439678989350795,230.7390899658203
0.8530338406562805,156.2055358886719,-0.3833731710910797,281.7372741699219
0.8530338406562805,156.2055358886719,-0.7582219243049622,312.4089660644531
0.8530338406562805,156.2055358886719,-1.117816567420959,312.5800170898438
0.8530338406562805,156.2055358886719,-1.34371280670166,305.9735412597656
0.8530338406562805,156.2055358886719,-1.296940803527832,237.4855651855469
0.8530338406562805,156.2055358886719,-0.9559652805328368,138.5747222900391
0.8530338406562805,156.2055358886719,-0.7230027318000793,41.07599639892578
0.8530338406562805,156.2055358886719,-0.5299702286720276,-63.65752792358398
0.8530338406562805,156.2055358886719,-0.2448518127202988,-153.3989105224609
0.8530338406562805,156.2055358886719,0.0173852704465389,-233.6349029541016
0.8530338406562805,156.2055358886719,0.3847191333770752,-283.5350952148438
0.8530338406562805,156.2055358886719,0.8066763281822205,-312.1383666992188
0.8530338406562805,156.2055358886719,1.194984674453735,-312.7635803222656
0.8530338406562805,156.2055358886719,1.441070199012756,-305.1897277832031
0.8530338406562805,156.2055358886719,1.290884017944336,-233.6753234863281
0.8530338406562805,156.2055358886719,0.9740235209465028,-146.8266143798828
0.8530338406562805,156.2055358886719,0.7320879101753235,-63.95613098144531
0.8530338406562805,156.2055358886719,0.5080983638763428,40.60321426391602
0.8530338406562805,156.2055358886719,0.2424964159727097,132.9231109619141
0.8530338406562805,156.2055358886719,0.0084122298285365,218.3970336914062
0.8530338406562805,156.2055358886719,-0.3063171803951263,273.0219116210938
0.8530338406562805,156.2055358886719,-0.669837474822998,309.4323120117188
0.8530338406562805,156.2055358886719,-0.9999331831932068,313.3482971191406
0.8530338406562805,156.2055358886719,-1.270133852958679,309.5691833496094
0.8530338406562805,156.2055358886719,-1.365696787834167,261.681396484375
0.8530338406562805,156.2055358886719,-1.045134902000427,187.3489532470703
0.8530338406562805,156.2055358886719,-0.8528875112533569,105.9870071411133
0.8530338406562805,156.2055358886719,-0.6887930631637573,18.01545906066895
0.8530338406562805,156.2055358886719,-0.49127396941185,-85.00733947753906
0.8530338406562805,156.2055358886719,-0.2448518127202988,-171.5729827880859
0.8530338406562805,156.2055358886719,0.0556328482925891,-236.7608642578125
0.8530338406562805,156.2055358886719,0.3837096393108368,-291.8492126464844
0.8530338406562805,156.2055358886719,0.8180047869682312,-313.2923278808594
0.8530338406562805,156.2055358886719,1.189600825309753,-312.5054016113281
0.8530338406562805,156.2055358886719,1.42873227596283,-301.8740539550781
0.8530338406562805,156.2055358886719,1.321392416954041,-238.3595886230469
0.8530338406562805,156.2055358886719,0.9825479388237,-162.0987091064453
0.8530338406562805,156.2055358886719,0.7762801647186279,-68.65594482421875
0.8530338406562805,156.2055358886719,0.5545338988304138,22.27049255371094
0.8530338406562805,156.2055358886719,0.2774912714958191,109.3151473999023
0.8530338406562805,156.2055358886719,0.0458746701478958,203.7407989501953
0.8530338406562805,156.2055358886719,-0.2090718150138855,263.6409606933594
0.8530338406562805,156.2055358886719,-0.5756205320358276,301.6283264160156
0.8530338406562805,156.2055358886719,-0.9449732899665833,313.2923278808594
0.8530338406562805,156.2055358886719,-1.199471235275269,310.7200317382812
0.8530338406562805,156.2055358886719,-1.389811635017395,282.993896484375
0.8530338406562805,156.2055358886719,-1.118265151977539,213.7469482421875
0.8530338406562805,156.2055358886719,-0.8921445608139038,123.5950164794922
0.8530338406562805,156.2055358886719,-0.7326487898826599,37.69187545776367
0.8530338406562805,156.2055358886719,-0.505855143070221,-53.2563362121582
0.8530338406562805,156.2055358886719,-0.2781642377376556,-156.1049652099609
0.8530338406562805,156.2055358886719,-0.0155906602740287,-227.7220001220703
0.8530338406562805,156.2055358886719,0.3141685724258423,-278.993896484375
0.8530338406562805,156.2055358886719,0.7381446957588196,-311.7900085449219
0.8530338406562805,156.2055358886719,1.11063814163208,-312.9906616210938
0.8530338406562805,156.2055358886719,1.408879518508911,-308.8040466308594
0.8530338406562805,156.2055358886719,1.431536436080933,-252.5305786132812
0.8530338406562805,156.2055358886719,1.054893016815186,-177.0099639892578
0.8530338406562805,156.2055358886719,0.8149763941764832,-95.22191619873048
0.8530338406562805,156.2055358886719,0.6001842021942139,-7.265903949737549
0.8530338406562805,156.2055358886719,0.3499486148357391,96.33854675292967
0.8530338406562805,156.2055358886719,0.1238279566168785,181.7751159667969
0.8530338406562805,156.2055358886719,-0.1592714637517929,252.5181579589844
0.8530338406562805,156.2055358886719,-0.4784873723983765,296.2784423828125
0.8530338406562805,156.2055358886719,-0.909641981124878,312.6298217773438
0.8530338406562805,156.2055358886719,-1.177150726318359,311.9393005371094
0.8530338406562805,156.2055358886719,-1.381399512290955,295.2271118164062
0.8530338406562805,156.2055358886719,-1.182646751403809,228.3441009521484
0.8530338406562805,156.2055358886719,-0.920970380306244,151.1594085693359
0.8530338406562805,156.2055358886719,-0.7574366927146912,56.5658073425293
0.8530338406562805,156.2055358886719,-0.5728164315223694,-34.52237319946289
0.8530338406562805,156.2055358886719,-0.3189916014671326,-122.8329544067383
0.8530338406562805,156.2055358886719,-0.078177623450756,-203.3582153320312
0.8530338406562805,156.2055358886719,0.1922474056482315,-270.9690551757812
0.8530338406562805,156.2055358886719,0.6477413177490234,-304.9284362792969
0.8530338406562805,156.2055358886719,1.070595860481262,-312.9595336914062
0.8530338406562805,156.2055358886719,1.445444583892822,-304.9284362792969
0.8530338406562805,156.2055358886719,1.371417164802551,-235.3207550048828
0.8530338406562805,156.2055358886719,0.9863615036010742,-159.1220397949219
0.8530338406562805,156.2055358886719,0.4823009073734283,53.09770584106445
0.8530338406562805,156.2055358886719,0.202566385269165,139.3243255615234
0.8530338406562805,156.2055358886719,-0.0287137292325496,216.2166137695312
0.8530338406562805,156.2055358886719,-0.3269551694393158,279.161865234375
0.8530338406562805,156.2055358886719,-1.264077067375183,309.6158447265625
0.8530338406562805,156.2055358886719,-1.367379188537598,263.4014587402344
0.8530338406562805,156.2055358886719,-0.9984750151634216,188.6242370605469
0.8530338406562805,156.2055358886719,-0.828660249710083,96.37586212158205
0.8530338406562805,156.2055358886719,0.0256853308528661,-229.4140777587891
0.8530338406562805,156.2055358886719,0.3820272088050842,-285.7839050292969
0.8530338406562805,156.2055358886719,0.8661227226257324,-312.6920471191406
0.8530338406562805,156.2055358886719,1.224483489990234,-312.0917358398438
0.8530338406562805,156.2055358886719,1.475952982902527,-295.0218200683594
0.8530338406562805,156.2055358886719,1.218426704406738,-218.4467926025391
0.8530338406562805,156.2055358886719,0.9499083757400512,-129.0599822998047
0.8530338406562805,156.2055358886719,0.7043836712837219,-30.0153980255127
0.8530338406562805,156.2055358886719,0.4270045459270477,75.71345520019531
0.8530338406562805,156.2055358886719,0.14771868288517,162.8576354980469
0.8530338406562805,156.2055358886719,-0.0841222628951072,238.8665771484375
0.8530338406562805,156.2055358886719,-0.4536993503570557,292.7232055664062
0.8530338406562805,156.2055358886719,-0.9124460816383362,136.3258972167969
0.8530338406562805,156.2055358886719,-0.7281622290611267,39.14443206787109
0.8530338406562805,156.2055358886719,-0.5020415782928467,-65.95922088623047
0.8530338406562805,156.2055358886719,-0.2523667812347412,-168.6212158203125
0.8530338406562805,156.2055358886719,0.0306205004453659,-242.0174407958984
0.8530338406562805,156.2055358886719,0.3764190375804901,-293.9486999511719
0.8530338406562805,156.2055358886719,0.8775633573532104,-313.4571838378906
0.8530338406562805,156.2055358886719,1.253645896911621,-311.4012145996094
0.8530338406562805,156.2055358886719,1.477523326873779,-282.7947998046875
0.8530338406562805,156.2055358886719,1.164027690887451,-200.4562072753906
0.8530338406562805,156.2055358886719,0.8964068293571472,-108.624641418457
0.8530338406562805,156.2055358886719,0.6509941220283508,-19.72618103027344
0.8530338406562805,156.2055358886719,0.4090584814548492,83.30284118652344
0.8530338406562805,156.2055358886719,0.169814795255661,169.4890289306641
0.8530338406562805,156.2055358886719,-0.1110413670539856,243.9956512451172
0.8530338406562805,156.2055358886719,-0.4752346277236938,291.0933837890625
0.8530338406562805,156.2055358886719,-0.8581591248512268,313.236328125
0.8530338406562805,156.2055358886719,-1.133295059204102,312.6049194335938
0.8530338406562805,156.2055358886719,-1.350666880607605,301.7371826171875
0.8530338406562805,156.2055358886719,-1.252972841262817,240.2289733886719
0.8530338406562805,156.2055358886719,-0.9340935349464417,152.3382568359375
0.8530338406562805,156.2055358886719,-0.763157069683075,70.52218627929688
0.8530338406562805,156.2055358886719,-0.5856030583381653,-19.75728607177734
0.8530338406562805,156.2055358886719,-0.3507337272167206,-105.9279174804688
0.8530338406562805,156.2055358886719,-0.1074521467089653,-192.5651092529297
0.8530338406562805,156.2055358886719,0.1386334747076035,-262.3345642089844
0.8530338406562805,156.2055358886719,0.5150524973869324,-301.0777893066406
0.8530338406562805,156.2055358886719,0.9505814909934998,-313.5380554199219
0.8530338406562805,156.2055358886719,1.262058138847351,-311.0839233398438
0.8530338406562805,156.2055358886719,1.488963961601257,-284.430908203125
0.8530338406562805,156.2055358886719,1.273723006248474,-215.2430725097656
0.8530338406562805,156.2055358886719,0.936448872089386,-137.6353759765625
0.8530338406562805,156.2055358886719,0.7228905558586121,-39.93758773803711
0.8530338406562805,156.2055358886719,0.4882455468177795,51.44608688354492
0.8530338406562805,156.2055358886719,0.2344206869602203,141.6260223388672
0.8530338406562805,156.2055358886719,-0.0336489006876945,215.5447845458984
0.8530338406562805,156.2055358886719,-0.334918737411499,278.1167907714844
0.8530338406562805,156.2055358886719,-0.6825118660926819,309.1679382324219
0.8530338406562805,156.2055358886719,-1.069362044334412,313.4385375976562
0.8530338406562805,156.2055358886719,-1.293351650238037,308.9222106933594
0.8530338406562805,156.2055358886719,-1.394073963165283,264.794921875
0.8530338406562805,156.2055358886719,-1.000718235969543,189.8994903564453
0.8530338406562805,156.2055358886719,-0.8173317313194275,108.5282135009766
0.8530338406562805,156.2055358886719,-0.6417967081069946,9.39341926574707
0.8530338406562805,156.2055358886719,-0.4405762851238251,-81.78807067871094
0.8530338406562805,156.2055358886719,-0.2097448259592056,-169.0131378173828
0.8530338406562805,156.2055358886719,0.0490152388811111,-235.3704681396484
0.8530338406562805,156.2055358886719,0.3436674475669861,-291.3577575683594
0.8530338406562805,156.2055358886719,0.7420703768730164,-312.5551452636719
0.8530338406562805,156.2055358886719,1.163915514945984,-312.6795654296875
0.8530338406562805,156.2055358886719,1.435910820960999,-305.9051208496094
0.8530338406562805,156.2055358886719,1.410674095153809,-241.2491607666016
0.8530338406562805,156.2055358886719,1.046032190322876,-165.0971374511719
0.8530338406562805,156.2055358886719,0.8084709644317627,-82.82694244384766
0.8530338406562805,156.2055358886719,0.5900895595550537,4.301688671112061
0.8530338406562805,156.2055358886719,0.3317781686782837,109.1409530639648
0.8530338406562805,156.2055358886719,0.0865898430347442,193.4702453613281
0.8530338406562805,156.2055358886719,-0.209408313035965,253.8742828369141
0.8530338406562805,156.2055358886719,-0.5447757244110107,295.9393920898438
0.8530338406562805,156.2055358886719,-0.9273637533187866,313.48828125
0.8530338406562805,156.2055358886719,-1.201714396476746,311.9704284667969
0.8530338406562805,156.2055358886719,-1.413926839828491,294.0731201171875
0.8530338406562805,156.2055358886719,-1.20070493221283,226.6178131103516
0.8530338406562805,156.2055358886719,-0.9109879732131958,138.0583801269531
0.8530338406562805,156.2055358886719,-0.7260311245918274,54.26410675048828
0.8530338406562805,156.2055358886719,-0.5494865775108337,-35.68566131591797
0.8530338406562805,156.2055358886719,-0.2967832982540131,-124.2419815063477
0.8530338406562805,156.2055358886719,-0.0653910413384437,-214.16064453125
0.8530338406562805,156.2055358886719,0.1861906051635742,-271.8648681640625
0.8530338406562805,156.2055358886719,0.589192271232605,-305.9020080566406
0.8530338406562805,156.2055358886719,0.9944370985031128,-313.3482971191406
0.8530338406562805,156.2055358886719,1.302773237228394,-309.7184753417969
0.8530338406562805,156.2055358886719,1.481673240661621,-274.4962768554688
0.8530338406562805,156.2055358886719,1.136659979820251,-201.9025573730469
0.8530338406562805,156.2055358886719,0.9202974438667296,-110.1611709594727
0.8530338406562805,156.2055358886719,0.6762307286262512,-22.57220077514648
0.8530338406562805,156.2055358886719,0.422630250453949,68.80213928222656
0.8530338406562805,156.2055358886719,0.1700391173362732,168.3444061279297
0.8530338406562805,156.2055358886719,-0.0669613182544708,235.6473236083984
0.8530338406562805,156.2055358886719,-0.4345194697380066,284.6051025390625
0.8530338406562805,156.2055358886719,-0.8293333053588867,312.0232849121094
0.8530338406562805,156.2055358886719,-1.138342380523682,312.7542419433594
0.8530338406562805,156.2055358886719,-1.35044252872467,307.0497436523438
0.8530338406562805,156.2055358886719,-1.36390221118927,252.0764770507812
0.8530338406562805,156.2055358886719,-0.9641531705856324,176.002197265625
0.8530338406562805,156.2055358886719,-0.7865990996360779,94.4007568359375
0.8530338406562805,156.2055358886719,-0.5985017418861389,-6.003079891204834
0.8530338406562805,156.2055358886719,-0.3912245631217957,-96.76778411865234
0.8530338406562805,156.2055358886719,-0.1294361054897308,-182.4500732421875
0.8530338406562805,156.2055358886719,0.2220827341079712,-269.5289611816406
0.8530338406562805,156.2055358886719,0.5675447583198547,-308.1228332519531
0.8530338406562805,156.2055358886719,0.9953345060348512,-313.786865234375
0.8530338406562805,156.2055358886719,1.300754308700562,-309.2767944335938
0.8530338406562805,156.2055358886719,1.470681309700012,-267.9208679199219
0.8530338406562805,156.2055358886719,1.106375932693481,-194.9103698730469
0.8530338406562805,156.2055358886719,0.9010053873062134,-114.7521362304688
0.8530338406562805,156.2055358886719,0.6865497827529907,-15.05746650695801
0.8530338406562805,156.2055358886719,0.4420343935489655,76.92962646484375
0.8530338406562805,156.2055358886719,0.1920230537652969,165.3366394042969
0.8530338406562805,156.2055358886719,-0.0860290229320526,232.1543426513672
0.8530338406562805,156.2055358886719,-0.4028895199298859,283.17431640625
0.8530338406562805,156.2055358886719,-0.7898518443107605,312.517822265625
0.8530338406562805,156.2055358886719,-1.103011012077332,312.9719543457031
0.8530338406562805,156.2055358886719,-1.327000498771667,307.5349731445312
0.8530338406562805,156.2055358886719,-1.363790035247803,255.5445709228516
0.8530338406562805,156.2055358886719,-0.9809776544570924,180.5807342529297
0.8530338406562805,156.2055358886719,-0.7873842120170593,98.4162826538086
0.8530338406562805,156.2055358886719,-0.6035491228103638,0.6065287590026855
0.8530338406562805,156.2055358886719,-0.3944772779941559,-92.34789276123048
0.8530338406562805,156.2055358886719,-0.1757594347000122,-178.9135437011719
0.8530338406562805,156.2055358886719,0.0834492817521095,-242.1418609619141
0.8530338406562805,156.2055358886719,0.3857285678386688,-290.381103515625
0.8530338406562805,156.2055358886719,0.7674192786216736,-312.7573547363281
0.8530338406562805,156.2055358886719,1.099758267402649,-312.3156433105469
0.8530338406562805,156.2055358886719,1.422899842262268,-302.7325134277344
0.8530338406562805,156.2055358886719,1.362556219100952,-241.8681182861328
0.8530338406562805,156.2055358886719,1.039863228797913,-154.0489807128906
0.8530338406562805,156.2055358886719,0.8296697735786438,-73.2375717163086
0.8530338406562805,156.2055358886719,0.6066896915435791,17.08544921875
0.8530338406562805,156.2055358886719,0.3461350500583649,107.4831161499023
0.8530338406562805,156.2055358886719,0.0555206909775733,191.7190704345703
0.8530338406562805,156.2055358886719,-0.2082867026329041,261.5072021484375
0.8530338406562805,156.2055358886719,-0.5425324440002441,300.3841552734375
0.8530338406562805,156.2055358886719,-0.9294947981834412,313.5816040039062
0.8530338406562805,156.2055358886719,-1.222688913345337,312.1072692871094
0.8530338406562805,156.2055358886719,-1.418525576591492,294.8911743164062
0.8530338406562805,156.2055358886719,-1.197003483772278,216.9289245605469
0.8530338406562805,156.2055358886719,-0.9049311280250548,139.1656951904297
0.8530338406562805,156.2055358886719,-0.6869984269142151,55.90018081665039
0.8530338406562805,156.2055358886719,-0.4892550110816956,-34.95471954345703
0.8530338406562805,156.2055358886719,-0.2732290625572205,-139.1283569335938
0.8530338406562805,156.2055358886719,-0.0441922284662723,-214.5618896484375
0.8530338406562805,156.2055358886719,0.209184005856514,-271.3982849121094
0.8530338406562805,156.2055358886719,0.5876219868659973,-305.6314086914062
0.8530338406562805,156.2055358886719,0.9592180848121644,-313.3172302246094
0.8530338406562805,156.2055358886719,1.232559204101562,-309.9113464355469
0.8530338406562805,156.2055358886719,1.449819087982178,-274.6891174316406
0.8530338406562805,156.2055358886719,1.140473484992981,-203.0565032958984
0.8530338406562805,156.2055358886719,0.940823256969452,-123.7100982666016
0.8530338406562805,156.2055358886719,0.7230027318000793,-24.13362693786621
0.8530338406562805,156.2055358886719,0.4736643731594086,67.34024810791016
0.8530338406562805,156.2055358886719,0.1794607937335968,155.7939147949219
0.8530338406562805,156.2055358886719,-0.0530530996620655,227.2772369384766
0.8530338406562805,156.2055358886719,-0.3711473643779755,282.993896484375
0.8530338406562805,156.2055358886719,-0.7520529627799988,310.7760314941406
0.8530338406562805,156.2055358886719,-1.119835495948792,313.2861022949219
0.8530338406562805,156.2055358886719,-1.344049334526062,308.7169494628906
0.8530338406562805,156.2055358886719,-1.382072687149048,254.0702362060547
0.8530338406562805,156.2055358886719,-0.9997087717056274,178.07373046875
0.8530338406562805,156.2055358886719,-0.8114993572235107,95.52985382080078
0.8530338406562805,156.2055358886719,-0.5921084880828857,8.345212936401367
0.8530338406562805,156.2055358886719,-0.3750730752944946,-95.82220458984376
0.8530338406562805,156.2055358886719,-0.1600566059350967,-181.9866485595703
0.8530338406562805,156.2055358886719,0.0713356733322143,-244.4404296875
0.8530338406562805,156.2055358886719,0.4045719504356384,-291.4666442871094
0.8530338406562805,156.2055358886719,0.7955722212791443,-313.0839233398438
0.8530338406562805,156.2055358886719,1.141595125198364,-312.2068176269531
0.8530338406562805,156.2055358886719,1.394859194755554,-294.4090576171875
0.8530338406562805,156.2055358886719,1.284939289093018,-217.7438049316406
0.8530338406562805,156.2055358886719,0.9745843410491944,-139.5886993408203
0.8530338406562805,156.2055358886719,0.7639422416687012,-43.68873596191406
0.8530338406562805,156.2055358886719,0.5353540182113647,47.78202438354492
0.8530338406562805,156.2055358886719,0.2417112737894058,134.4720916748047
0.8530338406562805,156.2055358886719,-0.007402759976685,212.3970489501953
0.8530338406562805,156.2055358886719,-0.3048590421676636,277.2520751953125
0.8530338406562805,156.2055358886719,-0.7353406548500061,308.6578369140625
0.8530338406562805,156.2055358886719,-1.075979709625244,313.4945068359375
0.8530338406562805,156.2055358886719,-1.32060718536377,309.3483276367188
0.8530338406562805,156.2055358886719,-1.399009108543396,266.3967590332031
0.8530338406562805,156.2055358886719,-1.013392806053162,181.6786956787109
0.8530338406562805,156.2055358886719,-0.816322386264801,99.88441467285156
0.8530338406562805,156.2055358886719,-0.5977166295051575,12.52870655059814
0.8530338406562805,156.2055358886719,-0.3741757869720459,-91.4676513671875
0.8530338406562805,156.2055358886719,-0.1240522786974907,-177.2712554931641
0.8530338406562805,156.2055358886719,0.1077886372804642,-249.1589050292969
0.8530338406562805,156.2055358886719,0.4179193079471588,-294.8756408691406
0.8530338406562805,156.2055358886719,0.8516536951065063,-312.6889038085938
0.8530338406562805,156.2055358886719,1.126453042030334,-311.3203125
0.8530338406562805,156.2055358886719,1.405851244926453,-280.6642150878906
0.8530338406562805,156.2055358886719,1.165934443473816,-210.3690643310547
0.8530338406562805,156.2055358886719,0.9546193480491638,-120.2762145996094
0.8530338406562805,156.2055358886719,0.7502583265304565,-33.53948211669922
0.8530338406562805,156.2055358886719,0.4653643071651459,56.49427032470703
0.8530338406562805,156.2055358886719,0.2045853137969971,158.7394714355469
0.8530338406562805,156.2055358886719,-0.0722329765558242,229.0594787597656
0.8530338406562805,156.2055358886719,-0.3927947878837585,280.0514221191406
0.8530338406562805,156.2055358886719,-0.7779626250267029,311.5100708007812
0.8530338406562805,156.2055358886719,-1.101216316223145,313.1710510253906
0.8530338406562805,156.2055358886719,-1.367042660713196,308.458740234375
0.8530338406562805,156.2055358886719,-1.374669790267944,260.8757934570312
0.8530338406562805,156.2055358886719,-0.9929790496826172,174.8731231689453
0.8530338406562805,156.2055358886719,-0.8014046549797058,93.00108337402344
0.8530338406562805,156.2055358886719,-0.6034369468688965,4.345234394073486
0.8530338406562805,156.2055358886719,-0.3460228741168976,-87.41478729248047
0.8530338406562805,156.2055358886719,-0.1336982995271683,-182.0021820068359
0.8530338406562805,156.2055358886719,0.0976939797401428,-246.1107177734375
0.8530338406562805,156.2055358886719,0.392907053232193,-292.7418823242188
0.8530338406562805,156.2055358886719,0.8210331797599792,-312.2348022460938
0.8530338406562805,156.2055358886719,1.115909814834595,-312.8786315917969
0.8530338406562805,156.2055358886719,1.366818428039551,-299.3172607421875
0.8530338406562805,156.2055358886719,1.336646437644958,-236.6768493652344
0.8530338406562805,156.2055358886719,1.006438612937927,-159.6819305419922
0.8530338406562805,156.2055358886719,0.8257439732551575,-77.45838928222656
0.8530338406562805,156.2055358886719,0.5997356176376343,23.02321243286133
0.8521794676780701,155.9934692382812,0.3332363069057465,114.4006729125977
0.8521794676780701,155.9934692382812,0.0838979333639144,197.5915374755859
0.8521794676780701,155.9934692382812,-0.2186056971549988,257.2210693359375
0.8521794676780701,155.9934692382812,-0.5654137134552002,297.5599060058594
0.8521794676780701,155.9934692382812,-0.9631437659263612,313.1990356445312
0.8521794676780701,155.9934692382812,-1.220669984817505,311.4105529785156
0.8521794676780701,155.9934692382812,-1.437481164932251,291.1213684082031
0.8521794676780701,155.9934692382812,-1.192629218101501,222.4156646728516
0.8521794676780701,155.9934692382812,-0.8940512537956238,133.9246673583984
0.8521794676780701,155.9934692382812,-0.7055052518844604,49.35589218139648
0.8521794676780701,155.9934692382812,-0.492283433675766,-42.25172805786133
0.8521794676780701,155.9934692382812,-0.2381220608949661,-131.3399200439453
0.8521794676780701,155.9934692382812,-0.0160393100231885,-209.2866516113281
0.8521794676780701,155.9934692382812,0.2463099658489227,-274.5025024414062
0.8521794676780701,155.9934692382812,0.5921084880828857,-307.7247314453125
0.8521794676780701,155.9934692382812,0.9873709678649902,-313.4260864257812
0.8521794676780701,155.9934692382812,1.24399995803833,-310.5364990234375
0.8521794676780701,155.9934692382812,1.399906396865845,-270.4776306152344
0.8521794676780701,155.9934692382812,1.121630072593689,-197.1653900146484
0.8521794676780701,155.9934692382812,0.9386921525001526,-117.1409301757812
0.8521794676780701,155.9934692382812,0.7224419116973877,-30.3637638092041
0.8521794676780701,155.9934692382812,0.478711724281311,60.68708801269531
0.8521794676780701,155.9934692382812,0.2055947780609131,161.8840789794922
0.8521794676780701,155.9934692382812,-0.0460989996790885,231.1465606689453
0.8521794676780701,155.9934692382812,-0.3938042819499969,281.581787109375
0.8521794676780701,155.9934692382812,-0.7885059118270874,310.6111755371094
0.8521794676780701,155.9934692382812,-1.114339351654053,313.0963745117188
0.8521794676780701,155.9934692382812,-1.346292495727539,308.088623046875
0.8521794676780701,155.9934692382812,-1.393625259399414,258.1231079101562
0.8521794676780701,155.9934692382812,-0.9915209412574768,183.3085479736328
0.8521794676780701,155.9934692382812,-0.7957964539527893,101.5360336303711
0.8521794676780701,155.9934692382812,-0.598613977432251,1.297038555145264
0.8521794676780701,155.9934692382812,-0.3764190375804901,-90.34479522705078
0.8521794676780701,155.9934692382812,-0.1176589876413345,-176.2168426513672
0.8521794676780701,155.9934692382812,0.1119386926293373,-241.1651611328125
0.8521794676780701,155.9934692382812,0.4052449464797974,-293.61279296875
0.8521794676780701,155.9934692382812,0.7799814939498901,-313.2799072265625
0.8521794676780701,155.9934692382812,1.082597374916077,-312.5893859863281
0.8521794676780701,155.9934692382812,1.35380756855011,-303.4261169433594
0.8521794676780701,155.9934692382812,1.287967801094055,-244.0951538085938
0.8521794676780701,155.9934692382812,0.9974656105041504,-156.2107238769531
0.8521794676780701,155.9934692382812,0.839091420173645,-75.34953308105469
