Irms,Power,In,Un
1.124683737754822,233.6422729492188,-1.565683364868164,306.3841247558594
1.124683737754822,233.6422729492188,-1.740994215011597,302.0388793945312
1.124683737754822,233.6422729492188,-1.449482560157776,253.8400573730469
1.124683737754822,233.6422729492188,-0.9357759356498718,178.7984619140625
1.124683737754822,233.6422729492188,-0.7152635455131531,80.10533905029297
1.124683737754822,233.6422729492188,-0.5325499773025513,-5.175712108612061
1.124683737754822,233.6422729492188,-0.3368254899978638,-90.20482635498048
1.124683737754822,233.6422729492188,0.141101062297821,-176.7798156738281
1.124683737754822,233.6422729492188,0.4700751602649689,-245.9893951416016
1.124683737754822,233.6422729492188,0.903360903263092,-289.4417419433594
1.124683737754822,233.6422729492188,1.418637633323669,-306.3748168945312
1.124683737754822,233.6422729492188,1.67313551902771,-306.1477355957031
1.124683737754822,233.6422729492188,1.818386673927307,-299.0591430664062
1.124683737754822,233.6422729492188,1.392167210578918,-226.5245056152344
1.124683737754822,233.6422729492188,0.8691511154174805,-145.9308319091797
1.124683737754822,233.6422729492188,0.6396656036376953,-62.22673797607422
1.124683737754822,233.6422729492188,0.3922340273857117,24.88944816589355
1.124683737754822,233.6422729492188,0.0778411328792572,109.9465560913086
1.124683737754822,233.6422729492188,-0.190340593457222,198.51220703125
1.124683737754822,233.6422729492188,-0.5626096129417419,261.6471862792969
1.124683737754822,233.6422729492188,-1.052313327789307,296.4650573730469
1.124683737754822,233.6422729492188,-1.46193265914917,306.8444519042969
1.124683737754822,233.6422729492188,-1.695792436599731,304.6329650878906
1.124683737754822,233.6422729492188,-1.596752524375916,282.2131652832031
1.124683737754822,233.6422729492188,-1.228409171104431,210.3877258300781
1.124683737754822,233.6422729492188,-0.8054424524307251,130.5281066894531
1.124683737754822,233.6422729492188,-0.6025396585464478,44.15218734741211
1.124683737754822,233.6422729492188,-0.4243126511573792,-55.22522735595703
1.124683737754822,233.6422729492188,-0.0417246408760547,-143.4860534667969
1.124683737754822,233.6422729492188,0.3407512009143829,-216.7951507568359
1.124683737754822,233.6422729492188,0.6949620246887207,-269.320556640625
1.124683737754822,233.6422729492188,1.17288863658905,-302.7294006347656
1.124683737754822,233.6422729492188,1.594060659408569,-307.2799377441406
1.124683737754822,233.6422729492188,1.775540471076965,-303.6656188964844
1.124683737754822,233.6422729492188,1.62053108215332,-267.0032958984375
1.124683737754822,233.6422729492188,1.033806443214417,-192.8637084960938
1.124683737754822,233.6422729492188,0.7305176854133606,-95.24678802490234
1.124683737754822,233.6422729492188,0.5056307911872864,-10.54115867614746
1.124683737754822,233.6422729492188,0.2889319062232971,75.65746307373047
1.124683737754822,233.6422729492188,-0.1445781141519547,161.9587249755859
1.124683737754822,233.6422729492188,-0.4632332324981689,243.8681182861328
1.124683737754822,233.6422729492188,-0.8782362937927246,283.17431640625
1.124683737754822,233.6422729492188,-1.383979320526123,305.407470703125
1.124683737754822,233.6422729492188,-1.658666610717773,306.3312377929688
1.124683737754822,233.6422729492188,-1.838015198707581,301.6531982421875
1.124683737754822,233.6422729492188,-1.451613545417786,239.3922576904297
1.124683737754822,233.6422729492188,-0.9164838194847108,162.4097442626953
1.124683737754822,233.6422729492188,-0.6877835392951965,76.4101791381836
1.124683737754822,233.6422729492188,-0.4713089466094971,-9.66402530670166
1.124683737754822,233.6422729492188,-0.2577505707740784,-106.5313415527344
1.124683737754822,233.6422729492188,0.1806945949792862,-189.2213897705078
1.124683737754822,233.6422729492188,0.5583474040031433,-256.0080261230469
1.124683737754822,233.6422729492188,1.099085330963135,-290.885009765625
1.124683737754822,233.6422729492188,1.555813074111938,-306.701416015625
1.124683737754822,233.6422729492188,1.785410761833191,-305.1399841308594
1.124683737754822,233.6422729492188,1.915968537330627,-292.7200927734375
1.124683737754822,233.6422729492188,1.383530616760254,-222.5183410644531
1.124683737754822,233.6422729492188,0.8733011484146118,-142.9977111816406
1.124683737754822,233.6422729492188,0.5968193411827087,-46.98887252807617
1.124683737754822,233.6422729492188,0.3763068914413452,40.77739334106445
1.124683737754822,233.6422729492188,0.0,127.5141220092773
1.124683737754822,233.6422729492188,-0.360940545797348,202.3597717285156
1.124683737754822,233.6422729492188,-0.7214325070381165,267.8213500976562
1.124683737754822,233.6422729492188,-1.289538025856018,300.1322021484375
1.124683737754822,233.6422729492188,-1.616717457771301,306.916015625
1.124683737754822,233.6422729492188,-1.807843327522278,304.4276733398438
1.124683737754822,233.6422729492188,-1.698148012161255,278.6144104003906
1.124683737754822,233.6422729492188,-1.194423794746399,196.0705413818359
1.124683737754822,233.6422729492188,-0.7832342386245728,113.0476303100586
1.124683737754822,233.6422729492188,-0.5688907504081726,26.95165252685547
1.124683737754822,233.6422729492188,-0.3470323085784912,-59.81618118286133
1.124683737754822,233.6422729492188,0.0379110984504222,-159.1749267578125
1.124683737754822,233.6422729492188,0.4209477603435516,-231.6877899169922
1.124683737754822,233.6422729492188,0.7797572016716003,-276.2909545898438
1.124683737754822,233.6422729492188,1.419086456298828,-303.4012145996094
1.124683737754822,233.6422729492188,1.721477866172791,-306.9968566894531
1.124683737754822,233.6422729492188,1.89858341217041,-302.0357971191406
1.124683737754822,233.6422729492188,1.605164766311646,-253.1464385986328
1.124683737754822,233.6422729492188,1.046144366264343,-177.8031463623047
1.124683737754822,233.6422729492188,0.7007944583892822,-91.25924682617188
1.124683737754822,233.6422729492188,0.4743373692035675,-5.766689300537109
1.124683737754822,233.6422729492188,0.2550586760044098,91.14104461669922
1.124683737754822,233.6422729492188,-0.1753107756376266,177.8155670166016
1.124683737754822,233.6422729492188,-0.5124728083610535,246.7981109619141
1.124683737754822,233.6422729492188,-0.964713990688324,285.2489318847656
1.124683737754822,233.6422729492188,-1.436359524726868,306.5271911621094
1.124683737754822,233.6422729492188,-1.666966557502747,306.1072998046875
1.124683737754822,233.6422729492188,-1.822088003158569,298.6796264648438
1.124683737754822,233.6422729492188,-1.361098051071167,235.2740631103516
1.124683737754822,233.6422729492188,-0.8471671938896179,157.8498840332031
1.124683737754822,233.6422729492188,-0.6508818864822388,61.10699081420898
1.124683737754822,233.6422729492188,-0.4567277729511261,-25.71993064880371
1.124683737754822,233.6422729492188,-0.2295976728200912,-110.7334823608398
1.124683737754822,233.6422729492188,0.1766567379236221,-191.8839263916016
1.124683737754822,233.6422729492188,0.5702367424964905,-262.4216918945312
1.124683737754822,233.6422729492188,1.021244168281555,-296.1135559082031
1.124683737754822,233.6422729492188,1.526538610458374,-306.878662109375
1.124683737754822,233.6422729492188,1.805600047111511,-305.1150817871094
1.124683737754822,233.6422729492188,1.833080053329468,-290.0296020507812
1.124683737754822,233.6422729492188,1.332272171974182,-208.7858581542969
1.124683737754822,233.6422729492188,0.8433536291122437,-128.9977722167969
1.124683737754822,233.6422729492188,0.6034369468688965,-43.66073989868164
1.124683737754822,233.6422729492188,0.3479296267032623,44.18951034545898
1.124683737754822,233.6422729492188,-0.0570909716188907,144.8795166015625
1.124683737754822,233.6422729492188,-0.4215086102485657,217.4732360839844
1.124683737754822,233.6422729492188,-0.7828977704048157,274.5833435058594
1.124683737754822,233.6422729492188,-1.4249187707901,305.9922180175781
1.124683737754822,233.6422729492188,-1.667527318000793,306.2628479003906
1.124683737754822,233.6422729492188,-1.854951739311218,298.474365234375
1.124683737754822,233.6422729492188,-1.420993089675903,234.2102966308594
1.124683737754822,233.6422729492188,-0.8535605072975159,155.1531524658203
1.124683737754822,233.6422729492188,-0.6351791024208069,69.71037292480469
1.124683737754822,233.6422729492188,-0.4411370754241943,-28.04651260375977
1.124683737754822,233.6422729492188,-0.2022299021482468,-113.1876068115234
1.124683737754822,233.6422729492188,0.1502984315156937,-193.3053894042969
1.124683737754822,233.6422729492188,0.5686664581298828,-258.5834350585938
1.124683737754822,233.6422729492188,1.044125437736511,-296.4806213378906
1.124683737754822,233.6422729492188,1.587106585502625,-307.0342102050781
1.087153077125549,224.9697723388672,1.842501640319824,-303.6127319335938
1.087153077125549,224.9697723388672,1.645879983901978,-270.1665954589844
1.087153077125549,224.9697723388672,1.196330547332764,-196.6117553710938
1.087153077125549,224.9697723388672,0.7577732801437378,-114.7023696899414
1.087153077125549,224.9697723388672,0.535466194152832,-27.7416934967041
1.087153077125549,224.9697723388672,0.3046347200870514,71.39310455322266
1.087153077125549,224.9697723388672,-0.0828884616494178,158.2822418212891
1.087153077125549,224.9697723388672,-0.4105165898799896,231.5509185791016
1.087153077125549,224.9697723388672,-0.8302305340766907,275.547607421875
1.087153077125549,224.9697723388672,-1.296380043029785,303.5661010742188
1.087153077125549,224.9697723388672,-1.608529567718506,306.9222412109375
1.087153077125549,224.9697723388672,-1.758828043937683,302.1353149414062
1.087153077125549,224.9697723388672,-1.539998054504395,254.2941741943359
1.087153077125549,224.9697723388672,-0.9819871187210084,178.9695587158203
1.087153077125549,224.9697723388672,-0.6864375472068787,91.48942565917967
1.087153077125549,224.9697723388672,-0.4993496835231781,7.060616493225098
1.087153077125549,224.9697723388672,-0.3111401796340942,-90.6060562133789
1.087153077125549,224.9697723388672,0.0980304703116417,-177.0877380371094
1.087153077125549,224.9697723388672,0.4091706275939941,-246.595947265625
1.087153077125549,224.9697723388672,0.8877702355384827,-284.657958984375
1.087153077125549,224.9697723388672,1.390260457992554,-305.525634765625
1.087153077125549,224.9697723388672,1.66304075717926,-306.1041870117188
1.087153077125549,224.9697723388672,1.865270853042603,-298.94091796875
1.087153077125549,224.9697723388672,1.476065158843994,-236.2880554199219
1.087153077125549,224.9697723388672,0.887209415435791,-158.8327789306641
1.087153077125549,224.9697723388672,0.662098228931427,-62.46624374389648
1.087153077125549,224.9697723388672,0.4351924657821655,25.0231990814209
1.087153077125549,224.9697723388672,0.1978555470705032,109.8532485961914
1.087153077125549,224.9697723388672,-0.2017812430858612,190.9725799560547
1.087153077125549,224.9697723388672,-0.6033247709274292,256.7700805664062
1.087153077125549,224.9697723388672,-1.044686198234558,296.1540222167969
1.087153077125549,224.9697723388672,-1.453520536422729,306.8662414550781
1.087153077125549,224.9697723388672,-1.69455873966217,305.1337280273438
1.087153077125549,224.9697723388672,-1.656984210014343,282.3096008300781
1.087153077125549,224.9697723388672,-1.250056624412537,209.946044921875
1.087153077125549,224.9697723388672,-0.8106020092964172,130.5405578613281
1.087153077125549,224.9697723388672,-0.5757327079772949,44.33880615234375
1.087153077125549,224.9697723388672,-0.3954867720603943,-55.49272155761719
1.087153077125549,224.9697723388672,-0.0262461397796869,-143.5949096679688
1.087153077125549,224.9697723388672,0.2616763114929199,-217.3425903320312
1.087153077125549,224.9697723388672,0.6837456822395325,-269.5444946289062
1.087153077125549,224.9697723388672,1.132285594940186,-300.6796264648438
1.087153077125549,224.9697723388672,1.577236294746399,-307.1835021972656
1.087153077125549,224.9697723388672,1.788551211357117,-303.5225524902344
1.087153077125549,224.9697723388672,1.589910507202148,-267.3330078125
1.087153077125549,224.9697723388672,1.078335165977478,-193.1187744140625
1.087153077125549,224.9697723388672,0.7415096163749695,-94.83000183105467
1.087153077125549,224.9697723388672,0.5181930661201477,-10.37319755554199
1.087153077125549,224.9697723388672,0.292745441198349,75.63569641113281
1.087153077125549,224.9697723388672,-0.1469335407018661,161.7316741943359
1.087153077125549,224.9697723388672,-0.46256023645401,244.2320556640625
1.087153077125549,224.9697723388672,-0.8655619025230408,282.8757019042969
1.087153077125549,224.9697723388672,-1.360200762748718,305.3576965332031
1.087153077125549,224.9697723388672,-1.652048826217651,306.3841247558594
1.087153077125549,224.9697723388672,-1.823433876037598,301.6563110351562
1.087153077125549,224.9697723388672,-1.445332527160645,239.6379547119141
1.087153077125549,224.9697723388672,-0.9022392630577089,162.7425537109375
1.087153077125549,224.9697723388672,-0.6457224488258362,75.91873931884766
1.087153077125549,224.9697723388672,-0.4554939866065979,-10.15235805511475
1.087153077125549,224.9697723388672,-0.2538248896598816,-106.6806259155273
1.087153077125549,224.9697723388672,0.1480551660060883,-189.0752563476562
1.087153077125549,224.9697723388672,0.5471311211585999,-255.7032318115234
1.087153077125549,224.9697723388672,0.9676302671432496,-291.3702087402344
1.087153077125549,224.9697723388672,1.447912216186523,-306.483642578125
1.087153077125549,224.9697723388672,1.716991305351257,-304.9720153808594
1.087153077125549,224.9697723388672,1.881870985031128,-292.3188781738281
1.087153077125549,224.9697723388672,1.347189784049988,-222.4561004638672
1.087153077125549,224.9697723388672,0.8476158380508423,-131.9557800292969
1.087153077125549,224.9697723388672,0.6285614967346191,-47.64205932617188
1.087153077125549,224.9697723388672,0.3954867720603943,40.81472015380859
1.087153077125549,224.9697723388672,-0.0355556681752204,127.6789779663086
1.087153077125549,224.9697723388672,-0.305195540189743,202.6707916259766
1.087153077125549,224.9697723388672,-0.6817266941070557,267.740478515625
1.087153077125549,224.9697723388672,-1.127686858177185,300.104248046875
1.087153077125549,224.9697723388672,-1.578357815742493,306.9844360351562
1.087153077125549,224.9697723388672,-1.76275372505188,304.43701171875
1.087153077125549,224.9697723388672,-1.619633555412292,269.787109375
1.087153077125549,224.9697723388672,-1.136098980903625,195.6630554199219
1.087153077125549,224.9697723388672,-0.7639422416687012,113.2155990600586
1.087153077125549,224.9697723388672,-0.5244742035865784,26.69970703125
1.087153077125549,224.9697723388672,-0.3341335952281952,-60.1458854675293
1.087153077125549,224.9697723388672,0.0486787408590316,-159.3522186279297
1.087153077125549,224.9697723388672,0.3698014318943024,-232.2601013183594
1.087153077125549,224.9697723388672,0.7905248999595642,-276.4744567871094
1.087153077125549,224.9697723388672,1.297389507293701,-303.5785217285156
1.087153077125549,224.9697723388672,1.592714667320251,-306.5178527832031
1.087153077125549,224.9697723388672,1.826798677444458,-301.9082641601562
1.087153077125549,224.9697723388672,1.591144442558289,-252.6736602783203
1.087153077125549,224.9697723388672,0.990511417388916,-177.7005004882812
1.087153077125549,224.9697723388672,0.7242365479469299,-79.24065399169922
1.087153077125549,224.9697723388672,0.4946388900279999,7.595606327056885
1.087153077125549,224.9697723388672,0.2736777365207672,91.29969787597656
1.087153077125549,224.9697723388672,-0.20424884557724,177.6538391113281
1.087153077125549,224.9697723388672,-0.5498230457305908,246.9038543701172
1.087153077125549,224.9697723388672,-0.9515909552574158,289.7247924804688
1.087153077125549,224.9697723388672,-1.420993089675903,306.4432067871094
1.087153077125549,224.9697723388672,-1.648796200752258,306.0544128417969
1.087153077125549,224.9697723388672,-1.810535192489624,298.8818054199219
1.087153077125549,224.9697723388672,-1.333954572677612,225.1248168945312
1.087153077125549,224.9697723388672,-0.8338197469711304,145.5606842041016
1.087153077125549,224.9697723388672,-0.6059045195579529,61.32783508300781
1.087153077125549,224.9697723388672,-0.3913367092609406,-49.11016464233398
1.087153077125549,224.9697723388672,0.0208623204380273,-137.8219909667969
1.087153077125549,224.9697723388672,0.3210105299949646,-222.9133148193359
1.087153077125549,224.9697723388672,0.6570509076118469,-271.942626953125
1.087153077125549,224.9697723388672,1.100431323051453,-302.1508483886719
1.087153077125549,224.9697723388672,1.554242730140686,-306.8911437988281
1.087153077125549,224.9697723388672,1.7783442735672,-302.7542724609375
1.087153077125549,224.9697723388672,1.580825328826904,-250.8354187011719
1.087153077125549,224.9697723388672,0.9829965829849244,-163.6134796142578
1.087153077125549,224.9697723388672,0.5525149703025818,205.7065887451172
1.087153077125549,224.9697723388672,-1.46406364440918,245.1278381347656
1.087153077125549,224.9697723388672,-0.8595050573348999,154.9354400634766
1.087153077125549,224.9697723388672,-0.6166722178459167,59.09145736694336
1.087153077125549,224.9697723388672,-0.3715960383415222,-39.70430374145508
1.087153077125549,224.9697723388672,0.0197406895458698,-151.3211669921875
1.087153077125549,224.9697723388672,0.3889813125133514,-236.0236663818359
1.087153077125549,224.9697723388672,0.8014046549797058,-284.094970703125
1.087153077125549,224.9697723388672,1.368500828742981,-306.0202331542969
1.087153077125549,224.9697723388672,1.62939178943634,-305.4728088378906
1.087153077125549,224.9697723388672,1.719683170318604,-288.1851501464844
1.087153077125549,224.9697723388672,1.220894336700439,-207.2960052490234
1.087153077125549,224.9697723388672,0.7826734185218811,-99.82530212402344
1.087153077125549,224.9697723388672,0.5180809497833252,-1.741826295852661
1.087153077125549,224.9697723388672,0.2700885236263275,95.27789306640624
1.087153077125549,224.9697723388672,-0.1944906562566757,181.1748199462891
1.087153077125549,224.9697723388672,-0.5962585210800171,260.6362915039062
1.087153077125549,224.9697723388672,-0.3049712181091309,-78.87361907958984
1.087153077125549,224.9697723388672,0.1746377944946289,-177.4516906738281
1.087153077125549,224.9697723388672,0.5538609027862549,-254.19775390625
1.087153077125549,224.9697723388672,1.038405060768127,-293.7310180664062
1.087153077125549,224.9697723388672,1.616941928863525,-306.8382263183594
1.087153077125549,224.9697723388672,1.857307195663452,-301.0373229980469
1.087153077125549,224.9697723388672,1.467092037200928,-225.8402099609375
1.087153077125549,224.9697723388672,0.888106644153595,-135.5731811523438
1.087153077125549,224.9697723388672,0.6115126609802246,-38.46014404296875
1.087153077125549,224.9697723388672,0.3169726431369781,61.26563262939453
1.087153077125549,224.9697723388672,-0.1479430049657822,172.3443756103516
1.087153077125549,224.9697723388672,-0.5600298643112183,250.2506561279297
1.087153077125549,224.9697723388672,-1.207322597503662,292.1758117675781
1.087153077125549,224.9697723388672,-1.622325658798218,306.6111755371094
1.087153077125549,224.9697723388672,-1.861008524894714,303.6500854492188
1.087153077125549,224.9697723388672,-1.750191569328308,262.9193420410156
1.087153077125549,224.9697723388672,-0.978846549987793,176.5372161865234
1.087153077125549,224.9697723388672,-0.6212708950042725,67.3371353149414
1.087153077125549,224.9697723388672,-0.395374596118927,-32.33264923095703
1.087153077125549,224.9697723388672,-0.0017946100560948,-130.8795928955078
1.087153077125549,224.9697723388672,0.4716454446315765,-217.0782165527344
1.087153077125549,224.9697723388672,1.537866830825806,-305.8802185058594
1.087153077125549,224.9697723388672,1.973732352256775,-305.3981018066406
1.087153077125549,224.9697723388672,1.955113291740417,-284.9751892089844
1.087153077125549,224.9697723388672,1.380277872085571,-203.6754913330078
1.087153077125549,224.9697723388672,-0.587173342704773,243.8245849609375
1.087153077125549,224.9697723388672,-1.09930956363678,287.9518737792969
1.087153077125549,224.9697723388672,-1.64576780796051,306.088623046875
1.087153077125549,224.9697723388672,-1.863812685012817,304.7947082519531
1.087153077125549,224.9697723388672,-1.816143393516541,280.1510009765625
1.087153077125549,224.9697723388672,-1.143165349960327,197.0596466064453
1.087153077125549,224.9697723388672,-0.6790348291397095,88.31059265136719
1.087153077125549,224.9697723388672,-0.4529142081737518,-9.8506498336792
1.087153077125549,224.9697723388672,-0.1889946609735489,-106.3882522583008
1.087153077125549,224.9697723388672,0.23800989985466,-197.7004089355469
1.087153077125549,224.9697723388672,0.7004579305648804,-265.3983154296875
1.087153077125549,224.9697723388672,1.318364024162292,-301.4883422851562
1.087153077125549,224.9697723388672,1.600453972816467,-306.878662109375
1.087153077125549,224.9697723388672,1.828032612800598,-302.2535095214844
1.087153077125549,224.9697723388672,1.470569133758545,-243.4140014648438
1.087153077125549,224.9697723388672,0.9274758696556092,-154.6461791992188
1.087153077125549,224.9697723388672,0.6383196711540222,-57.19721984863281
1.087153077125549,224.9697723388672,0.3796718120574951,40.96713256835938
1.087153077125549,224.9697723388672,-0.0638207495212555,140.8484191894531
1.087153077125549,224.9697723388672,-0.4572885632514954,226.1077270507812
1.087153077125549,224.9697723388672,-0.9007810950279236,284.0762939453125
1.087153077125549,224.9697723388672,-1.449370384216309,305.9828796386719
1.087153077125549,224.9697723388672,-1.709027647972107,305.4447631835938
1.087153077125549,224.9697723388672,0.0556328482925891,-147.4455871582031
1.087153077125549,224.9697723388672,0.3737271726131439,-232.4093475341797
1.087153077125549,224.9697723388672,0.802189826965332,-282.5677490234375
1.087153077125549,224.9697723388672,1.3336181640625,-305.2208251953125
1.087153077125549,224.9697723388672,1.636794924736023,-305.6998596191406
1.087153077125549,224.9697723388672,1.816031217575073,-297.8958129882812
1.087153077125549,224.9697723388672,1.328683018684387,-220.5494079589844
1.087153077125549,224.9697723388672,0.8776755332946777,-131.2559356689453
1.087153077125549,224.9697723388672,0.6175695061683655,-29.99051284790039
1.087153077125549,224.9697723388672,0.3409755527973175,67.97476959228516
1.087153077125549,224.9697723388672,-0.0964601933956146,166.5901184082031
1.087153077125549,224.9697723388672,-0.4507831335067749,246.7981109619141
1.087153077125549,224.9697723388672,-0.9383556842803956,290.0047302246094
1.087153077125549,224.9697723388672,-1.461483955383301,306.6018676757812
1.087153077125549,224.9697723388672,-1.697026371955872,305.4758911132812
1.087153077125549,224.9697723388672,-1.615371465682983,276.9659118652344
1.087153077125549,224.9697723388672,-1.111423134803772,193.5013427734375
1.087153077125549,224.9697723388672,-0.7043836712837219,109.9869918823242
1.087153077125549,224.9697723388672,-0.4718697965145111,-0.6656264066696167
1.087153077125549,224.9697723388672,-0.2556194663047791,-86.7989273071289
1.087153077125549,224.9697723388672,0.1543362885713577,-183.9119567871094
1.087153077125549,224.9697723388672,0.5269417762756348,-258.0640258789062
1.087153077125549,224.9697723388672,0.981201946735382,-296.692138671875
1.087153077125549,224.9697723388672,1.472587943077087,-306.9688720703125
1.087153077125549,224.9697723388672,1.709027647972107,-304.7076110839844
1.087153077125549,224.9697723388672,1.682781457901001,-271.7559814453125
1.087153077125549,224.9697723388672,1.101777195930481,-186.8295135498047
1.087153077125549,224.9697723388672,0.770896315574646,-88.82691955566406
1.087153077125549,224.9697723388672,0.5112389326095581,9.10415267944336
1.087153077125549,224.9697723388672,0.1076764836907387,106.1425323486328
1.087153077125549,224.9697723388672,-0.1985285133123398,196.7112579345703
1.087153077125549,224.9697723388672,-0.3936921060085297,-27.92831802368164
1.087153077125549,224.9697723388672,-0.0164879597723484,-126.7334213256836
1.087153077125549,224.9697723388672,0.2982414364814758,-213.3488464355469
1.087153077125549,224.9697723388672,0.7251337766647339,-273.1090087890625
1.087153077125549,224.9697723388672,1.315447807312012,-304.4961242675781
1.087153077125549,224.9697723388672,1.648571729660034,-306.4307861328125
1.087153077125549,224.9697723388672,1.835435509681702,-299.9362487792969
1.087153077125549,224.9697723388672,1.42323637008667,-227.0563812255859
1.087153077125549,224.9697723388672,0.8699363470077515,-138.0863952636719
1.087153077125549,224.9697723388672,0.602651834487915,-40.60943222045898
1.087153077125549,224.9697723388672,0.331890344619751,58.85506057739258
1.087153077125549,224.9697723388672,-0.1247252598404884,159.3926544189453
1.087153077125549,224.9697723388672,-0.5212215185165405,241.6317443847656
1.087153077125549,224.9697723388672,-1.01092517375946,286.8756408691406
1.087153077125549,224.9697723388672,-1.543587327003479,306.197509765625
1.087153077125549,224.9697723388672,-1.754004955291748,305.1150817871094
1.087153077125549,224.9697723388672,-1.79763650894165,283.5786437988281
1.087153077125549,224.9697723388672,-1.093140721321106,200.8294677734375
1.087153077125549,224.9697723388672,-0.6959714293479919,91.99331665039062
1.087153077125549,224.9697723388672,-0.4462966024875641,-5.645382881164551
1.087153077125549,224.9697723388672,-0.2232043743133545,-102.3665161132812
1.087153077125549,224.9697723388672,0.1837230026721954,-194.6459808349609
1.087153077125549,224.9697723388672,0.6100545525550842,-264.0982055664062
1.087153077125549,224.9697723388672,1.120844960212708,-297.4168090820312
1.087153077125549,224.9697723388672,1.541344046592712,-307.0404357910156
1.087153077125549,224.9697723388672,-0.6105032563209534,261.6502990722656
1.087153077125549,224.9697723388672,-1.107946157455444,299.1990966796875
1.087153077125549,224.9697723388672,-1.574319958686829,306.7667236328125
1.087153077125549,224.9697723388672,-1.793935179710388,302.9440002441406
1.087153077125549,224.9697723388672,-1.524856209754944,251.8525085449219
1.087153077125549,224.9697723388672,-0.9114366173744202,164.2946472167969
1.087153077125549,224.9697723388672,-0.6405629515647888,67.45844268798828
1.087153077125549,224.9697723388672,-0.3955989181995392,-32.28288269042969
1.087153077125549,224.9697723388672,-0.01704877987504,-117.4830703735352
1.087153077125549,224.9697723388672,0.293754905462265,-205.3581848144531
1.087153077125549,224.9697723388672,0.7102161645889282,-270.1759033203125
1.087153077125549,224.9697723388672,1.247925639152527,-303.0808715820312
1.087153077125549,224.9697723388672,1.557495474815369,-306.9688720703125
1.087153077125549,224.9697723388672,1.763651013374329,-301.02490234375
1.087153077125549,224.9697723388672,1.413029551506042,-234.3938293457031
1.087153077125549,224.9697723388672,0.8822741508483887,-156.0054168701172
1.087153077125549,224.9697723388672,0.6586211323738098,-59.53623580932617
1.087153077125549,224.9697723388672,0.4360897541046143,39.01690673828125
1.087153077125549,224.9697723388672,-0.003028400009498,126.046012878418
1.087153077125549,224.9697723388672,-0.2781642377376556,212.2508544921875
1.087153077125549,224.9697723388672,-0.716048538684845,272.0172729492188
1.087153077125549,224.9697723388672,-1.337768197059631,304.0264282226562
1.087153077125549,224.9697723388672,-1.643187999725342,306.7169189453125
1.087153077125549,224.9697723388672,-1.867177486419678,301.5350036621094
1.087153077125549,224.9697723388672,-1.47584080696106,239.1620635986328
1.087153077125549,224.9697723388672,-0.8604024052619934,150.5466613769531
1.087153077125549,224.9697723388672,-0.5945760607719421,54.54404449462891
1.087153077125549,224.9697723388672,-0.3536499738693237,-44.88002395629883
1.087153077125549,224.9697723388672,0.04935172945261,-133.1377258300781
1.087153077125549,224.9697723388672,0.4060300886631012,-218.9319915771484
1.087153077125549,224.9697723388672,0.8371846675872803,-275.7030639648438
1.087153077125549,224.9697723388672,1.396765947341919,-305.7993774414062
1.087153077125549,224.9697723388672,1.676612496376038,-305.6718139648438
1.087153077125549,224.9697723388672,1.827584028244019,-293.1960144042969
1.087153077125549,224.9697723388672,1.302661180496216,-222.5836181640625
1.087153077125549,224.9697723388672,0.8289967775344849,-132.5032043457031
1.087153077125549,224.9697723388672,0.6079234480857849,-33.3746337890625
1.087153077125549,224.9697723388672,0.3567905128002167,52.51605987548828
1.087153077125549,224.9697723388672,-0.0559693500399589,152.6617431640625
1.087153077125549,224.9697723388672,-0.5333350896835327,237.0843505859375
1.087153077125549,224.9697723388672,-1.509489774703979,248.2382507324219
1.087153077125549,224.9697723388672,-0.9020148515701294,159.5543975830078
1.087153077125549,224.9697723388672,-0.6229533553123474,62.81460571289062
1.087153077125549,224.9697723388672,-0.3751852512359619,-24.6406192779541
1.087153077125549,224.9697723388672,0.0261339806020259,-122.05224609375
1.087153077125549,224.9697723388672,0.2800710201263428,-208.9226989746094
1.087153077125549,224.9697723388672,1.629055500030518,-306.7107238769531
1.087153077125549,224.9697723388672,1.833752751350403,-302.1850891113281
1.087153077125549,224.9697723388672,1.442528367042542,-241.986328125
1.087153077125549,224.9697723388672,0.9020148515701294,-153.6446075439453
1.087153077125549,224.9697723388672,0.665126621723175,-56.3574104309082
1.087153077125549,224.9697723388672,0.4266680479049683,42.88936233520508
1.087153077125549,224.9697723388672,-0.0205258298665285,130.6120910644531
1.087153077125549,224.9697723388672,-0.3208983540534973,216.030029296875
1.087153077125549,224.9697723388672,-0.7608016729354858,274.253662109375
1.087153077125549,224.9697723388672,-1.407196998596191,245.7467956542969
1.087153077125549,224.9697723388672,-0.8841809630393982,157.1376190185547
1.087153077125549,224.9697723388672,-0.6154384016990662,72.10538482666016
1.087153077125549,224.9697723388672,-0.4073760509490967,-26.00919723510742
1.087153077125549,224.9697723388672,-0.0438557416200637,-124.3135147094727
1.087153077125549,224.9697723388672,0.2714344561100006,-210.9600372314453
1.087153077125549,224.9697723388672,0.6397777795791626,-266.9037780761719
1.087153077125549,224.9697723388672,1.137220740318298,-302.1539611816406
1.087153077125549,224.9697723388672,1.555700778961182,-306.9813232421875
1.087153077125549,224.9697723388672,1.747836112976074,-303.16796875
1.087153077125549,224.9697723388672,1.513639688491821,-251.1837768554688
1.087153077125549,224.9697723388672,0.940935492515564,-163.5574951171875
1.087153077125549,224.9697723388672,0.6988877058029175,-65.62641906738281
1.087153077125549,224.9697723388672,0.4649156928062439,22.03099060058594
