Irms,Power,In,Un
0.0052082198671996,0.90138977766037,0.007627080194652,-295.0187072753906
0.0052082198671996,0.90138977766037,0.0007851399714127,-214.8822479248047
0.0052082198671996,0.90138977766037,0.003028400009498,-136.1890411376953
0.0052082198671996,0.90138977766037,-0.0008973000221885,-37.53635406494141
0.0052082198671996,0.90138977766037,-0.0023554200306534,68.51597595214844
0.0052082198671996,0.90138977766037,-0.0010094699682667,153.7192687988281
0.0052082198671996,0.90138977766037,-0.0061689699068665,235.9303588867188
0.0052082198671996,0.90138977766037,-0.0088608795776963,293.1866760253906
0.0052082198671996,0.90138977766037,-0.0095338597893714,314.3902893066406
0.0052082198671996,0.90138977766037,-0.0079635698348283,312.1383666992188
0.0052082198671996,0.90138977766037,-0.0145811904221773,300.9595947265625
0.0052082198671996,0.90138977766037,-0.0068419398739933,222.0766143798828
0.0052082198671996,0.90138977766037,-0.0035892201121896,133.3181457519531
0.0052082198671996,0.90138977766037,0.0004486500110942,48.15216827392578
0.0052082198671996,0.90138977766037,0.001345959957689,-58.74308776855469
0.0052082198671996,0.90138977766037,-0.005159500055015,-160.4812774658203
0.0052082198671996,0.90138977766037,0.002131100045517,-239.4761962890625
0.0052082198671996,0.90138977766037,0.0008973000221885,-289.3110961914062
0.0052082198671996,0.90138977766037,0.0088608795776963,-314.3343200683594
0.0052082198671996,0.90138977766037,0.0059446399100124,-312.6578369140625
0.0052082198671996,0.90138977766037,0.0058324798010289,-298.4588317871094
0.0052082198671996,0.90138977766037,0.0015702799428254,-229.8339538574219
0.0052082198671996,0.90138977766037,0.002467589918524,-140.646240234375
0.0052082198671996,0.90138977766037,-0.0053838198073208,-44.3419189453125
0.0052082198671996,0.90138977766037,-0.0003364899894222,63.30916976928711
0.0052082198671996,0.90138977766037,0.0025797500275075,152.6710662841797
0.0052082198671996,0.90138977766037,-0.003252730006352,233.4669342041016
0.0052082198671996,0.90138977766037,-0.0043743602000176,290.2877807617188
0.0052082198671996,0.90138977766037,-0.0063932901248335,314.1850280761719
0.0052082198671996,0.90138977766037,-0.0136838899925351,312.9564208984375
0.0052082198671996,0.90138977766037,-0.0078514097258448,302.3934936523438
0.0052082198671996,0.90138977766037,-0.0106554897502064,226.7080078125
0.0052082198671996,0.90138977766037,-0.005159500055015,147.8250579833984
0.0052082198671996,0.90138977766037,0.0005608199862763,52.54716491699219
0.0052082198671996,0.90138977766037,0.0006729799788445,-54.10858535766602
0.0052082198671996,0.90138977766037,0.0005608199862763,-139.9930572509766
0.0052082198671996,0.90138977766037,-0.0012337899534031,-223.9273223876953
0.0052082198671996,0.90138977766037,0.0017946100560948,-287.1556091308594
0.0052082198671996,0.90138977766037,0.0059446399100124,-313.9517211914062
0.0052082198671996,0.90138977766037,0.0080757401883602,-313.0777282714844
0.0052082198671996,0.90138977766037,0.006056800018996,-305.8118286132812
0.0052082198671996,0.90138977766037,0.0066176201216876,-233.4855804443359
0.0052082198671996,0.90138977766037,0.0031405598856508,-156.4968566894531
0.0052082198671996,0.90138977766037,0.000224329996854,-63.19718933105469
0.0052082198671996,0.90138977766037,-0.0044865198433399,43.08842849731445
0.0052082198671996,0.90138977766037,-0.0043743602000176,144.1081237792969
0.0052082198671996,0.90138977766037,-0.0014581199502572,217.1310882568359
0.0052082198671996,0.90138977766037,-0.0008973000221885,282.9503479003906
0.0052082198671996,0.90138977766037,-0.0023554200306534,313.7713317871094
0.0052082198671996,0.90138977766037,-0.0090851997956633,313.5473937988281
0.0052082198671996,0.90138977766037,-0.0108798099681735,307.802490234375
0.0052082198671996,0.90138977766037,-0.0052716601639986,240.7608337402344
0.0052082198671996,0.90138977766037,-0.0022432599216699,152.5279846191406
0.0052082198671996,0.90138977766037,-0.0014581199502572,70.60617065429688
0.0052082198671996,0.90138977766037,0.0040378700941801,-111.7599258422852
0.0052082198671996,0.90138977766037,-0.000224329996854,-201.1062622070312
0.0052082198671996,0.90138977766037,0.0006729799788445,-264.5211791992188
0.0052082198671996,0.90138977766037,0.0063932901248335,-308.9471130371094
0.0052082198671996,0.90138977766037,0.0061689699068665,-314.122802734375
0.0052082198671996,0.90138977766037,0.0056081498041749,-310.6858215332031
0.0052082198671996,0.90138977766037,0.0020189299248158,-268.8135681152344
0.0052082198671996,0.90138977766037,0.0054959901608526,-194.4438018798828
0.0052082198671996,0.90138977766037,-0.0025797500275075,-100.3291854858398
0.0052082198671996,0.90138977766037,-0.003252730006352,-1.163291096687317
0.0052082198671996,0.90138977766037,-0.0052716601639986,91.18460845947266
0.0052082198671996,0.90138977766037,-0.0026919099036604,187.9554901123047
0.0052082198671996,0.90138977766037,-0.0061689699068665,259.3890380859375
0.0052082198671996,0.90138977766037,-0.0011216299608349,313.6531372070312
0.0052082198671996,0.90138977766037,-0.0034770499914884,313.1865844726562
0.0052082198671996,0.90138977766037,-0.0037013799883425,306.1539611816406
0.0052082198671996,0.90138977766037,-0.0053838198073208,234.6768646240234
0.0052082198671996,0.90138977766037,-0.005159500055015,145.3896179199219
0.0052082198671996,0.90138977766037,-0.0034770499914884,62.52223587036133
0.0052082198671996,0.90138977766037,-0.0017946100560948,-42.30771255493164
0.0052082198671996,0.90138977766037,0.0014581199502572,-130.3072662353516
0.0052082198671996,0.90138977766037,0.0011216299608349,-215.681640625
0.0052082198671996,0.90138977766037,0.0033648901153355,-282.4931030273438
0.0052082198671996,0.90138977766037,0.0063932901248335,-312.1196899414062
0.0052082198671996,0.90138977766037,0.0100946696475148,-313.2705688476562
0.0052082198671996,0.90138977766037,0.0059446399100124,-307.7278442382812
0.0052082198671996,0.90138977766037,0.0075149200856685,-253.1526489257812
0.0052082198671996,0.90138977766037,0.0059446399100124,-165.2837677001953
0.0052082198671996,0.90138977766037,0.000224329996854,-71.34955596923828
0.0052082198671996,0.90138977766037,-0.0065054497681558,31.18490791320801
0.0052082198671996,0.90138977766037,-0.0054959901608526,121.3772888183594
0.0052082198671996,0.90138977766037,-0.003813540097326,209.2679748535156
0.0052082198671996,0.90138977766037,-0.0056081498041749,277.5786743164062
0.0052082198671996,0.90138977766037,-0.0063932901248335,311.5505065917969
0.0052082198671996,0.90138977766037,-0.0068419398739933,313.8397521972656
0.0052082198671996,0.90138977766037,-0.0069541102275252,308.9004516601562
0.0052082198671996,0.90138977766037,0.0022432599216699,249.6006011962891
0.0052082198671996,0.90138977766037,-0.0016824499471113,173.1997222900391
0.0052082198671996,0.90138977766037,0.0,79.55480194091797
0.0052082198671996,0.90138977766037,-0.0012337899534031,-22.54731750488281
0.0052082198671996,0.90138977766037,0.0025797500275075,-127.9557952880859
0.0052082198671996,0.90138977766037,-0.000224329996854,-203.1964721679688
0.0052082198671996,0.90138977766037,-0.002131100045517,-272.530517578125
0.0052082198671996,0.90138977766037,0.0012337899534031,-311.0497436523438
0.0052082198671996,0.90138977766037,0.0070662698708474,-313.9268493652344
0.0052082198671996,0.90138977766037,0.0029162399005144,-309.5940551757812
0.0052082198671996,0.90138977766037,0.0052716601639986,-256.8851623535156
0.0052082198671996,0.90138977766037,0.0034770499914884,-169.6880798339844
0.0052082198671996,0.90138977766037,-0.0023554200306534,-86.70250701904297
0.0052082198671996,0.90138977766037,0.0035892201121896,13.06058597564697
0.0052082198671996,0.90138977766037,-0.001345959957689,118.5250473022461
0.0052082198671996,0.90138977766037,0.0029162399005144,205.6412506103516
0.0052082198671996,0.90138977766037,-0.0023554200306534,266.2599182128906
0.0052082198671996,0.90138977766037,-0.0026919099036604,310.5302734375
0.0052082198671996,0.90138977766037,-0.0059446399100124,313.9330444335938
0.0052082198671996,0.90138977766037,-0.0102068297564983,308.8506469726562
0.0052082198671996,0.90138977766037,-0.0084122298285365,265.0188903808594
0.0052082198671996,0.90138977766037,-0.0099825095385313,177.3179016113281
0.0052082198671996,0.90138977766037,-0.00628113001585,82.67142486572266
0.0052082198671996,0.90138977766037,-0.0041500302031636,-1.524097800254822
0.0052082198671996,0.9069712162017822,0.0003364899894222,-109.4364547729492
0.0051808799616992,0.9069712162017822,-0.0029162399005144,-199.9771881103516
0.0051808799616992,0.9069712162017822,-0.000224329996854,-271.0032653808594
0.0051808799616992,0.9069712162017822,0.0043743602000176,-310.6827087402344
0.0051808799616992,0.9069712162017822,0.0035892201121896,-313.7837524414062
0.0051808799616992,0.9069712162017822,0.0059446399100124,-309.6904907226562
0.0051808799616992,0.9069712162017822,0.0022432599216699,-261.059326171875
0.0051808799616992,0.9069712162017822,0.0053838198073208,-173.87158203125
0.0051808799616992,0.9069712162017822,-0.0011216299608349,-90.7802505493164
0.0051808799616992,0.9069712162017822,-0.003028400009498,6.942421913146973
0.0051808799616992,0.9069712162017822,-0.0006729799788445,111.2031707763672
0.0051808799616992,0.9069712162017822,-0.0016824499471113,201.9118957519531
0.0051808799616992,0.9069712162017822,-0.0069541102275252,265.7124633789062
0.0051808799616992,0.9069712162017822,-0.003252730006352,310.0170593261719
0.0051808799616992,0.9069712162017822,-0.0065054497681558,314.1881408691406
0.0051808799616992,0.9069712162017822,-0.005159500055015,310.710693359375
0.0051808799616992,0.9069712162017822,-0.0044865198433399,267.7248840332031
0.0051808799616992,0.9069712162017822,-0.001345959957689,181.9119873046875
0.0051808799616992,0.9069712162017822,0.0008973000221885,87.26549530029297
0.0051808799616992,0.9069712162017822,0.002131100045517,0.3079300224781036
0.0051808799616992,0.9069712162017822,0.0026919099036604,-104.1456604003906
0.0051808799616992,0.9069712162017822,0.000224329996854,-197.1436309814453
0.0051808799616992,0.9069712162017822,0.0081879002973437,-267.3112182617188
0.0051808799616992,0.9069712162017822,0.007402759976685,-307.4447631835938
0.0051808799616992,0.9069712162017822,0.0083000604063272,-314.2036743164062
0.0051808799616992,0.9069712162017822,0.0072905998677015,-310.2379150390625
0.0051808799616992,0.9069712162017822,0.0028040800243616,-265.4791870117188
0.0051808799616992,0.9069712162017822,0.0067297802306711,-189.7284393310547
0.0051808799616992,0.9069712162017822,0.0025797500275075,-95.4831771850586
0.0051808799616992,0.9069712162017822,-0.0022432599216699,3.822686672210693
0.0051808799616992,0.9069712162017822,-0.0070662698708474,108.139404296875
0.0051808799616992,0.9069712162017822,-0.0011216299608349,189.9274597167969
0.0051808799616992,0.9069712162017822,-0.0033648901153355,262.7420349121094
0.0051808799616992,0.9069712162017822,-0.0048230099491775,308.2005920410156
0.0051808799616992,0.9069712162017822,-0.0050473399460315,314.3218688964844
0.0051808799616992,0.9069712162017822,-0.0078514097258448,310.8226623535156
0.0051808799616992,0.9069712162017822,0.0010094699682667,273.0343933105469
0.0051808799616992,0.9069712162017822,-0.001906770048663,197.2991333007812
0.0051808799616992,0.9069712162017822,-0.0016824499471113,103.6573181152344
0.0051808799616992,0.9069712162017822,0.0040378700941801,8.388758659362793
0.0051808799616992,0.9069712162017822,0.001906770048663,-98.90150451660156
0.0051808799616992,0.9069712162017822,0.000224329996854,-184.910400390625
0.0051808799616992,0.9069712162017822,0.0011216299608349,-257.252197265625
0.0051808799616992,0.9069712162017822,0.0048230099491775,-306.0388793945312
0.0051808799616992,0.9069712162017822,0.0105433203279972,-314.1259155273438
0.0051808799616992,0.9069712162017822,0.0071784299798309,-311.332763671875
0.0051808799616992,0.9069712162017822,0.0054959901608526,-279.0125732421875
0.0051808799616992,0.9069712162017822,0.0072905998677015,-194.5837707519531
0.0051808799616992,0.9069712162017822,-0.0007851399714127,-113.461311340332
0.0051808799616992,0.9069712162017822,-0.0034770499914884,-13.27209377288818
0.0051808799616992,0.9069712162017822,0.0007851399714127,89.9777603149414
0.0051808799616992,0.9069712162017822,0.0039257099851965,187.4733734130859
0.0051808799616992,0.9069712162017822,-0.0053838198073208,252.3253173828125
0.0051808799616992,0.9069712162017822,-0.0020189299248158,302.9751281738281
0.0051808799616992,0.9069712162017822,-0.0063932901248335,314.0419311523438
0.0051808799616992,0.9069712162017822,-0.00628113001585,311.17724609375
0.0051808799616992,0.9069712162017822,-0.0010094699682667,284.573974609375
0.0051808799616992,0.9069712162017822,-0.0043743602000176,202.6988067626953
0.0051808799616992,0.9069712162017822,0.0010094699682667,109.0694274902344
0.0051808799616992,0.9069712162017822,0.003028400009498,21.95323181152344
0.0051808799616992,0.9069712162017822,0.0079635698348283,-83.42414093017578
0.0051808799616992,0.9069712162017822,0.0008973000221885,-180.4594116210938
0.0051808799616992,0.9069712162017822,0.003028400009498,-254.4341583251953
0.0051808799616992,0.9069712162017822,0.0031405598856508,-299.3639221191406
0.0051808799616992,0.9069712162017822,0.0029162399005144,-313.643798828125
0.0051808799616992,0.9069712162017822,0.0078514097258448,-311.6407165527344
0.0051808799616992,0.9069712162017822,0.0033648901153355,-282.4713439941406
0.0051808799616992,0.9069712162017822,0.0015702799428254,-210.2602081298828
0.0051808799616992,0.9069712162017822,0.0008973000221885,-118.5810394287109
0.0051808799616992,0.9069712162017822,-0.0010094699682667,-18.52556419372559
0.0051808799616992,0.9069712162017822,-0.003252730006352,70.96697235107422
0.0051808799616992,0.9069712162017822,-0.0039257099851965,171.6289825439453
0.0051808799616992,0.9069712162017822,-0.0022432599216699,248.5865936279297
0.0051808799616992,0.9069712162017822,-0.0067297802306711,300.4121704101562
0.0051808799616992,0.9069712162017822,-0.0108798099681735,314.4089660644531
0.0051808799616992,0.9069712162017822,-0.0099825095385313,312.2161254882812
0.0051808799616992,0.9069712162017822,-0.0069541102275252,288.9129943847656
0.0051808799616992,0.9069712162017822,-0.0083000604063272,217.4452056884766
0.0051808799616992,0.9069712162017822,-0.0042621898464858,127.5732269287109
0.0051808799616992,0.9069712162017822,-0.000224329996854,27.15693855285645
0.0051808799616992,0.9069712162017822,-0.0008973000221885,-77.53304290771484
0.0051808799616992,0.9069712162017822,0.0007851399714127,-162.2573394775391
0.0051808799616992,0.9069712162017822,0.002467589918524,-242.0423126220703
0.0051808799616992,0.9069712162017822,0.0007851399714127,-296.9160766601562
0.0051808799616992,0.9069712162017822,0.0099825095385313,-314.265869140625
0.0051808799616992,0.9069712162017822,0.0040378700941801,-312.4525146484375
0.0051808799616992,0.9069712162017822,0.0067297802306711,-294.9689331054688
0.0051808799616992,0.9069712162017822,0.004935170058161,-214.5214538574219
0.0051808799616992,0.9069712162017822,0.0007851399714127,-136.0521697998047
0.0051808799616992,0.9069712162017822,0.0029162399005144,-37.41504669189453
0.0051808799616992,0.9069712162017822,-0.0044865198433399,69.19715881347656
0.0051808799616992,0.9069712162017822,-0.0004486500110942,157.3739929199219
0.0051808799616992,0.9069712162017822,-0.0050473399460315,235.7561798095703
0.0051808799616992,0.9069712162017822,-0.0034770499914884,292.7388000488281
0.0051808799616992,0.9069712162017822,-0.0028040800243616,314.3934020996094
0.0051808799616992,0.9069712162017822,-0.001906770048663,312.7355651855469
0.0051808799616992,0.9069712162017822,-0.0089730396866798,300.5272216796875
0.0051808799616992,0.9069712162017822,-0.0053838198073208,221.8309173583984
0.0051808799616992,0.9069712162017822,0.0004486500110942,132.2699432373047
0.0051808799616992,0.9069712162017822,-0.0022432599216699,47.92199325561523
0.0051808799616992,0.9069712162017822,0.003028400009498,-59.15366363525391
0.0051808799616992,0.9069712162017822,-0.0014581199502572,-161.1500244140625
0.0051808799616992,0.9069712162017822,0.000224329996854,-230.2321319580078
0.0051808799616992,0.9069712162017822,0.001906770048663,-289.4697265625
0.0051808799616992,0.9069712162017822,0.0053838198073208,-313.6904602050781
0.0051808799616992,0.9069712162017822,0.0045986799523234,-312.483642578125
0.0051808799616992,0.9069712162017822,0.0041500302031636,-304.0917358398438
0.0051808799616992,0.9069712162017822,0.0044865198433399,-229.4762878417969
0.0051808799616992,0.9069712162017822,0.0003364899894222,-139.8842010498047
0.0051808799616992,0.9069712162017822,-0.0037013799883425,-57.09767532348633
0.0051808799616992,0.9069712162017822,-0.0020189299248158,49.37766265869141
0.0051808799616992,0.9069712162017822,-0.0066176201216876,151.1220855712891
0.0051808799616992,0.9069712162017822,-0.0063932901248335,231.9676971435547
0.0051808799616992,0.9069712162017822,-0.0068419398739933,285.4946594238281
0.0051808799616992,0.9069712162017822,-0.0057203099131584,313.786865234375
0.0051808799616992,0.9069712162017822,-0.0091973701491951,313.0061645507812
0.0051808799616992,0.9069712162017822,-0.0130109097808599,302.785400390625
0.0051808799616992,0.9069712162017822,-0.0014581199502572,237.0718994140625
0.0051808799616992,0.9069712162017822,-0.0045986799523234,148.0521240234375
0.0051808799616992,0.9069712162017822,-0.0044865198433399,52.58138275146484
0.0051808799616992,0.9069712162017822,0.0028040800243616,-53.85353088378906
0.0051808799616992,0.9069712162017822,-0.0041500302031636,-140.4378509521484
0.0051808799616992,0.9069712162017822,0.0056081498041749,-224.3876495361328
0.0051808799616992,0.9069712162017822,0.0040378700941801,-287.4013061523438
0.0051808799616992,0.9069712162017822,0.0072905998677015,-314.1663513183594
0.0051808799616992,0.9069712162017822,0.0053838198073208,-313.3172302246094
0.0051808799616992,0.9069712162017822,0.0072905998677015,-306.1446533203125
0.0051808799616992,0.9069712162017822,0.0071784299798309,-233.7188720703125
0.0051808799616992,0.9069712162017822,0.003813540097326,-156.3289184570312
0.0051808799616992,0.9069712162017822,0.0015702799428254,-63.30916976928711
0.0051808799616992,0.9069712162017822,0.003813540097326,43.09464645385742
0.0051808799616992,0.9069712162017822,-0.000224329996854,147.9277038574219
0.0051808799616992,0.9069712162017822,0.0004486500110942,218.6551971435547
0.0051808799616992,0.9069712162017822,0.0031405598856508,282.1416625976562
0.0051808799616992,0.9069712162017822,-0.0031405598856508,313.8615417480469
0.0051808799616992,0.9069712162017822,-0.0047108498401939,313.1088256835938
0.0051808799616992,0.9069712162017822,-0.0034770499914884,307.7340393066406
0.0051808799616992,0.9069712162017822,0.0003364899894222,241.3020324707031
0.0051808799616992,0.9069712162017822,0.000224329996854,152.9292297363281
0.0051808799616992,0.9069712162017822,0.006056800018996,70.99807739257812
0.0051808799616992,0.9069712162017822,0.0061689699068665,-32.88941192626953
0.0051808799616992,0.9069712162017822,0.003028400009498,-138.4565124511719
0.0051808799616992,0.9069712162017822,0.0016824499471113,-221.3021087646484
0.0051808799616992,0.9069712162017822,0.0069541102275252,-277.3360900878906
0.0051808799616992,0.9069712162017822,0.0083000604063272,-313.4945068359375
0.0051808799616992,0.9069712162017822,0.0050473399460315,-313.5287475585938
0.0051808799616992,0.9069712162017822,0.0070662698708474,-308.626708984375
0.0051808799616992,0.9069712162017822,0.0079635698348283,-248.0764923095703
0.0051808799616992,0.9069712162017822,0.0006729799788445,-160.6337127685547
0.0051808799616992,0.9069712162017822,0.0,-66.85191345214844
0.0051808799616992,0.9069712162017822,0.0008973000221885,22.96721839904785
0.0051808799616992,0.9069712162017822,-0.00852438993752,127.374153137207
0.0051808799616992,0.9069712162017822,-0.0084122298285365,213.0346527099609
0.0051808799616992,0.9069712162017822,0.0004486500110942,280.9441223144531
0.0051808799616992,0.9069712162017822,-0.0035892201121896,311.9859924316406
0.0051808799616992,0.9069712162017822,-0.0084122298285365,313.8771057128906
0.0051808799616992,0.9069712162017822,-0.0063932901248335,308.0419616699219
0.0051808799616992,0.9069712162017822,-0.004935170058161,255.5569915771484
0.0051808799616992,0.9069712162017822,-0.001906770048663,168.5652313232422
0.0051808799616992,0.9069712162017822,-0.0014581199502572,74.56260681152344
0.0051808799616992,0.9069712162017822,0.000224329996854,-27.33734130859375
0.0051808799616992,0.9069712162017822,-0.0050473399460315,-118.2637786865234
0.0051808799616992,0.9069712162017822,0.0,-206.1918029785156
0.0051808799616992,0.9069712162017822,-0.0054959901608526,-275.9612731933594
0.0051808799616992,0.9069712162017822,0.0045986799523234,-312.4307250976562
0.0051808799616992,0.9069712162017822,-0.0003364899894222,-313.7837524414062
0.0051808799616992,0.9069712162017822,0.0040378700941801,-309.2332458496094
0.0051808799616992,0.9069712162017822,0.0065054497681558,-252.4403991699219
0.0051808799616992,0.9069712162017822,0.000224329996854,-165.5450286865234
0.0051808799616992,0.9069712162017822,-0.0014581199502572,-72.5812759399414
0.0051808799616992,0.9069712162017822,-0.0037013799883425,31.45551681518555
0.0051808799616992,0.9069712162017822,-0.0015702799428254,123.7256469726562
0.0051808799616992,0.9069712162017822,-0.0061689699068665,209.9242858886719
0.0051808799616992,0.9069712162017822,-0.0093095302581787,277.2272033691406
0.0051808799616992,0.9069712162017822,-0.0081879002973437,312.5458374023438
0.0051808799616992,0.9069712162017822,-0.0112162996083498,313.895751953125
0.0051808799616992,0.9069712162017822,-0.0081879002973437,307.4136657714844
0.0051808799616992,0.9069712162017822,-0.0095338597893714,239.0345306396484
0.0051808799616992,0.9069712162017822,-0.0040378700941801,161.7596740722656
0.0051808799616992,0.9069712162017822,-0.0061689699068665,69.371337890625
0.0051808799616992,0.9069712162017822,-0.002131100045517,-35.98115158081055
0.0051808799616992,0.9069712162017822,0.0,-141.1003723144531
0.0051808799616992,0.9069712162017822,0.0031405598856508,-223.4545135498047
0.0051808799616992,0.9069712162017822,0.004935170058161,-284.0047607421875
0.0051808799616992,0.9069712162017822,0.002131100045517,-313.8086547851562
0.0051808799616992,0.9069712162017822,0.0007851399714127,-313.5442810058594
0.0051808799616992,0.9069712162017822,0.0015702799428254,-305.9299926757812
0.0051808799616992,0.9069712162017822,0.007627080194652,-235.8277282714844
0.0051808799616992,0.9069712162017822,-0.0028040800243616,-146.8079528808594
0.0051808799616992,0.9069712162017822,-0.0016824499471113,-52.07438659667969
0.0051808799616992,0.9069712162017822,-0.001345959957689,55.29054641723633
0.0051808799616992,0.9069712162017822,-0.0028040800243616,155.1282958984375
0.0051808799616992,0.9069712162017822,-0.0052716601639986,235.8650512695312
0.0051808799616992,0.9069712162017822,-0.00852438993752,287.9798583984375
0.0051808799616992,0.9069712162017822,-0.005159500055015,314.0668334960938
0.0051808799616992,0.9069712162017822,-0.0078514097258448,312.7760009765625
0.0051808799616992,0.9069712162017822,-0.0091973701491951,300.4588012695312
0.0051808799616992,0.9069712162017822,-0.005159500055015,221.7220306396484
0.0051808799616992,0.9069712162017822,0.0001121599998441,132.864013671875
0.0051808799616992,0.9069712162017822,0.006056800018996,32.81476211547852
0.0051808799616992,0.9069712162017822,0.0023554200306534,-72.97630310058594
0.0051808799616992,0.9069712162017822,-0.0003364899894222,-159.7005767822266
0.0051808799616992,0.9069712162017822,0.0017946100560948,-238.754638671875
0.0051808799616992,0.9069712162017822,-0.0015702799428254,-294.5397033691406
0.0051808799616992,0.9069712162017822,0.00628113001585,-314.5116271972656
0.0051808799616992,0.9069712162017822,0.000224329996854,-312.122802734375
0.0051808799616992,0.9069712162017822,0.0011216299608349,-289.591064453125
0.0051808799616992,0.9069712162017822,0.0,-208.2322387695312
0.0051808799616992,0.9069712162017822,0.0035892201121896,-115.7567901611328
0.0051808799616992,0.9069712162017822,-0.0017946100560948,-29.43686485290527
0.0051808799616992,0.9069712162017822,-0.003028400009498,76.98871612548828
0.0051808799616992,0.9069712162017822,0.0015702799428254,175.0815277099609
0.0051808799616992,0.9069712162017822,-0.0059446399100124,278.5833129882812
0.0051808799616992,0.9069712162017822,-0.0011216299608349,312.5924987792969
0.0051808799616992,0.9069712162017822,-0.0091973701491951,313.727783203125
0.0051808799616992,0.9069712162017822,-0.002467589918524,307.0901794433594
0.0051808799616992,0.9069712162017822,-0.0004486500110942,237.2305450439453
0.0051808799616992,0.9069712162017822,0.0012337899534031,159.6757049560547
0.0051808799616992,0.9069712162017822,0.0005608199862763,66.85501861572266
0.0051808799616992,0.9069712162017822,0.0053838198073208,-38.31706619262695
0.0051808799616992,0.9069712162017822,0.0004486500110942,-143.4860534667969
0.0051808799616992,0.9069712162017822,0.0071784299798309,-226.0144195556641
0.0051808799616992,0.9069712162017822,0.0028040800243616,-280.5086669921875
0.0051808799616992,0.9069712162017822,0.00628113001585,-313.1150207519531
0.0051808799616992,0.9069712162017822,0.0067297802306711,-313.3514099121094
0.0051808799616992,0.9069712162017822,0.0084122298285365,-305.4012145996094
0.0051808799616992,0.9069712162017822,0.0050473399460315,-244.1915740966797
0.0051808799616992,0.9069712162017822,0.001906770048663,-156.0489501953125
0.0051808799616992,0.9069712162017822,-0.0025797500275075,-62.02455902099609
0.0051808799616992,0.9069712162017822,-0.0008973000221885,43.67318344116211
0.0051808799616992,0.9069712162017822,-0.002467589918524,132.6680603027344
0.0051808799616992,0.9069712162017822,0.0007851399714127,217.2586212158203
0.0051808799616992,0.9069712162017822,-0.0065054497681558,283.4822082519531
0.0051808799616992,0.9069712162017822,-0.0022432599216699,314.1850280761719
0.0051808799616992,0.9069712162017822,-0.0071784299798309,310.0077514648438
0.0051808799616992,0.9069712162017822,-0.0035892201121896,262.4341430664062
0.0051808799616992,0.9069712162017822,-0.0065054497681558,175.4299011230469
0.0051808799616992,0.9069712162017822,-0.0008973000221885,81.07268524169922
0.0051808799616992,0.9069712162017822,0.000224329996854,-19.26273155212402
0.0051808799616992,0.9069712162017822,0.0028040800243616,-121.9651718139648
0.0051808799616992,0.9069712162017822,-0.003028400009498,-210.3659515380859
0.0051808799616992,0.9069712162017822,0.0011216299608349,-271.5911560058594
0.0051808799616992,0.9069712162017822,0.0026919099036604,-311.7029113769531
0.0051808799616992,0.9069712162017822,0.0053838198073208,-313.8211059570312
0.0051808799616992,0.9069712162017822,0.0044865198433399,-308.676513671875
0.0051808799616992,0.9069712162017822,0.0040378700941801,-248.3719787597656
0.0051808799616992,0.9069712162017822,0.0053838198073208,-161.4299774169922
0.0051808799616992,0.9069712162017822,-0.0047108498401939,-68.10851287841797
0.0051808799616992,0.9069712162017822,-0.0006729799788445,36.92049789428711
0.0051808799616992,0.9069712162017822,-0.0053838198073208,128.7333984375
0.0051808799616992,0.9069712162017822,-0.0065054497681558,214.0237884521484
0.0051808799616992,0.9069712162017822,-0.0042621898464858,279.7092895507812
0.0051808799616992,0.9069712162017822,-0.0034770499914884,312.8973083496094
0.0051808799616992,0.9069712162017822,-0.0081879002973437,313.4634094238281
0.0051808799616992,0.9069712162017822,-0.0039257099851965,306.3187866210938
0.0051808799616992,0.9069712162017822,-0.0007851399714127,234.9599304199219
0.0051808799616992,0.9069712162017822,0.002131100045517,145.6944274902344
0.0051808799616992,0.9069712162017822,0.0048230099491775,64.39158630371094
0.0051808799616992,0.9069712162017822,0.0086365500465035,-41.68874359130859
0.0051808799616992,0.9069712162017822,0.0016824499471113,-146.3849487304688
0.0051808799616992,0.9069712162017822,0.0010094699682667,-225.0937194824219
0.0051808799616992,0.9069712162017822,0.0061689699068665,-287.1493835449219
0.0051808799616992,0.9069712162017822,0.0089730396866798,-313.6251525878906
0.0051808799616992,0.9069712162017822,0.0052716601639986,-312.4276428222656
0.0051808799616992,0.9069712162017822,0.0069541102275252,-299.4137268066406
0.0051808799616992,0.9069712162017822,0.0023554200306534,-231.8184509277344
0.0051808799616992,0.9069712162017822,0.0028040800243616,-142.5560302734375
0.0051808799616992,0.9069712162017822,0.001345959957689,-46.31080627441406
0.0051808799616992,0.9069712162017822,-0.001345959957689,60.5720100402832
0.0051808799616992,0.9069712162017822,-0.0003364899894222,145.7597503662109
0.0051808799616992,0.9069712162017822,-0.0022432599216699,229.4358215332031
0.0051808799616992,0.9069712162017822,-0.002131100045517,290.1136169433594
0.0051808799616992,0.9069712162017822,-0.0014581199502572,314.3840942382812
0.0051808799616992,0.9069712162017822,-0.0025797500275075,313.2394409179688
0.0051808799616992,0.9069712162017822,-0.0043743602000176,304.0233459472656
0.0051808799616992,0.9069712162017822,-0.0070662698708474,228.9164123535156
0.0051808799616992,0.9069712162017822,-0.0022432599216699,139.5980377197266
0.0051808799616992,0.9069712162017822,0.0004486500110942,42.86447143554688
0.0051808799616992,0.9069712162017822,0.002467589918524,-50.3107795715332
0.0051808799616992,0.9069712162017822,0.002131100045517,-154.3351287841797
0.0051808799616992,0.9069712162017822,0.0044865198433399,-233.0376739501953
