Irms,Power,In,Un
0.8068432807922363,162.0194702148438,0.6793712973594666,-119.0849227905273
0.8068432807922363,162.0194702148438,0.5412986874580383,-35.70743560791016
0.8068432807922363,162.0194702148438,0.4190409481525421,61.9063720703125
0.8068432807922363,162.0194702148438,0.0632599368691444,160.9820556640625
0.8068432807922363,162.0194702148438,-0.2235408872365952,234.4125061035156
0.8068432807922363,162.0194702148438,-0.5686664581298828,282.741943359375
0.8068432807922363,162.0194702148438,-0.8776755332946777,306.5303344726562
0.8068432807922363,162.0194702148438,-1.145520806312561,305.2052917480469
0.8068432807922363,162.0194702148438,-1.171206116676331,297.1151123046875
0.8068432807922363,162.0194702148438,-0.9314016103744508,218.4623260498047
0.8068432807922363,162.0194702148438,-0.6828483939170837,125.3181838989258
0.8068432807922363,162.0194702148438,-0.4914982914924622,43.03865814208984
0.8068432807922363,162.0194702148438,-0.3523040115833282,-55.76332473754883
0.8068432807922363,162.0194702148438,-0.0262461397796869,-156.0520782470703
0.8068432807922363,162.0194702148438,0.2171475738286972,-239.0158996582031
0.8068432807922363,162.0194702148438,0.572367787361145,-280.0763244628906
0.8068432807922363,162.0194702148438,0.8344927430152893,-307.0964050292969
0.8068432807922363,162.0194702148438,1.039190292358398,-305.7993774414062
0.8068432807922363,162.0194702148438,1.124770641326904,-294.9347229003906
0.8068432807922363,162.0194702148438,0.884405255317688,-224.1792449951172
0.8068432807922363,162.0194702148438,0.7001214623451233,-131.8002624511719
0.8068432807922363,162.0194702148438,0.5603663921356201,-36.48192596435547
0.8068432807922363,162.0194702148438,0.4257707893848419,50.36054992675781
0.8068432807922363,162.0194702148438,0.1001615673303604,149.0941162109375
0.8068432807922363,162.0194702148438,-0.1836108416318893,233.8495025634766
0.8068432807922363,162.0194702148438,-0.5429810881614685,282.4806823730469
0.8068432807922363,162.0194702148438,-0.8645524978637695,306.328125
0.8068432807922363,162.0194702148438,-1.027413129806519,305.7402648925781
0.8068432807922363,162.0194702148438,-1.171093940734863,297.0404663085938
0.8068432807922363,162.0194702148438,-0.9177177548408508,217.9677734375
0.8068432807922363,162.0194702148438,-0.6926065683364868,138.2636871337891
0.8068432807922363,162.0194702148438,-0.5275025963783264,42.56587600708008
0.8068432807922363,162.0194702148438,-0.3691284656524658,-55.37452697753906
0.8068432807922363,162.0194702148438,-0.0491273999214172,-142.7675476074219
0.8068432807922363,162.0194702148438,0.1722823828458786,-228.3254241943359
0.8068432807922363,162.0194702148438,0.5092200636863708,-279.8741760253906
0.8068432807922363,162.0194702148438,0.8039844036102295,-306.7636108398438
0.8068432807922363,162.0194702148438,1.056687593460083,-306.1819458007812
0.8068432807922363,162.0194702148438,1.190498113632202,-299.5785522460938
0.8068432807922363,162.0194702148438,0.9355517029762268,-225.2710266113281
0.8068432807922363,162.0194702148438,0.6955227851867676,-144.8359680175781
0.8068432807922363,162.0194702148438,0.575059711933136,-49.60161972045898
0.8068432807922363,162.0194702148438,0.4342951476573944,49.94998168945312
0.8068432807922363,162.0194702148438,0.0972453281283378,137.3336639404297
0.8068432807922363,162.0194702148438,-0.1479430049657822,222.6240539550781
0.8068432807922363,162.0194702148438,-0.5001348257064819,276.359375
0.8068432807922363,162.0194702148438,-0.8638794422149658,306.3374633789062
0.7649702429771423,152.2409210205078,-1.144511342048645,305.6438293457031
0.7649702429771423,152.2409210205078,-1.286285281181335,300.1726379394531
0.7649702429771423,152.2409210205078,-0.9981385469436646,229.2429962158203
0.7649702429771423,152.2409210205078,-0.707748532295227,138.4907531738281
0.7649702429771423,152.2409210205078,-0.5267174243927002,43.87846755981445
0.7649702429771423,152.2409210205078,-0.3483783304691315,-44.26104736328125
0.7649702429771423,152.2409210205078,-0.0505855195224285,-142.6400146484375
0.7649702429771423,152.2409210205078,0.2000987976789474,-227.7748718261719
0.7649702429771423,152.2409210205078,0.5412986874580383,-279.7777404785156
0.7649702429771423,152.2409210205078,0.8607389330863953,-305.5909729003906
0.7649702429771423,152.2409210205078,1.072278261184692,-306.138427734375
0.7649702429771423,152.2409210205078,1.212818503379822,-299.625244140625
0.7649702429771423,152.2409210205078,0.9478896260261536,-235.8588409423828
0.7649702429771423,152.2409210205078,0.7163851261138916,-145.2061004638672
0.7649702429771423,152.2409210205078,0.5704610347747803,-49.14437484741211
0.7649702429771423,152.2409210205078,0.4292478263378143,49.56740188598633
0.7649702429771423,152.2409210205078,0.1099197417497635,136.3383483886719
0.7649702429771423,152.2409210205078,-0.1384091526269913,222.2228240966797
0.7649702429771423,152.2409210205078,-0.4852172136306763,276.2474060058594
0.7649702429771423,152.2409210205078,-0.850195586681366,306.3032531738281
0.7649702429771423,152.2409210205078,-1.143277525901794,306.1663818359375
0.7649702429771423,152.2409210205078,-1.269460797309875,300.2939453125
0.7649702429771423,152.2409210205078,-0.987931787967682,229.3238525390625
0.7649702429771423,152.2409210205078,-0.7164973020553589,151.4549102783203
0.7649702429771423,152.2409210205078,-0.5557677149772644,55.98416519165039
0.7649702429771423,152.2409210205078,-0.3772041499614716,-43.81315231323242
0.7649702429771423,152.2409210205078,-0.0549598708748817,-142.4191741943359
0.7649702429771423,152.2409210205078,0.1829378604888916,-215.5416717529297
0.7649702429771423,152.2409210205078,0.4544845223426819,-273.7030944824219
0.7649702429771423,152.2409210205078,0.7879450917243958,-305.7340393066406
0.7649702429771423,152.2409210205078,0.9592180848121644,-306.1446533203125
0.7649702429771423,152.2409210205078,1.105702996253967,-301.419921875
0.7649702429771423,152.2409210205078,0.9637045860290528,-236.4684448242188
0.7649702429771423,152.2409210205078,0.7194135189056396,-145.3056335449219
0.7649702429771423,152.2409210205078,0.5785368084907532,-61.38070678710938
0.7649702429771423,152.2409210205078,0.4621115624904633,38.3201789855957
0.7649702429771423,152.2409210205078,0.1519808620214462,136.1454925537109
0.7649702429771423,152.2409210205078,-0.1200144067406654,221.7282562255859
0.7649702429771423,152.2409210205078,-0.4581858813762665,270.7668762207031
0.7649702429771423,152.2409210205078,-0.7890667915344238,304.6329650878906
0.7649702429771423,152.2409210205078,-1.07194185256958,306.2006225585938
0.7649702429771423,152.2409210205078,-1.231213331222534,300.3685913085938
0.7649702429771423,152.2409210205078,-0.9854641556739808,240.9598846435547
0.7649702429771423,152.2409210205078,-0.7466691136360168,151.8032531738281
0.7649702429771423,152.2409210205078,-0.5641798973083496,56.08991241455078
0.7649702429771423,152.2409210205078,-0.3765312135219574,-31.8660831451416
0.7649702429771423,152.2409210205078,-0.1066670119762421,-129.1190795898438
0.7649702429771423,152.2409210205078,0.1234914734959602,-215.5292205810547
0.7649702429771423,152.2409210205078,0.4640183746814728,-273.2552185058594
0.7649702429771423,152.2409210205078,0.7899640202522278,-303.8149108886719
0.7649702429771423,152.2409210205078,0.9449732899665833,-306.5116271972656
0.7649702429771423,152.2409210205078,1.09549605846405,-301.4417114257812
0.7649702429771423,152.2409210205078,0.971443772315979,-237.1620788574219
0.7649702429771423,152.2409210205078,0.7230027318000793,-158.0956268310547
0.7649702429771423,152.2409210205078,0.5924449563026428,-62.04011535644531
0.7649702429771423,152.2409210205078,0.4511196315288544,37.81629180908203
0.7649702429771423,152.2409210205078,0.151644378900528,122.7178802490234
0.7649702429771423,152.2409210205078,-0.0439678989350795,209.7843170166016
0.7649702429771423,152.2409210205078,-0.3864015638828278,270.3967590332031
0.7649702429771423,152.2409210205078,-0.7804301381111145,304.483642578125
0.7649702429771423,152.2409210205078,-1.078335165977478,306.4338989257812
0.7649702429771423,152.2409210205078,-1.234241724014282,301.7589416503906
0.7649702429771423,152.2409210205078,-1.019898176193237,241.5135345458984
0.7649702429771423,152.2409210205078,-0.7454352974891663,152.403564453125
0.7649702429771423,152.2409210205078,-0.554309606552124,68.17694854736328
0.7649702429771423,152.2409210205078,-0.3982908129692078,-31.35287094116211
0.7649702429771423,152.2409210205078,-0.0998250693082809,-128.7644958496094
0.7649702429771423,152.2409210205078,0.1331374943256378,-203.6785736083984
0.7649702429771423,152.2409210205078,0.424088329076767,-268.0919494628906
0.7649702429771423,152.2409210205078,0.7768409848213196,-303.4758911132812
0.7649702429771423,152.2409210205078,1.030665874481201,-306.5334167480469
0.7649702429771423,152.2409210205078,1.185562968254089,-302.4992370605469
0.7649702429771423,152.2409210205078,0.987258791923523,-248.1418304443359
0.7649702429771423,152.2409210205078,0.7298447489738464,-158.4719696044922
0.7649702429771423,152.2409210205078,0.5884071588516235,-62.37293243408203
0.7649702429771423,152.2409210205078,0.4447263181209564,25.51464462280273
0.7649702429771423,152.2409210205078,0.2382342368364334,122.0740432739258
0.7649702429771423,152.2409210205078,-0.0418367981910705,209.3613128662109
0.7649702429771423,152.2409210205078,-0.386962354183197,265.5165405273438
0.7649702429771423,152.2409210205078,-0.7482393383979797,302.1757202148438
0.7649702429771423,152.2409210205078,-1.092916250228882,306.6734008789062
0.7649702429771423,152.2409210205078,-1.271704196929932,301.7402954101562
0.7649702429771423,152.2409210205078,-1.046929478645325,254.1884155273438
0.7649702429771423,152.2409210205078,-0.791534423828125,165.0380249023438
0.7649702429771423,152.2409210205078,-0.5784245729446411,68.56263732910156
0.7649702429771423,152.2409210205078,-0.3954867720603943,-31.00450897216797
0.7649702429771423,152.2409210205078,-0.0652788802981376,-115.150260925293
0.7649702429771423,152.2409210205078,0.1063305288553238,-203.8807830810547
0.7649702429771423,152.2409210205078,0.4885820746421814,-267.9924011230469
0.7649702429771423,152.2409210205078,0.9733505845069884,-303.2457275390625
0.7649702429771423,152.2409210205078,1.171766877174377,-306.5178527832031
0.7649702429771423,152.2409210205078,1.286846160888672,-302.3592529296875
0.7649702429771423,152.2409210205078,1.060837745666504,-248.6239166259766
0.7649702429771423,152.2409210205078,0.7498096823692322,-159.0411682128906
0.7649702429771423,152.2409210205078,0.5539730787277222,-74.1675796508789
0.7649702429771423,152.2409210205078,0.4171342253684998,36.69654846191406
0.7649702429771423,152.2409210205078,0.0956750512123107,134.4067840576172
0.7649702429771423,152.2409210205078,-0.2104178071022034,208.3348541259766
0.7649702429771423,152.2409210205078,-0.507874071598053,270.1852416992188
0.7649702429771423,152.2409210205078,-1.050855159759521,304.138427734375
0.7649702429771423,152.2409210205078,-1.300642251968384,305.9113464355469
0.7649702429771423,152.2409210205078,-1.454081177711487,301.6221008300781
0.7649702429771423,152.2409210205078,-1.145184278488159,242.8323364257812
0.7649702429771423,152.2409210205078,-0.8206967115402222,153.5108795166016
0.7649702429771423,152.2409210205078,-0.5438783764839172,57.57046127319336
0.7649702429771423,152.2409210205078,-0.3582486510276794,-30.5130615234375
0.7649702429771423,152.2409210205078,-0.0385840684175491,-127.7505111694336
0.7649702429771423,152.2409210205078,0.2372247576713562,-213.8433685302734
0.7649702429771423,152.2409210205078,0.6024274826049805,-272.3656311035156
0.7649702429771423,152.2409210205078,1.081587910652161,-303.0870971679688
0.7649702429771423,152.2409210205078,1.242878198623657,-306.3685913085938
0.7649702429771423,152.2409210205078,1.363565802574158,-301.3515014648438
0.7649702429771423,152.2409210205078,1.061061978340149,-238.2818298339844
0.7649702429771423,152.2409210205078,0.7486881017684937,-147.4331512451172
0.7649702429771423,152.2409210205078,0.5333350896835327,-63.19718933105469
0.7649702429771423,152.2409210205078,0.4093949496746063,36.16777420043945
0.7649702429771423,152.2409210205078,0.0910763591527938,133.7349395751953
0.7649702429771423,152.2409210205078,-0.2088474929332733,219.3581237792969
0.7649702429771423,152.2409210205078,-0.555206835269928,269.9768371582031
0.7649702429771423,152.2409210205078,-1.012495517730713,303.9953308105469
0.7649702429771423,152.2409210205078,-1.267105460166931,306.1259460449219
0.7649702429771423,152.2409210205078,-1.428620219230652,300.5583190917969
0.7649702429771423,152.2409210205078,-1.095271706581116,243.0998382568359
0.7649702429771423,152.2409210205078,-0.7671949863433838,153.9152374267578
0.7649702429771423,152.2409210205078,-0.555206835269928,58.30763626098633
0.7649702429771423,152.2409210205078,-0.3690162897109985,-41.7198486328125
0.7649702429771423,152.2409210205078,-0.0179460793733596,-140.0459442138672
0.7649702429771423,152.2409210205078,0.2781642377376556,-213.1124420166016
0.7649702429771423,152.2409210205078,0.5833597779273987,-272.589599609375
0.7649702429771423,152.2409210205078,1.05007004737854,-305.0248718261719
0.7649702429771423,152.2409210205078,1.221903800964355,-306.3717041015625
0.7649702429771423,152.2409210205078,1.342815518379211,-301.4417114257812
0.7649702429771423,152.2409210205078,1.043564558029175,-238.5741882324219
0.7649702429771423,152.2409210205078,0.7081971764564514,-147.8872680664062
0.7649702429771423,152.2409210205078,0.5327742695808411,-64.06809997558594
0.7649702429771423,152.2409210205078,0.4100679457187653,35.71365737915039
0.7649702429771423,152.2409210205078,0.1054332330822945,133.4518890380859
0.7649702429771423,152.2409210205078,-0.1506349146366119,219.3705749511719
0.7649702429771423,152.2409210205078,-0.4989010393619537,269.703125
0.7649702429771423,152.2409210205078,-0.9414962530136108,304.222412109375
0.7649702429771423,152.2409210205078,-1.181300759315491,306.1912536621094
0.7649702429771423,152.2409210205078,-1.327224850654602,293.4013061523438
0.7649702429771423,152.2409210205078,-1.02483332157135,211.6256713867188
0.7649702429771423,152.2409210205078,-0.6918214559555054,117.532829284668
0.7649702429771423,152.2409210205078,-0.4990131855010986,21.9407901763916
0.7649702429771423,152.2409210205078,-0.3160753548145294,-63.11009979248047
0.7649702429771423,152.2409210205078,0.0035892201121896,-162.0458221435547
0.7649702429771423,152.2409210205078,0.2983535826206207,-244.5399475097656
0.7649702429771423,152.2409210205078,0.6836335062980652,-283.5475158691406
0.7649702429771423,152.2409210205078,1.017430663108826,-306.9129028320312
0.7649702429771423,152.2409210205078,1.160887122154236,-304.9751281738281
0.7649702429771423,152.2409210205078,1.236485004425049,-290.4371032714844
0.7649702429771423,152.2409210205078,0.8831714987754822,-218.2694854736328
0.7649702429771423,152.2409210205078,0.6495359539985657,-123.9806976318359
0.7649702429771423,152.2409210205078,0.5040605664253235,-28.30467796325684
0.7649702429771423,152.2409210205078,0.3655392527580261,69.18782806396484
0.7649702429771423,152.2409210205078,0.0392570495605468,155.9649810791016
0.7649702429771423,152.2409210205078,-0.1965095847845078,240.1418304443359
0.7649702429771423,152.2409210205078,-0.5454487204551697,286.0265197753906
0.7649702429771423,152.2409210205078,-0.8310157060623169,306.3063659667969
0.7649702429771423,152.2409210205078,-1.0327969789505,305.4728088378906
0.7649702429771423,152.2409210205078,-1.209790229797363,293.8834228515625
0.7649702429771423,152.2409210205078,-0.9660599827766418,221.9615478515625
0.7649702429771423,152.2409210205078,-0.7367988228797913,130.7116241455078
0.7649702429771423,152.2409210205078,-0.5481405854225159,35.57991027832031
0.7649702429771423,152.2409210205078,-0.3755217492580414,-51.50518417358398
0.7649702429771423,152.2409210205078,-0.0515949912369251,-151.4362487792969
0.7649702429771423,152.2409210205078,0.2069407552480698,-234.8013000488281
0.7649702429771423,152.2409210205078,0.5613758563995361,-283.4262084960938
0.7649702429771423,152.2409210205078,0.8361752033233643,-306.4338989257812
0.7649702429771423,152.2409210205078,0.9713316559791564,-305.718505859375
0.7649702429771423,152.2409210205078,1.10895562171936,-297.2582092285156
0.7649702429771423,152.2409210205078,0.8724038600921631,-228.5929412841797
0.7649702429771423,152.2409210205078,0.6811659336090088,-136.7582397460938
0.7649702429771423,152.2409210205078,0.5252593159675598,-41.15375518798828
0.7649702429771423,152.2409210205078,0.3947016000747681,56.42894744873047
0.7649702429771423,152.2409210205078,0.0814303532242775,144.1454467773438
0.7649702429771423,152.2409210205078,-0.1483916491270065,229.9615020751953
0.7649702429771423,152.2409210205078,-0.4570642411708832,280.6268615722656
0.7649702429771423,152.2409210205078,-0.7848045825958252,306.6951599121094
0.7649702429771423,152.2409210205078,-1.095608234405518,305.9393005371094
0.7649702429771423,152.2409210205078,-1.269460797309875,298.9813842773438
0.7649702429771423,152.2409210205078,-0.9954466223716736,222.3689880371094
0.7649702429771423,152.2409210205078,-0.7352284789085388,131.1719512939453
0.7649702429771423,152.2409210205078,-0.5517297983169556,47.9282112121582
0.7649702429771423,152.2409210205078,-0.3839339911937714,-51.25323867797852
0.7649702429771423,152.2409210205078,-0.0423976182937622,-150.1423034667969
0.7649702429771423,152.2409210205078,0.2320652455091476,-234.9817047119141
0.7649702429771423,152.2409210205078,0.5972679853439331,-277.4697875976562
0.7649702429771423,152.2409210205078,0.8676930665969849,-306.1757202148438
0.7649702429771423,152.2409210205078,1.11400294303894,-305.5350036621094
0.7649702429771423,152.2409210205078,1.238728284835815,-300.163330078125
0.7649702429771423,152.2409210205078,0.9517030119895936,-228.8728637695312
0.7649702429771423,152.2409210205078,0.6717442274093628,-137.6540374755859
0.7649702429771423,152.2409210205078,0.5134822726249695,-42.49123001098633
0.7649702429771423,152.2409210205078,0.37821364402771,45.46166229248047
0.7649702429771423,152.2409210205078,0.0794114097952842,144.5467071533203
0.7649702429771423,152.2409210205078,-0.1758715957403183,229.4731750488281
0.7649702429771423,152.2409210205078,-0.5001348257064819,280.2349548339844
0.7649702429771423,152.2409210205078,-0.8480645418167114,305.659423828125
0.7649702429771423,152.2409210205078,-1.115124583244324,305.7371520996094
0.7649702429771423,152.2409210205078,-1.304119229316711,299.0622253417969
0.7649702429771423,152.2409210205078,-1.036273956298828,222.8977661132812
0.7649702429771423,152.2409210205078,-0.7398270964622498,131.3119354248047
0.7649702429771423,152.2409210205078,-0.5447757244110107,48.22681427001953
0.7649702429771423,152.2409210205078,-0.3837096393108368,-50.72446823120117
0.7649702429771423,152.2409210205078,-0.0407151691615581,-149.8437042236328
0.7649702429771423,152.2409210205078,0.2386828660964966,-233.8774871826172
0.7649702429771423,152.2409210205078,0.6179059743881226,-277.3858032226562
0.7649702429771423,152.2409210205078,0.9348786473274232,-305.9922180175781
0.7649702429771423,152.2409210205078,1.142043709754944,-305.575439453125
0.7649702429771423,152.2409210205078,1.264750123023987,-300.2255249023438
0.7649702429771423,152.2409210205078,0.9571990370750428,-229.1403503417969
0.7649702429771423,152.2409210205078,0.6708469390869141,-137.9246368408203
0.7649702429771423,152.2409210205078,0.5132579207420349,-42.15841674804688
0.7649702429771423,152.2409210205078,0.369352787733078,45.28437423706055
0.7649702429771423,152.2409210205078,0.0852438881993293,142.8359680175781
0.7649702429771423,152.2409210205078,-0.1765445619821548,228.9008483886719
0.7649702429771423,152.2409210205078,-0.5010321140289307,279.9830017089844
0.7649702429771423,152.2409210205078,-0.8090317845344543,305.6687316894531
0.7649702429771423,152.2409210205078,-1.074185013771057,305.8895874023438
0.7649702429771423,152.2409210205078,-1.278209686279297,299.1493225097656
0.7649702429771423,152.2409210205078,-1.021917104721069,223.32080078125
0.7649702429771423,152.2409210205078,-0.7538475394248962,144.0894622802734
0.7649702429771423,152.2409210205078,-0.5851543545722961,48.65293884277344
0.7649702429771423,152.2409210205078,-0.3902150690555573,-50.2859001159668
0.7649702429771423,152.2409210205078,-0.0517071485519409,-149.470458984375
0.7649702429771423,152.2409210205078,0.2158016264438629,-222.7422637939453
0.7649702429771423,152.2409210205078,0.5308675169944763,-276.9877014160156
0.7649702429771423,152.2409210205078,0.8551307320594788,-306.3063659667969
0.7649702429771423,152.2409210205078,1.073960781097412,-306.1632690429688
0.7649702429771423,152.2409210205078,1.150680303573608,-300.3717346191406
0.7649702429771423,152.2409210205078,0.9456462264060974,-229.3114318847656
0.7649702429771423,152.2409210205078,0.6770159006118774,-150.0396728515625
0.7649702429771423,152.2409210205078,0.5405135154724121,-54.61247634887695
0.7649702429771423,152.2409210205078,0.3908880650997162,44.70273208618164
0.7649702429771423,152.2409210205078,0.0869263336062431,130.7644958496094
0.7649702429771423,152.2409210205078,-0.0924223065376281,216.6427459716797
0.7649702429771423,152.2409210205078,-0.4192653298377991,274.2256469726562
0.7649702429771423,152.2409210205078,-0.7532867193222046,305.4510192871094
0.7649702429771423,152.2409210205078,-1.017206311225891,306.2254943847656
0.7649702429771423,152.2409210205078,-1.184216976165771,301.0591430664062
0.7649702429771423,152.2409210205078,-1.024609088897705,234.2600708007812
0.7649702429771423,152.2409210205078,-0.7791963815689087,156.6648254394531
0.7649702429771423,152.2409210205078,-0.613083004951477,60.67776489257812
0.7649702429771423,152.2409210205078,-0.423415333032608,-39.11332702636719
0.7649702429771423,152.2409210205078,-0.0782897770404815,-136.8266906738281
0.7649702429771423,152.2409210205078,0.167010709643364,-211.1248779296875
0.7649702429771423,152.2409210205078,0.4644669890403748,-271.2801208496094
0.7649702429771423,152.2409210205078,0.8223791122436523,-304.8258056640625
0.7649702429771423,152.2409210205078,1.083045959472656,-305.9393005371094
0.7649702429771423,152.2409210205078,1.224595665931702,-301.4728088378906
0.7649702429771423,152.2409210205078,0.9941007494926452,-241.2709197998047
0.7649702429771423,152.2409210205078,0.7023647427558899,-150.991455078125
0.7649702429771423,152.2409210205078,0.539167582988739,-55.24077987670898
0.7649702429771423,152.2409210205078,0.3911123871803284,32.94229125976562
0.7649702429771423,152.2409210205078,0.1246131137013435,130.1175384521484
0.7649702429771423,152.2409210205078,-0.1111535429954529,216.4374542236328
0.7649702429771423,152.2409210205078,-0.4333978295326233,268.7295532226562
0.7649702429771423,152.2409210205078,-0.7705598473548889,303.6718444824219
0.7649702429771423,152.2409210205078,-1.033694267272949,306.2254943847656
0.7649702429771423,152.2409210205078,-1.215510487556458,301.2146301269531
0.7649702429771423,152.2409210205078,-1.036498308181763,247.1309356689453
0.7649702429771423,152.2409210205078,-0.8054424524307251,156.7519226074219
0.7649702429771423,152.2409210205078,-0.6102789044380188,61.52067565917969
0.7649702429771423,152.2409210205078,-0.4161247611045837,-38.4508171081543
0.7649702429771423,152.2409210205078,-0.0736910924315452,-123.6012268066406
0.7649702429771423,152.2409210205078,0.114294096827507,-209.8931579589844
0.7649702429771423,152.2409210205078,0.4885820746421814,-271.3858947753906
0.7649702429771423,152.2409210205078,0.8529996871948242,-302.5365600585938
0.7649702429771423,152.2409210205078,1.11736786365509,-306.3934326171875
0.7649702429771423,152.2409210205078,1.229642987251282,-301.6470031738281
0.7649702429771423,152.2409210205078,0.9948858618736268,-241.0718688964844
0.7649702429771423,152.2409210205078,0.704720139503479,-163.2557830810547
0.7649702429771423,152.2409210205078,0.5530757904052734,-67.08208465576172
0.7649702429771423,152.2409210205078,0.3931313455104828,32.40107727050781
0.7649702429771423,152.2409210205078,0.11182651668787,129.6665191650391
0.7649702429771423,152.2409210205078,-0.1099197417497635,205.2959899902344
0.7649702429771423,152.2409210205078,-0.3857285678386688,268.5336303710938
0.7649702429771423,152.2409210205078,-0.7357893586158752,303.7465209960938
0.7649702429771423,152.2409210205078,-1.030553698539734,306.4090270996094
0.7649702429771423,152.2409210205078,-1.205415844917297,302.3499145507812
0.7649702429771423,152.2409210205078,-1.045583486557007,247.0998229980469
0.7649702429771423,152.2409210205078,-0.802862823009491,157.6446075439453
0.7649702429771423,152.2409210205078,-0.6275520324707031,72.96696472167969
0.7649702429771423,152.2409210205078,-0.4517925679683685,-26.06829643249512
0.7649702429771423,152.2409210205078,-0.1631971746683121,-123.0258102416992
0.7649702429771423,152.2409210205078,0.1079008132219315,-210.0611267089844
0.7649702429771423,152.2409210205078,0.4725427329540253,-266.23193359375
0.7649702429771423,152.2409210205078,0.8154250383377075,-302.3468322753906
0.7649702429771423,152.2409210205078,1.102450132369995,-306.2410583496094
0.7649702429771423,152.2409210205078,1.235026836395264,-301.6034240722656
0.7649702429771423,152.2409210205078,1.000269651412964,-252.6207733154297
0.7649702429771423,152.2409210205078,0.7402758598327637,-163.9680480957031
0.7649702429771423,152.2409210205078,0.5476919412612915,-67.73216247558594
0.7649702429771423,152.2409210205078,0.3903272449970245,19.8101634979248
0.7649702429771423,152.2409210205078,0.2260084450244904,116.0149612426758
0.7649702429771423,152.2409210205078,-0.0559693500399589,204.1109313964844
0.7649702429771423,152.2409210205078,-0.3862893581390381,263.7435913085938
0.7649702429771423,152.2409210205078,-0.7097675204277039,301.1399841308594
0.7649702429771423,152.2409210205078,-1.00251293182373,306.5365295410156
0.7649702429771423,152.2409210205078,-1.176029086112976,302.3188171386719
0.7649702429771423,152.2409210205078,-1.020795464515686,259.0873107910156
0.7649702429771423,152.2409210205078,-0.8243981003761292,170.3132781982422
0.7649702429771423,152.2409210205078,-0.6500967741012573,73.11004638671875
0.7649702429771423,152.2409210205078,-0.4636818766593933,-25.68571472167969
0.7649702429771423,152.2409210205078,-0.1839473396539688,-109.486213684082
0.7649702429771423,152.2409210205078,0.0678586214780807,-200.0114135742188
0.7649702429771423,152.2409210205078,0.4013192355632782,-265.9239807128906
0.7649702429771423,152.2409210205078,0.7898518443107605,-299.2488708496094
0.7649702429771423,152.2409210205078,0.970097839832306,-306.6609497070312
0.7649702429771423,152.2409210205078,1.180852055549622,-302.6267395019531
0.7649702429771423,152.2409210205078,1.015972495079041,-252.8820648193359
0.7649702429771423,152.2409210205078,0.7367988228797913,-176.1950378417969
0.7649702429771423,152.2409210205078,0.5519541501998901,-79.00736999511719
0.7649702429771423,152.2409210205078,0.4088341593742371,19.46490859985352
0.7649702429771423,152.2409210205078,0.2256719768047333,115.6697006225586
0.7649702429771423,152.2409210205078,-0.0664004981517791,195.9523468017578
0.7649702429771423,152.2409210205078,-0.3515188694000244,263.4667663574219
0.7649702429771423,152.2409210205078,-0.7103283405303955,300.7387390136719
0.7649702429771423,152.2409210205078,-1.000381827354431,306.6609497070312
0.7649702429771423,152.2409210205078,-1.148324847221375,303.2675170898438
0.7649702429771423,152.2409210205078,-1.034030675888062,259.7218322753906
0.7649702429771423,152.2409210205078,-0.8107141852378845,170.9820098876953
0.7649702429771423,152.2409210205078,-0.6454980969429016,85.00422668457031
0.7649702429771423,152.2409210205078,-0.4874604046344757,-12.55670166015625
0.7649702429771423,152.2409210205078,-0.2883710861206055,-108.6837463378906
0.7649702429771423,152.2409210205078,0.0642694011330604,-191.2618408203125
0.7649702429771423,152.2409210205078,0.3745122253894806,-261.5165405273438
0.7649702429771423,152.2409210205078,0.7673070430755615,-299.121337890625
0.7649702429771423,152.2409210205078,1.078559398651123,-306.6142883300781
0.7649702429771423,152.2409210205078,1.218875408172607,-303.5163269042969
0.7649702429771423,152.2409210205078,1.057697057723999,-263.9177551269531
0.7649702429771423,152.2409210205078,0.7788598537445068,-176.8855743408203
0.7649702429771423,152.2409210205078,0.5687786340713501,-90.99797821044922
0.7649702429771423,152.2409210205078,0.4213964343070984,6.267464160919189
0.7649702429771423,152.2409210205078,0.2725560963153839,102.3727188110352
0.7649702429771423,152.2409210205078,-0.0531652681529521,194.7672729492188
0.7649702429771423,152.2409210205078,-0.3622865080833435,258.7918395996094
0.7649702429771423,152.2409210205078,-0.6723050475120544,296.978271484375
0.7649702429771423,152.2409210205078,-0.9843425750732422,306.5894165039062
0.7649702429771423,152.2409210205078,-1.14641809463501,303.3359375
0.7649702429771423,152.2409210205078,-1.035488843917847,271.1183776855469
0.7649702429771423,152.2409210205078,-0.8310157060623169,183.4236297607422
0.7649702429771423,152.2409210205078,-0.6578360199928284,85.32149505615234
0.7649702429771423,152.2409210205078,-0.4883577227592468,1.045095682144165
0.7649702429771423,152.2409210205078,-0.3202253878116608,-96.20791625976562
0.7649702429771423,152.2409210205078,0.0661761835217475,-191.3769378662109
0.7649702429771423,152.2409210205078,0.3636324405670166,-261.345458984375
0.7649702429771423,152.2409210205078,0.7127958536148071,-295.003173828125
0.7649702429771423,152.2409210205078,0.9949979782104492,-306.916015625
0.7649702429771423,152.2409210205078,1.211024045944214,-302.6392211914062
0.7649702429771423,152.2409210205078,1.0029616355896,-254.1231384277344
0.7649702429771423,152.2409210205078,0.7472299337387085,-165.5263671875
0.7649702429771423,152.2409210205078,0.5546460747718811,-68.66526794433594
0.7649702429771423,152.2409210205078,0.3917854130268097,30.45085716247559
0.7649702429771423,152.2409210205078,0.1199022606015205,114.3882217407227
