Irms,Power,In,Un
2.583089590072632,554.3333740234375,-1.589574098587036,51.53316879272461
2.583089590072632,554.3333740234375,-1.292566418647766,-46.65606307983398
2.583089590072632,554.3333740234375,0.4599804282188416,-145.3833923339844
2.583089590072632,554.3333740234375,2.034412622451782,-217.7127227783203
2.583089590072632,554.3333740234375,3.218741655349731,-275.8617248535156
2.583089590072632,554.3333740234375,4.103820323944092,-305.1679382324219
2.583089590072632,554.3333740234375,4.412492752075195,-305.5816345214844
2.583089590072632,554.3333740234375,4.511420249938965,-298.4557189941406
2.583089590072632,554.3333740234375,3.063844919204712,-224.6178436279297
2.583089590072632,554.3333740234375,1.24736475944519,-132.0522003173828
2.583089590072632,554.3333740234375,-0.2543856799602509,-49.32167816162109
2.583089590072632,554.3333740234375,-1.318027496337891,49.55496597290039
2.583089590072632,554.3333740234375,-1.61088490486145,148.6399841308594
2.583089590072632,554.3333740234375,-1.921127796173096,234.2009582519531
2.583089590072632,554.3333740234375,-2.334448575973511,284.6734924316406
2.583089590072632,554.3333740234375,-2.831106662750244,307.9051208496094
2.583089590072632,554.3333740234375,-3.201468706130981,306.18505859375
2.583089590072632,554.3333740234375,-3.129684209823608,292.381103515625
2.583089590072632,554.3333740234375,-2.407915353775024,220.7298431396484
2.583089590072632,554.3333740234375,-1.775203943252563,126.3352966308594
2.583089590072632,554.3333740234375,-1.532707571983337,29.44619178771973
2.583089590072632,554.3333740234375,-0.95203959941864,-68.52220153808594
2.583089590072632,554.3333740234375,0.8442509770393372,-166.0084838867188
2.583089590072632,554.3333740234375,2.43079662322998,-247.6068115234375
2.583089590072632,554.3333740234375,3.575195550918579,-290.1322631835938
2.583089590072632,554.3333740234375,4.28776741027832,-306.2472839355469
2.583089590072632,554.3333740234375,4.486632347106934,-304.2037353515625
2.583089590072632,554.3333740234375,4.268362998962402,-287.8865356445312
2.583089590072632,554.3333740234375,2.698642015457153,-206.3286437988281
2.583089590072632,554.3333740234375,0.8866485357284546,-110.4100112915039
2.583089590072632,554.3333740234375,-0.6300196051597595,-12.60646820068359
2.583089590072632,554.3333740234375,-1.341581702232361,83.34017181396484
2.583089590072632,554.3333740234375,-1.713850736618042,181.7533416748047
2.583089590072632,554.3333740234375,-2.040581464767456,252.2351226806641
2.583089590072632,554.3333740234375,-2.593881607055664,293.7869873046875
2.583089590072632,554.3333740234375,-2.929809808731079,307.8677978515625
2.583089590072632,554.3333740234375,-3.20954442024231,305.1897277832031
2.583089590072632,554.3333740234375,-3.004286050796509,276.2007751464844
2.583089590072632,554.3333740234375,-2.226884365081787,190.2105407714844
2.583089590072632,554.3333740234375,-1.692764043807983,91.2157211303711
2.583089590072632,554.3333740234375,-1.448697328567505,5.589395999908447
2.583089590072632,554.3333740234375,-0.3998611271381378,-89.36190032958984
2.583089590072632,554.3333740234375,1.247252583503723,-186.2074432373047
2.583089590072632,554.3333740234375,2.73285174369812,-260.1448669433594
2.583089590072632,554.3333740234375,3.91762900352478,-300.5023498535156
2.583089590072632,554.3333740234375,4.38792896270752,-306.424560546875
2.583089590072632,554.3333740234375,4.511981010437012,-301.8740539550781
2.583089590072632,554.3333740234375,3.659990787506104,-262.1230773925781
2.583089590072632,554.3333740234375,1.786644697189331,-174.2977294921875
2.583089590072632,554.3333740234375,0.3496120870113373,-76.7647705078125
2.583089590072632,554.3333740234375,-1.121405720710754,19.72618103027344
2.583089590072632,554.3333740234375,-1.511396527290344,117.7412338256836
2.583089590072632,554.3333740234375,-1.762080788612366,206.7050018310547
2.583089590072632,554.3333740234375,-2.11191725730896,266.6207275390625
2.583089590072632,554.3333740234375,-2.661515951156616,303.3203735351562
2.583089590072632,554.3333740234375,-2.983984708786011,307.491455078125
2.583089590072632,554.3333740234375,-3.112972259521484,303.0062255859375
2.583089590072632,554.3333740234375,-2.719392061233521,246.8385620117188
2.583089590072632,554.3333740234375,-1.979116201400757,155.7939147949219
2.583089590072632,554.3333740234375,-1.619072914123535,70.78034973144531
2.583089590072632,554.3333740234375,-1.357957482337952,-27.20670127868652
2.583089590072632,554.3333740234375,0.0803087130188942,-123.8220825195312
2.583089590072632,554.3333740234375,1.694446444511414,-210.1979675292969
2.583089590072632,554.3333740234375,3.034906148910522,-272.6331481933594
2.583089590072632,554.3333740234375,4.084976673126221,-304.1508178710938
2.583089590072632,554.3333740234375,4.443000793457031,-306.2254943847656
2.583089590072632,554.3333740234375,4.545181274414062,-300.9813537597656
2.583089590072632,554.3333740234375,3.47122049331665,-242.0796356201172
2.583089590072632,554.3333740234375,1.601014733314514,-151.7410583496094
2.583089590072632,554.3333740234375,0.0125622600317001,-56.73688125610352
2.583089590072632,554.3333740234375,-1.309839606285095,41.40569686889648
2.583089590072632,554.3333740234375,-1.590695858001709,140.7986602783203
2.583089590072632,554.3333740234375,-1.911481976509094,215.9739837646484
2.583089590072632,554.3333740234375,-2.289919853210449,275.7994995117188
2.583089590072632,554.3333740234375,-2.790503263473511,306.4401245117188
2.583089590072632,554.3333740234375,-3.224013328552246,307.130615234375
2.583089590072632,554.3333740234375,-3.245324373245239,300.3623657226562
2.583089590072632,554.3333740234375,-2.557989358901978,227.6722412109375
2.583089590072632,554.3333740234375,-1.869084119796753,145.8686065673828
2.583089590072632,554.3333740234375,-1.582059144973755,50.38854217529297
2.583089590072632,554.3333740234375,-1.263628363609314,-48.28902053833008
2.583089590072632,554.3333740234375,0.5167349576950073,-134.5374145507812
2.583089590072632,554.3333740234375,1.879179000854492,-219.4079284667969
2.583089590072632,554.3333740234375,3.154696702957153,-276.5025024414062
2.583089590072632,554.3333740234375,4.149246215820312,-305.1866149902344
2.583089590072632,554.3333740234375,4.436271190643311,-305.93310546875
2.583089590072632,554.3333740234375,4.502335071563721,-299.9269104003906
2.583089590072632,554.3333740234375,3.242408037185669,-233.4949340820312
2.583089590072632,554.3333740234375,1.42660129070282,-142.5591583251953
2.583089590072632,554.3333740234375,-0.0993764325976371,-59.52068710327148
2.583089590072632,554.3333740234375,-1.308942317962646,38.62188339233398
2.583089590072632,554.3333740234375,-1.588452458381653,138.8701934814453
2.583089590072632,554.3333740234375,-1.851698994636536,224.8417663574219
2.583089590072632,554.3333740234375,-2.159137964248657,280.0047912597656
2.583089590072632,554.3333740234375,-2.718382835388184,306.1663818359375
2.583089590072632,554.3333740234375,-2.970412731170654,307.2270202636719
2.583089590072632,554.3333740234375,-3.130918502807617,300.7543029785156
2.583089590072632,554.3333740234375,-2.576159954071045,229.8028717041016
2.583089590072632,554.3333740234375,-1.89106810092926,148.8328247070312
2.583089590072632,554.3333740234375,-1.613464951515198,52.18324661254883
2.583089590072632,554.3333740234375,-1.310961127281189,-45.35902786254883
2.583089590072632,554.3333740234375,0.4373235702514648,-143.7006530761719
2.583089590072632,554.3333740234375,2.019607067108154,-216.6645202636719
2.583089590072632,554.3333740234375,3.07909893989563,-275.3329772949219
2.583089590072632,554.3333740234375,4.081835746765137,-304.9533386230469
2.583089590072632,554.3333740234375,4.411707401275635,-305.4696655273438
2.583089590072632,554.3333740234375,4.500092029571533,-300.365478515625
2.583089590072632,554.3333740234375,3.284132719039917,-235.7406463623047
2.583089590072632,554.3333740234375,1.45856773853302,-145.4176025390625
2.583089590072632,554.3333740234375,-0.0750370472669601,-61.85349273681641
2.583089590072632,554.3333740234375,-1.296043515205383,36.04647064208984
2.583089590072632,554.3333740234375,-1.566356420516968,135.5762939453125
2.583089590072632,554.3333740234375,-1.832855701446533,222.2196960449219
2.583089590072632,554.3333740234375,-2.145790338516235,273.3578491210938
2.583089590072632,554.3333740234375,-2.666002511978149,305.802490234375
2.583089590072632,554.3333740234375,-2.973889827728271,307.4074401855469
2.583089590072632,554.3333740234375,-3.121047735214233,302.4681091308594
2.583089590072632,554.3333740234375,-2.661852598190308,242.8945617675781
2.583089590072632,554.3333740234375,-1.968348622322083,151.6695098876953
2.583089590072632,554.3333740234375,-1.628270387649536,55.46161270141602
2.583089590072632,554.3333740234375,-1.338777661323547,-31.05427169799805
2.583089590072632,554.3333740234375,0.1683566868305206,-128.5965423583984
2.583089590072632,554.3333740234375,1.751200914382935,-214.3224029541016
2.583089590072632,554.3333740234375,3.090314865112305,-269.1121520996094
2.583089590072632,554.3333740234375,4.048972129821777,-303.1182250976562
2.583089590072632,554.3333740234375,4.401949405670166,-305.9362182617188
2.583089590072632,554.3333740234375,4.530488014221191,-300.667236328125
2.583089590072632,554.3333740234375,3.359394311904907,-249.6565704345703
2.583089590072632,554.3333740234375,1.738190293312073,-160.1422576904297
2.583089590072632,554.3333740234375,0.1039751097559929,-64.31693267822266
2.583089590072632,554.3333740234375,-1.295258402824402,33.30309677124023
2.583089590072632,554.3333740234375,-1.587106585502625,119.3928680419922
2.583089590072632,554.3333740234375,-1.776886343955994,208.3783874511719
2.583089590072632,554.3333740234375,-2.115843057632446,272.0670471191406
2.583089590072632,554.3333740234375,-2.711652755737305,305.4696655273438
2.583089590072632,554.3333740234375,-3.198776721954346,307.5411987304688
2.583089590072632,554.3333740234375,-3.32271671295166,302.6236267089844
2.583089590072632,554.3333740234375,-2.770874977111816,245.8027801513672
2.583089590072632,554.3333740234375,-1.982705473899841,166.8016357421875
2.583089590072632,554.3333740234375,-1.648347496986389,68.97320556640625
2.583089590072632,554.3333740234375,-1.400915861129761,-28.50685119628906
2.583089590072632,554.3333740234375,0.1359415650367737,-125.4177093505859
2.583089590072632,554.3333740234375,1.737180590629578,-202.2353973388672
2.583089590072632,554.3333740234375,2.951681613922119,-268.2350158691406
2.583089590072632,554.3333740234375,4.036185741424561,-302.701416015625
2.583089590072632,554.3333740234375,4.432794094085693,-306.2503967285156
2.583089590072632,554.3333740234375,4.526450157165527,-301.743408203125
2.583089590072632,554.3333740234375,3.664926290512085,-252.3875122070312
2.583089590072632,554.3333740234375,1.782606720924377,-162.8047637939453
2.583089590072632,554.3333740234375,0.1541119664907455,-66.7959213256836
2.583089590072632,554.3333740234375,-1.267217636108398,18.6904182434082
2.583089590072632,554.3333740234375,-1.518126249313354,116.406867980957
2.583089590072632,554.3333740234375,-1.722487211227417,205.3084106445312
2.583089590072632,554.3333740234375,-2.037665128707886,266.387451171875
2.583089590072632,554.3333740234375,-2.55911111831665,303.1119689941406
2.583089590072632,554.3333740234375,-2.910742282867432,307.6065368652344
2.583089590072632,554.3333740234375,-3.078762292861938,303.121337890625
2.583089590072632,554.3333740234375,-2.695389032363892,259.0282287597656
2.583089590072632,554.3333740234375,-2.050451993942261,169.3241729736328
2.583089590072632,554.3333740234375,-1.677285552024841,71.35577392578125
2.583089590072632,554.3333740234375,-1.428395867347717,-14.15855884552002
2.583089590072632,554.3333740234375,-0.2699763476848602,-109.1751861572266
2.583089590072632,554.3333740234375,1.49221658706665,-200.2882537841797
2.583089590072632,554.3333740234375,2.84860372543335,-267.0717163085938
2.583089590072632,554.3333740234375,3.886560201644897,-302.029541015625
2.583089590072632,554.3333740234375,4.29999303817749,-306.1819458007812
2.583089590072632,554.3333740234375,4.408679008483887,-302.1166381835938
2.583089590072632,554.3333740234375,3.623538255691528,-254.6923370361328
2.583089590072632,554.3333740234375,1.759276628494263,-178.0395202636719
2.583089590072632,554.3333740234375,0.3926827311515808,-80.64033508300781
2.583089590072632,554.3333740234375,-1.091346025466919,15.82262420654297
2.583089590072632,554.3333740234375,-1.455314993858337,113.2062606811523
2.583089590072632,554.3333740234375,-1.655189394950867,195.2431793212891
2.583089590072632,554.3333740234375,-1.927184820175171,265.3236694335938
2.583089590072632,554.3333740234375,-2.383127450942993,302.6827392578125
2.583089590072632,554.3333740234375,-2.790279150009155,307.7931213378906
2.583089590072632,554.3333740234375,-3.00967001914978,304.2068481445312
2.583089590072632,554.3333740234375,-2.748666524887085,261.2832641601562
2.583089590072632,554.3333740234375,-2.037889719009399,172.3506011962891
2.583089590072632,554.3333740234375,-1.705775022506714,73.88142395019531
2.583089590072632,554.3333740234375,-1.461035370826721,-11.940842628479
2.583089590072632,554.3333740234375,-0.3519675135612488,-106.5468902587891
2.583089590072632,554.3333740234375,1.398672580718994,-197.9025573730469
2.583089590072632,554.3333740234375,2.814730644226074,-266.2039184570312
2.583089590072632,554.3333740234375,3.852350473403931,-299.0218200683594
2.583089590072632,554.3333740234375,4.268587589263916,-306.2223815917969
2.583089590072632,554.3333740234375,4.404192447662354,-302.163330078125
2.583089590072632,554.3333740234375,3.654719114303589,-257.3890380859375
2.583089590072632,554.3333740234375,1.801898598670959,-180.9819793701172
2.583089590072632,554.3333740234375,0.4125355184078217,-83.06022644042969
2.583089590072632,554.3333740234375,-1.065660715103149,13.29697704315186
2.583089590072632,554.3333740234375,-1.452735304832458,110.4286727905273
2.583089590072632,554.3333740234375,-1.678070664405823,192.8637084960938
2.583089590072632,554.3333740234375,-1.952533602714539,264.4527893066406
2.583089590072632,554.3333740234375,-2.45861291885376,302.1042175292969
2.583089590072632,554.3333740234375,-2.808786153793335,307.7464599609375
2.583089590072632,554.3333740234375,-3.017969846725464,304.4214477539062
2.583089590072632,554.3333740234375,-2.874850034713745,263.8431091308594
2.583089590072632,554.3333740234375,-2.108776569366455,175.0939636230469
2.583089590072632,554.3333740234375,-1.709139823913574,88.36347198486328
2.583089590072632,554.3333740234375,-1.491543650627136,-8.889533996582031
2.583089590072632,554.3333740234375,-0.3661000430583954,-103.7661819458008
2.583089590072632,554.3333740234375,1.437593221664429,-197.0036468505859
2.583089590072632,554.3333740234375,2.861726760864258,-261.1277465820312
2.583089590072632,554.3333740234375,3.829356908798218,-298.1197814941406
2.583089590072632,554.3333740234375,4.362692356109619,-306.2597045898438
2.583089590072632,554.3333740234375,4.52005672454834,-302.4152526855469
2.583089590072632,554.3333740234375,3.878821134567261,-269.2521057128906
2.583089590072632,554.3333740234375,2.163287878036499,-183.1717071533203
2.583089590072632,554.3333740234375,0.4262194335460663,-85.68851470947266
2.583089590072632,554.3333740234375,-1.041209101676941,10.66868591308594
2.583089590072632,554.3333740234375,-1.500516653060913,95.09748840332033
2.583089590072632,554.3333740234375,-1.754678130149841,190.7797393798828
2.583089590072632,554.3333740234375,-2.031720638275146,263.3672485351562
2.583089590072632,554.3333740234375,-2.582328796386719,301.575439453125
2.583089590072632,554.3333740234375,-3.084370613098145,307.7153930664062
2.583089590072632,554.3333740234375,-3.283684253692627,304.3219299316406
2.583089590072632,554.3333740234375,-2.98824667930603,266.0701599121094
2.583089590072632,554.3333740234375,-2.151174306869507,190.2012023925781
2.583089590072632,554.3333740234375,-1.73538613319397,91.1752700805664
2.583089590072632,554.3333740234375,-1.491880178451538,-6.63449239730835
2.583089590072632,554.3333740234375,-0.3985151648521423,-101.1845550537109
2.583089590072632,554.3333740234375,1.420544505119324,-186.4656066894531
2.583089590072632,554.3333740234375,2.736665010452271,-260.2163696289062
2.583089590072632,554.3333740234375,3.831937074661255,-297.230224609375
2.583089590072632,554.3333740234375,4.338016510009766,-306.256591796875
2.583089590072632,554.3333740234375,4.483828067779541,-303.4696655273438
2.583089590072632,554.3333740234375,4.067591667175293,-271.5787048339844
2.583089590072632,554.3333740234375,2.202432632446289,-186.2447662353516
2.583089590072632,554.3333740234375,0.4908253252506256,-100.6402282714844
2.583089590072632,554.3333740234375,-0.9888290166854858,-3.548970460891724
2.583089590072632,554.3333740234375,-1.387119889259338,92.68692779541016
2.583089590072632,554.3333740234375,-1.715533137321472,189.8901672363281
2.583089590072632,554.3333740234375,-1.946701169013977,257.6627502441406
2.583089590072632,554.3333740234375,-2.281507730484009,297.2582092285156
2.583089590072632,554.3333740234375,-2.719616413116455,307.9673156738281
2.583089590072632,554.3333740234375,-2.966262817382812,304.6920776367188
2.583089590072632,554.3333740234375,-2.859595775604248,278.6642150878906
2.583089590072632,554.3333740234375,-2.272758960723877,192.7299652099609
2.583089590072632,554.3333740234375,-1.772063374519348,93.5578384399414
2.583089590072632,554.3333740234375,-1.517116785049438,-3.950213193893433
2.583089590072632,554.3333740234375,-0.4921712875366211,-87.0011215209961
2.583089590072632,554.3333740234375,1.162120819091797,-184.1483612060547
2.583089590072632,554.3333740234375,2.655907869338989,-259.3859252929688
2.583089590072632,554.3333740234375,3.648998975753784,-296.5210266113281
2.583089590072632,554.3333740234375,4.29113245010376,-306.4743347167969
2.583089590072632,554.3333740234375,4.434700965881348,-303.5536499023438
2.583089590072632,554.3333740234375,4.090921401977539,-273.5258178710938
2.583089590072632,554.3333740234375,2.22632360458374,-188.5371398925781
2.583089590072632,554.3333740234375,0.5252593159675598,-103.0290298461914
2.583089590072632,554.3333740234375,-0.7895153760910034,-6.348334789276123
2.583089590072632,554.3333740234375,-1.396093010902405,90.07418060302734
2.583089590072632,554.3333740234375,-1.714860200881958,177.1157531738281
2.583089590072632,554.3333740234375,-1.970928311347961,256.4994812011719
2.583089590072632,554.3333740234375,-2.439433097839355,296.2784423828125
2.583089590072632,554.3333740234375,-2.783661842346191,307.6282653808594
2.583089590072632,554.3333740234375,-3.008772373199463,305.5194091796875
2.583089590072632,554.3333740234375,-3.010230779647827,280.909912109375
2.583089590072632,554.3333740234375,-2.3231201171875,195.1405334472656
2.583089590072632,554.3333740234375,-1.776101231575012,96.50961303710938
2.583089590072632,554.3333740234375,-1.515546560287476,10.71534252166748
2.583089590072632,554.3333740234375,-0.7172824144363403,-84.46612548828125
2.583089590072632,554.3333740234375,1.142940998077393,-182.0115203857422
2.583089590072632,554.3333740234375,2.716924428939819,-258.2101745605469
2.583089590072632,554.3333740234375,3.806700229644775,-291.6998901367188
2.583089590072632,554.3333740234375,4.440421104431152,-306.1788330078125
2.583089590072632,554.3333740234375,4.698284149169922,-303.5971984863281
2.583089590072632,554.3333740234375,4.205776214599609,-275.4200744628906
2.583089590072632,554.3333740234375,2.332990407943726,-202.2229156494141
2.583089590072632,554.3333740234375,0.7402758598327637,-105.8501663208008
2.583089590072632,554.3333740234375,-0.7724665403366089,-8.88642406463623
2.583089590072632,554.3333740234375,-1.453183889389038,99.03214263916016
2.583089590072632,554.3333740234375,-1.784737706184387,212.7578582763672
2.583089590072632,554.3333740234375,-2.151510715484619,274.3594055175781
2.583089590072632,554.3333740234375,-2.6765456199646,306.2254943847656
2.583089590072632,558.1128540039062,-3.016175270080566,307.2332458496094
2.589854001998901,558.1128540039062,-3.133273601531982,302.2908325195312
2.589854001998901,558.1128540039062,-2.699314832687378,240.5648651123047
2.589854001998901,558.1128540039062,-2.015120506286621,148.8297119140625
2.589854001998901,558.1128540039062,-1.675491094589233,63.75706100463867
2.589854001998901,558.1128540039062,-1.435798764228821,-34.02159881591797
2.589854001998901,558.1128540039062,0.2004352957010269,-131.6540832519531
2.589854001998901,558.1128540039062,1.795168995857239,-216.7422790527344
2.589854001998901,558.1128540039062,3.093119382858276,-269.8928833007812
2.589854001998901,558.1128540039062,4.012743949890137,-303.0310974121094
2.589854001998901,558.1128540039062,4.385910034179688,-305.4572448730469
2.589854001998901,558.1128540039062,4.483603954315186,-300.9595947265625
2.589854001998901,558.1128540039062,3.247231245040894,-246.2662506103516
2.589854001998901,558.1128540039062,1.637131333351135,-156.7892303466797
2.589854001998901,558.1128540039062,0.0384719111025333,-61.22830200195312
2.589854001998901,558.1128540039062,-1.358069658279419,35.98115158081055
2.589854001998901,558.1128540039062,-1.617278456687927,122.4441680908203
2.589854001998901,558.1128540039062,-1.771838903427124,210.0082550048828
2.589854001998901,558.1128540039062,-2.070977687835693,273.0717163085938
2.589854001998901,558.1128540039062,-2.576384305953979,303.659423828125
2.589854001998901,558.1128540039062,-2.815964460372925,307.3234558105469
2.589854001998901,558.1128540039062,-2.998004913330078,302.4245910644531
2.589854001998901,558.1128540039062,-2.624838590621948,242.7265777587891
2.589854001998901,558.1128540039062,-1.978779792785645,164.0147094726562
2.589854001998901,558.1128540039062,-1.714860200881958,66.34491729736328
2.589854001998901,558.1128540039062,-1.447912216186523,-31.42752265930176
2.589854001998901,558.1128540039062,0.1369510293006897,-115.1969146728516
2.589854001998901,558.1128540039062,1.538427710533142,-204.5277252197266
2.589854001998901,558.1128540039062,2.922519445419312,-269.2677001953125
2.589854001998901,558.1128540039062,3.984815120697021,-302.9751281738281
2.589854001998901,558.1128540039062,4.36942195892334,-306.2068176269531
2.589854001998901,558.1128540039062,4.463526725769043,-301.4945678710938
2.589854001998901,558.1128540039062,3.538406133651733,-248.9411773681641
2.589854001998901,558.1128540039062,1.684127569198608,-159.6881256103516
2.589854001998901,558.1128540039062,0.0994885936379432,-75.10382080078125
2.589854001998901,558.1128540039062,-1.207659125328064,21.03255271911621
2.589854001998901,558.1128540039062,-1.579815983772278,119.4115142822266
2.589854001998901,558.1128540039062,-1.764548301696777,207.3612976074219
2.589854001998901,558.1128540039062,-2.065369606018066,267.0313110351562
2.589854001998901,558.1128540039062,-2.516937971115112,303.2861633300781
2.589854001998901,558.1128540039062,-2.841425180435181,307.6282653808594
2.589854001998901,558.1128540039062,-3.026718616485596,303.6998291015625
2.589854001998901,558.1128540039062,-2.821572542190552,257.0220336914062
2.589854001998901,558.1128540039062,-2.077483177185059,166.5714721679688
2.589854001998901,558.1128540039062,-1.717215538024902,68.73992919921875
2.589854001998901,558.1128540039062,-1.461035370826721,-17.39337921142578
2.589854001998901,558.1128540039062,-0.1713850796222687,-112.2700424194336
2.589854001998901,558.1128540039062,1.531025171279907,-202.2509002685547
2.589854001998901,558.1128540039062,2.944839715957642,-264.1292419433594
2.589854001998901,558.1128540039062,4.06613302230835,-302.5832214355469
2.589854001998901,558.1128540039062,4.516243457794189,-304.5987243652344
2.589854001998901,558.1128540039062,4.460947036743164,-295.94873046875
2.589854001998901,558.1128540039062,2.97355318069458,-219.3083648681641
2.589854001998901,558.1128540039062,1.11276912689209,-126.6121139526367
2.589854001998901,558.1128540039062,-0.4220693707466125,-43.93445205688477
2.589854001998901,558.1128540039062,-1.410225391387939,55.38074493408203
2.589854001998901,558.1128540039062,-1.672462582588196,154.5217590332031
2.589854001998901,558.1128540039062,-1.97014331817627,228.4560546875
2.589854001998901,558.1128540039062,-2.246400594711304,281.4977722167969
2.589854001998901,558.1128540039062,-2.729486703872681,306.49609375
2.589854001998901,558.1128540039062,-3.0954749584198,306.9346313476562
2.589854001998901,558.1128540039062,-3.099961280822754,299.9051208496094
2.589854001998901,558.1128540039062,-2.54273533821106,236.1667327880859
2.589854001998901,558.1128540039062,-1.966441750526428,144.3911895751953
2.589854001998901,558.1128540039062,-1.65754497051239,49.18171310424805
2.589854001998901,558.1128540039062,-1.286846160888672,-49.95930480957031
2.589854001998901,558.1128540039062,0.52503502368927,-136.3041229248047
2.589854001998901,558.1128540039062,1.879739880561829,-220.4498748779297
2.589854001998901,558.1128540039062,3.183971166610718,-277.5538024902344
2.589854001998901,558.1128540039062,4.181100368499756,-303.8740234375
2.589854001998901,558.1128540039062,4.465209007263184,-305.7340393066406
2.589854001998901,558.1128540039062,4.555724620819092,-299.5567932128906
2.589854001998901,558.1128540039062,3.210553884506226,-232.0765686035156
2.589854001998901,558.1128540039062,1.375118613243103,-152.7270660400391
2.589854001998901,558.1128540039062,-0.0232177395373582,-57.34029769897461
2.589854001998901,558.1128540039062,-1.37904417514801,40.27040100097656
2.589854001998901,558.1128540039062,-1.6344393491745,127.0755462646484
2.589854001998901,558.1128540039062,-1.813788056373596,214.6240997314453
2.589854001998901,558.1128540039062,-2.129639148712158,274.8601989746094
2.589854001998901,558.1128540039062,-2.626072406768799,306.1321716308594
2.589854001998901,558.1128540039062,-2.876868724822998,307.0342102050781
2.589854001998901,558.1128540039062,-3.030868768692017,301.9642333984375
2.589854001998901,558.1128540039062,-2.451995372772217,217.8651123046875
2.589854001998901,558.1128540039062,-1.869420766830444,123.3088607788086
2.589854001998901,558.1128540039062,-1.608866095542908,25.53019714355469
2.589854001998901,558.1128540039062,-0.9468801021575928,-59.5953369140625
2.589854001998901,558.1128540039062,0.8773390650749207,-157.1033935546875
2.589854001998901,558.1128540039062,2.250102043151855,-240.5275573730469
2.589854001998901,558.1128540039062,3.405381202697754,-286.9409790039062
2.589854001998901,558.1128540039062,4.2541184425354,-306.1508483886719
2.589854001998901,558.1128540039062,3.979319095611572,-266.6922607421875
2.589854001998901,558.1128540039062,2.083764314651489,-180.0581665039062
2.589854001998901,558.1128540039062,0.3843826353549957,-82.36661529541016
2.589854001998901,558.1128540039062,-1.280004143714905,13.71066093444824
2.589854001998901,558.1128540039062,-1.611782193183899,110.5810928344727
2.589854001998901,558.1128540039062,-1.747499704360962,201.0565185546875
2.589854001998901,558.1128540039062,-2.054826259613037,268.8384399414062
2.589854001998901,558.1128540039062,-2.560120582580566,303.8646850585938
2.589854001998901,558.1128540039062,-2.841537714004517,307.5038452148438
2.589854001998901,558.1128540039062,-2.987910509109497,303.2768249511719
2.589854001998901,558.1128540039062,-2.698305368423462,252.7669677734375
2.589854001998901,558.1128540039062,-2.009512424468994,162.3257751464844
2.589854001998901,558.1128540039062,-1.71014940738678,76.40707397460938
2.589854001998901,558.1128540039062,-1.499170660972595,-21.16318893432617
2.589854001998901,558.1128540039062,-0.1158643886446953,-116.8081207275391
2.589854001998901,558.1128540039062,1.55491578578949,-205.1871337890625
2.589854001998901,558.1128540039062,2.947082996368408,-270.2101135253906
2.589854001998901,558.1128540039062,4.033493995666504,-301.3204040527344
2.589854001998901,558.1128540039062,4.404080390930176,-306.2752380371094
2.589854001998901,558.1128540039062,4.495044708251953,-301.5132446289062
2.589854001998901,558.1128540039062,3.531115770339966,-247.5383605957031
2.589854001998901,558.1128540039062,1.668088316917419,-170.3506164550781
2.589854001998901,558.1128540039062,0.239019364118576,-73.56105041503906
2.589854001998901,558.1128540039062,-1.246355295181274,22.83036422729492
2.589854001998901,558.1128540039062,-1.601575493812561,107.9341278076172
2.589854001998901,558.1128540039062,-1.785634994506836,199.1436309814453
2.589854001998901,558.1128540039062,-2.035982847213745,267.5133972167969
2.589854001998901,558.1128540039062,-2.540155649185181,303.3981323242188
2.589854001998901,558.1128540039062,-2.824825286865234,307.357666015625
2.589854001998901,558.1128540039062,-2.986788511276245,303.4354553222656
2.589854001998901,558.1128540039062,-2.683163404464722,255.2490997314453
2.589854001998901,558.1128540039062,-2.007717847824097,164.9913787841797
2.589854001998901,558.1128540039062,-1.706896662712097,67.73216247558594
2.589854001998901,558.1128540039062,-1.479990839958191,-18.48513031005859
2.589854001998901,558.1128540039062,-0.1799094527959824,-113.6137237548828
2.589854001998901,558.1128540039062,1.516107320785522,-202.9631958007812
2.589854001998901,558.1128540039062,2.929473161697388,-268.9690856933594
2.589854001998901,558.1128540039062,3.933220148086548,-300.8631591796875
2.589854001998901,558.1128540039062,4.401612758636475,-306.1819458007812
2.589854001998901,558.1128540039062,4.557183265686035,-302.6267395019531
2.589854001998901,558.1128540039062,3.901702404022217,-261.0779724121094
2.589854001998901,558.1128540039062,1.972049951553345,-173.3552551269531
2.589854001998901,558.1128540039062,0.2627979218959808,-76.1551284790039
2.589854001998901,558.1128540039062,-1.212706446647644,8.528727531433105
2.589854001998901,558.1128540039062,-1.509601712226868,104.8828125
2.589854001998901,558.1128540039062,-1.779017448425293,197.8496856689453
2.589854001998901,558.1128540039062,-2.090830564498901,266.5025024414062
2.589854001998901,558.1128540039062,-2.618781805038452,300.2690734863281
2.589854001998901,558.1128540039062,-2.88348650932312,307.500732421875
2.589854001998901,558.1128540039062,-3.022568225860596,303.550537109375
2.589854001998901,558.1128540039062,-2.783997774124146,257.6658630371094
2.589854001998901,558.1128540039062,-2.024542093276978,180.5869445800781
2.589854001998901,558.1128540039062,-1.728319644927979,81.66676330566406
2.589854001998901,558.1128540039062,-1.52250063419342,-15.69820880889893
2.589854001998901,558.1128540039062,-0.2484410554170609,-110.7241592407227
2.589854001998901,558.1128540039062,1.494684219360352,-193.2182922363281
2.589854001998901,558.1128540039062,2.7926344871521,-263.4387817382812
