Irms,Power,In,Un
2.252905368804932,480.7636108398438,2.562700271606445,-198.8325958251953
2.252905368804932,480.7636108398438,1.100319027900696,-106.1425323486328
2.252905368804932,480.7636108398438,-0.5097808241844177,-8.090160369873047
2.252905368804932,480.7636108398438,-1.269460797309875,85.10999298095703
2.252905368804932,480.7636108398438,-1.432209491729736,182.8730926513672
2.252905368804932,480.7636108398438,-1.638701438903809,254.7234191894531
2.252905368804932,480.7636108398438,-1.93189549446106,299.8927307128906
2.252905368804932,480.7636108398438,-2.147024154663086,312.5022888183594
2.252905368804932,480.7636108398438,-2.247298002243042,310.4027709960938
2.252905368804932,480.7636108398438,-2.392324686050415,277.9830322265625
2.252905368804932,480.7636108398438,-2.29575252532959,194.4686737060547
2.252905368804932,480.7636108398438,-2.070192575454712,114.0056381225586
2.252905368804932,480.7636108398438,-1.860671997070312,12.95483303070068
2.252905368804932,480.7636108398438,-0.9215312600135804,-90.95132446289062
2.252905368804932,480.7636108398438,0.7786356210708618,-186.2198944091797
2.252905368804932,480.7636108398438,2.13928484916687,-249.5072937011719
2.252905368804932,480.7636108398438,3.090651750564575,-300.7325134277344
2.252905368804932,480.7636108398438,3.641371726989746,-311.0155029296875
2.252905368804932,480.7636108398438,3.82419753074646,-309.2488098144531
2.252905368804932,480.7636108398438,3.649223566055298,-282.7388305664062
2.252905368804932,480.7636108398438,2.595676183700562,-201.2462310791016
2.252905368804932,480.7636108398438,1.158868193626404,-109.3680114746094
2.252905368804932,480.7636108398438,-0.4528020918369293,-10.0341625213623
2.252905368804932,480.7636108398438,-1.263852715492249,82.31995391845703
2.252905368804932,480.7636108398438,-1.437368750572205,179.5480651855469
2.252905368804932,480.7636108398438,-1.637019038200378,252.1542205810547
2.252905368804932,480.7636108398438,-1.922698259353638,303.5069885253906
2.252905368804932,480.7636108398438,-2.15106201171875,312.0855102539062
2.252905368804932,480.7636108398438,-2.242474794387817,310.2628173828125
2.252905368804932,480.7636108398438,-2.381893634796143,281.0125427246094
2.252905368804932,480.7636108398438,-2.295415878295898,207.8994293212891
2.252905368804932,480.7636108398438,-2.067949295043945,117.0693817138672
2.252905368804932,480.7636108398438,-1.852035522460938,14.957932472229
2.252905368804932,480.7636108398438,-0.9500206112861632,-88.04620361328125
2.252905368804932,480.7636108398438,0.7080850601196289,-183.7501983642578
2.252905368804932,480.7636108398438,2.090381860733032,-247.0780487060547
2.252905368804932,480.7636108398438,3.055207967758179,-299.3701782226562
2.252905368804932,480.7636108398438,3.631389379501343,-311.4634399414062
2.252905368804932,480.7636108398438,3.825094938278198,-308.8506469726562
2.252905368804932,480.7636108398438,3.678048849105835,-284.6330871582031
2.252905368804932,480.7636108398438,2.643233299255371,-203.3426361083984
2.252905368804932,480.7636108398438,1.199358940124512,-112.5561981201172
2.252905368804932,480.7636108398438,-0.4129841923713684,-12.91439628601074
2.252905368804932,480.7636108398438,-1.259814858436584,79.80052185058594
2.252905368804932,480.7636108398438,-1.430751323699951,178.2386016845703
2.252905368804932,480.7636108398438,-1.631410837173462,252.2413024902344
2.252905368804932,480.7636108398438,-1.930100917816162,302.6796264648438
2.252905368804932,480.7636108398438,-2.152295827865601,312.2161254882812
2.252905368804932,480.7636108398438,-2.2524573802948,310.592529296875
2.252905368804932,480.7636108398438,-2.388847589492798,282.2567138671875
2.252905368804932,480.7636108398438,-2.306968688964844,210.5121307373047
2.252905368804932,480.7636108398438,-2.06817364692688,119.7505569458008
2.252905368804932,480.7636108398438,-1.858541011810303,17.44625663757324
2.252905368804932,480.7636108398438,-0.9864736199378968,-86.35103607177734
2.252905368804932,480.7636108398438,0.7147026658058167,-181.9648590087891
2.252905368804932,480.7636108398438,2.072772264480591,-246.6270751953125
2.252905368804932,480.7636108398438,3.03838324546814,-298.785400390625
2.252905368804932,480.7636108398438,3.609630107879639,-311.2021179199219
2.252905368804932,480.7636108398438,3.821842193603516,-308.9968566894531
2.252905368804932,480.7636108398438,3.697341203689575,-286.070068359375
2.252905368804932,480.7636108398438,2.700436592102051,-206.1544799804688
2.252905368804932,480.7636108398438,1.244224190711975,-115.5826263427734
2.252905368804932,480.7636108398438,-0.3481539487838745,-15.33429145812988
2.252905368804932,480.7636108398438,-1.248822927474976,77.91561126708984
2.252905368804932,480.7636108398438,-1.434228301048279,175.3925628662109
2.252905368804932,480.7636108398438,-1.628943562507629,250.4621429443359
2.252905368804932,480.7636108398438,-1.923483371734619,295.9673767089844
2.252905368804932,480.7636108398438,-2.155436515808105,312.063720703125
2.252905368804932,480.7636108398438,-2.253354787826538,310.7293395996094
2.252905368804932,480.7636108398438,-2.395801782608032,284.5584106445312
2.252905368804932,480.7636108398438,-2.318297147750854,212.1264343261719
2.252905368804932,480.7636108398438,-2.084549427032471,122.1486663818359
2.252905368804932,480.7636108398438,-1.862130284309387,19.45868682861328
2.252905368804932,480.7636108398438,-1.040087580680847,-83.7103042602539
2.252905368804932,480.7636108398438,0.6515548825263977,-179.9617462158203
2.252905368804932,480.7636108398438,2.008166313171387,-243.6037445068359
2.252905368804932,480.7636108398438,2.993742704391479,-297.0840148925781
2.252905368804932,480.7636108398438,3.595834016799927,-311.307861328125
2.252905368804932,480.7636108398438,3.78763222694397,-309.3732299804688
2.252905368804932,480.7636108398438,3.720783472061157,-288.2908935546875
2.252905368804932,480.7636108398438,2.719728231430054,-208.5245971679688
2.252905368804932,480.7636108398438,1.278209686279297,-118.0491790771484
2.252905368804932,480.7636108398438,-0.2913995087146759,-31.71990013122559
2.252905368804932,480.7636108398438,-1.238616108894348,74.93274688720703
2.252905368804932,480.7636108398438,-1.419983625411987,172.8917846679688
2.252905368804932,480.7636108398438,-1.615820169448853,248.7700958251953
2.252905368804932,480.7636108398438,-1.918323874473572,295.3359680175781
2.252905368804932,480.7636108398438,-2.130985021591187,312.2410278320312
2.252905368804932,480.7636108398438,-2.251560211181641,310.9782104492188
2.252905368804932,480.7636108398438,-2.391090869903564,285.4915466308594
2.252905368804932,480.7636108398438,-2.318633794784546,214.7267303466797
2.252905368804932,480.7636108398438,-2.102607727050781,125.0848999023438
2.252905368804932,480.7636108398438,-1.865943670272827,23.1196346282959
2.252905368804932,480.7636108398438,-1.091346025466919,-81.17532348632812
2.252905368804932,480.7636108398438,0.6312533617019653,-166.5216979980469
2.252905368804932,480.7636108398438,1.854727506637573,-243.1744842529297
2.252905368804932,480.7636108398438,2.97478723526001,-296.4712524414062
2.252905368804932,480.7636108398438,3.590113162994385,-311.0870361328125
2.252905368804932,480.7636108398438,3.785950183868408,-309.6967163085938
2.252905368804932,480.7636108398438,3.831824541091919,-289.675048828125
2.252905368804932,480.7636108398438,2.757976293563843,-210.5090179443359
2.252905368804932,480.7636108398438,1.337207436561584,-133.0786437988281
2.252905368804932,480.7636108398438,-0.0189555492252111,-34.41350936889648
2.252905368804932,480.7636108398438,-1.196779251098633,71.92809295654297
2.252905368804932,480.7636108398438,-1.396541595458984,169.6258850097656
2.252905368804932,480.7636108398438,-1.604716181755066,237.1123046875
2.252905368804932,480.7636108398438,-1.86661684513092,293.8927307128906
2.252905368804932,480.7636108398438,-2.1337890625,312.542724609375
2.252905368804932,480.7636108398438,-2.249653339385986,311.130615234375
2.252905368804932,480.7636108398438,-2.393558502197266,287.6874694824219
2.252905368804932,480.7636108398438,-2.323793172836304,216.7702789306641
2.252905368804932,480.7636108398438,-2.112365961074829,126.7178573608398
2.252905368804932,479.9384460449219,-1.865270853042603,25.44310188293457
2.257951974868774,479.9384460449219,-1.118713855743408,-78.16133880615234
2.257951974868774,479.9384460449219,0.5510568618774414,-162.185791015625
2.257951974868774,479.9384460449219,1.766006350517273,-239.4420166015625
2.257951974868774,479.9384460449219,2.953476190567017,-295.0249328613281
2.257951974868774,479.9384460449219,3.551529169082642,-310.9004516601562
2.257951974868774,479.9384460449219,3.761274337768555,-309.6313781738281
2.257951974868774,479.9384460449219,3.844835758209229,-292.9440612792969
2.257951974868774,479.9384460449219,2.799812793731689,-212.7143096923828
2.257951974868774,479.9384460449219,1.375791311264038,-135.0506286621094
2.257951974868774,479.9384460449219,-0.1999866366386414,-37.65143966674805
2.257951974868774,479.9384460449219,-1.193750858306885,69.41177368164062
2.257951974868774,479.9384460449219,-1.41190779209137,167.8000793457031
2.257951974868774,479.9384460449219,-1.60370659828186,244.9878387451172
2.257951974868774,479.9384460449219,-1.912715673446655,292.6983642578125
2.257951974868774,479.9384460449219,-2.153417587280273,312.2814331054688
2.257951974868774,479.9384460449219,-2.258177757263184,311.1803588867188
2.257951974868774,479.9384460449219,-2.394119262695312,288.9472045898438
2.257951974868774,479.9384460449219,-2.330523014068604,219.2555084228516
2.257951974868774,479.9384460449219,-2.084325075149536,129.5887603759766
2.257951974868774,479.9384460449219,-1.869869470596313,29.27823066711426
2.257951974868774,479.9384460449219,-1.167168259620667,-76.18312072753906
2.257951974868774,479.9384460449219,0.5656380653381348,-162.1764678955078
2.257951974868774,479.9384460449219,1.944794297218323,-239.3891296386719
2.257951974868774,479.9384460449219,2.933623313903809,-294.1198120117188
2.257951974868774,479.9384460449219,3.542668581008911,-310.5178527832031
2.257951974868774,479.9384460449219,3.756338834762573,-309.5474243164062
2.257951974868774,479.9384460449219,3.784828901290894,-294.104248046875
2.257951974868774,479.9384460449219,2.846696853637695,-215.2959442138672
2.257951974868774,479.9384460449219,1.412244439125061,-126.2233123779297
2.257951974868774,479.9384460449219,-0.1541119664907455,-24.53486633300781
2.257951974868774,479.9384460449219,-1.205528020858765,67.29359436035156
2.257951974868774,479.9384460449219,-1.386895537376404,165.2059936523438
2.257951974868774,479.9384460449219,-1.58643364906311,242.4870910644531
2.257951974868774,479.9384460449219,-1.885011315345764,297.037353515625
2.257951974868774,479.9384460449219,-2.148370027542114,312.433837890625
2.257951974868774,479.9384460449219,-2.252569675445557,311.475830078125
2.257951974868774,479.9384460449219,-2.385707139968872,290.6517028808594
2.257951974868774,479.9384460449219,-2.334672927856445,221.762451171875
2.257951974868774,479.9384460449219,-2.061780452728271,106.0492324829102
2.257951974868774,479.9384460449219,-1.800776958465576,5.110393524169922
2.257951974868774,479.9384460449219,-0.7623718976974487,-96.85797882080078
2.257951974868774,479.9384460449219,0.8996594548225403,-181.5978393554688
2.257951974868774,479.9384460449219,2.036767959594727,-253.2832794189453
2.257951974868774,479.9384460449219,3.134731531143188,-302.7045288085938
2.257951974868774,479.9384460449219,3.603909492492676,-311.1679382324219
2.257951974868774,479.9384460449219,3.774958372116089,-308.7604675292969
2.257951974868774,479.9384460449219,3.691508769989014,-278.8228149414062
2.257951974868774,479.9384460449219,2.545876026153564,-195.4826507568359
2.257951974868774,479.9384460449219,1.073287844657898,-102.7490921020508
2.257951974868774,479.9384460449219,-0.5389432311058044,-16.06523704528809
2.257951974868774,479.9384460449219,-1.230428218841553,89.09441375732422
2.257951974868774,479.9384460449219,-1.445668935775757,185.7657623291016
2.257951974868774,479.9384460449219,-1.660236597061157,250.4963684082031
2.257951974868774,479.9384460449219,-1.958926916122437,302.5894165039062
2.257951974868774,479.9384460449219,-2.170578479766846,312.9284057617188
2.257951974868774,479.9384460449219,-2.285881996154785,310.5271911621094
2.257951974868774,479.9384460449219,-2.410719394683838,283.4137878417969
2.257951974868774,479.9384460449219,-2.288237571716309,201.9025573730469
2.257951974868774,479.9384460449219,-2.067612886428833,108.9076919555664
2.257951974868774,479.9384460449219,-1.773185014724731,8.72779369354248
2.257951974868774,479.9384460449219,-0.8218182921409607,-94.3136749267578
2.257951974868774,479.9384460449219,0.8694877028465271,-189.5884552001953
2.257951974868774,479.9384460449219,2.192001581192017,-259.9551391601562
2.257951974868774,479.9384460449219,3.231528759002686,-305.3079223632812
2.257951974868774,479.9384460449219,3.633744716644287,-311.5162963867188
2.257951974868774,479.9384460449219,3.784267425537109,-307.2954711914062
2.257951974868774,479.9384460449219,3.483670711517334,-261.538330078125
2.257951974868774,479.9384460449219,2.226547956466675,-186.5931091308594
2.257951974868774,479.9384460449219,0.8951729536056519,-93.06329345703124
2.257951974868774,479.9384460449219,-0.6723050475120544,2.423004627227783
2.257951974868774,479.9384460449219,-1.281013607978821,109.6915130615234
2.257951974868774,479.9384460449219,-1.487057328224182,199.7967987060547
2.257951974868774,479.9384460449219,-1.719122409820557,271.5911560058594
2.257951974868774,479.9384460449219,-2.034861326217651,310.4618530273438
2.257951974868774,479.9384460449219,-2.215780258178711,312.399658203125
2.257951974868774,479.9384460449219,-2.330747127532959,308.6204833984375
2.257951974868774,479.9384460449219,-2.413860082626343,257.5912170410156
2.257951974868774,479.9384460449219,-2.244493722915649,170.5807800292969
2.257951974868774,479.9384460449219,-1.97227418422699,76.01204681396484
2.257951974868774,479.9384460449219,-1.708130359649658,-25.0231990814209
2.257951974868774,479.9384460449219,-0.2373369187116623,-126.8329391479492
2.257951974868774,479.9384460449219,1.315447807312012,-212.1979827880859
2.257951974868774,479.9384460449219,2.587937116622925,-272.8259887695312
2.257951974868774,479.9384460449219,3.461013793945312,-310.2472229003906
2.257951974868774,479.9384460449219,3.670871019363403,-311.3048095703125
2.257951974868774,479.9384460449219,3.801989555358887,-305.2052917480469
2.257951974868774,479.9384460449219,3.214927911758423,-242.9039001464844
2.257951974868774,479.9384460449219,1.911369800567627,-155.7254791259766
2.257951974868774,479.9384460449219,0.4105165898799896,-63.91258239746094
2.257951974868774,479.9384460449219,-1.123424649238586,42.91424179077148
2.257951974868774,479.9384460449219,-1.350330352783203,133.8780059814453
2.257951974868774,479.9384460449219,-1.557832002639771,218.0579681396484
2.257951974868774,479.9384460449219,-1.803805470466614,282.094970703125
2.257951974868774,479.9384460449219,-2.09722375869751,312.4183044433594
2.257951974868774,479.9384460449219,-2.247634410858154,312.0668334960938
2.257951974868774,479.9384460449219,-2.371125936508179,302.8880310058594
2.257951974868774,479.9384460449219,-2.377967834472656,228.3441009521484
2.257951974868774,479.9384460449219,-2.148257970809937,150.2076416015625
2.257951974868774,479.9384460449219,-1.883216857910156,55.70732879638672
2.257951974868774,479.9384460449219,-1.556934714317322,-50.34811019897461
2.257951974868774,479.9384460449219,0.1787878125905991,-151.93701171875
2.257951974868774,479.9384460449219,1.635897397994995,-231.5384368896484
2.257951974868774,479.9384460449219,2.801270961761475,-287.8243408203125
2.257951974868774,479.9384460449219,3.527414321899414,-311.2052307128906
2.257951974868774,479.9384460449219,3.708108901977539,-309.8304443359375
2.257951974868774,479.9384460449219,3.764639139175415,-298.6018981933594
2.257951974868774,479.9384460449219,2.78926944732666,-213.2119903564453
2.257951974868774,479.9384460449219,1.392391562461853,-135.5918273925781
2.257951974868774,479.9384460449219,0.0564180016517639,-37.65143966674805
2.257951974868774,479.9384460449219,-1.174346685409546,68.77725982666016
2.257951974868774,479.9384460449219,-1.384988784790039,166.0302429199219
2.257951974868774,479.9384460449219,-1.590359330177307,243.9272308349609
2.257951974868774,479.9384460449219,-1.900377750396729,298.1011047363281
2.257951974868774,479.9384460449219,-2.162727117538452,312.3623352050781
2.257951974868774,479.9384460449219,-2.278927803039551,311.0372924804688
2.257951974868774,479.9384460449219,-2.401746511459351,290.667236328125
2.257951974868774,479.9384460449219,-2.340729713439941,208.5899200439453
2.257951974868774,479.9384460449219,-2.079838514328003,117.3244247436523
2.257951974868774,479.9384460449219,-1.823658347129822,15.2409782409668
2.257951974868774,479.9384460449219,-0.9335326552391052,-86.97621154785156
2.257951974868774,479.9384460449219,0.7526137828826904,-184.061279296875
2.257951974868774,479.9384460449219,2.094980478286743,-254.8353576660156
2.257951974868774,479.9384460449219,3.16535210609436,-298.5832214355469
2.257951974868774,479.9384460449219,3.622865200042725,-311.8273315429688
2.257951974868774,479.9384460449219,3.744786262512207,-309.05908203125
2.257951974868774,479.9384460449219,3.608620166778564,-275.4324951171875
2.257951974868774,479.9384460449219,2.48216724395752,-193.6568450927734
2.257951974868774,479.9384460449219,1.034703731536865,-100.7553100585938
2.257951974868774,479.9384460449219,-0.5559920072555542,-2.578524827957153
2.257951974868774,479.9384460449219,-1.261160850524902,90.82379913330078
2.257951974868774,479.9384460449219,-1.466755628585815,186.9384155273438
2.257951974868774,479.9384460449219,-1.661470532417297,258.9504699707031
2.257951974868774,479.9384460449219,-1.975302696228027,307.0342102050781
2.257951974868774,479.9384460449219,-2.199965238571167,312.828857421875
2.257951974868774,479.9384460449219,-2.312352418899536,309.4634399414062
2.257951974868774,479.9384460449219,-2.41946816444397,264.8508911132812
2.257951974868774,479.9384460449219,-2.257616996765137,189.0939025878906
2.257951974868774,479.9384460449219,-1.995155572891235,94.05550384521484
2.257951974868774,479.9384460449219,-1.727758884429932,-5.430765628814697
2.257951974868774,479.9384460449219,-0.5460094809532166,-108.5437622070312
2.257951974868774,479.9384460449219,1.094374418258667,-198.4997711181641
2.257951974868774,479.9384460449219,2.375388145446777,-267.3889770507812
2.257951974868774,479.9384460449219,3.353785514831543,-308.7635803222656
2.257951974868774,479.9384460449219,3.656177520751953,-311.1990051269531
2.257951974868774,479.9384460449219,3.784379959106445,-307.0652770996094
2.257951974868774,479.9384460449219,3.265738010406494,-259.0873107910156
2.257951974868774,479.9384460449219,2.157006740570068,-172.9322357177734
2.257951974868774,479.9384460449219,0.6831848621368408,-80.49725341796875
2.257951974868774,479.9384460449219,-0.8422321081161499,18.72774314880371
2.257951974868774,479.9384460449219,-1.295034050941467,123.2715301513672
2.257951974868774,479.9384460449219,-1.503657221794128,201.2929229736328
2.257951974868774,479.9384460449219,-1.757145643234253,272.648681640625
2.257951974868774,479.9384460449219,-2.035085439682007,310.7449340820312
2.257951974868774,479.9384460449219,-2.220266580581665,312.5147399902344
2.257951974868774,479.9384460449219,-2.34207558631897,307.3390197753906
2.257951974868774,479.9384460449219,-2.410495042800903,256.1075744628906
2.257951974868774,479.9384460449219,-2.200750350952148,168.2635345458984
2.257951974868774,479.9384460449219,-1.961618900299072,74.04005432128906
2.257951974868774,479.9384460449219,-1.687604665756226,-27.97186470031738
2.257951974868774,479.9384460449219,-0.1800216138362885,-128.8360443115234
2.257951974868774,479.9384460449219,1.357733130455017,-214.0113525390625
2.257951974868774,479.9384460449219,2.62349271774292,-273.4916076660156
2.257951974868774,479.9384460449219,3.431402921676636,-310.4463195800781
2.257951974868774,479.9384460449219,3.678048849105835,-311.071533203125
2.257951974868774,479.9384460449219,3.793577194213867,-304.9844360351562
2.257951974868774,479.9384460449219,3.150434255599976,-251.1184539794922
2.257951974868774,479.9384460449219,2.012989521026611,-165.0567016601562
2.257951974868774,479.9384460449219,0.5345689058303833,-73.14737701416016
2.257951974868774,479.9384460449219,-1.026179313659668,17.13832473754883
2.257951974868774,479.9384460449219,-1.29828679561615,122.4192810058594
2.257951974868774,479.9384460449219,-1.512293815612793,208.3473052978516
2.257951974868774,479.9384460449219,-1.763875484466553,276.4713745117188
2.257951974868774,479.9384460449219,-2.073333024978638,310.2534790039062
2.257951974868774,479.9384460449219,-2.226099014282227,312.6982421875
2.257951974868774,479.9384460449219,-2.348356962203979,307.6749572753906
2.257951974868774,479.9384460449219,-2.420028924942017,248.0360717773438
2.257951974868774,479.9384460449219,-2.211742162704468,171.1468658447266
2.257951974868774,479.9384460449219,-1.970255374908447,76.82698059082031
2.257951974868774,479.9384460449219,-1.692427515983582,-25.45865821838379
2.257951974868774,479.9384460449219,-0.2029028534889221,-129.0350952148438
2.257951974868774,479.9384460449219,1.328346490859985,-202.5899658203125
2.257951974868774,479.9384460449219,2.430123805999756,-270.7326965332031
2.257951974868774,479.9384460449219,3.385303735733032,-309.5380554199219
2.257951974868774,479.9384460449219,3.674684047698975,-311.4198608398438
2.257951974868774,479.9384460449219,3.766994476318359,-306.5178527832031
2.257951974868774,479.9384460449219,3.326081514358521,-253.7592010498047
2.257951974868774,479.9384460449219,2.036767959594727,-166.96337890625
2.257951974868774,479.9384460449219,0.5728164315223694,-85.65119171142578
2.257951974868774,479.9384460449219,-0.7498096823692322,12.76509857177734
2.257951974868774,479.9384460449219,-1.277424454689026,119.8220901489258
2.257951974868774,479.9384460449219,-1.494123339653015,206.4095306396484
2.257951974868774,479.9384460449219,-1.738414406776428,269.6004943847656
2.257951974868774,479.9384460449219,-2.016915082931519,310.5458374023438
2.257951974868774,479.9384460449219,-2.215780258178711,312.8195495605469
2.257951974868774,479.9384460449219,-2.336803913116455,308.9875183105469
2.257951974868774,479.9384460449219,-2.423281669616699,260.9286499023438
2.257951974868774,479.9384460449219,-2.249541282653809,173.2619323730469
2.257951974868774,479.9384460449219,-1.981696009635925,78.50970458984375
2.257951974868774,479.9384460449219,-1.70555055141449,-22.64374351501465
2.257951974868774,479.9384460449219,-0.2710979878902435,-111.3400192260742
2.257951974868774,479.9384460449219,1.162233114242554,-201.1902618408203
2.257951974868774,479.9384460449219,2.451210260391235,-270.7419738769531
2.257951974868774,479.9384460449219,3.383172750473022,-309.1741638183594
2.257951974868774,479.9384460449219,3.665823459625244,-311.1803588867188
2.257951974868774,479.9384460449219,3.767331123352051,-306.9346313476562
2.257951974868774,479.9384460449219,3.351542711257935,-256.1542358398438
2.257951974868774,479.9384460449219,2.077595472335815,-169.7409515380859
2.257951974868774,479.9384460449219,0.6203736066818237,-87.7631607055664
2.257951974868774,479.9384460449219,-0.7726909518241882,12.31408882141113
2.257951974868774,479.9384460449219,-1.275741934776306,117.3897552490234
2.257951974868774,479.9384460449219,-1.492329001426697,204.5494842529297
2.257951974868774,479.9384460449219,-1.745144367218018,273.211669921875
2.257951974868774,479.9384460449219,-2.054377555847168,310.6422424316406
2.257951974868774,479.9384460449219,-2.221051931381226,312.67333984375
2.257951974868774,479.9384460449219,-2.341739177703857,308.088623046875
2.257951974868774,479.9384460449219,-2.422160148620605,262.5118713378906
2.257951974868774,479.9384460449219,-2.256495237350464,175.8031463623047
2.257951974868774,479.9384460449219,-1.989883780479431,80.90471649169922
2.257951974868774,479.9384460449219,-1.71351420879364,-20.37003517150879
2.257951974868774,479.9384460449219,0.5657501816749573,-160.8918762207031
2.257951974868774,479.9384460449219,1.744807720184326,-237.0500946044922
2.257951974868774,479.9384460449219,2.926557064056396,-292.9564819335938
2.257951974868774,479.9384460449219,3.556015729904175,-310.4805297851562
2.257951974868774,479.9384460449219,3.70844554901123,-309.9299926757812
2.257951974868774,479.9384460449219,3.751067161560059,-293.6283569335938
2.257951974868774,479.9384460449219,2.773005962371826,-226.7297973632812
2.257951974868774,479.9384460449219,1.567590236663818,-137.9370880126953
2.257951974868774,479.9384460449219,0.1016196832060814,-42.14908599853516
2.257951974868774,479.9384460449219,-1.138118028640747,50.97019577026367
2.257951974868774,479.9384460449219,-1.341020822525024,148.7364044189453
2.257951974868774,479.9384460449219,-1.545942664146423,231.5446929931641
2.257951974868774,479.9384460449219,-1.838127255439758,285.85546875
2.257951974868774,479.9384460449219,-2.099130630493164,312.7324523925781
2.257951974868774,479.9384460449219,-2.261206150054932,311.8211364746094
2.257951974868774,479.9384460449219,-2.397820711135864,304.9253234863281
2.257951974868774,479.9384460449219,-2.4005126953125,234.0050048828125
2.257951974868774,479.9384460449219,-2.174840688705444,144.0863494873047
2.257951974868774,479.9384460449219,-1.897686123847961,48.99819183349609
2.257951974868774,479.9384460449219,-1.443874359130859,-43.93445205688477
2.257951974868774,479.9384460449219,0.086814172565937,-146.5062561035156
2.257951974868774,479.9384460449219,1.562318563461304,-226.6271362304688
2.257951974868774,479.9384460449219,2.799252271652222,-280.1136474609375
2.257951974868774,479.9384460449219,3.539527654647827,-310.5022888183594
2.257951974868774,479.9384460449219,3.701266765594482,-310.4463195800781
2.257951974868774,479.9384460449219,3.799409866333008,-301.3079528808594
2.257951974868774,479.9384460449219,2.966374635696411,-239.2927093505859
2.257951974868774,479.9384460449219,1.601912021636963,-151.6135406494141
2.257951974868774,479.9384460449219,0.3512945175170898,-59.57978439331055
2.257951974868774,479.9384460449219,-1.099085330963135,47.11640167236328
2.257951974868774,479.9384460449219,-1.332496523857117,137.4705352783203
2.257951974868774,479.9384460449219,-1.52081823348999,220.6209564208984
2.257951974868774,479.9384460449219,-1.794832468032837,283.7559204101562
2.257951974868774,479.9384460449219,-2.099915742874146,312.0606079101562
2.257951974868774,479.9384460449219,-2.250438451766968,312.290771484375
2.257951974868774,479.9384460449219,-2.365517854690552,305.7433776855469
2.257951974868774,479.9384460449219,-2.410046577453613,236.3471527099609
2.257951974868774,479.9384460449219,-2.18134617805481,146.4098205566406
2.257951974868774,479.9384460449219,-1.909575223922729,52.19258499145508
2.257951974868774,479.9384460449219,-0.8005073666572571,-93.31212615966795
2.257951974868774,479.9384460449219,0.8927053809165955,-179.9866333007812
2.257951974868774,479.9384460449219,2.033515453338623,-251.6254577636719
2.257951974868774,479.9384460449219,3.129684209823608,-301.1897583007812
2.257951974868774,479.9384460449219,3.620173215866089,-311.6251525878906
2.257951974868774,479.9384460449219,3.746244430541992,-308.3623352050781
2.257951974868774,479.9384460449219,3.548276901245117,-281.5724182128906
2.257951974868774,479.9384460449219,2.520190715789795,-199.1125183105469
2.257951974868774,479.9384460449219,1.10772180557251,-106.7117385864258
2.257951974868774,479.9384460449219,-0.4777022898197174,-7.779120445251465
2.257951974868774,479.9384460449219,-1.203396916389465,85.09443664550781
2.257951974868774,479.9384460449219,-1.402822613716125,182.1296997070312
2.257951974868774,479.9384460449219,-1.618512153625488,254.0360565185547
2.257951974868774,479.9384460449219,-1.936606407165527,299.9455871582031
2.257951974868774,479.9384460449219,-2.164409399032593,312.5334167480469
2.257951974868774,479.9384460449219,-2.290144205093384,310.4152221679688
2.257951974868774,479.9384460449219,-2.444817066192627,279.71240234375
2.257951974868774,479.9384460449219,-2.325139045715332,194.9943389892578
2.257951974868774,479.9384460449219,-2.061780452728271,113.9558715820312
2.257951974868774,479.9384460449219,-1.817489266395569,12.25188064575195
2.257951974868774,479.9384460449219,-0.8487374186515808,-91.0415267944336
2.257951974868774,479.9384460449219,0.8366238474845886,-185.9866027832031
2.257951974868774,479.9384460449219,2.176971673965454,-250.5772399902344
2.257951974868774,479.9384460449219,3.121047735214233,-300.5116882324219
2.257951974868774,479.9384460449219,3.632174730300903,-311.8895263671875
2.257951974868774,479.9384460449219,3.760601282119751,-308.8164672851562
2.257951974868774,479.9384460449219,3.54984712600708,-282.1385192871094
2.257951974868774,479.9384460449219,2.54946494102478,-201.3582153320312
2.257951974868774,479.9384460449219,1.142828822135925,-109.4209136962891
2.257951974868774,479.9384460449219,-0.3962719142436981,-10.63447093963623
2.257951974868774,479.9384460449219,-1.199022531509399,82.64344024658203
2.257951974868774,479.9384460449219,-1.403831958770752,179.6134033203125
2.257951974868774,479.9384460449219,-1.617502689361572,253.5694732666016
2.257951974868774,479.9384460449219,-1.933802366256714,303.8273620605469
2.257951974868774,479.9384460449219,-2.179102897644043,312.6049194335938
2.257951974868774,479.9384460449219,-2.293621301651001,310.6391296386719
2.257951974868774,479.9384460449219,-2.447060346603394,280.6144104003906
2.257951974868774,479.9384460449219,-2.344543218612671,196.8512573242188
2.257951974868774,479.9384460449219,-2.074118375778198,116.873420715332
2.257951974868774,479.9384460449219,-1.824779868125916,15.38094615936279
2.257951974868774,479.9384460449219,-0.9145771265029908,-87.90000915527344
2.257951974868774,479.9384460449219,0.7826734185218811,-173.1188812255859
2.257951974868774,479.9384460449219,1.956795692443848,-247.5446014404297
2.257951974868774,479.9384460449219,3.080108404159546,-299.0342407226562
2.257951974868774,479.9384460449219,3.622528314590454,-311.7247009277344
2.257951974868774,479.9384460449219,3.738168239593506,-309.2830505371094
2.257951974868774,479.9384460449219,3.680853366851807,-285.1805114746094
2.257951974868774,479.9384460449219,2.58266544342041,-203.827880859375
2.257951974868774,479.9384460449219,1.188254833221436,-112.3166961669922
2.257951974868774,479.9384460449219,-0.3746244311332703,-24.76814842224121
2.257951974868774,479.9384460449219,-1.153596520423889,79.70721435546875
