Irms,Power,In,Un
0.4925549328327179,101.6170501708984,0.2790615558624268,-142.7519989013672
0.4925549328327179,101.6170501708984,0.3590337634086609,-227.1808166503906
0.4925549328327179,101.6170501708984,0.5147160291671753,-284.4339904785156
0.4925549328327179,101.6170501708984,0.7670828104019165,-309.3607788085938
0.4925549328327179,101.6170501708984,0.8356143832206726,-311.5100708007812
0.4925549328327179,101.6170501708984,0.8516536951065063,-302.6672058105469
0.4925549328327179,101.6170501708984,0.1979676932096481,-227.8806304931641
0.4925549328327179,101.6170501708984,-0.1301090866327286,-151.6384124755859
0.4925549328327179,101.6170501708984,-0.1427835077047348,-57.2905387878418
0.4925549328327179,101.6170501708984,-0.1425591856241226,46.83024215698242
0.4925549328327179,101.6170501708984,-0.3076631128787994,133.49853515625
0.4925549328327179,101.6170501708984,-0.3558931946754456,221.3923187255859
0.4925549328327179,101.6170501708984,-0.489815890789032,279.3453979492188
0.4925549328327179,101.6170501708984,-0.7763923406600952,310.7884216308594
0.4925549328327179,101.6170501708984,-0.8507564067840576,311.7962341308594
0.4925549328327179,101.6170501708984,-0.8459333777427673,304.9471130371094
0.4925549328327179,101.6170501708984,-0.3108036816120148,236.9599151611328
0.4925549328327179,101.6170501708984,0.11182651668787,148.6244354248047
0.4925549328327179,101.6170501708984,0.14771868288517,67.6823959350586
0.4925549328327179,101.6170501708984,0.1519808620214462,-34.76187515258789
0.4925549328327179,101.6170501708984,0.3175334632396698,-139.4518432617188
0.4925549328327179,101.6170501708984,0.3926827311515808,-224.1295013427734
0.4925549328327179,101.6170501708984,0.5107903480529785,-274.2598876953125
0.4925549328327179,101.6170501708984,0.7913100123405457,-308.878662109375
0.4925549328327179,101.6170501708984,0.8724038600921631,-311.7962341308594
0.4925549328327179,101.6170501708984,0.8607389330863953,-304.8102416992188
0.4925549328327179,101.6170501708984,0.2727804183959961,-246.9100799560547
0.4925549328327179,101.6170501708984,-0.0864776819944381,-158.7954711914062
0.4925549328327179,101.6170501708984,-0.1397551000118256,-65.59530639648438
0.4925549328327179,101.6170501708984,-0.1397551000118256,38.53168487548828
0.4925549328327179,101.6170501708984,-0.3149537146091461,129.7442932128906
0.4925549328327179,101.6170501708984,-0.3577999472618103,216.6645202636719
0.4925549328327179,101.6170501708984,-0.5122484564781189,276.7513122558594
0.4925549328327179,101.6170501708984,-0.7711206674575806,309.8242492675781
0.4925549328327179,101.6170501708984,-0.8537847399711609,311.9579467773438
0.4925549328327179,101.6170501708984,-0.8586077690124512,306.0575256347656
0.4925549328327179,101.6170501708984,-0.3279646337032318,242.5586547851562
0.4925549328327179,101.6170501708984,0.1001615673303604,155.4486541748047
0.4925549328327179,101.6170501708984,0.1367267072200775,73.8503189086914
0.4925549328327179,101.6170501708984,0.1444659531116486,-25.89411354064941
0.4925549328327179,101.6170501708984,0.2747993469238281,-128.325927734375
0.4925549328327179,101.6170501708984,0.3488269746303558,-217.3083648681641
0.4925549328327179,101.6170501708984,0.4782630503177643,-278.2194213867188
0.4925549328327179,101.6170501708984,0.7655125856399536,-309.643798828125
0.4925549328327179,101.6170501708984,0.8102655410766602,-311.6313781738281
0.4925549328327179,101.6170501708984,0.8156493306159973,-305.7402648925781
0.4925549328327179,101.6170501708984,0.2938670814037323,-240.7950592041016
0.4925549328327179,101.6170501708984,-0.1084616333246231,-153.4051208496094
0.4925549328327179,101.6170501708984,-0.1435686498880386,-71.79745483398438
0.4925549328327179,101.6170501708984,-0.1474943459033966,29.89409255981445
0.4925549328327179,101.6170501708984,-0.2760331332683563,131.1501922607422
0.4925549328327179,101.6170501708984,-0.3576878309249878,220.0237731933594
0.4925549328327179,101.6170501708984,-0.4809549748897552,273.9737243652344
0.4925549328327179,101.6170501708984,-0.716048538684845,308.483642578125
0.4925549328327179,101.6170501708984,-0.8540090918540955,311.7464599609375
0.4925549328327179,101.6170501708984,-0.7955722212791443,307.2239379882812
0.4925549328327179,101.6170501708984,-0.2725560963153839,250.2506561279297
0.4925549328327179,101.6170501708984,0.1004980504512787,162.2760009765625
0.4925549328327179,101.6170501708984,0.1368388682603836,69.66683197021484
0.4925549328327179,101.6170501708984,0.1371753513813019,-32.183349609375
0.4925549328327179,101.6170501708984,0.3011576533317566,-124.2606353759766
0.4925549328327179,101.6170501708984,0.332899808883667,-212.7547454833984
0.4925549328327179,101.6170501708984,0.4576250910758972,-273.2645568847656
0.4925549328327179,101.6170501708984,0.7380325794219971,-307.3016967773438
0.4925549328327179,101.6170501708984,0.8146398663520813,-311.5567321777344
0.4925549328327179,101.6170501708984,0.8736376166343689,-306.7853698730469
0.4925549328327179,101.6170501708984,0.3461350500583649,-248.8883056640625
0.4925549328327179,101.6170501708984,-0.0955628827214241,-171.6476440429688
0.4925549328327179,101.6170501708984,-0.1321280151605606,-79.60768127441406
0.4925549328327179,101.6170501708984,-0.1404280811548233,22.74016189575195
0.4925549328327179,101.6170501708984,-0.2746872007846832,127.0133438110352
0.4925549328327179,101.6170501708984,-0.3362646698951721,205.0907287597656
0.4925549328327179,101.6170501708984,-0.4690656661987305,269.1557006835938
0.4925549328327179,101.6170501708984,-0.7498096823692322,308.0015258789062
0.4925549328327179,101.6170501708984,-0.8453725576400757,311.9237365722656
0.4925549328327179,101.6170501708984,-0.8490740060806274,306.7262573242188
0.4925549328327179,101.6170501708984,-0.3460228741168976,255.8214111328125
0.4925549328327179,101.6170501708984,0.0736910924315452,169.0846862792969
0.4925549328327179,101.6170501708984,0.1408767402172089,76.50971984863281
0.4925549328327179,101.6170501708984,0.1478308439254761,-25.31557846069336
0.4925549328327179,101.6170501708984,0.3252727091312408,-117.6292572021484
0.4925549328327179,101.6170501708984,0.3434431254863739,-207.2120056152344
0.4925549328327179,101.6170501708984,0.4830860793590546,-270.6113891601562
0.4925549328327179,101.6170501708984,0.7521650195121765,-308.076171875
0.4925549328327179,101.6170501708984,0.8397642970085144,-311.6966857910156
0.4925549328327179,101.6170501708984,0.8449239134788513,-307.4261169433594
0.4925549328327179,101.6170501708984,0.4088341593742371,-253.9924621582031
0.4925549328327179,101.6170501708984,-0.0818789899349212,-166.9136047363281
0.4925549328327179,101.6170501708984,-0.1361658871173859,-85.43346405029297
0.4925549328327179,101.6170501708984,-0.1256225556135178,13.02015209197998
0.4925549328327179,101.6170501708984,-0.1979676932096481,117.3244247436523
0.4925549328327179,101.6170501708984,-0.315065860748291,208.0020446777344
0.4925549328327179,101.6170501708984,-0.475683331489563,266.6673889160156
0.4925549328327179,101.6170501708984,-0.6258695721626282,306.1290588378906
0.4925549328327179,101.6170501708984,-0.8080223202705383,311.9673156738281
0.4925549328327179,101.6170501708984,-0.8129574656486511,308.5769653320312
0.4925549328327179,101.6170501708984,-0.428126186132431,260.698486328125
0.4925549328327179,101.6170501708984,0.1002737283706665,164.2200012207031
0.4925549328327179,101.6170501708984,0.1386334747076035,71.21270751953125
0.4900965690612793,101.0561218261719,0.1458119004964828,-30.37931442260742
0.4900965690612793,101.0561218261719,0.2685182392597198,-131.5545349121094
0.4900965690612793,101.0561218261719,0.3428823053836823,-210.2912750244141
0.4900965690612793,101.0561218261719,0.4350802898406982,-273.0996704101562
0.4900965690612793,101.0561218261719,0.6218317151069641,-308.9315490722656
0.4900965690612793,101.0561218261719,0.7673070430755615,-311.693603515625
0.4900965690612793,101.0561218261719,0.7758315205574036,-307.0279846191406
0.4900965690612793,101.0561218261719,0.3517431914806366,-249.5974884033203
0.4900965690612793,101.0561218261719,-0.0921979919075965,-162.2853240966797
0.4900965690612793,101.0561218261719,-0.1233793124556541,-81.3743896484375
0.4900965690612793,101.0561218261719,-0.1310063898563385,20.84903907775879
0.4900965690612793,101.0561218261719,-0.2280273735523224,124.9231567382812
0.4900965690612793,101.0561218261719,-0.3079996109008789,212.5494537353516
0.4900965690612793,101.0561218261719,-0.4305937886238098,268.5087280273438
0.4900965690612793,101.0561218261719,-0.6175695061683655,308.1539611816406
0.4900965690612793,101.0561218261719,-0.81699538230896,312.0481872558594
0.4900965690612793,101.0561218261719,-0.7824491262435913,306.9999694824219
0.4900965690612793,101.0561218261719,-0.3368254899978638,258.328369140625
0.4900965690612793,101.0561218261719,0.0919736698269844,170.8918151855469
0.4900965690612793,101.0561218261719,0.1377361714839935,78.8051986694336
0.4900965690612793,101.0561218261719,0.1391942948102951,-10.99216747283936
0.4900965690612793,101.0561218261719,0.2774912714958191,-127.7536239624023
0.4900965690612793,101.0561218261719,0.3414241969585419,-215.1559753417969
0.4900965690612793,101.0561218261719,0.4792725145816803,-268.7202758789062
0.4900965690612793,101.0561218261719,0.7228905558586121,-307.4945068359375
0.4900965690612793,101.0561218261719,0.8091439008712769,-311.7433471679688
0.4900965690612793,101.0561218261719,0.8664592504501343,-305.9922180175781
0.4900965690612793,101.0561218261719,0.3279646337032318,-245.4108581542969
0.4900965690612793,101.0561218261719,-0.1105927228927612,-157.3584442138672
0.4900965690612793,101.0561218261719,-0.1373996734619141,-64.0494384765625
0.4900965690612793,101.0561218261719,-0.1461483985185623,25.19738388061523
0.4900965690612793,101.0561218261719,-0.2833237648010254,126.8578338623047
0.4900965690612793,101.0561218261719,-0.3436674475669861,216.0579833984375
0.4900965690612793,101.0561218261719,-0.4677197337150574,277.7964172363281
0.4900965690612793,101.0561218261719,-0.738705575466156,309.7464599609375
0.4900965690612793,101.0561218261719,-0.8211453557014465,311.5473937988281
0.4900965690612793,101.0561218261719,-0.8090317845344543,303.8522644042969
0.4900965690612793,101.0561218261719,-0.2533762454986572,242.3191528320312
0.4900965690612793,101.0561218261719,0.1304455697536469,155.4984130859375
0.4900965690612793,101.0561218261719,0.1397551000118256,61.13187789916992
0.4900965690612793,101.0561218261719,0.1465970426797867,-41.42124557495117
0.4900965690612793,101.0561218261719,0.3048590421676636,-143.5606994628906
0.4900965690612793,101.0561218261719,0.3664365708827972,-226.9972839355469
0.4900965690612793,101.0561218261719,0.489142894744873,-283.9891967773438
0.4900965690612793,101.0561218261719,0.7447624206542969,-310.328125
0.4900965690612793,101.0561218261719,0.8226034641265869,-311.1337280273438
0.4900965690612793,101.0561218261719,0.7730274200439453,-302.7511901855469
0.4900965690612793,101.0561218261719,0.2565167844295502,-229.2585601806641
0.4900965690612793,101.0561218261719,-0.1304455697536469,-141.1376953125
0.4900965690612793,101.0561218261719,-0.1443537771701813,-45.8504638671875
0.4900965690612793,101.0561218261719,-0.1533268243074417,59.14121627807617
0.4900965690612793,101.0561218261719,-0.3201132118701935,159.4921875
0.4900965690612793,101.0561218261719,-0.3581364750862122,229.2927551269531
0.4900965690612793,101.0561218261719,-0.5147160291671753,284.4339904785156
0.4900965690612793,101.0561218261719,-0.7518286108970642,311.071533203125
0.4900965690612793,101.0561218261719,-0.8438023328781128,311.3265380859375
0.4900965690612793,101.0561218261719,-0.7371352910995483,293.86474609375
0.4900965690612793,101.0561218261719,-0.1852932870388031,216.7142944335938
0.4900965690612793,101.0561218261719,0.1396429389715195,127.4798965454102
0.4900965690612793,101.0561218261719,0.153439000248909,27.7479133605957
0.4900965690612793,101.0561218261719,0.1468213796615601,-62.32627868652344
0.4900965690612793,101.0561218261719,0.315065860748291,-162.4719543457031
0.4900965690612793,101.0561218261719,0.3408633470535278,-237.8868103027344
0.4900965690612793,101.0561218261719,0.5033875703811646,-290.7481079101562
0.4900965690612793,101.0561218261719,0.7411731481552124,-311.3545532226562
0.4900965690612793,101.0561218261719,0.8243981003761292,-310.399658203125
0.4900965690612793,101.0561218261719,0.5582352876663208,-281.3329467773438
0.4900965690612793,101.0561218261719,0.0689802467823028,-214.4996795654297
0.4900965690612793,101.0561218261719,-0.1398672610521317,-124.9355850219727
0.4900965690612793,101.0561218261719,-0.1463727205991745,-26.28602027893066
0.4900965690612793,101.0561218261719,-0.1440173089504242,75.74456024169922
0.4900965690612793,101.0561218261719,-0.3032887578010559,175.3521423339844
0.4900965690612793,101.0561218261719,-0.3638567924499512,247.9053955078125
0.4900965690612793,101.0561218261719,-0.5393918752670288,296.9005126953125
0.4900965690612793,101.0561218261719,-0.7678679823875427,312.1694946289062
0.4900965690612793,101.0561218261719,-0.8103776574134827,309.9424438476562
0.4900965690612793,101.0561218261719,-0.4849928319454193,281.4262390136719
0.4900965690612793,101.0561218261719,0.0178339201956987,200.7392730712891
0.4900965690612793,101.0561218261719,0.1403159201145172,109.4364547729492
0.4900965690612793,101.0561218261719,0.1380726546049118,9.60492706298828
0.4900965690612793,101.0561218261719,0.1388577967882156,-92.12394714355467
0.4900965690612793,101.0561218261719,0.3374984860420227,-189.5791168212891
0.4900965690612793,101.0561218261719,0.4207234382629395,-257.6752014160156
0.4900965690612793,101.0561218261719,0.6080356240272522,-297.9860229492188
0.4900965690612793,101.0561218261719,0.8027506470680237,-311.908203125
0.4900965690612793,101.0561218261719,0.8863120675086975,-309.0932922363281
0.4900965690612793,101.0561218261719,0.5392796993255615,-271.4542846679688
0.4900965690612793,101.0561218261719,-0.0308448299765586,-187.6973419189453
0.4900965690612793,101.0561218261719,-0.1417740434408188,-96.08660125732422
0.4900965690612793,101.0561218261719,-0.1416618824005127,4.376338481903076
0.4900965690612793,101.0561218261719,-0.1338104605674744,104.590446472168
0.4900965690612793,101.0561218261719,-0.3250483870506287,191.2991485595703
0.4900965690612793,101.0561218261719,-0.4580737054347992,259.227294921875
0.4900965690612793,101.0561218261719,-0.6263182163238525,302.7636108398438
0.4900965690612793,101.0561218261719,-0.8337075710296631,312.3094482421875
0.4900965690612793,101.0561218261719,-0.855915904045105,308.6329345703125
0.4900965690612793,101.0561218261719,-0.4779266119003296,261.4014892578125
0.4900965690612793,101.0561218261719,0.0622504688799381,175.1748352050781
0.4900965690612793,101.0561218261719,0.1406524032354355,94.02749633789062
0.4900965690612793,101.0561218261719,0.1428956687450409,-6.335893154144287
0.4900965690612793,101.0561218261719,0.1566917151212692,-109.0445404052734
0.4900965690612793,101.0561218261719,0.3483783304691315,-202.4281921386719
0.4900965690612793,101.0561218261719,0.4968821108341217,-267.9924011230469
0.4900965690612793,101.0561218261719,0.7750464081764221,-307.6967163085938
0.4900965690612793,101.0561218261719,0.8774511814117432,-311.908203125
0.4900965690612793,101.0561218261719,0.8859755992889404,-306.97509765625
0.4900965690612793,101.0561218261719,0.4119747281074524,-259.059326171875
0.4900965690612793,101.0561218261719,-0.0757100284099578,-172.7363128662109
0.4900965690612793,101.0561218261719,-0.1449146121740341,-80.62789154052734
0.4900965690612793,101.0561218261719,-0.1502984315156937,21.72617149353027
0.4900965690612793,101.0561218261719,-0.2977927625179291,125.4394912719727
0.4900965690612793,101.0561218261719,-0.3661000430583954,213.1248779296875
0.4900965690612793,101.0561218261719,-0.5126971006393433,272.4651794433594
0.4900965690612793,101.0561218261719,-0.8296697735786438,307.9579772949219
0.4900965690612793,101.0561218261719,-0.9140163064002992,312.0263977050781
0.4900965690612793,101.0561218261719,-0.9242231249809264,306.8475646972656
0.4900965690612793,101.0561218261719,-0.4325005710124969,248.4590606689453
0.4900965690612793,101.0561218261719,0.0809817016124725,159.7596740722656
0.4900965690612793,101.0561218261719,0.1533268243074417,65.76016235351562
0.4900965690612793,101.0561218261719,0.1565795540809631,-36.55035781860352
0.4900965690612793,101.0561218261719,0.3027279376983643,-137.2185821533203
0.4900965690612793,101.0561218261719,0.413993626832962,-224.1108245849609
0.4900965690612793,101.0561218261719,0.5437662601470947,-281.7559204101562
0.4900965690612793,101.0561218261719,0.8292211294174194,-310.1632690429688
0.4900965690612793,101.0561218261719,0.9180541634559632,-311.6749267578125
0.4900965690612793,101.0561218261719,0.9048189520835876,-303.9300231933594
0.4900965690612793,101.0561218261719,0.3196645677089691,-233.0625915527344
0.4900965690612793,101.0561218261719,-0.1095832586288452,-144.8235168457031
0.4900965690612793,101.0561218261719,-0.1538876444101334,-62.72129440307617
0.4900965690612793,101.0561218261719,-0.1574768573045731,39.63898849487305
0.4900965690612793,101.0561218261719,-0.3007090389728546,139.7162322998047
0.4900965690612793,101.0561218261719,-0.4050206542015076,216.4499206542969
0.4900965690612793,101.0561218261719,-0.5452243685722351,277.7715148925781
0.4900965690612793,101.0561218261719,-0.8221548199653625,309.8677673339844
0.4900965690612793,101.0561218261719,-0.9414962530136108,311.6065063476562
0.4900965690612793,101.0561218261719,-0.8745349049568176,306.340576171875
0.4900965690612793,101.0561218261719,-0.3382836282253265,241.6597442626953
0.4900965690612793,101.0561218261719,0.0899547263979911,154.9167785644531
0.4900965690612793,101.0561218261719,0.1513078957796097,61.55800628662109
0.4900965690612793,101.0561218261719,0.1474943459033966,-28.5379524230957
0.4900965690612793,101.0561218261719,0.3198888897895813,-133.3181457519531
0.4900965690612793,101.0561218261719,0.3865137100219727,-219.6567077636719
0.4900965690612793,101.0561218261719,0.5143795013427734,-278.0732116699219
0.4900965690612793,101.0561218261719,0.807573676109314,-308.8817749023438
0.4900965690612793,101.0561218261719,0.8964068293571472,-311.8833312988281
0.4900965690612793,101.0561218261719,0.9376827478408812,-305.6376342773438
0.4900965690612793,101.0561218261719,0.3245997428894043,-251.5010528564453
0.4900965690612793,101.0561218261719,-0.0796357318758964,-163.311767578125
0.4900965690612793,101.0561218261719,-0.1425591856241226,-70.808349609375
0.4900965690612793,101.0561218261719,-0.1455875784158707,31.4835090637207
0.4900965690612793,101.0561218261719,-0.3183186054229736,122.8796081542969
0.4900965690612793,101.0561218261719,-0.3586972653865814,211.0968780517578
0.4900965690612793,101.0561218261719,-0.5102294683456421,266.8851013183594
0.4900965690612793,101.0561218261719,-0.8100413084030151,307.3390197753906
0.4900965690612793,101.0561218261719,-0.9084081649780272,311.9673156738281
0.4900965690612793,101.0561218261719,-0.9086324572563172,307.0404357910156
0.4900965690612793,101.0561218261719,-0.451680451631546,259.5414428710938
0.4900965690612793,101.0561218261719,0.0606801882386207,172.5963134765625
0.4900965690612793,101.0561218261719,0.1426713317632675,80.5314712524414
0.4900965690612793,101.0561218261719,0.148728147149086,-21.54265785217285
0.4900965690612793,101.0561218261719,0.2440667003393173,-105.931037902832
0.4900965690612793,101.0561218261719,0.354771614074707,-203.2369079589844
0.4900965690612793,101.0561218261719,0.517632246017456,-268.7077941894531
0.4900965690612793,101.0561218261719,0.8279872536659241,-305.6033935546875
0.4900965690612793,101.0561218261719,0.9202974438667296,-311.979736328125
0.4900965690612793,101.0561218261719,0.9325231909751892,-307.8802185058594
0.4900965690612793,101.0561218261719,0.4745616912841797,-257.0500183105469
0.4900965690612793,101.0561218261719,-0.0651667118072509,-180.6709289550781
0.4900965690612793,101.0561218261719,-0.1451389193534851,-88.18929290771484
0.4900965690612793,101.0561218261719,-0.1405402421951294,9.91907787322998
0.4900965690612793,101.0561218261719,-0.2420477569103241,114.347785949707
0.4900965690612793,101.0561218261719,-0.3866258859634399,197.3022766113281
0.4900965690612793,101.0561218261719,-0.5329985618591309,263.8213500976562
0.4900965690612793,101.0561218261719,-0.8114993572235107,304.6702880859375
0.4900965690612793,101.0561218261719,-0.9402623772621156,312.1881408691406
0.4900965690612793,101.0561218261719,-0.9524882435798644,308.7324829101562
0.4900965690612793,101.0561218261719,-0.5751718878746033,264.219482421875
0.4900965690612793,101.0561218261719,-0.0154785001650452,179.2121429443359
0.4900965690612793,101.0561218261719,0.161402553319931,97.9963836669922
0.4900965690612793,101.0561218261719,0.1539998054504395,-2.018652200698853
0.4900965690612793,101.0561218261719,0.1455875784158707,-99.45205688476562
0.4900965690612793,101.0561218261719,0.3975057303905487,-197.8932495117188
0.4900965690612793,101.0561218261719,0.535466194152832,-265.8182067871094
0.4900965690612793,101.0561218261719,0.8264170289039612,-302.3872680664062
0.4900965690612793,101.0561218261719,0.9073987007141112,-311.9890441894531
0.4900965690612793,101.0561218261719,0.9576476812362672,-308.5271911621094
0.4900965690612793,101.0561218261719,0.5298579931259155,-269.8804321289062
0.4900965690612793,101.0561218261719,0.0597828812897205,-187.2898712158203
0.4900965690612793,101.0561218261719,-0.1526538580656052,-95.29344177246094
0.4900965690612793,101.0561218261719,-0.1468213796615601,4.908217430114746
0.4900965690612793,101.0561218261719,-0.1701512783765793,95.52362823486328
0.4900965690612793,101.0561218261719,-0.3824758529663086,191.5200042724609
0.4900965690612793,101.0561218261719,-0.5131457448005676,259.933349609375
0.4900965690612793,101.0561218261719,-0.764166533946991,303.071533203125
0.4900965690612793,101.0561218261719,-0.9022392630577089,311.9299621582031
0.4900965690612793,101.0561218261719,-0.9023513793945312,309.3296508789062
0.4900965690612793,101.0561218261719,-0.5470189452171326,268.421630859375
0.4900965690612793,101.0561218261719,-0.005159500055015,195.6101989746094
0.4900965690612793,101.0561218261719,0.149737611413002,104.4815902709961
0.4900965690612793,101.0561218261719,0.1445781141519547,5.427655220031738
0.4900965690612793,101.0561218261719,0.1422226876020432,-97.85953521728516
0.4900965690612793,101.0561218261719,0.3759703934192657,-193.8403778076172
0.4900965690612793,101.0561218261719,0.4958726465702057,-254.0360565185547
0.4900965690612793,101.0561218261719,0.653685986995697,-301.3017272949219
0.4900965690612793,101.0561218261719,0.8590564131736755,-311.9983825683594
0.4900965690612793,101.0561218261719,0.9123339056968688,-309.9424438476562
0.4900965690612793,101.0561218261719,0.5776394605636597,-275.2893981933594
0.4900965690612793,101.0561218261719,0.0506976805627346,-193.1809844970703
0.4900965690612793,101.0561218261719,-0.1460362374782562,-113.0445175170898
0.4900965690612793,101.0561218261719,-0.1463727205991745,-14.32340908050537
0.4900965690612793,101.0561218261719,-0.1413253843784332,87.58274841308594
0.4900965690612793,101.0561218261719,-0.3675582110881805,186.0954742431641
0.4900965690612793,101.0561218261719,-0.4717575907707214,254.4683837890625
0.4900965690612793,101.0561218261719,-0.6816145777702332,300.5054626464844
0.4900965690612793,101.0561218261719,-0.87947016954422,311.6376037597656
0.4900965690612793,101.0561218261719,-0.9176055192947388,309.5567321777344
0.4900965690612793,101.0561218261719,-0.6467318534851074,273.93017578125
0.4900965690612793,101.0561218261719,-0.0521558001637458,191.6413269042969
0.4900965690612793,101.0561218261719,0.1553457528352737,111.1409530639648
0.4900965690612793,101.0561218261719,0.1515322178602219,11.54582023620605
0.4900965690612793,101.0561218261719,0.1511957198381424,-90.42567443847656
0.4900965690612793,101.0561218261719,0.3853920698165894,-176.9539794921875
0.4900965690612793,101.0561218261719,0.4875725507736206,-248.6736755371094
0.4900965690612793,101.0561218261719,0.6794834136962891,-297.373291015625
0.4900965690612793,101.0561218261719,0.8989864587783813,-312.3032531738281
0.4900965690612793,101.0561218261719,0.9567503929138184,-310.4058837890625
0.4900965690612793,101.0561218261719,0.7204229831695557,-280.5055541992188
0.4900965690612793,101.0561218261719,0.1344834417104721,-199.7999267578125
0.4900965690612793,101.0561218261719,-0.1505227535963058,-121.0382614135742
0.4900965690612793,101.0561218261719,-0.1663377285003662,-21.33426284790039
0.4900965690612793,101.0561218261719,-0.1592714637517929,81.54856872558594
0.4900965690612793,101.0561218261719,-0.3643054366111755,178.8699798583984
0.4900965690612793,101.0561218261719,-0.4997983574867249,241.9769744873047
0.4900965690612793,101.0561218261719,-0.6435913443565369,292.8507385253906
0.4900965690612793,101.0561218261719,-0.9003324508666992,311.7184753417969
0.4900965690612793,101.0561218261719,-0.9637045860290528,310.4991760253906
0.4900965690612793,101.0561218261719,-0.7839071750640869,286.8476867675781
0.4900965690612793,101.0561218261719,-0.2075015604496002,209.4141845703125
0.4900965690612793,101.0561218261719,0.141101062297821,131.3865814208984
0.4900965690612793,101.0561218261719,0.171833723783493,32.91118621826172
0.4900965690612793,101.0561218261719,0.1694782972335815,-71.01052856445312
0.4900965690612793,101.0561218261719,0.3540985882282257,-169.8995971679688
0.4900965690612793,101.0561218261719,0.4742251634597778,-235.6069030761719
0.4900965690612793,101.0561218261719,0.6277763843536377,-289.3951110839844
0.4900965690612793,101.0561218261719,0.91166090965271,-311.1461486816406
0.4900965690612793,101.0561218261719,0.9467679262161256,-310.9440002441406
0.4900965690612793,101.0561218261719,0.7400515079498291,-295.373291015625
0.4900965690612793,101.0561218261719,0.23890720307827,-217.5634155273438
0.4900965690612793,101.0561218261719,-0.1224820017814636,-128.6618499755859
0.4900965690612793,101.0561218261719,-0.1676836907863617,-43.69184112548828
0.4900965690612793,101.0561218261719,-0.1682445257902145,61.40249252319336
0.4900965690612793,101.0561218261719,-0.3565661907196045,158.8981018066406
0.4900965690612793,101.0561218261719,-0.4246491193771362,236.9039306640625
0.4900965690612793,101.0561218261719,-0.5993990898132324,284.3064880371094
0.4900965690612793,101.0561218261719,-0.8438023328781128,311.0839233398438
0.4900965690612793,101.0561218261719,-0.9475530385971068,310.7915649414062
0.4900965690612793,101.0561218261719,-0.7495853304862976,291.7247924804688
0.4900965690612793,101.0561218261719,-0.1974069029092789,227.1901245117188
0.4900965690612793,101.0561218261719,0.1261833906173706,137.7566833496094
0.4900965690612793,101.0561218261719,0.1500740945339203,40.49124145507812
0.4900965690612793,101.0561218261719,0.158374160528183,-63.82549667358398
0.4900965690612793,101.0561218261719,0.3414241969585419,-148.1578674316406
0.4900965690612793,101.0561218261719,0.3755217492580414,-230.4995880126953
0.4900965690612793,101.0561218261719,0.5312039852142334,-286.3157653808594
0.4900965690612793,101.0561218261719,0.7911978363990784,-311.2394714355469
0.4900965690612793,101.0561218261719,0.85423344373703,-311.5100708007812
0.4900965690612793,101.0561218261719,0.851205050945282,-300.3406066894531
0.4900965690612793,101.0561218261719,0.2026785463094711,-223.8526611328125
0.4900965690612793,101.0561218261719,-0.1407645791769028,-147.0412292480469
0.4900965690612793,101.0561218261719,-0.1461483985185623,-51.62337112426758
0.4900965690612793,101.0561218261719,-0.1486159861087799,51.62026977539062
0.4900965690612793,101.0561218261719,-0.290053516626358,154.3164672851562
0.4900965690612793,101.0561218261719,-0.3510701954364777,225.3518676757812
0.4900965690612793,101.0561218261719,-0.4728792309761047,281.4231262207031
0.4900965690612793,101.0561218261719,-0.6924943923950195,310.4525146484375
0.4900965690612793,101.0561218261719,-0.8192386627197266,311.1834716796875
0.4900965690612793,101.0561218261719,-0.7577732801437378,303.8273620605469
0.4900965690612793,101.0561218261719,-0.2847818732261658,232.8168487548828
0.4900965690612793,101.0561218261719,0.1206874027848244,144.8795166015625
0.4900965690612793,101.0561218261719,0.1367267072200775,49.27812957763672
0.4900965690612793,101.0561218261719,0.1511957198381424,-40.36682510375977
0.4900965690612793,101.0561218261719,0.302167147397995,-144.3040771484375
0.4900965690612793,101.0561218261719,0.3630716502666473,-227.1186065673828
0.4900965690612793,101.0561218261719,0.4679440259933472,-283.3422546386719
0.4900965690612793,101.0561218261719,0.7320879101753235,-309.8833312988281
0.4900965690612793,101.0561218261719,0.8155370950698853,-311.4945373535156
0.4900965690612793,101.0561218261719,0.8054424524307251,-303.7776184082031
0.4900965690612793,101.0561218261719,0.2441788613796234,-241.1714019775391
0.4900965690612793,101.0561218261719,-0.1128359884023666,-154.4315643310547
0.4900965690612793,101.0561218261719,-0.1389699578285217,-60.26718902587891
0.4900965690612793,101.0561218261719,-0.1408767402172089,43.99666595458984
0.4900965690612793,101.0561218261719,-0.3034009337425232,134.5156555175781
0.4900965690612793,101.0561218261719,-0.34108766913414,220.2508087158203
0.4900965690612793,101.0561218261719,-0.4437168538570404,277.09033203125
0.4900965690612793,101.0561218261719,-0.7101039886474609,309.5132141113281
0.4900965690612793,101.0561218261719,-0.8316887021064758,311.6500244140625
0.4900965690612793,101.0561218261719,-0.8394279479980469,305.1119689941406
0.4900965690612793,101.0561218261719,-0.3309930264949799,240.0267333984375
0.4900965690612793,101.0561218261719,0.1119386926293373,152.2916107177734
0.4900965690612793,101.0561218261719,0.1405402421951294,69.90010833740234
0.4900965690612793,101.0561218261719,0.1434564739465714,-31.91896629333496
0.4900965690612793,101.0561218261719,0.2789493799209595,-132.7955780029297
