Irms,Power,In,Un
0.1366120874881744,25.56821632385254,0.1634214967489243,-312.122802734375
0.1366120874881744,25.56821632385254,0.2341963350772858,-311.4447326660156
0.1366120874881744,25.56821632385254,0.2722196280956268,-294.0731201171875
0.1366120874881744,25.56821632385254,0.1043115928769112,-217.3674926757812
0.1366120874881744,25.56821632385254,-0.0383597500622272,-127.2839584350586
0.1366120874881744,25.56821632385254,-0.0376867689192295,-28.62504959106445
0.1366120874881744,25.56821632385254,-0.0436314083635807,62.66531372070312
0.1366120874881744,25.56821632385254,-0.0385840684175491,165.0442657470703
0.1366120874881744,25.56821632385254,-0.0346583686769008,239.1434173583984
0.1366120874881744,25.56821632385254,-0.0640450790524482,287.8554382324219
0.1366120874881744,25.56821632385254,-0.1870878934860229,311.7122497558594
0.1366120874881744,25.56821632385254,-0.2497870028018951,311.5505065917969
0.1366120874881744,25.56821632385254,-0.2441788613796234,292.0545043945312
0.1366120874881744,25.56821632385254,-0.0877114683389663,223.5385284423828
0.1366120874881744,25.56821632385254,0.0336489006876945,135.1003875732422
0.1366120874881744,25.56821632385254,0.0399300307035446,36.60945510864258
0.1366120874881744,25.56821632385254,0.0412759892642498,-67.40556335449219
0.1366120874881744,25.56821632385254,0.0361164882779121,-152.6119689941406
0.1366120874881744,25.56821632385254,0.0310691501945257,-232.8759307861328
0.1366120874881744,25.56821632385254,0.0529409386217594,-289.5785827636719
0.1366120874881744,25.56821632385254,0.1768810600042343,-312.2783508300781
0.1366120874881744,25.56821632385254,0.2625735998153687,-311.2021179199219
0.1366120874881744,25.56821632385254,0.298465758562088,-296.4526062011719
0.1366120874881744,25.56821632385254,0.086814172565937,-220.421875
0.1366120874881744,25.56821632385254,-0.0358921587467193,-131.0382080078125
0.1366120874881744,25.56821632385254,-0.0338732302188873,-32.89874267578125
0.1366120874881744,25.56821632385254,-0.0417246408760547,58.22676086425781
0.1366120874881744,25.56821632385254,-0.038920558989048,161.9649658203125
0.1366120874881744,25.56821632385254,-0.0321907810866832,237.22119140625
0.1366120874881744,25.56821632385254,-0.0575396306812763,291.1369018554688
0.1366120874881744,25.56821632385254,-0.1873122155666351,311.4727172851562
0.1366120874881744,25.56821632385254,-0.2555073201656342,312.1290283203125
0.1366120874881744,25.56821632385254,-0.2745750248432159,293.8896179199219
0.1366120874881744,25.56821632385254,-0.1053210571408272,216.5183258056641
0.1366120874881744,25.56821632385254,0.034546211361885,138.6182708740234
0.1366120874881744,25.56821632385254,0.0399300307035446,40.61876678466797
0.1366120874881744,25.56821632385254,0.041051659733057,-63.52377700805664
0.1366120874881744,25.56821632385254,0.0366773009300231,-152.3600311279297
0.1366120874881744,25.56821632385254,0.0360043309628963,-232.1232299804688
0.1366120874881744,25.56821632385254,0.0506976805627346,-288.1944885253906
0.1366120874881744,25.56821632385254,0.1628606915473938,-311.9050903320312
0.1366120874881744,25.56821632385254,0.2622371017932892,-311.5225219726562
0.1366120874881744,25.56821632385254,0.2722196280956268,-290.0794067382812
0.1366120874881744,25.56821632385254,0.0943290814757347,-223.3954315185547
0.1366120874881744,25.56821632385254,-0.0366773009300231,-134.4192199707031
0.1366120874881744,25.56821632385254,-0.0443043895065784,-36.37617874145508
0.1366120874881744,25.56821632385254,-0.0402665212750434,68.35112762451172
0.1366120874881744,25.56821632385254,-0.0362286493182182,156.2760162353516
0.1366120874881744,25.56821632385254,-0.0297231990844011,234.2569580078125
0.1366120874881744,25.56821632385254,-0.0549598708748817,290.1105041503906
0.1366120874881744,25.56821632385254,-0.1655526012182236,310.5707397460938
0.1366120874881744,25.56821632385254,-0.2492262274026871,312.0855102539062
0.1366120874881744,25.56821632385254,-0.2762574851512909,296.7667541503906
0.1366120874881744,25.56821632385254,-0.113284632563591,219.7438201904297
0.1366120874881744,25.56821632385254,0.0312934815883636,130.1424102783203
0.1366120874881744,25.56821632385254,0.0365651398897171,45.27503967285156
0.1366120874881744,25.56821632385254,0.0390327312052249,-60.12099456787109
0.1366120874881744,25.56821632385254,0.0367894694209098,-159.2837829589844
0.1366120874881744,25.56821632385254,0.0288258902728557,-236.7235107421875
0.1366120874881744,25.56821632385254,0.0583247691392898,-291.0342712402344
0.1366120874881744,25.56821632385254,0.187200054526329,-311.5505065917969
0.1366120874881744,25.56821632385254,0.2344206869602203,-311.7153625488281
0.1366120874881744,25.56821632385254,0.2603303194046021,-293.1648864746094
0.1366120874881744,25.56821632385254,0.0859168618917465,-215.9678039550781
0.1366120874881744,25.56821632385254,-0.0346583686769008,-137.881103515625
0.1366120874881744,25.56821632385254,-0.0417246408760547,-39.42436981201172
0.1366120874881744,25.56821632385254,-0.0448651984333992,64.82081604003906
0.1366120874881744,25.56821632385254,-0.036452978849411,151.2029571533203
0.1366120874881744,25.56821632385254,-0.032415110617876,232.275634765625
0.1366120874881744,25.56821632385254,-0.0550720393657684,288.4308776855469
0.1366120874881744,25.56821632385254,-0.1814797669649124,312.1570434570312
0.1366120874881744,25.56821632385254,-0.2842210531234741,312.1788330078125
0.1366120874881744,25.56821632385254,-0.2747993469238281,298.6454162597656
0.1366120874881744,25.56821632385254,-0.0994885936379432,222.8635711669922
0.1366120874881744,25.56821632385254,0.031966459006071,134.4160919189453
0.1366120874881744,25.56821632385254,0.0335367396473884,50.22991180419922
0.1366120874881744,25.56821632385254,0.0388084016740322,-54.9266242980957
0.1366120874881744,25.56821632385254,0.0388084016740322,-156.9509735107422
0.1366120874881744,25.56821632385254,0.0328637585043907,-227.9646148681641
0.1366120874881744,25.56821632385254,0.0623626299202442,-284.5646362304688
0.1366120874881744,25.56821632385254,0.1622998714447021,-310.9253234863281
0.1366120874881744,25.56821632385254,0.2598816752433777,-311.8646545410156
0.1366120874881744,25.56821632385254,0.3169726431369781,-302.3126220703125
0.1366120874881744,25.56821632385254,0.0779532864689827,-228.8230743408203
0.1366120874881744,25.56821632385254,-0.0373502783477306,-141.3616485595703
0.1366120874881744,25.56821632385254,-0.0432949215173721,-45.00754928588867
0.1366120874881744,25.56821632385254,-0.041051659733057,45.89089965820312
0.1366120874881744,25.56821632385254,-0.0342097207903862,149.2713928222656
0.1366120874881744,25.56821632385254,-0.0354435108602047,230.1232299804688
0.1366120874881744,25.56821632385254,-0.0537260808050632,286.8383483886719
0.1366120874881744,25.56821632385254,-0.1783391833305359,310.6889343261719
0.1366120874881744,25.56821632385254,-0.2494505196809769,312.3032531738281
0.1366120874881744,25.56821632385254,-0.2809683084487915,300.617431640625
0.1366120874881744,25.56821632385254,-0.1393064558506012,225.8277740478516
0.1366120874881744,25.56821632385254,0.0348826982080936,148.6493225097656
0.1366120874881744,25.56821632385254,0.0402665212750434,54.2921028137207
0.1366120874881744,25.56821632385254,0.0395935401320457,-51.01062774658203
0.1366120874881744,25.56821632385254,0.0404908508062362,-154.7923583984375
0.1366120874881744,25.56821632385254,0.0311813205480575,-224.6676025390625
0.1366120874881744,25.56821632385254,0.0394813790917396,-283.7528076171875
0.1366120874881744,25.56821632385254,0.1690296530723572,-310.6640014648438
0.1366120874881744,25.56821632385254,0.2624614238739014,-312.7511291503906
0.1366120874881744,25.56821632385254,0.2885954082012177,-303.2457275390625
0.1366120874881744,25.56821632385254,0.14771868288517,-231.6909027099609
0.1366120874881744,25.56821632385254,-0.0347705297172069,-144.310302734375
0.1366120874881744,25.56821632385254,-0.0407151691615581,-61.80372619628906
0.1366120874881744,25.56821632385254,-0.0499125383794307,41.8629264831543
0.1366120874881744,25.56821632385254,-0.0413881503045558,141.8997344970703
0.1366120874881744,25.56821632385254,-0.0357800014317035,217.9180145263672
0.1366120874881744,25.56821632385254,-0.0366773009300231,280.2193908691406
0.1366120874881744,25.56821632385254,-0.1385213136672974,310.1103820800781
0.1366120874881744,25.56821632385254,-0.259993851184845,312.7324523925781
0.1366120874881744,25.56821632385254,-0.299475222826004,305.802490234375
0.1366120874881744,25.56821632385254,-0.1765445619821548,238.7981262207031
0.1366120874881744,25.56821632385254,0.0303961709141731,152.0054473876953
0.1366120874881744,25.56821632385254,0.0296110305935144,70.91720581054688
0.1366120874881744,25.56821632385254,0.0382475890219211,-32.59392547607422
0.1366120874881744,25.56821632385254,0.0412759892642498,-138.3538818359375
0.1366120874881744,25.56821632385254,0.0333124101161956,-222.7826690673828
0.1366120874881744,25.56821632385254,0.0444165505468845,-276.0265808105469
0.1366120874881744,25.56821632385254,0.1336982995271683,-309.6251525878906
0.1366120874881744,25.56821632385254,0.2241017073392868,-312.5551452636719
0.1366120874881744,25.56821632385254,0.2930819094181061,-307.214599609375
0.1366120874881744,25.56821632385254,0.1887703388929367,-245.8121490478516
0.1366120874881744,25.56821632385254,-0.037013791501522,-159.4641876220703
0.1366120874881744,25.56821632385254,-0.0423976182937622,-66.20806121826172
0.1366120874881744,25.56821632385254,-0.0423976182937622,24.85523796081543
0.1366120874881744,25.56821632385254,-0.0386962406337261,129.0009002685547
0.1366120874881744,25.56821632385254,-0.0303961709141731,216.1202239990234
0.1366120874881744,25.56821632385254,-0.0403786785900592,277.8461608886719
0.1366120874881744,25.56821632385254,-0.1407645791769028,307.382568359375
0.1366120874881744,25.56821632385254,-0.2298219949007034,313.1181335449219
0.1366120874881744,25.56821632385254,-0.262012779712677,306.7760314941406
0.1366120874881744,25.56821632385254,-0.169814795255661,242.4466705322266
0.1366120874881744,25.56821632385254,0.0328637585043907,155.3584747314453
0.1366120874881744,25.56821632385254,0.0300596896559,61.67620086669922
0.1366120874881744,25.56821632385254,0.0367894694209098,-42.83959197998047
0.1366120874881744,25.56821632385254,0.0317421294748783,-133.3305816650391
0.1366120874881744,25.56821632385254,0.0273677799850702,-219.8744201660156
0.1366120874881744,25.56821632385254,0.0411638207733631,-278.766845703125
0.1366120874881744,25.56821632385254,0.1529903411865234,-310.5987243652344
0.1366120874881744,25.56821632385254,0.2412626147270203,-312.6982421875
0.1366120874881744,25.56821632385254,0.3092333972454071,-305.3016967773438
0.1366120874881744,25.56821632385254,0.136278048157692,-238.4529266357422
0.1366120874881744,25.56821632385254,-0.0336489006876945,-151.3553619384766
0.1366120874881744,25.56821632385254,-0.0385840684175491,-69.0540771484375
0.1366120874881744,25.56821632385254,-0.0483422614634037,34.17712020874023
0.1366120874881744,25.56821632385254,-0.0390327312052249,134.3756713867188
0.1366120874881744,25.56821632385254,-0.034434039145708,221.7811126708984
0.1366120874881744,25.56821632385254,-0.0535017512738704,276.6517944335938
0.1366120874881744,25.56821632385254,-0.1407645791769028,308.3001403808594
0.1366120874881744,25.56821632385254,-0.2494505196809769,312.5054016113281
0.1366120874881744,25.56821632385254,-0.2918481230735779,304.5458679199219
0.1366120874881744,25.56821632385254,-0.1704877763986588,244.8354644775391
0.1366120874881744,25.56821632385254,0.028040749952197,158.7643432617188
0.1366120874881744,25.56821632385254,0.031966459006071,65.52066802978516
0.1366120874881744,25.56821632385254,0.0314056389033794,-24.0527515411377
0.1366120874881744,25.56821632385254,0.0316299684345722,-125.8998184204102
0.1366120874881744,25.56821632385254,0.0310691501945257,-215.7531585693359
0.1366120874881744,25.56821632385254,0.0423976182937622,-279.1369934082031
0.1366120874881744,25.56821632385254,0.1442416161298752,-310.3467712402344
0.1366120874881744,25.56821632385254,0.2451883256435394,-312.8475341796875
0.1366120874881744,25.56821632385254,0.2875859439373016,-306.5178527832031
0.1366120874881744,25.56821632385254,0.1777783632278442,-241.5788421630859
0.1366120874881744,25.56821632385254,-0.0375746116042137,-154.9447631835938
0.1366120874881744,25.56821632385254,-0.0391448885202407,-73.43663024902344
0.1366120874881744,25.56821632385254,-0.0448651984333992,29.70746803283691
0.1366120874881744,25.56821632385254,-0.0448651984333992,134.1548309326172
0.1366120874881744,25.56821632385254,-0.0354435108602047,220.0455322265625
0.1366120874881744,25.56821632385254,-0.0384719111025333,273.9146118164062
0.1366120874881744,25.56821632385254,-0.1282023191452026,308.9066772460938
0.1366120874881744,25.56821632385254,-0.2332990616559982,312.8102111816406
0.1366120874881744,25.56821632385254,-0.2879224419593811,305.525634765625
0.1366120874881744,25.56821632385254,-0.1723945140838623,248.2755584716797
0.1366120874881744,25.56821632385254,0.0288258902728557,161.4268646240234
0.1366120874881744,25.56821632385254,0.0337610691785812,68.56885528564453
0.1366120874881744,25.56821632385254,0.0404908508062362,-34.36685180664062
0.1366120874881744,25.56821632385254,0.0376867689192295,-125.2217636108398
0.1366120874881744,25.56821632385254,0.0342097207903862,-213.4919128417969
0.1366120874881744,25.56821632385254,0.0356678292155265,-276.8352966308594
0.1366120874881744,25.56821632385254,0.1394186168909073,-309.0248413085938
0.1366120874881744,25.56821632385254,0.227354422211647,-313.0590209960938
0.1366120874881744,25.56821632385254,0.2643682062625885,-307.1119689941406
0.1366120874881744,25.56821632385254,0.1838351637125015,-245.2708892822266
0.1366120874881744,25.56821632385254,-0.0307326596230268,-169.6103210449219
0.1366120874881744,25.56821632385254,-0.0373502783477306,-76.92962646484375
0.1366120874881744,25.56821632385254,-0.0369016304612159,26.19271087646484
0.1366120874881744,25.56821632385254,-0.0336489006876945,125.7723007202148
0.1366120874881744,25.56821632385254,-0.0277042593806982,216.9817962646484
0.1366120874881744,25.56821632385254,-0.0408273413777351,272.3562927246094
0.1366120874881744,25.56821632385254,-0.1269685178995132,308.0139770507812
0.1366120874881744,25.56821632385254,-0.2447396665811539,312.794677734375
0.1366120874881744,25.56821632385254,-0.2856791615486145,307.6065368652344
0.1366120874881744,25.56821632385254,-0.1781148463487625,250.8478698730469
0.1366120874881744,25.56821632385254,0.0401543490588665,164.8296356201172
0.1366120874881744,25.56821632385254,0.0415003113448619,72.02452087402344
0.1366120874881744,25.56821632385254,0.0484544187784194,-15.74175453186035
0.1366120874881744,25.56821632385254,0.0460989996790885,-120.4783782958984
0.1366120874881744,25.56821632385254,0.0369016304612159,-210.2291107177734
0.1366120874881744,25.56821632385254,0.0372381210327148,-275.7777709960938
0.1366120874881744,25.56821632385254,0.1408767402172089,-306.0793151855469
0.1366120874881744,25.56821632385254,0.2355422973632812,-313.021728515625
0.1366120874881744,25.56821632385254,0.2906143367290497,-307.3327941894531
0.1366120874881744,25.56821632385254,0.1923595666885376,-247.6628112792969
0.1366120874881744,25.56821632385254,-0.0337610691785812,-172.4563598632812
0.1366120874881744,25.56821632385254,-0.0338732302188873,-80.37284088134766
0.1366120874881744,25.56821632385254,-0.0398178696632385,22.51621437072754
0.1366120874881744,25.56821632385254,-0.047332789748907,114.5624084472656
0.1366120874881744,25.56821632385254,-0.0349948592483997,205.4266204833984
0.1366120874881744,25.56821632385254,-0.0311813205480575,270.9224243164062
0.1366120874881744,25.56821632385254,-0.1242766082286835,307.4074401855469
0.1366120874881744,25.56821632385254,-0.2433937191963196,312.7013244628906
0.1366120874881744,25.56821632385254,-0.2973441183567047,308.1632690429688
0.1366120874881744,25.56821632385254,-0.2173719257116318,254.6736602783203
0.1366120874881744,25.56821632385254,0.0311813205480575,168.7549743652344
0.1366120874881744,25.56821632385254,0.0314056389033794,87.33391571044922
0.1366120874881744,25.56821632385254,0.0384719111025333,-13.51470756530762
0.1366120874881744,25.56821632385254,0.0403786785900592,-117.6417083740234
0.1366120874881744,25.56821632385254,0.0390327312052249,-207.7407989501953
0.1366120874881744,25.56821632385254,0.032415110617876,-266.6051635742188
0.1366120874881744,25.56821632385254,0.1156400591135025,-305.3390197753906
0.1366120874881744,25.56821632385254,0.2317287772893906,-312.9750671386719
0.1366120874881744,25.56821632385254,0.289044052362442,-307.7589416503906
0.1366120874881744,25.56821632385254,0.2135583609342575,-261.3299255371094
0.1366120874881744,25.56821632385254,-0.0244515407830476,-175.3956756591797
0.1366120874881744,25.56821632385254,-0.0372381210327148,-83.52367401123047
0.1366120874881744,25.56821632385254,-0.0408273413777351,5.800902843475342
0.1366120874881744,25.56821632385254,-0.0377989299595356,109.5048828125
0.1366120874881744,25.56821632385254,-0.0327516011893749,202.3442077636719
0.1366120874881744,25.56821632385254,-0.0326394401490688,268.782470703125
0.1366120874881744,25.56821632385254,-0.1096954196691513,303.8056030273438
0.1366120874881744,25.56821632385254,-0.2107543051242828,313.09326171875
0.1366120874881744,25.56821632385254,-0.2807439863681793,308.4898681640625
0.1366120874881744,25.56821632385254,-0.2160259336233139,256.4745788574219
0.1366120874881744,25.56821632385254,0.0273677799850702,182.5060729980469
0.1366120874881744,25.56821632385254,0.0353313498198986,89.74449920654297
0.1366120874881744,25.56821632385254,0.0332002490758895,-7.309449195861816
0.1366120874881744,25.56821632385254,0.0402665212750434,-112.6308364868164
0.1366120874881744,25.56821632385254,0.0300596896559,-196.2167053222656
0.1366120874881744,25.56821632385254,0.0363408215343952,-264.0919799804688
0.1366120874881744,25.56821632385254,0.1038629412651062,-304.2472534179688
0.1366120874881744,25.56821632385254,0.2164745926856995,-313.0372619628906
0.1366120874881744,25.56821632385254,0.2852305173873901,-309.1368408203125
0.1366120874881744,25.56821632385254,0.2187178581953049,-264.5025329589844
0.1366120874881744,25.56821632385254,-0.0140203796327114,-178.5714111328125
0.1366120874881744,25.56821632385254,-0.0340975485742092,-86.12086486816406
0.1366120874881744,25.56821632385254,-0.0296110305935144,1.293928027153015
0.1366120874881744,25.56821632385254,-0.037013791501522,105.1845321655273
0.1366120874881744,25.56821632385254,-0.0317421294748783,199.78125
0.1366120874881744,25.56821632385254,-0.0271434504538774,266.984619140625
0.1366120874881744,25.56821632385254,-0.1133968010544777,302.2006225585938
0.1366120874881744,25.56821632385254,-0.2208489626646042,313.0372619628906
0.1366120874881744,25.56821632385254,-0.2681817412376404,308.853759765625
0.1366120874881744,25.56821632385254,-0.2121002376079559,260.48388671875
0.1366120874881744,25.56821632385254,0.0291623808443546,174.8917999267578
0.1366120874881744,25.56821632385254,0.0400421917438507,93.5516128540039
0.1366120874881744,25.56821632385254,0.0373502783477306,-6.478971004486084
0.1366120874881744,25.56821632385254,0.0390327312052249,-109.8687896728516
0.1366120874881744,25.56821632385254,0.0330880917608737,-193.4204864501953
0.1366120874881744,25.56821632385254,0.0346583686769008,-260.6145324707031
0.1366120874881744,25.56821632385254,0.1033021286129951,-302.9067077636719
0.1366120874881744,25.56821632385254,0.2189421951770782,-313.1865844726562
0.1366120874881744,25.56821632385254,0.2767061293125153,-309.6749267578125
0.1366120874881744,25.56821632385254,0.2500113248825073,-266.2567749023438
0.1366120874881744,25.56821632385254,-0.0215352997183799,-181.7440185546875
0.1366120874881744,25.56821632385254,-0.0339853912591934,-89.79115295410156
0.1366120874881744,25.56821632385254,-0.0360043309628963,-1.175732731819153
0.1366120874881744,25.56821632385254,-0.0351070202887058,101.962158203125
0.1366120874881744,25.56821632385254,-0.0335367396473884,197.0876159667969
0.1366120874881744,25.56821632385254,-0.0306205004453659,265.1432800292969
0.1366120874881744,25.56821632385254,-0.1096954196691513,301.1835327148438
0.1366120874881744,25.56821632385254,-0.2108664661645889,313.1834716796875
0.1366120874881744,25.56821632385254,-0.2686303853988647,309.2581481933594
0.1366120874881744,25.56821632385254,-0.2190543562173843,263.1401672363281
0.1366120874881744,25.56821632385254,0.0316299684345722,189.4267120361328
0.1366120874881744,25.56821632385254,0.0383597500622272,96.75222778320312
0.1366120874881744,25.56821632385254,0.0403786785900592,-3.138397693634033
0.1366120874881744,25.56821632385254,0.0393692217767238,-106.0585556030273
0.1366120874881744,25.56821632385254,0.0369016304612159,-189.3862762451172
0.1366120874881744,25.56821632385254,0.0300596896559,-259.1246643066406
0.1366120874881744,25.56821632385254,0.1000493988394737,-301.9144592285156
0.1366120874881744,25.56821632385254,0.2110907733440399,-312.9844360351562
0.1366120874881744,25.56821632385254,0.2689668834209442,-309.7153930664062
0.1366120874881744,25.56821632385254,0.2373369187116623,-270.5740661621094
0.1366120874881744,25.56821632385254,-0.0017946100560948,-185.1405792236328
0.1366120874881744,25.56821632385254,-0.0356678292155265,-92.74913024902344
0.1366120874881744,25.56821632385254,-0.0303961709141731,-5.107283592224121
0.1366120874881744,25.56821632385254,-0.038920558989048,98.06481170654295
0.1366120874881744,25.56821632385254,-0.0357800014317035,194.272705078125
0.1366120874881744,25.56821632385254,-0.0365651398897171,262.5336608886719
0.1366120874881744,25.56821632385254,-0.1192292720079422,300.0389099121094
0.1366120874881744,25.56821632385254,-0.2013325840234756,313.0030517578125
0.1366120874881744,25.56821632385254,-0.2663871347904205,309.3856811523438
0.1366120874881744,25.56821632385254,-0.2242138534784317,265.7778015136719
0.1366120874881744,25.56821632385254,0.0132352299988269,192.2043151855469
0.1366120874881744,25.56821632385254,0.0400421917438507,100.1892242431641
0.1366120874881744,25.56821632385254,0.0376867689192295,0.4727813601493835
0.1366120874881744,25.56821632385254,0.0327516011893749,-99.81285095214844
0.1366120874881744,25.56821632385254,0.032415110617876,-187.2494354248047
0.1366120874881744,25.56821632385254,0.034546211361885,-256.9691162109375
0.1366120874881744,25.56821632385254,0.1083494573831558,-301.0622253417969
0.1366120874881744,25.56821632385254,0.2555073201656342,-313.3949584960938
0.1366120874881744,25.56821632385254,0.264031708240509,-310.2161254882812
0.1366120874881744,25.56821632385254,0.2313922792673111,-271.4884948730469
0.1366120874881744,25.56821632385254,0.001906770048663,-188.0674438476562
0.1366120874881744,25.56821632385254,-0.0371259599924087,-107.6448593139648
0.1366120874881744,25.56821632385254,-0.0366773009300231,-9.01084041595459
0.1366120874881744,25.56821632385254,-0.0385840684175491,94.55938720703124
0.1366120874881744,25.56821632385254,-0.034434039145708,191.1343078613281
0.1366120874881744,25.56821632385254,-0.0392570495605468,251.9022979736328
0.1366120874881744,25.56821632385254,-0.0989277735352516,298.701416015625
0.1366120874881744,25.56821632385254,-0.2278030663728714,312.8910827636719
0.1366120874881744,25.56821632385254,-0.3207862079143524,309.7962341308594
0.1366120874881744,25.56821632385254,-0.2272422611713409,278.0296630859375
0.1366120874881744,25.56821632385254,-0.0232177395373582,195.8434753417969
0.1366120874881744,25.56821632385254,0.0351070202887058,103.5888977050781
0.1366120874881744,25.56821632385254,0.034434039145708,3.987537860870361
0.1366120874881744,25.56821632385254,0.0352191887795925,-87.24371337890625
0.1366120874881744,25.56821632385254,0.0360043309628963,-184.5465087890625
0.1366120874881744,25.56821632385254,0.0287137292325496,-254.9691467285156
0.1366120874881744,25.56821632385254,0.0976939797401428,-298.978271484375
0.1366120874881744,25.56821632385254,0.2209611237049103,-313.2332458496094
0.1366120874881744,25.56821632385254,0.2816413044929504,-310.4245300292969
0.1366120874881744,25.56821632385254,0.2967832982540131,-274.6984252929688
0.1366120874881744,25.56821632385254,0.0042621898464858,-202.5246276855469
0.1366120874881744,25.56821632385254,-0.0342097207903862,-111.0942993164062
0.1366120874881744,25.56821632385254,-0.0425097793340683,-10.58159446716309
0.1366120874881744,25.56821632385254,-0.0362286493182182,91.23748016357422
0.1366120874881744,25.56821632385254,-0.0394813790917396,177.4112091064453
0.1366120874881744,25.56821632385254,-0.0349948592483997,249.4917297363281
0.1366120874881744,25.56821632385254,-0.0803087130188942,297.2799682617188
0.1366120874881744,25.56821632385254,-0.2184935361146927,313.2861022949219
0.1366120874881744,25.56821632385254,-0.2851183712482452,310.8133239746094
0.1366120874881744,25.56821632385254,-0.2767061293125153,281.0219116210938
0.1366120874881744,25.56821632385254,-0.047781441360712,198.5775146484375
0.1366120874881744,25.56821632385254,0.0380232594907283,118.8889770507812
0.1366120874881744,25.56821632385254,0.0347705297172069,18.24251937866211
0.1366120874881744,25.56821632385254,0.0428462699055671,-83.90936279296875
0.1366120874881744,25.56821632385254,0.038920558989048,-181.9026489257812
0.1366120874881744,25.56821632385254,0.0292745400220155,-244.3222351074219
0.1366120874881744,25.56821632385254,0.0611288398504257,-294.4370727539062
0.1366120874881744,25.56821632385254,0.1960609406232834,-313.0123901367188
0.1366120874881744,25.56821632385254,0.2866886556148529,-310.4929809570312
0.1366120874881744,25.56821632385254,0.2672844529151917,-286.0451965332031
0.1366120874881744,25.56821632385254,0.0836736112833023,-206.3286437988281
0.1366120874881744,25.56821632385254,-0.0380232594907283,-114.7832412719727
0.1366120874881744,25.56821632385254,-0.036452978849411,-28.34200096130371
0.1366120874881744,25.56821632385254,-0.0432949215173721,76.26710510253906
0.1366120874881744,25.56821632385254,-0.0383597500622272,172.7020721435547
0.1366120874881744,25.56821632385254,-0.0333124101161956,246.5430603027344
0.1366120874881744,25.56821632385254,-0.0730181187391281,292.1478271484375
0.1366120874881744,25.56821632385254,-0.1700391173362732,312.6609497070312
0.1366120874881744,25.56821632385254,-0.2706493437290192,311.0652770996094
0.1366120874881744,25.56821632385254,-0.2793980538845062,291.2520141601562
0.1366120874881744,25.56821632385254,-0.1064426973462105,213.4296722412109
0.1366120874881744,25.56821632385254,0.0334245786070823,123.004035949707
0.1366120874881744,25.56821632385254,0.0418367981910705,23.47422027587891
0.1366120874881744,25.56821632385254,0.0398178696632385,-67.46466064453125
0.1366120874881744,25.56821632385254,0.0299475193023681,-166.9664764404297
0.1366120874881744,25.56821632385254,0.0279285907745361,-241.9987487792969
0.1366120874881744,25.56821632385254,0.0547355487942695,-293.7403259277344
0.1366120874881744,25.56821632385254,0.1786756664514542,-312.05126953125
0.1366120874881744,25.56821632385254,0.2395801842212677,-311.4602966308594
0.1366120874881744,25.56821632385254,0.272443950176239,-287.4200134277344
0.1366120874881744,25.56821632385254,0.0844587534666061,-220.2850341796875
0.1366120874881744,25.56821632385254,-0.0333124101161956,-130.6867370605469
0.1366120874881744,25.56821632385254,-0.0413881503045558,-31.6919059753418
0.1366120874881744,25.56821632385254,-0.0411638207733631,72.07117462158203
0.1366120874881744,25.56821632385254,-0.0355556681752204,170.3070526123047
0.1366120874881744,25.56821632385254,-0.0310691501945257,234.0610046386719
0.1366120874881744,25.56821632385254,-0.0475571118295192,290.7792358398438
0.1366120874881744,25.56821632385254,-0.1783391833305359,312.433837890625
0.1366120874881744,25.56821632385254,-0.2529275715351105,311.9610900878906
0.1366120874881744,25.56821632385254,-0.2449640035629272,293.9580688476562
0.1366120874881744,25.56821632385254,-0.0904033929109573,216.5276641845703
0.1366120874881744,25.56821632385254,0.0392570495605468,126.4441375732422
0.1366120874881744,25.56821632385254,0.0437435805797576,40.38548278808594
0.1366120874881744,25.56821632385254,0.043182760477066,-63.7321662902832
0.1366120874881744,25.56821632385254,0.0372381210327148,-162.2262268066406
0.1366120874881744,25.56821632385254,0.0336489006876945,-239.0936584472656
0.1366120874881744,25.56821632385254,0.0510341711342334,-288.2629089355469
0.1366120874881744,25.56821632385254,0.1743013262748718,-311.8802185058594
0.1366120874881744,25.56821632385254,0.2546100318431854,-311.4074401855469
0.1366120874881744,25.56821632385254,0.2622371017932892,-298.4183959960938
0.1366120874881744,25.56821632385254,0.0852438881993293,-223.0035095214844
0.1366120874881744,25.56821632385254,-0.0328637585043907,-133.7971496582031
0.1366120874881744,25.56821632385254,-0.0369016304612159,-36.59078979492188
0.1366120874881744,25.56821632385254,-0.0448651984333992,54.51604843139648
0.1366120874881744,25.56821632385254,-0.0411638207733631,155.5326385498047
0.1366120874881744,25.56821632385254,-0.030171850696206,234.1823425292969
0.1366120874881744,25.56821632385254,-0.0401543490588665,285.2644958496094
0.1366120874881744,25.56821632385254,-0.143007829785347,311.4540710449219
0.1366120874881744,25.56821632385254,-0.2458613067865372,311.8148803710938
0.137199878692627,25.74495887756348,-0.2752480208873749,297.2488708496094
0.137199878692627,25.74495887756348,-0.1107048764824867,230.4871673583984
0.137199878692627,25.74495887756348,0.0332002490758895,130.3632507324219
0.137199878692627,25.74495887756348,0.0462111607193946,44.92356109619141
0.137199878692627,25.74495887756348,0.0390327312052249,-59.83795547485352
0.137199878692627,25.74495887756348,0.0299475193023681,-160.4501800537109
0.137199878692627,25.74495887756348,0.0275921002030372,-237.3300476074219
0.137199878692627,25.74495887756348,0.0457625091075897,-286.8694763183594
0.137199878692627,25.74495887756348,0.150747075676918,-311.4571838378906
