Irms,Power,In,Un
0.5837761759757996,128.8317718505859,1.031226754188538,-310.6391296386719
0.5837761759757996,128.8317718505859,0.999035894870758,-304.8133544921875
0.5837761759757996,128.8317718505859,0.5195390582084656,-240.8354339599609
0.5837761759757996,128.8317718505859,0.1622998714447021,-158.0489654541016
0.5837761759757996,128.8317718505859,-0.0035892201121896,-61.50201797485352
0.5837761759757996,128.8317718505859,-0.0853560492396354,37.7634162902832
0.5837761759757996,128.8317718505859,-0.3499486148357391,137.6633758544922
0.5837761759757996,128.8317718505859,-0.6072505116462708,212.6116485595703
0.5837761759757996,128.8317718505859,-0.7315271496772766,273.5693664550781
0.5837761759757996,128.8317718505859,-1.008794069290161,309.2177124023438
0.5837761759757996,128.8317718505859,-1.02315092086792,310.3685302734375
0.5837761759757996,128.8317718505859,-0.9837816953659058,305.407470703125
0.5837761759757996,128.8317718505859,-0.5352418422698975,245.7903442382812
0.5837761759757996,128.8317718505859,-0.1786756664514542,152.2014007568359
0.5837761759757996,128.8317718505859,0.0083000604063272,67.50509643554688
0.5837761759757996,128.8317718505859,0.0803087130188942,-30.4353084564209
0.5837761759757996,128.8317718505859,0.3299835622310638,-130.0522155761719
0.5837761759757996,128.8317718505859,0.5621609687805176,-218.1823883056641
0.5837761759757996,128.8317718505859,0.7305176854133606,-270.875732421875
0.5837761759757996,128.8317718505859,0.9916331768035888,-308.5054321289062
0.5837761759757996,128.8317718505859,0.9986993670463562,-310.399658203125
0.5837761759757996,128.8317718505859,0.9764910936355592,-304.8226928710938
0.5837761759757996,128.8317718505859,0.5177444219589233,-251.5290374755859
0.5837761759757996,128.8317718505859,0.2089596539735794,-159.3926544189453
0.5837761759757996,128.8317718505859,0.0010094699682667,-62.44757843017578
0.5837761759757996,128.8317718505859,-0.0786262676119804,24.10563087463379
0.5837761759757996,128.8317718505859,-0.2981292605400085,122.5934677124023
0.5837761759757996,128.8317718505859,-0.5232403874397278,212.1233215332031
0.5837761759757996,128.8317718505859,-0.7158243060112,272.9628295898438
0.5837761759757996,128.8317718505859,-0.9927546977996826,307.6904907226562
0.5837761759757996,128.8317718505859,-0.9985872507095336,310.6236267089844
0.5837761759757996,128.8317718505859,-0.9643775224685668,305.550537109375
0.5837761759757996,128.8317718505859,-0.5217822790145874,246.3750915527344
0.5837761759757996,128.8317718505859,-0.1639823168516159,164.9322814941406
0.5837761759757996,128.8317718505859,-0.0043743602000176,67.93434143066406
0.5837761759757996,128.8317718505859,0.0704383701086044,-29.36532402038574
0.5837761759757996,128.8317718505859,0.3165239989757538,-115.215576171875
0.5837761759757996,128.8317718505859,0.4727670252323151,-205.3768768310547
0.5837761759757996,128.8317718505859,0.6625468730926514,-270.1790161132812
0.5837761759757996,128.8317718505859,0.9411597847938538,-308.4214477539062
0.5837761759757996,128.8317718505859,0.9385799765586852,-310.9066467285156
0.5837761759757996,128.8317718505859,0.9135676622390748,-306.2068176269531
0.5837761759757996,128.8317718505859,0.5276147723197937,-252.3408660888672
0.5837761759757996,128.8317718505859,0.1525416821241379,-159.7472381591797
0.5837761759757996,128.8317718505859,0.0111041404306888,-63.01056671142578
0.5837761759757996,128.8317718505859,-0.0679707899689674,23.36846351623535
0.5837761759757996,128.8317718505859,-0.2571897506713867,121.5856704711914
0.5837761759757996,128.8317718505859,-0.4522412121295929,210.9444732666016
0.5837761759757996,128.8317718505859,-0.6422454118728638,272.6797790527344
0.5837761759757996,128.8317718505859,-0.8930418491363525,307.3545532226562
0.5837761759757996,128.8317718505859,-0.893826961517334,310.9004516601562
0.5837761759757996,128.8317718505859,-0.8767781853675842,305.8304443359375
0.5837761759757996,128.8317718505859,-0.4772535860538483,247.3766479492188
0.5837761759757996,128.8317718505859,-0.1321280151605606,154.3817901611328
0.5837761759757996,128.8317718505859,-0.0086365500465035,68.75547790527344
0.5837761759757996,128.8317718505859,0.0650545507669448,-28.6281566619873
0.5837761759757996,128.8317718505859,0.2874737679958344,-127.5856552124023
0.5837761759757996,128.8317718505859,0.4641304910182953,-216.2197265625
0.5837761759757996,128.8317718505859,0.6356277465820312,-269.787109375
0.5837761759757996,128.8317718505859,0.836287260055542,-308.2223815917969
0.5837761759757996,128.8317718505859,0.8702728152275085,-310.6422424316406
0.5837761759757996,128.8317718505859,0.8495226502418518,-305.0279846191406
0.5837761759757996,128.8317718505859,0.4452871084213257,-243.3549041748047
0.5837761759757996,128.8317718505859,0.1201265826821327,-160.9820556640625
0.5837761759757996,128.8317718505859,0.0188433900475502,-64.25784301757812
0.5837761759757996,128.8317718505859,-0.0614653304219245,34.04026031494141
0.5837761759757996,128.8317718505859,-0.30732661485672,133.4363403320312
0.5837761759757996,128.8317718505859,-0.4880212545394897,209.7438659667969
0.5837761759757996,128.8317718505859,-0.6163356900215149,272.1167907714844
0.5837761759757996,128.8317718505859,-0.8611875772476196,309.3670043945312
0.5837761759757996,128.8317718505859,-0.8695997595787048,310.6080627441406
0.5837761759757996,128.8317718505859,-0.841110348701477,305.8522338867188
0.5837761759757996,128.8317718505859,-0.46256023645401,248.3004608154297
0.5837761759757996,128.8317718505859,-0.1270806789398193,155.5730743408203
0.5837761759757996,128.8317718505859,-0.0124500896781683,59.45537185668945
0.5837761759757996,128.8317718505859,0.0805330425500869,-27.14449691772461
0.5837761759757996,128.8317718505859,0.2795102000236511,-126.3632659912109
0.5837761759757996,128.8317718505859,0.4584102034568787,-214.7920684814453
0.5837761759757996,128.8317718505859,0.6317020654678345,-274.3282775878906
0.5837761759757996,128.8317718505859,0.8747592568397522,-308.004638671875
0.5837761759757996,128.8317718505859,0.8838444948196411,-310.7013549804688
0.5837761759757996,128.8317718505859,0.8689268231391907,-305.0901794433594
0.5837761759757996,128.8317718505859,0.4586345255374908,-244.3004455566406
0.5837761759757996,128.8317718505859,0.1205752268433571,-162.2200012207031
0.5837761759757996,128.8317718505859,0.0168244503438472,-65.17229461669922
0.5837761759757996,128.8317718505859,-0.0604558587074279,32.54415893554688
0.5837761759757996,128.8317718505859,-0.3081117868423462,132.0677490234375
0.5944454669952393,131.1117553710938,-0.4938536882400513,208.6179046630859
0.5944454669952393,131.1117553710938,-0.6406750679016113,271.7342224121094
0.5944454669952393,131.1117553710938,-0.8955095410346985,309.0248413085938
0.5944454669952393,131.1117553710938,-0.9054919481277466,310.6609191894531
0.5944454669952393,131.1117553710938,-0.8773390650749207,306.1072998046875
0.5944454669952393,131.1117553710938,-0.4390060305595398,250.0982513427734
0.5944454669952393,131.1117553710938,-0.1415497213602066,156.8079071044922
0.5944454669952393,131.1117553710938,-0.0069541102275252,60.11166381835938
0.5944454669952393,131.1117553710938,0.0732424482703208,-38.47880935668945
0.5944454669952393,131.1117553710938,0.3316660225391388,-125.0257949829102
0.5944454669952393,131.1117553710938,0.4640183746814728,-213.9180450439453
0.5944454669952393,131.1117553710938,0.6514427661895752,-273.8679809570312
0.5944454669952393,131.1117553710938,0.8921445608139038,-309.214599609375
0.5944454669952393,131.1117553710938,0.9008932709693908,-310.8164672851562
0.5944454669952393,131.1117553710938,0.8712822198867798,-305.3452453613281
0.5944454669952393,131.1117553710938,0.4667102694511414,-245.0065460205078
0.5944454669952393,131.1117553710938,0.1248374208807945,-151.5108795166016
0.5944454669952393,131.1117553710938,0.0123379295691847,-66.2764892578125
0.5944454669952393,131.1117553710938,-0.0605680309236049,31.59859466552734
0.5944454669952393,131.1117553710938,-0.3053077161312103,131.1221923828125
0.5944454669952393,131.1117553710938,-0.4946388900279999,219.8029174804688
0.5944454669952393,131.1117553710938,-0.6614252328872681,271.4107666015625
0.5944454669952393,131.1117553710938,-0.883732259273529,308.8880004882812
0.5944454669952393,131.1117553710938,-0.8966310620307922,310.6951293945312
0.5944454669952393,131.1117553710938,-0.8691511154174805,304.8662414550781
0.5944454669952393,131.1117553710938,-0.4373235702514648,240.2351684570312
0.5944454669952393,131.1117553710938,-0.1062183678150177,157.6134948730469
0.5944454669952393,131.1117553710938,-0.0108798099681735,61.09455871582031
0.5944454669952393,131.1117553710938,0.0680829510092735,-37.58301544189453
0.5944454669952393,131.1117553710938,0.3223564922809601,-123.9838180541992
0.5944454669952393,131.1117553710938,0.4479790925979614,-212.7640838623047
0.5944454669952393,131.1117553710938,0.6314777135848999,-273.5662536621094
0.5944454669952393,131.1117553710938,0.8728525042533875,-307.7153930664062
0.5944454669952393,131.1117553710938,0.883732259273529,-310.6578369140625
0.5944454669952393,131.1117553710938,0.8712822198867798,-305.2954711914062
0.5944454669952393,131.1117553710938,0.4661494493484497,-245.8027801513672
0.5944454669952393,131.1117553710938,0.1312307119369507,-152.3164825439453
0.5944454669952393,131.1117553710938,0.0145811904221773,-56.18011474609375
0.5944454669952393,131.1117553710938,-0.0729059502482414,30.5721607208252
0.5944454669952393,131.1117553710938,-0.2970076501369476,129.4861297607422
0.5944454669952393,131.1117553710938,-0.4814035892486572,218.4561309814453
0.5944454669952393,131.1117553710938,-0.6675941944122314,276.169677734375
0.5944454669952393,131.1117553710938,-0.901229739189148,308.8880004882812
0.5944454669952393,131.1117553710938,-0.9100906252861024,310.6236267089844
0.5944454669952393,131.1117553710938,-0.8873215317726135,305.0497436523438
0.5944454669952393,131.1117553710938,-0.4547088444232941,251.3610687255859
0.5944454669952393,131.1117553710938,-0.115303561091423,158.7052459716797
0.5944454669952393,131.1117553710938,-0.0063932901248335,62.32939147949219
0.5944454669952393,131.1117553710938,0.0761586800217628,-36.36062622070312
0.5944454669952393,131.1117553710938,0.324487566947937,-122.4877090454102
0.5944454669952393,131.1117553710938,0.5132579207420349,-211.1995239257812
0.5944454669952393,131.1117553710938,0.651667058467865,-273.3174133300781
0.5944454669952393,131.1117553710938,0.904258131980896,-309.2208251953125
0.5944454669952393,131.1117553710938,0.9121094942092896,-310.794677734375
0.5944454669952393,131.1117553710938,0.8874337077140808,-305.4728088378906
0.5944454669952393,131.1117553710938,0.4780387282371521,-246.6208343505859
0.5944454669952393,131.1117553710938,0.1307820677757263,-153.2589263916016
0.5944454669952393,131.1117553710938,0.0109919803217053,-68.25782012939453
0.5944454669952393,131.1117553710938,-0.0574274584650993,29.05739593505859
0.5944454669952393,131.1117553710938,-0.2966711521148682,128.5312347412109
0.5944454669952393,131.1117553710938,-0.4862265884876251,217.0066680908203
0.5944454669952393,131.1117553710938,-0.6571630239486694,270.253662109375
0.5944454669952393,131.1117553710938,-0.8906864523887634,308.328125
0.5944454669952393,131.1117553710938,-0.9022392630577089,310.794677734375
0.5944454669952393,131.1117553710938,-0.8744227886199951,305.2084045410156
0.5944454669952393,131.1117553710938,-0.4561669528484344,252.9846954345703
0.5944454669952393,131.1117553710938,-0.1140697672963142,136.2761383056641
0.5944454669952393,131.1117553710938,0.0065054497681558,40.63120651245117
0.5944454669952393,131.1117553710938,0.0928709730505943,-60.72130584716797
0.5944454669952393,131.1117553710938,0.3539864420890808,-147.5015869140625
0.5944454669952393,131.1117553710938,0.5489257574081421,-233.9054870605469
0.5944454669952393,131.1117553710938,0.6901389360427856,-283.3329162597656
0.5944454669952393,131.1117553710938,0.8886675238609314,-310.7387084960938
0.5944454669952393,131.1117553710938,0.8886675238609314,-309.441650390625
0.5944454669952393,131.1117553710938,0.7814396619796753,-299.6096496582031
0.5944454669952393,131.1117553710938,0.4033381640911102,-226.9599609375
0.5944454669952393,131.1117553710938,0.0884966105222702,-132.0428771972656
0.5944454669952393,131.1117553710938,-0.0123379295691847,-34.2673225402832
0.5944454669952393,131.1117553710938,-0.0942169278860092,53.16924285888672
0.5944454669952393,131.1117553710938,-0.3465836942195892,152.4751129150391
0.5944454669952393,131.1117553710938,-0.5512811541557312,238.3533477783203
0.5944454669952393,131.1117553710938,-0.7195255756378174,286.1416015625
0.5944454669952393,131.1117553710938,-0.9111000895500184,310.7760314941406
0.5944454669952393,131.1117553710938,-0.9177177548408508,309.8833312988281
0.5944454669952393,131.1117553710938,-0.8546820878982544,297.793212890625
0.5944454669952393,131.1117553710938,-0.384494811296463,222.0392913818359
0.5944454669952393,131.1117553710938,-0.0803087130188942,137.4487457275391
0.5944454669952393,131.1117553710938,0.0115527901798486,41.52078247070312
0.5944454669952393,131.1117553710938,0.0957871973514556,-59.56734848022461
0.5944454669952393,131.1117553710938,0.3662121891975403,-159.3086700439453
0.5944454669952393,131.1117553710938,0.5631704330444336,-233.0843353271484
0.5944454669952393,131.1117553710938,0.7060661315917969,-283.0311889648438
0.5944454669952393,131.1117553710938,0.9010053873062134,-310.7884216308594
0.5944454669952393,131.1117553710938,0.8979770541191101,-309.9766235351562
0.5944454669952393,131.1117553710938,0.8582713603973389,-300.5054626464844
0.5944454669952393,131.1117553710938,0.4083855152130127,-227.7686614990234
0.5944454669952393,131.1117553710938,0.0810938477516174,-143.3025360107422
0.5944454669952393,131.1117553710938,0.0001121599998441,-48.65605163574219
0.5944454669952393,131.1117553710938,-0.0860290229320526,51.75712203979492
0.5944454669952393,131.1117553710938,-0.3493877649307251,139.1968078613281
0.5944454669952393,131.1117553710938,-0.5417473316192627,227.0968170166016
0.5944454669952393,131.1117553710938,-0.7121228575706482,279.8865966796875
0.5944454669952393,131.1117553710938,-0.8997716903686523,310.5738220214844
0.5944454669952393,131.1117553710938,-0.9031365513801576,310.004638671875
0.5944454669952393,131.1117553710938,-0.8480645418167114,299.0653381347656
0.5944454669952393,131.1117553710938,-0.3979543745517731,234.4622344970703
0.5944454669952393,131.1117553710938,-0.0938804373145103,138.8017883300781
0.5944454669952393,131.1117553710938,0.0114406300708651,42.671630859375
0.5944454669952393,131.1117553710938,0.0936561077833175,-58.17699432373047
0.5944454669952393,131.1117553710938,0.3525283336639404,-144.6182403564453
0.5944454669952393,131.1117553710938,0.5318769812583923,-231.5415802001953
0.5944454669952393,131.1117553710938,0.6841943264007568,-282.5459899902344
0.5944454669952393,131.1117553710938,0.8877702355384827,-311.0061950683594
0.5944454669952393,131.1117553710938,0.8895646929740906,-310.1383972167969
0.5944454669952393,131.1117553710938,0.8537847399711609,-301.012451171875
0.5944454669952393,131.1117553710938,0.4092828333377838,-228.9226379394531
0.5944454669952393,131.1117553710938,0.0860290229320526,-133.2248229980469
0.5944454669952393,131.1117553710938,-0.0109919803217053,-49.49274444580078
0.5944454669952393,131.1117553710938,-0.0795235708355903,50.7711296081543
0.5944454669952393,131.1117553710938,-0.3434431254863739,150.6835174560547
0.5944454669952393,131.1117553710938,-0.5421959757804871,235.8774719238281
0.5944454669952393,131.1117553710938,-0.7081971764564514,279.3236083984375
0.5944454669952393,131.1117553710938,-0.9034729599952698,310.4618530273438
0.5944454669952393,131.1117553710938,-0.9164838194847108,310.063720703125
0.5944454669952393,131.1117553710938,-0.8637672662734985,299.3452758789062
0.5944454669952393,131.1117553710938,-0.3957110941410065,235.7717132568359
0.5944454669952393,131.1117553710938,-0.0915250107645988,139.8064422607422
0.5944454669952393,131.1117553710938,0.0095338597893714,43.97800064086914
0.5944454669952393,131.1117553710938,0.0962358564138412,-56.91728210449219
0.5944454669952393,131.1117553710938,0.3580242693424225,-144.4907073974609
0.5944454669952393,131.1117553710938,0.5452243685722351,-231.2398681640625
0.5944454669952393,131.1117553710938,0.6968687772750854,-282.0172119140625
0.5944454669952393,131.1117553710938,0.9039216637611388,-310.9813232421875
0.5944454669952393,131.1117553710938,0.9008932709693908,-310.1010437011719
0.5944454669952393,131.1117553710938,0.8669078946113586,-301.6127624511719
0.5944454669952393,131.1117553710938,0.4146666526794434,-230.2196502685547
0.5944454669952393,131.1117553710938,0.0855803713202476,-134.3134613037109
0.5944454669952393,131.1117553710938,-0.0069541102275252,-49.90642547607422
0.5944454669952393,131.1117553710938,-0.0767195001244545,49.59227752685547
0.5944454669952393,131.1117553710938,-0.3368254899978638,148.8919219970703
0.5944454669952393,131.1117553710938,-0.5319890975952148,235.4420318603516
0.5944454669952393,131.1117553710938,-0.6976539492607117,278.3438415527344
0.5944454669952393,131.1117553710938,-0.8886675238609314,310.3623352050781
0.5944454669952393,131.1117553710938,-0.8891161680221558,309.8615417480469
0.5944454669952393,131.1117553710938,-0.840100884437561,300.3561401367188
0.5944454669952393,131.1117553710938,-0.3942529559135437,236.2351684570312
0.5944454669952393,131.1117553710938,-0.095450721681118,140.6680145263672
0.5944454669952393,131.1117553710938,0.0039257099851965,45.01999282836914
0.5944454669952393,131.1117553710938,0.0856925398111343,-55.94061660766602
0.5944454669952393,131.1117553710938,0.3441160917282104,-142.9635009765625
0.5944454669952393,131.1117553710938,0.5309796333312988,-230.1076965332031
0.5944454669952393,131.1117553710938,0.6760063767433167,-281.6439819335938
0.5944454669952393,131.1117553710938,0.87947016954422,-310.7200317382812
0.5944454669952393,131.1117553710938,0.8754322528839111,-309.668701171875
0.5944454669952393,131.1117553710938,0.802189826965332,-302.0979919433594
0.5944454669952393,131.1117553710938,0.403786838054657,-230.6239929199219
0.5944454669952393,131.1117553710938,0.0909641981124877,-135.0008544921875
0.5944454669952393,131.1117553710938,-0.0012337899534031,-51.2687873840332
0.5944454669952393,131.1117553710938,-0.0899547263979911,48.41654968261719
0.5944454669952393,131.1117553710938,-0.3385079503059387,148.8825988769531
0.5944454669952393,131.1117553710938,-0.5306431651115417,234.6053466796875
0.5944454669952393,131.1117553710938,-0.6864375472068787,283.7745971679688
0.5944454669952393,131.1117553710938,-0.8819377422332764,310.5022888183594
0.5944454669952393,131.1117553710938,-0.8897891044616699,310.0419616699219
0.5944454669952393,131.1117553710938,-0.8498590588569641,300.8382873535156
0.5944454669952393,131.1117553710938,-0.3995246291160583,226.7173309326172
0.5944454669952393,131.1117553710938,-0.0807573720812797,142.0054931640625
0.5944454669952393,131.1117553710938,0.0154785001650452,46.17083740234375
0.5944454669952393,131.1117553710938,0.089281752705574,-54.74622344970703
0.5944454669952393,131.1117553710938,0.3454620540142059,-153.7877197265625
0.5944454669952393,131.1117553710938,0.5395040512084961,-229.0501251220703
0.5944454669952393,131.1117553710938,0.6784740090370178,-280.9783325195312
0.5944454669952393,131.1117553710938,0.881713330745697,-310.8755493164062
0.5944454669952393,131.1117553710938,0.8831714987754822,-309.8739929199219
0.5944454669952393,131.1117553710938,0.8206967115402222,-302.6578674316406
0.5944454669952393,131.1117553710938,0.4209477603435516,-231.9832611083984
0.5944454669952393,131.1117553710938,0.0845709070563316,-136.3538970947266
0.5944454669952393,131.1117553710938,-0.0016824499471113,-39.70741653442383
0.5944454669952393,131.1117553710938,-0.0864776819944381,47.41500091552734
0.5944454669952393,131.1117553710938,-0.3287497758865356,146.6089019775391
0.5944454669952393,131.1117553710938,-0.5329985618591309,233.498046875
0.5944454669952393,131.1117553710938,-0.6853160262107849,283.3951416015625
0.5944454669952393,131.1117553710938,-0.8873215317726135,310.6733703613281
0.5944454669952393,131.1117553710938,-0.8823863863945007,310.004638671875
0.5944454669952393,131.1117553710938,-0.8492982387542725,300.7418518066406
0.5944454669952393,131.1117553710938,-0.3999732732772827,227.9272918701172
0.5944454669952393,131.1117553710938,-0.0696532279253006,132.2108306884766
0.5944454669952393,131.1117553710938,0.0146933495998382,47.96553802490234
0.5944454669952393,131.1117553710938,0.0860290229320526,-53.34343338012695
0.5944454669952393,131.1117553710938,0.3497242331504822,-153.4020233154297
0.5944454669952393,131.1117553710938,0.5318769812583923,-237.9770202636719
0.5944454669952393,131.1117553710938,0.7051689028739929,-280.50244140625
0.5944454669952393,131.1117553710938,0.8873215317726135,-310.7449340820312
0.5944454669952393,131.1117553710938,0.892817497253418,-309.6376037597656
0.5944454669952393,131.1117553710938,0.839091420173645,-297.3265991210938
0.5944454669952393,131.1117553710938,0.3816906809806824,-233.0159301757812
0.5944454669952393,131.1117553710938,0.0790749192237854,-137.3025665283203
0.5944454669952393,131.1117553710938,-0.004935170058161,-42.25172805786133
0.5944454669952393,131.1117553710938,-0.0835614427924156,58.57513046264648
0.5944454669952393,131.1117553710938,-0.3570148944854736,145.831298828125
0.5944454669952393,131.1117553710938,-0.5836962461471558,232.5400238037109
0.5944454669952393,131.1117553710938,-0.716833770275116,282.7792663574219
0.5944454669952393,131.1117553710938,-0.927812397480011,310.7542419433594
0.5944454669952393,131.1117553710938,-0.9302800297737122,309.4198608398438
0.5944454669952393,131.1117553710938,-0.8422321081161499,301.516357421875
0.5944454669952393,131.1117553710938,-0.3727176487445831,228.6769409179688
0.5944454669952393,131.1117553710938,-0.0822154879570007,132.7147216796875
0.5944454669952393,131.1117553710938,0.0169366206973791,36.22687530517578
0.5944454669952393,131.1117553710938,0.1035264506936073,-64.9607925415039
0.5944454669952393,131.1117553710938,0.3756339251995087,-151.4735565185547
0.5944454669952393,131.1117553710938,0.5733773112297058,-237.1776580810547
0.5944454669952393,131.1117553710938,0.730966329574585,-285.6875
0.5944454669952393,131.1117553710938,0.9336448907852172,-311.2581481933594
0.5944454669952393,131.1117553710938,0.9250082969665528,-309.752685546875
0.5944454669952393,131.1117553710938,0.8611875772476196,-297.8367309570312
0.5944454669952393,131.1117553710938,0.403113842010498,-223.1465911865234
0.5944454669952393,131.1117553710938,0.0908520296216011,-128.2699432373047
0.5944454669952393,131.1117553710938,-0.0204136706888675,-29.24713134765625
0.5944454669952393,131.1117553710938,-0.1009467095136642,57.73221206665039
0.5944454669952393,131.1117553710938,-0.3564540445804596,157.2993469238281
0.5944454669952393,131.1117553710938,-0.5640677213668823,241.4077911376953
0.5944454669952393,131.1117553710938,-0.7276014685630798,287.759033203125
0.5944454669952393,131.1117553710938,-0.9097540974617004,310.9035339355469
0.5944454669952393,131.1117553710938,-0.9016783237457277,309.6500549316406
0.5944454669952393,131.1117553710938,-0.8150884509086609,293.9704895019531
0.5944454669952393,131.1117553710938,-0.3648662269115448,218.0082092285156
0.5944454669952393,131.1117553710938,-0.0837857723236084,133.9495391845703
0.5944454669952393,131.1117553710938,0.0152541697025299,37.55501556396484
0.5944454669952393,131.1117553710938,0.0946655794978141,-63.80060577392578
0.5944454669952393,131.1117553710938,0.3623986542224884,-163.1344757080078
0.5944454669952393,131.1117553710938,0.5550947189331055,-246.1884460449219
0.5944454669952393,131.1117553710938,0.7180675268173218,-285.3920288085938
0.5944454669952393,131.1117553710938,0.8804795742034912,-311.2767944335938
0.5944454669952393,131.1117553710938,0.8798065781593323,-309.3949890136719
0.5944454669952393,131.1117553710938,0.7595677375793457,-290.0016174316406
0.5944454669952393,131.1117553710938,0.3300957381725311,-223.9802093505859
0.5944454669952393,131.1117553710938,0.0808695331215858,-128.8453826904297
0.5944454669952393,131.1117553710938,-0.0114406300708651,-30.56593894958496
0.5944454669952393,131.1117553710938,-0.0965723395347595,69.16294860839844
0.5944454669952393,131.1117553710938,-0.3710351884365082,155.7285919189453
0.5944454669952393,131.1117553710938,-0.5372607707977295,240.6830749511719
0.5944454669952393,131.1117553710938,-0.707748532295227,287.1275939941406
0.5944454669952393,131.1117553710938,-0.8953973054885864,310.7760314941406
0.5944454669952393,131.1117553710938,-0.905267596244812,309.3607788085938
0.5944454669952393,131.1117553710938,-0.8284358978271484,295.4292602539062
0.5944454669952393,131.1117553710938,-0.3625108301639557,218.8573455810547
0.5944454669952393,131.1117553710938,-0.0810938477516174,124.4254913330078
0.5944454669952393,131.1117553710938,0.028040749952197,38.4445915222168
0.5944454669952393,131.1117553710938,0.095450721681118,-62.26095581054688
0.5944454669952393,131.1117553710938,0.3623986542224884,-160.9478607177734
0.5944454669952393,131.1117553710938,0.5784245729446411,-234.9070281982422
0.5944454669952393,131.1117553710938,0.7378082275390625,-284.6548461914062
0.5944454669952393,131.1117553710938,0.9044824242591858,-311.1119384765625
0.5944454669952393,131.1117553710938,0.9069499969482422,-309.466552734375
0.5944454669952393,131.1117553710938,0.7777382135391235,-299.5194702148438
0.5944454669952393,131.1117553710938,0.354771614074707,-225.2616729736328
0.5944454669952393,131.1117553710938,0.0807573720812797,-130.0646514892578
0.5944454669952393,131.1117553710938,-0.0196285303682088,-31.44307518005371
0.5944454669952393,131.1117553710938,-0.0919736698269844,55.21279144287109
0.5944454669952393,131.1117553710938,-0.3704743981361389,155.3429107666016
0.5944454669952393,131.1117553710938,-0.5450000166893005,239.6255493164062
0.5944454669952393,131.1117553710938,-0.7158243060112,286.9005432128906
0.5944454669952393,131.1117553710938,-0.9022392630577089,310.8040161132812
0.5944454669952393,131.1117553710938,-0.8931540250778198,309.693603515625
0.5944454669952393,131.1117553710938,-0.8208088278770447,295.6189880371094
0.5944454669952393,131.1117553710938,-0.3728298544883728,220.3783416748047
0.5944454669952393,131.1117553710938,-0.0773924812674522,135.9588623046875
0.5944454669952393,131.1117553710938,0.0116649502888321,40.02156448364258
0.5944454669952393,131.1117553710938,0.0972453281283378,-61.14743423461914
0.5944454669952393,131.1117553710938,0.3546594083309174,-160.2044677734375
0.5944454669952393,131.1117553710938,0.5480284690856934,-234.2600708007812
0.5944454669952393,131.1117553710938,0.6854281425476074,-283.9114685058594
0.5944454669952393,131.1117553710938,0.883508026599884,-310.8910827636719
0.5944454669952393,131.1117553710938,0.8810403943061829,-310.1259155273438
0.5944454669952393,131.1117553710938,0.83931565284729,-300.4836730957031
0.5944454669952393,131.1117553710938,0.3986273109912872,-226.7640228271484
0.5944454669952393,131.1117553710938,0.076383002102375,-131.2310485839844
0.5944454669952393,131.1117553710938,-0.0142446998506784,-45.97798919677734
0.5944454669952393,131.1117553710938,-0.0797479003667831,54.15835571289062
0.5944454669952393,131.1117553710938,-0.3446769118309021,153.0909729003906
0.5944454669952393,131.1117553710938,-0.5226796269416809,238.7172698974609
0.5944454669952393,131.1117553710938,-0.6965322494506836,280.5553283691406
0.5944454669952393,131.1117553710938,-0.875095784664154,310.7511291503906
0.5944454669952393,131.1117553710938,-0.8780120611190796,309.6344909667969
0.5944454669952393,131.1117553710938,-0.8190141320228577,296.4650573730469
0.5944454669952393,131.1117553710938,-0.3733906447887421,232.5618133544922
0.5944454669952393,131.1117553710938,-0.0890574231743812,136.923095703125
0.5944454669952393,131.1117553710938,0.0087487204000353,41.50212097167969
0.5944454669952393,131.1117553710938,0.0859168618917465,-59.76641082763672
0.5944454669952393,131.1117553710938,0.3533134758472443,-147.5513458251953
0.5944454669952393,131.1117553710938,0.5383824110031128,-233.3642883300781
0.5944454669952393,131.1117553710938,0.6882321834564209,-283.6875
0.5944454669952393,131.1117553710938,0.8922566175460815,-310.4774169921875
0.5944454669952393,131.1117553710938,0.8929296731948853,-310.0761413574219
0.5944454669952393,131.1117553710938,0.861636221408844,-301.2550659179688
0.5944454669952393,131.1117553710938,0.401094913482666,-227.3736267089844
0.5944454669952393,131.1117553710938,0.0803087130188942,-142.9510498046875
0.5944454669952393,131.1117553710938,-0.0186190605163574,-47.16927337646484
0.5944454669952393,131.1117553710938,-0.0879357978701591,52.70579528808594
0.5944454669952393,131.1117553710938,-0.3540985882282257,152.9385528564453
0.5944454669952393,131.1117553710938,-0.5463460087776184,227.9397430419922
0.5944454669952393,131.1117553710938,-0.7189648747444153,279.9052734375
0.5944454669952393,131.1117553710938,-0.9100906252861024,310.4307556152344
0.5944454669952393,131.1117553710938,-0.912670373916626,309.643798828125
0.5944454669952393,131.1117553710938,-0.8524388670921326,303.083984375
0.5944454669952393,131.1117553710938,-0.4364262521266937,233.6349029541016
0.5944454669952393,131.1117553710938,-0.0953385531902313,137.7908935546875
0.5944454669952393,131.1117553710938,0.0043743602000176,41.53633499145508
0.5944454669952393,131.1117553710938,0.0882722809910774,-45.81314086914062
0.5944454669952393,131.1117553710938,0.3259456753730774,-144.8981628417969
0.5944454669952393,131.1117553710938,0.5363634824752808,-232.2476501464844
0.5944454669952393,131.1117553710938,0.6985511779785156,-282.993896484375
0.5944454669952393,131.1117553710938,0.899547278881073,-310.5364990234375
0.5944454669952393,131.1117553710938,0.8971919417381287,-310.2597045898438
0.5944454669952393,131.1117553710938,0.8651132583618164,-301.6221008300781
