Irms,Power,In,Un
1.853039145469666,381.2841796875,1.104581236839294,7.328112125396729
1.853039145469666,381.2841796875,1.657769322395325,-91.29034423828124
1.853039145469666,381.2841796875,1.673023462295532,-177.1250762939453
1.853039145469666,381.2841796875,1.690296530723572,-251.8556518554688
1.853039145469666,381.2841796875,1.685024857521057,-295.9269409179688
1.853039145469666,381.2841796875,1.655413746833801,-304.113525390625
1.853039145469666,381.2841796875,1.607183694839478,-299.7994079589844
1.853039145469666,381.2841796875,1.565234661102295,-272.5678100585938
1.853039145469666,381.2841796875,1.454642057418823,-191.5231170654297
1.853039145469666,381.2841796875,1.310400366783142,-96.37586212158205
1.853039145469666,381.2841796875,1.165149331092834,-13.32497024536133
1.853039145469666,381.2841796875,0.4680562317371368,84.13642883300781
1.853039145469666,381.2841796875,-1.033806443214417,179.7502593994141
1.853039145469666,381.2841796875,-2.242138385772705,251.8711853027344
1.853039145469666,381.2841796875,-2.94113826751709,290.1695861816406
1.853039145469666,381.2841796875,-3.130693674087524,303.0093383789062
1.853039145469666,381.2841796875,-3.070910930633545,297.793212890625
1.853039145469666,381.2841796875,-2.765603303909302,269.749755859375
1.853039145469666,381.2841796875,-1.614923000335693,200.7579040527344
1.853039145469666,381.2841796875,-0.4350802898406982,109.4395599365234
1.853039145469666,381.2841796875,0.9998210668563844,14.3607349395752
1.853039145469666,381.2841796875,1.657320499420166,-71.8067855834961
1.853039145469666,381.2841796875,1.67358410358429,-170.9415740966797
1.853039145469666,381.2841796875,1.68827748298645,-248.1044616699219
1.853039145469666,381.2841796875,1.689735531806946,-293.1773376464844
1.853039145469666,381.2841796875,1.66304075717926,-303.945556640625
1.853039145469666,381.2841796875,1.619072914123535,-300.0575561523438
1.853039145469666,381.2841796875,1.574319958686829,-277.6097717285156
1.853039145469666,381.2841796875,1.469447493553162,-198.5713195800781
1.853039145469666,381.2841796875,1.301315188407898,-91.33699798583984
1.853039145469666,381.2841796875,1.162345290184021,2.267484664916992
1.853039145469666,381.2841796875,0.2209611237049103,100.3665237426758
1.853039145469666,381.2841796875,-1.2629554271698,188.6211242675781
1.853039145469666,381.2841796875,-2.373929977416992,254.0422821044922
1.853039145469666,381.2841796875,-2.967384576797485,295.5754699707031
1.853039145469666,381.2841796875,-3.14134955406189,302.8475952148438
1.853039145469666,381.2841796875,-3.046235084533691,296.8818359375
1.853039145469666,381.2841796875,-2.596909999847412,266.1634826660156
1.853039145469666,381.2841796875,-1.37781035900116,185.7751007080078
1.853039145469666,381.2841796875,-0.1482794880867004,90.5376434326172
1.853039145469666,381.2841796875,1.234241724014282,-1.06064772605896
1.853039145469666,381.2841796875,1.659339547157288,-101.0010452270508
1.853039145469666,381.2841796875,1.681996464729309,-183.3458709716797
1.853039145469666,381.2841796875,1.697699189186096,-255.8338317871094
1.853039145469666,381.2841796875,1.684576153755188,-298.1260070800781
1.853039145469666,381.2841796875,1.651936769485474,-303.8087158203125
1.853039145469666,381.2841796875,1.606398582458496,-298.2815246582031
1.853039145469666,381.2841796875,1.550989866256714,-265.8213500976562
1.853039145469666,381.2841796875,1.443986535072327,-182.7611236572266
1.853039145469666,381.2841796875,1.297052979469299,-86.15508270263672
1.853039145469666,381.2841796875,1.153372168540955,-4.870893001556396
1.853039145469666,381.2841796875,-0.0369016304612159,117.616813659668
1.853039145469666,381.2841796875,-1.399009108543396,191.0379180908203
1.853039145469666,381.2841796875,-2.41060733795166,260.8384704589844
1.853039145469666,381.2841796875,-3.028849840164185,297.852294921875
1.853039145469666,381.2841796875,-3.124076366424561,301.970458984375
1.853039145469666,381.2841796875,-3.045786619186401,296.6765441894531
1.853039145469666,381.2841796875,-2.557092189788818,253.8587188720703
1.853039145469666,381.2841796875,-1.488515257835388,181.7937774658203
1.853039145469666,381.2841796875,-0.0715600028634071,86.01821899414062
1.853039145469666,381.2841796875,1.290435433387756,5.919098854064941
1.853039145469666,381.2841796875,1.659788131713867,-93.26856994628906
1.852957129478455,381.2869567871094,1.67818284034729,-185.7221984863281
1.852957129478455,381.2869567871094,1.695231676101685,-252.9722595214844
1.852957129478455,381.2869567871094,1.69332480430603,-296.3748474121094
1.852957129478455,381.2869567871094,1.661470532417297,-303.9953308105469
1.852957129478455,381.2869567871094,1.608080983161926,-298.8662719726562
1.852957129478455,381.2869567871094,1.558056116104126,-271.2583312988281
1.852957129478455,381.2869567871094,1.454642057418823,-189.8155059814453
1.852957129478455,381.2869567871094,1.30838143825531,-94.6838150024414
1.852957129478455,381.2869567871094,1.164812803268433,-0.4416773617267609
1.852957129478455,381.2869567871094,0.2624614238739014,85.37747955322266
1.852957129478455,381.2869567871094,-1.065548539161682,180.9166564941406
1.852957129478455,381.2869567871094,-2.245727777481079,252.8571624755859
1.852957129478455,381.2869567871094,-2.958747863769531,295.2146606445312
1.852957129478455,381.2869567871094,-3.139106035232544,303.0155334472656
1.852957129478455,381.2869567871094,-3.059919118881226,297.7154235839844
1.852957129478455,381.2869567871094,-2.751358509063721,268.4714050292969
1.852957129478455,381.2869567871094,-1.590134859085083,188.5247039794922
1.852957129478455,381.2869567871094,-0.2080623805522919,107.5484466552734
1.852957129478455,381.2869567871094,1.02315092086792,12.60024547576904
1.852957129478455,381.2869567871094,1.66090977191925,-85.96533966064453
1.852957129478455,381.2869567871094,1.67650043964386,-181.9275207519531
1.852957129478455,381.2869567871094,1.688838601112366,-248.5274963378906
1.852957129478455,381.2869567871094,1.68827748298645,-294.1135864257812
1.852957129478455,381.2869567871094,1.659788131713867,-304.2068481445312
1.852957129478455,381.2869567871094,1.603818893432617,-299.2146301269531
1.852957129478455,381.2869567871094,1.562206268310547,-268.1012878417969
1.852957129478455,381.2869567871094,1.440958023071289,-197.3706970214844
1.852957129478455,381.2869567871094,1.314213871955872,-103.4706878662109
1.852957129478455,381.2869567871094,1.177711606025696,-7.570724010467529
1.852957129478455,381.2869567871094,0.3895421326160431,89.79735565185547
1.852957129478455,381.2869567871094,-1.128584146499634,183.8093109130859
1.852957129478455,381.2869567871094,-2.309884786605835,249.4699554443359
1.852957129478455,381.2869567871094,-2.907377243041992,292.440185546875
1.852957129478455,381.2869567871094,-3.14471435546875,303.0870971679688
1.852957129478455,381.2869567871094,-3.064181089401245,297.4977111816406
1.852957129478455,381.2869567871094,-2.708400011062622,273.3453979492188
1.852957129478455,381.2869567871094,-1.698035717010498,195.4982299804688
1.852957129478455,381.2869567871094,-0.3478174805641174,102.674430847168
1.852957129478455,381.2869567871094,1.079120278358459,8.70602035522461
1.852957129478455,381.2869567871094,1.644982695579529,-78.01204681396484
1.852957129478455,381.2869567871094,1.665172219276428,-176.5092010498047
1.852957129478455,381.2869567871094,1.684239625930786,-251.1277923583984
1.852957129478455,381.2869567871094,1.683005809783936,-295.4292602539062
1.852957129478455,381.2869567871094,1.651824474334717,-304.4743041992188
1.852957129478455,381.2869567871094,1.605276942253113,-299.6749572753906
1.852957129478455,381.2869567871094,1.565346837043762,-273.4076232910156
1.852957129478455,381.2869567871094,1.455314993858337,-192.3878021240234
1.852957129478455,381.2869567871094,1.310961127281189,-98.06171417236328
1.852957129478455,381.2869567871094,1.166831731796265,-14.7153205871582
1.852957129478455,381.2869567871094,0.5049578547477722,82.26707458496094
1.852957129478455,381.2869567871094,-1.021580696105957,178.7704772949219
1.852957129478455,381.2869567871094,-2.229912757873535,251.2739715576172
1.852957129478455,381.2869567871094,-2.939904689788818,289.9829711914062
1.852957129478455,381.2869567871094,-3.128450155258179,302.9471130371094
1.852957129478455,381.2869567871094,-3.065302610397339,297.9207153320312
1.852957129478455,381.2869567871094,-2.778838396072388,270.2940979003906
1.852957129478455,381.2869567871094,-1.631186604499817,202.0953979492188
1.852957129478455,381.2869567871094,-0.4595318138599396,110.8361282348633
1.852957129478455,381.2869567871094,0.9816506505012512,15.46803951263428
1.852957129478455,381.2869567871094,1.654516458511353,-82.34793853759766
1.852957129478455,381.2869567871094,1.674705862998962,-169.1997528076172
1.852957129478455,381.2869567871094,1.683117866516113,-246.2475738525391
1.852957129478455,381.2869567871094,1.682445168495178,-292.2908630371094
1.852957129478455,381.2869567871094,1.65754497051239,-304.0855102539062
1.852957129478455,381.2869567871094,1.606174349784851,-299.755859375
1.852957129478455,381.2869567871094,1.565795540809631,-278.2971801757812
1.852957129478455,381.2869567871094,1.467765092849731,-199.6661834716797
1.852957129478455,381.2869567871094,1.320495009422302,-106.4411468505859
1.852957129478455,381.2869567871094,1.181076526641846,-23.05742263793945
1.852957129478455,381.2869567871094,0.6346182823181152,74.37287139892578
1.852957129478455,381.2869567871094,-0.9004446268081665,171.7098541259766
1.852957129478455,381.2869567871094,-2.146575689315796,247.0407409667969
1.852957129478455,381.2869567871094,-2.874962329864502,286.2598266601562
1.852957129478455,381.2869567871094,-3.116112232208252,302.2099609375
1.852957129478455,381.2869567871094,-3.071471929550171,298.1042175292969
1.852957129478455,381.2869567871094,-2.854324102401733,275.4573669433594
1.852957129478455,381.2869567871094,-1.734040141105652,209.0657958984375
1.852957129478455,381.2869567871094,-0.3993002772331238,120.6276702880859
1.852957129478455,381.2869567871094,0.8432415127754211,23.17561912536621
1.852957129478455,381.2869567871094,1.649132609367371,-74.92962646484375
1.852957129478455,381.2869567871094,1.667863845825195,-173.489013671875
1.852957129478455,381.2869567871094,1.681772112846375,-241.4077911376953
1.852957129478455,381.2869567871094,1.682557225227356,-289.3080139160156
1.852957129478455,381.2869567871094,1.658778548240662,-303.64697265625
1.852957129478455,381.2869567871094,1.607071399688721,-299.5474243164062
1.852957129478455,381.2869567871094,1.563327789306641,-284.0483093261719
1.852957129478455,381.2869567871094,1.459913611412048,-206.4344024658203
1.852957129478455,381.2869567871094,1.332945227622986,-115.8718643188477
1.852957129478455,381.2869567871094,1.18724536895752,-18.54422950744629
1.852957129478455,381.2869567871094,0.5485892295837402,78.95760345458984
1.852957129478455,381.2869567871094,-0.9667328596115112,164.50927734375
1.852957129478455,381.2869567871094,-2.051573514938354,242.4093475341797
1.852957129478455,381.2869567871094,-2.834807634353638,288.5521850585938
1.852957129478455,381.2869567871094,-3.125197649002075,302.6112060546875
1.852957129478455,381.2869567871094,-3.069228172302246,298.5054931640625
1.852957129478455,381.2869567871094,-2.9205002784729,280.1852111816406
1.852957129478455,381.2869567871094,-1.825564980506897,204.0798187255859
1.852957129478455,381.2869567871094,-0.5032753944396973,114.9854125976562
1.852957129478455,381.2869567871094,0.929158329963684,30.7525634765625
1.852957129478455,381.2869567871094,1.649917960166931,-67.22205352783203
1.852957129478455,381.2869567871094,1.668424606323242,-166.4377136230469
1.852957129478455,381.2869567871094,1.686370730400085,-236.3284759521484
1.852957129478455,381.2869567871094,1.681884169578552,-285.9612121582031
1.852957129478455,381.2869567871094,1.666742205619812,-303.2146301269531
1.852957129478455,381.2869567871094,1.612679719924927,-299.89892578125
1.852957129478455,381.2869567871094,1.569160342216492,-288.9285278320312
1.852957129478455,381.2869567871094,1.484365224838257,-213.1279602050781
1.852957129478455,381.2869567871094,1.341693878173828,-124.0895767211914
1.852957129478455,381.2869567871094,1.19734001159668,-26.220703125
1.852957129478455,381.2869567871094,0.6884565353393555,58.55646133422852
1.852957129478455,381.2869567871094,-0.6721928715705872,157.5170593261719
1.852957129478455,381.2869567871094,-1.965880990028381,237.1963348388672
1.852957129478455,381.2869567871094,-2.783549547195435,285.2738037109375
1.852957129478455,381.2869567871094,-3.114542484283447,301.4479370117188
1.852957129478455,381.2869567871094,-3.086613655090332,298.7573852539062
1.852957129478455,381.2869567871094,-2.960093975067139,285.112060546875
1.852957129478455,381.2869567871094,-1.932568430900574,221.4172210693359
1.852957129478455,381.2869567871094,-0.7468934655189514,133.3492431640625
1.852957129478455,381.2869567871094,0.6288979649543762,38.7151985168457
1.852957129478455,381.2869567871094,1.651824474334717,-59.24698257446289
1.852957129478455,381.2869567871094,1.666405558586121,-147.1812133789062
1.852957129478455,381.2869567871094,1.67773425579071,-230.0268402099609
1.852957129478455,381.2869567871094,1.686819314956665,-282.8166198730469
1.852957129478455,381.2869567871094,1.663713932037354,-303.096435546875
1.852957129478455,381.2869567871094,1.614698529243469,-300.9129333496094
1.852957129478455,381.2869567871094,1.58351731300354,-292.4122009277344
1.852957129478455,381.2869567871094,1.488515257835388,-220.1201934814453
1.852957129478455,381.2869567871094,1.350218296051025,-140.7799987792969
1.852957129478455,381.2869567871094,1.223137617111206,-46.29836273193359
1.852957129478455,381.2869567871094,0.9852398633956908,51.10704803466797
1.852957129478455,381.2869567871094,-0.5580109357833862,149.8592529296875
1.852957129478455,381.2869567871094,-1.844856977462769,220.673828125
1.852957129478455,381.2869567871094,-2.639307737350464,277.0592346191406
1.852957129478455,381.2869567871094,-3.102316379547119,300.7574157714844
1.852957129478455,381.2869567871094,-3.089305639266968,298.9004821777344
1.852957129478455,381.2869567871094,-2.999687433242798,293.1338195800781
1.852957129478455,381.2869567871094,-2.180336713790894,228.0517272949219
1.852957129478455,381.2869567871094,-0.8691511154174805,139.4238586425781
1.852957129478455,381.2869567871094,0.5370364785194397,57.77264022827148
1.852957129478455,381.2869567871094,1.637131333351135,-38.86138534545898
1.852957129478455,381.2869567871094,1.652048826217651,-139.3118896484375
1.852957129478455,381.2869567871094,1.681323409080505,-223.7842254638672
1.852957129478455,381.2869567871094,1.685922265052795,-273.0717163085938
1.852957129478455,381.2869567871094,1.67694890499115,-301.1026611328125
1.852957129478455,381.2869567871094,1.627933979034424,-301.3608093261719
1.852957129478455,381.2869567871094,1.58183491230011,-294.3406372070312
1.852957129478455,381.2869567871094,1.512293815612793,-236.4031524658203
1.852957129478455,381.2869567871094,1.388465881347656,-147.5917663574219
1.852957129478455,381.2869567871094,1.238840341567993,-53.6575813293457
1.852957129478455,381.2869567871094,1.061510682106018,30.95785140991211
1.852957129478455,381.2869567871094,-0.2387950271368027,130.0708770751953
1.852957129478455,381.2869567871094,-1.542353391647339,212.7796173095703
1.852957129478455,381.2869567871094,-2.583562612533569,266.9908752441406
1.852957129478455,381.2869567871094,-3.066087961196899,299.5101318359375
1.852957129478455,381.2869567871094,-3.110055923461914,300.1415405273438
1.852957129478455,381.2869567871094,-3.024250984191895,294.0824584960938
1.852957129478455,381.2869567871094,-2.258065700531006,243.7436981201172
1.852957129478455,381.2869567871094,-1.138790965080261,158.0862731933594
1.852957129478455,381.2869567871094,0.2915116250514984,64.2640609741211
1.852957129478455,381.2869567871094,1.593724131584167,-17.97813606262207
1.852957129478455,381.2869567871094,1.661582827568054,-118.5374908447266
1.852957129478455,381.2869567871094,1.678407192230225,-202.9071960449219
1.852957129478455,381.2869567871094,1.690745115280151,-269.1836853027344
1.852957129478455,381.2869567871094,1.676388263702393,-299.2022094726562
1.852957129478455,381.2869567871094,1.644758224487305,-301.9735717773438
1.852957129478455,381.2869567871094,1.594060659408569,-296.8476257324219
1.852957129478455,381.2869567871094,1.533604741096497,-252.6954345703125
1.852957129478455,381.2869567871094,1.420432329177856,-167.3055267333984
1.852957129478455,381.2869567871094,1.268787860870361,-70.82390594482422
1.852957129478455,381.2869567871094,1.127686858177185,23.59552192687988
1.852957129478455,381.2869567871094,-0.1133968010544777,109.7319488525391
1.852957129478455,381.2869567871094,-1.341469526290894,194.1607360839844
1.852957129478455,381.2869567871094,-2.429226398468018,262.8011169433594
1.852957129478455,381.2869567871094,-3.038832426071167,297.1089172363281
1.852957129478455,381.2869567871094,-3.138208627700806,301.5536499023438
1.852957129478455,381.2869567871094,-3.035804271697998,295.9580383300781
1.852957129478455,381.2869567871094,-2.491588830947876,249.6938934326172
1.852957129478455,381.2869567871094,-1.235924124717712,176.5931854248047
1.852957129478455,381.2869567871094,-0.004935170058161,81.4988021850586
1.852957129478455,381.2869567871094,1.36053729057312,-10.65935516357422
1.852957129478455,381.2869567871094,1.663152933120728,-111.1067352294922
1.852957129478455,381.2869567871094,1.680201768875122,-187.8746337890625
1.852957129478455,381.2869567871094,1.68951141834259,-258.8509216308594
1.852957129478455,381.2869567871094,1.681435465812683,-299.2364196777344
1.852957129478455,381.2869567871094,1.642627239227295,-302.4214782714844
1.852957129478455,381.2869567871094,1.603930830955505,-298.2753295898438
1.852957129478455,381.2869567871094,1.550204753875732,-258.269287109375
1.852957129478455,381.2869567871094,1.428395867347717,-174.5714111328125
1.852957129478455,381.2869567871094,1.275181174278259,-89.49253845214844
1.852957129478455,381.2869567871094,1.156176209449768,3.499204397201538
1.852957129478455,381.2869567871094,0.0077392500825226,114.1611709594727
1.852957129478455,381.2869567871094,-1.365248203277588,197.5075378417969
1.852957129478455,381.2869567871094,-2.381893634796143,259.4107971191406
1.852957129478455,381.2869567871094,-3.024139165878296,297.1990966796875
1.852957129478455,381.2869567871094,-3.119701862335205,302.0886535644531
1.852957129478455,381.2869567871094,-3.046459197998047,296.474365234375
1.852957129478455,381.2869567871094,-2.578739643096924,255.7529754638672
1.852957129478455,381.2869567871094,-1.360088586807251,183.8217620849609
1.852957129478455,381.2869567871094,-0.1227063313126564,88.78025817871094
1.852957129478455,381.2869567871094,1.246916174888611,-2.419894218444824
1.852957129478455,381.2869567871094,1.660236597061157,-90.05863189697266
1.852957129478455,381.2869567871094,1.680314064025879,-184.4469604492188
1.852957129478455,381.2869567871094,1.70005476474762,-250.7794494628906
1.852957129478455,381.2869567871094,1.690857410430908,-295.1680297851562
1.852957129478455,381.2869567871094,1.656759738922119,-303.7153930664062
1.852957129478455,381.2869567871094,1.599780917167664,-299.373291015625
1.852957129478455,381.2869567871094,1.566356420516968,-272.589599609375
1.852957129478455,381.2869567871094,1.457109570503235,-192.5868682861328
1.852957129478455,381.2869567871094,1.311634182929993,-97.68223571777344
1.852957129478455,381.2869567871094,1.171991229057312,-14.71221160888672
1.852957129478455,381.2869567871094,0.5102294683456421,82.14266204833984
1.852957129478455,381.2869567871094,-1.004756212234497,178.5278472900391
1.852957129478455,381.2869567871094,-2.22004222869873,250.8323059082031
1.852957129478455,381.2869567871094,-2.928239583969116,289.6159362792969
1.852957129478455,381.2869567871094,-3.122730255126953,302.4961242675781
1.852957129478455,381.2869567871094,-3.070461988449097,297.7714233398438
1.852957129478455,381.2869567871094,-2.774688243865967,278.2412109375
1.852957129478455,381.2869567871094,-1.631074190139771,201.8869934082031
1.852957129478455,381.2869567871094,-0.4657008051872253,111.7568130493164
1.852957129478455,381.2869567871094,0.9741355776786804,15.62044811248779
1.852957129478455,381.2869567871094,1.65631115436554,-70.245361328125
1.852957129478455,381.2869567871094,1.669882774353027,-169.2028656005859
1.852957129478455,381.2869567871094,1.688389658927917,-247.1060485839844
1.852957129478455,381.2869567871094,1.676163792610168,-292.4183959960938
1.852957129478455,381.2869567871094,1.655526041984558,-303.6407470703125
1.852957129478455,381.2869567871094,1.617278456687927,-299.9362487792969
1.852957129478455,381.2869567871094,1.566019892692566,-278.1105651855469
1.852957129478455,381.2869567871094,1.467428684234619,-210.6769866943359
1.852957129478455,381.2869567871094,1.33406674861908,-121.2404403686523
1.852957129478455,381.2869567871094,1.188927888870239,-23.06986427307129
1.852957129478455,381.2869567871094,0.6377588510513306,74.31999206542969
1.852957129478455,381.2869567871094,-0.9072865843772888,160.1640319824219
1.852957129478455,381.2869567871094,-1.999642133712769,239.3642120361328
1.852957129478455,381.2869567871094,-2.805196762084961,286.692138671875
1.852957129478455,381.2869567871094,-3.131927251815796,302.2846069335938
1.852957129478455,381.2869567871094,-3.07281756401062,298.0513610839844
1.852957129478455,381.2869567871094,-2.86161470413208,275.5599975585938
1.852957129478455,381.2869567871094,-1.733815789222717,197.8341217041016
1.852957129478455,381.2869567871094,-0.3988516330718994,105.5142288208008
1.852957129478455,381.2869567871094,1.039078116416931,11.34675312042236
1.852957129478455,381.2869567871094,1.657320499420166,-75.0633773803711
1.852957129478455,381.2869567871094,1.667639493942261,-173.5947418212891
1.852957129478455,381.2869567871094,1.686931729316711,-248.7700958251953
1.852957129478455,381.2869567871094,1.68323028087616,-294.0265197753906
1.852957129478455,381.2869567871094,1.646777272224426,-303.6874389648438
1.852957129478455,381.2869567871094,1.601126909255981,-299.037353515625
1.852957129478455,381.2869567871094,1.561196804046631,-274.9690551757812
1.852957129478455,381.2869567871094,1.439499974250793,-195.5759887695312
1.852957129478455,381.2869567871094,1.295258402824402,-101.4893798828125
1.852957129478455,381.2869567871094,1.174346685409546,-6.401210784912109
1.852957129478455,381.2869567871094,0.3640811145305634,91.52052307128906
1.852957129478455,381.2869567871094,-1.146978855133057,184.1234893798828
1.852957129478455,381.2869567871094,-2.310782194137573,255.1246795654297
1.852957129478455,381.2869567871094,-2.977366924285889,295.9736022949219
1.852957129478455,381.2869567871094,-3.142583131790161,302.7916259765625
1.852957129478455,381.2869567871094,-3.060816287994385,297.2239685058594
1.852957129478455,381.2869567871094,-2.692136526107788,263.9488830566406
1.852957129478455,381.2869567871094,-1.509377598762512,182.4252166748047
1.852957129478455,381.2869567871094,-0.1146305873990059,87.33081817626953
1.852957129478455,381.2869567871094,1.270246028900146,-4.062188148498535
1.852957129478455,381.2869567871094,1.654740810394287,-104.0896682739258
1.852957129478455,381.2869567871094,1.678070664405823,-184.6366882324219
1.852957129478455,381.2869567871094,1.697362661361694,-256.8633728027344
1.852957129478455,381.2869567871094,1.687716841697693,-297.7807312011719
1.852957129478455,381.2869567871094,1.6462162733078,-303.3359375
1.852957129478455,381.2869567871094,1.59529435634613,-297.9331665039062
1.852957129478455,381.2869567871094,1.536184430122375,-253.7778625488281
1.852957129478455,381.2869567871094,1.417067408561707,-168.7456359863281
1.852957129478455,381.2869567871094,1.262170314788818,-83.30906677246094
1.852957129478455,381.2869567871094,1.131724715232849,9.608037948608398
1.852957129478455,381.2869567871094,0.0991521030664444,108.1083068847656
1.852957129478455,381.2869567871094,-1.312643647193909,192.9010314941406
1.852957129478455,381.2869567871094,-2.434834480285645,261.9146728515625
1.852957129478455,381.2869567871094,-3.043542623519897,298.3841552734375
1.852957129478455,381.2869567871094,-3.119253158569336,300.4712524414062
1.852957129478455,381.2869567871094,-3.03075647354126,296.1228942871094
1.852957129478455,381.2869567871094,-2.37191104888916,250.8478698730469
1.852957129478455,381.2869567871094,-1.281686663627625,166.6647796630859
1.852957129478455,381.2869567871094,0.1666742265224457,72.2018051147461
1.852957129478455,381.2869567871094,1.497600436210632,-20.93301963806152
1.852957129478455,381.2869567871094,1.662031412124634,-121.8220825195312
1.852957129478455,381.2869567871094,1.679641008377075,-205.6536865234375
1.852957129478455,381.2869567871094,1.686707258224487,-264.6767272949219
1.852957129478455,381.2869567871094,1.676388263702393,-300.113525390625
1.852957129478455,381.2869567871094,1.635224461555481,-302.0419921875
1.852957129478455,381.2869567871094,1.585760474205017,-296.5894775390625
1.852957129478455,381.2869567871094,1.521827578544617,-240.3067016601562
1.852957129478455,381.2869567871094,1.371529221534729,-151.7939300537109
1.852957129478455,381.2869567871094,1.225829482078552,-57.42428207397461
1.852957129478455,381.2869567871094,1.089663505554199,38.82095336914062
1.852957129478455,381.2869567871094,-0.361950010061264,137.8188934326172
1.852957129478455,381.2869567871094,-1.658330082893372,221.0284118652344
1.852957129478455,381.2869567871094,-2.643906354904175,276.8726196289062
1.852957129478455,381.2869567871094,-3.091548681259155,300.9813537597656
1.852957129478455,381.2869567871094,-3.096035480499268,299.4572448730469
1.852957129478455,381.2869567871094,-2.99329400062561,289.423095703125
1.852957129478455,381.2869567871094,-2.030038118362427,228.2849884033203
1.852957129478455,381.2869567871094,-0.867580771446228,139.856201171875
1.852957129478455,381.2869567871094,0.5337837338447571,46.08686065673828
1.852957129478455,381.2869567871094,1.646665096282959,-51.29678344726562
1.852957129478455,381.2869567871094,1.66304075717926,-151.6384124755859
1.852957129478455,381.2869567871094,1.680314064025879,-233.6908721923828
1.852957129478455,381.2869567871094,1.679641008377075,-284.7979125976562
1.852957129478455,381.2869567871094,1.663713932037354,-303.5412292480469
1.852957129478455,381.2869567871094,1.612903952598572,-300.7169494628906
1.852957129478455,381.2869567871094,1.570955038070679,-290.9347229003906
1.852957129478455,381.2869567871094,1.486832857131958,-216.1264190673828
1.852957129478455,381.2869567871094,1.343824982643127,-126.979133605957
1.852957129478455,381.2869567871094,1.198125243186951,-29.2191333770752
1.852957129478455,381.2869567871094,0.7305176854133606,68.60618591308594
1.852957129478455,381.2869567871094,-0.8232764005661011,166.2137756347656
1.852957129478455,381.2869567871094,-2.071650743484497,235.1123199462891
1.852957129478455,381.2869567871094,-2.848491430282593,284.1851501464844
1.852957129478455,381.2869567871094,-3.115103244781494,302.1104125976562
1.852957129478455,381.2869567871094,-3.07741641998291,298.5645751953125
1.852957129478455,381.2869567871094,-2.915677547454834,279.8399353027344
1.852957129478455,381.2869567871094,-1.816816329956055,203.5137176513672
1.852957129478455,381.2869567871094,-0.4966577887535095,113.5328598022461
1.852957129478455,381.2869567871094,0.9534977078437804,16.99524879455566
1.852957129478455,381.2869567871094,1.658890843391418,-69.12872314453125
1.852957129478455,381.2869567871094,1.6710045337677,-167.0100402832031
1.852957129478455,381.2869567871094,1.688501954078674,-245.9458770751953
1.852957129478455,381.2869567871094,1.682781457901001,-291.9891967773438
1.852957129478455,381.2869567871094,1.66135835647583,-303.8833618164062
1.852957129478455,381.2869567871094,1.607183694839478,-299.3297119140625
1.852957129478455,381.2869567871094,1.562767148017883,-270.9317626953125
1.852957129478455,381.2869567871094,1.453071713447571,-190.3193969726562
1.852957129478455,381.2869567871094,1.30669891834259,-94.5002899169922
1.852957129478455,381.2869567871094,1.167841196060181,-12.18034172058105
1.852957129478455,381.2869567871094,0.2758088111877441,85.10064697265625
1.852957129478455,381.2869567871094,-1.225605130195618,180.6336059570312
1.852957129478455,381.2869567871094,-2.25032639503479,252.2973175048828
1.852957129478455,381.2869567871094,-2.943718194961548,294.7574157714844
1.852957129478455,381.2869567871094,-3.133385896682739,302.5490112304688
1.852957129478455,381.2869567871094,-3.052291631698608,297.5723266601562
1.852957129478455,381.2869567871094,-2.754498958587646,268.4154052734375
1.852957129478455,381.2869567871094,-1.586097002029419,188.5495910644531
1.852957129478455,381.2869567871094,-0.2123245596885681,93.90931701660156
1.852957129478455,381.2869567871094,1.193638682365417,12.92994976043701
1.852957129478455,381.2869567871094,1.656535387039185,-85.47078704833984
1.852957129478455,381.2869567871094,1.677173495292664,-181.6507263183594
1.852957129478455,381.2869567871094,1.6916424036026,-248.9660797119141
1.852957129478455,381.2869567871094,1.690632939338684,-293.6189880371094
1.852957129478455,381.2869567871094,1.659339547157288,-304.1695251464844
1.852957129478455,381.2869567871094,1.606959342956543,-299.1275329589844
1.852957129478455,381.2869567871094,1.559290051460266,-276.2225341796875
1.852957129478455,381.2869567871094,1.468550205230713,-196.9756774902344
1.852957129478455,381.2869567871094,1.320495009422302,-103.1441116333008
1.852957129478455,381.2869567871094,1.174683094024658,-20.08699035644531
1.852957129478455,381.2869567871094,0.5852665901184082,77.41795349121094
1.852957129478455,381.2869567871094,-0.943178653717041,174.9104614257812
1.852957129478455,381.2869567871094,-2.17080283164978,248.7545623779297
1.852957129478455,381.2869567871094,-2.906704425811768,287.9705505371094
1.852957129478455,381.2869567871094,-3.125870943069458,302.6485290527344
1.852957129478455,381.2869567871094,-3.07618260383606,298.2410888671875
1.852957129478455,381.2869567871094,-2.830881834030151,273.5382690429688
1.852957129478455,381.2869567871094,-1.684352040290833,205.8185577392578
1.852957129478455,381.2869567871094,-0.5232403874397278,116.4690704345703
1.852957129478455,381.2869567871094,0.9107636213302612,19.86614990234375
1.852957129478455,381.2869567871094,1.651376008987427,-65.52999114990234
1.852957129478455,381.2869567871094,1.666854500770569,-164.9447326660156
1.852957129478455,381.2869567871094,1.685585737228394,-244.2724609375
1.852957129478455,381.2869567871094,1.691418290138245,-291.1151733398438
1.852957129478455,381.2869567871094,1.659563899040222,-303.5287780761719
