Irms,Power,In,Un
1.088041543960571,226.9158020019531,1.960384964942932,-304.7449340820312
1.088041543960571,226.9158020019531,1.643075823783875,-255.5881195068359
1.088041543960571,226.9158020019531,1.005429148674011,-171.9493408203125
1.088041543960571,226.9158020019531,0.6382074952125549,-86.54698181152344
1.088041543960571,226.9158020019531,0.4434925317764282,11.56448173522949
1.088041543960571,226.9158020019531,0.0939925983548164,114.5841598510742
1.088041543960571,226.9158020019531,-0.2278030663728714,196.0518798828125
1.088041543960571,226.9158020019531,-0.7306298613548279,266.1790466308594
1.088041543960571,226.9158020019531,-1.307259798049927,306.0357666015625
1.088041543960571,226.9158020019531,-1.635560989379883,309.6718139648438
1.088041543960571,226.9158020019531,-1.808740615844727,305.3079223632812
1.088041543960571,226.9158020019531,-1.595743060112,260.6051940917969
1.088041543960571,226.9158020019531,-1.023038864135742,177.1654968261719
1.088041543960571,226.9158020019531,-0.7503705024719238,80.69010162353516
1.088041543960571,226.9158020019531,-0.538158118724823,-4.749587059020996
1.088041543960571,226.9158020019531,-0.2484410554170609,-109.5391006469727
1.088041543960571,226.9158020019531,0.1644309759140015,-191.8808135986328
1.088041543960571,226.9158020019531,0.6616495847702026,-267.0437622070312
1.088041543960571,226.9158020019531,1.232447147369385,-304.4712524414062
1.088041543960571,226.9158020019531,1.650927186012268,-309.6967163085938
1.088041543960571,226.9158020019531,1.80817985534668,-304.9004516601562
1.088041543960571,226.9158020019531,1.534838557243347,-256.9380493164062
1.088041543960571,226.9158020019531,0.9407111406326294,-172.0519866943359
1.088041543960571,226.9158020019531,0.671519935131073,-75.2251205444336
1.088041543960571,226.9158020019531,0.4485398530960083,21.85058784484863
1.088041543960571,226.9158020019531,0.0394813790917396,115.1844787597656
1.088041543960571,226.9158020019531,-0.1414375454187393,194.5682067871094
1.088041543960571,226.9158020019531,-0.622392475605011,268.0452880859375
1.088041543960571,226.9158020019531,-1.165710091590881,307.5629577636719
1.088041543960571,226.9158020019531,-1.548522353172302,309.0715026855469
1.088041543960571,226.9158020019531,-1.754229426383972,302.9720153808594
1.088041543960571,226.9158020019531,-1.438153862953186,252.4466247558594
1.088041543960571,226.9158020019531,-0.9303921461105348,167.5108032226562
1.088041543960571,226.9158020019531,-0.7489123940467834,71.66060638427734
1.088041543960571,226.9158020019531,-0.5128092765808105,-26.75258636474609
1.088041543960571,226.9158020019531,-0.0630356073379516,-130.7240447998047
1.088041543960571,226.9158020019531,0.2910630106925964,-209.1528778076172
1.088041543960571,226.9158020019531,0.7671949863433838,-273.715576171875
1.088041543960571,226.9158020019531,1.37949275970459,-306.9315795898438
1.088041543960571,226.9158020019531,1.669321894645691,-309.3545532226562
1.088041543960571,226.9158020019531,1.851811408996582,-302.5769958496094
1.088041543960571,226.9158020019531,1.443986535072327,-238.9381256103516
1.088041543960571,226.9158020019531,0.8822741508483887,-152.6835174560547
1.088041543960571,226.9158020019531,0.6405629515647888,-67.66061401367188
1.088041543960571,226.9158020019531,0.3741757869720459,32.82098388671875
1.088041543960571,226.9158020019531,-0.0133474003523588,136.7333526611328
1.088041543960571,226.9158020019531,-0.3418728411197662,215.3737030029297
1.088041543960571,226.9158020019531,-0.7898518443107605,281.8710327148438
1.088041543960571,226.9158020019531,-1.364238500595093,308.8631286621094
1.088041543960571,226.9158020019531,-1.617951154708862,309.4602966308594
1.088041543960571,226.9158020019531,-1.772960662841797,301.6065368652344
1.088041543960571,226.9158020019531,-1.312307119369507,234.2165374755859
1.088041543960571,226.9158020019531,-0.8789092898368835,147.0630187988281
1.088041543960571,226.9158020019531,-0.7136932015419006,54.47872924804688
1.088041543960571,226.9158020019531,-0.4484277069568634,-54.51915740966797
1.088041543960571,226.9158020019531,0.0566423200070858,-157.4735260009766
1.088041543960571,226.9158020019531,0.4331735074520111,-235.5539703369141
1.088041543960571,226.9158020019531,0.9171569347381592,-283.1556091308594
1.088041543960571,226.9158020019531,1.444098711013794,-308.5769653320312
1.088041543960571,226.9158020019531,1.752883315086365,-308.0450744628906
1.088041543960571,226.9158020019531,1.826462268829346,-294.8600769042969
1.088041543960571,226.9158020019531,1.302997589111328,-219.8464660644531
1.088041543960571,226.9158020019531,0.8058910965919495,-133.2621459960938
1.088041543960571,226.9158020019531,0.5738258957862854,-34.12113571166992
1.088041543960571,226.9158020019531,0.3050833642482758,61.30606079101562
1.088041543960571,226.9158020019531,-0.1072278320789337,162.6896667480469
1.088041543960571,226.9158020019531,-0.4572885632514954,240.6426239013672
1.088041543960571,226.9158020019531,-0.9170446991920472,291.8803100585938
1.088041543960571,226.9158020019531,-1.445220351219177,309.1990356445312
1.088041543960571,226.9158020019531,-1.66472315788269,307.4230041503906
1.088041543960571,226.9158020019531,-1.663938283920288,281.7652893066406
1.088041543960571,226.9158020019531,-1.128359794616699,204.0922546386719
1.088041543960571,226.9158020019531,-0.8625336289405823,129.8718109130859
1.088041543960571,226.9158020019531,-0.6096059083938599,28.45086669921875
1.088041543960571,226.9158020019531,-0.3839339911937714,-80.31063079833984
1.088041543960571,226.9158020019531,0.1179954782128334,-178.07373046875
1.088041543960571,226.9158020019531,0.489591509103775,-252.3564300537109
1.088041543960571,226.9158020019531,1.04547131061554,-298.3655090332031
1.088041543960571,226.9158020019531,1.555925250053406,-309.500732421875
1.088041543960571,226.9158020019531,1.789784908294678,-307.0186462402344
1.088041543960571,226.9158020019531,1.622774362564087,-279.4884338378906
1.088041543960571,226.9158020019531,1.039638876914978,-199.6786346435547
1.088041543960571,226.9158020019531,0.793777585029602,-113.4333114624023
1.088041543960571,226.9158020019531,0.5137065649032593,-9.122814178466797
1.088041543960571,226.9158020019531,0.2546100318431854,97.5702667236328
1.088041543960571,226.9158020019531,-0.2031272053718567,190.4904632568359
1.088041543960571,226.9158020019531,-0.5877341628074646,262.8820190429688
1.088041543960571,226.9158020019531,-1.085064888000488,303.9953308105469
1.088041543960571,226.9158020019531,-1.53472638130188,309.7029418945312
1.088041543960571,226.9158020019531,-1.7370685338974,305.9237976074219
1.088041543960571,226.9158020019531,-1.509601712226868,266.8477783203125
1.088041543960571,226.9158020019531,-1.018664479255676,183.6164855957031
1.088041543960571,226.9158020019531,-0.7305176854133606,88.40389251708984
1.088041543960571,226.9158020019531,-0.5655258893966675,-9.993727684020996
1.088041543960571,226.9158020019531,-0.2604424953460693,-113.1844787597656
1.088041543960571,226.9158020019531,0.1380726546049118,-195.3333587646484
1.088041543960571,226.9158020019531,0.6554805636405945,-270.5025024414062
1.088041543960571,226.9158020019531,1.263067603111267,-306.2534790039062
1.088041543960571,226.9158020019531,1.638140678405762,-309.2456970214844
1.088041543960571,226.9158020019531,1.826238036155701,-304.4339294433594
1.088041543960571,226.9158020019531,1.550653576850891,-252.6363372802734
1.088041543960571,226.9158020019531,0.9508057832717896,-168.1546478271484
1.088041543960571,226.9158020019531,0.6776888966560364,-71.2406997680664
1.088041543960571,226.9158020019531,0.4416979253292084,27.64527320861816
1.088041543960571,226.9158020019531,-0.0121136102825403,134.20458984375
1.088041543960571,226.9158020019531,-0.3072144687175751,197.8434753417969
1.088041543960571,226.9158020019531,-0.7578853368759155,272.3065185546875
1.088041543960571,226.9158020019531,-1.240186333656311,306.962646484375
1.088041543960571,226.9158020019531,-1.58475124835968,309.693603515625
1.088041543960571,226.9158020019531,-1.756024122238159,302.8880310058594
1.088041543960571,226.9158020019531,-1.406299829483032,238.4280395507812
1.088041543960571,226.9158020019531,-0.8800309896469116,151.2060699462891
1.088041543960571,226.9158020019531,-0.713132381439209,66.83946990966797
1.088041543960571,226.9158020019531,-0.4731036126613617,-33.55814743041992
1.088041543960571,226.9158020019531,0.0169366206973791,-139.9681854248047
1.088041543960571,226.9158020019531,0.3436674475669861,-217.1559753417969
1.088041543960571,226.9158020019531,0.7758315205574036,-280.0639038085938
1.088041543960571,226.9158020019531,1.388129234313965,-308.3219299316406
1.088041543960571,226.9158020019531,1.698035717010498,-308.4992065429688
1.088041543960571,226.9158020019531,1.849231362342834,-300.8756103515625
1.088041543960571,226.9158020019531,1.415833592414856,-234.2725372314453
1.088041543960571,226.9158020019531,0.8798065781593323,-147.1003265380859
1.088041543960571,226.9158020019531,0.6513305902481079,-52.44452285766602
1.088041543960571,226.9158020019531,0.3731663227081299,39.38082504272461
1.088041543960571,226.9158020019531,-0.0246758591383695,142.40673828125
1.088041543960571,226.9158020019531,-0.3563418686389923,220.4685363769531
1.088041543960571,226.9158020019531,-0.7950114607810974,284.4184265136719
1.088041543960571,226.9158020019531,-1.347414255142212,308.01708984375
1.088041543960571,226.9158020019531,-1.588788986206055,308.6547241210938
1.088041543960571,226.9158020019531,-1.773521542549133,300.2784118652344
1.088041543960571,226.9158020019531,-1.344385743141174,228.7546539306641
1.088041543960571,226.9158020019531,-0.8574861884117126,153.1407470703125
1.088041543960571,226.9158020019531,-0.7117863893508911,58.20809555053711
1.088041543960571,226.9158020019531,-0.4808428287506104,-45.89712524414062
1.088041543960571,226.9158020019531,-0.0256853308528661,-147.7815093994141
1.088041543960571,226.9158020019531,0.3630716502666473,-213.7469482421875
1.088041543960571,226.9158020019531,0.7606894969940186,-281.2955932617188
1.088041543960571,226.9158020019531,1.375454902648926,-308.2223815917969
1.088041543960571,226.9158020019531,1.679641008377075,-308.7262573242188
1.088041543960571,226.9158020019531,1.842389583587646,-301.886474609375
1.088041543960571,226.9158020019531,1.431760787963867,-235.0718994140625
1.088041543960571,226.9158020019531,0.8841809630393982,-148.8514862060547
1.088041543960571,226.9158020019531,0.6530129909515381,-65.21273040771484
1.088041543960571,226.9158020019531,0.4165734052658081,37.34040069580078
1.088041543960571,226.9158020019531,-0.0584369301795959,144.0459289550781
1.088041543960571,226.9158020019531,-0.3990759551525116,221.2430267333984
1.088041543960571,226.9158020019531,-0.8297819495201111,275.9861755371094
1.088041543960571,226.9158020019531,-1.355602025985718,308.0450744628906
1.093762516975403,228.132568359375,-1.61593234539032,309.0528564453125
1.093762516975403,228.132568359375,-1.79427170753479,301.4541320800781
1.093762516975403,228.132568359375,-1.37444543838501,241.6846160888672
1.093762516975403,228.132568359375,-0.8992106914520264,154.7954711914062
1.093762516975403,228.132568359375,-0.7049444913864136,61.16298675537109
1.093762516975403,228.132568359375,-0.4679440259933472,-29.7821159362793
1.093762516975403,228.132568359375,-0.0513706617057323,-136.1392822265625
1.093762516975403,228.132568359375,0.3082239329814911,-212.8262939453125
1.093762516975403,228.132568359375,0.7758315205574036,-279.4231262207031
1.093762516975403,228.132568359375,1.403831958770752,-306.7853698730469
1.093762516975403,228.132568359375,1.689399242401123,-308.8568725585938
1.093762516975403,228.132568359375,1.872336983680725,-302.3406066894531
1.093762516975403,228.132568359375,1.453744769096375,-247.0718536376953
1.093762516975403,228.132568359375,0.9390287399291992,-161.7254638671875
1.093762516975403,228.132568359375,0.6781375408172607,-66.10541534423828
1.093762516975403,228.132568359375,0.4235274791717529,35.20977401733398
1.093762516975403,228.132568359375,0.0028040800243616,125.2746353149414
1.093762516975403,228.132568359375,-0.234981507062912,204.9227600097656
1.093762516975403,228.132568359375,-0.7337703704833984,276.6549072265625
1.093762516975403,228.132568359375,-1.337431669235229,307.9237670898438
1.093762516975403,228.132568359375,-1.662143468856812,308.8351440429688
1.093762516975403,228.132568359375,-1.809525728225708,301.4759216308594
1.093762516975403,228.132568359375,-1.397775411605835,232.6862182617188
1.093762516975403,228.132568359375,-0.8647767305374146,155.9027709960938
1.093762516975403,228.132568359375,-0.7042714953422546,61.42114639282227
1.093762516975403,228.132568359375,-0.4762441217899323,-41.60787200927734
1.093762516975403,228.132568359375,-0.0415003113448619,-143.6415710449219
1.093762516975403,228.132568359375,0.3373863101005554,-209.3457336425781
1.093762516975403,228.132568359375,0.7354527711868286,-280.0794372558594
1.093762516975403,228.132568359375,1.369734764099121,-308.1010437011719
1.093762516975403,228.132568359375,1.692315578460693,-308.2877197265625
1.093762516975403,228.132568359375,1.87043023109436,-302.1290893554688
1.093762516975403,228.132568359375,1.466531157493591,-238.5679626464844
1.093762516975403,228.132568359375,0.9095298647880554,-151.9028015136719
1.093762516975403,228.132568359375,0.6697252988815308,-59.40560913085938
1.093762516975403,228.132568359375,0.3874110281467438,33.41818237304688
1.093762516975403,228.132568359375,-0.0644937306642532,140.0428314208984
1.093762516975403,228.132568359375,-0.3649784028530121,216.2010650634766
1.093762516975403,228.132568359375,-0.8093683123588562,281.4169006347656
1.093762516975403,228.132568359375,-1.365808963775635,307.2083740234375
1.093762516975403,228.132568359375,-1.631635189056396,308.9719848632812
1.093762516975403,228.132568359375,-1.799991846084595,302.2628479003906
1.093762516975403,228.132568359375,-1.394971251487732,244.3657684326172
1.093762516975403,228.132568359375,-0.915586531162262,158.7550201416016
1.093762516975403,228.132568359375,-0.7032619714736938,64.04632568359375
1.093762516975403,228.132568359375,-0.4763562679290771,-39.61099243164062
1.093762516975403,228.132568359375,-0.0089730396866798,-132.5903015136719
1.093762516975403,228.132568359375,0.2536005675792694,-209.2088470458984
1.093762516975403,228.132568359375,0.739715039730072,-277.8243713378906
1.093762516975403,228.132568359375,1.373884439468384,-307.5411987304688
1.093762516975403,228.132568359375,1.695680260658264,-308.6796264648438
1.093762516975403,228.132568359375,1.887366890907288,-302.77294921875
1.093762516975403,228.132568359375,1.505227565765381,-240.4342651367188
1.093762516975403,228.132568359375,0.9280367493629456,-164.6896667480469
1.093762516975403,228.132568359375,0.6954106688499451,-69.38378143310547
1.093762516975403,228.132568359375,0.4394546449184418,31.61103439331055
1.093762516975403,228.132568359375,-0.0351070202887058,138.4160919189453
1.093762516975403,228.132568359375,-0.3613891899585724,201.5230712890625
1.093762516975403,228.132568359375,-0.7191892266273499,274.3034057617188
1.093762516975403,228.132568359375,-1.315784215927124,307.3545532226562
1.093762516975403,228.132568359375,-1.626475691795349,309.1679382324219
1.093762516975403,228.132568359375,-1.765221238136292,303.7589416503906
1.093762516975403,228.132568359375,-1.459016442298889,246.2817840576172
1.093762516975403,228.132568359375,-0.909081220626831,159.5917205810547
1.093762516975403,228.132568359375,-0.6922701001167297,74.18624114990234
1.093762516975403,228.132568359375,-0.507874071598053,-23.11341094970703
1.093762516975403,228.132568359375,-0.1102562323212624,-127.4083709716797
1.093762516975403,228.132568359375,0.2170354127883911,-206.1886901855469
1.093762516975403,228.132568359375,0.7044958472251892,-272.1136779785156
1.093762516975403,228.132568359375,1.294697642326355,-307.1710510253906
1.093762516975403,228.132568359375,1.658217787742615,-308.8382263183594
1.093762516975403,228.132568359375,1.858765482902527,-304.054443359375
1.093762516975403,228.132568359375,1.472700119018555,-251.0749359130859
1.093762516975403,228.132568359375,0.9696491956710817,-166.5590209960938
1.093762516975403,228.132568359375,0.6995607018470764,-70.38533020019531
1.093762516975403,228.132568359375,0.4386695325374603,28.37932205200195
1.093762516975403,228.132568359375,0.0052716601639986,120.2295608520508
1.093762516975403,228.132568359375,-0.178451344370842,199.8216857910156
1.093762516975403,228.132568359375,-0.7216567397117615,274.7699890136719
1.093762516975403,228.132568359375,-1.319149136543274,306.7853698730469
1.093762516975403,228.132568359375,-1.607295870780945,308.7853393554688
1.093762516975403,228.132568359375,-1.766230821609497,304.0108947753906
1.093762516975403,228.132568359375,-1.455314993858337,247.7125701904297
1.093762516975403,228.132568359375,-0.8987621068954468,160.689697265625
1.093762516975403,228.132568359375,-0.6954106688499451,75.08203887939453
1.093762516975403,228.132568359375,-0.50316321849823,-22.46955680847168
1.093762516975403,228.132568359375,-0.0947777405381202,-128.3477172851562
1.093762516975403,228.132568359375,0.1897798180580139,-194.1856231689453
1.093762516975403,228.132568359375,0.6238506436347961,-271.2396850585938
1.093762516975403,228.132568359375,1.247925639152527,-306.5147399902344
1.093762516975403,228.132568359375,1.653506875038147,-309.05908203125
1.093762516975403,228.132568359375,1.862803220748901,-303.2550354003906
1.093762516975403,228.132568359375,1.497824788093567,-252.8105010986328
1.093762516975403,228.132568359375,0.9759302139282228,-167.7907409667969
1.093762516975403,228.132568359375,0.7059538960456848,-71.75701904296875
1.093762516975403,228.132568359375,0.4520168900489807,27.91587829589844
1.093762516975403,228.132568359375,-0.0173852704465389,120.9822692871094
1.093762516975403,228.132568359375,-0.1705999374389648,198.3255615234375
1.093762516975403,228.132568359375,-0.7066269516944885,272.5709228515625
1.093762516975403,228.132568359375,-1.296043515205383,306.340576171875
1.093762516975403,228.132568359375,-1.580040216445923,309.0528564453125
1.093762516975403,228.132568359375,-1.74884557723999,304.1104125976562
1.093762516975403,228.132568359375,-1.462605595588684,248.8136444091797
1.093762516975403,228.132568359375,-0.8973039984703064,174.91357421875
1.093762516975403,228.132568359375,-0.7009066343307495,76.65279388427734
1.093762516975403,228.132568359375,-0.4991253614425659,-20.92679786682129
1.093762516975403,228.132568359375,-0.1199022606015205,-126.5685577392578
1.093762516975403,228.132568359375,0.1842838227748871,-192.6304321289062
1.093762516975403,228.132568359375,0.589192271232605,-269.127685546875
1.093762516975403,228.132568359375,1.174122333526611,-306.4681091308594
1.093762516975403,228.132568359375,1.636345863342285,-309.0248413085938
1.093762516975403,228.132568359375,1.866728901863098,-304.5178833007812
1.093762516975403,228.132568359375,1.563327789306641,-253.9489440917969
1.093762516975403,228.132568359375,0.9899506568908693,-169.2930603027344
1.093762516975403,228.132568359375,0.7177310585975647,-85.80360412597656
1.093762516975403,228.132568359375,0.5077618956565857,10.2736644744873
1.093762516975403,228.132568359375,0.1236036270856857,118.0305023193359
1.093762516975403,228.132568359375,-0.1575890183448792,192.0830078125
1.093762516975403,228.132568359375,-0.673538863658905,266.9877319335938
1.093762516975403,228.132568359375,-1.315672039985657,306.0326538085938
1.093762516975403,228.132568359375,-1.648347496986389,309.0093078613281
1.093762516975403,228.132568359375,-1.824331402778625,305.0155639648438
1.093762516975403,228.132568359375,-1.611109495162964,260.3065795898438
1.093762516975403,228.132568359375,-0.960003137588501,175.5574340820312
1.093762516975403,228.132568359375,-0.6868862509727478,78.97004699707031
1.093762516975403,228.132568359375,-0.4879090785980225,-5.393440723419189
1.093762516975403,228.132568359375,-0.2299341559410095,-109.523551940918
1.093762516975403,228.132568359375,0.1704877763986588,-193.2369537353516
1.093762516975403,228.132568359375,0.6661360859870911,-269.6036071777344
1.093762516975403,228.132568359375,1.367715716362,-304.8040466308594
1.093762516975403,228.132568359375,1.739536046981812,-309.2674560546875
1.093762516975403,228.132568359375,1.998856902122498,-304.7418212890625
1.093762516975403,228.132568359375,1.722150683403015,-255.8587341308594
1.093762516975403,228.132568359375,1.061286330223083,-182.0706024169922
1.093762516975403,228.132568359375,0.7030377388000488,-86.97000885009766
1.093762516975403,228.132568359375,0.4807306528091431,12.07769870758057
1.093762516975403,228.132568359375,0.0566423200070858,105.2031860351562
1.093762516975403,228.132568359375,-0.2883710861206055,191.4329223632812
1.093762516975403,228.132568359375,-0.7622597813606262,265.0997619628906
1.093762516975403,228.132568359375,-1.423460841178894,305.1866149902344
1.093762516975403,228.132568359375,-1.932007789611816,308.9750671386719
1.093762516975403,228.132568359375,-2.039235591888428,304.7822875976562
1.093762516975403,228.132568359375,-1.769371390342712,261.3734741210938
1.093762516975403,228.132568359375,-1.049060583114624,177.4703216552734
1.093762516975403,228.132568359375,-0.6578360199928284,95.33699035644533
1.093762516975403,228.132568359375,-0.4932928681373596,-5.113503932952881
1.093762516975403,228.132568359375,-0.1683566868305206,-109.9807815551758
1.093762516975403,228.132568359375,0.2299341559410095,-189.8030548095703
1.093762516975403,228.132568359375,0.660415768623352,-261.6378479003906
1.093762516975403,228.132568359375,1.317803144454956,-303.5132446289062
1.093762516975403,228.132568359375,1.750191569328308,-309.0061950683594
1.093762516975403,228.132568359375,1.972947239875793,-305.7433776855469
1.093762516975403,228.132568359375,1.847436904907227,-266.1385803222656
1.093762516975403,228.132568359375,1.168626308441162,-183.3925170898438
1.093762516975403,228.132568359375,0.7308541536331177,-88.93267059326172
1.093762516975403,228.132568359375,0.5065281391143799,-2.071528911590576
1.093762516975403,228.132568359375,0.2317287772893906,102.0834579467773
1.093762516975403,228.132568359375,-0.2377855777740479,189.3645172119141
1.093762516975403,228.132568359375,-0.6954106688499451,265.0406188964844
1.093762516975403,228.132568359375,-1.355377793312073,301.7153930664062
1.093762516975403,228.132568359375,-1.646552801132202,309.6158447265625
1.093762516975403,228.132568359375,-1.872561454772949,305.2518920898438
1.093762516975403,228.132568359375,-1.569833397865295,272.0110473632812
1.093762516975403,228.132568359375,-1.070035099983215,189.7253112792969
1.093762516975403,228.132568359375,-0.7139174938201904,97.26233673095705
1.093762516975403,228.132568359375,-0.5253714919090271,0.1088641434907913
1.093762516975403,228.132568359375,-0.2642560303211212,-96.13014221191406
1.093762516975403,228.132568359375,0.1875365376472473,-189.8901672363281
1.093762516975403,228.132568359375,0.5573379397392273,-261.7156066894531
1.093762516975403,228.132568359375,1.06397819519043,-303.6314086914062
1.093762516975403,228.132568359375,1.570169925689697,-309.6033935546875
1.093762516975403,228.132568359375,1.797524213790894,-305.9735412597656
1.093762516975403,228.132568359375,1.671228766441345,-267.093505859375
1.093762516975403,228.132568359375,1.084952831268311,-195.8870239257812
1.093762516975403,228.132568359375,0.7553057074546814,-109.0569915771484
1.093762516975403,228.132568359375,0.5599177479743958,-4.516306400299072
1.093762516975403,228.132568359375,0.2574141025543213,101.6822204589844
1.093762516975403,228.132568359375,-0.2134461849927902,186.4500579833984
1.093762516975403,228.132568359375,-0.5645164251327515,259.8338317871094
1.093762516975403,228.132568359375,-1.072390556335449,302.5365600585938
1.093762516975403,228.132568359375,-1.515434384346008,309.3514404296875
1.093762516975403,228.132568359375,-1.717551946640015,306.0140075683594
1.093762516975403,228.132568359375,-1.561869978904724,272.2225646972656
1.093762516975403,228.132568359375,-1.047041654586792,191.9119110107422
1.093762516975403,228.132568359375,-0.7291716933250427,118.89208984375
1.093762516975403,228.132568359375,-0.5512811541557312,11.52715682983398
1.093762516975403,228.132568359375,-0.3160753548145294,-94.88910675048828
1.093762516975403,228.132568359375,0.148728147149086,-188.3629608154297
1.093762516975403,228.132568359375,0.4710845947265625,-253.71875
1.093762516975403,228.132568359375,0.9561895728111268,-299.9051208496094
1.093762516975403,228.132568359375,1.40977680683136,-309.4634399414062
1.093762516975403,228.132568359375,1.717215538024902,-306.2534790039062
1.093762516975403,228.132568359375,1.637916326522827,-276.5117797851562
1.093762516975403,228.132568359375,1.174907445907593,-197.3986663818359
1.093762516975403,228.132568359375,0.8377455472946167,-110.6370697021484
1.093762516975403,228.132568359375,0.5654137134552002,-6.335893154144287
1.093762516975403,228.132568359375,0.268742561340332,88.45677947998047
1.093762516975403,228.132568359375,-0.1654404252767563,183.4516143798828
1.093762516975403,228.132568359375,-0.4925077557563782,254.2133026123047
1.093762516975403,228.132568359375,-1.060613393783569,296.5987854003906
1.093762516975403,228.132568359375,-1.485823154449463,309.4851989746094
1.093762516975403,228.132568359375,-1.693437099456787,306.3125915527344
1.093762516975403,228.132568359375,-1.576338887214661,273.84619140625
1.093762516975403,228.132568359375,-1.065997123718262,192.7735137939453
1.093762516975403,228.132568359375,-0.7488002181053162,120.0895767211914
1.093762516975403,228.132568359375,-0.5485892295837402,12.92061805725098
1.093762516975403,228.132568359375,-0.3124861419200897,-92.97930908203124
1.093762516975403,228.132568359375,0.1379604935646057,-187.5666809082031
1.093762516975403,228.132568359375,0.4817400872707367,-252.306640625
1.093762516975403,228.132568359375,0.9179421067237854,-298.5210266113281
1.093762516975403,228.132568359375,1.441631078720093,-309.3949890136719
1.093762516975403,228.132568359375,1.722823739051819,-307.0839538574219
1.093762516975403,228.132568359375,1.730787396430969,-279.9674682617188
1.093762516975403,228.132568359375,1.198349475860596,-199.5479583740234
1.093762516975403,228.132568359375,0.8433536291122437,-112.3104629516602
1.093762516975403,228.132568359375,0.5628339648246765,-20.01233863830566
1.093762516975403,228.132568359375,0.3147293925285339,86.60608673095703
1.093762516975403,228.132568359375,-0.177441880106926,182.9757385253906
1.093762516975403,228.132568359375,-0.5461216568946838,256.4496765136719
1.093762516975403,228.132568359375,-1.082709431648254,295.9114074707031
1.093762516975403,228.132568359375,-1.519359946250916,309.5038452148438
1.093762516975403,228.132568359375,-1.722711682319641,306.4183044433594
1.093762516975403,228.132568359375,-1.60325813293457,274.9161682128906
1.093762516975403,228.132568359375,-1.045695662498474,194.4966583251953
1.093762516975403,228.132568359375,-0.7448745369911194,105.8532791137695
1.093762516975403,228.132568359375,-0.516286313533783,2.021762371063232
1.093762516975403,228.132568359375,-0.2645925283432007,-91.6480484008789
1.093762516975403,228.132568359375,0.1823770552873611,-186.2914276123047
1.093762516975403,228.132568359375,0.5254836678504944,-258.2630615234375
1.093762516975403,228.132568359375,1.049397110939026,-302.8942565917969
1.093762516975403,228.132568359375,1.527099251747131,-309.4758605957031
1.093762516975403,228.132568359375,1.750640153884888,-306.5396423339844
1.093762516975403,228.132568359375,1.674930095672607,-270.3874206542969
1.093762516975403,228.132568359375,1.15146541595459,-189.5915679931641
1.093762516975403,228.132568359375,0.7993857860565186,-116.4006500244141
1.093762516975403,228.132568359375,0.5738258957862854,-9.595596313476562
1.093762516975403,228.132568359375,0.2801831960678101,96.8673095703125
1.093762516975403,228.132568359375,-0.2253354787826538,189.3676300048828
1.093762516975403,228.132568359375,-0.6305804252624512,254.8914031982422
1.093762516975403,228.132568359375,-1.123761177062988,300.2597045898438
1.093762516975403,228.132568359375,-1.596640348434448,309.5722961425781
1.093762516975403,228.132568359375,-1.823882579803467,305.8087158203125
1.093762516975403,228.132568359375,-1.644982695579529,275.9270324707031
1.093762516975403,228.132568359375,-1.166831731796265,196.3784637451172
1.093762516975403,228.132568359375,-0.7703354954719543,108.6619567871094
1.093762516975403,228.132568359375,-0.505182147026062,17.68264579772949
1.093762516975403,228.132568359375,-0.2988022565841675,-87.30592346191406
1.093762516975403,228.132568359375,0.1658890843391418,-184.3287506103516
1.093762516975403,228.132568359375,0.5782002806663513,-258.5398864746094
1.093762516975403,228.132568359375,1.149895071983337,-296.9036254882812
1.093762516975403,228.132568359375,1.524183034896851,-309.2208251953125
1.093762516975403,228.132568359375,1.776549816131592,-306.2690124511719
1.093762516975403,228.132568359375,1.793710827827454,-282.0047912597656
1.093762516975403,228.132568359375,1.308605790138245,-202.3691101074219
1.093762516975403,228.132568359375,0.8996594548225403,-118.2046813964844
1.093762516975403,228.132568359375,0.5669839978218079,-11.17257118225098
1.093762516975403,228.132568359375,0.2833237648010254,82.56878662109375
1.093762516975403,228.132568359375,-0.2026785463094711,179.5978240966797
1.093762516975403,228.132568359375,-0.6064653396606445,253.4916839599609
1.093762516975403,228.132568359375,-1.162793874740601,293.7216491699219
1.093762516975403,228.132568359375,-1.605725646018982,309.5567321777344
1.093762516975403,228.132568359375,-1.808067560195923,306.878662109375
1.093762516975403,228.132568359375,-1.788663506507874,277.3764953613281
1.093762516975403,228.132568359375,-1.138118028640747,208.3597259521484
1.093762516975403,228.132568359375,-0.8201358914375305,125.3772811889648
1.093762516975403,228.132568359375,-0.5255958437919617,19.57999420166016
1.093762516975403,228.132568359375,-0.2973441183567047,-73.86276245117188
1.093762516975403,228.132568359375,0.1571403741836548,-172.7891387939453
1.093762516975403,228.132568359375,0.5048456788063049,-249.0904998779297
1.093762516975403,228.132568359375,0.9892777800559998,-297.037353515625
1.093762516975403,228.132568359375,1.506685614585876,-309.5411682128906
1.093762516975403,228.132568359375,1.751537561416626,-307.3327941894531
1.093762516975403,228.132568359375,1.717103481292725,-281.79638671875
1.093762516975403,228.132568359375,1.271816253662109,-203.3271026611328
1.093762516975403,228.132568359375,0.905267596244812,-130.0086669921875
1.093762516975403,228.132568359375,0.6246358156204224,-28.08073043823242
1.093762516975403,228.132568359375,0.3300957381725311,80.72431182861328
1.093762516975403,228.132568359375,-0.1524295210838318,177.3490142822266
