Irms,Power,In,Un
1.941631317138672,401.7035522460938,-1.862242341041565,306.0171203613281
1.941631317138672,401.7035522460938,-1.704092502593994,299.0653381347656
1.941631317138672,401.7035522460938,-1.422451257705688,253.9831695556641
1.941631317138672,401.7035522460938,-1.117592215538025,164.5559387207031
1.941631317138672,401.7035522460938,-1.046480774879456,68.78658294677734
1.941631317138672,401.7035522460938,-0.9945493340492249,-27.32800674438477
1.941631317138672,401.7035522460938,0.2721074521541595,-124.201545715332
1.941631317138672,401.7035522460938,1.673247694969177,-200.1669158935547
1.941631317138672,401.7035522460938,2.584347724914551,-263.3236694335938
1.941631317138672,401.7035522460938,3.253960847854614,-301.3327941894531
1.941631317138672,401.7035522460938,3.290189504623413,-304.3094787597656
1.941631317138672,401.7035522460938,3.131479024887085,-295.5848083496094
1.941631317138672,401.7035522460938,2.25537371635437,-243.2460327148438
1.941631317138672,401.7035522460938,0.7841315269470215,-165.3583984375
1.941631317138672,401.7035522460938,-0.5272783041000366,-71.3060073852539
1.941631317138672,401.7035522460938,-1.666517972946167,24.05897521972656
1.941631317138672,401.7035522460938,-1.835547566413879,123.8531799316406
1.941631317138672,401.7035522460938,-1.868299245834351,210.3224182128906
1.941631317138672,401.7035522460938,-1.889834403991699,270.3967590332031
1.941631317138672,401.7035522460938,-1.921576619148254,304.5023193359375
1.941631317138672,401.7035522460938,-1.90452778339386,305.7993774414062
1.941631317138672,401.7035522460938,-1.788551211357117,295.50390625
1.941631317138672,401.7035522460938,-1.348872303962708,233.0812225341797
1.941631317138672,401.7035522460938,-1.076652765274048,140.2356719970703
1.941631317138672,401.7035522460938,-1.020795464515686,57.13501358032227
1.941631317138672,401.7035522460938,-0.8375211954116821,-40.35749435424805
1.941631317138672,401.7035522460938,0.760577380657196,-138.2543487548828
1.941631317138672,401.7035522460938,2.233165502548218,-242.3222198486328
1.941631317138672,401.7035522460938,3.00383734703064,-285.3359985351562
1.941631317138672,401.7035522460938,3.445759773254395,-304.147705078125
1.941631317138672,401.7035522460938,3.391248226165771,-301.4976806640625
1.941631317138672,401.7035522460938,2.856904029846191,-283.6315002441406
1.941631317138672,401.7035522460938,1.532819628715515,-211.5696868896484
1.941631317138672,401.7035522460938,0.2704249918460846,-117.3368759155273
1.941631317138672,401.7035522460938,-1.034479379653931,-22.73705291748047
1.941631317138672,401.7035522460938,-1.75265908241272,75.23445129394531
1.941631317138672,401.7035522460938,-1.867401719093323,172.7332000732422
1.941631317138672,401.7035522460938,-1.896227836608887,251.7063293457031
1.941631317138672,401.7035522460938,-1.920679330825806,292.810302734375
1.941631317138672,401.7035522460938,-1.931110382080078,305.47900390625
1.941631317138672,401.7035522460938,-1.873683094978333,304.244140625
1.941631317138672,401.7035522460938,-1.560187578201294,278.6517639160156
1.941631317138672,401.7035522460938,-1.204182028770447,199.1373748779297
1.941631317138672,401.7035522460938,-1.052088975906372,101.794189453125
1.941631317138672,401.7035522460938,-0.995895266532898,5.800902843475342
1.941631317138672,401.7035522460938,-0.3129347860813141,-88.95755004882812
1.941631317138672,401.7035522460938,1.310961127281189,-173.7254028320312
1.941631317138672,401.7035522460938,2.471735954284668,-251.0749359130859
1.941631317138672,401.7035522460938,3.079659938812256,-290.6858825683594
1.941631317138672,401.7035522460938,3.323838710784912,-304.4961242675781
1.941631317138672,401.7035522460938,3.207077026367188,-297.3764038085938
1.941631317138672,401.7035522460938,2.700773239135742,-269.0468444824219
1.941631317138672,401.7035522460938,1.318812608718872,-187.4111633300781
1.941631317138672,401.7035522460938,-0.0944412499666214,-103.560905456543
1.941631317138672,401.7035522460938,-1.394859194755554,-8.880203247070312
1.941631317138672,401.7035522460938,-1.741106390953064,87.88756561279297
1.941631317138672,401.7035522460938,-1.864709973335266,184.9944000244141
1.941631317138672,401.7035522460938,-1.821190595626831,257.0904541015625
1.941631317138672,401.7035522460938,-1.888825178146362,297.8180847167969
1.941631317138672,401.7035522460938,-1.799991846084595,305.8833618164062
1.941631317138672,401.7035522460938,-1.743910431861877,301.768310546875
1.941631317138672,401.7035522460938,-1.457782506942749,270.2070007324219
1.941631317138672,401.7035522460938,-1.165037155151367,186.1452331542969
1.941631317138672,401.7035522460938,-1.052313327789307,88.52833557128906
1.941631317138672,401.7035522460938,-1.002400755882263,-7.39654016494751
1.941631317138672,401.7035522460938,-0.1150792464613914,-101.8190612792969
1.941631317138672,401.7035522460938,1.450379848480225,-193.6195526123047
1.941631317138672,401.7035522460938,2.512787818908691,-256.605224609375
1.941631317138672,401.7035522460938,3.14807915687561,-295.7589721679688
1.941631317138672,401.7035522460938,3.299723625183105,-304.3374938964844
1.941631317138672,401.7035522460938,3.139891624450684,-296.6361083984375
1.941631317138672,401.7035522460938,2.540716409683228,-268.375
1.941631317138672,401.7035522460938,1.295707106590271,-186.3971710205078
1.941631317138672,401.7035522460938,-0.1150792464613914,-90.347900390625
1.941631317138672,401.7035522460938,-1.409664630889893,-7.887983798980713
1.941631317138672,401.7035522460938,-1.738638758659363,88.73360443115234
1.941631317138672,401.7035522460938,-1.871551871299744,174.4221343994141
1.941631317138672,401.7035522460938,-1.868411302566528,252.5150451660156
1.941631317138672,401.7035522460938,-1.905873894691467,293.5879211425781
1.941631317138672,401.7035522460938,-1.91753876209259,305.6811828613281
1.941631317138672,401.7035522460938,-1.85024094581604,304.0419921875
1.941631317138672,401.7035522460938,-1.544708967208862,277.245849609375
1.941631317138672,401.7035522460938,-1.190498113632202,209.3644256591797
1.941631317138672,401.7035522460938,-1.062295794487,112.9792022705078
1.941631317138672,401.7035522460938,-1.0008305311203,16.61266708374023
1.941631317138672,401.7035522460938,-0.4520168900489807,-67.97787475585938
1.941631317138672,401.7035522460938,0.969873547554016,-163.8063201904297
1.941631317138672,401.7035522460938,2.272871017456055,-244.9785308837891
1.941631317138672,401.7035522460938,3.010230779647827,-286.6268310546875
1.941631317138672,401.7035522460938,3.429608345031738,-304.4992065429688
1.941631317138672,401.7035522460938,3.390126705169678,-302.4059143066406
1.941631317138672,401.7035522460938,2.935530185699463,-282.2007446289062
1.941631317138672,401.7035522460938,1.688950538635254,-209.5323486328125
1.941631317138672,401.7035522460938,0.2344206869602203,-126.8547210693359
1.941631317138672,401.7035522460938,-0.9039216637611388,-32.57526016235352
1.941631317138672,401.7035522460938,-1.765894412994385,65.99966430664062
1.941631317138672,401.7035522460938,-1.870990991592407,164.3630676269531
1.941631317138672,401.7035522460938,-1.900377750396729,236.2787170410156
1.941631317138672,401.7035522460938,-1.90621018409729,283.1151733398438
1.941631317138672,401.7035522460938,-1.904639959335327,305.466552734375
1.941631317138672,401.7035522460938,-1.869532942771912,304.7916259765625
1.941631317138672,401.7035522460938,-1.587555170059204,289.8989868164062
1.941631317138672,401.7035522460938,-1.301090836524963,219.6598358154297
1.941631317138672,401.7035522460938,-1.073736429214478,124.7458648681641
1.941631317138672,401.7035522460938,-1.013280510902405,29.24713134765625
1.941631317138672,401.7035522460938,-0.6189154386520386,-56.77109909057617
1.941631317138672,401.7035522460938,0.788730263710022,-153.3335876464844
1.941631317138672,401.7035522460938,2.092849493026733,-235.4171752929688
1.941631317138672,401.7035522460938,2.906255722045898,-281.8274841308594
1.941631317138672,401.7035522460938,3.304882764816284,-304.1353149414062
1.941631317138672,401.7035522460938,3.270448923110962,-303.4416809082031
1.941631317138672,401.7035522460938,3.010006427764893,-287.7869873046875
1.941631317138672,401.7035522460938,1.83341658115387,-219.23681640625
1.941631317138672,401.7035522460938,0.3866258859634399,-125.8189544677734
1.941631317138672,401.7035522460938,-0.8975282907485962,-45.03242874145508
1.941631317138672,401.7035522460938,-1.767128109931946,54.907958984375
1.941631317138672,401.7035522460938,-1.847548961639404,152.7270660400391
1.941631317138672,401.7035522460938,-1.866168022155762,236.8292694091797
1.941631317138672,401.7035522460938,-1.872000694274902,278.275390625
1.941631317138672,401.7035522460938,-1.833640813827515,305.7651672363281
1.941631317138672,401.7035522460938,-1.799094557762146,305.2208251953125
1.941631317138672,401.7035522460938,-1.610324263572693,289.4417419433594
1.941631317138672,401.7035522460938,-1.2696852684021,229.6597900390625
1.941631317138672,401.7035522460938,-1.084279775619507,136.1268310546875
1.941631317138672,401.7035522460938,-1.0281982421875,41.32172012329102
1.941631317138672,401.7035522460938,-0.7824491262435913,-57.86284637451172
1.941631317138672,401.7035522460938,0.8104898929595947,-142.9915008544922
1.941631317138672,401.7035522460938,1.91462254524231,-225.4141082763672
1.941631317138672,401.7035522460938,2.807215690612793,-276.909912109375
1.941631317138672,401.7035522460938,3.289965391159058,-304.3250427246094
1.941631317138672,401.7035522460938,3.259345054626465,-303.7589416503906
1.941631317138672,401.7035522460938,3.064629554748535,-292.28466796875
1.941631317138672,401.7035522460938,1.983154058456421,-228.3720703125
1.941631317138672,401.7035522460938,0.5420837998390198,-137.0941619873047
1.941631317138672,401.7035522460938,-0.7411731481552124,-44.14596176147461
1.941631317138672,401.7035522460938,-1.764884829521179,42.90180206298828
1.941631317138672,401.7035522460938,-1.867962598800659,142.8452911376953
1.941631317138672,401.7035522460938,-1.860671997070312,226.9412689208984
1.941631317138672,401.7035522460938,-1.862242341041565,278.6268920898438
1.941631317138672,401.7035522460938,-1.811656832695007,304.9315490722656
1.941631317138672,401.7035522460938,-1.76567006111145,305.5598754882812
1.941631317138672,401.7035522460938,-1.642290711402893,294.0638122558594
1.941631317138672,401.7035522460938,-1.307484149932861,228.3596343994141
1.941631317138672,401.7035522460938,-1.084504127502441,146.6026611328125
1.941631317138672,401.7035522460938,-1.041994333267212,51.85043334960938
1.941631317138672,401.7035522460938,-0.9131190180778505,-46.25481796264648
1.941631317138672,401.7035522460938,0.6309168934822083,-143.2838592529297
1.941631317138672,401.7035522460938,1.940532207489014,-215.610107421875
1.941631317138672,401.7035522460938,2.734870672225952,-271.5973815917969
1.941631317138672,401.7035522460938,3.302639722824097,-303.8491516113281
1.941631317138672,401.7035522460938,3.376779317855835,-303.7029418945312
1.941631317138672,401.7035522460938,3.08504319190979,-294.4121704101562
1.941631317138672,401.7035522460938,2.169793367385864,-237.5477600097656
1.941631317138672,401.7035522460938,0.6859889626502991,-147.4331512451172
1.941631317138672,401.7035522460938,-0.6218317151069641,-54.44451141357422
1.941631317138672,401.7035522460938,-1.784065008163452,30.99206733703613
1.941631317138672,401.7035522460938,-1.877720832824707,130.6463012695312
1.941631317138672,401.7035522460938,-1.880076289176941,216.53076171875
1.941631317138672,401.7035522460938,-1.906546711921692,273.283203125
1.941631317138672,401.7035522460938,-1.987191796302795,303.8087158203125
1.941631317138672,401.7035522460938,-1.934699654579163,305.8646850585938
1.941631317138672,401.7035522460938,-1.816031217575073,296.2753295898438
1.941631317138672,401.7035522460938,-1.378371238708496,237.5664367675781
1.941631317138672,401.7035522460938,-1.090112209320068,157.7254791259766
1.941631317138672,401.7035522460938,-1.037619948387146,62.70263671875
1.941631317138672,401.7035522460938,-0.9695370197296144,-34.48505020141602
1.941631317138672,401.7035522460938,0.4635697305202484,-132.2294769287109
1.941631317138672,401.7035522460938,1.780924201011658,-205.5261535644531
1.941631317138672,401.7035522460938,2.673629522323608,-266.8291015625
1.941631317138672,401.7035522460938,3.296919345855713,-302.4649963378906
1.941631317138672,401.7035522460938,3.395622968673706,-304.3717041015625
1.941631317138672,401.7035522460938,3.167146921157837,-296.1166687011719
1.941631317138672,401.7035522460938,2.328504085540771,-246.9505462646484
1.941631317138672,401.7035522460938,0.8636550903320312,-158.8452301025391
1.941631317138672,401.7035522460938,-0.4852172136306763,-75.44285583496094
1.941631317138672,401.7035522460938,-1.618287801742554,19.48357200622559
1.941631317138672,401.7035522460938,-1.801113486289978,118.80810546875
1.941631317138672,401.7035522460938,-1.82881772518158,206.6396942138672
1.941631317138672,401.7035522460938,-1.86493444442749,262.5243225097656
1.941631317138672,401.7035522460938,-1.89948046207428,302.642333984375
1.941631317138672,401.7035522460938,-1.901387333869934,305.8833618164062
1.941631317138672,401.7035522460938,-1.792477011680603,298.0886535644531
1.941631317138672,401.7035522460938,-1.397102355957031,257.2708435058594
1.941631317138672,401.7035522460938,-1.102786660194397,168.6087646484375
1.941631317138672,401.7035522460938,-1.046368718147278,72.70880126953125
1.941631317138672,401.7035522460938,-0.9903993010520936,-23.34980010986328
1.941631317138672,401.7035522460938,0.1885460168123245,-107.212516784668
1.941631317138672,401.7035522460938,1.512405872344971,-197.5013427734375
1.941631317138672,401.7035522460938,2.543296098709106,-262.4434204101562
1.941631317138672,401.7035522460938,3.237473249435425,-300.7698669433594
1.941631317138672,401.7035522460938,3.287834167480469,-304.4743041992188
1.941631317138672,401.7035522460938,3.110055923461914,-296.6796569824219
1.941631317138672,401.7035522460938,2.45648193359375,-255.8121032714844
1.941631317138672,401.7035522460938,1.017879247665405,-168.7611999511719
1.941631317138672,401.7035522460938,-0.3419849872589111,-85.29972076416016
1.941631317138672,401.7035522460938,-1.481112480163574,9.163249969482422
1.941631317138672,401.7035522460938,-1.715869545936584,106.2949447631836
1.941631317138672,401.7035522460938,-1.806160926818848,197.4452972412109
1.941631317138672,401.7035522460938,-1.778456687927246,258.9504699707031
1.941631317138672,401.7035522460938,-1.869084119796753,299.6376647949219
1.941631317138672,401.7035522460938,-1.779129385948181,305.945556640625
1.941631317138672,401.7035522460938,-1.685361266136169,301.19287109375
1.941631317138672,401.7035522460938,-1.471354246139526,265.5600891113281
1.941631317138672,401.7035522460938,-1.144623398780823,179.9181671142578
1.941631317138672,401.7035522460938,-1.055453896522522,82.65898895263672
1.941631317138672,401.7035522460938,-1.002064228057861,-1.524097800254822
1.941631317138672,401.7035522460938,-0.0375746116042137,-96.27011108398438
1.941631317138672,401.7035522460938,1.397775411605835,-190.4220428466797
1.941631317138672,401.7035522460938,2.474652290344238,-258.3594970703125
1.941631317138672,401.7035522460938,3.175334692001343,-294.1228942871094
1.941631317138672,401.7035522460938,3.291535615921021,-304.5054321289062
1.941631317138672,401.7035522460938,3.128899097442627,-297.1493225097656
1.941631317138672,401.7035522460938,2.607677698135376,-264.375
1.941631317138672,401.7035522460938,1.188367128372192,-191.9896850585938
1.941631317138672,401.7035522460938,-0.0169366206973791,-96.06793212890624
1.941631317138672,401.7035522460938,-1.335861444473267,-1.430785894393921
1.941631317138672,401.7035522460938,-1.733142733573914,95.35564422607422
1.941631317138672,401.7035522460938,-1.857531547546387,181.1717071533203
1.941631317138672,401.7035522460938,-1.842165231704712,255.3610687255859
1.941631317138672,401.7035522460938,-1.896564126014709,295.9891357421875
1.941631317138672,401.7035522460938,-1.907331943511963,305.7807006835938
1.941631317138672,401.7035522460938,-1.810310840606689,302.676513671875
1.941631317138672,401.7035522460938,-1.517228960990906,272.900634765625
1.941631317138672,401.7035522460938,-1.170533180236816,191.1685333251953
1.941631317138672,401.7035522460938,-1.049060583114624,93.6418228149414
1.941631317138672,401.7035522460938,-0.999035894870758,9.779109954833984
1.941631317138672,401.7035522460938,-0.3620621860027313,-85.2250747680664
1.941631317138672,401.7035522460938,1.24108362197876,-181.2650146484375
1.941631317138672,401.7035522460938,2.462538719177246,-255.0220336914062
1.941631317138672,401.7035522460938,3.142583131790161,-289.5350646972656
1.941631317138672,401.7035522460938,3.406950950622559,-304.3188171386719
1.941631317138672,401.7035522460938,3.355804681777954,-300.0575561523438
1.941631317138672,401.7035522460938,2.763360023498535,-271.9457397460938
1.941631317138672,401.7035522460938,1.373772501945496,-202.7921142578125
1.941631317138672,401.7035522460938,0.1282023191452026,-107.4240112304688
1.941631317138672,401.7035522460938,-1.188254833221436,-12.89884567260742
1.941631317138672,401.7035522460938,-1.745929479598999,84.30128479003906
1.941631317138672,401.7035522460938,-1.881870985031128,170.8855895996094
1.941631317138672,401.7035522460938,-1.893087148666382,259.4481201171875
1.941631317138672,401.7035522460938,-1.988986611366272,300.0046691894531
1.941631317138672,401.7035522460938,-1.979116201400757,305.659423828125
1.941631317138672,401.7035522460938,-1.849119305610657,300.7107238769531
1.941631317138672,401.7035522460938,-1.521939873695374,264.06396484375
1.941631317138672,401.7035522460938,-1.163691163063049,177.6942749023438
1.941631317138672,401.7035522460938,-1.033133387565613,80.95137786865234
1.941631317138672,401.7035522460938,-0.9829965829849244,-3.33435320854187
1.941631317138672,401.7035522460938,-0.1772175431251526,-97.7133331298828
1.941631317138672,401.7035522460938,1.453408360481262,-191.5013580322266
1.941631317138672,401.7035522460938,2.592535734176636,-255.059326171875
1.941631317138672,401.7035522460938,3.188457489013672,-294.7605285644531
1.941631317138672,401.7035522460938,3.436001539230347,-303.7247314453125
1.941631317138672,401.7035522460938,3.151556253433228,-290.5926208496094
1.941631317138672,401.7035522460938,1.945130825042725,-223.7718048095703
1.941631317138672,401.7035522460938,0.4551574289798737,-143.1625518798828
1.941631317138672,401.7035522460938,-0.6983268857002258,-49.38077163696289
1.941631317138672,401.7035522460938,-1.779241800308228,49.00752258300781
1.941631317138672,401.7035522460938,-1.866055965423584,147.7130889892578
1.941631317138672,401.7035522460938,-1.879964113235474,221.2710266113281
1.941631317138672,401.7035522460938,-1.880524754524231,275.3764953613281
1.941631317138672,401.7035522460938,-1.85697066783905,305.214599609375
1.941631317138672,401.7035522460938,-1.853830218315125,305.7744750976562
1.941631317138672,401.7035522460938,-0.9956709742546082,-26.96098136901855
1.941631317138672,401.7035522460938,0.2541613578796387,-111.2529296875
1.941631317138672,401.7035522460938,1.522612810134888,-199.4515686035156
1.941631317138672,401.7035522460938,2.547670364379883,-263.7622680664062
1.941631317138672,401.7035522460938,3.232313394546509,-301.4292602539062
1.941631317138672,401.7035522460938,3.288843870162964,-304.4898986816406
1.941631317138672,401.7035522460938,3.117458581924438,-296.5987854003906
1.941631317138672,401.7035522460938,2.417224884033203,-252.8634033203125
1.941631317138672,401.7035522460938,0.9674058556556702,-165.7098846435547
1.941631317138672,401.7035522460938,-0.3914488852024078,-81.7445297241211
1.941631317138672,401.7035522460938,-1.543363094329834,12.75265693664551
1.941631317138672,401.7035522460938,-1.744583487510681,111.1689453125
1.941631317138672,401.7035522460938,-1.822536587715149,200.9725341796875
1.941631317138672,401.7035522460938,-1.866168022155762,259.94580078125
1.941631317138672,401.7035522460938,-1.923707723617554,300.8756103515625
1.941631317138672,401.7035522460938,-1.927296757698059,305.802490234375
1.941631317138672,401.7035522460938,-1.842053174972534,298.6330261230469
1.941631317138672,401.7035522460938,-1.452062249183655,262.5118713378906
1.941631317138672,401.7035522460938,-1.157522201538086,175.9679870605469
1.941631317138672,401.7035522460938,-1.034030675888062,78.96382904052734
1.941631317138672,401.7035522460938,-0.9865857362747192,-16.55046081542969
1.941631317138672,401.7035522460938,0.0588855817914009,-99.77864837646484
1.941631317138672,401.7035522460938,1.471354246139526,-192.7393035888672
1.941631317138672,401.7035522460938,2.627754926681519,-259.7156372070312
1.941631317138672,401.7035522460938,3.358160734176636,-298.8973693847656
1.941631317138672,401.7035522460938,3.506215572357178,-304.365478515625
1.941631317138672,401.7035522460938,3.338643789291382,-297.0995483398438
1.941631317138672,401.7035522460938,2.626745462417603,-261.2303771972656
1.941631317138672,401.7035522460938,1.158419489860535,-176.2790679931641
1.941631317138672,401.7035522460938,-0.2624614238739014,-92.45986938476562
1.941631317138672,401.7035522460938,-1.411795735359192,2.230159521102905
1.941631317138672,401.7035522460938,-1.760286211967468,99.38052368164062
1.941631317138672,401.7035522460938,-1.913612961769104,192.9694671630859
1.941631317138672,401.7035522460938,-1.927745580673218,256.9287109375
1.941631317138672,401.7035522460938,-2.043497800827026,297.3048400878906
1.941631317138672,401.7035522460938,-2.028916597366333,305.5972290039062
1.941631317138672,401.7035522460938,-1.90407919883728,299.4417114257812
1.941631317138672,401.7035522460938,-1.530127882957458,270.3407592773438
1.941631317138672,401.7035522460938,-1.203172564506531,186.6460418701172
1.941631317138672,401.7035522460938,-1.038405060768127,89.39923095703125
1.941631317138672,401.7035522460938,-0.98591285943985,5.748026371002197
1.941631317138672,401.7035522460938,-0.1247252598404884,-88.77405548095703
1.941631317138672,401.7035522460938,1.327785611152649,-184.4158477783203
1.941631317138672,401.2440185546875,2.557652950286865,-256.328369140625
1.938573718070984,401.2440185546875,3.205282211303711,-291.230224609375
1.938573718070984,401.2440185546875,3.445871591567993,-304.2628173828125
1.938573718070984,401.2440185546875,3.37105917930603,-299.7527465820312
1.938573718070984,401.2440185546875,2.724663734436035,-269.5289611816406
1.938573718070984,401.2440185546875,1.323635578155518,-198.9601135253906
1.938573718070984,401.2440185546875,0.0680829510092735,-103.1689910888672
1.938573718070984,401.2440185546875,-1.228296995162964,-8.41053295135498
1.938573718070984,401.2440185546875,-1.737517118453979,88.13641357421875
1.938573718070984,401.2440185546875,-1.867850542068481,174.2946166992188
1.938573718070984,401.2440185546875,-1.868187069892883,252.5088195800781
1.938573718070984,401.2440185546875,-1.898134350776672,293.2209167480469
1.938573718070984,401.2440185546875,-1.815694689750671,306.0108947753906
1.938573718070984,401.2440185546875,-1.810310840606689,303.4572448730469
1.938573718070984,401.2440185546875,-1.544484615325928,277.6253356933594
1.938573718070984,401.2440185546875,-1.198461771011353,197.9834442138672
1.938573718070984,401.2440185546875,-1.060725569725037,100.7926406860352
1.938573718070984,401.2440185546875,-1.013168454170227,17.27207374572754
1.938573718070984,401.2440185546875,-0.475458949804306,-78.33552551269531
1.938573718070984,401.2440185546875,1.121854424476624,-174.5278930664062
1.938573718070984,401.2440185546875,2.360246181488037,-251.7623138427734
1.938573718070984,401.2440185546875,3.051730871200562,-286.6828002929688
1.938573718070984,401.2440185546875,3.274038076400757,-304.4556884765625
1.938573718070984,401.2440185546875,3.221097230911255,-301.4790344238281
1.938573718070984,401.2440185546875,2.665329456329346,-276.611328125
1.938573718070984,401.2440185546875,1.287631273269653,-198.0425262451172
1.938573718070984,401.2440185546875,0.0688680931925773,-102.2762985229492
1.938573718070984,401.2440185546875,-1.245345830917358,-7.499184131622314
1.938573718070984,401.2440185546875,-1.735722541809082,89.23748016357422
1.938573718070984,401.2440185546875,-1.840819239616394,175.4205627441406
1.938573718070984,401.2440185546875,-1.843735575675964,253.3268737792969
1.938573718070984,401.2440185546875,-1.860671997070312,293.6314697265625
1.938573718070984,401.2440185546875,-1.781148433685303,305.4883422851562
1.938573718070984,401.2440185546875,-1.699381589889526,303.9144897460938
1.938573718070984,401.2440185546875,-1.513864159584045,276.7575378417969
1.938573718070984,401.2440185546875,-1.182534575462341,196.9476623535156
1.938573718070984,401.2440185546875,-1.070147275924683,99.72887420654295
1.938573718070984,401.2440185546875,-1.014963030815125,3.822686672210693
1.938573718070984,401.2440185546875,-0.3011576533317566,-79.05403137207031
1.938573718070984,401.2440185546875,1.1375572681427,-175.6507415771484
1.938573718070984,401.2440185546875,2.372584104537964,-252.2320098876953
1.938573718070984,401.2440185546875,3.051843166351318,-292.0482788085938
1.938573718070984,401.2440185546875,3.282786846160889,-304.6236267089844
1.938573718070984,401.2440185546875,3.232649803161621,-301.995361328125
1.938573718070984,401.2440185546875,2.7926344871521,-275.7124328613281
1.938573718070984,401.2440185546875,1.459577322006226,-208.6956634521484
1.938573718070984,401.2440185546875,0.0500246994197368,-114.1549377441406
1.938573718070984,401.2440185546875,-1.08540141582489,-19.1507568359375
1.938573718070984,401.2440185546875,-1.749967098236084,78.48482513427734
1.938573718070984,401.2440185546875,-1.870990991592407,164.7487640380859
1.938573718070984,401.2440185546875,-1.881422281265259,246.6799163818359
1.938573718070984,401.2440185546875,-1.892414450645447,288.9347534179688
1.938573718070984,401.2440185546875,-1.920006275177002,305.9269104003906
1.938573718070984,401.2440185546875,-1.853717923164368,304.592529296875
1.938573718070984,401.2440185546875,-1.58351731300354,283.2831420898438
1.938573718070984,401.2440185546875,-1.236260652542114,207.7998962402344
1.938573718070984,401.2440185546875,-1.060613393783569,124.0491180419922
1.938573718070984,401.2440185546875,-1.001727700233459,28.59705543518066
1.938573718070984,401.2440185546875,-0.6057924032211304,-69.17849731445312
1.938573718070984,401.2440185546875,0.9947736859321594,-165.5388031005859
1.938573718070984,401.2440185546875,2.280834674835205,-245.5850524902344
1.938573718070984,401.2440185546875,3.007314443588257,-282.2069702148438
1.938573718070984,401.2440185546875,3.319800853729248,-304.3125915527344
1.938573718070984,401.2440185546875,3.365002155303955,-302.7045288085938
1.938573718070984,401.2440185546875,2.923753023147583,-288.1509399414062
1.938573718070984,401.2440185546875,1.85024094581604,-219.0066528320312
1.938573718070984,401.2440185546875,0.3793353140354156,-125.4083786010742
1.938573718070984,401.2440185546875,-0.9170446991920472,-31.2502269744873
1.938573718070984,401.2440185546875,-1.76275372505188,55.76020812988281
1.938573718070984,401.2440185546875,-1.864036917686462,154.0987396240234
1.938573718070984,401.2440185546875,-1.894208788871765,237.5788726806641
1.938573718070984,401.2440185546875,-1.919221162796021,278.4371643066406
1.938573718070984,401.2440185546875,-1.980910897254944,305.0621948242188
1.938573718070984,401.2440185546875,-1.908565640449524,304.9968872070312
1.938573718070984,401.2440185546875,-1.750079393386841,288.9285278320312
1.938573718070984,401.2440185546875,-1.317578792572021,228.3565521240234
1.938573718070984,401.2440185546875,-1.069025635719299,134.8702239990234
1.938573718070984,401.2440185546875,-1.010812997817993,40.6063232421875
1.938573718070984,401.2440185546875,-0.7655125856399536,-57.73842620849609
1.938573718070984,401.2440185546875,0.8192386627197266,-142.4036254882812
1.938573718070984,401.2440185546875,1.958253860473633,-225.5851593017578
1.938573718070984,401.2440185546875,2.864643096923828,-277.1898803710938
1.938573718070984,401.2440185546875,3.346383333206177,-304.1788330078125
1.938573718070984,401.2440185546875,3.409194469451904,-303.7900390625
1.938573718070984,401.2440185546875,3.11106538772583,-292.427734375
1.938573718070984,401.2440185546875,2.01893424987793,-228.1978912353516
1.938573718070984,401.2440185546875,0.5326620936393738,-148.1796569824219
1.938573718070984,401.2440185546875,-0.6046707630157471,-55.22832870483398
1.938573718070984,401.2440185546875,-1.774418830871582,43.6483039855957
1.938573718070984,401.2440185546875,-1.87043023109436,143.0505828857422
1.938573718070984,401.2440185546875,-1.879739880561829,227.4607238769531
1.938573718070984,401.2440185546875,-1.893087148666382,273.1121215820312
1.938573718070984,401.2440185546875,-1.871776103973389,304.9315490722656
1.938573718070984,401.2440185546875,-1.884562730789185,305.4354553222656
1.938573718070984,401.2440185546875,-1.725403308868408,296.3002014160156
1.938573718070984,401.2440185546875,-1.363453388214111,237.6566314697266
1.938573718070984,401.2440185546875,-1.089327096939087,145.7410888671875
1.938573718070984,401.2440185546875,-1.035376667976379,52.13037109375
1.938573718070984,401.2440185546875,-0.902912139892578,-34.09935760498047
1.938573718070984,401.2440185546875,0.4499979615211487,-131.7536010742188
1.938573718070984,401.2440185546875,1.7829430103302,-215.8776092529297
1.938573718070984,401.2440185546875,2.747096300125122,-271.703125
1.938573718070984,401.2440185546875,3.300172090530396,-302.3374938964844
1.938573718070984,401.2440185546875,3.30420994758606,-304.43701171875
1.938573718070984,401.2440185546875,3.129572153091431,-294.785400390625
1.938573718070984,401.2440185546875,2.159586429595947,-247.6939239501953
1.938573718070984,401.2440185546875,0.8789092898368835,-159.0100860595703
1.938573718070984,401.2440185546875,-0.4702994823455811,-65.18473815917969
1.938573718070984,401.2440185546875,-1.729104995727539,31.74789619445801
1.938573718070984,401.2440185546875,-1.849231362342834,118.478401184082
1.938573718070984,401.2440185546875,-1.812554121017456,206.7330017089844
1.938573718070984,401.2440185546875,-1.858428835868835,267.8244323730469
1.938573718070984,401.2440185546875,-1.876487016677856,304.222412109375
1.938573718070984,401.2440185546875,-1.886693716049194,305.8646850585938
1.938573718070984,401.2440185546875,-1.760734677314758,297.7869567871094
1.938573718070984,401.2440185546875,-1.398560523986816,247.5414733886719
1.938573718070984,401.2440185546875,-1.103011012077332,168.5963439941406
1.938573718070984,401.2440185546875,-1.039078116416931,72.87987518310547
