Irms,Power,In,Un
2.575769424438477,559.7454223632812,-2.297995567321777,210.7143096923828
2.575769424438477,559.7454223632812,-1.847661256790161,121.1346740722656
2.575769424438477,559.7454223632812,-1.647338032722473,25.68571472167969
2.575769424438477,559.7454223632812,-0.9576476812362672,-66.0680923461914
2.575769424438477,559.7454223632812,0.7242365479469299,-165.4517364501953
2.575769424438477,559.7454223632812,2.329289197921753,-241.3642578125
2.575769424438477,559.7454223632812,3.354571104049683,-291.15869140625
2.575769424438477,559.7454223632812,4.238527774810791,-311.9735412597656
2.575769424438477,559.7454223632812,4.482706546783447,-310.1103820800781
2.575769424438477,559.7454223632812,4.161359786987305,-281.5724182128906
2.575769424438477,559.7454223632812,2.407242298126221,-210.1513366699219
2.575769424438477,559.7454223632812,0.7925438284873962,-121.106689453125
2.575769424438477,559.7454223632812,-0.4372113943099976,-28.17715263366699
2.575769424438477,559.7454223632812,-1.397663235664368,78.99803924560547
2.575769424438477,559.7454223632812,-1.696577548980713,177.9399871826172
2.575769424438477,559.7454223632812,-1.905425071716309,249.8773956298828
2.575769424438477,559.7454223632812,-2.245166778564453,298.1477966308594
2.575769424438477,559.7454223632812,-2.699539184570312,313.2301330566406
2.575769424438477,559.7454223632812,-2.90031099319458,311.6438293457031
2.575769424438477,559.7454223632812,-2.825273990631104,281.29248046875
2.575769424438477,559.7454223632812,-2.141640424728394,197.5821990966797
2.575769424438477,559.7454223632812,-1.775203943252563,104.6961975097656
2.575769424438477,559.7454223632812,-1.626587986946106,10.37008666992188
2.575769424438477,559.7454223632812,-0.5011443495750427,-107.0476684570312
2.575769424438477,559.7454223632812,1.292230010032654,-196.7827911376953
2.575769424438477,559.7454223632812,2.639083385467529,-263.7933959960938
2.575769424438477,559.7454223632812,3.700033187866211,-304.0202331542969
2.575769424438477,559.7454223632812,4.31468677520752,-312.1165771484375
2.575769424438477,559.7454223632812,4.495268821716309,-308.3436889648438
2.575769424438477,559.7454223632812,3.715063095092773,-261.2926025390625
2.575769424438477,559.7454223632812,1.904415726661682,-175.7844848632812
2.575769424438477,559.7454223632812,0.3851677477359772,-84.08043670654297
2.575769424438477,559.7454223632812,-1.08921492099762,16.65310287475586
2.575769424438477,559.7454223632812,-1.54482114315033,120.6805725097656
2.575769424438477,559.7454223632812,-1.724281787872314,198.7143859863281
2.575769424438477,559.7454223632812,-2.03744101524353,265.9053344726562
2.575769424438477,559.7454223632812,-2.394006967544556,306.4898986816406
2.575769424438477,559.7454223632812,-2.735319137573242,313.1461486816406
2.575769424438477,559.7454223632812,-2.90490984916687,308.3063354492188
2.575769424438477,559.7454223632812,-2.531631231307983,249.8867645263672
2.575769424438477,559.7454223632812,-1.910248160362244,161.9556274414062
2.575769424438477,559.7454223632812,-1.725964188575745,80.67454528808594
2.575769424438477,559.7454223632812,-1.541904926300049,-21.20051574707031
2.575769424438477,559.7454223632812,-0.1552335917949677,-122.932487487793
2.575769424438477,559.7454223632812,1.493786931037903,-209.2119903564453
2.575769424438477,559.7454223632812,2.801719665527344,-271.463623046875
2.575769424438477,559.7454223632812,3.816121816635132,-307.3048095703125
2.575769424438477,559.7454223632812,4.324556827545166,-311.6811218261719
2.575769424438477,559.7454223632812,4.456685066223145,-305.4105529785156
2.575769424438477,559.7454223632812,3.197318315505981,-248.3501892089844
2.575769424438477,559.7454223632812,1.459464907646179,-161.5077209472656
2.575769424438477,559.7454223632812,0.2077258825302124,-71.55172729492188
2.575769424438477,559.7454223632812,-1.289201498031616,33.68256378173828
2.575769424438477,559.7454223632812,-1.602360844612122,136.0615081787109
2.575769424438477,559.7454223632812,-1.784961938858032,222.2165832519531
2.575769424438477,559.7454223632812,-2.049330234527588,278.9036865234375
2.575769424438477,559.7454223632812,-2.521087884902954,311.3731994628906
2.575769424438477,559.7454223632812,-2.782315492630005,313.2550048828125
2.575769424438477,559.7454223632812,-2.888421773910522,306.2534790039062
2.575769424438477,559.7454223632812,-2.411056041717529,235.8463745117188
2.575769424438477,559.7454223632812,-1.870318055152893,147.8997039794922
2.575769424438477,559.7454223632812,-1.698933005332947,55.58602905273438
2.575769424438477,559.7454223632812,-1.428171515464783,-49.44919967651367
2.575769424438477,559.7454223632812,0.3756339251995087,-137.9495239257812
2.575769424438477,559.7454223632812,1.730899572372437,-222.7235870361328
2.575769424438477,559.7454223632812,2.956056118011475,-278.1945190429688
2.575769424438477,559.7454223632812,3.962382316589355,-309.68115234375
2.575769424438477,559.7454223632812,4.371216773986816,-310.9315490722656
2.575769424438477,559.7454223632812,4.436831951141357,-299.8802490234375
2.575769424438477,559.7454223632812,2.937436819076538,-224.0548248291016
2.575769424438477,559.7454223632812,1.237382292747498,-147.9712677001953
2.575769424438477,559.7454223632812,0.0079635698348283,-57.00126266479492
2.575769424438477,559.7454223632812,-1.358742594718933,49.00752258300781
2.575769424438477,559.7454223632812,-1.626475691795349,150.6399688720703
2.575769424438477,559.7454223632812,-1.815021872520447,224.2570190429688
2.575769424438477,559.7454223632812,-2.074679136276245,280.3997802734375
2.575769424438477,559.7454223632812,-2.553615093231201,311.7837829589844
2.575769424438477,559.7454223632812,-2.799139738082886,312.5334167480469
2.575769424438477,559.7454223632812,-2.921621799468994,301.2208557128906
2.575769424438477,559.7454223632812,-2.356208324432373,233.7468414306641
2.575769424438477,559.7454223632812,-1.869420766830444,145.6695556640625
2.575769424438477,559.7454223632812,-1.686034440994263,53.12258911132812
2.575769424438477,559.7454223632812,-1.402710556983948,-51.95929718017578
2.575769424438477,559.7454223632812,0.4405762851238251,-141.4083099365234
2.575769424438477,559.7454223632812,1.774755239486694,-224.9319610595703
2.575769424438477,559.7454223632812,2.984433174133301,-279.3204956054688
2.575769424438477,559.7454223632812,4.035288333892822,-309.8429260253906
2.575769424438477,559.7454223632812,4.386134147644043,-311.0279541015625
2.575769424438477,559.7454223632812,4.420792579650879,-298.3934936523438
2.575769424438477,559.7454223632812,2.885954141616821,-221.9086456298828
2.575769424438477,559.7454223632812,1.212594270706177,-145.7659759521484
2.575769424438477,559.7454223632812,-0.0186190605163574,-54.56270217895508
2.575769424438477,559.7454223632812,-1.354480266571045,51.57049942016602
2.575769424438477,559.7454223632812,-1.630850076675415,140.4409484863281
2.575769424438477,559.7454223632812,-1.79472017288208,225.8277740478516
2.575769424438477,559.7454223632812,-2.080287218093872,281.1463012695312
2.575769424438477,559.7454223632812,-2.559784173965454,311.7091369628906
2.575769424438477,559.7454223632812,-2.812038660049438,313.1274719238281
2.575769424438477,559.7454223632812,-2.938222169876099,305.298583984375
2.575769424438477,559.7454223632812,-2.419804573059082,232.0143737792969
2.575769424438477,559.7454223632812,-1.853717923164368,143.3336334228516
2.575769424438477,559.7454223632812,-1.67694890499115,62.98257064819336
2.575769424438477,559.7454223632812,-1.49266529083252,-42.26416778564453
2.575769424438477,559.7454223632812,0.2601060271263123,-143.1345672607422
2.575769424438477,559.7454223632812,1.797412157058716,-216.4810333251953
2.575769424438477,559.7454223632812,2.885393381118774,-275.0903625488281
2.575769424438477,559.7454223632812,3.913479328155518,-308.8444213867188
2.575769424438477,559.7454223632812,4.347549915313721,-311.34521484375
2.575769424438477,559.7454223632812,4.456460475921631,-305.9051208496094
2.575769424438477,559.7454223632812,3.306116819381714,-241.4357757568359
2.575769424438477,559.7454223632812,1.54650354385376,-154.4968719482422
2.575769424438477,559.7454223632812,0.125734731554985,-64.42269134521484
2.575769424438477,559.7454223632812,-1.340572237968445,28.21136474609375
2.575769424438477,559.7454223632812,-1.598434925079346,131.3430328369141
2.575769424438477,559.7454223632812,-1.768698453903198,217.6225128173828
2.575769424438477,559.7454223632812,-2.051797866821289,271.606689453125
2.575769424438477,559.7454223632812,-2.523891925811768,308.5738525390625
2.575769424438477,559.7454223632812,-2.761228799819946,313.1336975097656
2.575769424438477,559.7454223632812,-2.91881799697876,307.3918762207031
2.575769424438477,559.7454223632812,-2.449191331863403,251.7436676025391
2.575769424438477,559.7454223632812,-1.909799575805664,164.0302581787109
2.575769424438477,559.7454223632812,-1.718898057937622,72.077392578125
2.575769424438477,559.7454223632812,-1.532931685447693,-32.43218231201172
2.575769424438477,559.7454223632812,0.0827763006091117,-121.0849151611328
2.575769424438477,559.7454223632812,1.44174325466156,-207.995849609375
2.575769424438477,559.7454223632812,2.749563932418823,-270.5118103027344
2.575769424438477,559.7454223632812,3.778547286987305,-306.9315795898438
2.575769424438477,559.7454223632812,4.328818798065186,-312.1632385253906
2.575769424438477,559.7454223632812,4.474967479705811,-307.1119689941406
2.575769424438477,559.7454223632812,3.49432635307312,-250.3657531738281
2.575769424438477,559.7454223632812,1.71351420879364,-175.2245788574219
2.575769424438477,559.7454223632812,0.4121990501880646,-83.80672454833984
2.575769424438477,559.7454223632812,-1.078895926475525,17.32184028625488
2.575769424438477,559.7454223632812,-1.542353391647339,121.0569229125977
2.575769424438477,559.7454223632812,-1.743686079978943,199.1405029296875
2.575769424438477,559.7454223632812,-2.012316465377808,266.1230773925781
2.575769424438477,559.7454223632812,-2.462090015411377,306.4463500976562
2.575769424438477,559.7454223632812,-2.777941226959229,313.525634765625
2.575769424438477,559.7454223632812,-2.916126012802124,309.7682189941406
2.575769424438477,559.7454223632812,-2.597583055496216,260.6798400878906
2.575769424438477,559.7454223632812,-1.949393153190613,173.4516906738281
2.575769424438477,559.7454223632812,-1.725964188575745,91.221923828125
2.575769424438477,559.7454223632812,-1.54650354385376,-7.380988597869873
2.575769424438477,559.7454223632812,-0.4215086102485657,-110.6339645385742
2.575769424438477,559.7454223632812,1.283593416213989,-199.1840515136719
2.575769424438477,559.7454223632812,2.645700931549072,-258.5865783691406
2.575769424438477,559.7454223632812,3.577327013015747,-302.0015869140625
2.575769424438477,559.7454223632812,4.279242992401123,-311.7868957519531
2.575769424438477,559.7454223632812,4.495717525482178,-308.054443359375
2.575769424438477,559.7454223632812,3.674460172653198,-268.6051635742188
2.575769424438477,559.7454223632812,2.091054916381836,-183.9244079589844
2.575769424438477,559.7454223632812,0.5531879663467407,-92.13949584960938
2.575769424438477,559.7454223632812,-0.8897891044616699,5.561402320861816
2.575769424438477,559.7454223632812,-1.449146032333374,97.33074951171876
2.575769424438477,559.7454223632812,-1.717888593673706,192.9818878173828
2.575769424438477,559.7454223632812,-1.964534997940063,260.3439025878906
2.575769424438477,559.7454223632812,-2.344655275344849,300.3219299316406
2.575769424438477,559.7454223632812,-2.706605434417725,313.3794555664062
2.575769424438477,559.7454223632812,-2.871597528457642,310.433837890625
2.575769424438477,559.7454223632812,-2.631231784820557,268.1976928710938
2.575769424438477,559.7454223632812,-1.980125546455383,193.4359893798828
2.575769424438477,559.7454223632812,-1.740321159362793,100.0088195800781
2.575769424438477,559.7454223632812,-1.588452458381653,4.068408489227295
2.575769424438477,559.7454223632812,-0.6154384016990662,-99.4893798828125
2.575769424438477,559.7454223632812,1.193750858306885,-184.5838012695312
2.575769424438477,559.7454223632812,2.316726922988892,-252.5616912841797
2.575769424438477,559.7454223632812,3.444077014923096,-298.8227233886719
2.575769424438477,559.7454223632812,4.241668701171875,-312.433837890625
2.575769424438477,559.7454223632812,4.456460475921631,-309.7371520996094
2.575769424438477,559.7454223632812,3.956662178039551,-275.581787109375
2.575769424438477,559.7454223632812,2.24864387512207,-193.0098876953125
2.575769424438477,559.7454223632812,0.6976539492607117,-112.7552642822266
2.575769424438477,559.7454223632812,-0.5372607707977295,-19.79461097717285
2.575769424438477,559.7454223632812,-1.400579571723938,86.95756530761719
2.575769424438477,559.7454223632812,-1.712616920471191,174.2603912353516
2.575769424438477,559.7454223632812,-1.857643723487854,246.9007415771484
2.575769424438477,559.7454223632812,-2.240568161010742,296.6050415039062
2.575769424438477,559.7454223632812,-2.683163404464722,313.48828125
2.575769424438477,559.7454223632812,-2.885954141616821,311.9361877441406
2.575769424438477,559.7454223632812,-2.81697416305542,284.9503479003906
2.575769424438477,559.7454223632812,-2.183813810348511,202.3131103515625
2.575769424438477,559.7454223632812,-1.763875484466553,109.7568130493164
2.575769424438477,559.7454223632812,-1.598322749137878,27.24713897705078
2.575769424438477,559.7454223632812,-0.980416774749756,-76.77720642089844
2.575769424438477,559.7454223632812,0.8740862607955933,-175.8249206542969
2.575769424438477,559.7454223632812,2.249653339385986,-247.025146484375
2.575769424438477,559.7454223632812,3.375321388244629,-290.7916870117188
2.575769424438477,559.7454223632812,4.170332908630371,-311.7868957519531
2.575769424438477,559.7454223632812,4.486856460571289,-310.088623046875
2.575769424438477,559.7454223632812,4.222376346588135,-291.0840454101562
2.575769424438477,559.7454223632812,2.720513820648193,-212.1451110839844
2.575769424438477,559.7454223632812,1.09044873714447,-123.747428894043
2.575769424438477,559.7454223632812,-0.4050206542015076,-29.43997383117676
2.575769424438477,559.7454223632812,-1.395195722579956,64.34493255615234
2.575769424438477,559.7454223632812,-1.669882774353027,164.4999237060547
2.575769424438477,559.7454223632812,-1.88725471496582,241.9956512451172
2.575769424438477,559.7454223632812,-2.232043743133545,292.5770568847656
2.575769424438477,559.7454223632812,-2.696735143661499,313.5131530761719
2.575769424438477,559.7454223632812,-2.910629987716675,312.122802734375
2.575769424438477,559.7454223632812,-2.899301528930664,291.8492126464844
2.575769424438477,559.7454223632812,-2.268496751785278,210.6707611083984
2.575769424438477,559.7454223632812,-1.808852791786194,120.7458724975586
2.575769424438477,559.7454223632812,-1.610099792480469,38.11177825927734
2.575769424438477,559.7454223632812,-1.137893676757812,-66.749267578125
2.575769424438477,559.7454223632812,0.711449921131134,-166.8607330322266
2.575769424438477,559.7454223632812,2.141752481460571,-242.427978515625
2.575769424438477,559.7454223632812,3.290526151657104,-286.4028930664062
2.575769424438477,559.7454223632812,4.105951309204102,-311.3856506347656
2.575769424438477,559.7454223632812,4.453656673431396,-310.7200317382812
2.575769424438477,559.7454223632812,4.320294380187988,-296.7138977050781
2.575769424438477,559.7454223632812,2.877541780471802,-219.6567077636719
2.575769424438477,559.7454223632812,1.196106314659119,-133.0630950927734
2.575769424438477,559.7454223632812,-0.240140974521637,-39.09155654907227
2.575769424438477,559.7454223632812,-1.377249479293823,54.30143356323242
2.575769424438477,559.7454223632812,-1.64789891242981,154.966552734375
2.575769424438477,559.7454223632812,-1.844071984291077,236.1138610839844
2.575769424438477,559.7454223632812,-2.186954259872437,288.5988159179688
2.575769424438477,559.7454223632812,-2.656917095184326,312.0730590820312
2.575769424438477,559.7454223632812,-2.855557680130005,312.5582580566406
2.575769424438477,559.7454223632812,-2.941811084747314,297.98291015625
2.575769424438477,559.7454223632812,-2.341066360473633,219.5883026123047
2.575769424438477,559.7454223632812,-1.793598771095276,141.4674072265625
2.575769424438477,559.7454223632812,-1.637579798698425,47.39633560180664
2.575769424438477,559.7454223632812,-1.272264957427979,-57.19411087036133
2.575769424438477,559.7454223632812,0.5353540182113647,-157.3553314208984
2.575769424438477,559.7454223632812,2.020953178405762,-229.0346221923828
2.575769424438477,559.7454223632812,3.007987499237061,-281.9798889160156
2.575769424438477,559.7454223632812,3.993339538574219,-310.7542419433594
2.575769424438477,559.7454223632812,4.354167938232422,-310.6298217773438
2.575769424438477,559.7454223632812,4.379740715026855,-301.7278442382812
2.575769424438477,559.7454223632812,3.049263477325439,-227.9583892822266
2.575769424438477,559.7454223632812,1.340684413909912,-141.1408081054688
2.575769424438477,559.7454223632812,-0.0770559906959533,-61.8223991394043
2.575769424438477,559.7454223632812,-1.32857084274292,44.32014846801758
2.575769424438477,559.7454223632812,-1.625129818916321,146.1796569824219
2.575769424438477,559.7454223632812,-1.813002705574036,230.0237274169922
2.575769424438477,559.7454223632812,-2.116852283477783,278.1012268066406
2.575769424438477,559.7454223632812,-2.540043592453003,311.0590515136719
2.575769424438477,559.7454223632812,-2.802280426025391,312.7760009765625
2.575769424438477,559.7454223632812,-2.937436819076538,303.4323425292969
2.575769424438477,559.7454223632812,-2.372808456420898,238.6706390380859
2.575769424438477,559.7454223632812,-1.847212433815002,150.2324981689453
2.575769424438477,559.7454223632812,-1.66090977191925,57.99658966064453
2.575769424438477,559.7454223632812,-1.413365960121155,-35.04803085327148
2.575769424438477,559.7454223632812,0.1556822508573532,-135.9215545654297
2.575769424438477,559.7454223632812,1.677285552024841,-220.9475402832031
2.575769424438477,559.7454223632812,2.86666202545166,-277.2738647460938
2.575769424438477,559.7454223632812,3.859304666519165,-309.4572143554688
2.575769424438477,559.7454223632812,4.302572727203369,-311.9299621582031
2.575769424438477,559.7454223632812,4.465545654296875,-304.9471130371094
2.575769424438477,559.7454223632812,3.232425689697266,-236.7110748291016
2.575769424438477,559.7454223632812,1.499058604240417,-161.3304290771484
2.575769424438477,559.7454223632812,0.2485532164573669,-71.1256103515625
2.575769424438477,559.7454223632812,-1.275854229927063,34.04648208618164
2.575769424438477,559.7454223632812,-1.606734991073608,136.5778503417969
2.575769424438477,559.7454223632812,-1.787766098976135,211.5074615478516
2.575769424438477,559.7454223632812,-2.074342727661133,273.4698181152344
2.575769424438477,559.7454223632812,-2.546212196350098,309.5411682128906
2.575769424438477,559.7454223632812,-2.843444585800171,313.1181335449219
2.575769424438477,559.7454223632812,-2.981741189956665,308.2503662109375
2.575769424438477,559.7454223632812,-2.530061006546021,246.9069671630859
2.575769424438477,559.7454223632812,-1.877945065498352,159.2153625488281
2.575769424438477,559.7454223632812,-1.666854500770569,67.4926528930664
2.575769424438477,559.7454223632812,-1.466755628585815,-24.3886775970459
2.575769424438477,559.7454223632812,-0.0040378700941801,-126.4317016601562
2.575769424438477,559.7454223632812,1.549644112586975,-212.0828857421875
2.575769424438477,559.7454223632812,2.847482204437256,-273.2365417480469
2.575769424438477,559.7454223632812,3.90405797958374,-305.9953308105469
2.575769424438477,559.7454223632812,4.309863567352295,-311.6718139648438
2.575769424438477,559.7454223632812,4.498633861541748,-299.6563110351562
2.575769424438477,559.7454223632812,3.006080627441406,-234.1170043945312
2.575769424438477,559.7454223632812,1.478196263313293,-147.2371978759766
2.575769424438477,559.7454223632812,0.02781642973423,-56.40095901489258
2.575769424438477,559.7454223632812,-1.341020822525024,36.96092987060547
2.575769424438477,559.7454223632812,-1.624232530593872,138.7240142822266
2.575769424438477,559.7454223632812,-1.828144907951355,214.0082244873047
2.575769424438477,559.7454223632812,-2.150837898254395,274.3656311035156
2.575769424438477,559.7454223632812,-2.633475303649902,309.8926391601562
2.575769424438477,559.7454223632812,-2.878327131271362,312.8008728027344
2.575769424438477,559.7454223632812,-2.996322631835938,307.9393310546875
2.575769424438477,559.7454223632812,-2.533089160919189,244.7919158935547
2.575769424438477,559.7454223632812,-1.890395402908325,169.0877838134766
2.575769424438477,559.7454223632812,-1.6710045337677,76.74299621582031
2.575769424438477,559.7454223632812,-1.481561064720154,-27.24713897705078
2.575769424438477,559.7454223632812,0.0467719808220863,-115.9154205322266
2.575769424438477,559.7454223632812,1.40977680683136,-203.6568298339844
2.575769424438477,559.7454223632812,2.721410989761353,-268.0577087402344
2.575769424438477,559.7454223632812,3.813093423843384,-303.2457275390625
2.575769424438477,559.7454223632812,4.318163394927979,-312.1196899414062
2.575769424438477,559.7454223632812,4.498745918273926,-307.6376342773438
2.575769424438477,559.7454223632812,3.621967792510986,-254.22265625
2.575769424438477,559.7454223632812,1.827696204185486,-178.5682983398438
2.575769424438477,559.7454223632812,0.5043970346450806,-87.41790008544922
2.575769424438477,559.7454223632812,-0.9680788516998292,12.16479015350342
2.575769424438477,559.7454223632812,-1.523510217666626,116.484619140625
2.575769424438477,559.7454223632812,-1.750191569328308,195.4609222412109
2.575769424438477,559.7454223632812,-2.034749031066895,263.18994140625
2.575769424438477,559.7454223632812,-2.548119068145752,305.1462097167969
2.575769424438477,559.7454223632812,-2.86374568939209,313.2892150878906
2.575769424438477,559.7454223632812,-2.997107744216919,310.0450744628906
2.575769424438477,559.7454223632812,-2.67609715461731,263.9395446777344
2.575769424438477,559.7454223632812,-1.968797326087952,177.8186798095703
2.575769424438477,559.7454223632812,-1.685473442077637,95.22191619873048
2.575769424438477,559.7454223632812,-1.527435898780823,-1.580085158348083
2.575769424438477,559.7454223632812,-0.4655886292457581,-105.140983581543
2.575769424438477,559.7454223632812,1.304455757141113,-196.7734832763672
2.575769424438477,559.7454223632812,2.613622426986694,-255.9706726074219
2.575769424438477,559.7454223632812,3.511823654174805,-300.7449645996094
2.575769424438477,559.7454223632812,4.22091817855835,-312.0108337402344
2.575769424438477,559.7454223632812,4.466779232025146,-308.4712219238281
2.506800413131714,541.7725219726562,3.757797002792358,-271.9830627441406
2.506800413131714,541.7725219726562,2.22172474861145,-188.204345703125
2.506800413131714,541.7725219726562,0.6571630239486694,-96.13014221191406
2.506800413131714,541.7725219726562,-0.7814396619796753,-14.35451412200928
2.506800413131714,541.7725219726562,-1.385886073112488,92.44120025634766
2.506800413131714,541.7725219726562,-1.727198123931885,189.4982604980469
2.506800413131714,541.7725219726562,-1.964647173881531,257.466796875
2.506800413131714,541.7725219726562,-2.351497411727905,298.0326843261719
2.506800413131714,541.7725219726562,-2.737898826599121,313.2954406738281
2.506800413131714,541.7725219726562,-2.906816720962524,310.8817749023438
2.506800413131714,541.7725219726562,-2.680695772171021,271.7435302734375
2.506800413131714,541.7725219726562,-2.010858297348022,197.7906036376953
2.506800413131714,541.7725219726562,-1.726637244224548,104.0399017333984
2.506800413131714,541.7725219726562,-1.55446720123291,9.352985382080078
2.506800413131714,541.7725219726562,-0.6545833349227905,-81.95291900634766
2.506800413131714,541.7725219726562,0.9613491296768188,-180.4345397949219
2.506800413131714,541.7725219726562,2.276236057281494,-250.4248504638672
2.506800413131714,541.7725219726562,3.37319016456604,-297.2799682617188
2.506800413131714,541.7725219726562,4.151040554046631,-312.3685302734375
2.506800413131714,541.7725219726562,4.363589763641357,-310.1383972167969
2.506800413131714,541.7725219726562,4.019698143005371,-279.1152038574219
2.506800413131714,541.7725219726562,2.357554197311401,-196.8325653076172
2.506800413131714,541.7725219726562,0.8255197405815125,-117.8252182006836
2.506800413131714,541.7725219726562,-0.4430438280105591,-24.26115417480469
2.506800413131714,541.7725219726562,-1.361210227012634,82.39771270751953
2.506800413131714,541.7725219726562,-1.697138428688049,169.8560485839844
2.506800413131714,541.7725219726562,-1.822648763656616,244.6581573486328
2.506800413131714,541.7725219726562,-2.225762605667114,294.40283203125
2.506800413131714,541.7725219726562,-2.68619179725647,313.643798828125
2.506800413131714,541.7725219726562,-2.88763689994812,311.7153625488281
2.506800413131714,541.7725219726562,-2.833686113357544,287.8399047851562
2.506800413131714,541.7725219726562,-2.202432632446289,206.6987762451172
2.506800413131714,541.7725219726562,-1.765557885169983,115.0382766723633
2.506800413131714,541.7725219726562,-1.563552260398865,32.28599548339844
2.506800413131714,541.7725219726562,-1.013729214668274,-72.23602294921875
2.506800413131714,541.7725219726562,0.8166588544845581,-171.1344146728516
2.506800413131714,541.7725219726562,2.177083969116211,-238.6861724853516
2.506800413131714,541.7725219726562,3.166585922241211,-288.7823791503906
2.506800413131714,541.7725219726562,4.051551818847656,-311.5225219726562
2.506800413131714,541.7725219726562,4.351476192474365,-310.4369506835938
2.506800413131714,541.7725219726562,4.194223403930664,-294.2162170410156
2.506800413131714,541.7725219726562,2.795102119445801,-215.7064971923828
2.506800413131714,541.7725219726562,1.160999298095703,-128.3943634033203
2.506800413131714,541.7725219726562,-0.2743507027626038,-34.06825637817383
2.506800413131714,541.7725219726562,-1.351227879524231,59.48958587646484
2.506800413131714,541.7725219726562,-1.6344393491745,160.521728515625
2.506800413131714,541.7725219726562,-1.832631230354309,239.5291290283203
2.506800413131714,541.7725219726562,-2.20613431930542,284.8570251464844
2.506800413131714,541.7725219726562,-2.64155101776123,312.3778686523438
2.506800413131714,541.7725219726562,-2.878551244735718,312.3249816894531
2.506800413131714,541.7725219726562,-2.91758394241333,294.2224426269531
2.506800413131714,541.7725219726562,-2.311791658401489,225.4203033447266
2.506800413131714,541.7725219726562,-1.802010774612427,136.4969635009766
2.506800413131714,541.7725219726562,-1.594172835350037,41.90647506713867
2.506800413131714,541.7725219726562,-1.145072102546692,-50.00596618652344
2.506800413131714,541.7725219726562,0.6500967741012573,-149.9743499755859
2.506800413131714,541.7725219726562,1.954552531242371,-232.5524749755859
2.506800413131714,541.7725219726562,3.092894792556763,-284.3157958984375
2.506800413131714,541.7725219726562,4.048523426055908,-309.7340393066406
2.506800413131714,541.7725219726562,4.361794948577881,-311.189697265625
2.506800413131714,541.7725219726562,4.421802043914795,-299.1493225097656
2.506800413131714,541.7725219726562,2.971310138702393,-223.7127075195312
2.506800413131714,541.7725219726562,1.281013607978821,-147.0256958007812
2.506800413131714,541.7725219726562,0.0665126666426658,-56.67155456542969
2.506800413131714,541.7725219726562,-1.318812608718872,49.69181823730469
2.506800413131714,541.7725219726562,-1.621652841567993,139.4642944335938
2.506800413131714,541.7725219726562,-1.814797401428223,224.8915100097656
2.506800413131714,541.7725219726562,-2.134798526763916,280.4776000976562
2.506800413131714,541.7725219726562,-2.649851083755493,311.5536193847656
2.506800413131714,541.7725219726562,-2.899189233779907,312.6826782226562
2.506800413131714,541.7725219726562,-3.011240005493164,305.4572448730469
2.506800413131714,541.7725219726562,-2.457715749740601,233.3674011230469
2.506800413131714,541.7725219726562,-1.843735575675964,145.3927307128906
2.506800413131714,541.7725219726562,-1.614474296569824,65.10075378417969
2.506800413131714,541.7725219726562,-1.423012018203735,-40.13354110717773
2.506800413131714,541.7725219726562,0.3071022927761078,-141.5451354980469
2.506800413131714,541.7725219726562,1.83251941204071,-215.0378112792969
2.506800413131714,541.7725219726562,2.889543294906616,-274.4029541015625
2.506800413131714,541.7725219726562,3.941519975662231,-308.7169494628906
2.506800413131714,541.7725219726562,4.344634056091309,-311.4851989746094
2.506800413131714,541.7725219726562,4.464984893798828,-306.2628479003906
2.506800413131714,541.7725219726562,3.371283292770386,-243.7032623291016
2.506800413131714,541.7725219726562,1.616381168365479,-156.5528564453125
2.506800413131714,541.7725219726562,0.1997623145580292,-66.56886291503906
2.506800413131714,541.7725219726562,-1.290323257446289,39.654541015625
2.506800413131714,541.7725219726562,-1.603482365608215,141.2590026855469
2.506800413131714,541.7725219726562,-1.833528637886047,216.0921936035156
2.506800413131714,541.7725219726562,-2.158016204833984,275.7062072753906
2.506800413131714,541.7725219726562,-2.631792545318604,310.2130432128906
2.506800413131714,541.7725219726562,-2.92554759979248,312.9284057617188
2.506800413131714,541.7725219726562,-3.050272941589355,304.4525756835938
2.506800413131714,541.7725219726562,-2.464109182357788,231.2927398681641
2.506800413131714,541.7725219726562,-1.840370774269104,142.8079833984375
2.506800413131714,541.7725219726562,-1.61043643951416,62.78972244262695
2.506800413131714,541.7725219726562,-1.251178383827209,-42.66541290283203
2.506800413131714,541.7725219726562,0.3661000430583954,-143.8282012939453
2.506800413131714,541.7725219726562,1.868972182273865,-227.1496734619141
2.506800413131714,541.7725219726562,3.064517736434937,-280.7761840820312
2.506800413131714,541.7725219726562,4.054019927978516,-310.3654479980469
2.506800413131714,541.7725219726562,4.381199359893799,-310.9719848632812
2.506800413131714,541.7725219726562,4.398135662078857,-302.617431640625
2.506800413131714,541.7725219726562,3.084258317947388,-230.0641326904297
2.506800413131714,541.7725219726562,1.393513321876526,-143.041259765625
2.506800413131714,541.7725219726562,-0.0072905998677015,-51.63271331787109
2.506800413131714,541.7725219726562,-1.325093746185303,54.77421188354492
2.506800413131714,541.7725219726562,-1.635897397994995,156.1982727050781
2.506800413131714,541.7725219726562,-1.88388991355896,228.5929412841797
2.506800413131714,541.7725219726562,-2.238997936248779,282.7823791503906
2.506800413131714,541.7725219726562,-2.688435316085815,312.2130432128906
2.506800413131714,541.7725219726562,-2.950896739959717,312.1819152832031
2.506800413131714,541.7725219726562,-3.018979549407959,297.4106140136719
2.506800413131714,541.7725219726562,-2.356993436813354,218.8386993408203
