Irms,Power,In,Un
1.806796193122864,376.4432983398438,3.023466348648071,-305.659423828125
1.806796193122864,376.4432983398438,3.104110956192017,-307.6314086914062
1.806796193122864,376.4432983398438,3.05049729347229,-301.6438903808594
1.806796193122864,376.4432983398438,2.29743480682373,-245.9987487792969
1.806796193122864,376.4432983398438,0.8956215977668762,-160.3413238525391
1.806796193122864,376.4432983398438,-0.4735521972179413,-65.396240234375
1.806796193122864,376.4432983398438,-1.728095412254333,21.9407901763916
1.806796193122864,376.4432983398438,-1.697699189186096,128.7644958496094
1.806796193122864,376.4432983398438,-1.613913416862488,205.2400054931641
1.806796193122864,376.4432983398438,-1.555813074111938,276.455810546875
1.806796193122864,376.4432983398438,-1.613689064979553,306.4276733398438
1.806796193122864,376.4432983398438,-1.640047550201416,309.2456970214844
1.806796193122864,376.4432983398438,-1.601014733314514,303.0404357910156
1.806796193122864,376.4432983398438,-1.444210886955261,251.49169921875
1.806796193122864,376.4432983398438,-1.184329152107239,166.1329040527344
1.806796193122864,376.4432983398438,-1.116694808006287,67.52998352050781
1.806796193122864,376.4432983398438,-1.065436363220215,-30.38242530822754
1.806796193122864,376.4432983398438,0.1968460530042648,-117.2000122070312
1.806796193122864,376.4432983398438,1.287294745445251,-198.3597717285156
1.806796193122864,376.4432983398438,2.371350288391113,-271.9208374023438
1.806796193122864,376.4432983398438,3.004846811294556,-305.5567626953125
1.806796193122864,376.4432983398438,3.137872219085693,-308.256591796875
1.806796193122864,376.4432983398438,3.084370613098145,-301.9486694335938
1.806796193122864,376.4432983398438,2.323344469070435,-246.5399322509766
1.806796193122864,376.4432983398438,0.8989864587783813,-161.538818359375
1.806796193122864,376.4432983398438,-0.4674954116344452,-74.83320617675781
1.806796193122864,376.4432983398438,-1.605501294136047,20.28605461120605
1.806796193122864,376.4432983398438,-1.697026371955872,123.974479675293
1.806796193122864,376.4432983398438,-1.61088490486145,203.1529235839844
1.806796193122864,376.4432983398438,-1.547288656234741,271.2801208496094
1.806796193122864,376.4432983398438,-1.591480851173401,307.0528564453125
1.806796193122864,376.4432983398438,-1.655413746833801,309.5163269042969
1.806796193122864,376.3725891113281,-1.65126371383667,303.2737121582031
1.806604743003845,376.3725891113281,-1.473036766052246,252.4652404785156
1.806604743003845,376.3725891113281,-1.168850660324097,167.2557373046875
1.806604743003845,376.3725891113281,-1.113778591156006,68.30135345458984
1.806604743003845,376.3725891113281,-1.062632322311401,-29.44308662414551
1.806604743003845,376.3725891113281,0.2023420780897141,-134.2668151855469
1.806604743003845,376.3725891113281,1.381736040115356,-197.94921875
1.806604743003845,376.3725891113281,2.368770599365234,-271.4667358398438
1.806604743003845,376.3725891113281,2.977366924285889,-305.2705993652344
1.806604743003845,376.3725891113281,3.122617959976196,-307.8211364746094
1.806604743003845,376.3725891113281,3.068218946456909,-302.113525390625
1.806604743003845,376.3725891113281,2.339271545410156,-247.4979553222656
1.806604743003845,376.3725891113281,0.918951451778412,-163.1189270019531
1.806604743003845,376.3725891113281,-0.4350802898406982,-67.50199127197266
1.806604743003845,376.3725891113281,-1.71687924861908,19.42136383056641
1.806604743003845,376.3725891113281,-1.697026371955872,126.434814453125
1.806604743003845,376.3725891113281,-1.612343072891235,202.6956787109375
1.806604743003845,376.3725891113281,-1.555252194404602,275.127685546875
1.806604743003845,376.3725891113281,-1.59024703502655,306.5894165039062
1.806604743003845,376.3725891113281,-1.65922737121582,309.5660705566406
1.806604743003845,376.3725891113281,-1.615708112716675,303.5878601074219
1.806604743003845,376.3725891113281,-1.451838135719299,244.2413482666016
1.806604743003845,376.3725891113281,-1.174010157585144,168.4314880371094
1.806604743003845,376.3725891113281,-1.116807103157043,69.08206939697266
1.806604743003845,376.3725891113281,-1.066333651542664,-28.16781234741211
1.806604743003845,376.3725891113281,0.2334112226963043,-133.3088073730469
1.806604743003845,376.3725891113281,1.365696787834167,-196.9663391113281
1.806604743003845,376.3725891113281,2.337925672531128,-270.3905334472656
1.806604743003845,376.3725891113281,2.976133346557617,-305.5661010742188
1.806604743003845,376.3725891113281,3.135965347290039,-308.0668334960938
1.806604743003845,376.3725891113281,3.061152696609497,-302.2317504882812
1.806604743003845,376.3725891113281,2.324241638183594,-247.7312622070312
1.806604743003845,376.3725891113281,0.927812397480011,-164.00537109375
1.806604743003845,376.3725891113281,-0.4243126511573792,-67.7383804321289
1.806604743003845,376.3725891113281,-1.712504744529724,18.35760307312012
1.806604743003845,376.3725891113281,-1.699718117713928,124.8609466552734
1.806604743003845,376.3725891113281,-1.616268754005432,201.8341217041016
1.806604743003845,376.3725891113281,-1.546839952468872,275.3391723632812
1.806604743003845,376.3725891113281,-1.594621419906616,306.1477355957031
1.806604743003845,376.3725891113281,-1.626700043678284,309.42919921875
1.806604743003845,376.3725891113281,-1.609090566635132,303.4168090820312
1.806604743003845,376.3725891113281,-1.452398777008057,243.9272308349609
1.806604743003845,376.3725891113281,-1.174907445907593,169.1593017578125
1.806604743003845,376.3725891113281,-1.115909814834595,69.96542358398438
1.806604743003845,376.3725891113281,-1.063305258750916,-27.15071678161621
1.806604743003845,376.3725891113281,0.1561308950185776,-114.9263153076172
1.806604743003845,376.3725891113281,1.269348740577698,-195.7563934326172
1.806604743003845,376.3725891113281,2.359573125839233,-271.5880432128906
1.806604743003845,376.3725891113281,2.972992420196533,-306.138427734375
1.806604743003845,376.3725891113281,3.125534296035767,-307.9922180175781
1.806604743003845,376.3725891113281,3.08751106262207,-302.3281860351562
1.806604743003845,376.3725891113281,2.379201650619507,-249.7592315673828
1.806604743003845,376.3725891113281,0.9523760676383972,-165.1344451904297
1.806604743003845,376.3725891113281,-0.4001975953578949,-79.33085632324219
1.806604743003845,376.3725891113281,-1.566468477249146,16.90193557739258
1.806604743003845,376.3725891113281,-1.694446444511414,120.1269073486328
1.806604743003845,376.3725891113281,-1.614810824394226,200.1700439453125
1.806604743003845,376.3725891113281,-1.547288656234741,269.3329772949219
1.806604743003845,376.3725891113281,-1.592826843261719,305.8429260253906
1.806604743003845,376.3725891113281,-1.652834057807922,309.5536193847656
1.806604743003845,376.3725891113281,-1.58351731300354,303.64697265625
1.806604743003845,376.3725891113281,-1.450379848480225,256.0515441894531
1.806604743003845,376.3725891113281,-1.184216976165771,169.9400329589844
1.806604743003845,376.3725891113281,-1.117704272270203,70.91410064697266
1.806604743003845,376.3725891113281,-1.071717500686646,-25.64839172363281
1.806604743003845,376.3725891113281,0.1896676570177078,-116.8641052246094
1.806604743003845,376.3725891113281,1.265647411346436,-195.3955841064453
1.806604743003845,376.3725891113281,2.340505599975586,-269.9457397460938
1.806604743003845,376.3725891113281,3.003500699996948,-305.7153930664062
1.806604743003845,376.3725891113281,3.153911590576172,-308.2161560058594
1.806604743003845,376.3725891113281,3.121608734130859,-302.7076110839844
1.806604743003845,376.3725891113281,2.37191104888916,-250.0671539306641
1.806604743003845,376.3725891113281,0.9773885011672974,-167.0193634033203
1.806604743003845,376.3725891113281,-0.3860650360584259,-80.76163482666016
1.806604743003845,376.3725891113281,-1.555364370346069,16.47269821166992
1.806604743003845,376.3725891113281,-1.699157238006592,122.47216796875
1.806604743003845,376.3725891113281,-1.619297385215759,199.3239898681641
1.806604743003845,376.3725891113281,-1.549083232879639,267.0592651367188
1.806604743003845,376.3725891113281,-1.583405017852783,305.6811828613281
1.806604743003845,376.3725891113281,-1.631971716880798,309.3296508789062
1.806604743003845,376.3725891113281,-1.625354290008545,303.5816345214844
1.806604743003845,376.3725891113281,-1.471017718315125,246.5803833007812
1.806604743003845,376.3725891113281,-1.171206116676331,172.1484069824219
1.806604743003845,376.3725891113281,-1.109067797660828,72.36043548583984
1.806604743003845,376.3725891113281,-1.064426898956299,-24.78992080688477
1.806604743003845,376.3725891113281,0.1801337748765945,-116.01806640625
1.806604743003845,376.3725891113281,1.28606104850769,-194.7952728271484
1.806604743003845,376.3725891113281,2.315493106842041,-268.6455688476562
1.806604743003845,376.3725891113281,2.985554456710815,-302.7885131835938
1.806604743003845,376.3725891113281,3.147518157958984,-308.4400939941406
1.806604743003845,376.3725891113281,3.106242179870605,-302.9440002441406
1.806604743003845,376.3725891113281,2.400736808776855,-251.2490844726562
1.806604743003845,376.3725891113281,0.9759302139282228,-177.355224609375
1.806604743003845,376.3725891113281,-0.1465970426797867,-82.04312896728516
1.806604743003845,376.3725891113281,-1.526089906692505,14.58157348632812
1.806604743003845,376.3725891113281,-1.706111311912537,121.1875762939453
1.806604743003845,376.3725891113281,-1.614137768745422,199.9709777832031
1.806604743003845,376.3725891113281,-1.54986834526062,267.9177856445312
1.806604743003845,376.3725891113281,-1.572300910949707,306.1446533203125
1.806604743003845,376.3725891113281,-1.618736624717712,309.2208251953125
1.806604743003845,376.3725891113281,-1.61088490486145,303.5692138671875
1.806604743003845,376.3725891113281,-1.486159801483154,257.8773803710938
1.806604743003845,376.3725891113281,-1.189264297485352,172.6616363525391
1.806604743003845,376.3725891113281,-1.11736786365509,73.58282470703125
1.806604743003845,376.3725891113281,-1.069249868392944,-23.13518333435059
1.806604743003845,376.3725891113281,0.11182651668787,-111.0476455688477
1.806604743003845,376.3725891113281,1.311970591545105,-194.2291717529297
1.806604743003845,376.3725891113281,2.325251340866089,-269.6533813476562
1.806604743003845,376.3725891113281,2.971198081970215,-305.05908203125
1.806604743003845,376.3725891113281,3.107475757598877,-308.2410278320312
1.806604743003845,376.3725891113281,3.129459857940674,-302.8756103515625
1.806604743003845,376.3725891113281,2.371798992156982,-252.53369140625
1.806604743003845,376.3725891113281,1.002176403999329,-167.5916748046875
1.806604743003845,376.3725891113281,-0.3567905128002167,-83.08821868896484
1.806604743003845,376.3725891113281,-1.506909966468811,13.61112785339355
1.806604743003845,376.3725891113281,-1.706560134887695,122.3384170532227
1.806604743003845,376.3725891113281,-1.612791895866394,198.6459503173828
1.806604743003845,376.3725891113281,-1.550429105758667,267.10595703125
1.806604743003845,376.3725891113281,-1.583853960037231,306.2752380371094
1.806604743003845,376.3725891113281,-1.63567316532135,309.2052307128906
1.806604743003845,376.3725891113281,-1.621204018592834,304.5489807128906
1.806604743003845,376.3725891113281,-1.510386824607849,258.4901123046875
1.806604743003845,376.3725891113281,-1.185562968254089,173.0877380371094
1.806604743003845,376.3725891113281,-1.120957016944885,74.99183654785156
1.806604743003845,376.3725891113281,-1.07025933265686,-22.12119293212891
1.806604743003845,376.3725891113281,0.1423348486423492,-113.4364395141602
1.806604743003845,376.3725891113281,1.26127290725708,-193.5542297363281
1.806604743003845,376.3725891113281,2.292163133621216,-266.9161987304688
1.806604743003845,376.3725891113281,2.950111389160156,-303.0000305175781
1.806604743003845,376.3725891113281,3.106915235519409,-308.172607421875
1.806604743003845,376.3725891113281,3.090539455413818,-303.0093383789062
1.806604743003845,376.3725891113281,2.412962675094604,-253.0655670166016
1.806604743003845,376.3725891113281,1.015635967254639,-179.7782592773438
1.806604743003845,376.3725891113281,-0.0840100869536399,-84.49102020263672
1.806604743003845,376.3725891113281,-1.494011402130127,12.58780384063721
1.806604743003845,376.3725891113281,-1.703980445861816,105.8626022338867
1.806604743003845,376.3725891113281,-1.630850076675415,191.9212799072266
1.806604743003845,376.3725891113281,-1.562879323959351,265.5849914550781
1.806604743003845,376.3725891113281,-1.604828119277954,305.3048400878906
1.806604743003845,376.3725891113281,-1.62053108215332,309.2425842285156
1.806604743003845,376.3725891113281,-1.612679719924927,305.0217590332031
1.806604743003845,376.3725891113281,-1.508704423904419,259.9395751953125
1.806604743003845,376.3725891113281,-1.199471235275269,185.2836608886719
1.806604743003845,376.3725891113281,-1.12073278427124,91.47698211669922
1.806604743003845,376.3725891113281,-1.074409484863281,-9.244120597839355
1.806604743003845,376.3725891113281,-0.0417246408760547,-112.6650543212891
1.806604743003845,376.3725891113281,1.25072968006134,-190.2105407714844
1.806604743003845,376.3725891113281,2.212639570236206,-261.824462890625
1.806604743003845,376.3725891113281,2.894590616226196,-302.9098205566406
1.806604743003845,376.3725891113281,3.116337060928345,-308.2254943847656
1.806604743003845,376.3725891113281,3.091997861862183,-304.2348327636719
1.806604743003845,376.3725891113281,2.550137996673584,-263.6813659667969
1.806604743003845,376.3725891113281,1.197003483772278,-181.7440185546875
1.806604743003845,376.3725891113281,-0.0675221309065818,-104.1860885620117
1.806604743003845,376.3725891113281,-1.3062504529953,-0.2177282869815826
1.806604743003845,376.3725891113281,-1.720468282699585,106.721076965332
1.806604743003845,376.3725891113281,-1.635112166404724,192.6490783691406
1.806604743003845,376.3725891113281,-1.570730924606323,260.7576293945312
1.806604743003845,376.3725891113281,-1.596976757049561,302.4277038574219
1.806604743003845,376.3725891113281,-1.655189394950867,309.609619140625
1.806604743003845,376.3725891113281,-1.638925790786743,305.8460388183594
1.806604743003845,376.3725891113281,-1.544260144233704,269.9830627441406
1.806604743003845,376.3725891113281,-1.210687518119812,186.8046569824219
1.806604743003845,376.3725891113281,-1.123200297355652,93.59205627441406
1.806604743003845,376.3725891113281,-1.072951316833496,3.74803638458252
1.806604743003845,376.3725891113281,-0.2571897506713867,-95.9466323852539
1.806604743003845,376.3725891113281,1.128584146499634,-188.8699340820312
1.806604743003845,376.3725891113281,2.214209794998169,-262.3065795898438
1.806604743003845,376.3725891113281,2.872382402420044,-298.1477966308594
1.806604743003845,376.3725891113281,3.108822107315063,-307.8677978515625
1.806604743003845,376.3725891113281,3.123739957809448,-304.0481872558594
1.806604743003845,376.3725891113281,2.617547988891602,-273.5444946289062
1.806604743003845,376.3725891113281,1.412580966949463,-193.1840972900391
1.806604743003845,376.3725891113281,0.1963973939418793,-106.3353881835938
1.806604743003845,376.3725891113281,-1.295146226882935,-1.912898182868958
1.806604743003845,376.3725891113281,-1.713626503944397,92.10528564453124
1.806604743003845,376.3725891113281,-1.644421935081482,186.3816223144531
1.806604743003845,376.3725891113281,-1.570394277572632,260.1137390136719
1.806604743003845,376.3725891113281,-1.587779402732849,302.9315795898438
1.806604743003845,376.3725891113281,-1.623110890388489,309.1088256835938
1.806604743003845,376.3725891113281,-1.63230836391449,306.0824279785156
1.806604743003845,376.3725891113281,-1.544148206710815,270.7668762207031
1.806604743003845,376.3725891113281,-1.234914660453796,199.1871948242188
1.806604743003845,376.3725891113281,-1.146193742752075,114.372673034668
1.806604743003845,376.3725891113281,-1.082260847091675,5.318790435791016
1.806604743003845,376.3725891113281,-0.2583114206790924,-98.36652374267578
1.806604743003845,376.3725891113281,1.128471970558167,-181.2121124267578
1.806604743003845,376.3725891113281,2.092176675796509,-255.1619720458984
1.806604743003845,376.3725891113281,2.810468435287476,-298.4930114746094
1.806604743003845,376.3725891113281,3.095586538314819,-308.1041564941406
1.806604743003845,376.3725891113281,3.108036756515503,-305.2363891601562
1.806604743003845,376.3725891113281,2.741600751876831,-273.7839660644531
1.806604743003845,376.3725891113281,1.424582242965698,-193.8807983398438
1.806604743003845,376.3725891113281,0.2172597348690033,-123.1346817016602
1.806604743003845,376.3725891113281,-1.05388355255127,-15.91282558441162
1.806604743003845,376.3725891113281,-1.718898057937622,91.16905212402344
1.806604743003845,376.3725891113281,-1.640832662582397,185.1125793457031
1.806604743003845,376.3725891113281,-1.569833397865295,251.5446014404297
1.806604743003845,376.3725891113281,-1.554242730140686,298.4712524414062
1.806604743003845,376.3725891113281,-1.61593234539032,309.2643737792969
1.806604743003845,376.3725891113281,-1.610212206840515,306.2659606933594
1.806604743003845,376.3725891113281,-1.539212942123413,271.2427978515625
1.806604743003845,376.3725891113281,-1.216071248054504,188.5775604248047
1.806604743003845,376.3725891113281,-1.131163835525513,96.9979476928711
1.806604743003845,376.3725891113281,-1.076316237449646,6.597166538238525
1.806604743003845,376.3725891113281,-0.1037507802248001,-97.17213439941406
1.806604743003845,376.3725891113281,1.197900891304016,-185.9306030273438
1.806604743003845,376.3725891113281,2.189982652664185,-261.5818786621094
1.806604743003845,376.3725891113281,2.880458354949951,-301.491455078125
1.806604743003845,376.3725891113281,3.120486974716187,-308.315673828125
1.806604743003845,376.3725891113281,3.089978456497192,-303.5381164550781
1.806604743003845,376.3725891113281,2.466464281082153,-257.2179565429688
1.806604743003845,376.3725891113281,1.069698572158813,-184.4096374511719
1.806604743003845,376.3725891113281,0.0154785001650452,-90.78336334228516
1.806604743003845,376.3725891113281,-1.456212282180786,8.320329666137695
1.806604743003845,376.3725891113281,-1.700727701187134,110.935661315918
1.806604743003845,376.3725891113281,-1.618512153625488,193.4546966552734
1.806604743003845,376.3725891113281,-1.554803490638733,270.0297241210938
1.806604743003845,376.3725891113281,-1.57005774974823,306.9533081054688
1.806604743003845,376.3725891113281,-1.626363515853882,309.609619140625
1.806604743003845,376.3725891113281,-1.620643258094788,304.340576171875
1.806604743003845,376.3725891113281,-1.499731540679932,253.7840881347656
1.806604743003845,376.3725891113281,-1.18343186378479,167.2308807373047
1.806604743003845,376.3725891113281,-1.121405720710754,68.99187469482422
1.806604743003845,376.3725891113281,-1.066333651542664,-28.16470718383789
1.806604743003845,376.3725891113281,0.2746872007846832,-134.9635467529297
1.806604743003845,376.3725891113281,1.380614399909973,-209.4048309326172
1.806604743003845,376.3725891113281,2.435395240783691,-277.3796081542969
1.806604743003845,376.3725891113281,3.031877994537354,-305.4696655273438
1.806604743003845,376.3725891113281,3.118692398071289,-307.8117980957031
1.806604743003845,376.3725891113281,3.056217670440674,-300.8631591796875
1.806604743003845,376.3725891113281,2.169232606887817,-238.4746551513672
1.806604743003845,376.3725891113281,0.785814106464386,-152.0023345947266
1.806604743003845,376.3725891113281,-0.5675447583198547,-59.32473754882812
1.806604743003845,376.3725891113281,-1.752883315086365,31.48662185668945
1.806604743003845,376.3725891113281,-1.678743720054626,138.9293060302734
1.806604743003845,376.3725891113281,-1.615371465682983,215.2741546630859
1.806604743003845,376.3725891113281,-1.550092816352844,282.0265502929688
1.806604743003845,376.3725891113281,-1.610548615455627,308.35302734375
1.806604743003845,376.3725891113281,-1.630737900733948,308.6360473632812
1.806604743003845,376.3725891113281,-1.63612174987793,297.5194702148438
1.806604743003845,376.3725891113281,-1.354816913604736,222.9568786621094
1.806604743003845,376.3725891113281,-1.15269923210144,146.1547698974609
1.806604743003845,376.3725891113281,-1.10390830039978,52.94218063354492
1.806604743003845,376.3725891113281,-0.9053797721862792,-55.17234039306641
1.806604743003845,376.3725891113281,0.6039977669715881,-157.2993469238281
1.806604743003845,376.3725891113281,1.714748024940491,-233.6939849853516
1.806604743003845,376.3725891113281,2.632802248001099,-288.1446838378906
1.806604743003845,376.3725891113281,3.087062358856201,-307.5629577636719
1.806604743003845,376.3725891113281,3.147518157958984,-306.9564208984375
1.806604743003845,376.3725891113281,2.896048545837402,-291.7216796875
1.806604743003845,376.3725891113281,1.852259874343872,-217.4328002929688
1.806604743003845,376.3725891113281,0.4743373692035675,-132.7675933837891
1.806604743003845,376.3725891113281,-0.7931046485900879,-36.02470016479492
1.806604743003845,376.3725891113281,-1.73919951915741,74.5439453125
1.806604743003845,376.3725891113281,-1.661134123802185,171.7782897949219
1.806604743003845,376.3725891113281,-1.583180785179138,240.2724914550781
1.806604743003845,376.3725891113281,-1.553681969642639,290.4308776855469
1.806604743003845,376.3725891113281,-1.619970202445984,309.2052307128906
1.806604743003845,376.3725891113281,-1.641729950904846,307.3856506347656
1.806604743003845,376.3725891113281,-1.60079038143158,281.8306274414062
1.806604743003845,376.3725891113281,-1.323411345481873,203.1031646728516
1.806604743003845,376.3725891113281,-1.146305918693542,120.6587829589844
1.806604743003845,376.3725891113281,-1.079568982124329,26.33268165588379
1.806604743003845,376.3725891113281,-0.4043476283550262,-76.64657592773438
1.806604743003845,376.3725891113281,0.910651445388794,-175.7689208984375
1.806604743003845,376.3725891113281,2.028804540634155,-252.33154296875
1.806604743003845,376.3725891113281,2.753040552139282,-296.9440612792969
1.806604743003845,376.3725891113281,3.0980544090271,-308.004638671875
1.806604743003845,376.3725891113281,3.101082801818848,-304.4308166503906
1.806604743003845,376.3725891113281,2.6765456199646,-268.8570861816406
1.806604743003845,376.3725891113281,1.31174635887146,-198.3286895751953
1.806604743003845,376.3725891113281,0.2636952102184296,-114.7645645141602
1.806604743003845,376.3725891113281,-1.208107709884644,-7.573833465576172
1.806604743003845,376.3725891113281,-1.715084433555603,96.72734832763672
1.806604743003845,376.3725891113281,-1.632644772529602,188.9726104736328
1.806604743003845,376.3725891113281,-1.561196804046631,263.1495056152344
1.806604743003845,376.3725891113281,-1.575778126716614,299.7278747558594
1.806604743003845,376.3725891113281,-1.613128423690796,309.4883422851562
1.806604743003845,376.3725891113281,-1.627821564674377,305.7807006835938
1.806604743003845,376.3725891113281,-1.486832857131958,265.7373657226562
1.806604743003845,376.3725891113281,-1.202611684799194,182.0737152099609
1.806604743003845,376.3725891113281,-1.116246223449707,104.8361663818359
1.806604743003845,376.3725891113281,-1.070708036422729,-1.219278335571289
1.806604743003845,376.3725891113281,-0.1622998714447021,-104.1487731933594
1.806604743003845,376.3725891113281,1.220557808876038,-192.3225250244141
1.806604743003845,376.3725891113281,2.26423454284668,-264.841552734375
1.806604743003845,376.3725891113281,2.940240859985352,-303.7309265136719
1.806604743003845,376.3725891113281,3.125534296035767,-308.3312072753906
1.806604743003845,376.3725891113281,3.090427160263062,-303.8646850585938
1.806604743003845,376.3725891113281,2.422272205352783,-260.8975524902344
1.806604743003845,376.3725891113281,1.149895071983337,-178.1266174316406
1.806604743003845,376.3725891113281,-0.1522051990032196,-81.45526123046875
1.806604743003845,376.3725891113281,-1.53640878200531,14.97348308563232
1.806604743003845,376.3725891113281,-1.696465492248535,121.1471252441406
1.806604743003845,376.3725891113281,-1.610660672187805,198.2882537841797
1.806604743003845,376.3725891113281,-1.544596672058105,272.5553588867188
1.806604743003845,376.3725891113281,-1.583629488945007,305.2612609863281
1.806604743003845,376.3725891113281,-1.624569177627563,309.4354248046875
1.806604743003845,376.3725891113281,-1.618736624717712,303.743408203125
1.806604743003845,376.3725891113281,-1.473485469818115,246.9971618652344
1.806604743003845,376.3725891113281,-1.177487254142761,172.7269439697266
1.806604743003845,376.3725891113281,-1.11736786365509,73.9623031616211
1.806604743003845,376.3725891113281,-1.07194185256958,-23.49599266052246
1.806604743003845,376.3725891113281,0.1589349806308746,-128.1455383300781
1.806604743003845,376.3725891113281,1.326776146888733,-194.4935760498047
1.806604743003845,376.3725891113281,2.323680877685547,-268.7482299804688
1.806604743003845,376.3725891113281,2.980395317077637,-304.8942260742188
1.806604743003845,376.3725891113281,3.116337060928345,-308.1601867675781
1.806604743003845,376.3725891113281,3.059021711349487,-302.8631286621094
1.806604743003845,376.3725891113281,2.41060733795166,-252.5430450439453
1.806604743003845,376.3725891113281,0.987931787967682,-167.4361572265625
1.806604743003845,376.3725891113281,-0.3564540445804596,-82.15199279785156
1.806604743003845,376.3725891113281,-1.525753498077393,13.85063076019287
1.806604743003845,376.3725891113281,-1.701064109802246,119.9838180541992
1.806604743003845,376.3725891113281,-1.61761474609375,196.5930938720703
1.806604743003845,376.3725891113281,-1.554018378257751,267.3889770507812
1.806604743003845,376.3725891113281,-1.588228106498718,305.7122497558594
1.806604743003845,376.3725891113281,-1.643748760223389,309.1648254394531
1.806604743003845,376.3725891113281,-1.610548615455627,303.6314086914062
1.806604743003845,376.3725891113281,-1.463390707969666,258.0795288085938
1.806604743003845,376.3725891113281,-1.19352650642395,173.5854339599609
1.806604743003845,376.3725891113281,-1.113890886306763,74.92652130126953
1.806604743003845,376.3725891113281,-1.067230939865112,-21.90346145629883
1.806604743003845,376.3725891113281,0.0910763591527938,-110.5624160766602
1.806604743003845,376.3725891113281,1.260151386260986,-193.5324401855469
1.806604743003845,376.3725891113281,2.327718734741211,-269.5724792480469
1.806604743003845,376.3725891113281,2.968393802642822,-303.0342407226562
1.806604743003845,376.3725891113281,3.139330625534058,-308.3872375488281
1.806604743003845,376.3725891113281,3.090763807296753,-303.0373229980469
1.806604743003845,376.3725891113281,2.454238653182983,-254.0111389160156
1.806604743003845,376.3725891113281,1.007672429084778,-180.0146179199219
1.806604743003845,376.3725891113281,-0.0889452621340751,-83.48014068603516
1.806604743003845,376.3725891113281,-1.520706057548523,13.2752046585083
1.806604743003845,376.3725891113281,-1.711607575416565,103.010368347168
1.806604743003845,376.3725891113281,-1.631747364997864,192.0830078125
1.806604743003845,376.3725891113281,-1.566580653190613,266.8726806640625
1.806604743003845,376.3725891113281,-1.597201108932495,305.2612609863281
1.806604743003845,376.3725891113281,-1.660573244094849,309.3110046386719
1.806604743003845,376.3725891113281,-1.658890843391418,304.9968872070312
1.806604743003845,376.3725891113281,-1.536745309829712,258.6891784667969
1.806604743003845,376.3725891113281,-1.20362114906311,184.9134826660156
1.806604743003845,376.3725891113281,-1.113217830657959,91.51741790771484
1.806604743003845,376.3725891113281,-1.071605324745178,-9.720012664794922
1.806604743003845,376.3725891113281,-0.0478935986757278,-112.5344085693359
1.806604743003845,376.3725891113281,1.264974355697632,-190.2198638916016
1.806604743003845,376.3725891113281,2.239109992980957,-264.4496765136719
1.806604743003845,376.3725891113281,2.892010927200317,-303.3421325683594
1.806604743003845,376.3725891113281,3.112411260604858,-308.2721252441406
1.806604743003845,376.3725891113281,3.0980544090271,-304.1228637695312
1.806604743003845,376.3725891113281,2.591750621795654,-263.7933959960938
1.806604743003845,376.3725891113281,1.19184410572052,-181.8528900146484
1.806604743003845,376.3725891113281,-0.0764951705932617,-103.1658782958984
1.806604743003845,376.3725891113281,-1.334515452384949,-0.3576964735984802
1.806604743003845,376.3725891113281,-1.712953448295593,105.52978515625
1.806604743003845,376.3725891113281,-1.632420420646667,192.1389770507812
1.806604743003845,376.3725891113281,-1.563103675842285,260.0515441894531
1.806604743003845,376.3725891113281,-1.579367160797119,302.0700073242188
1.806604743003845,376.3725891113281,-1.640720367431641,309.6780395507812
1.806604743003845,376.3725891113281,-1.629728436470032,306.10107421875
1.806604743003845,376.3725891113281,-1.522724747657776,268.9161987304688
1.806604743003845,376.3725891113281,-1.247589111328125,186.6802368164062
1.806604743003845,376.3725891113281,-1.119947552680969,92.72113800048828
1.806604743003845,376.3725891113281,-1.074745893478394,-8.41053295135498
1.806604743003845,376.3725891113281,-0.0724573135375976,-99.651123046875
1.806604743003845,376.3725891113281,1.142380118370056,-190.2696380615234
1.806604743003845,376.3725891113281,2.207255840301514,-261.4605712890625
1.806604743003845,376.3725891113281,2.878663778305054,-301.7869262695312
1.806604743003845,376.3725891113281,3.123739957809448,-308.4245300292969
1.806604743003845,376.3725891113281,3.094016551971436,-304.138427734375
1.806604743003845,376.3725891113281,2.594218015670776,-265.2148132324219
1.806604743003845,376.3725891113281,1.192741394042969,-192.9290313720703
1.806604743003845,376.3725891113281,0.1914622336626053,-105.1752014160156
1.806604743003845,376.3725891113281,-1.318924784660339,-0.9580044746398926
1.806604743003845,376.3725891113281,-1.713850736618042,101.3494033813477
1.806604743003845,376.3725891113281,-1.631074190139771,187.2183227539062
1.806604743003845,376.3725891113281,-1.571628212928772,260.1044311523438
1.806604743003845,376.3725891113281,-1.588788986206055,302.1944274902344
1.806604743003845,376.3725891113281,-1.636906862258911,309.3949890136719
1.806604743003845,376.3725891113281,-1.640608310699463,305.9984130859375
1.806604743003845,376.3725891113281,-1.540670990943909,270.3656616210938
1.806604743003845,376.3725891113281,-1.240074157714844,187.5013580322266
1.806604743003845,376.3725891113281,-1.121966481208801,114.3229064941406
1.806604743003845,376.3725891113281,-1.079568982124329,5.300128936767578
1.806604743003845,376.3725891113281,-0.2746872007846832,-96.18611907958984
1.806604743003845,376.3725891113281,1.12746250629425,-188.4718017578125
1.806604743003845,376.3725891113281,2.197721719741821,-255.2179565429688
1.806604743003845,376.3725891113281,2.792746543884277,-298.7947387695312
1.806604743003845,376.3725891113281,3.095026016235352,-308.4898681640625
1.806604743003845,376.3725891113281,3.099512577056885,-305.0901794433594
