Irms,Power,In,Un
0.5048941969871521,103.7314605712891,0.1491767913103104,47.04485702514648
0.5048941969871521,103.7314605712891,0.1458119004964828,-53.03860855102539
0.5048941969871521,103.7314605712891,0.3232537806034088,-153.1687316894531
0.5048941969871521,103.7314605712891,0.4215086102485657,-234.8230590820312
0.5048941969871521,103.7314605712891,0.5559920072555542,-285.4075622558594
0.5048941969871521,103.7314605712891,0.8213697075843811,-307.1990356445312
0.5048941969871521,103.7314605712891,0.8822741508483887,-307.9051208496094
0.5048941969871521,103.7314605712891,0.8830593824386597,-297.6781005859375
0.5048941969871521,103.7314605712891,0.2195030152797699,-229.0003967285156
0.5048941969871521,103.7314605712891,-0.1330253332853317,-138.2698974609375
0.5048941969871521,103.7314605712891,-0.1492889672517776,-42.71517944335938
0.5048941969871521,103.7314605712891,-0.1481673270463943,57.54869079589844
0.5048941969871521,103.7314605712891,-0.3269551694393158,145.2341003417969
0.5048941969871521,103.7314605712891,-0.4287991523742676,228.4902648925781
0.5048941969871521,103.7314605712891,-0.544887900352478,281.3329467773438
0.5048941969871521,103.7314605712891,-0.8255197405815125,307.4603271484375
0.5048941969871521,103.7314605712891,-0.9043703079223632,307.7993774414062
0.5048941969871521,103.7314605712891,-0.8826106190681458,299.8958129882812
0.5048941969871521,103.7314605712891,-0.2891562283039093,225.4700775146484
0.5048941969871521,103.7314605712891,0.121023878455162,145.9090576171875
0.5048941969871521,103.7314605712891,0.151644378900528,50.48496627807617
0.5048941969871521,103.7314605712891,0.155457928776741,-49.268798828125
0.5048941969871521,103.7314605712891,0.3269551694393158,-148.1454315185547
0.5048941969871521,103.7314605712891,0.4766927063465118,-220.841796875
0.5048941969871521,103.7314605712891,0.5466824769973755,-277.7434997558594
0.5048941969871521,103.7314605712891,0.8247345685958862,-306.8102416992188
0.5048941969871521,103.7314605712891,0.9080716967582704,-308.054443359375
0.5048941969871521,103.7314605712891,0.8915837407112122,-302.1508483886719
0.5048941969871521,103.7314605712891,0.3229172825813293,-232.6955413818359
0.5048941969871521,103.7314605712891,-0.1064426973462105,-141.9121856689453
0.5048941969871521,103.7314605712891,-0.1496254354715347,-58.47247695922852
0.5048941969871521,103.7314605712891,-0.1553457528352737,41.57987976074219
0.5048941969871521,103.7314605712891,-0.3298713862895966,141.4798278808594
0.5048941969871521,103.7314605712891,-0.4637940526008606,224.8977355957031
0.5048941969871521,103.7314605712891,-0.5568892955780029,274.421630859375
0.5048941969871521,103.7314605712891,-0.8159858584403992,305.4634399414062
0.5048941969871521,103.7314605712891,-0.8980891704559326,308.2534790039062
0.5048941969871521,103.7314605712891,-0.8673564791679382,300.68896484375
0.5048941969871521,103.7314605712891,-0.2750236988067627,239.0127868652344
0.5048941969871521,103.7314605712891,0.1156400591135025,149.7130737304688
0.5048941969871521,103.7314605712891,0.1382969915866852,54.55337905883789
0.5048941969871521,103.7314605712891,0.1446902751922607,-45.35280227661133
0.5048941969871521,103.7314605712891,0.3219078183174133,-132.7644805908203
0.5048941969871521,103.7314605712891,0.3884204924106598,-217.5198822021484
0.5048941969871521,103.7314605712891,0.5102294683456421,-275.8182067871094
0.5048941969871521,103.7314605712891,0.7993857860565186,-306.5552062988281
0.5048941969871521,103.7314605712891,0.8896769881248474,-308.6174011230469
0.5048941969871521,103.7314605712891,0.8527752757072449,-302.5894165039062
0.5048941969871521,103.7314605712891,0.3175334632396698,-235.9738922119141
0.5048941969871521,103.7314605712891,-0.1232671365141869,-158.1733703613281
0.5048941969871521,103.7314605712891,-0.14771868288517,-61.81616973876953
0.5048941969871521,103.7314605712891,-0.1509714126586914,37.61411666870117
0.5048941969871521,103.7314605712891,-0.3173091411590576,137.0101776123047
0.5048941969871521,103.7314605712891,-0.4327248930931091,210.6614532470703
0.5048941969871521,103.7314605712891,-0.5168471336364746,272.673583984375
0.5048941969871521,103.7314605712891,-0.8204723000526428,304.9533386230469
0.5048941969871521,103.7314605712891,-0.9208582639694214,308.1539611816406
0.5048941969871521,103.7314605712891,-0.9121094942092896,301.4385986328125
0.5048941969871521,103.7314605712891,-0.294427901506424,243.0811767578125
0.5048941969871521,103.7314605712891,0.0740275904536247,153.7908172607422
0.5048941969871521,103.7314605712891,0.153439000248909,58.14589309692383
0.5048941969871521,103.7314605712891,0.1617390513420105,-41.34971237182617
0.5048941969871521,103.7314605712891,0.3399660289287567,-128.33837890625
0.5048941969871521,103.7314605712891,0.4311545491218567,-213.2710876464844
0.5048941969871521,103.7314605712891,0.5344566702842712,-274.1976928710938
0.5048941969871521,103.7314605712891,0.8322495222091675,-305.5598754882812
0.5048941969871521,106.2002792358398,0.9232136607170104,-308.4992065429688
0.5188465714454651,106.2002792358398,0.9104270935058594,-303.0093383789062
0.5188465714454651,106.2002792358398,0.3570148944854736,-239.4140319824219
0.5188465714454651,106.2002792358398,-0.0917493402957916,-149.6695251464844
0.5188465714454651,106.2002792358398,-0.1439051330089569,-65.85347747802734
0.5188465714454651,106.2002792358398,-0.1480551660060883,33.42440032958984
0.5188465714454651,106.2002792358398,-0.3170848190784454,133.2030487060547
0.5188465714454651,106.2002792358398,-0.4044598042964935,206.521484375
0.5188465714454651,106.2002792358398,-0.5305309891700745,270.88818359375
0.5188465714454651,106.2002792358398,-0.7946748733520508,304.340576171875
0.5188465714454651,106.2002792358398,-0.8949486613273621,308.4929809570312
0.5188465714454651,106.2002792358398,-0.874983549118042,303.5163269042969
0.5188465714454651,106.2002792358398,-0.3918975591659546,246.3346557617188
0.5188465714454651,106.2002792358398,0.1056575626134872,157.588623046875
0.5188465714454651,106.2002792358398,0.1472700238227844,61.85971069335938
0.5188465714454651,106.2002792358398,0.1533268243074417,-24.71527099609375
0.5188465714454651,106.2002792358398,0.2896048724651337,-123.8096313476562
0.5188465714454651,106.2002792358398,0.34949991106987,-209.8838348388672
0.5188465714454651,106.2002792358398,0.4917226135730743,-272.3531799316406
0.5188465714454651,106.2002792358398,0.7894032001495361,-303.2519226074219
0.5188465714454651,106.2002792358398,0.8407738208770752,-308.6951599121094
0.5188465714454651,106.2002792358398,0.853896975517273,-303.3608093261719
0.5188465714454651,106.2002792358398,0.3540985882282257,-253.924072265625
0.5188465714454651,106.2002792358398,-0.0883844494819641,-165.8747253417969
0.5188465714454651,106.2002792358398,-0.1407645791769028,-69.455322265625
0.5188465714454651,106.2002792358398,-0.1460362374782562,29.16004180908203
0.5188465714454651,106.2002792358398,-0.3074387907981873,115.8532333374023
0.5188465714454651,106.2002792358398,-0.3598189055919647,203.2555847167969
0.5188465714454651,106.2002792358398,-0.4596439898014069,269.5538330078125
0.5188465714454651,106.2002792358398,-0.7343311905860901,303.9331359863281
0.5188465714454651,106.2002792358398,-0.8423441648483276,308.63916015625
0.5188465714454651,106.2002792358398,-0.8488495945930481,302.7262878417969
0.5188465714454651,106.2002792358398,-0.3036252558231354,238.7141571044922
0.5188465714454651,106.2002792358398,0.1193414330482483,149.4424591064453
0.5188465714454651,106.2002792358398,0.1339226365089417,65.33714294433594
0.5188465714454651,106.2002792358398,0.1440173089504242,-33.13513565063477
0.5188465714454651,106.2002792358398,0.3048590421676636,-132.9511108398438
0.5188465714454651,106.2002792358398,0.3648662269115448,-217.4296875
0.5188465714454651,106.2002792358398,0.4685048758983612,-276.2505187988281
0.5188465714454651,106.2002792358398,0.7461082935333252,-306.1353149414062
0.5188465714454651,106.2002792358398,0.8337075710296631,-308.0357360839844
0.5188465714454651,106.2002792358398,0.8192386627197266,-302.4588317871094
0.5188465714454651,106.2002792358398,0.2431693822145462,-235.9179229736328
0.5188465714454651,106.2002792358398,-0.1218090206384659,-145.7379608154297
0.5188465714454651,106.2002792358398,-0.143007829785347,-49.84733200073242
0.5188465714454651,106.2002792358398,-0.1402037590742111,50.27656555175781
0.5188465714454651,106.2002792358398,-0.3115888237953186,149.4393463134766
0.5188465714454651,106.2002792358398,-0.4005340933799744,232.4529418945312
0.5188465714454651,106.2002792358398,-0.5054064989089966,278.0576782226562
0.5188465714454651,106.2002792358398,-0.7612503170967102,306.8226928710938
0.5188465714454651,106.2002792358398,-0.808807373046875,307.8149108886719
0.5188465714454651,106.2002792358398,-0.7945626974105835,298.390380859375
0.5188465714454651,106.2002792358398,-0.2309436202049255,221.6194000244141
0.5188465714454651,106.2002792358398,0.1384091526269913,129.8158264160156
0.5188465714454651,106.2002792358398,0.1390821188688278,32.91740798950195
0.5188465714454651,106.2002792358398,0.1388577967882156,-66.18628692626953
0.5188465714454651,106.2002792358398,0.3113645017147064,-153.1438446044922
0.5188465714454651,106.2002792358398,0.4117504060268402,-235.6348876953125
0.5188465714454651,106.2002792358398,0.5177444219589233,-285.6128540039062
0.5188465714454651,106.2002792358398,0.7450988292694092,-308.3468017578125
0.5188465714454651,106.2002792358398,0.8104898929595947,-307.2021484375
0.5188465714454651,106.2002792358398,0.7039350271224976,-289.0778503417969
0.5188465714454651,106.2002792358398,0.1463727205991745,-207.8776245117188
0.5188465714454651,106.2002792358398,-0.137287512421608,-113.2093658447266
0.5188465714454651,106.2002792358398,-0.1495132893323898,-28.49752044677734
0.5188465714454651,106.2002792358398,-0.140988901257515,70.65282440185547
0.5188465714454651,106.2002792358398,-0.3251605629920959,169.7098541259766
0.5188465714454651,106.2002792358398,-0.4203869104385376,249.2553405761719
0.5188465714454651,106.2002792358398,-0.5489257574081421,292.415283203125
0.5188465714454651,106.2002792358398,-0.779308557510376,308.8506469726562
0.5188465714454651,106.2002792358398,-0.7989371418952942,306.3810119628906
0.5188465714454651,106.2002792358398,-0.5204363465309143,285.1400756835938
0.5188465714454651,106.2002792358398,-0.021759619936347,192.9072570800781
0.5188465714454651,106.2002792358398,0.1427835077047348,95.39298248291016
0.5188465714454651,106.2002792358398,0.1399794369935989,-0.1928450465202332
0.5188465714454651,106.2002792358398,0.1574768573045731,-111.212516784668
0.5188465714454651,106.2002792358398,0.3057563304901123,-200.5712890625
0.5188465714454651,106.2002792358398,0.42195725440979,-267.631591796875
0.5188465714454651,106.2002792358398,0.654358983039856,-303.239501953125
0.5188465714454651,106.2002792358398,0.808807373046875,-308.7791442871094
0.5188465714454651,106.2002792358398,0.8037600517272949,-304.3499450683594
0.5188465714454651,106.2002792358398,0.3217956721782684,-253.9084930419922
0.5188465714454651,106.2002792358398,-0.0991521030664444,-165.4081726074219
0.5188465714454651,106.2002792358398,-0.1412132233381271,-68.98564910888672
0.5188465714454651,106.2002792358398,-0.1470457017421722,29.64525985717773
0.5188465714454651,106.2002792358398,-0.2976806163787842,128.9449005126953
0.5188465714454651,106.2002792358398,-0.3595946133136749,214.4748077392578
0.5188465714454651,106.2002792358398,-0.4875725507736206,269.6098022460938
0.5188465714454651,106.2002792358398,-0.7742611765861511,304.0015563964844
0.5188465714454651,106.2002792358398,-0.851205050945282,308.5707397460938
0.5188465714454651,106.2002792358398,-0.8555793762207031,302.7138366699219
0.5188465714454651,106.2002792358398,-0.3095698952674866,238.6395416259766
0.5188465714454651,106.2002792358398,0.1167616918683052,149.0692138671875
0.5188465714454651,106.2002792358398,0.141998365521431,53.72600936889648
0.5188465714454651,106.2002792358398,0.1469335407018661,-33.71989059448242
0.5188465714454651,106.2002792358398,0.3288619518280029,-133.6073913574219
0.5188465714454651,106.2002792358398,0.3898786008358002,-217.7562561035156
0.5188465714454651,106.2002792358398,0.5129213929176331,-276.3749389648438
0.5188465714454651,106.2002792358398,0.8061155080795288,-306.1228332519531
0.5188465714454651,106.2002792358398,0.8842931985855103,-307.9424438476562
0.5188465714454651,106.2002792358398,0.8761053085327148,-302.4618835449219
0.5188465714454651,106.2002792358398,0.2801831960678101,-235.0687713623047
0.5188465714454651,106.2002792358398,-0.1127238199114799,-145.1376647949219
0.5188465714454651,106.2002792358398,-0.1571403741836548,-50.02151870727539
0.5188465714454651,106.2002792358398,-0.1541119664907455,50.40098190307617
0.5188465714454651,106.2002792358398,-0.3357038795948029,149.949462890625
0.5188465714454651,106.2002792358398,-0.5004713535308838,232.7359619140625
0.5188465714454651,106.2002792358398,-0.6212708950042725,283.771484375
0.5188465714454651,106.2002792358398,-0.9010053873062134,306.8817749023438
0.5188465714454651,106.2002792358398,-1.116021871566772,307.8646850585938
0.5188465714454651,106.2002792358398,-0.9274758696556092,298.4650268554688
0.5188465714454651,106.2002792358398,-0.2828750908374786,221.3705596923828
0.5188465714454651,106.2002792358398,0.1196779310703278,129.9371337890625
0.5188465714454651,106.2002792358398,0.1714972406625748,32.56903839111328
0.5188465714454651,106.2002792358398,0.1625241935253143,-66.63107299804688
0.5188465714454651,106.2002792358398,0.3783257901668549,-153.4517822265625
0.5188465714454651,106.2002792358398,0.5635069608688354,-235.84326171875
0.5188465714454651,106.2002792358398,0.7662975788116455,-285.5475158691406
0.5188465714454651,106.2002792358398,1.054556608200073,-308.1694946289062
0.5188465714454651,106.2002792358398,1.155054688453674,-306.9813232421875
0.5188465714454651,106.2002792358398,0.8565889000892639,-288.3033447265625
0.5188465714454651,106.2002792358398,0.2066042572259903,-207.7158966064453
0.5188465714454651,106.2002792358398,-0.1314550489187241,-126.8702697753906
0.5188465714454651,106.2002792358398,-0.178451344370842,-28.42287445068359
0.5188465714454651,106.2002792358398,-0.1648796200752258,70.6217269897461
0.5188465714454651,106.2002792358398,-0.3893178105354309,169.6632080078125
0.5188465714454651,106.2002792358398,-0.5558798313140869,249.3766479492188
0.5188465714454651,106.2002792358398,-0.7630449533462524,292.415283203125
0.5188465714454651,106.2002792358398,-0.9482259750366212,308.8382263183594
0.5188465714454651,106.2002792358398,-1.022926568984985,306.9502258300781
0.5188465714454651,106.2002792358398,-0.7731396555900574,285.2302551269531
0.5188465714454651,106.2002792358398,-0.1794607937335968,203.8496398925781
0.5188465714454651,106.2002792358398,0.1380726546049118,108.1705169677734
0.5188465714454651,106.2002792358398,0.1532146632671356,23.68572616577148
0.5188465714454651,106.2002792358398,0.1479430049657822,-74.41329956054688
0.5188465714454651,106.2002792358398,0.3544350862503052,-172.9073486328125
0.5188465714454651,106.2002792358398,0.5170714855194092,-242.4622344970703
0.5188465714454651,106.2002792358398,0.6324871778488159,-289.1058349609375
0.5188465714454651,106.2002792358398,0.8574861884117126,-308.2970275878906
0.5188465714454651,106.2002792358398,0.8997716903686523,-306.6827392578125
0.5188465714454651,106.2002792358398,0.7249095439910889,-291.2427062988281
0.5188465714454651,106.2002792358398,0.1699269562959671,-211.4763641357422
0.5188465714454651,106.2002792358398,-0.1389699578285217,-117.4955139160156
0.5188465714454651,106.2002792358398,-0.1546727865934372,-20.62508964538574
0.5188465714454651,106.2002792358398,-0.15366330742836,66.39469146728516
0.5188465714454651,106.2002792358398,-0.3464715182781219,165.4610595703125
0.5188465714454651,106.2002792358398,-0.4680562317371368,246.3906555175781
0.5188465714454651,106.2002792358398,-0.5642920732498169,291.0094299316406
0.5188465714454651,106.2002792358398,-0.8166588544845581,308.2068176269531
0.5188465714454651,106.2002792358398,-0.8571496605873108,307.2457275390625
0.5188465714454651,106.2002792358398,-0.7450988292694092,288.5770568847656
0.5188465714454651,106.2002792358398,-0.1704877763986588,207.2088928222656
0.5188465714454651,106.2002792358398,0.140091598033905,125.9184875488281
0.5188465714454651,106.2002792358398,0.1459240615367889,28.06828880310059
0.5188465714454651,106.2002792358398,0.1424470245838165,-70.64971923828125
0.5188465714454651,106.2002792358398,0.3200010359287262,-158.2200317382812
0.5188465714454651,106.2002792358398,0.4388938546180725,-239.1371765136719
0.5188465714454651,106.2002792358398,0.5457851886749268,-287.6626281738281
0.5188465714454651,106.2002792358398,0.7904126644134521,-308.49609375
0.5188465714454651,106.2002792358398,0.8298940658569336,-307.5194091796875
0.5188465714454651,106.2002792358398,0.7769531011581421,-293.5972595214844
0.5188465714454651,106.2002792358398,0.1897798180580139,-214.4468231201172
0.5188465714454651,106.2002792358398,-0.1412132233381271,-133.3523406982422
0.5188465714454651,106.2002792358398,-0.141101062297821,-37.53946685791016
0.5188465714454651,106.2002792358398,-0.1412132233381271,62.44136428833008
0.5188465714454651,106.2002792358398,-0.31573885679245,150.0521240234375
0.5188465714454651,106.2002792358398,-0.403786838054657,232.9848175048828
0.5188465714454651,106.2002792358398,-0.5126971006393433,283.9767761230469
0.5188465714454651,106.2002792358398,-0.758446216583252,307.9984130859375
0.5188465714454651,106.2002792358398,-0.8040966391563416,308.1383972167969
0.5188465714454651,106.2002792358398,-0.8080223202705383,298.8227233886719
0.5188465714454651,106.2002792358398,-0.2472072541713715,221.3456726074219
0.5188465714454651,106.2002792358398,0.1340347826480865,140.8359832763672
0.5188465714454651,106.2002792358398,0.1432321667671204,45.32169723510742
0.5188465714454651,106.2002792358398,0.135380744934082,-54.89241027832031
0.5188465714454651,106.2002792358398,0.3047468960285187,-153.9463348388672
0.5188465714454651,106.2002792358398,0.3994124829769135,-236.0205535888672
0.5188465714454651,106.2002792358398,0.5215579867362976,-280.4122619628906
0.5188465714454651,106.2002792358398,0.758446216583252,-307.1679077148438
0.5188465714454651,106.2002792358398,0.834380567073822,-307.6438293457031
0.5188465714454651,106.2002792358398,0.7857018113136292,-296.2753295898438
0.5188465714454651,106.2002792358398,0.2060434371232986,-227.9521636962891
0.5188465714454651,106.2002792358398,-0.1377361714839935,-136.7862396240234
0.5188465714454651,106.2002792358398,-0.1428956687450409,-41.25017929077148
0.5188465714454651,106.2002792358398,-0.1449146121740341,46.79602813720703
0.5188465714454651,106.2002792358398,-0.3256092071533203,146.7861938476562
0.5188465714454651,106.2002792358398,-0.4182558655738831,229.666015625
0.5188465714454651,106.2002792358398,-0.5262688398361206,282.2816162109375
0.5188465714454651,106.2002792358398,-0.7946748733520508,306.3685913085938
0.5188465714454651,106.2002792358398,-0.8540090918540955,308.0202026367188
0.5188465714454651,106.2002792358398,-0.8310157060623169,300.2970581054688
0.5188465714454651,106.2002792358398,-0.2502356767654419,224.5587158203125
0.5188465714454651,106.2002792358398,0.1395307779312134,144.7177581787109
0.5188465714454651,106.2002792358398,0.1385213136672974,48.94220352172852
0.5188465714454651,106.2002792358398,0.1453632563352585,-50.78978729248047
0.5188465714454651,106.2002792358398,0.3178699612617493,-150.8017120361328
0.5188465714454651,106.2002792358398,0.4071517288684845,-222.6955871582031
0.5188465714454651,106.2002792358398,0.5027145743370056,-278.6144104003906
0.5188465714454651,106.2002792358398,0.7752707004547119,-306.5116271972656
0.5188465714454651,106.2002792358398,0.8496348261833191,-307.7060546875
0.5188465714454651,106.2002792358398,0.8331468105316162,-301.5816650390625
0.5188465714454651,106.2002792358398,0.2902778387069702,-230.9817199707031
0.5188465714454651,106.2002792358398,-0.1311185508966446,-140.7893371582031
0.5188465714454651,106.2002792358398,-0.1366145312786102,-45.34968948364258
0.5188465714454651,106.2002792358398,-0.140988901257515,42.44768524169922
0.5188465714454651,106.2002792358398,-0.3076631128787994,141.9215087890625
0.5188465714454651,106.2002792358398,-0.4061422944068909,226.1979064941406
0.5188465714454651,106.2002792358398,-0.5030511021614075,274.7481994628906
0.5188465714454651,106.2002792358398,-0.7675314545631409,305.8833618164062
0.5188465714454651,106.2002792358398,-0.8368481397628784,308.3374633789062
0.5188465714454651,106.2002792358398,-0.8381941318511963,301.1990661621094
0.5188465714454651,106.2002792358398,-0.2829872667789459,238.3751373291016
0.5188465714454651,106.2002792358398,0.1238279566168785,148.7644195556641
0.5188465714454651,106.2002792358398,0.1395307779312134,53.24390029907227
0.5188465714454651,106.2002792358398,0.1492889672517776,-46.90489196777344
0.5188465714454651,106.2002792358398,0.3129347860813141,-134.3227844238281
0.5188465714454651,106.2002792358398,0.3763068914413452,-218.6116333007812
0.5188465714454651,106.2002792358398,0.4770292937755585,-276.9192810058594
0.5188465714454651,106.2002792358398,0.7513800263404846,-306.4929809570312
0.5188465714454651,106.2002792358398,0.8654497861862183,-308.4183044433594
0.5188465714454651,106.2002792358398,0.8035356998443604,-302.1011352539062
0.5188465714454651,106.2002792358398,0.2751358449459076,-234.5462188720703
0.5188465714454651,106.2002792358398,-0.1273050159215927,-144.3445129394531
0.5188465714454651,106.2002792358398,-0.1377361714839935,-49.19103622436523
0.5188465714454651,106.2002792358398,-0.1402037590742111,38.51613235473633
0.5188465714454651,106.2002792358398,-0.3125982880592346,138.5529479980469
0.5188465714454651,106.2002792358398,-0.3982908129692078,222.4903106689453
0.5188465714454651,106.2002792358398,-0.5011443495750427,278.5522155761719
0.5188465714454651,106.2002792358398,-0.7790842652320862,305.4292297363281
0.5188465714454651,106.2002792358398,-0.8339319229125977,308.4432067871094
0.5188465714454651,106.2002792358398,-0.8789092898368835,301.768310546875
0.5188465714454651,106.2002792358398,-0.2431693822145462,231.3767395019531
0.5188465714454651,106.2002792358398,0.1384091526269913,152.4097900390625
0.5188465714454651,106.2002792358398,0.1439051330089569,56.70887756347656
0.5188465714454651,106.2002792358398,0.1449146121740341,-42.83648681640625
0.5188465714454651,106.2002792358398,0.3179821372032166,-142.4564971923828
0.5188465714454651,106.2002792358398,0.3987394869327545,-215.2803955078125
0.5188465714454651,106.2002792358398,0.4812914729118347,-275.0809936523438
0.5188465714454651,106.2002792358398,0.7578853368759155,-305.7216186523438
0.5188465714454651,106.2002792358398,0.8543456196784973,-308.4152221679688
0.5188465714454651,106.2002792358398,0.8535605072975159,-302.5769958496094
0.5188465714454651,106.2002792358398,0.3474810123443604,-237.7748413085938
0.5188465714454651,106.2002792358398,-0.1223698332905769,-148.27294921875
0.5188465714454651,106.2002792358398,-0.1359415650367737,-64.6373062133789
0.5188465714454651,106.2002792358398,-0.1445781141519547,34.26110076904297
0.5188465714454651,106.2002792358398,-0.298465758562088,133.9868774414062
0.5188465714454651,106.2002792358398,-0.378774493932724,207.5106048583984
0.5188465714454651,106.2002792358398,-0.4503344297409058,271.4014282226562
0.5188465714454651,106.2002792358398,-0.7142540216445923,304.7978210449219
0.5188465714454651,106.2002792358398,-0.8314642906188965,308.4867553710938
0.5188465714454651,106.2002792358398,-0.8380818963050842,303.64697265625
0.5188465714454651,106.2002792358398,-0.3622865080833435,245.7467956542969
0.5188465714454651,106.2002792358398,0.1268563568592072,156.6865997314453
0.5188465714454651,106.2002792358398,0.1425591856241226,71.87521362304688
0.5188465714454651,106.2002792358398,0.1482794880867004,-26.37311744689941
0.5188465714454651,106.2002792358398,0.2857913374900818,-125.7007522583008
0.5188465714454651,106.2002792358398,0.34108766913414,-211.5945739746094
0.5188465714454651,106.2002792358398,0.460092693567276,-268.6798095703125
0.5188465714454651,106.2002792358398,0.696980893611908,-303.5350036621094
0.5188465714454651,106.2002792358398,0.8135183453559875,-308.7324829101562
0.5188465714454651,106.2002792358398,0.8272021412849426,-303.1337280273438
0.5188465714454651,106.2002792358398,0.3231416046619415,-241.2678070068359
0.5188465714454651,106.2002792358398,-0.1214725375175476,-163.9369506835938
0.5188465714454651,106.2002792358398,-0.1345956027507782,-67.70416259765625
0.5188465714454651,106.2002792358398,-0.1406524032354355,30.52861785888672
0.5188465714454651,106.2002792358398,-0.29543736577034,130.1330871582031
0.5188465714454651,106.2002792358398,-0.3570148944854736,204.2819976806641
0.5188465714454651,106.2002792358398,-0.4525777101516724,269.7653503417969
0.5188465714454651,106.2002792358398,-0.7034863829612732,304.0326538085938
0.5188465714454651,106.2002792358398,-0.8570375442504883,308.7169494628906
0.5188465714454651,106.2002792358398,-0.8222669363021851,304.0793151855469
0.5188465714454651,106.2002792358398,-0.3702500760555267,249.1122283935547
0.5188465714454651,106.2002792358398,0.11182651668787,160.5030670166016
0.5188465714454651,106.2002792358398,0.136278048157692,75.40552520751953
0.5188465714454651,106.2002792358398,0.145026758313179,-22.30159568786621
0.5188465714454651,106.2002792358398,0.2560681402683258,-121.2466506958008
0.5188465714454651,106.2002792358398,0.3261699974536896,-199.2960205078125
0.5188465714454651,106.2002792358398,0.4390060305595398,-266.7140197753906
0.5188465714454651,106.2002792358398,0.7121228575706482,-302.8258361816406
0.5188465714454651,106.2002792358398,0.8460454940795898,-308.8506469726562
0.5188465714454651,106.2002792358398,0.8586077690124512,-304.4214477539062
0.5188465714454651,106.2002792358398,0.4225179851055145,-256.328369140625
0.5188465714454651,106.2002792358398,-0.0833371207118034,-168.2977294921875
0.5188465714454651,106.2002792358398,-0.1474943459033966,-71.69169616699219
0.5188465714454651,106.2002792358398,-0.1473821848630905,13.73243427276611
0.5188465714454651,106.2002792358398,-0.2133340239524841,112.4815368652344
0.5188465714454651,106.2002792358398,-0.3566783666610718,200.6024017333984
0.5188465714454651,106.2002792358398,-0.483871191740036,263.3796691894531
0.5188465714454651,106.2002792358398,-0.7795329093933105,300.5645446777344
0.5188465714454651,106.2002792358398,-0.9118852615356444,308.794677734375
0.5188465714454651,106.2002792358398,-0.9353272914886476,304.197509765625
0.5188465714454651,106.2002792358398,-0.4880212545394897,264.1012878417969
0.5188465714454651,106.2002792358398,0.0093095302581787,176.6305236816406
0.5188465714454651,106.2002792358398,0.1674593687057495,79.05403137207031
0.5188465714454651,106.2002792358398,0.16712287068367,-18.2114143371582
0.5188465714454651,106.2002792358398,0.2935305833816528,-104.086555480957
0.5188465714454651,106.2002792358398,0.3964962363243103,-195.7968292236328
0.5188465714454651,106.2002792358398,0.5363634824752808,-265.3361206054688
0.5188465714454651,106.2002792358398,0.8402130603790283,-302.0637817382812
0.5188465714454651,106.2002792358398,0.9661721587181092,-308.794677734375
0.5188465714454651,106.2002792358398,0.9695370197296144,-304.7169494628906
0.5188465714454651,106.2002792358398,0.5990626215934753,-260.0111083984375
0.5188465714454651,106.2002792358398,-0.0003364899894222,-172.1515350341797
0.5188465714454651,106.2002792358398,-0.1535511463880539,-86.31370544433594
0.5188465714454651,106.2002792358398,-0.1565795540809631,9.60181713104248
0.5188465714454651,106.2002792358398,-0.2155772745609283,108.410026550293
0.5188465714454651,106.2002792358398,-0.3783257901668549,198.4655303955078
0.5188465714454651,106.2002792358398,-0.4937415719032288,261.7560729980469
0.5188465714454651,106.2002792358398,-0.7824491262435913,299.970458984375
0.5188465714454651,106.2002792358398,-0.9050433039665222,308.7387084960938
0.5188465714454651,106.2002792358398,-0.911997377872467,304.4992065429688
0.5188465714454651,106.2002792358398,-0.4732156693935394,266.6704711914062
0.5188465714454651,106.2002792358398,-0.0196285303682088,180.1545867919922
0.5188465714454651,106.2002792358398,0.1561308950185776,82.8362808227539
0.5188465714454651,106.2002792358398,0.1539998054504395,-1.548981308937073
0.5188465714454651,106.2002792358398,0.1600566059350967,-100.5406951904297
0.5188465714454651,106.2002792358398,0.3714838922023773,-193.0938720703125
0.5188465714454651,106.2002792358398,0.4746738374233246,-264.0297546386719
0.5188465714454651,106.2002792358398,0.6992241740226746,-298.1726684570312
0.5188465714454651,106.2002792358398,0.8341562151908875,-309.0715026855469
0.5188465714454651,106.2002792358398,0.9160351753234864,-305.0528564453125
0.5188465714454651,106.2002792358398,0.4630088806152344,-272.7793273925781
0.5188465714454651,106.2002792358398,0.0063932901248335,-187.9523468017578
0.5188465714454651,106.2002792358398,-0.1483916491270065,-90.64649963378906
0.5188465714454651,106.2002792358398,-0.1385213136672974,5.785351276397705
0.5188465714454651,106.2002792358398,-0.1427835077047348,92.33856201171876
0.5188465714454651,106.2002792358398,-0.3446769118309021,187.5262603759766
0.5188465714454651,106.2002792358398,-0.4607656300067902,260.9504699707031
0.5188465714454651,106.2002792358398,-0.6131951212882996,298.8911743164062
0.5188465714454651,106.2002792358398,-0.8126209378242493,309.0684204101562
0.5188465714454651,106.2002792358398,-0.8429049849510193,305.6749572753906
0.5188465714454651,106.2002792358398,-0.5397283434867859,270.0639038085938
0.5188465714454651,106.2002792358398,0.0467719808220863,184.0705871582031
0.5188465714454651,106.2002792358398,0.1423348486423492,98.63401794433594
0.5188465714454651,106.2002792358398,0.1435686498880386,2.628291606903076
0.5188465714454651,106.2002792358398,0.1396429389715195,-96.43806457519533
