Irms,Power,In,Un
0.5664951801300049,77.5688247680664,0.8247345685958862,-299.2426147460938
0.5664951801300049,77.5688247680664,0.8989864587783813,-222.5089721679688
0.5664951801300049,77.5688247680664,0.7966938614845276,-133.115966796875
0.5664951801300049,77.5688247680664,0.6653509140014648,-33.40573883056641
0.5664951801300049,77.5688247680664,0.49968621134758,58.72443008422852
0.5664951801300049,77.5688247680664,0.3280767798423767,157.5948486328125
0.5664951801300049,77.5688247680664,0.1491767913103104,237.2522735595703
0.5664951801300049,77.5688247680664,-0.1295482665300369,288.6703796386719
0.5664951801300049,77.5688247680664,-0.3768677115440369,314.399658203125
0.5664951801300049,77.5688247680664,-0.5639556050300598,312.1974792480469
0.5664951801300049,77.5688247680664,-0.7445380091667175,297.062255859375
0.5664951801300049,77.5688247680664,-0.8249589800834656,229.5136108398438
0.5664951801300049,77.5688247680664,-0.7574366927146912,140.251220703125
0.5664951801300049,77.5688247680664,-0.6592941284179688,42.89868927001953
0.5664951801300049,77.5688247680664,-0.5355783700942993,-49.47409057617188
0.5664951801300049,77.5688247680664,-0.3908880650997162,-153.6072998046875
0.5664951801300049,77.5688247680664,-0.2104178071022034,-232.96923828125
0.5664951801300049,77.5688247680664,0.0365651398897171,-291.0778198242188
0.5664951801300049,77.5688247680664,0.3435552716255188,-314.1414489746094
0.5664951801300049,77.5688247680664,0.5516176223754883,-312.4400634765625
0.5664951801300049,77.5688247680664,0.7945626974105835,-301.3794860839844
0.5664951801300049,77.5688247680664,0.9059405326843262,-235.3549346923828
0.5664951801300049,77.5688247680664,0.8135183453559875,-147.0381164550781
0.5664951801300049,77.5688247680664,0.6930552124977112,-52.34188461303711
0.5664951801300049,77.5688247680664,0.5269417762756348,55.33720016479492
0.5664951801300049,77.5688247680664,0.334918737411499,145.8810577392578
0.5664951801300049,77.5688247680664,0.1777783632278442,227.7530975341797
0.5664951801300049,77.5688247680664,-0.0943290814757347,287.3080139160156
0.5664951801300049,77.5688247680664,-0.3794474303722382,313.7620239257812
0.5664951801300049,77.5688247680664,-0.5628339648246765,312.8226623535156
0.5664951801300049,77.5688247680664,-0.7167215943336487,304.2908325195312
0.5664951801300049,77.5688247680664,-0.8226034641265869,231.1278991699219
0.5664951801300049,77.5688247680664,-0.7568759918212891,141.9090728759766
0.5664951801300049,77.5688247680664,-0.6534616947174072,59.9250373840332
0.5664951801300049,77.5688247680664,-0.5503838658332825,-46.83646392822266
0.5664951801300049,77.5688247680664,-0.3990759551525116,-146.3414001464844
0.5664951801300049,77.5688247680664,-0.2149042934179306,-219.3892364501953
0.5664951801300049,77.5688247680664,-0.0025797500275075,-283.8368225097656
0.5664951801300049,77.5688247680664,0.2854548394680023,-313.8802185058594
0.5664951801300049,77.5688247680664,0.5313161611557007,-312.5085144042969
0.5664951801300049,77.5688247680664,0.7742611765861511,-305.9704284667969
0.5664951801300049,77.5688247680664,0.9075109362602234,-236.6986389160156
0.5664951801300049,77.5688247680664,0.8209210634231567,-137.2154846191406
0.5664951801300049,77.5688247680664,0.6807172894477844,-38.780517578125
0.5664951801300049,77.5688247680664,0.523016095161438,67.24070739746094
0.5664951801300049,77.5688247680664,0.3240389227867126,152.9603424072266
0.5664951801300049,77.5688247680664,0.1658890843391418,233.9739379882812
0.5664951801300049,77.5688247680664,-0.1172103434801102,292.1820068359375
0.5664951801300049,77.5688247680664,-0.3999732732772827,314.1788024902344
0.5664951801300049,77.5688247680664,-0.5765178799629211,312.244140625
0.5664951801300049,77.5688247680664,-0.7438650131225586,299.600341796875
0.5664951801300049,77.5688247680664,-0.8315764665603638,222.1885986328125
0.5664951801300049,77.5688247680664,-0.7433042526245117,144.1921081542969
0.5664951801300049,77.5688247680664,-0.6403385996818542,32.99516677856445
0.5664951801300049,77.5688247680664,-0.5083227157592773,-58.76486206054688
0.5664951801300049,77.5688247680664,-0.3616135716438293,-160.6399230957031
0.5664951801300049,77.5688247680664,-0.1893311589956284,-239.9241027832031
0.5664951801300049,77.5688247680664,0.0632599368691444,-288.9223022460938
0.5664951801300049,77.5688247680664,0.3304322361946106,-314.3436279296875
0.5664951801300049,77.5688247680664,0.5540852546691895,-312.2223205566406
0.5664951801300049,77.5688247680664,0.8001707792282104,-296.5179138183594
0.5664951801300049,77.5688247680664,0.9150257706642152,-228.3223419189453
0.5664951801300049,77.5688247680664,0.8113871812820435,-138.9604034423828
0.5664951801300049,77.5688247680664,0.6911484599113464,-42.22062301635742
0.5664951801300049,77.5688247680664,0.5190904140472412,65.19406127929688
0.5664951801300049,77.5688247680664,0.3257213830947876,154.4440002441406
0.5664951801300049,77.5688247680664,0.1633093357086182,234.1667633056641
0.5664951801300049,77.5688247680664,-0.1131724715232849,291.3639831542969
0.5664951801300049,77.5688247680664,-0.4092828333377838,313.5442810058594
0.5664951801300049,77.5688247680664,-0.5610393285751343,312.290771484375
0.5664951801300049,77.5688247680664,-0.7388176918029785,300.188232421875
0.5664951801300049,77.5688247680664,-0.8285480737686157,224.3379211425781
0.5664951801300049,77.5688247680664,-0.7519407868385315,145.423828125
0.5664951801300049,77.5688247680664,-0.6523399949073792,48.87688827514648
0.5664951801300049,77.5688247680664,-0.5290728807449341,-56.63734817504883
0.5664951801300049,77.5688247680664,-0.3807934522628784,-142.8577423095703
0.5664951801300049,77.5688247680664,-0.2151286453008652,-225.9801940917969
0.5664951801300049,77.5688247680664,0.0232177395373582,-288.2598266601562
0.5664951801300049,77.5688247680664,0.3017184734344482,-314.2098999023438
0.5664951801300049,77.5688247680664,0.5279513001441956,-312.8630981445312
0.5664951801300049,77.5688247680664,0.7446501851081848,-303.9393310546875
0.5664951801300049,77.5688247680664,0.910651445388794,-230.5555877685547
0.5664951801300049,77.5688247680664,0.8381941318511963,-141.4829406738281
0.5664951801300049,77.5688247680664,0.6987755298614502,-57.7570915222168
0.5664951801300049,77.5688247680664,0.5602542161941528,48.81779098510742
0.5664951801300049,77.5688247680664,0.3571270108222961,148.1018829345703
0.5664951801300049,77.5688247680664,0.1674593687057495,230.8137512207031
0.5664951801300049,77.5688247680664,-0.1064426973462105,284.7605895996094
0.5664951801300049,77.5688247680664,-0.3705865740776062,313.8522033691406
0.5664951801300049,77.5688247680664,-0.5591325759887695,312.4214477539062
0.5664951801300049,77.5688247680664,-0.7363500595092773,301.6563110351562
0.5664951801300049,77.5688247680664,-0.8310157060623169,236.9661407470703
0.5664951801300049,77.5688247680664,-0.7662975788116455,148.2263031005859
0.5664951801300049,77.5688247680664,-0.6484143137931824,53.04793930053711
0.5664951801300049,77.5688247680664,-0.5224552750587463,-39.50212860107422
0.5664951801300049,77.5688247680664,-0.3687919676303864,-144.5622406005859
0.5664951801300049,77.5688247680664,-0.2101934552192688,-226.157470703125
0.5664951801300049,77.5688247680664,0.0225447695702314,-286.0887451171875
0.5664951801300049,77.5688247680664,0.3092333972454071,-313.2985534667969
0.5664951801300049,77.5688247680664,0.4990131855010986,-313.0123901367188
0.5664951801300049,77.5688247680664,0.7195255756378174,-304.9937744140625
0.5664951801300049,77.5688247680664,0.9030243158340454,-232.2383270263672
0.5664951801300049,77.5688247680664,0.8442509770393372,-154.7177124023438
0.5664951801300049,77.5688247680664,0.7222175002098083,-61.90948486328125
0.5664951801300049,77.5688247680664,0.5583474040031433,45.27815246582031
0.5664951801300049,77.5688247680664,0.3607162535190582,149.7628479003906
0.5664951801300049,77.5688247680664,0.1729553639888763,219.8091430664062
0.5664951801300049,77.5688247680664,-0.0643815621733665,283.0965270996094
0.5664951801300049,77.5688247680664,-0.3590337634086609,314.0357055664062
0.5664951801300049,77.5688247680664,-0.5645164251327515,313.2861022949219
0.5664951801300049,77.5688247680664,-0.7083093523979187,305.8957824707031
0.5664951801300049,77.5688247680664,-0.8298940658569336,238.1916351318359
0.5664951801300049,77.5688247680664,-0.758446216583252,149.5886535644531
0.5664951801300049,77.5688247680664,-0.6471805572509766,67.00121307373047
0.5664951801300049,77.5688247680664,-0.5408499836921692,-37.07290649414062
0.5664951801300049,77.5688247680664,-0.3893178105354309,-138.0179443359375
0.5664951801300049,77.5688247680664,-0.2072772234678268,-222.5276489257812
0.5664951801300049,77.5688247680664,0.0106554897502064,-280.5553283691406
0.5664951801300049,77.5688247680664,0.2621249258518219,-313.1336975097656
0.5664951801300049,77.5688247680664,0.4907131195068359,-312.7853088378906
0.5664951801300049,77.5688247680664,0.7059538960456848,-307.4043273925781
0.5664951801300049,77.5688247680664,0.8805917501449585,-244.1356353759766
0.5664951801300049,77.5688247680664,0.8573740124702454,-156.1889343261719
0.5664951801300049,77.5688247680664,0.7234513759613037,-62.31383514404297
0.5664951801300049,77.5688247680664,0.5656380653381348,28.73391342163086
0.5664951801300049,77.5688247680664,0.3893178105354309,130.6027526855469
0.5664951801300049,77.5688247680664,0.1912379264831543,217.2212829589844
0.5664951801300049,77.5688247680664,-0.0559693500399589,282.7854919433594
0.5664951801300049,77.5688247680664,-0.3332363069057465,312.3903198242188
0.5664951801300049,77.5688247680664,-0.5409621596336365,313.1959228515625
0.5664951801300049,77.5688247680664,-0.7096552848815918,308.2285766601562
0.5664951801300049,77.5688247680664,-0.8322495222091675,249.9551696777344
0.5664951801300049,77.5688247680664,-0.7818884253501892,162.4875183105469
0.5664951801300049,77.5688247680664,-0.6649022698402405,79.90316009521484
0.5664951801300049,77.5688247680664,-0.5550947189331055,-21.48356056213379
0.5664951801300049,77.5688247680664,-0.3962719142436981,-126.3321685791016
0.5664951801300049,77.5688247680664,-0.2287003546953201,-211.2430877685547
0.5664951801300049,77.5688247680664,-0.0189555492252111,-271.8648681640625
0.5664951801300049,77.5688247680664,0.2328504025936127,-310.8133239746094
0.5664951801300049,77.5688247680664,0.470411628484726,-313.6282653808594
0.5664951801300049,77.5688247680664,0.6682671904563904,-307.9455261230469
0.5664951801300049,77.5688247680664,0.868253767490387,-256.3750610351562
0.5664951801300049,77.5688247680664,0.867580771446228,-169.4019317626953
0.5664951801300049,77.5688247680664,0.7574366927146912,-76.02449798583984
0.5664951801300049,77.5688247680664,0.5894166231155396,26.38555908203125
0.5664951801300049,77.5688247680664,0.3905515670776367,118.8889770507812
0.5664951801300049,77.5688247680664,0.2181570380926132,205.9896240234375
0.5664951801300049,77.5688247680664,-0.0161514692008495,274.2691955566406
0.5664951801300049,77.5688247680664,-0.3267308473587036,310.5458374023438
0.5664951801300049,77.5688247680664,-0.5194268822669983,313.6655883789062
0.5664951801300049,77.5688247680664,-0.6857646107673645,308.3250122070312
0.5664951801300049,77.5688247680664,-0.8352779150009155,251.3050842285156
0.5664951801300049,77.5688247680664,-0.786038339138031,175.9835510253906
0.5664951801300049,77.5688247680664,-0.6887930631637573,81.60144805908203
0.5664951801300049,77.5688247680664,-0.5618245005607605,-18.00613021850586
0.5664951801300049,77.5688247680664,-0.4038989543914795,-110.8734664916992
0.5664951801300049,77.5688247680664,-0.2631344199180603,-200.9476318359375
0.5664951801300049,77.5688247680664,-0.0705505311489105,-271.6564636230469
0.5664951801300049,77.5688247680664,0.2256719768047333,-311.1212463378906
0.5664951801300049,77.5688247680664,0.45414799451828,-313.9424133300781
0.5664951801300049,77.5688247680664,0.6268790364265442,-309.0404052734375
0.5664951801300049,77.5688247680664,0.8398765325546265,-258.1075439453125
0.5664951801300049,77.5688247680664,0.8645524978637695,-182.6864471435547
0.5664951801300049,77.5688247680664,0.7765044569969177,-87.5392074584961
0.5664951801300049,77.5688247680664,0.6234019994735718,9.878643035888672
0.5664951801300049,77.5688247680664,0.4272288680076599,115.8501205444336
0.5664951801300049,77.5688247680664,0.2332990616559982,196.6988220214844
0.5664951801300049,77.5688247680664,0.0435192510485649,267.597412109375
0.567666232585907,77.57534790039062,-0.2717709541320801,309.9237670898438
0.567666232585907,77.57534790039062,-0.5198755264282227,313.9641723632812
0.567666232585907,77.57534790039062,-0.6770159006118774,309.7402648925781
0.567666232585907,77.57534790039062,-0.8219305872917175,264.5180969238281
0.567666232585907,77.57534790039062,-0.8000586628913879,177.8000335693359
0.567666232585907,77.57534790039062,-0.6806051135063171,94.4287567138672
0.567666232585907,77.57534790039062,-0.5748354196548462,-4.444766998291016
0.567666232585907,77.57534790039062,-0.4170220792293549,-108.9761047363281
0.567666232585907,77.57534790039062,-0.254273533821106,-199.6630554199219
0.567666232585907,77.57534790039062,-0.0543990582227706,-262.698486328125
0.567666232585907,77.57534790039062,0.1916865855455399,-308.1632690429688
0.567666232585907,77.57534790039062,0.4322762489318848,-313.9517211914062
0.567666232585907,77.57534790039062,0.6221681833267212,-309.3265686035156
0.567666232585907,77.57534790039062,0.8278751373291016,-270.2630004882812
0.567666232585907,77.57534790039062,0.8612996935844421,-184.8326568603516
0.567666232585907,77.57534790039062,0.7744855284690857,-90.31680297851562
0.567666232585907,77.57534790039062,0.6411237716674805,-2.936221361160278
0.567666232585907,77.57534790039062,0.4362019300460815,101.8315124511719
0.567666232585907,77.57534790039062,0.2597695291042328,195.4049072265625
0.567666232585907,77.57534790039062,0.0495760515332222,264.2536926269531
0.567666232585907,77.57534790039062,-0.2648168504238129,309.3172302246094
0.567666232585907,77.57534790039062,-0.5107903480529785,313.9050598144531
0.567666232585907,77.57534790039062,-0.6771280765533447,308.7666931152344
0.567666232585907,77.57534790039062,-0.8312400579452515,266.6549377441406
0.567666232585907,77.57534790039062,-0.7881694436073303,179.8186645507812
0.567666232585907,77.57534790039062,-0.6834092140197754,84.86426544189453
0.567666232585907,77.57534790039062,-0.5530757904052734,-12.48827171325684
0.567666232585907,77.57534790039062,-0.3978421688079834,-118.7396621704102
0.567666232585907,77.57534790039062,-0.2409261465072632,-198.7299346923828
0.567666232585907,77.57534790039062,-0.0720086619257927,-269.5382690429688
0.567666232585907,77.57534790039062,0.2191665172576904,-310.2379150390625
0.567666232585907,77.57534790039062,0.451680451631546,-313.5878295898438
0.567666232585907,77.57534790039062,0.6324871778488159,-308.2659301757812
0.567666232585907,77.57534790039062,0.8314642906188965,-251.1837768554688
0.567666232585907,77.57534790039062,0.8339319229125977,-164.0831298828125
0.567666232585907,77.57534790039062,0.7357893586158752,-80.65277862548828
0.567666232585907,77.57534790039062,0.596931517124176,19.38714790344238
0.567666232585907,77.57534790039062,0.4091706275939941,122.0926742553711
0.567666232585907,77.57534790039062,0.2168110758066177,210.3037567138672
0.567666232585907,77.57534790039062,-0.0299475193023681,278.0327758789062
0.567666232585907,77.57534790039062,-0.3391809165477753,313.0994873046875
0.567666232585907,77.57534790039062,-0.5598055124282837,313.668701171875
0.567666232585907,77.57534790039062,-0.7291716933250427,308.0388488769531
0.567666232585907,77.57534790039062,-0.8352779150009155,247.5290679931641
0.567666232585907,77.57534790039062,-0.7752707004547119,159.1033935546875
0.567666232585907,77.57534790039062,-0.6525643467903137,66.20494079589844
0.567666232585907,77.57534790039062,-0.5187539458274841,-38.92981719970703
0.567666232585907,77.57534790039062,-0.3597067594528198,-144.2045593261719
0.567666232585907,77.57534790039062,-0.1904527842998505,-215.1186370849609
0.567666232585907,77.57534790039062,0.0115527901798486,-280.4340209960938
0.567666232585907,77.57534790039062,0.2921846210956573,-312.8164367675781
0.567666232585907,77.57534790039062,0.4954240024089813,-313.00927734375
0.567666232585907,77.57534790039062,0.6948497891426086,-304.8538208007812
0.567666232585907,77.57534790039062,0.8394279479980469,-232.7328491210938
0.567666232585907,77.57534790039062,0.8107141852378845,-143.9370574951172
0.567666232585907,77.57534790039062,0.7163851261138916,-61.47714233398438
0.567666232585907,77.57534790039062,0.5568892955780029,45.1506233215332
0.567666232585907,77.57534790039062,0.361950010061264,149.5140075683594
0.567666232585907,77.57534790039062,0.1716093868017197,229.1496887207031
0.567666232585907,77.57534790039062,-0.0951142236590385,289.423095703125
0.567666232585907,77.57534790039062,-0.3948138058185577,314.2876586914062
0.567666232585907,77.57534790039062,-0.5868368148803711,312.0855102539062
0.567666232585907,77.57534790039062,-0.7721300721168518,296.3593139648438
0.567666232585907,77.57534790039062,-0.8358386158943176,227.6878204345703
0.567666232585907,77.57534790039062,-0.7406123280525208,138.5000762939453
0.567666232585907,77.57534790039062,-0.629795253276825,40.36993408203125
0.567666232585907,77.57534790039062,-0.4889185726642609,-65.63263702392578
0.567666232585907,77.57534790039062,-0.3231416046619415,-163.3179779052734
0.567666232585907,77.57534790039062,-0.1546727865934372,-242.4217529296875
0.567666232585907,77.57534790039062,0.1020683273673058,-296.7418518066406
0.567666232585907,77.57534790039062,0.36632439494133,-314.1912536621094
0.567666232585907,77.57534790039062,0.5549825429916382,-311.8677673339844
0.567666232585907,77.57534790039062,0.7363500595092773,-293.1897888183594
0.567666232585907,77.57534790039062,0.845484733581543,-213.3861389160156
0.567666232585907,77.57534790039062,0.7947870492935181,-122.4566040039062
0.567666232585907,77.57534790039062,0.6921579241752625,-21.95323181152344
0.567666232585907,77.57534790039062,0.5175200700759888,84.28883361816406
0.567666232585907,77.57534790039062,0.30732661485672,181.6475982666016
0.567666232585907,77.57534790039062,0.1026291474699974,255.4232635498047
0.567666232585907,77.57534790039062,-0.2012204229831696,299.516357421875
0.567666232585907,77.57534790039062,-0.4726549088954926,314.3001098632812
0.567666232585907,77.57534790039062,-0.6260939240455627,311.0497436523438
0.567666232585907,77.57534790039062,-0.8147521018981934,280.203857421875
0.567666232585907,77.57534790039062,-0.8203601837158203,197.1156311035156
0.567666232585907,77.57534790039062,-0.7072999477386475,103.3151702880859
0.567666232585907,77.57534790039062,-0.5829111337661743,4.074628829956055
0.567666232585907,77.57534790039062,-0.4247613251209259,-88.90157318115234
0.567666232585907,77.57534790039062,-0.2643682062625885,-185.5604705810547
0.567666232585907,77.57534790039062,-0.0955628827214241,-257.4325561523438
0.567666232585907,77.57534790039062,0.1795729547739029,-305.9113464355469
0.567666232585907,77.57534790039062,0.423415333032608,-314.0450439453125
0.567666232585907,77.57534790039062,0.5951369404792786,-309.93310546875
0.567666232585907,77.57534790039062,0.8012925386428833,-267.2894592285156
0.567666232585907,77.57534790039062,0.8171074986457825,-181.0534973144531
0.567666232585907,77.57534790039062,0.7533988952636719,-98.1674575805664
0.567666232585907,77.57534790039062,0.643927812576294,0.9051275849342346
0.567666232585907,77.57534790039062,0.4716454446315765,105.8874893188477
0.567666232585907,77.57534790039062,0.2621249258518219,194.0363464355469
0.567666232585907,77.57534790039062,0.0444165505468845,267.9768676757812
0.567666232585907,77.57534790039062,-0.2758088111877441,310.0855102539062
0.567666232585907,77.57534790039062,-0.5225674510002136,313.8522033691406
0.567666232585907,77.57534790039062,-0.6937282681465149,308.412109375
0.567666232585907,77.57534790039062,-0.8513172268867493,263.2396850585938
0.567666232585907,77.57534790039062,-0.7901883721351624,176.4438781738281
0.567666232585907,77.57534790039062,-0.6811659336090088,81.61388397216797
0.567666232585907,77.57534790039062,-0.5556555390357971,-17.02946090698242
0.567666232585907,77.57534790039062,-0.3905515670776367,-123.1688842773438
0.567666232585907,77.57534790039062,-0.2262327820062637,-209.3923950195312
0.567666232585907,77.57534790039062,-0.0105433203279972,-278.1696472167969
0.567666232585907,77.57534790039062,0.2773790955543518,-310.9844055175781
0.567666232585907,77.57534790039062,0.4861144423484802,-313.416748046875
0.567666232585907,77.57534790039062,0.6430305242538452,-307.9673156738281
0.567666232585907,77.57534790039062,0.8217061758041382,-248.1511688232422
0.567666232585907,77.57534790039062,0.8081343770027161,-160.6088104248047
0.567666232585907,77.57534790039062,0.7221054434776306,-67.95922088623047
0.567666232585907,77.57534790039062,0.6035491228103638,37.57990264892578
0.567666232585907,77.57534790039062,0.4056935906410217,144.6244506835938
0.567666232585907,77.57534790039062,0.1992014944553375,213.9460144042969
0.567666232585907,77.57534790039062,-0.0315177999436855,279.7994995117188
0.567666232585907,77.57534790039062,-0.3496120870113373,313.0435180664062
0.567666232585907,77.57534790039062,-0.562946081161499,312.987548828125
0.567666232585907,77.57534790039062,-0.7428556084632874,307.7278442382812
0.567666232585907,77.57534790039062,-0.8554672598838806,244.1511535644531
0.567666232585907,77.57534790039062,-0.7780748009681702,156.1391754150391
0.567666232585907,77.57534790039062,-0.6541346311569214,62.89859008789062
0.567666232585907,77.57534790039062,-0.512584924697876,-29.2191333770752
0.567666232585907,77.57534790039062,-0.3686797916889191,-134.8546752929688
0.567666232585907,77.57534790039062,-0.2064920961856842,-218.3597106933594
0.567666232585907,77.57534790039062,0.0332002490758895,-282.3842468261719
0.567666232585907,77.57534790039062,0.3128226101398468,-312.076171875
0.567666232585907,77.57534790039062,0.4925077557563782,-313.3607482910156
0.567666232585907,77.57534790039062,0.6689401865005493,-306.8009338378906
0.567666232585907,77.57534790039062,0.8247345685958862,-249.9893798828125
0.567666232585907,77.57534790039062,0.8070128560066223,-162.8389739990234
0.567666232585907,77.57534790039062,0.7259190678596497,-69.80680084228516
0.567666232585907,77.57534790039062,0.6136437654495239,34.92983627319336
0.567666232585907,77.57534790039062,0.4175828695297241,125.0102386474609
0.567666232585907,77.57534790039062,0.2324017435312271,210.8573913574219
0.567666232585907,77.57534790039062,-0.0122257703915238,279.5382385253906
0.567666232585907,77.57534790039062,-0.331890344619751,313.164794921875
0.567666232585907,77.57534790039062,-0.5570014715194702,313.4976196289062
0.567666232585907,77.57534790039062,-0.7127958536148071,307.7433471679688
0.567666232585907,77.57534790039062,-0.8590564131736755,245.8090057373047
0.567666232585907,77.57534790039062,-0.7911978363990784,169.6911926269531
0.567666232585907,77.57534790039062,-0.6642292737960815,74.6932373046875
0.567666232585907,77.57534790039062,-0.5497109293937683,-26.95476150512695
0.567666232585907,77.57534790039062,-0.3769798278808594,-130.6183013916016
0.567666232585907,77.57534790039062,-0.2118759006261826,-206.2788848876953
0.567666232585907,77.57534790039062,-0.019516360014677,-276.0452575683594
0.567666232585907,77.57534790039062,0.2717709541320801,-312.244140625
0.567666232585907,77.57534790039062,0.4810671508312225,-313.2861022949219
0.567666232585907,77.57534790039062,0.6654631495475769,-308.4743347167969
0.567666232585907,77.57534790039062,0.8224913477897644,-251.5539398193359
0.567666232585907,77.57534790039062,0.8064519762992859,-164.4874877929688
0.567666232585907,77.57534790039062,0.7231149077415466,-71.598388671875
0.567666232585907,77.57534790039062,0.6115126609802246,19.47112655639648
0.567666232585907,77.57534790039062,0.4410249292850494,124.9293823242188
0.567666232585907,77.57534790039062,0.2310557812452316,209.9087371826172
0.567666232585907,77.57534790039062,-0.01480551995337,277.71240234375
0.567666232585907,77.57534790039062,-0.3345822393894196,311.26123046875
0.567666232585907,77.57534790039062,-0.5386067628860474,313.6469116210938
0.567666232585907,77.57534790039062,-0.7193013429641724,307.9486389160156
0.567666232585907,77.57534790039062,-0.8706092238426208,257.9831237792969
0.567666232585907,77.57534790039062,-0.8181169629096985,171.3023834228516
0.567666232585907,77.57534790039062,-0.6841943264007568,77.61701965332031
0.567666232585907,77.57534790039062,-0.5473554730415344,-25.28136253356934
0.567666232585907,77.57534790039062,-0.3825879991054535,-117.0724945068359
0.567666232585907,77.57534790039062,-0.2306071221828461,-204.2695617675781
0.567666232585907,77.57534790039062,-0.0139082102105021,-273.7124633789062
0.567666232585907,77.57534790039062,0.2616763114929199,-311.3421020507812
0.567666232585907,77.57534790039062,0.4800576269626617,-313.5629272460938
0.567666232585907,77.57534790039062,0.6273276805877686,-308.6609191894531
0.567666232585907,77.57534790039062,0.8120601773262024,-253.4606170654297
0.567666232585907,77.57534790039062,0.8035356998443604,-177.3987884521484
0.567666232585907,77.57534790039062,0.7326487898826599,-82.60299682617188
0.567666232585907,77.57534790039062,0.6317020654678345,16.11811256408691
0.567666232585907,77.57534790039062,0.4588588774204254,119.6665725708008
0.567666232585907,77.57534790039062,0.2403653264045715,199.4266662597656
0.567666232585907,77.57534790039062,0.0443043895065784,270.5429382324219
0.567666232585907,77.57534790039062,-0.2749115228652954,310.7511291503906
0.567666232585907,77.57534790039062,-0.5275025963783264,313.525634765625
0.567666232585907,77.57534790039062,-0.7023647427558899,309.1617431640625
0.567666232585907,77.57534790039062,-0.8562523722648621,259.6378784179688
0.567666232585907,77.57534790039062,-0.8213697075843811,173.2588348388672
0.567666232585907,77.57534790039062,-0.6922701001167297,89.65428161621094
0.567666232585907,77.57534790039062,-0.5751718878746033,-7.20058536529541
0.567666232585907,77.57534790039062,-0.4128719866275787,-114.126953125
0.567666232585907,77.57534790039062,-0.2408139854669571,-203.4017639160156
0.567666232585907,77.57534790039062,-0.0289380606263876,-266.6082763671875
0.567666232585907,77.57534790039062,0.227354422211647,-309.4447631835938
0.567666232585907,77.57534790039062,0.4575128853321075,-313.5816040039062
0.567666232585907,77.57534790039062,0.6284493207931519,-309.8086853027344
0.567666232585907,77.57534790039062,0.8194628953933716,-265.5227355957031
0.567666232585907,77.57534790039062,0.8137426376342773,-179.1717224121094
0.567666232585907,77.57534790039062,0.7314148545265198,-85.20329284667969
0.567666232585907,77.57534790039062,0.6328237056732178,2.780701160430908
0.567666232585907,77.57534790039062,0.4875725507736206,107.4053497314453
0.567666232585907,77.57534790039062,0.2713223099708557,197.9274597167969
0.567666232585907,77.57534790039062,0.0437435805797576,261.2179260253906
0.567666232585907,77.57534790039062,-0.2752480208873749,308.4152221679688
0.567666232585907,77.57534790039062,-0.5055186748504639,314.1850280761719
0.567666232585907,77.57534790039062,-0.6854281425476074,309.5318298339844
0.567666232585907,77.57534790039062,-0.8657861351966858,271.295654296875
0.567666232585907,77.57534790039062,-0.83931565284729,185.9897155761719
0.567666232585907,77.57534790039062,-0.7178431749343872,91.82534790039062
0.567666232585907,77.57534790039062,-0.5803313851356506,-7.704470634460449
0.567666232585907,77.57534790039062,-0.411526083946228,-99.55779266357422
0.567666232585907,77.57534790039062,-0.254273533821106,-194.0207824707031
0.567666232585907,77.57534790039062,-0.0612410008907318,-265.068603515625
0.567666232585907,77.57534790039062,0.2236530333757401,-304.1353149414062
0.567666232585907,77.57534790039062,0.437547892332077,-314.1103820800781
0.567666232585907,77.57534790039062,0.6024274826049805,-309.7993469238281
0.567666232585907,77.57534790039062,0.8014046549797058,-268.3065795898438
0.567666232585907,77.57534790039062,0.8145277500152588,-192.9974517822266
0.567666232585907,77.57534790039062,0.744313657283783,-98.89839935302734
0.567666232585907,77.57534790039062,0.6431426405906677,-3.150839328765869
0.567666232585907,77.57534790039062,0.4954240024089813,105.3493728637695
0.567666232585907,77.57534790039062,0.2908386886119843,189.6475372314453
0.567666232585907,77.57534790039062,0.1107048764824867,260.2163696289062
0.567666232585907,77.57534790039062,-0.2207368016242981,306.6671752929688
0.567666232585907,77.57534790039062,-0.4907131195068359,313.5505065917969
0.567666232585907,77.57534790039062,-0.6729781031608582,310.2379150390625
0.567666232585907,77.57534790039062,-0.8475036025047302,274.0421447753906
0.567666232585907,77.57534790039062,-0.8518779873847961,188.3100738525391
0.567666232585907,77.57534790039062,-0.7256946563720703,105.5266723632812
0.567666232585907,77.57534790039062,-0.5998477339744568,8.416752815246582
0.567666232585907,77.57534790039062,-0.4378843903541565,-97.65113830566406
0.567666232585907,77.57534790039062,-0.2669479548931122,-193.1343231201172
0.567666232585907,77.57534790039062,-0.0730181187391281,-256.4154663085938
0.567666232585907,77.57534790039062,0.1826013624668121,-304.9689025878906
0.567666232585907,77.57534790039062,0.4370992481708527,-313.8553161621094
0.567666232585907,77.57534790039062,0.6108397245407104,-310.206787109375
0.567666232585907,77.57534790039062,0.7996100187301636,-278.7295227050781
0.567666232585907,77.57534790039062,0.8328103423118591,-194.6895294189453
0.567666232585907,77.57534790039062,0.7516043186187744,-100.4380569458008
0.567666232585907,77.57534790039062,0.64493727684021,-1.141518235206604
0.567666232585907,77.57534790039062,0.4941901862621307,91.50808715820312
0.567666232585907,77.57534790039062,0.3226929605007172,187.7875366210938
0.567666232585907,77.57534790039062,0.1056575626134872,259.4139099121094
0.567666232585907,77.57534790039062,-0.2142313420772552,305.9673461914062
