Irms,Power,In,Un
0.5793812870979309,84.21995544433594,-0.2727804183959961,-156.8234558105469
0.5793812870979309,84.21995544433594,-0.1219211891293526,-234.5027008056641
0.5793812870979309,84.21995544433594,0.1780026853084564,-286.6486206054688
0.5793812870979309,84.21995544433594,0.469963014125824,-308.592529296875
0.5793812870979309,84.21995544433594,0.6394413113594055,-308.6609191894531
0.5793812870979309,84.21995544433594,0.7854775190353394,-294.8538513183594
0.5793812870979309,84.21995544433594,0.8436901569366455,-219.4141235351562
0.5793812870979309,84.21995544433594,0.7494732141494751,-134.7333679199219
0.5793812870979309,84.21995544433594,0.6296831369400024,-53.2252311706543
0.5793812870979309,84.21995544433594,0.5008078217506409,58.72753143310547
0.5793812870979309,84.21995544433594,0.3308808505535126,159.1127166748047
0.5793812870979309,84.21995544433594,0.1591593027114868,236.4156036376953
0.5793812870979309,84.21995544433594,-0.0962358564138412,283.4666748046875
0.5793812870979309,84.21995544433594,-0.3527526259422302,309.3483276367188
0.5793812870979309,84.21995544433594,-0.5733773112297058,308.8568725585938
0.5793812870979309,84.21995544433594,-0.8177804946899414,298.6081237792969
0.5793812870979309,84.21995544433594,-0.9262420535087584,226.384521484375
0.5793812870979309,84.21995544433594,-0.8496348261833191,140.0459442138672
0.5793812870979309,84.21995544433594,-0.701915979385376,44.45700454711914
0.5793812870979309,84.21995544433594,-0.5067524909973145,-49.8131217956543
0.5793812870979309,84.21995544433594,-0.3159631788730621,-150.8545989990234
0.5793812870979309,84.21995544433594,-0.1366145312786102,-228.5587310791016
0.5793812870979309,84.21995544433594,0.1634214967489243,-284.9814147949219
0.5793812870979309,84.21995544433594,0.4613264501094818,-308.5987548828125
0.5793812870979309,84.21995544433594,0.6179059743881226,-308.9471130371094
0.5793812870979309,84.21995544433594,0.7794207334518433,-295.5723571777344
0.5793812870979309,84.21995544433594,0.8439145088195801,-221.9335479736328
0.5793812870979309,84.21995544433594,0.7458839416503906,-146.5031433105469
0.5793812870979309,84.21995544433594,0.641235888004303,-55.50204467773438
0.5793812870979309,84.21995544433594,0.4990131855010986,55.39318084716797
0.5793812870979309,84.21995544433594,0.3231416046619415,158.9385375976562
0.5793812870979309,84.21995544433594,0.1584863215684891,221.3519134521484
0.5793812870979309,84.21995544433594,-0.0659518465399742,281.9736938476562
0.5793812870979309,84.21995544433594,-0.3466958403587341,309.0746154785156
0.5793812870979309,84.21995544433594,-0.5637312531471252,309.0715026855469
0.5793812870979309,84.21995544433594,-0.8015167713165283,300.7200622558594
0.5793812870979309,84.21995544433594,-0.9234380722045898,229.1496887207031
0.5793812870979309,84.21995544433594,-0.861636221408844,142.0210571289062
0.5793812870979309,84.21995544433594,-0.7144783139228821,60.3325080871582
0.5793812870979309,84.21995544433594,-0.5399526953697205,-46.81157684326172
0.5793812870979309,84.21995544433594,-0.3183186054229736,-151.9805603027344
0.5793812870979309,84.21995544433594,-0.1370631903409958,-229.1528015136719
0.5793812870979309,84.21995544433594,0.1700391173362732,-279.2116394042969
0.5793812870979309,84.21995544433594,0.4577372074127197,-308.244140625
0.5793812870979309,84.21995544433594,0.6278885006904602,-309.1243896484375
0.5793812870979309,84.21995544433594,0.7820004820823669,-296.7418518066406
0.5793812870979309,84.21995544433594,0.8528875112533569,-233.8433074951172
0.5793812870979309,84.21995544433594,0.7697747349739075,-148.0179138183594
0.5793812870979309,84.21995544433594,0.6386561393737793,-57.14434432983398
0.5793812870979309,84.21995544433594,0.4950875341892242,51.92508316040039
0.5793812870979309,84.21995544433594,0.3096820712089539,143.3025360107422
0.5793812870979309,84.21995544433594,0.1794607937335968,220.1668243408203
0.5793812870979309,84.21995544433594,-0.0656153634190559,280.9067993164062
0.5793812870979309,84.21995544433594,-0.3472566902637482,309.2519226074219
0.5793812870979309,84.21995544433594,-0.5604785084724426,309.9921875
0.5793812870979309,84.21995544433594,-0.7488002181053162,300.5397033691406
0.5793812870979309,84.21995544433594,-0.9185028076171876,231.3860778808594
0.5793812870979309,84.21995544433594,-0.8713943958282471,144.3631744384766
0.5793812870979309,84.21995544433594,-0.7344433665275574,61.66376113891602
0.5793812870979309,84.21995544433594,-0.5632826089859009,-44.419677734375
0.5793812870979309,84.21995544433594,-0.3376106321811676,-145.8592834472656
0.5793812870979309,84.21995544433594,-0.1459240615367889,-210.533935546875
0.5793812870979309,84.21995544433594,0.137287512421608,-278.2412109375
0.5793812870979309,84.21995544433594,0.4428195059299469,-308.5645141601562
0.5793812870979309,84.21995544433594,0.6062410473823547,-309.0746154785156
0.5793812870979309,84.21995544433594,0.7685408592224121,-298.3250427246094
0.5793812870979309,84.21995544433594,0.8546820878982544,-226.3192138671875
0.5793812870979309,84.21995544433594,0.7591192722320557,-150.4782409667969
0.5793812870979309,84.21995544433594,0.6463953852653503,-57.37140655517578
0.5793812870979309,84.21995544433594,0.4969942271709442,49.97797012329102
0.5793812870979309,84.21995544433594,0.3229172825813293,149.8374786376953
0.5793812870979309,84.21995544433594,0.1685809940099716,214.9849090576172
0.5793812870979309,84.21995544433594,-0.0545112192630767,280.1541137695312
0.5793812870979309,84.21995544433594,-0.331890344619751,309.0621948242188
0.5793812870979309,84.21995544433594,-0.5454487204551697,309.559814453125
0.5793812870979309,84.21995544433594,-0.7586706280708313,302.0357971191406
0.5793812870979309,84.21995544433594,-0.8930418491363525,232.4218292236328
0.5793812870979309,84.21995544433594,-0.8590564131736755,146.764404296875
0.5793812870979309,84.21995544433594,-0.7327609062194824,54.63113403320312
0.5793812870979309,84.21995544433594,-0.5379337668418884,-40.46946334838867
0.5793812870979309,84.21995544433594,-0.3284132778644562,-146.8079528808594
0.5793812870979309,84.21995544433594,-0.1446902751922607,-222.4623260498047
0.5793812870979309,84.21995544433594,0.1578133404254913,-276.8446044921875
0.5793812870979309,84.21995544433594,0.4545966684818268,-309.1617431640625
0.5793812870979309,84.21995544433594,0.6153262257575989,-309.0497436523438
0.5793812870979309,84.21995544433594,0.7748220562934875,-298.9253845214844
0.5793812870979309,84.21995544433594,0.8565889000892639,-228.8790740966797
0.5793812870979309,84.21995544433594,0.7545205354690552,-153.3180389404297
0.5793812870979309,84.21995544433594,0.6386561393737793,-60.18943023681641
0.5793812870979309,84.21995544433594,0.4920591115951538,46.04642486572266
0.5793812870979309,84.21995544433594,0.3259456753730774,137.8780059814453
0.5793812870979309,84.21995544433594,0.1714972406625748,214.7734069824219
0.5793812870979309,84.21995544433594,-0.0619139783084392,278.7201843261719
0.5793812870979309,84.21995544433594,-0.3456863462924957,307.491455078125
0.5793812870979309,84.21995544433594,-0.522343099117279,310.0264282226562
0.5793812870979309,84.21995544433594,-0.719862163066864,302.701416015625
0.5793812870979309,84.21995544433594,-0.881713330745697,235.8899230957031
0.5793812870979309,84.21995544433594,-0.8584956526756287,148.2387390136719
0.5793812870979309,84.21995544433594,-0.7356771230697632,65.18785095214844
0.5793812870979309,84.21995544433594,-0.5683299899101257,-37.53324508666992
0.5793812870979309,84.21995544433594,-0.3367133736610413,-143.7939758300781
0.5793812870979309,84.21995544433594,-0.1524295210838318,-219.5385284423828
0.5793812870979309,84.21995544433594,0.1345956027507782,-274.5211486816406
0.5793812870979309,84.21995544433594,0.3999732732772827,-308.8475341796875
0.5793812870979309,84.21995544433594,0.6115126609802246,-309.5163269042969
0.5793812870979309,84.21995544433594,0.7726909518241882,-299.9922485351562
0.5793812870979309,84.21995544433594,0.85614013671875,-240.1262969970703
0.5793812870979309,84.21995544433594,0.7768409848213196,-155.0971832275391
0.5793812870979309,84.21995544433594,0.6433669924736023,-60.89237976074219
0.5793812870979309,84.21995544433594,0.4921712875366211,43.3839111328125
0.5793812870979309,84.21995544433594,0.3145050704479218,131.7007293701172
0.5793812870979309,84.21995544433594,0.1837230026721954,210.0144805908203
0.5793812870979309,84.21995544433594,-0.0466598086059093,278.0888061523438
0.5793812870979309,84.21995544433594,-0.3233659267425537,308.4494323730469
0.5793812870979309,84.21995544433594,-0.5300823450088501,309.9642028808594
0.5793812870979309,84.21995544433594,-0.7011309862136841,303.0902099609375
0.5793812870979309,84.21995544433594,-0.8685902953147888,238.2320709228516
0.5793812870979309,84.21995544433594,-0.8490740060806274,151.2278594970703
0.5793812870979309,84.21995544433594,-0.7458839416503906,66.36979675292969
0.5793812870979309,84.21995544433594,-0.5863881707191467,-33.8349723815918
0.5793812870979309,84.21995544433594,-0.3546594083309174,-139.7970886230469
0.5793812870979309,84.21995544433594,-0.1617390513420105,-203.827880859375
0.5793812870979309,84.21995544433594,0.0790749192237854,-275.0716857910156
0.5793812870979309,84.21995544433594,0.4028895199298859,-308.6080627441406
0.5793812870979309,84.21995544433594,0.6186911463737488,-309.7029418945312
0.5793812870979309,84.21995544433594,0.7767288088798523,-303.6531982421875
0.5793812870979309,84.21995544433594,0.8652254343032837,-242.0485382080078
0.5793812870979309,84.21995544433594,0.7848045825958252,-157.4953155517578
0.5793812870979309,84.21995544433594,0.6462832093238831,-63.21896362304688
0.5793812870979309,84.21995544433594,0.5011443495750427,26.20515251159668
0.5793812870979309,84.21995544433594,0.3334606289863586,132.9293365478516
0.5793812870979309,84.21995544433594,0.1826013624668121,208.9320373535156
0.5793812870979309,84.21995544433594,-0.0560814999043941,269.3485412597656
0.5793812870979309,84.21995544433594,-0.3014941513538361,307.6314086914062
0.5793812870979309,84.21995544433594,-0.5121362805366516,309.9424438476562
0.5793812870979309,84.21995544433594,-0.6983268857002258,303.3452758789062
0.5793812870979309,84.21995544433594,-0.8506442308425903,249.2988891601562
0.5793812870979309,84.21995544433594,-0.8405495285987854,164.9882659912109
0.5793812870979309,84.21995544433594,-0.7655125856399536,68.81768798828125
0.5793812870979309,84.21995544433594,-0.6000720858573914,-31.58615493774414
0.5793812870979309,84.21995544433594,-0.3598189055919647,-124.9946899414062
0.5793812870979309,84.21995544433594,-0.1856297850608826,-202.2073516845703
0.5793812870979309,84.21995544433594,0.0757100284099578,-272.9504089355469
0.5793812870979309,84.21995544433594,0.3934678137302399,-307.1586303710938
0.5793812870979309,84.21995544433594,0.607362687587738,-310.2752380371094
0.5793812870979309,84.21995544433594,0.7546326518058777,-303.9300231933594
0.5793812870979309,84.21995544433594,0.8709457516670227,-244.1729431152344
0.5793812870979309,84.21995544433594,0.7880572080612183,-170.8793640136719
0.5793812870979309,84.21995544433594,0.6569387316703796,-73.36199188232422
0.5793812870979309,84.21995544433594,0.5245863795280457,23.68883514404297
0.5793812870979309,84.21995544433594,0.3350309133529663,126.8982543945312
0.5793812870979309,84.21995544433594,0.1857419461011887,194.2416229248047
0.5793812870979309,84.21995544433594,-0.0093095302581787,270.4869689941406
0.5793812870979309,84.21995544433594,-0.2930819094181061,307.7900390625
0.5793812870979309,84.21995544433594,-0.5082105994224548,309.8211364746094
0.5793812870979309,84.21995544433594,-0.6882321834564209,304.8662414550781
0.5793812870979309,84.21995544433594,-0.8371846675872803,251.0749359130859
0.5793812870979309,84.21995544433594,-0.8383062481880188,166.8576354980469
0.5793812870979309,84.21995544433594,-0.7630449533462524,71.1256103515625
0.5793812870979309,84.21995544433594,-0.613756000995636,-13.9035062789917
0.5793812870979309,84.21995544433594,-0.3993002772331238,-121.2217788696289
0.5793812870979309,84.21995544433594,-0.1946028023958206,-199.7719421386719
0.5793812870979309,84.21995544433594,0.0491273999214172,-273.8648681640625
0.5793812870979309,84.21995544433594,0.3755217492580414,-306.5458374023438
0.5793812870979309,84.21995544433594,0.5767421722412109,-309.7993469238281
0.5793812870979309,84.21995544433594,0.7427433729171753,-304.3996887207031
0.5793812870979309,84.21995544433594,0.8726281523704529,-256.9473876953125
0.5793812870979309,84.21995544433594,0.8103776574134827,-172.7332000732422
0.5793812870979309,84.21995544433594,0.6882321834564209,-75.58592987060547
0.5793812870979309,84.21995544433594,0.5202120542526245,21.16007995605469
0.5793812870979309,84.21995544433594,0.3280767798423767,114.0678482055664
0.5793812870979309,84.21995544433594,0.1953879594802856,193.9399108886719
0.5793812870979309,84.21995544433594,-0.0224325992166996,267.9457397460938
0.5793812870979309,84.21995544433594,-0.2957738637924194,306.5396423339844
0.5793812870979309,84.21995544433594,-0.5097808241844177,309.7962341308594
0.5793812870979309,84.21995544433594,-0.6562657356262207,305.0559692382812
0.5793812870979309,84.21995544433594,-0.831352174282074,251.7778778076172
0.5793812870979309,84.21995544433594,-0.8238372206687927,179.7658081054688
0.5793812870979309,84.21995544433594,-0.7585583925247192,84.34171295166016
0.5793812870979309,84.21995544433594,-0.6384318470954895,-14.0061502456665
0.5793812870979309,84.21995544433594,-0.4083855152130127,-118.9231948852539
0.5793812870979309,84.21995544433594,-0.1981920450925827,-190.3785095214844
0.5793812870979309,84.21995544433594,0.0114406300708651,-265.2521362304688
0.5793812870979309,84.21995544433594,0.3308808505535126,-305.9517822265625
0.5793812870979309,84.21995544433594,0.57405024766922,-309.7993469238281
0.5793812870979309,84.21995544433594,0.7459961771965027,-305.8242492675781
0.5793812870979309,84.21995544433594,0.8717309832572937,-259.345458984375
0.5807574391365051,84.30460357666016,0.8206967115402222,-176.2572479248047
0.5807574391365051,84.30460357666016,0.6942890286445618,-92.80824279785156
0.5807574391365051,84.30460357666016,0.5328864455223083,6.821116924285889
0.5807574391365051,84.30460357666016,0.360491931438446,111.5608596801758
0.5807574391365051,84.30460357666016,0.1998744755983353,191.5884399414062
0.5807574391365051,84.30460357666016,-0.0128987496718764,259.4729919433594
0.5807574391365051,84.30460357666016,-0.2652654945850372,303.4572448730469
0.5807574391365051,84.30460357666016,-0.4796090424060822,309.1803588867188
0.5807574391365051,84.30460357666016,-0.6527886986732483,304.9315490722656
0.5807574391365051,84.30460357666016,-0.8378576040267944,265.488525390625
0.5807574391365051,84.30460357666016,-0.8310157060623169,182.145263671875
0.5807574391365051,84.30460357666016,-0.7734760642051697,88.58119201660156
0.5807574391365051,84.30460357666016,-0.6461710929870605,2.765149116516113
0.5807574391365051,84.30460357666016,-0.4313789308071136,-103.3182907104492
0.5807574391365051,84.30460357666016,-0.2402531653642654,-190.6335601806641
0.5807574391365051,84.30460357666016,-0.0105433203279972,-265.261474609375
0.5807574391365051,84.30460357666016,0.31573885679245,-302.1197509765625
0.5807574391365051,84.30460357666016,0.5389432311058044,-309.0777282714844
0.5807574391365051,84.30460357666016,0.716048538684845,-305.6749572753906
0.5807574391365051,84.30460357666016,0.8761053085327148,-261.7467346191406
0.5807574391365051,84.30460357666016,0.8272021412849426,-189.3334197998047
0.5807574391365051,84.30460357666016,0.7145904898643494,-97.60757446289062
0.5807574391365051,84.30460357666016,0.5566650032997131,1.670287013053894
0.5807574391365051,84.30460357666016,0.3655392527580261,108.7583847045898
0.5807574391365051,84.30460357666016,0.1981920450925827,189.0876770019531
0.5807574391365051,84.30460357666016,0.0265826303511858,262.1323852539062
0.5807574391365051,84.30460357666016,-0.2613398134708405,302.785400390625
0.5807574391365051,84.30460357666016,-0.4820765852928162,308.8942260742188
0.5807574391365051,84.30460357666016,-0.6272155046463013,306.1415405273438
0.5807574391365051,84.30460357666016,-0.8137426376342773,265.7778015136719
0.5807574391365051,84.30460357666016,-0.8329224586486816,183.3863220214844
0.5807574391365051,84.30460357666016,-0.7701111435890198,108.7397308349609
0.5807574391365051,84.30460357666016,-0.6511062383651733,4.02175235748291
0.5807574391365051,84.30460357666016,-0.4659251272678375,-101.4800415039062
0.5807574391365051,84.30460357666016,-0.2414869368076324,-189.3023071289062
0.5807574391365051,84.30460357666016,-0.0126744201406836,-262.9970703125
0.5807574391365051,84.30460357666016,0.3130469620227814,-302.1944274902344
0.5807574391365051,84.30460357666016,0.5436540842056274,-309.5069885253906
0.5807574391365051,84.30460357666016,0.7149269580841064,-306.1632690429688
0.5807574391365051,84.30460357666016,0.8821619749069214,-272.7046813964844
0.5807574391365051,84.30460357666016,0.8500834107398987,-191.3302764892578
0.5807574391365051,84.30460357666016,0.7330973744392395,-100.3322982788086
0.5807574391365051,84.30460357666016,0.5640677213668823,2.30791974067688
0.5807574391365051,84.30460357666016,0.365651398897171,95.4178695678711
0.5807574391365051,84.30460357666016,0.2173719257116318,187.5666809082031
0.5807574391365051,84.30460357666016,0.023890720680356,259.7871704101562
0.5807574391365051,84.30460357666016,-0.2654898166656494,302.2503967285156
0.5807574391365051,84.30460357666016,-0.4910496473312378,308.4992065429688
0.5807574391365051,84.30460357666016,-0.6234019994735718,305.8677978515625
0.5807574391365051,84.30460357666016,-0.8126209378242493,269.1712646484375
0.5807574391365051,84.30460357666016,-0.831127941608429,196.7299652099609
0.5807574391365051,84.30460357666016,-0.7777382135391235,112.5344085693359
0.5807574391365051,84.30460357666016,-0.6778010129928589,6.018631458282471
0.5807574391365051,84.30460357666016,-0.4807306528091431,-96.77088928222656
0.5807574391365051,84.30460357666016,-0.2548343539237976,-183.1934509277344
0.5807574391365051,84.30460357666016,-0.0847952291369438,-257.479248046875
0.5807574391365051,84.30460357666016,0.2500113248825073,-301.096435546875
0.5807574391365051,84.30460357666016,0.5211092829704285,-309.3390197753906
0.5807574391365051,84.30460357666016,0.7066269516944885,-307.2208251953125
0.5807574391365051,84.30460357666016,0.8702728152275085,-275.6875610351562
0.5807574391365051,84.30460357666016,0.8685902953147888,-192.9321441650391
0.5807574391365051,84.30460357666016,0.7406123280525208,-104.9761352539062
0.5807574391365051,84.30460357666016,0.5784245729446411,-1.74804699420929
0.5807574391365051,84.30460357666016,0.3846069276332855,104.0399017333984
0.5807574391365051,84.30460357666016,0.2134461849927902,186.8482208251953
0.5807574391365051,84.30460357666016,0.0136838899925351,259.2677307128906
0.5807574391365051,84.30460357666016,-0.241935595870018,301.2271118164062
0.5807574391365051,84.30460357666016,-0.4697386920452118,309.3390197753906
0.5807574391365051,84.30460357666016,-0.6396656036376953,305.39501953125
0.5807574391365051,84.30460357666016,-0.8201358914375305,261.1930847167969
0.5807574391365051,84.30460357666016,-0.8245102167129517,177.0037384033203
0.5807574391365051,84.30460357666016,-0.754857063293457,96.76466369628906
0.5807574391365051,84.30460357666016,-0.6325993537902832,-3.769809484481812
0.5807574391365051,84.30460357666016,-0.4747860133647919,-107.3618011474609
0.5807574391365051,84.30460357666016,-0.2375612407922745,-191.4453735351562
0.5807574391365051,84.30460357666016,-0.007627080194652,-267.320556640625
0.5807574391365051,84.30460357666016,0.3309930264949799,-305.9548950195312
0.5807574391365051,84.30460357666016,0.5771908164024353,-309.5940551757812
0.5807574391365051,84.30460357666016,0.7597922682762146,-305.7496032714844
0.5807574391365051,84.30460357666016,0.905267596244812,-257.71875
0.5807574391365051,84.30460357666016,0.8466063737869263,-173.4330291748047
0.5807574391365051,84.30460357666016,0.7129080891609192,-76.21733856201172
0.5807574391365051,84.30460357666016,0.539167582988739,21.06365394592285
0.5807574391365051,84.30460357666016,0.3363768458366394,127.8344879150391
0.5807574391365051,84.30460357666016,0.1735161542892456,193.5448913574219
0.5807574391365051,84.30460357666016,-0.0721208080649375,274.6953125
0.5807574391365051,84.30460357666016,-0.3647541105747223,306.7387084960938
0.5807574391365051,84.30460357666016,-0.5261566638946533,309.105712890625
0.5807574391365051,84.30460357666016,-0.6835213303565979,303.4105834960938
0.5807574391365051,84.30460357666016,-0.8422321081161499,243.7872467041016
0.5807574391365051,84.30460357666016,-0.8001707792282104,158.1236114501953
0.5807574391365051,84.30460357666016,-0.7062904834747314,63.52067184448242
0.5807574391365051,84.30460357666016,-0.5886314511299133,-26.19271087646484
0.5807574391365051,84.30460357666016,-0.3832609951496124,-132.3383636474609
0.5807574391365051,84.30460357666016,-0.1969582438468933,-209.1031188964844
0.5807574391365051,84.30460357666016,0.0601193718612194,-276.0514831542969
0.5807574391365051,84.30460357666016,0.3966084122657776,-308.2783813476562
0.5807574391365051,84.30460357666016,0.6237384676933289,-309.609619140625
0.5807574391365051,84.30460357666016,0.8058910965919495,-300.7667541503906
0.5807574391365051,84.30460357666016,0.9073987007141112,-240.1076354980469
0.5807574391365051,84.30460357666016,0.8014046549797058,-152.6586151123047
0.5807574391365051,84.30460357666016,0.6791470646858215,-60.20497894287109
0.5807574391365051,84.30460357666016,0.5055186748504639,47.10395812988281
0.5807574391365051,84.30460357666016,0.3056441843509674,148.2884979248047
0.5807574391365051,84.30460357666016,0.1538876444101334,226.2072448730469
0.5807574391365051,84.30460357666016,-0.1305577456951141,281.0809936523438
0.5807574391365051,84.30460357666016,-0.4076003730297089,308.2970275878906
0.5807574391365051,84.30460357666016,-0.5806679129600525,309.0186157226562
0.5807574391365051,84.30460357666016,-0.7378082275390625,297.5661315917969
0.5807574391365051,84.30460357666016,-0.8490740060806274,225.1341400146484
0.5807574391365051,84.30460357666016,-0.7873842120170593,138.5342864990234
0.5807574391365051,84.30460357666016,-0.6906997561454773,42.39791870117188
0.5807574391365051,84.30460357666016,-0.5572258234024048,-67.96543884277344
0.5807574391365051,84.30460357666016,-0.3503972291946411,-165.2744293212891
0.5807574391365051,84.30460357666016,-0.1480551660060883,-231.0439453125
0.5807574391365051,84.30460357666016,0.16802017390728,-287.7745971679688
0.5807574391365051,84.30460357666016,0.4535872042179108,-309.0435180664062
0.5807574391365051,84.30460357666016,0.6610887050628662,-308.3592224121094
0.5807574391365051,84.30460357666016,0.8518779873847961,-289.0934143066406
0.5807574391365051,84.30460357666016,0.8977526426315308,-210.5899200439453
0.5807574391365051,84.30460357666016,0.7777382135391235,-129.3554992675781
0.5807574391365051,84.30460357666016,0.6325993537902832,-39.39637756347656
0.5807574391365051,84.30460357666016,0.4634575545787811,73.58282470703125
0.5807574391365051,84.30460357666016,0.268742561340332,171.2557373046875
0.5807574391365051,84.30460357666016,0.0929831266403198,247.8649749755859
0.5807574391365051,84.30460357666016,-0.2096326649188995,296.4463806152344
0.5807574391365051,84.30460357666016,-0.4643548130989075,309.8055725097656
0.5807574391365051,84.30460357666016,-0.6262060403823853,307.9300231933594
0.5807574391365051,84.30460357666016,-0.7963573336601257,283.5288696289062
0.5807574391365051,84.30460357666016,-0.8368481397628784,205.7221069335938
0.5807574391365051,84.30460357666016,-0.7616989612579346,124.3601684570312
0.5807574391365051,84.30460357666016,-0.6633320450782776,16.51002502441406
0.5807574391365051,84.30460357666016,-0.5034996867179871,-90.85488891601562
0.5807574391365051,84.30460357666016,-0.290053516626358,-174.3101501464844
0.5807574391365051,84.30460357666016,-0.0915250107645988,-250.3377685546875
0.5807574391365051,84.30460357666016,0.2031272053718567,-297.2830810546875
0.5807574391365051,84.30460357666016,0.507874071598053,-309.6624755859375
0.5807574391365051,84.30460357666016,0.7049444913864136,-307.0497436523438
0.5807574391365051,84.30460357666016,0.8922566175460815,-272.6704711914062
0.5807574391365051,84.30460357666016,0.8816012144088745,-190.6957550048828
0.5807574391365051,84.30460357666016,0.7576612234115601,-100.7366561889648
0.5807574391365051,84.30460357666016,0.5946882367134094,-11.08858966827393
0.5807574391365051,84.30460357666016,0.4116382002830505,95.1565933227539
0.5807574391365051,84.30460357666016,0.228588193655014,189.3551788330078
0.5807574391365051,84.30460357666016,0.0352191887795925,261.320556640625
0.5807574391365051,84.30460357666016,-0.2597695291042328,303.0279846191406
0.5807574391365051,84.30460357666016,-0.4967699646949768,309.609619140625
0.5807574391365051,84.30460357666016,-0.6595184803009033,306.4681091308594
0.5807574391365051,84.30460357666016,-0.827763020992279,269.1432800292969
0.5807574391365051,84.30460357666016,-0.8204723000526428,186.0177154541016
0.5807574391365051,84.30460357666016,-0.7440893650054932,93.5671844482422
0.5807574391365051,84.30460357666016,-0.6219438314437866,-3.539639711380005
0.5807574391365051,84.30460357666016,-0.4557183086872101,-110.7428283691406
0.5807574391365051,84.30460357666016,-0.252591073513031,-189.0503692626953
0.5807574391365051,84.30460357666016,-0.0353313498198986,-263.0157775878906
0.5807574391365051,84.30460357666016,0.2633587121963501,-303.5940856933594
0.5807574391365051,84.30460357666016,0.5506081581115723,-310.0606384277344
0.5807574391365051,84.30460357666016,0.7415096163749695,-305.3981018066406
0.5807574391365051,84.30460357666016,0.9053797721862792,-255.9053649902344
0.5807574391365051,84.30460357666016,0.8523266315460205,-182.2136993408203
0.5807574391365051,84.30460357666016,0.7449867129325867,-87.21573638916016
0.5807574391365051,84.30460357666016,0.5716948509216309,11.49916458129883
0.5807574391365051,84.30460357666016,0.3634081184864044,115.2311325073242
0.5807574391365051,84.30460357666016,0.1812554150819778,190.1514282226562
0.5807574391365051,84.30460357666016,-0.0178339201956987,265.4822998046875
0.5807574391365051,84.30460357666016,-0.306878000497818,306.2286071777344
0.5807574391365051,84.30460357666016,-0.537148654460907,310.0699768066406
0.5807574391365051,84.30460357666016,-0.6662482619285583,305.8709106445312
0.5807574391365051,84.30460357666016,-0.8258562684059143,260.7576293945312
0.5807574391365051,84.30460357666016,-0.8156493306159973,188.5837860107422
0.5807574391365051,84.30460357666016,-0.7476785778999329,96.40074920654295
0.5807574391365051,84.30460357666016,-0.6264303922653198,-4.606508255004883
0.5807574391365051,84.30460357666016,-0.4470817744731903,-108.9325561523438
0.5807574391365051,84.30460357666016,-0.2491140365600586,-188.3909454345703
0.5807574391365051,84.30460357666016,-0.0743640810251236,-260.832275390625
0.5807574391365051,84.30460357666016,0.2569654583930969,-303.046630859375
0.5807574391365051,84.30460357666016,0.5464581251144409,-309.8833312988281
0.5807574391365051,84.30460357666016,0.7424069046974182,-306.3219299316406
0.5807574391365051,84.30460357666016,0.9002202153205872,-267.5040588378906
0.5807574391365051,84.30460357666016,0.8748714327812195,-183.6444396972656
0.5807574391365051,84.30460357666016,0.7569881081581116,-107.6946258544922
0.5807574391365051,84.30460357666016,0.6061288714408875,-3.343684196472168
0.5807574391365051,84.30460357666016,0.3934678137302399,101.9932708740234
0.5807574391365051,84.30460357666016,0.2071650624275208,184.3722991943359
0.5807574391365051,84.30460357666016,0.0294988695532083,258.0079956054688
0.5807574391365051,84.30460357666016,-0.2607789933681488,302.5552368164062
0.5807574391365051,84.30460357666016,-0.5061916708946228,309.9393310546875
0.5807574391365051,84.30460357666016,-0.6580603718757629,306.9222412109375
0.5807574391365051,84.30460357666016,-0.8063398599624634,272.72021484375
0.5807574391365051,84.30460357666016,-0.8208088278770447,190.1110076904297
0.5807574391365051,84.30460357666016,-0.7467812895774841,117.9900741577148
0.5807574391365051,84.30460357666016,-0.621495246887207,11.01394081115723
0.5807574391365051,84.30460357666016,-0.4725427329540253,-95.1503677368164
0.5807574391365051,84.30460357666016,-0.2881467640399933,-187.7066802978516
0.5807574391365051,84.30460357666016,-0.0963480174541473,-253.0904693603516
0.5807574391365051,84.30460357666016,0.1832743436098099,-298.2442016601562
0.5807574391365051,84.30460357666016,0.5060794949531555,-309.7620239257812
0.5807574391365051,84.30460357666016,0.7153756618499756,-306.3903198242188
0.5807574391365051,84.30460357666016,0.9016783237457277,-278.3313903808594
0.5807574391365051,84.30460357666016,0.8945000171661377,-197.4733276367188
0.5807574391365051,84.30460357666016,0.777626097202301,-112.3229217529297
0.5807574391365051,84.30460357666016,0.6103910803794861,-18.3358325958252
0.5807574391365051,84.30460357666016,0.4276775717735291,88.33236694335938
0.5807574391365051,84.30460357666016,0.2373369187116623,183.2525634765625
0.5807574391365051,84.30460357666016,0.0480057708919048,257.0562438964844
0.5807574391365051,84.30460357666016,-0.2551708519458771,296.3281860351562
0.5807574391365051,84.30460357666016,-0.4789360463619232,309.9642028808594
0.5807574391365051,84.30460357666016,-0.6437035202980042,307.1679077148438
0.5807574391365051,84.30460357666016,-0.8112749457359314,282.8818969726562
0.5807574391365051,84.30460357666016,-0.8275386691093445,203.6257171630859
0.5807574391365051,84.30460357666016,-0.7435286641120911,122.4752731323242
0.5807574391365051,84.30460357666016,-0.6341696381568909,13.09791088104248
0.5807574391365051,84.30460357666016,-0.4643548130989075,-81.88138580322266
0.5807574391365051,84.30460357666016,-0.3010455071926117,-176.5558624267578
